Seq	Frequency/Hz	Amplitude/dB	Energy
234	26150.0	-39.297142	1.17567084E-4
234	26175.0	-39.17154	1.2101692E-4
234	26200.0	-35.369904	2.9040876E-4
234	26225.0	-31.160946	7.6543E-4
234	26250.0	-31.371954	7.291294E-4
234	26275.0	-36.085773	2.4627626E-4
234	26300.0	-42.81253	5.2329553E-5
234	26325.0	-41.09452	7.772268E-5
234	26350.0	-38.851303	1.3027762E-4
234	26375.0	-33.745327	4.2215045E-4
234	26400.0	-31.965105	6.3604745E-4
234	26425.0	-38.710056	1.3458433E-4
234	26450.0	-46.586796	2.194423E-5
234	26475.0	-48.180202	1.520477E-5
234	26500.0	-44.70333	3.3858436E-5
234	26525.0	-39.519638	1.1169566E-4
234	26550.0	-39.433403	1.1393565E-4
234	26575.0	-39.2403	1.1911598E-4
234	26600.0	-42.381668	5.7787434E-5
234	26625.0	-39.291092	1.1773101E-4
234	26650.0	-34.767357	3.336294E-4
234	26675.0	-35.484573	2.828413E-4
234	26700.0	-37.6809	1.7057282E-4
234	26725.0	-40.021843	9.949833E-5
234	26750.0	-40.858974	8.2054525E-5
234	26775.0	-39.273262	1.1821533E-4
234	26800.0	-41.427612	7.1984454E-5
234	26825.0	-48.891724	1.2907057E-5
234	26850.0	-52.078556	6.196467E-6
234	26875.0	-58.34974	1.4622657E-6
234	26900.0	-42.682247	5.3923148E-5
234	26925.0	-50.282322	9.370609E-6
234	26950.0	-39.085888	1.2342732E-4
234	26975.0	-37.860794	1.6365174E-4
234	27000.0	-39.548885	1.1094592E-4
234	27025.0	-42.633167	5.453599E-5
234	27050.0	-38.20392	1.5121969E-4
234	27075.0	-36.19818	2.3998387E-4
234	27100.0	-33.541824	4.4240238E-4
234	27125.0	-30.712807	8.486319E-4
234	27150.0	-30.948904	8.037292E-4
234	27175.0	-32.458275	5.6776986E-4
234	27200.0	-35.611084	2.7472066E-4
234	27225.0	-41.100143	7.76221E-5
234	27250.0	-38.7939	1.3201093E-4
234	27275.0	-37.633144	1.7245888E-4
234	27300.0	-41.702118	6.757531E-5
234	27325.0	-42.20036	6.0250935E-5
234	27350.0	-34.212833	3.7906773E-4
234	27375.0	-31.558283	6.9850846E-4
234	27400.0	-35.31152	2.9433912E-4
234	27425.0	-48.26835	1.4899277E-5
234	27450.0	-44.357628	3.666375E-5
234	27475.0	-49.46333	1.1315329E-5
234	27500.0	-37.065704	1.9653038E-4
234	27525.0	-40.89377	8.139977E-5
234	27550.0	-44.205544	3.7970476E-5
234	27575.0	-49.152626	1.2154501E-5
234	27600.0	-44.685806	3.3995348E-5
234	27625.0	-37.258297	1.8800546E-4
234	27650.0	-35.854153	2.5976732E-4
234	27675.0	-36.688343	2.1437093E-4
234	27700.0	-37.5443	1.7602326E-4
234	27725.0	-36.259216	2.3663465E-4
234	27750.0	-35.253326	2.9830966E-4
234	27775.0	-37.557533	1.7548773E-4
234	27800.0	-40.725197	8.462141E-5
234	27825.0	-42.046623	6.242199E-5
234	27850.0	-35.755962	2.657076E-4
234	27875.0	-31.591713	6.931522E-4
234	27900.0	-34.671585	3.4106834E-4
234	27925.0	-39.991096	1.0020525E-4
234	27950.0	-41.145668	7.681272E-5
234	27975.0	-40.956787	8.022715E-5
234	28000.0	-38.222332	1.5057981E-4
234	28025.0	-39.78364	1.05108025E-4
234	28050.0	-40.792202	8.332585E-5
234	28075.0	-36.912132	2.036042E-4
234	28100.0	-36.028732	2.495324E-4
234	28125.0	-38.98457	1.263407E-4
234	28150.0	-39.953636	1.010733E-4
234	28175.0	-40.230705	9.482652E-5
234	28200.0	-39.284122	1.1792008E-4
234	28225.0	-36.17285	2.4138746E-4
234	28250.0	-38.885216	1.2926428E-4
234	28275.0	-44.155968	3.8406364E-5
234	28300.0	-43.620964	4.3441392E-5
234	28325.0	-41.036057	7.877608E-5
234	28350.0	-36.918873	2.0328847E-4
234	28375.0	-40.519447	8.872693E-5
234	28400.0	-36.817047	2.0811116E-4
234	28425.0	-39.43994	1.1376427E-4
234	28450.0	-41.186886	7.608717E-5
234	28475.0	-38.191494	1.5165278E-4
234	28500.0	-52.673706	5.4029315E-6
234	28525.0	-60.031162	9.928503E-7
234	28550.0	-43.052067	4.9521444E-5
234	28575.0	-45.684753	2.7010003E-5
234	28600.0	-40.916286	8.097879E-5
234	28625.0	-41.082462	7.793877E-5
234	28650.0	-38.581947	1.3861347E-4
234	28675.0	-40.25959	9.4197865E-5
234	28700.0	-40.70569	8.500234E-5
234	28725.0	-36.836506	2.071807E-4
234	28750.0	-38.168007	1.524752E-4
234	28775.0	-39.65813	1.0818997E-4
234	28800.0	-36.71778	2.1292266E-4
234	28825.0	-34.182674	3.8170908E-4
234	28850.0	-35.69253	2.696167E-4
234	28875.0	-37.366608	1.8337465E-4
234	28900.0	-35.78719	2.6380387E-4
234	28925.0	-35.314873	2.9411196E-4
234	28950.0	-36.30506	2.3414972E-4
234	28975.0	-35.307396	2.946186E-4
234	29000.0	-36.562622	2.2066708E-4
234	29025.0	-39.274803	1.1817341E-4
234	29050.0	-39.400055	1.1481393E-4
234	29075.0	-41.340385	7.344486E-5
234	29100.0	-37.462418	1.7937341E-4
234	29125.0	-39.4853	1.1258234E-4
234	29150.0	-34.081932	3.9066703E-4
234	29175.0	-31.479889	7.112321E-4
234	29200.0	-32.136387	6.114506E-4
234	29225.0	-37.39163	1.8232125E-4
234	29250.0	-42.63918	5.446055E-5
234	29275.0	-43.342987	4.6312845E-5
234	29300.0	-40.55267	8.805074E-5
234	29325.0	-38.70342	1.3479016E-4
234	29350.0	-37.355217	1.8385617E-4
234	29375.0	-33.9071	4.0671474E-4
234	29400.0	-34.43673	3.6002012E-4
234	29425.0	-38.818607	1.3126207E-4
234	29450.0	-40.06318	9.855578E-5
234	29475.0	-38.579407	1.3869452E-4
234	29500.0	-39.599197	1.09668064E-4
234	29525.0	-37.84414	1.6428043E-4
234	29550.0	-37.36879	1.8328243E-4
234	29575.0	-37.630074	1.7258088E-4
234	29600.0	-35.383686	2.8948858E-4
234	29625.0	-34.955666	3.1947243E-4
234	29650.0	-42.344585	5.828293E-5
234	29675.0	-50.3083	9.3147255E-6
234	29700.0	-47.972427	1.5949872E-5
234	29725.0	-40.187958	9.576444E-5
234	29750.0	-34.6544	3.4242074E-4
234	29775.0	-31.367895	7.2981114E-4
234	29800.0	-30.87858	8.168495E-4
234	29825.0	-34.417316	3.6163317E-4
234	29850.0	-44.371445	3.654733E-5
234	29875.0	-42.700813	5.3693093E-5
234	29900.0	-41.29513	7.4214186E-5
234	29925.0	-38.54134	1.3991554E-4
234	29950.0	-34.268536	3.742366E-4
234	29975.0	-34.43615	3.6006846E-4
234	30000.0	-35.764355	2.6519445E-4
234	30025.0	-38.28132	1.485485E-4
234	30050.0	-41.391685	7.25824E-5
234	30075.0	-39.852493	1.03454826E-4
234	30100.0	-34.50956	3.5403323E-4
234	30125.0	-37.767776	1.6719472E-4
234	30150.0	-50.769688	8.375894E-6
234	30175.0	-51.104893	7.7537325E-6
234	30200.0	-45.763336	2.6525686E-5
234	30225.0	-41.05123	7.85013E-5
234	30250.0	-44.730297	3.3648874E-5
234	30275.0	-62.002846	6.3054387E-7
234	30300.0	-50.787106	8.342366E-6
234	30325.0	-46.849117	2.0657993E-5
234	30350.0	-42.7664	5.2888383E-5
234	30375.0	-40.858974	8.2054525E-5
234	30400.0	-41.328835	7.364044E-5
234	30425.0	-45.271103	2.970914E-5
234	30450.0	-40.234455	9.474457E-5
234	30475.0	-41.651478	6.83679E-5
234	30500.0	-49.79412	1.048547E-5
234	30525.0	-44.519936	3.5318844E-5
234	30550.0	-53.943855	4.0328728E-6
234	30575.0	-48.345314	1.4637558E-5
234	30600.0	-54.065914	3.921107E-6
234	30625.0	-45.037464	3.1351163E-5
234	30650.0	-48.43014	1.4354419E-5
234	30675.0	-44.874016	3.2553577E-5
234	30700.0	-44.08981	3.8995924E-5
234	30725.0	-49.486267	1.125572E-5
234	30750.0	-43.01182	4.9982482E-5
234	30775.0	-47.499084	1.7786551E-5
234	30800.0	-44.059216	3.927161E-5
234	30825.0	-39.93666	1.0146913E-4
234	30850.0	-39.301582	1.1744694E-4
234	30875.0	-40.26982	9.3976196E-5
234	30900.0	-41.69781	6.764236E-5
234	30925.0	-45.34913	2.9180117E-5
234	30950.0	-39.600044	1.09646644E-4
234	30975.0	-33.813194	4.1560482E-4
234	31000.0	-33.684772	4.280778E-4
234	31025.0	-32.821365	5.222319E-4
234	31050.0	-31.41099	7.226051E-4
234	31075.0	-31.853374	6.5262313E-4
234	31100.0	-34.644535	3.4319938E-4
234	31125.0	-36.46581	2.2564155E-4
234	31150.0	-38.331932	1.4682731E-4
234	31175.0	-34.55107	3.5066533E-4
234	31200.0	-32.66903	5.408753E-4
234	31225.0	-34.088158	3.9010728E-4
234	31250.0	-36.3717	2.3058441E-4
234	31275.0	-37.147415	1.9286724E-4
234	31300.0	-35.52108	2.8047373E-4
234	31325.0	-39.994446	1.00127945E-4
234	31350.0	-43.173744	4.8153248E-5
234	31375.0	-40.41121	9.096597E-5
234	31400.0	-58.686073	1.3532942E-6
234	31425.0	-40.65592	8.598216E-5
234	31450.0	-35.452427	2.849425E-4
234	31475.0	-34.07722	3.910909E-4
234	31500.0	-35.08188	3.1032163E-4
234	31525.0	-34.97269	3.1822253E-4
234	31550.0	-31.634235	6.863987E-4
234	31575.0	-28.686111	0.0013532841
234	31600.0	-28.181934	0.0015198705
234	31625.0	-28.345886	0.0014635632
234	31650.0	-28.183382	0.0015193637
234	31675.0	-28.652832	0.0013636933
234	31700.0	-29.169645	0.0012106973
234	31725.0	-30.01059	9.975643E-4
234	31750.0	-31.581577	6.947718E-4
234	31775.0	-33.441498	4.527417E-4
234	31800.0	-31.69862	6.762979E-4
234	31825.0	-30.86967	8.18527E-4
234	31850.0	-30.124382	9.717658E-4
234	31875.0	-29.90616	0.0010218424
234	31900.0	-33.761868	4.2054578E-4
234	31925.0	-38.005547	1.58287E-4
234	31950.0	-44.04646	3.9387105E-5
234	31975.0	-54.024845	3.958363E-6
234	32000.0	-38.798317	1.318768E-4
234	32025.0	-35.01206	3.153511E-4
234	32050.0	-34.3914	3.6379774E-4
234	32075.0	-35.14035	3.0617145E-4
234	32100.0	-36.395924	2.2930189E-4
234	32125.0	-40.018307	9.957937E-5
234	32150.0	-41.392857	7.256285E-5
234	32175.0	-43.811005	4.1581432E-5
234	32200.0	-35.20225	3.0183865E-4
234	32225.0	-39.696735	1.0723251E-4
234	32250.0	-45.527687	2.8004715E-5
234	32275.0	-39.291744	1.1771333E-4
234	32300.0	-52.189636	6.0399952E-6
234	32325.0	-41.622467	6.882615E-5
234	32350.0	-39.832405	1.0393449E-4
234	32375.0	-40.247925	9.445118E-5
234	32400.0	-38.178764	1.5209797E-4
234	32425.0	-41.172447	7.634052E-5
234	32450.0	-61.343468	7.3392704E-7
234	32475.0	-53.98214	3.9974807E-6
234	32500.0	-39.08366	1.2349065E-4
234	32525.0	-35.13671	3.0642853E-4
234	32550.0	-35.580452	2.7666532E-4
234	32575.0	-38.629066	1.3711768E-4
234	32600.0	-38.26265	1.4918836E-4
234	32625.0	-41.27642	7.4534575E-5
234	32650.0	-38.598785	1.38077E-4
234	32675.0	-36.57634	2.1997132E-4
234	32700.0	-40.276028	9.384206E-5
234	32725.0	-48.85708	1.3010439E-5
234	32750.0	-43.78192	4.1860843E-5
234	32775.0	-40.220345	9.505286E-5
234	32800.0	-37.338882	1.8454909E-4
234	32825.0	-36.11797	2.4445733E-4
234	32850.0	-39.53709	1.11247675E-4
234	32875.0	-40.637703	8.6343534E-5
234	32900.0	-35.697636	2.6930004E-4
234	32925.0	-32.268124	5.9318164E-4
234	32950.0	-30.369215	9.184984E-4
234	32975.0	-31.68803	6.7794917E-4
234	33000.0	-35.867878	2.589477E-4
234	33025.0	-40.829254	8.2618026E-5
234	33050.0	-51.65888	6.825149E-6
234	33075.0	-41.889824	6.47169E-5
234	33100.0	-41.71489	6.7376925E-5
234	33125.0	-42.437103	5.7054443E-5
234	33150.0	-41.853165	6.5265485E-5
234	33175.0	-38.567265	1.3908288E-4
234	33200.0	-38.17616	1.5218926E-4
234	33225.0	-41.428905	7.1963026E-5
234	33250.0	-36.603657	2.1859196E-4
234	33275.0	-35.854794	2.5972913E-4
234	33300.0	-39.831898	1.0394659E-4
234	33325.0	-39.71215	1.0685251E-4
234	33350.0	-34.498	3.5497663E-4
234	33375.0	-32.420124	5.727797E-4
234	33400.0	-36.69017	2.1428059E-4
234	33425.0	-39.161488	1.2129727E-4
234	33450.0	-38.57	1.3899534E-4
234	33475.0	-51.490326	7.0952487E-6
234	33500.0	-45.424072	2.8680897E-5
234	33525.0	-47.558846	1.7543462E-5
234	33550.0	-36.612568	2.1814396E-4
234	33575.0	-34.95751	3.1933648E-4
234	33600.0	-43.16267	4.827619E-5
234	33625.0	-38.820118	1.3121645E-4
234	33650.0	-31.221558	7.548216E-4
234	33675.0	-31.283688	7.4409955E-4
234	33700.0	-36.40882	2.28622E-4
234	33725.0	-49.537235	1.1124396E-5
234	33750.0	-46.150658	2.4262432E-5
234	33775.0	-46.68146	2.1471089E-5
234	33800.0	-40.37023	9.182843E-5
234	33825.0	-40.626472	8.656705E-5
234	33850.0	-32.992416	5.020629E-4
234	33875.0	-29.822044	0.001041827
234	33900.0	-31.211548	7.565632E-4
234	33925.0	-37.381634	1.8274128E-4
234	33950.0	-48.139954	1.5346339E-5
234	33975.0	-41.940937	6.395969E-5
234	34000.0	-39.63204	1.0884192E-4
234	34025.0	-35.90714	2.5661735E-4
234	34050.0	-37.45467	1.7969382E-4
234	34075.0	-46.75058	2.113207E-5
234	34100.0	-59.675404	1.0776059E-6
234	34125.0	-51.660656	6.822355E-6
234	34150.0	-39.842804	1.0368581E-4
234	34175.0	-36.092808	2.4587766E-4
234	34200.0	-36.014618	2.5034454E-4
234	34225.0	-41.526676	7.036105E-5
234	34250.0	-51.110634	7.743489E-6
234	34275.0	-48.638515	1.36819635E-5
234	34300.0	-44.83333	3.2859996E-5
234	34325.0	-58.34974	1.4622657E-6
234	34350.0	-42.913013	5.1132727E-5
234	34375.0	-34.94896	3.199661E-4
234	34400.0	-31.995346	6.316336E-4
234	34425.0	-34.574795	3.4875498E-4
234	34450.0	-43.43193	4.537401E-5
234	34475.0	-48.4502	1.4288292E-5
234	34500.0	-45.33032	2.9306786E-5
234	34525.0	-37.22296	1.895413E-4
234	34550.0	-34.432014	3.6041124E-4
234	34575.0	-34.544834	3.5116918E-4
234	34600.0	-34.72011	3.3727862E-4
234	34625.0	-37.67879	1.7065572E-4
234	34650.0	-40.827637	8.264875E-5
234	34675.0	-47.598225	1.7385126E-5
234	34700.0	-42.20681	6.0161525E-5
234	34725.0	-43.59793	4.367238E-5
234	34750.0	-54.686996	3.3986032E-6
234	34775.0	-40.234455	9.474457E-5
234	34800.0	-43.380264	4.5917E-5
234	34825.0	-49.208225	1.1999891E-5
234	34850.0	-46.057796	2.4786801E-5
234	34875.0	-39.232395	1.1933299E-4
234	34900.0	-37.582497	1.7448181E-4
234	34925.0	-39.439266	1.1378197E-4
234	34950.0	-46.79077	2.093741E-5
234	34975.0	-57.968628	1.5963844E-6
234	35000.0	-58.79197	1.320696E-6
234	35025.0	-45.348717	2.918291E-5
234	35050.0	-44.335625	3.6850022E-5
234	35075.0	-45.67264	2.7085445E-5
234	35100.0	-39.437668	1.1382387E-4
234	35125.0	-41.199234	7.58711E-5
234	35150.0	-42.567215	5.5370507E-5
234	35175.0	-39.25837	1.1862142E-4
234	35200.0	-40.183865	9.5854775E-5
234	35225.0	-39.98118	1.0043437E-4
234	35250.0	-36.907207	2.0383518E-4
234	35275.0	-34.172092	3.8264046E-4
234	35300.0	-31.352077	7.324741E-4
234	35325.0	-32.30497	5.8816985E-4
234	35350.0	-38.295063	1.480791E-4
234	35375.0	-38.367256	1.4563794E-4
234	35400.0	-35.81455	2.6214705E-4
234	35425.0	-34.308136	3.7083993E-4
234	35450.0	-33.715305	4.2507876E-4
234	35475.0	-36.012035	2.5049358E-4
234	35500.0	-46.155663	2.4234494E-5
234	35525.0	-49.968067	1.00738E-5
234	35550.0	-50.814835	8.289277E-6
234	35575.0	-51.74507	6.69103E-6
234	35600.0	-45.044052	3.130366E-5
234	35625.0	-43.178116	4.8104816E-5
234	35650.0	-52.032455	6.2625954E-6
234	35675.0	-41.572388	6.9624344E-5
234	35700.0	-41.13951	7.692171E-5
234	35725.0	-40.296074	9.340991E-5
234	35750.0	-44.914837	3.2249012E-5
234	35775.0	-42.618362	5.4722266E-5
234	35800.0	-40.86036	8.202845E-5
234	35825.0	-39.96261	1.0086467E-4
234	35850.0	-40.43806	9.0405265E-5
234	35875.0	-37.44736	1.7999652E-4
234	35900.0	-40.108727	9.752753E-5
234	35925.0	-52.637177	5.4485695E-6
234	35950.0	-49.158623	1.2137737E-5
234	35975.0	-47.06673	1.964838E-5
234	36000.0	-38.934875	1.2779457E-4
234	36025.0	-34.14417	3.8510864E-4
234	36050.0	-35.388397	2.8917467E-4
234	36075.0	-38.563076	1.39217E-4
234	36100.0	-42.80442	5.2427346E-5
234	36125.0	-45.30472	2.948002E-5
234	36150.0	-36.41089	2.2851302E-4
234	36175.0	-36.89807	2.0426456E-4
234	36200.0	-48.657776	1.3621423E-5
234	36225.0	-43.60136	4.363792E-5
234	36250.0	-54.678673	3.4051234E-6
234	36275.0	-41.923203	6.422141E-5
234	36300.0	-39.55527	1.1078292E-4
234	36325.0	-46.444633	2.267443E-5
234	36350.0	-41.60042	6.9176334E-5
234	36375.0	-37.971817	1.5952108E-4
234	36400.0	-42.223587	5.9929607E-5
234	36425.0	-47.757942	1.6757378E-5
234	36450.0	-43.818306	4.1511583E-5
234	36475.0	-45.058548	3.1199346E-5
234	36500.0	-40.87013	8.184404E-5
234	36525.0	-37.45316	1.7975623E-4
234	36550.0	-45.12623	3.071689E-5
234	36575.0	-41.54627	7.004438E-5
234	36600.0	-38.612076	1.3765508E-4
234	36625.0	-51.51835	7.0496108E-6
234	36650.0	-42.40187	5.7519195E-5
234	36675.0	-46.749237	2.1138587E-5
234	36700.0	-55.767914	2.6497744E-6
234	36725.0	-51.294693	7.4221625E-6
234	36750.0	-55.64006	2.7289418E-6
234	36775.0	-46.42044	2.28011E-5
234	36800.0	-37.990955	1.5881976E-4
234	36825.0	-36.961464	2.0130463E-4
234	36850.0	-41.060772	7.832901E-5
234	36875.0	-46.50572	2.2357764E-5
234	36900.0	-51.360035	7.3113283E-6
234	36925.0	-44.474365	3.5691388E-5
234	36950.0	-46.706207	2.134908E-5
234	36975.0	-43.23601	4.7467754E-5
234	37000.0	-39.356445	1.1597257E-4
234	37025.0	-38.107	1.5463227E-4
234	37050.0	-38.61546	1.3754796E-4
234	37075.0	-39.64186	1.0859605E-4
234	37100.0	-42.796482	5.2523283E-5
234	37125.0	-42.196136	6.0309612E-5
234	37150.0	-40.768528	8.37813E-5
234	37175.0	-37.533905	1.7644517E-4
234	37200.0	-32.028194	6.268742E-4
234	37225.0	-30.93919	8.055286E-4
234	37250.0	-32.5304	5.5841886E-4
234	37275.0	-34.52147	3.5306357E-4
234	37300.0	-36.55111	2.2125292E-4
234	37325.0	-38.7809	1.3240676E-4
234	37350.0	-39.725536	1.0652372E-4
234	37375.0	-37.831825	1.6474705E-4
234	37400.0	-34.345203	3.6768807E-4
234	37425.0	-35.19411	3.024049E-4
234	37450.0	-41.58245	6.94632E-5
234	37475.0	-37.12132	1.9402962E-4
234	37500.0	-36.52183	2.2274963E-4
234	37525.0	-39.87554	1.0290718E-4
234	37550.0	-38.507477	1.4101084E-4
234	37575.0	-39.141594	1.2185424E-4
234	37600.0	-43.579445	4.3858658E-5
234	37625.0	-43.2258	4.7579517E-5
234	37650.0	-39.594296	1.0979192E-4
234	37675.0	-35.3757	2.9002136E-4
234	37700.0	-36.405	2.2882315E-4
234	37725.0	-38.904625	1.2868777E-4
234	37750.0	-41.929695	6.4125474E-5
234	37775.0	-47.17914	1.9146366E-5
234	37800.0	-46.24231	2.3755762E-5
234	37825.0	-42.208763	6.013451E-5
234	37850.0	-38.7966	1.3192896E-4
234	37875.0	-42.777424	5.275426E-5
234	37900.0	-37.267536	1.876059E-4
234	37925.0	-34.807022	3.3059597E-4
234	37950.0	-35.256516	2.9809074E-4
234	37975.0	-36.845184	2.0676716E-4
234	38000.0	-39.14977	1.21625104E-4
234	38025.0	-38.901485	1.287809E-4
234	38050.0	-36.716507	2.1298505E-4
234	38075.004	-34.80243	3.3094612E-4
234	38100.0	-33.29301	4.6848846E-4
234	38124.996	-33.46527	4.5026976E-4
234	38150.0	-34.44609	3.592452E-4
234	38175.004	-35.48347	2.8291298E-4
234	38200.0	-34.748196	3.3510473E-4
234	38224.996	-33.92542	4.0500288E-4
234	38250.0	-32.33921	5.8355107E-4
234	38275.004	-30.398937	9.12234E-4
234	38300.0	-32.64947	5.433164E-4
234	38324.996	-39.254005	1.1874064E-4
234	38350.0	-42.604263	5.490016E-5
234	38375.004	-39.570778	1.1038802E-4
234	38400.0	-41.093273	7.7745026E-5
234	38424.996	-41.63229	6.867061E-5
234	38450.0	-41.254826	7.490618E-5
234	38475.004	-37.47844	1.7871309E-4
234	38500.0	-38.019676	1.5777287E-4
234	38524.996	-46.18682	2.4061257E-5
234	38550.0	-44.14966	3.8462244E-5
234	38575.004	-52.84161	5.198029E-6
234	38600.0	-41.893387	6.466381E-5
234	38624.996	-42.532074	5.582036E-5
234	38650.0	-47.11372	1.9436955E-5
234	38675.004	-48.334827	1.4672951E-5
234	38700.0	-37.810173	1.6557038E-4
234	38724.996	-35.75952	2.654897E-4
234	38750.0	-41.758812	6.669888E-5
234	38775.004	-45.645844	2.7253092E-5
234	38800.0	-42.877007	5.1558367E-5
234	38824.996	-37.24028	1.8878689E-4
234	38850.0	-35.46481	2.8413127E-4
234	38875.004	-35.4506	2.8506256E-4
234	38900.0	-37.69687	1.6994694E-4
234	38924.996	-43.094093	4.904457E-5
234	38950.0	-41.231827	7.530389E-5
234	38975.004	-40.4853	8.942732E-5
234	39000.0	-42.08117	6.192743E-5
234	39024.996	-43.61798	4.34712E-5
234	39050.0	-44.815514	3.299505E-5
234	39075.004	-38.299545	1.4792634E-4
234	39100.0	-36.575035	2.2003746E-4
234	39124.996	-38.566246	1.3911548E-4
234	39150.0	-43.771015	4.1966094E-5
234	39175.004	-42.17793	6.0562947E-5
234	39200.0	-40.10827	9.7537784E-5
234	39224.996	-43.53376	4.4322485E-5
234	39250.0	-49.655174	1.0826355E-5
234	39275.004	-44.10009	3.8903716E-5
234	39300.0	-38.714928	1.3443346E-4
234	39324.996	-47.49726	1.7794002E-5
234	39350.0	-43.53321	4.432807E-5
234	39375.004	-37.43959	1.8031878E-4
234	39400.0	-46.356346	2.314012E-5
234	39424.996	-43.23201	4.7511523E-5
234	39450.0	-40.615273	8.6790584E-5
234	39475.004	-38.454784	1.4273204E-4
234	39500.0	-45.34497	2.920806E-5
234	39524.996	-53.48728	4.479935E-6
234	39550.0	-49.59986	1.096513E-5
234	39575.004	-46.081356	2.465268E-5
234	39600.0	-42.83648	5.2041756E-5
234	39624.996	-37.75714	1.6760452E-4
234	39650.0	-32.52948	5.585371E-4
234	39675.004	-32.428562	5.716677E-4
234	39700.0	-35.533398	2.7967928E-4
234	39724.996	-36.808872	2.0850325E-4
234	39750.0	-40.93556	8.06202E-5
234	39775.004	-47.736748	1.6839338E-5
234	39800.0	-45.3982	2.885227E-5
234	39824.996	-36.234737	2.379721E-4
234	39850.0	-36.895535	2.0438376E-4
234	39875.004	-57.02086	1.985701E-6
234	39900.0	-39.338486	1.1645316E-4
234	39924.996	-40.64333	8.623176E-5
234	39950.0	-48.01832	1.5782225E-5
234	39975.004	-47.949158	1.6035561E-5
234	40000.0	-39.441933	1.1371212E-4
234	40024.996	-38.115063	1.543454E-4
234	40050.0	-43.853527	4.1176285E-5
234	40075.004	-47.109352	1.9456516E-5
234	40100.0	-42.063507	6.217982E-5
234	40124.996	-35.76283	2.6528758E-4
234	40150.0	-37.266823	1.8763662E-4
234	40175.004	-42.184616	6.0469814E-5
234	40200.0	-42.626423	5.4620745E-5
234	40224.996	-36.81353	2.0827971E-4
234	40250.0	-32.328003	5.85059E-4
234	40275.004	-34.08765	3.9015303E-4
234	40300.0	-47.42088	1.8109742E-5
234	40324.996	-45.96225	2.5338175E-5
234	40350.0	-58.050476	1.5665801E-6
234	40375.004	-40.89541	8.1369035E-5
234	40400.0	-38.02255	1.5766856E-4
234	40424.996	-39.689384	1.0741413E-4
234	40450.0	-47.833668	1.6467717E-5
234	40475.004	-47.881084	1.6288894E-5
234	40500.0	-42.75601	5.3015046E-5
234	40524.996	-44.184074	3.8158618E-5
234	40550.0	-39.59109	1.0987297E-4
234	40575.004	-32.54455	5.5660174E-4
234	40600.0	-33.92567	4.0497963E-4
234	40624.996	-42.437103	5.7054443E-5
234	40650.0	-39.502758	1.1213063E-4
234	40675.004	-46.899338	2.0420492E-5
234	40700.0	-38.088753	1.552833E-4
234	40724.996	-35.882244	2.5809265E-4
234	40750.0	-42.422173	5.7250963E-5
234	40775.004	-48.231583	1.5025944E-5
234	40800.0	-47.949158	1.6035561E-5
234	40824.996	-47.833908	1.6466787E-5
234	40850.0	-39.551437	1.1088071E-4
234	40875.004	-38.74094	1.336306E-4
234	40900.0	-42.323265	5.856979E-5
234	40924.996	-47.546646	1.7592825E-5
234	40950.0	-38.285976	1.4838924E-4
234	40975.004	-38.762787	1.3296E-4
234	41000.0	-44.9318	3.2123276E-5
234	41024.996	-44.61968	3.451692E-5
234	41050.0	-41.530647	7.029679E-5
234	41075.004	-37.915512	1.6160271E-4
234	41100.0	-36.812073	2.083496E-4
234	41124.996	-39.555126	1.1078665E-4
234	41150.0	-44.68093	3.4033535E-5
234	41175.004	-53.26208	4.718368E-6
234	41200.0	-46.78382	2.097094E-5
234	41224.996	-47.956985	1.6006685E-5
234	41250.0	-44.600388	3.46706E-5
234	41275.004	-47.02086	1.985701E-5
234	41300.0	-54.112583	3.8791954E-6
234	41324.996	-49.729034	1.0643803E-5
234	41350.0	-46.219555	2.3880568E-5
234	41375.004	-39.813725	1.0438248E-4
234	41400.0	-39.531532	1.11390196E-4
234	41424.996	-43.04823	4.956522E-5
234	41450.0	-40.6858	8.539258E-5
234	41475.004	-39.062878	1.2408302E-4
234	41500.0	-40.319824	9.290044E-5
234	41524.996	-43.128952	4.8652466E-5
234	41550.0	-40.351944	9.221588E-5
234	41575.004	-46.719494	2.128388E-5
234	41600.0	-46.868347	2.0566722E-5
234	41624.996	-48.470627	1.4221232E-5
234	41650.0	-42.81137	5.2343526E-5
234	41675.004	-38.90312	1.2873246E-4
234	41700.0	-40.861687	8.200331E-5
234	41724.996	-40.844997	8.2319035E-5
234	41750.0	-42.788483	5.262014E-5
234	41775.004	-45.36663	2.9062763E-5
234	41800.0	-43.736454	4.2301395E-5
234	41824.996	-38.440186	1.4321263E-4
234	41850.0	-39.80339	1.0463116E-4
234	41875.004	-52.55627	5.5510213E-6
234	41900.0	-48.44454	1.4306919E-5
234	41924.996	-41.25218	7.495182E-5
234	41950.0	-46.77496	2.1013782E-5
234	41975.004	-44.099773	3.8906514E-5
234	42000.0	-54.886703	3.2458572E-6
234	42024.996	-44.362488	3.662277E-5
234	42050.0	-39.633377	1.088084E-4
234	42075.004	-38.82811	1.3097523E-4
234	42100.0	-38.618282	1.3745856E-4
234	42124.996	-39.844524	1.0364482E-4
234	42150.0	-43.215866	4.768849E-5
234	42175.004	-53.69439	4.271306E-6
234	42200.0	-53.892998	4.080374E-6
234	42224.996	-59.169304	1.2107934E-6
234	42250.0	-46.412643	2.284208E-5
