Seq	Frequency/Hz	Amplitude/dB	Energy
459	21025.0	-36.41989	2.2803986E-4
459	21050.0	-31.580763	6.949022E-4
459	21075.0	-32.77967	5.2726973E-4
459	21100.0	-34.618683	3.452484E-4
459	21125.0	-33.867058	4.104821E-4
459	21150.0	-33.380783	4.5911505E-4
459	21175.0	-35.618145	2.742745E-4
459	21200.0	-41.502144	7.0759685E-5
459	21225.0	-48.7578	1.3311275E-5
459	21250.0	-46.30163	2.3433508E-5
459	21275.0	-43.039017	4.9670467E-5
459	21300.0	-40.955025	8.025976E-5
459	21325.0	-42.21388	6.0063725E-5
459	21350.0	-47.94714	1.604301E-5
459	21375.0	-58.476032	1.4203537E-6
459	21400.0	-45.828167	2.6132642E-5
459	21425.0	-46.978493	2.0051668E-5
459	21450.0	-50.065517	9.850269E-6
459	21475.0	-45.4501	2.8509525E-5
459	21500.0	-36.177933	2.4110524E-4
459	21525.0	-34.66887	3.4128164E-4
459	21550.0	-38.758137	1.3310248E-4
459	21575.0	-43.03511	4.9715167E-5
459	21600.0	-45.56293	2.7778393E-5
459	21625.0	-58.810387	1.3151077E-6
459	21650.0	-42.013058	6.290629E-5
459	21675.0	-39.626877	1.089714E-4
459	21700.0	-38.39333	1.4476616E-4
459	21725.0	-35.632206	2.7338785E-4
459	21750.0	-34.30467	3.7113606E-4
459	21775.0	-35.691154	2.6970232E-4
459	21800.0	-34.984592	3.1735172E-4
459	21825.0	-35.218052	3.0074242E-4
459	21850.0	-39.623238	1.0906267E-4
459	21875.0	-40.484577	8.944222E-5
459	21900.0	-37.33993	1.8450442E-4
459	21925.0	-35.7213	2.6783673E-4
459	21950.0	-36.1066	2.4509808E-4
459	21975.0	-40.88364	8.158976E-5
459	22000.0	-40.68424	8.542333E-5
459	22025.0	-35.690598	2.6973677E-4
459	22050.0	-39.261883	1.1852549E-4
459	22075.0	-45.54767	2.7876189E-5
459	22100.0	-43.478264	4.4892487E-5
459	22125.0	-39.767624	1.054964E-4
459	22150.0	-36.987885	2.0008358E-4
459	22175.0	-37.536358	1.7634551E-4
459	22200.0	-40.283012	9.369119E-5
459	22225.0	-47.604275	1.7360911E-5
459	22250.0	-49.845734	1.0361596E-5
459	22275.0	-51.597675	6.9220127E-6
459	22300.0	-43.365753	4.6070687E-5
459	22325.0	-41.620525	6.885687E-5
459	22350.0	-51.36557	7.302015E-6
459	22375.0	-37.21235	1.9000511E-4
459	22400.0	-39.78549	1.0506333E-4
459	22425.0	-54.050465	3.935078E-6
459	22450.0	-40.558186	8.793898E-5
459	22475.0	-40.002857	9.9934216E-5
459	22500.0	-39.87004	1.0303758E-4
459	22525.0	-35.96335	2.533175E-4
459	22550.0	-34.149265	3.8465683E-4
459	22575.0	-37.557625	1.7548399E-4
459	22600.0	-41.421265	7.20897E-5
459	22625.0	-43.2572	4.7236772E-5
459	22650.0	-39.586235	1.0999591E-4
459	22675.0	-34.667164	3.4141578E-4
459	22700.0	-36.502098	2.2376391E-4
459	22725.0	-40.33378	9.260241E-5
459	22750.0	-35.744923	2.6638378E-4
459	22775.0	-35.78777	2.6376854E-4
459	22800.0	-34.6067	3.4620214E-4
459	22825.0	-34.781128	3.3257323E-4
459	22850.0	-38.167236	1.525022E-4
459	22875.0	-41.253906	7.492203E-5
459	22900.0	-39.0694	1.2389675E-4
459	22925.0	-37.039295	1.9772907E-4
459	22950.0	-36.083687	2.4639454E-4
459	22975.0	-36.72054	2.1278758E-4
459	23000.0	-39.461647	1.1319706E-4
459	23025.0	-42.063503	6.217983E-5
459	23050.0	-44.396305	3.63387E-5
459	23075.0	-45.488434	2.8258984E-5
459	23100.0	-50.3083	9.3147255E-6
459	23125.0	-40.765106	8.384743E-5
459	23150.0	-44.411026	3.621576E-5
459	23175.0	-40.54867	8.8131776E-5
459	23200.0	-40.15011	9.660268E-5
459	23225.0	-44.76009	3.3418826E-5
459	23250.0	-40.08313	9.8104065E-5
459	23275.0	-46.98031	2.0043286E-5
459	23300.0	-45.56526	2.7763488E-5
459	23325.0	-44.02638	3.956965E-5
459	23350.0	-40.985416	7.97E-5
459	23375.0	-36.024517	2.4977454E-4
459	23400.0	-35.020336	3.1475036E-4
459	23425.0	-40.24176	9.458531E-5
459	23450.0	-40.47581	8.962291E-5
459	23475.0	-36.810814	2.0841011E-4
459	23500.0	-38.010174	1.5811842E-4
459	23525.0	-43.055744	4.9479535E-5
459	23550.0	-42.544266	5.566389E-5
459	23575.0	-42.80481	5.2422685E-5
459	23600.0	-36.53354	2.2214984E-4
459	23625.0	-36.2694	2.3608048E-4
459	23650.0	-35.129745	3.069203E-4
459	23675.0	-39.540146	1.1116946E-4
459	23700.0	-44.8621	3.2642987E-5
459	23725.0	-45.531445	2.79805E-5
459	23750.0	-38.173424	1.5228521E-4
459	23775.0	-37.80051	1.6593923E-4
459	23800.0	-41.14288	7.6862096E-5
459	23825.0	-38.553238	1.3953276E-4
459	23850.0	-38.27291	1.4883629E-4
459	23875.0	-40.79769	8.322062E-5
459	23900.0	-49.85042	1.035042E-5
459	23925.0	-56.28612	2.351733E-6
459	23950.0	-55.595818	2.756883E-6
459	23975.0	-56.157333	2.4225178E-6
459	24000.0	-45.63828	2.7300595E-5
459	24025.0	-47.618042	1.730596E-5
459	24050.0	-49.49778	1.1225918E-5
459	24075.0	-50.01246	9.971348E-6
459	24100.0	-42.038017	6.2545856E-5
459	24125.0	-38.28917	1.4828026E-4
459	24150.0	-46.409103	2.2860708E-5
459	24175.0	-41.015106	7.9157006E-5
459	24200.0	-45.38253	2.8956587E-5
459	24225.0	-45.65714	2.7182306E-5
459	24250.0	-45.287056	2.960017E-5
459	24275.0	-38.58011	1.3867217E-4
459	24300.0	-42.34653	5.8256854E-5
459	24325.0	-46.82705	2.076324E-5
459	24350.0	-41.928307	6.4145956E-5
459	24375.0	-44.63306	3.4410743E-5
459	24400.0	-45.23706	2.994292E-5
459	24425.0	-38.03241	1.5731092E-4
459	24450.0	-40.18737	9.577747E-5
459	24475.0	-39.280144	1.1802813E-4
459	24500.0	-35.133804	3.066334E-4
459	24525.0	-41.074013	7.809057E-5
459	24550.0	-43.080254	4.9201055E-5
459	24575.0	-41.46163	7.142283E-5
459	24600.0	-41.20073	7.584502E-5
459	24625.0	-40.548264	8.814015E-5
459	24650.0	-39.94716	1.0122418E-4
459	24675.0	-38.159184	1.5278535E-4
459	24700.0	-36.572224	2.2017998E-4
459	24725.0	-36.236046	2.3790039E-4
459	24750.0	-36.935776	2.0249865E-4
459	24775.0	-38.876335	1.295288E-4
459	24800.0	-37.911186	1.6176386E-4
459	24825.0	-40.38333	9.1551796E-5
459	24850.0	-53.298233	4.6792507E-6
459	24875.0	-35.321537	2.9366114E-4
459	24900.0	-32.83449	5.20656E-4
459	24925.0	-35.421463	2.8698126E-4
459	24950.0	-41.6267	6.875908E-5
459	24975.0	-43.88666	4.0863342E-5
459	25000.0	-49.02313	1.2522396E-5
459	25025.0	-48.26835	1.4899277E-5
459	25050.0	-48.20368	1.5122808E-5
459	25075.0	-35.179222	3.034434E-4
459	25100.0	-32.63265	5.454251E-4
459	25125.0	-37.267082	1.8762544E-4
459	25150.0	-41.000618	7.9421516E-5
459	25175.0	-44.40589	3.62586E-5
459	25200.0	-34.51656	3.5346317E-4
459	25225.0	-33.330357	4.6447708E-4
459	25250.0	-37.13644	1.9335528E-4
459	25275.0	-38.927948	1.2799854E-4
459	25300.0	-34.507233	3.5422313E-4
459	25325.0	-33.246918	4.7348722E-4
459	25350.0	-35.45104	2.8503378E-4
459	25375.0	-39.874126	1.0294072E-4
459	25400.0	-41.447777	7.165101E-5
459	25425.0	-39.433617	1.1393006E-4
459	25450.0	-40.410583	9.097901E-5
459	25475.0	-42.802567	5.2449705E-5
459	25500.0	-40.81752	8.2841536E-5
459	25525.0	-38.419083	1.4391023E-4
459	25550.0	-38.281235	1.4855129E-4
459	25575.0	-44.7445	3.353897E-5
459	25600.0	-43.47376	4.4939057E-5
459	25625.0	-41.384117	7.270907E-5
459	25650.0	-47.482063	1.7856404E-5
459	25675.0	-46.643196	2.166109E-5
459	25700.0	-44.03405	3.9499806E-5
459	25725.0	-35.72677	2.6749962E-4
459	25750.0	-32.813435	5.231865E-4
459	25775.0	-38.717243	1.3436175E-4
459	25800.0	-41.815704	6.583083E-5
459	25825.0	-37.386307	1.8254478E-4
459	25850.0	-34.722694	3.3707832E-4
459	25875.0	-35.70168	2.6904946E-4
459	25900.0	-38.844322	1.3048718E-4
459	25925.0	-40.464855	8.9849236E-5
459	25950.0	-42.796482	5.2523283E-5
459	25975.0	-36.24095	2.3763212E-4
459	26000.0	-34.179436	3.8199406E-4
459	26025.0	-34.905327	3.2319702E-4
459	26050.0	-35.06615	3.1144771E-4
459	26075.0	-35.2196	3.0063532E-4
459	26100.0	-47.822872	1.6508699E-5
459	26125.0	-42.06585	6.214629E-5
459	26150.0	-43.975464	4.003628E-5
459	26175.0	-44.61956	3.4517856E-5
459	26200.0	-44.9653	3.187646E-5
459	26225.0	-73.77661	4.1912077E-8
459	26250.0	-52.489742	5.636708E-6
459	26275.0	-41.233276	7.5278745E-5
459	26300.0	-37.191936	1.9090017E-4
459	26325.0	-33.19619	4.7905033E-4
459	26350.0	-33.645195	4.3199703E-4
459	26375.0	-36.482494	2.2477633E-4
459	26400.0	-37.367844	1.8332248E-4
459	26425.0	-38.794666	1.3198765E-4
459	26450.0	-42.807507	5.2390096E-5
459	26475.0	-40.661377	8.5874104E-5
459	26500.0	-34.460854	3.5802598E-4
459	26525.0	-35.43698	2.8595774E-4
459	26550.0	-34.990753	3.169018E-4
459	26575.0	-38.065346	1.5612249E-4
459	26600.0	-37.695415	1.7000375E-4
459	26625.0	-37.69551	1.7000003E-4
459	26650.0	-41.46781	7.13213E-5
459	26675.0	-42.961536	5.056459E-5
459	26700.0	-36.281425	2.3542758E-4
459	26725.0	-34.521275	3.5307946E-4
459	26750.0	-40.02611	9.9400546E-5
459	26775.0	-40.722046	8.4682884E-5
459	26800.0	-33.5186	4.4477463E-4
459	26825.0	-33.742455	4.2242988E-4
459	26850.0	-37.091404	1.9537081E-4
459	26875.0	-36.470417	2.254022E-4
459	26900.0	-36.70337	2.136305E-4
459	26925.0	-41.777534	6.6412016E-5
459	26950.0	-47.652534	1.716905E-5
459	26975.0	-39.86612	1.0313072E-4
459	27000.0	-37.024837	1.9838847E-4
459	27025.0	-35.656693	2.7185102E-4
459	27050.0	-33.428944	4.5405212E-4
459	27075.0	-34.066727	3.9203718E-4
459	27100.0	-36.10528	2.4517256E-4
459	27125.0	-38.017292	1.578595E-4
459	27150.0	-38.213314	1.5089278E-4
459	27175.0	-37.736244	1.6841295E-4
459	27200.0	-38.05647	1.5644194E-4
459	27225.0	-37.40643	1.8170093E-4
459	27250.0	-38.866074	1.2983521E-4
459	27275.0	-36.87658	2.052779E-4
459	27300.0	-35.84471	2.603327E-4
459	27325.0	-41.57826	6.9530266E-5
459	27350.0	-39.59223	1.098441E-4
459	27375.0	-40.413433	9.09194E-5
459	27400.0	-42.84574	5.1930925E-5
459	27425.0	-39.08091	1.235689E-4
459	27450.0	-33.56136	4.4041674E-4
459	27475.0	-34.97577	3.1799715E-4
459	27500.0	-40.378605	9.165147E-5
459	27525.0	-37.850056	1.6405691E-4
459	27550.0	-45.582634	2.7652655E-5
459	27575.0	-38.398697	1.4458733E-4
459	27600.0	-37.26762	1.8760217E-4
459	27625.0	-39.77407	1.0533995E-4
459	27650.0	-42.202377	6.0222992E-5
459	27675.0	-47.700153	1.6981843E-5
459	27700.0	-53.214336	4.7705257E-6
459	27725.0	-46.137505	2.4336015E-5
459	27750.0	-51.105415	7.752802E-6
459	27775.0	-40.964455	8.008559E-5
459	27800.0	-34.16498	3.8326727E-4
459	27825.0	-30.71454	8.4829296E-4
459	27850.0	-30.62827	8.6531293E-4
459	27875.0	-33.774734	4.1930145E-4
459	27900.0	-41.693806	6.770477E-5
459	27925.0	-45.697803	2.6928976E-5
459	27950.0	-40.037926	9.913044E-5
459	27975.0	-37.8266	1.6494544E-4
459	28000.0	-37.27511	1.87279E-4
459	28025.0	-39.320187	1.1694493E-4
459	28050.0	-48.610226	1.3771377E-5
459	28075.0	-48.41046	1.4419616E-5
459	28100.0	-43.941048	4.0354807E-5
459	28125.0	-47.17829	1.9150091E-5
459	28150.0	-43.392876	4.578382E-5
459	28175.0	-38.426254	1.4367273E-4
459	28200.0	-38.73374	1.3385226E-4
459	28225.0	-53.00091	5.0108215E-6
459	28250.0	-34.53362	3.520773E-4
459	28275.0	-31.333233	7.3565927E-4
459	28300.0	-34.614044	3.4561724E-4
459	28325.0	-36.79077	2.093741E-4
459	28350.0	-36.3337	2.3261108E-4
459	28375.0	-41.399273	7.245574E-5
459	28400.0	-45.182957	3.0318262E-5
459	28425.0	-42.11593	6.1433784E-5
459	28450.0	-42.45686	5.6795514E-5
459	28475.0	-42.552486	5.5558645E-5
459	28500.0	-40.81615	8.286761E-5
459	28525.0	-39.146576	1.2171452E-4
459	28550.0	-38.80885	1.3155733E-4
459	28575.0	-44.998417	3.1634303E-5
459	28600.0	-44.458076	3.5825513E-5
459	28625.0	-49.983353	1.0038409E-5
459	28650.0	-49.10563	1.2286756E-5
459	28675.0	-42.4717	5.6601788E-5
459	28700.0	-38.863304	1.2991812E-4
459	28725.0	-39.47711	1.127947E-4
459	28750.0	-39.593742	1.09805915E-4
459	28775.0	-42.281475	5.913607E-5
459	28800.0	-38.012375	1.5803833E-4
459	28825.0	-33.83818	4.1322046E-4
459	28850.0	-47.371574	1.8316507E-5
459	28875.0	-36.482063	2.2479867E-4
459	28900.0	-37.281616	1.8699863E-4
459	28925.0	-50.36072	9.202961E-6
459	28950.0	-44.595257	3.471158E-5
459	28975.0	-35.826992	2.6139725E-4
459	29000.0	-34.071075	3.9164504E-4
459	29025.0	-39.03237	1.2495759E-4
459	29050.0	-40.60443	8.700761E-5
459	29075.0	-38.009945	1.5812682E-4
459	29100.0	-41.44084	7.176557E-5
459	29125.0	-47.673794	1.7085224E-5
459	29150.0	-43.1698	4.8197016E-5
459	29175.0	-39.4807	1.1270157E-4
459	29200.0	-39.179337	1.207999E-4
459	29225.0	-44.302376	3.7133166E-5
459	29250.0	-44.40823	3.623904E-5
459	29275.0	-45.442307	2.8560751E-5
459	29300.0	-46.549538	2.2133298E-5
459	29325.0	-39.423973	1.14183385E-4
459	29350.0	-36.126766	2.4396271E-4
459	29375.0	-36.061928	2.476324E-4
459	29400.0	-37.595615	1.7395559E-4
459	29425.0	-39.527935	1.1148239E-4
459	29450.0	-44.7538	3.346726E-5
459	29475.0	-43.907005	4.0672407E-5
459	29500.0	-33.85501	4.1162223E-4
459	29525.0	-35.692413	2.6962408E-4
459	29550.0	-38.540157	1.3995373E-4
459	29575.0	-37.26062	1.8790488E-4
459	29600.0	-35.625023	2.7384044E-4
459	29625.0	-32.093513	6.1751663E-4
459	29650.0	-31.001133	7.9412106E-4
459	29675.0	-33.773476	4.1942336E-4
459	29700.0	-39.64495	1.0851875E-4
459	29725.0	-39.226807	1.1948666E-4
459	29750.0	-33.246525	4.7353003E-4
459	29775.0	-31.48053	7.1112684E-4
459	29800.0	-32.52406	5.5923464E-4
459	29825.0	-36.095787	2.4570903E-4
459	29850.0	-38.87921	1.2944311E-4
459	29875.0	-39.488495	1.1249947E-4
459	29900.0	-53.061882	4.9409678E-6
459	29925.0	-37.96331	1.59834E-4
459	29950.0	-37.561752	1.7531728E-4
459	29975.0	-47.55401	1.7563021E-5
459	30000.0	-39.470375	1.1296981E-4
459	30025.0	-37.475	1.7885465E-4
459	30050.0	-39.46562	1.1309367E-4
459	30075.0	-47.015568	1.9881225E-5
459	30100.0	-40.847897	8.226409E-5
459	30125.0	-37.26103	1.8788718E-4
459	30150.0	-38.872684	1.2963776E-4
459	30175.0	-43.814606	4.1546973E-5
459	30200.0	-50.812393	8.293933E-6
459	30225.0	-47.770992	1.6707083E-5
459	30250.0	-49.498863	1.1223124E-5
459	30275.0	-43.98163	3.9979463E-5
459	30300.0	-36.88259	2.0499383E-4
459	30325.0	-33.387062	4.5845198E-4
459	30350.0	-34.82945	3.2889337E-4
459	30375.0	-36.452385	2.263401E-4
459	30400.0	-37.953804	1.6018422E-4
459	30425.0	-37.37944	1.8283351E-4
459	30450.0	-35.819122	2.618713E-4
459	30475.0	-35.526127	2.8014777E-4
459	30500.0	-36.21967	2.3879917E-4
459	30525.0	-35.93389	2.5504146E-4
459	30550.0	-34.754864	3.3459053E-4
459	30575.0	-33.450054	4.5185038E-4
459	30600.0	-31.870178	6.5010285E-4
459	30625.0	-32.304306	5.882601E-4
459	30650.0	-36.575108	2.2003373E-4
459	30675.0	-43.506374	4.4602824E-5
459	30700.0	-43.550766	4.414925E-5
459	30725.0	-41.964462	6.361414E-5
459	30750.0	-39.201996	1.2017122E-4
459	30775.0	-35.492558	2.823216E-4
459	30800.0	-33.24913	4.73246E-4
459	30825.0	-33.915413	4.0593708E-4
459	30850.0	-33.58929	4.3759367E-4
459	30875.0	-32.546337	5.563733E-4
459	30900.0	-33.769802	4.1977828E-4
459	30925.0	-34.9768	3.179217E-4
459	30950.0	-34.88925	3.2439572E-4
459	30975.0	-35.4818	2.83022E-4
459	31000.0	-37.320267	1.853417E-4
459	31025.0	-36.73682	2.1199127E-4
459	31050.0	-33.957066	4.020625E-4
459	31075.0	-34.09909	3.8912657E-4
459	31100.0	-35.266132	2.9743134E-4
459	31125.0	-39.739494	1.0618192E-4
459	31150.0	-42.775505	5.277755E-5
459	31175.0	-39.580025	1.10153305E-4
459	31200.0	-35.870632	2.5878375E-4
459	31225.0	-37.292835	1.8651616E-4
459	31250.0	-53.778538	4.1893445E-6
459	31275.0	-45.199398	3.0203702E-5
459	31300.0	-39.96646	1.0077525E-4
459	31325.0	-38.32079	1.4720453E-4
459	31350.0	-40.13556	9.692681E-5
459	31375.0	-47.11039	1.9451858E-5
459	31400.0	-42.357655	5.810783E-5
459	31425.0	-42.64862	5.434226E-5
459	31450.0	-41.830235	6.561101E-5
459	31475.0	-36.149357	2.4269697E-4
459	31500.0	-35.587593	2.762108E-4
459	31525.0	-65.46574	2.8407075E-7
459	31550.0	-34.296783	3.718104E-4
459	31575.0	-36.98271	2.0032204E-4
459	31600.0	-40.406013	9.1074944E-5
459	31625.0	-38.28009	1.485904E-4
459	31650.0	-39.76107	1.0565567E-4
459	31675.0	-43.656864	4.3083746E-5
459	31700.0	-44.288025	3.7256108E-5
459	31725.0	-32.825886	5.2168895E-4
459	31750.0	-32.379818	5.781202E-4
459	31775.0	-40.78541	8.345627E-5
459	31800.0	-42.746635	5.3129606E-5
459	31825.0	-39.117428	1.2253414E-4
459	31850.0	-41.111206	7.7424644E-5
459	31875.0	-43.40571	4.564877E-5
459	31900.0	-56.79077	2.093741E-6
459	31925.0	-36.525246	2.2257453E-4
459	31950.0	-41.536865	7.0196205E-5
459	31975.0	-42.532944	5.580919E-5
459	32000.0	-44.415382	3.6179434E-5
459	32025.0	-41.36358	7.305367E-5
459	32050.0	-40.17084	9.614258E-5
459	32075.0	-39.521557	1.1164632E-4
459	32100.0	-38.193123	1.5159597E-4
459	32125.0	-41.446083	7.167896E-5
459	32150.0	-39.633526	1.0880467E-4
459	32175.0	-34.463875	3.577773E-4
459	32200.0	-34.22706	3.7782796E-4
459	32225.0	-39.03066	1.2500695E-4
459	32250.0	-32.63788	5.4476847E-4
459	32275.0	-31.911083	6.4400886E-4
459	32300.0	-35.127213	3.0709914E-4
459	32325.0	-37.21846	1.8973782E-4
459	32350.0	-43.54756	4.418184E-5
459	32375.0	-53.06598	4.936311E-6
459	32400.0	-58.004246	1.583345E-6
459	32425.0	-42.305344	5.8811955E-5
459	32450.0	-39.949596	1.0116737E-4
459	32475.0	-44.50804	3.5415702E-5
459	32500.0	-45.592884	2.758746E-5
459	32525.0	-42.287155	5.905877E-5
459	32550.0	-41.988113	6.326861E-5
459	32575.0	-38.398193	1.4460411E-4
459	32600.0	-33.95229	4.025049E-4
459	32625.0	-35.118164	3.0773983E-4
459	32650.0	-39.26219	1.1851709E-4
459	32675.0	-38.884056	1.2929877E-4
459	32700.0	-46.672424	2.1515794E-5
459	32725.0	-40.353218	9.218887E-5
459	32750.0	-41.736736	6.7038825E-5
459	32775.0	-40.98293	7.974564E-5
459	32800.0	-32.909176	5.11779E-4
459	32825.0	-33.07476	4.9263355E-4
459	32850.0	-42.434128	5.7093563E-5
459	32875.0	-33.327682	4.6476294E-4
459	32900.0	-35.207134	3.014996E-4
459	32925.0	-43.047657	4.9571736E-5
459	32950.0	-44.761055	3.3411376E-5
459	32975.0	-38.84088	1.3059058E-4
459	33000.0	-36.505714	2.2357763E-4
459	33025.0	-46.230236	2.3821895E-5
459	33050.0	-34.917747	3.22274E-4
459	33075.0	-33.485764	4.4814995E-4
459	33100.0	-33.987484	3.9925624E-4
459	33125.0	-35.342632	2.92238E-4
459	33150.0	-39.03587	1.2485699E-4
459	33175.0	-46.516766	2.2300948E-5
459	33200.0	-44.27675	3.7352977E-5
459	33225.0	-41.850502	6.530553E-5
459	33250.0	-44.034153	3.9498867E-5
459	33275.0	-44.896435	3.2385924E-5
459	33300.0	-44.065914	3.921107E-5
459	33325.0	-53.638878	4.3262576E-6
459	33350.0	-43.16443	4.825663E-5
459	33375.0	-51.29415	7.423094E-6
459	33400.0	-39.486877	1.1254138E-4
459	33425.0	-43.029255	4.978223E-5
459	33450.0	-41.181522	7.618124E-5
459	33475.0	-41.968536	6.355454E-5
459	33500.0	-41.717052	6.734338E-5
459	33525.0	-40.428635	9.0601796E-5
459	33550.0	-36.24168	2.375921E-4
459	33575.0	-39.112217	1.2268129E-4
459	33600.0	-50.974876	7.989372E-6
459	33625.0	-37.045372	1.9745245E-4
459	33650.0	-39.058968	1.241948E-4
459	33675.0	-46.999527	1.9954807E-5
459	33700.0	-43.669746	4.295615E-5
459	33725.0	-53.241558	4.740721E-6
459	33750.0	-56.938137	2.0238874E-6
459	33775.0	-38.383224	1.4510333E-4
459	33800.0	-35.46988	2.837997E-4
459	33825.0	-35.2007	3.0194668E-4
459	33850.0	-37.19556	1.907409E-4
459	33875.0	-48.666397	1.3594413E-5
459	33900.0	-35.58285	2.7651258E-4
459	33925.0	-35.689655	2.6979545E-4
459	33950.0	-38.413914	1.4408163E-4
459	33975.0	-38.290066	1.4824953E-4
459	34000.0	-38.18534	1.5186793E-4
459	34025.0	-41.218307	7.553859E-5
459	34050.0	-50.147594	9.665854E-6
459	34075.0	-39.74544	1.0603662E-4
459	34100.0	-39.361053	1.1584962E-4
459	34125.0	-37.341644	1.8443176E-4
459	34150.0	-41.13405	7.7018565E-5
459	34175.0	-45.056473	3.1214247E-5
459	34200.0	-38.94327	1.2754777E-4
459	34225.0	-39.704098	1.07050895E-4
459	34250.0	-40.82612	8.267761E-5
459	34275.0	-43.69705	4.2686985E-5
459	34300.0	-40.158115	9.642478E-5
459	34325.0	-36.8567	2.0621951E-4
459	34350.0	-39.43898	1.1378942E-4
459	34375.0	-44.87252	3.2564752E-5
459	34400.0	-48.53164	1.4022848E-5
459	34425.0	-48.370255	1.4553734E-5
459	34450.0	-47.54021	1.7618902E-5
459	34475.0	-39.884552	1.02693884E-4
459	34500.0	-30.958979	8.018666E-4
459	34525.0	-28.47894	0.0014194043
459	34550.0	-31.502827	7.074852E-4
459	34575.0	-38.68976	1.3521487E-4
459	34600.0	-43.53814	4.427778E-5
459	34625.0	-39.707195	1.0697451E-4
459	34650.0	-37.960274	1.5994579E-4
459	34675.0	-34.241814	3.7654644E-4
459	34700.0	-33.34935	4.624503E-4
459	34725.0	-39.0618	1.2411378E-4
459	34750.0	-35.577515	2.768526E-4
459	34775.0	-34.94046	3.2059292E-4
459	34800.0	-40.360725	9.202959E-5
459	34825.0	-47.637016	1.723052E-5
459	34850.0	-39.851242	1.0348463E-4
459	34875.0	-36.025295	2.4972987E-4
459	34900.0	-34.956276	3.1942775E-4
459	34925.0	-35.15304	3.0527823E-4
459	34950.0	-41.119	7.728587E-5
459	34975.0	-49.794506	1.04845385E-5
459	35000.0	-47.64336	1.720537E-5
459	35025.0	-35.431057	2.8634793E-4
459	35050.0	-31.816751	6.5815006E-4
459	35075.0	-40.238426	9.465795E-5
459	35100.0	-34.751347	3.348616E-4
459	35125.0	-31.860733	6.515186E-4
459	35150.0	-41.741142	6.6970846E-5
459	35175.0	-33.809963	4.15914E-4
459	35200.0	-32.734394	5.3279556E-4
459	35225.0	-41.844807	6.539121E-5
459	35250.0	-38.21152	1.5095518E-4
459	35275.0	-37.640118	1.7218226E-4
459	35300.0	-32.87699	5.155856E-4
459	35325.0	-35.412296	2.875876E-4
459	35350.0	-39.83891	1.03778955E-4
459	35375.0	-47.938076	1.607654E-5
459	35400.0	-37.671093	1.7095842E-4
459	35425.0	-36.678898	2.1483756E-4
459	35450.0	-46.279587	2.355272E-5
459	35475.0	-49.445133	1.1362828E-5
459	35500.0	-42.405457	5.7471698E-5
459	35525.0	-38.910824	1.2850428E-4
459	35550.0	-49.014412	1.25475435E-5
459	35575.0	-41.831898	6.558588E-5
459	35600.0	-41.518406	7.049519E-5
459	35625.0	-42.566414	5.5380748E-5
459	35650.0	-30.550547	8.809378E-4
459	35675.0	-30.951002	8.033408E-4
459	35700.0	-45.477142	2.8332563E-5
459	35725.0	-36.59427	2.1906508E-4
459	35750.0	-39.212273	1.1988716E-4
459	35775.0	-41.052673	7.8475234E-5
459	35800.0	-44.175285	3.8235918E-5
459	35825.0	-41.28598	7.4370655E-5
459	35850.0	-38.649616	1.3647036E-4
459	35875.0	-37.46375	1.793185E-4
459	35900.0	-36.264465	2.3634871E-4
459	35925.0	-40.021843	9.949833E-5
459	35950.0	-38.54354	1.3984475E-4
459	35975.0	-38.66985	1.3583609E-4
459	36000.0	-38.37693	1.4531382E-4
459	36025.0	-36.99187	1.9990008E-4
459	36050.0	-35.711765	2.6842539E-4
459	36075.0	-36.129883	2.4378764E-4
459	36100.0	-44.789234	3.3195294E-5
459	36125.0	-42.623463	5.4658E-5
459	36150.0	-42.03892	6.25328E-5
459	36175.0	-40.59477	8.720132E-5
459	36200.0	-44.937473	3.2081363E-5
459	36225.0	-46.605827	2.1848298E-5
459	36250.0	-44.045532	3.9395487E-5
459	36275.0	-38.234734	1.5015046E-4
459	36300.0	-36.965546	2.0111556E-4
459	36325.0	-37.56787	1.7507045E-4
459	36350.0	-37.091652	1.9535964E-4
459	36375.0	-35.351776	2.9162332E-4
459	36400.0	-34.32712	3.6922205E-4
459	36425.0	-33.729717	4.2367054E-4
459	36450.0	-36.63173	2.1718371E-4
459	36475.0	-44.646362	3.4305496E-5
459	36500.0	-47.296696	1.8635037E-5
459	36525.0	-50.230827	9.4823745E-6
459	36550.0	-48.865795	1.298436E-5
459	36575.0	-46.07087	2.471229E-5
459	36600.0	-44.050465	3.935078E-5
459	36625.0	-39.013832	1.254922E-4
459	36650.0	-44.61441	3.4558834E-5
459	36675.0	-36.710663	2.1327191E-4
459	36700.0	-37.659775	1.7140456E-4
459	36725.0	-40.037926	9.913044E-5
459	36750.0	-40.38121	9.15965E-5
459	36775.0	-43.526375	4.4397922E-5
459	36800.0	-41.854965	6.523848E-5
459	36825.0	-35.22698	3.0012493E-4
459	36850.0	-33.610275	4.3548414E-4
459	36875.0	-34.935356	3.2097008E-4
459	36900.0	-37.86844	1.6336395E-4
459	36925.0	-39.88534	1.0267526E-4
459	36950.0	-36.85488	2.0630613E-4
459	36975.0	-38.447166	1.429826E-4
459	37000.0	-49.373817	1.1550968E-5
459	37025.0	-40.647316	8.615259E-5
459	37050.0	-36.217773	2.3890346E-4
459	37075.0	-34.454113	3.5858207E-4
459	37100.0	-36.46477	2.2569558E-4
