Seq	Frequency/Hz	Amplitude/dB	Energy
391	41675.004	-39.588997	1.0992605E-4
391	41700.0	-43.946564	4.030358E-5
391	41724.996	-36.53835	2.2190393E-4
391	41750.0	-35.927094	2.5544106E-4
391	41775.004	-42.73098	5.332147E-5
391	41800.0	-40.11022	9.7494005E-5
391	41824.996	-32.643677	5.440421E-4
391	41850.0	-34.906128	3.231374E-4
391	41875.004	-41.777958	6.640548E-5
391	41900.0	-51.802273	6.6034795E-6
391	41924.996	-42.544556	5.5660166E-5
391	41950.0	-43.079353	4.92113E-5
391	41975.004	-45.502342	2.8168639E-5
391	42000.0	-40.307648	9.316123E-5
391	42024.996	-50.25264	9.434873E-6
391	42050.0	-39.12807	1.2223421E-4
391	42075.004	-34.969982	3.1842093E-4
391	42100.0	-37.587044	1.7429928E-4
391	42124.996	-41.001022	7.9414065E-5
391	42150.0	-45.38253	2.8956587E-5
391	42175.004	-44.52865	3.5248057E-5
391	42200.0	-45.290886	2.9574092E-5
391	42224.996	-47.16648	1.9202249E-5
391	42250.0	-42.50628	5.6152865E-5
391	42275.004	-41.67289	6.803167E-5
391	42300.0	-38.523106	1.4050418E-4
391	42324.996	-49.863335	1.0319684E-5
391	42350.0	-36.759872	2.1086897E-4
391	42375.004	-35.733047	2.6711312E-4
391	42400.0	-41.586414	6.939988E-5
391	42424.996	-37.598595	1.7383636E-4
391	42450.0	-36.62802	2.1736904E-4
391	42475.004	-43.856377	4.114927E-5
391	42500.0	-50.150948	9.658404E-6
391	42524.996	-42.582214	5.5179575E-5
391	42550.0	-41.81055	6.590906E-5
391	42575.004	-35.271305	2.9707738E-4
391	42600.0	-34.56099	3.498653E-4
391	42624.996	-39.85421	1.03413855E-4
391	42650.0	-38.82021	1.3121366E-4
391	42675.004	-34.376114	3.6508025E-4
391	42700.0	-33.26077	4.719793E-4
391	42724.996	-36.342052	2.32164E-4
391	42750.0	-39.18577	1.2062108E-4
391	42775.004	-36.390263	2.2960085E-4
391	42800.0	-35.233616	2.9966663E-4
391	42824.996	-33.42307	4.546668E-4
391	42850.0	-33.777912	4.18995E-4
391	42875.004	-34.733505	3.3624005E-4
391	42900.0	-35.64212	2.727647E-4
391	42924.996	-35.013134	3.152729E-4
391	42950.0	-35.45946	2.8448144E-4
391	42975.004	-34.12891	3.8646374E-4
391	43000.0	-32.82579	5.217001E-4
391	43024.996	-33.948814	4.0282725E-4
391	43050.0	-37.051014	1.9719632E-4
391	43075.004	-33.922832	4.052441E-4
391	43100.0	-33.299534	4.6778537E-4
391	43124.996	-37.464832	1.7927377E-4
391	43150.0	-33.142555	4.8500285E-4
391	43175.004	-33.812855	4.1563733E-4
391	43200.0	-36.36264	2.3106592E-4
391	43224.996	-37.78846	1.6640026E-4
391	43250.0	-38.87078	1.2969458E-4
391	43275.004	-40.165	9.627204E-5
391	43300.0	-41.114555	7.7365024E-5
391	43324.996	-42.742676	5.317804E-5
391	43350.0	-41.656387	6.8290596E-5
391	43375.004	-43.864548	4.107197E-5
391	43400.0	-37.99605	1.5863348E-4
391	43424.996	-46.707344	2.134349E-5
391	43450.0	-42.24463	5.9639944E-5
391	43475.004	-37.294525	1.8644352E-4
391	43500.0	-36.746296	2.1152932E-4
391	43524.996	-42.452232	5.6856054E-5
391	43550.0	-42.84948	5.1886218E-5
391	43575.004	-37.048325	1.9731832E-4
391	43600.0	-39.26318	1.1849008E-4
391	43624.996	-48.508335	1.409829E-5
391	43650.0	-42.148113	6.0980205E-5
391	43675.004	-39.033638	1.2492127E-4
391	43700.0	-36.17297	2.4138096E-4
391	43724.996	-34.470932	3.571961E-4
391	43750.0	-33.43571	4.5334527E-4
391	43775.004	-33.160202	4.8303668E-4
391	43800.0	-35.725376	2.675853E-4
391	43824.996	-35.48955	2.8251717E-4
391	43850.0	-30.348324	9.2292717E-4
391	43875.004	-29.252064	0.0011879371
391	43900.0	-31.47741	7.1163813E-4
391	43924.996	-34.576027	3.4865626E-4
391	43950.0	-37.47007	1.7905768E-4
391	43975.004	-38.09668	1.5500016E-4
391	44000.0	-42.34931	5.8219597E-5
391	44024.996	-42.797714	5.2508378E-5
391	44050.0	-36.18129	2.4091896E-4
391	44075.004	-31.85053	6.530506E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
391	0.0	-2.5216084	0.55955034
391	25.0	2.6218472	1.8288779
391	50.0	3.332161	2.1538532
391	75.0	4.3296533	2.7099755
391	100.0	-14.765638	0.033376146
391	125.0	0.40917856	1.098798
391	150.0	-2.7772565	0.52756304
391	175.0	-3.9193237	0.4055717
391	200.0	1.3095205	1.3519232
391	225.0	-2.414119	0.5735722
391	250.0	-11.680468	0.06791306
391	275.0	-3.2948458	0.46829057
391	300.0	-23.33927	0.0046352497
391	325.0	-5.43947	0.28579393
391	350.0	-0.645616	0.8618633
391	375.0	-4.68245	0.34021622
391	400.0	-10.218582	0.09509152
391	425.0	-11.402624	0.072399855
391	450.0	-8.236473	0.15009034
391	475.0	-5.7187085	0.26799652
391	500.0	-9.8071785	0.10453991
391	525.0	-3.4379568	0.4531107
391	550.0	-8.097174	0.15498246
391	575.0	-18.741568	0.013361129
391	600.0	-4.2421417	0.37651807
391	625.0	-13.273581	0.04705892
391	650.0	-8.547765	0.13970873
391	675.0	-7.0924096	0.19532554
391	700.0	-10.515084	0.088816084
391	725.0	-16.084784	0.02463324
391	750.0	-7.710819	0.16940184
391	775.0	-13.160544	0.048299823
391	800.0	-9.2068615	0.12003665
391	825.0	-20.1137	0.00974159
391	850.0	-14.617385	0.034535162
391	875.0	-10.563648	0.08782845
391	900.0	-9.287594	0.117825866
391	925.0	-14.995653	0.031654444
391	950.0	-18.263163	0.0149170775
391	975.0	-11.543466	0.07008958
391	1000.0	-4.349658	0.3673112
391	1025.0	-8.151956	0.15303983
391	1050.0	-13.604609	0.043605283
391	1075.0	-12.133351	0.061187804
391	1100.0	-10.890254	0.08146567
391	1125.0	-12.542897	0.055681415
391	1150.0	-6.382531	0.2300101
391	1175.0	-17.356203	0.018381448
391	1200.0	-19.577656	0.01102134
391	1225.0	-18.859303	0.013003783
391	1250.0	-7.6731343	0.17087817
391	1275.0	-13.57099	0.043944154
391	1300.0	-25.03638	0.0031358975
391	1325.0	-33.027378	4.980376E-4
391	1350.0	-7.5247054	0.1768192
391	1375.0	-13.882627	0.040901322
391	1400.0	-9.270941	0.11827854
391	1425.0	-3.9089007	0.40654624
391	1450.0	-14.063701	0.039231054
391	1475.0	-0.53060126	0.8849931
391	1500.0	-5.5307198	0.27985176
391	1525.0	-8.922074	0.12817182
391	1550.0	1.419804	1.3866932
391	1575.0	-0.10716674	0.97562593
391	1600.0	-6.264411	0.23635179
391	1625.0	-3.188373	0.47991318
391	1650.0	-6.9791803	0.20048504
391	1675.0	-6.599558	0.21879844
391	1700.0	-5.795452	0.26330242
391	1725.0	-11.432472	0.071903944
391	1750.0	-12.719574	0.053461686
391	1775.0	-24.963953	0.0031886345
391	1800.0	-13.428587	0.045408938
391	1825.0	-8.685249	0.13535522
391	1850.0	-9.332709	0.116608195
391	1875.0	-10.016441	0.09962214
391	1900.0	-11.943352	0.06392413
391	1925.0	-27.127008	0.0019377565
391	1950.0	-12.209548	0.060123637
391	1975.0	-2.634761	0.5451599
391	2000.0	-8.157331	0.15285048
391	2025.0	-22.11172	0.006149334
391	2050.0	-5.653886	0.27202666
391	2075.0	-10.954254	0.08027396
391	2100.0	-9.553314	0.11083286
391	2125.0	-3.2554421	0.47255874
391	2150.0	-14.634838	0.03439665
391	2175.0	-6.6134768	0.2180983
391	2200.0	-7.552267	0.1757006
391	2225.0	-10.552894	0.08804621
391	2250.0	-6.482232	0.2247899
391	2275.0	-4.3716965	0.36545202
391	2300.0	-8.243049	0.14986324
391	2325.0	-4.0711994	0.39163372
391	2350.0	-6.8415346	0.20694101
391	2375.0	-13.615782	0.04349324
391	2400.0	-9.475972	0.11282433
391	2425.0	-15.901669	0.025694083
391	2450.0	-19.042368	0.012467035
391	2475.0	-7.2421665	0.18870498
391	2500.0	-22.21952	0.005998575
391	2525.0	-8.879603	0.12943141
391	2550.0	-10.082058	0.09812829
391	2575.0	-15.523069	0.028034521
391	2600.0	-5.152976	0.30528286
391	2625.0	-5.2337594	0.29965675
391	2650.0	-11.705339	0.067525245
391	2675.0	-13.886087	0.040868744
391	2700.0	-7.6004786	0.17376094
391	2725.0	-9.273992	0.118195474
391	2750.0	-16.997269	0.01996517
391	2775.0	-7.8380985	0.16450919
391	2800.0	-16.298105	0.023452519
391	2825.0	-10.72599	0.084605955
391	2850.0	-17.502033	0.017774474
391	2875.0	-11.166962	0.07643705
391	2900.0	-13.102922	0.048944928
391	2925.0	-14.755348	0.033455323
391	2950.0	-7.8065867	0.16570719
391	2975.0	-16.426136	0.02277123
391	3000.0	-9.401648	0.11477182
391	3025.0	-13.372601	0.045998115
391	3050.0	-16.455248	0.022619093
391	3075.0	-18.484592	0.014175579
391	3100.0	-32.655025	5.426222E-4
391	3125.0	-22.045193	0.006244256
391	3150.0	-12.165154	0.060741372
391	3175.0	-24.152405	0.0038437892
391	3200.0	-16.822708	0.020784006
391	3225.0	-8.786739	0.13222879
391	3250.0	-11.4646435	0.07137327
391	3275.0	-18.094059	0.01550937
391	3300.0	-23.41388	0.004556297
391	3325.0	-14.591341	0.034742888
391	3350.0	-29.654009	0.0010829266
391	3375.0	-23.500536	0.004466284
391	3400.0	-16.393093	0.02294514
391	3425.0	-14.785099	0.03322692
391	3450.0	-16.79344	0.02092454
391	3475.0	-19.20486	0.012009198
391	3500.0	-23.17966	0.00480877
391	3525.0	-26.279045	0.0023555679
391	3550.0	-16.723913	0.021262223
391	3575.0	-18.161146	0.015271634
391	3600.0	-18.98054	0.012645789
391	3625.0	-17.147964	0.019284286
391	3650.0	-16.188595	0.024051407
391	3675.0	-27.326572	0.0018507286
391	3700.0	-23.199022	0.0047873803
391	3725.0	-34.091324	3.898233E-4
391	3750.0	-21.644447	0.006847868
391	3775.0	-17.501648	0.017776052
391	3800.0	-19.538406	0.011121396
391	3825.0	-26.273727	0.0023584533
391	3850.0	-25.91553	0.0025612204
391	3875.0	-23.907396	0.00406687
391	3900.0	-18.239466	0.014998691
391	3925.0	-23.416454	0.0045535965
391	3950.0	-32.33192	5.845316E-4
391	3975.0	-27.000698	0.0019949416
391	4000.0	-25.79173	0.0026352804
391	4025.0	-27.988544	0.0015890797
391	4050.0	-25.021484	0.0031466724
391	4075.0	-23.045582	0.0049595437
391	4100.0	-23.161161	0.0048292982
391	4125.0	-21.62031	0.0068860315
391	4150.0	-21.736538	0.0067041884
391	4175.0	-21.748617	0.006685567
391	4200.0	-19.407377	0.011462048
391	4225.0	-31.373613	7.288509E-4
391	4250.0	-22.465214	0.005668636
391	4275.0	-32.338203	5.836862E-4
391	4300.0	-33.96716	4.011291E-4
391	4325.0	-29.045586	0.00124578
391	4350.0	-37.744644	1.6808754E-4
391	4375.0	-27.21289	0.0018998132
391	4400.0	-29.629917	0.001088951
391	4425.0	-27.285748	0.0018682078
391	4450.0	-19.32371	0.011685012
391	4475.0	-28.018795	0.0015780492
391	4500.0	-34.613625	3.4565062E-4
391	4525.0	-29.671406	0.0010785972
391	4550.0	-22.35265	0.00581748
391	4575.0	-31.078337	7.8012893E-4
391	4600.0	-27.921242	0.0016138967
391	4625.0	-24.356375	0.003667435
391	4650.0	-30.095108	9.783386E-4
391	4675.0	-30.225727	9.493521E-4
391	4700.0	-25.91381	0.0025622356
391	4725.0	-24.952507	0.0031970497
391	4750.0	-46.75161	2.1127056E-5
391	4775.0	-28.113125	0.0015441432
391	4800.0	-21.704914	0.006753184
391	4825.0	-30.503551	8.9052255E-4
391	4850.0	-36.14434	2.4297739E-4
391	4875.0	-29.083826	0.0012348586
391	4900.0	-34.15005	3.8458727E-4
391	4925.0	-32.388557	5.769581E-4
391	4950.0	-31.738293	6.70148E-4
391	4975.0	-24.584602	0.0034796824
391	5000.0	-29.25358	0.001187523
391	5025.0	-23.324556	0.00465098
391	5050.0	-27.465727	0.001792368
391	5075.0	-28.148125	0.0015317493
391	5100.0	-47.160435	1.9228994E-5
391	5125.0	-30.101658	9.768645E-4
391	5150.0	-38.776184	1.3255059E-4
391	5175.0	-35.514217	2.8091704E-4
391	5200.0	-32.38524	5.773989E-4
391	5225.0	-25.983583	0.0025213999
391	5250.0	-37.216717	1.8981399E-4
391	5275.0	-31.985846	6.330172E-4
391	5300.0	-25.14362	0.0030594137
391	5325.0	-23.928162	0.0040474725
391	5350.0	-28.589577	0.0013837009
391	5375.0	-31.456276	7.1510935E-4
391	5400.0	-36.70283	2.1365685E-4
391	5425.0	-38.29544	1.4806617E-4
391	5450.0	-30.07639	9.825643E-4
391	5475.0	-27.238518	0.0018886366
391	5500.0	-34.071827	3.9157705E-4
391	5525.0	-29.201218	0.0012019278
391	5550.0	-38.662292	1.3607259E-4
391	5575.0	-29.043913	0.00124626
391	5600.0	-32.13263	6.119796E-4
391	5625.0	-24.249271	0.0037590035
391	5650.0	-33.26534	4.7148325E-4
391	5675.0	-33.289845	4.6883E-4
391	5700.0	-32.297123	5.892339E-4
391	5725.0	-33.480423	4.4870185E-4
391	5750.0	-33.475212	4.4924018E-4
391	5775.0	-33.725742	4.240587E-4
391	5800.0	-33.9495	4.027634E-4
391	5825.0	-33.904526	4.06956E-4
391	5850.0	-33.945156	4.0316654E-4
391	5875.0	-34.20593	3.7967076E-4
391	5900.0	-34.315193	3.7023786E-4
391	5925.0	-34.401405	3.629605E-4
391	5950.0	-34.46148	3.5797452E-4
391	5975.0	-34.677948	3.4056898E-4
391	6000.0	-34.6237	3.448499E-4
391	6025.0	-34.772434	3.3323956E-4
391	6050.0	-34.648468	3.4288876E-4
391	6075.0	-34.63768	3.437415E-4
391	6100.0	-34.877728	3.252574E-4
391	6125.0	-34.999996	3.162281E-4
391	6150.0	-35.20704	3.0150608E-4
391	6175.0	-35.02178	3.1464608E-4
391	6200.0	-35.121944	3.0747196E-4
391	6225.0	-35.17781	3.0354192E-4
391	6250.0	-35.15074	3.0544013E-4
391	6275.0	-35.10225	3.088694E-4
391	6300.0	-35.29797	2.9525883E-4
391	6325.0	-35.144814	3.0585696E-4
391	6350.0	-35.35813	2.9119692E-4
391	6375.0	-35.405228	2.8805636E-4
391	6400.0	-35.44571	2.853837E-4
391	6425.0	-35.292988	2.9559774E-4
391	6450.0	-35.55642	2.782005E-4
391	6475.0	-35.396362	2.8864466E-4
391	6500.0	-35.519264	2.805908E-4
391	6525.0	-35.289253	2.95852E-4
391	6550.0	-35.336765	2.9263328E-4
391	6575.0	-35.667152	2.711969E-4
391	6600.0	-35.58439	2.764148E-4
391	6625.0	-35.499084	2.8189775E-4
391	6650.0	-35.576942	2.7688898E-4
391	6675.0	-35.610977	2.7472764E-4
391	6700.0	-35.881027	2.5816483E-4
391	6725.0	-35.67399	2.7077034E-4
391	6750.0	-35.90017	2.5702966E-4
391	6775.0	-35.709328	2.6857603E-4
391	6800.0	-35.604027	2.751677E-4
391	6825.0	-35.701706	2.6904768E-4
391	6850.0	-35.78939	2.6367023E-4
391	6875.0	-36.05223	2.4818574E-4
391	6900.0	-36.041435	2.4880352E-4
391	6925.0	-35.82047	2.6179015E-4
391	6950.0	-35.874016	2.5858227E-4
391	6975.0	-35.811512	2.623305E-4
391	7000.0	-35.91931	2.5589918E-4
391	7025.0	-35.929947	2.552733E-4
391	7050.0	-36.02714	2.4962373E-4
391	7075.0	-36.204895	2.3961317E-4
391	7100.0	-35.387196	2.8925462E-4
391	7125.0	-36.615685	2.1798736E-4
391	7150.0	-34.87008	3.2583062E-4
391	7175.0	-31.460117	7.1447674E-4
391	7200.0	-34.90784	3.2300985E-4
391	7225.0	-28.205494	0.0015116472
391	7250.0	-32.12835	6.125833E-4
391	7275.0	-28.325916	0.0014703086
391	7300.0	-24.70093	0.003387716
391	7325.0	-31.031345	7.8861555E-4
391	7350.0	-28.246563	0.0014974207
391	7375.0	-39.99789	1.00048615E-4
391	7400.0	-32.28143	5.91367E-4
391	7425.0	-34.082306	3.9063315E-4
391	7450.0	-31.125225	7.717514E-4
391	7475.0	-23.365105	0.0046077576
391	7500.0	-25.674257	0.002707536
391	7525.0	-38.496956	1.4135276E-4
391	7550.0	-43.109264	4.8873488E-5
391	7575.0	-25.984356	0.00252095
391	7600.0	-27.020103	0.0019860473
391	7625.0	-30.739845	8.433644E-4
391	7650.0	-29.62432	0.0010903555
391	7675.0	-28.020538	0.0015774153
391	7700.0	-27.009886	0.0019907262
391	7725.0	-28.23671	0.0015008218
391	7750.0	-27.46975	0.0017907096
391	7775.0	-28.896597	0.0012892594
391	7800.0	-32.98584	5.0282414E-4
391	7825.0	-24.43924	0.0035981233
391	7850.0	-26.543274	0.0022165251
391	7875.0	-33.747444	4.2194466E-4
391	7900.0	-28.5947	0.0013820704
391	7925.0	-37.26482	1.8772323E-4
391	7950.0	-30.895174	8.137344E-4
391	7975.0	-22.283403	0.0059109814
391	8000.0	-27.30979	0.0018578941
391	8025.0	-29.734743	0.0010629813
391	8050.0	-26.60876	0.0021833524
391	8075.0	-26.57304	0.0022013844
391	8100.0	-32.365765	5.79994E-4
391	8125.0	-20.347805	0.00923038
391	8150.0	-34.963604	3.1888916E-4
391	8175.0	-27.317553	0.0018545766
391	8200.0	-30.608557	8.6924934E-4
391	8225.0	-25.68098	0.0027033472
391	8250.0	-22.591843	0.005505738
391	8275.0	-31.221544	7.548236E-4
391	8300.0	-31.23692	7.521561E-4
391	8325.0	-26.671665	0.002151956
391	8350.0	-17.611778	0.017330946
391	8375.0	-28.981709	0.0012642386
391	8400.0	-37.7326	1.685543E-4
391	8425.0	-22.996122	0.005016349
391	8450.0	-38.234234	1.5016776E-4
391	8475.0	-33.35225	4.6214167E-4
391	8500.0	-20.908997	0.008111482
391	8525.0	-28.768732	0.0013277818
391	8550.0	-34.58658	3.4780995E-4
391	8575.0	-24.858534	0.0032669809
391	8600.0	-24.730698	0.0033645758
391	8625.0	-18.69458	0.013506471
391	8650.0	-22.632778	0.0054540886
391	8675.0	-26.664387	0.002155567
391	8700.0	-38.15002	1.5310795E-4
391	8725.0	-18.222828	0.015056263
391	8750.0	-28.15828	0.0015281719
391	8775.0	-30.876139	8.173087E-4
391	8800.0	-26.07267	0.0024702055
391	8825.0	-16.76064	0.021083178
391	8850.0	-17.907206	0.016191212
391	8875.0	-30.29254	9.348591E-4
391	8900.0	-22.336273	0.005839461
391	8925.0	-18.620884	0.013737625
391	8950.0	-20.37551	0.009171683
391	8975.0	-18.83064	0.013089886
391	9000.0	-20.222559	0.009500446
391	9025.0	-22.17852	0.0060554706
391	9050.0	-15.935442	0.025495045
391	9075.0	-18.92413	0.012811117
391	9100.0	-28.05706	0.001564206
391	9125.0	-19.66603	0.010799335
391	9150.0	-13.077904	0.049227707
391	9175.0	-17.911983	0.016173417
391	9200.0	-14.989766	0.03169738
391	9225.0	-18.962603	0.012698128
391	9250.0	-14.0524025	0.039333235
391	9275.0	-21.260614	0.007480637
391	9300.0	-15.569167	0.027738519
391	9325.0	-17.513737	0.017726636
391	9350.0	-12.982615	0.050319746
391	9375.0	-17.483969	0.017848557
391	9400.0	-9.480725	0.11270092
391	9425.0	-8.773769	0.13262427
391	9450.0	-14.487658	0.035582323
391	9475.0	-14.222293	0.037824284
391	9500.0	-15.270842	0.029710904
391	9525.0	-16.228039	0.023833951
391	9550.0	-10.589802	0.08730111
391	9575.0	-16.279486	0.023553276
391	9600.0	-17.314436	0.018559081
391	9625.0	-21.883364	0.006481321
391	9650.0	-16.965405	0.020112202
391	9675.0	-23.507421	0.0044592093
391	9700.0	-13.359165	0.046140622
391	9725.0	-28.835087	0.0013076493
391	9750.0	-35.945538	2.5435854E-4
391	9775.0	-13.179236	0.048092388
391	9800.0	-12.880736	0.05151413
391	9825.0	-14.320787	0.03697611
391	9850.0	-10.196493	0.09557642
391	9875.0	-16.268099	0.023615118
391	9900.0	-11.912409	0.06438121
391	9925.0	-10.368973	0.09185499
391	9950.0	-19.626575	0.010897892
391	9975.0	-8.379367	0.14523232
391	10000.0	-9.995487	0.100103974
391	10025.0	-5.944296	0.25443122
391	10050.0	-24.073917	0.003913886
391	10075.0	-33.014492	4.9951754E-4
391	10100.0	-2.4700508	0.5662327
391	10125.0	-5.8900366	0.25762993
391	10150.0	-15.631243	0.027344856
391	10175.0	-9.93493	0.101509586
391	10200.0	-4.858189	0.32672405
391	10225.0	-15.776394	0.026446037
391	10250.0	-8.8677635	0.12978475
391	10275.0	-14.278572	0.0373373
391	10300.0	-8.572782	0.13890627
391	10325.0	-4.923491	0.32184803
391	10350.0	-9.842515	0.10369277
391	10375.0	-4.4593067	0.3581536
391	10400.0	-13.135161	0.04858295
391	10425.0	-16.115633	0.024458889
391	10450.0	-19.767317	0.010550386
391	10475.0	-6.4298286	0.22751874
391	10500.0	-7.1374946	0.19330832
391	10525.0	-3.054805	0.4949023
391	10550.0	-3.7709546	0.41966674
391	10575.0	-7.5629034	0.17527084
391	10600.0	-2.6906636	0.5381875
391	10625.0	-10.704834	0.08501912
391	10650.0	-5.0958753	0.3093232
391	10675.0	-3.8990846	0.40746614
391	10700.0	-5.857344	0.25957662
391	10725.0	-8.036411	0.1571661
391	10750.0	-8.265879	0.1490775
391	10775.0	-8.566609	0.13910381
391	10800.0	-3.0652115	0.49371788
391	10825.0	-0.6745211	0.8561461
391	10850.0	-7.036405	0.19786069
391	10875.0	-10.592589	0.0872451
391	10900.0	-11.349992	0.07328259
391	10925.0	-2.215271	0.60044456
391	10950.0	-3.4203925	0.45494694
391	10975.0	-6.285932	0.23518348
391	11000.0	-4.2744975	0.3737234
391	11025.0	-11.8519535	0.065283686
391	11050.0	-11.921328	0.06424914
391	11075.0	-3.687167	0.4278419
391	11100.0	-25.68157	0.0027029812
391	11125.0	-7.5938697	0.17402555
391	11150.0	-14.695865	0.033916697
391	11175.0	-9.128431	0.12222409
391	11200.0	-1.0135055	0.7918619
391	11225.0	-9.78863	0.104987375
391	11250.0	-8.62373	0.13728626
391	11275.0	-40.007713	9.982247E-5
391	11300.0	-15.545549	0.027889775
391	11325.0	-20.939676	0.008054383
391	11350.0	-13.572704	0.0439268
391	11375.0	-22.995014	0.005017628
391	11400.0	-14.743542	0.0335464
391	11425.0	-12.235084	0.059771147
391	11450.0	-21.391796	0.0072580543
391	11475.0	-13.732514	0.042339772
391	11500.0	-23.385992	0.0045856475
391	11525.0	-8.990203	0.12617686
391	11550.0	-18.582182	0.013860593
391	11575.0	-10.069861	0.098404266
391	11600.0	-21.630703	0.006869573
391	11625.0	-21.275854	0.0074544325
391	11650.0	-12.758608	0.052983325
391	11675.0	-15.989187	0.025181487
391	11700.0	-14.840921	0.032802574
391	11725.0	-22.544071	0.0055666347
391	11750.0	-13.023426	0.049849108
391	11775.0	-13.2819805	0.046967983
391	11800.0	-13.447903	0.045207426
391	11825.0	-12.481433	0.056475054
391	11850.0	-16.55167	0.022122437
391	11875.0	-14.519481	0.035322543
391	11900.0	-19.402431	0.011475108
391	11925.0	-13.741468	0.042252578
391	11950.0	-23.120115	0.004875155
391	11975.0	-13.359347	0.046138693
391	12000.0	-15.892372	0.025749141
391	12025.0	-15.638375	0.027299989
391	12050.0	-13.915581	0.040592138
391	12075.0	-13.891917	0.04081392
391	12100.0	-17.60552	0.017355932
391	12125.0	-14.857983	0.032673962
391	12150.0	-13.1749525	0.04813985
391	12175.0	-5.7457423	0.2663335
391	12200.0	-36.798016	2.09025E-4
391	12225.0	-11.782024	0.06634338
391	12250.0	-9.9555645	0.10102841
391	12275.0	-8.059172	0.15634456
391	12300.0	-7.592201	0.17409243
391	12325.0	-19.094	0.012319695
391	12350.0	-2.8174045	0.5227085
391	12375.0	2.282404	1.6913769
391	12400.0	-19.62425	0.0109037245
391	12425.0	-7.015582	0.19881164
391	12450.0	-7.0759583	0.19606684
391	12475.0	-6.310437	0.2338602
391	12500.0	-4.270496	0.37406787
391	12525.0	4.3518167	2.7238405
391	12550.0	0.03437266	1.007946
391	12575.0	-1.6119943	0.6899229
391	12600.0	2.584744	1.8133198
391	12625.0	-0.4710465	0.89721256
391	12650.0	-1.4024972	0.7240195
391	12675.0	-3.3341231	0.4640745
391	12700.0	-5.1169167	0.30782816
391	12725.0	-10.644889	0.086200766
391	12750.0	-4.9768367	0.31791887
391	12775.0	-9.139718	0.12190687
391	12800.0	-35.07438	3.1085813E-4
391	12825.0	-39.149803	1.2162418E-4
391	12850.0	-36.099594	2.454939E-4
391	12875.0	-35.93827	2.547844E-4
391	12900.0	-45.393295	2.888487E-5
391	12925.0	-45.34428	2.9212715E-5
391	12950.0	-52.349934	5.8211217E-6
391	12975.0	-45.665478	2.7130152E-5
391	13000.0	-36.262707	2.3644463E-4
391	13025.0	-34.144253	3.8510124E-4
391	13050.0	-35.373302	2.9018152E-4
391	13075.0	-32.775284	5.278025E-4
391	13100.0	-31.615665	6.8933994E-4
391	13125.0	-36.29604	2.3463684E-4
391	13150.0	-43.92015	4.054947E-5
391	13175.0	-38.306522	1.4768884E-4
391	13200.0	-34.45663	3.583743E-4
391	13225.0	-36.47647	2.2508831E-4
391	13250.0	-59.236637	1.1921657E-6
391	13275.0	-44.682236	3.402329E-5
391	13300.0	-31.822262	6.573154E-4
391	13325.0	-27.582293	0.0017449004
391	13350.0	-29.341076	0.0011638378
391	13375.0	-33.59418	4.371011E-4
391	13400.0	-30.927979	8.076113E-4
391	13425.0	-30.667646	8.575024E-4
391	13450.0	-34.19743	3.804145E-4
391	13475.0	-36.478302	2.2499335E-4
391	13500.0	-47.408833	1.8160039E-5
391	13525.0	-44.597588	3.4692952E-5
391	13550.0	-47.139595	1.9321467E-5
391	13575.0	-46.516586	2.2301881E-5
391	13600.0	-43.380264	4.5917E-5
391	13625.0	-44.60412	3.4640794E-5
391	13650.0	-43.388905	4.582573E-5
391	13675.0	-42.151894	6.092712E-5
391	13700.0	-45.290886	2.9574092E-5
391	13725.0	-43.88211	4.090618E-5
391	13750.0	-39.721363	1.06626176E-4
391	13775.0	-39.14498	1.2175922E-4
391	13800.0	-38.31708	1.4733024E-4
391	13825.0	-42.835777	5.205014E-5
391	13850.0	-41.772423	6.649024E-5
391	13875.0	-39.444958	1.13632945E-4
391	13900.0	-47.294525	1.8644354E-5
391	13925.0	-48.694756	1.3505934E-5
391	13950.0	-39.615715	1.0925173E-4
391	13975.0	-32.786713	5.2641565E-4
391	14000.0	-34.968765	3.1851034E-4
391	14025.0	-41.815704	6.583083E-5
391	14050.0	-36.903816	2.0399445E-4
391	14075.0	-38.77885	1.3246918E-4
391	14100.0	-47.89501	1.6236738E-5
391	14125.0	-41.114815	7.7360375E-5
391	14150.0	-36.22089	2.3873211E-4
391	14175.0	-39.656635	1.0822723E-4
391	14200.0	-45.60742	2.7495253E-5
391	14225.0	-43.24036	4.742025E-5
391	14250.0	-44.04122	3.943461E-5
391	14275.0	-36.04541	2.4857587E-4
391	14300.0	-38.415375	1.4403317E-4
391	14325.0	-36.82705	2.076324E-4
391	14350.0	-43.917355	4.057555E-5
391	14375.0	-34.59368	3.4724153E-4
391	14400.0	-35.459816	2.844582E-4
391	14425.0	-39.2347	1.1926966E-4
391	14450.0	-32.95118	5.06853E-4
391	14475.0	-41.676636	6.7973E-5
391	14500.0	-39.192883	1.2042363E-4
391	14525.0	-40.483624	8.946179E-5
391	14550.0	-46.28612	2.351733E-5
391	14575.0	-39.240807	1.1910201E-4
391	14600.0	-40.466343	8.98185E-5
391	14625.0	-38.87203	1.2965732E-4
391	14650.0	-41.636124	6.861007E-5
391	14675.0	-39.809387	1.0448679E-4
391	14700.0	-36.51296	2.2320508E-4
391	14725.0	-39.20846	1.199924E-4
391	14750.0	-35.171432	3.0398823E-4
