Seq	Frequency/Hz	Amplitude/dB	Energy
296	39124.996	-33.695816	4.2699085E-4
296	39150.0	-35.223907	3.003373E-4
296	39175.004	-42.263794	5.9377297E-5
296	39200.0	-44.811344	3.3026718E-5
296	39224.996	-42.95514	5.06391E-5
296	39250.0	-46.927155	2.0290101E-5
296	39275.004	-45.707275	2.6870297E-5
296	39300.0	-41.876408	6.491714E-5
296	39324.996	-50.2104	9.527081E-6
296	39350.0	-47.21989	1.8967541E-5
296	39375.004	-46.03956	2.4891116E-5
296	39400.0	-44.7445	3.353897E-5
296	39424.996	-41.487762	7.099441E-5
296	39450.0	-42.71984	5.345839E-5
296	39475.004	-51.316	7.385838E-6
296	39500.0	-59.781796	1.0515273E-6
296	39524.996	-50.4815	8.950557E-6
296	39550.0	-45.9522	2.5396852E-5
296	39575.004	-42.567287	5.5369575E-5
296	39600.0	-37.884315	1.6276787E-4
296	39624.996	-41.794563	6.6152155E-5
296	39650.0	-45.38658	2.8929575E-5
296	39675.004	-41.63229	6.867061E-5
296	39700.0	-55.1899	3.026983E-6
296	39724.996	-39.699944	1.0715335E-4
296	39750.0	-36.34442	2.3203736E-4
296	39775.004	-39.33557	1.165314E-4
296	39800.0	-48.851173	1.3028135E-5
296	39824.996	-43.052067	4.9521444E-5
296	39850.0	-47.238914	1.8884648E-5
296	39875.004	-40.9998	7.9436424E-5
296	39900.0	-35.7706	2.6481354E-4
296	39924.996	-36.27298	2.3588582E-4
296	39950.0	-37.19448	1.9078843E-4
296	39975.004	-38.215515	1.5081638E-4
296	40000.0	-35.480495	2.8310675E-4
296	40024.996	-32.557888	5.548954E-4
296	40050.0	-34.493958	3.5530727E-4
296	40075.004	-39.142223	1.21836536E-4
296	40100.0	-40.365738	9.192343E-5
296	40124.996	-37.41445	1.8136566E-4
296	40150.0	-34.74811	3.3511122E-4
296	40175.004	-35.53506	2.7957212E-4
296	40200.0	-39.97188	1.0064951E-4
296	40224.996	-48.68847	1.3525492E-5
296	40250.0	-45.7472	2.6624415E-5
296	40275.004	-42.776276	5.276823E-5
296	40300.0	-38.121803	1.5410603E-4
296	40324.996	-38.543507	1.398457E-4
296	40350.0	-44.117798	3.8745387E-5
296	40375.004	-47.11143	1.9447201E-5
296	40400.0	-50.766304	8.382416E-6
296	40424.996	-45.94886	2.5416413E-5
296	40450.0	-40.083916	9.8086355E-5
296	40475.004	-43.7129	4.253144E-5
296	40500.0	-46.660408	2.1575404E-5
296	40524.996	-41.896328	6.4620035E-5
296	40550.0	-41.472687	7.124121E-5
296	40575.004	-46.222095	2.3866598E-5
296	40600.0	-41.909557	6.442351E-5
296	40624.996	-37.41505	1.8134053E-4
296	40650.0	-38.77925	1.3245706E-4
296	40675.004	-48.518677	1.4064761E-5
296	40700.0	-58.029865	1.5740314E-6
296	40724.996	-54.515472	3.5355163E-6
296	40750.0	-45.241386	2.9913113E-5
296	40775.004	-41.668133	6.8106194E-5
296	40800.0	-39.37137	1.1557486E-4
296	40824.996	-39.586235	1.0999591E-4
296	40850.0	-47.201378	1.904857E-5
296	40875.004	-47.76156	1.6743408E-5
296	40900.0	-46.467354	2.2556147E-5
296	40924.996	-50.346245	9.233696E-6
296	40950.0	-45.29362	2.9555462E-5
296	40975.004	-42.641037	5.4437267E-5
296	41000.0	-45.321632	2.9365461E-5
296	41024.996	-43.495415	4.4715525E-5
296	41050.0	-58.507477	1.4101086E-6
296	41075.004	-41.30561	7.403534E-5
296	41100.0	-40.561222	8.787752E-5
296	41124.996	-45.389374	2.8910948E-5
296	41150.0	-47.796246	1.6610222E-5
296	41175.004	-51.498314	7.08221E-6
296	41200.0	-70.44102	9.03438E-8
296	41224.996	-52.829178	5.212931E-6
296	41250.0	-47.051525	1.9717303E-5
296	41275.004	-47.796486	1.6609292E-5
296	41300.0	-45.628212	2.7363927E-5
296	41324.996	-45.817036	2.6199705E-5
296	41350.0	-56.49758	2.2399672E-6
296	41375.004	-47.968628	1.5963846E-5
296	41400.0	-41.42941	7.195465E-5
296	41424.996	-38.48014	1.4190123E-4
296	41450.0	-34.272514	3.7389385E-4
296	41475.004	-33.43925	4.5297548E-4
296	41500.0	-35.873756	2.585975E-4
296	41524.996	-41.749786	6.683764E-5
296	41550.0	-48.722397	1.3420246E-5
296	41575.004	-51.215317	7.559076E-6
296	41600.0	-41.40514	7.235793E-5
296	41624.996	-37.698246	1.698929E-4
296	41650.0	-35.225967	3.0019478E-4
296	41675.004	-34.803207	3.3088654E-4
296	41700.0	-35.043663	3.1306452E-4
296	41724.996	-36.710133	2.1329799E-4
296	41750.0	-34.864964	3.2621468E-4
296	41775.004	-33.549366	4.4163497E-4
296	41800.0	-34.492775	3.554042E-4
296	41824.996	-34.04828	3.9370617E-4
296	41850.0	-33.38618	4.5854505E-4
296	41875.004	-34.900772	3.2353605E-4
296	41900.0	-37.09134	1.9537359E-4
296	41924.996	-37.248688	1.8842178E-4
296	41950.0	-38.17895	1.5209148E-4
296	41975.004	-40.02986	9.9314864E-5
296	42000.0	-37.39307	1.822607E-4
296	42024.996	-35.366505	2.9063606E-4
296	42050.0	-36.493378	2.2421376E-4
296	42075.004	-41.276096	7.454015E-5
296	42100.0	-50.235523	9.472129E-6
296	42124.996	-42.402718	5.7508023E-5
296	42150.0	-45.42083	2.870232E-5
296	42175.004	-44.437237	3.5997815E-5
296	42200.0	-39.33484	1.1655097E-4
296	42224.996	-41.610493	6.901615E-5
296	42250.0	-51.221203	7.5488297E-6
296	42275.004	-43.848816	4.1220992E-5
296	42300.0	-37.820126	1.651913E-4
296	42324.996	-34.88465	3.247394E-4
296	42350.0	-35.284	2.962103E-4
296	42375.004	-38.83194	1.3085974E-4
296	42400.0	-40.04544	9.895906E-5
296	42424.996	-37.324135	1.8517683E-4
296	42450.0	-38.870564	1.297011E-4
296	42475.004	-52.41857	5.729846E-6
296	42500.0	-45.970398	2.5290676E-5
296	42524.996	-46.369473	2.3070268E-5
296	42550.0	-51.39392	7.254514E-6
296	42575.004	-46.645435	2.1649914E-5
296	42600.0	-46.219555	2.3880568E-5
296	42624.996	-51.988113	6.3268603E-6
296	42650.0	-44.95073	3.198357E-5
296	42675.004	-42.340145	5.8342535E-5
296	42700.0	-40.952854	8.029981E-5
296	42724.996	-40.208916	9.5303396E-5
296	42750.0	-42.116123	6.1431E-5
296	42775.004	-48.68518	1.3535737E-5
296	42800.0	-48.29258	1.4816384E-5
296	42824.996	-38.931366	1.2789795E-4
296	42850.0	-35.918106	2.559701E-4
296	42875.004	-35.220905	3.0054495E-4
296	42900.0	-35.075157	3.1080225E-4
296	42924.996	-35.98645	2.5197354E-4
296	42950.0	-41.053032	7.8468714E-5
296	42975.004	-39.882782	1.02735816E-4
296	43000.0	-38.672916	1.3574018E-4
296	43024.996	-38.980698	1.2645338E-4
296	43050.0	-36.598038	2.188751E-4
296	43075.004	-35.382343	2.8957802E-4
296	43100.0	-38.99932	1.2591224E-4
296	43124.996	-40.864647	8.194742E-5
296	43150.0	-36.266556	2.3623508E-4
296	43175.004	-34.18784	3.8125555E-4
296	43200.0	-34.906227	3.231299E-4
296	43224.996	-37.257584	1.8803618E-4
296	43250.0	-41.112514	7.740135E-5
296	43275.004	-45.24937	2.9858164E-5
296	43300.0	-42.798637	5.2497206E-5
296	43324.996	-38.9562	1.2716868E-4
296	43350.0	-38.460087	1.4255788E-4
296	43375.004	-40.51758	8.876511E-5
296	43400.0	-45.89571	2.572936E-5
296	43424.996	-48.07949	1.5561485E-5
296	43450.0	-42.57599	5.5258744E-5
296	43475.004	-40.426487	9.06465E-5
296	43500.0	-39.639885	1.08645414E-4
296	43524.996	-40.580322	8.749191E-5
296	43550.0	-43.222397	4.7616773E-5
296	43575.004	-39.910748	1.02076396E-4
296	43600.0	-37.47844	1.7871309E-4
296	43624.996	-39.623535	1.090552E-4
296	43650.0	-45.36357	2.9083252E-5
296	43675.004	-51.763245	6.663088E-6
296	43700.0	-49.602814	1.0957679E-5
296	43724.996	-41.33043	7.3613446E-5
296	43750.0	-41.56032	6.9818074E-5
296	43775.004	-42.686153	5.387471E-5
296	43800.0	-42.08306	6.19004E-5
296	43824.996	-40.894615	8.1383936E-5
296	43850.0	-40.545692	8.8192326E-5
296	43875.004	-46.08464	2.4634053E-5
296	43900.0	-52.076603	6.199261E-6
296	43924.996	-49.18	1.2078128E-5
296	43950.0	-41.401115	7.2425E-5
296	43975.004	-36.517693	2.2296201E-4
296	44000.0	-36.729595	2.1234424E-4
296	44024.996	-38.348965	1.4625264E-4
296	44050.0	-41.10479	7.7539196E-5
296	44075.004	-44.74764	3.3514752E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
296	0.0	-12.708226	0.053601544
296	25.0	-8.305002	0.14774057
296	50.0	1.766458	1.5019165
296	75.0	6.4489245	4.414611
296	100.0	2.199628	1.6594448
296	125.0	0.42289603	1.1022741
296	150.0	-12.318586	0.058632903
296	175.0	-2.592772	0.5504562
296	200.0	-6.5208797	0.22279838
296	225.0	4.679684	2.9374359
296	250.0	-6.7913637	0.2093455
296	275.0	-4.7634006	0.33393347
296	300.0	-3.911743	0.40628025
296	325.0	0.15097672	1.035375
296	350.0	-4.5610514	0.34986046
296	375.0	-6.8387656	0.20707296
296	400.0	-32.47336	5.658017E-4
296	425.0	-5.559928	0.27797595
296	450.0	-20.807459	0.008303363
296	475.0	-5.589587	0.27608404
296	500.0	-5.0853977	0.31007034
296	525.0	-4.0930066	0.38967213
296	550.0	-10.610805	0.086879954
296	575.0	-8.303996	0.14777483
296	600.0	-11.444166	0.07171062
296	625.0	-5.0111732	0.3154152
296	650.0	-15.053067	0.031238725
296	675.0	-13.606638	0.043584917
296	700.0	-2.7422395	0.53183395
296	725.0	-17.268002	0.018758576
296	750.0	-6.6450906	0.21651648
296	775.0	-6.296875	0.23459163
296	800.0	-23.004524	0.0050066533
296	825.0	-15.589094	0.027611539
296	850.0	-7.435679	0.18048126
296	875.0	-11.510018	0.07063147
296	900.0	-9.935051	0.101506755
296	925.0	-18.538525	0.014000626
296	950.0	-18.011347	0.015807578
296	975.0	-7.7422276	0.16818114
296	1000.0	-13.096686	0.049015265
296	1025.0	-9.511295	0.11191042
296	1050.0	-11.191284	0.076010145
296	1075.0	-13.220082	0.04764219
296	1100.0	-19.3314	0.011664337
296	1125.0	-17.073309	0.019618655
296	1150.0	-14.355457	0.036682114
296	1175.0	-12.1635475	0.060763843
296	1200.0	-13.9914	0.039889622
296	1225.0	-10.761908	0.08390913
296	1250.0	-10.889007	0.08148906
296	1275.0	-9.150337	0.121609144
296	1300.0	-25.02742	0.0031423755
296	1325.0	-17.416418	0.018128349
296	1350.0	-18.39371	0.0144753475
296	1375.0	-8.197869	0.15143038
296	1400.0	-21.395264	0.007252263
296	1425.0	-16.440737	0.022694796
296	1450.0	-6.5869293	0.21943559
296	1475.0	-8.646335	0.13657352
296	1500.0	-4.996501	0.31648263
296	1525.0	-6.419278	0.2280721
296	1550.0	-12.66457	0.054143086
296	1575.0	-4.5336967	0.35207108
296	1600.0	-1.5433948	0.70090723
296	1625.0	-4.5486917	0.35085756
296	1650.0	-6.29142	0.23488648
296	1675.0	-25.995283	0.0025146157
296	1700.0	-15.633349	0.027331596
296	1725.0	-13.84674	0.041240703
296	1750.0	-16.563282	0.022063367
296	1775.0	-20.001106	0.009997453
296	1800.0	-14.23142	0.03774488
296	1825.0	-23.13467	0.0048588444
296	1850.0	-16.663267	0.021561217
296	1875.0	-26.239693	0.0023770076
296	1900.0	-17.67763	0.017070135
296	1925.0	-17.485538	0.017842107
296	1950.0	-19.646309	0.010848484
296	1975.0	-10.829822	0.08260717
296	2000.0	-8.79137	0.13208789
296	2025.0	-20.724274	0.0084639415
296	2050.0	-18.984106	0.012635411
296	2075.0	-25.533249	0.002796888
296	2100.0	-11.735364	0.06706001
296	2125.0	-11.677655	0.06795704
296	2150.0	-11.883749	0.06480748
296	2175.0	-9.89263	0.10250311
296	2200.0	-22.245237	0.0059631565
296	2225.0	-7.1155376	0.19428812
296	2250.0	-9.556595	0.11074919
296	2275.0	-10.159941	0.09638421
296	2300.0	-8.84597	0.13043766
296	2325.0	-13.5535145	0.04412132
296	2350.0	-21.698902	0.0067625404
296	2375.0	-10.06333	0.098552346
296	2400.0	-40.160667	9.636809E-5
296	2425.0	-14.850993	0.032726582
296	2450.0	-14.286355	0.037270434
296	2475.0	-14.737425	0.033593673
296	2500.0	-17.87361	0.01631695
296	2525.0	-12.606688	0.05486953
296	2550.0	-23.993107	0.003987396
296	2575.0	-19.819675	0.010423954
296	2600.0	-17.06055	0.019676361
296	2625.0	-15.443295	0.028554242
296	2650.0	-11.309139	0.073975176
296	2675.0	-21.412619	0.0072233435
296	2700.0	-11.416561	0.07216786
296	2725.0	-21.348696	0.007330445
296	2750.0	-15.130775	0.030684745
296	2775.0	-18.293135	0.014814484
296	2800.0	-14.630604	0.034430202
296	2825.0	-29.477222	0.0011279187
296	2850.0	-16.281263	0.023543641
296	2875.0	-31.13374	7.702398E-4
296	2900.0	-16.626987	0.021742087
296	2925.0	-18.72878	0.013400528
296	2950.0	-18.522785	0.014051459
296	2975.0	-22.473934	0.0056572654
296	3000.0	-13.762027	0.04205303
296	3025.0	-21.074024	0.00780904
296	3050.0	-14.301568	0.037140112
296	3075.0	-22.73529	0.005326855
296	3100.0	-26.248266	0.0023723205
296	3125.0	-18.76389	0.013292631
296	3150.0	-21.573212	0.0069611142
296	3175.0	-36.579346	2.1981914E-4
296	3200.0	-15.866434	0.025903389
296	3225.0	-18.084482	0.015543606
296	3250.0	-25.637922	0.002730283
296	3275.0	-16.971302	0.020084908
296	3300.0	-20.108232	0.009753863
296	3325.0	-17.405546	0.018173788
296	3350.0	-17.160576	0.019228363
296	3375.0	-15.779636	0.026426306
296	3400.0	-17.335356	0.018469892
296	3425.0	-30.148434	9.6639927E-4
296	3450.0	-24.572464	0.0034894245
296	3475.0	-27.583582	0.0017443831
296	3500.0	-26.400337	0.00229069
296	3525.0	-20.197212	0.009556056
296	3550.0	-21.271072	0.0074626445
296	3575.0	-22.231539	0.0059819976
296	3600.0	-26.733051	0.0021217538
296	3625.0	-23.10904	0.0048876037
296	3650.0	-29.669342	0.0010791101
296	3675.0	-30.264833	9.408419E-4
296	3700.0	-23.675953	0.004289481
296	3725.0	-29.651983	0.0010834322
296	3750.0	-20.981647	0.007976921
296	3775.0	-21.813173	0.006586924
296	3800.0	-24.061428	0.003925159
296	3825.0	-34.32515	3.6938972E-4
296	3850.0	-23.453009	0.00451543
296	3875.0	-29.620872	0.0010912211
296	3900.0	-33.144154	4.8482473E-4
296	3925.0	-32.84739	5.1911175E-4
296	3950.0	-29.880062	0.0010280015
296	3975.0	-29.816837	0.001043077
296	4000.0	-28.551872	0.001395767
296	4025.0	-17.33227	0.018483022
296	4050.0	-22.657791	0.0054227677
296	4075.0	-29.102173	0.0012296537
296	4100.0	-22.79245	0.005257208
296	4125.0	-28.982994	0.0012638643
296	4150.0	-45.381832	2.8961218E-5
296	4175.0	-26.485638	0.0022461368
296	4200.0	-28.872177	0.0012965288
296	4225.0	-32.70376	5.365671E-4
296	4250.0	-33.617302	4.347801E-4
296	4275.0	-33.341057	4.633344E-4
296	4300.0	-23.978397	0.004000924
296	4325.0	-34.282715	3.73017E-4
296	4350.0	-29.396639	0.0011490429
296	4375.0	-29.395487	0.0011493472
296	4400.0	-36.854042	2.0634584E-4
296	4425.0	-30.863817	8.196307E-4
296	4450.0	-34.062828	3.9238948E-4
296	4475.0	-36.34218	2.3215708E-4
296	4500.0	-33.115814	4.8799836E-4
296	4525.0	-31.345072	7.336564E-4
296	4550.0	-46.240955	2.3763174E-5
296	4575.0	-31.716713	6.734861E-4
296	4600.0	-31.594446	6.9271645E-4
296	4625.0	-29.48965	0.0011246956
296	4650.0	-38.322166	1.4715777E-4
296	4675.0	-41.62518	6.8783105E-5
296	4700.0	-34.69781	3.3901504E-4
296	4725.0	-29.36595	0.0011571912
296	4750.0	-28.04897	0.0015671231
296	4775.0	-27.677795	0.0017069484
296	4800.0	-24.958017	0.003192996
296	4825.0	-23.483961	0.004483362
296	4850.0	-28.898058	0.0012888258
296	4875.0	-32.351547	5.818959E-4
296	4900.0	-35.635956	2.7315205E-4
296	4925.0	-25.901144	0.0025697185
296	4950.0	-36.508373	2.234409E-4
296	4975.0	-37.848923	1.6409975E-4
296	5000.0	-32.776157	5.276964E-4
296	5025.0	-26.198402	0.0023997165
296	5050.0	-26.747934	0.0021144943
296	5075.0	-35.23308	2.997036E-4
296	5100.0	-27.935179	0.0016087266
296	5125.0	-36.513832	2.2316028E-4
296	5150.0	-23.932398	0.0040435256
296	5175.0	-28.337334	0.0014664483
296	5200.0	-33.276165	4.703092E-4
296	5225.0	-28.824873	0.0013107285
296	5250.0	-27.255896	0.0018810943
296	5275.0	-25.908676	0.002565267
296	5300.0	-26.678497	0.0021485738
296	5325.0	-46.987587	2.0009731E-5
296	5350.0	-34.13868	3.855956E-4
296	5375.0	-26.750278	0.0021133537
296	5400.0	-40.07537	9.827954E-5
296	5425.0	-36.70044	2.1377453E-4
296	5450.0	-33.935535	4.0406059E-4
296	5475.0	-29.791157	0.0010492626
296	5500.0	-32.239548	5.9709756E-4
296	5525.0	-29.976562	0.0010054109
296	5550.0	-29.051113	0.0012441954
296	5575.0	-36.720398	2.127944E-4
296	5600.0	-32.960476	5.057692E-4
296	5625.0	-34.81625	3.2989448E-4
296	5650.0	-36.65436	2.1605479E-4
296	5675.0	-38.796066	1.3194511E-4
296	5700.0	-39.493492	1.1237004E-4
296	5725.0	-39.085827	1.2342902E-4
296	5750.0	-37.865067	1.6349083E-4
296	5775.0	-38.49233	1.415035E-4
296	5800.0	-38.72185	1.3421921E-4
296	5825.0	-38.59044	1.383426E-4
296	5850.0	-38.557842	1.3938491E-4
296	5875.0	-38.634537	1.3694497E-4
296	5900.0	-38.578304	1.387298E-4
296	5925.0	-38.92343	1.2813181E-4
296	5950.0	-38.404587	1.4439135E-4
296	5975.0	-38.669224	1.3585566E-4
296	6000.0	-38.52112	1.4056853E-4
296	6025.0	-38.886047	1.2923952E-4
296	6050.0	-38.927143	1.2802237E-4
296	6075.0	-38.60035	1.3802735E-4
296	6100.0	-38.893055	1.290311E-4
296	6125.0	-38.986767	1.2627672E-4
296	6150.0	-38.842125	1.3055319E-4
296	6175.0	-38.804466	1.3169019E-4
296	6200.0	-39.053272	1.2435779E-4
296	6225.0	-38.92898	1.2796806E-4
296	6250.0	-38.863388	1.299155E-4
296	6275.0	-38.785683	1.3226093E-4
296	6300.0	-38.683556	1.3540794E-4
296	6325.0	-38.39164	1.4482255E-4
296	6350.0	-38.571808	1.3893744E-4
296	6375.0	-38.790222	1.3212282E-4
296	6400.0	-38.46112	1.4252403E-4
296	6425.0	-38.364536	1.4572914E-4
296	6450.0	-38.59671	1.3814302E-4
296	6475.0	-38.592113	1.3828932E-4
296	6500.0	-38.30591	1.4770971E-4
296	6525.0	-38.321793	1.4717045E-4
296	6550.0	-38.55047	1.3962174E-4
296	6575.0	-38.488926	1.4161447E-4
296	6600.0	-38.50178	1.4119578E-4
296	6625.0	-38.71081	1.3456092E-4
296	6650.0	-38.307156	1.476673E-4
296	6675.0	-38.508648	1.4097276E-4
296	6700.0	-38.145267	1.532757E-4
296	6725.0	-38.50828	1.4098463E-4
296	6750.0	-38.270126	1.4893177E-4
296	6775.0	-38.315628	1.473795E-4
296	6800.0	-38.33369	1.4676782E-4
296	6825.0	-38.143837	1.5332618E-4
296	6850.0	-37.69644	1.6996349E-4
296	6875.0	-38.089348	1.5526204E-4
296	6900.0	-37.67691	1.7072963E-4
296	6925.0	-37.50157	1.777636E-4
296	6950.0	-37.750874	1.6784664E-4
296	6975.0	-37.416004	1.8130081E-4
296	7000.0	-37.292854	1.8651538E-4
296	7025.0	-37.07502	1.9610923E-4
296	7050.0	-37.201355	1.9048649E-4
296	7075.0	-36.99176	1.9990519E-4
296	7100.0	-36.789833	2.0941933E-4
296	7125.0	-37.136494	1.9335281E-4
296	7150.0	-36.021393	2.4995444E-4
296	7175.0	-37.221	1.8962691E-4
296	7200.0	-28.470516	0.0014221596
296	7225.0	-31.415161	7.219111E-4
296	7250.0	-33.720585	4.2456234E-4
296	7275.0	-33.073265	4.928035E-4
296	7300.0	-37.43751	1.8040504E-4
296	7325.0	-37.979057	1.5925533E-4
296	7350.0	-28.912745	0.001284475
296	7375.0	-33.243477	4.7386237E-4
296	7400.0	-39.98686	1.00303034E-4
296	7425.0	-30.570528	8.76894E-4
296	7450.0	-33.84486	4.125855E-4
296	7475.0	-32.136833	6.113878E-4
296	7500.0	-33.63565	4.3294707E-4
296	7525.0	-29.012451	0.001255321
296	7550.0	-32.13521	6.116164E-4
296	7575.0	-34.144745	3.8505744E-4
296	7600.0	-42.437584	5.7048168E-5
296	7625.0	-29.244585	0.0011899852
296	7650.0	-28.250847	0.001495944
296	7675.0	-29.463846	0.0011313976
296	7700.0	-30.139902	9.6830004E-4
296	7725.0	-32.67001	5.407532E-4
296	7750.0	-24.343918	0.0036779714
296	7775.0	-25.932169	0.0025514262
296	7800.0	-49.089294	1.23330565E-5
296	7825.0	-37.708183	1.6950465E-4
296	7850.0	-37.72271	1.6893855E-4
296	7875.0	-33.03009	4.977268E-4
296	7900.0	-31.00892	7.926982E-4
296	7925.0	-26.293833	0.0023475604
296	7950.0	-34.531464	3.5225207E-4
296	7975.0	-25.2883	0.0029591708
296	8000.0	-26.764957	0.0021062228
296	8025.0	-26.870354	0.0020557232
296	8050.0	-28.575096	0.0013883226
296	8075.0	-30.096004	9.781366E-4
296	8100.0	-30.579882	8.750078E-4
296	8125.0	-36.237648	2.3781283E-4
296	8150.0	-32.22284	5.9939927E-4
296	8175.0	-28.646217	0.0013657722
296	8200.0	-30.183804	9.585608E-4
296	8225.0	-24.632032	0.0034418895
296	8250.0	-28.629696	0.0013709773
296	8275.0	-30.534113	8.8427804E-4
296	8300.0	-29.9385	0.0010142615
296	8325.0	-32.827026	5.2155164E-4
296	8350.0	-34.324093	3.694798E-4
296	8375.0	-35.394886	2.8874303E-4
296	8400.0	-29.366352	0.0011570835
296	8425.0	-28.353394	0.0014610352
296	8450.0	-27.504702	0.0017763554
296	8475.0	-22.799894	0.005248201
296	8500.0	-26.36	0.0023120635
296	8525.0	-40.67859	8.553447E-5
296	8550.0	-30.713795	8.484391E-4
296	8575.0	-34.869007	3.2591124E-4
296	8600.0	-26.353249	0.0023156616
296	8625.0	-34.299366	3.7158933E-4
296	8650.0	-28.557648	0.001393911
296	8675.0	-43.115417	4.8804348E-5
296	8700.0	-26.253231	0.0023696108
296	8725.0	-35.488007	2.8261787E-4
296	8750.0	-20.21936	0.009507451
296	8775.0	-21.59562	0.0069252914
296	8800.0	-26.72921	0.0021236315
296	8825.0	-31.71976	6.730136E-4
296	8850.0	-27.71283	0.0016932348
296	8875.0	-30.771101	8.373169E-4
296	8900.0	-29.631325	0.0010885983
296	8925.0	-22.281536	0.0059135226
296	8950.0	-26.59788	0.0021888304
296	8975.0	-23.402874	0.004567858
296	9000.0	-27.856346	0.0016381945
296	9025.0	-20.731014	0.0084508145
296	9050.0	-23.58535	0.0043799086
296	9075.0	-20.116817	0.009734601
296	9100.0	-25.440208	0.0028574532
296	9125.0	-24.784458	0.0033231836
296	9150.0	-34.08956	3.8998117E-4
296	9175.0	-22.40366	0.0057495534
296	9200.0	-19.357187	0.011595283
296	9225.0	-38.1426	1.5336981E-4
296	9250.0	-25.825489	0.002614877
296	9275.0	-24.325048	0.0036939855
296	9300.0	-37.696606	1.6995707E-4
296	9325.0	-20.48288	0.008947716
296	9350.0	-19.466118	0.011308061
296	9375.0	-40.789543	8.337692E-5
296	9400.0	-18.607151	0.013781132
296	9425.0	-14.501272	0.035470944
296	9450.0	-22.540646	0.005571028
296	9475.0	-13.059331	0.04943869
296	9500.0	-16.661274	0.021571117
296	9525.0	-18.964575	0.012692361
296	9550.0	-20.886309	0.008153968
296	9575.0	-27.700956	0.0016978699
296	9600.0	-15.2304	0.029988855
296	9625.0	-19.92236	0.010180382
296	9650.0	-21.603397	0.006912898
296	9675.0	-20.725222	0.008462096
296	9700.0	-18.36467	0.014572466
296	9725.0	-17.685238	0.017040264
296	9750.0	-14.641485	0.03434405
296	9775.0	-29.855175	0.0010339093
296	9800.0	-34.280834	3.7317842E-4
296	9825.0	-24.733646	0.003362291
296	9850.0	-20.215876	0.009515079
296	9875.0	-19.2875	0.011782838
296	9900.0	-15.195444	0.03023122
296	9925.0	-18.318632	0.014727762
296	9950.0	-12.374616	0.05788132
296	9975.0	-21.58358	0.006944513
296	10000.0	-14.501375	0.035470106
296	10025.0	-7.7652807	0.16729076
296	10050.0	-10.961075	0.08014796
296	10075.0	-16.813082	0.020830125
296	10100.0	-12.662171	0.054173008
296	10125.0	-16.754343	0.021113766
296	10150.0	-18.079433	0.015561686
296	10175.0	-15.564705	0.027767032
296	10200.0	-16.865427	0.020580564
296	10225.0	-14.267131	0.037435777
296	10250.0	-23.78278	0.004185256
296	10275.0	-14.104904	0.03886061
296	10300.0	-18.69069	0.013518579
296	10325.0	-7.860366	0.16366786
296	10350.0	-15.601388	0.027533483
296	10375.0	-14.222723	0.037820537
296	10400.0	-17.539158	0.017623177
296	10425.0	-9.686607	0.10748287
296	10450.0	-20.50854	0.008895003
296	10475.0	-17.854923	0.016387314
296	10500.0	-18.477528	0.014198655
296	10525.0	-11.043521	0.078640796
296	10550.0	-4.0780263	0.39101857
296	10575.0	-6.4488654	0.22652358
296	10600.0	-17.937067	0.016080266
296	10625.0	-14.435264	0.03601419
296	10650.0	-17.96392	0.015981147
296	10675.0	-9.278913	0.11806162
296	10700.0	-14.595748	0.034707643
296	10725.0	-22.399525	0.005755027
296	10750.0	-24.364738	0.0036603801
296	10775.0	-12.901449	0.051269025
296	10800.0	-15.33738	0.029259168
296	10825.0	-5.7853928	0.26391298
296	10850.0	-7.007207	0.19919541
296	10875.0	-13.457172	0.04511104
296	10900.0	-9.538469	0.11121237
296	10925.0	-20.57526	0.008759389
296	10950.0	-15.379904	0.028974079
296	10975.0	-19.330463	0.011666851
296	11000.0	-11.343988	0.07338397
296	11025.0	-15.851343	0.025993556
296	11050.0	-9.748454	0.10596308
296	11075.0	-17.871258	0.016325796
296	11100.0	-12.649418	0.05433231
296	11125.0	-36.901783	2.0409001E-4
296	11150.0	-10.71568	0.08480706
296	11175.0	-14.165486	0.03832228
296	11200.0	-9.625739	0.10899989
296	11225.0	-20.111427	0.009746691
296	11250.0	-18.71442	0.0134449145
296	11275.0	-12.628569	0.05459378
296	11300.0	-15.973636	0.025271816
296	11325.0	-9.3853245	0.11520401
296	11350.0	-9.239938	0.1191259
296	11375.0	-13.556509	0.04409091
296	11400.0	-10.938653	0.08056283
296	11425.0	-22.491707	0.0056341607
296	11450.0	-15.581094	0.02766245
296	11475.0	-15.466434	0.028402502
296	11500.0	-19.129416	0.01221964
296	11525.0	-12.435761	0.057072103
296	11550.0	-15.23552	0.029953524
296	11575.0	-12.091646	0.06177822
296	11600.0	-19.369133	0.01156343
296	11625.0	-18.581701	0.013862125
296	11650.0	-14.974249	0.031810842
296	11675.0	-14.244553	0.037630916
296	11700.0	-15.412926	0.028754607
296	11725.0	-23.05975	0.004943392
296	11750.0	-20.199577	0.009550854
296	11775.0	-12.625008	0.054638553
296	11800.0	-16.663658	0.02155928
296	11825.0	-13.505516	0.04461166
296	11850.0	-19.952965	0.010108892
296	11875.0	-16.351793	0.023164382
296	11900.0	-15.194748	0.030236067
296	11925.0	-11.680019	0.06792007
296	11950.0	-20.281202	0.009373022
296	11975.0	-21.784302	0.00663086
296	12000.0	-17.266958	0.018763082
296	12025.0	-6.5671353	0.220438
