Seq	Frequency/Hz	Amplitude/dB	Energy
362	14450.0	-37.25167	1.8829232E-4
362	14475.0	-42.119553	6.138257E-5
362	14500.0	-34.81946	3.2965053E-4
362	14525.0	-32.43401	5.709514E-4
362	14550.0	-41.994263	6.3179185E-5
362	14575.0	-41.23978	7.516605E-5
362	14600.0	-41.14472	7.6829485E-5
362	14625.0	-65.82167	2.6171764E-7
362	14650.0	-35.81287	2.622485E-4
362	14675.0	-36.036957	2.4906013E-4
362	14700.0	-35.55555	2.7825616E-4
362	14725.0	-29.872046	0.0010299009
362	14750.0	-34.055176	3.9308122E-4
362	14775.0	-41.119	7.728587E-5
362	14800.0	-38.284668	1.4843394E-4
362	14825.0	-41.526047	7.03713E-5
362	14850.0	-37.945175	1.6050275E-4
362	14875.0	-34.808212	3.3050554E-4
362	14900.0	-36.605896	2.1847925E-4
362	14925.0	-45.432682	2.8624081E-5
362	14950.0	-36.084774	2.4633307E-4
362	14975.0	-34.55168	3.5061594E-4
362	15000.0	-42.204124	6.0198774E-5
362	15025.0	-48.157913	1.5283005E-5
362	15050.0	-37.397488	1.8207537E-4
362	15075.0	-31.298769	7.415206E-4
362	15100.0	-29.858303	0.0010331653
362	15125.0	-32.280106	5.91547E-4
362	15150.0	-37.163616	1.9214915E-4
362	15175.0	-36.832508	2.0737163E-4
362	15200.0	-34.677185	3.406288E-4
362	15225.0	-32.52849	5.586647E-4
362	15250.0	-28.625925	0.0013721688
362	15275.0	-27.940226	0.0016068576
362	15300.0	-31.858639	6.5183244E-4
362	15325.0	-42.93283	5.0899886E-5
362	15350.0	-42.416527	5.7325473E-5
362	15375.0	-37.909782	1.61816E-4
362	15400.0	-37.3875	1.8249448E-4
362	15425.0	-36.937717	2.024083E-4
362	15450.0	-39.023415	1.2521558E-4
362	15475.0	-41.72228	6.7262365E-5
362	15500.0	-35.348507	2.9184308E-4
362	15525.0	-39.240673	1.1910574E-4
362	15550.0	-44.99535	3.1656655E-5
362	15575.0	-46.036957	2.490602E-5
362	15600.0	-41.944733	6.390381E-5
362	15625.0	-35.728706	2.673804E-4
362	15650.0	-36.431347	2.2743913E-4
362	15675.0	-39.150597	1.21601835E-4
362	15700.0	-35.040173	3.1331604E-4
362	15725.0	-36.592346	2.1916194E-4
362	15750.0	-43.319035	4.656897E-5
362	15775.0	-39.977352	1.0052285E-4
362	15800.0	-39.878727	1.0283174E-4
362	15825.0	-40.56431	8.7815104E-5
362	15850.0	-41.150936	7.671958E-5
362	15875.0	-42.278194	5.9180784E-5
362	15900.0	-38.308853	1.4760967E-4
362	15925.0	-41.504025	7.0728966E-5
362	15950.0	-36.285603	2.3520125E-4
362	15975.0	-28.97766	0.0012654186
362	16000.0	-31.526402	7.036553E-4
362	16025.0	-60.031162	9.928503E-7
362	16050.0	-35.567665	2.7748122E-4
362	16075.0	-39.521988	1.1163514E-4
362	16100.0	-38.35278	1.461241E-4
362	16125.0	-34.13158	3.8622628E-4
362	16150.0	-35.740322	2.6666603E-4
362	16175.0	-41.529495	7.031542E-5
362	16200.0	-43.280983	4.6978777E-5
362	16225.0	-53.998356	3.9825786E-6
362	16250.0	-36.814774	2.082201E-4
362	16275.0	-34.82791	3.2900984E-4
362	16300.0	-34.935368	3.2096915E-4
362	16325.0	-34.968143	3.1855595E-4
362	16350.0	-36.284744	2.3524782E-4
362	16375.0	-36.238007	2.3779327E-4
362	16400.0	-33.724194	4.2420978E-4
362	16425.0	-32.488426	5.638422E-4
362	16450.0	-32.573093	5.5295625E-4
362	16475.0	-34.818184	3.2974748E-4
362	16500.0	-38.07092	1.5592223E-4
362	16525.0	-37.381634	1.8274128E-4
362	16550.0	-32.92434	5.099953E-4
362	16575.0	-30.464533	8.985594E-4
362	16600.0	-32.775505	5.2777544E-4
362	16625.0	-35.15751	3.049644E-4
362	16650.0	-32.47976	5.649682E-4
362	16675.0	-36.42964	2.2752852E-4
362	16700.0	-40.461975	8.9908855E-5
362	16725.0	-35.19846	3.0210224E-4
362	16750.0	-30.933905	8.0650946E-4
362	16775.0	-31.806133	6.597613E-4
362	16800.0	-37.794178	1.6618137E-4
362	16825.0	-42.586323	5.5127417E-5
362	16850.0	-39.564884	1.1053798E-4
362	16875.0	-32.395695	5.760107E-4
362	16900.0	-32.610935	5.481587E-4
362	16925.0	-37.7693	1.6713604E-4
362	16950.0	-37.941723	1.6063036E-4
362	16975.0	-37.2462	1.8852983E-4
362	17000.0	-35.827114	2.6138977E-4
362	17025.0	-39.444992	1.13632006E-4
362	17050.0	-36.593437	2.1910702E-4
362	17075.0	-40.811905	8.2948645E-5
362	17100.0	-34.76136	3.3409044E-4
362	17125.0	-39.499115	1.1222469E-4
362	17150.0	-39.467834	1.1303594E-4
362	17175.0	-36.41535	2.282783E-4
362	17200.0	-32.67122	5.406024E-4
362	17225.0	-36.11959	2.44366E-4
362	17250.0	-44.60412	3.4640794E-5
362	17275.0	-42.259846	5.943132E-5
362	17300.0	-32.64858	5.434283E-4
362	17325.0	-31.962336	6.3645333E-4
362	17350.0	-37.237007	1.8892936E-4
362	17375.0	-44.418404	3.6154288E-5
362	17400.0	-39.83388	1.038991E-4
362	17425.0	-38.170372	1.523923E-4
362	17450.0	-42.35786	5.810504E-5
362	17475.0	-40.955624	8.024858E-5
362	17500.0	-46.331768	2.3271446E-5
362	17525.0	-39.367447	1.1567919E-4
362	17550.0	-39.516018	1.1178882E-4
362	17575.0	-51.63229	6.8670606E-6
362	17600.0	-52.41716	5.731709E-6
362	17625.0	-34.502926	3.5457435E-4
362	17650.0	-30.642544	8.624732E-4
362	17675.0	-30.722805	8.466806E-4
362	17700.0	-29.221455	0.0011963402
362	17725.0	-32.56636	5.538141E-4
362	17750.0	-37.35069	1.8404801E-4
362	17775.0	-35.034367	3.1373516E-4
362	17800.0	-30.583591	8.742607E-4
362	17825.0	-26.212614	0.0023918755
362	17850.0	-31.224499	7.543103E-4
362	17875.0	-39.573273	1.1032468E-4
362	17900.0	-38.891727	1.2907057E-4
362	17925.0	-33.702766	4.2630816E-4
362	17950.0	-35.18184	3.032609E-4
362	17975.0	-37.579533	1.7460105E-4
362	18000.0	-37.876915	1.6304542E-4
362	18025.0	-45.990597	2.5173324E-5
362	18050.0	-47.918743	1.6148257E-5
362	18075.0	-40.13352	9.6972435E-5
362	18100.0	-39.43092	1.14000846E-4
362	18125.0	-50.957695	8.02104E-6
362	18150.0	-43.60034	4.3648164E-5
362	18175.0	-41.352077	7.324741E-5
362	18200.0	-36.600105	2.1877077E-4
362	18225.0	-33.74047	4.226227E-4
362	18250.0	-37.392338	1.8229145E-4
362	18275.0	-37.324	1.8518246E-4
362	18300.0	-30.034924	9.919907E-4
362	18325.0	-32.404747	5.748111E-4
362	18350.0	-32.561222	5.5446976E-4
362	18375.0	-28.696383	0.0013500875
362	18400.0	-31.861029	6.514739E-4
362	18425.0	-42.775505	5.277755E-5
362	18450.0	-48.18899	1.5174033E-5
362	18475.0	-36.3507	2.3170206E-4
362	18500.0	-34.29364	3.7207952E-4
362	18525.0	-38.005035	1.5830563E-4
362	18550.0	-36.795563	2.0914311E-4
362	18575.0	-38.2346	1.5015512E-4
362	18600.0	-37.115902	1.9427178E-4
362	18625.0	-35.759308	2.6550278E-4
362	18650.0	-32.912994	5.113292E-4
362	18675.0	-37.837227	1.6454214E-4
362	18700.0	-45.306095	2.9470706E-5
362	18725.0	-35.385826	2.8934603E-4
362	18750.0	-32.454807	5.682234E-4
362	18775.0	-33.191124	4.796091E-4
362	18800.0	-37.618977	1.7302234E-4
362	18825.0	-37.21188	1.900256E-4
362	18850.0	-37.322384	1.8525137E-4
362	18875.0	-36.583996	2.1958388E-4
362	18900.0	-35.5359	2.7951814E-4
362	18925.0	-34.5509	3.506792E-4
362	18950.0	-30.51904	8.8735216E-4
362	18975.0	-30.402504	9.114852E-4
362	19000.0	-37.556957	1.75511E-4
362	19025.0	-50.53607	8.838791E-6
362	19050.0	-33.916557	4.0582992E-4
362	19075.0	-30.625679	8.6582894E-4
362	19100.0	-32.703587	5.365882E-4
362	19125.0	-40.811226	8.296169E-5
362	19150.0	-48.913406	1.2842792E-5
362	19175.0	-39.58425	1.100462E-4
362	19200.0	-31.983835	6.3331E-4
362	19225.0	-34.98801	3.171021E-4
362	19250.0	-51.367233	7.2992207E-6
362	19275.0	-42.122646	6.13388E-5
362	19300.0	-39.95376	1.01070495E-4
362	19325.0	-33.07338	4.9279013E-4
362	19350.0	-36.84542	2.0675597E-4
362	19375.0	-41.717052	6.734338E-5
362	19400.0	-43.16192	4.828457E-5
362	19425.0	-42.000027	6.309537E-5
362	19450.0	-37.357155	1.837742E-4
362	19475.0	-43.595524	4.3696593E-5
362	19500.0	-40.91789	8.094897E-5
362	19525.0	-36.97819	2.0053063E-4
362	19550.0	-34.914837	3.2249012E-4
362	19575.0	-29.6306	0.0010887797
362	19600.0	-31.036175	7.8773923E-4
362	19625.0	-40.67369	8.563102E-5
362	19650.0	-40.524693	8.8619825E-5
362	19675.0	-39.361576	1.15835646E-4
362	19700.0	-32.673637	5.403016E-4
362	19725.0	-28.199528	0.0015137262
362	19750.0	-29.987331	0.0010029215
362	19775.0	-38.529213	1.4030671E-4
362	19800.0	-40.509792	8.892438E-5
362	19825.0	-33.9833	3.9964094E-4
362	19850.0	-33.06227	4.940521E-4
362	19875.0	-37.949184	1.6035467E-4
362	19900.0	-39.408764	1.1458388E-4
362	19925.0	-34.856903	3.26821E-4
362	19950.0	-38.359013	1.4591456E-4
362	19975.0	-39.667076	1.0796736E-4
362	20000.0	-44.64908	3.4284076E-5
362	20025.0	-41.567627	6.9700705E-5
362	20050.0	-37.57453	1.7480223E-4
362	20075.0	-36.238007	2.3779327E-4
362	20100.0	-38.050682	1.5665057E-4
362	20125.0	-48.30844	1.4762364E-5
362	20150.0	-45.40339	2.8817813E-5
362	20175.0	-47.166267	1.920318E-5
362	20200.0	-38.19817	1.5141994E-4
362	20225.0	-36.361816	2.3110972E-4
362	20250.0	-37.42423	1.8095771E-4
362	20275.0	-40.081768	9.8134784E-5
362	20300.0	-30.557165	8.795967E-4
362	20325.0	-28.475256	0.0014206087
362	20350.0	-34.061523	3.925074E-4
362	20375.0	-38.517986	1.4066996E-4
362	20400.0	-34.05021	3.9353108E-4
362	20425.0	-33.875935	4.0964392E-4
362	20450.0	-37.35014	1.8407131E-4
362	20475.0	-40.039116	9.910344E-5
362	20500.0	-35.9179	2.5598222E-4
362	20525.0	-37.32184	1.8527466E-4
362	20550.0	-38.66568	1.3596649E-4
362	20575.0	-32.0073	6.298975E-4
362	20600.0	-37.028202	1.9823482E-4
362	20625.0	-44.374985	3.6517526E-5
362	20650.0	-40.863415	8.1970706E-5
362	20675.0	-36.553467	2.2113275E-4
362	20700.0	-33.238007	4.7445958E-4
362	20725.0	-33.318123	4.6578754E-4
362	20750.0	-36.754715	2.111195E-4
362	20775.0	-37.397488	1.8207537E-4
362	20800.0	-38.503662	1.4113472E-4
362	20825.0	-37.72033	1.690314E-4
362	20850.0	-34.51194	3.5383945E-4
362	20875.0	-35.351166	2.916643E-4
362	20900.0	-41.300804	7.411731E-5
362	20925.0	-41.29497	7.421696E-5
362	20950.0	-37.165005	1.9208771E-4
362	20975.0	-38.738487	1.3370604E-4
362	21000.0	-38.46057	1.4254205E-4
362	21025.0	-38.51813	1.406653E-4
362	21050.0	-40.060387	9.8619115E-5
362	21075.0	-44.661366	3.4187215E-5
362	21100.0	-40.369965	9.1834016E-5
362	21125.0	-41.43408	7.187735E-5
362	21150.0	-43.455257	4.5130924E-5
362	21175.0	-39.757973	1.05731124E-4
362	21200.0	-29.272358	0.0011823991
362	21225.0	-25.327599	0.0029325134
362	21250.0	-30.427084	9.063411E-4
362	21275.0	-29.849339	0.0010353
362	21300.0	-25.02841	0.0031416584
362	21325.0	-32.968285	5.0486077E-4
362	21350.0	-24.724056	0.0033697241
362	21375.0	-20.215103	0.009516769
362	21400.0	-23.099985	0.0048978045
362	21425.0	-34.33121	3.6887467E-4
362	21450.0	-23.835098	0.0041351398
362	21475.0	-29.016834	0.0012540551
362	21500.0	-32.43245	5.7115627E-4
362	21525.0	-27.632095	0.001725005
362	21550.0	-31.906939	6.446235E-4
362	21575.0	-38.095116	1.5505604E-4
362	21600.0	-40.948776	8.037524E-5
362	21625.0	-34.68798	3.397831E-4
362	21650.0	-31.446644	7.1669737E-4
362	21675.0	-38.328297	1.4695026E-4
362	21700.0	-30.548328	8.813877E-4
362	21725.0	-33.543114	4.4227115E-4
362	21750.0	-46.71019	2.1329522E-5
362	21775.0	-37.588554	1.7423874E-4
362	21800.0	-52.049286	6.238379E-6
362	21825.0	-35.058636	3.1198698E-4
362	21850.0	-41.82155	6.574236E-5
362	21875.0	-46.09533	2.4573514E-5
362	21900.0	-28.363913	0.0014575009
362	21925.0	-26.140516	0.0024319158
362	21950.0	-35.034176	3.1374916E-4
362	21975.0	-32.808777	5.237481E-4
362	22000.0	-34.150948	3.8450788E-4
362	22025.0	-34.411247	3.6213896E-4
362	22050.0	-43.92015	4.054947E-5
362	22075.0	-33.298237	4.67925E-4
362	22100.0	-33.0501	4.954389E-4
362	22125.0	-34.918613	3.222098E-4
362	22150.0	-35.267223	2.9735683E-4
362	22175.0	-32.247852	5.9595716E-4
362	22200.0	-30.041208	9.905566E-4
362	22225.0	-36.464554	2.2570675E-4
362	22250.0	-33.865597	4.106201E-4
362	22275.0	-38.24317	1.4985896E-4
362	22300.0	-31.65506	6.831156E-4
362	22325.0	-29.499922	0.0011220385
362	22350.0	-34.09803	3.892216E-4
362	22375.0	-40.385628	9.150338E-5
362	22400.0	-32.55228	5.5561255E-4
362	22425.0	-34.98852	3.170648E-4
362	22450.0	-38.007183	1.5822738E-4
362	22475.0	-32.677803	5.3978374E-4
362	22500.0	-29.656897	0.001082207
362	22525.0	-29.848858	0.0010354145
362	22550.0	-34.22465	3.7803763E-4
362	22575.0	-33.763927	4.2034642E-4
362	22600.0	-29.749868	0.001059286
362	22625.0	-26.608934	0.0021832662
362	22650.0	-27.155727	0.0019249844
362	22675.0	-32.734463	5.327872E-4
362	22700.0	-34.840385	3.2806626E-4
362	22725.0	-37.70895	1.6947472E-4
362	22750.0	-42.38951	5.7683126E-5
362	22775.0	-33.595886	4.369296E-4
362	22800.0	-29.97182	0.0010065092
362	22825.0	-30.23251	9.478705E-4
362	22850.0	-31.613054	6.897545E-4
362	22875.0	-32.140697	6.1084423E-4
362	22900.0	-32.097897	6.168936E-4
362	22925.0	-35.65364	2.7204197E-4
362	22950.0	-35.89999	2.5704023E-4
362	22975.0	-36.029835	2.49469E-4
362	23000.0	-41.475754	7.119091E-5
362	23025.0	-46.790386	2.0939273E-5
362	23050.0	-41.128166	7.712287E-5
362	23075.0	-44.903313	3.23347E-5
362	23100.0	-36.868702	2.0565043E-4
362	23125.0	-29.846512	0.0010359742
362	23150.0	-28.3094	0.0014759105
362	23175.0	-30.033718	9.922665E-4
362	23200.0	-33.504997	4.4616984E-4
362	23225.0	-49.698357	1.0719245E-5
362	23250.0	-37.285316	1.8683937E-4
362	23275.0	-41.994835	6.317081E-5
362	23300.0	-36.12577	2.440186E-4
362	23325.0	-28.956297	0.0012716581
362	23350.0	-29.035604	0.0012486465
362	23375.0	-29.577545	0.0011021618
362	23400.0	-30.87013	8.1844034E-4
362	23425.0	-36.26394	2.3637759E-4
362	23450.0	-43.757347	4.209835E-5
362	23475.0	-42.138573	6.111433E-5
362	23500.0	-34.0554	3.9306076E-4
362	23525.0	-32.022232	6.277358E-4
362	23550.0	-34.75102	3.3488675E-4
362	23575.0	-33.476803	4.490758E-4
362	23600.0	-31.042995	7.8650325E-4
362	23625.0	-31.314886	7.3877384E-4
362	23650.0	-33.37772	4.5943927E-4
362	23675.0	-35.119465	3.0764763E-4
362	23700.0	-34.39782	3.6326033E-4
362	23725.0	-36.526352	2.2251773E-4
362	23750.0	-36.400707	2.2904949E-4
362	23775.0	-34.09703	3.8931103E-4
362	23800.0	-34.778294	3.3279025E-4
362	23825.0	-36.70913	2.1334736E-4
362	23850.0	-36.957363	2.0149464E-4
362	23875.0	-37.72167	1.6897923E-4
362	23900.0	-41.70218	6.757437E-5
362	23925.0	-42.053566	6.2322324E-5
362	23950.0	-34.666466	3.414707E-4
362	23975.0	-32.15932	6.082299E-4
362	24000.0	-32.77112	5.2830915E-4
362	24025.0	-43.392876	4.578382E-5
362	24050.0	-33.712185	4.253843E-4
362	24075.0	-32.30458	5.882229E-4
362	24100.0	-35.61434	2.7451478E-4
362	24125.0	-38.332485	1.4680867E-4
362	24150.0	-39.315346	1.1707533E-4
362	24175.0	-50.476986	8.959869E-6
362	24200.0	-46.697124	2.1393787E-5
362	24225.0	-42.937126	5.0849587E-5
362	24250.0	-37.670834	1.7096868E-4
362	24275.0	-42.77099	5.2832493E-5
362	24300.0	-39.011543	1.2555832E-4
362	24325.0	-32.489746	5.6367076E-4
362	24350.0	-31.179482	7.621702E-4
362	24375.0	-42.774357	5.279152E-5
362	24400.0	-41.32779	7.3658135E-5
362	24425.0	-40.607685	8.69424E-5
362	24450.0	-40.486877	8.9394736E-5
362	24475.0	-32.276722	5.9200794E-4
362	24500.0	-33.209373	4.7759837E-4
362	24525.0	-37.773876	1.6696002E-4
362	24550.0	-49.72979	1.0641942E-5
362	24575.0	-44.415382	3.6179434E-5
362	24600.0	-34.619564	3.451785E-4
362	24625.0	-33.210873	4.7743352E-4
362	24650.0	-34.8236	3.293367E-4
362	24675.0	-39.613384	1.09310415E-4
362	24700.0	-36.691284	2.1422566E-4
362	24725.0	-34.100716	3.889813E-4
362	24750.0	-39.553993	1.1081553E-4
362	24775.0	-44.958324	3.1927684E-5
362	24800.0	-52.531567	5.5826877E-6
362	24825.0	-45.72311	2.67725E-5
362	24850.0	-56.710377	2.1328592E-6
362	24875.0	-44.506783	3.5425946E-5
362	24900.0	-34.746853	3.352081E-4
362	24925.0	-36.10929	2.449463E-4
362	24950.0	-41.087452	7.7849356E-5
362	24975.0	-44.063026	3.923715E-5
362	25000.0	-35.046204	3.128811E-4
362	25025.0	-28.798601	0.0013186814
362	25050.0	-29.193256	0.0012041332
362	25075.0	-32.026855	6.2706793E-4
362	25100.0	-33.318756	4.6571952E-4
362	25125.0	-39.94448	1.01286576E-4
362	25150.0	-40.368507	9.1864735E-5
362	25175.0	-37.380302	1.8279716E-4
362	25200.0	-50.608986	8.691634E-6
362	25225.0	-45.79855	2.6311467E-5
362	25250.0	-40.59412	8.7214365E-5
362	25275.0	-44.62989	3.4435892E-5
362	25300.0	-35.20724	3.0149217E-4
362	25325.0	-37.536655	1.763334E-4
362	25350.0	-45.93123	2.5519794E-5
362	25375.0	-37.506138	1.7757677E-4
362	25400.0	-46.920586	2.0320836E-5
362	25425.0	-37.152344	1.9264838E-4
362	25450.0	-38.155293	1.5292225E-4
362	25475.0	-39.575657	1.1026414E-4
362	25500.0	-35.504696	2.8153366E-4
362	25525.0	-31.72232	6.7261705E-4
362	25550.0	-33.7727	4.1949798E-4
362	25575.0	-38.15331	1.5299213E-4
362	25600.0	-39.311478	1.1717963E-4
362	25625.0	-37.120903	1.9404826E-4
362	25650.0	-34.946358	3.201579E-4
362	25675.0	-35.700294	2.6913514E-4
362	25700.0	-42.668167	5.4098244E-5
362	25725.0	-37.715996	1.6919998E-4
362	25750.0	-38.47669	1.4201395E-4
362	25775.0	-44.40243	3.6287474E-5
362	25800.0	-46.963192	2.0122452E-5
362	25825.0	-47.802094	1.6587868E-5
362	25850.0	-42.343475	5.8297835E-5
362	25875.0	-40.677563	8.5554646E-5
362	25900.0	-42.481354	5.6476052E-5
362	25925.0	-38.81993	1.3122204E-4
362	25950.0	-34.337708	3.6832332E-4
362	25975.0	-32.381317	5.7792093E-4
362	26000.0	-34.03789	3.9464873E-4
362	26025.0	-43.509277	4.4573026E-5
362	26050.0	-36.592552	2.1915171E-4
362	26075.0	-33.649548	4.31564E-4
362	26100.0	-33.054176	4.949741E-4
362	26125.0	-33.491745	4.4753347E-4
362	26150.0	-33.74842	4.2184972E-4
362	26175.0	-30.640364	8.629063E-4
362	26200.0	-29.918808	0.0010188705
362	26225.0	-44.595257	3.471158E-5
362	26250.0	-29.770538	0.0010542563
362	26275.0	-29.352924	0.0011606665
362	26300.0	-50.014492	9.966692E-6
362	26325.0	-30.52864	8.853925E-4
362	26350.0	-31.07606	7.8053796E-4
362	26375.0	-45.639313	2.7294076E-5
362	26400.0	-33.18687	4.8007947E-4
362	26425.0	-33.773315	4.1943838E-4
362	26450.0	-39.834896	1.03874874E-4
362	26475.0	-34.267853	3.7429534E-4
362	26500.0	-39.391888	1.15030016E-4
362	26525.0	-40.303005	9.326089E-5
362	26550.0	-34.669537	3.412295E-4
362	26575.0	-36.660202	2.1576429E-4
362	26600.0	-39.542004	1.1112194E-4
362	26625.0	-40.317604	9.294795E-5
362	26650.0	-46.517853	2.2295364E-5
362	26675.0	-50.211678	9.524287E-6
362	26700.0	-47.980553	1.5920068E-5
362	26725.0	-36.772705	2.102468E-4
362	26750.0	-36.536163	2.2201572E-4
362	26775.0	-43.717464	4.2486736E-5
362	26800.0	-36.295055	2.3468991E-4
362	26825.0	-32.246376	5.9615925E-4
362	26850.0	-35.00315	3.1599842E-4
362	26875.0	-36.06874	2.47244E-4
362	26900.0	-37.242577	1.8868722E-4
362	26925.0	-35.68588	2.7003017E-4
362	26950.0	-39.54608	1.1101762E-4
362	26975.0	-44.42882	3.6067668E-5
362	27000.0	-48.116817	1.5428299E-5
362	27025.0	-39.690556	1.07385255E-4
362	27050.0	-34.68036	3.4038007E-4
362	27075.0	-42.156075	6.086844E-5
362	27100.0	-34.01835	3.9642857E-4
362	27125.0	-31.915104	6.4341276E-4
362	27150.0	-45.889267	2.5767544E-5
362	27175.0	-40.60466	8.7002954E-5
362	27200.0	-41.77894	6.639058E-5
362	27225.0	-44.00476	3.9767107E-5
362	27250.0	-37.847984	1.6413513E-4
362	27275.0	-34.947937	3.2004152E-4
362	27300.0	-41.80779	6.595097E-5
362	27325.0	-47.12601	1.9382003E-5
362	27350.0	-41.277397	7.451782E-5
362	27375.0	-50.485115	8.943104E-6
362	27400.0	-34.8847	3.2473565E-4
362	27425.0	-34.878887	3.251706E-4
362	27450.0	-40.618073	8.673472E-5
362	27475.0	-41.452293	7.1576505E-5
362	27500.0	-44.66989	3.4120152E-5
362	27525.0	-51.105415	7.752802E-6
362	27550.0	-37.320377	1.8533706E-4
362	27575.0	-34.620968	3.450668E-4
362	27600.0	-42.813457	5.2318377E-5
362	27625.0	-36.189087	2.4048683E-4
362	27650.0	-37.492718	1.7812633E-4
362	27675.0	-34.489532	3.5566965E-4
362	27700.0	-30.404902	9.1098214E-4
362	27725.0	-40.797302	8.3228064E-5
362	27750.0	-38.89831	1.2887498E-4
362	27775.0	-34.79354	3.3162415E-4
362	27800.0	-31.921217	6.425074E-4
362	27825.0	-33.457436	4.5108292E-4
362	27850.0	-38.816975	1.3131146E-4
362	27875.0	-41.99746	6.313263E-5
362	27900.0	-41.640366	6.8543006E-5
362	27925.0	-46.2645	2.3634686E-5
362	27950.0	-40.882107	8.161865E-5
362	27975.0	-39.149967	1.21619516E-4
362	28000.0	-51.53502	7.0226006E-6
362	28025.0	-46.02528	2.4973077E-5
362	28050.0	-39.92583	1.0172247E-4
362	28075.0	-39.61261	1.0932997E-4
362	28100.0	-40.544453	8.8217465E-5
362	28125.0	-44.66799	3.4135057E-5
362	28150.0	-53.82221	4.147432E-6
362	28175.0	-46.109673	2.4492483E-5
362	28200.0	-44.42176	3.612634E-5
362	28225.0	-38.172546	1.5231594E-4
362	28250.0	-38.36209	1.4581117E-4
362	28275.0	-42.10672	6.1564184E-5
362	28300.0	-38.088387	1.5529635E-4
362	28325.0	-42.88738	5.143543E-5
362	28350.0	-41.802273	6.6034794E-5
362	28375.0	-37.177444	1.9153817E-4
362	28400.0	-35.335663	2.927074E-4
362	28425.0	-35.431072	2.86347E-4
362	28450.0	-42.400253	5.7540623E-5
362	28475.0	-60.265522	9.406932E-7
362	28500.0	-42.78241	5.2693726E-5
362	28525.0	-37.676514	1.7074514E-4
362	28550.0	-33.46846	4.4993917E-4
362	28575.0	-34.75434	3.3463066E-4
362	28600.0	-42.113228	6.147197E-5
362	28625.0	-36.597446	2.1890488E-4
362	28650.0	-37.161613	1.9223764E-4
362	28675.0	-37.85457	1.6388646E-4
362	28700.0	-36.721756	2.12728E-4
362	28725.0	-35.553154	2.784098E-4
362	28750.0	-34.011734	3.970331E-4
362	28775.0	-35.36663	2.9062768E-4
362	28800.0	-39.13125	1.2214482E-4
362	28825.0	-42.522808	5.5939578E-5
362	28850.0	-54.320827	3.6975762E-6
362	28875.0	-43.955	4.0225346E-5
362	28900.0	-39.729942	1.06415675E-4
362	28925.0	-38.087135	1.5534105E-4
362	28950.0	-41.376167	7.284226E-5
362	28975.0	-39.855114	1.03392435E-4
362	29000.0	-42.763336	5.2925636E-5
362	29025.0	-48.33317	1.467854E-5
362	29050.0	-48.480026	1.4190497E-5
362	29075.0	-40.326797	9.275142E-5
362	29100.0	-37.71442	1.6926146E-4
362	29125.0	-38.03087	1.5736678E-4
362	29150.0	-41.420425	7.210366E-5
362	29175.0	-47.359444	1.8367737E-5
362	29200.0	-48.717575	1.34351485E-5
362	29225.0	-54.545322	3.5113003E-6
362	29250.0	-37.17065	1.9183807E-4
362	29275.0	-34.891384	3.2423637E-4
362	29300.0	-37.94767	1.6041055E-4
362	29325.0	-43.603954	4.3611843E-5
362	29350.0	-45.1899	3.0269832E-5
362	29375.0	-35.832424	2.610703E-4
362	29400.0	-37.041996	1.9760612E-4
362	29425.0	-35.808304	2.625242E-4
362	29450.0	-37.30371	1.8604957E-4
362	29475.0	-47.593803	1.7402826E-5
362	29500.0	-47.424232	1.8095769E-5
362	29525.0	-41.058918	7.8362544E-5
362	29550.0	-35.347954	2.9188034E-4
362	29575.0	-35.424328	2.8679214E-4
362	29600.0	-31.998936	6.3111197E-4
362	29625.0	-35.646435	2.7249372E-4
362	29650.0	-36.784496	2.096768E-4
362	29675.0	-38.93007	1.2793613E-4
362	29700.0	-34.742752	3.3552482E-4
362	29725.0	-36.14391	2.4300156E-4
362	29750.0	-42.488235	5.638664E-5
362	29775.0	-42.58992	5.508178E-5
362	29800.0	-38.802856	1.3173895E-4
362	29825.0	-35.064396	3.1157336E-4
362	29850.0	-32.231564	5.981962E-4
362	29875.0	-38.662796	1.3605683E-4
362	29900.0	-36.415497	2.2827084E-4
362	29925.0	-37.318695	1.8540877E-4
362	29950.0	-53.94586	4.03101E-6
362	29975.0	-45.61434	2.7451479E-5
362	30000.0	-37.38172	1.8273755E-4
362	30025.0	-30.784273	8.3478144E-4
362	30050.0	-31.537682	7.018299E-4
362	30075.0	-36.43119	2.274475E-4
362	30100.0	-40.641075	8.627648E-5
362	30125.0	-39.164192	1.21221834E-4
362	30150.0	-42.32216	5.85847E-5
362	30175.0	-54.743294	3.3548283E-6
362	30200.0	-40.598152	8.713334E-5
362	30225.0	-39.669174	1.07915206E-4
362	30250.0	-43.106728	4.8902075E-5
362	30275.0	-45.67503	2.7070542E-5
362	30300.0	-46.69429	2.1407755E-5
362	30325.0	-38.0875	1.5532802E-4
362	30350.0	-38.778976	1.3246543E-4
362	30375.0	-44.73318	3.3626522E-5
362	30400.0	-47.138134	1.9327985E-5
362	30425.0	-33.469624	4.49819E-4
362	30450.0	-29.75273	0.0010585882
362	30475.0	-34.537495	3.5176336E-4
362	30500.0	-42.33994	5.8345333E-5
362	30525.0	-38.405502	1.4436101E-4
362	30550.0	-34.672867	3.4096776E-4
362	30575.0	-33.593727	4.3714663E-4
362	30600.0	-32.63607	5.449957E-4
362	30625.0	-34.780533	3.326189E-4
