Seq	Frequency/Hz	Amplitude/dB	Energy
145	20100.0	-35.266567	2.974016E-4
145	20125.0	-41.083294	7.792387E-5
145	20150.0	-45.34497	2.920806E-5
145	20175.0	-44.924377	3.2178228E-5
145	20200.0	-44.846268	3.27622E-5
145	20225.0	-43.276077	4.7031866E-5
145	20250.0	-46.25954	2.3661692E-5
145	20275.0	-43.654613	4.31061E-5
145	20300.0	-45.191235	3.0260517E-5
145	20325.0	-43.772655	4.1950258E-5
145	20350.0	-44.565872	3.4947218E-5
145	20375.0	-45.04276	3.131298E-5
145	20400.0	-44.37034	3.6556645E-5
145	20425.0	-49.181007	1.2075333E-5
145	20450.0	-48.138107	1.5352858E-5
145	20475.0	-37.19482	1.907735E-4
145	20500.0	-34.669357	3.4124346E-4
145	20525.0	-38.61428	1.3758524E-4
145	20550.0	-44.33069	3.689194E-5
145	20575.0	-42.613483	5.4783737E-5
145	20600.0	-38.36845	1.4559789E-4
145	20625.0	-36.028793	2.4952862E-4
145	20650.0	-33.084625	4.9151597E-4
145	20675.0	-32.76314	5.292806E-4
145	20700.0	-34.667164	3.4141578E-4
145	20725.0	-38.123062	1.5406134E-4
145	20750.0	-37.203392	1.9039723E-4
145	20775.0	-35.65437	2.719963E-4
145	20800.0	-37.757626	1.6758591E-4
145	20825.0	-37.72272	1.6893825E-4
145	20850.0	-35.156025	3.0506868E-4
145	20875.0	-39.454224	1.1339079E-4
145	20900.0	-44.270256	3.7408856E-5
145	20925.0	-44.53324	3.5210796E-5
145	20950.0	-37.98299	1.5911127E-4
145	20975.0	-32.70628	5.362557E-4
145	21000.0	-34.708027	3.3821832E-4
145	21025.0	-42.69509	5.3763877E-5
145	21050.0	-44.518906	3.5327223E-5
145	21075.0	-43.01498	4.9946157E-5
145	21100.0	-41.970314	6.352847E-5
145	21125.0	-43.140354	4.852487E-5
145	21150.0	-42.694492	5.3771328E-5
145	21175.0	-43.303078	4.6740344E-5
145	21200.0	-41.030052	7.8885045E-5
145	21225.0	-40.170254	9.61556E-5
145	21250.0	-40.504475	8.9033354E-5
145	21275.0	-39.452652	1.1343178E-4
145	21300.0	-34.26887	3.742077E-4
145	21325.0	-34.340126	3.6811837E-4
145	21350.0	-42.747543	5.3118434E-5
145	21375.0	-42.24388	5.9650192E-5
145	21400.0	-37.389496	1.8241064E-4
145	21425.0	-36.04549	2.4857116E-4
145	21450.0	-39.288345	1.1780552E-4
145	21475.0	-40.59407	8.72153E-5
145	21500.0	-40.063137	9.855672E-5
145	21525.0	-51.102806	7.757459E-6
145	21550.0	-40.769688	8.375895E-5
145	21575.0	-36.47399	2.2521685E-4
145	21600.0	-42.528816	5.5862278E-5
145	21625.0	-37.44433	1.8012227E-4
145	21650.0	-32.657974	5.422538E-4
145	21675.0	-34.658703	3.4208174E-4
145	21700.0	-39.86083	1.0325645E-4
145	21725.0	-36.012035	2.5049358E-4
145	21750.0	-39.11235	1.2267756E-4
145	21775.0	-57.73195	1.6857969E-6
145	21800.0	-55.1899	3.0269834E-6
145	21825.0	-44.466667	3.5754725E-5
145	21850.0	-41.268887	7.466403E-5
145	21875.0	-37.375328	1.8300672E-4
145	21900.0	-38.384815	1.4505023E-4
145	21925.0	-38.71162	1.3453589E-4
145	21950.0	-40.453346	9.008766E-5
145	21975.0	-46.390564	2.2958504E-5
145	22000.0	-48.83352	1.3081224E-5
145	22025.0	-43.63411	4.3310072E-5
145	22050.0	-46.179764	2.4100375E-5
145	22075.0	-55.684753	2.7010003E-6
145	22100.0	-49.97088	1.006728E-5
145	22125.0	-40.155388	9.648531E-5
145	22150.0	-32.900585	5.1279244E-4
145	22175.0	-32.139397	6.1102683E-4
145	22200.0	-41.01935	7.90797E-5
145	22225.0	-35.983208	2.5216167E-4
145	22250.0	-33.596172	4.369008E-4
145	22275.0	-39.131084	1.2214947E-4
145	22300.0	-51.929695	6.412547E-6
145	22325.0	-47.714466	1.6925958E-5
145	22350.0	-38.627945	1.3715307E-4
145	22375.0	-37.64167	1.7212077E-4
145	22400.0	-49.515114	1.118121E-5
145	22425.0	-43.20993	4.7753685E-5
145	22450.0	-44.76687	3.336667E-5
145	22475.0	-46.978493	2.0051668E-5
145	22500.0	-45.835606	2.6087937E-5
145	22525.0	-41.84883	6.533067E-5
145	22550.0	-33.435898	4.533256E-4
145	22575.0	-30.441912	9.032517E-4
145	22600.0	-33.19869	4.7877463E-4
145	22625.0	-43.56297	4.4025368E-5
145	22650.0	-42.841614	5.1980285E-5
145	22675.0	-43.512184	4.4543223E-5
145	22700.0	-41.052673	7.8475234E-5
145	22725.0	-41.986137	6.329748E-5
145	22750.0	-47.29843	1.8627588E-5
145	22775.0	-68.02987	1.5740312E-7
145	22800.0	-46.32152	2.3326398E-5
145	22825.0	-45.120308	3.0758805E-5
145	22850.0	-50.445942	9.024136E-6
145	22875.0	-44.003136	3.9782008E-5
145	22900.0	-37.526207	1.767581E-4
145	22925.0	-34.54152	3.5143737E-4
145	22950.0	-35.768505	2.649411E-4
145	22975.0	-40.47716	8.959498E-5
145	23000.0	-37.091095	1.953848E-4
145	23025.0	-41.012653	7.920171E-5
145	23050.0	-50.478786	8.956145E-6
145	23075.0	-49.708557	1.0694098E-5
145	23100.0	-40.624233	8.661177E-5
145	23125.0	-38.56116	1.3927848E-4
145	23150.0	-41.60411	6.911766E-5
145	23175.0	-46.932144	2.0266816E-5
145	23200.0	-57.821648	1.6513358E-6
145	23225.0	-46.859116	2.0610498E-5
145	23250.0	-41.602295	6.914655E-5
145	23275.0	-47.409943	1.815538E-5
145	23300.0	-44.622726	3.4492707E-5
145	23325.0	-39.90667	1.02172315E-4
145	23350.0	-41.0535	7.846033E-5
145	23375.0	-42.829178	5.2129308E-5
145	23400.0	-60.10098	9.770168E-7
145	23425.0	-39.236362	1.1922401E-4
145	23450.0	-38.827614	1.3099013E-4
145	23475.0	-37.05485	1.9702212E-4
145	23500.0	-37.31475	1.8557736E-4
145	23525.0	-44.903687	3.2331904E-5
145	23550.0	-39.863922	1.0318287E-4
145	23575.0	-35.722626	2.677548E-4
145	23600.0	-31.469793	7.128871E-4
145	23625.0	-29.824436	0.0010412533
145	23650.0	-30.316204	9.297783E-4
145	23675.0	-31.453028	7.156441E-4
145	23700.0	-32.609108	5.483896E-4
145	23725.0	-32.55568	5.5517757E-4
145	23750.0	-32.845974	5.192813E-4
145	23775.0	-32.409546	5.741767E-4
145	23800.0	-29.889977	0.0010256573
145	23825.0	-27.825956	0.0016496974
145	23850.0	-28.641373	0.0013672967
145	23875.0	-33.41499	4.5551348E-4
145	23900.0	-36.441513	2.2690732E-4
145	23925.0	-34.944096	3.2032462E-4
145	23950.0	-34.95421	3.195796E-4
145	23975.0	-33.11065	4.885793E-4
145	24000.0	-30.326992	9.2747225E-4
145	24025.0	-29.567795	0.0011046391
145	24050.0	-31.849268	6.532406E-4
145	24075.0	-34.980263	3.1766834E-4
145	24100.0	-35.93678	2.54872E-4
145	24125.0	-40.342743	9.2411465E-5
145	24150.0	-44.797894	3.3129167E-5
145	24175.0	-38.68847	1.3525492E-4
145	24200.0	-32.562653	5.542872E-4
145	24225.0	-33.71253	4.253507E-4
145	24250.0	-36.419254	2.2807339E-4
145	24275.0	-31.887054	6.4758153E-4
145	24300.0	-33.17076	4.8186313E-4
145	24325.0	-39.2327	1.19324606E-4
145	24350.0	-42.994057	5.0187384E-5
145	24375.0	-37.624992	1.7278298E-4
145	24400.0	-34.93204	3.2121508E-4
145	24425.0	-32.979137	5.036006E-4
145	24450.0	-34.29452	3.7200408E-4
145	24475.0	-39.43312	1.139431E-4
145	24500.0	-38.780563	1.3241703E-4
145	24525.0	-35.006096	3.1578416E-4
145	24550.0	-34.47083	3.572045E-4
145	24575.0	-36.089897	2.4604253E-4
145	24600.0	-36.367634	2.3080046E-4
145	24625.0	-37.000195	1.9951731E-4
145	24650.0	-37.767097	1.6722079E-4
145	24675.0	-39.461075	1.1321196E-4
145	24700.0	-42.383347	5.7765083E-5
145	24725.0	-39.88042	1.0279169E-4
145	24750.0	-37.05824	1.9686848E-4
145	24775.0	-37.379066	1.8284933E-4
145	24800.0	-42.611343	5.481075E-5
145	24825.0	-46.13352	2.4358367E-5
145	24850.0	-38.157726	1.5283655E-4
145	24875.0	-37.146805	1.9289428E-4
145	24900.0	-37.215137	1.8988311E-4
145	24925.0	-33.52559	4.4405935E-4
145	24950.0	-33.437584	4.531496E-4
145	24975.0	-39.183857	1.2067417E-4
145	25000.0	-44.545322	3.5113004E-5
145	25025.0	-47.890778	1.625257E-5
145	25050.0	-39.928215	1.0166659E-4
145	25075.0	-35.049217	3.1266408E-4
145	25100.0	-32.678875	5.396505E-4
145	25125.0	-32.850674	5.187196E-4
145	25150.0	-37.712795	1.6932478E-4
145	25175.0	-46.26142	2.365145E-5
145	25200.0	-44.03405	3.9499806E-5
145	25225.0	-39.988956	1.0025461E-4
145	25250.0	-47.78603	1.6649336E-5
145	25275.0	-36.346706	2.3191534E-4
145	25300.0	-33.748425	4.2184963E-4
145	25325.0	-31.677141	6.7965087E-4
145	25350.0	-29.989563	0.0010024065
145	25375.0	-31.933342	6.4071646E-4
145	25400.0	-34.648533	3.4288358E-4
145	25425.0	-32.020687	6.2795926E-4
145	25450.0	-30.426195	9.065265E-4
145	25475.0	-30.200764	9.548251E-4
145	25500.0	-28.895382	0.0012896196
145	25525.0	-29.402449	0.0011475061
145	25550.0	-33.15316	4.8381987E-4
145	25575.0	-40.425644	9.06642E-5
145	25600.0	-43.873714	4.0985353E-5
145	25625.0	-40.066013	9.849151E-5
145	25650.0	-41.815952	6.5827095E-5
145	25675.0	-37.029915	1.9815656E-4
145	25700.0	-36.416348	2.2822613E-4
145	25725.0	-38.476036	1.4203537E-4
145	25750.0	-38.062057	1.5624076E-4
145	25775.0	-40.75412	8.4059786E-5
145	25800.0	-48.172493	1.5231778E-5
145	25825.0	-41.248352	7.501795E-5
145	25850.0	-34.568085	3.4929437E-4
145	25875.0	-34.853374	3.2708645E-4
145	25900.0	-33.134743	4.858764E-4
145	25925.0	-31.15155	7.6708785E-4
145	25950.0	-31.813623	6.58624E-4
145	25975.0	-32.952866	5.066565E-4
145	26000.0	-34.52498	3.5277862E-4
145	26025.0	-36.853622	2.0636574E-4
145	26050.0	-37.98454	1.5905447E-4
145	26075.0	-39.57192	1.1035916E-4
145	26100.0	-43.267056	4.7129663E-5
145	26125.0	-36.229168	2.3827757E-4
145	26150.0	-41.188374	7.60611E-5
145	26175.0	-43.333565	4.641343E-5
145	26200.0	-44.23805	3.7687336E-5
145	26225.0	-40.177116	9.600379E-5
145	26250.0	-38.696014	1.3502021E-4
145	26275.0	-41.294533	7.422442E-5
145	26300.0	-41.646507	6.844615E-5
145	26325.0	-38.113598	1.5439757E-4
145	26350.0	-42.129513	6.1241924E-5
145	26375.0	-44.821526	3.294941E-5
145	26400.0	-42.46399	5.670238E-5
145	26425.0	-39.721287	1.06628046E-4
145	26450.0	-41.17547	7.6287426E-5
145	26475.0	-42.853455	5.1838717E-5
145	26500.0	-41.542744	7.0101196E-5
145	26525.0	-40.72673	8.45916E-5
145	26550.0	-42.688557	5.3844906E-5
145	26575.0	-48.410744	1.4418686E-5
145	26600.0	-50.287506	9.359431E-6
145	26625.0	-46.28612	2.351733E-5
145	26650.0	-42.455364	5.681508E-5
145	26675.0	-39.53636	1.1126632E-4
145	26700.0	-43.620308	4.344792E-5
145	26725.0	-38.589333	1.3837783E-4
145	26750.0	-37.259846	1.879384E-4
145	26775.0	-36.100433	2.454464E-4
145	26800.0	-36.784824	2.0966097E-4
145	26825.0	-45.54781	2.7875254E-5
145	26850.0	-48.75841	1.3309413E-5
145	26875.0	-54.282707	3.7301747E-6
145	26900.0	-43.228775	4.754692E-5
145	26925.0	-40.98963	7.96227E-5
145	26950.0	-37.085506	1.9563625E-4
145	26975.0	-35.402687	2.882247E-4
145	27000.0	-35.318245	2.9388373E-4
145	27025.0	-37.91962	1.6144998E-4
145	27050.0	-45.18763	3.0285666E-5
145	27075.0	-43.957016	4.0206716E-5
145	27100.0	-37.725376	1.6883489E-4
145	27125.0	-38.329094	1.4692324E-4
145	27150.0	-41.077847	7.802165E-5
145	27175.0	-35.036446	3.135852E-4
145	27200.0	-35.916893	2.5604182E-4
145	27225.0	-40.64882	8.612279E-5
145	27250.0	-41.095615	7.7703124E-5
145	27275.0	-40.95356	8.028678E-5
145	27300.0	-46.443924	2.2678156E-5
145	27325.0	-53.880135	4.092481E-6
145	27350.0	-45.347054	2.9194089E-5
145	27375.0	-38.241283	1.4992413E-4
145	27400.0	-35.7015	2.6906063E-4
145	27425.0	-36.516876	2.230039E-4
145	27450.0	-35.567665	2.7748116E-4
145	27475.0	-33.18546	4.8023506E-4
145	27500.0	-34.41481	3.6184184E-4
145	27525.0	-37.542713	1.7608753E-4
145	27550.0	-38.86595	1.2983895E-4
145	27575.0	-35.74128	2.6660733E-4
145	27600.0	-34.427303	3.6080246E-4
145	27625.0	-35.161278	3.0469988E-4
145	27650.0	-35.782097	2.6411316E-4
145	27675.0	-34.05312	3.9326752E-4
145	27700.0	-32.219	5.9992936E-4
145	27725.0	-34.13768	3.856842E-4
145	27750.0	-36.71499	2.1305957E-4
145	27775.0	-35.55086	2.7855695E-4
145	27800.0	-35.036446	3.135852E-4
145	27825.0	-39.93634	1.0147658E-4
145	27850.0	-44.80095	3.3105884E-5
145	27875.0	-39.270355	1.18294505E-4
145	27900.0	-40.136726	9.6900716E-5
145	27925.0	-39.938454	1.0142722E-4
145	27950.0	-38.759445	1.3306245E-4
145	27975.0	-42.139698	6.1098486E-5
145	28000.0	-38.470627	1.4221233E-4
145	28025.0	-38.70318	1.3479762E-4
145	28050.0	-36.903957	2.0398793E-4
145	28075.0	-37.08917	1.954714E-4
145	28100.0	-44.93495	3.2099993E-5
145	28125.0	-42.16486	6.0745504E-5
145	28150.0	-36.477962	2.2501103E-4
145	28175.0	-35.663525	2.7142352E-4
145	28200.0	-35.857986	2.595382E-4
145	28225.0	-41.584953	6.942316E-5
145	28250.0	-39.425636	1.14139606E-4
145	28275.0	-37.03938	1.9772533E-4
145	28300.0	-41.911438	6.439557E-5
145	28325.0	-30.259312	9.420391E-4
145	28350.0	-28.156807	0.001528689
145	28375.0	-29.950611	0.001011437
145	28400.0	-34.05065	3.934911E-4
145	28425.0	-41.188374	7.60611E-5
145	28450.0	-46.48568	2.2461149E-5
145	28475.0	-39.467407	1.1304711E-4
145	28500.0	-38.456005	1.4269196E-4
145	28525.0	-37.97357	1.5945679E-4
145	28550.0	-32.335655	5.840289E-4
145	28575.0	-29.669468	0.0010790785
145	28600.0	-31.329687	7.362601E-4
145	28625.0	-36.22028	2.3876564E-4
145	28650.0	-41.929188	6.413292E-5
145	28675.0	-37.900196	1.6217364E-4
145	28700.0	-43.49804	4.4688513E-5
145	28725.0	-44.661007	3.419001E-5
145	28750.0	-36.268814	2.3611213E-4
145	28775.0	-33.65089	4.3143076E-4
145	28800.0	-36.673477	2.151058E-4
145	28825.0	-32.325924	5.8533926E-4
145	28850.0	-33.04645	4.9585523E-4
145	28875.0	-40.422386	9.073219E-5
145	28900.0	-37.56316	1.7526047E-4
145	28925.0	-35.65186	2.7215376E-4
145	28950.0	-34.4388	3.5984867E-4
145	28975.0	-36.629494	2.1729548E-4
145	29000.0	-42.960335	5.0578557E-5
145	29025.0	-39.063526	1.2406439E-4
145	29050.0	-39.65742	1.0820766E-4
145	29075.0	-37.334084	1.8475308E-4
145	29100.0	-36.889465	2.0466969E-4
145	29125.0	-39.929928	1.0162654E-4
145	29150.0	-40.63981	8.630162E-5
145	29175.0	-39.762413	1.0562309E-4
145	29200.0	-38.46818	1.4229241E-4
145	29225.0	-39.739037	1.0619309E-4
145	29250.0	-42.113758	6.146452E-5
145	29275.0	-47.06673	1.964838E-5
145	29300.0	-62.34299	5.830435E-7
145	29325.0	-44.349693	3.673081E-5
145	29350.0	-39.992226	1.0017917E-4
145	29375.0	-39.669212	1.07914275E-4
145	29400.0	-44.99548	3.1655723E-5
145	29425.0	-47.028202	1.982348E-5
145	29450.0	-39.72432	1.06553525E-4
145	29475.0	-43.500668	4.4661505E-5
145	29500.0	-49.7695	1.0545078E-5
145	29525.0	-41.97822	6.341297E-5
145	29550.0	-38.113518	1.5440036E-4
145	29575.0	-41.244682	7.508129E-5
145	29600.0	-56.79077	2.093741E-6
145	29625.0	-41.354065	7.321387E-5
145	29650.0	-32.84836	5.1899615E-4
145	29675.0	-30.066566	9.847893E-4
145	29700.0	-32.016975	6.2849576E-4
145	29725.0	-45.595818	2.756883E-5
145	29750.0	-38.231583	1.5025945E-4
145	29775.0	-39.884514	1.0269483E-4
145	29800.0	-43.178116	4.8104816E-5
145	29825.0	-38.645824	1.3658959E-4
145	29850.0	-36.142326	2.4309003E-4
145	29875.0	-34.089237	3.9001045E-4
145	29900.0	-36.012825	2.5044795E-4
145	29925.0	-52.696976	5.3740587E-6
145	29950.0	-41.417175	7.215769E-5
145	29975.0	-39.079994	1.2359497E-4
145	30000.0	-41.73873	6.7008084E-5
145	30025.0	-41.654793	6.831575E-5
145	30050.0	-36.048664	2.483896E-4
145	30075.0	-36.06485	2.4746562E-4
145	30100.0	-40.885277	8.155904E-5
145	30125.0	-37.27725	1.8718676E-4
145	30150.0	-35.65031	2.7225062E-4
145	30175.0	-34.49208	3.5546094E-4
145	30200.0	-37.30256	1.8609893E-4
145	30225.0	-39.93702	1.0146074E-4
145	30250.0	-39.62346	1.09057066E-4
145	30275.0	-39.764248	1.0557838E-4
145	30300.0	-39.379845	1.15349474E-4
145	30325.0	-39.923923	1.0176717E-4
145	30350.0	-37.841534	1.6437916E-4
145	30375.0	-39.220074	1.1967201E-4
145	30400.0	-45.18656	3.0293113E-5
145	30425.0	-49.113205	1.22653355E-5
145	30450.0	-53.093925	4.9046444E-6
145	30475.0	-41.89533	6.463493E-5
145	30500.0	-42.05032	6.236889E-5
145	30525.0	-51.49774	7.0831406E-6
145	30550.0	-50.78856	8.339573E-6
145	30575.0	-47.035145	1.9791813E-5
145	30600.0	-38.150932	1.5307593E-4
145	30625.0	-36.83924	2.0705031E-4
145	30650.0	-36.0988	2.4553863E-4
145	30675.0	-33.89327	4.080122E-4
145	30700.0	-36.295055	2.3468991E-4
145	30725.0	-36.866344	2.057622E-4
145	30750.0	-36.079224	2.4664786E-4
145	30775.0	-40.606937	8.69573E-5
145	30800.0	-34.098427	3.8918617E-4
145	30825.0	-29.98985	0.0010023403
145	30850.0	-31.634472	6.8636145E-4
145	30875.0	-33.18249	4.805638E-4
145	30900.0	-33.07979	4.920635E-4
145	30925.0	-37.13324	1.9349779E-4
145	30950.0	-37.868908	1.6334624E-4
145	30975.0	-39.17729	1.2085672E-4
145	31000.0	-39.615234	1.0926384E-4
145	31025.0	-36.567486	2.2042025E-4
145	31050.0	-38.280964	1.4856059E-4
145	31075.0	-39.98698	1.00300254E-4
145	31100.0	-36.68915	2.143309E-4
145	31125.0	-34.476925	3.5670344E-4
145	31150.0	-35.989918	2.5177235E-4
145	31175.0	-41.39576	7.25144E-5
145	31200.0	-41.097435	7.7670535E-5
145	31225.0	-36.74924	2.1138586E-4
145	31250.0	-35.13038	3.068756E-4
145	31275.0	-33.90733	4.0669335E-4
145	31300.0	-30.790577	8.3357067E-4
145	31325.0	-29.649727	0.0010839952
145	31350.0	-30.661001	8.5881556E-4
145	31375.0	-31.640839	6.8535557E-4
145	31400.0	-32.44638	5.693271E-4
145	31425.0	-36.114532	2.4465102E-4
145	31450.0	-40.52054	8.8704575E-5
145	31475.0	-38.4085	1.4426137E-4
145	31500.0	-34.947266	3.200909E-4
145	31525.0	-36.204792	2.3961876E-4
145	31550.0	-39.898243	1.0237071E-4
145	31575.0	-45.2322	2.9976447E-5
145	31600.0	-47.37091	1.83193E-5
145	31625.0	-50.36776	9.188057E-6
145	31650.0	-45.71285	2.6835834E-5
145	31675.0	-40.07193	9.8357385E-5
145	31700.0	-35.35401	2.9147332E-4
145	31725.0	-32.037083	6.2559266E-4
145	31750.0	-30.83751	8.246107E-4
145	31775.0	-31.44806	7.1646366E-4
145	31800.0	-32.80951	5.2365975E-4
145	31825.0	-35.36126	2.909871E-4
145	31850.0	-40.25856	9.422021E-5
145	31875.0	-48.504898	1.4109467E-5
145	31900.0	-45.74553	2.6634656E-5
145	31925.0	-37.886078	1.6270173E-4
145	31950.0	-33.088898	4.9103244E-4
145	31975.0	-32.170517	6.0666417E-4
145	32000.0	-34.729755	3.3653062E-4
145	32025.0	-41.706314	6.75101E-5
145	32050.0	-40.44868	9.0184534E-5
145	32075.0	-36.245853	2.373639E-4
145	32100.0	-35.87538	2.585007E-4
145	32125.0	-34.86396	3.2629012E-4
145	32150.0	-32.335056	5.841099E-4
145	32175.0	-29.020885	0.0012528851
145	32200.0	-28.769047	0.001327686
145	32225.0	-32.18612	6.044885E-4
145	32250.0	-35.119465	3.0764763E-4
145	32275.0	-37.686382	1.7035769E-4
145	32300.0	-37.186176	1.9115352E-4
145	32325.0	-31.048727	7.854658E-4
145	32350.0	-30.05027	9.884915E-4
145	32375.0	-30.920725	8.089609E-4
145	32400.0	-30.283167	9.368783E-4
145	32425.0	-30.527212	8.8568404E-4
145	32450.0	-33.31881	4.65714E-4
145	32475.0	-33.53995	4.4259342E-4
145	32500.0	-34.988914	3.1703597E-4
145	32525.0	-33.25286	4.7283983E-4
145	32550.0	-31.515194	7.054734E-4
145	32575.0	-31.73752	6.702672E-4
145	32600.0	-32.35969	5.8080535E-4
145	32625.0	-33.942772	4.033879E-4
145	32650.0	-41.023903	7.89968E-5
145	32675.0	-53.582214	4.383072E-6
145	32700.0	-54.508614	3.5411042E-6
145	32725.0	-43.651703	4.3134976E-5
145	32750.0	-40.663074	8.584059E-5
145	32775.0	-33.963306	4.0148507E-4
145	32800.0	-32.675175	5.401107E-4
145	32825.0	-33.422356	4.5474138E-4
145	32850.0	-33.8954	4.0781192E-4
145	32875.0	-37.01335	1.9891377E-4
145	32900.0	-43.90422	4.069849E-5
145	32925.0	-36.215187	2.3904597E-4
145	32950.0	-34.594532	3.471735E-4
145	32975.0	-38.04934	1.5669901E-4
145	33000.0	-36.179462	2.4102048E-4
145	33025.0	-38.58732	1.384421E-4
145	33050.0	-41.591835	6.931326E-5
145	33075.0	-43.371284	4.6012003E-5
145	33100.0	-35.64145	2.7280656E-4
145	33125.0	-32.860573	5.175387E-4
145	33150.0	-34.965603	3.187422E-4
145	33175.0	-38.4335	1.4343337E-4
145	33200.0	-44.97864	3.1778665E-5
145	33225.0	-49.401924	1.1476456E-5
145	33250.0	-44.466667	3.5754725E-5
145	33275.0	-35.310738	2.943923E-4
145	33300.0	-29.855114	0.0010339244
145	33325.0	-29.599815	0.001096525
145	33350.0	-31.408573	7.230075E-4
145	33375.0	-34.213593	3.7900158E-4
145	33400.0	-37.879124	1.6296252E-4
145	33425.0	-40.400017	9.120068E-5
145	33450.0	-48.657776	1.3621423E-5
145	33475.0	-54.917976	3.2225728E-6
145	33500.0	-45.085598	3.100562E-5
145	33525.0	-36.891205	2.0458773E-4
145	33550.0	-37.1281	1.9372694E-4
145	33575.0	-38.412006	1.4414493E-4
145	33600.0	-36.857094	2.0620089E-4
145	33625.0	-36.897713	2.042813E-4
145	33650.0	-40.82216	8.275307E-5
145	33675.0	-44.682354	3.4022363E-5
145	33700.0	-41.088226	7.7835386E-5
145	33725.0	-36.009468	2.5064166E-4
145	33750.0	-34.3137	3.703649E-4
145	33775.0	-33.59122	4.373991E-4
145	33800.0	-32.96726	5.0498E-4
145	33825.0	-32.72784	5.336003E-4
145	33850.0	-32.509445	5.6111976E-4
145	33875.0	-31.269829	7.4647827E-4
145	33900.0	-31.849571	6.53195E-4
145	33925.0	-33.98654	3.9934288E-4
145	33950.0	-33.993473	3.987059E-4
145	33975.0	-33.886364	4.0866132E-4
145	34000.0	-33.28335	4.695317E-4
145	34025.0	-32.788055	5.2625267E-4
145	34050.0	-33.21192	4.7731795E-4
145	34075.0	-35.204758	3.0166443E-4
145	34100.0	-35.842976	2.60437E-4
145	34125.0	-33.547497	4.4182493E-4
145	34150.0	-31.790087	6.622033E-4
145	34175.0	-31.876408	6.491715E-4
145	34200.0	-32.129326	6.124453E-4
145	34225.0	-32.545486	5.5648247E-4
145	34250.0	-34.49208	3.5546094E-4
145	34275.0	-37.639153	1.7222043E-4
145	34300.0	-38.83058	1.3090072E-4
145	34325.0	-37.903515	1.6204976E-4
145	34350.0	-35.878517	2.5831437E-4
145	34375.0	-31.734673	6.707069E-4
145	34400.0	-33.23201	4.751153E-4
145	34425.0	-39.96646	1.0077525E-4
145	34450.0	-38.088596	1.552889E-4
145	34475.0	-35.67799	2.7052104E-4
145	34500.0	-34.8496	3.2737057E-4
145	34525.0	-34.33648	3.6842763E-4
145	34550.0	-32.770485	5.2838644E-4
145	34575.0	-33.877197	4.0952465E-4
145	34600.0	-33.679344	4.286134E-4
145	34625.0	-34.520576	3.5313625E-4
145	34650.0	-37.08216	1.9578713E-4
145	34675.0	-37.331196	1.8487604E-4
145	34700.0	-36.01121	2.5054105E-4
145	34725.0	-34.329533	3.6901713E-4
145	34750.0	-33.85683	4.114499E-4
145	34775.0	-35.34229	2.9226125E-4
145	34800.0	-36.662155	2.1566743E-4
145	34825.0	-36.564457	2.2057394E-4
145	34850.0	-35.99431	2.5151813E-4
145	34875.0	-38.07375	1.558207E-4
145	34900.0	-39.438732	1.1379593E-4
145	34925.0	-37.679832	1.7061476E-4
145	34950.0	-34.79564	3.3146393E-4
145	34975.0	-36.674797	2.1504059E-4
145	35000.0	-41.020985	7.90499E-5
145	35025.0	-38.727764	1.3403667E-4
145	35050.0	-38.11682	1.54283E-4
145	35075.0	-37.784428	1.6655483E-4
145	35100.0	-38.73897	1.3369112E-4
145	35125.0	-38.812294	1.3145304E-4
145	35150.0	-37.73807	1.6834216E-4
145	35175.0	-37.141106	1.9314763E-4
145	35200.0	-38.892292	1.2905379E-4
145	35225.0	-45.394978	2.8873694E-5
145	35250.0	-38.68614	1.3532756E-4
145	35275.0	-38.271416	1.4888751E-4
145	35300.0	-39.889874	1.02568156E-4
145	35325.0	-50.287506	9.359431E-6
145	35350.0	-37.241806	1.8872075E-4
145	35375.0	-37.24195	1.8871424E-4
145	35400.0	-48.480877	1.4187702E-5
145	35425.0	-38.724808	1.3412796E-4
145	35450.0	-37.53796	1.7628033E-4
145	35475.0	-54.00039	3.9807155E-6
145	35500.0	-44.239548	3.7674297E-5
145	35525.0	-49.339634	1.1642243E-5
145	35550.0	-50.44998	9.015753E-6
145	35575.0	-40.575516	8.758878E-5
145	35600.0	-37.98678	1.5897249E-4
145	35625.0	-35.350487	2.917099E-4
145	35650.0	-31.802853	6.602595E-4
145	35675.0	-30.363829	9.196383E-4
145	35700.0	-32.210377	6.0112163E-4
145	35725.0	-34.43898	3.5983382E-4
145	35750.0	-36.84411	2.0681838E-4
145	35775.0	-41.080338	7.7976954E-5
145	35800.0	-46.247253	2.3728751E-5
145	35825.0	-38.0177	1.578446E-4
145	35850.0	-35.67025	2.7100346E-4
145	35875.0	-35.38163	2.8962543E-4
145	35900.0	-33.897602	4.0760514E-4
145	35925.0	-33.28473	4.6938262E-4
145	35950.0	-35.32017	2.9375334E-4
145	35975.0	-35.619225	2.742065E-4
145	36000.0	-32.574345	5.52797E-4
145	36025.0	-32.129795	6.123792E-4
145	36050.0	-35.020336	3.1475036E-4
145	36075.0	-35.261074	2.9777785E-4
145	36100.0	-35.69385	2.6953465E-4
145	36125.0	-39.344326	1.1629669E-4
145	36150.0	-38.891727	1.2907057E-4
145	36175.0	-38.526997	1.4037843E-4
145	36200.0	-44.08245	3.906205E-5
145	36225.0	-47.43161	1.8065035E-5
