Seq	Frequency/Hz	Amplitude/dB	Energy
284	39575.004	-25.495853	0.0028210753
284	39600.0	-23.225391	0.0047584
284	39624.996	-21.689672	0.006776928
284	39650.0	-20.613262	0.008683076
284	39675.004	-19.553854	0.011081913
284	39700.0	-18.598127	0.013809797
284	39724.996	-17.993448	0.015872858
284	39750.0	-17.86523	0.016348468
284	39775.004	-17.755138	0.016768185
284	39800.0	-17.590374	0.01741657
284	39824.996	-17.88602	0.016270392
284	39850.0	-18.280096	0.014859027
284	39875.004	-18.523098	0.014050454
284	39900.0	-18.57277	0.013890666
284	39924.996	-18.911707	0.012847817
284	39950.0	-19.963623	0.010084111
284	39975.004	-21.681328	0.006789962
284	40000.0	-23.97461	0.004004414
284	40024.996	-26.66603	0.0021547496
284	40050.0	-30.997122	7.9485506E-4
284	40075.004	-34.793404	3.316344E-4
284	40100.0	-36.15064	2.4262528E-4
284	40124.996	-33.10148	4.8961217E-4
284	40150.0	-29.18689	0.001205899
284	40175.004	-25.714367	0.0026826453
284	40200.0	-23.245743	0.0047361543
284	40224.996	-21.143223	0.0076856012
284	40250.0	-19.71226	0.010684991
284	40275.004	-19.266235	0.011840673
284	40300.0	-18.814594	0.013138341
284	40324.996	-18.400455	0.014452886
284	40350.0	-18.586477	0.01384689
284	40375.004	-18.812098	0.013145899
284	40400.0	-18.488894	0.014161545
284	40424.996	-18.22866	0.01503606
284	40450.0	-18.08819	0.015530342
284	40475.004	-18.204838	0.015118759
284	40500.0	-18.85874	0.013005471
284	40524.996	-19.673855	0.010779898
284	40550.0	-20.781677	0.008352805
284	40575.004	-22.314508	0.0058687986
284	40600.0	-24.03671	0.003947562
284	40624.996	-25.701088	0.0026908605
284	40650.0	-27.773588	0.0016697111
284	40675.004	-30.323223	9.282769E-4
284	40700.0	-33.09174	4.907111E-4
284	40724.996	-33.86146	4.1101122E-4
284	40750.0	-29.311893	0.0011716846
284	40775.004	-26.016884	0.0025021408
284	40800.0	-24.335176	0.00368538
284	40824.996	-22.88104	0.005151051
284	40850.0	-21.726402	0.0067198514
284	40875.004	-20.96486	0.008007814
284	40900.0	-20.29938	0.009333875
284	40924.996	-19.802082	0.010466265
284	40950.0	-19.4129	0.011447481
284	40975.004	-18.829762	0.013092536
284	41000.0	-18.162985	0.015265165
284	41024.996	-17.819782	0.01652045
284	41050.0	-17.82305	0.016508022
284	41075.004	-18.255703	0.014942721
284	41100.0	-18.68682	0.013530632
284	41124.996	-19.061672	0.012411744
284	41150.0	-19.966242	0.010078034
284	41175.004	-20.876106	0.008173146
284	41200.0	-21.7751	0.0066449232
284	41224.996	-23.165056	0.0048249676
284	41250.0	-25.417915	0.0028721592
284	41275.004	-28.631105	0.0013705333
284	41300.0	-29.815731	0.0010433424
284	41324.996	-30.67722	8.5561443E-4
284	41350.0	-30.51775	8.876157E-4
284	41375.004	-29.058914	0.0012419628
284	41400.0	-26.845388	0.0020675748
284	41424.996	-24.84667	0.0032759167
284	41450.0	-23.649456	0.0043157306
284	41475.004	-22.305548	0.005880918
284	41500.0	-21.319208	0.007380386
284	41524.996	-20.519945	0.008871669
284	41550.0	-20.08837	0.009798578
284	41575.004	-20.009497	0.009978159
284	41600.0	-19.929348	0.010164014
284	41624.996	-19.879576	0.010281166
284	41650.0	-19.410189	0.011454629
284	41675.004	-19.213808	0.011984481
284	41700.0	-19.633919	0.010879481
284	41724.996	-20.038685	0.009911316
284	41750.0	-20.523628	0.00886415
284	41775.004	-21.214506	0.007560481
284	41800.0	-21.844358	0.006539797
284	41824.996	-22.704212	0.0053651123
284	41850.0	-23.935524	0.0040406166
284	41875.004	-25.27505	0.002968213
284	41900.0	-26.569363	0.0022032498
284	41924.996	-26.270042	0.0023604552
284	41950.0	-25.497587	0.0028199495
284	41975.004	-24.75548	0.0033454304
284	42000.0	-24.329563	0.003690149
284	42024.996	-23.460424	0.0045077275
284	42050.0	-22.239943	0.005970431
284	42075.004	-21.69484	0.0067688683
284	42100.0	-21.388739	0.00726317
284	42124.996	-20.893837	0.008139851
284	42150.0	-20.140018	0.009682736
284	42175.004	-19.610992	0.010937064
284	42200.0	-19.563269	0.011057912
284	42224.996	-19.632507	0.010883019
284	42250.0	-19.585287	0.011001994
284	42275.004	-19.595207	0.01097689
284	42300.0	-19.580711	0.011013588
284	42324.996	-19.519331	0.011170352
284	42350.0	-19.657476	0.010820627
284	42375.004	-20.042011	0.009903729
284	42400.0	-20.54537	0.008819883
284	42424.996	-21.423693	0.0072049447
284	42450.0	-22.591162	0.0055066026
284	42475.004	-23.35849	0.00461478
284	42500.0	-24.044096	0.0039408533
284	42524.996	-24.156368	0.003840282
284	42550.0	-23.48485	0.0044824462
284	42575.004	-22.959097	0.005059299
284	42600.0	-22.736176	0.0053257705
284	42624.996	-22.427778	0.005717711
284	42650.0	-21.607803	0.0069058896
284	42675.004	-20.930481	0.008071458
284	42700.0	-20.756908	0.008400578
284	42724.996	-20.53665	0.008837614
284	42750.0	-20.023956	0.009944988
284	42775.004	-19.215408	0.011980069
284	42800.0	-18.946993	0.012743854
284	42824.996	-19.205622	0.012007091
284	42850.0	-19.214901	0.011981461
284	42875.004	-19.20139	0.0120188
284	42900.0	-19.20643	0.012004859
284	42924.996	-19.338324	0.011645758
284	42950.0	-19.529161	0.011145098
284	42975.004	-19.813877	0.010437882
284	43000.0	-20.192709	0.00956597
284	43024.996	-20.654097	0.00860182
284	43050.0	-21.152348	0.0076694647
284	43075.004	-21.422226	0.0072073797
284	43100.0	-21.515743	0.0070538395
284	43124.996	-21.647305	0.006843362
284	43150.0	-21.876743	0.00649121
284	43175.004	-21.575542	0.006957384
284	43200.0	-21.055252	0.007842867
284	43224.996	-20.8792	0.008167331
284	43250.0	-21.114544	0.007736518
284	43275.004	-20.771229	0.008372925
284	43300.0	-19.997887	0.010004868
284	43324.996	-19.442543	0.011369613
284	43350.0	-19.029976	0.01250266
284	43375.004	-19.071104	0.012384817
284	43400.0	-19.30337	0.011739863
284	43424.996	-19.39772	0.011487562
284	43450.0	-19.426567	0.011411517
284	43475.004	-19.257963	0.01186325
284	43500.0	-18.772322	0.013266851
284	43524.996	-18.76441	0.01329104
284	43550.0	-18.952084	0.012728924
284	43575.004	-19.003387	0.012579442
284	43600.0	-19.136639	0.012199336
284	43624.996	-19.3735	0.011551806
284	43650.0	-19.95828	0.010096525
284	43675.004	-20.113781	0.009741413
284	43700.0	-20.76969	0.008375892
284	43724.996	-22.125183	0.0061302995
284	43750.0	-22.93106	0.0050920644
284	43775.004	-23.081787	0.0049183723
284	43800.0	-21.970741	0.0063522253
284	43824.996	-20.756647	0.008401085
284	43850.0	-20.538658	0.008833525
284	43875.004	-20.778189	0.008359514
284	43900.0	-20.716925	0.008478275
284	43924.996	-20.686844	0.008537205
284	43950.0	-20.65708	0.008595915
284	43975.004	-20.446291	0.009023413
284	44000.0	-20.32197	0.009285449
284	44024.996	-20.042152	0.0099034095
284	44050.0	-19.862593	0.010321451
284	44075.004	-19.734545	0.010630298
Seq	Frequency/Hz	Amplitude/dB	Energy
284	0.0	9.86034	9.6835375
284	25.0	9.642033	9.208804
284	50.0	2.7981331	1.9046419
284	75.0	9.995787	9.990302
284	100.0	7.0259147	5.041868
284	125.0	6.947628	4.951797
284	150.0	6.28021	4.246401
284	175.0	7.708681	5.900219
284	200.0	10.879038	12.243447
284	225.0	15.038104	31.901447
284	250.0	23.069048	202.72379
284	275.0	27.182114	522.65063
284	300.0	17.863403	61.142082
284	325.0	11.629205	14.551925
284	350.0	9.558749	9.033892
284	375.0	8.112359	6.4749417
284	400.0	5.7477517	3.756429
284	425.0	2.458372	1.7613157
284	450.0	1.9976319	1.5840292
284	475.0	0.79574114	1.201086
284	500.0	-3.1577299	0.48331136
284	525.0	-1.8589275	0.65178937
284	550.0	1.9064088	1.5511038
284	575.0	-0.31498325	0.9300401
284	600.0	-3.6366215	0.43285042
284	625.0	-4.934552	0.32102937
284	650.0	-8.309726	0.14757997
284	675.0	-5.5112	0.28111243
284	700.0	-9.353308	0.11605643
284	725.0	-9.190339	0.12049419
284	750.0	-14.736525	0.033600632
284	775.0	1.271652	1.3401864
284	800.0	-8.103169	0.15476868
284	825.0	-6.8507366	0.20650297
284	850.0	-7.979622	0.15923475
284	875.0	-5.467248	0.2839718
284	900.0	-9.810595	0.10445771
284	925.0	-5.7008605	0.26910016
284	950.0	-12.078617	0.06196384
284	975.0	-11.151176	0.07671535
284	1000.0	-4.3552628	0.3668375
284	1025.0	-7.84772	0.16414511
284	1050.0	-13.768367	0.041991692
284	1075.0	-8.449346	0.14291091
284	1100.0	-10.098104	0.0977664
284	1125.0	-12.087508	0.0618371
284	1150.0	-4.9992642	0.31628135
284	1175.0	-25.913605	0.0025623562
284	1200.0	-20.444128	0.009027907
284	1225.0	-12.002123	0.06306491
284	1250.0	-17.17585	0.019160863
284	1275.0	-10.807186	0.08303887
284	1300.0	-12.114249	0.06145752
284	1325.0	-4.8462334	0.32762474
284	1350.0	-31.148584	7.6761184E-4
284	1375.0	-15.092058	0.030959517
284	1400.0	-8.475428	0.14205524
284	1425.0	-5.37684	0.28994521
284	1450.0	-9.2181015	0.11972638
284	1475.0	-5.09268	0.30955085
284	1500.0	-6.1798058	0.24100131
284	1525.0	-4.777036	0.33288667
284	1550.0	-4.545414	0.35112247
284	1575.0	-21.410215	0.007227341
284	1600.0	-10.823334	0.0827307
284	1625.0	-21.807516	0.0065955124
284	1650.0	-12.6937	0.05378115
284	1675.0	-12.487836	0.05639186
284	1700.0	-13.618534	0.043465693
284	1725.0	-12.51564	0.056031983
284	1750.0	-14.113806	0.03878104
284	1775.0	-14.233284	0.037728682
284	1800.0	-11.173774	0.07631723
284	1825.0	-14.164086	0.038334638
284	1850.0	-15.9060755	0.025668027
284	1875.0	-20.36362	0.009196824
284	1900.0	-20.219753	0.009506588
284	1925.0	-19.5119	0.011189484
284	1950.0	-11.613618	0.06896649
284	1975.0	-16.332466	0.023267692
284	2000.0	-13.059498	0.049436785
284	2025.0	-10.52553	0.088602714
284	2050.0	-12.912832	0.05113483
284	2075.0	-13.210739	0.047744803
284	2100.0	-11.415867	0.072179414
284	2125.0	-9.269779	0.118310176
284	2150.0	-11.351444	0.07325809
284	2175.0	-21.84347	0.006541135
284	2200.0	-15.016622	0.031501986
284	2225.0	-11.855451	0.06523114
284	2250.0	-24.313217	0.0037040634
284	2275.0	-16.189034	0.02404898
284	2300.0	-11.94182	0.06394667
284	2325.0	-18.988611	0.012622309
284	2350.0	-37.652695	1.7168434E-4
284	2375.0	-8.965412	0.12689917
284	2400.0	-12.1342	0.06117584
284	2425.0	-11.81258	0.06587825
284	2450.0	-20.777225	0.008361369
284	2475.0	-20.535143	0.008840683
284	2500.0	-14.01358	0.03968643
284	2525.0	-10.397711	0.09124916
284	2550.0	-20.468475	0.008977437
284	2575.0	-16.53986	0.022182679
284	2600.0	-13.942286	0.0403433
284	2625.0	-20.642145	0.008625524
284	2650.0	-17.73657	0.016840035
284	2675.0	-13.482183	0.044851992
284	2700.0	-16.908121	0.020379238
284	2725.0	-20.595284	0.008719099
284	2750.0	-11.626569	0.06876114
284	2775.0	-18.868568	0.012976068
284	2800.0	-17.066813	0.019648015
284	2825.0	-28.876259	0.0012953109
284	2850.0	-17.347256	0.018419351
284	2875.0	-14.503094	0.03545607
284	2900.0	-30.839104	8.2430785E-4
284	2925.0	-16.355503	0.023144605
284	2950.0	-18.794205	0.013200169
284	2975.0	-23.783405	0.0041846526
284	3000.0	-18.07659	0.015571884
284	3025.0	-24.437311	0.003599721
284	3050.0	-31.081371	7.795838E-4
284	3075.0	-19.166471	0.012115822
284	3100.0	-19.754908	0.010580572
284	3125.0	-23.334503	0.00464034
284	3150.0	-15.797481	0.026317945
284	3175.0	-22.926863	0.005096991
284	3200.0	-23.818617	0.004150863
284	3225.0	-22.501118	0.0056219655
284	3250.0	-23.84576	0.0041250004
284	3275.0	-21.767542	0.006656498
284	3300.0	-18.79236	0.013205777
284	3325.0	-26.279598	0.0023552678
284	3350.0	-21.252268	0.007495027
284	3375.0	-21.21711	0.0075559476
284	3400.0	-19.27567	0.011814984
284	3425.0	-20.25278	0.009434567
284	3450.0	-47.459072	1.7951166E-5
284	3475.0	-15.393942	0.02888058
284	3500.0	-16.4643	0.022571996
284	3525.0	-18.811596	0.013147418
284	3550.0	-26.972614	0.0020078837
284	3575.0	-20.907852	0.008113623
284	3600.0	-19.0436	0.012463498
284	3625.0	-30.986095	7.968755E-4
284	3650.0	-27.930702	0.0016103849
284	3675.0	-22.695328	0.0053761
284	3700.0	-32.95783	5.0607783E-4
284	3725.0	-21.012556	0.007920349
284	3750.0	-23.41171	0.004558574
284	3775.0	-26.211512	0.0023924825
284	3800.0	-20.478596	0.008956542
284	3825.0	-24.445816	0.0035926788
284	3850.0	-22.671268	0.0054059657
284	3875.0	-27.178085	0.0019151001
284	3900.0	-24.890911	0.0032427157
284	3925.0	-19.67623	0.010774003
284	3950.0	-21.40751	0.0072318413
284	3975.0	-16.925104	0.020299701
284	4000.0	-29.12405	0.001223475
284	4025.0	-18.090416	0.015522381
284	4050.0	-36.897938	2.042707E-4
284	4075.0	-21.252068	0.007495374
284	4100.0	-19.390663	0.011506245
284	4125.0	-26.883936	0.0020493036
284	4150.0	-22.809656	0.0052364203
284	4175.0	-29.086796	0.0012340154
284	4200.0	-22.617266	0.0054736054
284	4225.0	-28.48675	0.0014168533
284	4250.0	-34.87938	3.2513373E-4
284	4275.0	-23.733969	0.0042325608
284	4300.0	-24.647308	0.0034298035
284	4325.0	-23.240505	0.0047418703
284	4350.0	-22.93947	0.0050822156
284	4375.0	-21.225798	0.007540847
284	4400.0	-25.404362	0.0028811363
284	4425.0	-27.453506	0.0017974194
284	4450.0	-21.74986	0.006683654
284	4475.0	-23.770363	0.0041972375
284	4500.0	-23.196388	0.004790284
284	4525.0	-21.656855	0.0068283314
284	4550.0	-21.840975	0.0065448917
284	4575.0	-19.683575	0.010755794
284	4600.0	-30.342968	9.240667E-4
284	4625.0	-23.135443	0.004857981
284	4650.0	-32.49257	5.633042E-4
284	4675.0	-26.058197	0.0024784505
284	4700.0	-22.019295	0.006281601
284	4725.0	-21.693527	0.0067709135
284	4750.0	-35.851406	2.5993187E-4
284	4775.0	-22.761723	0.005294534
284	4800.0	-30.210033	9.527891E-4
284	4825.0	-26.072594	0.0024702488
284	4850.0	-27.09964	0.0019500063
284	4875.0	-27.171232	0.0019181238
284	4900.0	-20.525934	0.0088594435
284	4925.0	-29.526155	0.0011152813
284	4950.0	-25.558893	0.0027804212
284	4975.0	-24.739532	0.0033577376
284	5000.0	-24.213863	0.0037897774
284	5025.0	-22.97042	0.0050461222
284	5050.0	-21.372786	0.0072898977
284	5075.0	-29.246204	0.0011895417
284	5100.0	-22.711895	0.005355629
284	5125.0	-22.536688	0.00557611
284	5150.0	-23.52192	0.0044443486
284	5175.0	-21.763384	0.006662874
284	5200.0	-24.841192	0.003280052
284	5225.0	-21.206749	0.0075739995
284	5250.0	-29.597633	0.0010970758
284	5275.0	-20.529573	0.0088520255
284	5300.0	-31.75299	6.6788384E-4
284	5325.0	-26.884535	0.0020490221
284	5350.0	-22.181114	0.0060518533
284	5375.0	-23.678074	0.004287387
284	5400.0	-23.390215	0.0045811925
284	5425.0	-28.115633	0.0015432516
284	5450.0	-25.275764	0.0029677239
284	5475.0	-21.51691	0.007051946
284	5500.0	-24.488129	0.0035578453
284	5525.0	-19.944672	0.010128214
284	5550.0	-24.744572	0.0033538432
284	5575.0	-25.627895	0.0027365957
284	5600.0	-24.713535	0.0033778972
284	5625.0	-26.80277	0.0020879633
284	5650.0	-26.065208	0.0024744521
284	5675.0	-25.740196	0.0026667386
284	5700.0	-25.525513	0.002801875
284	5725.0	-25.66123	0.0027156696
284	5750.0	-25.712664	0.002683697
284	5775.0	-25.625854	0.0027378818
284	5800.0	-25.65419	0.0027200768
284	5825.0	-25.636118	0.002731418
284	5850.0	-25.687172	0.002699497
284	5875.0	-25.618982	0.0027422172
284	5900.0	-25.73338	0.0026709263
284	5925.0	-25.619461	0.0027419142
284	5950.0	-25.693998	0.0026952566
284	5975.0	-25.66265	0.0027147825
284	6000.0	-25.79437	0.00263368
284	6025.0	-25.720491	0.002678865
284	6050.0	-25.79154	0.002635396
284	6075.0	-25.704483	0.0026887576
284	6100.0	-25.671339	0.0027093566
284	6125.0	-25.711012	0.0026847192
284	6150.0	-25.759764	0.0026547492
284	6175.0	-25.803455	0.0026281755
284	6200.0	-25.73365	0.0026707607
284	6225.0	-25.692593	0.0026961307
284	6250.0	-25.73737	0.002668474
284	6275.0	-25.656727	0.0027184878
284	6300.0	-25.779612	0.0026426453
284	6325.0	-25.722443	0.0026776632
284	6350.0	-25.698175	0.0026926661
284	6375.0	-25.740404	0.0026666108
284	6400.0	-25.744696	0.002663977
284	6425.0	-25.754307	0.0026580875
284	6450.0	-25.664051	0.0027139068
284	6475.0	-25.749357	0.002661119
284	6500.0	-25.761606	0.0026536235
284	6525.0	-25.744919	0.0026638387
284	6550.0	-25.710636	0.002684952
284	6575.0	-25.726559	0.0026751258
284	6600.0	-25.767717	0.0026498926
284	6625.0	-25.733646	0.0026707621
284	6650.0	-25.769909	0.0026485566
284	6675.0	-25.776426	0.002644584
284	6700.0	-25.68114	0.002703248
284	6725.0	-25.73046	0.0026727235
284	6750.0	-25.686935	0.0026996424
284	6775.0	-25.679054	0.0027045473
284	6800.0	-25.701494	0.0026906093
284	6825.0	-25.712221	0.002683971
284	6850.0	-25.73968	0.0026670564
284	6875.0	-25.53317	0.0027969386
284	6900.0	-25.661335	0.0027156044
284	6925.0	-25.64872	0.0027235036
284	6950.0	-25.604454	0.0027514063
284	6975.0	-25.547981	0.0027874163
284	7000.0	-25.639074	0.0027295593
284	7025.0	-25.698587	0.0026924103
284	7050.0	-25.674828	0.002707181
284	7075.0	-25.648079	0.0027239055
284	7100.0	-25.626366	0.0027375587
284	7125.0	-25.61007	0.00274785
284	7150.0	-26.043036	0.0024871186
284	7175.0	-26.686787	0.002144476
284	7200.0	-21.224968	0.007542289
284	7225.0	-28.661827	0.0013608718
284	7250.0	-27.29049	0.0018661696
284	7275.0	-25.078032	0.003105967
284	7300.0	-28.049686	0.0015668644
284	7325.0	-24.234123	0.0037721389
284	7350.0	-21.510612	0.007062178
284	7375.0	-23.787376	0.0041808276
284	7400.0	-24.71611	0.0033758958
284	7425.0	-23.041803	0.00496386
284	7450.0	-29.97744	0.0010052081
284	7475.0	-24.726109	0.0033681314
284	7500.0	-23.381357	0.004590545
284	7525.0	-26.25866	0.0023666497
284	7550.0	-21.739983	0.00669887
284	7575.0	-26.71503	0.002130576
284	7600.0	-20.003107	0.009992851
284	7625.0	-34.631977	3.4419322E-4
284	7650.0	-22.341385	0.005832591
284	7675.0	-26.154634	0.0024240222
284	7700.0	-21.510355	0.0070625967
284	7725.0	-23.36642	0.004606361
284	7750.0	-23.22151	0.004762654
284	7775.0	-29.53878	0.0011120442
284	7800.0	-33.19444	4.7924326E-4
284	7825.0	-21.99202	0.006321176
284	7850.0	-40.755196	8.4038904E-5
284	7875.0	-21.339672	0.007345695
284	7900.0	-36.33632	2.324707E-4
284	7925.0	-28.994991	0.001260378
284	7950.0	-23.5342	0.004431799
284	7975.0	-28.341187	0.0014651472
284	8000.0	-20.0146	0.009966439
284	8025.0	-23.99973	0.0039813207
284	8050.0	-23.490627	0.004476487
284	8075.0	-24.733551	0.003362366
284	8100.0	-22.844599	0.005194456
284	8125.0	-23.272366	0.004707207
284	8150.0	-22.060194	0.006222724
284	8175.0	-22.001045	0.006308055
284	8200.0	-19.592001	0.010984997
284	8225.0	-22.349894	0.005821173
284	8250.0	-23.046762	0.0049581965
284	8275.0	-20.371141	0.00918091
284	8300.0	-24.702051	0.0033868416
284	8325.0	-24.94104	0.003205502
284	8350.0	-25.072945	0.003109608
284	8375.0	-24.343933	0.003677957
284	8400.0	-22.619951	0.0054702214
284	8425.0	-28.978024	0.0012653123
284	8450.0	-21.585941	0.00694074
284	8475.0	-21.436344	0.0071839876
284	8500.0	-25.154802	0.0030515443
284	8525.0	-22.951874	0.00506772
284	8550.0	-21.37635	0.007283919
284	8575.0	-22.938774	0.00508303
284	8600.0	-25.016861	0.003150025
284	8625.0	-16.085285	0.024630401
284	8650.0	-24.113224	0.0038786244
284	8675.0	-29.329985	0.0011668137
284	8700.0	-24.454502	0.0035854988
284	8725.0	-24.521826	0.0035303473
284	8750.0	-23.470268	0.0044975216
284	8775.0	-28.283424	0.0014847647
284	8800.0	-25.034182	0.0031374854
284	8825.0	-42.24788	5.9595353E-5
284	8850.0	-24.617847	0.0034531485
284	8875.0	-19.157936	0.012139655
284	8900.0	-18.104366	0.015472603
284	8925.0	-18.359695	0.014589171
284	8950.0	-24.344147	0.0036777775
284	8975.0	-16.520489	0.022281848
284	9000.0	-17.148458	0.019282095
284	9025.0	-20.019398	0.009955436
284	9050.0	-20.159588	0.0096392045
284	9075.0	-21.745415	0.0066905
284	9100.0	-22.735767	0.005326272
284	9125.0	-22.515335	0.0056035924
284	9150.0	-18.345556	0.014636739
284	9175.0	-27.345076	0.0018428601
284	9200.0	-24.320625	0.0036977478
284	9225.0	-34.042305	3.9424803E-4
284	9250.0	-21.787792	0.0066255354
284	9275.0	-21.637564	0.0068587274
284	9300.0	-16.922697	0.020310951
284	9325.0	-23.926308	0.0040491987
284	9350.0	-20.623585	0.008662468
284	9375.0	-21.724796	0.00672234
284	9400.0	-24.037483	0.0039468613
284	9425.0	-20.83347	0.008253784
284	9450.0	-22.794352	0.005254904
284	9475.0	-19.925266	0.010173569
284	9500.0	-13.809641	0.041594505
284	9525.0	-16.103771	0.024525786
284	9550.0	-19.420258	0.011428107
284	9575.0	-21.404243	0.0072372863
284	9600.0	-21.795511	0.006613766
284	9625.0	-12.701801	0.053680908
284	9650.0	-22.513786	0.00560559
284	9675.0	-15.89199	0.025751412
284	9700.0	-24.730331	0.003364858
284	9725.0	-26.8454	0.0020675687
284	9750.0	-17.027134	0.019828346
284	9775.0	-21.513134	0.0070580803
284	9800.0	-20.666126	0.008578024
284	9825.0	-24.69814	0.0033898945
284	9850.0	-26.682308	0.002146689
284	9875.0	-21.508919	0.007064935
284	9900.0	-25.574192	0.0027706432
284	9925.0	-22.722761	0.005342245
284	9950.0	-17.63016	0.017257743
284	9975.0	-15.550409	0.027858587
284	10000.0	-23.117373	0.004878234
284	10025.0	-18.511503	0.0140880095
284	10050.0	-30.22104	9.50377E-4
284	10075.0	-10.391084	0.091388516
284	10100.0	-21.424799	0.0072031124
284	10125.0	-17.015448	0.019881777
284	10150.0	-13.6330185	0.04332097
284	10175.0	-16.325043	0.023307495
284	10200.0	-12.097223	0.061698932
284	10225.0	-27.723515	0.0016890734
284	10250.0	-13.861323	0.041102443
284	10275.0	-30.175694	9.603524E-4
284	10300.0	-11.079164	0.077998035
284	10325.0	-21.777506	0.0066412445
284	10350.0	-17.94489	0.016051333
284	10375.0	-10.336052	0.0925539
284	10400.0	-8.904813	0.12868227
284	10425.0	-17.874254	0.016314533
284	10450.0	-14.292191	0.037220392
284	10475.0	-17.612911	0.017326418
284	10500.0	-13.861665	0.041099213
284	10525.0	-21.353094	0.0073230257
284	10550.0	-18.969404	0.012678254
284	10575.0	-19.392012	0.011502677
284	10600.0	-9.791375	0.10492103
284	10625.0	-9.207577	0.12001689
284	10650.0	-15.052053	0.03124601
284	10675.0	-16.74291	0.021169418
284	10700.0	-17.024502	0.01984037
284	10725.0	-23.879124	0.0040934347
284	10750.0	-16.242273	0.02375596
284	10775.0	-22.9846	0.0050296746
284	10800.0	-13.881308	0.040913746
284	10825.0	-7.3608685	0.18361713
284	10850.0	-15.470601	0.02837526
284	10875.0	-15.983255	0.0252159
284	10900.0	-6.1962676	0.24008955
284	10925.0	-13.168976	0.04820614
284	10950.0	-10.922872	0.080856115
284	10975.0	-21.0416	0.00786756
284	11000.0	-17.769709	0.016712029
284	11025.0	-12.977086	0.050383855
284	11050.0	-15.47468	0.028348625
284	11075.0	-11.11487	0.07735938
284	11100.0	-11.545463	0.07005735
284	11125.0	-8.490182	0.14157346
284	11150.0	-14.90823	0.0322981
284	11175.0	-12.3905525	0.057669304
284	11200.0	-20.977959	0.0079836985
284	11225.0	-9.996887	0.10007169
284	11250.0	-14.9070215	0.032307092
284	11275.0	-12.153748	0.060901124
284	11300.0	-18.771328	0.0132698845
284	11325.0	-13.102485	0.048949867
284	11350.0	-11.446121	0.07167835
284	11375.0	-12.099909	0.0616608
284	11400.0	-15.196049	0.030227004
284	11425.0	-10.803451	0.08311031
284	11450.0	-7.8080463	0.1656515
284	11475.0	-19.525364	0.011154845
284	11500.0	-13.151817	0.04839698
284	11525.0	-12.115226	0.0614437
284	11550.0	-17.959404	0.015997775
284	11575.0	-15.310579	0.029440286
284	11600.0	-15.027779	0.03142116
284	11625.0	-12.050411	0.062367577
284	11650.0	-26.649345	0.002163044
284	11675.0	-18.899967	0.012882597
284	11700.0	-13.777763	0.04190092
284	11725.0	-11.277728	0.074512176
284	11750.0	-13.002	0.05009565
284	11775.0	-7.359885	0.1836587
284	11800.0	-12.4645	0.056695674
284	11825.0	-12.423593	0.05723223
284	11850.0	-14.8075285	0.03305576
284	11875.0	-15.664096	0.027138785
284	11900.0	-10.974589	0.07989894
284	11925.0	-13.131735	0.048621293
284	11950.0	-16.308596	0.023395937
284	11975.0	-3.1375458	0.4855628
284	12000.0	-4.3360224	0.3684663
284	12025.0	-5.540477	0.2792237
284	12050.0	-2.8231404	0.5220186
284	12075.0	-2.3265967	0.58524853
284	12100.0	-4.266998	0.37436926
284	12125.0	-3.4907057	0.44764057
284	12150.0	-4.469519	0.3573124
284	12175.0	-0.83180034	0.8256956
284	12200.0	-0.65955603	0.85910136
284	12225.0	-1.9554788	0.6374588
284	12250.0	1.1048375	1.2896852
284	12275.0	3.4469137	2.2115223
284	12300.0	1.6376748	1.4580334
284	12325.0	-1.737499	0.6702705
284	12350.0	4.5267587	2.8358018
284	12375.0	6.6620274	4.6366334
284	12400.0	5.4888144	3.539007
284	12425.0	9.660421	9.247879
284	12450.0	11.28698	13.449248
284	12475.0	16.037651	40.15735
284	12500.0	20.97982	125.30891
284	12525.0	33.56414	2272.0286
284	12550.0	29.004251	795.1062
284	12575.0	21.475777	140.4681
284	12600.0	16.493357	44.600086
284	12625.0	14.698618	29.502699
284	12650.0	13.083263	20.338846
284	12675.0	9.82012	9.594271
284	12700.0	10.473896	11.152947
284	12725.0	9.3027725	8.516817
284	12750.0	9.695737	9.323386
284	12775.0	9.089028	8.107797
284	12800.0	-18.337904	0.014662553
284	12825.0	-17.413143	0.018142022
284	12850.0	-16.415169	0.022828799
284	12875.0	-15.740136	0.02666775
284	12900.0	-15.484348	0.028285587
284	12925.0	-15.358687	0.029115967
284	12950.0	-15.404581	0.028809914
284	12975.0	-15.658549	0.027173467
284	13000.0	-16.006586	0.025080798
284	13025.0	-16.378538	0.02302217
284	13050.0	-16.861193	0.020600637
284	13075.0	-17.589987	0.017418124
284	13100.0	-18.664574	0.013600114
284	13125.0	-20.26562	0.009406714
284	13150.0	-22.350405	0.005820491
284	13175.0	-25.371809	0.0029028135
284	13200.0	-29.849678	0.001035219
284	13225.0	-34.89222	3.2417406E-4
284	13250.0	-37.781075	1.666834E-4
284	13275.0	-30.744888	8.4238616E-4
284	13300.0	-25.754242	0.002658127
284	13325.0	-23.076828	0.004923991
284	13350.0	-21.17691	0.0076262136
284	13375.0	-19.824068	0.010413415
284	13400.0	-18.62722	0.013717595
284	13425.0	-17.598246	0.017385032
284	13450.0	-16.82814	0.02075802
284	13475.0	-16.395172	0.022934157
284	13500.0	-16.235	0.023795784
284	13525.0	-15.953937	0.025386708
