Seq	Frequency/Hz	Amplitude/dB	Energy
204	43324.996	-42.350975	5.8197245E-5
204	43350.0	-46.00524	2.5088566E-5
204	43375.004	-50.01774	9.95924E-6
204	43400.0	-44.00466	3.9768038E-5
204	43424.996	-41.369728	7.2950286E-5
204	43450.0	-48.6804	1.3550639E-5
204	43475.004	-42.35932	5.8085476E-5
204	43500.0	-39.610203	1.0939051E-4
204	43524.996	-42.586548	5.5124623E-5
204	43550.0	-53.14703	4.8450356E-6
204	43575.004	-48.957726	1.2712397E-5
204	43600.0	-39.2846	1.1790705E-4
204	43624.996	-34.919064	3.2217623E-4
204	43650.0	-37.04208	1.9760236E-4
204	43675.004	-45.888958	2.5769406E-5
204	43700.0	-48.37693	1.4531381E-5
204	43724.996	-57.928272	1.6112865E-6
204	43750.0	-46.50192	2.237732E-5
204	43775.004	-49.011513	1.2555926E-5
204	43800.0	-37.52923	1.7663516E-4
204	43824.996	-35.96846	2.5301945E-4
204	43850.0	-42.940945	5.0804883E-5
204	43875.004	-65.29814	2.9524725E-7
204	43900.0	-43.929333	4.0463783E-5
204	43924.996	-49.09182	1.2325875E-5
204	43950.0	-40.376442	9.169709E-5
204	43975.004	-36.369473	2.3070267E-4
204	44000.0	-35.204224	3.0170172E-4
204	44024.996	-36.499588	2.2389338E-4
204	44050.0	-36.839478	2.070391E-4
204	44075.004	-34.939995	3.2062732E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
204	0.0	-16.477936	0.02250124
204	25.0	-6.761782	0.2107763
204	50.0	6.0375304	4.015624
204	75.0	7.5284905	5.6604247
204	100.0	-17.192984	0.019085417
204	125.0	-2.1332953	0.61188596
204	150.0	1.1776296	1.3114839
204	175.0	5.206389	3.316186
204	200.0	4.5271854	2.8360806
204	225.0	-10.087376	0.098008215
204	250.0	-5.817665	0.26195914
204	275.0	-3.7318304	0.42346445
204	300.0	-2.0789425	0.61959195
204	325.0	-5.403946	0.28814122
204	350.0	-10.471959	0.089702405
204	375.0	-2.1002102	0.61656517
204	400.0	-11.310844	0.073946156
204	425.0	-2.3261936	0.5853029
204	450.0	-11.935478	0.064040124
204	475.0	-11.924177	0.06420698
204	500.0	-3.1946664	0.47921824
204	525.0	-11.030363	0.07887943
204	550.0	-15.5127535	0.028101182
204	575.0	-8.018865	0.15780237
204	600.0	-10.085321	0.09805457
204	625.0	-4.386928	0.36417255
204	650.0	-16.643076	0.021661695
204	675.0	-14.564671	0.034956906
204	700.0	-7.0878067	0.19553268
204	725.0	-15.507385	0.028135939
204	750.0	-8.437427	0.14330368
204	775.0	-21.035368	0.007878856
204	800.0	-12.790514	0.052595496
204	825.0	-13.727473	0.042388957
204	850.0	-9.626958	0.108969316
204	875.0	-6.227631	0.23836194
204	900.0	-4.046951	0.39382648
204	925.0	-10.96918	0.07999852
204	950.0	-11.4168825	0.072162524
204	975.0	-6.3765693	0.23032607
204	1000.0	-13.856721	0.041146025
204	1025.0	-28.978348	0.0012652174
204	1050.0	-6.3286166	0.23288329
204	1075.0	-13.950392	0.040268075
204	1100.0	-11.10955	0.0774542
204	1125.0	-11.171518	0.076356865
204	1150.0	-24.392214	0.0036372964
204	1175.0	-8.998915	0.12592402
204	1200.0	-19.312584	0.011714982
204	1225.0	-17.547245	0.01759039
204	1250.0	-9.691917	0.10735154
204	1275.0	-9.599837	0.10965193
204	1300.0	-9.463398	0.11315147
204	1325.0	-20.402803	0.009114223
204	1350.0	-18.897003	0.012891388
204	1375.0	-9.339247	0.11643279
204	1400.0	-14.241709	0.037655566
204	1425.0	-14.35418	0.03669289
204	1450.0	-7.3039055	0.18604136
204	1475.0	-9.816138	0.10432447
204	1500.0	-0.95756775	0.8021272
204	1525.0	-8.019065	0.1577951
204	1550.0	-0.83845985	0.8244304
204	1575.0	-3.834981	0.41352513
204	1600.0	-2.9794743	0.50356156
204	1625.0	-10.291138	0.093516074
204	1650.0	-7.927863	0.16114382
204	1675.0	-8.697119	0.13498582
204	1700.0	-22.186813	0.0060439208
204	1725.0	-16.542744	0.022167953
204	1750.0	-9.504865	0.11207624
204	1775.0	-13.944081	0.040326633
204	1800.0	-24.573727	0.0034884089
204	1825.0	-23.891209	0.004082058
204	1850.0	-16.109165	0.02449534
204	1875.0	-30.032139	9.926272E-4
204	1900.0	-9.948708	0.10118805
204	1925.0	-10.078582	0.09820688
204	1950.0	-17.592066	0.017409781
204	1975.0	-14.741498	0.03356218
204	2000.0	-9.461912	0.11319019
204	2025.0	-19.12946	0.012219518
204	2050.0	-26.765993	0.00210572
204	2075.0	-13.160536	0.048299912
204	2100.0	-17.77326	0.01669837
204	2125.0	-15.009636	0.031552695
204	2150.0	-18.656796	0.013624498
204	2175.0	-11.076187	0.078051515
204	2200.0	-12.0166855	0.06285379
204	2225.0	-16.492643	0.022425164
204	2250.0	-15.398899	0.028847627
204	2275.0	-12.504599	0.056174617
204	2300.0	-16.313835	0.023367723
204	2325.0	-11.964784	0.06360944
204	2350.0	-11.442053	0.0717455
204	2375.0	-5.841957	0.26049793
204	2400.0	-26.477444	0.002250379
204	2425.0	-16.87553	0.020532746
204	2450.0	-11.331621	0.07359322
204	2475.0	-11.088694	0.07782707
204	2500.0	-12.720479	0.053450536
204	2525.0	-6.9112167	0.20364712
204	2550.0	-8.691895	0.13514827
204	2575.0	-10.236387	0.09470246
204	2600.0	-15.633988	0.027327582
204	2625.0	-17.591751	0.017411044
204	2650.0	-15.28104	0.029641211
204	2675.0	-8.108703	0.15457164
204	2700.0	-14.890038	0.032433685
204	2725.0	-15.246305	0.029879235
204	2750.0	-8.974706	0.12662789
204	2775.0	-10.617627	0.08674357
204	2800.0	-9.030932	0.12499905
204	2825.0	-15.283498	0.029624445
204	2850.0	-27.575874	0.0017474814
204	2875.0	-21.434362	0.007187268
204	2900.0	-9.764625	0.105569266
204	2925.0	-11.739883	0.06699026
204	2950.0	-27.041656	0.001976215
204	2975.0	-20.25324	0.009433564
204	3000.0	-10.749522	0.084148765
204	3025.0	-27.979582	0.0015923621
204	3050.0	-13.297491	0.046800546
204	3075.0	-17.35605	0.018382095
204	3100.0	-21.596699	0.0069235717
204	3125.0	-18.562258	0.013924324
204	3150.0	-14.257389	0.037519854
204	3175.0	-10.90271	0.08123234
204	3200.0	-23.13258	0.004861183
204	3225.0	-21.71724	0.006734047
204	3250.0	-26.088505	0.0024612143
204	3275.0	-23.163303	0.0048269145
204	3300.0	-18.591618	0.013830507
204	3325.0	-13.21703	0.04767569
204	3350.0	-13.426734	0.04542831
204	3375.0	-20.40105	0.0091179
204	3400.0	-17.350544	0.018405408
204	3425.0	-22.26166	0.0059406515
204	3450.0	-26.639488	0.0021679602
204	3475.0	-27.079231	0.0019591912
204	3500.0	-18.333973	0.014675833
204	3525.0	-22.626316	0.0054622088
204	3550.0	-18.964777	0.0126917735
204	3575.0	-24.52126	0.0035308069
204	3600.0	-22.839106	0.0052010305
204	3625.0	-18.93365	0.012783068
204	3650.0	-25.566132	0.0027757913
204	3675.0	-16.664326	0.021555962
204	3700.0	-27.592999	0.0017406046
204	3725.0	-15.8289585	0.026127877
204	3750.0	-19.982094	0.010041314
204	3775.0	-23.301891	0.004675314
204	3800.0	-25.199423	0.0030203536
204	3825.0	-19.364285	0.011576348
204	3850.0	-35.589108	2.7611447E-4
204	3875.0	-22.649155	0.00543356
204	3900.0	-28.639233	0.0013679706
204	3925.0	-24.61488	0.0034555092
204	3950.0	-23.824339	0.0041453973
204	3975.0	-29.748608	0.0010595934
204	4000.0	-23.288185	0.004690094
204	4025.0	-40.81626	8.286556E-5
204	4050.0	-21.690678	0.0067753578
204	4075.0	-32.030727	6.26509E-4
204	4100.0	-24.475843	0.0035679236
204	4125.0	-31.196692	7.5915566E-4
204	4150.0	-27.562239	0.0017529763
204	4175.0	-21.397171	0.0072490806
204	4200.0	-31.190453	7.602472E-4
204	4225.0	-25.484459	0.0028284863
204	4250.0	-25.395117	0.0028872767
204	4275.0	-28.557627	0.0013939182
204	4300.0	-22.779533	0.0052728634
204	4325.0	-19.345097	0.011627605
204	4350.0	-29.298225	0.0011753783
204	4375.0	-26.227161	0.0023838761
204	4400.0	-35.563156	2.777695E-4
204	4425.0	-38.850292	1.3030796E-4
204	4450.0	-34.47803	3.5661276E-4
204	4475.0	-35.80652	2.6263238E-4
204	4500.0	-29.602549	0.0010958345
204	4525.0	-28.442028	0.0014315195
204	4550.0	-32.977177	5.038279E-4
204	4575.0	-26.691668	0.0021420673
204	4600.0	-26.806427	0.0020862066
204	4625.0	-25.017702	0.0031494135
204	4650.0	-27.978714	0.0015926802
204	4675.0	-35.35121	2.9166136E-4
204	4700.0	-26.765965	0.0021057345
204	4725.0	-33.616188	4.3489187E-4
204	4750.0	-26.581623	0.002197039
204	4775.0	-31.276234	7.4537826E-4
204	4800.0	-45.099503	3.090649E-5
204	4825.0	-41.604446	6.911228E-5
204	4850.0	-33.00522	5.005854E-4
204	4875.0	-29.67861	0.0010768102
204	4900.0	-27.068327	0.001964117
204	4925.0	-38.434658	1.4339508E-4
204	4950.0	-32.658756	5.421561E-4
204	4975.0	-35.139717	3.062163E-4
204	5000.0	-33.202362	4.783699E-4
204	5025.0	-26.537935	0.002219251
204	5050.0	-38.088665	1.5528644E-4
204	5075.0	-29.414642	0.0011442893
204	5100.0	-35.282867	2.9628724E-4
204	5125.0	-42.622242	5.467337E-5
204	5150.0	-67.75951	1.6751332E-7
204	5175.0	-28.913633	0.0012842116
204	5200.0	-43.79166	4.1767034E-5
204	5225.0	-35.043278	3.130922E-4
204	5250.0	-27.904934	0.0016199686
204	5275.0	-28.92735	0.0012801619
204	5300.0	-40.02408	9.944711E-5
204	5325.0	-31.98684	6.3287205E-4
204	5350.0	-28.966743	0.0012686029
204	5375.0	-38.790756	1.3210648E-4
204	5400.0	-37.736946	1.6838577E-4
204	5425.0	-28.575125	0.0013883134
204	5450.0	-25.757324	0.002656242
204	5475.0	-34.873703	3.2555885E-4
204	5500.0	-37.53471	1.7641232E-4
204	5525.0	-35.4321	2.8627936E-4
204	5550.0	-39.842205	1.03700186E-4
204	5575.0	-32.194332	6.0334674E-4
204	5600.0	-39.66058	1.0812895E-4
204	5625.0	-30.81268	8.2933914E-4
204	5650.0	-32.46435	5.669763E-4
204	5675.0	-38.966373	1.2687106E-4
204	5700.0	-42.30524	5.881336E-5
204	5725.0	-41.732452	6.710496E-5
204	5750.0	-41.356735	7.316887E-5
204	5775.0	-41.095573	7.770391E-5
204	5800.0	-41.136856	7.696873E-5
204	5825.0	-41.19378	7.59665E-5
204	5850.0	-40.88572	8.1550796E-5
204	5875.0	-41.361355	7.3091105E-5
204	5900.0	-41.2406	7.5151904E-5
204	5925.0	-41.104008	7.755316E-5
204	5950.0	-41.221367	7.5485455E-5
204	5975.0	-41.062923	7.829024E-5
204	6000.0	-41.229702	7.5340715E-5
204	6025.0	-41.402134	7.240801E-5
204	6050.0	-40.789383	8.3379964E-5
204	6075.0	-40.82396	8.2718776E-5
204	6100.0	-40.90862	8.112188E-5
204	6125.0	-40.984882	7.970977E-5
204	6150.0	-40.487564	8.938065E-5
204	6175.0	-41.323605	7.372924E-5
204	6200.0	-41.092278	7.776287E-5
204	6225.0	-40.831028	8.258425E-5
204	6250.0	-40.921856	8.087507E-5
204	6275.0	-40.572437	8.765083E-5
204	6300.0	-41.508965	7.064858E-5
204	6325.0	-41.42462	7.2034054E-5
204	6350.0	-41.319885	7.3792384E-5
204	6375.0	-41.47847	7.114638E-5
204	6400.0	-41.194565	7.595277E-5
204	6425.0	-41.128788	7.711188E-5
204	6450.0	-41.173096	7.632919E-5
204	6475.0	-41.036205	7.8773366E-5
204	6500.0	-41.11591	7.734086E-5
204	6525.0	-41.337185	7.349899E-5
204	6550.0	-41.10833	7.74759E-5
204	6575.0	-41.048782	7.854554E-5
204	6600.0	-41.284378	7.439809E-5
204	6625.0	-41.628464	6.87311E-5
204	6650.0	-41.254993	7.490326E-5
204	6675.0	-40.686077	8.538706E-5
204	6700.0	-41.08379	7.791499E-5
204	6725.0	-41.423904	7.204594E-5
204	6750.0	-41.020973	7.9050136E-5
204	6775.0	-41.04808	7.8558354E-5
204	6800.0	-41.348724	7.330399E-5
204	6825.0	-41.573273	6.961017E-5
204	6850.0	-41.20768	7.5723714E-5
204	6875.0	-41.18322	7.615146E-5
204	6900.0	-41.07036	7.815637E-5
204	6925.0	-41.06098	7.832528E-5
204	6950.0	-40.92774	8.076557E-5
204	6975.0	-41.2349	7.5250515E-5
204	7000.0	-40.31116	9.3085895E-5
204	7025.0	-40.539665	8.831478E-5
204	7050.0	-40.712795	8.4863386E-5
204	7075.0	-40.560577	8.789053E-5
204	7100.0	-43.68826	4.2773416E-5
204	7125.0	-40.260475	9.417865E-5
204	7150.0	-31.027117	7.8938407E-4
204	7175.0	-28.297092	0.0014800992
204	7200.0	-30.655325	8.599386E-4
204	7225.0	-27.09606	0.0019516145
204	7250.0	-31.729958	6.714353E-4
204	7275.0	-32.108227	6.1542774E-4
204	7300.0	-28.809868	0.0013152648
204	7325.0	-29.400599	0.0011479952
204	7350.0	-29.887833	0.0010261639
204	7375.0	-32.499847	5.623612E-4
204	7400.0	-36.482986	2.2475098E-4
204	7425.0	-37.13329	1.9349567E-4
204	7450.0	-28.881077	0.0012938748
204	7475.0	-45.30802	2.9457633E-5
204	7500.0	-32.100048	6.165881E-4
204	7525.0	-28.255268	0.0014944217
204	7550.0	-44.731976	3.363585E-5
204	7575.0	-40.70957	8.4926454E-5
204	7600.0	-39.141193	1.2186549E-4
204	7625.0	-32.12143	6.1355985E-4
204	7650.0	-25.912035	0.0025632828
204	7675.0	-28.631355	0.0013704541
204	7700.0	-33.589825	4.3753991E-4
204	7725.0	-47.74289	1.6815533E-5
204	7750.0	-28.214998	0.0015083436
204	7775.0	-25.299417	0.0029516043
204	7800.0	-41.295147	7.4213895E-5
204	7825.0	-27.611057	0.0017333813
204	7850.0	-26.574291	0.00220075
204	7875.0	-28.19989	0.0015136001
204	7900.0	-37.851154	1.6401532E-4
204	7925.0	-31.277443	7.451708E-4
204	7950.0	-27.534931	0.0017640344
204	7975.0	-28.476046	0.0014203504
204	8000.0	-35.83994	2.6061904E-4
204	8025.0	-28.421576	0.0014382768
204	8050.0	-35.29867	2.952112E-4
204	8075.0	-28.945389	0.0012748558
204	8100.0	-26.317663	0.002334714
204	8125.0	-29.466427	0.001130726
204	8150.0	-26.48639	0.0022457477
204	8175.0	-34.208416	3.7945347E-4
204	8200.0	-27.069386	0.0019636385
204	8225.0	-36.654804	2.1603276E-4
204	8250.0	-24.029	0.003954576
204	8275.0	-23.317513	0.0046585263
204	8300.0	-24.164577	0.0038330317
204	8325.0	-29.694548	0.0010728653
204	8350.0	-38.108364	1.5458358E-4
204	8375.0	-20.030909	0.009929085
204	8400.0	-25.691492	0.002696812
204	8425.0	-25.936783	0.0025487177
204	8450.0	-27.01393	0.0019888734
204	8475.0	-22.775867	0.005277319
204	8500.0	-27.803423	0.0016582796
204	8525.0	-20.343216	0.009240136
204	8550.0	-26.312773	0.0023373445
204	8575.0	-26.095507	0.0024572497
204	8600.0	-27.412369	0.0018145259
204	8625.0	-18.220005	0.015066052
204	8650.0	-26.462242	0.0022582698
204	8675.0	-26.648104	0.0021636633
204	8700.0	-25.534855	0.002795855
204	8725.0	-21.738255	0.0067015397
204	8750.0	-23.758713	0.004208514
204	8775.0	-25.672207	0.0027088153
204	8800.0	-23.15757	0.004833291
204	8825.0	-40.396408	9.127651E-5
204	8850.0	-25.310858	0.0029438413
204	8875.0	-17.464697	0.017927937
204	8900.0	-38.216446	1.50784E-4
204	8925.0	-15.277387	0.029666157
204	8950.0	-24.537601	0.0035175472
204	8975.0	-30.736095	8.440934E-4
204	9000.0	-16.933044	0.020262612
204	9025.0	-24.83442	0.003285172
204	9050.0	-25.104176	0.0030873271
204	9075.0	-25.168028	0.0030422665
204	9100.0	-16.889603	0.020466316
204	9125.0	-21.031834	0.007885272
204	9150.0	-27.495832	0.0017799864
204	9175.0	-23.808643	0.004160405
204	9200.0	-23.113768	0.004882285
204	9225.0	-24.147758	0.0038479024
204	9250.0	-12.955362	0.050636504
204	9275.0	-21.588917	0.006935987
204	9300.0	-25.347424	0.0029191577
204	9325.0	-22.403812	0.00574935
204	9350.0	-21.518343	0.00704962
204	9375.0	-20.94479	0.008044907
204	9400.0	-16.79453	0.02091929
204	9425.0	-24.452293	0.0035873246
204	9450.0	-19.606573	0.0109482
204	9475.0	-14.204297	0.037981335
204	9500.0	-12.797508	0.05251086
204	9525.0	-12.709292	0.053588394
204	9550.0	-35.882015	2.5810619E-4
204	9575.0	-16.317142	0.023349937
204	9600.0	-42.873688	5.1597777E-5
204	9625.0	-18.151468	0.0153057
204	9650.0	-13.529598	0.04436496
204	9675.0	-35.355247	2.913904E-4
204	9700.0	-20.549105	0.008812304
204	9725.0	-14.441654	0.035961226
204	9750.0	-13.737932	0.04228699
204	9775.0	-17.661684	0.017132929
204	9800.0	-8.290769	0.14822556
204	9825.0	-19.455944	0.011334583
204	9850.0	-13.601389	0.04363763
204	9875.0	-17.690245	0.017020626
204	9900.0	-18.515703	0.01407439
204	9925.0	-17.76838	0.016717145
204	9950.0	-25.114029	0.0030803294
204	9975.0	-14.119958	0.038726136
204	10000.0	-14.837988	0.03282474
204	10025.0	-13.927643	0.04047955
204	10050.0	-6.939592	0.20232093
204	10075.0	-11.991116	0.063224934
204	10100.0	-12.26741	0.059327897
204	10125.0	-18.236216	0.015009924
204	10150.0	-37.976257	1.5935818E-4
204	10175.0	-17.370045	0.018322956
204	10200.0	-22.775131	0.005278213
204	10225.0	-17.09414	0.019524775
204	10250.0	-13.0789795	0.049215514
204	10275.0	-8.6025915	0.13795607
204	10300.0	-8.627244	0.1371752
204	10325.0	-13.757209	0.042099707
204	10350.0	-18.611664	0.013766819
204	10375.0	-5.755058	0.2657628
204	10400.0	-9.808924	0.1044979
204	10425.0	-9.793992	0.10485781
204	10450.0	-7.5832863	0.17445016
204	10475.0	-12.823299	0.05219994
204	10500.0	-10.347242	0.09231575
204	10525.0	-9.878715	0.102832064
204	10550.0	-20.14161	0.00967919
204	10575.0	-19.574606	0.011029083
204	10600.0	-41.964447	6.361438E-5
204	10625.0	-6.8124437	0.20833182
204	10650.0	-11.950551	0.06381824
204	10675.0	-8.178222	0.15211703
204	10700.0	-16.342987	0.023211401
204	10725.0	-10.223833	0.094976604
204	10750.0	-11.172652	0.07633696
204	10775.0	-3.1404085	0.48524287
204	10800.0	-5.149295	0.30554172
204	10825.0	-15.451737	0.028498776
204	10850.0	-5.6435256	0.27267632
204	10875.0	-17.480362	0.017863384
204	10900.0	-3.4514675	0.45170328
204	10925.0	-7.709614	0.16944882
204	10950.0	-14.943436	0.032037344
204	10975.0	-16.723635	0.021263588
204	11000.0	-8.311848	0.14750789
204	11025.0	-12.498911	0.056248244
204	11050.0	-9.158387	0.12138395
204	11075.0	-17.120747	0.019405525
204	11100.0	-13.1646	0.048254743
204	11125.0	-11.265911	0.07471519
204	11150.0	-6.211404	0.23925424
204	11175.0	-4.314271	0.37031636
204	11200.0	-13.106551	0.04890405
204	11225.0	-12.506323	0.05615232
204	11250.0	-9.027286	0.12510408
204	11275.0	-6.5229793	0.22269069
204	11300.0	-11.019936	0.079069026
204	11325.0	-13.180141	0.048082374
204	11350.0	-23.128483	0.0048657698
204	11375.0	-22.419806	0.0057282173
204	11400.0	-15.632567	0.02733652
204	11425.0	-16.049938	0.024831688
204	11450.0	-21.068144	0.007819617
204	11475.0	-27.513401	0.0017728
204	11500.0	-15.016115	0.031505655
204	11525.0	-15.294691	0.029548192
204	11550.0	-12.068838	0.062103514
204	11575.0	-21.640617	0.006853907
204	11600.0	-29.447744	0.0011356006
204	11625.0	-20.934446	0.008064089
204	11650.0	-11.002476	0.079387546
204	11675.0	-17.17805	0.019151162
204	11700.0	-30.567682	8.7746925E-4
204	11725.0	-18.701702	0.013484343
204	11750.0	-14.219555	0.03784814
204	11775.0	-24.71504	0.0033767282
204	11800.0	-20.976852	0.00798573
204	11825.0	-13.060603	0.04942421
204	11850.0	-13.583525	0.043817494
204	11875.0	-13.880304	0.040923204
204	11900.0	-10.280663	0.0937419
204	11925.0	-8.901185	0.12878981
204	11950.0	-24.026224	0.0039571053
204	11975.0	-18.03716	0.0157139
204	12000.0	-18.47824	0.0141963335
204	12025.0	-18.55584	0.013944924
204	12050.0	-14.303238	0.03712583
204	12075.0	-14.675188	0.034078557
204	12100.0	-14.711226	0.03379694
204	12125.0	-12.97985	0.05035181
204	12150.0	-13.036625	0.04969784
204	12175.0	-7.0887046	0.19549224
204	12200.0	-10.448668	0.09018478
204	12225.0	-14.102049	0.038886163
204	12250.0	-20.115452	0.009737664
204	12275.0	-10.012304	0.09971707
204	12300.0	-9.422829	0.11421342
204	12325.0	-5.304858	0.29479098
204	12350.0	-2.7219858	0.53431994
204	12375.0	-0.02028617	0.9953398
204	12400.0	-4.234752	0.37715927
204	12425.0	-2.2938251	0.58968145
204	12450.0	1.8616707	1.5352075
204	12475.0	-4.914353	0.32252598
204	12500.0	-6.4729576	0.22527044
204	12525.0	2.6782157	1.8527703
204	12550.0	-1.2462543	0.75054127
204	12575.0	-16.04338	0.024869202
204	12600.0	-6.884105	0.20492241
204	12625.0	-2.6054988	0.5488455
204	12650.0	-2.1429067	0.6105333
204	12675.0	2.2501705	1.6788698
204	12700.0	-7.7364945	0.16840328
204	12725.0	0.5728401	1.1409957
204	12750.0	-5.478162	0.2832591
204	12775.0	-12.836045	0.052046973
204	12800.0	-38.262108	1.4920699E-4
204	12825.0	-39.668648	1.07928245E-4
204	12850.0	-39.473637	1.1288505E-4
204	12875.0	-41.762943	6.663553E-5
204	12900.0	-42.353203	5.8167436E-5
204	12925.0	-41.667305	6.811923E-5
204	12950.0	-38.602303	1.3796522E-4
204	12975.0	-41.622757	6.882149E-5
204	13000.0	-41.7435	6.6934525E-5
204	13025.0	-38.008232	1.581892E-4
204	13050.0	-34.940006	3.206264E-4
204	13075.0	-34.83335	3.285981E-4
204	13100.0	-37.899548	1.6219787E-4
204	13125.0	-35.37404	2.9013216E-4
204	13150.0	-33.995056	3.9856057E-4
204	13175.0	-34.960796	3.190952E-4
204	13200.0	-36.58969	2.192961E-4
204	13225.0	-37.26303	1.8780056E-4
204	13250.0	-37.725304	1.6883767E-4
204	13275.0	-39.04648	1.2455242E-4
204	13300.0	-39.928974	1.0164888E-4
204	13325.0	-37.46323	1.7933988E-4
204	13350.0	-37.10617	1.9470765E-4
204	13375.0	-40.070778	9.8383476E-5
204	13400.0	-56.629585	2.1729086E-6
204	13425.0	-52.16293	6.077251E-6
204	13450.0	-44.486053	3.5595458E-5
204	13475.0	-39.677464	1.07709384E-4
204	13500.0	-37.019558	1.986297E-4
204	13525.0	-37.66516	1.711922E-4
204	13550.0	-38.310715	1.4754634E-4
204	13575.0	-36.39612	2.2929165E-4
204	13600.0	-35.846687	2.602144E-4
204	13625.0	-37.20864	1.901672E-4
204	13650.0	-39.356167	1.15980016E-4
204	13675.0	-38.731476	1.3392212E-4
204	13700.0	-36.57371	2.201045E-4
204	13725.0	-35.772663	2.6468775E-4
204	13750.0	-36.92716	2.0290099E-4
204	13775.0	-37.608704	1.7343216E-4
204	13800.0	-34.509743	3.5401824E-4
204	13825.0	-35.12291	3.0740362E-4
204	13850.0	-39.328667	1.1671674E-4
204	13875.0	-39.102173	1.2296536E-4
204	13900.0	-34.80957	3.304022E-4
204	13925.0	-31.566904	6.9712347E-4
204	13950.0	-31.811562	6.5893703E-4
204	13975.0	-34.842297	3.2792197E-4
204	14000.0	-37.437237	1.8041657E-4
204	14025.0	-36.681854	2.1469136E-4
204	14050.0	-38.53343	1.4017073E-4
204	14075.0	-46.759586	2.1088295E-5
204	14100.0	-43.123215	4.8716727E-5
204	14125.0	-34.610725	3.458817E-4
204	14150.0	-31.122684	7.7220297E-4
204	14175.0	-33.23057	4.7527265E-4
204	14200.0	-44.26377	3.746474E-5
204	14225.0	-45.969917	2.5293471E-5
204	14250.0	-55.451515	2.850021E-6
204	14275.0	-44.380196	3.6473753E-5
204	14300.0	-51.638775	6.8568156E-6
204	14325.0	-40.582542	8.744722E-5
204	14350.0	-35.5117	2.810801E-4
204	14375.0	-37.016586	1.9876567E-4
204	14400.0	-47.44282	1.8018467E-5
204	14425.0	-48.482018	1.4183977E-5
204	14450.0	-37.596245	1.7393044E-4
204	14475.0	-34.281105	3.7315532E-4
204	14500.0	-40.14534	9.6708856E-5
204	14525.0	-40.645065	8.619731E-5
204	14550.0	-38.732925	1.338774E-4
204	14575.0	-49.87511	1.0291742E-5
204	14600.0	-38.17534	1.5221811E-4
204	14625.0	-42.17626	6.0586237E-5
204	14650.0	-40.976494	7.9863916E-5
204	14675.0	-42.39288	5.7638408E-5
204	14700.0	-61.587173	6.9387767E-7
204	14725.0	-42.795868	5.2530726E-5
204	14750.0	-38.720287	1.3426767E-4
204	14775.0	-39.20351	1.2012933E-4
204	14800.0	-39.64965	1.08401386E-4
204	14825.0	-44.142403	3.8526512E-5
204	14850.0	-69.169304	1.2107932E-7
204	14875.0	-47.547794	1.758817E-5
204	14900.0	-41.945175	6.389729E-5
204	14925.0	-51.411797	7.2247103E-6
204	14950.0	-39.580353	1.1014494E-4
204	14975.0	-39.136917	1.21985555E-4
204	15000.0	-42.936726	5.085425E-5
204	15025.0	-34.375374	3.6514262E-4
204	15050.0	-35.46532	2.8409774E-4
204	15075.0	-47.252426	1.8825973E-5
204	15100.0	-44.849236	3.273985E-5
204	15125.0	-37.74057	1.6824531E-4
204	15150.0	-37.87773	1.630147E-4
204	15175.0	-37.80568	1.6574176E-4
204	15200.0	-35.83362	2.6099855E-4
204	15225.0	-36.05853	2.478261E-4
204	15250.0	-39.200684	1.2020755E-4
204	15275.0	-42.069237	6.209785E-5
204	15300.0	-48.289032	1.4828492E-5
204	15325.0	-40.9093	8.110918E-5
204	15350.0	-39.95904	1.0094756E-4
204	15375.0	-38.258747	1.4932248E-4
204	15400.0	-38.502857	1.4116081E-4
204	15425.0	-44.11519	3.8768663E-5
204	15450.0	-44.696167	3.391432E-5
204	15475.0	-53.013035	4.9968507E-6
204	15500.0	-45.192303	3.0253068E-5
204	15525.0	-52.667717	5.4103834E-6
204	15550.0	-43.918552	4.0564373E-5
204	15575.0	-41.055763	7.8419354E-5
204	15600.0	-45.25113	2.9846053E-5
204	15625.0	-58.89737	1.2890291E-6
204	15650.0	-44.355427	3.6682377E-5
204	15675.0	-46.128204	2.4388171E-5
204	15700.0	-47.24041	1.8878129E-5
204	15725.0	-46.056	2.4797044E-5
204	15750.0	-46.219555	2.3880568E-5
204	15775.0	-49.972885	1.0062624E-5
204	15800.0	-52.44051	5.700973E-6
204	15825.0	-41.37017	7.294284E-5
204	15850.0	-36.827007	2.0763428E-4
204	15875.0	-39.525906	1.1153454E-4
204	15900.0	-50.369965	9.183401E-6
204	15925.0	-41.986584	6.329096E-5
204	15950.0	-46.081356	2.465268E-5
204	15975.0	-47.381744	1.8273664E-5
204	16000.0	-43.39394	4.5772642E-5
204	16025.0	-46.55594	2.2100703E-5
204	16050.0	-47.60614	1.735346E-5
204	16075.0	-44.22861	3.77693E-5
204	16100.0	-40.672882	8.564686E-5
204	16125.0	-40.459816	8.995356E-5
204	16150.0	-38.566246	1.3911548E-4
204	16175.0	-39.470093	1.1297725E-4
204	16200.0	-45.322186	2.9361736E-5
204	16225.0	-38.92239	1.2816246E-4
204	16250.0	-38.11179	1.5446181E-4
204	16275.0	-36.49993	2.2387569E-4
204	16300.0	-33.859055	4.1123948E-4
204	16325.0	-34.836243	3.2837922E-4
204	16350.0	-34.50402	3.5448492E-4
204	16375.0	-33.718845	4.2473237E-4
