Seq	Frequency/Hz	Amplitude/dB	Energy
541	7350.0	-29.676224	0.0010774019
541	7375.0	-27.624355	0.0017280825
541	7400.0	-32.912804	5.113515E-4
541	7425.0	-42.182884	6.0493865E-5
541	7450.0	-32.87717	5.155643E-4
541	7475.0	-28.840893	0.0013059027
541	7500.0	-33.633404	4.3317126E-4
541	7525.0	-29.319002	0.0011697678
541	7550.0	-29.39246	0.0011501488
541	7575.0	-35.8529	2.598422E-4
541	7600.0	-28.354233	0.001460753
541	7625.0	-29.960814	0.0010090637
541	7650.0	-29.228394	0.0011944298
541	7675.0	-28.890713	0.0012910075
541	7700.0	-34.396828	3.6334342E-4
541	7725.0	-35.05383	3.1233238E-4
541	7750.0	-42.04826	6.239849E-5
541	7775.0	-38.26907	1.48968E-4
541	7800.0	-37.022892	1.9847737E-4
541	7825.0	-27.96759	0.0015967644
541	7850.0	-29.558506	0.0011070048
541	7875.0	-29.912106	0.0010204448
541	7900.0	-37.097374	1.9510246E-4
541	7925.0	-37.869793	1.6331288E-4
541	7950.0	-30.195335	9.5601846E-4
541	7975.0	-49.82284	1.0416363E-5
541	8000.0	-32.2262	5.989354E-4
541	8025.0	-30.568419	8.773203E-4
541	8050.0	-32.071903	6.205972E-4
541	8075.0	-27.951649	0.001602637
541	8100.0	-34.84885	3.2742746E-4
541	8125.0	-30.695002	8.5211796E-4
541	8150.0	-34.2044	3.798047E-4
541	8175.0	-31.955816	6.3740916E-4
541	8200.0	-27.736635	0.0016839779
541	8225.0	-26.549513	0.002213343
541	8250.0	-26.391682	0.002295259
541	8275.0	-25.310955	0.0029437742
541	8300.0	-29.220196	0.0011966865
541	8325.0	-29.302261	0.0011742858
541	8350.0	-28.871193	0.0012968231
541	8375.0	-31.68971	6.776867E-4
541	8400.0	-34.06131	3.9252653E-4
541	8425.0	-30.018578	9.957312E-4
541	8450.0	-37.82915	1.6484843E-4
541	8475.0	-22.573061	0.005529602
541	8500.0	-24.912031	0.003226985
541	8525.0	-21.126907	0.0077145277
541	8550.0	-28.582802	0.0013858618
541	8575.0	-26.629656	0.0021728736
541	8600.0	-29.332026	0.0011662658
541	8625.0	-24.186512	0.0038137212
541	8650.0	-26.7261	0.0021251515
541	8675.0	-28.093918	0.0015509877
541	8700.0	-27.433659	0.0018056532
541	8725.0	-22.425928	0.0057201474
541	8750.0	-25.280834	0.0029642624
541	8775.0	-29.769907	0.0010544092
541	8800.0	-24.675581	0.0034075468
541	8825.0	-25.039112	0.0031339251
541	8850.0	-29.727488	0.0010647587
541	8875.0	-31.802027	6.60385E-4
541	8900.0	-24.923782	0.0032182653
541	8925.0	-22.117516	0.0061411336
541	8950.0	-26.12254	0.0024420028
541	8975.0	-20.314144	0.009302197
541	9000.0	-34.16707	3.8308304E-4
541	9025.0	-20.877192	0.008171107
541	9050.0	-24.022339	0.0039606467
541	9075.0	-22.153736	0.0060901307
541	9100.0	-30.6138	8.6820056E-4
541	9125.0	-33.84397	4.1266982E-4
541	9150.0	-22.176039	0.006058931
541	9175.0	-20.482634	0.00894822
541	9200.0	-41.927773	6.415389E-5
541	9225.0	-25.959217	0.0025355853
541	9250.0	-22.91998	0.005105075
541	9275.0	-28.1024	0.0015479607
541	9300.0	-33.311592	4.6648824E-4
541	9325.0	-19.198296	0.012027363
541	9350.0	-20.185452	0.009581969
541	9375.0	-21.501255	0.0070774113
541	9400.0	-39.64862	1.0842714E-4
541	9425.0	-22.349579	0.0058215973
541	9450.0	-37.326576	1.8507283E-4
541	9475.0	-20.21743	0.009511675
541	9500.0	-18.32795	0.014696203
541	9525.0	-19.377167	0.011542062
541	9550.0	-17.32609	0.01850934
541	9575.0	-21.234962	0.0075249523
541	9600.0	-16.491255	0.022432337
541	9625.0	-23.194386	0.0047924924
541	9650.0	-19.446224	0.01135998
541	9675.0	-20.37242	0.009178214
541	9700.0	-29.8625	0.0010321671
541	9725.0	-27.1557	0.0019249971
541	9750.0	-25.979092	0.0025240085
541	9775.0	-25.881207	0.002581543
541	9800.0	-22.824806	0.005218184
541	9825.0	-20.261003	0.009416716
541	9850.0	-13.748059	0.0421885
541	9875.0	-24.601444	0.0034662155
541	9900.0	-21.400166	0.0072440826
541	9925.0	-16.139261	0.024326183
541	9950.0	-14.124497	0.038685687
541	9975.0	-17.122858	0.019396093
541	10000.0	-17.334986	0.018471468
541	10025.0	-18.284927	0.014842507
541	10050.0	-8.63539	0.13691813
541	10075.0	-15.260031	0.029784948
541	10100.0	-10.7556095	0.08403092
541	10125.0	-15.946022	0.025433011
541	10150.0	-22.457146	0.0056791767
541	10175.0	-14.09883	0.03891499
541	10200.0	-31.445374	7.1690645E-4
541	10225.0	-14.320493	0.03697862
541	10250.0	-17.222593	0.018955732
541	10275.0	-20.66864	0.008573064
541	10300.0	-17.777164	0.01668336
541	10325.0	-15.110382	0.030829173
541	10350.0	-21.01451	0.00791679
541	10375.0	-17.034922	0.019792829
541	10400.0	-20.634201	0.008641315
541	10425.0	-26.364775	0.0023095238
541	10450.0	-18.886274	0.012923274
541	10475.0	-19.567839	0.01104628
541	10500.0	-11.38103	0.07276072
541	10525.0	-15.011348	0.03154026
541	10550.0	-11.577911	0.069535874
541	10575.0	-9.5137005	0.11184845
541	10600.0	-5.721677	0.26781338
541	10625.0	-20.154903	0.009649609
541	10650.0	-12.4584875	0.056774218
541	10675.0	-13.637138	0.04327989
541	10700.0	-11.797257	0.06611109
541	10725.0	-15.724173	0.026765954
541	10750.0	-17.835667	0.016460136
541	10775.0	-29.668787	0.0010792481
541	10800.0	-21.396055	0.007250944
541	10825.0	-19.315905	0.011706029
541	10850.0	-8.086502	0.15536377
541	10875.0	-21.591412	0.0069320044
541	10900.0	-15.391651	0.02889581
541	10925.0	-16.73711	0.021197718
541	10950.0	-24.357143	0.0036667883
541	10975.0	-16.773382	0.021021403
541	11000.0	-16.818947	0.020802012
541	11025.0	-13.810729	0.041584086
541	11050.0	-13.211146	0.047740325
541	11075.0	-14.305473	0.037106726
541	11100.0	-24.349483	0.0036732587
541	11125.0	-14.219342	0.037849985
541	11150.0	-16.569561	0.022031493
541	11175.0	-9.630274	0.108886145
541	11200.0	-11.887245	0.06475533
541	11225.0	-9.760897	0.105659924
541	11250.0	-7.295953	0.18638231
541	11275.0	-8.536822	0.14006118
541	11300.0	-8.776336	0.13254595
541	11325.0	-11.394682	0.072532356
541	11350.0	-12.473539	0.05657781
541	11375.0	-21.208809	0.0075704074
541	11400.0	-40.654602	8.600822E-5
541	11425.0	-18.087921	0.015531302
541	11450.0	-24.141352	0.0038535828
541	11475.0	-11.785395	0.0662919
541	11500.0	-21.731804	0.0067115
541	11525.0	-21.489878	0.007095979
541	11550.0	-28.109396	0.0015454692
541	11575.0	-22.20638	0.006016751
541	11600.0	-16.047876	0.024843477
541	11625.0	-18.127996	0.015388648
541	11650.0	-20.71644	0.008479218
541	11675.0	-23.622932	0.0043421686
541	11700.0	-15.766364	0.026507182
541	11725.0	-15.331374	0.029299662
541	11750.0	-11.7669	0.06657482
541	11775.0	-17.075035	0.019610854
541	11800.0	-23.626215	0.0043388885
541	11825.0	-16.810621	0.020841928
541	11850.0	-21.629261	0.0068718535
541	11875.0	-16.254742	0.02368786
541	11900.0	-13.248204	0.047334697
541	11925.0	-11.612354	0.068986565
541	11950.0	-15.349401	0.029178295
541	11975.0	-16.983658	0.02002785
541	12000.0	-18.181578	0.015199951
541	12025.0	-16.788422	0.02094874
541	12050.0	-13.90705	0.040671952
541	12075.0	-15.365183	0.029072449
541	12100.0	-15.186547	0.030293211
541	12125.0	-12.193059	0.06035234
541	12150.0	-17.334274	0.01847449
541	12175.0	-12.243863	0.059650432
541	12200.0	-17.670671	0.017097507
541	12225.0	-17.947517	0.016041623
541	12250.0	-9.972225	0.10064158
541	12275.0	-11.398496	0.072468705
541	12300.0	-16.00548	0.025087195
541	12325.0	-3.3880677	0.45834577
541	12350.0	-14.003768	0.039776195
541	12375.0	-3.6842191	0.4281324
541	12400.0	-7.245517	0.18855944
541	12425.0	-11.386713	0.07266557
541	12450.0	-4.853547	0.32707343
541	12475.0	-7.1594625	0.19233297
541	12500.0	-11.5307665	0.07029483
541	12525.0	-9.993493	0.10014994
541	12550.0	-4.268491	0.37424064
541	12575.0	2.2304351	1.6712581
541	12600.0	1.5494249	1.4287047
541	12625.0	-7.4504952	0.17986658
541	12650.0	-9.135934	0.12201313
541	12675.0	-4.059381	0.39270088
541	12700.0	-5.615792	0.2744232
541	12725.0	-12.673083	0.05403706
541	12750.0	-7.8830643	0.16281469
541	12775.0	-11.668278	0.06810394
541	12800.0	-38.210876	1.5097753E-4
541	12825.0	-44.545322	3.5113004E-5
541	12850.0	-48.099026	1.5491636E-5
541	12875.0	-44.513412	3.5371926E-5
541	12900.0	-41.001892	7.939823E-5
541	12925.0	-40.17994	9.59414E-5
541	12950.0	-39.930286	1.0161814E-4
541	12975.0	-38.8504	1.3030463E-4
541	13000.0	-41.978474	6.340925E-5
541	13025.0	-42.99728	5.0150127E-5
541	13050.0	-41.99868	6.3114916E-5
541	13075.0	-46.375965	2.303581E-5
541	13100.0	-48.334827	1.4672951E-5
541	13125.0	-46.288357	2.3505223E-5
541	13150.0	-44.377205	3.64989E-5
541	13175.0	-45.323833	2.935056E-5
541	13200.0	-46.129536	2.438072E-5
541	13225.0	-50.46391	8.98688E-6
541	13250.0	-65.03243	3.1387486E-7
541	13275.0	-45.420265	2.8706047E-5
541	13300.0	-47.03147	1.9808575E-5
541	13325.0	-54.7013	3.3874271E-6
541	13350.0	-57.88829	1.6261886E-6
541	13375.0	-48.200203	1.5134916E-5
541	13400.0	-46.928555	2.0283582E-5
541	13425.0	-46.099113	2.4552091E-5
541	13450.0	-45.521194	2.8046632E-5
541	13475.0	-48.16851	1.524575E-5
541	13500.0	-50.270683	9.395755E-6
541	13525.0	-57.55562	1.7556501E-6
541	13550.0	-50.292698	9.348254E-6
541	13575.0	-56.609158	2.1831534E-6
541	13600.0	-54.497204	3.5504181E-6
541	13625.0	-48.94216	1.2758036E-5
541	13650.0	-56.224636	2.3852626E-6
541	13675.0	-43.45768	4.5105768E-5
541	13700.0	-40.205055	9.538815E-5
541	13725.0	-42.66361	5.4155058E-5
541	13750.0	-47.222237	1.8957297E-5
541	13775.0	-41.684555	6.784913E-5
541	13800.0	-42.011066	6.293516E-5
541	13825.0	-45.570946	2.7727167E-5
541	13850.0	-41.44947	7.162308E-5
541	13875.0	-37.149597	1.9277041E-4
541	13900.0	-35.042755	3.1312977E-4
541	13925.0	-36.83797	2.0711083E-4
541	13950.0	-39.80842	1.0451008E-4
541	13975.0	-46.007824	2.5073665E-5
541	14000.0	-56.710377	2.1328592E-6
541	14025.0	-42.218124	6.000505E-5
541	14050.0	-42.6963	5.374898E-5
541	14075.0	-46.565468	2.205227E-5
541	14100.0	-58.305702	1.4771679E-6
541	14125.0	-44.57016	3.491276E-5
541	14150.0	-46.13468	2.435185E-5
541	14175.0	-42.477707	5.652355E-5
541	14200.0	-39.91868	1.0189012E-4
541	14225.0	-42.030327	6.26567E-5
541	14250.0	-43.568855	4.396577E-5
541	14275.0	-46.771492	2.1030546E-5
541	14300.0	-50.178257	9.597864E-6
541	14325.0	-43.747272	4.219614E-5
541	14350.0	-39.83003	1.0399132E-4
541	14375.0	-38.834785	1.3077406E-4
541	14400.0	-39.41788	1.1434359E-4
541	14425.0	-41.69907	6.76228E-5
541	14450.0	-41.63088	6.869296E-5
541	14475.0	-46.868347	2.0566722E-5
541	14500.0	-54.20959	3.7935083E-6
541	14525.0	-51.550022	6.9983844E-6
541	14550.0	-41.19178	7.600149E-5
541	14575.0	-37.90359	1.6204698E-4
541	14600.0	-38.26987	1.4894058E-4
541	14625.0	-42.113758	6.146452E-5
541	14650.0	-44.3863	3.6422523E-5
541	14675.0	-41.080647	7.797136E-5
541	14700.0	-40.48254	8.9484136E-5
541	14725.0	-42.845505	5.1933715E-5
541	14750.0	-47.67095	1.70964E-5
541	14775.0	-47.56254	1.7528559E-5
541	14800.0	-43.983654	3.9960833E-5
541	14825.0	-40.11271	9.743812E-5
541	14850.0	-38.25382	1.4949199E-4
541	14875.0	-40.128307	9.708886E-5
541	14900.0	-45.651337	2.7218633E-5
541	14925.0	-44.32904	3.6905905E-5
541	14950.0	-46.269814	2.3605813E-5
541	14975.0	-46.48568	2.2461149E-5
541	15000.0	-48.56755	1.3907358E-5
541	15025.0	-43.825134	4.1446383E-5
541	15050.0	-38.0282	1.5746366E-4
541	15075.0	-38.984535	1.2634162E-4
541	15100.0	-41.99996	6.309629E-5
541	15125.0	-40.343925	9.238631E-5
541	15150.0	-41.58082	6.948929E-5
541	15175.0	-46.971848	2.0082403E-5
541	15200.0	-52.031815	6.2635263E-6
541	15225.0	-46.779003	2.0994225E-5
541	15250.0	-49.65742	1.0820768E-5
541	15275.0	-46.46879	2.2548695E-5
541	15300.0	-43.613335	4.3517768E-5
541	15325.0	-40.98415	7.9723286E-5
541	15350.0	-38.649616	1.3647036E-4
541	15375.0	-42.66361	5.4155058E-5
541	15400.0	-47.354385	1.8389157E-5
541	15425.0	-43.055744	4.9479535E-5
541	15450.0	-40.590363	8.728981E-5
541	15475.0	-52.9241	5.100234E-6
541	15500.0	-49.58219	1.1009835E-5
541	15525.0	-38.18233	1.5197319E-4
541	15550.0	-35.979473	2.5237864E-4
541	15575.0	-36.658855	2.1583133E-4
541	15600.0	-38.133762	1.5368225E-4
541	15625.0	-39.375847	1.15455645E-4
541	15650.0	-41.664986	6.815555E-5
541	15675.0	-43.610542	4.3545708E-5
541	15700.0	-40.386826	9.147822E-5
541	15725.0	-35.42107	2.870074E-4
541	15750.0	-33.844254	4.1264304E-4
541	15775.0	-35.84919	2.6006444E-4
541	15800.0	-35.42746	2.8658545E-4
541	15825.0	-32.10217	6.1628723E-4
541	15850.0	-30.543098	8.8245026E-4
541	15875.0	-31.293098	7.424892E-4
541	15900.0	-32.904625	5.123155E-4
541	15925.0	-34.604694	3.4636227E-4
541	15950.0	-37.293552	1.8648546E-4
541	15975.0	-37.942833	1.6058936E-4
541	16000.0	-34.857025	3.268117E-4
541	16025.0	-36.484295	2.2468319E-4
541	16050.0	-56.224636	2.3852626E-6
541	16075.0	-49.567886	1.1046161E-5
541	16100.0	-39.918083	1.0190409E-4
541	16125.0	-34.864037	3.2628453E-4
541	16150.0	-39.295494	1.176118E-4
541	16175.0	-42.041122	6.2501145E-5
541	16200.0	-47.027184	1.9828136E-5
541	16225.0	-40.549225	8.812061E-5
541	16250.0	-36.047005	2.4848455E-4
541	16275.0	-44.51673	3.5344918E-5
541	16300.0	-50.32527	9.2784E-6
541	16325.0	-38.950096	1.2734752E-4
541	16350.0	-35.597313	2.7559334E-4
541	16375.0	-38.96537	1.2690044E-4
541	16400.0	-42.39288	5.7638415E-5
541	16425.0	-37.767365	1.6721056E-4
541	16450.0	-36.523502	2.2266396E-4
541	16475.0	-43.198257	4.788221E-5
541	16500.0	-66.159	2.4215865E-7
541	16525.0	-44.00466	3.9768038E-5
541	16550.0	-45.639313	2.7294076E-5
541	16575.0	-45.01225	3.1533713E-5
541	16600.0	-42.590656	5.507246E-5
541	16625.0	-39.159256	1.2135966E-4
541	16650.0	-37.59206	1.7409808E-4
541	16675.0	-38.87743	1.294962E-4
541	16700.0	-45.515285	2.8084816E-5
541	16725.0	-52.792095	5.2576365E-6
541	16750.0	-42.66413	5.4148535E-5
541	16775.0	-37.912033	1.6173217E-4
541	16800.0	-37.01301	1.989296E-4
541	16825.0	-39.626877	1.089714E-4
541	16850.0	-43.439064	4.52995E-5
541	16875.0	-47.91799	1.6151052E-5
541	16900.0	-50.84421	8.2333945E-6
541	16925.0	-44.72105	3.3720593E-5
541	16950.0	-43.664474	4.3008313E-5
541	16975.0	-48.504898	1.4109467E-5
541	17000.0	-39.937817	1.01442114E-4
541	17025.0	-35.564648	2.77674E-4
541	17050.0	-34.834026	3.2854686E-4
541	17075.0	-34.77561	3.3299607E-4
541	17100.0	-33.936913	4.039327E-4
541	17125.0	-35.140778	3.061416E-4
541	17150.0	-37.649807	1.7179853E-4
541	17175.0	-38.71162	1.3453589E-4
541	17200.0	-39.706856	1.06982894E-4
541	17225.0	-36.92798	2.0286282E-4
541	17250.0	-36.12542	2.4403816E-4
541	17275.0	-37.256577	1.8807997E-4
541	17300.0	-38.998165	1.2594576E-4
541	17325.0	-43.818893	4.150599E-5
541	17350.0	-57.157433	1.92423E-6
541	17375.0	-46.009274	2.5065285E-5
541	17400.0	-44.53876	3.5166093E-5
541	17425.0	-40.78347	8.349351E-5
541	17450.0	-37.4805	1.7862831E-4
541	17475.0	-35.34151	2.9231346E-4
541	17500.0	-35.463318	2.8422903E-4
541	17525.0	-36.796917	2.0907793E-4
541	17550.0	-39.490475	1.1244823E-4
541	17575.0	-40.335747	9.256048E-5
541	17600.0	-41.95557	6.374454E-5
541	17625.0	-46.239075	2.3773458E-5
541	17650.0	-43.630096	4.335012E-5
541	17675.0	-39.48972	1.1246778E-4
541	17700.0	-38.258587	1.4932807E-4
541	17725.0	-37.707233	1.6954177E-4
541	17750.0	-38.54724	1.3972554E-4
541	17775.0	-42.510677	5.609605E-5
541	17800.0	-45.823215	2.616245E-5
541	17825.0	-55.855804	2.5966858E-6
541	17850.0	-57.473457	1.7891798E-6
541	17875.0	-46.726147	2.1251286E-5
541	17900.0	-40.681347	8.548015E-5
541	17925.0	-38.242203	1.4989245E-4
541	17950.0	-39.38932	1.1509801E-4
541	17975.0	-50.659542	8.591045E-6
541	18000.0	-53.95289	4.0244904E-6
541	18025.0	-52.287155	5.905877E-6
541	18050.0	-42.626423	5.4620745E-5
541	18075.0	-48.39478	1.4471773E-5
541	18100.0	-46.546616	2.2148202E-5
541	18125.0	-41.316	7.3858384E-5
541	18150.0	-42.660328	5.4196036E-5
541	18175.0	-47.29301	1.8650873E-5
541	18200.0	-48.41748	1.4396332E-5
541	18225.0	-45.54375	2.7901331E-5
541	18250.0	-41.599255	6.9194975E-5
541	18275.0	-40.97538	7.9884405E-5
541	18300.0	-41.963634	6.362625E-5
541	18325.0	-42.714096	5.352917E-5
541	18350.0	-43.80488	4.1640116E-5
541	18375.0	-44.808655	3.3047203E-5
541	18400.0	-47.703728	1.6967871E-5
541	18425.0	-43.124626	4.8700902E-5
541	18450.0	-41.875656	6.4928325E-5
541	18475.0	-45.80239	2.6288184E-5
541	18500.0	-42.23088	5.982902E-5
541	18525.0	-38.88656	1.2922424E-4
541	18550.0	-40.609264	8.691074E-5
541	18575.0	-47.908737	1.6185511E-5
541	18600.0	-48.328762	1.4693443E-5
541	18625.0	-43.042683	4.9628554E-5
541	18650.0	-41.27279	7.459698E-5
541	18675.0	-53.93684	4.039392E-6
541	18700.0	-41.930767	6.4109634E-5
541	18725.0	-40.971333	7.9958925E-5
541	18750.0	-39.084442	1.2346833E-4
541	18775.0	-36.308537	2.3396252E-4
541	18800.0	-36.96259	2.0125246E-4
541	18825.0	-42.867287	5.1673862E-5
541	18850.0	-44.77561	3.329961E-5
541	18875.0	-39.037136	1.2482068E-4
541	18900.0	-36.108433	2.449947E-4
541	18925.0	-34.56164	3.4981302E-4
541	18950.0	-36.473724	2.2523083E-4
541	18975.0	-39.171707	1.2101227E-4
541	19000.0	-41.595516	6.925457E-5
541	19025.0	-44.1949	3.8063612E-5
541	19050.0	-45.71104	2.6847008E-5
541	19075.0	-45.441032	2.8569135E-5
541	19100.0	-43.86425	4.1074763E-5
541	19125.0	-38.431725	1.4349204E-4
541	19150.0	-37.099693	1.9499824E-4
541	19175.0	-38.157303	1.5285148E-4
541	19200.0	-35.46817	2.8391147E-4
541	19225.0	-32.853325	5.1840296E-4
541	19250.0	-32.277245	5.9193734E-4
541	19275.0	-33.079887	4.920524E-4
541	19300.0	-34.349365	3.6733606E-4
541	19325.0	-35.295403	2.9543354E-4
541	19350.0	-36.919292	2.032689E-4
541	19375.0	-36.46705	2.2557729E-4
541	19400.0	-35.589233	2.761065E-4
541	19425.0	-35.346786	2.9195854E-4
541	19450.0	-34.90763	3.2302566E-4
541	19475.0	-34.51371	3.5369504E-4
541	19500.0	-34.903313	3.23347E-4
541	19525.0	-36.30458	2.341758E-4
541	19550.0	-37.93928	1.6072068E-4
541	19575.0	-36.395763	2.2931027E-4
541	19600.0	-34.199814	3.8020578E-4
541	19625.0	-32.777424	5.275427E-4
541	19650.0	-31.9031	6.451935E-4
541	19675.0	-32.20162	6.023352E-4
541	19700.0	-32.457394	5.6788523E-4
541	19725.0	-33.65832	4.3069312E-4
541	19750.0	-36.157097	2.4226484E-4
541	19775.0	-39.200886	1.20201956E-4
541	19800.0	-39.415863	1.1439667E-4
541	19825.0	-39.9661	1.0078363E-4
541	19850.0	-41.176105	7.627625E-5
541	19875.0	-40.961933	8.013215E-5
541	19900.0	-38.58688	1.3845609E-4
541	19925.0	-35.926792	2.5545876E-4
541	19950.0	-37.77802	1.6680072E-4
541	19975.0	-40.334343	9.2590286E-5
541	20000.0	-46.875042	2.0535057E-5
541	20025.0	-53.83882	4.1315984E-6
541	20050.0	-55.79855	2.6311468E-6
541	20075.0	-45.040173	3.1331605E-5
541	20100.0	-47.758667	1.6754584E-5
541	20125.0	-49.339634	1.1642243E-5
541	20150.0	-42.88801	5.142798E-5
541	20175.0	-48.8633	1.2991812E-5
541	20200.0	-54.91045	3.2281607E-6
541	20225.0	-61.92654	6.417204E-7
541	20250.0	-60.999245	7.944666E-7
541	20275.0	-61.234623	7.5255457E-7
541	20300.0	-52.95514	5.06391E-6
541	20325.0	-41.512955	7.058366E-5
541	20350.0	-38.812233	1.314549E-4
541	20375.0	-43.60145	4.3636992E-5
541	20400.0	-56.71987	2.128202E-6
541	20425.0	-47.569004	1.7502483E-5
541	20450.0	-44.186405	3.813813E-5
541	20475.0	-41.361584	7.3087205E-5
541	20500.0	-43.610542	4.3545708E-5
541	20525.0	-53.420086	4.549789E-6
541	20550.0	-45.36371	2.9082323E-5
541	20575.0	-43.44702	4.521661E-5
541	20600.0	-45.44783	2.8524424E-5
541	20625.0	-44.065292	3.9216666E-5
541	20650.0	-41.926796	6.416832E-5
541	20675.0	-40.49993	8.912649E-5
541	20700.0	-37.881702	1.6286568E-4
541	20725.0	-40.19176	9.568061E-5
541	20750.0	-43.131615	4.862266E-5
541	20775.0	-42.466698	5.6666984E-5
541	20800.0	-41.455746	7.151969E-5
541	20825.0	-42.887062	5.1439154E-5
541	20850.0	-39.73675	1.06248975E-4
541	20875.0	-36.96862	2.0097305E-4
541	20900.0	-37.70716	1.695446E-4
541	20925.0	-41.641373	6.8527166E-5
541	20950.0	-43.097553	4.900546E-5
541	20975.0	-38.709663	1.3459643E-4
541	21000.0	-38.10739	1.5461828E-4
541	21025.0	-38.52645	1.4039614E-4
541	21050.0	-41.571575	6.963737E-5
541	21075.0	-39.33269	1.1660871E-4
541	21100.0	-39.37732	1.15416544E-4
541	21125.0	-41.38217	7.274166E-5
541	21150.0	-42.211792	6.00926E-5
541	21175.0	-50.863415	8.19707E-6
541	21200.0	-52.526497	5.5892074E-6
541	21225.0	-43.468544	4.4993078E-5
541	21250.0	-35.95459	2.5382885E-4
541	21275.0	-34.35181	3.671293E-4
541	21300.0	-37.175945	1.9160431E-4
541	21325.0	-42.982063	5.0326158E-5
541	21350.0	-44.76009	3.3418826E-5
541	21375.0	-40.710884	8.4900814E-5
541	21400.0	-39.4414	1.13726084E-4
541	21425.0	-36.63262	2.1713901E-4
541	21450.0	-35.475887	2.8340757E-4
541	21475.0	-37.17356	1.9170954E-4
541	21500.0	-42.80944	5.236681E-5
541	21525.0	-43.482952	4.484405E-5
541	21550.0	-41.94233	6.3939195E-5
541	21575.0	-41.36469	7.3035044E-5
541	21600.0	-48.26645	1.4905795E-5
541	21625.0	-43.137856	4.855281E-5
541	21650.0	-41.000008	7.9432706E-5
541	21675.0	-39.295906	1.1760061E-4
541	21700.0	-38.100933	1.5484836E-4
541	21725.0	-38.89756	1.2889733E-4
541	21750.0	-42.36957	5.7948568E-5
541	21775.0	-43.825035	4.1447318E-5
541	21800.0	-44.009647	3.97224E-5
541	21825.0	-39.623867	1.09046836E-4
541	21850.0	-35.91702	2.5603437E-4
541	21875.0	-34.14439	3.8508905E-4
541	21900.0	-36.468624	2.2549536E-4
541	21925.0	-45.12333	3.0737385E-5
541	21950.0	-42.61068	5.4819135E-5
541	21975.0	-38.47746	1.419888E-4
541	22000.0	-40.556946	8.796413E-5
541	22025.0	-43.26371	4.7165984E-5
541	22050.0	-38.89612	1.2894016E-4
541	22075.0	-37.907234	1.6191101E-4
541	22100.0	-38.460995	1.4252805E-4
541	22125.0	-37.945553	1.6048878E-4
541	22150.0	-35.838318	2.6071636E-4
541	22175.0	-33.92484	4.0505693E-4
541	22200.0	-34.94504	3.2025483E-4
541	22225.0	-36.60586	2.1848113E-4
541	22250.0	-34.925198	3.217217E-4
541	22275.0	-33.938232	4.0380977E-4
541	22300.0	-35.89051	2.5760185E-4
541	22325.0	-36.175785	2.4122448E-4
541	22350.0	-36.621758	2.1768294E-4
541	22375.0	-38.6082	1.3777803E-4
541	22400.0	-38.303154	1.478034E-4
541	22425.0	-39.078323	1.2364249E-4
541	22450.0	-40.074066	9.8308956E-5
541	22475.0	-38.926273	1.280479E-4
541	22500.0	-37.616173	1.7313412E-4
541	22525.0	-39.513123	1.1186333E-4
541	22550.0	-46.35075	2.3169927E-5
541	22575.0	-52.596535	5.4997954E-6
541	22600.0	-48.050476	1.5665804E-5
541	22625.0	-53.013844	4.9959194E-6
541	22650.0	-47.177658	1.9152883E-5
541	22675.0	-46.75211	2.1124617E-5
541	22700.0	-41.677288	6.7962756E-5
541	22725.0	-40.56481	8.780486E-5
541	22750.0	-40.803482	8.3109786E-5
541	22775.0	-39.729942	1.06415675E-4
541	22800.0	-46.890434	2.0462405E-5
541	22825.0	-42.8814	5.1506213E-5
541	22850.0	-35.833973	2.609772E-4
541	22875.0	-34.596714	3.4699938E-4
541	22900.0	-35.769543	2.648778E-4
541	22925.0	-39.736294	1.0626015E-4
541	22950.0	-48.39478	1.4471773E-5
541	22975.0	-50.61458	8.6804575E-6
541	23000.0	-42.23163	5.981878E-5
541	23025.0	-36.874016	2.0539897E-4
541	23050.0	-35.284	2.962103E-4
541	23075.0	-38.795036	1.3197647E-4
541	23100.0	-40.901077	8.1262864E-5
541	23125.0	-37.865738	1.6346548E-4
541	23150.0	-37.815823	1.6535525E-4
541	23175.0	-42.921165	5.1036794E-5
541	23200.0	-47.64077	1.7215616E-5
541	23225.0	-38.334686	1.4673416E-4
541	23250.0	-34.21164	3.7917204E-4
541	23275.0	-34.328484	3.6910654E-4
541	23300.0	-37.690754	1.7018631E-4
541	23325.0	-42.450172	5.6883066E-5
541	23350.0	-41.983643	6.3333806E-5
541	23375.0	-42.9943	5.0184586E-5
541	23400.0	-47.451813	1.798121E-5
541	23425.0	-46.56492	2.2055065E-5
541	23450.0	-44.76481	3.33825E-5
541	23475.0	-40.88047	8.164938E-5
541	23500.0	-38.744637	1.3351698E-4
541	23525.0	-42.65622	5.4247266E-5
541	23550.0	-57.585674	1.7435424E-6
541	23575.0	-45.941223	2.5461122E-5
541	23600.0	-51.92654	6.4172036E-6
541	23625.0	-47.225224	1.8944258E-5
541	23650.0	-45.923466	2.5565432E-5
541	23675.0	-44.43477	3.6018304E-5
541	23700.0	-42.55445	5.5533495E-5
541	23725.0	-40.72663	8.459347E-5
541	23750.0	-39.64197	1.0859325E-4
541	23775.0	-40.21083	9.526149E-5
541	23800.0	-39.168964	1.2108863E-4
541	23825.0	-36.37711	2.3029752E-4
541	23850.0	-33.07922	4.9212785E-4
541	23875.0	-32.74301	5.3173944E-4
541	23900.0	-39.023125	1.2522396E-4
