Seq	Frequency/Hz	Amplitude/dB	Energy
675	21625.0	-39.13781	1.2196042E-4
675	21650.0	-42.863457	5.1719497E-5
675	21675.0	-33.55292	4.4127362E-4
675	21700.0	-33.633038	4.3320784E-4
675	21725.0	-37.367844	1.8332247E-4
675	21750.0	-43.706722	4.259198E-5
675	21775.0	-50.35326	9.218792E-6
675	21800.0	-47.25952	1.8795234E-5
675	21825.0	-47.923004	1.6132426E-5
675	21850.0	-35.419052	2.8714057E-4
675	21875.0	-33.31562	4.6605573E-4
675	21900.0	-33.643955	4.3212E-4
675	21925.0	-34.096878	3.8932494E-4
675	21950.0	-37.09397	1.9525531E-4
675	21975.0	-42.19131	6.037667E-5
675	22000.0	-58.83197	1.3085881E-6
675	22025.0	-53.405884	4.5646902E-6
675	22050.0	-47.092747	1.9531026E-5
675	22075.0	-38.959156	1.2708206E-4
675	22100.0	-34.864853	3.262231E-4
675	22125.0	-32.11329	6.1471126E-4
675	22150.0	-30.83317	8.2543504E-4
675	22175.0	-32.576546	5.5251655E-4
675	22200.0	-42.71523	5.35152E-5
675	22225.0	-40.653656	8.602686E-5
675	22250.0	-40.635452	8.6388245E-5
675	22275.0	-40.668354	8.573626E-5
675	22300.0	-33.17141	4.8179142E-4
675	22325.0	-35.059258	3.119423E-4
675	22350.0	-39.031403	1.2498554E-4
675	22375.0	-43.1292	4.8649672E-5
675	22400.0	-43.475918	4.491671E-5
675	22425.0	-41.07956	7.799092E-5
675	22450.0	-46.999527	1.9954807E-5
675	22475.0	-48.36609	1.4567706E-5
675	22500.0	-48.370533	1.4552804E-5
675	22525.0	-44.600967	3.466594E-5
675	22550.0	-43.079105	4.9214086E-5
675	22575.0	-38.886436	1.2922798E-4
675	22600.0	-38.64828	1.365123E-4
675	22625.0	-41.991188	6.322391E-5
675	22650.0	-49.602814	1.0957679E-5
675	22675.0	-49.106617	1.2283964E-5
675	22700.0	-39.9244	1.0175599E-4
675	22725.0	-37.1458	1.9293895E-4
675	22750.0	-38.501915	1.4119151E-4
675	22775.0	-38.21184	1.50944E-4
675	22800.0	-38.92012	1.2822953E-4
675	22825.0	-40.405964	9.107587E-5
675	22850.0	-38.62373	1.3728626E-4
675	22875.0	-39.964653	1.0081716E-4
675	22900.0	-44.962128	3.1899748E-5
675	22925.0	-53.889038	4.0840987E-6
675	22950.0	-39.394703	1.14955496E-4
675	22975.0	-37.59299	1.7406083E-4
675	23000.0	-43.124382	4.870369E-5
675	23025.0	-56.08612	2.4625672E-6
675	23050.0	-39.09714	1.2310788E-4
675	23075.0	-40.178257	9.597864E-5
675	23100.0	-59.236637	1.1921657E-6
675	23125.0	-45.123463	3.0736457E-5
675	23150.0	-49.003788	1.2578279E-5
675	23175.0	-44.13317	3.860847E-5
675	23200.0	-45.481995	2.8300894E-5
675	23225.0	-42.089344	6.1811E-5
675	23250.0	-35.141357	3.061006E-4
675	23275.0	-35.090805	3.096846E-4
675	23300.0	-50.231255	9.481442E-6
675	23325.0	-37.95686	1.6007152E-4
675	23350.0	-41.329823	7.362369E-5
675	23375.0	-44.99548	3.1655723E-5
675	23400.0	-42.258892	5.944436E-5
675	23425.0	-38.924286	1.2810659E-4
675	23450.0	-39.88042	1.0279169E-4
675	23475.0	-39.86016	1.0327227E-4
675	23500.0	-43.619286	4.3458163E-5
675	23525.0	-38.38256	1.4512565E-4
675	23550.0	-34.972717	3.1822067E-4
675	23575.0	-34.427944	3.607493E-4
675	23600.0	-35.214493	3.009892E-4
675	23625.0	-34.764618	3.3383988E-4
675	23650.0	-34.612595	3.457327E-4
675	23675.0	-37.712173	1.6934899E-4
675	23700.0	-44.50804	3.5415702E-5
675	23725.0	-49.87511	1.0291742E-5
675	23750.0	-40.907955	8.113433E-5
675	23775.0	-38.61152	1.3767277E-4
675	23800.0	-40.0288	9.933907E-5
675	23825.0	-51.416836	7.216327E-6
675	23850.0	-50.400017	9.120068E-6
675	23875.0	-51.907673	6.445146E-6
675	23900.0	-54.473347	3.5699773E-6
675	23925.0	-50.235523	9.472129E-6
675	23950.0	-36.479546	2.2492906E-4
675	23975.0	-36.040207	2.4887393E-4
675	24000.0	-42.14466	6.1028637E-5
675	24025.0	-43.013683	4.996105E-5
675	24050.0	-39.047256	1.245301E-4
675	24075.0	-40.618073	8.673472E-5
675	24100.0	-45.22842	3.0002528E-5
675	24125.0	-40.592033	8.7256274E-5
675	24150.0	-36.800266	2.0891678E-4
675	24175.0	-37.613205	1.7325241E-4
675	24200.0	-39.590614	1.0988508E-4
675	24225.0	-37.033245	1.9800472E-4
675	24250.0	-35.550903	2.7855413E-4
675	24275.0	-39.245533	1.18972544E-4
675	24300.0	-56.445526	2.2669774E-6
675	24325.0	-42.852913	5.1845236E-5
675	24350.0	-50.485115	8.943104E-6
675	24375.0	-38.946697	1.2744717E-4
675	24400.0	-37.262512	1.878229E-4
675	24425.0	-44.155968	3.8406364E-5
675	24450.0	-48.210903	1.5097659E-5
675	24475.0	-44.94618	3.20171E-5
675	24500.0	-42.308163	5.877377E-5
675	24525.0	-41.59067	6.933189E-5
675	24550.0	-39.57192	1.1035916E-4
675	24575.0	-35.684437	2.701196E-4
675	24600.0	-34.793148	3.3165395E-4
675	24625.0	-40.287163	9.360177E-5
675	24650.0	-47.720448	1.6902675E-5
675	24675.0	-44.42882	3.6067668E-5
675	24700.0	-34.17449	3.8242902E-4
675	24725.0	-33.435074	4.5341134E-4
675	24750.0	-36.128307	2.4387611E-4
675	24775.0	-41.539112	7.015988E-5
675	24800.0	-47.907238	1.61911E-5
675	24825.0	-40.97948	7.9808975E-5
675	24850.0	-39.150864	1.2159438E-4
675	24875.0	-46.48568	2.2461149E-5
675	24900.0	-38.61067	1.376998E-4
675	24925.0	-39.321533	1.1690862E-4
675	24950.0	-40.49286	8.927178E-5
675	24975.0	-42.49247	5.6331693E-5
675	25000.0	-44.595722	3.4707853E-5
675	25025.0	-47.11143	1.9447201E-5
675	25050.0	-45.800087	2.6302152E-5
675	25075.0	-39.19658	1.2032119E-4
675	25100.0	-38.599255	1.380621E-4
675	25125.0	-46.1297	2.4379788E-5
675	25150.0	-45.427036	2.866134E-5
675	25175.0	-41.832886	6.557098E-5
675	25200.0	-41.778084	6.6403634E-5
675	25225.0	-39.898876	1.023558E-4
675	25250.0	-37.60218	1.7369296E-4
675	25275.0	-41.070858	7.81474E-5
675	25300.0	-62.51999	5.597591E-7
675	25325.0	-44.682236	3.402329E-5
675	25350.0	-40.247925	9.445118E-5
675	25375.0	-35.7623	2.6532015E-4
675	25400.0	-39.885143	1.02679915E-4
675	25425.0	-52.637917	5.4476377E-6
675	25450.0	-44.32904	3.6905905E-5
675	25475.0	-40.95124	8.032961E-5
675	25500.0	-39.438732	1.1379593E-4
675	25525.0	-44.713737	3.37774E-5
675	25550.0	-40.878143	8.169314E-5
675	25575.0	-40.23971	9.4630006E-5
675	25600.0	-37.089973	1.9543507E-4
675	25625.0	-31.40363	7.2383083E-4
675	25650.0	-31.312998	7.3909515E-4
675	25675.0	-34.363205	3.661672E-4
675	25700.0	-35.391575	2.8896323E-4
675	25725.0	-32.717007	5.3493306E-4
675	25750.0	-31.209383	7.5694046E-4
675	25775.0	-32.188095	6.0421374E-4
675	25800.0	-34.175877	3.8230707E-4
675	25825.0	-33.957264	4.020439E-4
675	25850.0	-31.605572	6.9094385E-4
675	25875.0	-31.862091	6.5131456E-4
675	25900.0	-34.703976	3.3853404E-4
675	25925.0	-35.585663	2.7633377E-4
675	25950.0	-34.738525	3.3585168E-4
675	25975.0	-36.14619	2.4287392E-4
675	26000.0	-39.50788	1.1199838E-4
675	26025.0	-38.46926	1.4225702E-4
675	26050.0	-35.908825	2.5651773E-4
675	26075.0	-32.234894	5.9773796E-4
675	26100.0	-30.193346	9.5645676E-4
675	26125.0	-29.046429	0.0012455384
675	26150.0	-28.421997	0.0014381364
675	26175.0	-29.678024	0.0010769549
675	26200.0	-34.610584	3.4589294E-4
675	26225.0	-40.270466	9.396222E-5
675	26250.0	-44.757668	3.343745E-5
675	26275.0	-54.133488	3.860567E-6
675	26300.0	-51.857132	6.520587E-6
675	26325.0	-46.04492	2.486038E-5
675	26350.0	-46.352848	2.315875E-5
675	26375.0	-49.82859	1.0402577E-5
675	26400.0	-46.390564	2.2958504E-5
675	26425.0	-38.00882	1.581678E-4
675	26450.0	-32.3941	5.7622214E-4
675	26475.0	-37.413155	1.8141966E-4
675	26500.0	-41.928497	6.414317E-5
675	26525.0	-60.055676	9.872623E-7
675	26550.0	-35.019863	3.147848E-4
675	26575.0	-35.956345	2.5372635E-4
675	26600.0	-50.031975	9.926642E-6
675	26625.0	-40.697895	8.515508E-5
675	26650.0	-48.16427	1.5260652E-5
675	26675.0	-41.57762	6.95405E-5
675	26700.0	-37.6074	1.7348431E-4
675	26725.0	-34.860516	3.265491E-4
675	26750.0	-35.527225	2.8007702E-4
675	26775.0	-37.54021	1.7618905E-4
675	26800.0	-36.02212	2.4991238E-4
675	26825.0	-37.798172	1.6602862E-4
675	26850.0	-43.746124	4.220732E-5
675	26875.0	-44.58792	3.477026E-5
675	26900.0	-42.608685	5.4844277E-5
675	26925.0	-45.267967	2.9730565E-5
675	26950.0	-47.93003	1.6106345E-5
675	26975.0	-40.701885	8.5076856E-5
675	27000.0	-41.134205	7.701577E-5
675	27025.0	-56.157333	2.4225178E-6
675	27050.0	-41.974903	6.34614E-5
675	27075.0	-38.926464	1.2804232E-4
675	27100.0	-35.352486	2.9157574E-4
675	27125.0	-35.58348	2.764725E-4
675	27150.0	-36.93604	2.0248654E-4
675	27175.0	-37.118755	1.9414417E-4
675	27200.0	-43.46702	4.5008914E-5
675	27225.0	-48.200203	1.5134916E-5
675	27250.0	-53.00091	5.0108215E-6
675	27275.0	-42.788246	5.2622938E-5
675	27300.0	-39.64197	1.0859325E-4
675	27325.0	-41.03231	7.8844074E-5
675	27350.0	-39.476578	1.12808666E-4
675	27375.0	-39.422375	1.1422531E-4
675	27400.0	-45.31351	2.9420411E-5
675	27425.0	-43.691555	4.2740998E-5
675	27450.0	-40.08276	9.811244E-5
675	27475.0	-46.502823	2.2372664E-5
675	27500.0	-46.629772	2.172815E-5
675	27525.0	-36.325928	2.3302741E-4
675	27550.0	-34.590515	3.474949E-4
675	27575.0	-36.857113	2.0619993E-4
675	27600.0	-37.168335	1.9194053E-4
675	27625.0	-35.14732	3.0568062E-4
675	27650.0	-36.034134	2.4922218E-4
675	27675.0	-38.145462	1.5326875E-4
675	27700.0	-36.50219	2.2375926E-4
675	27725.0	-35.735607	2.669557E-4
675	27750.0	-39.087593	1.2337891E-4
675	27775.0	-41.25013	7.498723E-5
675	27800.0	-36.368633	2.3074738E-4
675	27825.0	-48.99736	1.2596906E-5
675	27850.0	-44.528767	3.524712E-5
675	27875.0	-43.20206	4.78403E-5
675	27900.0	-35.61268	2.7462002E-4
675	27925.0	-42.700737	5.3694028E-5
675	27950.0	-49.433403	1.1393565E-5
675	27975.0	-44.95769	3.1932344E-5
675	28000.0	-39.689087	1.0742158E-4
675	28025.0	-39.229855	1.1940285E-4
675	28050.0	-41.48736	7.100092E-5
675	28075.0	-39.13612	1.2200792E-4
675	28100.0	-37.578884	1.7462713E-4
675	28125.0	-39.432907	1.13948685E-4
675	28150.0	-47.03392	1.9797402E-5
675	28175.0	-46.35862	2.3128014E-5
675	28200.0	-42.478134	5.6517973E-5
675	28225.0	-40.940178	8.053451E-5
675	28250.0	-36.951347	2.0177405E-4
675	28275.0	-36.171715	2.4145082E-4
675	28300.0	-38.370117	1.45542E-4
675	28325.0	-41.23693	7.521541E-5
675	28350.0	-43.13994	4.852952E-5
675	28375.0	-40.741814	8.429822E-5
675	28400.0	-35.44355	2.8552554E-4
675	28425.0	-34.78374	3.32373E-4
675	28450.0	-38.170876	1.523746E-4
675	28475.0	-40.416725	9.0850466E-5
675	28500.0	-38.79749	1.3190195E-4
675	28525.0	-40.651966	8.60604E-5
675	28550.0	-54.23204	3.7739494E-6
675	28575.0	-41.428905	7.1963026E-5
675	28600.0	-44.482986	3.5620607E-5
675	28625.0	-41.912632	6.437788E-5
675	28650.0	-37.372787	1.8311385E-4
675	28675.0	-38.930824	1.2791378E-4
675	28700.0	-53.48909	4.4780722E-6
675	28725.0	-52.00285	6.305438E-6
675	28750.0	-42.253654	5.951608E-5
675	28775.0	-39.30541	1.1734355E-4
675	28800.0	-42.13308	6.119163E-5
675	28825.0	-45.690598	2.697368E-5
675	28850.0	-52.792095	5.2576365E-6
675	28875.0	-44.61441	3.4558834E-5
675	28900.0	-41.74598	6.6896326E-5
675	28925.0	-43.68172	4.2837863E-5
675	28950.0	-38.45949	1.4257742E-4
675	28975.0	-39.34645	1.1623987E-4
675	29000.0	-81.27784	7.451035E-9
675	29025.0	-38.460316	1.425504E-4
675	29050.0	-35.8334	2.6101162E-4
675	29075.0	-57.02086	1.985701E-6
675	29100.0	-34.91511	3.2246963E-4
675	29125.0	-34.14691	3.848656E-4
675	29150.0	-40.933105	8.0665835E-5
675	29175.0	-38.494583	1.4142996E-4
675	29200.0	-36.98346	2.0028756E-4
675	29225.0	-39.952637	1.0109658E-4
675	29250.0	-41.610493	6.901615E-5
675	29275.0	-36.849648	2.065548E-4
675	29300.0	-35.335567	2.927139E-4
675	29325.0	-34.36038	3.664056E-4
675	29350.0	-35.337486	2.9258447E-4
675	29375.0	-36.993248	1.9983675E-4
675	29400.0	-37.09043	1.9541457E-4
675	29425.0	-38.642624	1.3669019E-4
675	29450.0	-44.115086	3.8769598E-5
675	29475.0	-36.049267	2.4835515E-4
675	29500.0	-40.17931	9.595536E-5
675	29525.0	-37.872597	1.6320749E-4
675	29550.0	-36.314816	2.3362442E-4
675	29575.0	-39.678253	1.07689826E-4
675	29600.0	-41.14978	7.674007E-5
675	29625.0	-39.53222	1.1137249E-4
675	29650.0	-40.334656	9.258377E-5
675	29675.0	-42.908188	5.1189545E-5
675	29700.0	-41.823086	6.5719054E-5
675	29725.0	-41.070858	7.81474E-5
675	29750.0	-41.455914	7.15169E-5
675	29775.0	-44.359398	3.6648846E-5
675	29800.0	-43.759174	4.2080654E-5
675	29825.0	-43.371025	4.6014804E-5
675	29850.0	-52.829178	5.212931E-6
675	29875.0	-41.700264	6.7604175E-5
675	29900.0	-38.376125	1.4534082E-4
675	29925.0	-42.7021	5.3677253E-5
675	29950.0	-42.74047	5.3205054E-5
675	29975.0	-41.92219	6.42363E-5
675	30000.0	-44.1402	3.8546073E-5
675	30025.0	-39.556915	1.1074101E-4
675	30050.0	-39.49033	1.1245196E-4
675	30075.0	-39.001217	1.258573E-4
675	30100.0	-39.72174	1.0661687E-4
675	30125.0	-45.01995	3.147783E-5
675	30150.0	-45.23544	2.9954092E-5
675	30175.0	-41.951065	6.3810665E-5
675	30200.0	-36.51544	2.2307748E-4
675	30225.0	-41.203556	7.5795666E-5
675	30250.0	-37.55442	1.7561346E-4
675	30275.0	-38.25071	1.4959912E-4
675	30300.0	-39.979126	1.0048186E-4
675	30325.0	-36.545795	2.2152394E-4
675	30350.0	-36.456818	2.261091E-4
675	30375.0	-40.311817	9.307181E-5
675	30400.0	-44.869915	3.258431E-5
675	30425.0	-43.698086	4.267674E-5
675	30450.0	-52.898792	5.130037E-6
675	30475.0	-36.693493	2.1411668E-4
675	30500.0	-28.93258	0.0012786209
675	30525.0	-28.281137	0.0014855466
675	30550.0	-34.293076	3.7212804E-4
675	30575.0	-40.56984	8.7703345E-5
675	30600.0	-43.550766	4.414925E-5
675	30625.0	-42.078167	6.197027E-5
675	30650.0	-36.02957	2.4948397E-4
675	30675.0	-33.55017	4.41553E-4
675	30700.0	-34.34702	3.6753443E-4
675	30725.0	-36.557697	2.209176E-4
675	30750.0	-40.929493	8.07329E-5
675	30775.0	-47.931286	1.6101689E-5
675	30800.0	-52.265297	5.9356817E-6
675	30825.0	-44.482418	3.5625264E-5
675	30850.0	-44.472435	3.5707228E-5
675	30875.0	-46.71987	2.128202E-5
675	30900.0	-40.471478	8.971232E-5
675	30925.0	-38.262108	1.4920699E-4
675	30950.0	-41.010864	7.923432E-5
675	30975.0	-57.55562	1.7556501E-6
675	31000.0	-46.444633	2.267443E-5
675	31025.0	-51.49489	7.0877973E-6
675	31050.0	-61.472122	7.1250525E-7
675	31075.0	-41.603233	6.913163E-5
675	31100.0	-43.107967	4.8888105E-5
675	31125.0	-43.03495	4.9717033E-5
675	31150.0	-41.023293	7.900798E-5
675	31175.0	-41.45145	7.159048E-5
675	31200.0	-41.475983	7.118718E-5
675	31225.0	-38.686077	1.3532942E-4
675	31250.0	-39.232395	1.1933299E-4
675	31275.0	-42.566193	5.538354E-5
675	31300.0	-42.886196	5.1449402E-5
675	31325.0	-40.609173	8.69126E-5
675	31350.0	-39.337376	1.1648297E-4
675	31375.0	-36.73066	2.1229211E-4
675	31400.0	-36.452366	2.2634101E-4
675	31425.0	-46.293007	2.3480075E-5
675	31450.0	-35.81727	2.6198308E-4
675	31475.0	-36.954395	2.0163246E-4
675	31500.0	-49.91499	1.0197673E-5
675	31525.0	-39.80687	1.0454735E-4
675	31550.0	-37.979458	1.5924074E-4
675	31575.0	-51.768715	6.6547054E-6
675	31600.0	-39.5684	1.1044856E-4
675	31625.0	-36.747692	2.1146133E-4
675	31650.0	-47.21158	1.9003868E-5
675	31675.0	-37.066628	1.9648846E-4
675	31700.0	-37.66053	1.7137473E-4
675	31725.0	-40.79706	8.323272E-5
675	31750.0	-41.646454	6.844707E-5
675	31775.0	-37.404068	1.8179968E-4
675	31800.0	-33.48641	4.4808388E-4
675	31825.0	-33.10388	4.893411E-4
675	31850.0	-36.89518	2.0440051E-4
675	31875.0	-40.907307	8.114644E-5
675	31900.0	-36.776806	2.1004841E-4
675	31925.0	-34.984097	3.17388E-4
675	31950.0	-37.07415	1.9614852E-4
675	31975.0	-41.134678	7.700738E-5
675	32000.0	-49.75304	1.0585128E-5
675	32025.0	-39.638435	1.0868174E-4
675	32050.0	-41.62288	6.881962E-5
675	32075.0	-50.723095	8.46624E-6
675	32100.0	-44.021168	3.9617156E-5
675	32125.0	-39.768658	1.0547126E-4
675	32150.0	-43.30343	4.673662E-5
675	32175.0	-48.7575	1.3312206E-5
675	32200.0	-45.416466	2.873119E-5
675	32225.0	-39.0521	1.2439131E-4
675	32250.0	-38.26631	1.4906262E-4
675	32275.0	-37.347237	1.8419426E-4
675	32300.0	-41.519783	7.047282E-5
675	32325.0	-47.42893	1.807621E-5
675	32350.0	-49.626877	1.0897139E-5
675	32375.0	-42.124825	6.130805E-5
675	32400.0	-40.921684	8.08782E-5
675	32425.0	-47.07745	1.959995E-5
675	32450.0	-39.371017	1.155842E-4
675	32475.0	-38.653885	1.3633625E-4
675	32500.0	-43.907795	4.0664956E-5
675	32525.0	-44.418404	3.6154288E-5
675	32550.0	-36.707798	2.1341255E-4
675	32575.0	-37.70075	1.6979512E-4
675	32600.0	-42.92442	5.0998613E-5
675	32625.0	-43.090874	4.90809E-5
675	32650.0	-46.821598	2.0789323E-5
675	32675.0	-47.36209	1.8356559E-5
675	32700.0	-43.72671	4.239639E-5
675	32725.0	-44.074898	3.9130045E-5
675	32750.0	-47.545033	1.7599346E-5
675	32775.0	-42.6672	5.4110355E-5
675	32800.0	-36.852547	2.0641695E-4
675	32825.0	-36.709244	2.1334176E-4
675	32850.0	-39.983753	1.0037475E-4
675	32875.0	-42.397095	5.758253E-5
675	32900.0	-40.61001	8.6895845E-5
675	32925.0	-39.489143	1.12482696E-4
675	32950.0	-44.198624	3.803102E-5
675	32975.0	-40.453392	9.0086745E-5
675	33000.0	-35.055527	3.1221047E-4
675	33025.0	-35.463955	2.8418715E-4
675	33050.0	-38.246254	1.4975277E-4
675	33075.0	-44.814163	3.3005294E-5
675	33100.0	-43.06057	4.942458E-5
675	33125.0	-36.775303	2.1012107E-4
675	33150.0	-37.54097	1.7615831E-4
675	33175.0	-36.538586	2.2189184E-4
675	33200.0	-39.8164	1.0431823E-4
675	33225.0	-40.7508	8.412405E-5
675	33250.0	-42.852913	5.1845236E-5
675	33275.0	-40.66873	8.572881E-5
675	33300.0	-40.697136	8.516998E-5
675	33325.0	-45.473003	2.8359571E-5
675	33350.0	-40.334435	9.258842E-5
675	33375.0	-37.71949	1.6906399E-4
675	33400.0	-42.874107	5.1592833E-5
675	33425.0	-47.215416	1.89871E-5
675	33450.0	-40.029167	9.933068E-5
675	33475.0	-35.50358	2.8160622E-4
675	33500.0	-34.376705	3.6503086E-4
675	33525.0	-36.9111	2.0365266E-4
675	33550.0	-40.641075	8.627648E-5
675	33575.0	-44.608795	3.460354E-5
675	33600.0	-42.445763	5.694081E-5
675	33625.0	-35.02232	3.146069E-4
675	33650.0	-33.926617	4.0489118E-4
675	33675.0	-34.29834	3.7167722E-4
675	33700.0	-33.74406	4.2227347E-4
675	33725.0	-35.56318	2.7776806E-4
675	33750.0	-40.991917	7.958079E-5
675	33775.0	-44.77646	3.3293083E-5
675	33800.0	-44.787773	3.3206466E-5
675	33825.0	-37.03122	1.9809694E-4
675	33850.0	-36.176723	2.4117233E-4
675	33875.0	-39.787758	1.0500837E-4
675	33900.0	-38.65273	1.3637258E-4
675	33925.0	-39.35896	1.15905525E-4
675	33950.0	-39.98976	1.00235986E-4
675	33975.0	-55.431694	2.8630604E-6
675	34000.0	-42.196136	6.0309612E-5
675	34025.0	-39.423084	1.14206676E-4
675	34050.0	-36.614162	2.1806387E-4
675	34075.0	-39.610203	1.0939051E-4
675	34100.0	-44.12784	3.865597E-5
675	34125.0	-39.111954	1.2268874E-4
675	34150.0	-34.10907	3.8823343E-4
675	34175.0	-35.363388	2.9084468E-4
675	34200.0	-39.953274	1.0108168E-4
675	34225.0	-43.95611	4.02151E-5
675	34250.0	-45.31173	2.943252E-5
675	34275.0	-45.394417	2.8877417E-5
675	34300.0	-50.812393	8.293933E-6
675	34325.0	-42.777195	5.2757056E-5
675	34350.0	-41.734203	6.7077955E-5
675	34375.0	-47.988945	1.5889333E-5
675	34400.0	-42.626797	5.461609E-5
675	34425.0	-45.42929	2.8646438E-5
675	34450.0	-46.933342	2.0261228E-5
675	34475.0	-42.004066	6.303669E-5
675	34500.0	-38.219913	1.5066368E-4
675	34525.0	-39.79547	1.048221E-4
675	34550.0	-38.853756	1.3020406E-4
675	34575.0	-40.98638	7.968229E-5
675	34600.0	-53.370586	4.6019463E-6
675	34625.0	-43.29599	4.6816724E-5
675	34650.0	-43.31053	4.666024E-5
675	34675.0	-53.48728	4.479935E-6
675	34700.0	-53.869278	4.1027265E-6
675	34725.0	-46.603046	2.186227E-5
675	34750.0	-40.538406	8.834041E-5
675	34775.0	-34.889896	3.2434735E-4
675	34800.0	-35.048897	3.1268733E-4
675	34825.0	-36.7963	2.0910772E-4
675	34850.0	-38.301186	1.4787045E-4
675	34875.0	-38.683506	1.3540953E-4
675	34900.0	-37.679832	1.7061476E-4
675	34925.0	-39.095367	1.2315814E-4
675	34950.0	-40.34984	9.226058E-5
675	34975.0	-46.65348	2.1609865E-5
675	35000.0	-38.5353	1.401102E-4
675	35025.0	-41.33703	7.3501666E-5
675	35050.0	-36.072723	2.4701766E-4
675	35075.0	-37.6495	1.7181064E-4
675	35100.0	-43.28012	4.698809E-5
675	35125.0	-40.316513	9.2971226E-5
675	35150.0	-41.549038	6.9999696E-5
675	35175.0	-52.885414	5.145871E-6
675	35200.0	-52.782875	5.2688133E-6
675	35225.0	-45.779835	2.6425096E-5
675	35250.0	-48.674435	1.3569266E-5
675	35275.0	-40.5715	8.76698E-5
675	35300.0	-39.85167	1.034744E-4
675	35325.0	-39.260826	1.18554344E-4
675	35350.0	-34.233646	3.7725526E-4
675	35375.0	-36.75441	2.111344E-4
675	35400.0	-45.37555	2.9003153E-5
675	35425.0	-58.9068	1.2862349E-6
675	35450.0	-45.779835	2.6425096E-5
675	35475.0	-49.011513	1.2555926E-5
675	35500.0	-52.537365	5.575237E-6
675	35525.0	-43.70008	4.265718E-5
675	35550.0	-37.52145	1.7695183E-4
675	35575.0	-33.330933	4.6441559E-4
675	35600.0	-33.244457	4.737554E-4
675	35625.0	-38.3094	1.4759104E-4
675	35650.0	-51.301785	7.410055E-6
675	35675.0	-43.92574	4.0497307E-5
675	35700.0	-52.57599	5.5258743E-6
675	35725.0	-48.042736	1.5693742E-5
675	35750.0	-39.773148	1.0536229E-4
675	35775.0	-44.671432	3.410805E-5
675	35800.0	-38.203194	1.5124484E-4
675	35825.0	-43.64805	4.3171298E-5
675	35850.0	-37.594547	1.7399844E-4
675	35875.0	-35.173256	3.0386067E-4
675	35900.0	-42.272182	5.9262737E-5
675	35925.0	-42.33883	5.8360238E-5
675	35950.0	-53.214336	4.7705257E-6
675	35975.0	-41.511528	7.060694E-5
675	36000.0	-40.63438	8.640966E-5
675	36025.0	-54.7445	3.353897E-6
675	36050.0	-44.737873	3.3590197E-5
675	36075.0	-45.581757	2.7658245E-5
675	36100.0	-46.944736	2.020814E-5
675	36125.0	-36.359665	2.3122424E-4
675	36150.0	-38.53207	1.4021451E-4
675	36175.0	-50.289234	9.355706E-6
675	36200.0	-42.459637	5.6759192E-5
675	36225.0	-39.41788	1.1434359E-4
675	36250.0	-31.880388	6.485764E-4
675	36275.0	-33.70675	4.2591698E-4
675	36300.0	-39.13612	1.220079E-4
675	36325.0	-38.66318	1.360447E-4
675	36350.0	-53.28012	4.69881E-6
675	36375.0	-39.632484	1.0883075E-4
675	36400.0	-35.882805	2.5805912E-4
675	36425.0	-34.21661	3.78738E-4
675	36450.0	-34.419735	3.61432E-4
675	36475.0	-37.421124	1.8108718E-4
675	36500.0	-42.23494	5.977314E-5
675	36525.0	-44.124798	3.868298E-5
675	36550.0	-55.800087	2.6302157E-6
675	36575.0	-48.16851	1.524575E-5
675	36600.0	-38.720287	1.3426767E-4
675	36625.0	-36.084476	2.4634987E-4
675	36650.0	-40.69889	8.513552E-5
675	36675.0	-41.082462	7.793877E-5
675	36700.0	-38.316338	1.4735541E-4
675	36725.0	-40.98496	7.9708385E-5
675	36750.0	-40.12339	9.719877E-5
675	36775.0	-41.193054	7.597915E-5
675	36800.0	-50.595974	8.717711E-6
675	36825.0	-44.721645	3.3715936E-5
675	36850.0	-51.30124	7.4109853E-6
675	36875.0	-37.551476	1.7573265E-4
675	36900.0	-41.182793	7.615889E-5
675	36925.0	-45.553474	2.7838929E-5
675	36950.0	-41.590084	6.934121E-5
675	36975.0	-52.434128	5.709356E-6
675	37000.0	-69.33963	1.1642243E-7
675	37025.0	-43.59173	4.3734784E-5
675	37050.0	-37.692657	1.7011179E-4
675	37075.0	-39.54794	1.1097013E-4
675	37100.0	-44.716373	3.3756918E-5
675	37125.0	-39.89789	1.0237909E-4
675	37150.0	-43.60164	4.3635126E-5
675	37175.0	-43.441925	4.52697E-5
675	37200.0	-37.716976	1.6916178E-4
675	37225.0	-33.09048	4.908537E-4
675	37250.0	-33.76353	4.2038466E-4
675	37275.0	-39.422943	1.142104E-4
675	37300.0	-43.0488	4.9558705E-5
675	37325.0	-44.366463	3.658924E-5
675	37350.0	-42.088818	6.181845E-5
675	37375.0	-43.5836	4.3816744E-5
675	37400.0	-48.649467	1.3647502E-5
675	37425.0	-48.271336	1.4889031E-5
675	37450.0	-41.90805	6.444586E-5
675	37475.0	-37.856373	1.6381846E-4
675	37500.0	-39.358856	1.1590831E-4
675	37525.0	-36.92431	2.030342E-4
675	37550.0	-33.478752	4.4887452E-4
675	37575.0	-37.886673	1.6267941E-4
675	37600.0	-55.582634	2.7652654E-6
675	37625.0	-49.90271	1.0226545E-5
675	37650.0	-42.07399	6.2029874E-5
675	37675.0	-48.81993	1.3122204E-5
675	37700.0	-37.740738	1.682388E-4
675	37725.0	-37.01799	1.9870143E-4
