Seq	Frequency/Hz	Amplitude/dB	Energy
596	5925.0	-44.181877	3.817794E-5
596	5950.0	-43.532654	4.433377E-5
596	5975.0	-44.038982	3.9454968E-5
596	6000.0	-43.900265	4.0735515E-5
596	6025.0	-44.129143	3.8644346E-5
596	6050.0	-44.53595	3.5188845E-5
596	6075.0	-44.337944	3.683031E-5
596	6100.0	-43.631012	4.334102E-5
596	6125.0	-43.185738	4.802043E-5
596	6150.0	-43.446903	4.5217843E-5
596	6175.0	-43.588646	4.376583E-5
596	6200.0	-43.832134	4.1379622E-5
596	6225.0	-43.215866	4.7688474E-5
596	6250.0	-43.762356	4.2049873E-5
596	6275.0	-43.39245	4.578835E-5
596	6300.0	-44.122295	3.8705315E-5
596	6325.0	-44.22412	3.7808393E-5
596	6350.0	-43.082634	4.9174123E-5
596	6375.0	-44.160995	3.836194E-5
596	6400.0	-44.165123	3.832547E-5
596	6425.0	-43.068043	4.933961E-5
596	6450.0	-44.052383	3.9333412E-5
596	6475.0	-43.137012	4.8562244E-5
596	6500.0	-43.178974	4.8095295E-5
596	6525.0	-43.63842	4.3267115E-5
596	6550.0	-43.184315	4.8036192E-5
596	6575.0	-43.222614	4.761446E-5
596	6600.0	-42.85235	5.1851956E-5
596	6625.0	-42.743	5.3174073E-5
596	6650.0	-43.030617	4.976667E-5
596	6675.0	-42.809315	5.236829E-5
596	6700.0	-42.74561	5.3142125E-5
596	6725.0	-42.92824	5.0953673E-5
596	6750.0	-42.503834	5.618454E-5
596	6775.0	-42.367447	5.7976944E-5
596	6800.0	-42.36461	5.8014895E-5
596	6825.0	-42.50816	5.612859E-5
596	6850.0	-41.90697	6.446185E-5
596	6875.0	-42.00193	6.306774E-5
596	6900.0	-41.817707	6.580047E-5
596	6925.0	-41.904835	6.449354E-5
596	6950.0	-41.632076	6.867401E-5
596	6975.0	-41.563293	6.9770314E-5
596	7000.0	-41.522198	7.043369E-5
596	7025.0	-41.2939	7.423522E-5
596	7050.0	-40.53856	8.833727E-5
596	7075.0	-40.452774	9.009952E-5
596	7100.0	-40.74747	8.418848E-5
596	7125.0	-33.1313	4.8626127E-4
596	7150.0	-36.335304	2.3252486E-4
596	7175.0	-31.618986	6.888131E-4
596	7200.0	-31.50096	7.077896E-4
596	7225.0	-26.451323	0.0022639541
596	7250.0	-40.408154	9.103003E-5
596	7275.0	-38.649956	1.3645965E-4
596	7300.0	-30.064432	9.852732E-4
596	7325.0	-38.82004	1.3121877E-4
596	7350.0	-33.48572	4.4815446E-4
596	7375.0	-35.24099	2.9915824E-4
596	7400.0	-49.24967	1.1885934E-5
596	7425.0	-27.63691	0.0017230947
596	7450.0	-31.72911	6.7156623E-4
596	7475.0	-27.340376	0.0018448558
596	7500.0	-27.836014	0.0016458825
596	7525.0	-32.531303	5.5830256E-4
596	7550.0	-30.343353	9.239843E-4
596	7575.0	-29.89309	0.0010249229
596	7600.0	-30.413076	9.092686E-4
596	7625.0	-34.9838	3.1740963E-4
596	7650.0	-35.437077	2.859515E-4
596	7675.0	-28.96912	0.0012679083
596	7700.0	-28.628426	0.0013713784
596	7725.0	-31.340603	7.3441165E-4
596	7750.0	-36.947266	2.0196378E-4
596	7775.0	-33.745483	4.2213532E-4
596	7800.0	-26.161434	0.0024202296
596	7825.0	-28.288452	0.0014830467
596	7850.0	-28.359352	0.0014590324
596	7875.0	-29.45526	0.001133637
596	7900.0	-29.267721	0.0011836628
596	7925.0	-27.482023	0.001785656
596	7950.0	-36.084534	2.4634652E-4
596	7975.0	-29.83107	0.0010396636
596	8000.0	-40.082012	9.812934E-5
596	8025.0	-25.331457	0.0029299103
596	8050.0	-31.36985	7.294826E-4
596	8075.0	-30.097963	9.776953E-4
596	8100.0	-28.784601	0.0013229391
596	8125.0	-36.377197	2.302928E-4
596	8150.0	-27.912594	0.0016171138
596	8175.0	-32.026325	6.2714436E-4
596	8200.0	-31.096964	7.7679014E-4
596	8225.0	-25.362091	0.002909316
596	8250.0	-24.632343	0.0034416409
596	8275.0	-26.78695	0.0020955838
596	8300.0	-29.376522	0.0011543775
596	8325.0	-31.100767	7.761102E-4
596	8350.0	-27.323988	0.0018518307
596	8375.0	-33.96492	4.013358E-4
596	8400.0	-33.249573	4.7319796E-4
596	8425.0	-24.361755	0.003662895
596	8450.0	-28.466618	0.0014234369
596	8475.0	-27.078632	0.0019594613
596	8500.0	-28.178661	0.0015210166
596	8525.0	-33.103405	4.89395E-4
596	8550.0	-26.939028	0.002023472
596	8575.0	-30.134508	9.695027E-4
596	8600.0	-24.447643	0.0035911673
596	8625.0	-20.20092	0.009547902
596	8650.0	-36.052105	2.4819296E-4
596	8675.0	-24.685436	0.0033998236
596	8700.0	-32.46247	5.6722143E-4
596	8725.0	-27.63615	0.0017233953
596	8750.0	-25.716244	0.002681487
596	8775.0	-27.50186	0.0017775184
596	8800.0	-21.871372	0.006499243
596	8825.0	-31.24362	7.509968E-4
596	8850.0	-29.601171	0.0010961826
596	8875.0	-23.44131	0.0045276103
596	8900.0	-21.313519	0.0073900633
596	8925.0	-12.380567	0.05780207
596	8950.0	-19.154398	0.012149552
596	8975.0	-21.592487	0.0069302847
596	9000.0	-18.233055	0.015020846
596	9025.0	-19.840607	0.0103738345
596	9050.0	-21.396088	0.0072508887
596	9075.0	-26.7502	0.0021133923
596	9100.0	-21.942043	0.0063943383
596	9125.0	-20.383072	0.009155726
596	9150.0	-16.969948	0.020091169
596	9175.0	-19.121029	0.012243263
596	9200.0	-21.939178	0.0063985595
596	9225.0	-14.950232	0.03198725
596	9250.0	-21.40694	0.0072327917
596	9275.0	-22.573774	0.0055286936
596	9300.0	-22.856964	0.0051796855
596	9325.0	-11.708116	0.067482084
596	9350.0	-16.00237	0.025105163
596	9375.0	-17.338001	0.018458648
596	9400.0	-23.856726	0.004114598
596	9425.0	-18.409836	0.014421696
596	9450.0	-26.833895	0.0020730535
596	9475.0	-31.339352	7.346233E-4
596	9500.0	-19.391325	0.0115044955
596	9525.0	-22.609426	0.0054834923
596	9550.0	-11.386221	0.07267381
596	9575.0	-11.907286	0.0644572
596	9600.0	-35.664825	2.7134232E-4
596	9625.0	-20.990324	0.007961001
596	9650.0	-13.569366	0.043960568
596	9675.0	-23.133886	0.0048597213
596	9700.0	-12.746677	0.05312908
596	9725.0	-15.92617	0.025549537
596	9750.0	-17.42928	0.018074736
596	9775.0	-16.532978	0.022217851
596	9800.0	-12.785087	0.052661274
596	9825.0	-10.512618	0.088866524
596	9850.0	-20.763845	0.008387169
596	9875.0	-8.97314	0.12667358
596	9900.0	-16.076054	0.024682805
596	9925.0	-9.014022	0.12548673
596	9950.0	-11.825795	0.06567808
596	9975.0	-23.653053	0.004312157
596	10000.0	-21.801035	0.0066053607
596	10025.0	-26.562378	0.0022067956
596	10050.0	-27.237133	0.0018892373
596	10075.0	-29.784138	0.0010509599
596	10100.0	-19.036715	0.0124832755
596	10125.0	-26.738106	0.0021192853
596	10150.0	-4.6434803	0.34328273
596	10175.0	-9.897719	0.10238306
596	10200.0	-4.6101494	0.34592748
596	10225.0	-22.310493	0.005874227
596	10250.0	-14.366002	0.03659315
596	10275.0	-4.381521	0.3646262
596	10300.0	-15.568038	0.027745731
596	10325.0	-17.57848	0.017464338
596	10350.0	-9.421068	0.11425971
596	10375.0	-21.518673	0.0070490832
596	10400.0	-12.133684	0.06118311
596	10425.0	-6.271141	0.2359858
596	10450.0	-5.2789207	0.29655683
596	10475.0	-13.0587435	0.04944537
596	10500.0	-8.823493	0.1311145
596	10525.0	-6.958056	0.20146258
596	10550.0	-7.4100785	0.18154827
596	10575.0	-13.31123	0.046652727
596	10600.0	-14.607898	0.03461068
596	10625.0	-11.123639	0.07720334
596	10650.0	-13.292846	0.04685063
596	10675.0	-7.935664	0.16085464
596	10700.0	-5.4105635	0.28770253
596	10725.0	-6.720974	0.2127662
596	10750.0	-6.473531	0.22524074
596	10775.0	-8.638435	0.1368222
596	10800.0	-27.938236	0.001607594
596	10825.0	-19.5247	0.011156553
596	10850.0	-14.699026	0.033892017
596	10875.0	-10.150831	0.09658661
596	10900.0	-26.726664	0.002124877
596	10925.0	-36.241592	2.375968E-4
596	10950.0	-10.965575	0.08006496
596	10975.0	-18.112644	0.015443135
596	11000.0	-17.524208	0.017683944
596	11025.0	-6.5216684	0.22275792
596	11050.0	-15.208027	0.030143749
596	11075.0	-12.241749	0.0596795
596	11100.0	-11.369398	0.07295588
596	11125.0	-16.908436	0.020377757
596	11150.0	-6.374056	0.23045939
596	11175.0	-7.3172565	0.1854703
596	11200.0	-5.179064	0.30345455
596	11225.0	-10.337004	0.092533626
596	11250.0	-12.069482	0.06209432
596	11275.0	-7.558523	0.17544769
596	11300.0	-11.7571745	0.06672407
596	11325.0	-7.3814354	0.18274961
596	11350.0	-4.8316584	0.32872605
596	11375.0	-21.32202	0.007375612
596	11400.0	-18.60345	0.013792878
596	11425.0	-16.246355	0.02373365
596	11450.0	-15.301632	0.029501004
596	11475.0	-10.593929	0.0872182
596	11500.0	-14.236576	0.037700083
596	11525.0	-14.756469	0.033446692
596	11550.0	-41.556587	6.987816E-5
596	11575.0	-12.908342	0.051187716
596	11600.0	-9.281998	0.11797779
596	11625.0	-22.19496	0.006032593
596	11650.0	-13.094011	0.04904547
596	11675.0	-13.044846	0.049603853
596	11700.0	-12.296068	0.058937695
596	11725.0	-16.206223	0.02395398
596	11750.0	-13.780056	0.041878816
596	11775.0	-22.437403	0.0057050544
596	11800.0	-14.51358	0.03537056
596	11825.0	-23.653936	0.004311281
596	11850.0	-14.371423	0.036547504
596	11875.0	-11.806877	0.0659648
596	11900.0	-15.047263	0.031280506
596	11925.0	-19.275045	0.0118166795
596	11950.0	-18.509176	0.014095561
596	11975.0	-15.752228	0.026593607
596	12000.0	-9.805514	0.10457998
596	12025.0	-9.754425	0.1058175
596	12050.0	-6.6828194	0.21464367
596	12075.0	-19.315928	0.011705963
596	12100.0	-11.9896555	0.0632462
596	12125.0	-12.072077	0.062057216
596	12150.0	-15.358269	0.029118774
596	12175.0	-13.804768	0.04164121
596	12200.0	-12.080855	0.061931908
596	12225.0	-7.984043	0.15907271
596	12250.0	-6.444401	0.2267566
596	12275.0	-7.399214	0.18200302
596	12300.0	-6.1448073	0.2429513
596	12325.0	-14.2456	0.037621837
596	12350.0	-2.844606	0.51944476
596	12375.0	-8.847277	0.13039841
596	12400.0	-2.5322354	0.55818284
596	12425.0	-16.33326	0.023263447
596	12450.0	-5.4239264	0.28681865
596	12475.0	-5.3291297	0.29314804
596	12500.0	-3.8186433	0.41508368
596	12525.0	-6.3343787	0.23257452
596	12550.0	4.489022	2.8112676
596	12575.0	-0.90508336	0.8118797
596	12600.0	-9.623683	0.10905152
596	12625.0	-7.9058867	0.16196132
596	12650.0	-0.9162379	0.8097971
596	12675.0	-0.92565113	0.8080438
596	12700.0	-10.081247	0.09814661
596	12725.0	-8.641579	0.13672316
596	12750.0	-11.913881	0.064359374
596	12775.0	-8.7476425	0.13342457
596	12800.0	-32.32197	5.8587204E-4
596	12825.0	-31.109375	7.7457324E-4
596	12850.0	-36.91104	2.0365542E-4
596	12875.0	-35.98082	2.523004E-4
596	12900.0	-37.828217	1.6488397E-4
596	12925.0	-55.411957	2.8760996E-6
596	12950.0	-44.799847	3.3114266E-5
596	12975.0	-51.00638	7.931627E-6
596	13000.0	-47.698246	1.6989292E-5
596	13025.0	-54.42938	3.606301E-6
596	13050.0	-50.10761	9.7552675E-6
596	13075.0	-44.31318	3.7040958E-5
596	13100.0	-36.39977	2.2909885E-4
596	13125.0	-34.697147	3.390668E-4
596	13150.0	-35.16474	3.0445677E-4
596	13175.0	-36.56673	2.2045845E-4
596	13200.0	-37.925636	1.6122645E-4
596	13225.0	-39.35115	1.1611415E-4
596	13250.0	-42.272453	5.9259015E-5
596	13275.0	-40.958447	8.019643E-5
596	13300.0	-44.57514	3.487271E-5
596	13325.0	-38.771652	1.3268896E-4
596	13350.0	-35.71864	2.6800076E-4
596	13375.0	-47.67095	1.70964E-5
596	13400.0	-38.268185	1.4899836E-4
596	13425.0	-38.492783	1.4148865E-4
596	13450.0	-40.971333	7.9958925E-5
596	13475.0	-43.080997	4.9192666E-5
596	13500.0	-40.64816	8.613582E-5
596	13525.0	-53.927837	4.047775E-6
596	13550.0	-52.34785	5.823916E-6
596	13575.0	-43.996628	3.9841616E-5
596	13600.0	-41.203556	7.5795666E-5
596	13625.0	-45.099445	3.0906893E-5
596	13650.0	-38.51767	1.406802E-4
596	13675.0	-36.20729	2.3948094E-4
596	13700.0	-46.878197	2.0520149E-5
596	13725.0	-42.547173	5.562664E-5
596	13750.0	-38.401917	1.4448023E-4
596	13775.0	-43.539238	4.42666E-5
596	13800.0	-44.371445	3.654733E-5
596	13825.0	-40.329193	9.270019E-5
596	13850.0	-41.132103	7.7053024E-5
596	13875.0	-46.551548	2.2123055E-5
596	13900.0	-47.252426	1.8825973E-5
596	13925.0	-41.175842	7.62809E-5
596	13950.0	-42.50628	5.6152865E-5
596	13975.0	-55.185894	3.029777E-6
596	14000.0	-46.490547	2.2436001E-5
596	14025.0	-43.92814	4.0474955E-5
596	14050.0	-39.85531	1.0338777E-4
596	14075.0	-42.44619	5.6935223E-5
596	14100.0	-51.40732	7.232161E-6
596	14125.0	-39.210217	1.1994397E-4
596	14150.0	-37.463142	1.7934362E-4
596	14175.0	-54.37034	3.6556644E-6
596	14200.0	-39.1501	1.216158E-4
596	14225.0	-38.362675	1.4579161E-4
596	14250.0	-36.018967	2.50094E-4
596	14275.0	-35.23695	2.9943665E-4
596	14300.0	-37.339233	1.8453422E-4
596	14325.0	-36.030724	2.4941782E-4
596	14350.0	-35.377876	2.8987604E-4
596	14375.0	-41.37833	7.2805924E-5
596	14400.0	-38.00057	1.5846863E-4
596	14425.0	-33.932056	4.0438437E-4
596	14450.0	-34.54412	3.5122692E-4
596	14475.0	-43.109047	4.8876E-5
596	14500.0	-47.990726	1.5882815E-5
596	14525.0	-41.017765	7.910858E-5
596	14550.0	-38.01824	1.5782505E-4
596	14575.0	-35.808754	2.6249717E-4
596	14600.0	-37.601665	1.7371344E-4
596	14625.0	-49.45369	1.1340476E-5
596	14650.0	-41.83319	6.556632E-5
596	14675.0	-45.87673	2.5842051E-5
596	14700.0	-36.162308	2.4197425E-4
596	14725.0	-34.930984	3.2129328E-4
596	14750.0	-38.608902	1.3775569E-4
596	14775.0	-51.509174	7.0645133E-6
596	14800.0	-38.71857	1.3432077E-4
596	14825.0	-38.613605	1.3760665E-4
596	14850.0	-39.160088	1.21336394E-4
596	14875.0	-37.493286	1.7810303E-4
596	14900.0	-37.88071	1.6290291E-4
596	14925.0	-41.60534	6.90981E-5
596	14950.0	-36.43674	2.2715691E-4
596	14975.0	-35.96033	2.5349355E-4
596	15000.0	-36.278404	2.3559148E-4
596	15025.0	-36.778038	2.0998882E-4
596	15050.0	-37.400734	1.819394E-4
596	15075.0	-39.71954	1.0667088E-4
596	15100.0	-38.042732	1.5693743E-4
596	15125.0	-37.337303	1.8461616E-4
596	15150.0	-38.36054	1.4586333E-4
596	15175.0	-38.061745	1.5625193E-4
596	15200.0	-46.222095	2.3866598E-5
596	15225.0	-40.53662	8.837672E-5
596	15250.0	-35.359608	2.9109797E-4
596	15275.0	-35.125107	3.0724812E-4
596	15300.0	-35.865772	2.5907342E-4
596	15325.0	-35.937317	2.548403E-4
596	15350.0	-39.90821	1.02136E-4
596	15375.0	-63.06597	4.9363115E-7
596	15400.0	-44.405556	3.6261397E-5
596	15425.0	-38.52942	1.4030021E-4
596	15450.0	-36.976357	2.0061541E-4
596	15475.0	-35.843098	2.6042952E-4
596	15500.0	-36.234737	2.379721E-4
596	15525.0	-41.4707	7.1273804E-5
596	15550.0	-37.197937	1.9063661E-4
596	15575.0	-37.340744	1.8446996E-4
596	15600.0	-37.837227	1.6454214E-4
596	15625.0	-36.597076	2.1892352E-4
596	15650.0	-45.026127	3.1433123E-5
596	15675.0	-41.939857	6.397552E-5
596	15700.0	-35.63372	2.732928E-4
596	15725.0	-35.215782	3.0089982E-4
596	15750.0	-39.03908	1.247648E-4
596	15775.0	-44.04122	3.943461E-5
596	15800.0	-35.65578	2.7190786E-4
596	15825.0	-36.41353	2.2837425E-4
596	15850.0	-36.966106	2.0108947E-4
596	15875.0	-35.175278	3.0371913E-4
596	15900.0	-34.255974	3.7532076E-4
596	15925.0	-36.27118	2.359836E-4
596	15950.0	-41.42913	7.19593E-5
596	15975.0	-39.189896	1.20506535E-4
596	16000.0	-35.795704	2.63287E-4
596	16025.0	-35.84731	2.6017716E-4
596	16050.0	-35.99798	2.513057E-4
596	16075.0	-36.50501	2.2361396E-4
596	16100.0	-41.06568	7.8240526E-5
596	16125.0	-38.082996	1.5548916E-4
596	16150.0	-36.901417	2.0410716E-4
596	16175.0	-40.115036	9.7385964E-5
596	16200.0	-49.379772	1.1535135E-5
596	16225.0	-37.572147	1.7489817E-4
596	16250.0	-37.656853	1.7152005E-4
596	16275.0	-40.92729	8.077389E-5
596	16300.0	-45.057636	3.120587E-5
596	16325.0	-41.769073	6.654146E-5
596	16350.0	-34.761055	3.3411378E-4
596	16375.0	-31.80742	6.5956573E-4
596	16400.0	-39.001472	1.2584987E-4
596	16425.0	-39.007164	1.2568498E-4
596	16450.0	-40.75412	8.4059786E-5
596	16475.0	-36.809338	2.084809E-4
596	16500.0	-43.78279	4.1852465E-5
596	16525.0	-44.704765	3.384726E-5
596	16550.0	-48.89957	1.2883771E-5
596	16575.0	-39.179836	1.2078594E-4
596	16600.0	-45.91209	2.5632495E-5
596	16625.0	-33.067795	4.9342436E-4
596	16650.0	-36.596577	2.1894868E-4
596	16675.0	-43.274445	4.7049565E-5
596	16700.0	-39.255947	1.18687545E-4
596	16725.0	-46.31338	2.3370172E-5
596	16750.0	-46.375267	2.3039533E-5
596	16775.0	-38.07084	1.5592502E-4
596	16800.0	-36.05605	2.4796763E-4
596	16825.0	-37.873764	1.631637E-4
596	16850.0	-40.276154	9.383927E-5
596	16875.0	-38.61446	1.3757964E-4
596	16900.0	-40.026398	9.939401E-5
596	16925.0	-36.832134	2.0738934E-4
596	16950.0	-35.902603	2.5688563E-4
596	16975.0	-35.905487	2.567152E-4
596	17000.0	-36.64217	2.1666216E-4
596	17025.0	-36.231003	2.3817699E-4
596	17050.0	-33.572067	4.393326E-4
596	17075.0	-33.89834	4.0753625E-4
596	17100.0	-35.979362	2.5238516E-4
596	17125.0	-38.320816	1.4720358E-4
596	17150.0	-37.561012	1.7534709E-4
596	17175.0	-34.987244	3.1715794E-4
596	17200.0	-34.657036	3.42213E-4
596	17225.0	-36.87012	2.0558336E-4
596	17250.0	-35.961193	2.5344326E-4
596	17275.0	-34.352043	3.671097E-4
596	17300.0	-36.674496	2.1505551E-4
596	17325.0	-37.108913	1.9458472E-4
596	17350.0	-35.67886	2.7046693E-4
596	17375.0	-33.208168	4.7773062E-4
596	17400.0	-31.500368	7.0788566E-4
596	17425.0	-32.315205	5.867858E-4
596	17450.0	-34.05601	3.9300582E-4
596	17475.0	-37.59343	1.7404313E-4
596	17500.0	-42.811832	5.2337935E-5
596	17525.0	-41.459137	7.146381E-5
596	17550.0	-52.372227	5.7913176E-6
596	17575.0	-39.171303	1.2102344E-4
596	17600.0	-36.781967	2.0979882E-4
596	17625.0	-42.37747	5.784332E-5
596	17650.0	-41.82192	6.573676E-5
596	17675.0	-45.536076	2.7950695E-5
596	17700.0	-42.313538	5.8701116E-5
596	17725.0	-39.033928	1.249129E-4
596	17750.0	-46.194386	2.4019342E-5
596	17775.0	-39.72808	1.0646133E-4
596	17800.0	-40.30886	9.313516E-5
596	17825.0	-39.600044	1.09646644E-4
596	17850.0	-39.351986	1.1609179E-4
596	17875.0	-43.001556	5.0100763E-5
596	17900.0	-46.43039	2.2748942E-5
596	17925.0	-44.34617	3.6760615E-5
596	17950.0	-42.101402	6.163962E-5
596	17975.0	-36.26286	2.3643626E-4
596	18000.0	-35.261528	2.9774706E-4
596	18025.0	-39.25837	1.1862142E-4
596	18050.0	-40.911694	8.106446E-5
596	18075.0	-38.084846	1.5542301E-4
596	18100.0	-41.947395	6.386469E-5
596	18125.0	-48.06677	1.5607127E-5
596	18150.0	-60.76631	8.382415E-7
596	18175.0	-45.79701	2.6320784E-5
596	18200.0	-54.050465	3.935078E-6
596	18225.0	-43.21527	4.7695008E-5
596	18250.0	-37.690445	1.7019841E-4
596	18275.0	-35.71792	2.680454E-4
596	18300.0	-36.812267	2.0834027E-4
596	18325.0	-38.27642	1.4871615E-4
596	18350.0	-37.36546	1.8342305E-4
596	18375.0	-38.375458	1.4536318E-4
596	18400.0	-50.742725	8.428053E-6
596	18425.0	-38.328766	1.4693441E-4
596	18450.0	-39.56697	1.1048489E-4
596	18475.0	-41.38868	7.263269E-5
596	18500.0	-41.38417	7.2708135E-5
596	18525.0	-47.242126	1.887068E-5
596	18550.0	-45.524654	2.8024275E-5
596	18575.0	-41.33373	7.355755E-5
596	18600.0	-40.772293	8.370865E-5
596	18625.0	-50.096428	9.780416E-6
596	18650.0	-54.21386	3.7897828E-6
596	18675.0	-40.345985	9.234254E-5
596	18700.0	-35.344627	2.9210388E-4
596	18725.0	-35.36727	2.905848E-4
596	18750.0	-33.165016	4.825011E-4
596	18775.0	-36.658348	2.1585647E-4
596	18800.0	-41.308067	7.399344E-5
596	18825.0	-35.094254	3.0943868E-4
596	18850.0	-45.941223	2.5461122E-5
596	18875.0	-43.063274	4.9393842E-5
596	18900.0	-41.03539	7.878818E-5
596	18925.0	-33.17876	4.8097645E-4
596	18950.0	-32.697987	5.372811E-4
596	18975.0	-37.752705	1.677759E-4
596	19000.0	-37.93931	1.6071976E-4
596	19025.0	-45.169502	3.0412331E-5
596	19050.0	-42.399338	5.755273E-5
596	19075.0	-43.137856	4.855281E-5
596	19100.0	-39.04586	1.2457013E-4
596	19125.0	-36.832993	2.0734835E-4
596	19150.0	-42.225746	5.9899805E-5
596	19175.0	-37.245857	1.8854474E-4
596	19200.0	-39.304684	1.17363124E-4
596	19225.0	-34.80535	3.3072344E-4
596	19250.0	-35.384247	2.894513E-4
596	19275.0	-37.45665	1.7961189E-4
596	19300.0	-39.341545	1.163712E-4
596	19325.0	-37.27673	1.8720911E-4
596	19350.0	-44.94656	3.2014304E-5
596	19375.0	-39.216457	1.19771656E-4
596	19400.0	-43.50266	4.4641016E-5
596	19425.0	-38.781876	1.3237695E-4
596	19450.0	-39.999134	1.0001991E-4
596	19475.0	-48.241287	1.4992414E-5
596	19500.0	-43.847736	4.1231237E-5
596	19525.0	-52.51999	5.5975906E-6
596	19550.0	-45.95778	2.5364257E-5
596	19575.0	-42.20372	6.0204366E-5
596	19600.0	-50.024647	9.943406E-6
596	19625.0	-36.414433	2.2832674E-4
596	19650.0	-35.975197	2.5262733E-4
596	19675.0	-37.572586	1.7488046E-4
596	19700.0	-37.864353	1.6351764E-4
596	19725.0	-40.378605	9.165147E-5
596	19750.0	-40.819813	8.279777E-5
596	19775.0	-38.198116	1.514218E-4
596	19800.0	-37.00711	1.9919971E-4
596	19825.0	-37.95686	1.6007152E-4
596	19850.0	-38.668865	1.3586684E-4
596	19875.0	-43.126625	4.8678547E-5
596	19900.0	-38.687244	1.3529311E-4
596	19925.0	-36.013454	2.5041157E-4
596	19950.0	-39.112446	1.2267477E-4
596	19975.0	-51.84227	6.542941E-6
596	20000.0	-46.875633	2.053226E-5
596	20025.0	-38.82354	1.3111308E-4
596	20050.0	-37.089664	1.9544903E-4
596	20075.0	-44.47981	3.5646684E-5
596	20100.0	-37.366673	1.8337184E-4
596	20125.0	-42.416733	5.732268E-5
596	20150.0	-39.889874	1.02568156E-4
596	20175.0	-36.120087	2.443381E-4
596	20200.0	-42.847843	5.1905772E-5
596	20225.0	-39.895874	1.02426595E-4
596	20250.0	-38.377796	1.4528492E-4
596	20275.0	-49.89757	1.0238654E-5
596	20300.0	-35.620064	2.741534E-4
596	20325.0	-35.11359	3.08064E-4
596	20350.0	-37.317913	1.8544232E-4
596	20375.0	-37.289734	1.8664935E-4
596	20400.0	-37.77802	1.6680075E-4
596	20425.0	-36.519943	2.2284649E-4
596	20450.0	-35.74014	2.6667723E-4
596	20475.0	-40.308342	9.314632E-5
596	20500.0	-52.303623	5.8835244E-6
596	20525.0	-40.926537	8.078785E-5
596	20550.0	-33.867184	4.1047003E-4
596	20575.0	-36.88119	2.0505994E-4
596	20600.0	-41.805336	6.598823E-5
596	20625.0	-42.699387	5.3710788E-5
596	20650.0	-45.59993	2.7542754E-5
596	20675.0	-49.29092	1.1773567E-5
596	20700.0	-43.04203	4.9636E-5
596	20725.0	-37.087494	1.9554682E-4
596	20750.0	-35.110756	3.0826515E-4
596	20775.0	-37.464764	1.7927657E-4
596	20800.0	-36.398464	2.2916777E-4
596	20825.0	-33.84026	4.13023E-4
596	20850.0	-35.750042	2.6606995E-4
596	20875.0	-49.63691	1.0871993E-5
596	20900.0	-44.02096	3.9619015E-5
596	20925.0	-46.84266	2.0688733E-5
596	20950.0	-40.14471	9.672283E-5
596	20975.0	-46.051758	2.4821264E-5
596	21000.0	-39.062744	1.2408674E-4
596	21025.0	-42.8385	5.2017538E-5
596	21050.0	-43.003735	5.0075614E-5
596	21075.0	-50.831947	8.256679E-6
596	21100.0	-46.394974	2.293522E-5
596	21125.0	-46.7592	2.1090154E-5
596	21150.0	-44.72717	3.3673092E-5
596	21175.0	-45.46502	2.841173E-5
596	21200.0	-42.54797	5.5616394E-5
596	21225.0	-40.29222	9.349279E-5
596	21250.0	-58.160294	1.5274622E-6
596	21275.0	-42.564293	5.540776E-5
596	21300.0	-49.82859	1.0402577E-5
596	21325.0	-48.96537	1.2690044E-5
596	21350.0	-37.850525	1.640392E-4
596	21375.0	-33.625378	4.3397248E-4
596	21400.0	-34.357334	3.6666266E-4
596	21425.0	-41.499172	7.080813E-5
596	21450.0	-45.17323	3.0386256E-5
596	21475.0	-41.789974	6.6222E-5
596	21500.0	-41.18747	7.607694E-5
596	21525.0	-38.275658	1.4874223E-4
596	21550.0	-37.52648	1.7674694E-4
596	21575.0	-36.603085	2.1862081E-4
596	21600.0	-37.038006	1.9778774E-4
596	21625.0	-38.095505	1.5504207E-4
596	21650.0	-40.09155	9.791406E-5
596	21675.0	-34.918312	3.2223214E-4
596	21700.0	-33.706818	4.2591046E-4
596	21725.0	-36.08735	2.461869E-4
596	21750.0	-36.633236	2.1710826E-4
596	21775.0	-34.418793	3.6151026E-4
596	21800.0	-32.461952	5.672893E-4
596	21825.0	-33.93891	4.0374644E-4
596	21850.0	-36.111206	2.4483821E-4
596	21875.0	-38.193256	1.5159132E-4
596	21900.0	-36.61383	2.1808065E-4
596	21925.0	-33.394585	4.5765843E-4
596	21950.0	-32.844284	5.194834E-4
596	21975.0	-34.96299	3.1893412E-4
596	22000.0	-34.53315	3.5211546E-4
596	22025.0	-31.820429	6.5759296E-4
596	22050.0	-45.1707	3.040395E-5
596	22075.0	-36.12378	2.4413038E-4
596	22100.0	-33.15644	4.834549E-4
596	22125.0	-37.610756	1.733502E-4
596	22150.0	-48.96505	1.2690976E-5
596	22175.0	-47.841286	1.6438848E-5
596	22200.0	-36.38069	2.3010753E-4
596	22225.0	-34.882607	3.2489214E-4
596	22250.0	-44.782295	3.324838E-5
596	22275.0	-44.4387	3.5985708E-5
596	22300.0	-51.31874	7.3811816E-6
596	22325.0	-35.56395	2.777187E-4
596	22350.0	-32.159164	6.0825225E-4
596	22375.0	-33.781002	4.18697E-4
596	22400.0	-38.040672	1.5701193E-4
596	22425.0	-41.805336	6.598823E-5
596	22450.0	-42.114807	6.1449624E-5
596	22475.0	-38.281208	1.4855222E-4
596	22500.0	-42.353477	5.8163714E-5
