Seq	Frequency/Hz	Amplitude/dB	Energy
289	1775.0	-24.304794	0.0037112532
289	1800.0	-22.81985	0.0052241404
289	1825.0	-18.1278	0.015389337
289	1850.0	-10.951533	0.08032424
289	1875.0	-14.862595	0.032639276
289	1900.0	-16.28885	0.02350255
289	1925.0	-12.581397	0.055189982
289	1950.0	-13.244976	0.047369894
289	1975.0	-8.741349	0.13361803
289	2000.0	-19.015766	0.012543635
289	2025.0	-11.507044	0.07067986
289	2050.0	-15.698038	0.026927507
289	2075.0	-19.97501	0.010057711
289	2100.0	-15.654581	0.027198313
289	2125.0	-23.437643	0.0045314343
289	2150.0	-20.814993	0.008288971
289	2175.0	-17.421568	0.018106865
289	2200.0	-13.241194	0.04741117
289	2225.0	-12.319369	0.058622323
289	2250.0	-16.94349	0.020213952
289	2275.0	-15.518259	0.028065586
289	2300.0	-8.224356	0.15050967
289	2325.0	-11.788913	0.066238225
289	2350.0	-15.975331	0.025261948
289	2375.0	-8.435593	0.1433642
289	2400.0	-16.02744	0.024960663
289	2425.0	-20.779892	0.008356239
289	2450.0	-13.898896	0.040748384
289	2475.0	-9.343876	0.116308756
289	2500.0	-15.995278	0.025146186
289	2525.0	-17.747786	0.016796602
289	2550.0	-14.593125	0.034728613
289	2575.0	-14.850777	0.03272822
289	2600.0	-15.263972	0.02975793
289	2625.0	-12.08773	0.06183395
289	2650.0	-18.070108	0.015595132
289	2675.0	-13.849434	0.041215125
289	2700.0	-12.248165	0.059591383
289	2725.0	-15.681837	0.027028153
289	2750.0	-19.105824	0.012286203
289	2775.0	-13.3242235	0.046513353
289	2800.0	-13.133917	0.04859687
289	2825.0	-12.703748	0.053656854
289	2850.0	-14.95005	0.031988584
289	2875.0	-14.922705	0.032190636
289	2900.0	-15.904249	0.025678823
289	2925.0	-34.392784	3.636818E-4
289	2950.0	-12.020611	0.062797
289	2975.0	-25.384499	0.002894344
289	3000.0	-15.074589	0.031084297
289	3025.0	-25.624903	0.0027384807
289	3050.0	-13.463339	0.045047022
289	3075.0	-28.102207	0.0015480294
289	3100.0	-19.331516	0.011664023
289	3125.0	-17.369064	0.01832709
289	3150.0	-22.358854	0.0058091767
289	3175.0	-20.942265	0.008049588
289	3200.0	-13.426362	0.045432203
289	3225.0	-18.305046	0.014773904
289	3250.0	-18.00304	0.015837846
289	3275.0	-34.476936	3.567025E-4
289	3300.0	-14.978432	0.031780213
289	3325.0	-23.118217	0.004877286
289	3350.0	-38.730873	1.3394075E-4
289	3375.0	-24.133518	0.0038605416
289	3400.0	-19.621857	0.010909739
289	3425.0	-24.898155	0.0032373117
289	3450.0	-21.366293	0.0073008025
289	3475.0	-18.676609	0.013562481
289	3500.0	-22.300728	0.0058874516
289	3525.0	-20.038069	0.009912727
289	3550.0	-22.07763	0.006197794
289	3575.0	-24.018404	0.0039642355
289	3600.0	-13.535108	0.04430872
289	3625.0	-21.706486	0.00675074
289	3650.0	-30.897501	8.132987E-4
289	3675.0	-26.819887	0.002079751
289	3700.0	-18.573109	0.013889583
289	3725.0	-21.73597	0.006705068
289	3750.0	-18.792284	0.01320601
289	3775.0	-27.659742	0.0017140585
289	3800.0	-17.950932	0.016029015
289	3825.0	-16.215881	0.023900766
289	3850.0	-22.256777	0.005947334
289	3875.0	-18.400024	0.014454312
289	3900.0	-25.65081	0.002722193
289	3925.0	-20.097235	0.0097786
289	3950.0	-22.529308	0.0055855922
289	3975.0	-27.943888	0.0016055037
289	4000.0	-21.90886	0.0064433827
289	4025.0	-23.083956	0.0049159145
289	4050.0	-28.11132	0.0015447853
289	4075.0	-23.114182	0.0048818225
289	4100.0	-23.388412	0.004583095
289	4125.0	-20.403578	0.0091125965
289	4150.0	-25.849014	0.00260075
289	4175.0	-20.949575	0.008036046
289	4200.0	-27.192543	0.0019087357
289	4225.0	-25.755268	0.0026574999
289	4250.0	-22.317684	0.0058645085
289	4275.0	-20.645206	0.008619447
289	4300.0	-21.76755	0.006656485
289	4325.0	-21.349274	0.007329474
289	4350.0	-21.494247	0.00708884
289	4375.0	-24.551716	0.003506133
289	4400.0	-25.54038	0.0027922997
289	4425.0	-28.164137	0.0015261121
289	4450.0	-21.183487	0.0076146745
289	4475.0	-24.890465	0.0032430482
289	4500.0	-22.964228	0.005053325
289	4525.0	-19.994184	0.0100134
289	4550.0	-26.966015	0.0020109378
289	4575.0	-24.565128	0.0034953207
289	4600.0	-21.13612	0.0076981788
289	4625.0	-25.016685	0.0031501527
289	4650.0	-20.153486	0.009652754
289	4675.0	-22.63339	0.0054533207
289	4700.0	-25.58749	0.0027621742
289	4725.0	-24.362095	0.0036626088
289	4750.0	-23.810556	0.0041585746
289	4775.0	-30.92272	8.0858945E-4
289	4800.0	-26.50608	0.0022355893
289	4825.0	-26.029537	0.0024948611
289	4850.0	-21.68249	0.0067881434
289	4875.0	-25.812147	0.0026229222
289	4900.0	-24.957619	0.0031932876
289	4925.0	-26.461506	0.0022586526
289	4950.0	-27.273762	0.0018733707
289	4975.0	-24.769821	0.0033344023
289	5000.0	-24.047092	0.003938135
289	5025.0	-22.65266	0.005429179
289	5050.0	-30.047264	9.891759E-4
289	5075.0	-20.791676	0.008333593
289	5100.0	-22.810976	0.005234828
289	5125.0	-21.21976	0.0075513385
289	5150.0	-29.200863	0.0012020253
289	5175.0	-25.962757	0.0025335194
289	5200.0	-20.134	0.009696162
289	5225.0	-24.386631	0.0036419756
289	5250.0	-24.724998	0.003368994
289	5275.0	-29.724733	0.001065434
289	5300.0	-24.28593	0.0037274065
289	5325.0	-24.851494	0.0032722815
289	5350.0	-24.720966	0.0033721223
289	5375.0	-25.323818	0.0029350687
289	5400.0	-27.62865	0.0017263739
289	5425.0	-29.915756	0.0010195872
289	5450.0	-25.756016	0.0026570428
289	5475.0	-28.410954	0.0014417986
289	5500.0	-32.32346	5.8567134E-4
289	5525.0	-22.08642	0.0061852597
289	5550.0	-25.03408	0.0031375596
289	5575.0	-31.296284	7.419449E-4
289	5600.0	-25.927902	0.0025539359
289	5625.0	-33.7384	4.228242E-4
289	5650.0	-26.310528	0.0023385538
289	5675.0	-25.865011	0.0025911883
289	5700.0	-24.703548	0.0033856742
289	5725.0	-25.064451	0.0031156947
289	5750.0	-25.168903	0.0030416534
289	5775.0	-25.291237	0.0029571694
289	5800.0	-25.380907	0.0028967387
289	5825.0	-25.377321	0.002899132
289	5850.0	-25.486937	0.0028268737
289	5875.0	-25.514748	0.0028088286
289	5900.0	-25.488754	0.0028256914
289	5925.0	-25.568487	0.0027742865
289	5950.0	-25.537724	0.0027940073
289	5975.0	-25.602865	0.0027524116
289	6000.0	-25.556198	0.002782149
289	6025.0	-25.594042	0.0027580108
289	6050.0	-25.614014	0.002745356
289	6075.0	-25.613758	0.0027455168
289	6100.0	-25.64063	0.0027285807
289	6125.0	-25.660536	0.0027161033
289	6150.0	-25.656975	0.0027183322
289	6175.0	-25.695257	0.0026944755
289	6200.0	-25.709942	0.0026853806
289	6225.0	-25.678192	0.0027050853
289	6250.0	-25.673418	0.0027080595
289	6275.0	-25.714128	0.0026827937
289	6300.0	-25.751905	0.0026595574
289	6325.0	-25.720022	0.0026791543
289	6350.0	-25.783155	0.0026404902
289	6375.0	-25.727224	0.002674715
289	6400.0	-25.733355	0.0026709433
289	6425.0	-25.741676	0.0026658282
289	6450.0	-25.841194	0.0026054368
289	6475.0	-25.74631	0.0026629863
289	6500.0	-25.80062	0.0026298924
289	6525.0	-25.78096	0.0026418255
289	6550.0	-25.897963	0.002571602
289	6575.0	-25.779007	0.0026430127
289	6600.0	-25.858023	0.00259536
289	6625.0	-25.727158	0.002674756
289	6650.0	-25.71255	0.002683769
289	6675.0	-25.801315	0.0026294715
289	6700.0	-25.755512	0.0026573497
289	6725.0	-25.699875	0.0026916126
289	6750.0	-25.792908	0.002634567
289	6775.0	-25.757359	0.0026562205
289	6800.0	-25.760508	0.0026542947
289	6825.0	-25.750755	0.0026602622
289	6850.0	-25.710325	0.0026851436
289	6875.0	-25.759388	0.0026549797
289	6900.0	-25.652876	0.002720899
289	6925.0	-25.679047	0.0027045514
289	6950.0	-25.675636	0.0027066774
289	6975.0	-25.489702	0.0028250744
289	7000.0	-25.474289	0.0028351177
289	7025.0	-25.436176	0.0028601063
289	7050.0	-25.203981	0.0030171848
289	7075.0	-25.01156	0.0031538715
289	7100.0	-23.900148	0.0040736636
289	7125.0	-26.631376	0.002172013
289	7150.0	-26.560833	0.0022075807
289	7175.0	-22.164371	0.006075232
289	7200.0	-25.210264	0.003012823
289	7225.0	-35.220284	3.0058812E-4
289	7250.0	-22.586288	0.0055127856
289	7275.0	-26.492405	0.0022426392
289	7300.0	-26.713081	0.0021315324
289	7325.0	-24.969612	0.003184482
289	7350.0	-26.258831	0.0023665573
289	7375.0	-24.632761	0.0034413112
289	7400.0	-34.176224	3.8227663E-4
289	7425.0	-25.634773	0.0027322639
289	7450.0	-23.147917	0.004844047
289	7475.0	-21.26577	0.007471762
289	7500.0	-24.910534	0.0032280968
289	7525.0	-28.338047	0.0014662076
289	7550.0	-26.022776	0.0024987478
289	7575.0	-24.71081	0.0033800185
289	7600.0	-28.56428	0.0013917851
289	7625.0	-29.402817	0.0011474091
289	7650.0	-23.98178	0.0039978097
289	7675.0	-25.015364	0.0031511104
289	7700.0	-26.983055	0.002003062
289	7725.0	-40.85784	8.207596E-5
289	7750.0	-19.646103	0.010849002
289	7775.0	-23.521387	0.004444893
289	7800.0	-23.671053	0.004294323
289	7825.0	-21.170904	0.007636767
289	7850.0	-20.968351	0.008001378
289	7875.0	-24.166172	0.0038316231
289	7900.0	-35.06582	3.114715E-4
289	7925.0	-28.302399	0.0014782922
289	7950.0	-22.69639	0.0053747837
289	7975.0	-25.150507	0.0030545644
289	8000.0	-24.208784	0.0037942112
289	8025.0	-23.736374	0.004230216
289	8050.0	-29.429934	0.0011402671
289	8075.0	-28.886166	0.00129236
289	8100.0	-27.108652	0.001945964
289	8125.0	-25.568686	0.0027741594
289	8150.0	-21.205662	0.0075758942
289	8175.0	-23.381401	0.0045904997
289	8200.0	-25.261372	0.0029775759
289	8225.0	-23.131325	0.004862589
289	8250.0	-23.457092	0.0045111864
289	8275.0	-30.379217	9.1638596E-4
289	8300.0	-29.684736	0.0010752919
289	8325.0	-23.535255	0.0044307197
289	8350.0	-23.358068	0.0046152277
289	8375.0	-21.941393	0.0063952967
289	8400.0	-21.212091	0.0075646844
289	8425.0	-27.242716	0.0018868112
289	8450.0	-31.705873	6.7516934E-4
289	8475.0	-23.435963	0.004533189
289	8500.0	-26.297209	0.002345736
289	8525.0	-35.78938	2.6367095E-4
289	8550.0	-23.519382	0.0044469447
289	8575.0	-28.715584	0.0013441307
289	8600.0	-23.787205	0.0041809934
289	8625.0	-20.898907	0.008130348
289	8650.0	-22.224323	0.005991941
289	8675.0	-21.806337	0.0065972987
289	8700.0	-21.346588	0.0073340065
289	8725.0	-20.47783	0.008958122
289	8750.0	-22.605766	0.0054881168
289	8775.0	-25.710072	0.0026853003
289	8800.0	-22.510048	0.0056104185
289	8825.0	-24.439852	0.0035976148
289	8850.0	-39.916183	1.0194869E-4
289	8875.0	-20.04671	0.009893028
289	8900.0	-23.777615	0.0041902387
289	8925.0	-21.517916	0.007050312
289	8950.0	-20.353806	0.009217632
289	8975.0	-23.883516	0.004089293
289	9000.0	-25.651922	0.002721496
289	9025.0	-19.75444	0.010581711
289	9050.0	-38.67038	1.3581943E-4
289	9075.0	-27.669506	0.0017102094
289	9100.0	-21.851547	0.00652898
289	9125.0	-28.520079	0.0014060221
289	9150.0	-22.592299	0.005505162
289	9175.0	-18.043293	0.015691724
289	9200.0	-22.34694	0.005825136
289	9225.0	-22.074997	0.0062015494
289	9250.0	-25.221167	0.0030052692
289	9275.0	-35.513424	2.809686E-4
289	9300.0	-23.883724	0.004089099
289	9325.0	-19.728844	0.0106442645
289	9350.0	-16.603237	0.021861313
289	9375.0	-20.894028	0.008139492
289	9400.0	-20.076244	0.009825975
289	9425.0	-25.443068	0.0028555726
289	9450.0	-20.254229	0.009431422
289	9475.0	-17.755571	0.016766518
289	9500.0	-21.799963	0.0066069933
289	9525.0	-20.498775	0.00891502
289	9550.0	-28.186724	0.001518195
289	9575.0	-20.174044	0.009607173
289	9600.0	-19.046572	0.012454975
289	9625.0	-19.759684	0.010568944
289	9650.0	-17.921755	0.016137067
289	9675.0	-19.337914	0.011646853
289	9700.0	-22.025335	0.0062728724
289	9725.0	-22.702436	0.005367306
289	9750.0	-23.911037	0.004063463
289	9775.0	-16.231808	0.023813283
289	9800.0	-35.60907	2.748482E-4
289	9825.0	-19.383724	0.011524647
289	9850.0	-16.814135	0.020825075
289	9875.0	-18.756388	0.013315611
289	9900.0	-23.561527	0.004403999
289	9925.0	-14.836469	0.03283622
289	9950.0	-22.611782	0.005480521
289	9975.0	-17.35168	0.018400598
289	10000.0	-17.453917	0.01797249
289	10025.0	-15.845126	0.026030792
289	10050.0	-28.531645	0.0014022827
289	10075.0	-17.68073	0.017057953
289	10100.0	-22.447876	0.0056913123
289	10125.0	-20.468426	0.00897754
289	10150.0	-15.494621	0.028218757
289	10175.0	-17.475502	0.017883392
289	10200.0	-13.246702	0.047351066
289	10225.0	-14.787725	0.033206835
289	10250.0	-15.464212	0.028417034
289	10275.0	-17.134281	0.019345146
289	10300.0	-20.551464	0.008807517
289	10325.0	-22.119942	0.006137701
289	10350.0	-11.54409	0.07007948
289	10375.0	-15.825556	0.026148364
289	10400.0	-12.525053	0.055910677
289	10425.0	-9.494382	0.11234708
289	10450.0	-10.201081	0.0954755
289	10475.0	-15.286634	0.029603058
289	10500.0	-13.457337	0.045109313
289	10525.0	-17.547829	0.017588027
289	10550.0	-12.035612	0.06258047
289	10575.0	-13.642525	0.043226253
289	10600.0	-10.233039	0.09477551
289	10625.0	-20.020868	0.009952061
289	10650.0	-15.642079	0.027276713
289	10675.0	-29.353348	0.001160554
289	10700.0	-19.754795	0.010580849
289	10725.0	-20.239227	0.009464057
289	10750.0	-18.44622	0.014301381
289	10775.0	-12.657881	0.05422654
289	10800.0	-18.007572	0.015821325
289	10825.0	-17.169157	0.019190412
289	10850.0	-14.403759	0.036276396
289	10875.0	-14.230508	0.037752807
289	10900.0	-17.564293	0.01752148
289	10925.0	-14.13982	0.038549427
289	10950.0	-21.707935	0.0067484863
289	10975.0	-16.946667	0.020199163
289	11000.0	-18.424147	0.014374256
289	11025.0	-11.340966	0.07343505
289	11050.0	-6.5010786	0.22381651
289	11075.0	-7.7232313	0.16891837
289	11100.0	-12.60313	0.054914486
289	11125.0	-23.035027	0.004971615
289	11150.0	-9.160244	0.12133206
289	11175.0	-16.298616	0.023449758
289	11200.0	-11.792888	0.06617763
289	11225.0	-12.7458935	0.053138677
289	11250.0	-7.84361	0.16430055
289	11275.0	-13.466634	0.04501287
289	11300.0	-5.9151106	0.2561468
289	11325.0	-8.627767	0.13715868
289	11350.0	-10.063018	0.09855944
289	11375.0	-22.184654	0.006046925
289	11400.0	-37.383217	1.8267459E-4
289	11425.0	-18.520874	0.014057644
289	11450.0	-13.600802	0.04364352
289	11475.0	-22.46152	0.00567346
289	11500.0	-14.098648	0.038916633
289	11525.0	-16.222597	0.023863839
289	11550.0	-20.92533	0.008081039
289	11575.0	-17.317253	0.018547041
289	11600.0	-10.493327	0.08926213
289	11625.0	-23.667496	0.0042978427
289	11650.0	-18.336489	0.014667336
289	11675.0	-18.834154	0.013079301
289	11700.0	-11.814436	0.0658501
289	11725.0	-12.971912	0.050443918
289	11750.0	-13.54927	0.04416448
289	11775.0	-12.281263	0.059138957
289	11800.0	-12.725959	0.053383138
289	11825.0	-16.899199	0.020421147
289	11850.0	-9.292909	0.11768175
289	11875.0	-13.6164055	0.043487
289	11900.0	-15.098953	0.0309104
289	11925.0	-9.090439	0.12329804
289	11950.0	-15.430939	0.02863559
289	11975.0	-7.171121	0.19181734
289	12000.0	-10.306071	0.09319506
289	12025.0	-16.630562	0.021724205
289	12050.0	-13.971155	0.040076014
289	12075.0	-8.287322	0.14834327
289	12100.0	-14.973058	0.031819567
289	12125.0	-12.736113	0.053258467
289	12150.0	-20.89196	0.008143369
289	12175.0	-8.208887	0.1510467
289	12200.0	-11.484009	0.07105572
289	12225.0	-2.7811184	0.5270941
289	12250.0	-3.2027376	0.4783285
289	12275.0	-12.326131	0.05853114
289	12300.0	-4.161418	0.38358197
289	12325.0	-6.1300616	0.24377762
289	12350.0	-1.1160758	0.7733791
289	12375.0	0.44986016	1.1091391
289	12400.0	-4.609961	0.34594247
289	12425.0	1.2013791	1.3186754
289	12450.0	6.4328613	4.3983126
289	12475.0	3.20039	2.0894837
289	12500.0	10.003091	10.00712
289	12525.0	19.376507	86.62648
289	12550.0	19.513948	89.4118
289	12575.0	20.202309	104.76853
289	12600.0	11.717421	14.850533
289	12625.0	-0.7788353	0.8358272
289	12650.0	4.8770256	3.0739908
289	12675.0	0.15401573	1.0360998
289	12700.0	3.9548957	2.485934
289	12725.0	-3.908242	0.40660787
289	12750.0	-3.071577	0.49299476
289	12775.0	2.3395326	1.7137729
289	12800.0	-29.207575	0.0012001691
289	12825.0	-28.561737	0.0013925994
289	12850.0	-27.287634	0.0018673971
289	12875.0	-27.36265	0.0018354182
289	12900.0	-27.357895	0.001837429
289	12925.0	-27.306692	0.0018592197
289	12950.0	-26.652882	0.0021612842
289	12975.0	-25.956768	0.002537015
289	13000.0	-26.026257	0.002496746
289	13025.0	-26.461166	0.0022588281
289	13050.0	-26.471733	0.0022533394
289	13075.0	-26.116419	0.0024454456
289	13100.0	-26.951466	0.0020176857
289	13125.0	-27.585947	0.0017434326
289	13150.0	-26.970535	0.0020088458
289	13175.0	-25.944262	0.002544332
289	13200.0	-25.864841	0.0025912886
289	13225.0	-27.728302	0.0016872124
289	13250.0	-29.236607	0.0011921731
289	13275.0	-28.800318	0.0013181601
289	13300.0	-28.40416	0.0014440563
289	13325.0	-28.061659	0.0015625509
289	13350.0	-27.790672	0.0016631552
289	13375.0	-27.770004	0.0016710893
289	13400.0	-28.706783	0.0013468574
289	13425.0	-29.814796	0.001043567
289	13450.0	-30.246809	9.4475504E-4
289	13475.0	-29.82433	0.0010412793
289	13500.0	-29.224836	0.0011954088
289	13525.0	-30.5095	8.8930345E-4
289	13550.0	-31.945816	6.388789E-4
289	13575.0	-34.291946	3.7222484E-4
289	13600.0	-32.63877	5.446567E-4
289	13625.0	-31.320583	7.378052E-4
289	13650.0	-31.842735	6.5422413E-4
289	13675.0	-31.018799	7.9089764E-4
289	13700.0	-29.047195	0.0012453186
289	13725.0	-27.89211	0.001624759
289	13750.0	-27.947634	0.0016041194
289	13775.0	-26.96829	0.002009884
289	13800.0	-26.098934	0.0024553118
289	13825.0	-26.004139	0.0025094948
289	13850.0	-27.24972	0.0018837709
289	13875.0	-28.12114	0.0015412961
289	13900.0	-26.67797	0.0021488338
289	13925.0	-25.971624	0.0025283524
289	13950.0	-26.35314	0.0023157194
289	13975.0	-27.597696	0.0017387224
289	14000.0	-28.35433	0.0014607196
289	14025.0	-27.500525	0.0017780648
289	14050.0	-26.593899	0.0021908372
289	14075.0	-26.489014	0.0022443908
289	14100.0	-27.605131	0.0017357486
289	14125.0	-28.124157	0.001540226
289	14150.0	-27.42243	0.0018103267
289	14175.0	-27.216894	0.0018980629
289	14200.0	-26.704185	0.0021359024
289	14225.0	-27.76509	0.0016729812
289	14250.0	-28.965456	0.0012689785
289	14275.0	-28.021477	0.001577075
289	14300.0	-26.66866	0.0021534471
289	14325.0	-26.532595	0.0022219813
289	14350.0	-27.380085	0.001828064
289	14375.0	-27.509857	0.0017742477
289	14400.0	-27.347267	0.0018419304
289	14425.0	-26.822685	0.0020784112
289	14450.0	-26.450783	0.0022642363
289	14475.0	-26.798403	0.0020900646
289	14500.0	-28.418837	0.0014391843
289	14525.0	-29.60636	0.0010948739
289	14550.0	-29.306484	0.0011731448
289	14575.0	-29.01415	0.0012548298
289	14600.0	-29.242908	0.0011904446
289	14625.0	-30.825377	8.269177E-4
289	14650.0	-31.681019	6.7904446E-4
289	14675.0	-29.865053	0.0010315605
289	14700.0	-29.772354	0.0010538156
289	14725.0	-31.074734	7.8077626E-4
289	14750.0	-31.791107	6.620478E-4
289	14775.0	-32.7667	5.288466E-4
289	14800.0	-32.04575	6.2434556E-4
289	14825.0	-31.79118	6.620366E-4
289	14850.0	-30.025002	9.942598E-4
289	14875.0	-29.525742	0.0011153873
289	14900.0	-29.21293	0.00119869
289	14925.0	-28.02686	0.001575121
289	14950.0	-27.352392	0.0018397577
289	14975.0	-26.397371	0.0022922552
289	15000.0	-26.467592	0.0022554887
289	15025.0	-26.108452	0.0024499376
289	15050.0	-26.290096	0.0023495809
289	15075.0	-27.019783	0.0019861946
289	15100.0	-28.615501	0.0013754658
289	15125.0	-28.528032	0.0014034491
289	15150.0	-27.424486	0.0018094699
289	15175.0	-26.920479	0.002032133
289	15200.0	-26.814878	0.002082151
289	15225.0	-28.187826	0.0015178104
289	15250.0	-28.757288	0.001331285
289	15275.0	-28.420279	0.0014387064
289	15300.0	-28.05355	0.001565471
289	15325.0	-27.134466	0.0019344314
289	15350.0	-27.045696	0.001974379
289	15375.0	-26.974516	0.002007005
289	15400.0	-26.506237	0.0022355078
289	15425.0	-26.629278	0.0021730617
289	15450.0	-26.526936	0.002224879
289	15475.0	-27.84887	0.0016410177
289	15500.0	-29.200056	0.0012022489
289	15525.0	-29.40626	0.0011465
289	15550.0	-28.718079	0.0013433592
289	15575.0	-28.239956	0.0014996998
289	15600.0	-29.898308	0.0010236921
289	15625.0	-30.967903	8.002207E-4
289	15650.0	-30.96716	8.003577E-4
289	15675.0	-28.99688	0.0012598303
289	15700.0	-29.110733	0.0012272322
289	15725.0	-29.549875	0.0011092069
289	15750.0	-30.309906	9.3112804E-4
289	15775.0	-31.039448	7.87146E-4
289	15800.0	-31.09563	7.7702844E-4
289	15825.0	-33.361057	4.6120517E-4
289	15850.0	-34.124477	3.868587E-4
289	15875.0	-32.76124	5.2951253E-4
289	15900.0	-29.814367	0.0010436702
289	15925.0	-28.212378	0.0015092538
289	15950.0	-27.569883	0.0017498941
289	15975.0	-26.93399	0.002025821
289	16000.0	-26.769	0.0021042628
289	16025.0	-26.422968	0.0022787848
289	16050.0	-25.852005	0.0025989595
289	16075.0	-24.981176	0.0031760132
289	16100.0	-24.200418	0.0038015274
289	16125.0	-24.657686	0.0034216167
289	16150.0	-25.692665	0.0026960846
289	16175.0	-25.988264	0.002518683
289	16200.0	-26.543367	0.0022164779
289	16225.0	-26.8121	0.002083483
289	16250.0	-27.513695	0.0017726804
289	16275.0	-27.860302	0.0016367022
289	16300.0	-28.921509	0.0012818853
289	16325.0	-29.777994	0.0010524476
289	16350.0	-30.768692	8.377813E-4
289	16375.0	-31.44391	7.171481E-4
289	16400.0	-31.144648	7.683079E-4
289	16425.0	-29.738207	0.0010621339
289	16450.0	-29.887764	0.0010261799
289	16475.0	-34.16469	3.8329337E-4
289	16500.0	-33.867134	4.1047472E-4
289	16525.0	-32.570328	5.5330835E-4
289	16550.0	-30.125957	9.7141386E-4
289	16575.0	-29.782494	0.001051358
289	16600.0	-30.498394	8.915806E-4
289	16625.0	-28.693947	0.0013508437
289	16650.0	-28.557987	0.0013938027
289	16675.0	-30.233673	9.4761624E-4
289	16700.0	-30.60171	8.7062083E-4
289	16725.0	-29.357368	0.0011594798
289	16750.0	-29.037039	0.0012482345
289	16775.0	-29.115515	0.0012258819
289	16800.0	-28.72799	0.001340297
289	16825.0	-28.55606	0.0013944211
289	16850.0	-28.584888	0.0013851962
289	16875.0	-28.545778	0.0013977267
289	16900.0	-28.53184	0.0014022196
289	16925.0	-28.998497	0.001259361
289	16950.0	-30.30524	9.3212916E-4
289	16975.0	-30.869152	8.186246E-4
289	17000.0	-31.901339	6.4545526E-4
289	17025.0	-32.559998	5.5462617E-4
289	17050.0	-32.2971	5.8923714E-4
289	17075.0	-34.26452	3.7458312E-4
289	17100.0	-33.867737	4.1041788E-4
289	17125.0	-33.71759	4.248552E-4
289	17150.0	-33.580544	4.3847572E-4
289	17175.0	-36.256775	2.3676784E-4
289	17200.0	-44.507584	3.5419427E-5
289	17225.0	-38.426483	1.4366525E-4
289	17250.0	-35.218643	3.0070147E-4
289	17275.0	-34.913795	3.225674E-4
289	17300.0	-33.77381	4.1939085E-4
289	17325.0	-34.65133	3.4266288E-4
289	17350.0	-35.73191	2.6718294E-4
289	17375.0	-34.481045	3.5636532E-4
289	17400.0	-33.8206	4.1489696E-4
289	17425.0	-33.234524	4.7484055E-4
289	17450.0	-32.53295	5.5809086E-4
289	17475.0	-31.207695	7.572347E-4
289	17500.0	-30.065718	9.84982E-4
289	17525.0	-28.908627	0.0012856929
289	17550.0	-28.982185	0.0012640998
289	17575.0	-29.348087	0.0011619601
289	17600.0	-29.20612	0.0012005715
289	17625.0	-29.360764	0.0011585735
289	17650.0	-29.514442	0.0011182935
289	17675.0	-29.986267	0.0010031674
289	17700.0	-30.037415	9.914218E-4
289	17725.0	-30.7745	8.3666184E-4
289	17750.0	-31.14423	7.683815E-4
289	17775.0	-30.883667	8.15893E-4
289	17800.0	-29.306564	0.0011731229
289	17825.0	-27.887285	0.0016265657
289	17850.0	-28.37114	0.0014550773
289	17875.0	-28.387295	0.0014496753
289	17900.0	-28.778805	0.0013247054
289	17925.0	-27.698513	0.001698826
289	17950.0	-28.2103	0.0015099754
289	17975.0	-30.684164	8.5424725E-4
289	18000.0	-30.740805	8.4317866E-4
289	18025.0	-29.062788	0.0012408555
289	18050.0	-28.688526	0.0013525314
289	18075.0	-31.523182	7.041767E-4
289	18100.0	-32.047028	6.24162E-4
289	18125.0	-31.605299	6.909876E-4
289	18150.0	-31.225632	7.5411366E-4
289	18175.0	-32.952744	5.066704E-4
289	18200.0	-35.71443	2.6826057E-4
289	18225.0	-32.852734	5.184738E-4
289	18250.0	-33.021416	4.98722E-4
289	18275.0	-37.364735	1.834538E-4
289	18300.0	-43.82943	4.14054E-5
289	18325.0	-41.110634	7.743489E-5
289	18350.0	-38.267616	1.4901791E-4
289	18375.0	-37.634766	1.723946E-4
289	18400.0	-39.965137	1.00806E-4
289	18425.0	-43.747272	4.219614E-5
289	18450.0	-40.908897	8.1116625E-5
289	18475.0	-37.892273	1.6246983E-4
289	18500.0	-40.75874	8.397038E-5
289	18525.0	-42.23	5.9841124E-5
289	18550.0	-42.6815	5.3932457E-5
289	18575.0	-39.432873	1.1394962E-4
289	18600.0	-34.105602	3.8854353E-4
289	18625.0	-34.566418	3.4942845E-4
289	18650.0	-34.530495	3.523306E-4
289	18675.0	-36.259285	2.3663092E-4
289	18700.0	-36.80296	2.0878734E-4
289	18725.0	-35.96488	2.532281E-4
289	18750.0	-34.250717	3.757753E-4
289	18775.0	-32.623352	5.4659403E-4
289	18800.0	-33.745277	4.2215514E-4
289	18825.0	-34.37861	3.6487068E-4
289	18850.0	-35.657135	2.7182308E-4
289	18875.0	-34.99889	3.1630852E-4
289	18900.0	-35.619873	2.7416548E-4
289	18925.0	-35.030632	3.140052E-4
289	18950.0	-35.011337	3.1540322E-4
289	18975.0	-37.077263	1.9600787E-4
289	19000.0	-36.01945	2.5006608E-4
289	19025.0	-36.996384	1.9969241E-4
289	19050.0	-35.864227	2.5916565E-4
289	19075.0	-33.901833	4.0720843E-4
289	19100.0	-32.11313	6.147337E-4
289	19125.0	-31.596916	6.9232227E-4
289	19150.0	-31.750248	6.6830567E-4
289	19175.0	-30.090672	9.793389E-4
289	19200.0	-29.777233	0.001052632
289	19225.0	-32.43767	5.704698E-4
289	19250.0	-32.326668	5.852388E-4
289	19275.0	-30.98684	7.967392E-4
289	19300.0	-29.029055	0.0012505315
289	19325.0	-28.281984	0.0014852568
