Seq	Frequency/Hz	Amplitude/dB	Energy
528	3325.0	-20.070549	0.009838872
528	3350.0	-31.148108	7.6769607E-4
528	3375.0	-31.006098	7.932138E-4
528	3400.0	-25.161608	0.0030467669
528	3425.0	-18.416792	0.014398619
528	3450.0	-22.992155	0.0050209323
528	3475.0	-30.5964	8.71686E-4
528	3500.0	-22.877062	0.005155774
528	3525.0	-26.650524	0.0021624572
528	3550.0	-33.143505	4.8489717E-4
528	3575.0	-26.695364	0.002140246
528	3600.0	-27.28725	0.0018675625
528	3625.0	-28.347736	0.0014629397
528	3650.0	-21.910646	0.0064407364
528	3675.0	-24.968393	0.0031853756
528	3700.0	-24.210224	0.0037929537
528	3725.0	-28.281202	0.0014855241
528	3750.0	-29.09357	0.0012320917
528	3775.0	-20.844604	0.008232648
528	3800.0	-19.765415	0.010555007
528	3825.0	-26.246582	0.002373241
528	3850.0	-41.07651	7.804564E-5
528	3875.0	-24.892576	0.0032414726
528	3900.0	-28.071146	0.0015591411
528	3925.0	-22.463902	0.0056703514
528	3950.0	-39.280415	1.18020784E-4
528	3975.0	-24.909037	0.003229211
528	4000.0	-26.373882	0.0023046865
528	4025.0	-25.583244	0.0027648765
528	4050.0	-30.230577	9.4829226E-4
528	4075.0	-34.075096	3.9128255E-4
528	4100.0	-25.063803	0.003116159
528	4125.0	-32.90477	5.1229825E-4
528	4150.0	-59.651665	1.0835118E-6
528	4175.0	-34.448303	3.5906228E-4
528	4200.0	-28.060923	0.0015628154
528	4225.0	-34.074608	3.9132638E-4
528	4250.0	-24.625694	0.003446915
528	4275.0	-44.783344	3.324034E-5
528	4300.0	-28.251232	0.0014958106
528	4325.0	-36.231705	2.3813838E-4
528	4350.0	-33.46894	4.4988954E-4
528	4375.0	-34.066826	3.9202828E-4
528	4400.0	-31.751225	6.6815526E-4
528	4425.0	-28.1586	0.0015280584
528	4450.0	-26.439638	0.0022700534
528	4475.0	-32.84097	5.198799E-4
528	4500.0	-33.83853	4.1318717E-4
528	4525.0	-34.007484	3.974217E-4
528	4550.0	-30.745266	8.4231293E-4
528	4575.0	-30.354969	9.2151656E-4
528	4600.0	-31.511349	7.060981E-4
528	4625.0	-31.45224	7.1577396E-4
528	4650.0	-32.61663	5.474404E-4
528	4675.0	-35.97099	2.528723E-4
528	4700.0	-28.703419	0.0013479019
528	4725.0	-31.476706	7.117533E-4
528	4750.0	-27.683361	0.0017047622
528	4775.0	-25.621412	0.0027406835
528	4800.0	-31.917135	6.431119E-4
528	4825.0	-28.982286	0.001264071
528	4850.0	-43.689274	4.2763408E-5
528	4875.0	-30.60999	8.689625E-4
528	4900.0	-35.984856	2.5206615E-4
528	4925.0	-25.153187	0.0030526798
528	4950.0	-32.029205	6.267285E-4
528	4975.0	-36.986584	2.0014365E-4
528	5000.0	-40.19194	9.567664E-5
528	5025.0	-34.5534	3.5047755E-4
528	5050.0	-25.045563	0.0031292755
528	5075.0	-35.52263	2.8037353E-4
528	5100.0	-28.363897	0.0014575057
528	5125.0	-28.175331	0.0015221835
528	5150.0	-26.459463	0.0022597157
528	5175.0	-30.036491	9.916327E-4
528	5200.0	-33.33125	4.6438185E-4
528	5225.0	-28.370531	0.001455281
528	5250.0	-26.972235	0.002008059
528	5275.0	-31.221666	7.548025E-4
528	5300.0	-36.56818	2.2038505E-4
528	5325.0	-35.70251	2.6899794E-4
528	5350.0	-46.960567	2.0134601E-5
528	5375.0	-27.774286	0.0016694419
528	5400.0	-33.11428	4.88171E-4
528	5425.0	-49.4168	1.1437205E-5
528	5450.0	-45.044174	3.1302752E-5
528	5475.0	-38.260864	1.4924978E-4
528	5500.0	-40.835415	8.250093E-5
528	5525.0	-32.074238	6.2026345E-4
528	5550.0	-35.893677	2.5741418E-4
528	5575.0	-32.141987	6.106626E-4
528	5600.0	-28.971395	0.0012672446
528	5625.0	-35.086617	3.099833E-4
528	5650.0	-39.028133	1.2507959E-4
528	5675.0	-46.881813	2.050305E-5
528	5700.0	-45.56266	2.7780112E-5
528	5725.0	-44.946777	3.2012726E-5
528	5750.0	-45.653263	2.720657E-5
528	5775.0	-44.80949	3.3040855E-5
528	5800.0	-44.962395	3.1897787E-5
528	5825.0	-44.077374	3.9107752E-5
528	5850.0	-43.742706	4.2240536E-5
528	5875.0	-43.65985	4.3054137E-5
528	5900.0	-44.590027	3.47534E-5
528	5925.0	-43.53403	4.4319713E-5
528	5950.0	-44.1777	3.821467E-5
528	5975.0	-44.310112	3.7067097E-5
528	6000.0	-43.46929	4.4985354E-5
528	6025.0	-43.691097	4.2745472E-5
528	6050.0	-44.100765	3.8897644E-5
528	6075.0	-44.052944	3.9328334E-5
528	6100.0	-43.93508	4.041029E-5
528	6125.0	-43.849777	4.1211857E-5
528	6150.0	-43.878128	4.0943734E-5
528	6175.0	-43.801807	4.166959E-5
528	6200.0	-43.54181	4.4240394E-5
528	6225.0	-43.375275	4.5969802E-5
528	6250.0	-43.059887	4.9432325E-5
528	6275.0	-43.703552	4.2623094E-5
528	6300.0	-43.690685	4.274954E-5
528	6325.0	-43.616447	4.3486565E-5
528	6350.0	-43.61331	4.3518008E-5
528	6375.0	-42.993618	5.0192462E-5
528	6400.0	-43.75686	4.210311E-5
528	6425.0	-43.96221	4.015862E-5
528	6450.0	-43.276886	4.702312E-5
528	6475.0	-43.846916	4.123902E-5
528	6500.0	-43.477043	4.4905104E-5
528	6525.0	-42.97769	5.0376817E-5
528	6550.0	-43.82383	4.1458836E-5
528	6575.0	-43.593056	4.3721462E-5
528	6600.0	-43.541306	4.42455E-5
528	6625.0	-43.194332	4.7925536E-5
528	6650.0	-43.369633	4.602958E-5
528	6675.0	-43.005913	5.005051E-5
528	6700.0	-43.338722	4.6358295E-5
528	6725.0	-42.46987	5.662556E-5
528	6750.0	-43.65374	4.3114756E-5
528	6775.0	-42.82512	5.217809E-5
528	6800.0	-42.620605	5.469395E-5
528	6825.0	-43.21824	4.766242E-5
528	6850.0	-42.965874	5.0514092E-5
528	6875.0	-42.83362	5.2076044E-5
528	6900.0	-42.78109	5.2709755E-5
528	6925.0	-42.68694	5.386495E-5
528	6950.0	-42.4852	5.6426077E-5
528	6975.0	-42.45038	5.6880304E-5
528	7000.0	-42.181442	6.051399E-5
528	7025.0	-42.38531	5.7738984E-5
528	7050.0	-41.634117	6.864173E-5
528	7075.0	-40.671883	8.566664E-5
528	7100.0	-39.543167	1.1109217E-4
528	7125.0	-37.74031	1.682553E-4
528	7150.0	-29.89785	0.0010238001
528	7175.0	-47.5592	1.7542037E-5
528	7200.0	-31.725327	6.7215203E-4
528	7225.0	-46.00728	2.507679E-5
528	7250.0	-31.182713	7.6160306E-4
528	7275.0	-37.733646	1.6851381E-4
528	7300.0	-48.45977	1.425683E-5
528	7325.0	-25.986221	0.002519869
528	7350.0	-39.77065	1.0542293E-4
528	7375.0	-48.98207	1.2641335E-5
528	7400.0	-31.651258	6.837136E-4
528	7425.0	-30.311548	9.307757E-4
528	7450.0	-32.526848	5.588761E-4
528	7475.0	-32.850166	5.1878014E-4
528	7500.0	-27.107132	0.0019466457
528	7525.0	-30.663742	8.5827336E-4
528	7550.0	-34.71694	3.3752495E-4
528	7575.0	-35.62784	2.7366306E-4
528	7600.0	-36.289043	2.35015E-4
528	7625.0	-33.305424	4.671514E-4
528	7650.0	-31.919573	6.4275105E-4
528	7675.0	-33.6864	4.279174E-4
528	7700.0	-33.976845	4.002356E-4
528	7725.0	-27.848482	0.0016411633
528	7750.0	-31.869015	6.502771E-4
528	7775.0	-24.097784	0.0038924369
528	7800.0	-50.9945	7.95335E-6
528	7825.0	-28.721087	0.0013424287
528	7850.0	-25.366302	0.0029064964
528	7875.0	-30.743984	8.425613E-4
528	7900.0	-34.230747	3.7750733E-4
528	7925.0	-37.641266	1.7213663E-4
528	7950.0	-28.277933	0.0014866425
528	7975.0	-33.733276	4.2332357E-4
528	8000.0	-30.253563	9.432865E-4
528	8025.0	-30.78203	8.3521265E-4
528	8050.0	-30.378277	9.165841E-4
528	8075.0	-39.773163	1.0536189E-4
528	8100.0	-40.706398	8.498859E-5
528	8125.0	-25.43524	0.002860724
528	8150.0	-31.089085	7.7820045E-4
528	8175.0	-24.629934	0.0034435512
528	8200.0	-30.342703	9.2412275E-4
528	8225.0	-31.176128	7.6275854E-4
528	8250.0	-22.141705	0.0061070225
528	8275.0	-45.599483	2.7545555E-5
528	8300.0	-25.235275	0.0029955215
528	8325.0	-29.563644	0.0011056956
528	8350.0	-40.484486	8.944409E-5
528	8375.0	-29.831089	0.0010396593
528	8400.0	-49.175587	1.2090418E-5
528	8425.0	-38.70445	1.3475814E-4
528	8450.0	-28.682098	0.0013545345
528	8475.0	-32.276787	5.9199956E-4
528	8500.0	-30.774246	8.367112E-4
528	8525.0	-29.731544	0.0010637643
528	8550.0	-28.357237	0.0014597425
528	8575.0	-30.886995	8.1526797E-4
528	8600.0	-30.402441	9.1149856E-4
528	8625.0	-29.08588	0.0012342756
528	8650.0	-41.40522	7.235657E-5
528	8675.0	-34.60829	3.4607566E-4
528	8700.0	-25.310814	0.0029438692
528	8725.0	-24.712584	0.0033786378
528	8750.0	-27.355185	0.0018385755
528	8775.0	-31.23941	7.51725E-4
528	8800.0	-35.10075	3.0897633E-4
528	8825.0	-27.363365	0.001835116
528	8850.0	-38.151554	1.5305402E-4
528	8875.0	-40.05385	9.876769E-5
528	8900.0	-24.3055	0.0037106487
528	8925.0	-31.209185	7.5697486E-4
528	8950.0	-26.032536	0.0024931384
528	8975.0	-31.225054	7.54214E-4
528	9000.0	-22.717278	0.005348996
528	9025.0	-28.318256	0.0014729032
528	9050.0	-18.926233	0.012804914
528	9075.0	-23.01346	0.0049963626
528	9100.0	-26.441767	0.0022689416
528	9125.0	-22.196024	0.006031114
528	9150.0	-21.460077	0.007144834
528	9175.0	-22.248363	0.005958865
528	9200.0	-29.34996	0.0011614588
528	9225.0	-25.97823	0.0025245098
528	9250.0	-24.504543	0.0035444251
528	9275.0	-29.165398	0.0012118818
528	9300.0	-23.17008	0.004819389
528	9325.0	-21.971266	0.006351457
528	9350.0	-24.971045	0.0031834326
528	9375.0	-19.290455	0.011774823
528	9400.0	-19.17776	0.012084372
528	9425.0	-29.023682	0.0012520798
528	9450.0	-21.706268	0.006751077
528	9475.0	-25.237722	0.0029938347
528	9500.0	-28.406164	0.0014433896
528	9525.0	-13.767842	0.04199676
528	9550.0	-31.007763	7.9290965E-4
528	9575.0	-23.754478	0.004212619
528	9600.0	-20.03206	0.0099264495
528	9625.0	-24.329462	0.0036902335
528	9650.0	-21.512918	0.0070584295
528	9675.0	-21.731438	0.006712064
528	9700.0	-32.06363	6.217803E-4
528	9725.0	-32.404114	5.748952E-4
528	9750.0	-24.657232	0.0034219744
528	9775.0	-18.532145	0.014021214
528	9800.0	-27.313408	0.0018563468
528	9825.0	-16.477352	0.022504266
528	9850.0	-25.21902	0.0030067547
528	9875.0	-22.405718	0.0057468275
528	9900.0	-29.68332	0.0010756433
528	9925.0	-17.361567	0.01835876
528	9950.0	-21.467936	0.0071319183
528	9975.0	-11.433769	0.07188248
528	10000.0	-12.078541	0.061964925
528	10025.0	-17.320278	0.018534133
528	10050.0	-18.613142	0.013762137
528	10075.0	-16.039005	0.024894277
528	10100.0	-16.415148	0.022828912
528	10125.0	-16.356739	0.023138009
528	10150.0	-13.490514	0.04476604
528	10175.0	-26.281319	0.0023543346
528	10200.0	-21.996674	0.006314407
528	10225.0	-15.188782	0.030277621
528	10250.0	-12.622931	0.054664694
528	10275.0	-10.903093	0.081225164
528	10300.0	-10.067717	0.098452844
528	10325.0	-20.335142	0.00925733
528	10350.0	-15.772949	0.026467018
528	10375.0	-34.58925	3.4759636E-4
528	10400.0	-29.110395	0.0012273274
528	10425.0	-18.758108	0.013310339
528	10450.0	-18.945753	0.012747489
528	10475.0	-10.357964	0.09208812
528	10500.0	-14.845499	0.032768015
528	10525.0	-15.581675	0.027658748
528	10550.0	-11.476678	0.07117578
528	10575.0	-9.909494	0.10210585
528	10600.0	-8.260987	0.14924552
528	10625.0	-6.8786964	0.2051778
528	10650.0	-13.569218	0.04396208
528	10675.0	-14.11934	0.03873165
528	10700.0	-11.521292	0.070448354
528	10725.0	-15.623508	0.0273936
528	10750.0	-17.410223	0.018154228
528	10775.0	-14.457006	0.03583433
528	10800.0	-9.019927	0.12531623
528	10825.0	-11.860175	0.06516022
528	10850.0	-15.457477	0.028461142
528	10875.0	-19.634565	0.010877862
528	10900.0	-12.44253	0.056983225
528	10925.0	-11.503982	0.07072972
528	10950.0	-10.470222	0.08973829
528	10975.0	-18.209295	0.015103251
528	11000.0	-12.573126	0.055295203
528	11025.0	-19.538925	0.011120071
528	11050.0	-9.205283	0.12008027
528	11075.0	-19.834217	0.010389106
528	11100.0	-11.165114	0.07646955
528	11125.0	-20.023252	0.009946602
528	11150.0	-23.546253	0.0044195177
528	11175.0	-12.566842	0.055375263
528	11200.0	-13.473721	0.04493947
528	11225.0	-6.1434655	0.24302638
528	11250.0	-6.6297917	0.21728052
528	11275.0	-11.360402	0.073107146
528	11300.0	-12.920238	0.0510477
528	11325.0	-12.15847	0.06083492
528	11350.0	-12.12843	0.061257165
528	11375.0	-13.222419	0.047616564
528	11400.0	-16.619743	0.021778382
528	11425.0	-19.744814	0.010605194
528	11450.0	-25.500143	0.0028182904
528	11475.0	-15.647377	0.027243465
528	11500.0	-33.25312	4.7281134E-4
528	11525.0	-11.802355	0.06603353
528	11550.0	-18.577517	0.013875491
528	11575.0	-18.339972	0.014655576
528	11600.0	-10.149722	0.09661127
528	11625.0	-21.47476	0.007120724
528	11650.0	-22.013103	0.006290563
528	11675.0	-14.944164	0.03203196
528	11700.0	-16.372381	0.023054825
528	11725.0	-22.465382	0.005668416
528	11750.0	-27.657745	0.0017148479
528	11775.0	-16.655064	0.021601982
528	11800.0	-12.19208	0.06036595
528	11825.0	-20.058666	0.009865824
528	11850.0	-17.022411	0.01984992
528	11875.0	-13.6616335	0.043036476
528	11900.0	-14.962808	0.03189475
528	11925.0	-18.150726	0.015308312
528	11950.0	-17.996227	0.015862707
528	11975.0	-28.955097	0.0012720096
528	12000.0	-13.373619	0.045987315
528	12025.0	-15.219966	0.030060997
528	12050.0	-18.475874	0.014204061
528	12075.0	-18.528711	0.014032303
528	12100.0	-25.343935	0.002921503
528	12125.0	-8.226028	0.1504517
528	12150.0	-13.901575	0.04072326
528	12175.0	-17.628326	0.017265033
528	12200.0	-6.1211133	0.24428044
528	12225.0	-14.468493	0.035739683
528	12250.0	-13.175934	0.048128985
528	12275.0	-11.517231	0.07051425
528	12300.0	-9.741524	0.10613232
528	12325.0	-10.69366	0.08523815
528	12350.0	-8.940272	0.12763587
528	12375.0	-9.396543	0.11490681
528	12400.0	-17.387388	0.01824993
528	12425.0	-8.9094715	0.1285443
528	12450.0	-10.999657	0.07943911
528	12475.0	-6.302128	0.23430805
528	12500.0	-3.5530272	0.44126278
528	12525.0	-7.3281193	0.18500695
528	12550.0	-8.262352	0.14919864
528	12575.0	-0.6261445	0.8657361
528	12600.0	-21.811563	0.0065893647
528	12625.0	-4.5982375	0.3468776
528	12650.0	-3.0815604	0.49186277
528	12675.0	-8.542174	0.13988869
528	12700.0	-4.6917562	0.33948797
528	12725.0	-19.482513	0.011265452
528	12750.0	-7.4854565	0.17842445
528	12775.0	-18.809021	0.013155213
528	12800.0	-43.142937	4.8495996E-5
528	12825.0	-46.82861	2.075579E-5
528	12850.0	-44.02096	3.9619015E-5
528	12875.0	-52.696976	5.3740587E-6
528	12900.0	-58.22432	1.5051091E-6
528	12925.0	-51.710747	6.7441188E-6
528	12950.0	-44.73583	3.3606033E-5
528	12975.0	-41.873604	6.4959066E-5
528	13000.0	-41.916218	6.4324784E-5
528	13025.0	-47.30256	1.8609891E-5
528	13050.0	-34.11512	3.8769323E-4
528	13075.0	-33.76362	4.203762E-4
528	13100.0	-38.22064	1.5063852E-4
528	13125.0	-40.932102	8.0684455E-5
528	13150.0	-41.389904	7.26122E-5
528	13175.0	-45.98658	2.5196608E-5
528	13200.0	-50.36776	9.188057E-6
528	13225.0	-40.9998	7.9436424E-5
528	13250.0	-36.07975	2.466181E-4
528	13275.0	-35.921967	2.5574284E-4
528	13300.0	-37.8049	1.6577158E-4
528	13325.0	-40.29763	9.337637E-5
528	13350.0	-41.6717	6.8050314E-5
528	13375.0	-38.359013	1.4591456E-4
528	13400.0	-41.380554	7.276867E-5
528	13425.0	-48.416637	1.4399126E-5
528	13450.0	-49.051643	1.2440436E-5
528	13475.0	-42.427334	5.718297E-5
528	13500.0	-35.194176	3.0240024E-4
528	13525.0	-33.786766	4.1814186E-4
528	13550.0	-38.17661	1.5217345E-4
528	13575.0	-45.94886	2.5416413E-5
528	13600.0	-49.171303	1.2102344E-5
528	13625.0	-53.82221	4.147432E-6
528	13650.0	-50.54707	8.816438E-6
528	13675.0	-48.507477	1.4101084E-5
528	13700.0	-43.49949	4.4673616E-5
528	13725.0	-39.923923	1.0176717E-4
528	13750.0	-39.94332	1.0131359E-4
528	13775.0	-43.82855	4.1413783E-5
528	13800.0	-44.107685	3.883573E-5
528	13825.0	-38.336643	1.4666804E-4
528	13850.0	-40.351288	9.222985E-5
528	13875.0	-38.857082	1.301044E-4
528	13900.0	-37.09594	1.9516682E-4
528	13925.0	-38.89546	1.2895973E-4
528	13950.0	-38.889282	1.291432E-4
528	13975.0	-36.61225	2.1815978E-4
528	14000.0	-44.77901	3.3273533E-5
528	14025.0	-38.807312	1.3160391E-4
528	14050.0	-36.020504	2.500055E-4
528	14075.0	-38.038666	1.570846E-4
528	14100.0	-41.579422	6.951165E-5
528	14125.0	-49.441933	1.1371212E-5
528	14150.0	-42.870422	5.1636605E-5
528	14175.0	-43.173744	4.8153248E-5
528	14200.0	-38.109615	1.5453913E-4
528	14225.0	-38.93567	1.2777129E-4
528	14250.0	-45.040173	3.1331605E-5
528	14275.0	-46.96259	2.0125246E-5
528	14300.0	-47.70516	1.6962282E-5
528	14325.0	-44.210228	3.7929498E-5
528	14350.0	-41.651478	6.83679E-5
528	14375.0	-48.08053	1.555776E-5
528	14400.0	-46.832314	2.0738094E-5
528	14425.0	-44.471645	3.571375E-5
528	14450.0	-43.66269	4.3026E-5
528	14475.0	-48.65184	1.3640051E-5
528	14500.0	-44.03784	3.9465343E-5
528	14525.0	-40.066956	9.847009E-5
528	14550.0	-39.11667	1.2255556E-4
528	14575.0	-43.00398	5.007282E-5
528	14600.0	-47.165638	1.9205976E-5
528	14625.0	-48.709454	1.3460297E-5
528	14650.0	-48.21358	1.5088346E-5
528	14675.0	-44.886707	3.245857E-5
528	14700.0	-40.930294	8.0718004E-5
528	14725.0	-34.433285	3.6030603E-4
528	14750.0	-31.647488	6.843077E-4
528	14775.0	-32.14009	6.10929E-4
528	14800.0	-34.295067	3.7195746E-4
528	14825.0	-37.823067	1.6507955E-4
528	14850.0	-41.080647	7.797136E-5
528	14875.0	-39.530697	1.114116E-4
528	14900.0	-34.841766	3.2796196E-4
528	14925.0	-30.989643	7.96225E-4
528	14950.0	-30.374384	9.1740594E-4
528	14975.0	-31.967276	6.357298E-4
528	15000.0	-35.131367	3.0680568E-4
528	15025.0	-38.399452	1.4456219E-4
528	15050.0	-43.18687	4.8007954E-5
528	15075.0	-44.12846	3.8650385E-5
528	15100.0	-40.965313	8.006976E-5
528	15125.0	-40.5546	8.8011635E-5
528	15150.0	-34.88085	3.2502352E-4
528	15175.0	-35.110756	3.0826515E-4
528	15200.0	-39.46762	1.1304152E-4
528	15225.0	-38.15413	1.5296323E-4
528	15250.0	-40.794144	8.328861E-5
528	15275.0	-43.436924	4.532185E-5
528	15300.0	-38.286877	1.483585E-4
528	15325.0	-34.334763	3.6857295E-4
528	15350.0	-33.402344	4.568416E-4
528	15375.0	-35.419716	2.8709674E-4
528	15400.0	-38.775036	1.325856E-4
528	15425.0	-39.649727	1.0839952E-4
528	15450.0	-38.952034	1.2729071E-4
528	15475.0	-40.246895	9.447354E-5
528	15500.0	-42.352367	5.817862E-5
528	15525.0	-43.710236	4.255752E-5
528	15550.0	-48.57687	1.3877554E-5
528	15575.0	-39.918205	1.01901285E-4
528	15600.0	-42.048958	6.2388455E-5
528	15625.0	-56.360718	2.3116836E-6
528	15650.0	-43.74881	4.2181244E-5
528	15675.0	-45.946156	2.5432248E-5
528	15700.0	-52.17626	6.0586235E-6
528	15725.0	-43.939243	4.0371575E-5
528	15750.0	-47.02392	1.9843039E-5
528	15775.0	-45.480427	2.831114E-5
528	15800.0	-45.041595	3.1321357E-5
528	15825.0	-44.235897	3.7705966E-5
528	15850.0	-39.595436	1.0976306E-4
528	15875.0	-36.67664	2.1494935E-4
528	15900.0	-39.382614	1.1527589E-4
528	15925.0	-41.41012	7.227504E-5
528	15950.0	-44.860615	3.2654163E-5
528	15975.0	-40.40459	9.110474E-5
528	16000.0	-37.90252	1.6208703E-4
528	16025.0	-39.973454	1.00613186E-4
528	16050.0	-43.079025	4.9215014E-5
528	16075.0	-51.675507	6.7990695E-6
528	16100.0	-42.282024	5.9128623E-5
528	16125.0	-41.9846	6.331983E-5
528	16150.0	-50.10305	9.765513E-6
528	16175.0	-55.179222	3.0344343E-6
528	16200.0	-46.647118	2.1641534E-5
528	16225.0	-42.952744	5.066704E-5
528	16250.0	-41.98486	6.33161E-5
528	16275.0	-43.825424	4.144359E-5
528	16300.0	-42.81253	5.2329553E-5
528	16325.0	-42.24463	5.9639944E-5
528	16350.0	-42.04248	6.248159E-5
528	16375.0	-41.753784	6.677618E-5
528	16400.0	-40.673874	8.5627296E-5
528	16425.0	-39.172474	1.2099084E-4
528	16450.0	-39.848274	1.03555416E-4
528	16475.0	-40.29278	9.348069E-5
528	16500.0	-40.54886	8.812805E-5
528	16525.0	-40.418777	9.080763E-5
528	16550.0	-40.990646	7.960407E-5
528	16575.0	-40.701744	8.507966E-5
528	16600.0	-38.7443	1.3352722E-4
528	16625.0	-41.994835	6.317081E-5
528	16650.0	-50.988052	7.965157E-6
528	16675.0	-43.495598	4.4713663E-5
528	16700.0	-37.67898	1.7064829E-4
528	16725.0	-34.660084	3.4197274E-4
528	16750.0	-36.24427	2.3745051E-4
528	16775.0	-40.06872	9.8430035E-5
528	16800.0	-42.435402	5.7076795E-5
528	16825.0	-42.327477	5.8512982E-5
528	16850.0	-38.950764	1.2732795E-4
528	16875.0	-37.6012	1.7373206E-4
528	16900.0	-37.55182	1.7571871E-4
528	16925.0	-34.62281	3.4492053E-4
528	16950.0	-33.647972	4.3172043E-4
528	16975.0	-37.880886	1.6289641E-4
528	17000.0	-47.3366	1.8464596E-5
528	17025.0	-40.254784	9.4302166E-5
528	17050.0	-37.703987	1.6966845E-4
528	17075.0	-40.572838	8.764281E-5
528	17100.0	-51.39113	7.2591706E-6
528	17125.0	-48.739006	1.336902E-5
528	17150.0	-50.765823	8.3833465E-6
528	17175.0	-50.794872	8.327464E-6
528	17200.0	-58.094593	1.5507467E-6
528	17225.0	-48.61052	1.3770445E-5
528	17250.0	-43.94486	4.0319414E-5
528	17275.0	-41.922638	6.42298E-5
528	17300.0	-45.60757	2.749432E-5
528	17325.0	-54.080383	3.9080674E-6
528	17350.0	-45.50737	2.813604E-5
528	17375.0	-45.696	2.694015E-5
528	17400.0	-46.512962	2.2320506E-5
528	17425.0	-41.4081	7.230857E-5
528	17450.0	-39.75541	1.0579353E-4
528	17475.0	-40.495216	8.922336E-5
528	17500.0	-42.340702	5.833509E-5
528	17525.0	-41.65716	6.8278496E-5
528	17550.0	-39.91975	1.0186498E-4
528	17575.0	-41.425816	7.201425E-5
528	17600.0	-39.7509	1.0590343E-4
528	17625.0	-37.954838	1.6014604E-4
528	17650.0	-35.16686	3.0430866E-4
528	17675.0	-34.481815	3.5630201E-4
528	17700.0	-36.704826	2.1355879E-4
528	17725.0	-39.813725	1.0438248E-4
528	17750.0	-44.83333	3.2859996E-5
528	17775.0	-46.45732	2.2608303E-5
528	17800.0	-44.678673	3.405123E-5
528	17825.0	-47.795517	1.6613016E-5
528	17850.0	-42.1796	6.0539664E-5
528	17875.0	-40.13539	9.693051E-5
528	17900.0	-46.120255	2.4432878E-5
528	17925.0	-47.856567	1.6381102E-5
528	17950.0	-58.710056	1.3458433E-6
528	17975.0	-40.714027	8.483935E-5
528	18000.0	-35.36104	2.9100204E-4
528	18025.0	-36.695896	2.1399837E-4
528	18050.0	-38.66699	1.3592551E-4
528	18075.0	-40.556946	8.796413E-5
528	18100.0	-40.707592	8.496508E-5
528	18125.0	-43.932037	4.043863E-5
528	18150.0	-44.240944	3.766219E-5
528	18175.0	-44.31318	3.7040958E-5
528	18200.0	-45.251537	2.9843259E-5
528	18225.0	-44.47176	3.5712812E-5
528	18250.0	-45.79701	2.6320784E-5
528	18275.0	-41.43605	7.184474E-5
528	18300.0	-39.218857	1.1970554E-4
528	18325.0	-36.95309	2.0169301E-4
528	18350.0	-37.838997	1.6447509E-4
528	18375.0	-44.56703	3.4937908E-5
528	18400.0	-48.334827	1.4672951E-5
528	18425.0	-41.412693	7.22322E-5
528	18450.0	-40.976494	7.9863916E-5
528	18475.0	-43.179127	4.8093636E-5
528	18500.0	-37.85341	1.6393025E-4
528	18525.0	-33.539513	4.4263803E-4
528	18550.0	-36.97376	2.0073555E-4
528	18575.0	-46.848923	2.0658925E-5
528	18600.0	-41.32225	7.375221E-5
528	18625.0	-42.13837	6.111713E-5
528	18650.0	-40.996952	7.948858E-5
528	18675.0	-42.522808	5.5939585E-5
528	18700.0	-41.902027	6.4535285E-5
528	18725.0	-39.60038	1.0963826E-4
528	18750.0	-45.745983	2.6631864E-5
528	18775.0	-42.489388	5.637174E-5
528	18800.0	-39.021347	1.2527518E-4
528	18825.0	-40.974876	7.989373E-5
528	18850.0	-38.94267	1.2756545E-4
528	18875.0	-41.297752	7.416947E-5
528	18900.0	-56.74274	2.1170254E-6
528	18925.0	-49.764137	1.0558117E-5
528	18950.0	-44.939995	3.2062733E-5
528	18975.0	-55.963043	2.5333522E-6
528	19000.0	-39.713177	1.0682736E-4
528	19025.0	-39.581604	1.1011327E-4
528	19050.0	-40.2565	9.4264906E-5
528	19075.0	-46.50934	2.2339136E-5
528	19100.0	-44.3263	3.69292E-5
528	19125.0	-44.466213	3.575845E-5
528	19150.0	-52.029873	6.266321E-6
528	19175.0	-47.18421	1.9124012E-5
528	19200.0	-40.34248	9.241705E-5
528	19225.0	-42.899345	5.1293857E-5
528	19250.0	-46.596394	2.18958E-5
528	19275.0	-41.41297	7.222754E-5
528	19300.0	-39.74407	1.0607015E-4
528	19325.0	-39.97188	1.0064953E-4
528	19350.0	-40.679127	8.552391E-5
528	19375.0	-42.35341	5.8164645E-5
528	19400.0	-47.981316	1.5917272E-5
528	19425.0	-46.774376	2.1016578E-5
528	19450.0	-48.95677	1.2715192E-5
528	19475.0	-45.099316	3.0907828E-5
528	19500.0	-49.130386	1.2216904E-5
528	19525.0	-56.666977	2.1542808E-6
528	19550.0	-53.20925	4.776114E-6
528	19575.0	-40.307	9.31752E-5
528	19600.0	-36.372684	2.3053226E-4
528	19625.0	-38.19662	1.5147397E-4
528	19650.0	-42.862206	5.17344E-5
528	19675.0	-46.656475	2.1594962E-5
528	19700.0	-47.90599	1.6195758E-5
528	19725.0	-48.641174	1.3673582E-5
528	19750.0	-40.861835	8.200051E-5
528	19775.0	-38.242847	1.4987013E-4
528	19800.0	-40.923687	8.0840946E-5
528	19825.0	-46.92078	2.0319905E-5
528	19850.0	-41.703613	6.755202E-5
528	19875.0	-39.613384	1.09310415E-4
528	19900.0	-40.40619	9.107121E-5
528	19925.0	-45.14338	3.0595813E-5
528	19950.0	-53.495415	4.471553E-6
528	19975.0	-54.97737	3.178798E-6
