Seq	Frequency/Hz	Amplitude/dB	Energy
640	4950.0	-41.964912	6.360759E-5
640	4975.0	-28.836071	0.0013073529
640	5000.0	-40.35419	9.216814E-5
640	5025.0	-45.084324	3.1014693E-5
640	5050.0	-32.18058	6.052598E-4
640	5075.0	-29.877197	0.0010286797
640	5100.0	-28.440332	0.0014320783
640	5125.0	-30.608175	8.693258E-4
640	5150.0	-39.67756	1.0770703E-4
640	5175.0	-32.517693	5.6005537E-4
640	5200.0	-42.86016	5.1758805E-5
640	5225.0	-28.54441	0.0013981665
640	5250.0	-32.57472	5.5274944E-4
640	5275.0	-39.270477	1.1829112E-4
640	5300.0	-33.59363	4.3715638E-4
640	5325.0	-45.898895	2.5710495E-5
640	5350.0	-46.62144	2.1769858E-5
640	5375.0	-33.152508	4.838928E-4
640	5400.0	-27.218193	0.0018974949
640	5425.0	-28.535816	0.0014009359
640	5450.0	-51.436363	7.1839545E-6
640	5475.0	-55.293373	2.9557161E-6
640	5500.0	-54.36079	3.6637098E-6
640	5525.0	-33.302635	4.674517E-4
640	5550.0	-28.514814	0.0014077271
640	5575.0	-45.341797	2.9229419E-5
640	5600.0	-26.383572	0.0022995505
640	5625.0	-36.689175	2.1432983E-4
640	5650.0	-37.019093	1.9865099E-4
640	5675.0	-46.855164	2.0629253E-5
640	5700.0	-51.499805	7.0797723E-6
640	5725.0	-48.301044	1.4787529E-5
640	5750.0	-49.351837	1.1609579E-5
640	5775.0	-48.10799	1.5459691E-5
640	5800.0	-48.892586	1.2904514E-5
640	5825.0	-48.04405	1.5688995E-5
640	5850.0	-48.631	1.3705664E-5
640	5875.0	-48.39901	1.44576925E-5
640	5900.0	-47.93768	1.6078007E-5
640	5925.0	-48.33696	1.4665746E-5
640	5950.0	-48.255028	1.4945048E-5
640	5975.0	-47.14211	1.9310297E-5
640	6000.0	-47.690903	1.7018054E-5
640	6025.0	-47.72467	1.688623E-5
640	6050.0	-47.68532	1.703992E-5
640	6075.0	-47.345882	1.8425178E-5
640	6100.0	-47.344666	1.8430344E-5
640	6125.0	-46.997017	1.9966332E-5
640	6150.0	-48.06458	1.5614994E-5
640	6175.0	-48.17169	1.5234592E-5
640	6200.0	-47.27554	1.8726045E-5
640	6225.0	-47.608585	1.734369E-5
640	6250.0	-46.833755	2.0731204E-5
640	6275.0	-47.49975	1.7783837E-5
640	6300.0	-47.27498	1.8728448E-5
640	6325.0	-47.66761	1.7109569E-5
640	6350.0	-47.263565	1.8777748E-5
640	6375.0	-46.942604	2.021805E-5
640	6400.0	-47.67166	1.7093604E-5
640	6425.0	-47.05783	1.9688712E-5
640	6450.0	-47.44171	1.8023069E-5
640	6475.0	-46.744274	2.1162765E-5
640	6500.0	-46.509624	2.2337657E-5
640	6525.0	-47.258907	1.8797904E-5
640	6550.0	-46.653652	2.1609017E-5
640	6575.0	-47.22959	1.8925231E-5
640	6600.0	-46.921753	2.0315367E-5
640	6625.0	-46.99376	1.9981313E-5
640	6650.0	-48.229824	1.5032026E-5
640	6675.0	-46.95486	2.0161076E-5
640	6700.0	-46.36548	2.3091503E-5
640	6725.0	-47.17165	1.917939E-5
640	6750.0	-46.710365	2.132864E-5
640	6775.0	-47.34574	1.8425779E-5
640	6800.0	-47.166267	1.9203184E-5
640	6825.0	-46.74293	2.1169311E-5
640	6850.0	-45.789482	2.6366457E-5
640	6875.0	-46.79496	2.0917238E-5
640	6900.0	-46.78555	2.0962603E-5
640	6925.0	-47.290092	1.8663408E-5
640	6950.0	-45.969902	2.5293546E-5
640	6975.0	-46.24063	2.3764964E-5
640	7000.0	-46.032494	2.493163E-5
640	7025.0	-46.269604	2.3606948E-5
640	7050.0	-45.58981	2.7606982E-5
640	7075.0	-45.26921	2.972205E-5
640	7100.0	-43.45163	4.5168676E-5
640	7125.0	-41.708088	6.748249E-5
640	7150.0	-34.733536	3.3623792E-4
640	7175.0	-35.190197	3.0267742E-4
640	7200.0	-37.091496	1.9536667E-4
640	7225.0	-32.502197	5.6205713E-4
640	7250.0	-30.458038	8.9990394E-4
640	7275.0	-68.91429	1.2840182E-7
640	7300.0	-40.385956	9.1496484E-5
640	7325.0	-40.522457	8.866542E-5
640	7350.0	-43.998295	3.9826373E-5
640	7375.0	-31.66094	6.8219105E-4
640	7400.0	-26.796822	0.002090825
640	7425.0	-40.92117	8.088782E-5
640	7450.0	-40.088135	9.79911E-5
640	7475.0	-38.048283	1.5673705E-4
640	7500.0	-34.299435	3.7158345E-4
640	7525.0	-37.912754	1.6170538E-4
640	7550.0	-33.57709	4.3882456E-4
640	7575.0	-29.696634	0.0010723504
640	7600.0	-48.250164	1.4961785E-5
640	7625.0	-29.183022	0.0012069743
640	7650.0	-29.157513	0.0012140839
640	7675.0	-38.03552	1.571984E-4
640	7700.0	-36.29012	2.3495681E-4
640	7725.0	-31.97533	6.345516E-4
640	7750.0	-31.474848	7.1205787E-4
640	7775.0	-47.797287	1.660624E-5
640	7800.0	-33.35634	4.6170683E-4
640	7825.0	-27.782766	0.001666185
640	7850.0	-40.957607	8.021196E-5
640	7875.0	-34.686615	3.3989013E-4
640	7900.0	-32.006832	6.299656E-4
640	7925.0	-31.82405	6.5704464E-4
640	7950.0	-41.105865	7.751989E-5
640	7975.0	-23.533403	0.004432611
640	8000.0	-30.560833	8.788541E-4
640	8025.0	-32.7837	5.26781E-4
640	8050.0	-24.323776	0.0036950684
640	8075.0	-27.350014	0.001840766
640	8100.0	-35.617714	2.7430183E-4
640	8125.0	-31.494019	7.0892146E-4
640	8150.0	-31.792566	6.6182535E-4
640	8175.0	-34.3919	3.6375603E-4
640	8200.0	-27.6676	0.0017109598
640	8225.0	-24.721111	0.0033720103
640	8250.0	-32.668976	5.408818E-4
640	8275.0	-28.65744	0.0013622473
640	8300.0	-28.243792	0.0014983757
640	8325.0	-35.477417	2.8330757E-4
640	8350.0	-24.955397	0.0031949223
640	8375.0	-35.273445	2.969308E-4
640	8400.0	-28.151882	0.0015304242
640	8425.0	-26.996948	0.001996664
640	8450.0	-26.76469	0.0021063513
640	8475.0	-35.479637	2.8316287E-4
640	8500.0	-23.228357	0.004755151
640	8525.0	-25.464691	0.0028413897
640	8550.0	-37.117355	1.9420682E-4
640	8575.0	-51.646484	6.8446566E-6
640	8600.0	-23.139765	0.0048531466
640	8625.0	-19.223038	0.011959037
640	8650.0	-20.34187	0.009243002
640	8675.0	-24.31571	0.0037019376
640	8700.0	-23.587046	0.0043781986
640	8725.0	-17.484112	0.017847972
640	8750.0	-27.91064	0.0016178411
640	8775.0	-15.908014	0.025656568
640	8800.0	-20.969353	0.007999534
640	8825.0	-23.809357	0.004159723
640	8850.0	-19.242437	0.011905738
640	8875.0	-29.741375	0.0010613595
640	8900.0	-20.473984	0.008966061
640	8925.0	-33.50844	4.458167E-4
640	8950.0	-23.510109	0.0044564526
640	8975.0	-22.710384	0.00535749
640	9000.0	-21.123833	0.0077199903
640	9025.0	-22.1493	0.0060963524
640	9050.0	-18.102098	0.015480681
640	9075.0	-19.132229	0.012211729
640	9100.0	-23.24232	0.004739888
640	9125.0	-28.348698	0.0014626153
640	9150.0	-20.884342	0.008157662
640	9175.0	-15.923061	0.025567831
640	9200.0	-18.852173	0.01302515
640	9225.0	-13.432111	0.04537211
640	9250.0	-23.951757	0.0040255426
640	9275.0	-18.742182	0.013359241
640	9300.0	-9.703587	0.10706349
640	9325.0	-15.350483	0.029171031
640	9350.0	-16.155731	0.024234105
640	9375.0	-16.712511	0.021318113
640	9400.0	-16.460556	0.022591468
640	9425.0	-24.059998	0.003926453
640	9450.0	-21.06371	0.00782761
640	9475.0	-13.040256	0.049656317
640	9500.0	-12.661434	0.054182198
640	9525.0	-20.517303	0.008877068
640	9550.0	-19.223803	0.011956935
640	9575.0	-16.207745	0.02394559
640	9600.0	-20.933058	0.008066668
640	9625.0	-16.658562	0.021584587
640	9650.0	-18.406712	0.01443208
640	9675.0	-17.255445	0.018812887
640	9700.0	-21.402704	0.0072398484
640	9725.0	-13.316475	0.04659642
640	9750.0	-11.507826	0.07066713
640	9775.0	-17.120108	0.01940838
640	9800.0	-11.776876	0.06642207
640	9825.0	-10.318054	0.092938274
640	9850.0	-22.331245	0.0058462257
640	9875.0	-15.132637	0.030671591
640	9900.0	-7.606431	0.17352292
640	9925.0	-9.221498	0.11963281
640	9950.0	-11.796283	0.06612592
640	9975.0	-10.452418	0.090106934
640	10000.0	-6.1950965	0.24015431
640	10025.0	-15.363165	0.029085968
640	10050.0	-13.804247	0.041646183
640	10075.0	-14.453104	0.03586655
640	10100.0	-16.457394	0.022607924
640	10125.0	-18.735203	0.013380729
640	10150.0	-22.671448	0.005405743
640	10175.0	-11.679209	0.06793274
640	10200.0	-20.100391	0.009771492
640	10225.0	-13.207939	0.047775604
640	10250.0	-10.7883	0.083400756
640	10275.0	-10.118619	0.09730564
640	10300.0	-9.80138	0.10467958
640	10325.0	-6.632413	0.21714944
640	10350.0	-17.237556	0.018890535
640	10375.0	-28.440262	0.0014321019
640	10400.0	-11.47031	0.07128021
640	10425.0	-21.114195	0.0077371406
640	10450.0	-11.648003	0.06842262
640	10475.0	-7.675834	0.17077197
640	10500.0	-12.7560215	0.053014893
640	10525.0	-3.0351024	0.49715266
640	10550.0	-8.687539	0.1352839
640	10575.0	-20.69546	0.008520283
640	10600.0	-6.7824163	0.20977725
640	10625.0	-7.5592813	0.17541708
640	10650.0	-3.4232652	0.4546461
640	10675.0	-1.5129608	0.7058362
640	10700.0	-6.111768	0.24480666
640	10725.0	-13.0926075	0.04906133
640	10750.0	-4.9969273	0.31645158
640	10775.0	-10.15594	0.09647305
640	10800.0	-5.482312	0.2829885
640	10825.0	-9.56037	0.11065293
640	10850.0	-8.005858	0.1582757
640	10875.0	-11.006312	0.07931744
640	10900.0	-13.887038	0.040859796
640	10925.0	-21.724934	0.006722126
640	10950.0	-5.140682	0.30614823
640	10975.0	-6.0248013	0.24975827
640	11000.0	-18.300434	0.014789608
640	11025.0	-9.445902	0.11360822
640	11050.0	-23.743656	0.0042231306
640	11075.0	-8.55161	0.13958508
640	11100.0	-9.0553465	0.12429836
640	11125.0	-10.154525	0.09650447
640	11150.0	-6.593787	0.21908936
640	11175.0	-4.946087	0.32017788
640	11200.0	-12.044138	0.06245774
640	11225.0	-16.332	0.023270182
640	11250.0	-11.438285	0.07180777
640	11275.0	-14.874813	0.03254758
640	11300.0	-11.228781	0.07535671
640	11325.0	-11.46619	0.071347855
640	11350.0	-10.339674	0.09247676
640	11375.0	-14.102696	0.038880363
640	11400.0	-13.21886	0.04765562
640	11425.0	-14.257719	0.037516996
640	11450.0	-15.912712	0.025628837
640	11475.0	-14.709377	0.033811327
640	11500.0	-21.03926	0.007871798
640	11525.0	-14.50407	0.0354481
640	11550.0	-11.72994	0.06714382
640	11575.0	-11.908577	0.064438045
640	11600.0	-14.396322	0.03633857
640	11625.0	-13.649284	0.04315901
640	11650.0	-13.449593	0.045189835
640	11675.0	-9.693943	0.10730147
640	11700.0	-16.836386	0.02071865
640	11725.0	-16.273024	0.023588352
640	11750.0	-13.530393	0.044356856
640	11775.0	-9.997841	0.10004973
640	11800.0	-21.115961	0.007733994
640	11825.0	-8.930286	0.12792969
640	11850.0	-17.590652	0.017415453
640	11875.0	-12.947282	0.050730813
640	11900.0	-25.684734	0.0027010133
640	11925.0	-17.779688	0.016673673
640	11950.0	-10.814738	0.08289459
640	11975.0	-14.181124	0.038184542
640	12000.0	-18.171936	0.015233735
640	12025.0	-9.936556	0.10147159
640	12050.0	-16.419352	0.022806821
640	12075.0	-14.4126625	0.036202095
640	12100.0	-9.141733	0.121850334
640	12125.0	-15.853579	0.025980176
640	12150.0	-11.01171	0.07921894
640	12175.0	-6.9684706	0.20098002
640	12200.0	-14.315479	0.037021335
640	12225.0	-10.310427	0.09310163
640	12250.0	-8.888173	0.12917624
640	12275.0	-10.458536	0.08998009
640	12300.0	-9.900033	0.102328524
640	12325.0	-3.9375827	0.4038701
640	12350.0	-8.641325	0.13673116
640	12375.0	-6.800226	0.20891875
640	12400.0	-2.2682421	0.5931654
640	12425.0	-5.0201187	0.3147662
640	12450.0	-5.0492663	0.31266075
640	12475.0	1.2841783	1.3440574
640	12500.0	4.556987	2.8556087
640	12525.0	2.748048	1.8828027
640	12550.0	-3.6024847	0.43626615
640	12575.0	-5.6773825	0.2705589
640	12600.0	-2.979152	0.5035989
640	12625.0	-10.1996765	0.095506355
640	12650.0	-1.3597155	0.731187
640	12675.0	-5.0946836	0.30940807
640	12700.0	-0.8531883	0.82163924
640	12725.0	-15.052794	0.03124069
640	12750.0	-3.57937	0.4385943
640	12775.0	-14.438153	0.03599024
640	12800.0	-37.580067	1.745796E-4
640	12825.0	-33.135315	4.858121E-4
640	12850.0	-35.684483	2.7011678E-4
640	12875.0	-40.93185	8.068912E-5
640	12900.0	-37.94739	1.604208E-4
640	12925.0	-37.50402	1.7766345E-4
640	12950.0	-36.944736	2.020814E-4
640	12975.0	-35.4924	2.8233186E-4
640	13000.0	-36.872482	2.0547162E-4
640	13025.0	-37.362022	1.8356837E-4
640	13050.0	-35.94213	2.5455814E-4
640	13075.0	-42.57599	5.5258737E-5
640	13100.0	-42.784485	5.266858E-5
640	13125.0	-36.639202	2.1681022E-4
640	13150.0	-35.298553	2.9521933E-4
640	13175.0	-37.68126	1.7055885E-4
640	13200.0	-42.26754	5.9326077E-5
640	13225.0	-43.272636	4.706912E-5
640	13250.0	-39.194595	1.20376135E-4
640	13275.0	-35.11873	3.0769984E-4
640	13300.0	-33.28408	4.694525E-4
640	13325.0	-38.61067	1.376998E-4
640	13350.0	-39.952637	1.0109658E-4
640	13375.0	-50.3083	9.3147255E-6
640	13400.0	-40.61066	8.68828E-5
640	13425.0	-44.822506	3.2941953E-5
640	13450.0	-37.674053	1.70842E-4
640	13475.0	-34.622093	3.4497734E-4
640	13500.0	-39.60108	1.0962057E-4
640	13525.0	-55.474285	2.835119E-6
640	13550.0	-47.808193	1.6564583E-5
640	13575.0	-43.055744	4.9479535E-5
640	13600.0	-48.51063	1.409084E-5
640	13625.0	-48.48801	1.4164417E-5
640	13650.0	-46.076767	2.4678762E-5
640	13675.0	-45.74963	2.660951E-5
640	13700.0	-35.130325	3.0687932E-4
640	13725.0	-33.898586	4.0751294E-4
640	13750.0	-40.55855	8.7931534E-5
640	13775.0	-41.557655	6.986091E-5
640	13800.0	-38.8047	1.3168307E-4
640	13825.0	-40.980904	7.9782905E-5
640	13850.0	-41.10573	7.752244E-5
640	13875.0	-39.062515	1.2409328E-4
640	13900.0	-38.566566	1.3910525E-4
640	13925.0	-40.504475	8.9033354E-5
640	13950.0	-35.203014	3.0178556E-4
640	13975.0	-30.368885	9.1856834E-4
640	14000.0	-30.616953	8.675705E-4
640	14025.0	-36.931644	2.0269144E-4
640	14050.0	-58.85988	1.3002057E-6
640	14075.0	-49.479084	1.1274348E-5
640	14100.0	-44.313286	3.7040027E-5
640	14125.0	-39.34311	1.1632929E-4
640	14150.0	-39.137215	1.2197718E-4
640	14175.0	-38.670204	1.3582494E-4
640	14200.0	-39.62936	1.0890899E-4
640	14225.0	-37.326797	1.8506323E-4
640	14250.0	-36.80296	2.0878734E-4
640	14275.0	-35.622276	2.740137E-4
640	14300.0	-33.676758	4.2886857E-4
640	14325.0	-30.918766	8.0932584E-4
640	14350.0	-30.626648	8.656361E-4
640	14375.0	-32.288265	5.9043686E-4
640	14400.0	-33.95449	4.0230097E-4
640	14425.0	-32.402187	5.7515013E-4
640	14450.0	-29.249546	0.0011886265
640	14475.0	-28.756285	0.0013315933
640	14500.0	-31.475573	7.11939E-4
640	14525.0	-35.461735	2.8433243E-4
640	14550.0	-34.1248	3.8682984E-4
640	14575.0	-33.89327	4.080122E-4
640	14600.0	-34.006195	3.9753973E-4
640	14625.0	-35.14317	3.0597305E-4
640	14650.0	-34.83999	3.280961E-4
640	14675.0	-33.058605	4.9446936E-4
640	14700.0	-33.39639	4.5746844E-4
640	14725.0	-35.474514	2.8349695E-4
640	14750.0	-34.75526	3.3455994E-4
640	14775.0	-35.2978	2.9527053E-4
640	14800.0	-39.87865	1.028336E-4
640	14825.0	-39.803158	1.0463675E-4
640	14850.0	-36.667503	2.1540197E-4
640	14875.0	-34.823612	3.2933574E-4
640	14900.0	-35.85266	2.5985672E-4
640	14925.0	-36.394356	2.2938476E-4
640	14950.0	-32.881004	5.151097E-4
640	14975.0	-31.602535	6.9142727E-4
640	15000.0	-33.363083	4.6098998E-4
640	15025.0	-36.933342	2.026123E-4
640	15050.0	-35.132275	3.0674148E-4
640	15075.0	-34.360115	3.6642794E-4
640	15100.0	-34.17428	3.8244767E-4
640	15125.0	-35.378994	2.898015E-4
640	15150.0	-34.156883	3.8398252E-4
640	15175.0	-33.350414	4.623368E-4
640	15200.0	-36.35965	2.3122517E-4
640	15225.0	-45.58044	2.7666625E-5
640	15250.0	-45.055046	3.1224496E-5
640	15275.0	-38.454727	1.4273392E-4
640	15300.0	-36.95333	2.0168182E-4
640	15325.0	-37.629112	1.7261905E-4
640	15350.0	-41.31042	7.3953386E-5
640	15375.0	-38.168087	1.524724E-4
640	15400.0	-34.8626	3.2639262E-4
640	15425.0	-37.100628	1.9495634E-4
640	15450.0	-46.03355	2.4925577E-5
640	15475.0	-33.85981	4.111677E-4
640	15500.0	-35.176598	3.0362688E-4
640	15525.0	-38.36803	1.4561186E-4
640	15550.0	-37.18102	1.9138075E-4
640	15575.0	-35.178623	3.034853E-4
640	15600.0	-37.522	1.7692949E-4
640	15625.0	-43.275818	4.7034664E-5
640	15650.0	-39.77818	1.0524029E-4
640	15675.0	-36.151993	2.4254982E-4
640	15700.0	-35.03272	3.1385434E-4
640	15725.0	-37.665752	1.711689E-4
640	15750.0	-46.623634	2.1758888E-5
640	15775.0	-44.46972	3.572958E-5
640	15800.0	-41.568264	6.969046E-5
640	15825.0	-49.325413	1.168043E-5
640	15850.0	-45.81781	2.6195048E-5
640	15875.0	-42.20419	6.019785E-5
640	15900.0	-48.447933	1.4295742E-5
640	15925.0	-44.30445	3.7115467E-5
640	15950.0	-45.499325	2.8188197E-5
640	15975.0	-47.572243	1.7489445E-5
640	16000.0	-39.310753	1.1719919E-4
640	16025.0	-36.696953	2.1394624E-4
640	16050.0	-35.94895	2.541585E-4
640	16075.0	-40.37834	9.165705E-5
640	16100.0	-41.09057	7.779347E-5
640	16125.0	-34.741646	3.3561044E-4
640	16150.0	-34.798897	3.3121527E-4
640	16175.0	-45.281185	2.964022E-5
640	16200.0	-41.53813	7.0175716E-5
640	16225.0	-43.483944	4.4833814E-5
640	16250.0	-37.031467	1.9808578E-4
640	16275.0	-39.798523	1.04748506E-4
640	16300.0	-40.42118	9.0757334E-5
640	16325.0	-48.20368	1.5122808E-5
640	16350.0	-35.32549	2.9339385E-4
640	16375.0	-34.589954	3.475396E-4
640	16400.0	-35.686234	2.7000782E-4
640	16425.0	-36.646	2.164712E-4
640	16450.0	-36.79926	2.0896523E-4
640	16475.0	-36.511818	2.2326375E-4
640	16500.0	-37.098053	1.9507183E-4
640	16525.0	-36.439377	2.2701906E-4
640	16550.0	-34.21372	3.789904E-4
640	16575.0	-34.023903	3.9592193E-4
640	16600.0	-38.168114	1.5247148E-4
640	16625.0	-40.246216	9.448844E-5
640	16650.0	-39.544147	1.11067005E-4
640	16675.0	-36.357986	2.3131366E-4
640	16700.0	-33.712044	4.2539826E-4
640	16725.0	-32.609985	5.4827874E-4
640	16750.0	-32.165592	6.0735253E-4
640	16775.0	-33.543434	4.4223855E-4
640	16800.0	-35.810726	2.62378E-4
640	16825.0	-43.374542	4.5977544E-5
640	16850.0	-42.836792	5.2038034E-5
640	16875.0	-41.358265	7.314309E-5
640	16900.0	-44.82116	3.29522E-5
640	16925.0	-39.890663	1.0254954E-4
640	16950.0	-36.941235	2.0224438E-4
640	16975.0	-41.004642	7.934795E-5
640	17000.0	-46.586796	2.194423E-5
640	17025.0	-42.684498	5.38952E-5
640	17050.0	-47.23784	1.8889306E-5
640	17075.0	-37.792595	1.6624191E-4
640	17100.0	-46.880955	2.0507112E-5
640	17125.0	-44.81257	3.3017397E-5
640	17150.0	-59.679153	1.0766746E-6
640	17175.0	-39.3664	1.15707124E-4
640	17200.0	-38.180866	1.5202441E-4
640	17225.0	-40.86845	8.187571E-5
640	17250.0	-38.376766	1.453194E-4
640	17275.0	-39.11126	1.227083E-4
640	17300.0	-35.99701	2.5136163E-4
640	17325.0	-33.87791	4.0945772E-4
640	17350.0	-36.7855	2.0962837E-4
640	17375.0	-43.01676	4.992566E-5
640	17400.0	-37.352863	1.8395582E-4
640	17425.0	-34.40414	3.6273221E-4
640	17450.0	-37.136253	1.9336368E-4
640	17475.0	-34.932533	3.2117876E-4
640	17500.0	-34.977497	3.178705E-4
640	17525.0	-35.141464	3.0609316E-4
640	17550.0	-35.724213	2.6765701E-4
640	17575.0	-33.274437	4.7049657E-4
640	17600.0	-32.973152	5.0429534E-4
640	17625.0	-42.20036	6.0250935E-5
640	17650.0	-46.667168	2.1541873E-5
640	17675.0	-39.667114	1.0796643E-4
640	17700.0	-30.980644	7.9787645E-4
640	17725.0	-31.225742	7.5409416E-4
640	17750.0	-35.50415	2.8156902E-4
640	17775.0	-42.842705	5.1967247E-5
640	17800.0	-41.940937	6.395969E-5
640	17825.0	-34.56855	3.4925702E-4
640	17850.0	-32.46453	5.66953E-4
640	17875.0	-33.839554	4.1309008E-4
640	17900.0	-36.713318	2.1314152E-4
640	17925.0	-39.54182	1.1112661E-4
640	17950.0	-39.144615	1.2176948E-4
640	17975.0	-36.315113	2.336086E-4
640	18000.0	-38.273373	1.4882046E-4
640	18025.0	-54.288136	3.7255174E-6
640	18050.0	-47.304302	1.8602439E-5
640	18075.0	-39.406258	1.1465001E-4
640	18100.0	-38.92476	1.2809261E-4
640	18125.0	-44.462593	3.578825E-5
640	18150.0	-51.52294	7.0421597E-6
640	18175.0	-44.931427	3.212607E-5
640	18200.0	-40.070038	9.840023E-5
640	18225.0	-36.001648	2.5109333E-4
640	18250.0	-36.91267	2.0357905E-4
640	18275.0	-41.33703	7.3501666E-5
640	18300.0	-42.933544	5.0891504E-5
640	18325.0	-40.8975	8.1329905E-5
640	18350.0	-40.172737	9.610065E-5
640	18375.0	-42.049477	6.2381E-5
640	18400.0	-43.865334	4.1064523E-5
640	18425.0	-36.3617	2.311162E-4
640	18450.0	-37.935684	1.6085387E-4
640	18475.0	-37.519005	1.7705151E-4
640	18500.0	-40.681347	8.548015E-5
640	18525.0	-50.284046	9.366883E-6
640	18550.0	-45.021496	3.1466654E-5
640	18575.0	-42.489742	5.6367084E-5
640	18600.0	-41.844807	6.539121E-5
640	18625.0	-36.324734	2.3309169E-4
640	18650.0	-38.612076	1.376551E-4
640	18675.0	-44.190865	3.8099006E-5
640	18700.0	-43.711758	4.2542615E-5
640	18725.0	-35.995983	2.5142124E-4
640	18750.0	-35.788292	2.6373685E-4
640	18775.0	-33.865875	4.10594E-4
640	18800.0	-33.59943	4.3657294E-4
640	18825.0	-37.79196	1.6626614E-4
640	18850.0	-38.047455	1.5676698E-4
640	18875.0	-34.66224	3.418032E-4
640	18900.0	-35.584312	2.7641942E-4
640	18925.0	-38.214413	1.508546E-4
640	18950.0	-43.16175	4.8286434E-5
640	18975.0	-41.327408	7.366466E-5
640	19000.0	-41.085583	7.788288E-5
640	19025.0	-38.525154	1.4043805E-4
640	19050.0	-40.385056	9.151548E-5
640	19075.0	-44.821033	3.295314E-5
640	19100.0	-44.25342	3.755415E-5
640	19125.0	-42.03646	6.256821E-5
640	19150.0	-36.662003	2.1567487E-4
640	19175.0	-39.361576	1.1583567E-4
640	19200.0	-42.263184	5.938568E-5
640	19225.0	-38.896244	1.2893644E-4
640	19250.0	-39.817482	1.0429214E-4
640	19275.0	-36.83407	2.0729713E-4
640	19300.0	-36.25621	2.3679856E-4
640	19325.0	-37.765236	1.672925E-4
640	19350.0	-45.05297	3.1239397E-5
640	19375.0	-44.65675	3.422354E-5
640	19400.0	-45.211735	3.0118015E-5
640	19425.0	-69.48088	1.1269691E-7
640	19450.0	-45.54767	2.7876189E-5
640	19475.0	-37.10291	1.9485388E-4
640	19500.0	-38.34805	1.4628339E-4
640	19525.0	-49.44656	1.1359104E-5
640	19550.0	-39.189762	1.2051025E-4
640	19575.0	-37.986374	1.589874E-4
640	19600.0	-34.897823	3.2375587E-4
640	19625.0	-37.20093	1.9050526E-4
640	19650.0	-56.76765	2.1049175E-6
640	19675.0	-41.74507	6.6910296E-5
640	19700.0	-39.855114	1.03392435E-4
640	19725.0	-44.87476	3.2547985E-5
640	19750.0	-51.119522	7.727655E-6
640	19775.0	-42.294422	5.8960046E-5
640	19800.0	-37.78739	1.6644123E-4
640	19825.0	-37.65221	1.7170352E-4
640	19850.0	-41.052723	7.847431E-5
640	19875.0	-46.70185	2.1370503E-5
640	19900.0	-44.26377	3.746474E-5
640	19925.0	-40.97948	7.9808975E-5
640	19950.0	-47.2462	1.885298E-5
640	19975.0	-38.990433	1.2617024E-4
640	20000.0	-34.839756	3.281138E-4
640	20025.0	-38.26436	1.4912967E-4
640	20050.0	-53.661377	4.303904E-6
640	20075.0	-39.813995	1.0437597E-4
640	20100.0	-40.204674	9.5396535E-5
640	20125.0	-42.47534	5.6554294E-5
640	20150.0	-39.780987	1.05172294E-4
640	20175.0	-38.4971	1.41348E-4
640	20200.0	-45.50148	2.817423E-5
640	20225.0	-50.369965	9.183401E-6
640	20250.0	-49.270355	1.1829451E-5
640	20275.0	-43.312347	4.6640685E-5
640	20300.0	-35.558125	2.7809126E-4
640	20325.0	-33.334652	4.6401794E-4
640	20350.0	-41.649113	6.840516E-5
640	20375.0	-42.359116	5.8088273E-5
640	20400.0	-39.477005	1.1279749E-4
640	20425.0	-44.26377	3.746474E-5
640	20450.0	-44.369564	3.656316E-5
640	20475.0	-37.04568	1.9743846E-4
640	20500.0	-33.958473	4.0193216E-4
640	20525.0	-36.50192	2.2377321E-4
640	20550.0	-40.08144	9.814224E-5
640	20575.0	-39.536034	1.1127469E-4
640	20600.0	-36.93686	2.0244834E-4
640	20625.0	-36.46504	2.2568162E-4
640	20650.0	-37.84077	1.6440802E-4
640	20675.0	-36.143192	2.4304159E-4
640	20700.0	-30.856327	8.210454E-4
640	20725.0	-31.977861	6.341819E-4
640	20750.0	-38.901142	1.2879113E-4
640	20775.0	-43.342022	4.632309E-5
640	20800.0	-37.0349	1.979293E-4
640	20825.0	-34.52647	3.526575E-4
640	20850.0	-35.36734	2.9058012E-4
640	20875.0	-36.94614	2.0201619E-4
640	20900.0	-38.613842	1.375992E-4
640	20925.0	-40.99634	7.9499754E-5
640	20950.0	-39.600193	1.0964292E-4
640	20975.0	-38.007694	1.5820876E-4
640	21000.0	-41.38506	7.2693234E-5
640	21025.0	-44.513412	3.5371926E-5
640	21050.0	-36.481434	2.2483127E-4
640	21075.0	-34.35473	3.6688254E-4
640	21100.0	-40.412766	9.0933376E-5
640	21125.0	-45.34248	2.9224822E-5
640	21150.0	-37.199127	1.9058445E-4
640	21175.0	-37.21392	1.8993621E-4
640	21200.0	-44.20618	3.7964888E-5
640	21225.0	-46.453926	2.2625998E-5
640	21250.0	-44.794235	3.3157106E-5
640	21275.0	-49.693832	1.0730422E-5
640	21300.0	-36.71949	2.1283883E-4
640	21325.0	-31.002028	7.939572E-4
640	21350.0	-30.000202	9.999532E-4
640	21375.0	-31.620491	6.885744E-4
640	21400.0	-35.990772	2.51723E-4
640	21425.0	-39.134033	1.2206658E-4
640	21450.0	-44.886707	3.245857E-5
640	21475.0	-48.735676	1.33792655E-5
640	21500.0	-34.847626	3.2751955E-4
640	21525.0	-30.859524	8.2044175E-4
640	21550.0	-31.791327	6.6201424E-4
