Seq	Frequency/Hz	Amplitude/dB	Energy
498	15500.0	-44.151123	3.8449205E-5
498	15525.0	-43.191254	4.795952E-5
498	15550.0	-40.083916	9.8086355E-5
498	15575.0	-42.48795	5.639037E-5
498	15600.0	-40.847305	8.227527E-5
498	15625.0	-37.648746	1.7184045E-4
498	15650.0	-40.693718	8.523706E-5
498	15675.0	-37.20864	1.901672E-4
498	15700.0	-35.50112	2.8176553E-4
498	15725.0	-36.256157	2.3680137E-4
498	15750.0	-38.33182	1.4683104E-4
498	15775.0	-36.626907	2.1742494E-4
498	15800.0	-34.30056	3.7148723E-4
498	15825.0	-36.13327	2.4359765E-4
498	15850.0	-41.872604	6.497396E-5
498	15875.0	-42.466198	5.6673503E-5
498	15900.0	-42.000923	6.308233E-5
498	15925.0	-39.91182	1.02051235E-4
498	15950.0	-38.856987	1.301072E-4
498	15975.0	-44.46079	3.5803158E-5
498	16000.0	-43.246933	4.7348538E-5
498	16025.0	-42.645126	5.4386037E-5
498	16050.0	-43.26088	4.719672E-5
498	16075.0	-42.935455	5.086915E-5
498	16100.0	-44.641182	3.4346474E-5
498	16125.0	-50.564537	8.781045E-6
498	16150.0	-43.44872	4.5198914E-5
498	16175.0	-39.382473	1.1527963E-4
498	16200.0	-37.741314	1.6821644E-4
498	16225.0	-40.895355	8.136997E-5
498	16250.0	-48.70075	1.3487305E-5
498	16275.0	-48.416637	1.4399126E-5
498	16300.0	-40.30001	9.332516E-5
498	16325.0	-34.201355	3.8007082E-4
498	16350.0	-35.453506	2.848717E-4
498	16375.0	-39.229855	1.1940283E-4
498	16400.0	-37.782024	1.6664706E-4
498	16425.0	-37.74153	1.6820806E-4
498	16450.0	-42.041122	6.2501145E-5
498	16475.0	-41.96707	6.357597E-5
498	16500.0	-39.276855	1.1811753E-4
498	16525.0	-45.856277	2.5964064E-5
498	16550.0	-40.438286	9.040062E-5
498	16575.0	-39.45037	1.1349138E-4
498	16600.0	-45.06997	3.1117383E-5
498	16625.0	-37.950798	1.6029505E-4
498	16650.0	-35.85017	2.6000573E-4
498	16675.0	-33.797485	4.1711083E-4
498	16700.0	-36.847923	2.0663677E-4
498	16725.0	-36.157646	2.422341E-4
498	16750.0	-36.637337	2.1690338E-4
498	16775.0	-36.92369	2.0306309E-4
498	16800.0	-37.542713	1.7608753E-4
498	16825.0	-38.39017	1.4487143E-4
498	16850.0	-37.28434	1.8688128E-4
498	16875.0	-34.65231	3.4258558E-4
498	16900.0	-32.67861	5.396831E-4
498	16925.0	-32.999546	5.0123956E-4
498	16950.0	-37.387836	1.8248052E-4
498	16975.0	-40.55713	8.7960405E-5
498	17000.0	-35.868896	2.5888713E-4
498	17025.0	-35.022537	3.145911E-4
498	17050.0	-45.288563	2.9589926E-5
498	17075.0	-43.535496	4.4304783E-5
498	17100.0	-46.07529	2.4687142E-5
498	17125.0	-38.812325	1.3145209E-4
498	17150.0	-39.45112	1.1347181E-4
498	17175.0	-37.86844	1.6336395E-4
498	17200.0	-35.34647	2.9198E-4
498	17225.0	-36.84542	2.0675597E-4
498	17250.0	-43.060326	4.9427374E-5
498	17275.0	-50.441914	9.0325175E-6
498	17300.0	-41.223774	7.54436E-5
498	17325.0	-37.09731	1.9510537E-4
498	17350.0	-36.06663	2.4736414E-4
498	17375.0	-38.5939	1.3823253E-4
498	17400.0	-44.158707	3.8382143E-5
498	17425.0	-50.858974	8.205452E-6
498	17450.0	-41.812206	6.588391E-5
498	17475.0	-40.262726	9.4129864E-5
498	17500.0	-46.327595	2.32938E-5
498	17525.0	-39.33901	1.1643919E-4
498	17550.0	-39.688633	1.0743276E-4
498	17575.0	-43.563248	4.4022578E-5
498	17600.0	-43.351727	4.62197E-5
498	17625.0	-43.25412	4.72703E-5
498	17650.0	-38.636684	1.3687738E-4
498	17675.0	-38.176292	1.5218458E-4
498	17700.0	-43.402786	4.5679506E-5
498	17725.0	-49.74235	1.0611207E-5
498	17750.0	-50.648254	8.613397E-6
498	17775.0	-41.07702	7.803656E-5
498	17800.0	-38.76766	1.3281098E-4
498	17825.0	-45.707428	2.6869366E-5
498	17850.0	-40.198574	9.5530646E-5
498	17875.0	-41.366405	7.300617E-5
498	17900.0	-43.06057	4.942458E-5
498	17925.0	-34.418156	3.615634E-4
498	17950.0	-36.298798	2.3448782E-4
498	17975.0	-50.201496	9.546639E-6
498	18000.0	-38.71568	1.3441015E-4
498	18025.0	-39.370842	1.1558884E-4
498	18050.0	-36.86367	2.0588888E-4
498	18075.0	-37.941723	1.6063036E-4
498	18100.0	-42.6598	5.4202555E-5
498	18125.0	-48.52472	1.4045201E-5
498	18150.0	-47.186745	1.9112835E-5
498	18175.0	-46.00637	2.5082045E-5
498	18200.0	-47.33244	1.8482293E-5
498	18225.0	-41.477287	7.116576E-5
498	18250.0	-47.103737	1.9481662E-5
498	18275.0	-51.336864	7.350446E-6
498	18300.0	-48.606113	1.3784416E-5
498	18325.0	-50.04544	9.895906E-6
498	18350.0	-43.283997	4.6946185E-5
498	18375.0	-37.5437	1.7604747E-4
498	18400.0	-35.657135	2.7182302E-4
498	18425.0	-41.902657	6.4525964E-5
498	18450.0	-45.97119	2.528602E-5
498	18475.0	-44.08981	3.8995924E-5
498	18500.0	-41.253147	7.493507E-5
498	18525.0	-35.703228	2.6895353E-4
498	18550.0	-39.08366	1.2349065E-4
498	18575.0	-46.416187	2.2823451E-5
498	18600.0	-39.747463	1.0598725E-4
498	18625.0	-30.86845	8.1875705E-4
498	18650.0	-31.004074	7.935837E-4
498	18675.0	-40.3978	9.124724E-5
498	18700.0	-48.812847	1.3143625E-5
498	18725.0	-52.585518	5.513766E-6
498	18750.0	-43.612778	4.352336E-5
498	18775.0	-40.03014	9.930833E-5
498	18800.0	-49.28268	1.1795921E-5
498	18825.0	-37.810467	1.655592E-4
498	18850.0	-44.892315	3.241666E-5
498	18875.0	-39.591606	1.0985993E-4
498	18900.0	-38.284832	1.4842833E-4
498	18925.0	-39.12807	1.2223424E-4
498	18950.0	-31.883734	6.4807705E-4
498	18975.0	-38.509285	1.4095216E-4
498	19000.0	-48.52472	1.4045201E-5
498	19025.0	-42.065323	6.215375E-5
498	19050.0	-41.10489	7.753735E-5
498	19075.0	-43.657616	4.30763E-5
498	19100.0	-41.34336	7.339457E-5
498	19125.0	-37.99595	1.5863721E-4
498	19150.0	-34.31696	3.7008728E-4
498	19175.0	-41.11518	7.7353856E-5
498	19200.0	-37.135414	1.9340096E-4
498	19225.0	-42.51999	5.5975903E-5
498	19250.0	-56.461617	2.258595E-6
498	19275.0	-39.761032	1.0565661E-4
498	19300.0	-36.778423	2.0997017E-4
498	19325.0	-38.726437	1.3407765E-4
498	19350.0	-39.951836	1.011152E-4
498	19375.0	-42.19231	6.0362705E-5
498	19400.0	-49.79296	1.0488265E-5
498	19425.0	-51.53502	7.0226006E-6
498	19450.0	-54.59397	3.4721822E-6
498	19475.0	-40.41811	9.08216E-5
498	19500.0	-35.02475	3.1443083E-4
498	19525.0	-37.493626	1.7808906E-4
498	19550.0	-40.343925	9.238631E-5
498	19575.0	-38.316093	1.4736378E-4
498	19600.0	-44.106956	3.8842245E-5
498	19625.0	-44.86855	3.259456E-5
498	19650.0	-42.071907	6.2059684E-5
498	19675.0	-44.744625	3.353804E-5
498	19700.0	-42.804188	5.2430143E-5
498	19725.0	-43.14169	4.850997E-5
498	19750.0	-50.431175	9.05487E-6
498	19775.0	-50.095184	9.783209E-6
498	19800.0	-41.210396	7.567644E-5
498	19825.0	-40.632786	8.644133E-5
498	19850.0	-42.250668	5.9557053E-5
498	19875.0	-47.855335	1.6385758E-5
498	19900.0	-50.369965	9.183401E-6
498	19925.0	-41.118526	7.729425E-5
498	19950.0	-34.86179	3.2645313E-4
498	19975.0	-35.52134	2.8045694E-4
498	20000.0	-38.324085	1.4709275E-4
498	20025.0	-39.677803	1.07700995E-4
498	20050.0	-37.638847	1.7223254E-4
498	20075.0	-36.922554	2.0311614E-4
498	20100.0	-40.51325	8.8853594E-5
498	20125.0	-50.72931	8.454131E-6
498	20150.0	-43.901936	4.0719904E-5
498	20175.0	-36.011696	2.5051308E-4
498	20200.0	-35.016727	3.1501206E-4
498	20225.0	-38.70429	1.3476315E-4
498	20250.0	-46.402916	2.2893306E-5
498	20275.0	-41.034515	7.880402E-5
498	20300.0	-48.610226	1.3771377E-5
498	20325.0	-46.327595	2.32938E-5
498	20350.0	-43.930935	4.044888E-5
498	20375.0	-37.92165	1.6137453E-4
498	20400.0	-36.35797	2.3131461E-4
498	20425.0	-39.702324	1.0709467E-4
498	20450.0	-44.40823	3.623904E-5
498	20475.0	-45.158215	3.0491497E-5
498	20500.0	-44.72057	3.372432E-5
498	20525.0	-44.15502	3.8414742E-5
498	20550.0	-42.458214	5.6777822E-5
498	20575.0	-37.873566	1.6317115E-4
498	20600.0	-32.335026	5.8411364E-4
498	20625.0	-36.038338	2.48981E-4
498	20650.0	-37.87426	1.631451E-4
498	20675.0	-34.89112	3.2425596E-4
498	20700.0	-41.82586	6.5677144E-5
498	20725.0	-43.369617	4.6029705E-5
498	20750.0	-37.136353	1.9335902E-4
498	20775.0	-44.849236	3.2739852E-5
498	20800.0	-45.55784	2.7810991E-5
498	20825.0	-49.70591	1.0700618E-5
498	20850.0	-49.182682	1.2070676E-5
498	20875.0	-42.39288	5.7638415E-5
498	20900.0	-55.566574	2.7755107E-6
498	20925.0	-49.206203	1.2005482E-5
498	20950.0	-40.742584	8.428331E-5
498	20975.0	-37.421326	1.810788E-4
498	21000.0	-39.532692	1.1136037E-4
498	21025.0	-45.06062	3.118444E-5
498	21050.0	-36.43375	2.2731339E-4
498	21075.0	-34.57025	3.4912018E-4
498	21100.0	-40.346416	9.233323E-5
498	21125.0	-41.74386	6.692893E-5
498	21150.0	-51.2105	7.567458E-6
498	21175.0	-42.38867	5.7694302E-5
498	21200.0	-37.902416	1.6209076E-4
498	21225.0	-50.649662	8.610604E-6
498	21250.0	-38.430565	1.4353021E-4
498	21275.0	-36.88496	2.0488205E-4
498	21300.0	-43.606926	4.3582037E-5
498	21325.0	-42.752422	5.3058822E-5
498	21350.0	-44.200005	3.8018905E-5
498	21375.0	-47.18421	1.9124012E-5
498	21400.0	-42.87952	5.152857E-5
498	21425.0	-41.732937	6.709751E-5
498	21450.0	-39.914394	1.0199071E-4
498	21475.0	-35.041824	3.1319683E-4
498	21500.0	-36.808716	2.085107E-4
498	21525.0	-42.168922	6.0688682E-5
498	21550.0	-46.38792	2.2972474E-5
498	21575.0	-39.411766	1.1450472E-4
498	21600.0	-45.348297	2.9185707E-5
498	21625.0	-44.150917	3.8451068E-5
498	21650.0	-46.832314	2.0738094E-5
498	21675.0	-41.69387	6.770383E-5
498	21700.0	-37.6278	1.726712E-4
498	21725.0	-40.390625	9.139813E-5
498	21750.0	-42.14466	6.1028637E-5
498	21775.0	-40.69158	8.527897E-5
498	21800.0	-43.03129	4.9758946E-5
498	21825.0	-38.14325	1.5334696E-4
498	21850.0	-42.0511	6.235771E-5
498	21875.0	-42.443703	5.6967823E-5
498	21900.0	-52.552628	5.5556784E-6
498	21925.0	-42.607876	5.485452E-5
498	21950.0	-44.151123	3.8449205E-5
498	21975.0	-50.661427	8.587318E-6
498	22000.0	-42.554962	5.5526973E-5
498	22025.0	-44.3263	3.69292E-5
498	22050.0	-44.22733	3.7780475E-5
498	22075.0	-45.088467	3.098513E-5
498	22100.0	-43.564903	4.4005814E-5
498	22125.0	-45.11715	3.078116E-5
498	22150.0	-49.76107	1.0565568E-5
498	22175.0	-47.796246	1.6610222E-5
498	22200.0	-38.180202	1.5204767E-4
498	22225.0	-36.809822	2.0845761E-4
498	22250.0	-37.558983	1.7542906E-4
498	22275.0	-38.970154	1.2676073E-4
498	22300.0	-46.668854	2.1533493E-5
498	22325.0	-52.272797	5.9254357E-6
498	22350.0	-52.60242	5.492345E-6
498	22375.0	-36.570698	2.2025727E-4
498	22400.0	-31.652412	6.835319E-4
498	22425.0	-34.90211	3.2343634E-4
498	22450.0	-43.300835	4.6764562E-5
498	22475.0	-46.394974	2.293522E-5
498	22500.0	-41.428905	7.1963026E-5
498	22525.0	-44.42131	3.613007E-5
498	22550.0	-51.028362	7.891578E-6
498	22575.0	-45.746136	2.663093E-5
498	22600.0	-53.26208	4.718368E-6
498	22625.0	-43.17173	4.81756E-5
498	22650.0	-40.71961	8.473039E-5
498	22675.0	-47.504772	1.7763266E-5
498	22700.0	-43.363384	4.609583E-5
498	22725.0	-40.5715	8.76698E-5
498	22750.0	-36.88273	2.049873E-4
498	22775.0	-35.69627	2.693847E-4
498	22800.0	-36.268047	2.3615402E-4
498	22825.0	-36.37077	2.3063377E-4
498	22850.0	-34.52664	3.5264358E-4
498	22875.0	-34.488056	3.5579063E-4
498	22900.0	-35.0444	3.1301146E-4
498	22925.0	-37.330143	1.8492072E-4
498	22950.0	-39.79914	1.0473362E-4
498	22975.0	-36.604103	2.1856959E-4
498	23000.0	-36.9035	2.0400934E-4
498	23025.0	-37.48149	1.7858736E-4
498	23050.0	-36.82767	2.0760258E-4
498	23075.0	-36.911674	2.0362562E-4
498	23100.0	-32.888447	5.1422766E-4
498	23125.0	-33.41719	4.5528254E-4
498	23150.0	-35.093666	3.0948062E-4
498	23175.0	-33.119186	4.8762004E-4
498	23200.0	-33.578064	4.3872633E-4
498	23225.0	-35.291336	2.9571017E-4
498	23250.0	-35.768505	2.649411E-4
498	23275.0	-38.96693	1.2685481E-4
498	23300.0	-41.736736	6.7038825E-5
498	23325.0	-43.77352	4.194188E-5
498	23350.0	-41.072353	7.812038E-5
498	23375.0	-40.751614	8.410821E-5
498	23400.0	-45.854248	2.5976171E-5
498	23425.0	-41.17457	7.630325E-5
498	23450.0	-36.60131	2.1871022E-4
498	23475.0	-40.266464	9.404883E-5
498	23500.0	-44.282707	3.7301746E-5
498	23525.0	-44.075207	3.9127248E-5
498	23550.0	-40.47008	8.97412E-5
498	23575.0	-40.098785	9.7751064E-5
498	23600.0	-40.28461	9.3656716E-5
498	23625.0	-40.22678	9.491221E-5
498	23650.0	-43.129864	4.864222E-5
498	23675.0	-44.958324	3.1927684E-5
498	23700.0	-47.35768	1.8375185E-5
498	23725.0	-44.338257	3.6827674E-5
498	23750.0	-39.03095	1.2499858E-4
498	23775.0	-35.465435	2.8409026E-4
498	23800.0	-35.66311	2.714496E-4
498	23825.0	-39.5124	1.1188195E-4
498	23850.0	-37.101852	1.949014E-4
498	23875.0	-45.263752	2.9759436E-5
498	23900.0	-40.25753	9.424256E-5
498	23925.0	-44.84664	3.275941E-5
498	23950.0	-41.563393	6.97687E-5
498	23975.0	-37.23769	1.8889959E-4
498	24000.0	-43.173996	4.815045E-5
498	24025.0	-53.33208	4.642927E-6
498	24050.0	-46.636482	2.1694623E-5
498	24075.0	-38.602215	1.3796802E-4
498	24100.0	-38.672558	1.3575134E-4
498	24125.0	-45.42083	2.870232E-5
498	24150.0	-43.69913	4.2666492E-5
498	24175.0	-38.70585	1.3471472E-4
498	24200.0	-38.71162	1.3453589E-4
498	24225.0	-38.321804	1.4717007E-4
498	24250.0	-47.093163	1.9529165E-5
498	24275.0	-51.3689	7.2964267E-6
498	24300.0	-50.901077	8.126286E-6
498	24325.0	-52.486874	5.640434E-6
498	24350.0	-47.73195	1.6857966E-5
498	24375.0	-38.550106	1.3963334E-4
498	24400.0	-36.218655	2.3885503E-4
498	24425.0	-38.457027	1.4265843E-4
498	24450.0	-45.300747	2.9507033E-5
498	24475.0	-43.982944	3.996735E-5
498	24500.0	-39.86765	1.0309438E-4
498	24525.0	-40.812393	8.293933E-5
498	24550.0	-40.014168	9.9674355E-5
498	24575.0	-46.15616	2.4231702E-5
498	24600.0	-51.553493	6.9927964E-6
498	24625.0	-41.98927	6.325183E-5
498	24650.0	-42.069168	6.209879E-5
498	24675.0	-34.21389	3.7897547E-4
498	24700.0	-31.382168	7.274166E-4
498	24725.0	-36.733406	2.1215797E-4
498	24750.0	-46.573364	2.2012218E-5
498	24775.0	-37.359993	1.8365408E-4
498	24800.0	-36.63173	2.1718371E-4
498	24825.0	-36.225655	2.384704E-4
498	24850.0	-36.180416	2.4096742E-4
498	24875.0	-39.89935	1.02344624E-4
498	24900.0	-39.826454	1.04077E-4
498	24925.0	-36.810036	2.0844738E-4
498	24950.0	-38.142086	1.5338794E-4
498	24975.0	-35.626545	2.7374452E-4
498	25000.0	-35.249626	2.9856394E-4
498	25025.0	-37.924835	1.6125625E-4
498	25050.0	-37.473457	1.7891798E-4
498	25075.0	-37.413734	1.8139546E-4
498	25100.0	-38.143963	1.533218E-4
498	25125.0	-36.9181	2.0332477E-4
498	25150.0	-36.298004	2.3453066E-4
498	25175.0	-46.400795	2.2904482E-5
498	25200.0	-39.53753	1.112365E-4
498	25225.0	-36.434513	2.2727334E-4
498	25250.0	-38.621258	1.3736449E-4
498	25275.0	-37.076107	1.9606002E-4
498	25300.0	-36.098457	2.4555816E-4
498	25325.0	-36.68291	2.1463918E-4
498	25350.0	-36.14158	2.4313194E-4
498	25375.0	-34.029087	3.9544975E-4
498	25400.0	-36.2213	2.3870975E-4
498	25425.0	-39.354877	1.16014475E-4
498	25450.0	-36.8667	2.0574543E-4
498	25475.0	-37.126724	1.9378838E-4
498	25500.0	-38.539722	1.399677E-4
498	25525.0	-41.74846	6.6858134E-5
498	25550.0	-41.065834	7.8237725E-5
498	25575.0	-35.869396	2.5885736E-4
498	25600.0	-34.544434	3.512017E-4
498	25625.0	-35.797012	2.632078E-4
498	25650.0	-37.001797	1.9944375E-4
498	25675.0	-39.187744	1.2056614E-4
498	25700.0	-40.00274	9.993701E-5
498	25725.0	-42.289207	5.903083E-5
498	25750.0	-46.033062	2.4928371E-5
498	25775.0	-38.95906	1.2708486E-4
498	25800.0	-34.79564	3.3146402E-4
498	25825.0	-35.84445	2.603485E-4
498	25850.0	-43.377357	4.594774E-5
498	25875.0	-44.473343	3.5699773E-5
498	25900.0	-38.7063	1.3470076E-4
498	25925.0	-39.32645	1.16776355E-4
498	25950.0	-46.649174	2.1631287E-5
498	25975.0	-56.49758	2.2399672E-6
498	26000.0	-47.04681	1.9738723E-5
498	26025.0	-45.639313	2.7294076E-5
498	26050.0	-44.320717	3.6976697E-5
498	26075.0	-40.92304	8.085306E-5
498	26100.0	-46.330547	2.3277966E-5
498	26125.0	-46.989807	1.9999514E-5
498	26150.0	-41.25347	7.492948E-5
498	26175.0	-46.7713	2.1031481E-5
498	26200.0	-45.45933	2.8448983E-5
498	26225.0	-47.688972	1.7025615E-5
498	26250.0	-44.501648	3.546786E-5
498	26275.0	-38.72399	1.341531E-4
498	26300.0	-37.781174	1.6667967E-4
498	26325.0	-40.580368	8.749099E-5
498	26350.0	-41.882328	6.482867E-5
498	26375.0	-41.04217	7.866524E-5
498	26400.0	-42.223587	5.9929607E-5
498	26425.0	-41.36203	7.307977E-5
498	26450.0	-40.017128	9.9606375E-5
498	26475.0	-35.900196	2.570281E-4
498	26500.0	-35.696	2.6940147E-4
498	26525.0	-37.77126	1.6706059E-4
498	26550.0	-40.189438	9.573183E-5
498	26575.0	-43.48286	4.4844986E-5
498	26600.0	-51.22335	7.5451044E-6
498	26625.0	-37.9485	1.6037982E-4
498	26650.0	-41.24382	7.509619E-5
498	26675.0	-41.218307	7.553859E-5
498	26700.0	-37.078236	1.9596411E-4
498	26725.0	-38.67936	1.3553898E-4
498	26750.0	-52.28784	5.9049457E-6
498	26775.0	-48.397022	1.4464322E-5
498	26800.0	-41.671875	6.804752E-5
498	26825.0	-38.44649	1.4300493E-4
498	26850.0	-35.631454	2.7343526E-4
498	26875.0	-40.23937	9.463747E-5
498	26900.0	-42.489742	5.6367084E-5
498	26925.0	-47.014347	1.9886815E-5
498	26950.0	-45.70938	2.6857258E-5
498	26975.0	-39.76498	1.0556068E-4
498	27000.0	-42.266457	5.9340975E-5
498	27025.0	-34.998623	3.1632808E-4
498	27050.0	-35.670517	2.7098673E-4
498	27075.0	-44.15428	3.842127E-5
498	27100.0	-47.081375	1.9582252E-5
498	27125.0	-60.633255	8.643201E-7
498	27150.0	-45.708027	2.6865639E-5
498	27175.0	-50.185005	9.582963E-6
498	27200.0	-51.07163	7.813343E-6
498	27225.0	-61.170597	7.637312E-7
498	27250.0	-52.00927	6.296126E-6
498	27275.0	-42.244423	5.964274E-5
498	27300.0	-40.93586	8.061462E-5
498	27325.0	-50.1384	9.686347E-6
498	27350.0	-38.79133	1.3208916E-4
498	27375.0	-36.77086	2.103362E-4
498	27400.0	-45.321632	2.9365461E-5
498	27425.0	-40.08379	9.8089164E-5
498	27450.0	-35.90977	2.5646188E-4
498	27475.0	-40.005287	9.987833E-5
498	27500.0	-40.060387	9.8619115E-5
498	27525.0	-35.53029	2.7987955E-4
498	27550.0	-38.017113	1.5786603E-4
498	27575.0	-40.201496	9.546639E-5
498	27600.0	-42.363434	5.803053E-5
498	27625.0	-43.431305	4.538053E-5
498	27650.0	-37.954937	1.6014231E-4
498	27675.0	-37.786953	1.66458E-4
498	27700.0	-44.4432	3.5948455E-5
498	27725.0	-47.17914	1.9146366E-5
498	27750.0	-50.003143	9.992771E-6
498	27775.0	-42.78533	5.265833E-5
498	27800.0	-36.842857	2.0687802E-4
498	27825.0	-44.32773	3.691709E-5
498	27850.0	-44.74945	3.3500786E-5
498	27875.0	-41.369728	7.2950286E-5
498	27900.0	-44.62848	3.4447065E-5
498	27925.0	-52.99607	5.016409E-6
498	27950.0	-47.598686	1.7383267E-5
498	27975.0	-45.6876	2.699231E-5
498	28000.0	-37.66847	1.7106182E-4
498	28025.0	-36.399525	2.2911189E-4
498	28050.0	-40.253326	9.433384E-5
498	28075.0	-44.044918	3.9401075E-5
498	28100.0	-38.185658	1.5185676E-4
498	28125.0	-35.471718	2.8367958E-4
498	28150.0	-36.832508	2.0737163E-4
498	28175.0	-39.866592	1.03119535E-4
498	28200.0	-43.886368	4.086614E-5
498	28225.0	-42.428394	5.7168996E-5
498	28250.0	-40.36776	9.1880574E-5
498	28275.0	-35.654903	2.7196284E-4
498	28300.0	-32.49927	5.624358E-4
498	28325.0	-32.18986	6.039678E-4
498	28350.0	-31.590363	6.9336814E-4
498	28375.0	-30.198097	9.5541094E-4
498	28400.0	-31.971846	6.350611E-4
498	28425.0	-33.906456	4.067753E-4
498	28450.0	-32.38588	5.773136E-4
498	28475.0	-32.626045	5.46255E-4
498	28500.0	-35.156025	3.0506868E-4
498	28525.0	-31.586046	6.9405744E-4
498	28550.0	-29.550564	0.0011090306
498	28575.0	-32.966106	5.051141E-4
498	28600.0	-34.948757	3.1998102E-4
498	28625.0	-37.30739	1.8589215E-4
498	28650.0	-47.796486	1.6609292E-5
498	28675.0	-39.602516	1.0958424E-4
498	28700.0	-35.3909	2.8900793E-4
498	28725.0	-35.750893	2.6601783E-4
498	28750.0	-36.69499	2.1404309E-4
498	28775.0	-38.021626	1.577021E-4
498	28800.0	-40.034218	9.921519E-5
498	28825.0	-38.350124	1.4621353E-4
498	28850.0	-36.35105	2.3168343E-4
498	28875.0	-38.073544	1.5582815E-4
498	28900.0	-40.36323	9.1976515E-5
498	28925.0	-39.400864	1.14792514E-4
498	28950.0	-41.223774	7.54436E-5
498	28975.0	-36.847355	2.066638E-4
498	29000.0	-32.210842	6.010573E-4
498	29025.0	-35.628036	2.7365048E-4
498	29050.0	-45.10757	3.084915E-5
498	29075.0	-43.83324	4.136908E-5
498	29100.0	-37.534912	1.7640421E-4
498	29125.0	-34.73318	3.3626525E-4
498	29150.0	-33.73768	4.228947E-4
498	29175.0	-35.34927	2.9179186E-4
498	29200.0	-47.435867	1.8047342E-5
498	29225.0	-51.55754	6.9862767E-6
498	29250.0	-41.625755	6.877399E-5
498	29275.0	-35.021767	3.1464692E-4
498	29300.0	-35.762295	2.653202E-4
498	29325.0	-39.876644	1.028811E-4
498	29350.0	-38.840015	1.3061665E-4
498	29375.0	-43.397213	4.5738183E-5
498	29400.0	-51.67194	6.8046584E-6
498	29425.0	-44.702496	3.386496E-5
498	29450.0	-44.165985	3.831788E-5
498	29475.0	-41.23865	7.5185606E-5
498	29500.0	-39.534584	1.1131195E-4
498	29525.0	-42.552116	5.55633E-5
498	29550.0	-40.51484	8.882101E-5
498	29575.0	-40.124306	9.717826E-5
498	29600.0	-42.170723	6.0663537E-5
498	29625.0	-39.339565	1.1642429E-4
498	29650.0	-40.666656	8.5769796E-5
498	29675.0	-46.331768	2.3271446E-5
498	29700.0	-44.071075	3.9164508E-5
498	29725.0	-40.041237	9.905499E-5
498	29750.0	-41.159485	7.656869E-5
498	29775.0	-46.728626	2.1239177E-5
498	29800.0	-44.886707	3.245857E-5
498	29825.0	-39.77545	1.0530642E-4
498	29850.0	-42.334328	5.8420777E-5
498	29875.0	-49.648457	1.084312E-5
498	29900.0	-44.48935	3.556845E-5
498	29925.0	-41.304787	7.404932E-5
498	29950.0	-39.327423	1.1675027E-4
498	29975.0	-38.44208	1.4315022E-4
498	30000.0	-39.404884	1.1468633E-4
498	30025.0	-40.10491	9.761322E-5
498	30050.0	-44.990753	3.1690182E-5
498	30075.0	-47.64924	1.7182088E-5
498	30100.0	-43.862183	4.1094325E-5
498	30125.0	-47.643593	1.7204438E-5
498	30150.0	-46.829582	2.0751135E-5
498	30175.0	-42.990913	5.0223705E-5
498	30200.0	-52.47828	5.6516096E-6
498	30225.0	-41.573376	6.9608504E-5
498	30250.0	-39.01528	1.2545027E-4
498	30275.0	-40.796333	8.324669E-5
498	30300.0	-52.029873	6.2663203E-6
498	30325.0	-45.1056	3.0863124E-5
498	30350.0	-41.248352	7.501795E-5
498	30375.0	-42.900528	5.1279883E-5
498	30400.0	-49.52707	1.1150475E-5
498	30425.0	-41.49101	7.094131E-5
498	30450.0	-39.361473	1.15838455E-4
498	30475.0	-43.148617	4.843266E-5
498	30500.0	-43.137608	4.85556E-5
498	30525.0	-39.602516	1.0958424E-4
498	30550.0	-45.07634	3.107175E-5
498	30575.0	-45.967518	2.5307441E-5
498	30600.0	-36.394585	2.2937266E-4
498	30625.0	-35.290955	2.9573622E-4
498	30650.0	-45.035015	3.1368858E-5
498	30675.0	-57.76567	1.6727575E-6
498	30700.0	-40.076828	9.8246564E-5
498	30725.0	-36.38437	2.2991287E-4
498	30750.0	-36.470795	2.2538265E-4
498	30775.0	-39.59986	1.0965131E-4
498	30800.0	-48.554195	1.3950201E-5
498	30825.0	-45.89571	2.5729354E-5
498	30850.0	-35.28367	2.9623267E-4
498	30875.0	-34.06777	3.919431E-4
498	30900.0	-44.133488	3.860568E-5
498	30925.0	-36.076454	2.4680526E-4
498	30950.0	-35.94615	2.5432245E-4
498	30975.0	-48.839397	1.3063527E-5
498	31000.0	-36.141846	2.4311704E-4
498	31025.0	-32.914005	5.1120995E-4
498	31050.0	-32.742275	5.3182984E-4
498	31075.0	-34.676476	3.406846E-4
498	31100.0	-35.81511	2.6211343E-4
498	31125.0	-37.275475	1.8726314E-4
498	31150.0	-36.25954	2.3661694E-4
498	31175.0	-34.63306	3.4410745E-4
498	31200.0	-35.94876	2.541697E-4
498	31225.0	-36.503834	2.2367448E-4
498	31250.0	-35.94615	2.5432245E-4
498	31275.0	-36.092564	2.458916E-4
498	31300.0	-34.58371	3.4803976E-4
498	31325.0	-35.237507	2.9939844E-4
498	31350.0	-38.514908	1.4076961E-4
498	31375.0	-45.139153	3.062562E-5
498	31400.0	-44.78485	3.3228825E-5
498	31425.0	-47.151127	1.9270243E-5
498	31450.0	-35.583145	2.7649396E-4
498	31475.0	-33.20069	4.785539E-4
498	31500.0	-37.33417	1.8474935E-4
498	31525.0	-45.71692	2.6810689E-5
498	31550.0	-51.028362	7.891578E-6
498	31575.0	-47.60777	1.734694E-5
498	31600.0	-43.96658	4.0118237E-5
