Seq	Frequency/Hz	Amplitude/dB	Energy
213	1150.0	-28.93705	0.0012773068
213	1175.0	-15.534063	0.027963633
213	1200.0	-18.051302	0.015662815
213	1225.0	-31.955772	6.374158E-4
213	1250.0	-18.27097	0.014890285
213	1275.0	-19.704033	0.010705251
213	1300.0	-19.99316	0.010015759
213	1325.0	-8.669443	0.13584876
213	1350.0	-15.400924	0.02883418
213	1375.0	-17.720428	0.016902741
213	1400.0	-6.229615	0.23825307
213	1425.0	-6.0210395	0.2499747
213	1450.0	-17.057924	0.01968827
213	1475.0	-4.5802097	0.3483205
213	1500.0	-7.5486665	0.17584635
213	1525.0	-0.3250559	0.92788553
213	1550.0	-2.5843592	0.55152357
213	1575.0	-3.7479339	0.42189717
213	1600.0	1.8709753	1.5385001
213	1625.0	-5.1609063	0.3047259
213	1650.0	-11.779414	0.06638326
213	1675.0	-4.304925	0.3711141
213	1700.0	-10.581994	0.0874582
213	1725.0	-11.72639	0.067198716
213	1750.0	-12.287269	0.059057236
213	1775.0	-13.924857	0.04050552
213	1800.0	-21.03179	0.007885351
213	1825.0	-14.524274	0.035283573
213	1850.0	-19.154652	0.012148842
213	1875.0	-21.24632	0.0075052967
213	1900.0	-14.972444	0.031824064
213	1925.0	-24.14138	0.0038535572
213	1950.0	-12.627841	0.05460293
213	1975.0	-16.56282	0.022065718
213	2000.0	-12.733612	0.05328915
213	2025.0	-12.784229	0.05267167
213	2050.0	-5.7109933	0.26847303
213	2075.0	-20.911053	0.008107645
213	2100.0	-13.570175	0.04395239
213	2125.0	-8.408233	0.14427023
213	2150.0	-6.097455	0.2456148
213	2175.0	-12.872379	0.051613353
213	2200.0	-16.35641	0.023139767
213	2225.0	-15.265486	0.029747562
213	2250.0	-15.167078	0.030429317
213	2275.0	-14.034829	0.039492726
213	2300.0	-20.369303	0.009184801
213	2325.0	-7.3196754	0.185367
213	2350.0	-12.067441	0.062123504
213	2375.0	-11.256409	0.07487886
213	2400.0	-12.643757	0.054403182
213	2425.0	-7.5686364	0.17503962
213	2450.0	-7.7740836	0.16695201
213	2475.0	-16.323101	0.02331792
213	2500.0	-12.494795	0.05630157
213	2525.0	-18.802267	0.013175685
213	2550.0	-12.18862	0.06041407
213	2575.0	-14.688567	0.03397373
213	2600.0	-11.221089	0.07549028
213	2625.0	-16.975538	0.020065328
213	2650.0	-24.984901	0.0031732917
213	2675.0	-17.290514	0.018661588
213	2700.0	-14.172774	0.038258027
213	2725.0	-17.498917	0.017787231
213	2750.0	-18.49365	0.01414604
213	2775.0	-15.71783	0.026805077
213	2800.0	-8.215889	0.15080339
213	2825.0	-16.296175	0.02346294
213	2850.0	-22.50518	0.0056167077
213	2875.0	-12.608262	0.054849632
213	2900.0	-14.470585	0.03572248
213	2925.0	-17.997534	0.015857933
213	2950.0	-17.018534	0.019867653
213	2975.0	-15.097489	0.030920824
213	3000.0	-22.04261	0.0062479717
213	3025.0	-27.915594	0.0016159974
213	3050.0	-22.768803	0.00528591
213	3075.0	-27.315247	0.0018555608
213	3100.0	-33.670166	4.295201E-4
213	3125.0	-30.102112	9.767618E-4
213	3150.0	-44.35653	3.6673067E-5
213	3175.0	-26.181915	0.0024088435
213	3200.0	-13.816232	0.041531432
213	3225.0	-19.944157	0.010129415
213	3250.0	-21.638401	0.006857406
213	3275.0	-19.019701	0.012532274
213	3300.0	-21.402798	0.007239695
213	3325.0	-19.727701	0.010647065
213	3350.0	-13.824529	0.041452162
213	3375.0	-22.742458	0.005318073
213	3400.0	-19.071249	0.012384404
213	3425.0	-22.024824	0.006273609
213	3450.0	-36.373337	2.3049749E-4
213	3475.0	-17.907133	0.016191486
213	3500.0	-32.27803	5.918297E-4
213	3525.0	-23.62236	0.004342742
213	3550.0	-20.515171	0.008881434
213	3575.0	-24.677559	0.0034059961
213	3600.0	-13.674155	0.042912565
213	3625.0	-24.29675	0.0037181352
213	3650.0	-20.5739	0.008762135
213	3675.0	-19.371525	0.011557064
213	3700.0	-24.477295	0.0035667305
213	3725.0	-27.922632	0.0016133804
213	3750.0	-30.707115	8.497444E-4
213	3775.0	-23.12682	0.0048676347
213	3800.0	-25.760265	0.0026544444
213	3825.0	-28.746876	0.0013344812
213	3850.0	-27.461533	0.0017941004
213	3875.0	-22.723112	0.005341813
213	3900.0	-28.24439	0.0014981693
213	3925.0	-19.539106	0.011119608
213	3950.0	-25.685766	0.0027003714
213	3975.0	-22.92406	0.0051002777
213	4000.0	-40.98892	7.963578E-5
213	4025.0	-22.922203	0.0051024607
213	4050.0	-34.321297	3.6971772E-4
213	4075.0	-21.5697	0.006966745
213	4100.0	-22.548824	0.005560548
213	4125.0	-22.989216	0.005024332
213	4150.0	-23.715553	0.0042505465
213	4175.0	-22.98647	0.0050275116
213	4200.0	-34.250916	3.7575804E-4
213	4225.0	-23.804548	0.0041643316
213	4250.0	-19.824074	0.010413404
213	4275.0	-20.738354	0.008436547
213	4300.0	-23.821194	0.0041483985
213	4325.0	-22.252645	0.005952993
213	4350.0	-30.399855	9.120415E-4
213	4375.0	-34.793835	3.3160156E-4
213	4400.0	-21.564358	0.006975322
213	4425.0	-37.566875	1.7511053E-4
213	4450.0	-23.948475	0.004028586
213	4475.0	-23.515692	0.0044507245
213	4500.0	-25.59123	0.0027597963
213	4525.0	-23.263666	0.004716647
213	4550.0	-27.195398	0.0019074808
213	4575.0	-28.490013	0.0014157895
213	4600.0	-22.384794	0.005774583
213	4625.0	-28.682304	0.0013544706
213	4650.0	-20.862335	0.008199104
213	4675.0	-26.297739	0.00234545
213	4700.0	-28.22214	0.0015058654
213	4725.0	-27.685879	0.0017037747
213	4750.0	-25.073689	0.0031090742
213	4775.0	-29.11417	0.0012262614
213	4800.0	-22.062635	0.0062192273
213	4825.0	-23.725035	0.0042412747
213	4850.0	-32.812645	5.2328187E-4
213	4875.0	-36.152855	2.4250161E-4
213	4900.0	-31.367199	7.299281E-4
213	4925.0	-23.684944	0.004280609
213	4950.0	-25.926785	0.0025545913
213	4975.0	-27.662172	0.0017130999
213	5000.0	-32.53261	5.5813463E-4
213	5025.0	-36.217453	2.3892126E-4
213	5050.0	-26.592545	0.0021915198
213	5075.0	-28.005173	0.0015830065
213	5100.0	-25.854576	0.002597422
213	5125.0	-34.893234	3.2409801E-4
213	5150.0	-24.469296	0.0035733087
213	5175.0	-29.470613	0.0011296362
213	5200.0	-35.292656	2.9562062E-4
213	5225.0	-26.710176	0.0021329583
213	5250.0	-29.66338	0.0010805925
213	5275.0	-26.2528	0.0023698455
213	5300.0	-27.11856	0.0019415295
213	5325.0	-24.261187	0.0037487051
213	5350.0	-28.600365	0.0013802686
213	5375.0	-33.415913	4.5541648E-4
213	5400.0	-30.851862	8.218901E-4
213	5425.0	-26.690138	0.002142823
213	5450.0	-27.889605	0.0016256965
213	5475.0	-32.24729	5.9603364E-4
213	5500.0	-32.865208	5.169866E-4
213	5525.0	-29.870888	0.0010301758
213	5550.0	-32.88271	5.149073E-4
213	5575.0	-23.964909	0.00401337
213	5600.0	-30.510868	8.890233E-4
213	5625.0	-30.881725	8.162581E-4
213	5650.0	-37.117317	1.9420854E-4
213	5675.0	-31.32433	7.371691E-4
213	5700.0	-32.781147	5.270906E-4
213	5725.0	-32.398876	5.75589E-4
213	5750.0	-31.97242	6.34977E-4
213	5775.0	-32.092037	6.1772665E-4
213	5800.0	-32.094185	6.174213E-4
213	5825.0	-32.06444	6.21664E-4
213	5850.0	-31.886711	6.4763305E-4
213	5875.0	-32.066376	6.213876E-4
213	5900.0	-31.911833	6.438975E-4
213	5925.0	-31.976765	6.34342E-4
213	5950.0	-31.910269	6.441294E-4
213	5975.0	-31.852894	6.526954E-4
213	6000.0	-31.810305	6.591276E-4
213	6025.0	-31.930626	6.4111734E-4
213	6050.0	-31.973772	6.347792E-4
213	6075.0	-31.946165	6.388273E-4
213	6100.0	-31.942905	6.3930673E-4
213	6125.0	-32.08631	6.1854156E-4
213	6150.0	-31.786701	6.627198E-4
213	6175.0	-31.85767	6.51978E-4
213	6200.0	-31.837795	6.5496867E-4
213	6225.0	-31.779432	6.6382973E-4
213	6250.0	-31.770882	6.651381E-4
213	6275.0	-31.77869	6.639432E-4
213	6300.0	-31.675722	6.798729E-4
213	6325.0	-31.768753	6.6546426E-4
213	6350.0	-31.848574	6.5334514E-4
213	6375.0	-31.891878	6.468628E-4
213	6400.0	-31.763489	6.6627125E-4
213	6425.0	-31.863247	6.511417E-4
213	6450.0	-31.701405	6.7586446E-4
213	6475.0	-31.659195	6.8246515E-4
213	6500.0	-31.716402	6.7353435E-4
213	6525.0	-31.82643	6.566849E-4
213	6550.0	-31.702534	6.756888E-4
213	6575.0	-31.705116	6.7528675E-4
213	6600.0	-31.753672	6.677792E-4
213	6625.0	-31.748064	6.686421E-4
213	6650.0	-31.761827	6.665263E-4
213	6675.0	-31.691055	6.7747687E-4
213	6700.0	-31.551552	6.995918E-4
213	6725.0	-31.700958	6.7593367E-4
213	6750.0	-31.674215	6.8010873E-4
213	6775.0	-31.770779	6.651542E-4
213	6800.0	-31.584713	6.942704E-4
213	6825.0	-31.597681	6.922003E-4
213	6850.0	-31.696337	6.766536E-4
213	6875.0	-31.474087	7.121824E-4
213	6900.0	-31.483303	7.106731E-4
213	6925.0	-31.527231	7.0352067E-4
213	6950.0	-31.508392	7.0657907E-4
213	6975.0	-31.52491	7.038966E-4
213	7000.0	-31.370884	7.2930905E-4
213	7025.0	-31.433903	7.1880274E-4
213	7050.0	-31.3713	7.29239E-4
213	7075.0	-31.40192	7.241158E-4
213	7100.0	-32.041737	6.2492274E-4
213	7125.0	-30.786829	8.342902E-4
213	7150.0	-35.263134	2.9763673E-4
213	7175.0	-42.279415	5.9164133E-5
213	7200.0	-28.166712	0.001525207
213	7225.0	-28.750021	0.0013335146
213	7250.0	-31.319168	7.380458E-4
213	7275.0	-34.656647	3.4224347E-4
213	7300.0	-30.082323	9.812228E-4
213	7325.0	-28.8302	0.0013091216
213	7350.0	-26.751019	0.0021129937
213	7375.0	-24.176569	0.003822461
213	7400.0	-26.531963	0.002222305
213	7425.0	-23.621435	0.004343667
213	7450.0	-29.66286	0.0010807214
213	7475.0	-30.556078	8.798169E-4
213	7500.0	-28.952045	0.0012729034
213	7525.0	-45.172497	3.039138E-5
213	7550.0	-28.554596	0.0013948911
213	7575.0	-25.459766	0.0028446135
213	7600.0	-32.05888	6.2246085E-4
213	7625.0	-42.27076	5.9282134E-5
213	7650.0	-29.3294	0.0011669707
213	7675.0	-27.487223	0.0017835185
213	7700.0	-30.7911	8.3347043E-4
213	7725.0	-32.495804	5.6288496E-4
213	7750.0	-23.92246	0.0040527894
213	7775.0	-30.272346	9.3921577E-4
213	7800.0	-28.036697	0.0015715575
213	7825.0	-32.667244	5.4109725E-4
213	7850.0	-28.146162	0.001532441
213	7875.0	-24.887821	0.0032450228
213	7900.0	-24.910107	0.0032284148
213	7925.0	-24.356655	0.0036671977
213	7950.0	-30.24399	9.4536826E-4
213	7975.0	-24.617117	0.00345373
213	8000.0	-24.209196	0.003793852
213	8025.0	-33.216652	4.767985E-4
213	8050.0	-25.100317	0.0030900703
213	8075.0	-27.883131	0.0016281214
213	8100.0	-23.37323	0.0045991438
213	8125.0	-26.375477	0.0023038394
213	8150.0	-25.954132	0.0025385565
213	8175.0	-31.233562	7.527375E-4
213	8200.0	-28.374931	0.0014538069
213	8225.0	-26.899384	0.0020420277
213	8250.0	-28.772186	0.0013267259
213	8275.0	-25.56007	0.002779669
213	8300.0	-27.38734	0.0018250128
213	8325.0	-17.361588	0.01835867
213	8350.0	-32.448128	5.6909805E-4
213	8375.0	-33.777603	4.1902481E-4
213	8400.0	-20.802853	0.008312176
213	8425.0	-23.419687	0.0045502083
213	8450.0	-29.454918	0.0011337261
213	8475.0	-20.17044	0.0096151475
213	8500.0	-21.603573	0.0069126203
213	8525.0	-19.769564	0.01054493
213	8550.0	-17.789333	0.016636677
213	8575.0	-21.110695	0.007743381
213	8600.0	-29.672642	0.0010782909
213	8625.0	-23.482216	0.0044851652
213	8650.0	-18.744019	0.013353591
213	8675.0	-20.583317	0.0087431595
213	8700.0	-22.772638	0.0052812416
213	8725.0	-32.022614	6.276805E-4
213	8750.0	-36.134857	2.4350852E-4
213	8775.0	-19.558407	0.011070301
213	8800.0	-33.840805	4.1297107E-4
213	8825.0	-35.26391	2.9758376E-4
213	8850.0	-20.770037	0.00837522
213	8875.0	-24.085823	0.0039031727
213	8900.0	-19.653599	0.0108302925
213	8925.0	-21.409237	0.007228969
213	8950.0	-30.185175	9.5825817E-4
213	8975.0	-28.272474	0.0014885133
213	9000.0	-18.320145	0.014722632
213	9025.0	-22.25362	0.005951656
213	9050.0	-21.20104	0.007583957
213	9075.0	-24.156836	0.0038398704
213	9100.0	-36.473167	2.2525965E-4
213	9125.0	-28.941887	0.0012758842
213	9150.0	-20.02387	0.009945186
213	9175.0	-17.49862	0.017788446
213	9200.0	-17.72369	0.016890055
213	9225.0	-21.814709	0.0065845964
213	9250.0	-21.47118	0.007126592
213	9275.0	-21.512337	0.007059376
213	9300.0	-23.079975	0.004920425
213	9325.0	-20.758293	0.008397902
213	9350.0	-23.505234	0.004461454
213	9375.0	-23.12708	0.0048673414
213	9400.0	-21.59283	0.0069297403
213	9425.0	-16.998865	0.019957835
213	9450.0	-12.367186	0.057980433
213	9475.0	-25.966496	0.0025313394
213	9500.0	-16.536621	0.022199225
213	9525.0	-13.20704	0.047785494
213	9550.0	-19.054073	0.012433477
213	9575.0	-13.930675	0.040451307
213	9600.0	-13.408682	0.045617536
213	9625.0	-17.432915	0.018059622
213	9650.0	-12.063127	0.062185254
213	9675.0	-10.974424	0.079902
213	9700.0	-23.348831	0.004625053
213	9725.0	-18.439613	0.014323156
213	9750.0	-22.13155	0.006121317
213	9775.0	-13.126311	0.04868205
213	9800.0	-18.129482	0.015383379
213	9825.0	-16.421322	0.022796484
213	9850.0	-11.188366	0.07606123
213	9875.0	-22.07978	0.0061947242
213	9900.0	-11.913849	0.06435986
213	9925.0	-15.993619	0.0251558
213	9950.0	-21.666105	0.006813803
213	9975.0	-14.063316	0.039234526
213	10000.0	-9.925854	0.101721935
213	10025.0	-10.421042	0.09076026
213	10050.0	-17.939423	0.016071552
213	10075.0	-19.624237	0.01090376
213	10100.0	-10.966362	0.08005045
213	10125.0	-11.632438	0.0686683
213	10150.0	-19.460218	0.011323434
213	10175.0	-12.724535	0.053400636
213	10200.0	-7.660778	0.17136501
213	10225.0	-4.5263214	0.35266945
213	10250.0	-17.766514	0.016724324
213	10275.0	-8.862954	0.12992856
213	10300.0	-12.146854	0.06099785
213	10325.0	-10.428888	0.090596445
213	10350.0	-13.913499	0.040611595
213	10375.0	-8.271851	0.14887266
213	10400.0	-8.758909	0.13307884
213	10425.0	-7.848963	0.16409817
213	10450.0	-11.84361	0.06540922
213	10475.0	-16.78977	0.020942232
213	10500.0	-11.02612	0.07895652
213	10525.0	-7.293828	0.18647353
213	10550.0	-17.437895	0.018038917
213	10575.0	-30.265968	9.4059604E-4
213	10600.0	-13.174221	0.04814795
213	10625.0	-18.951134	0.012731708
213	10650.0	-5.071787	0.31104362
213	10675.0	-4.5144005	0.35363886
213	10700.0	-17.83448	0.016464632
213	10725.0	-9.242676	0.119050846
213	10750.0	-6.3707743	0.2306336
213	10775.0	-16.711388	0.021323632
213	10800.0	-17.324154	0.018517595
213	10825.0	-21.491207	0.007093804
213	10850.0	-14.712461	0.033787332
213	10875.0	-12.099735	0.06166326
213	10900.0	-9.794444	0.1048469
213	10925.0	-10.701183	0.085090615
213	10950.0	-9.972625	0.10063233
213	10975.0	-13.334969	0.046398416
213	11000.0	-14.369223	0.03656602
213	11025.0	-16.636145	0.021696296
213	11050.0	-14.863557	0.032632045
213	11075.0	-14.458194	0.03582454
213	11100.0	-8.970053	0.12676366
213	11125.0	-8.196699	0.15147118
213	11150.0	-8.642322	0.13669978
213	11175.0	-13.232125	0.047510263
213	11200.0	-14.84244	0.0327911
213	11225.0	-14.505226	0.03543866
213	11250.0	-8.151905	0.15304157
213	11275.0	-10.229404	0.09485488
213	11300.0	-8.687021	0.13530004
213	11325.0	-8.429605	0.14356202
213	11350.0	-18.951624	0.012730269
213	11375.0	-7.411889	0.18147263
213	11400.0	-11.822926	0.06572149
213	11425.0	-18.448334	0.014294421
213	11450.0	-6.025675	0.24970803
213	11475.0	-14.585379	0.03479062
213	11500.0	-21.67115	0.0068058916
213	11525.0	-13.940599	0.040358968
213	11550.0	-14.170727	0.03827607
213	11575.0	-12.635355	0.054508537
213	11600.0	-18.524517	0.014045855
213	11625.0	-15.297359	0.029530039
213	11650.0	-17.465399	0.017925037
213	11675.0	-33.147587	4.8444176E-4
213	11700.0	-13.13139	0.048625156
213	11725.0	-14.328396	0.036911383
213	11750.0	-17.538527	0.01762574
213	11775.0	-21.065155	0.007825003
213	11800.0	-14.641628	0.034342915
213	11825.0	-18.022135	0.01576836
213	11850.0	-17.130627	0.019361423
213	11875.0	-9.671692	0.10785264
213	11900.0	-27.630396	0.0017256809
213	11925.0	-29.629543	0.0010890445
213	11950.0	-16.745073	0.021158874
213	11975.0	-21.201836	0.00758257
213	12000.0	-11.07757	0.078026675
213	12025.0	-11.609521	0.069031596
213	12050.0	-11.112555	0.07740065
213	12075.0	-16.66031	0.021575905
213	12100.0	-11.526169	0.07036927
213	12125.0	-10.673928	0.08562629
213	12150.0	-13.146149	0.048460193
213	12175.0	-13.420152	0.045497216
213	12200.0	-3.9025607	0.40714017
213	12225.0	-15.082996	0.03102419
213	12250.0	-6.524281	0.22262396
213	12275.0	-1.4508419	0.7160046
213	12300.0	-7.8567705	0.1638034
213	12325.0	-7.2049217	0.19033024
213	12350.0	-5.422085	0.28694028
213	12375.0	-4.1509542	0.38450727
213	12400.0	-2.4407873	0.5700609
213	12425.0	-3.6596222	0.43056408
213	12450.0	0.6924874	1.172867
213	12475.0	-9.1875	0.12057299
213	12500.0	-4.4849057	0.3560487
213	12525.0	2.4510686	1.7583562
213	12550.0	-4.9553475	0.3194959
213	12575.0	-4.042936	0.39419076
213	12600.0	-0.23658234	0.9469821
213	12625.0	6.3422303	4.3074775
213	12650.0	-19.398632	0.011485154
213	12675.0	-0.56660587	0.8776865
213	12700.0	-4.0803423	0.3908101
213	12725.0	-4.1600833	0.3836999
213	12750.0	-2.0330615	0.6261723
213	12775.0	-14.786091	0.03321933
213	12800.0	-34.974762	3.180707E-4
213	12825.0	-40.08709	9.801464E-5
213	12850.0	-46.327595	2.32938E-5
213	12875.0	-44.274044	3.737626E-5
213	12900.0	-55.86048	2.5938914E-6
213	12925.0	-51.472687	7.1241207E-6
213	12950.0	-42.50635	5.6151937E-5
213	12975.0	-45.460472	2.8441533E-5
213	13000.0	-46.857346	2.0618878E-5
213	13025.0	-38.77925	1.3245705E-4
213	13050.0	-38.874184	1.2959306E-4
213	13075.0	-44.415382	3.6179434E-5
213	13100.0	-39.29962	1.1750002E-4
213	13125.0	-38.741425	1.3361567E-4
213	13150.0	-36.13382	2.4356689E-4
213	13175.0	-32.416073	5.7331444E-4
213	13200.0	-31.205196	7.5767067E-4
213	13225.0	-35.026394	3.1431168E-4
213	13250.0	-39.416573	1.1437805E-4
213	13275.0	-38.715557	1.3441389E-4
213	13300.0	-38.082973	1.5549007E-4
213	13325.0	-35.6799	2.704018E-4
213	13350.0	-33.994205	3.986388E-4
213	13375.0	-38.76559	1.3287431E-4
213	13400.0	-42.30789	5.877749E-5
213	13425.0	-36.169537	2.415719E-4
213	13450.0	-36.36595	2.308899E-4
213	13475.0	-44.810734	3.3031374E-5
213	13500.0	-46.51931	2.228791E-5
213	13525.0	-47.430717	1.806876E-5
213	13550.0	-45.745983	2.6631864E-5
213	13575.0	-41.38333	7.272211E-5
213	13600.0	-40.09246	9.7893564E-5
213	13625.0	-37.243713	1.8863787E-4
213	13650.0	-34.094727	3.8951775E-4
213	13675.0	-37.495945	1.7799406E-4
213	13700.0	-48.57105	1.38961805E-5
213	13725.0	-50.921036	8.08903E-6
213	13750.0	-40.228653	9.487124E-5
213	13775.0	-34.928528	3.2147492E-4
213	13800.0	-33.166065	4.8238467E-4
213	13825.0	-34.517075	3.5342123E-4
213	13850.0	-41.682053	6.788824E-5
213	13875.0	-64.442856	3.5951246E-7
213	13900.0	-49.61316	1.0931601E-5
213	13925.0	-40.01116	9.974328E-5
213	13950.0	-34.761505	3.3407926E-4
213	13975.0	-32.47712	5.6531193E-4
213	14000.0	-30.855856	8.2113483E-4
213	14025.0	-30.470036	8.974213E-4
213	14050.0	-31.844835	6.5390754E-4
213	14075.0	-34.55755	3.5014274E-4
213	14100.0	-36.373104	2.3050989E-4
213	14125.0	-37.492764	1.7812445E-4
213	14150.0	-39.835205	1.0386744E-4
213	14175.0	-42.483864	5.6443456E-5
213	14200.0	-43.192688	4.7943686E-5
213	14225.0	-40.180824	9.5921845E-5
213	14250.0	-39.573128	1.10328416E-4
213	14275.0	-42.295383	5.8947004E-5
213	14300.0	-46.78517	2.096442E-5
213	14325.0	-48.97015	1.2676074E-5
213	14350.0	-47.249847	1.8837149E-5
213	14375.0	-42.69171	5.3805787E-5
213	14400.0	-42.213814	6.0064664E-5
213	14425.0	-37.9381	1.607645E-4
213	14450.0	-33.142216	4.85041E-4
213	14475.0	-31.81427	6.5852614E-4
213	14500.0	-35.986065	2.519959E-4
213	14525.0	-43.67804	4.2874188E-5
213	14550.0	-45.975677	2.5259942E-5
213	14575.0	-38.723873	1.3415684E-4
213	14600.0	-39.321533	1.1690862E-4
213	14625.0	-40.089195	9.7967146E-5
213	14650.0	-33.94199	4.034605E-4
213	14675.0	-35.5742	2.7706395E-4
213	14700.0	-45.47072	2.8374476E-5
213	14725.0	-39.71215	1.0685251E-4
213	14750.0	-42.34507	5.827641E-5
213	14775.0	-51.692196	6.772991E-6
213	14800.0	-39.33779	1.1647179E-4
213	14825.0	-38.53874	1.3999936E-4
213	14850.0	-40.77012	8.375056E-5
213	14875.0	-41.858498	6.518538E-5
213	14900.0	-45.881428	2.5814112E-5
213	14925.0	-42.299847	5.8886464E-5
213	14950.0	-42.407852	5.744003E-5
213	14975.0	-44.66669	3.41453E-5
213	15000.0	-49.47765	1.1278073E-5
213	15025.0	-59.942444	1.0133408E-6
213	15050.0	-47.858295	1.6374583E-5
213	15075.0	-77.75601	1.676483E-8
213	15100.0	-44.22936	3.776278E-5
213	15125.0	-40.468235	8.977939E-5
213	15150.0	-40.064987	9.8514785E-5
213	15175.0	-39.82261	1.041692E-4
213	15200.0	-40.054283	9.875788E-5
213	15225.0	-40.59055	8.7286084E-5
213	15250.0	-40.878685	8.1682905E-5
213	15275.0	-41.696377	6.766471E-5
213	15300.0	-40.202255	9.544963E-5
213	15325.0	-37.865765	1.6346456E-4
213	15350.0	-36.719242	2.1285092E-4
213	15375.0	-33.712044	4.2539826E-4
213	15400.0	-30.460426	8.9940894E-4
213	15425.0	-32.72331	5.3415727E-4
213	15450.0	-35.249504	2.985723E-4
213	15475.0	-35.472504	2.8362824E-4
213	15500.0	-34.563965	3.4962592E-4
213	15525.0	-34.664204	3.4164856E-4
213	15550.0	-35.55427	2.7833806E-4
213	15575.0	-35.063034	3.116712E-4
213	15600.0	-35.715878	2.6817116E-4
213	15625.0	-36.0163	2.5024766E-4
213	15650.0	-36.87012	2.0558336E-4
213	15675.0	-39.514244	1.1183445E-4
213	15700.0	-42.424644	5.7218364E-5
213	15725.0	-51.048397	7.855254E-6
213	15750.0	-45.191902	3.025586E-5
213	15775.0	-44.546127	3.510648E-5
213	15800.0	-43.850094	4.1208885E-5
213	15825.0	-36.762848	2.107246E-4
213	15850.0	-33.95626	4.0213697E-4
213	15875.0	-35.781887	2.6412617E-4
213	15900.0	-41.65977	6.823752E-5
213	15925.0	-45.06997	3.1117383E-5
213	15950.0	-40.507336	8.897468E-5
213	15975.0	-35.209656	3.0132453E-4
213	16000.0	-34.282436	3.7304076E-4
213	16025.0	-36.674496	2.1505551E-4
213	16050.0	-37.778263	1.6679143E-4
213	16075.0	-35.58351	2.7647064E-4
213	16100.0	-34.720917	3.3721616E-4
213	16125.0	-33.77687	4.190956E-4
213	16150.0	-33.64201	4.3231368E-4
213	16175.0	-34.482056	3.562824E-4
213	16200.0	-35.7865	2.6384587E-4
213	16225.0	-37.402466	1.8186674E-4
213	16250.0	-36.74205	2.1173607E-4
213	16275.0	-34.2016	3.800494E-4
213	16300.0	-32.955475	5.06352E-4
213	16325.0	-35.780003	2.6424072E-4
213	16350.0	-44.558586	3.500589E-5
213	16375.0	-53.741043	4.225669E-6
213	16400.0	-41.981792	6.3360814E-5
213	16425.0	-37.22057	1.8964561E-4
213	16450.0	-34.973045	3.181965E-4
213	16475.0	-34.73691	3.3597648E-4
213	16500.0	-34.224274	3.7807022E-4
213	16525.0	-32.24292	5.966342E-4
213	16550.0	-32.113964	6.146154E-4
213	16575.0	-33.850967	4.1200596E-4
213	16600.0	-35.498753	2.8191926E-4
213	16625.0	-39.175385	1.20909805E-4
213	16650.0	-36.633163	2.17112E-4
213	16675.0	-32.062393	6.219575E-4
213	16700.0	-29.500158	0.0011219778
213	16725.0	-28.94806	0.0012740722
213	16750.0	-30.776669	8.3624455E-4
213	16775.0	-33.223495	4.760476E-4
213	16800.0	-34.12288	3.8700117E-4
213	16825.0	-33.714783	4.2513E-4
213	16850.0	-32.957912	5.060678E-4
213	16875.0	-33.38008	4.591896E-4
213	16900.0	-33.53718	4.4287552E-4
213	16925.0	-32.326893	5.8520894E-4
213	16950.0	-32.75248	5.305817E-4
213	16975.0	-35.35683	2.912843E-4
213	17000.0	-40.999344	7.944479E-5
213	17025.0	-49.113205	1.22653355E-5
213	17050.0	-46.52748	2.2245998E-5
213	17075.0	-42.638363	5.44708E-5
213	17100.0	-36.845634	2.0674574E-4
213	17125.0	-34.21474	3.78901E-4
213	17150.0	-33.514854	4.4515842E-4
213	17175.0	-36.55272	2.2117094E-4
213	17200.0	-38.636684	1.3687738E-4
213	17225.0	-38.955753	1.2718173E-4
213	17250.0	-38.172043	1.5233361E-4
213	17275.0	-36.36273	2.3106128E-4
213	17300.0	-37.1746	1.9166392E-4
213	17325.0	-40.48015	8.9533496E-5
213	17350.0	-43.35024	4.623554E-5
213	17375.0	-42.419067	5.729194E-5
213	17400.0	-39.496086	1.1230294E-4
213	17425.0	-37.91211	1.6172936E-4
213	17450.0	-36.23051	2.3820401E-4
213	17475.0	-39.08484	1.2345715E-4
213	17500.0	-39.582962	1.10078814E-4
213	17525.0	-37.59487	1.7398539E-4
213	17550.0	-43.436565	4.532558E-5
213	17575.0	-49.33373	1.1658076E-5
213	17600.0	-38.900856	1.2879953E-4
213	17625.0	-37.35841	1.837211E-4
213	17650.0	-43.989223	3.9909613E-5
213	17675.0	-44.906693	3.230955E-5
213	17700.0	-43.442997	4.5258523E-5
213	17725.0	-46.96058	2.013456E-5
213	17750.0	-53.300835	4.676456E-6
213	17775.0	-48.851173	1.3028135E-5
213	17800.0	-38.33466	1.4673508E-4
213	17825.0	-34.90563	3.2317473E-4
213	17850.0	-32.267143	5.9331575E-4
213	17875.0	-33.284706	4.6938544E-4
213	17900.0	-34.518494	3.5330575E-4
213	17925.0	-33.036415	4.970027E-4
213	17950.0	-31.919682	6.4273475E-4
213	17975.0	-31.29218	7.4264663E-4
213	18000.0	-31.39853	7.246812E-4
213	18025.0	-33.057774	4.945643E-4
213	18050.0	-37.91882	1.6147977E-4
213	18075.0	-35.73711	2.6686347E-4
213	18100.0	-32.27634	5.9206027E-4
213	18125.0	-33.34992	4.623898E-4
213	18150.0	-37.90419	1.6202463E-4
213	18175.0	-41.479565	7.112852E-5
213	18200.0	-40.444374	9.0273956E-5
213	18225.0	-45.036945	3.1354888E-5
