Seq	Frequency/Hz	Amplitude/dB	Energy
340	28100.0	-37.43159	1.8065127E-4
340	28125.0	-44.987305	3.171533E-5
340	28150.0	-42.0511	6.235771E-5
340	28175.0	-43.741043	4.2256685E-5
340	28200.0	-38.285347	1.4841066E-4
340	28225.0	-31.536034	7.020962E-4
340	28250.0	-32.13837	6.111711E-4
340	28275.0	-38.515858	1.4073888E-4
340	28300.0	-41.39576	7.25144E-5
340	28325.0	-39.118156	1.2251364E-4
340	28350.0	-38.779675	1.3244401E-4
340	28375.0	-34.92901	3.2143953E-4
340	28400.0	-32.704132	5.3652114E-4
340	28425.0	-35.040985	3.1325736E-4
340	28450.0	-45.674435	2.707427E-5
340	28475.0	-43.822693	4.1469666E-5
340	28500.0	-44.157127	3.8396112E-5
340	28525.0	-44.315144	3.7024194E-5
340	28550.0	-37.03453	1.9794606E-4
340	28575.0	-37.38595	1.8255968E-4
340	28600.0	-40.576714	8.7564564E-5
340	28625.0	-45.7219	2.6779955E-5
340	28650.0	-43.415203	4.5549106E-5
340	28675.0	-41.169273	7.63964E-5
340	28700.0	-39.00562	1.257297E-4
340	28725.0	-39.607025	1.0947062E-4
340	28750.0	-56.24674	2.3731548E-6
340	28775.0	-38.190697	1.5168072E-4
340	28800.0	-34.24461	3.763043E-4
340	28825.0	-37.01848	1.9867907E-4
340	28850.0	-43.01895	4.9900522E-5
340	28875.0	-41.691242	6.774481E-5
340	28900.0	-43.11376	4.8822913E-5
340	28925.0	-43.08223	4.9178696E-5
340	28950.0	-40.632786	8.644133E-5
340	28975.0	-35.703003	2.6896753E-4
340	29000.0	-34.86178	3.2645406E-4
340	29025.0	-38.588078	1.3841789E-4
340	29050.0	-43.03576	4.9707724E-5
340	29075.0	-42.28346	5.9109065E-5
340	29100.0	-47.316494	1.8550285E-5
340	29125.0	-45.43	2.8641778E-5
340	29150.0	-44.03405	3.9499806E-5
340	29175.0	-51.320934	7.3774563E-6
340	29200.0	-48.650356	1.3644709E-5
340	29225.0	-54.010563	3.9714014E-6
340	29250.0	-40.88781	8.151154E-5
340	29275.0	-36.575844	2.1999647E-4
340	29300.0	-43.159904	4.8306923E-5
340	29325.0	-40.769302	8.37664E-5
340	29350.0	-45.17057	3.0404879E-5
340	29375.0	-36.91738	2.0335832E-4
340	29400.0	-36.670116	2.1527254E-4
340	29425.0	-41.910873	6.4403954E-5
340	29450.0	-45.843983	2.6037644E-5
340	29475.0	-41.36103	7.309652E-5
340	29500.0	-40.188805	9.574581E-5
340	29525.0	-37.403	1.8184436E-4
340	29550.0	-36.076847	2.4678296E-4
340	29575.0	-34.505356	3.5437586E-4
340	29600.0	-36.79168	2.093303E-4
340	29625.0	-41.454216	7.154485E-5
340	29650.0	-37.90172	1.6211682E-4
340	29675.0	-40.481453	8.9506495E-5
340	29700.0	-44.85987	3.265975E-5
340	29725.0	-41.440445	7.1772105E-5
340	29750.0	-39.518623	1.1172175E-4
340	29775.0	-36.989807	1.9999512E-4
340	29800.0	-34.98801	3.171021E-4
340	29825.0	-36.59388	2.1908466E-4
340	29850.0	-42.03601	6.2574734E-5
340	29875.0	-36.59508	2.1902409E-4
340	29900.0	-41.438583	7.180283E-5
340	29925.0	-36.15042	2.4263738E-4
340	29950.0	-31.835642	6.552934E-4
340	29975.0	-38.326565	1.4700892E-4
340	30000.0	-38.32477	1.4706948E-4
340	30025.0	-37.512405	1.7732066E-4
340	30050.0	-38.893105	1.2902958E-4
340	30075.0	-42.77919	5.273284E-5
340	30100.0	-50.647316	8.6152595E-6
340	30125.0	-43.916557	4.0582992E-5
340	30150.0	-41.895515	6.463215E-5
340	30175.0	-44.68985	3.396368E-5
340	30200.0	-51.793095	6.6174503E-6
340	30225.0	-50.60666	8.69629E-6
340	30250.0	-41.77875	6.639339E-5
340	30275.0	-41.49597	7.086028E-5
340	30300.0	-39.20671	1.20040844E-4
340	30325.0	-35.218967	3.0067912E-4
340	30350.0	-37.518913	1.7705525E-4
340	30375.0	-43.792366	4.1760257E-5
340	30400.0	-37.450012	1.798866E-4
340	30425.0	-32.932476	5.090408E-4
340	30450.0	-33.05366	4.950328E-4
340	30475.0	-35.721794	2.6780606E-4
340	30500.0	-39.429996	1.1402507E-4
340	30525.0	-39.433403	1.1393565E-4
340	30550.0	-43.531113	4.4349497E-5
340	30575.0	-49.014412	1.25475435E-5
340	30600.0	-40.103256	9.765047E-5
340	30625.0	-44.260426	3.7493606E-5
340	30650.0	-48.21358	1.5088346E-5
340	30675.0	-43.30819	4.6685396E-5
340	30700.0	-36.64628	2.1645724E-4
340	30725.0	-36.520885	2.2279809E-4
340	30750.0	-39.077473	1.236667E-4
340	30775.0	-40.893024	8.141373E-5
340	30800.0	-43.73416	4.2323743E-5
340	30825.0	-58.9068	1.2862349E-6
340	30850.0	-39.33047	1.16668314E-4
340	30875.0	-37.47814	1.787252E-4
340	30900.0	-41.233276	7.5278745E-5
340	30925.0	-46.759586	2.1088295E-5
340	30950.0	-40.364594	9.194763E-5
340	30975.0	-38.58046	1.3866098E-4
340	31000.0	-41.82192	6.573676E-5
340	31025.0	-48.143116	1.5335161E-5
340	31050.0	-54.1293	3.864293E-6
340	31075.0	-51.302876	7.4081913E-6
340	31100.0	-44.1402	3.8546073E-5
340	31125.0	-51.38333	7.2722105E-6
340	31150.0	-41.485023	7.103911E-5
340	31175.0	-38.77397	1.3261817E-4
340	31200.0	-37.47007	1.7905768E-4
340	31225.0	-39.660824	1.08122906E-4
340	31250.0	-40.97062	7.9971964E-5
340	31275.0	-41.33191	7.358829E-5
340	31300.0	-40.61113	8.687348E-5
340	31325.0	-47.144417	1.9300041E-5
340	31350.0	-44.041122	3.9435537E-5
340	31375.0	-43.28917	4.6890294E-5
340	31400.0	-47.51024	1.7740917E-5
340	31425.0	-41.314796	7.387887E-5
340	31450.0	-40.68594	8.5389795E-5
340	31475.0	-43.804398	4.1644766E-5
340	31500.0	-45.55769	2.7811919E-5
340	31525.0	-43.42988	4.5395438E-5
340	31550.0	-42.473625	5.6576646E-5
340	31575.0	-41.60253	6.9142814E-5
340	31600.0	-42.575184	5.5268985E-5
340	31625.0	-39.339775	1.1641869E-4
340	31650.0	-39.324028	1.1684154E-4
340	31675.0	-41.356167	7.3178475E-5
340	31700.0	-44.035076	3.9490486E-5
340	31725.0	-40.13502	9.693889E-5
340	31750.0	-41.518635	7.049145E-5
340	31775.0	-47.130398	1.9362446E-5
340	31800.0	-39.922493	1.01800695E-4
340	31825.0	-36.381325	2.3007399E-4
340	31850.0	-42.382298	5.7779056E-5
340	31875.0	-51.813313	6.586715E-6
340	31900.0	-51.616417	6.8922077E-6
340	31925.0	-37.45728	1.795858E-4
340	31950.0	-35.755047	2.6576355E-4
340	31975.0	-38.17183	1.5234106E-4
340	32000.0	-37.77039	1.6709413E-4
340	32025.0	-35.70129	2.6907364E-4
340	32050.0	-37.55873	1.7543929E-4
340	32075.0	-39.80552	1.04579936E-4
340	32100.0	-36.264896	2.3632543E-4
340	32125.0	-34.25318	3.75562E-4
340	32150.0	-36.17733	2.4113877E-4
340	32175.0	-43.725758	4.2405703E-5
340	32200.0	-42.252026	5.9538434E-5
340	32225.0	-37.201187	1.904941E-4
340	32250.0	-35.5941	2.7579727E-4
340	32275.0	-38.18233	1.5197319E-4
340	32300.0	-40.829254	8.2618026E-5
340	32325.0	-42.67775	5.397903E-5
340	32350.0	-54.282707	3.7301747E-6
340	32375.0	-41.231827	7.530389E-5
340	32400.0	-39.243797	1.1902005E-4
340	32425.0	-46.037445	2.4903222E-5
340	32450.0	-43.215946	4.7687554E-5
340	32475.0	-42.73591	5.3260934E-5
340	32500.0	-36.9896	2.0000442E-4
340	32525.0	-32.18051	6.052699E-4
340	32550.0	-33.727474	4.238894E-4
340	32575.0	-40.87933	8.1670805E-5
340	32600.0	-37.65014	1.7178546E-4
340	32625.0	-37.663177	1.7127041E-4
340	32650.0	-34.378212	3.6490426E-4
340	32675.0	-33.18323	4.804818E-4
340	32700.0	-32.21292	6.007695E-4
340	32725.0	-31.33693	7.350335E-4
340	32750.0	-32.068035	6.211499E-4
340	32775.0	-35.172165	3.0393706E-4
340	32800.0	-38.735497	1.3379825E-4
340	32825.0	-37.67095	1.7096399E-4
340	32850.0	-35.55974	2.7798789E-4
340	32875.0	-38.036114	1.5717681E-4
340	32900.0	-38.31354	1.474504E-4
340	32925.0	-32.31074	5.873893E-4
340	32950.0	-30.27178	9.3933794E-4
340	32975.0	-32.977566	5.0378306E-4
340	33000.0	-36.518436	2.229238E-4
340	33025.0	-35.511642	2.8108378E-4
340	33050.0	-35.05604	3.1217322E-4
340	33075.0	-40.09147	9.791592E-5
340	33100.0	-51.165306	7.646625E-6
340	33125.0	-42.963936	5.0536648E-5
340	33150.0	-53.228775	4.754692E-6
340	33175.0	-43.168034	4.8216578E-5
340	33200.0	-44.86396	3.2629014E-5
340	33225.0	-43.744205	4.2225947E-5
340	33250.0	-40.57579	8.75832E-5
340	33275.0	-40.089817	9.7953176E-5
340	33300.0	-45.71692	2.6810689E-5
340	33325.0	-38.223244	1.5054819E-4
340	33350.0	-33.47592	4.4916707E-4
340	33375.0	-34.9408	3.2056778E-4
340	33400.0	-43.494057	4.4729495E-5
340	33425.0	-45.310486	2.9440904E-5
340	33450.0	-36.70793	2.1340603E-4
340	33475.0	-32.300327	5.887995E-4
340	33500.0	-32.449852	5.688726E-4
340	33525.0	-35.293594	2.955565E-4
340	33550.0	-37.99952	1.5850682E-4
340	33575.0	-35.629456	2.7356108E-4
340	33600.0	-31.562511	6.978286E-4
340	33625.0	-31.129978	7.709073E-4
340	33650.0	-31.912666	6.4377405E-4
340	33675.0	-30.885279	8.1559026E-4
340	33700.0	-31.22407	7.543848E-4
340	33725.0	-34.072678	3.9150068E-4
340	33750.0	-34.930984	3.2129328E-4
340	33775.0	-35.29951	2.951541E-4
340	33800.0	-35.51717	2.8072615E-4
340	33825.0	-34.62126	3.4504355E-4
340	33850.0	-33.883247	4.0895477E-4
340	33875.0	-33.044323	4.960983E-4
340	33900.0	-32.779404	5.273023E-4
340	33925.0	-32.39359	5.7629007E-4
340	33950.0	-30.305044	9.32171E-4
340	33975.0	-29.560738	0.0011064359
340	34000.0	-32.478584	5.6512095E-4
340	34025.0	-36.324577	2.3310004E-4
340	34050.0	-35.579853	2.7670347E-4
340	34075.0	-34.24276	3.7646454E-4
340	34100.0	-34.206966	3.7957996E-4
340	34125.0	-32.252876	5.952678E-4
340	34150.0	-32.04892	6.238901E-4
340	34175.0	-32.63805	5.44747E-4
340	34200.0	-33.578266	4.387058E-4
340	34225.0	-37.228706	1.8929076E-4
340	34250.0	-47.784573	1.6654927E-5
340	34275.0	-46.202477	2.3974637E-5
340	34300.0	-40.90267	8.123306E-5
340	34325.0	-37.10623	1.9470486E-4
340	34350.0	-37.04681	1.9738726E-4
340	34375.0	-39.15939	1.2135595E-4
340	34400.0	-39.707497	1.0696706E-4
340	34425.0	-43.758408	4.20881E-5
340	34450.0	-40.796135	8.325041E-5
340	34475.0	-37.185417	1.9118706E-4
340	34500.0	-36.268715	2.361177E-4
340	34525.0	-36.12418	2.4410803E-4
340	34550.0	-38.77437	1.3260607E-4
340	34575.0	-38.966164	1.2687716E-4
340	34600.0	-37.89626	1.623208E-4
340	34625.0	-35.39897	2.8847146E-4
340	34650.0	-36.302113	2.3430897E-4
340	34675.0	-39.661087	1.0811638E-4
340	34700.0	-36.208557	2.3941106E-4
340	34725.0	-39.177795	1.2084276E-4
340	34750.0	-41.250504	7.498069E-5
340	34775.0	-35.95778	2.5364256E-4
340	34800.0	-37.774094	1.669516E-4
340	34825.0	-46.40751	2.2869093E-5
340	34850.0	-38.539722	1.399677E-4
340	34875.0	-38.407967	1.4427904E-4
340	34900.0	-45.61169	2.7468242E-5
340	34925.0	-53.51718	4.449199E-6
340	34950.0	-52.9241	5.100234E-6
340	34975.0	-40.802895	8.312096E-5
340	35000.0	-37.05875	1.968452E-4
340	35025.0	-39.928257	1.0166565E-4
340	35050.0	-43.305763	4.6711473E-5
340	35075.0	-46.065144	2.4744888E-5
340	35100.0	-52.44051	5.700973E-6
340	35125.0	-48.756287	1.3315932E-5
340	35150.0	-38.275684	1.487413E-4
340	35175.0	-35.905945	2.5668816E-4
340	35200.0	-36.025295	2.4972987E-4
340	35225.0	-37.615753	1.7315091E-4
340	35250.0	-41.283424	7.4414434E-5
340	35275.0	-49.80687	1.04547335E-5
340	35300.0	-42.02413	6.274609E-5
340	35325.0	-38.383896	1.4508097E-4
340	35350.0	-42.9241	5.1002335E-5
340	35375.0	-42.829178	5.21293E-5
340	35400.0	-36.950546	2.0181127E-4
340	35425.0	-34.55741	3.5015398E-4
340	35450.0	-40.23343	9.476693E-5
340	35475.0	-52.189636	6.0399952E-6
340	35500.0	-41.688313	6.779045E-5
340	35525.0	-41.217613	7.5550706E-5
340	35550.0	-45.98867	2.5184498E-5
340	35575.0	-43.94496	4.0318482E-5
340	35600.0	-40.23343	9.476693E-5
340	35625.0	-44.93092	3.2129796E-5
340	35650.0	-41.223618	7.544639E-5
340	35675.0	-42.16293	6.077251E-5
340	35700.0	-48.283848	1.4846189E-5
340	35725.0	-41.22941	7.534579E-5
340	35750.0	-41.67872	6.7940404E-5
340	35775.0	-40.22627	9.492341E-5
340	35800.0	-40.066013	9.849151E-5
340	35825.0	-41.9665	6.3584346E-5
340	35850.0	-42.687576	5.3857017E-5
340	35875.0	-39.716698	1.0674074E-4
340	35900.0	-36.09156	2.4594847E-4
340	35925.0	-32.951206	5.0685013E-4
340	35950.0	-32.4805	5.6487235E-4
340	35975.0	-41.37167	7.29177E-5
340	36000.0	-38.0283	1.5745994E-4
340	36025.0	-36.070953	2.4711824E-4
340	36050.0	-47.796246	1.6610222E-5
340	36075.0	-43.572536	4.392851E-5
340	36100.0	-40.14354	9.67489E-5
340	36125.0	-38.97948	1.2648878E-4
340	36150.0	-38.296455	1.4803158E-4
340	36175.0	-37.62171	1.729134E-4
340	36200.0	-37.19811	1.9062914E-4
340	36225.0	-42.84395	5.1952342E-5
340	36250.0	-34.588745	3.4763644E-4
340	36275.0	-30.07696	9.824359E-4
340	36300.0	-32.66257	5.416801E-4
340	36325.0	-38.09916	1.5491169E-4
340	36350.0	-46.29387	2.3475419E-5
340	36375.0	-50.867363	8.1896205E-6
340	36400.0	-51.61994	6.8866198E-6
340	36425.0	-40.245743	9.449869E-5
340	36450.0	-39.091526	1.2326713E-4
340	36475.0	-33.83333	4.1368246E-4
340	36500.0	-32.441887	5.699166E-4
340	36525.0	-35.623413	2.73942E-4
340	36550.0	-37.36211	1.8356465E-4
340	36575.0	-38.572617	1.3891152E-4
340	36600.0	-38.447166	1.429826E-4
340	36625.0	-38.04725	1.5677445E-4
340	36650.0	-36.508705	2.2342395E-4
340	36675.0	-34.171406	3.8270094E-4
340	36700.0	-36.110416	2.4488292E-4
340	36725.0	-42.034718	6.259336E-5
340	36750.0	-47.477306	1.7875966E-5
340	36775.0	-41.945366	6.389449E-5
340	36800.0	-40.69889	8.513552E-5
340	36825.0	-44.682236	3.402329E-5
340	36850.0	-45.720543	2.6788337E-5
340	36875.0	-41.770714	6.651632E-5
340	36900.0	-37.529778	1.7661281E-4
340	36925.0	-35.853424	2.598111E-4
340	36950.0	-42.04306	6.247321E-5
340	36975.0	-46.402916	2.2893306E-5
340	37000.0	-38.072166	1.5587751E-4
340	37025.0	-36.671394	2.1520919E-4
340	37050.0	-44.317547	3.7003705E-5
340	37075.0	-41.010406	7.924269E-5
340	37100.0	-38.678734	1.3555854E-4
340	37125.0	-50.867363	8.1896205E-6
340	37150.0	-38.119576	1.5418521E-4
340	37175.0	-33.37107	4.6014332E-4
340	37200.0	-33.161247	4.8292024E-4
340	37225.0	-36.736057	2.1202854E-4
340	37250.0	-41.818596	6.5787055E-5
340	37275.0	-42.824062	5.219078E-5
340	37300.0	-43.975563	4.0035342E-5
340	37325.0	-44.468925	3.573609E-5
340	37350.0	-40.861687	8.200331E-5
340	37375.0	-35.577515	2.768526E-4
340	37400.0	-29.935448	0.0010149744
340	37425.0	-38.588196	1.3841417E-4
340	37450.0	-35.066227	3.1144213E-4
340	37475.0	-33.076015	4.9249106E-4
340	37500.0	-37.62998	1.7258461E-4
340	37525.0	-37.3875	1.8249448E-4
340	37550.0	-39.397236	1.1488844E-4
340	37575.0	-40.122894	9.720993E-5
340	37600.0	-42.687054	5.3863536E-5
340	37625.0	-56.866776	2.057417E-6
340	37650.0	-39.463688	1.1314397E-4
340	37675.0	-42.314983	5.868156E-5
340	37700.0	-43.869278	4.102726E-5
340	37725.0	-42.62968	5.457977E-5
340	37750.0	-48.48801	1.4164417E-5
340	37775.0	-57.304955	1.8599648E-6
340	37800.0	-38.930603	1.2792031E-4
340	37825.0	-35.45372	2.8485776E-4
340	37850.0	-43.800903	4.1678297E-5
340	37875.0	-44.019325	3.9633924E-5
340	37900.0	-38.90262	1.2874739E-4
340	37925.0	-36.984005	2.0026241E-4
340	37950.0	-37.05339	1.9708827E-4
340	37975.0	-45.51442	2.8090402E-5
340	38000.0	-41.720356	6.729215E-5
340	38025.0	-38.2002	1.5134914E-4
340	38050.0	-51.203556	7.5795656E-6
340	38075.004	-35.67696	2.705853E-4
340	38100.0	-32.894028	5.135673E-4
340	38124.996	-36.621887	2.176764E-4
340	38150.0	-38.975227	1.2661263E-4
340	38175.004	-40.45784	8.999454E-5
340	38200.0	-38.581158	1.3863861E-4
340	38224.996	-38.25615	1.4941188E-4
340	38250.0	-36.413086	2.2839753E-4
340	38275.004	-33.03929	4.966731E-4
340	38300.0	-30.592987	8.7237096E-4
340	38324.996	-29.530083	0.0011142736
340	38350.0	-29.338467	0.0011645373
340	38375.004	-29.618729	0.0010917599
340	38400.0	-30.218794	9.508685E-4
340	38424.996	-32.385937	5.773062E-4
340	38450.0	-36.828606	2.0755791E-4
340	38475.004	-38.136078	1.536003E-4
340	38500.0	-32.49164	5.6342495E-4
340	38524.996	-28.016214	0.0015789872
340	38550.0	-28.43829	0.0014327522
340	38575.004	-32.770313	5.28407E-4
340	38600.0	-41.492317	7.0919894E-5
340	38624.996	-41.00026	7.942804E-5
340	38650.0	-36.35594	2.3142263E-4
340	38675.004	-32.886787	5.144242E-4
340	38700.0	-31.5257	7.037689E-4
340	38724.996	-32.17823	6.055876E-4
340	38750.0	-32.76632	5.288931E-4
340	38775.004	-32.78136	5.270648E-4
340	38800.0	-35.40988	2.8774783E-4
340	38824.996	-39.05887	1.2419758E-4
340	38850.0	-45.248283	2.9865614E-5
340	38875.004	-40.565228	8.7796485E-5
340	38900.0	-41.892075	6.468337E-5
340	38924.996	-45.04108	3.1325086E-5
340	38950.0	-41.056595	7.8404446E-5
340	38975.004	-40.422386	9.073219E-5
340	39000.0	-38.342827	1.4645941E-4
340	39024.996	-38.687843	1.3527449E-4
340	39050.0	-39.975742	1.0056009E-4
340	39075.004	-40.267887	9.401809E-5
340	39100.0	-40.265305	9.407398E-5
340	39124.996	-40.233772	9.475948E-5
340	39150.0	-40.163822	9.629812E-5
340	39175.004	-41.33175	7.359107E-5
340	39200.0	-42.55452	5.5532568E-5
340	39224.996	-43.161663	4.8287366E-5
340	39250.0	-38.813187	1.3142603E-4
340	39275.004	-36.15845	2.421894E-4
340	39300.0	-43.160408	4.8301332E-5
340	39324.996	-45.712395	2.6838632E-5
340	39350.0	-38.790134	1.321255E-4
340	39375.004	-38.828632	1.309594E-4
340	39400.0	-44.283253	3.729709E-5
340	39424.996	-53.211792	4.77332E-6
340	39450.0	-41.99535	6.316336E-5
340	39475.004	-37.479885	1.7865348E-4
340	39500.0	-37.897255	1.6228357E-4
340	39524.996	-43.108047	4.8887174E-5
340	39550.0	-41.328285	7.364976E-5
340	39575.004	-41.49694	7.084445E-5
340	39600.0	-41.79065	6.621177E-5
340	39624.996	-37.48784	1.7832658E-4
340	39650.0	-37.129227	1.9367662E-4
340	39675.004	-37.39851	1.8203251E-4
340	39700.0	-40.919884	8.091172E-5
340	39724.996	-51.476665	7.117602E-6
340	39750.0	-62.1796	6.053967E-7
340	39775.004	-53.48097	4.486455E-6
340	39800.0	-45.838085	2.6073036E-5
340	39824.996	-37.967915	1.5966453E-4
340	39850.0	-37.595337	1.7396678E-4
340	39875.004	-43.007698	5.002998E-5
340	39900.0	-51.204624	7.577703E-6
340	39924.996	-42.649887	5.4326432E-5
340	39950.0	-37.506935	1.775442E-4
340	39975.004	-42.95586	5.063071E-5
340	40000.0	-39.738125	1.0621543E-4
340	40024.996	-44.519936	3.5318837E-5
340	40050.0	-38.74224	1.3359055E-4
340	40075.004	-36.775246	2.1012385E-4
340	40100.0	-42.822433	5.221034E-5
340	40124.996	-48.54059	1.3993976E-5
340	40150.0	-40.80275	8.312374E-5
340	40175.004	-39.968067	1.0073801E-4
340	40200.0	-44.80486	3.3076078E-5
340	40224.996	-51.236233	7.522752E-6
340	40250.0	-46.502823	2.2372664E-5
340	40275.004	-43.612778	4.352336E-5
340	40300.0	-40.360283	9.203892E-5
340	40324.996	-40.766838	8.38139E-5
340	40350.0	-41.870056	6.5012144E-5
340	40375.004	-40.35831	9.208083E-5
340	40400.0	-35.83306	2.6103214E-4
340	40424.996	-34.60181	3.4659237E-4
340	40450.0	-36.842056	2.0691619E-4
340	40475.004	-38.329094	1.4692324E-4
340	40500.0	-39.07381	1.2377102E-4
340	40524.996	-39.000477	1.2587872E-4
340	40550.0	-39.425495	1.14143346E-4
340	40575.004	-42.332874	5.844033E-5
340	40600.0	-49.235954	1.1923519E-5
340	40624.996	-48.510345	1.4091771E-5
340	40650.0	-45.563072	2.777746E-5
340	40675.004	-40.94596	8.04274E-5
340	40700.0	-57.184845	1.912122E-6
340	40724.996	-34.54623	3.5105651E-4
340	40750.0	-31.320583	7.378052E-4
340	40775.004	-32.70383	5.365584E-4
340	40800.0	-35.286415	2.9604541E-4
340	40824.996	-40.792202	8.332585E-5
340	40850.0	-53.211792	4.773319E-6
340	40875.004	-50.32396	9.281196E-6
340	40900.0	-37.900196	1.6217364E-4
340	40924.996	-32.09147	6.1780727E-4
340	40950.0	-32.176544	6.0582306E-4
340	40975.004	-32.293655	5.897048E-4
340	41000.0	-32.950684	5.0691067E-4
340	41024.996	-36.167492	2.4168551E-4
340	41050.0	-39.711395	1.0687113E-4
340	41075.004	-37.256744	1.880725E-4
340	41100.0	-35.675465	2.706784E-4
340	41124.996	-37.81132	1.6552661E-4
340	41150.0	-38.564964	1.3915647E-4
340	41175.004	-37.44181	1.8022658E-4
340	41200.0	-34.112103	3.8796238E-4
340	41224.996	-34.311028	3.7059313E-4
340	41250.0	-41.925217	6.41916E-5
340	41275.004	-45.029602	3.1407977E-5
340	41300.0	-41.054115	7.844915E-5
340	41324.996	-37.19162	1.9091416E-4
340	41350.0	-40.28461	9.3656716E-5
340	41375.004	-43.228775	4.754692E-5
340	41400.0	-33.571404	4.3939965E-4
340	41424.996	-35.759766	2.6547478E-4
340	41450.0	-50.971333	7.995891E-6
340	41475.004	-37.302387	1.8610638E-4
340	41500.0	-36.68361	2.1460472E-4
340	41524.996	-37.466682	1.791974E-4
340	41550.0	-39.934906	1.01510115E-4
340	41575.004	-39.65062	1.08377164E-4
340	41600.0	-40.376442	9.169709E-5
340	41624.996	-48.617867	1.374716E-5
340	41650.0	-44.57514	3.487271E-5
340	41675.004	-41.373894	7.288043E-5
340	41700.0	-49.112213	1.2268131E-5
340	41724.996	-42.338203	5.8368616E-5
340	41750.0	-38.847176	1.304015E-4
340	41775.004	-41.74404	6.692613E-5
340	41800.0	-42.748077	5.311192E-5
340	41824.996	-35.80863	2.625046E-4
340	41850.0	-33.461483	4.506628E-4
340	41875.004	-38.816975	1.3131146E-4
340	41900.0	-36.77311	2.1022724E-4
340	41924.996	-41.598377	6.920893E-5
340	41950.0	-38.325626	1.4704058E-4
340	41975.004	-33.86548	4.1063118E-4
340	42000.0	-31.320028	7.378992E-4
340	42024.996	-31.256296	7.488077E-4
340	42050.0	-32.675697	5.400455E-4
340	42075.004	-35.474045	2.8352768E-4
340	42100.0	-35.710407	2.6850926E-4
340	42124.996	-35.592003	2.7593048E-4
340	42150.0	-34.99834	3.1634863E-4
340	42175.004	-37.09845	1.9505415E-4
340	42200.0	-39.506367	1.1203749E-4
340	42224.996	-37.525772	1.7677584E-4
340	42250.0	-36.286705	2.3514163E-4
340	42275.004	-37.742012	1.6818944E-4
340	42300.0	-42.52773	5.5876244E-5
340	42324.996	-43.514366	4.4520868E-5
340	42350.0	-43.06131	4.9416198E-5
340	42375.004	-35.964005	2.5327932E-4
340	42400.0	-31.049215	7.853773E-4
340	42424.996	-30.74078	8.431833E-4
340	42450.0	-32.104267	6.159892E-4
340	42475.004	-32.411114	5.7396916E-4
340	42500.0	-34.421314	3.613007E-4
340	42524.996	-38.781143	1.3239932E-4
340	42550.0	-47.22864	1.8929355E-5
340	42575.004	-45.772953	2.6467013E-5
340	42600.0	-46.191696	2.4034243E-5
340	42624.996	-46.512962	2.2320506E-5
340	42650.0	-45.31379	2.9418552E-5
340	42675.004	-40.317604	9.294795E-5
340	42700.0	-45.671295	2.709383E-5
340	42724.996	-40.96491	8.007721E-5
340	42750.0	-42.694492	5.3771328E-5
340	42775.004	-44.266907	3.7437723E-5
340	42800.0	-36.802124	2.0882739E-4
340	42824.996	-37.718605	1.6909845E-4
340	42850.0	-41.635708	6.861658E-5
340	42875.004	-41.14309	7.6858356E-5
340	42900.0	-40.79026	8.336311E-5
340	42924.996	-39.967667	1.0074732E-4
340	42950.0	-38.123745	1.5403712E-4
340	42975.004	-35.08142	3.1035423E-4
340	43000.0	-37.114883	1.9431741E-4
340	43024.996	-34.50979	3.540145E-4
340	43050.0	-31.527184	7.035285E-4
340	43075.004	-34.496693	3.5508373E-4
340	43100.0	-35.141266	3.061072E-4
340	43124.996	-34.720436	3.3725344E-4
340	43150.0	-40.42877	9.0598995E-5
340	43175.004	-43.4645	4.503499E-5
340	43200.0	-38.790134	1.321255E-4
340	43224.996	-50.941586	8.0508435E-6
340	43250.0	-42.653763	5.4278E-5
340	43275.004	-48.08027	1.5558693E-5
340	43300.0	-42.370132	5.7941117E-5
340	43324.996	-40.50302	8.906316E-5
340	43350.0	-33.88673	4.0862692E-4
340	43375.004	-31.912483	6.4380106E-4
340	43400.0	-37.334282	1.847447E-4
340	43424.996	-41.20564	7.5759344E-5
340	43450.0	-36.06341	2.4754764E-4
340	43475.004	-34.096306	3.8937625E-4
340	43500.0	-40.3083	9.314726E-5
340	43524.996	-45.778458	2.643348E-5
340	43550.0	-41.02068	7.9055484E-5
340	43575.004	-36.903778	2.0399631E-4
340	43600.0	-41.040115	7.870249E-5
340	43624.996	-46.79599	2.0912263E-5
340	43650.0	-42.20688	6.016059E-5
340	43675.004	-38.578358	1.3872804E-4
340	43700.0	-36.7201	2.1280901E-4
340	43724.996	-42.322712	5.8577243E-5
340	43750.0	-44.45819	3.582458E-5
340	43775.004	-39.5855	1.1001453E-4
340	43800.0	-41.109795	7.744978E-5
340	43824.996	-46.38722	2.29762E-5
340	43850.0	-40.678936	8.552765E-5
340	43875.004	-39.607616	1.0945571E-4
340	43900.0	-50.961227	8.014519E-6
340	43924.996	-40.335003	9.257633E-5
340	43950.0	-40.968147	8.001761E-5
340	43975.004	-35.408813	2.878186E-4
340	44000.0	-32.626602	5.4618507E-4
340	44024.996	-33.37651	4.595668E-4
340	44050.0	-36.832993	2.0734835E-4
340	44075.004	-49.50788	1.1199838E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
340	0.0	-6.1675687	0.24168135
340	25.0	4.0255685	2.5267186
340	50.0	6.0237503	4.0029025
340	75.0	2.3249123	1.7080132
340	100.0	-3.1224575	0.48725268
340	125.0	0.68187594	1.1700047
