Seq	Frequency/Hz	Amplitude/dB	Energy
298	5175.0	-34.6996	3.388754E-4
298	5200.0	-38.058372	1.5637343E-4
298	5225.0	-31.892395	6.467858E-4
298	5250.0	-35.925636	2.5552674E-4
298	5275.0	-35.185078	3.0303458E-4
298	5300.0	-32.06096	6.221628E-4
298	5325.0	-37.500496	1.778076E-4
298	5350.0	-29.390331	0.0011507131
298	5375.0	-26.860788	0.0020602564
298	5400.0	-34.243027	3.764414E-4
298	5425.0	-43.640312	4.3248274E-5
298	5450.0	-37.450592	1.7986257E-4
298	5475.0	-38.496986	1.4135175E-4
298	5500.0	-36.97109	2.0085902E-4
298	5525.0	-38.944374	1.275154E-4
298	5550.0	-28.175331	0.0015221835
298	5575.0	-32.552696	5.555593E-4
298	5600.0	-29.936573	0.0010147117
298	5625.0	-34.872883	3.2562058E-4
298	5650.0	-46.08081	2.4655816E-5
298	5675.0	-48.539524	1.3997402E-5
298	5700.0	-49.98842	1.0026706E-5
298	5725.0	-50.041817	9.90417E-6
298	5750.0	-54.21608	3.7878438E-6
298	5775.0	-54.149254	3.846577E-6
298	5800.0	-53.478645	4.4888548E-6
298	5825.0	-54.038845	3.945624E-6
298	5850.0	-54.008034	3.9737106E-6
298	5875.0	-58.13768	1.5354378E-6
298	5900.0	-54.298725	3.7164411E-6
298	5925.0	-55.712543	2.6837722E-6
298	5950.0	-56.39503	2.2934896E-6
298	5975.0	-57.48526	1.7843254E-6
298	6000.0	-55.192223	3.0253657E-6
298	6025.0	-55.75038	2.660492E-6
298	6050.0	-58.94444	1.2751339E-6
298	6075.0	-57.61086	1.7334617E-6
298	6100.0	-56.62994	2.1727317E-6
298	6125.0	-59.087433	1.2338342E-6
298	6150.0	-58.902008	1.2876541E-6
298	6175.0	-56.004753	2.50914E-6
298	6200.0	-57.451405	1.7982891E-6
298	6225.0	-56.13657	2.4341257E-6
298	6250.0	-55.687904	2.699041E-6
298	6275.0	-56.29342	2.347784E-6
298	6300.0	-57.889893	1.6255904E-6
298	6325.0	-58.71828	1.3432972E-6
298	6350.0	-57.200947	1.9050457E-6
298	6375.0	-57.04808	1.9732938E-6
298	6400.0	-53.589592	4.3756318E-6
298	6425.0	-55.29381	2.9554162E-6
298	6450.0	-53.38781	4.5837323E-6
298	6475.0	-55.336742	2.9263474E-6
298	6500.0	-54.403076	3.6282097E-6
298	6525.0	-54.721546	3.3716728E-6
298	6550.0	-54.72126	3.3718934E-6
298	6575.0	-53.70003	4.2657634E-6
298	6600.0	-54.342228	3.6794013E-6
298	6625.0	-54.32133	3.6971471E-6
298	6650.0	-53.02098	4.9877135E-6
298	6675.0	-52.56675	5.5376477E-6
298	6700.0	-53.28312	4.695567E-6
298	6725.0	-53.331863	4.6431624E-6
298	6750.0	-52.970184	5.046398E-6
298	6775.0	-52.191654	6.037189E-6
298	6800.0	-51.28872	7.432385E-6
298	6825.0	-51.17537	7.6289184E-6
298	6850.0	-51.900505	6.4557926E-6
298	6875.0	-50.21473	9.5175865E-6
298	6900.0	-48.663807	1.360252E-5
298	6925.0	-49.94725	1.0122193E-5
298	6950.0	-49.767212	1.0550637E-5
298	6975.0	-49.490246	1.1245406E-5
298	7000.0	-49.163063	1.2125322E-5
298	7025.0	-47.150482	1.9273113E-5
298	7050.0	-46.747993	2.1144662E-5
298	7075.0	-45.266457	2.9740906E-5
298	7100.0	-45.03065	3.1400392E-5
298	7125.0	-43.312447	4.663969E-5
298	7150.0	-41.265747	7.471807E-5
298	7175.0	-36.256355	2.367906E-4
298	7200.0	-26.07426	0.0024693005
298	7225.0	-38.16773	1.5248502E-4
298	7250.0	-39.86615	1.03130034E-4
298	7275.0	-38.752968	1.332611E-4
298	7300.0	-31.518995	7.0485607E-4
298	7325.0	-33.57408	4.3912866E-4
298	7350.0	-44.633923	3.4403896E-5
298	7375.0	-29.603706	0.001095543
298	7400.0	-29.12116	0.001224289
298	7425.0	-31.91412	6.435586E-4
298	7450.0	-33.45224	4.5162314E-4
298	7475.0	-29.935822	0.0010148871
298	7500.0	-33.005833	5.005147E-4
298	7525.0	-26.695032	0.0021404088
298	7550.0	-34.53361	3.52078E-4
298	7575.0	-29.206635	0.0012004297
298	7600.0	-33.77357	4.1941396E-4
298	7625.0	-41.387802	7.264733E-5
298	7650.0	-38.014572	1.5795839E-4
298	7675.0	-32.54894	5.560399E-4
298	7700.0	-33.46113	4.5069982E-4
298	7725.0	-31.582602	6.9460814E-4
298	7750.0	-42.794975	5.2541494E-5
298	7775.0	-36.227325	2.3837882E-4
298	7800.0	-28.059645	0.0015632752
298	7825.0	-33.864517	4.1072225E-4
298	7850.0	-30.239979	9.4624184E-4
298	7875.0	-25.263798	0.0029759125
298	7900.0	-31.253624	7.492686E-4
298	7925.0	-36.707943	2.1340554E-4
298	7950.0	-37.157036	1.924404E-4
298	7975.0	-36.53508	2.2207112E-4
298	8000.0	-31.02299	7.901345E-4
298	8025.0	-37.508522	1.7747926E-4
298	8050.0	-37.732986	1.6853938E-4
298	8075.0	-33.965393	4.0129235E-4
298	8100.0	-34.357895	3.6661522E-4
298	8125.0	-27.226864	0.0018937109
298	8150.0	-23.160454	0.004830085
298	8175.0	-31.921656	6.4244284E-4
298	8200.0	-27.353804	0.0018391608
298	8225.0	-40.912746	8.104479E-5
298	8250.0	-25.030426	0.0031402002
298	8275.0	-28.753563	0.0013324283
298	8300.0	-27.458492	0.0017953576
298	8325.0	-27.058472	0.001968579
298	8350.0	-32.17759	6.056767E-4
298	8375.0	-25.879839	0.0025823566
298	8400.0	-29.603025	0.0010957146
298	8425.0	-25.79117	0.0026356208
298	8450.0	-30.343914	9.2386507E-4
298	8475.0	-31.376053	7.2844164E-4
298	8500.0	-27.248365	0.0018843579
298	8525.0	-34.471928	3.571143E-4
298	8550.0	-26.834515	0.002072758
298	8575.0	-26.432331	0.0022738765
298	8600.0	-25.25923	0.002979045
298	8625.0	-20.70327	0.008504973
298	8650.0	-23.015007	0.004994584
298	8675.0	-31.190784	7.6018914E-4
298	8700.0	-25.624954	0.0027384486
298	8725.0	-27.381361	0.0018275275
298	8750.0	-39.247566	1.189169E-4
298	8775.0	-40.642303	8.625203E-5
298	8800.0	-24.001476	0.003979718
298	8825.0	-26.13416	0.002435477
298	8850.0	-22.31797	0.005864124
298	8875.0	-24.945496	0.0032022146
298	8900.0	-19.934902	0.010151023
298	8925.0	-36.960934	2.0132912E-4
298	8950.0	-21.62135	0.006884386
298	8975.0	-27.284122	0.0018689074
298	9000.0	-22.102303	0.0061626807
298	9025.0	-20.434052	0.009048881
298	9050.0	-24.747223	0.0033517962
298	9075.0	-29.684488	0.0010753532
298	9100.0	-19.486122	0.011256096
298	9125.0	-35.379837	2.8974508E-4
298	9150.0	-25.269608	0.0029719344
298	9175.0	-19.26909	0.011832893
298	9200.0	-28.15074	0.001530827
298	9225.0	-19.552336	0.011085784
298	9250.0	-19.311157	0.01171883
298	9275.0	-26.072796	0.0024701336
298	9300.0	-19.975975	0.01005547
298	9325.0	-19.21913	0.011969806
298	9350.0	-18.384058	0.014507554
298	9375.0	-19.608036	0.0109445155
298	9400.0	-23.422203	0.004547572
298	9425.0	-30.07278	9.833814E-4
298	9450.0	-17.910067	0.01618055
298	9475.0	-21.773735	0.0066470127
298	9500.0	-19.345352	0.011626925
298	9525.0	-16.359268	0.023124546
298	9550.0	-18.845766	0.013044376
298	9575.0	-20.081264	0.009814621
298	9600.0	-14.927553	0.032154713
298	9625.0	-21.353577	0.0073222145
298	9650.0	-19.700163	0.010714794
298	9675.0	-23.084549	0.004915244
298	9700.0	-25.721685	0.0026781282
298	9725.0	-23.47865	0.0044888495
298	9750.0	-16.583574	0.021960512
298	9775.0	-19.555489	0.011077741
298	9800.0	-16.850311	0.02065232
298	9825.0	-30.292381	9.348929E-4
298	9850.0	-17.428598	0.018077573
298	9875.0	-12.642517	0.05441872
298	9900.0	-21.033096	0.007882979
298	9925.0	-32.857815	5.1786756E-4
298	9950.0	-25.41671	0.0028729567
298	9975.0	-16.580807	0.021974523
298	10000.0	-20.560923	0.0087883575
298	10025.0	-14.436153	0.036006812
298	10050.0	-9.373182	0.11552655
298	10075.0	-16.647055	0.021641856
298	10100.0	-26.142761	0.0024306574
298	10125.0	-14.01239	0.039697297
298	10150.0	-24.027248	0.0039561717
298	10175.0	-17.754274	0.016771523
298	10200.0	-11.909543	0.0644237
298	10225.0	-17.9818	0.01591549
298	10250.0	-13.635913	0.0432921
298	10275.0	-13.377351	0.04594782
298	10300.0	-18.086287	0.015537149
298	10325.0	-20.11798	0.009732002
298	10350.0	-10.09748	0.09778044
298	10375.0	-25.665764	0.002712836
298	10400.0	-15.984648	0.025207818
298	10425.0	-14.294454	0.037201002
298	10450.0	-18.993841	0.012607121
298	10475.0	-25.687004	0.002699602
298	10500.0	-16.8166	0.020813253
298	10525.0	-18.958223	0.012710942
298	10550.0	-7.346744	0.18421526
298	10575.0	-21.627607	0.006874471
298	10600.0	-20.581312	0.008747196
298	10625.0	-15.345789	0.029202573
298	10650.0	-12.477231	0.05652973
298	10675.0	-14.876644	0.032533854
298	10700.0	-16.053577	0.024810882
298	10725.0	-19.887405	0.010262651
298	10750.0	-19.609436	0.010940985
298	10775.0	-13.976608	0.040025726
298	10800.0	-11.295969	0.074199855
298	10825.0	-14.227625	0.037777875
298	10850.0	-18.924467	0.012810121
298	10875.0	-10.455704	0.0900388
298	10900.0	-16.828543	0.020756096
298	10925.0	-14.188195	0.03812242
298	10950.0	-14.1492	0.038466256
298	10975.0	-11.428462	0.07197038
298	11000.0	-10.407454	0.0910447
298	11025.0	-18.407158	0.014430595
298	11050.0	-17.10282	0.01948579
298	11075.0	-15.440253	0.028574238
298	11100.0	-11.747756	0.06686893
298	11125.0	-15.055881	0.031218491
298	11150.0	-22.403353	0.0057499604
298	11175.0	-9.880378	0.102792695
298	11200.0	-4.546304	0.3510505
298	11225.0	-18.86738	0.012979621
298	11250.0	-10.860668	0.08202253
298	11275.0	-6.114213	0.24466887
298	11300.0	-10.19156	0.09568502
298	11325.0	-17.913282	0.016168578
298	11350.0	-32.191093	6.037968E-4
298	11375.0	-9.8469925	0.10358593
298	11400.0	-13.311695	0.046647724
298	11425.0	-17.938244	0.016075913
298	11450.0	-16.079666	0.024662288
298	11475.0	-13.441803	0.045270953
298	11500.0	-14.757777	0.033436608
298	11525.0	-21.918104	0.006429685
298	11550.0	-11.895889	0.06462657
298	11575.0	-16.19665	0.024006845
298	11600.0	-18.353857	0.014608792
298	11625.0	-12.272443	0.0592592
298	11650.0	-20.214293	0.009518549
298	11675.0	-14.712447	0.03378744
298	11700.0	-11.460865	0.07143542
298	11725.0	-16.058208	0.024784442
298	11750.0	-14.112683	0.038791064
298	11775.0	-24.226458	0.0037788015
298	11800.0	-9.611048	0.109369256
298	11825.0	-19.841862	0.0103708375
298	11850.0	-21.16251	0.0076515437
298	11875.0	-12.8204155	0.052234627
298	11900.0	-19.638521	0.010867958
298	11925.0	-25.216639	0.003008404
298	11950.0	-15.573307	0.02771209
298	11975.0	-10.993248	0.07955641
298	12000.0	-15.405713	0.028802399
298	12025.0	-18.08385	0.015545867
298	12050.0	-14.568392	0.034926962
298	12075.0	-11.515139	0.07054825
298	12100.0	-6.50949	0.22338346
298	12125.0	-10.304317	0.09323269
298	12150.0	-18.26563	0.0149086
298	12175.0	-21.569014	0.006967847
298	12200.0	-11.427879	0.071980044
298	12225.0	-7.3488064	0.18412781
298	12250.0	-30.538567	8.8337134E-4
298	12275.0	-5.5051975	0.2815012
298	12300.0	-3.6933997	0.4272283
298	12325.0	-8.722254	0.13420683
298	12350.0	-9.568097	0.11045626
298	12375.0	-4.2165174	0.37874615
298	12400.0	-2.8406718	0.5199155
298	12425.0	0.88139766	1.2250104
298	12450.0	-8.544636	0.13980941
298	12475.0	-6.166685	0.24173053
298	12500.0	1.2582145	1.3360461
298	12525.0	3.8082533	2.4033961
298	12550.0	3.2057812	2.0920794
298	12575.0	4.3426046	2.718069
298	12600.0	-11.32791	0.073656134
298	12625.0	1.5463473	1.4276927
298	12650.0	-1.2379559	0.7519767
298	12675.0	-1.0919188	0.77769285
298	12700.0	-4.402007	0.36291033
298	12725.0	-8.392965	0.1447783
298	12750.0	-1.2819515	0.7443974
298	12775.0	-24.351702	0.0036713844
298	12800.0	-53.706722	4.259198E-6
298	12825.0	-48.753853	1.33233825E-5
298	12850.0	-44.643536	3.432785E-5
298	12875.0	-39.592968	1.0982547E-4
298	12900.0	-38.189095	1.5173659E-4
298	12925.0	-41.33043	7.3613446E-5
298	12950.0	-39.80552	1.04579936E-4
298	12975.0	-36.12307	2.4417043E-4
298	13000.0	-36.596264	2.189645E-4
298	13025.0	-38.644287	1.36638E-4
298	13050.0	-35.915028	2.561517E-4
298	13075.0	-35.81764	2.6196075E-4
298	13100.0	-41.864456	6.509598E-5
298	13125.0	-45.289246	2.9585266E-5
298	13150.0	-37.838924	1.6447788E-4
298	13175.0	-34.27612	3.7358375E-4
298	13200.0	-34.787575	3.3207965E-4
298	13225.0	-37.455997	1.7963887E-4
298	13250.0	-39.200684	1.2020755E-4
298	13275.0	-41.8245	6.569765E-5
298	13300.0	-51.44947	7.1623076E-6
298	13325.0	-50.93105	8.070402E-6
298	13350.0	-51.49489	7.0877973E-6
298	13375.0	-49.788338	1.0499439E-5
298	13400.0	-38.86595	1.2983894E-4
298	13425.0	-38.656975	1.3623938E-4
298	13450.0	-40.85676	8.209644E-5
298	13475.0	-46.74121	2.1177706E-5
298	13500.0	-54.274044	3.7376258E-6
298	13525.0	-45.191902	3.025586E-5
298	13550.0	-55.477142	2.8332563E-6
298	13575.0	-47.86324	1.6355954E-5
298	13600.0	-41.609085	6.903849E-5
298	13625.0	-38.50266	1.4116731E-4
298	13650.0	-40.395718	9.129101E-5
298	13675.0	-49.87511	1.0291744E-5
298	13700.0	-45.938683	2.5476022E-5
298	13725.0	-39.500126	1.1219862E-4
298	13750.0	-39.573895	1.1030885E-4
298	13775.0	-40.137314	9.688768E-5
298	13800.0	-40.65559	8.5988686E-5
298	13825.0	-41.66143	6.821144E-5
298	13850.0	-35.91623	2.560809E-4
298	13875.0	-36.040207	2.4887393E-4
298	13900.0	-43.68446	4.2810858E-5
298	13925.0	-52.45686	5.679551E-6
298	13950.0	-48.508335	1.409829E-5
298	13975.0	-52.637177	5.4485695E-6
298	14000.0	-48.87078	1.2969458E-5
298	14025.0	-42.368454	5.796346E-5
298	14050.0	-39.967545	1.00750105E-4
298	14075.0	-39.284912	1.1789866E-4
298	14100.0	-38.874184	1.2959306E-4
298	14125.0	-39.26004	1.18575765E-4
298	14150.0	-43.997036	3.9837887E-5
298	14175.0	-48.084167	1.5544723E-5
298	14200.0	-39.21602	1.1978376E-4
298	14225.0	-35.421577	2.869738E-4
298	14250.0	-35.423157	2.868695E-4
298	14275.0	-36.949963	2.0183832E-4
298	14300.0	-35.164253	3.0449123E-4
298	14325.0	-35.62436	2.7388235E-4
298	14350.0	-35.832424	2.610703E-4
298	14375.0	-35.90492	2.5674867E-4
298	14400.0	-37.03398	1.9797121E-4
298	14425.0	-38.0091	1.5815753E-4
298	14450.0	-38.39453	1.4472612E-4
298	14475.0	-36.863514	2.0589633E-4
298	14500.0	-35.773685	2.646254E-4
298	14525.0	-35.886368	2.5784769E-4
298	14550.0	-40.093697	9.786563E-5
298	14575.0	-46.751347	2.112834E-5
298	14600.0	-43.75303	4.2140262E-5
298	14625.0	-50.995678	7.951187E-6
298	14650.0	-55.974236	2.5268323E-6
298	14675.0	-45.007763	3.1566313E-5
298	14700.0	-40.457703	8.9997324E-5
298	14725.0	-49.46047	1.132278E-5
298	14750.0	-42.552776	5.5554916E-5
298	14775.0	-41.241074	7.514368E-5
298	14800.0	-41.326694	7.367676E-5
298	14825.0	-39.152626	1.21545025E-4
298	14850.0	-38.8932	1.2902678E-4
298	14875.0	-38.54059	1.3993976E-4
298	14900.0	-39.402557	1.1474781E-4
298	14925.0	-46.032253	2.4933026E-5
298	14950.0	-59.43092	1.1400084E-6
298	14975.0	-44.008423	3.9733575E-5
298	15000.0	-38.42437	1.4373512E-4
298	15025.0	-38.686882	1.3530429E-4
298	15050.0	-38.89957	1.2883772E-4
298	15075.0	-38.968845	1.267989E-4
298	15100.0	-42.994057	5.0187384E-5
298	15125.0	-48.96537	1.2690044E-5
298	15150.0	-49.542328	1.1111357E-5
298	15175.0	-43.440853	4.5280874E-5
298	15200.0	-44.56032	3.4991925E-5
298	15225.0	-47.67948	1.7062868E-5
298	15250.0	-56.461617	2.258595E-6
298	15275.0	-48.666397	1.3594413E-5
298	15300.0	-51.929695	6.412547E-6
298	15325.0	-40.48376	8.945899E-5
298	15350.0	-36.515533	2.2307283E-4
298	15375.0	-37.26361	1.8777543E-4
298	15400.0	-36.804237	2.0872585E-4
298	15425.0	-37.857925	1.637598E-4
298	15450.0	-40.99009	7.961431E-5
298	15475.0	-48.279495	1.486109E-5
298	15500.0	-45.805473	2.6269554E-5
298	15525.0	-38.70585	1.3471472E-4
298	15550.0	-37.177444	1.9153817E-4
298	15575.0	-39.55002	1.1091704E-4
298	15600.0	-43.979305	4.0000883E-5
298	15625.0	-49.02151	1.2527052E-5
298	15650.0	-46.63704	2.1691829E-5
298	15675.0	-42.92624	5.0977193E-5
298	15700.0	-36.279366	2.3553934E-4
298	15725.0	-36.10769	2.4503662E-4
298	15750.0	-37.913612	1.616735E-4
298	15775.0	-44.50804	3.5415702E-5
298	15800.0	-45.313927	2.9417617E-5
298	15825.0	-46.771492	2.1030546E-5
298	15850.0	-45.95013	2.5408963E-5
298	15875.0	-36.9814	2.0038255E-4
298	15900.0	-34.88693	3.2456891E-4
298	15925.0	-34.225998	3.7792022E-4
298	15950.0	-32.908993	5.118005E-4
298	15975.0	-33.608013	4.3571132E-4
298	16000.0	-33.385464	4.586206E-4
298	16025.0	-33.369873	4.6027E-4
298	16050.0	-33.595745	4.369436E-4
298	16075.0	-31.947495	6.3863205E-4
298	16100.0	-30.572977	8.764001E-4
298	16125.0	-29.189054	0.0012052981
298	16150.0	-28.605457	0.0013786511
298	16175.0	-29.551058	0.001108905
298	16200.0	-31.54951	6.9992134E-4
298	16225.0	-33.56045	4.405089E-4
298	16250.0	-32.214577	6.005403E-4
298	16275.0	-29.936106	0.0010148206
298	16300.0	-30.671894	8.5666415E-4
298	16325.0	-30.888433	8.14998E-4
298	16350.0	-30.449581	9.016581E-4
298	16375.0	-32.55956	5.546821E-4
298	16400.0	-35.89994	2.5704302E-4
298	16425.0	-38.761696	1.3299352E-4
298	16450.0	-34.64832	3.4290043E-4
298	16475.0	-32.76793	5.286975E-4
298	16500.0	-36.647232	2.1640974E-4
298	16525.0	-45.57518	2.7700156E-5
298	16550.0	-57.235912	1.889769E-6
298	16575.0	-56.115784	2.4458022E-6
298	16600.0	-50.59366	8.722367E-6
298	16625.0	-55.21402	3.0102183E-6
298	16650.0	-44.714813	3.376902E-5
298	16675.0	-46.667915	2.1538148E-5
298	16700.0	-46.620846	2.1772858E-5
298	16725.0	-42.672657	5.4042353E-5
298	16750.0	-43.29435	4.6834415E-5
298	16775.0	-41.80779	6.595097E-5
298	16800.0	-37.28971	1.866503E-4
298	16825.0	-36.74463	2.1161036E-4
298	16850.0	-37.999496	1.5850774E-4
298	16875.0	-35.418926	2.871489E-4
298	16900.0	-32.920387	5.1045924E-4
298	16925.0	-32.00474	6.302691E-4
298	16950.0	-32.17239	6.064025E-4
298	16975.0	-33.797424	4.1711645E-4
298	17000.0	-33.594227	4.370964E-4
298	17025.0	-32.963127	5.0546054E-4
298	17050.0	-32.44857	5.690402E-4
298	17075.0	-32.94456	5.0762604E-4
298	17100.0	-35.996223	2.5140724E-4
298	17125.0	-37.673958	1.7084573E-4
298	17150.0	-37.10011	1.9497961E-4
298	17175.0	-35.766994	2.6503333E-4
298	17200.0	-37.704082	1.6966471E-4
298	17225.0	-45.148674	3.055856E-5
298	17250.0	-43.36119	4.6119112E-5
298	17275.0	-41.15025	7.67317E-5
298	17300.0	-37.49617	1.7798475E-4
298	17325.0	-39.531094	1.11401365E-4
298	17350.0	-41.236717	7.521914E-5
298	17375.0	-42.487305	5.639875E-5
298	17400.0	-39.426098	1.14127506E-4
298	17425.0	-35.536755	2.794632E-4
298	17450.0	-35.118755	3.0769795E-4
298	17475.0	-35.902634	2.568837E-4
298	17500.0	-36.87528	2.0533937E-4
298	17525.0	-37.35663	1.8379654E-4
298	17550.0	-38.03573	1.5719078E-4
298	17575.0	-38.347164	1.4631319E-4
298	17600.0	-38.261646	1.4922283E-4
298	17625.0	-37.034634	1.9794141E-4
298	17650.0	-35.410484	2.8770778E-4
298	17675.0	-35.596622	2.756371E-4
298	17700.0	-36.64217	2.1666213E-4
298	17725.0	-43.15597	4.83507E-5
298	17750.0	-40.071068	9.837695E-5
298	17775.0	-37.60036	1.7376557E-4
298	17800.0	-34.23399	3.7722546E-4
298	17825.0	-34.22068	3.7838312E-4
298	17850.0	-37.234863	1.8902252E-4
298	17875.0	-36.77342	2.1021234E-4
298	17900.0	-34.737694	3.3591592E-4
298	17925.0	-34.3586	3.6655559E-4
298	17950.0	-35.870975	2.5876326E-4
298	17975.0	-35.181652	3.0327385E-4
298	18000.0	-31.159657	7.656572E-4
298	18025.0	-31.118345	7.729751E-4
298	18050.0	-32.88056	5.151617E-4
298	18075.0	-33.199432	4.7869261E-4
298	18100.0	-34.979027	3.177587E-4
298	18125.0	-37.80949	1.6559646E-4
298	18150.0	-38.56183	1.3925704E-4
298	18175.0	-38.801476	1.3178088E-4
298	18200.0	-38.8504	1.3030463E-4
298	18225.0	-38.136528	1.5358445E-4
298	18250.0	-38.971046	1.2673467E-4
298	18275.0	-41.28974	7.430638E-5
298	18300.0	-41.02186	7.903406E-5
298	18325.0	-41.455517	7.152342E-5
298	18350.0	-42.11929	6.138629E-5
298	18375.0	-42.074905	6.201683E-5
298	18400.0	-45.628212	2.7363927E-5
298	18425.0	-40.78173	8.352703E-5
298	18450.0	-36.485302	2.2463103E-4
298	18475.0	-34.27285	3.7386504E-4
298	18500.0	-33.033703	4.973129E-4
298	18525.0	-32.756657	5.300713E-4
298	18550.0	-35.037464	3.1351158E-4
298	18575.0	-36.99612	1.9970452E-4
298	18600.0	-35.642162	2.7276188E-4
298	18625.0	-35.74963	2.6609513E-4
298	18650.0	-38.40654	1.4432655E-4
298	18675.0	-41.77023	6.652378E-5
298	18700.0	-43.234222	4.748731E-5
298	18725.0	-45.41407	2.8747028E-5
298	18750.0	-43.516273	4.4501314E-5
298	18775.0	-47.094612	1.9522642E-5
298	18800.0	-47.122673	1.939691E-5
298	18825.0	-45.450813	2.8504865E-5
298	18850.0	-39.53302	1.11352005E-4
298	18875.0	-36.403957	2.288781E-4
298	18900.0	-39.469086	1.1300334E-4
298	18925.0	-43.60136	4.363792E-5
298	18950.0	-43.669838	4.2955224E-5
298	18975.0	-40.24664	9.447913E-5
298	19000.0	-39.935226	1.01502665E-4
298	19025.0	-38.657	1.3623844E-4
298	19050.0	-36.28129	2.3543503E-4
298	19075.0	-37.782024	1.6664706E-4
298	19100.0	-37.24414	1.8861922E-4
298	19125.0	-37.092148	1.9533728E-4
298	19150.0	-38.683777	1.3540113E-4
298	19175.0	-35.426373	2.8665716E-4
298	19200.0	-31.946753	6.3874095E-4
298	19225.0	-32.590176	5.5078516E-4
298	19250.0	-37.87255	1.6320933E-4
298	19275.0	-43.95048	4.026726E-5
298	19300.0	-42.821815	5.221779E-5
298	19325.0	-40.01027	9.976378E-5
298	19350.0	-36.76786	2.104815E-4
298	19375.0	-33.075382	4.9256283E-4
298	19400.0	-32.64561	5.4379983E-4
298	19425.0	-34.639507	3.435971E-4
298	19450.0	-34.61715	3.4537038E-4
298	19475.0	-34.37981	3.6477007E-4
298	19500.0	-36.085182	2.4630982E-4
298	19525.0	-35.271847	2.970402E-4
298	19550.0	-31.411568	7.225092E-4
298	19575.0	-29.950222	0.0010115273
298	19600.0	-31.862514	6.5125123E-4
298	19625.0	-33.5973	4.3678717E-4
298	19650.0	-35.406338	2.8798252E-4
298	19675.0	-43.07122	4.9303508E-5
298	19700.0	-52.102123	6.1629376E-6
298	19725.0	-41.630405	6.870041E-5
298	19750.0	-36.197773	2.4000624E-4
298	19775.0	-38.425945	1.4368298E-4
298	19800.0	-49.115517	1.2258816E-5
298	19825.0	-43.848618	4.122286E-5
298	19850.0	-45.375828	2.9001292E-5
298	19875.0	-44.496975	3.5506047E-5
298	19900.0	-40.77201	8.3714236E-5
298	19925.0	-37.18083	1.9138916E-4
298	19950.0	-34.526814	3.5262952E-4
298	19975.0	-33.442146	4.5267367E-4
298	20000.0	-35.55433	2.783344E-4
298	20025.0	-55.332527	2.9291884E-6
298	20050.0	-40.317036	9.296005E-5
298	20075.0	-38.50123	1.4121388E-4
298	20100.0	-36.457355	2.2608119E-4
298	20125.0	-36.29042	2.3494045E-4
298	20150.0	-35.20134	3.01902E-4
298	20175.0	-36.90872	2.0376439E-4
298	20200.0	-40.557358	8.795574E-5
298	20225.0	-44.343643	3.6782036E-5
298	20250.0	-39.09662	1.2312277E-4
298	20275.0	-44.93495	3.2099993E-5
298	20300.0	-36.070953	2.4711824E-4
298	20325.0	-33.001736	5.009871E-4
298	20350.0	-33.53768	4.428244E-4
298	20375.0	-33.608707	4.356416E-4
298	20400.0	-33.244457	4.737555E-4
298	20425.0	-33.688667	4.2769412E-4
298	20450.0	-36.50934	2.2339134E-4
298	20475.0	-38.826134	1.3103485E-4
298	20500.0	-35.52565	2.8017853E-4
298	20525.0	-34.55258	3.5054327E-4
298	20550.0	-36.004807	2.5091085E-4
298	20575.0	-37.00945	1.990926E-4
298	20600.0	-37.30502	1.8599367E-4
298	20625.0	-39.602814	1.09576795E-4
298	20650.0	-40.560394	8.789428E-5
298	20675.0	-41.83733	6.5503904E-5
298	20700.0	-43.354446	4.619083E-5
298	20725.0	-40.98379	7.9729805E-5
298	20750.0	-36.05871	2.4781586E-4
298	20775.0	-31.946075	6.3884055E-4
298	20800.0	-33.569195	4.3962317E-4
298	20825.0	-39.303238	1.1740224E-4
298	20850.0	-36.790054	2.0940855E-4
298	20875.0	-35.7063	2.6876348E-4
298	20900.0	-38.07136	1.559064E-4
298	20925.0	-37.63899	1.7222694E-4
298	20950.0	-36.926044	2.0295316E-4
298	20975.0	-37.06077	1.9675391E-4
298	21000.0	-35.123566	3.0735706E-4
298	21025.0	-34.175793	3.823145E-4
298	21050.0	-35.65882	2.717178E-4
298	21075.0	-36.51354	2.2317527E-4
298	21100.0	-34.300465	3.7149555E-4
298	21125.0	-33.578876	4.3864432E-4
298	21150.0	-33.3972	4.573828E-4
298	21175.0	-36.262413	2.3646046E-4
298	21200.0	-39.20671	1.20040844E-4
298	21225.0	-40.2834	9.368281E-5
298	21250.0	-37.32195	1.8527E-4
298	21275.0	-38.02871	1.5744503E-4
298	21300.0	-42.39983	5.754621E-5
298	21325.0	-39.19863	1.20264376E-4
298	21350.0	-37.488407	1.7830326E-4
298	21375.0	-39.952797	1.0109285E-4
298	21400.0	-44.01046	3.9714945E-5
298	21425.0	-41.087296	7.785215E-5
298	21450.0	-40.86149	8.200702E-5
298	21475.0	-38.345867	1.4635696E-4
298	21500.0	-36.605564	2.1849603E-4
298	21525.0	-35.56293	2.777839E-4
298	21550.0	-35.995834	2.5142962E-4
298	21575.0	-36.538807	2.2188066E-4
298	21600.0	-35.43513	2.860797E-4
298	21625.0	-34.863674	3.263116E-4
298	21650.0	-38.934875	1.2779457E-4
298	21675.0	-39.240673	1.1910574E-4
298	21700.0	-39.14093	1.21872865E-4
298	21725.0	-39.585133	1.1002385E-4
298	21750.0	-38.433613	1.4342964E-4
298	21775.0	-36.64852	2.1634546E-4
