Seq	Frequency/Hz	Amplitude/dB	Energy
405	25900.0	-38.75073	1.3332976E-4
405	25925.0	-40.23826	9.4661686E-5
405	25950.0	-37.033245	1.9800472E-4
405	25975.0	-37.552765	1.7568051E-4
405	26000.0	-49.885338	1.0267527E-5
405	26025.0	-43.727474	4.2388936E-5
405	26050.0	-43.494057	4.4729495E-5
405	26075.0	-48.12653	1.5393838E-5
405	26100.0	-40.64882	8.612279E-5
405	26125.0	-35.03655	3.1357774E-4
405	26150.0	-36.740505	2.1181151E-4
405	26175.0	-48.537987	1.4002359E-5
405	26200.0	-40.331158	9.265829E-5
405	26225.0	-42.8305	5.2113475E-5
405	26250.0	-36.47329	2.252532E-4
405	26275.0	-35.962326	2.5337707E-4
405	26300.0	-40.633907	8.641898E-5
405	26325.0	-41.462307	7.1411654E-5
405	26350.0	-37.372787	1.8311385E-4
405	26375.0	-42.16832	6.069706E-5
405	26400.0	-35.35211	2.9160094E-4
405	26425.0	-38.02961	1.5741242E-4
405	26450.0	-37.07283	1.9620812E-4
405	26475.0	-35.03272	3.1385434E-4
405	26500.0	-46.450348	2.264463E-5
405	26525.0	-41.272514	7.460163E-5
405	26550.0	-32.56628	5.5382436E-4
405	26575.0	-33.089886	4.909207E-4
405	26600.0	-36.341682	2.321836E-4
405	26625.0	-33.75226	4.2147716E-4
405	26650.0	-32.790386	5.259705E-4
405	26675.0	-33.28997	4.6881638E-4
405	26700.0	-33.009727	5.0006603E-4
405	26725.0	-34.64312	3.4331114E-4
405	26750.0	-35.085373	3.1007204E-4
405	26775.0	-33.204674	4.7811525E-4
405	26800.0	-31.98201	6.335765E-4
405	26825.0	-31.567272	6.970639E-4
405	26850.0	-31.265427	7.472354E-4
405	26875.0	-32.355747	5.813335E-4
405	26900.0	-33.26362	4.7167018E-4
405	26925.0	-32.770256	5.284144E-4
405	26950.0	-31.015152	7.915617E-4
405	26975.0	-31.310415	7.3953473E-4
405	27000.0	-34.38003	3.647514E-4
405	27025.0	-31.13825	7.6944043E-4
405	27050.0	-31.131237	7.706838E-4
405	27075.0	-33.426865	4.5426915E-4
405	27100.0	-33.25112	4.73029E-4
405	27125.0	-32.14413	6.10361E-4
405	27150.0	-33.71962	4.246569E-4
405	27175.0	-39.08484	1.2345715E-4
405	27200.0	-40.754356	8.405513E-5
405	27225.0	-41.020473	7.905921E-5
405	27250.0	-37.587784	1.7426947E-4
405	27275.0	-41.170597	7.63731E-5
405	27300.0	-42.031815	6.263526E-5
405	27325.0	-43.012794	4.9971302E-5
405	27350.0	-35.794662	2.6335035E-4
405	27375.0	-36.973778	2.0073462E-4
405	27400.0	-55.714806	2.682373E-6
405	27425.0	-49.722958	1.0658706E-5
405	27450.0	-42.362667	5.8040776E-5
405	27475.0	-36.1582	2.4220334E-4
405	27500.0	-34.38207	3.645801E-4
405	27525.0	-36.2056	2.3957407E-4
405	27550.0	-41.590084	6.934121E-5
405	27575.0	-46.490547	2.2436001E-5
405	27600.0	-37.12691	1.9378001E-4
405	27625.0	-30.998016	7.946912E-4
405	27650.0	-29.7816	0.001051574
405	27675.0	-33.602333	4.362814E-4
405	27700.0	-43.210526	4.7747166E-5
405	27725.0	-38.958775	1.2709324E-4
405	27750.0	-33.57737	4.3879615E-4
405	27775.0	-27.953032	0.0016021264
405	27800.0	-27.493336	0.0017810101
405	27825.0	-32.647243	5.4359494E-4
405	27850.0	-40.055676	9.872621E-5
405	27875.0	-38.48707	1.4167491E-4
405	27900.0	-33.645107	4.3200538E-4
405	27925.0	-32.06601	6.2143966E-4
405	27950.0	-31.97259	6.3495216E-4
405	27975.0	-32.72088	5.344562E-4
405	28000.0	-34.50131	3.547065E-4
405	28025.0	-35.666077	2.712643E-4
405	28050.0	-40.62241	8.664809E-5
405	28075.0	-36.588066	2.1937805E-4
405	28100.0	-33.30348	4.673607E-4
405	28125.0	-35.452087	2.8496483E-4
405	28150.0	-37.65619	1.7154613E-4
405	28175.0	-40.241295	9.459555E-5
405	28200.0	-46.614906	2.1802662E-5
405	28225.0	-36.292988	2.3480167E-4
405	28250.0	-36.007984	2.5072735E-4
405	28275.0	-40.6156	8.678408E-5
405	28300.0	-39.06356	1.2406346E-4
405	28325.0	-41.839367	6.547317E-5
405	28350.0	-33.038975	4.967093E-4
405	28375.0	-34.929474	3.2140507E-4
405	28400.0	-41.916218	6.4324784E-5
405	28425.0	-38.08175	1.5553385E-4
405	28450.0	-30.327007	9.274686E-4
405	28475.0	-29.912958	0.0010202442
405	28500.0	-34.790806	3.3183274E-4
405	28525.0	-37.137444	1.933106E-4
405	28550.0	-34.698246	3.3898116E-4
405	28575.0	-37.080486	1.9586257E-4
405	28600.0	-40.355453	9.214136E-5
405	28625.0	-37.913986	1.6165953E-4
405	28650.0	-39.630962	1.0886894E-4
405	28675.0	-47.235912	1.889769E-5
405	28700.0	-49.82859	1.0402577E-5
405	28725.0	-45.765625	2.6511716E-5
405	28750.0	-35.860046	2.5941525E-4
405	28775.0	-40.115326	9.737944E-5
405	28800.0	-41.38333	7.272211E-5
405	28825.0	-32.319294	5.8623345E-4
405	28850.0	-35.909725	2.564646E-4
405	28875.0	-46.023335	2.4984252E-5
405	28900.0	-40.09167	9.791126E-5
405	28925.0	-48.402897	1.4444762E-5
405	28950.0	-33.81709	4.1523227E-4
405	28975.0	-32.44641	5.693233E-4
405	29000.0	-36.639427	2.1679905E-4
405	29025.0	-37.118004	1.941777E-4
405	29050.0	-35.988667	2.51845E-4
405	29075.0	-36.541412	2.2174747E-4
405	29100.0	-37.28835	1.8670899E-4
405	29125.0	-39.42833	1.1406883E-4
405	29150.0	-46.923176	2.0308727E-5
405	29175.0	-42.77896	5.2735635E-5
405	29200.0	-35.82535	2.614959E-4
405	29225.0	-33.82943	4.1405405E-4
405	29250.0	-36.021606	2.4994218E-4
405	29275.0	-43.7034	4.2624582E-5
405	29300.0	-51.294693	7.4221625E-6
405	29325.0	-48.71968	1.3428629E-5
405	29350.0	-40.51999	8.871575E-5
405	29375.0	-36.014942	2.5032592E-4
405	29400.0	-32.097496	6.1695033E-4
405	29425.0	-32.25445	5.950518E-4
405	29450.0	-39.011032	1.2557323E-4
405	29475.0	-51.732998	6.709658E-6
405	29500.0	-36.674797	2.1504059E-4
405	29525.0	-31.833937	6.555505E-4
405	29550.0	-31.808977	6.5932906E-4
405	29575.0	-33.45395	4.514452E-4
405	29600.0	-35.885033	2.5792696E-4
405	29625.0	-38.487442	1.4166281E-4
405	29650.0	-33.166233	4.823661E-4
405	29675.0	-32.30507	5.8815675E-4
405	29700.0	-31.973183	6.348655E-4
405	29725.0	-30.282192	9.370887E-4
405	29750.0	-29.986462	0.0010031217
405	29775.0	-30.797337	8.3227415E-4
405	29800.0	-30.351799	9.2218956E-4
405	29825.0	-28.284492	0.001484399
405	29850.0	-26.745588	0.0021156368
405	29875.0	-28.024872	0.0015758428
405	29900.0	-31.467758	7.1322144E-4
405	29925.0	-33.330772	4.6443235E-4
405	29950.0	-32.04547	6.243856E-4
405	29975.0	-32.107105	6.155869E-4
405	30000.0	-30.57183	8.766311E-4
405	30025.0	-28.199013	0.0015139059
405	30050.0	-29.78931	0.0010497094
405	30075.0	-35.755337	2.6574582E-4
405	30100.0	-37.91684	1.6155334E-4
405	30125.0	-42.15123	6.0936432E-5
405	30150.0	-34.758755	3.342907E-4
405	30175.0	-35.825474	2.614885E-4
405	30200.0	-36.6857	2.1450134E-4
405	30225.0	-37.129585	1.9366077E-4
405	30250.0	-40.13018	9.704694E-5
405	30275.0	-37.696938	1.6994416E-4
405	30300.0	-39.246822	1.18937154E-4
405	30325.0	-44.886707	3.245857E-5
405	30350.0	-34.53279	3.5214433E-4
405	30375.0	-34.17188	3.826591E-4
405	30400.0	-41.871113	6.499632E-5
405	30425.0	-42.50412	5.6180805E-5
405	30450.0	-36.365337	2.3092247E-4
405	30475.0	-40.925888	8.079996E-5
405	30500.0	-57.1281	1.9372692E-6
405	30525.0	-49.75304	1.0585128E-5
405	30550.0	-41.876408	6.491714E-5
405	30575.0	-41.032463	7.884128E-5
405	30600.0	-38.83268	1.3083736E-4
405	30625.0	-34.947735	3.2005645E-4
405	30650.0	-44.080376	3.908068E-5
405	30675.0	-39.204823	1.2009299E-4
405	30700.0	-46.440178	2.2697719E-5
405	30725.0	-43.501392	4.4654054E-5
405	30750.0	-47.224155	1.8948916E-5
405	30775.0	-38.68829	1.352605E-4
405	30800.0	-37.495197	1.7802478E-4
405	30825.0	-41.146408	7.6799675E-5
405	30850.0	-37.109077	1.9457725E-4
405	30875.0	-43.793144	4.175281E-5
405	30900.0	-32.50455	5.617522E-4
405	30925.0	-28.466108	0.0014236041
405	30950.0	-29.989563	0.0010024065
405	30975.0	-38.175762	1.5220323E-4
405	31000.0	-43.28434	4.6942456E-5
405	31025.0	-42.72984	5.333544E-5
405	31050.0	-35.41635	2.8731936E-4
405	31075.0	-37.81895	1.6523604E-4
405	31100.0	-46.128204	2.4388171E-5
405	31125.0	-40.899734	8.1288E-5
405	31150.0	-36.70293	2.1365195E-4
405	31175.0	-42.71319	5.3540345E-5
405	31200.0	-55.993484	2.515656E-6
405	31225.0	-39.725044	1.0653584E-4
405	31250.0	-39.00768	1.2567009E-4
405	31275.0	-44.40823	3.623904E-5
405	31300.0	-37.484756	1.7845322E-4
405	31325.0	-34.9121	3.2269311E-4
405	31350.0	-35.30795	2.9458132E-4
405	31375.0	-35.132977	3.0669203E-4
405	31400.0	-34.948402	3.2000706E-4
405	31425.0	-39.505066	1.1207103E-4
405	31450.0	-38.173424	1.5228521E-4
405	31475.0	-33.830044	4.1399538E-4
405	31500.0	-33.464256	4.50375E-4
405	31525.0	-35.28228	2.9632763E-4
405	31550.0	-41.90987	6.441886E-5
405	31575.0	-41.401955	7.2411036E-5
405	31600.0	-36.111076	2.4484567E-4
405	31625.0	-36.567486	2.2042025E-4
405	31650.0	-40.9079	8.113525E-5
405	31675.0	-41.36203	7.307977E-5
405	31700.0	-37.004818	1.9930495E-4
405	31725.0	-34.12226	3.8705606E-4
405	31750.0	-37.832928	1.6470514E-4
405	31775.0	-45.679817	2.7040736E-5
405	31800.0	-41.330647	7.3609706E-5
405	31825.0	-36.016346	2.502449E-4
405	31850.0	-35.71202	2.6840958E-4
405	31875.0	-37.968372	1.5964774E-4
405	31900.0	-41.01899	7.9086225E-5
405	31925.0	-40.53607	8.838791E-5
405	31950.0	-34.71497	3.3767812E-4
405	31975.0	-33.96149	4.0165274E-4
405	32000.0	-35.30412	2.9484116E-4
405	32025.0	-36.143192	2.4304159E-4
405	32050.0	-48.72511	1.3411864E-5
405	32075.0	-43.973846	4.0051178E-5
405	32100.0	-36.772495	2.1025704E-4
405	32125.0	-34.371387	3.654779E-4
405	32150.0	-39.422943	1.142104E-4
405	32175.0	-45.02664	3.14294E-5
405	32200.0	-39.730247	1.0640824E-4
405	32225.0	-45.0967	3.0926454E-5
405	32250.0	-33.405273	4.5653334E-4
405	32275.0	-34.186268	3.8139333E-4
405	32300.0	-38.317657	1.473107E-4
405	32325.0	-40.346905	9.232298E-5
405	32350.0	-36.09755	2.4560944E-4
405	32375.0	-31.439621	7.178569E-4
405	32400.0	-31.024776	7.898098E-4
405	32425.0	-34.60195	3.465812E-4
405	32450.0	-36.486904	2.2454813E-4
405	32475.0	-40.84421	8.2333936E-5
405	32500.0	-34.645054	3.431584E-4
405	32525.0	-43.07582	4.9251343E-5
405	32550.0	-36.04707	2.4848085E-4
405	32575.0	-34.193275	3.807786E-4
405	32600.0	-36.74417	2.1163271E-4
405	32625.0	-43.531113	4.4349497E-5
405	32650.0	-36.95608	2.0155424E-4
405	32675.0	-43.031204	4.9759878E-5
405	32700.0	-33.574608	4.390755E-4
405	32725.0	-32.633762	5.452854E-4
405	32750.0	-44.178352	3.820891E-5
405	32775.0	-41.658585	6.825614E-5
405	32800.0	-37.736244	1.6841295E-4
405	32825.0	-42.613483	5.4783737E-5
405	32850.0	-50.578842	8.752173E-6
405	32875.0	-40.972595	7.993564E-5
405	32900.0	-40.501884	8.908644E-5
405	32925.0	-48.453594	1.4277115E-5
405	32950.0	-52.80442	5.242735E-6
405	32975.0	-47.771233	1.6706152E-5
405	33000.0	-49.92253	1.0179978E-5
405	33025.0	-38.206085	1.5114424E-4
405	33050.0	-42.953945	5.0653074E-5
405	33075.0	-44.702377	3.3865887E-5
405	33100.0	-37.725952	1.6881252E-4
405	33125.0	-38.06641	1.5608428E-4
405	33150.0	-35.0444	3.1301146E-4
405	33175.0	-36.220013	2.3878054E-4
405	33200.0	-37.37608	1.8297508E-4
405	33225.0	-34.4144	3.6187627E-4
405	33250.0	-32.723946	5.34079E-4
405	33275.0	-32.81935	5.2247406E-4
405	33300.0	-32.798454	5.249943E-4
405	33325.0	-30.892183	8.1429473E-4
405	33350.0	-30.932983	8.066807E-4
405	33375.0	-35.099644	3.0905497E-4
405	33400.0	-43.18342	4.804614E-5
405	33425.0	-37.316605	1.854982E-4
405	33450.0	-29.8181	0.0010427734
405	33475.0	-29.129114	0.0012220488
405	33500.0	-33.534416	4.431578E-4
405	33525.0	-42.89021	5.1401898E-5
405	33550.0	-43.985172	3.9946863E-5
405	33575.0	-38.2353	1.501309E-4
405	33600.0	-37.734035	1.6849863E-4
405	33625.0	-34.089985	3.8994342E-4
405	33650.0	-32.359604	5.808175E-4
405	33675.0	-32.939793	5.081839E-4
405	33700.0	-35.77823	2.6434878E-4
405	33725.0	-44.25299	3.7557875E-5
405	33750.0	-43.353214	4.6203873E-5
405	33775.0	-37.501743	1.7775655E-4
405	33800.0	-32.570736	5.532562E-4
405	33825.0	-33.341537	4.63283E-4
405	33850.0	-36.2215	2.3869859E-4
405	33875.0	-36.199375	2.3991775E-4
405	33900.0	-33.876606	4.095806E-4
405	33925.0	-35.164505	3.0447348E-4
405	33950.0	-41.24312	7.510829E-5
405	33975.0	-62.246933	5.960829E-7
405	34000.0	-39.316486	1.170446E-4
405	34025.0	-35.813564	2.6220657E-4
405	34050.0	-40.48435	8.944689E-5
405	34075.0	-38.567265	1.3908288E-4
405	34100.0	-36.828606	2.0755791E-4
405	34125.0	-34.683784	3.4011187E-4
405	34150.0	-31.919928	6.426984E-4
405	34175.0	-30.264812	9.408468E-4
405	34200.0	-35.764114	2.6520935E-4
405	34225.0	-42.99575	5.0167822E-5
405	34250.0	-41.490437	7.095063E-5
405	34275.0	-35.34053	2.9237958E-4
405	34300.0	-30.787807	8.341025E-4
405	34325.0	-31.577318	6.9545355E-4
405	34350.0	-31.254509	7.49116E-4
405	34375.0	-32.085815	6.186119E-4
405	34400.0	-32.97615	5.03947E-4
405	34425.0	-30.959322	8.0180314E-4
405	34450.0	-31.386307	7.267237E-4
405	34475.0	-39.088673	1.2334816E-4
405	34500.0	-52.578186	5.52308E-6
405	34525.0	-36.53179	2.2223924E-4
405	34550.0	-35.487076	2.8267832E-4
405	34575.0	-37.58593	1.74344E-4
405	34600.0	-41.750393	6.682833E-5
405	34625.0	-55.028572	3.141543E-6
405	34650.0	-39.659214	1.08162945E-4
405	34675.0	-40.59964	8.7103545E-5
405	34700.0	-44.38541	3.642997E-5
405	34725.0	-38.27378	1.4880647E-4
405	34750.0	-43.059998	4.9431103E-5
405	34775.0	-36.92668	2.0292336E-4
405	34800.0	-38.274868	1.4876924E-4
405	34825.0	-40.347954	9.2300645E-5
405	34850.0	-38.390396	1.4486397E-4
405	34875.0	-43.582214	4.3830714E-5
405	34900.0	-48.595272	1.3818877E-5
405	34925.0	-47.0657	1.9653036E-5
405	34950.0	-43.652363	4.3128453E-5
405	34975.0	-43.468815	4.4990284E-5
405	35000.0	-42.013317	6.2902574E-5
405	35025.0	-41.132103	7.705301E-5
405	35050.0	-38.41605	1.4401082E-4
405	35075.0	-34.90581	3.2316078E-4
405	35100.0	-30.13052	9.70394E-4
405	35125.0	-29.276455	0.0011812844
405	35150.0	-31.211699	7.565372E-4
405	35175.0	-31.792206	6.618802E-4
405	35200.0	-32.12505	6.1304885E-4
405	35225.0	-32.708847	5.35939E-4
405	35250.0	-31.297176	7.417925E-4
405	35275.0	-30.102669	9.76637E-4
405	35300.0	-34.104572	3.8863576E-4
405	35325.0	-40.351288	9.222985E-5
405	35350.0	-38.615723	1.3753961E-4
405	35375.0	-30.914974	8.1003277E-4
405	35400.0	-28.980524	0.0012645833
405	35425.0	-31.87171	6.4987387E-4
405	35450.0	-35.784367	2.6397532E-4
405	35475.0	-36.653553	2.1609494E-4
405	35500.0	-37.778263	1.6679143E-4
405	35525.0	-39.567886	1.10461595E-4
405	35550.0	-37.049557	1.9726242E-4
405	35575.0	-39.14807	1.2167262E-4
405	35600.0	-48.92476	1.2809261E-5
405	35625.0	-56.308537	2.3396253E-6
405	35650.0	-40.73223	8.44845E-5
405	35675.0	-39.83879	1.0378174E-4
405	35700.0	-53.989223	3.9909614E-6
405	35725.0	-45.1903	3.026704E-5
405	35750.0	-43.23261	4.7505007E-5
405	35775.0	-35.358482	2.9117346E-4
405	35800.0	-33.4459	4.5228255E-4
405	35825.0	-37.34186	1.8442245E-4
405	35850.0	-44.52326	3.529183E-5
405	35875.0	-38.874058	1.295968E-4
405	35900.0	-37.47923	1.786805E-4
405	35925.0	-41.19732	7.590463E-5
405	35950.0	-43.17148	4.8178394E-5
405	35975.0	-41.668312	6.81034E-5
405	36000.0	-39.172474	1.2099084E-4
405	36025.0	-39.06079	1.2414264E-4
405	36050.0	-40.941334	8.05131E-5
405	36075.0	-34.402843	3.6284028E-4
405	36100.0	-30.397232	9.125925E-4
405	36125.0	-30.97783	7.983934E-4
405	36150.0	-35.83286	2.610442E-4
405	36175.0	-39.240368	1.1911411E-4
405	36200.0	-34.268375	3.7425058E-4
405	36225.0	-32.813866	5.2313437E-4
405	36250.0	-33.775288	4.1924836E-4
405	36275.0	-36.310875	2.3383678E-4
405	36300.0	-36.144844	2.4294938E-4
405	36325.0	-34.480453	3.5641377E-4
405	36350.0	-34.049385	3.9360565E-4
405	36375.0	-34.163433	3.8340423E-4
405	36400.0	-34.108986	3.8824082E-4
405	36425.0	-34.334743	3.685748E-4
405	36450.0	-36.141064	2.4316082E-4
405	36475.0	-37.989964	1.5885607E-4
405	36500.0	-39.17833	1.2082785E-4
405	36525.0	-40.581707	8.746399E-5
405	36550.0	-45.509674	2.8121138E-5
405	36575.0	-43.506283	4.4603763E-5
405	36600.0	-40.382977	9.155926E-5
405	36625.0	-45.063343	3.1164887E-5
405	36650.0	-36.193127	2.402633E-4
405	36675.0	-36.67111	2.1522315E-4
405	36700.0	-46.749046	2.113952E-5
405	36725.0	-48.061848	1.5624822E-5
405	36750.0	-33.067474	4.934606E-4
405	36775.0	-29.942364	0.0010133594
405	36800.0	-33.94838	4.0286724E-4
405	36825.0	-43.439335	4.5296703E-5
405	36850.0	-39.334457	1.16561205E-4
405	36875.0	-54.226685	3.778606E-6
405	36900.0	-43.2258	4.7579517E-5
405	36925.0	-45.442448	2.8559816E-5
405	36950.0	-37.92664	1.6118916E-4
405	36975.0	-40.229336	9.485635E-5
405	37000.0	-64.1178	3.874538E-7
405	37025.0	-39.695267	1.0726884E-4
405	37050.0	-39.62847	1.0893133E-4
405	37075.0	-43.45123	4.5172834E-5
405	37100.0	-41.35777	7.315147E-5
405	37125.0	-41.043404	7.864289E-5
405	37150.0	-38.241528	1.4991577E-4
405	37175.0	-44.25644	3.7528072E-5
405	37200.0	-36.635902	2.169751E-4
405	37225.0	-34.953236	3.196513E-4
405	37250.0	-40.7736	8.368352E-5
405	37275.0	-37.45388	1.7972643E-4
405	37300.0	-38.657803	1.362133E-4
405	37325.0	-39.17582	1.208977E-4
405	37350.0	-33.097218	4.9009273E-4
405	37375.0	-44.30674	3.7095913E-5
405	37400.0	-44.27675	3.735297E-5
405	37425.0	-40.522915	8.865615E-5
405	37450.0	-31.01503	7.9158397E-4
405	37475.0	-31.477545	7.116158E-4
405	37500.0	-35.629723	2.7354425E-4
405	37525.0	-36.74756	2.1146782E-4
405	37550.0	-41.094936	7.771522E-5
405	37575.0	-32.28381	5.9104315E-4
405	37600.0	-31.52999	7.0307404E-4
405	37625.0	-33.08659	4.9129326E-4
405	37650.0	-34.57773	3.485194E-4
405	37675.0	-39.155357	1.2146865E-4
405	37700.0	-36.668365	2.1535915E-4
405	37725.0	-32.591198	5.506557E-4
405	37750.0	-34.8043	3.308036E-4
405	37775.0	-37.23572	1.8898526E-4
405	37800.0	-35.43622	2.86008E-4
405	37825.0	-39.747463	1.0598725E-4
405	37850.0	-32.53144	5.582846E-4
405	37875.0	-32.369904	5.7944184E-4
405	37900.0	-48.53366	1.4016328E-5
405	37925.0	-40.571312	8.7673536E-5
405	37950.0	-43.55168	4.413993E-5
405	37975.0	-45.671295	2.709383E-5
405	38000.0	-37.74721	1.6798826E-4
405	38025.0	-33.494926	4.472056E-4
405	38050.0	-34.968258	3.1854765E-4
405	38075.004	-48.694756	1.3505934E-5
405	38100.0	-36.660877	2.1573075E-4
405	38124.996	-44.92199	3.2195923E-5
405	38150.0	-39.576206	1.1025017E-4
405	38175.004	-39.504707	1.12080335E-4
405	38200.0	-37.908386	1.6186816E-4
405	38224.996	-35.430267	2.8640014E-4
405	38250.0	-35.97827	2.524485E-4
405	38275.004	-38.959763	1.2706437E-4
405	38300.0	-37.424767	1.8093536E-4
405	38324.996	-39.992184	1.001801E-4
405	38350.0	-41.948784	6.384421E-5
405	38375.004	-34.0152	3.9671635E-4
405	38400.0	-31.400265	7.243915E-4
405	38424.996	-32.76548	5.2899553E-4
405	38450.0	-32.85808	5.178357E-4
405	38475.004	-34.10195	3.8887045E-4
405	38500.0	-35.22337	3.0037455E-4
405	38524.996	-33.197395	4.7891712E-4
405	38550.0	-36.738976	2.11886E-4
405	38575.004	-37.15867	1.9236804E-4
405	38600.0	-32.481483	5.6474376E-4
405	38624.996	-32.891544	5.138607E-4
405	38650.0	-34.845036	3.2771516E-4
405	38675.004	-33.960403	4.0175332E-4
405	38700.0	-33.027714	4.979992E-4
405	38724.996	-35.321632	2.9365456E-4
405	38750.0	-35.274956	2.9682784E-4
405	38775.004	-35.20744	3.014782E-4
405	38800.0	-36.549793	2.2131998E-4
405	38824.996	-36.65316	2.1611448E-4
405	38850.0	-40.259506	9.4199706E-5
405	38875.004	-43.18089	4.8074075E-5
405	38900.0	-42.61422	5.4774424E-5
405	38924.996	-32.773056	5.280735E-4
405	38950.0	-30.660954	8.5882493E-4
405	38975.004	-32.939793	5.081839E-4
405	39000.0	-38.854282	1.3018823E-4
405	39024.996	-43.44407	4.5247343E-5
405	39050.0	-40.971333	7.9958925E-5
405	39075.004	-36.089207	2.4608162E-4
405	39100.0	-32.61836	5.472227E-4
405	39124.996	-33.039165	4.966879E-4
405	39150.0	-42.02265	6.276752E-5
405	39175.004	-51.646454	6.844708E-6
405	39200.0	-53.087334	4.912095E-6
405	39224.996	-40.9111	8.107565E-5
405	39250.0	-36.105267	2.451735E-4
405	39275.004	-37.30552	1.8597225E-4
405	39300.0	-51.37889	7.2796615E-6
405	39324.996	-40.923687	8.0840946E-5
405	39350.0	-42.7372	5.32451E-5
405	39375.004	-64.32082	3.6975763E-7
405	39400.0	-42.383137	5.776788E-5
405	39424.996	-45.3982	2.885227E-5
405	39450.0	-39.876488	1.0288483E-4
405	39475.004	-36.737774	2.119447E-4
405	39500.0	-38.143116	1.5335163E-4
405	39524.996	-37.871956	1.6323169E-4
405	39550.0	-34.416107	3.6173384E-4
405	39575.004	-34.667355	3.4140085E-4
405	39600.0	-44.277615	3.734552E-5
405	39624.996	-38.864082	1.2989482E-4
405	39650.0	-39.532875	1.11355715E-4
405	39675.004	-43.59793	4.3672386E-5
405	39700.0	-47.064674	1.9657695E-5
405	39724.996	-42.308163	5.877377E-5
405	39750.0	-39.45583	1.1334887E-4
405	39775.004	-50.332684	9.26257E-6
405	39800.0	-41.19625	7.592326E-5
405	39824.996	-43.494057	4.4729495E-5
405	39850.0	-35.366463	2.9063885E-4
405	39875.004	-36.214783	2.3906832E-4
405	39900.0	-41.33835	7.3479314E-5
405	39924.996	-42.679848	5.395295E-5
405	39950.0	-40.016155	9.962873E-5
405	39975.004	-36.488834	2.244485E-4
405	40000.0	-35.51442	2.80904E-4
405	40024.996	-38.17895	1.5209148E-4
405	40050.0	-43.072124	4.9293252E-5
405	40075.004	-42.34966	5.8214937E-5
405	40100.0	-40.346905	9.232298E-5
405	40124.996	-34.93586	3.2093292E-4
405	40150.0	-37.394604	1.8219643E-4
405	40175.004	-33.516552	4.4498427E-4
405	40200.0	-37.74204	1.6818849E-4
405	40224.996	-35.036495	3.135815E-4
405	40250.0	-32.72234	5.3427654E-4
405	40275.004	-34.062096	3.9245537E-4
405	40300.0	-36.87904	2.0516147E-4
405	40324.996	-38.57687	1.3877553E-4
405	40350.0	-34.498	3.5497663E-4
405	40375.004	-30.592407	8.724874E-4
405	40400.0	-29.878256	0.0010284293
405	40424.996	-30.913795	8.102527E-4
405	40450.0	-30.568146	8.7737513E-4
405	40475.004	-31.969246	6.3544104E-4
405	40500.0	-36.696404	2.1397325E-4
405	40524.996	-39.253872	1.1874435E-4
405	40550.0	-38.445217	1.4304683E-4
405	40575.004	-31.983135	6.3341245E-4
405	40600.0	-28.981895	0.0012641846
405	40624.996	-29.344568	0.0011629025
405	40650.0	-33.013157	4.9967103E-4
405	40675.004	-40.155262	9.648811E-5
405	40700.0	-42.596535	5.499795E-5
405	40724.996	-34.586098	3.478488E-4
405	40750.0	-33.24049	4.741885E-4
405	40775.004	-35.46054	2.8441063E-4
405	40800.0	-34.472733	3.5704806E-4
405	40824.996	-33.887207	4.085822E-4
405	40850.0	-34.5698	3.4915644E-4
405	40875.004	-34.538208	3.5170568E-4
405	40900.0	-34.187416	3.812928E-4
405	40924.996	-34.636375	3.4384476E-4
405	40950.0	-36.99187	1.9990008E-4
405	40975.004	-35.95507	2.5380088E-4
405	41000.0	-34.66604	3.4150423E-4
405	41024.996	-33.483944	4.4833808E-4
405	41050.0	-33.443623	4.5252E-4
405	41075.004	-37.31959	1.8537059E-4
405	41100.0	-40.97138	7.9957994E-5
405	41124.996	-36.63495	2.1702259E-4
405	41150.0	-37.113655	1.9437236E-4
405	41175.004	-37.449898	1.7989129E-4
405	41200.0	-40.660435	8.5892745E-5
405	41224.996	-41.84654	6.536514E-5
405	41250.0	-40.106735	9.7572236E-5
405	41275.004	-34.314392	3.7030617E-4
405	41300.0	-37.34548	1.8426876E-4
405	41324.996	-44.1898	3.810832E-5
405	41350.0	-46.905678	2.039069E-5
405	41375.004	-45.948696	2.5417343E-5
405	41400.0	-39.361298	1.15843104E-4
405	41424.996	-35.05278	3.124079E-4
405	41450.0	-37.65101	1.7175102E-4
405	41475.004	-37.7296	1.6867094E-4
405	41500.0	-34.736103	3.360389E-4
405	41524.996	-36.936516	2.0246419E-4
405	41550.0	-35.93183	2.5516254E-4
405	41575.004	-33.570713	4.3946956E-4
405	41600.0	-32.304188	5.8827596E-4
405	41624.996	-33.76742	4.2000835E-4
405	41650.0	-33.06495	4.9374753E-4
405	41675.004	-34.886395	3.24609E-4
405	41700.0	-36.84501	2.0677556E-4
405	41724.996	-32.892586	5.137377E-4
405	41750.0	-30.156528	9.6459984E-4
405	41775.004	-31.424099	7.204275E-4
405	41800.0	-34.470287	3.572492E-4
405	41824.996	-36.014038	2.503781E-4
405	41850.0	-36.653385	2.1610332E-4
405	41875.004	-39.04002	1.2473777E-4
405	41900.0	-40.421852	9.074337E-5
405	41924.996	-41.37833	7.2805924E-5
405	41950.0	-40.469948	8.9744004E-5
405	41975.004	-36.934044	2.0257969E-4
405	42000.0	-37.15726	1.9243044E-4
405	42024.996	-40.63171	8.646274E-5
405	42050.0	-43.396683	4.574377E-5
