Seq	Frequency/Hz	Amplitude/dB	Energy
595	32075.0	-35.02057	3.1473357E-4
595	32100.0	-33.570225	4.3951892E-4
595	32125.0	-33.038254	4.9679214E-4
595	32150.0	-34.03219	3.9516747E-4
595	32175.0	-35.654354	2.7199724E-4
595	32200.0	-39.938534	1.01425365E-4
595	32225.0	-43.173744	4.8153248E-5
595	32250.0	-42.79394	5.2554016E-5
595	32275.0	-40.19481	9.5613555E-5
595	32300.0	-38.139557	1.5347736E-4
595	32325.0	-37.989326	1.5887937E-4
595	32350.0	-37.373497	1.8308403E-4
595	32375.0	-39.99958	1.00009645E-4
595	32400.0	-43.695812	4.2699096E-5
595	32425.0	-37.472893	1.7894125E-4
595	32450.0	-32.226826	5.98849E-4
595	32475.0	-34.519306	3.5323965E-4
595	32500.0	-52.17626	6.0586235E-6
595	32525.0	-40.124516	9.717361E-5
595	32550.0	-48.49888	1.4129026E-5
595	32575.0	-40.18403	9.585106E-5
595	32600.0	-37.967915	1.5966453E-4
595	32625.0	-37.464653	1.7928123E-4
595	32650.0	-37.316605	1.854982E-4
595	32675.0	-38.15088	1.530778E-4
595	32700.0	-41.080177	7.797975E-5
595	32725.0	-47.410618	1.8152587E-5
595	32750.0	-42.92093	5.1039588E-5
595	32775.0	-44.773544	3.3315442E-5
595	32800.0	-42.823677	5.2195435E-5
595	32825.0	-38.317493	1.4731627E-4
595	32850.0	-31.83774	6.549768E-4
595	32875.0	-30.453482	9.0084877E-4
595	32900.0	-32.186844	6.0438795E-4
595	32925.0	-36.392292	2.2949376E-4
595	32950.0	-36.360542	2.3117768E-4
595	32975.0	-33.876793	4.0956296E-4
595	33000.0	-34.682735	3.4019377E-4
595	33025.0	-37.149364	1.9278064E-4
595	33050.0	-35.740322	2.6666603E-4
595	33075.0	-31.59356	6.928579E-4
595	33100.0	-30.212177	9.5231866E-4
595	33125.0	-32.52782	5.587503E-4
595	33150.0	-35.037888	3.134809E-4
595	33175.0	-37.58544	1.7436355E-4
595	33200.0	-33.96386	4.014338E-4
595	33225.0	-33.352474	4.621179E-4
595	33250.0	-36.31191	2.337809E-4
595	33275.0	-36.57531	2.2002349E-4
595	33300.0	-37.97509	1.5940091E-4
595	33325.0	-38.078217	1.5566053E-4
595	33350.0	-35.58812	2.7617725E-4
595	33375.0	-36.41316	2.2839378E-4
595	33400.0	-38.8363	1.3072841E-4
595	33425.0	-36.39995	2.2908955E-4
595	33450.0	-33.65208	4.313125E-4
595	33475.0	-33.920998	4.0541546E-4
595	33500.0	-36.0262	2.4967772E-4
595	33525.0	-39.568142	1.10455076E-4
595	33550.0	-38.050472	1.5665803E-4
595	33575.0	-38.840107	1.3061384E-4
595	33600.0	-47.16964	1.9188277E-5
595	33625.0	-42.651974	5.4300348E-5
595	33650.0	-37.464493	1.7928773E-4
595	33675.0	-42.761276	5.295078E-5
595	33700.0	-37.195393	1.9074837E-4
595	33725.0	-33.988373	3.9917429E-4
595	33750.0	-44.73065	3.3646083E-5
595	33775.0	-41.690704	6.775319E-5
595	33800.0	-50.911545	8.106727E-6
595	33825.0	-34.296043	3.718737E-4
595	33850.0	-35.685997	2.700227E-4
595	33875.0	-46.61472	2.1803591E-5
595	33900.0	-52.160267	6.0809766E-6
595	33925.0	-41.8466	6.5364206E-5
595	33950.0	-35.27723	2.966723E-4
595	33975.0	-38.512928	1.4083386E-4
595	34000.0	-47.10789	1.9463037E-5
595	34025.0	-41.180298	7.620267E-5
595	34050.0	-39.592674	1.0983293E-4
595	34075.0	-38.767235	1.3282403E-4
595	34100.0	-38.299957	1.4791236E-4
595	34125.0	-43.737026	4.2295804E-5
595	34150.0	-42.860954	5.1749306E-5
595	34175.0	-38.301186	1.4787045E-4
595	34200.0	-36.25903	2.3664488E-4
595	34225.0	-36.229168	2.382776E-4
595	34250.0	-35.91754	2.560036E-4
595	34275.0	-35.191906	3.025586E-4
595	34300.0	-37.815258	1.6537665E-4
595	34325.0	-48.73447	1.3382991E-5
595	34350.0	-36.627987	2.173709E-4
595	34375.0	-30.854202	8.2144764E-4
595	34400.0	-32.25106	5.955165E-4
595	34425.0	-45.146683	3.057253E-5
595	34450.0	-34.03564	3.9485362E-4
595	34475.0	-35.21691	3.0082156E-4
595	34500.0	-32.70384	5.3655746E-4
595	34525.0	-37.60267	1.7367338E-4
595	34550.0	-37.677464	1.7070788E-4
595	34575.0	-32.308296	5.8771996E-4
595	34600.0	-33.93604	4.040138E-4
595	34625.0	-40.64657	8.616749E-5
595	34650.0	-46.80761	2.085638E-5
595	34675.0	-44.78729	3.32102E-5
595	34700.0	-38.022446	1.5767229E-4
595	34725.0	-38.310085	1.4756776E-4
595	34750.0	-40.12918	9.706929E-5
595	34775.0	-38.906765	1.2862442E-4
595	34800.0	-39.979485	1.0047348E-4
595	34825.0	-38.246628	1.4973973E-4
595	34850.0	-32.32197	5.8587204E-4
595	34875.0	-31.109375	7.7457324E-4
595	34900.0	-36.91104	2.0365542E-4
595	34925.0	-35.98082	2.523004E-4
595	34950.0	-37.828217	1.6488397E-4
595	34975.0	-55.411957	2.8760996E-6
595	35000.0	-44.799847	3.3114266E-5
595	35025.0	-51.00638	7.931627E-6
595	35050.0	-47.698246	1.6989292E-5
595	35075.0	-54.42938	3.606301E-6
595	35100.0	-50.10761	9.7552675E-6
595	35125.0	-44.31318	3.7040958E-5
595	35150.0	-36.39977	2.2909885E-4
595	35175.0	-34.697147	3.390668E-4
595	35200.0	-35.16474	3.0445677E-4
595	35225.0	-36.56673	2.2045845E-4
595	35250.0	-37.925636	1.6122645E-4
595	35275.0	-39.35115	1.1611415E-4
595	35300.0	-42.272453	5.9259015E-5
595	35325.0	-40.958447	8.019643E-5
595	35350.0	-44.57514	3.487271E-5
595	35375.0	-38.771652	1.3268896E-4
595	35400.0	-35.71864	2.6800076E-4
595	35425.0	-47.67095	1.70964E-5
595	35450.0	-38.268185	1.4899836E-4
595	35475.0	-38.492783	1.4148865E-4
595	35500.0	-40.971333	7.9958925E-5
595	35525.0	-43.080997	4.9192666E-5
595	35550.0	-40.64816	8.613582E-5
595	35575.0	-53.927837	4.047775E-6
595	35600.0	-52.34785	5.823916E-6
595	35625.0	-43.996628	3.9841616E-5
595	35650.0	-41.203556	7.5795666E-5
595	35675.0	-45.099445	3.0906893E-5
595	35700.0	-38.51767	1.406802E-4
595	35725.0	-36.20729	2.3948094E-4
595	35750.0	-46.878197	2.0520149E-5
595	35775.0	-42.547173	5.562664E-5
595	35800.0	-38.401917	1.4448023E-4
595	35825.0	-43.539238	4.42666E-5
595	35850.0	-44.371445	3.654733E-5
595	35875.0	-40.329193	9.270019E-5
595	35900.0	-41.132103	7.7053024E-5
595	35925.0	-46.551548	2.2123055E-5
595	35950.0	-47.252426	1.8825973E-5
595	35975.0	-41.175842	7.62809E-5
595	36000.0	-42.50628	5.6152865E-5
595	36025.0	-55.185894	3.029777E-6
595	36050.0	-46.490547	2.2436001E-5
595	36075.0	-43.92814	4.0474955E-5
595	36100.0	-39.85531	1.0338777E-4
595	36125.0	-42.44619	5.6935223E-5
595	36150.0	-51.40732	7.232161E-6
595	36175.0	-39.210217	1.1994397E-4
595	36200.0	-37.463142	1.7934362E-4
595	36225.0	-54.37034	3.6556644E-6
595	36250.0	-39.1501	1.216158E-4
595	36275.0	-38.362675	1.4579161E-4
595	36300.0	-36.018967	2.50094E-4
595	36325.0	-35.23695	2.9943665E-4
595	36350.0	-37.339233	1.8453422E-4
595	36375.0	-36.030724	2.4941782E-4
595	36400.0	-35.377876	2.8987604E-4
595	36425.0	-41.37833	7.2805924E-5
595	36450.0	-38.00057	1.5846863E-4
595	36475.0	-33.932056	4.0438437E-4
595	36500.0	-34.54412	3.5122692E-4
595	36525.0	-43.109047	4.8876E-5
595	36550.0	-47.990726	1.5882815E-5
595	36575.0	-41.017765	7.910858E-5
595	36600.0	-38.01824	1.5782505E-4
595	36625.0	-35.808754	2.6249717E-4
595	36650.0	-37.601665	1.7371344E-4
595	36675.0	-49.45369	1.1340476E-5
595	36700.0	-41.83319	6.556632E-5
595	36725.0	-45.87673	2.5842051E-5
595	36750.0	-36.162308	2.4197425E-4
595	36775.0	-34.930984	3.2129328E-4
595	36800.0	-38.608902	1.3775569E-4
595	36825.0	-51.509174	7.0645133E-6
595	36850.0	-38.71857	1.3432077E-4
595	36875.0	-38.613605	1.3760665E-4
595	36900.0	-39.160088	1.21336394E-4
595	36925.0	-37.493286	1.7810303E-4
595	36950.0	-37.88071	1.6290291E-4
595	36975.0	-41.60534	6.90981E-5
595	37000.0	-36.43674	2.2715691E-4
595	37025.0	-35.96033	2.5349355E-4
595	37050.0	-36.278404	2.3559148E-4
595	37075.0	-36.778038	2.0998882E-4
595	37100.0	-37.400734	1.819394E-4
595	37125.0	-39.71954	1.0667088E-4
595	37150.0	-38.042732	1.5693743E-4
595	37175.0	-37.337303	1.8461616E-4
595	37200.0	-38.36054	1.4586333E-4
595	37225.0	-38.061745	1.5625193E-4
595	37250.0	-46.222095	2.3866598E-5
595	37275.0	-40.53662	8.837672E-5
595	37300.0	-35.359608	2.9109797E-4
595	37325.0	-35.125107	3.0724812E-4
595	37350.0	-35.865772	2.5907342E-4
595	37375.0	-35.937317	2.548403E-4
595	37400.0	-39.90821	1.02136E-4
595	37425.0	-63.06597	4.9363115E-7
595	37450.0	-44.405556	3.6261397E-5
595	37475.0	-38.52942	1.4030021E-4
595	37500.0	-36.976357	2.0061541E-4
595	37525.0	-35.843098	2.6042952E-4
595	37550.0	-36.234737	2.379721E-4
595	37575.0	-41.4707	7.1273804E-5
595	37600.0	-37.197937	1.9063661E-4
595	37625.0	-37.340744	1.8446996E-4
595	37650.0	-37.837227	1.6454214E-4
595	37675.0	-36.597076	2.1892352E-4
595	37700.0	-45.026127	3.1433123E-5
595	37725.0	-41.939857	6.397552E-5
595	37750.0	-35.63372	2.732928E-4
595	37775.0	-35.215782	3.0089982E-4
595	37800.0	-39.03908	1.247648E-4
595	37825.0	-44.04122	3.943461E-5
595	37850.0	-35.65578	2.7190786E-4
595	37875.0	-36.41353	2.2837425E-4
595	37900.0	-36.966106	2.0108947E-4
595	37925.0	-35.175278	3.0371913E-4
595	37950.0	-34.255974	3.7532076E-4
595	37975.0	-36.27118	2.359836E-4
595	38000.0	-41.42913	7.19593E-5
595	38025.0	-39.189896	1.20506535E-4
595	38050.0	-35.795704	2.63287E-4
595	38075.004	-35.84731	2.6017716E-4
595	38100.0	-35.99798	2.513057E-4
595	38124.996	-36.50501	2.2361396E-4
595	38150.0	-41.06568	7.8240526E-5
595	38175.004	-38.082996	1.5548916E-4
595	38200.0	-36.901417	2.0410716E-4
595	38224.996	-40.115036	9.7385964E-5
595	38250.0	-49.379772	1.1535135E-5
595	38275.004	-37.572147	1.7489817E-4
595	38300.0	-37.656853	1.7152005E-4
595	38324.996	-40.92729	8.077389E-5
595	38350.0	-45.057636	3.120587E-5
595	38375.004	-41.769073	6.654146E-5
595	38400.0	-34.761055	3.3411378E-4
595	38424.996	-31.80742	6.5956573E-4
595	38450.0	-39.001472	1.2584987E-4
595	38475.004	-39.007164	1.2568498E-4
595	38500.0	-40.75412	8.4059786E-5
595	38524.996	-36.809338	2.084809E-4
595	38550.0	-43.78279	4.1852465E-5
595	38575.004	-44.704765	3.384726E-5
595	38600.0	-48.89957	1.2883771E-5
595	38624.996	-39.179836	1.2078594E-4
595	38650.0	-45.91209	2.5632495E-5
595	38675.004	-33.067795	4.9342436E-4
595	38700.0	-36.596577	2.1894868E-4
595	38724.996	-43.274445	4.7049565E-5
595	38750.0	-39.255947	1.18687545E-4
595	38775.004	-46.31338	2.3370172E-5
595	38800.0	-46.375267	2.3039533E-5
595	38824.996	-38.07084	1.5592502E-4
595	38850.0	-36.05605	2.4796763E-4
595	38875.004	-37.873764	1.631637E-4
595	38900.0	-40.276154	9.383927E-5
595	38924.996	-38.61446	1.3757964E-4
595	38950.0	-40.026398	9.939401E-5
595	38975.004	-36.832134	2.0738934E-4
595	39000.0	-35.902603	2.5688563E-4
595	39024.996	-35.905487	2.567152E-4
595	39050.0	-36.64217	2.1666216E-4
595	39075.004	-36.231003	2.3817699E-4
595	39100.0	-33.572067	4.393326E-4
595	39124.996	-33.89834	4.0753625E-4
595	39150.0	-35.979362	2.5238516E-4
595	39175.004	-38.320816	1.4720358E-4
595	39200.0	-37.561012	1.7534709E-4
595	39224.996	-34.987244	3.1715794E-4
595	39250.0	-34.657036	3.42213E-4
595	39275.004	-36.87012	2.0558336E-4
595	39300.0	-35.961193	2.5344326E-4
595	39324.996	-34.352043	3.671097E-4
595	39350.0	-36.674496	2.1505551E-4
595	39375.004	-37.108913	1.9458472E-4
595	39400.0	-35.67886	2.7046693E-4
595	39424.996	-33.208168	4.7773062E-4
595	39450.0	-31.500368	7.0788566E-4
595	39475.004	-32.315205	5.867858E-4
595	39500.0	-34.05601	3.9300582E-4
595	39524.996	-37.59343	1.7404313E-4
595	39550.0	-42.811832	5.2337935E-5
595	39575.004	-41.459137	7.146381E-5
595	39600.0	-52.372227	5.7913176E-6
595	39624.996	-39.171303	1.2102344E-4
595	39650.0	-36.781967	2.0979882E-4
595	39675.004	-42.37747	5.784332E-5
595	39700.0	-41.82192	6.573676E-5
595	39724.996	-45.536076	2.7950695E-5
595	39750.0	-42.313538	5.8701116E-5
595	39775.004	-39.033928	1.249129E-4
595	39800.0	-46.194386	2.4019342E-5
595	39824.996	-39.72808	1.0646133E-4
595	39850.0	-40.30886	9.313516E-5
595	39875.004	-39.600044	1.09646644E-4
595	39900.0	-39.351986	1.1609179E-4
595	39924.996	-43.001556	5.0100763E-5
595	39950.0	-46.43039	2.2748942E-5
595	39975.004	-44.34617	3.6760615E-5
595	40000.0	-42.101402	6.163962E-5
595	40024.996	-36.26286	2.3643626E-4
595	40050.0	-35.261528	2.9774706E-4
595	40075.004	-39.25837	1.1862142E-4
595	40100.0	-40.911694	8.106446E-5
595	40124.996	-38.084846	1.5542301E-4
595	40150.0	-41.947395	6.386469E-5
595	40175.004	-48.06677	1.5607127E-5
595	40200.0	-60.76631	8.382415E-7
595	40224.996	-45.79701	2.6320784E-5
595	40250.0	-54.050465	3.935078E-6
595	40275.004	-43.21527	4.7695008E-5
595	40300.0	-37.690445	1.7019841E-4
595	40324.996	-35.71792	2.680454E-4
595	40350.0	-36.812267	2.0834027E-4
595	40375.004	-38.27642	1.4871615E-4
595	40400.0	-37.36546	1.8342305E-4
595	40424.996	-38.375458	1.4536318E-4
595	40450.0	-50.742725	8.428053E-6
595	40475.004	-38.328766	1.4693441E-4
595	40500.0	-39.56697	1.1048489E-4
595	40524.996	-41.38868	7.263269E-5
595	40550.0	-41.38417	7.2708135E-5
595	40575.004	-47.242126	1.887068E-5
595	40600.0	-45.524654	2.8024275E-5
595	40624.996	-41.33373	7.355755E-5
595	40650.0	-40.772293	8.370865E-5
595	40675.004	-50.096428	9.780416E-6
595	40700.0	-54.21386	3.7897828E-6
595	40724.996	-40.345985	9.234254E-5
595	40750.0	-35.344627	2.9210388E-4
595	40775.004	-35.36727	2.905848E-4
595	40800.0	-33.165016	4.825011E-4
595	40824.996	-36.658348	2.1585647E-4
595	40850.0	-41.308067	7.399344E-5
595	40875.004	-35.094254	3.0943868E-4
595	40900.0	-45.941223	2.5461122E-5
595	40924.996	-43.063274	4.9393842E-5
595	40950.0	-41.03539	7.878818E-5
595	40975.004	-33.17876	4.8097645E-4
595	41000.0	-32.697987	5.372811E-4
595	41024.996	-37.752705	1.677759E-4
595	41050.0	-37.93931	1.6071976E-4
595	41075.004	-45.169502	3.0412331E-5
595	41100.0	-42.399338	5.755273E-5
595	41124.996	-43.137856	4.855281E-5
595	41150.0	-39.04586	1.2457013E-4
595	41175.004	-36.832993	2.0734835E-4
595	41200.0	-42.225746	5.9899805E-5
595	41224.996	-37.245857	1.8854474E-4
595	41250.0	-39.304684	1.17363124E-4
595	41275.004	-34.80535	3.3072344E-4
595	41300.0	-35.384247	2.894513E-4
595	41324.996	-37.45665	1.7961189E-4
595	41350.0	-39.341545	1.163712E-4
595	41375.004	-37.27673	1.8720911E-4
595	41400.0	-44.94656	3.2014304E-5
595	41424.996	-39.216457	1.19771656E-4
595	41450.0	-43.50266	4.4641016E-5
595	41475.004	-38.781876	1.3237695E-4
595	41500.0	-39.999134	1.0001991E-4
595	41524.996	-48.241287	1.4992414E-5
595	41550.0	-43.847736	4.1231237E-5
595	41575.004	-52.51999	5.5975906E-6
595	41600.0	-45.95778	2.5364257E-5
595	41624.996	-42.20372	6.0204366E-5
595	41650.0	-50.024647	9.943406E-6
595	41675.004	-36.414433	2.2832674E-4
595	41700.0	-35.975197	2.5262733E-4
595	41724.996	-37.572586	1.7488046E-4
595	41750.0	-37.864353	1.6351764E-4
595	41775.004	-40.378605	9.165147E-5
595	41800.0	-40.819813	8.279777E-5
595	41824.996	-38.198116	1.514218E-4
595	41850.0	-37.00711	1.9919971E-4
595	41875.004	-37.95686	1.6007152E-4
595	41900.0	-38.668865	1.3586684E-4
595	41924.996	-43.126625	4.8678547E-5
595	41950.0	-38.687244	1.3529311E-4
595	41975.004	-36.013454	2.5041157E-4
595	42000.0	-39.112446	1.2267477E-4
595	42024.996	-51.84227	6.542941E-6
595	42050.0	-46.875633	2.053226E-5
595	42075.004	-38.82354	1.3111308E-4
595	42100.0	-37.089664	1.9544903E-4
595	42124.996	-44.47981	3.5646684E-5
595	42150.0	-37.366673	1.8337184E-4
595	42175.004	-42.416733	5.732268E-5
595	42200.0	-39.889874	1.02568156E-4
595	42224.996	-36.120087	2.443381E-4
595	42250.0	-42.847843	5.1905772E-5
595	42275.004	-39.895874	1.02426595E-4
595	42300.0	-38.377796	1.4528492E-4
595	42324.996	-49.89757	1.0238654E-5
595	42350.0	-35.620064	2.741534E-4
595	42375.004	-35.11359	3.08064E-4
595	42400.0	-37.317913	1.8544232E-4
595	42424.996	-37.289734	1.8664935E-4
595	42450.0	-37.77802	1.6680075E-4
595	42475.004	-36.519943	2.2284649E-4
595	42500.0	-35.74014	2.6667723E-4
595	42524.996	-40.308342	9.314632E-5
595	42550.0	-52.303623	5.8835244E-6
595	42575.004	-40.926537	8.078785E-5
595	42600.0	-33.867184	4.1047003E-4
595	42624.996	-36.88119	2.0505994E-4
595	42650.0	-41.805336	6.598823E-5
595	42675.004	-42.699387	5.3710788E-5
595	42700.0	-45.59993	2.7542754E-5
595	42724.996	-49.29092	1.1773567E-5
595	42750.0	-43.04203	4.9636E-5
595	42775.004	-37.087494	1.9554682E-4
595	42800.0	-35.110756	3.0826515E-4
595	42824.996	-37.464764	1.7927657E-4
595	42850.0	-36.398464	2.2916777E-4
595	42875.004	-33.84026	4.13023E-4
595	42900.0	-35.750042	2.6606995E-4
595	42924.996	-49.63691	1.0871993E-5
595	42950.0	-44.02096	3.9619015E-5
595	42975.004	-46.84266	2.0688733E-5
595	43000.0	-40.14471	9.672283E-5
595	43024.996	-46.051758	2.4821264E-5
595	43050.0	-39.062744	1.2408674E-4
595	43075.004	-42.8385	5.2017538E-5
595	43100.0	-43.003735	5.0075614E-5
595	43124.996	-50.831947	8.256679E-6
595	43150.0	-46.394974	2.293522E-5
595	43175.004	-46.7592	2.1090154E-5
595	43200.0	-44.72717	3.3673092E-5
595	43224.996	-45.46502	2.841173E-5
595	43250.0	-42.54797	5.5616394E-5
595	43275.004	-40.29222	9.349279E-5
595	43300.0	-58.160294	1.5274622E-6
595	43324.996	-42.564293	5.540776E-5
595	43350.0	-49.82859	1.0402577E-5
595	43375.004	-48.96537	1.2690044E-5
595	43400.0	-37.850525	1.640392E-4
595	43424.996	-33.625378	4.3397248E-4
595	43450.0	-34.357334	3.6666266E-4
595	43475.004	-41.499172	7.080813E-5
595	43500.0	-45.17323	3.0386256E-5
595	43524.996	-41.789974	6.6222E-5
595	43550.0	-41.18747	7.607694E-5
595	43575.004	-38.275658	1.4874223E-4
595	43600.0	-37.52648	1.7674694E-4
595	43624.996	-36.603085	2.1862081E-4
595	43650.0	-37.038006	1.9778774E-4
595	43675.004	-38.095505	1.5504207E-4
595	43700.0	-40.09155	9.791406E-5
595	43724.996	-34.918312	3.2223214E-4
595	43750.0	-33.706818	4.2591046E-4
595	43775.004	-36.08735	2.461869E-4
595	43800.0	-36.633236	2.1710826E-4
595	43824.996	-34.418793	3.6151026E-4
595	43850.0	-32.461952	5.672893E-4
595	43875.004	-33.93891	4.0374644E-4
595	43900.0	-36.111206	2.4483821E-4
595	43924.996	-38.193256	1.5159132E-4
595	43950.0	-36.61383	2.1808065E-4
595	43975.004	-33.394585	4.5765843E-4
595	44000.0	-32.844284	5.194834E-4
595	44024.996	-34.96299	3.1893412E-4
595	44050.0	-34.53315	3.5211546E-4
595	44075.004	-31.820429	6.5759296E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
595	0.0	-11.739122	0.06700198
595	25.0	-5.280957	0.2964178
595	50.0	-6.9895964	0.20000477
595	75.0	-1.6193997	0.6887475
595	100.0	7.53746	5.6721272
595	125.0	-5.4312935	0.2863325
595	150.0	0.587165	1.1447654
595	175.0	0.9820878	1.2537438
595	200.0	1.0948261	1.2867157
595	225.0	-0.86104983	0.8201533
595	250.0	-2.610752	0.548182
595	275.0	-8.566113	0.1391197
595	300.0	-10.081567	0.09813938
595	325.0	-2.8183694	0.52259237
595	350.0	-1.2883462	0.7433021
595	375.0	-7.720699	0.16901691
595	400.0	-2.0514288	0.6235297
595	425.0	-9.361211	0.11584543
595	450.0	-13.0372505	0.04969069
595	475.0	-2.3692348	0.57953084
595	500.0	-6.866046	0.2057763
595	525.0	-5.9400697	0.25467896
595	550.0	-5.68935	0.2698143
595	575.0	-11.590117	0.06934072
595	600.0	-5.83657	0.26082128
595	625.0	-14.321641	0.036968853
595	650.0	-15.409827	0.028775128
595	675.0	-14.745195	0.033533625
595	700.0	-13.007093	0.050036926
595	725.0	-18.240992	0.014993423
595	750.0	-17.033022	0.019801484
595	775.0	-14.430238	0.03605589
595	800.0	-7.3341455	0.18475044
595	825.0	-8.681853	0.13546112
595	850.0	-6.367318	0.23081723
595	875.0	-10.327287	0.09274089
595	900.0	-8.612874	0.13762982
595	925.0	-7.094331	0.19523914
595	950.0	-15.931021	0.025521014
595	975.0	-15.329305	0.029313626
595	1000.0	-15.9886055	0.025184855
595	1025.0	-9.44911	0.11352434
595	1050.0	-20.792698	0.008331631
595	1075.0	-8.4332905	0.14344023
595	1100.0	-16.468115	0.02255218
595	1125.0	-11.846361	0.065367796
595	1150.0	-9.272974	0.11822316
595	1175.0	-9.747444	0.10598774
595	1200.0	-11.544298	0.07007615
595	1225.0	-7.1280913	0.19372731
595	1250.0	-9.755056	0.10580212
595	1275.0	-18.072945	0.015584953
595	1300.0	-39.16957	1.2107178E-4
595	1325.0	-16.191732	0.024034036
595	1350.0	-11.352529	0.07323981
595	1375.0	-5.7630224	0.2652759
595	1400.0	-11.494168	0.070889704
595	1425.0	-9.549865	0.11092094
595	1450.0	-22.748716	0.005310414
595	1475.0	-7.8035164	0.16582437
595	1500.0	-7.588243	0.17425117
595	1525.0	0.37469354	1.0901076
595	1550.0	0.24903536	1.0590185
595	1575.0	1.9780064	1.5768872
595	1600.0	-10.996295	0.07950062
595	1625.0	-12.1611805	0.060796972
595	1650.0	-10.773832	0.083679035
595	1675.0	-2.1848445	0.604666
595	1700.0	-10.831484	0.08257559
595	1725.0	-8.699695	0.13490579
595	1750.0	-11.353205	0.073228404
595	1775.0	-13.929244	0.040464625
595	1800.0	-22.8279	0.005214469
595	1825.0	-16.039707	0.024890257
595	1850.0	-14.770973	0.033335175
595	1875.0	-7.243806	0.18863374
595	1900.0	-15.630609	0.027348854
595	1925.0	-10.029944	0.09931289
595	1950.0	-13.331091	0.04643985
595	1975.0	-10.044601	0.098978296
595	2000.0	-17.033785	0.019798003
595	2025.0	-12.296704	0.05892908
595	2050.0	-15.494436	0.028219964
595	2075.0	-15.591293	0.027597556
595	2100.0	-8.006238	0.15826182
595	2125.0	-13.062553	0.04940201
595	2150.0	-16.661907	0.02156797
595	2175.0	-13.19934	0.047870286
595	2200.0	-9.517716	0.11174508
595	2225.0	-4.9428043	0.32041994
595	2250.0	-10.707989	0.084957376
595	2275.0	-13.936573	0.040396396
595	2300.0	-19.418186	0.011433557
595	2325.0	-26.384441	0.0022990892
595	2350.0	-9.365319	0.1157359
595	2375.0	-4.2512197	0.37573186
595	2400.0	-9.875621	0.10290534
595	2425.0	-11.71336	0.06740065
595	2450.0	-13.436093	0.04533052
595	2475.0	-10.626511	0.08656632
595	2500.0	-10.695376	0.08520447
595	2525.0	-16.93908	0.020234479
595	2550.0	-12.501839	0.056210335
595	2575.0	-16.54856	0.022138292
595	2600.0	-13.828495	0.041414324
595	2625.0	-23.910168	0.004064277
595	2650.0	-11.495113	0.07087428
595	2675.0	-10.344863	0.09236634
595	2700.0	-11.648331	0.06841747
595	2725.0	-13.095822	0.049025025
595	2750.0	-17.009222	0.019910296
595	2775.0	-16.413042	0.022839982
595	2800.0	-25.914423	0.0025618728
595	2825.0	-18.931713	0.012788767
595	2850.0	-9.949432	0.10117116
595	2875.0	-13.106642	0.048903037
595	2900.0	-12.863285	0.051721547
595	2925.0	-17.91907	0.016147045
595	2950.0	-12.701628	0.053683054
595	2975.0	-11.372976	0.07289577
595	3000.0	-19.216446	0.011977205
595	3025.0	-17.91692	0.016155044
595	3050.0	-15.766346	0.026507294
595	3075.0	-18.167171	0.015250455
595	3100.0	-13.602627	0.043625195
595	3125.0	-15.849512	0.026004516
595	3150.0	-16.188807	0.024050238
595	3175.0	-15.685149	0.027007544
595	3200.0	-25.048382	0.0031272445
595	3225.0	-13.332457	0.046425268
595	3250.0	-15.124901	0.030726282
595	3275.0	-15.57279	0.027715389
595	3300.0	-36.56544	2.2052402E-4
595	3325.0	-23.112448	0.0048837694
595	3350.0	-22.780666	0.0052714893
595	3375.0	-13.846674	0.04124133
595	3400.0	-18.23574	0.015011563
595	3425.0	-21.919668	0.006427368
595	3450.0	-28.861914	0.0012995969
595	3475.0	-21.249846	0.00749921
595	3500.0	-12.364034	0.058022533
595	3525.0	-32.190136	6.0392945E-4
595	3550.0	-24.107208	0.0038840002
595	3575.0	-21.910244	0.006441333
595	3600.0	-22.27711	0.0059195547
595	3625.0	-24.056303	0.003929792
595	3650.0	-31.25372	7.492522E-4
595	3675.0	-22.128523	0.0061255894
595	3700.0	-19.124401	0.012233755
595	3725.0	-24.32681	0.0036924873
595	3750.0	-27.582075	0.0017449881
595	3775.0	-29.749004	0.0010594964
595	3800.0	-48.68849	1.3525424E-5
595	3825.0	-24.69522	0.0033921723
595	3850.0	-23.541397	0.0044244593
595	3875.0	-33.171833	4.817444E-4
595	3900.0	-19.210571	0.011993417
595	3925.0	-34.254673	3.754333E-4
595	3950.0	-38.855206	1.3016061E-4
595	3975.0	-35.178448	3.034976E-4
595	4000.0	-35.85573	2.5967314E-4
595	4025.0	-46.251415	2.3706005E-5
595	4050.0	-22.441607	0.005699535
595	4075.0	-22.762945	0.005293045
595	4100.0	-30.011969	9.972478E-4
595	4125.0	-36.65943	2.1580268E-4
595	4150.0	-28.40204	0.0014447613
595	4175.0	-26.67442	0.002150593
595	4200.0	-20.001776	0.00999591
595	4225.0	-28.318022	0.0014729835
595	4250.0	-36.671124	2.1522246E-4
595	4275.0	-28.012732	0.0015802541
595	4300.0	-36.266434	2.3624169E-4
595	4325.0	-28.271048	0.0014890017
595	4350.0	-26.623766	0.0021758224
595	4375.0	-25.433552	0.002861836
595	4400.0	-28.796352	0.0013193638
595	4425.0	-21.630404	0.006870044
595	4450.0	-27.844612	0.0016426262
595	4475.0	-41.017876	7.910652E-5
595	4500.0	-34.524654	3.528047E-4
595	4525.0	-28.869307	0.0012973865
