Seq	Frequency/Hz	Amplitude/dB	Energy
335	2875.0	-28.527117	0.0014037453
335	2900.0	-23.0197	0.004989189
335	2925.0	-15.935596	0.025494142
335	2950.0	-20.97828	0.007983111
335	2975.0	-24.500458	0.0035477602
335	3000.0	-12.671667	0.05405467
335	3025.0	-18.648346	0.013651029
335	3050.0	-19.016287	0.012542129
335	3075.0	-9.713595	0.106817015
335	3100.0	-19.084248	0.012347393
335	3125.0	-13.778252	0.04189622
335	3150.0	-16.183895	0.024077445
335	3175.0	-24.995234	0.0031657508
335	3200.0	-13.563335	0.044021662
335	3225.0	-16.190428	0.024041263
335	3250.0	-17.732952	0.016854065
335	3275.0	-21.639069	0.006856352
335	3300.0	-17.934593	0.016089432
335	3325.0	-22.231627	0.0059818765
335	3350.0	-21.274239	0.0074572093
335	3375.0	-18.738926	0.013369259
335	3400.0	-19.249266	0.01188703
335	3425.0	-32.26671	5.933752E-4
335	3450.0	-28.431246	0.0014350773
335	3475.0	-22.902946	0.005125135
335	3500.0	-26.418911	0.002280915
335	3525.0	-25.807573	0.0026256847
335	3550.0	-29.228615	0.0011943688
335	3575.0	-21.638775	0.006856815
335	3600.0	-27.626686	0.0017271558
335	3625.0	-24.810799	0.003303088
335	3650.0	-21.525595	0.007037858
335	3675.0	-27.85007	0.0016405636
335	3700.0	-25.593424	0.0027584028
335	3725.0	-22.055729	0.006229126
335	3750.0	-32.31869	5.8631477E-4
335	3775.0	-29.01389	0.0012549056
335	3800.0	-25.190838	0.0030263294
335	3825.0	-27.590654	0.0017415445
335	3850.0	-26.262268	0.0023646841
335	3875.0	-22.94057	0.0050809267
335	3900.0	-20.019587	0.009955
335	3925.0	-22.902357	0.00512583
335	3950.0	-25.468454	0.0028389294
335	3975.0	-24.865074	0.003262064
335	4000.0	-26.150892	0.0024261118
335	4025.0	-23.985905	0.003994012
335	4050.0	-24.959116	0.003192187
335	4075.0	-32.34468	5.828165E-4
335	4100.0	-37.586864	1.7430651E-4
335	4125.0	-25.747929	0.0026619942
335	4150.0	-31.788408	6.6245906E-4
335	4175.0	-27.41371	0.0018139655
335	4200.0	-25.030006	0.0031405028
335	4225.0	-34.73365	3.3622904E-4
335	4250.0	-24.18425	0.0038157068
335	4275.0	-30.763248	8.3883194E-4
335	4300.0	-45.916977	2.5603675E-5
335	4325.0	-29.578764	0.0011018526
335	4350.0	-29.455034	0.0011336956
335	4375.0	-24.08376	0.0039050262
335	4400.0	-32.43547	5.7075935E-4
335	4425.0	-28.440332	0.0014320783
335	4450.0	-22.479122	0.0056505115
335	4475.0	-27.40938	0.0018157747
335	4500.0	-27.165878	0.0019204906
335	4525.0	-26.109879	0.0024491318
335	4550.0	-23.485022	0.004482269
335	4575.0	-31.813162	6.5869413E-4
335	4600.0	-37.280235	1.8705812E-4
335	4625.0	-27.551472	0.0017573278
335	4650.0	-41.60068	6.917229E-5
335	4675.0	-28.895979	0.001289443
335	4700.0	-28.858574	0.0013005964
335	4725.0	-30.077686	9.822709E-4
335	4750.0	-30.63982	8.6301425E-4
335	4775.0	-25.06489	0.0031153788
335	4800.0	-36.528942	2.2238519E-4
335	4825.0	-27.406105	0.001817144
335	4850.0	-31.267302	7.469128E-4
335	4875.0	-27.350256	0.0018406637
335	4900.0	-30.559443	8.791353E-4
335	4925.0	-41.233257	7.527908E-5
335	4950.0	-36.73555	2.1205335E-4
335	4975.0	-26.092995	0.0024586725
335	5000.0	-38.248222	1.4968483E-4
335	5025.0	-40.550026	8.810432E-5
335	5050.0	-36.475403	2.2514374E-4
335	5075.0	-29.521938	0.0011163653
335	5100.0	-36.55536	2.2103656E-4
335	5125.0	-37.052834	1.9711362E-4
335	5150.0	-38.55846	1.3936503E-4
335	5175.0	-30.502682	8.907007E-4
335	5200.0	-29.890697	0.0010254874
335	5225.0	-26.682875	0.0021464087
335	5250.0	-30.053959	9.876523E-4
335	5275.0	-30.551138	8.8081794E-4
335	5300.0	-36.85816	2.0615045E-4
335	5325.0	-36.725693	2.1253513E-4
335	5350.0	-46.517166	2.2298886E-5
335	5375.0	-26.471453	0.0022534851
335	5400.0	-31.039165	7.871969E-4
335	5425.0	-37.739544	1.6828509E-4
335	5450.0	-35.382275	2.895827E-4
335	5475.0	-28.572586	0.0013891255
335	5500.0	-25.75224	0.002659353
335	5525.0	-31.065033	7.8252226E-4
335	5550.0	-36.672573	2.1515069E-4
335	5575.0	-31.438011	7.181229E-4
335	5600.0	-58.329426	1.4691216E-6
335	5625.0	-38.359646	1.4589338E-4
335	5650.0	-50.067707	9.845315E-6
335	5675.0	-44.453346	3.586456E-5
335	5700.0	-48.816856	1.3131497E-5
335	5725.0	-44.530846	3.523024E-5
335	5750.0	-45.629707	2.735454E-5
335	5775.0	-45.091347	3.0964584E-5
335	5800.0	-44.938816	3.2071424E-5
335	5825.0	-44.709072	3.3813718E-5
335	5850.0	-45.498768	2.8191822E-5
335	5875.0	-44.865986	3.2613792E-5
335	5900.0	-45.322685	2.935833E-5
335	5925.0	-45.239624	2.9925228E-5
335	5950.0	-45.864517	2.5914842E-5
335	5975.0	-45.044518	3.130028E-5
335	6000.0	-45.49843	2.8194017E-5
335	6025.0	-45.96224	2.5338219E-5
335	6050.0	-45.534267	2.7962316E-5
335	6075.0	-45.585907	2.7631791E-5
335	6100.0	-44.850727	3.272861E-5
335	6125.0	-45.482258	2.8299195E-5
335	6150.0	-44.97318	3.18187E-5
335	6175.0	-45.6892	2.6982343E-5
335	6200.0	-45.578484	2.7679083E-5
335	6225.0	-44.79548	3.314761E-5
335	6250.0	-45.447468	2.8526792E-5
335	6275.0	-45.027435	3.1423617E-5
335	6300.0	-45.49626	2.8208078E-5
335	6325.0	-45.0482	3.1273754E-5
335	6350.0	-45.65727	2.7181475E-5
335	6375.0	-44.919518	3.2214237E-5
335	6400.0	-45.817047	2.6199634E-5
335	6425.0	-45.715927	2.681681E-5
335	6450.0	-45.397964	2.885383E-5
335	6475.0	-45.43287	2.862286E-5
335	6500.0	-45.352768	2.915566E-5
335	6525.0	-45.266167	2.9742901E-5
335	6550.0	-45.403183	2.8819182E-5
335	6575.0	-45.143448	3.0595336E-5
335	6600.0	-44.528385	3.5250196E-5
335	6625.0	-46.02243	2.498948E-5
335	6650.0	-44.830097	3.2884433E-5
335	6675.0	-45.31791	2.9390654E-5
335	6700.0	-45.11557	3.0792355E-5
335	6725.0	-44.78254	3.3246528E-5
335	6750.0	-45.019768	3.1479158E-5
335	6775.0	-45.246216	2.987986E-5
335	6800.0	-45.283905	2.9621664E-5
335	6825.0	-44.647182	3.4299006E-5
335	6850.0	-44.033195	3.9507602E-5
335	6875.0	-44.66726	3.4140845E-5
335	6900.0	-44.99412	3.1665622E-5
335	6925.0	-45.427757	2.8656583E-5
335	6950.0	-44.908493	3.229613E-5
335	6975.0	-45.43367	2.861759E-5
335	7000.0	-43.966988	4.011448E-5
335	7025.0	-43.800224	4.1684754E-5
335	7050.0	-44.596485	3.4701745E-5
335	7075.0	-43.76961	4.197964E-5
335	7100.0	-41.551662	6.995742E-5
335	7125.0	-42.834248	5.2068524E-5
335	7150.0	-38.29807	1.4797667E-4
335	7175.0	-45.204624	3.0167372E-5
335	7200.0	-31.583014	6.945421E-4
335	7225.0	-30.436459	9.043867E-4
335	7250.0	-31.9585	6.3701556E-4
335	7275.0	-34.406746	3.6251458E-4
335	7300.0	-24.764996	0.0033381076
335	7325.0	-30.961151	8.014654E-4
335	7350.0	-40.52345	8.864522E-5
335	7375.0	-34.747482	3.351597E-4
335	7400.0	-31.59354	6.92861E-4
335	7425.0	-27.683012	0.0017048991
335	7450.0	-38.579857	1.3868019E-4
335	7475.0	-48.532547	1.4019903E-5
335	7500.0	-32.154728	6.0887355E-4
335	7525.0	-41.511806	7.0602386E-5
335	7550.0	-29.255589	0.0011869739
335	7575.0	-26.798933	0.0020898092
335	7600.0	-33.248844	4.732772E-4
335	7625.0	-34.11034	3.8811995E-4
335	7650.0	-29.399765	0.0011482158
335	7675.0	-29.509514	0.001119563
335	7700.0	-32.223755	5.9927267E-4
335	7725.0	-31.821934	6.573652E-4
335	7750.0	-45.73787	2.6681699E-5
335	7775.0	-37.02926	1.9818658E-4
335	7800.0	-35.05641	3.121467E-4
335	7825.0	-24.639503	0.003435971
335	7850.0	-35.951332	2.5401945E-4
335	7875.0	-46.768135	2.1046808E-5
335	7900.0	-33.703636	4.2622248E-4
335	7925.0	-29.369238	0.0011563156
335	7950.0	-30.92315	8.085091E-4
335	7975.0	-25.85966	0.0025943834
335	8000.0	-36.927864	2.0286796E-4
335	8025.0	-22.012064	0.006292071
335	8050.0	-32.72671	5.3373893E-4
335	8075.0	-38.901917	1.2876812E-4
335	8100.0	-31.225513	7.5413415E-4
335	8125.0	-24.45208	0.0035874995
335	8150.0	-32.54337	5.567535E-4
335	8175.0	-30.572903	8.7641465E-4
335	8200.0	-30.355757	9.213496E-4
335	8225.0	-27.841618	0.0016437591
335	8250.0	-33.961792	4.0162497E-4
335	8275.0	-28.292366	0.001481711
335	8300.0	-27.805119	0.0016576322
335	8325.0	-32.10067	6.164998E-4
335	8350.0	-20.315283	0.009299762
335	8375.0	-34.652016	3.4260875E-4
335	8400.0	-24.371029	0.0036550825
335	8425.0	-21.605865	0.006908973
335	8450.0	-36.839367	2.0704439E-4
335	8475.0	-31.955624	6.3743757E-4
335	8500.0	-29.024216	0.0012519254
335	8525.0	-23.253017	0.0047282265
335	8550.0	-19.478828	0.011275015
335	8575.0	-23.399311	0.004571609
335	8600.0	-31.035118	7.879308E-4
335	8625.0	-21.244144	0.0075090593
335	8650.0	-37.111885	1.9445166E-4
335	8675.0	-25.643105	0.0027270275
335	8700.0	-25.307495	0.0029461205
335	8725.0	-31.465464	7.1359816E-4
335	8750.0	-24.21719	0.003786874
335	8775.0	-27.005178	0.0019928846
335	8800.0	-27.490257	0.0017822724
335	8825.0	-19.568682	0.011044138
335	8850.0	-27.406254	0.0018170824
335	8875.0	-18.989092	0.012620913
335	8900.0	-17.952564	0.016022988
335	8925.0	-28.485622	0.0014172219
335	8950.0	-25.79504	0.0026332731
335	8975.0	-16.571667	0.022020811
335	9000.0	-23.7484	0.0042185187
335	9025.0	-23.341106	0.004633288
335	9050.0	-25.435333	0.0028606625
335	9075.0	-14.336872	0.036839418
335	9100.0	-36.657375	2.1590485E-4
335	9125.0	-21.545387	0.0070058573
335	9150.0	-15.127283	0.030709421
335	9175.0	-34.14273	3.852359E-4
335	9200.0	-28.058376	0.0015637318
335	9225.0	-19.620146	0.010914039
335	9250.0	-18.378233	0.014527027
335	9275.0	-18.809385	0.01315411
335	9300.0	-23.617943	0.004347161
335	9325.0	-21.529215	0.007031994
335	9350.0	-23.723822	0.0042424616
335	9375.0	-19.890375	0.010255634
335	9400.0	-19.675766	0.010775153
335	9425.0	-23.638098	0.004327032
335	9450.0	-27.910908	0.0016177422
335	9475.0	-18.415302	0.01440356
335	9500.0	-14.658039	0.034213398
335	9525.0	-20.480358	0.00895291
335	9550.0	-17.96232	0.015987033
335	9575.0	-18.766968	0.013283218
335	9600.0	-11.975235	0.063456565
335	9625.0	-19.188791	0.012053714
335	9650.0	-18.317926	0.014730155
335	9675.0	-13.720994	0.042452235
335	9700.0	-27.87998	0.0016293037
335	9725.0	-15.242606	0.029904693
335	9750.0	-15.027294	0.031424657
335	9775.0	-18.17814	0.0152119845
335	9800.0	-19.43573	0.011387465
335	9825.0	-25.81743	0.0026197333
335	9850.0	-30.781319	8.353492E-4
335	9875.0	-20.115051	0.009738563
335	9900.0	-14.623422	0.034487195
335	9925.0	-19.437737	0.011382201
335	9950.0	-15.694584	0.026948936
335	9975.0	-16.96309	0.020122917
335	10000.0	-13.489531	0.044776175
335	10025.0	-20.643747	0.0086223455
335	10050.0	-12.556158	0.05551166
335	10075.0	-18.144571	0.015330029
335	10100.0	-8.445805	0.1430275
335	10125.0	-14.598403	0.03468644
335	10150.0	-16.326933	0.02329736
335	10175.0	-11.806002	0.06597811
335	10200.0	-30.814121	8.290639E-4
335	10225.0	-9.883799	0.10271174
335	10250.0	-22.69849	0.005372185
335	10275.0	-10.440154	0.09036175
335	10300.0	-9.60177	0.109603144
335	10325.0	-12.245321	0.059630428
335	10350.0	-6.33319	0.23263817
335	10375.0	-20.661924	0.00858633
335	10400.0	-2.4201627	0.5727746
335	10425.0	-10.369274	0.0918486
335	10450.0	-22.833843	0.0052073374
335	10475.0	-10.393697	0.09133355
335	10500.0	-6.5920763	0.21917568
335	10525.0	-7.1971436	0.19067146
335	10550.0	-13.467474	0.045004155
335	10575.0	-20.634575	0.008640574
335	10600.0	-7.6583853	0.17145948
335	10625.0	-8.354275	0.14607386
335	10650.0	-14.800652	0.033108152
335	10675.0	-15.759725	0.026547743
335	10700.0	-25.043304	0.0031309032
335	10725.0	-12.4709215	0.056611925
335	10750.0	-16.209383	0.02393656
335	10775.0	-12.77578	0.052774243
335	10800.0	-8.856917	0.13010927
335	10825.0	-9.468215	0.11302603
335	10850.0	-9.455246	0.113364056
335	10875.0	-8.912643	0.12845044
335	10900.0	-20.464106	0.008986479
335	10925.0	-9.9748335	0.100581154
335	10950.0	-16.520626	0.022281146
335	10975.0	-14.472579	0.03570608
335	11000.0	-18.06041	0.015630003
335	11025.0	-18.53052	0.0140264565
335	11050.0	-11.540672	0.07013467
335	11075.0	-13.624257	0.04340845
335	11100.0	-19.38235	0.011528292
335	11125.0	-8.796059	0.13194536
335	11150.0	-16.91921	0.020327268
335	11175.0	-13.214298	0.04770568
335	11200.0	-23.98239	0.003997249
335	11225.0	-13.045639	0.049594793
335	11250.0	-13.29974	0.04677632
335	11275.0	-28.389471	0.0014489486
335	11300.0	-11.977217	0.063427605
335	11325.0	-8.283984	0.14845732
335	11350.0	-12.273599	0.059243426
335	11375.0	-11.481143	0.071102634
335	11400.0	-16.843473	0.020684866
335	11425.0	-12.175313	0.060599443
335	11450.0	-20.170872	0.009614194
335	11475.0	-23.877754	0.0040947227
335	11500.0	-28.761576	0.0013299723
335	11525.0	-26.634201	0.0021705998
335	11550.0	-16.64659	0.021644175
335	11575.0	-17.107433	0.019465104
335	11600.0	-14.785825	0.033221368
335	11625.0	-18.210712	0.015098326
335	11650.0	-14.479741	0.035647236
335	11675.0	-16.65514	0.021601606
335	11700.0	-34.42513	3.6098328E-4
335	11725.0	-32.32116	5.8598205E-4
335	11750.0	-18.822937	0.013113129
335	11775.0	-17.286285	0.018679766
335	11800.0	-27.33843	0.0018456819
335	11825.0	-13.591181	0.04374032
335	11850.0	-11.49625	0.07085573
335	11875.0	-20.458328	0.008998437
335	11900.0	-26.698067	0.0021389136
335	11925.0	-12.584752	0.055147365
335	11950.0	-24.186604	0.0038136388
335	11975.0	-16.052374	0.024817761
335	12000.0	-13.555382	0.04410237
335	12025.0	-14.793989	0.033158973
335	12050.0	-7.9173274	0.16153525
335	12075.0	-36.91121	2.0364736E-4
335	12100.0	-26.033043	0.0024928472
335	12125.0	-15.329138	0.029314755
335	12150.0	-16.412693	0.022841819
335	12175.0	-13.731392	0.042350724
335	12200.0	-27.462334	0.0017937694
335	12225.0	-12.9070015	0.051203523
335	12250.0	-25.18739	0.0030287334
335	12275.0	-21.106335	0.00775116
335	12300.0	-5.757298	0.26562577
335	12325.0	-11.940887	0.06396042
335	12350.0	-1.7637374	0.6662332
335	12375.0	-8.942212	0.1275789
335	12400.0	-7.8419023	0.16436516
335	12425.0	-12.2870865	0.05905972
335	12450.0	-5.919573	0.25588375
335	12475.0	-4.068806	0.39184958
335	12500.0	-2.4375942	0.5704802
335	12525.0	-1.0556884	0.7842078
335	12550.0	-3.3482435	0.46256807
335	12575.0	0.5662693	1.1392707
335	12600.0	6.291203	4.257163
335	12625.0	1.4937335	1.4105009
335	12650.0	1.9248776	1.5577141
335	12675.0	-9.905111	0.10220893
335	12700.0	-4.7472186	0.33518004
335	12725.0	-18.695498	0.013503621
335	12750.0	-3.3046088	0.46723905
335	12775.0	-14.978786	0.031777617
335	12800.0	-35.547115	2.7879723E-4
335	12825.0	-39.22254	1.1960401E-4
335	12850.0	-44.009647	3.97224E-5
335	12875.0	-37.44161	1.8023496E-4
335	12900.0	-35.430622	2.863768E-4
335	12925.0	-34.100716	3.889813E-4
335	12950.0	-33.547386	4.4183613E-4
335	12975.0	-35.847946	2.6013894E-4
335	13000.0	-37.25468	1.8816195E-4
335	13025.0	-36.767014	2.1052251E-4
335	13050.0	-37.512405	1.7732066E-4
335	13075.0	-40.413433	9.09194E-5
335	13100.0	-39.016575	1.2541303E-4
335	13125.0	-35.123055	3.0739338E-4
335	13150.0	-35.978767	2.5241968E-4
335	13175.0	-38.13945	1.5348107E-4
335	13200.0	-38.585976	1.3848495E-4
335	13225.0	-38.248333	1.4968107E-4
335	13250.0	-36.787334	2.0953987E-4
335	13275.0	-32.97977	5.03527E-4
335	13300.0	-30.257248	9.424862E-4
335	13325.0	-31.469322	7.129644E-4
335	13350.0	-32.757763	5.2993634E-4
335	13375.0	-33.683197	4.2823332E-4
335	13400.0	-34.552376	3.5056E-4
335	13425.0	-32.75972	5.2969786E-4
335	13450.0	-30.284128	9.3667145E-4
335	13475.0	-30.499794	8.912929E-4
335	13500.0	-31.285305	7.43823E-4
335	13525.0	-30.39528	9.1300235E-4
335	13550.0	-31.770067	6.65263E-4
335	13575.0	-33.964314	4.013919E-4
335	13600.0	-32.768906	5.2857836E-4
335	13625.0	-32.08169	6.1919965E-4
335	13650.0	-30.820564	8.278342E-4
335	13675.0	-29.26902	0.0011833083
335	13700.0	-29.262657	0.0011850432
335	13725.0	-30.922245	8.086777E-4
335	13750.0	-31.81178	6.5890356E-4
335	13775.0	-33.66937	4.2959876E-4
335	13800.0	-34.93596	3.2092544E-4
335	13825.0	-35.34716	2.9193348E-4
335	13850.0	-36.010532	2.5058014E-4
335	13875.0	-34.318104	3.699896E-4
335	13900.0	-31.677647	6.795717E-4
335	13925.0	-30.158607	9.641379E-4
335	13950.0	-33.888603	4.0845087E-4
335	13975.0	-41.648403	6.841633E-5
335	14000.0	-44.312305	3.7048412E-5
335	14025.0	-42.46163	5.6733115E-5
335	14050.0	-46.743694	2.1165597E-5
335	14075.0	-48.06755	1.560433E-5
335	14100.0	-35.197014	3.0220282E-4
335	14125.0	-31.512564	7.0590083E-4
335	14150.0	-33.718323	4.247835E-4
335	14175.0	-44.959213	3.1921165E-5
335	14200.0	-45.024582	3.1444302E-5
335	14225.0	-46.35862	2.3128014E-5
335	14250.0	-50.400017	9.120068E-6
335	14275.0	-35.099815	3.0904287E-4
335	14300.0	-31.21822	7.554018E-4
335	14325.0	-31.165215	7.646783E-4
335	14350.0	-33.68227	4.2832462E-4
335	14375.0	-39.237686	1.19187695E-4
335	14400.0	-41.465256	7.136323E-5
335	14425.0	-37.585304	1.7436912E-4
335	14450.0	-37.507507	1.7752094E-4
335	14475.0	-40.103256	9.765047E-5
335	14500.0	-38.135868	1.5360775E-4
335	14525.0	-39.11235	1.2267758E-4
335	14550.0	-47.091095	1.953848E-5
335	14575.0	-46.47992	2.2490953E-5
335	14600.0	-39.89319	1.02489925E-4
335	14625.0	-38.226982	1.504187E-4
335	14650.0	-40.34292	9.240774E-5
335	14675.0	-39.54608	1.1101762E-4
335	14700.0	-37.36343	1.8350876E-4
335	14725.0	-35.88679	2.5782257E-4
335	14750.0	-40.62867	8.652328E-5
335	14775.0	-36.001534	2.5109987E-4
335	14800.0	-31.779823	6.6376996E-4
335	14825.0	-33.373	4.5993846E-4
335	14850.0	-38.19099	1.5167048E-4
335	14875.0	-36.965866	2.0110066E-4
335	14900.0	-34.489227	3.5569473E-4
335	14925.0	-34.14696	3.848609E-4
335	14950.0	-36.8611	2.0601087E-4
335	14975.0	-42.339317	5.835372E-5
335	15000.0	-43.96275	4.0153634E-5
335	15025.0	-39.003788	1.257828E-4
335	15050.0	-38.775036	1.325856E-4
335	15075.0	-51.085632	7.788195E-6
335	15100.0	-39.196312	1.2032862E-4
335	15125.0	-38.529736	1.4028995E-4
335	15150.0	-44.34408	3.677831E-5
335	15175.0	-62.028584	6.2681835E-7
335	15200.0	-50.12131	9.724533E-6
335	15225.0	-41.106194	7.751406E-5
335	15250.0	-40.063137	9.855672E-5
335	15275.0	-43.989223	3.9909613E-5
335	15300.0	-37.698654	1.6987708E-4
335	15325.0	-30.64389	8.622059E-4
335	15350.0	-30.680851	8.548991E-4
335	15375.0	-42.874184	5.1591902E-5
335	15400.0	-40.674587	8.561332E-5
335	15425.0	-36.818798	2.080273E-4
335	15450.0	-35.903107	2.5685583E-4
335	15475.0	-37.146408	1.9291198E-4
335	15500.0	-37.65365	1.7164671E-4
335	15525.0	-37.52996	1.7660536E-4
335	15550.0	-36.927338	2.0289264E-4
335	15575.0	-34.44983	3.58936E-4
335	15600.0	-32.322227	5.8583764E-4
335	15625.0	-31.770098	6.6525827E-4
335	15650.0	-32.452408	5.6853733E-4
335	15675.0	-32.20893	6.0132175E-4
335	15700.0	-32.79646	5.252356E-4
335	15725.0	-34.23812	3.7686687E-4
335	15750.0	-34.188984	3.8115497E-4
335	15775.0	-32.28045	5.915004E-4
335	15800.0	-31.008556	7.92765E-4
335	15825.0	-29.625263	0.0010901182
335	15850.0	-30.609894	8.689817E-4
335	15875.0	-34.602905	3.4650485E-4
335	15900.0	-40.196033	9.558655E-5
335	15925.0	-47.50113	1.777817E-5
335	15950.0	-44.882347	3.249117E-5
335	15975.0	-47.44821	1.7996113E-5
335	16000.0	-40.5092	8.893649E-5
335	16025.0	-37.399555	1.8198877E-4
335	16050.0	-36.28975	2.349768E-4
335	16075.0	-33.94303	4.0336358E-4
335	16100.0	-33.058247	4.945103E-4
335	16125.0	-35.354885	2.9141462E-4
335	16150.0	-39.22386	1.1956769E-4
335	16175.0	-40.499386	8.913768E-5
335	16200.0	-40.36354	9.196999E-5
335	16225.0	-35.873756	2.585975E-4
335	16250.0	-32.023777	6.275123E-4
335	16275.0	-32.473328	5.658056E-4
335	16300.0	-34.97166	3.1829803E-4
335	16325.0	-35.826927	2.614009E-4
335	16350.0	-33.61748	4.347624E-4
335	16375.0	-33.017326	4.9919146E-4
335	16400.0	-35.803226	2.628316E-4
335	16425.0	-36.674774	2.1504155E-4
335	16450.0	-33.28349	4.6951676E-4
335	16475.0	-32.018272	6.283085E-4
335	16500.0	-34.653797	3.4246824E-4
335	16525.0	-38.558113	1.3937626E-4
335	16550.0	-37.770485	1.6709042E-4
335	16575.0	-37.832905	1.6470607E-4
335	16600.0	-43.683987	4.2815514E-5
335	16625.0	-45.798702	2.6310536E-5
335	16650.0	-41.134678	7.700738E-5
335	16675.0	-37.331806	1.8484995E-4
335	16700.0	-33.532207	4.4338324E-4
335	16725.0	-31.628918	6.872397E-4
335	16750.0	-30.303272	9.3255116E-4
335	16775.0	-30.15272	9.654464E-4
335	16800.0	-31.354748	7.320242E-4
335	16825.0	-32.562447	5.543132E-4
335	16850.0	-37.708378	1.6949709E-4
335	16875.0	-40.312862	9.304947E-5
335	16900.0	-38.204315	1.5120572E-4
335	16925.0	-39.102173	1.2296536E-4
335	16950.0	-38.75923	1.3306898E-4
335	16975.0	-38.492813	1.414877E-4
335	17000.0	-39.168064	1.2111378E-4
335	17025.0	-41.805336	6.598823E-5
335	17050.0	-47.130608	1.9361516E-5
335	17075.0	-44.83333	3.2859996E-5
335	17100.0	-40.426895	9.063811E-5
335	17125.0	-37.6556	1.7156941E-4
335	17150.0	-35.528484	2.799959E-4
335	17175.0	-32.702625	5.3670746E-4
335	17200.0	-31.311726	7.393113E-4
335	17225.0	-31.412373	7.2237506E-4
335	17250.0	-33.113018	4.883129E-4
335	17275.0	-36.322254	2.3322486E-4
335	17300.0	-38.650803	1.3643311E-4
335	17325.0	-42.788246	5.2622938E-5
335	17350.0	-40.833366	8.253977E-5
335	17375.0	-40.30001	9.332516E-5
335	17400.0	-41.54921	6.999689E-5
335	17425.0	-39.310547	1.1720478E-4
335	17450.0	-33.284706	4.6938544E-4
335	17475.0	-36.193867	2.402223E-4
335	17500.0	-45.887543	2.577779E-5
335	17525.0	-44.505417	3.5437122E-5
335	17550.0	-43.03511	4.9715167E-5
335	17575.0	-44.101128	3.8894403E-5
335	17600.0	-53.221973	4.7621425E-6
335	17625.0	-46.682022	2.1468293E-5
335	17650.0	-37.522274	1.7691831E-4
335	17675.0	-39.329292	1.1669998E-4
335	17700.0	-53.319035	4.656897E-6
335	17725.0	-52.075294	6.2011245E-6
335	17750.0	-54.214928	3.7888515E-6
335	17775.0	-40.232536	9.4786476E-5
335	17800.0	-36.189777	2.4044864E-4
335	17825.0	-37.323414	1.8520758E-4
335	17850.0	-37.34046	1.8448205E-4
335	17875.0	-37.84274	1.6433351E-4
335	17900.0	-40.86761	8.1891536E-5
335	17925.0	-42.922672	5.1019106E-5
335	17950.0	-41.56711	6.970909E-5
335	17975.0	-47.3535	1.8392879E-5
335	18000.0	-51.077847	7.802166E-6
335	18025.0	-44.671432	3.4108045E-5
335	18050.0	-43.669373	4.2959873E-5
335	18075.0	-39.50117	1.1217161E-4
335	18100.0	-35.20724	3.0149217E-4
335	18125.0	-36.67017	2.1526971E-4
335	18150.0	-39.12807	1.2223424E-4
335	18175.0	-43.370586	4.6019457E-5
335	18200.0	-54.66799	3.4135057E-6
335	18225.0	-40.48729	8.9386354E-5
335	18250.0	-38.56892	1.390298E-4
335	18275.0	-40.813416	8.2919774E-5
335	18300.0	-38.022217	1.5768068E-4
335	18325.0	-36.172752	2.4139305E-4
335	18350.0	-39.5221	1.1163235E-4
335	18375.0	-39.529934	1.1143117E-4
335	18400.0	-39.80026	1.047066E-4
335	18425.0	-43.607018	4.3581105E-5
335	18450.0	-44.271122	3.7401405E-5
335	18475.0	-41.9846	6.331983E-5
335	18500.0	-39.210888	1.19925346E-4
335	18525.0	-36.76333	2.1070133E-4
335	18550.0	-36.466705	2.25595E-4
335	18575.0	-40.193367	9.564521E-5
335	18600.0	-48.862366	1.2994607E-5
335	18625.0	-51.102287	7.758391E-6
335	18650.0	-51.64882	6.8409818E-6
335	18675.0	-44.36857	3.6571546E-5
335	18700.0	-34.95153	3.1977694E-4
335	18725.0	-35.02706	3.1426325E-4
335	18750.0	-37.718796	1.69091E-4
335	18775.0	-38.64997	1.364592E-4
335	18800.0	-34.792515	3.3170244E-4
335	18825.0	-32.012325	6.291691E-4
335	18850.0	-33.15726	4.8336358E-4
335	18875.0	-39.995697	1.00099074E-4
335	18900.0	-50.93105	8.070402E-6
335	18925.0	-47.81895	1.6523603E-5
335	18950.0	-36.19641	2.4008167E-4
335	18975.0	-32.88827	5.1424815E-4
335	19000.0	-31.741661	6.696282E-4
335	19025.0	-30.87453	8.176113E-4
335	19050.0	-31.176107	7.627625E-4
335	19075.0	-31.79522	6.61421E-4
335	19100.0	-33.854263	4.1169295E-4
335	19125.0	-33.641262	4.3238822E-4
335	19150.0	-32.210983	6.010378E-4
335	19175.0	-33.342026	4.6323083E-4
335	19200.0	-35.77674	2.6443915E-4
335	19225.0	-37.513298	1.7728435E-4
335	19250.0	-41.550022	6.998385E-5
335	19275.0	-44.417618	3.6160804E-5
335	19300.0	-41.429806	7.194813E-5
335	19325.0	-38.300117	1.4790677E-4
335	19350.0	-34.172417	3.826116E-4
335	19375.0	-31.778563	6.639627E-4
335	19400.0	-31.241076	7.514369E-4
335	19425.0	-32.178036	6.0561456E-4
335	19450.0	-33.768887	4.1986673E-4
335	19475.0	-33.7275	4.2388667E-4
335	19500.0	-32.323437	5.856746E-4
335	19525.0	-32.156998	6.0855586E-4
335	19550.0	-34.276054	3.7358937E-4
335	19575.0	-33.82293	4.1467426E-4
335	19600.0	-32.04146	6.24963E-4
335	19625.0	-33.295982	4.681681E-4
335	19650.0	-36.9896	2.0000442E-4
