Seq	Frequency/Hz	Amplitude/dB	Energy
389	40350.0	-39.925194	1.0173737E-4
389	40375.004	-40.836258	8.248482E-5
389	40400.0	-43.904915	4.0691968E-5
389	40424.996	-44.125114	3.868019E-5
389	40450.0	-37.922127	1.6135683E-4
389	40475.004	-35.274094	2.9688652E-4
389	40500.0	-35.176292	3.036483E-4
389	40524.996	-37.75685	1.6761571E-4
389	40550.0	-38.96808	1.2682128E-4
389	40575.004	-37.491585	1.781729E-4
389	40600.0	-39.371017	1.155842E-4
389	40624.996	-39.42748	1.1409119E-4
389	40650.0	-40.304	9.323947E-5
389	40675.004	-39.714615	1.0679196E-4
389	40700.0	-34.816185	3.2989928E-4
389	40724.996	-32.35665	5.8121246E-4
389	40750.0	-32.998974	5.013057E-4
389	40775.004	-39.415863	1.1439667E-4
389	40800.0	-43.195385	4.7913887E-5
389	40824.996	-38.08001	1.5559622E-4
389	40850.0	-31.236149	7.5229E-4
389	40875.004	-30.381493	9.159055E-4
389	40900.0	-34.80809	3.3051497E-4
389	40924.996	-39.6169	1.09221946E-4
389	40950.0	-37.874855	1.631227E-4
389	40975.004	-34.200897	3.8011084E-4
389	41000.0	-31.752882	6.679006E-4
389	41024.996	-32.51984	5.5977853E-4
389	41050.0	-38.93203	1.2787839E-4
389	41075.004	-38.858574	1.3005969E-4
389	41100.0	-39.222645	1.1960124E-4
389	41124.996	-39.232395	1.1933299E-4
389	41150.0	-44.27339	3.7381844E-5
389	41175.004	-40.15409	9.65142E-5
389	41200.0	-37.052715	1.97119E-4
389	41224.996	-39.77073	1.0542098E-4
389	41250.0	-37.675095	1.7080102E-4
389	41275.004	-35.04657	3.1285503E-4
389	41300.0	-36.08768	2.4616823E-4
389	41324.996	-41.613483	6.896865E-5
389	41350.0	-49.16596	1.2117245E-5
389	41375.004	-47.8672	1.6341055E-5
389	41400.0	-41.17457	7.630325E-5
389	41424.996	-32.72827	5.3354725E-4
389	41450.0	-32.135296	6.1160425E-4
389	41475.004	-33.588337	4.3768962E-4
389	41500.0	-34.900772	3.2353605E-4
389	41524.996	-37.706112	1.6958556E-4
389	41550.0	-39.325863	1.16792195E-4
389	41575.004	-40.54996	8.8105706E-5
389	41600.0	-40.308994	9.313236E-5
389	41624.996	-38.530426	1.402676E-4
389	41650.0	-35.819736	2.6183404E-4
389	41675.004	-35.192894	3.024897E-4
389	41700.0	-36.327442	2.3294636E-4
389	41724.996	-38.637184	1.3686155E-4
389	41750.0	-41.50918	7.064512E-5
389	41775.004	-32.454906	5.682104E-4
389	41800.0	-39.62205	1.0909247E-4
389	41824.996	-32.641037	5.4437265E-4
389	41850.0	-31.139832	7.691602E-4
389	41875.004	-35.38995	2.890713E-4
389	41900.0	-43.18611	4.8016333E-5
389	41924.996	-46.296623	2.3460516E-5
389	41950.0	-42.389866	5.7678462E-5
389	41975.004	-40.566887	8.776296E-5
389	42000.0	-39.18503	1.2064158E-4
389	42024.996	-40.441284	9.033821E-5
389	42050.0	-42.39962	5.754901E-5
389	42075.004	-40.10044	9.771382E-5
389	42100.0	-50.364243	9.195509E-6
389	42124.996	-40.122063	9.7228556E-5
389	42150.0	-36.492657	2.2425102E-4
389	42175.004	-35.78627	2.6385978E-4
389	42200.0	-33.112686	4.883501E-4
389	42224.996	-32.848488	5.189805E-4
389	42250.0	-35.457966	2.845793E-4
389	42275.004	-39.382088	1.1528987E-4
389	42300.0	-46.33281	2.3265859E-5
389	42324.996	-44.3263	3.69292E-5
389	42350.0	-36.031372	2.493806E-4
389	42375.004	-33.63147	4.3336433E-4
389	42400.0	-35.25851	2.9795384E-4
389	42424.996	-47.55562	1.7556504E-5
389	42450.0	-44.312088	3.705028E-5
389	42475.004	-50.674164	8.562172E-6
389	42500.0	-47.7693	1.6713606E-5
389	42524.996	-43.24591	4.735971E-5
389	42550.0	-44.46712	3.5751E-5
389	42575.004	-40.02099	9.951789E-5
389	42600.0	-35.05729	3.1208384E-4
389	42624.996	-33.206333	4.779327E-4
389	42650.0	-33.1035	4.89384E-4
389	42675.004	-36.15459	2.4240454E-4
389	42700.0	-41.356884	7.316638E-5
389	42724.996	-44.71673	3.375412E-5
389	42750.0	-41.131523	7.706326E-5
389	42775.004	-37.708282	1.6950081E-4
389	42800.0	-35.64528	2.7256634E-4
389	42824.996	-34.00924	3.9726132E-4
389	42850.0	-39.84792	1.0356379E-4
389	42875.004	-44.288025	3.7256108E-5
389	42900.0	-36.185387	2.4069172E-4
389	42924.996	-35.365795	2.906835E-4
389	42950.0	-37.752705	1.677759E-4
389	42975.004	-40.65079	8.608367E-5
389	43000.0	-36.844246	2.0681188E-4
389	43024.996	-37.06317	1.9664493E-4
389	43050.0	-41.70218	6.757437E-5
389	43075.004	-38.78264	1.3235367E-4
389	43100.0	-33.87522	4.0971104E-4
389	43124.996	-33.822987	4.1466873E-4
389	43150.0	-37.01628	1.9877964E-4
389	43175.004	-38.59861	1.3808259E-4
389	43200.0	-39.510773	1.1192386E-4
389	43224.996	-40.37437	9.174088E-5
389	43250.0	-48.63881	1.3681032E-5
389	43275.004	-50.706406	8.498837E-6
389	43300.0	-37.634552	1.7240299E-4
389	43324.996	-36.73043	2.1230326E-4
389	43350.0	-40.733906	8.44519E-5
389	43375.004	-45.707275	2.6870297E-5
389	43400.0	-46.805286	2.0867554E-5
389	43424.996	-48.255333	1.4943984E-5
389	43450.0	-42.32216	5.85847E-5
389	43475.004	-34.715607	3.376288E-4
389	43500.0	-34.33041	3.6894265E-4
389	43524.996	-38.990208	1.2617676E-4
389	43550.0	-58.83197	1.3085881E-6
389	43575.004	-39.72432	1.06553525E-4
389	43600.0	-35.818813	2.6188992E-4
389	43624.996	-38.205444	1.5116659E-4
389	43650.0	-35.305435	2.9475175E-4
389	43675.004	-39.3664	1.15707124E-4
389	43700.0	-40.841755	8.238051E-5
389	43724.996	-35.402687	2.8822463E-4
389	43750.0	-34.144638	3.8506673E-4
389	43775.004	-35.164745	3.044567E-4
389	43800.0	-35.873585	2.5860773E-4
389	43824.996	-34.55657	3.5022193E-4
389	43850.0	-35.353775	2.9148918E-4
389	43875.004	-45.627625	2.7367654E-5
389	43900.0	-45.75039	2.6604856E-5
389	43924.996	-37.19677	1.9068785E-4
389	43950.0	-32.76876	5.28596E-4
389	43975.004	-30.886545	8.1535283E-4
389	44000.0	-31.444723	7.1701396E-4
389	44024.996	-31.623346	6.8812177E-4
389	44050.0	-30.38471	9.1522746E-4
389	44075.004	-31.55214	6.994976E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
389	0.0	-2.7427402	0.5317726
389	25.0	-0.4455231	0.902501
389	50.0	7.770984	5.985472
389	75.0	4.30928	2.6972923
389	100.0	-2.0026429	0.6305735
389	125.0	6.718976	4.697833
389	150.0	0.37596387	1.0904264
389	175.0	-0.70407283	0.8503402
389	200.0	-2.8896132	0.51408947
389	225.0	0.68349546	1.170441
389	250.0	-0.10822558	0.97538805
389	275.0	-8.477852	0.14197597
389	300.0	-15.972368	0.025279189
389	325.0	-0.92706	0.8077817
389	350.0	-11.285691	0.07437567
389	375.0	-13.757581	0.04209611
389	400.0	-5.7561564	0.26569557
389	425.0	-5.875389	0.25850034
389	450.0	-3.387079	0.45845014
389	475.0	-11.440028	0.07177896
389	500.0	-8.378316	0.14526749
389	525.0	-8.490113	0.14157568
389	550.0	-9.094952	0.123169966
389	575.0	-5.3726764	0.29022336
389	600.0	-5.5801773	0.27668285
389	625.0	-10.676436	0.08557687
389	650.0	-14.940186	0.032061324
389	675.0	-15.115567	0.030792382
389	700.0	-16.835764	0.020721616
389	725.0	-7.3342495	0.184746
389	750.0	-13.931616	0.040442545
389	775.0	-11.078748	0.07800549
389	800.0	-14.807943	0.03305261
389	825.0	-18.029749	0.01574074
389	850.0	-7.596388	0.17392468
389	875.0	-8.174528	0.15224645
389	900.0	-12.836054	0.05204688
389	925.0	-8.995468	0.12602398
389	950.0	-10.057127	0.09869321
389	975.0	-5.233754	0.29965714
389	1000.0	-7.1106315	0.19450772
389	1025.0	-25.878986	0.002582862
389	1050.0	-8.572196	0.13892497
389	1075.0	-6.0148077	0.25033367
389	1100.0	-15.601141	0.027535046
389	1125.0	-9.478894	0.11274847
389	1150.0	-5.609302	0.2748336
389	1175.0	-7.489913	0.17824143
389	1200.0	-8.918855	0.12826689
389	1225.0	-12.178282	0.060558047
389	1250.0	-11.104504	0.07754425
389	1275.0	-9.574396	0.11029615
389	1300.0	-14.6620035	0.03418217
389	1325.0	-18.037125	0.015714027
389	1350.0	-11.405631	0.07234973
389	1375.0	-12.798815	0.052495074
389	1400.0	-8.995941	0.12601027
389	1425.0	-6.118874	0.24440643
389	1450.0	-5.9522767	0.2539641
389	1475.0	-19.570467	0.011039597
389	1500.0	-5.3257694	0.29337496
389	1525.0	-7.153899	0.19257952
389	1550.0	-12.408163	0.057435934
389	1575.0	-3.9719787	0.40068412
389	1600.0	-3.4282913	0.45412025
389	1625.0	-4.943826	0.32034457
389	1650.0	-13.925027	0.040503945
389	1675.0	-17.391006	0.018234728
389	1700.0	-9.897015	0.102399655
389	1725.0	-16.05275	0.024815615
389	1750.0	-9.674498	0.10778298
389	1775.0	-8.123346	0.1540513
389	1800.0	-16.298685	0.02344939
389	1825.0	-20.80802	0.00830229
389	1850.0	-10.314637	0.093011424
389	1875.0	-16.36583	0.023089632
389	1900.0	-9.822767	0.10416535
389	1925.0	-13.311318	0.04665178
389	1950.0	-6.5209002	0.22279733
389	1975.0	-17.533161	0.017647529
389	2000.0	-12.592088	0.05505429
389	2025.0	-4.69849	0.33896196
389	2050.0	-18.58435	0.013853671
389	2075.0	-6.5198255	0.22285245
389	2100.0	-7.5488634	0.17583838
389	2125.0	-38.32776	1.469684E-4
389	2150.0	-23.346935	0.004627074
389	2175.0	-9.068526	0.123921685
389	2200.0	-3.6496263	0.4315562
389	2225.0	-6.5052934	0.2235994
389	2250.0	-11.408829	0.07229648
389	2275.0	-14.668178	0.03413361
389	2300.0	-11.256262	0.07488137
389	2325.0	-4.2497725	0.3758571
389	2350.0	-5.6425333	0.27273864
389	2375.0	-10.694403	0.08522357
389	2400.0	-11.375638	0.07285111
389	2425.0	-20.500269	0.00891196
389	2450.0	-12.464489	0.05669583
389	2475.0	-6.877281	0.20524468
389	2500.0	-13.236943	0.04745759
389	2525.0	-9.13702	0.121982634
389	2550.0	-13.195706	0.047910344
389	2575.0	-8.530938	0.14025109
389	2600.0	-19.27019	0.0118299
389	2625.0	-7.7817698	0.16665679
389	2650.0	-9.079568	0.12360705
389	2675.0	-21.58658	0.006939721
389	2700.0	-11.101524	0.077597454
389	2725.0	-26.661499	0.0021570004
389	2750.0	-18.04993	0.015667763
389	2775.0	-10.671439	0.085675396
389	2800.0	-6.9341965	0.20257244
389	2825.0	-12.036767	0.06256382
389	2850.0	-14.453941	0.035859633
389	2875.0	-18.288095	0.014831681
389	2900.0	-17.728003	0.016873289
389	2925.0	-14.507639	0.03541898
389	2950.0	-22.892086	0.0051379683
389	2975.0	-16.200037	0.023988124
389	3000.0	-29.812212	0.001044188
389	3025.0	-8.988836	0.12621658
389	3050.0	-15.970115	0.025292315
389	3075.0	-20.209696	0.009528627
389	3100.0	-25.246471	0.0029878092
389	3125.0	-11.17638	0.076271445
389	3150.0	-15.547659	0.02787623
389	3175.0	-16.976377	0.020061444
389	3200.0	-21.478394	0.0071147676
389	3225.0	-28.249052	0.0014965622
389	3250.0	-15.263995	0.029757781
389	3275.0	-14.619984	0.03451451
389	3300.0	-19.110327	0.01227347
389	3325.0	-15.628193	0.027364075
389	3350.0	-12.934248	0.050883286
389	3375.0	-22.876394	0.005156567
389	3400.0	-22.411205	0.005739572
389	3425.0	-20.047758	0.009890635
389	3450.0	-19.813826	0.010438002
389	3475.0	-22.998802	0.005013255
389	3500.0	-17.251673	0.018829238
389	3525.0	-27.746428	0.0016801861
389	3550.0	-16.982801	0.020031793
389	3575.0	-16.461878	0.022584593
389	3600.0	-25.530603	0.0027985922
389	3625.0	-25.437943	0.0028589459
389	3650.0	-26.523293	0.0022267469
389	3675.0	-21.160809	0.0076545416
389	3700.0	-20.136124	0.009691428
389	3725.0	-20.76788	0.008379384
389	3750.0	-18.53069	0.014025909
389	3775.0	-21.59555	0.0069254017
389	3800.0	-31.97673	6.343471E-4
389	3825.0	-32.61892	5.471522E-4
389	3850.0	-20.61099	0.008687622
389	3875.0	-25.687504	0.0026992902
389	3900.0	-26.084087	0.0024637198
389	3925.0	-21.04437	0.007862542
389	3950.0	-17.423796	0.018097578
389	3975.0	-31.017117	7.912036E-4
389	4000.0	-21.83449	0.006554671
389	4025.0	-19.109879	0.012274735
389	4050.0	-25.23624	0.0029948568
389	4075.0	-21.37512	0.007285982
389	4100.0	-25.115181	0.0030795124
389	4125.0	-23.02964	0.004977784
389	4150.0	-29.280169	0.0011802748
389	4175.0	-26.29688	0.0023459133
389	4200.0	-27.336008	0.0018467117
389	4225.0	-27.637577	0.0017228293
389	4250.0	-23.522747	0.004443501
389	4275.0	-22.459986	0.005675465
389	4300.0	-29.732092	0.0010636309
389	4325.0	-23.195797	0.004790937
389	4350.0	-33.16707	4.8227332E-4
389	4375.0	-23.164312	0.0048257937
389	4400.0	-24.203909	0.003798475
389	4425.0	-23.497057	0.0044698627
389	4450.0	-31.841373	6.54429E-4
389	4475.0	-22.499617	0.005623911
389	4500.0	-33.32324	4.6523914E-4
389	4525.0	-39.926895	1.0169751E-4
389	4550.0	-27.057	0.0019692462
389	4575.0	-32.209427	6.0125324E-4
389	4600.0	-28.195938	0.001514977
389	4625.0	-28.601606	0.0013798742
389	4650.0	-32.659626	5.420475E-4
389	4675.0	-29.272154	0.0011824552
389	4700.0	-32.870945	5.163039E-4
389	4725.0	-26.740162	0.0021182825
389	4750.0	-33.824596	4.1451512E-4
389	4775.0	-33.687824	4.2777724E-4
389	4800.0	-37.500412	1.7781116E-4
389	4825.0	-52.422386	5.724818E-6
389	4850.0	-24.196861	0.0038046434
389	4875.0	-30.430645	9.0559805E-4
389	4900.0	-29.338654	0.0011644872
389	4925.0	-21.942959	0.0063929907
389	4950.0	-34.377163	3.6499227E-4
389	4975.0	-28.41876	0.0014392094
389	5000.0	-29.086039	0.0012342301
389	5025.0	-25.144836	0.0030585544
389	5050.0	-25.144636	0.0030586955
389	5075.0	-24.67578	0.0034073915
389	5100.0	-26.680182	0.0021477405
389	5125.0	-36.445114	2.2671929E-4
389	5150.0	-26.056622	0.00247935
389	5175.0	-30.50415	8.903998E-4
389	5200.0	-40.63372	8.642272E-5
389	5225.0	-35.98862	2.518476E-4
389	5250.0	-26.440632	0.0022695349
389	5275.0	-25.02045	0.0031474207
389	5300.0	-24.830492	0.0032881442
389	5325.0	-25.273151	0.0029695102
389	5350.0	-32.659214	5.4209906E-4
389	5375.0	-31.93017	6.411844E-4
389	5400.0	-33.426853	4.5427043E-4
389	5425.0	-43.972622	4.0062507E-5
389	5450.0	-42.960083	5.0581548E-5
389	5475.0	-40.376106	9.1704205E-5
389	5500.0	-34.392666	3.6369174E-4
389	5525.0	-28.840181	0.0013061165
389	5550.0	-40.12731	9.711108E-5
389	5575.0	-26.977875	0.0020054528
389	5600.0	-35.019405	3.1481805E-4
389	5625.0	-33.770622	4.1969868E-4
389	5650.0	-32.733265	5.3293427E-4
389	5675.0	-37.320858	1.8531644E-4
389	5700.0	-38.308815	1.4761098E-4
389	5725.0	-38.26674	1.4904804E-4
389	5750.0	-39.265526	1.1842606E-4
389	5775.0	-38.9451	1.2749418E-4
389	5800.0	-39.73282	1.06345244E-4
389	5825.0	-39.80135	1.0468031E-4
389	5850.0	-39.54953	1.109295E-4
389	5875.0	-39.78561	1.05060346E-4
389	5900.0	-40.183594	9.5860756E-5
389	5925.0	-40.04234	9.902991E-5
389	5950.0	-40.07957	9.818454E-5
389	5975.0	-40.33663	9.254153E-5
389	6000.0	-40.209087	9.529961E-5
389	6025.0	-40.602882	8.7038505E-5
389	6050.0	-40.893166	8.141114E-5
389	6075.0	-40.506557	8.899063E-5
389	6100.0	-40.390076	9.1409755E-5
389	6125.0	-40.502014	8.9083784E-5
389	6150.0	-40.850098	8.222246E-5
389	6175.0	-40.606422	8.696767E-5
389	6200.0	-40.603806	8.702014E-5
389	6225.0	-40.777035	8.361738E-5
389	6250.0	-40.716614	8.478878E-5
389	6275.0	-40.871033	8.182704E-5
389	6300.0	-40.76132	8.3920546E-5
389	6325.0	-40.989044	7.963346E-5
389	6350.0	-41.047672	7.856567E-5
389	6375.0	-40.764996	8.3849474E-5
389	6400.0	-41.127125	7.714143E-5
389	6425.0	-40.783188	8.349901E-5
389	6450.0	-41.050415	7.8516096E-5
389	6475.0	-40.967926	8.0021615E-5
389	6500.0	-41.170197	7.6380136E-5
389	6525.0	-40.9107	8.1083046E-5
389	6550.0	-41.145096	7.682284E-5
389	6575.0	-40.98717	7.9667814E-5
389	6600.0	-41.40725	7.232278E-5
389	6625.0	-41.073654	7.8096986E-5
389	6650.0	-41.025	7.8976875E-5
389	6675.0	-41.00823	7.928242E-5
389	6700.0	-41.14952	7.674464E-5
389	6725.0	-41.133568	7.702708E-5
389	6750.0	-41.05002	7.852321E-5
389	6775.0	-41.139793	7.691672E-5
389	6800.0	-40.835194	8.2505016E-5
389	6825.0	-40.948097	8.03879E-5
389	6850.0	-40.919548	8.091807E-5
389	6875.0	-40.761406	8.391891E-5
389	6900.0	-40.84576	8.230452E-5
389	6925.0	-40.525932	8.859453E-5
389	6950.0	-40.360638	9.203147E-5
389	6975.0	-40.478104	8.95755E-5
389	7000.0	-40.169712	9.616758E-5
389	7025.0	-39.99811	1.0004349E-4
389	7050.0	-39.801857	1.0466809E-4
389	7075.0	-39.795563	1.0481996E-4
389	7100.0	-38.29573	1.4805641E-4
389	7125.0	-38.358177	1.4594276E-4
389	7150.0	-31.766825	6.657598E-4
389	7175.0	-44.06929	3.9180584E-5
389	7200.0	-34.279865	3.732619E-4
389	7225.0	-34.678093	3.4055754E-4
389	7250.0	-43.79759	4.1710085E-5
389	7275.0	-26.968521	0.0020097764
389	7300.0	-31.128502	7.7116955E-4
389	7325.0	-41.40824	7.230621E-5
389	7350.0	-36.500793	2.2383126E-4
389	7375.0	-39.46124	1.13207774E-4
389	7400.0	-31.273851	7.457869E-4
389	7425.0	-34.66927	3.4125047E-4
389	7450.0	-34.202263	3.799913E-4
389	7475.0	-28.021345	0.0015771223
389	7500.0	-30.264061	9.4100955E-4
389	7525.0	-26.709978	0.0021330554
389	7550.0	-37.731503	1.68597E-4
389	7575.0	-37.059933	1.9679159E-4
389	7600.0	-36.611034	2.1822094E-4
389	7625.0	-27.593367	0.0017404573
389	7650.0	-23.863592	0.004108098
389	7675.0	-38.26251	1.4919329E-4
389	7700.0	-32.483162	5.645261E-4
389	7725.0	-35.99653	2.5138957E-4
389	7750.0	-31.250513	7.498056E-4
389	7775.0	-26.555834	0.0022101242
389	7800.0	-22.126343	0.0061286604
389	7825.0	-47.88205	1.628526E-5
389	7850.0	-19.312536	0.011715109
389	7875.0	-27.335083	0.001847105
389	7900.0	-29.518282	0.001117305
389	7925.0	-25.781898	0.002641254
389	7950.0	-31.445457	7.1689265E-4
389	7975.0	-28.654528	0.0013631615
389	8000.0	-45.799862	2.6303524E-5
389	8025.0	-33.974693	4.0043364E-4
389	8050.0	-24.899162	0.0032365597
389	8075.0	-26.886618	0.0020480384
389	8100.0	-25.559368	0.0027801176
389	8125.0	-30.789825	8.337148E-4
389	8150.0	-35.310772	2.9438993E-4
389	8175.0	-28.736134	0.0013377863
389	8200.0	-25.698164	0.0026926731
389	8225.0	-23.509651	0.004456922
389	8250.0	-26.11628	0.002445524
389	8275.0	-30.662754	8.5846905E-4
389	8300.0	-31.311829	7.392939E-4
389	8325.0	-36.057407	2.4789016E-4
389	8350.0	-32.86649	5.1683385E-4
389	8375.0	-28.162594	0.001526654
389	8400.0	-24.967127	0.0031863046
389	8425.0	-20.489788	0.008933491
389	8450.0	-35.501057	2.8176967E-4
389	8475.0	-16.589909	0.02192851
389	8500.0	-23.522367	0.0044438895
389	8525.0	-23.069475	0.0049323332
389	8550.0	-27.03726	0.0019782176
389	8575.0	-22.18075	0.0060523623
389	8600.0	-28.381775	0.001451518
389	8625.0	-30.770916	8.3735236E-4
389	8650.0	-30.339031	9.2490454E-4
389	8675.0	-20.244646	0.009452256
389	8700.0	-22.109848	0.0061519844
389	8725.0	-26.590078	0.0021927657
389	8750.0	-23.639765	0.0043253736
389	8775.0	-18.485687	0.014172007
389	8800.0	-29.272106	0.001182468
389	8825.0	-31.873245	6.4964406E-4
389	8850.0	-23.240158	0.004742248
389	8875.0	-26.30899	0.0023393815
389	8900.0	-21.022884	0.007901537
389	8925.0	-19.636696	0.010872526
389	8950.0	-19.664566	0.010802978
389	8975.0	-27.915337	0.0016160929
389	9000.0	-27.257345	0.0018804659
389	9025.0	-20.465347	0.008983906
389	9050.0	-17.056787	0.019693429
389	9075.0	-17.759645	0.016750798
389	9100.0	-15.8174715	0.026197074
389	9125.0	-15.5086565	0.028127706
389	9150.0	-15.380868	0.028967647
389	9175.0	-11.94107	0.063957736
389	9200.0	-13.144457	0.04847907
389	9225.0	-20.905182	0.00811861
389	9250.0	-18.149666	0.015312055
389	9275.0	-21.878643	0.006488372
389	9300.0	-13.522795	0.044434525
389	9325.0	-35.02395	3.1448895E-4
389	9350.0	-22.708267	0.0053601037
389	9375.0	-11.339131	0.07346607
389	9400.0	-24.845839	0.0032765444
389	9425.0	-11.134652	0.07700781
389	9450.0	-16.586563	0.021945406
389	9475.0	-12.427715	0.057177935
389	9500.0	-15.425319	0.028672675
389	9525.0	-20.865747	0.008192664
389	9550.0	-14.915398	0.03224484
389	9575.0	-12.628988	0.054588508
389	9600.0	-17.275114	0.018727878
389	9625.0	-24.413786	0.0036192727
389	9650.0	-23.293774	0.004684061
389	9675.0	-10.7802305	0.08355587
389	9700.0	-11.806265	0.0659741
389	9725.0	-12.555337	0.05552216
389	9750.0	-7.1836853	0.19126321
389	9775.0	-9.090928	0.123284124
389	9800.0	-10.925298	0.08081095
389	9825.0	-30.07231	9.834879E-4
389	9850.0	-27.164104	0.0019212756
389	9875.0	-17.432083	0.01806307
389	9900.0	-12.386641	0.057721283
389	9925.0	-13.712854	0.04253188
389	9950.0	-17.421015	0.01810917
389	9975.0	-14.745361	0.03353234
389	10000.0	-5.639103	0.27295417
389	10025.0	-7.9739857	0.15944152
389	10050.0	-14.891772	0.03242073
389	10075.0	-13.184644	0.048032545
389	10100.0	-7.5025597	0.17772318
389	10125.0	-8.040245	0.15702741
389	10150.0	-8.365877	0.14568415
389	10175.0	-8.029987	0.15739875
389	10200.0	-4.2027473	0.37994897
389	10225.0	-7.58412	0.17441668
389	10250.0	-14.46916	0.035734195
389	10275.0	-13.087275	0.049121603
389	10300.0	-20.512388	0.008887122
389	10325.0	-4.105075	0.3885908
389	10350.0	-8.972976	0.12667836
389	10375.0	-12.249989	0.05956638
389	10400.0	-14.510876	0.035392597
389	10425.0	-7.75659	0.16762587
389	10450.0	-3.424666	0.4544995
389	10475.0	-7.5335546	0.1764593
389	10500.0	-11.958204	0.063705884
389	10525.0	-5.7268105	0.267497
389	10550.0	-8.904577	0.12868923
389	10575.0	-5.3812366	0.28965187
389	10600.0	-2.1742597	0.60614157
389	10625.0	-6.2158833	0.23900756
389	10650.0	-13.725872	0.042404585
389	10675.0	-12.118952	0.06139101
389	10700.0	-1.1677219	0.76423657
389	10725.0	-3.8483808	0.4122512
389	10750.0	-10.819529	0.08280322
389	10775.0	-6.357011	0.23136568
389	10800.0	-7.508134	0.17749521
389	10825.0	-12.2785015	0.05917658
389	10850.0	-9.731954	0.10636643
389	10875.0	-13.912288	0.040622927
389	10900.0	-3.8232837	0.41464043
389	10925.0	-5.5399823	0.2792555
389	10950.0	-12.265692	0.059351377
389	10975.0	-13.328497	0.0464676
389	11000.0	-23.655922	0.004309309
389	11025.0	-3.3416815	0.46326753
389	11050.0	-7.7092676	0.16946235
389	11075.0	-10.596842	0.087159716
389	11100.0	-10.168642	0.0961913
389	11125.0	-11.435767	0.07184942
389	11150.0	-6.8279786	0.20758794
389	11175.0	-16.68816	0.021437984
389	11200.0	-8.684133	0.13539004
389	11225.0	-29.309666	0.0011722855
389	11250.0	-9.604681	0.10952969
389	11275.0	-20.43087	0.009055511
389	11300.0	-10.74855	0.08416759
389	11325.0	-9.701048	0.10712608
389	11350.0	-23.662722	0.004302569
389	11375.0	-11.380979	0.07276159
389	11400.0	-23.856575	0.0041147405
389	11425.0	-13.594864	0.043703243
389	11450.0	-14.878987	0.032516316
389	11475.0	-24.474014	0.0035694274
389	11500.0	-8.066947	0.15606491
389	11525.0	-12.855183	0.051818125
389	11550.0	-14.576288	0.034863517
389	11575.0	-9.364702	0.11575235
389	11600.0	-8.692963	0.13511506
389	11625.0	-13.170835	0.04818552
389	11650.0	-9.597494	0.10971111
389	11675.0	-25.476658	0.0028335713
389	11700.0	-15.845895	0.026026186
389	11725.0	-12.880568	0.051516134
389	11750.0	-14.026346	0.03956994
389	11775.0	-15.960027	0.025351126
389	11800.0	-11.917854	0.06430052
389	11825.0	-13.855571	0.041156925
389	11850.0	-18.995258	0.01260301
389	11875.0	-12.041463	0.062496223
389	11900.0	-18.797792	0.013189269
389	11925.0	-17.519472	0.017703237
389	11950.0	-11.279778	0.074477024
389	11975.0	-16.612633	0.021814074
389	12000.0	-19.924297	0.010175839
389	12025.0	-16.96967	0.020092461
389	12050.0	-14.586142	0.034784507
389	12075.0	-14.825598	0.03291851
389	12100.0	-15.475511	0.028343206
389	12125.0	-7.666371	0.1711445
389	12150.0	-11.985174	0.063311495
389	12175.0	-12.137743	0.061125964
389	12200.0	-11.449915	0.07161574
389	12225.0	-8.999636	0.1259031
389	12250.0	-6.064324	0.24749567
389	12275.0	-23.376925	0.0045952327
389	12300.0	-5.726009	0.2675464
389	12325.0	-5.1928544	0.30249247
389	12350.0	-16.39345	0.022943253
389	12375.0	-16.352015	0.023163201
389	12400.0	-4.850825	0.32727855
389	12425.0	-3.872336	0.40998352
389	12450.0	-0.8565182	0.8210095
389	12475.0	-10.972265	0.07994172
389	12500.0	-28.436157	0.0014334554
389	12525.0	-4.092613	0.38970742
389	12550.0	2.1598074	1.6442988
389	12575.0	-0.8450383	0.8231826
389	12600.0	-2.8728983	0.51607186
389	12625.0	-7.0518074	0.1971602
389	12650.0	4.143363	2.596189
389	12675.0	1.134731	1.2985932
389	12700.0	-1.8490138	0.6532789
389	12725.0	-11.139751	0.07691744
389	12750.0	-1.0379443	0.7874184
389	12775.0	-10.634456	0.0864081
389	12800.0	-39.917408	1.0191992E-4
389	12825.0	-43.894688	4.0787898E-5
389	12850.0	-40.528484	8.854252E-5
389	12875.0	-34.742573	3.3553873E-4
389	12900.0	-35.730686	2.672584E-4
389	12925.0	-41.293446	7.4243035E-5
389	12950.0	-35.576958	2.7688793E-4
389	12975.0	-36.399082	2.2913517E-4
389	13000.0	-38.01345	1.5799922E-4
389	13025.0	-39.72068	1.06642954E-4
389	13050.0	-41.384003	7.271093E-5
389	13075.0	-35.982246	2.5221752E-4
389	13100.0	-30.87655	8.1723137E-4
389	13125.0	-31.552399	6.994556E-4
389	13150.0	-32.86708	5.167638E-4
389	13175.0	-36.94614	2.0201619E-4
389	13200.0	-55.08429	3.1014933E-6
389	13225.0	-39.19389	1.2039569E-4
389	13250.0	-38.912903	1.2844281E-4
389	13275.0	-39.661423	1.08108E-4
389	13300.0	-44.268852	3.7420963E-5
389	13325.0	-49.80339	1.0463116E-5
389	13350.0	-38.78631	1.322419E-4
389	13375.0	-32.554485	5.5533036E-4
389	13400.0	-33.65254	4.3126688E-4
389	13425.0	-37.231956	1.8914917E-4
