Seq	Frequency/Hz	Amplitude/dB	Energy
534	43750.0	-43.07344	4.927835E-5
534	43775.004	-42.539906	5.5719778E-5
534	43800.0	-41.173775	7.631723E-5
534	43824.996	-40.969204	7.999803E-5
534	43850.0	-40.853558	8.215698E-5
534	43875.004	-40.929493	8.07329E-5
534	43900.0	-41.84029	6.54592E-5
534	43924.996	-42.852837	5.1846167E-5
534	43950.0	-49.378372	1.1538859E-5
534	43975.004	-44.63306	3.4410743E-5
534	44000.0	-42.44122	5.7000423E-5
534	44024.996	-37.883194	1.6280978E-4
534	44050.0	-34.406055	3.6257203E-4
534	44075.004	-36.87012	2.0558336E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
534	0.0	-22.771933	0.0052821003
534	25.0	-7.637486	0.17228657
534	50.0	3.1755958	2.0775888
534	75.0	-18.33505	0.014672189
534	100.0	0.2649525	1.062907
534	125.0	-2.525117	0.5590985
534	150.0	-16.998966	0.019957371
534	175.0	-0.50719035	0.8897766
534	200.0	-8.957561	0.1271288
534	225.0	1.4649428	1.4011812
534	250.0	-8.542291	0.13988493
534	275.0	-18.894745	0.012898095
534	300.0	-9.80776	0.1045259
534	325.0	-9.595543	0.109760396
534	350.0	-12.402382	0.05751244
534	375.0	-7.3354063	0.1846968
534	400.0	-9.0263	0.12513246
534	425.0	-7.559879	0.17539294
534	450.0	-8.223576	0.15053673
534	475.0	-6.6349053	0.21702485
534	500.0	-17.99637	0.015862186
534	525.0	-7.745454	0.16805623
534	550.0	-6.101262	0.24539958
534	575.0	-9.343463	0.11631982
534	600.0	-9.725562	0.1065231
534	625.0	-7.1963663	0.19070558
534	650.0	-8.192432	0.15162009
534	675.0	-19.358757	0.011591089
534	700.0	-11.512016	0.07059897
534	725.0	-9.853981	0.10341936
534	750.0	-14.714847	0.033768773
534	775.0	-17.621363	0.017292734
534	800.0	-16.920746	0.020320075
534	825.0	-14.071238	0.039163023
534	850.0	-11.1809025	0.07619205
534	875.0	-11.804376	0.06600281
534	900.0	-11.448133	0.071645126
534	925.0	-14.86964	0.032586373
534	950.0	-20.129421	0.009706395
534	975.0	-20.014494	0.009966683
534	1000.0	-20.136295	0.009691042
534	1025.0	-24.130955	0.0038628208
534	1050.0	-15.281662	0.029636972
534	1075.0	-15.540361	0.02792311
534	1100.0	-20.816479	0.008286135
534	1125.0	-18.02623	0.015753495
534	1150.0	-13.316826	0.04659265
534	1175.0	-12.378024	0.057835914
534	1200.0	-16.063263	0.024755614
534	1225.0	-21.00049	0.007942387
534	1250.0	-14.056798	0.039293453
534	1275.0	-16.671818	0.021518802
534	1300.0	-14.673924	0.034088477
534	1325.0	-12.128544	0.06125558
534	1350.0	-14.013933	0.039683208
534	1375.0	-9.898441	0.10236603
534	1400.0	-5.1435018	0.30594954
534	1425.0	-12.48481	0.056431152
534	1450.0	-3.8163295	0.4153049
534	1475.0	-15.361019	0.029100338
534	1500.0	-5.2831273	0.2962697
534	1525.0	0.27222183	1.0646876
534	1550.0	-2.7710817	0.52831364
534	1575.0	-17.034964	0.019792637
534	1600.0	0.16913809	1.0397139
534	1625.0	-12.762085	0.052940916
534	1650.0	-20.511158	0.008889641
534	1675.0	-16.170145	0.024153799
534	1700.0	-28.551952	0.0013957408
534	1725.0	-11.969389	0.06354204
534	1750.0	-12.836788	0.05203808
534	1775.0	-12.352293	0.0581796
534	1800.0	-11.416303	0.072172165
534	1825.0	-13.437233	0.045318626
534	1850.0	-22.655554	0.00542556
534	1875.0	-17.737041	0.016838206
534	1900.0	-11.106909	0.077501334
534	1925.0	-13.1233425	0.048715334
534	1950.0	-8.77463	0.13259803
534	1975.0	-26.517033	0.0022299576
534	2000.0	-11.486038	0.07102255
534	2025.0	-16.209784	0.023934353
534	2050.0	-39.357235	1.1595155E-4
534	2075.0	-12.271658	0.05926989
534	2100.0	-13.523533	0.044426963
534	2125.0	-14.98795	0.031710636
534	2150.0	-16.15281	0.024250416
534	2175.0	-17.694304	0.017004728
534	2200.0	-24.079044	0.003909269
534	2225.0	-17.661001	0.017135624
534	2250.0	-11.544519	0.07007257
534	2275.0	-15.935506	0.025494669
534	2300.0	-25.861221	0.002593451
534	2325.0	-13.748499	0.042184222
534	2350.0	-17.933838	0.01609223
534	2375.0	-8.810125	0.1315187
534	2400.0	-13.963279	0.040148765
534	2425.0	-16.847488	0.02066575
534	2450.0	-15.865681	0.025907883
534	2475.0	-21.024147	0.007899241
534	2500.0	-13.257439	0.047234148
534	2525.0	-14.39067	0.036385886
534	2550.0	-17.998606	0.015854018
534	2575.0	-20.61119	0.0086872205
534	2600.0	-18.52992	0.014028393
534	2625.0	-16.412155	0.022844652
534	2650.0	-17.082403	0.019577606
534	2675.0	-26.191559	0.0024034996
534	2700.0	-19.313961	0.01171127
534	2725.0	-16.204138	0.023965485
534	2750.0	-21.121109	0.0077248355
534	2775.0	-12.668737	0.05409115
534	2800.0	-18.930042	0.012793688
534	2825.0	-18.258322	0.014933716
534	2850.0	-11.90719	0.06445862
534	2875.0	-11.712375	0.06741594
534	2900.0	-9.970581	0.10067968
534	2925.0	-18.326178	0.014702195
534	2950.0	-14.842235	0.032792646
534	2975.0	-23.90645	0.0040677576
534	3000.0	-32.381893	5.7784416E-4
534	3025.0	-19.48913	0.0112483045
534	3050.0	-27.373589	0.0018308014
534	3075.0	-16.274612	0.023579726
534	3100.0	-17.695728	0.016999148
534	3125.0	-16.013435	0.025041271
534	3150.0	-27.715874	0.0016920479
534	3175.0	-31.6206	6.885573E-4
534	3200.0	-26.151716	0.0024256508
534	3225.0	-31.691738	6.7737047E-4
534	3250.0	-18.272161	0.014886199
534	3275.0	-17.736036	0.016842108
534	3300.0	-24.387503	0.0036412426
534	3325.0	-27.078197	0.0019596582
534	3350.0	-18.72052	0.013426041
534	3375.0	-28.786324	0.0013224151
534	3400.0	-32.228615	5.986024E-4
534	3425.0	-25.681274	0.002703166
534	3450.0	-24.316254	0.0037014738
534	3475.0	-21.559166	0.006983664
534	3500.0	-26.073713	0.0024696123
534	3525.0	-36.45889	2.2600126E-4
534	3550.0	-29.024532	0.0012518339
534	3575.0	-22.178905	0.0060549336
534	3600.0	-21.432535	0.0071902904
534	3625.0	-27.175207	0.00191637
534	3650.0	-21.380625	0.0072767506
534	3675.0	-27.801811	0.0016588944
534	3700.0	-27.032738	0.0019802782
534	3725.0	-38.80155	1.3177855E-4
534	3750.0	-37.19788	1.9063902E-4
534	3775.0	-26.435612	0.0022721593
534	3800.0	-23.018745	0.004990284
534	3825.0	-46.69105	2.1423719E-5
534	3850.0	-33.611263	4.3538533E-4
534	3875.0	-61.615707	6.8933394E-7
534	3900.0	-25.971926	0.0025281766
534	3925.0	-40.879063	8.167589E-5
534	3950.0	-30.766714	8.381633E-4
534	3975.0	-31.846684	6.536296E-4
534	4000.0	-19.870665	0.010302283
534	4025.0	-29.940413	0.0010138153
534	4050.0	-30.927126	8.0776954E-4
534	4075.0	-29.2024	0.0012016002
534	4100.0	-27.639677	0.001721996
534	4125.0	-25.937977	0.0025480173
534	4150.0	-28.988283	0.0012623267
534	4175.0	-31.735876	6.7052117E-4
534	4200.0	-27.654867	0.0017159841
534	4225.0	-31.526888	7.035762E-4
534	4250.0	-27.361233	0.0018360164
534	4275.0	-33.50494	4.4617584E-4
534	4300.0	-30.312935	9.3047885E-4
534	4325.0	-33.980476	3.9990104E-4
534	4350.0	-54.668762	3.4129048E-6
534	4375.0	-35.140785	3.06141E-4
534	4400.0	-27.460331	0.0017945966
534	4425.0	-22.841152	0.0051985797
534	4450.0	-26.177328	0.0024113883
534	4475.0	-30.206432	9.5357926E-4
534	4500.0	-27.764797	0.0016730936
534	4525.0	-27.912498	0.0016171498
534	4550.0	-39.97451	1.0058867E-4
534	4575.0	-41.33061	7.3610376E-5
534	4600.0	-37.414993	1.8134288E-4
534	4625.0	-37.68171	1.7054104E-4
534	4650.0	-29.770508	0.0010542633
534	4675.0	-32.973053	5.043066E-4
534	4700.0	-37.434494	1.8053045E-4
534	4725.0	-32.01169	6.292612E-4
534	4750.0	-29.862682	0.0010321236
534	4775.0	-29.822231	0.0010417823
534	4800.0	-29.34079	0.0011639147
534	4825.0	-35.82892	2.6128118E-4
534	4850.0	-32.343452	5.829816E-4
534	4875.0	-30.209219	9.529676E-4
534	4900.0	-33.787693	4.1805234E-4
534	4925.0	-32.072216	6.2055193E-4
534	4950.0	-38.012512	1.580334E-4
534	4975.0	-33.478233	4.489279E-4
534	5000.0	-25.49121	0.002824092
534	5025.0	-39.964	1.00832345E-4
534	5050.0	-25.647146	0.0027244904
534	5075.0	-28.659492	0.0013616044
534	5100.0	-33.053165	4.950892E-4
534	5125.0	-25.229755	0.0029993327
534	5150.0	-37.622524	1.728811E-4
534	5175.0	-31.965519	6.359871E-4
534	5200.0	-30.939991	8.053798E-4
534	5225.0	-34.39071	3.6385565E-4
534	5250.0	-33.17123	4.8181103E-4
534	5275.0	-36.16205	2.4198885E-4
534	5300.0	-40.099678	9.773094E-5
534	5325.0	-39.79319	1.04877225E-4
534	5350.0	-31.858881	6.517963E-4
534	5375.0	-33.42726	4.5422796E-4
534	5400.0	-40.411266	9.096475E-5
534	5425.0	-34.20472	3.797766E-4
534	5450.0	-29.826923	0.0010406572
534	5475.0	-31.887028	6.475856E-4
534	5500.0	-32.9265	5.0974154E-4
534	5525.0	-44.14787	3.8478065E-5
534	5550.0	-33.676468	4.2889718E-4
534	5575.0	-30.925367	8.0809684E-4
534	5600.0	-34.88413	3.247785E-4
534	5625.0	-31.954374	6.3762086E-4
534	5650.0	-42.660645	5.4192034E-5
534	5675.0	-42.83438	5.2066905E-5
534	5700.0	-43.520798	4.4454966E-5
534	5725.0	-45.33789	2.9255729E-5
534	5750.0	-43.956123	4.0214993E-5
534	5775.0	-44.016994	3.9655242E-5
534	5800.0	-43.98101	3.998521E-5
534	5825.0	-43.44946	4.5191224E-5
534	5850.0	-44.458042	3.5825786E-5
534	5875.0	-44.415565	3.6177935E-5
534	5900.0	-44.339886	3.681388E-5
534	5925.0	-43.546432	4.4193315E-5
534	5950.0	-43.567432	4.3980148E-5
534	5975.0	-44.446644	3.5919915E-5
534	6000.0	-43.804367	4.1645024E-5
534	6025.0	-44.051495	3.9341456E-5
534	6050.0	-44.393005	3.6366313E-5
534	6075.0	-44.701786	3.38705E-5
534	6100.0	-44.252735	3.7560098E-5
534	6125.0	-44.617737	3.4532368E-5
534	6150.0	-44.58155	3.48213E-5
534	6175.0	-44.187737	3.812644E-5
534	6200.0	-43.941086	4.035445E-5
534	6225.0	-43.77277	4.1949126E-5
534	6250.0	-44.330757	3.68913E-5
534	6275.0	-44.370567	3.6554713E-5
534	6300.0	-43.72188	4.2443582E-5
534	6325.0	-43.891663	4.081632E-5
534	6350.0	-43.25543	4.7256035E-5
534	6375.0	-44.498043	3.5497313E-5
534	6400.0	-44.213837	3.789798E-5
534	6425.0	-43.458626	4.5095938E-5
534	6450.0	-43.77748	4.190368E-5
534	6475.0	-43.72904	4.237367E-5
534	6500.0	-43.565388	4.4000888E-5
534	6525.0	-43.950577	4.0266335E-5
534	6550.0	-43.434483	4.534734E-5
534	6575.0	-43.521362	4.4449185E-5
534	6600.0	-43.382866	4.588953E-5
534	6625.0	-43.111073	4.8853177E-5
534	6650.0	-43.110413	4.8860602E-5
534	6675.0	-43.34735	4.6266345E-5
534	6700.0	-43.158817	4.831904E-5
534	6725.0	-44.256393	3.7528484E-5
534	6750.0	-43.09612	4.9021663E-5
534	6775.0	-43.532738	4.4332883E-5
534	6800.0	-43.004303	5.006911E-5
534	6825.0	-42.969757	5.046894E-5
534	6850.0	-42.939762	5.081872E-5
534	6875.0	-42.733418	5.329154E-5
534	6900.0	-42.97934	5.0357703E-5
534	6925.0	-42.421757	5.7256446E-5
534	6950.0	-42.385826	5.7732097E-5
534	6975.0	-42.99701	5.015326E-5
534	7000.0	-42.487415	5.6397315E-5
534	7025.0	-42.403503	5.74976E-5
534	7050.0	-42.0891	6.1814484E-5
534	7075.0	-42.088203	6.182718E-5
534	7100.0	-41.622353	6.882791E-5
534	7125.0	-40.881393	8.1632046E-5
534	7150.0	-40.17302	9.609439E-5
534	7175.0	-36.247944	2.3724978E-4
534	7200.0	-29.226768	0.0011948769
534	7225.0	-29.265942	0.0011841471
534	7250.0	-35.851963	2.598985E-4
534	7275.0	-39.00783	1.2566577E-4
534	7300.0	-33.982605	3.99705E-4
534	7325.0	-34.341457	3.6800545E-4
534	7350.0	-32.625397	5.4633676E-4
534	7375.0	-34.756687	3.344502E-4
534	7400.0	-33.686558	4.2790174E-4
534	7425.0	-35.385773	2.8934953E-4
534	7450.0	-30.095097	9.783412E-4
534	7475.0	-53.94327	4.0334157E-6
534	7500.0	-38.706497	1.3469458E-4
534	7525.0	-36.12949	2.4380977E-4
534	7550.0	-31.139029	7.693028E-4
534	7575.0	-38.51169	1.4087421E-4
534	7600.0	-56.806038	2.0863913E-6
534	7625.0	-32.902916	5.12517E-4
534	7650.0	-35.594364	2.7578062E-4
534	7675.0	-29.280369	0.0011802202
534	7700.0	-51.74852	6.6857156E-6
534	7725.0	-39.17683	1.2086952E-4
534	7750.0	-32.0502	6.237057E-4
534	7775.0	-40.100426	9.771407E-5
534	7800.0	-26.815502	0.002081852
534	7825.0	-29.153	0.0012153466
534	7850.0	-36.229332	2.3826849E-4
534	7875.0	-39.247208	1.1892667E-4
534	7900.0	-33.68445	4.2810978E-4
534	7925.0	-33.560997	4.4045388E-4
534	7950.0	-46.50349	2.2369224E-5
534	7975.0	-28.177092	0.0015215662
534	8000.0	-41.583057	6.945356E-5
534	8025.0	-24.441175	0.0035965196
534	8050.0	-24.50467	0.0035443208
534	8075.0	-27.530546	0.001765816
534	8100.0	-30.855873	8.211316E-4
534	8125.0	-31.755566	6.6748774E-4
534	8150.0	-24.013218	0.003968972
534	8175.0	-29.462246	0.0011318143
534	8200.0	-23.396278	0.004574802
534	8225.0	-45.269505	2.972005E-5
534	8250.0	-30.480354	8.952918E-4
534	8275.0	-32.488052	5.6389044E-4
534	8300.0	-25.833527	0.0026100422
534	8325.0	-29.270668	0.0011828599
534	8350.0	-32.812702	5.232747E-4
534	8375.0	-24.21756	0.0037865532
534	8400.0	-21.718866	0.006731522
534	8425.0	-37.20881	1.9015989E-4
534	8450.0	-46.397934	2.2919581E-5
534	8475.0	-28.226189	0.0015044617
534	8500.0	-38.14369	1.533314E-4
534	8525.0	-27.78514	0.0016652752
534	8550.0	-23.366879	0.0046058767
534	8575.0	-31.288336	7.4330403E-4
534	8600.0	-26.87487	0.0020535863
534	8625.0	-22.721111	0.0053442745
534	8650.0	-34.825985	3.2915574E-4
534	8675.0	-32.753838	5.304152E-4
534	8700.0	-23.011356	0.0049987845
534	8725.0	-34.118225	3.8741593E-4
534	8750.0	-33.715126	4.250965E-4
534	8775.0	-26.391499	0.002295356
534	8800.0	-28.18922	0.0015173225
534	8825.0	-35.542606	2.79087E-4
534	8850.0	-21.485172	0.007103671
534	8875.0	-37.444897	1.8009862E-4
534	8900.0	-20.512789	0.008886306
534	8925.0	-30.12265	9.7215385E-4
534	8950.0	-26.186	0.0024065778
534	8975.0	-18.114334	0.01543713
534	9000.0	-23.351662	0.00462204
534	9025.0	-18.998228	0.01259439
534	9050.0	-28.501396	0.0014120835
534	9075.0	-24.221657	0.003782982
534	9100.0	-19.828865	0.01040192
534	9125.0	-31.003014	7.937774E-4
534	9150.0	-19.725208	0.010653176
534	9175.0	-33.714745	4.2513368E-4
534	9200.0	-25.463755	0.0028420025
534	9225.0	-26.55422	0.0022109456
534	9250.0	-34.861874	3.2644693E-4
534	9275.0	-28.552084	0.0013956988
534	9300.0	-21.863985	0.006510308
534	9325.0	-35.228638	3.000102E-4
534	9350.0	-22.540075	0.005571759
534	9375.0	-23.900831	0.0040730243
534	9400.0	-26.136559	0.002434132
534	9425.0	-35.56901	2.773951E-4
534	9450.0	-21.70581	0.0067517892
534	9475.0	-19.24668	0.011894113
534	9500.0	-30.27312	9.3904854E-4
534	9525.0	-14.483028	0.03562026
534	9550.0	-30.526077	8.8591536E-4
534	9575.0	-16.89483	0.020441698
534	9600.0	-18.58699	0.013845252
534	9625.0	-15.079357	0.03105019
534	9650.0	-26.68497	0.0021453733
534	9675.0	-18.54633	0.013975493
534	9700.0	-29.10096	0.0012299973
534	9725.0	-30.164574	9.628144E-4
534	9750.0	-36.662632	2.1564371E-4
534	9775.0	-26.08468	0.0024633836
534	9800.0	-18.657566	0.013622082
534	9825.0	-23.54456	0.00442124
534	9850.0	-12.701627	0.05368306
534	9875.0	-18.485815	0.014171591
534	9900.0	-19.070915	0.012385356
534	9925.0	-11.015131	0.07915654
534	9950.0	-14.752361	0.03347833
534	9975.0	-37.924255	1.612777E-4
534	10000.0	-11.869307	0.065023355
534	10025.0	-22.56501	0.005539862
534	10050.0	-17.187716	0.019108582
534	10075.0	-21.196167	0.0075924736
534	10100.0	-34.68369	3.401191E-4
534	10125.0	-15.015588	0.031509474
534	10150.0	-19.819515	0.010424337
534	10175.0	-19.775143	0.010531392
534	10200.0	-14.173819	0.03824883
534	10225.0	-22.88457	0.0051468685
534	10250.0	-25.650272	0.0027225309
534	10275.0	-18.319717	0.014724084
534	10300.0	-13.434092	0.045351412
534	10325.0	-17.289228	0.018667113
534	10350.0	-15.222956	0.03004031
534	10375.0	-11.0706	0.07815199
534	10400.0	-16.30275	0.023427451
534	10425.0	-14.355766	0.03667949
534	10450.0	-19.392435	0.011501552
534	10475.0	-16.400034	0.022908498
534	10500.0	-28.40422	0.0014440356
534	10525.0	-15.780039	0.02642385
534	10550.0	-6.411909	0.22845943
534	10575.0	-13.207535	0.04778004
534	10600.0	-20.151157	0.009657932
534	10625.0	-20.70972	0.008492352
534	10650.0	-23.781244	0.004186736
534	10675.0	-21.004087	0.00793581
534	10700.0	-15.639767	0.027291246
534	10725.0	-10.202352	0.09544755
534	10750.0	-11.512741	0.0705872
534	10775.0	-18.327637	0.01469726
534	10800.0	-11.192619	0.07598678
534	10825.0	-9.804853	0.1045959
534	10850.0	-4.822024	0.32945615
534	10875.0	-7.0114665	0.19900014
534	10900.0	-7.2219496	0.18958546
534	10925.0	-8.928756	0.12797478
534	10950.0	-14.380352	0.036472432
534	10975.0	-19.360184	0.011587285
534	11000.0	-12.127531	0.061269876
534	11025.0	-11.733702	0.0670857
534	11050.0	-15.288836	0.029588051
534	11075.0	-16.596	0.021897772
534	11100.0	-26.354912	0.0023147757
534	11125.0	-8.809197	0.13154678
534	11150.0	-21.550137	0.0069982028
534	11175.0	-11.970896	0.06352
534	11200.0	-8.661742	0.13608988
534	11225.0	-12.955089	0.050639696
534	11250.0	-13.549304	0.04416412
534	11275.0	-6.2073274	0.2394789
534	11300.0	-6.2685847	0.23612474
534	11325.0	-10.037334	0.099144034
534	11350.0	-9.141128	0.12186731
534	11375.0	-21.512478	0.0070591457
534	11400.0	-15.795332	0.026330967
534	11425.0	-14.365669	0.036595948
534	11450.0	-25.518808	0.0028062041
534	11475.0	-23.666746	0.004298582
534	11500.0	-16.798313	0.020901078
534	11525.0	-22.408812	0.0057427357
534	11550.0	-26.23315	0.002380592
534	11575.0	-19.401264	0.011478193
534	11600.0	-21.111982	0.0077410867
534	11625.0	-19.971903	0.010064907
534	11650.0	-22.00893	0.0062966133
534	11675.0	-16.278894	0.023556484
534	11700.0	-17.20145	0.019048247
534	11725.0	-24.694351	0.003392852
534	11750.0	-21.482439	0.007108144
534	11775.0	-19.10339	0.012293088
534	11800.0	-21.990778	0.0063229864
534	11825.0	-18.859543	0.013003066
534	11850.0	-12.917966	0.051074415
534	11875.0	-10.345902	0.09234423
534	11900.0	-24.843119	0.0032785982
534	11925.0	-18.140692	0.015343728
534	11950.0	-17.313206	0.01856434
534	11975.0	-16.780731	0.020985862
534	12000.0	-23.623032	0.0043420685
534	12025.0	-19.763548	0.010559548
534	12050.0	-19.221634	0.0119629055
534	12075.0	-16.395542	0.022932203
534	12100.0	-9.552868	0.11084427
534	12125.0	-25.184965	0.003030425
534	12150.0	-19.594347	0.010979065
534	12175.0	-20.532639	0.008845777
534	12200.0	-9.87609	0.10289423
534	12225.0	-14.216116	0.037878126
534	12250.0	-18.227633	0.0150396135
534	12275.0	-11.509856	0.0706341
534	12300.0	-8.301927	0.14784524
534	12325.0	-18.258635	0.014932635
534	12350.0	-20.613825	0.008681953
534	12375.0	-8.616725	0.13750784
534	12400.0	-16.798141	0.020901905
534	12425.0	-8.433989	0.14341715
534	12450.0	-19.277136	0.011810993
534	12475.0	-10.646758	0.08616367
534	12500.0	-0.91523975	0.8099832
534	12525.0	-5.4238777	0.28682184
534	12550.0	-5.322189	0.29361695
534	12575.0	-2.640841	0.54439723
534	12600.0	-12.801125	0.05246715
534	12625.0	-12.858228	0.05178182
534	12650.0	-14.180259	0.03819215
534	12675.0	-13.444213	0.045245845
534	12700.0	-3.8572564	0.41140953
534	12725.0	-11.15465	0.07665405
534	12750.0	-8.487698	0.14165445
534	12775.0	-9.071566	0.123835005
534	12800.0	-38.773087	1.3264517E-4
534	12825.0	-38.165806	1.5255251E-4
534	12850.0	-38.558838	1.3935301E-4
534	12875.0	-42.821735	5.221872E-5
534	12900.0	-66.32933	2.3284484E-7
534	12925.0	-44.076138	3.9118866E-5
534	12950.0	-48.462387	1.4248244E-5
534	12975.0	-41.724262	6.723163E-5
534	13000.0	-35.9476	2.5423776E-4
534	13025.0	-39.812172	1.0441974E-4
534	13050.0	-43.854507	4.1166975E-5
534	13075.0	-40.799538	8.318523E-5
534	13100.0	-47.865467	1.6347572E-5
534	13125.0	-42.528816	5.5862278E-5
534	13150.0	-39.583073	1.1007602E-4
534	13175.0	-47.77802	1.6680075E-5
534	13200.0	-37.640537	1.721655E-4
534	13225.0	-37.581734	1.7451255E-4
534	13250.0	-44.557663	3.501334E-5
534	13275.0	-43.59284	4.3723605E-5
534	13300.0	-47.428703	1.8077142E-5
534	13325.0	-48.453594	1.4277115E-5
534	13350.0	-44.523487	3.528997E-5
534	13375.0	-46.78382	2.097094E-5
534	13400.0	-43.848618	4.122286E-5
534	13425.0	-36.42868	2.2757883E-4
534	13450.0	-35.574318	2.770565E-4
534	13475.0	-37.14144	1.9313268E-4
534	13500.0	-36.09755	2.4560944E-4
534	13525.0	-47.787003	1.6645612E-5
534	13550.0	-53.499035	4.4678277E-6
534	13575.0	-45.18656	3.0293113E-5
534	13600.0	-41.939796	6.397645E-5
534	13625.0	-50.572838	8.764281E-6
534	13650.0	-38.78279	1.3234903E-4
534	13675.0	-33.009857	5.0005113E-4
534	13700.0	-33.875343	4.096998E-4
534	13725.0	-37.209686	1.9012154E-4
534	13750.0	-40.64746	8.6149805E-5
534	13775.0	-50.044216	9.8987E-6
534	13800.0	-43.898655	4.075064E-5
534	13825.0	-49.729034	1.0643803E-5
534	13850.0	-44.438248	3.5989433E-5
534	13875.0	-39.136917	1.21985555E-4
534	13900.0	-37.113007	1.9440125E-4
534	13925.0	-35.358288	2.911865E-4
534	13950.0	-40.459457	8.9961E-5
534	13975.0	-47.93229	1.6097962E-5
534	14000.0	-44.559975	3.499472E-5
534	14025.0	-40.112667	9.743906E-5
534	14050.0	-42.41794	5.7306843E-5
534	14075.0	-40.351288	9.222985E-5
534	14100.0	-42.299294	5.889392E-5
534	14125.0	-50.661427	8.587318E-6
534	14150.0	-42.526497	5.589208E-5
534	14175.0	-39.63877	1.08673354E-4
534	14200.0	-35.041298	3.13235E-4
534	14225.0	-33.9243	4.0510725E-4
534	14250.0	-34.27239	3.7390503E-4
534	14275.0	-34.548687	3.508581E-4
534	14300.0	-41.80889	6.593421E-5
534	14325.0	-51.356167	7.317848E-6
534	14350.0	-63.451313	4.5171902E-7
534	14375.0	-41.4571	7.1497336E-5
534	14400.0	-35.544098	2.7899098E-4
534	14425.0	-35.54255	2.7909066E-4
534	14450.0	-38.38256	1.4512565E-4
534	14475.0	-41.791443	6.619966E-5
534	14500.0	-40.364243	9.1955095E-5
534	14525.0	-38.845314	1.3045738E-4
534	14550.0	-39.06001	1.2416499E-4
534	14575.0	-39.988472	1.0026579E-4
534	14600.0	-40.612244	8.685112E-5
534	14625.0	-42.26625	5.9343773E-5
534	14650.0	-53.94586	4.03101E-6
534	14675.0	-47.601948	1.7370225E-5
534	14700.0	-43.551315	4.4143657E-5
534	14725.0	-39.696434	1.0723996E-4
534	14750.0	-39.137844	1.2195947E-4
534	14775.0	-51.408997	7.2293674E-6
534	14800.0	-45.737793	2.6682155E-5
534	14825.0	-47.94815	1.6039286E-5
534	14850.0	-45.44117	2.8568204E-5
534	14875.0	-45.64228	2.7275448E-5
534	14900.0	-47.527374	1.7671062E-5
534	14925.0	-44.409462	3.6228797E-5
534	14950.0	-41.580765	6.949022E-5
534	14975.0	-41.941696	6.39485E-5
534	15000.0	-44.77233	3.3324755E-5
534	15025.0	-72.45544	5.6814148E-8
534	15050.0	-47.359444	1.8367733E-5
534	15075.0	-46.12158	2.4425424E-5
534	15100.0	-41.01935	7.90797E-5
534	15125.0	-37.682964	1.704918E-4
534	15150.0	-39.958042	1.0097084E-4
534	15175.0	-39.07087	1.2385486E-4
534	15200.0	-36.924965	2.0300345E-4
534	15225.0	-43.178787	4.8097365E-5
534	15250.0	-42.0596	6.22357E-5
534	15275.0	-43.582214	4.3830714E-5
534	15300.0	-36.84096	2.0696834E-4
534	15325.0	-36.711803	2.1321603E-4
534	15350.0	-42.865723	5.1692496E-5
534	15375.0	-49.63691	1.0871993E-5
534	15400.0	-45.708027	2.6865639E-5
534	15425.0	-45.153572	3.0524097E-5
534	15450.0	-43.922543	4.0527113E-5
534	15475.0	-41.94777	6.38591E-5
534	15500.0	-37.327694	1.8502504E-4
534	15525.0	-34.61096	3.4586308E-4
534	15550.0	-35.595745	2.7569296E-4
534	15575.0	-40.657562	8.594955E-5
534	15600.0	-48.952316	1.2728233E-5
534	15625.0	-46.194386	2.4019342E-5
534	15650.0	-37.823067	1.6507955E-4
534	15675.0	-35.103203	3.0880165E-4
534	15700.0	-38.43776	1.4329272E-4
534	15725.0	-49.978924	1.0048651E-5
534	15750.0	-47.696106	1.6997674E-5
534	15775.0	-41.31874	7.3811825E-5
534	15800.0	-43.494057	4.4729495E-5
534	15825.0	-47.027184	1.9828136E-5
534	15850.0	-46.510788	2.2331684E-5
534	15875.0	-50.917038	8.096481E-6
534	15900.0	-47.322388	1.8525136E-5
534	15925.0	-41.5732	6.9611306E-5
534	15950.0	-39.34572	1.1625943E-4
534	15975.0	-39.39428	1.1496668E-4
534	16000.0	-43.12721	4.8672024E-5
534	16025.0	-43.822693	4.1469666E-5
534	16050.0	-47.30256	1.8609891E-5
534	16075.0	-44.44635	3.592237E-5
534	16100.0	-45.673237	2.7081718E-5
534	16125.0	-43.669373	4.295988E-5
534	16150.0	-39.421703	1.14243005E-4
534	16175.0	-46.829582	2.0751135E-5
534	16200.0	-44.66799	3.4135057E-5
534	16225.0	-56.37649	2.3033015E-6
534	16250.0	-44.231182	3.774694E-5
534	16275.0	-41.19982	7.586085E-5
534	16300.0	-38.366257	1.4567147E-4
534	16325.0	-37.427383	1.8082639E-4
534	16350.0	-42.496567	5.6278597E-5
534	16375.0	-60.121727	9.7236E-7
534	16400.0	-44.979664	3.1771215E-5
534	16425.0	-47.39815	1.8204742E-5
534	16450.0	-47.73195	1.6857966E-5
534	16475.0	-45.830956	2.6115877E-5
534	16500.0	-41.929253	6.413199E-5
534	16525.0	-40.087833	9.799789E-5
534	16550.0	-38.854156	1.3019194E-4
534	16575.0	-42.865414	5.1696217E-5
534	16600.0	-45.509674	2.8121138E-5
534	16625.0	-41.957535	6.371566E-5
534	16650.0	-40.199757	9.5504576E-5
534	16675.0	-41.659588	6.8240304E-5
