Seq	Frequency/Hz	Amplitude/dB	Energy
645	4075.0	-24.58516	0.003479238
645	4100.0	-26.156118	0.0024231945
645	4125.0	-34.168335	3.829715E-4
645	4150.0	-21.837284	0.0065504564
645	4175.0	-22.49096	0.00563513
645	4200.0	-19.890951	0.010254272
645	4225.0	-24.783619	0.0033238258
645	4250.0	-21.314526	0.007388348
645	4275.0	-28.48803	0.0014164363
645	4300.0	-24.34193	0.0036796534
645	4325.0	-28.61095	0.001376908
645	4350.0	-27.300117	0.001862037
645	4375.0	-18.674295	0.013569703
645	4400.0	-23.214977	0.0047698226
645	4425.0	-20.977112	0.007985256
645	4450.0	-21.14828	0.0076766554
645	4475.0	-22.92323	0.005101257
645	4500.0	-31.318848	7.380999E-4
645	4525.0	-21.140158	0.007691024
645	4550.0	-23.138258	0.004854832
645	4575.0	-40.648228	8.613451E-5
645	4600.0	-23.326693	0.0046486924
645	4625.0	-24.006817	0.0039748275
645	4650.0	-24.4625	0.003578904
645	4675.0	-30.909164	8.1111735E-4
645	4700.0	-20.882236	0.008161617
645	4725.0	-24.531782	0.0035222627
645	4750.0	-28.13079	0.0015378742
645	4775.0	-19.941502	0.010135608
645	4800.0	-34.607033	3.4617595E-4
645	4825.0	-27.44848	0.0017995003
645	4850.0	-34.22156	3.7830655E-4
645	4875.0	-29.46687	0.0011306102
645	4900.0	-34.89646	3.238575E-4
645	4925.0	-27.773535	0.0016697312
645	4950.0	-30.663258	8.5836963E-4
645	4975.0	-33.839527	4.1309235E-4
645	5000.0	-31.92199	6.423935E-4
645	5025.0	-34.9469	3.2011804E-4
645	5050.0	-33.806923	4.1620547E-4
645	5075.0	-27.1	0.0019498448
645	5100.0	-28.384468	0.0014506184
645	5125.0	-32.649353	5.433314E-4
645	5150.0	-25.259974	0.0029785342
645	5175.0	-38.10677	1.546405E-4
645	5200.0	-32.044262	6.2455965E-4
645	5225.0	-40.60164	8.706346E-5
645	5250.0	-40.19239	9.566673E-5
645	5275.0	-46.991325	1.9992525E-5
645	5300.0	-27.819496	0.0016521534
645	5325.0	-24.232569	0.0037734902
645	5350.0	-29.277514	0.0011809967
645	5375.0	-24.809885	0.003303782
645	5400.0	-33.098064	4.8999727E-4
645	5425.0	-34.210957	3.7923158E-4
645	5450.0	-26.437283	0.002271285
645	5475.0	-37.563763	1.7523616E-4
645	5500.0	-28.765282	0.001328837
645	5525.0	-33.806034	4.1629045E-4
645	5550.0	-28.971746	0.0012671425
645	5575.0	-29.689924	0.001074008
645	5600.0	-28.512817	0.0014083749
645	5625.0	-42.7923	5.2573883E-5
645	5650.0	-36.680214	2.1477246E-4
645	5675.0	-35.831303	2.611379E-4
645	5700.0	-35.618736	2.7423716E-4
645	5725.0	-35.214676	3.0097633E-4
645	5750.0	-35.320393	2.9373827E-4
645	5775.0	-34.83874	3.281905E-4
645	5800.0	-34.751377	3.3485927E-4
645	5825.0	-34.974907	3.1806013E-4
645	5850.0	-34.848133	3.2748134E-4
645	5875.0	-34.8411	3.2801222E-4
645	5900.0	-34.61034	3.4591233E-4
645	5925.0	-34.558937	3.50031E-4
645	5950.0	-34.451805	3.5877264E-4
645	5975.0	-34.405922	3.625833E-4
645	6000.0	-34.33434	3.686092E-4
645	6025.0	-34.447258	3.591484E-4
645	6050.0	-34.322754	3.6959365E-4
645	6075.0	-34.256912	3.752395E-4
645	6100.0	-34.349266	3.673445E-4
645	6125.0	-34.386795	3.6418365E-4
645	6150.0	-34.266857	3.743816E-4
645	6175.0	-34.169563	3.828631E-4
645	6200.0	-34.087845	3.901356E-4
645	6225.0	-34.05083	3.934749E-4
645	6250.0	-34.00197	3.979268E-4
645	6275.0	-34.09943	3.890962E-4
645	6300.0	-34.01815	3.9644682E-4
645	6325.0	-34.02356	3.9595328E-4
645	6350.0	-34.13654	3.8578568E-4
645	6375.0	-33.987656	3.9924032E-4
645	6400.0	-33.82621	4.1436133E-4
645	6425.0	-34.068768	3.9185304E-4
645	6450.0	-33.964725	4.0135393E-4
645	6475.0	-33.790623	4.1777064E-4
645	6500.0	-33.776512	4.1913E-4
645	6525.0	-33.735817	4.2307595E-4
645	6550.0	-33.718056	4.2480993E-4
645	6575.0	-33.63663	4.3284948E-4
645	6600.0	-33.59562	4.369563E-4
645	6625.0	-33.490135	4.4769954E-4
645	6650.0	-33.603508	4.3616354E-4
645	6675.0	-33.771225	4.1964045E-4
645	6700.0	-33.444756	4.5240193E-4
645	6725.0	-33.603157	4.3619864E-4
645	6750.0	-33.46359	4.504441E-4
645	6775.0	-33.509525	4.4570517E-4
645	6800.0	-33.638622	4.3265108E-4
645	6825.0	-33.443382	4.5254474E-4
645	6850.0	-33.209785	4.775528E-4
645	6875.0	-33.355923	4.6175087E-4
645	6900.0	-33.339302	4.6352128E-4
645	6925.0	-33.21386	4.7710515E-4
645	6950.0	-33.345585	4.6285134E-4
645	6975.0	-33.24753	4.7342034E-4
645	7000.0	-33.134674	4.858838E-4
645	7025.0	-32.926975	5.0968566E-4
645	7050.0	-32.84742	5.1910843E-4
645	7075.0	-32.856396	5.180368E-4
645	7100.0	-32.683376	5.390915E-4
645	7125.0	-32.43179	5.712435E-4
645	7150.0	-32.327003	5.851938E-4
645	7175.0	-29.900906	0.0010230793
645	7200.0	-48.43969	1.4322911E-5
645	7225.0	-41.59662	6.9237016E-5
645	7250.0	-33.14977	4.841981E-4
645	7275.0	-31.190487	7.602414E-4
645	7300.0	-31.563389	6.976877E-4
645	7325.0	-29.319603	0.001169606
645	7350.0	-37.743572	1.6812905E-4
645	7375.0	-28.204	0.0015121682
645	7400.0	-30.46982	8.974659E-4
645	7425.0	-40.024666	9.9433644E-5
645	7450.0	-31.600151	6.918068E-4
645	7475.0	-33.36946	4.6031355E-4
645	7500.0	-26.337996	0.0023238086
645	7525.0	-28.851929	0.0013025885
645	7550.0	-31.643944	6.848659E-4
645	7575.0	-38.43539	1.4337088E-4
645	7600.0	-25.408432	0.002878437
645	7625.0	-26.131266	0.0024371014
645	7650.0	-28.725845	0.0013409588
645	7675.0	-25.435436	0.0028605957
645	7700.0	-26.322575	0.0023320748
645	7725.0	-31.04863	7.854835E-4
645	7750.0	-41.538727	7.016612E-5
645	7775.0	-24.39559	0.0036344691
645	7800.0	-47.86259	1.6358403E-5
645	7825.0	-39.121574	1.224173E-4
645	7850.0	-31.389282	7.26226E-4
645	7875.0	-23.416275	0.004553783
645	7900.0	-27.067125	0.0019646606
645	7925.0	-23.828152	0.0041417587
645	7950.0	-29.39497	0.0011494841
645	7975.0	-26.610859	0.0021822983
645	8000.0	-26.630249	0.0021725767
645	8025.0	-25.604479	0.0027513888
645	8050.0	-27.191132	0.0019093561
645	8075.0	-30.460358	8.994237E-4
645	8100.0	-25.655462	0.002719279
645	8125.0	-30.820919	8.2776713E-4
645	8150.0	-30.363304	9.197494E-4
645	8175.0	-33.1761	4.812711E-4
645	8200.0	-22.679806	0.005395349
645	8225.0	-28.915758	0.0012835838
645	8250.0	-24.80788	0.003305309
645	8275.0	-26.677418	0.0021491074
645	8300.0	-25.963486	0.0025330947
645	8325.0	-32.425915	5.720165E-4
645	8350.0	-27.916126	0.0016157991
645	8375.0	-26.376276	0.0023034161
645	8400.0	-28.621695	0.0013735057
645	8425.0	-24.557331	0.003501603
645	8450.0	-21.27436	0.007456993
645	8475.0	-16.326464	0.023299871
645	8500.0	-26.046776	0.0024849763
645	8525.0	-23.41406	0.0045561055
645	8550.0	-24.50584	0.0035433655
645	8575.0	-17.254984	0.018814886
645	8600.0	-21.054182	0.007844796
645	8625.0	-23.639536	0.0043256
645	8650.0	-20.528973	0.00885325
645	8675.0	-27.465992	0.0017922592
645	8700.0	-26.241991	0.002375751
645	8725.0	-20.155998	0.009647179
645	8750.0	-33.387123	4.5844566E-4
645	8775.0	-29.910072	0.0010209226
645	8800.0	-18.322159	0.014715806
645	8825.0	-14.507989	0.03541613
645	8850.0	-24.196106	0.0038053053
645	8875.0	-21.655771	0.0068300343
645	8900.0	-12.970312	0.05046251
645	8925.0	-15.059856	0.031189932
645	8950.0	-19.53773	0.011123131
645	8975.0	-9.04898	0.124480695
645	9000.0	-17.039385	0.019772494
645	9025.0	-23.643362	0.004321791
645	9050.0	-23.546144	0.0044196257
645	9075.0	-14.440754	0.035968695
645	9100.0	-15.575209	0.02769996
645	9125.0	-17.794977	0.016615074
645	9150.0	-16.115559	0.024459304
645	9175.0	-18.99908	0.012591918
645	9200.0	-20.151949	0.009656174
645	9225.0	-14.5583725	0.03500763
645	9250.0	-9.816226	0.10432237
645	9275.0	-20.6748	0.008560908
645	9300.0	-12.911077	0.0511555
645	9325.0	-27.93908	0.0016072823
645	9350.0	-14.551828	0.035060428
645	9375.0	-24.908108	0.0032299005
645	9400.0	-16.994255	0.019979032
645	9425.0	-13.898485	0.04075224
645	9450.0	-10.784031	0.08348278
645	9475.0	-16.813454	0.020828338
645	9500.0	-11.558627	0.06984532
645	9525.0	-18.957542	0.01271293
645	9550.0	-14.167002	0.038308922
645	9575.0	-27.060581	0.0019676234
645	9600.0	-10.898039	0.081319764
645	9625.0	-18.175123	0.015222562
645	9650.0	-20.78067	0.00835474
645	9675.0	-12.636527	0.054493822
645	9700.0	-20.304653	0.009322546
645	9725.0	-8.752142	0.1332864
645	9750.0	-7.2673154	0.18761538
645	9775.0	-23.139894	0.0048530046
645	9800.0	-18.000257	0.015847992
645	9825.0	-17.975145	0.015939893
645	9850.0	-14.736006	0.033604648
645	9875.0	-18.280386	0.014858037
645	9900.0	-8.748769	0.13338996
645	9925.0	-6.9108586	0.20366395
645	9950.0	-10.746308	0.084211074
645	9975.0	-15.337854	0.029255975
645	10000.0	-16.111359	0.024482964
645	10025.0	-18.641266	0.013673303
645	10050.0	-18.296923	0.014801567
645	10075.0	-8.172177	0.15232888
645	10100.0	-15.937156	0.025484987
645	10125.0	-7.5112	0.17736994
645	10150.0	-11.164441	0.07648142
645	10175.0	-15.865225	0.025910608
645	10200.0	-4.762212	0.3340249
645	10225.0	-15.687871	0.02699062
645	10250.0	-9.480383	0.1127098
645	10275.0	-4.9125643	0.32265884
645	10300.0	-8.7198305	0.13428174
645	10325.0	-2.7682204	0.52866185
645	10350.0	-7.2779894	0.18715484
645	10375.0	-13.968239	0.04010293
645	10400.0	-6.950791	0.2017999
645	10425.0	-9.888895	0.1025913
645	10450.0	-8.043818	0.15689826
645	10475.0	-9.8257	0.104095034
645	10500.0	-4.8030405	0.33089936
645	10525.0	-12.336267	0.058394678
645	10550.0	-7.022215	0.19850822
645	10575.0	-7.607502	0.17348017
645	10600.0	-18.00988	0.015812915
645	10625.0	-8.068592	0.15600581
645	10650.0	-7.013388	0.19891207
645	10675.0	-7.530441	0.17658587
645	10700.0	-12.218925	0.059993938
645	10725.0	-1.6123183	0.68987143
645	10750.0	-7.7999134	0.165962
645	10775.0	-10.252922	0.09434259
645	10800.0	-4.7290983	0.33658144
645	10825.0	-6.0100956	0.2506054
645	10850.0	-8.417949	0.14394782
645	10875.0	-7.95278	0.16022195
645	10900.0	-7.2919106	0.18655588
645	10925.0	-4.059719	0.39267033
645	10950.0	-2.240325	0.5969906
645	10975.0	-6.5587335	0.22086488
645	11000.0	-8.653006	0.13636392
645	11025.0	-12.972357	0.05043875
645	11050.0	-10.3836155	0.0915458
645	11075.0	-10.236366	0.09470292
645	11100.0	-12.647601	0.05435504
645	11125.0	-7.2248864	0.18945731
645	11150.0	-5.874286	0.258566
645	11175.0	-2.8456492	0.51932
645	11200.0	-33.756493	4.2106633E-4
645	11225.0	-10.159195	0.096400775
645	11250.0	-10.537511	0.08835861
645	11275.0	-14.561152	0.034985233
645	11300.0	-5.650618	0.27223137
645	11325.0	-33.710484	4.2555103E-4
645	11350.0	-14.682861	0.034018394
645	11375.0	-5.6627693	0.2714708
645	11400.0	-12.151771	0.060928836
645	11425.0	-19.720654	0.010664356
645	11450.0	-8.476184	0.14203049
645	11475.0	-11.444748	0.071701005
645	11500.0	-16.662346	0.021565791
645	11525.0	-18.41715	0.014397432
645	11550.0	-12.740804	0.05320097
645	11575.0	-10.521668	0.08868154
645	11600.0	-21.56393	0.0069760066
645	11625.0	-25.114033	0.0030803257
645	11650.0	-6.1804633	0.24096483
645	11675.0	-12.159916	0.06081467
645	11700.0	-9.580942	0.110130034
645	11725.0	-14.463595	0.03578001
645	11750.0	-19.911116	0.010206772
645	11775.0	-11.634091	0.068642154
645	11800.0	-11.867346	0.065052725
645	11825.0	-16.76829	0.02104607
645	11850.0	-16.32935	0.023284396
645	11875.0	-15.550407	0.027858602
645	11900.0	-11.64233	0.06851205
645	11925.0	-17.071249	0.01962796
645	11950.0	-16.50021	0.022386126
645	11975.0	-15.107544	0.03084932
645	12000.0	-10.790519	0.08335816
645	12025.0	-12.100221	0.061656367
645	12050.0	-34.698387	3.3896999E-4
645	12075.0	-12.4723835	0.056592852
645	12100.0	-10.020457	0.09953005
645	12125.0	-10.225487	0.09494046
645	12150.0	-10.664423	0.085813925
645	12175.0	-8.222322	0.15058015
645	12200.0	-12.656542	0.054243267
645	12225.0	-16.097027	0.0245639
645	12250.0	-4.932037	0.32121536
645	12275.0	-4.864864	0.32622227
645	12300.0	-24.75582	0.003345169
645	12325.0	-5.6773396	0.27056155
645	12350.0	-6.4136386	0.22836848
645	12375.0	-8.084241	0.1554447
645	12400.0	-2.4034479	0.5749833
645	12425.0	-19.009	0.01256319
645	12450.0	-6.6595764	0.2157955
645	12475.0	-9.012551	0.12552923
645	12500.0	-13.084448	0.049153592
645	12525.0	-11.952552	0.06378887
645	12550.0	-7.1613016	0.19225155
645	12575.0	-5.185538	0.3030025
645	12600.0	-3.1740043	0.48150364
645	12625.0	-0.85103303	0.8220471
645	12650.0	-6.847064	0.20667769
645	12675.0	-4.696456	0.33912078
645	12700.0	-13.377016	0.045951366
645	12725.0	-21.297447	0.0074174604
645	12750.0	-3.865337	0.4106448
645	12775.0	-7.7568765	0.16761479
645	12800.0	-46.538406	2.2190114E-5
645	12825.0	-39.445137	1.13628295E-4
645	12850.0	-36.940037	2.0230025E-4
645	12875.0	-37.623116	1.728575E-4
645	12900.0	-36.88259	2.0499383E-4
645	12925.0	-37.76446	1.673223E-4
645	12950.0	-39.377563	1.1541002E-4
645	12975.0	-42.71954	5.3462114E-5
645	13000.0	-40.648537	8.612837E-5
645	13025.0	-33.83544	4.1348123E-4
645	13050.0	-34.235256	3.7711556E-4
645	13075.0	-36.09755	2.4560944E-4
645	13100.0	-32.537933	5.574511E-4
645	13125.0	-35.793434	2.6342482E-4
645	13150.0	-30.79971	8.318195E-4
645	13175.0	-32.000023	6.3095376E-4
645	13200.0	-38.016422	1.5789116E-4
645	13225.0	-44.01688	3.9656272E-5
645	13250.0	-54.886703	3.2458572E-6
645	13275.0	-47.002163	1.9942694E-5
645	13300.0	-52.28784	5.9049457E-6
645	13325.0	-45.20865	3.013944E-5
645	13350.0	-33.033573	4.973277E-4
645	13375.0	-33.345753	4.628332E-4
645	13400.0	-40.67799	8.554626E-5
645	13425.0	-39.074398	1.2375426E-4
645	13450.0	-37.930256	1.6105507E-4
645	13475.0	-40.674587	8.561332E-5
645	13500.0	-38.75173	1.3329902E-4
645	13525.0	-36.662773	2.1563668E-4
645	13550.0	-34.807465	3.3056238E-4
645	13575.0	-44.01199	3.970098E-5
645	13600.0	-36.294228	2.3473463E-4
645	13625.0	-40.284782	9.3653005E-5
645	13650.0	-42.272797	5.925436E-5
645	13675.0	-43.889038	4.0840987E-5
645	13700.0	-39.262157	1.1851802E-4
645	13725.0	-33.15991	4.8306925E-4
645	13750.0	-34.24551	3.7622612E-4
645	13775.0	-37.907185	1.6191286E-4
645	13800.0	-38.184593	1.5189401E-4
645	13825.0	-44.38419	3.644022E-5
645	13850.0	-50.37834	9.165705E-6
645	13875.0	-45.441032	2.8569135E-5
645	13900.0	-55.699753	2.6916864E-6
645	13925.0	-36.064083	2.4750942E-4
645	13950.0	-33.17493	4.8140113E-4
645	13975.0	-40.005775	9.986716E-5
645	14000.0	-42.746254	5.3134263E-5
645	14025.0	-44.3863	3.6422523E-5
645	14050.0	-36.63465	2.170375E-4
645	14075.0	-33.6183	4.3468038E-4
645	14100.0	-42.087444	6.1838E-5
645	14125.0	-41.536865	7.0196205E-5
645	14150.0	-42.168587	6.069334E-5
645	14175.0	-41.16398	7.648954E-5
645	14200.0	-49.80687	1.04547335E-5
645	14225.0	-40.88915	8.148639E-5
645	14250.0	-38.147972	1.5318026E-4
645	14275.0	-41.232628	7.528993E-5
645	14300.0	-39.68769	1.0745605E-4
645	14325.0	-42.063766	6.21761E-5
645	14350.0	-43.52419	4.4420278E-5
645	14375.0	-41.83319	6.556632E-5
645	14400.0	-42.76609	5.28921E-5
645	14425.0	-37.978443	1.5927799E-4
645	14450.0	-37.076603	1.9603767E-4
645	14475.0	-36.402138	2.2897407E-4
645	14500.0	-34.28184	3.7309199E-4
645	14525.0	-33.02195	4.9866055E-4
645	14550.0	-33.778645	4.1892417E-4
645	14575.0	-33.771748	4.1959016E-4
645	14600.0	-32.467384	5.6658045E-4
645	14625.0	-32.349285	5.8219885E-4
645	14650.0	-34.08538	3.9035696E-4
645	14675.0	-38.202526	1.512681E-4
645	14700.0	-39.571365	1.1037313E-4
645	14725.0	-37.68895	1.7025707E-4
645	14750.0	-36.03626	2.4910024E-4
645	14775.0	-34.53031	3.5234555E-4
645	14800.0	-34.61469	3.45566E-4
645	14825.0	-35.028595	3.141524E-4
645	14850.0	-36.780174	2.0988543E-4
645	14875.0	-42.43349	5.7101945E-5
645	14900.0	-40.71517	8.4816995E-5
645	14925.0	-42.84418	5.194955E-5
645	14950.0	-37.37197	1.8314831E-4
645	14975.0	-36.08832	2.4613194E-4
645	15000.0	-34.2915	3.7226308E-4
645	15025.0	-30.82303	8.273647E-4
645	15050.0	-30.942022	8.050034E-4
645	15075.0	-33.744137	4.2226605E-4
645	15100.0	-39.215347	1.198024E-4
645	15125.0	-37.044453	1.9749434E-4
645	15150.0	-33.857952	4.1134373E-4
645	15175.0	-32.842377	5.197116E-4
645	15200.0	-33.511948	4.4545645E-4
645	15225.0	-34.50641	3.5429018E-4
645	15250.0	-32.54503	5.565411E-4
645	15275.0	-31.202656	7.58114E-4
645	15300.0	-31.56633	6.972157E-4
645	15325.0	-31.85511	6.523623E-4
645	15350.0	-36.0748	2.4689938E-4
645	15375.0	-39.343075	1.16330215E-4
645	15400.0	-37.812225	1.6549215E-4
645	15425.0	-35.358498	2.9117244E-4
645	15450.0	-35.25554	2.9815783E-4
645	15475.0	-34.72165	3.3715938E-4
645	15500.0	-38.551414	1.3959142E-4
645	15525.0	-47.225224	1.8944258E-5
645	15550.0	-37.019535	1.9863065E-4
645	15575.0	-30.119562	9.728454E-4
645	15600.0	-29.371403	0.0011557387
645	15625.0	-32.693386	5.378502E-4
645	15650.0	-38.0772	1.5569682E-4
645	15675.0	-36.82847	2.0756443E-4
645	15700.0	-35.271847	2.970402E-4
645	15725.0	-37.306213	1.8594247E-4
645	15750.0	-39.78145	1.0516112E-4
645	15775.0	-32.93057	5.092643E-4
645	15800.0	-29.01978	0.0012532045
645	15825.0	-29.72991	0.0010641654
645	15850.0	-32.357883	5.8104756E-4
645	15875.0	-36.50349	2.236922E-4
645	15900.0	-44.68795	3.3978587E-5
645	15925.0	-53.619286	4.3458167E-6
645	15950.0	-47.915237	1.6161293E-5
645	15975.0	-50.883198	8.1598155E-6
645	16000.0	-48.106346	1.5465554E-5
645	16025.0	-39.80339	1.0463116E-4
645	16050.0	-36.65571	2.1598783E-4
645	16075.0	-43.190834	4.7964175E-5
645	16100.0	-42.740246	5.3207845E-5
645	16125.0	-42.075752	6.2004714E-5
645	16150.0	-40.19468	9.561634E-5
645	16175.0	-35.008892	3.1558116E-4
645	16200.0	-35.48291	2.829494E-4
645	16225.0	-39.432022	1.1397197E-4
645	16250.0	-34.69152	3.395064E-4
645	16275.0	-34.362488	3.6622764E-4
645	16300.0	-38.604942	1.378814E-4
645	16325.0	-43.771015	4.1966094E-5
645	16350.0	-45.95475	2.5381953E-5
645	16375.0	-43.418755	4.5511853E-5
645	16400.0	-36.087288	2.4619055E-4
645	16425.0	-34.481716	3.563104E-4
645	16450.0	-40.612293	8.68502E-5
645	16475.0	-43.342285	4.6320292E-5
645	16500.0	-42.90661	5.1208175E-5
645	16525.0	-36.395058	2.2934753E-4
645	16550.0	-36.94468	2.0208418E-4
645	16575.0	-41.732452	6.710496E-5
645	16600.0	-39.687428	1.07462554E-4
645	16625.0	-41.517715	7.050636E-5
645	16650.0	-54.61968	3.4516918E-6
645	16675.0	-44.683784	3.4011176E-5
645	16700.0	-50.50688	8.8984E-6
645	16725.0	-41.76142	6.665883E-5
645	16750.0	-41.343468	7.33927E-5
645	16775.0	-52.860332	5.175675E-6
645	16800.0	-41.877525	6.490038E-5
645	16825.0	-37.668068	1.7107766E-4
645	16850.0	-33.60701	4.3581202E-4
645	16875.0	-33.50468	4.4620252E-4
645	16900.0	-34.99116	3.16872E-4
645	16925.0	-35.27719	2.9667505E-4
645	16950.0	-37.08489	1.9566418E-4
645	16975.0	-35.587784	2.7619867E-4
645	17000.0	-31.717201	6.734106E-4
645	17025.0	-41.244682	7.508129E-5
645	17050.0	-35.794556	2.6335687E-4
645	17075.0	-32.83532	5.2055647E-4
645	17100.0	-35.7767	2.644419E-4
645	17125.0	-37.523186	1.7688105E-4
645	17150.0	-37.221424	1.8960836E-4
645	17175.0	-40.906258	8.116599E-5
645	17200.0	-44.076138	3.9118866E-5
645	17225.0	-37.38294	1.8268634E-4
645	17250.0	-33.449303	4.5192864E-4
645	17275.0	-39.06206	1.2410633E-4
645	17300.0	-38.38437	1.4506513E-4
645	17325.0	-37.47405	1.7889377E-4
645	17350.0	-40.124016	9.718479E-5
645	17375.0	-35.96405	2.5327652E-4
645	17400.0	-36.38993	2.2961856E-4
645	17425.0	-42.594547	5.5023098E-5
645	17450.0	-38.437363	1.4330576E-4
645	17475.0	-38.35943	1.4590056E-4
645	17500.0	-40.90751	8.1142716E-5
645	17525.0	-37.975296	1.5939349E-4
645	17550.0	-35.35315	2.915311E-4
645	17575.0	-33.91354	4.0611214E-4
645	17600.0	-33.79994	4.1687515E-4
645	17625.0	-35.942146	2.5455718E-4
645	17650.0	-39.05311	1.2436243E-4
645	17675.0	-38.302197	1.4783599E-4
645	17700.0	-37.524834	1.7681399E-4
645	17725.0	-37.27064	1.8747179E-4
645	17750.0	-36.313225	2.337101E-4
645	17775.0	-34.064487	3.9223925E-4
645	17800.0	-38.646564	1.3656629E-4
645	17825.0	-33.34355	4.630679E-4
645	17850.0	-29.346134	0.0011624825
645	17875.0	-32.36614	5.799439E-4
645	17900.0	-47.926765	1.6118453E-5
645	17925.0	-37.631104	1.725399E-4
645	17950.0	-35.851494	2.5992657E-4
645	17975.0	-36.46153	2.2586418E-4
645	18000.0	-30.389101	9.1430254E-4
645	18025.0	-31.258438	7.484387E-4
645	18050.0	-39.11057	1.2272787E-4
645	18075.0	-50.51325	8.885359E-6
645	18100.0	-40.408855	9.101533E-5
645	18125.0	-36.36068	2.3117024E-4
645	18150.0	-38.321915	1.4716633E-4
645	18175.0	-42.211452	6.0097256E-5
645	18200.0	-46.443924	2.2678156E-5
645	18225.0	-38.103626	1.5475242E-4
645	18250.0	-38.114643	1.543603E-4
645	18275.0	-40.314297	9.3018716E-5
645	18300.0	-41.729984	6.714314E-5
645	18325.0	-41.732998	6.709658E-5
645	18350.0	-38.42437	1.4373512E-4
645	18375.0	-35.768505	2.6494116E-4
645	18400.0	-36.035152	2.4916357E-4
645	18425.0	-52.463985	5.670239E-6
645	18450.0	-43.052067	4.9521444E-5
645	18475.0	-45.772953	2.6467013E-5
645	18500.0	-46.570053	2.2028984E-5
645	18525.0	-47.573395	1.7484786E-5
645	18550.0	-36.683533	2.1460846E-4
645	18575.0	-33.600025	4.3651334E-4
645	18600.0	-33.658463	4.3067912E-4
645	18625.0	-36.76279	2.1072739E-4
645	18650.0	-46.736824	2.1199128E-5
645	18675.0	-40.911694	8.106446E-5
645	18700.0	-39.02545	1.2515692E-4
645	18725.0	-42.996067	5.0164097E-5
645	18750.0	-39.862984	1.03205224E-4
645	18775.0	-36.635174	2.1701139E-4
645	18800.0	-37.81193	1.6550333E-4
645	18825.0	-36.771397	2.1031014E-4
645	18850.0	-34.729427	3.3655585E-4
645	18875.0	-35.663525	2.7142352E-4
645	18900.0	-42.506065	5.6155655E-5
645	18925.0	-56.77342	2.1021233E-6
645	18950.0	-42.813457	5.2318377E-5
645	18975.0	-41.328285	7.364976E-5
645	19000.0	-47.051525	1.9717303E-5
645	19025.0	-36.26142	2.3651449E-4
645	19050.0	-38.434967	1.4338491E-4
645	19075.0	-54.658524	3.4209563E-6
645	19100.0	-39.83065	1.0397641E-4
645	19125.0	-38.07585	1.5574529E-4
645	19150.0	-53.794983	4.173511E-6
645	19175.0	-42.7762	5.2769166E-5
645	19200.0	-49.206543	1.2004549E-5
645	19225.0	-47.163956	1.9213425E-5
645	19250.0	-46.352154	2.3162473E-5
645	19275.0	-53.833927	4.136256E-6
645	19300.0	-46.7592	2.1090154E-5
645	19325.0	-41.250935	7.497326E-5
645	19350.0	-40.64614	8.617588E-5
645	19375.0	-39.02613	1.2513735E-4
645	19400.0	-47.166267	1.920318E-5
645	19425.0	-41.389347	7.262152E-5
645	19450.0	-46.477585	2.250306E-5
645	19475.0	-39.105034	1.2288435E-4
645	19500.0	-41.57146	6.963924E-5
645	19525.0	-39.218857	1.1970554E-4
645	19550.0	-40.43332	9.050399E-5
645	19575.0	-45.36663	2.9062763E-5
645	19600.0	-43.127625	4.866737E-5
645	19625.0	-46.692024	2.1418935E-5
645	19650.0	-52.41716	5.731709E-6
645	19675.0	-59.152626	1.2154501E-6
645	19700.0	-37.675663	1.7077866E-4
645	19725.0	-34.837082	3.2831592E-4
645	19750.0	-38.802765	1.3174175E-4
645	19775.0	-38.210236	1.5099987E-4
645	19800.0	-34.998417	3.1634307E-4
645	19825.0	-41.569893	6.9664384E-5
645	19850.0	-42.06585	6.214629E-5
645	19875.0	-49.45654	1.1333025E-5
645	19900.0	-38.620667	1.373831E-4
645	19925.0	-42.886196	5.1449402E-5
645	19950.0	-44.642593	3.4335306E-5
645	19975.0	-42.916492	5.1091753E-5
645	20000.0	-45.145626	3.057998E-5
645	20025.0	-45.92331	2.5566365E-5
645	20050.0	-44.18418	3.8157687E-5
645	20075.0	-43.45723	4.5110428E-5
645	20100.0	-51.146828	7.679222E-6
645	20125.0	-45.24639	2.9878654E-5
645	20150.0	-47.499992	1.7782828E-5
645	20175.0	-45.94822	2.5420137E-5
645	20200.0	-44.13569	3.8586117E-5
645	20225.0	-35.41047	2.8770865E-4
645	20250.0	-34.706104	3.3836826E-4
645	20275.0	-42.25583	5.9486272E-5
645	20300.0	-41.74598	6.6896326E-5
645	20325.0	-58.52472	1.40452E-6
645	20350.0	-38.211197	1.5096634E-4
645	20375.0	-41.29208	7.4266325E-5
645	20400.0	-44.785213	3.3226028E-5
645	20425.0	-43.456512	4.5117886E-5
645	20450.0	-61.04017	7.870156E-7
645	20475.0	-42.4197	5.728356E-5
645	20500.0	-39.763023	1.05608175E-4
645	20525.0	-40.799976	8.317684E-5
645	20550.0	-32.364063	5.802215E-4
645	20575.0	-37.52632	1.7675344E-4
645	20600.0	-52.733253	5.329353E-6
645	20625.0	-36.541924	2.2172139E-4
645	20650.0	-32.22179	5.9954386E-4
645	20675.0	-30.910044	8.1095303E-4
645	20700.0	-35.96616	2.531536E-4
645	20725.0	-31.452543	7.157241E-4
645	20750.0	-30.187748	9.576909E-4
645	20775.0	-35.887074	2.5780583E-4
645	20800.0	-36.323605	2.331522E-4
645	20825.0	-34.276196	3.735772E-4
