Seq	Frequency/Hz	Amplitude/dB	Energy
446	37050.0	-27.919233	0.0016146442
446	37075.0	-26.448807	0.0022652657
446	37100.0	-25.264748	0.002975262
446	37125.0	-24.028051	0.003955442
446	37150.0	-23.124235	0.0048705335
446	37175.0	-22.605026	0.005489052
446	37200.0	-23.060623	0.0049423985
446	37225.0	-23.996058	0.0039846874
446	37250.0	-23.754179	0.004212909
446	37275.0	-23.012394	0.0049975887
446	37300.0	-22.61283	0.0054791984
446	37325.0	-22.823565	0.005219675
446	37350.0	-23.052227	0.0049519627
446	37375.0	-23.035395	0.0049711913
446	37400.0	-23.5747	0.0043906607
446	37425.0	-25.052616	0.003124197
446	37450.0	-27.298695	0.0018626472
446	37475.0	-28.991478	0.001261398
446	37500.0	-28.786327	0.0013224137
446	37525.0	-29.423046	0.001142077
446	37550.0	-32.913692	5.1124714E-4
446	37575.0	-36.812424	2.0833281E-4
446	37600.0	-39.13337	1.2208521E-4
446	37625.0	-42.473984	5.6571986E-5
446	37650.0	-35.15173	3.053704E-4
446	37675.0	-30.655615	8.5988117E-4
446	37700.0	-28.839712	0.0013062576
446	37725.0	-28.829666	0.0013092828
446	37750.0	-28.498405	0.001413056
446	37775.0	-27.810661	0.0016555176
446	37800.0	-26.027458	0.0024960553
446	37825.0	-24.559776	0.003499632
446	37850.0	-24.428118	0.0036073492
446	37875.0	-24.421928	0.0036124946
446	37900.0	-24.182749	0.0038170256
446	37925.0	-23.707369	0.004258564
446	37950.0	-24.395285	0.0036347238
446	37975.0	-25.072407	0.0031099922
446	38000.0	-24.413319	0.0036196623
446	38025.0	-25.312786	0.002942534
446	38050.0	-26.94328	0.0020214927
446	38075.004	-26.916023	0.002034219
446	38100.0	-25.27645	0.0029672568
446	38124.996	-26.925467	0.0020298008
446	38150.0	-30.826757	8.266551E-4
446	38175.004	-32.44857	5.690402E-4
446	38200.0	-31.333035	7.356929E-4
446	38224.996	-30.900183	8.127961E-4
446	38250.0	-31.4632	7.139704E-4
446	38275.004	-33.005676	5.0053257E-4
446	38300.0	-33.15883	4.831894E-4
446	38324.996	-33.870064	4.1019815E-4
446	38350.0	-31.990517	6.3233677E-4
446	38375.004	-29.147	0.0012170261
446	38400.0	-27.737562	0.0016836184
446	38424.996	-27.128967	0.0019368826
446	38450.0	-26.489975	0.002243895
446	38475.004	-26.48067	0.0022487082
446	38500.0	-26.716223	0.0021299906
446	38524.996	-24.970198	0.0031840529
446	38550.0	-24.628565	0.003444637
446	38575.004	-25.7148	0.0026823776
446	38600.0	-25.049154	0.0031266874
446	38624.996	-24.197195	0.0038043517
446	38650.0	-24.24852	0.0037596559
446	38675.004	-25.402538	0.0028823453
446	38700.0	-26.778778	0.0020995303
446	38724.996	-26.633076	0.002171162
446	38750.0	-25.844791	0.00260328
446	38775.004	-25.474127	0.0028352241
446	38800.0	-27.045898	0.0019742867
446	38824.996	-30.578764	8.75233E-4
446	38850.0	-30.729668	8.453433E-4
446	38875.004	-29.02306	0.0012522583
446	38900.0	-28.465471	0.0014238127
446	38924.996	-28.232601	0.0015022425
446	38950.0	-28.254469	0.0014946971
446	38975.004	-28.255453	0.0014943581
446	39000.0	-27.371511	0.0018316769
446	39024.996	-26.400837	0.002290426
446	39050.0	-25.77901	0.00264301
446	39075.004	-24.736101	0.0033603911
446	39100.0	-24.213655	0.003789959
446	39124.996	-24.418262	0.003615544
446	39150.0	-24.401154	0.0036298165
446	39175.004	-23.916204	0.0040586325
446	39200.0	-23.324308	0.004651244
446	39224.996	-22.924547	0.0050997064
446	39250.0	-22.748486	0.0053106975
446	39275.004	-23.000336	0.0050114845
446	39300.0	-23.757639	0.004209555
446	39324.996	-24.72273	0.0033707528
446	39350.0	-25.332596	0.002929141
446	39375.004	-25.629599	0.0027355216
446	39400.0	-26.616552	0.0021794396
446	39424.996	-28.910465	0.001285149
446	39450.0	-30.401146	9.1177016E-4
446	39475.004	-32.555622	5.551851E-4
446	39500.0	-37.132088	1.9354903E-4
446	39524.996	-41.382336	7.273887E-5
446	39550.0	-47.24148	1.8873472E-5
446	39575.004	-59.8282	1.0403508E-6
446	39600.0	-41.288597	7.432594E-5
446	39624.996	-33.155712	4.835359E-4
446	39650.0	-31.428146	7.19756E-4
446	39675.004	-31.622284	6.8829034E-4
446	39700.0	-30.694818	8.521543E-4
446	39724.996	-29.031384	0.0012498607
446	39750.0	-27.068674	0.0019639598
446	39775.004	-25.406664	0.00287961
446	39800.0	-24.98187	0.0031755057
446	39824.996	-25.806082	0.0026265876
446	39850.0	-27.045898	0.0019742867
446	39875.004	-27.52575	0.0017677674
446	39900.0	-26.450851	0.0022642002
446	39924.996	-25.91091	0.0025639476
446	39950.0	-26.26673	0.0023622557
446	39975.004	-27.83905	0.0016447313
446	40000.0	-29.8433	0.0010367407
446	40024.996	-30.516125	8.8794815E-4
446	40050.0	-29.809158	0.001044923
446	40075.004	-30.32848	9.2715473E-4
446	40100.0	-32.65019	5.43227E-4
446	40124.996	-32.79391	5.255439E-4
446	40150.0	-33.874897	4.097418E-4
446	40175.004	-37.898052	1.6225374E-4
446	40200.0	-39.540546	1.1115921E-4
446	40224.996	-36.613235	2.1811044E-4
446	40250.0	-33.955566	4.0220123E-4
446	40275.004	-31.647203	6.843523E-4
446	40300.0	-30.570637	8.768724E-4
446	40324.996	-30.238903	9.464761E-4
446	40350.0	-30.307322	9.3168207E-4
446	40375.004	-28.67647	0.0013562915
446	40400.0	-27.391405	0.0018233056
446	40424.996	-26.98762	0.002000958
446	40450.0	-26.358322	0.0023129575
446	40475.004	-25.892033	0.0025751146
446	40500.0	-24.537304	0.003517787
446	40524.996	-24.423546	0.0036111476
446	40550.0	-25.746239	0.0026630308
446	40575.004	-26.34801	0.0023184575
446	40600.0	-27.151682	0.0019267781
446	40624.996	-26.059969	0.0024774405
446	40650.0	-25.039078	0.0031339524
446	40675.004	-26.360044	0.0023120416
446	40700.0	-28.184721	0.0015188953
446	40724.996	-29.169163	0.0012108316
446	40750.0	-30.08575	9.804493E-4
446	40775.004	-35.305202	2.947676E-4
446	40800.0	-43.691555	4.2740998E-5
446	40824.996	-48.341446	1.4650599E-5
446	40850.0	-36.891838	2.0455793E-4
446	40875.004	-33.029865	4.9775245E-4
446	40900.0	-32.751785	5.3066644E-4
446	40924.996	-33.499752	4.467091E-4
446	40950.0	-30.486147	8.940982E-4
446	40975.004	-26.914854	0.0020347661
446	41000.0	-25.201769	0.0030187222
446	41024.996	-25.51978	0.0028055767
446	41050.0	-26.198368	0.0023997342
446	41075.004	-25.83766	0.0026075586
446	41100.0	-26.24652	0.0023732749
446	41124.996	-25.967104	0.0025309846
446	41150.0	-24.852596	0.0032714512
446	41175.004	-24.205667	0.0037969362
446	41200.0	-25.103199	0.0030880193
446	41224.996	-27.055147	0.0019700872
446	41250.0	-26.836681	0.002071724
446	41275.004	-26.095068	0.0024574974
446	41300.0	-26.771694	0.0021029587
446	41324.996	-29.244778	0.0011899322
446	41350.0	-33.101765	4.895796E-4
446	41375.004	-34.424984	3.6099524E-4
446	41400.0	-32.525803	5.590102E-4
446	41424.996	-33.474762	4.4928718E-4
446	41450.0	-39.70459	1.0703877E-4
446	41475.004	-49.396637	1.1490428E-5
446	41500.0	-37.796246	1.6610218E-4
446	41524.996	-31.333551	7.356052E-4
446	41550.0	-29.494265	0.0011235016
446	41575.004	-29.573393	0.0011032163
446	41600.0	-28.996487	0.001259944
446	41624.996	-27.27451	0.0018730495
446	41650.0	-26.102837	0.0024531065
446	41675.004	-25.309418	0.0029448168
446	41700.0	-24.422241	0.003612234
446	41724.996	-24.090248	0.0038991985
446	41750.0	-24.420366	0.0036137942
446	41775.004	-24.973553	0.0031815942
446	41800.0	-26.537815	0.002219313
446	41824.996	-27.128057	0.0019372886
446	41850.0	-25.325472	0.0029339509
446	41875.004	-24.666874	0.0034143855
446	41900.0	-24.63968	0.003435833
446	41924.996	-25.912973	0.002562729
446	41950.0	-29.42516	0.001141522
446	41975.004	-33.210262	4.7750052E-4
446	42000.0	-33.296535	4.681085E-4
446	42024.996	-30.652742	8.604502E-4
446	42050.0	-33.075287	4.9257406E-4
446	42075.004	-39.239723	1.19131815E-4
446	42100.0	-38.579376	1.3869544E-4
446	42124.996	-39.372833	1.1553576E-4
446	42150.0	-37.366783	1.8336718E-4
446	42175.004	-36.09169	2.45941E-4
446	42200.0	-34.445694	3.5927776E-4
446	42224.996	-29.764746	0.0010556636
446	42250.0	-26.268747	0.0023611593
446	42275.004	-27.10511	0.0019475523
446	42300.0	-27.432964	0.001805941
446	42324.996	-26.922941	0.0020309815
446	42350.0	-27.012707	0.0019894338
446	42375.004	-25.826208	0.0026144427
446	42400.0	-24.987854	0.0031711326
446	42424.996	-25.389046	0.002891315
446	42450.0	-26.191639	0.0024034546
446	42475.004	-25.663105	0.002714499
446	42500.0	-24.921799	0.003219735
446	42524.996	-25.262959	0.002976488
446	42550.0	-26.256397	0.0023678828
446	42575.004	-27.249622	0.0018838126
446	42600.0	-27.98668	0.0015897623
446	42624.996	-28.309423	0.0014759019
446	42650.0	-28.299088	0.0014794187
446	42675.004	-28.219374	0.0015068249
446	42700.0	-28.858784	0.0013005335
446	42724.996	-29.20697	0.0012003368
446	42750.0	-27.787249	0.0016644662
446	42775.004	-28.488285	0.0014163525
446	42800.0	-32.791107	5.25883E-4
446	42824.996	-36.747154	2.1148738E-4
446	42850.0	-33.904953	4.0691596E-4
446	42875.004	-30.989899	7.961776E-4
446	42900.0	-27.684725	0.0017042276
446	42924.996	-25.075375	0.0031078686
446	42950.0	-24.258911	0.003750669
446	42975.004	-24.991982	0.003168121
446	43000.0	-26.706795	0.0021346193
446	43024.996	-27.170202	0.001918579
446	43050.0	-26.450531	0.002264367
446	43075.004	-26.533478	0.0022215308
446	43100.0	-26.086044	0.0024626094
446	43124.996	-25.536823	0.002794587
446	43150.0	-26.669727	0.0021529177
446	43175.004	-27.307735	0.0018587735
446	43200.0	-27.057617	0.001968967
446	43224.996	-27.883892	0.0016278361
446	43250.0	-30.654676	8.600673E-4
446	43275.004	-33.674732	4.2906878E-4
446	43300.0	-35.793804	2.6340244E-4
446	43324.996	-35.12011	3.0760202E-4
446	43350.0	-35.8845	2.5795854E-4
446	43375.004	-35.663467	2.7142727E-4
446	43400.0	-38.168434	1.524603E-4
446	43424.996	-43.01304	4.9968505E-5
446	43450.0	-36.153572	2.4246135E-4
446	43475.004	-31.633322	6.8654306E-4
446	43500.0	-33.706142	4.2597664E-4
446	43524.996	-34.32466	3.694316E-4
446	43550.0	-29.757198	0.0010574996
446	43575.004	-25.964575	0.0025324596
446	43600.0	-23.61496	0.004350147
446	43624.996	-22.572138	0.005530778
446	43650.0	-22.878206	0.0051544155
446	43675.004	-24.13616	0.003858193
446	43700.0	-25.10149	0.0030892359
446	43724.996	-25.208817	0.0030138264
446	43750.0	-24.523136	0.003529281
446	43775.004	-23.461384	0.004506731
446	43800.0	-23.4234	0.004546321
446	43824.996	-24.288462	0.0037252367
446	43850.0	-25.580465	0.0027666453
446	43875.004	-25.9987	0.002512638
446	43900.0	-26.906853	0.0020385184
446	43924.996	-28.776503	0.0013254087
446	43950.0	-29.282715	0.0011795827
446	43975.004	-29.514475	0.0011182848
446	44000.0	-30.568718	8.772597E-4
446	44024.996	-33.45804	4.510205E-4
446	44050.0	-39.589546	1.09912085E-4
446	44075.004	-47.73459	1.6847724E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
446	0.0	-1.1842439	0.76133466
446	25.0	3.070445	2.0278904
446	50.0	-6.845991	0.20672876
446	75.0	-3.6628606	0.43024313
446	100.0	6.1861353	4.155407
446	125.0	-11.044861	0.078616545
446	150.0	0.7048266	1.176204
446	175.0	-0.48069176	0.8952222
446	200.0	6.656414	4.630644
446	225.0	16.2383	42.05619
446	250.0	23.880035	244.34511
446	275.0	10.705272	11.763247
446	300.0	-0.8536241	0.8215568
446	325.0	-0.75004095	0.8413872
446	350.0	-5.4306703	0.2863736
446	375.0	-5.2198243	0.30061978
446	400.0	-1.1422236	0.7687367
446	425.0	-2.0834088	0.6189551
446	450.0	-3.7591197	0.42081192
446	475.0	-12.811288	0.052344516
446	500.0	-7.181452	0.1913616
446	525.0	-11.144452	0.07683425
446	550.0	-12.436563	0.057061564
446	575.0	-17.994778	0.015868003
446	600.0	-8.110457	0.15450917
446	625.0	-6.936295	0.20247456
446	650.0	-6.0041656	0.25094783
446	675.0	-4.20801	0.37948883
446	700.0	-6.322201	0.23322758
446	725.0	-7.5561495	0.17554362
446	750.0	-7.927121	0.16117138
446	775.0	-17.119123	0.019412778
446	800.0	-4.369297	0.365654
446	825.0	-7.863616	0.16354543
446	850.0	-11.020802	0.079053275
446	875.0	-11.31577	0.07386232
446	900.0	-21.588095	0.0069373026
446	925.0	-5.2463923	0.29878634
446	950.0	-5.1770916	0.30359238
446	975.0	-8.27469	0.14877535
446	1000.0	-4.165643	0.383209
446	1025.0	-13.046965	0.04957966
446	1050.0	-15.0225525	0.03145899
446	1075.0	-17.30653	0.018592892
446	1100.0	-16.482874	0.022475667
446	1125.0	-13.523291	0.04442945
446	1150.0	-10.68609	0.08538685
446	1175.0	-13.403077	0.04567644
446	1200.0	-17.668417	0.017106386
446	1225.0	-13.538902	0.044270035
446	1250.0	-11.885841	0.06477626
446	1275.0	-7.788443	0.16640092
446	1300.0	-11.882389	0.064827785
446	1325.0	-11.60923	0.069036216
446	1350.0	-8.161238	0.15271306
446	1375.0	-15.648701	0.027235158
446	1400.0	-9.582771	0.11008368
446	1425.0	-4.3333526	0.36869287
446	1450.0	-7.958042	0.16002792
446	1475.0	-2.7566338	0.5300742
446	1500.0	-8.270656	0.14891362
446	1525.0	-2.4257693	0.5720356
446	1550.0	-9.856989	0.10334776
446	1575.0	-4.703919	0.33853853
446	1600.0	1.1363238	1.2990695
446	1625.0	-3.7745204	0.4193223
446	1650.0	-1.5035547	0.7073665
446	1675.0	-18.860218	0.013001041
446	1700.0	-11.329055	0.073636726
446	1725.0	-3.8164008	0.41529807
446	1750.0	-7.714005	0.1692776
446	1775.0	-6.844251	0.2068116
446	1800.0	-11.405068	0.072359085
446	1825.0	-19.519598	0.011169668
446	1850.0	-20.029205	0.009932976
446	1875.0	-14.518577	0.035329897
446	1900.0	-18.794725	0.013198584
446	1925.0	-9.250386	0.11883965
446	1950.0	-11.770742	0.066515945
446	1975.0	-13.053041	0.049510326
446	2000.0	-10.654263	0.08601491
446	2025.0	-7.530882	0.17656793
446	2050.0	-15.912875	0.025627868
446	2075.0	-9.846294	0.10360258
446	2100.0	-15.538399	0.027935738
446	2125.0	-9.033114	0.124936275
446	2150.0	-12.574543	0.05527716
446	2175.0	-11.408321	0.072304904
446	2200.0	-7.6226163	0.17287745
446	2225.0	-7.2888713	0.18668649
446	2250.0	-11.640811	0.06853602
446	2275.0	-22.82713	0.0052153934
446	2300.0	-14.429771	0.036059763
446	2325.0	-6.5451136	0.22155863
446	2350.0	-14.136869	0.03857563
446	2375.0	-13.23214	0.047510114
446	2400.0	-17.297323	0.018632356
446	2425.0	-4.7732325	0.33317834
446	2450.0	-11.206749	0.075739965
446	2475.0	-9.902007	0.102282025
446	2500.0	-8.387786	0.14495108
446	2525.0	-9.938693	0.10142166
446	2550.0	-16.077187	0.02467638
446	2575.0	-18.392756	0.014478531
446	2600.0	-13.524487	0.044417214
446	2625.0	-11.768451	0.06655106
446	2650.0	-13.994684	0.039859477
446	2675.0	-15.134874	0.030655788
446	2700.0	-14.545959	0.035107836
446	2725.0	-23.344976	0.0046291607
446	2750.0	-21.770523	0.0066519305
446	2775.0	-14.800986	0.033105593
446	2800.0	-15.371454	0.029030511
446	2825.0	-10.028479	0.0993464
446	2850.0	-23.792294	0.0041760984
446	2875.0	-16.036776	0.024907054
446	2900.0	-16.220459	0.023875589
446	2925.0	-13.976163	0.04002983
446	2950.0	-14.54504	0.035115264
446	2975.0	-16.084711	0.024633657
446	3000.0	-22.539417	0.0055726045
446	3025.0	-17.850916	0.01640244
446	3050.0	-17.964962	0.015977316
446	3075.0	-12.907976	0.051192038
446	3100.0	-14.1544895	0.03841945
446	3125.0	-13.627682	0.043374237
446	3150.0	-17.282425	0.018696385
446	3175.0	-20.34568	0.009234894
446	3200.0	-13.870444	0.04101621
446	3225.0	-14.084181	0.03904648
446	3250.0	-11.99262	0.06320304
446	3275.0	-15.050863	0.031254582
446	3300.0	-21.713299	0.006740156
446	3325.0	-27.407936	0.0018163783
446	3350.0	-29.150974	0.0012159129
446	3375.0	-11.877348	0.06490305
446	3400.0	-20.915451	0.0080994405
446	3425.0	-21.858225	0.0065189498
446	3450.0	-22.722198	0.005342938
446	3475.0	-19.021008	0.012528508
446	3500.0	-23.629002	0.0043361033
446	3525.0	-27.740507	0.0016824777
446	3550.0	-27.320673	0.001853244
446	3575.0	-15.362845	0.029088106
446	3600.0	-26.81843	0.0020804484
446	3625.0	-29.34324	0.001163258
446	3650.0	-26.884089	0.0020492314
446	3675.0	-26.432842	0.0022736082
446	3700.0	-19.697496	0.01072137
446	3725.0	-19.17945	0.01207967
446	3750.0	-27.970564	0.0015956716
446	3775.0	-22.658306	0.0054221246
446	3800.0	-20.446918	0.009022109
446	3825.0	-18.60559	0.013786085
446	3850.0	-45.361935	2.9094212E-5
446	3875.0	-27.46625	0.0017921525
446	3900.0	-45.871483	2.5873309E-5
446	3925.0	-19.329542	0.011669327
446	3950.0	-24.715698	0.0033762157
446	3975.0	-22.607517	0.005485906
446	4000.0	-30.992601	7.956828E-4
446	4025.0	-26.277855	0.0023562126
446	4050.0	-23.522594	0.004443658
446	4075.0	-30.030727	9.929496E-4
446	4100.0	-22.390356	0.0057671913
446	4125.0	-30.988434	7.964466E-4
446	4150.0	-25.495565	0.0028212634
446	4175.0	-24.03468	0.00394941
446	4200.0	-23.109997	0.0048865285
446	4225.0	-23.94387	0.0040328577
446	4250.0	-31.320238	7.378637E-4
446	4275.0	-30.97724	7.9850224E-4
446	4300.0	-24.352543	0.0036706722
446	4325.0	-29.852802	0.0010344745
446	4350.0	-33.8243	4.145435E-4
446	4375.0	-28.377335	0.001453003
446	4400.0	-35.2689	2.972419E-4
446	4425.0	-36.420074	2.2803021E-4
446	4450.0	-28.757847	0.0013311146
446	4475.0	-23.372272	0.0046001566
446	4500.0	-22.933702	0.0050889696
446	4525.0	-34.684875	3.4002628E-4
446	4550.0	-31.786278	6.627843E-4
446	4575.0	-39.827316	1.0405629E-4
446	4600.0	-28.171911	0.0015233823
446	4625.0	-24.288185	0.0037254745
446	4650.0	-27.285097	0.0018684884
446	4675.0	-30.3964	9.127673E-4
446	4700.0	-17.856607	0.016380958
446	4725.0	-27.0288	0.001982075
446	4750.0	-32.7046	5.3646305E-4
446	4775.0	-33.60769	4.3574374E-4
446	4800.0	-32.771477	5.282656E-4
446	4825.0	-33.40114	4.569686E-4
446	4850.0	-37.99025	1.5884549E-4
446	4875.0	-36.156364	2.4230577E-4
446	4900.0	-34.800957	3.3105808E-4
446	4925.0	-36.727066	2.1246796E-4
446	4950.0	-37.13175	1.9356424E-4
446	4975.0	-38.100582	1.5486084E-4
446	5000.0	-39.70263	1.0708707E-4
446	5025.0	-28.945143	0.0012749282
446	5050.0	-43.447083	4.5215922E-5
446	5075.0	-44.16092	3.836261E-5
446	5100.0	-40.796806	8.323763E-5
446	5125.0	-24.656622	0.0034224556
446	5150.0	-31.97603	6.344495E-4
446	5175.0	-24.335165	0.0036853913
446	5200.0	-32.684643	5.389342E-4
446	5225.0	-30.983742	7.9730764E-4
446	5250.0	-30.649374	8.611179E-4
446	5275.0	-32.445053	5.6950137E-4
446	5300.0	-34.60013	3.467267E-4
446	5325.0	-38.574863	1.3883968E-4
446	5350.0	-39.01664	1.254111E-4
446	5375.0	-33.906982	4.067258E-4
446	5400.0	-34.09798	3.8922616E-4
446	5425.0	-34.146408	3.8490994E-4
446	5450.0	-33.291405	4.686616E-4
446	5475.0	-31.207588	7.572535E-4
446	5500.0	-45.78834	2.6373396E-5
446	5525.0	-33.085922	4.9136893E-4
446	5550.0	-32.40333	5.749984E-4
446	5575.0	-32.877197	5.155612E-4
446	5600.0	-27.494701	0.0017804498
446	5625.0	-32.728752	5.334882E-4
446	5650.0	-34.612015	3.4577903E-4
446	5675.0	-35.10368	3.0876775E-4
446	5700.0	-34.78065	3.3260966E-4
446	5725.0	-35.15228	3.0533187E-4
446	5750.0	-35.730705	2.672572E-4
446	5775.0	-35.460117	2.8443855E-4
446	5800.0	-35.50942	2.8122775E-4
446	5825.0	-35.72657	2.6751193E-4
446	5850.0	-35.586597	2.7627414E-4
446	5875.0	-35.644135	2.7263805E-4
446	5900.0	-35.726322	2.6752704E-4
446	5925.0	-35.49273	2.8231065E-4
446	5950.0	-35.739204	2.6673466E-4
446	5975.0	-35.707687	2.6867745E-4
446	6000.0	-35.720676	2.6787526E-4
446	6025.0	-36.18024	2.409772E-4
446	6050.0	-35.529655	2.799203E-4
446	6075.0	-35.705124	2.688362E-4
446	6100.0	-35.535324	2.7955507E-4
446	6125.0	-35.717133	2.6809363E-4
446	6150.0	-35.649002	2.723327E-4
446	6175.0	-35.976578	2.5254686E-4
446	6200.0	-36.034256	2.492152E-4
446	6225.0	-35.692104	2.696434E-4
446	6250.0	-35.700573	2.6911797E-4
446	6275.0	-35.848675	2.6009526E-4
446	6300.0	-35.631863	2.7340965E-4
446	6325.0	-35.749283	2.6611637E-4
446	6350.0	-35.773346	2.6464593E-4
446	6375.0	-35.532345	2.7974718E-4
446	6400.0	-35.843204	2.6042314E-4
446	6425.0	-35.926624	2.5546856E-4
446	6450.0	-36.019886	2.5004114E-4
446	6475.0	-35.86016	2.5940847E-4
446	6500.0	-35.89483	2.5734582E-4
446	6525.0	-35.690617	2.697356E-4
446	6550.0	-35.672382	2.7087046E-4
446	6575.0	-36.106243	2.4511822E-4
446	6600.0	-35.657154	2.7182186E-4
446	6625.0	-35.593018	2.7586607E-4
446	6650.0	-35.826744	2.6141218E-4
446	6675.0	-35.715107	2.6821878E-4
446	6700.0	-35.534298	2.7962122E-4
446	6725.0	-35.531483	2.7980263E-4
446	6750.0	-35.586197	2.7629978E-4
446	6775.0	-35.80062	2.629893E-4
446	6800.0	-35.580418	2.7666753E-4
446	6825.0	-35.491802	2.8237075E-4
446	6850.0	-35.529335	2.7994093E-4
446	6875.0	-35.552017	2.7848277E-4
446	6900.0	-35.58369	2.7645926E-4
446	6925.0	-35.362686	2.9089162E-4
446	6950.0	-35.45014	2.850925E-4
446	6975.0	-35.368202	2.9052258E-4
446	7000.0	-35.344418	2.9211797E-4
446	7025.0	-35.329784	2.9310398E-4
446	7050.0	-35.41366	2.8749765E-4
446	7075.0	-35.482986	2.8294444E-4
446	7100.0	-35.553314	2.7839953E-4
446	7125.0	-34.45926	3.581576E-4
446	7150.0	-34.587906	3.477036E-4
446	7175.0	-31.557295	6.9866754E-4
446	7200.0	-31.100021	7.762437E-4
446	7225.0	-35.997795	2.5131635E-4
446	7250.0	-36.770805	2.1033875E-4
446	7275.0	-40.527035	8.8572015E-5
446	7300.0	-35.93404	2.550328E-4
446	7325.0	-33.43545	4.53372E-4
446	7350.0	-37.97532	1.593925E-4
446	7375.0	-37.679066	1.70645E-4
446	7400.0	-35.884174	2.5797787E-4
446	7425.0	-34.441162	3.59653E-4
446	7450.0	-32.608982	5.484057E-4
446	7475.0	-34.086395	3.9026563E-4
446	7500.0	-36.758766	2.1092268E-4
446	7525.0	-39.218285	1.1972137E-4
446	7550.0	-37.895798	1.6233801E-4
446	7575.0	-31.773298	6.6476804E-4
446	7600.0	-25.815838	0.0026206933
446	7625.0	-30.923574	8.084304E-4
446	7650.0	-38.959164	1.2708192E-4
446	7675.0	-29.116842	0.0012255068
446	7700.0	-30.360394	9.2036626E-4
446	7725.0	-34.566917	3.4938828E-4
446	7750.0	-48.292385	1.48170375E-5
446	7775.0	-23.957441	0.004020277
446	7800.0	-34.597748	3.4691673E-4
446	7825.0	-35.53763	2.7940696E-4
446	7850.0	-35.88439	2.5796494E-4
446	7875.0	-39.952934	1.0108965E-4
446	7900.0	-37.97309	1.5947437E-4
446	7925.0	-36.18328	2.4080854E-4
446	7950.0	-32.671032	5.4062594E-4
446	7975.0	-35.702953	2.6897044E-4
446	8000.0	-34.843964	3.2779603E-4
446	8025.0	-40.15429	9.650966E-5
446	8050.0	-34.24111	3.766073E-4
446	8075.0	-26.356974	0.002313676
446	8100.0	-23.44906	0.004519535
446	8125.0	-35.954388	2.538407E-4
446	8150.0	-20.069378	0.009841521
446	8175.0	-31.104239	7.754899E-4
446	8200.0	-25.883305	0.0025802955
446	8225.0	-25.713783	0.0026830062
446	8250.0	-30.789661	8.337463E-4
446	8275.0	-28.527563	0.001403601
446	8300.0	-21.48143	0.0071097924
446	8325.0	-20.435354	0.009046165
446	8350.0	-22.600672	0.0054945587
446	8375.0	-29.761711	0.0010564013
446	8400.0	-26.757576	0.0021098056
446	8425.0	-31.747948	6.6866004E-4
446	8450.0	-31.619503	6.887309E-4
446	8475.0	-26.112324	0.002447754
446	8500.0	-26.920982	0.0020318984
446	8525.0	-27.224428	0.0018947729
446	8550.0	-24.239473	0.003767494
446	8575.0	-25.029514	0.0031408602
446	8600.0	-22.87481	0.0051584505
446	8625.0	-31.516905	7.051953E-4
446	8650.0	-29.764011	0.0010558417
446	8675.0	-37.590027	1.7417957E-4
446	8700.0	-22.66239	0.0054170294
446	8725.0	-26.840113	0.002070088
446	8750.0	-20.84566	0.008230649
446	8775.0	-18.355782	0.014602321
446	8800.0	-18.378483	0.014526188
446	8825.0	-23.848175	0.0041227057
446	8850.0	-27.778316	0.0016678941
446	8875.0	-27.78318	0.0016660272
446	8900.0	-23.25902	0.0047216956
446	8925.0	-21.553207	0.0069932532
446	8950.0	-22.239492	0.0059710504
446	8975.0	-27.035755	0.0019789026
446	9000.0	-14.298324	0.037167866
446	9025.0	-28.187763	0.0015178316
446	9050.0	-41.849144	6.532593E-5
446	9075.0	-30.462818	8.98914E-4
446	9100.0	-26.87798	0.0020521162
446	9125.0	-17.60991	0.0173384
446	9150.0	-23.785564	0.004182573
446	9175.0	-24.72108	0.0033720331
446	9200.0	-20.509533	0.008892964
446	9225.0	-13.608089	0.04357035
446	9250.0	-22.306051	0.005880239
446	9275.0	-27.880018	0.0016292896
446	9300.0	-26.25374	0.0023693326
446	9325.0	-24.470444	0.003572364
446	9350.0	-20.26433	0.00940951
446	9375.0	-19.868986	0.010306268
446	9400.0	-15.961747	0.02534109
446	9425.0	-15.592615	0.027589153
446	9450.0	-21.152449	0.0076692887
446	9475.0	-17.925613	0.01612273
446	9500.0	-18.029034	0.01574333
446	9525.0	-15.381483	0.028963547
446	9550.0	-11.267286	0.074691534
446	9575.0	-16.376171	0.023034714
446	9600.0	-19.820965	0.010420856
446	9625.0	-15.1716385	0.030397374
446	9650.0	-14.081747	0.039068364
446	9675.0	-14.163538	0.03833948
446	9700.0	-12.533193	0.055805977
446	9725.0	-34.262245	3.747793E-4
446	9750.0	-11.130703	0.07707789
446	9775.0	-18.69443	0.013506944
446	9800.0	-22.375675	0.00578672
446	9825.0	-26.91874	0.0020329463
446	9850.0	-16.162117	0.024198487
446	9875.0	-14.782021	0.03325048
446	9900.0	-14.106665	0.038844857
446	9925.0	-18.103533	0.015475572
446	9950.0	-17.695568	0.016999777
446	9975.0	-12.039576	0.06252338
446	10000.0	-15.25881	0.029793328
446	10025.0	-11.967059	0.06357612
446	10050.0	-21.598839	0.00692016
446	10075.0	-19.036415	0.012484134
446	10100.0	-25.46087	0.0028438915
446	10125.0	-11.469381	0.07129547
446	10150.0	-20.229795	0.009484633
446	10175.0	-16.461498	0.022586564
446	10200.0	-4.0570207	0.3929144
