Seq	Frequency/Hz	Amplitude/dB	Energy
493	29675.0	-39.83108	1.0396615E-4
493	29700.0	-35.74579	2.6633072E-4
493	29725.0	-34.524357	3.528289E-4
493	29750.0	-34.9653	3.1876456E-4
493	29775.0	-38.969196	1.267887E-4
493	29800.0	-41.703377	6.755574E-5
493	29825.0	-46.25595	2.3681254E-5
493	29850.0	-42.826157	5.2165633E-5
493	29875.0	-46.762848	2.1072461E-5
493	29900.0	-46.298523	2.3450273E-5
493	29925.0	-38.44612	1.4301705E-4
493	29950.0	-34.676582	3.4067623E-4
493	29975.0	-36.627853	2.1737743E-4
493	30000.0	-47.3782	1.8288569E-5
493	30025.0	-48.91624	1.2834407E-5
493	30050.0	-43.100777	4.8969137E-5
493	30075.0	-37.88347	1.6279952E-4
493	30100.0	-37.07708	1.9601626E-4
493	30125.0	-38.086357	1.5536898E-4
493	30150.0	-42.026196	6.271629E-5
493	30175.0	-51.902657	6.452596E-6
493	30200.0	-40.548126	8.814295E-5
493	30225.0	-41.61894	6.888204E-5
493	30250.0	-40.414055	9.0906346E-5
493	30275.0	-37.52154	1.7694812E-4
493	30300.0	-44.962765	3.1895088E-5
493	30325.0	-46.649174	2.1631287E-5
493	30350.0	-42.488235	5.638664E-5
493	30375.0	-42.70262	5.3670738E-5
493	30400.0	-36.503273	2.2370336E-4
493	30425.0	-34.98852	3.170648E-4
493	30450.0	-36.46735	2.2556148E-4
493	30475.0	-38.77925	1.3245705E-4
493	30500.0	-46.753838	2.1116231E-5
493	30525.0	-43.998356	3.9825787E-5
493	30550.0	-42.2093	6.0127062E-5
493	30575.0	-43.725758	4.2405703E-5
493	30600.0	-40.312862	9.304946E-5
493	30625.0	-36.214947	2.3905901E-4
493	30650.0	-36.229015	2.3828597E-4
493	30675.0	-38.978424	1.2651952E-4
493	30700.0	-41.47087	7.127102E-5
493	30725.0	-38.049103	1.5670739E-4
493	30750.0	-34.03605	3.948164E-4
493	30775.0	-32.356705	5.812051E-4
493	30800.0	-32.90015	5.128436E-4
493	30825.0	-33.46299	4.505064E-4
493	30850.0	-35.69408	2.695207E-4
493	30875.0	-39.63189	1.08845656E-4
493	30900.0	-37.535393	1.7638464E-4
493	30925.0	-35.737774	2.6682252E-4
493	30950.0	-40.949383	8.036407E-5
493	30975.0	-43.901936	4.0719904E-5
493	31000.0	-38.879772	1.2942635E-4
493	31025.0	-37.051834	1.9715904E-4
493	31050.0	-39.933952	1.0153247E-4
493	31075.0	-44.197876	3.803754E-5
493	31100.0	-42.435402	5.7076795E-5
493	31125.0	-40.65799	8.5941174E-5
493	31150.0	-47.1859	1.911656E-5
493	31175.0	-39.62094	1.0912041E-4
493	31200.0	-36.580055	2.1978321E-4
493	31225.0	-37.150772	1.9271823E-4
493	31250.0	-41.175842	7.62809E-5
493	31275.0	-40.982727	7.974936E-5
493	31300.0	-37.357002	1.837807E-4
493	31325.0	-37.997913	1.5856548E-4
493	31350.0	-41.723362	6.724559E-5
493	31375.0	-41.788513	6.6244356E-5
493	31400.0	-44.065914	3.921107E-5
493	31425.0	-46.34151	2.3219289E-5
493	31450.0	-51.219063	7.552556E-6
493	31475.0	-45.748566	2.661603E-5
493	31500.0	-57.73195	1.6857969E-6
493	31525.0	-51.805336	6.5988233E-6
493	31550.0	-48.356934	1.4598441E-5
493	31575.0	-41.757664	6.671657E-5
493	31600.0	-40.469723	8.9748646E-5
493	31625.0	-40.81347	8.291884E-5
493	31650.0	-39.284912	1.1789866E-4
493	31675.0	-42.35327	5.8166508E-5
493	31700.0	-55.411957	2.8760996E-6
493	31725.0	-46.682022	2.1468293E-5
493	31750.0	-39.04336	1.2464185E-4
493	31775.0	-40.52761	8.856022E-5
493	31800.0	-39.15989	1.21341975E-4
493	31825.0	-32.01316	6.2904804E-4
493	31850.0	-31.672646	6.8035495E-4
493	31875.0	-36.031715	2.49361E-4
493	31900.0	-46.477585	2.250306E-5
493	31925.0	-37.392715	1.822756E-4
493	31950.0	-39.298656	1.17526106E-4
493	31975.0	-43.56839	4.3970427E-5
493	32000.0	-41.529842	7.0309834E-5
493	32025.0	-38.372787	1.4545259E-4
493	32050.0	-37.641033	1.7214591E-4
493	32075.0	-38.818607	1.312621E-4
493	32100.0	-39.010773	1.2558069E-4
493	32125.0	-58.053055	1.5656489E-6
493	32150.0	-37.495945	1.7799406E-4
493	32175.0	-35.9469	2.5427868E-4
493	32200.0	-42.74055	5.3204116E-5
493	32225.0	-38.86047	1.3000285E-4
493	32250.0	-35.91209	2.5632497E-4
493	32275.0	-38.873528	1.2961263E-4
493	32300.0	-40.482674	8.948135E-5
493	32325.0	-37.625107	1.7277834E-4
493	32350.0	-35.565025	2.776498E-4
493	32375.0	-36.561962	2.207006E-4
493	32400.0	-38.780685	1.3241328E-4
493	32425.0	-41.659054	6.8248686E-5
493	32450.0	-43.02195	4.9866052E-5
493	32475.0	-36.73043	2.1230326E-4
493	32500.0	-42.369156	5.7954152E-5
493	32525.0	-47.960274	1.5994578E-5
493	32550.0	-41.96516	6.3603904E-5
493	32575.0	-38.035576	1.5719635E-4
493	32600.0	-40.888752	8.149383E-5
493	32625.0	-44.81772	3.297828E-5
493	32650.0	-35.297894	2.9526406E-4
493	32675.0	-41.841774	6.5436856E-5
493	32700.0	-41.683308	6.786868E-5
493	32725.0	-37.47889	1.7869445E-4
493	32750.0	-39.099937	1.230287E-4
493	32775.0	-42.54666	5.5633154E-5
493	32800.0	-46.10439	2.4522291E-5
493	32825.0	-43.24967	4.7318732E-5
493	32850.0	-48.43776	1.4329272E-5
493	32875.0	-39.736866	1.06246174E-4
493	32900.0	-35.971992	2.5281365E-4
493	32925.0	-46.582375	2.1966585E-5
493	32950.0	-37.39389	1.8222624E-4
493	32975.0	-32.908485	5.1186007E-4
493	33000.0	-33.012543	4.9974193E-4
493	33025.0	-41.467747	7.132225E-5
493	33050.0	-38.873432	1.2961544E-4
493	33075.0	-37.342587	1.8439168E-4
493	33100.0	-46.53203	2.2222714E-5
493	33125.0	-37.47923	1.786805E-4
493	33150.0	-38.80458	1.316868E-4
493	33175.0	-40.588562	8.732613E-5
493	33200.0	-55.203285	3.017669E-6
493	33225.0	-36.498432	2.2395297E-4
493	33250.0	-35.286034	2.9607158E-4
493	33275.0	-39.087067	1.2339381E-4
493	33300.0	-35.651752	2.7216025E-4
493	33325.0	-37.840744	1.6440896E-4
493	33350.0	-41.190025	7.603224E-5
493	33375.0	-33.429512	4.5399248E-4
493	33400.0	-32.494843	5.630096E-4
493	33425.0	-39.873695	1.02950966E-4
493	33450.0	-44.072727	3.9149603E-5
493	33475.0	-41.343636	7.3389914E-5
493	33500.0	-56.461617	2.258595E-6
493	33525.0	-40.849224	8.223895E-5
493	33550.0	-35.714916	2.682307E-4
493	33575.0	-31.820429	6.5759296E-4
493	33600.0	-32.46932	5.663281E-4
493	33625.0	-44.445	3.593355E-5
493	33650.0	-45.573425	2.7711334E-5
493	33675.0	-48.866104	1.2983429E-5
493	33700.0	-47.02392	1.9843039E-5
493	33725.0	-43.819576	4.1499476E-5
493	33750.0	-39.556915	1.1074101E-4
493	33775.0	-40.92729	8.077389E-5
493	33800.0	-53.56839	4.3970426E-6
493	33825.0	-46.516766	2.2300948E-5
493	33850.0	-51.861477	6.5140675E-6
493	33875.0	-42.023872	6.274982E-5
493	33900.0	-34.08853	3.9007378E-4
493	33925.0	-33.80561	4.163312E-4
493	33950.0	-42.019302	6.281596E-5
493	33975.0	-35.09415	3.0944616E-4
493	34000.0	-31.572313	6.9625553E-4
493	34025.0	-36.49758	2.2399676E-4
493	34050.0	-42.2593	5.943877E-5
493	34075.0	-36.06351	2.47542E-4
493	34100.0	-36.06482	2.474675E-4
493	34125.0	-37.220425	1.8965214E-4
493	34150.0	-34.5023	3.546255E-4
493	34175.0	-32.241394	5.968438E-4
493	34200.0	-36.09648	2.4566991E-4
493	34225.0	-42.94477	5.0760176E-5
493	34250.0	-43.92494	4.0504758E-5
493	34275.0	-42.366013	5.799606E-5
493	34300.0	-40.6407	8.6283915E-5
493	34325.0	-39.964455	1.0082182E-4
493	34350.0	-54.56032	3.4991924E-6
493	34375.0	-35.802395	2.6288183E-4
493	34400.0	-30.809763	8.298963E-4
493	34425.0	-31.309162	7.39748E-4
493	34450.0	-38.513847	1.4080408E-4
493	34475.0	-39.38679	1.15165065E-4
493	34500.0	-33.813194	4.1560477E-4
493	34525.0	-43.10441	4.8928156E-5
493	34550.0	-36.755596	2.1107667E-4
493	34575.0	-33.09516	4.9032475E-4
493	34600.0	-38.181	1.5201974E-4
493	34625.0	-49.82859	1.0402577E-5
493	34650.0	-50.37834	9.165705E-6
493	34675.0	-41.61806	6.8896E-5
493	34700.0	-37.8672	1.6341053E-4
493	34725.0	-35.754925	2.6577097E-4
493	34750.0	-36.98144	2.0038067E-4
493	34775.0	-42.317947	5.8641515E-5
493	34800.0	-52.03375	6.260732E-6
493	34825.0	-40.6858	8.539258E-5
493	34850.0	-44.349144	3.6735466E-5
493	34875.0	-38.49427	1.414402E-4
493	34900.0	-34.019157	3.96355E-4
493	34925.0	-37.264324	1.8774466E-4
493	34950.0	-40.811077	8.296448E-5
493	34975.0	-50.56915	8.771733E-6
493	35000.0	-35.399197	2.884566E-4
493	35025.0	-34.13567	3.85863E-4
493	35050.0	-36.923172	2.0308729E-4
493	35075.0	-33.234013	4.748964E-4
493	35100.0	-46.435905	2.2720069E-5
493	35125.0	-33.969315	4.0092997E-4
493	35150.0	-33.14502	4.8472805E-4
493	35175.0	-37.449898	1.7989129E-4
493	35200.0	-37.810173	1.6557038E-4
493	35225.0	-43.078037	4.9226193E-5
493	35250.0	-41.719757	6.730147E-5
493	35275.0	-37.55737	1.7549424E-4
493	35300.0	-41.173775	7.631723E-5
493	35325.0	-38.155293	1.5292225E-4
493	35350.0	-33.488033	4.4791616E-4
493	35375.0	-35.20649	3.015443E-4
493	35400.0	-36.67062	2.1524739E-4
493	35425.0	-42.275734	5.921431E-5
493	35450.0	-45.751	2.6601128E-5
493	35475.0	-38.99197	1.2612554E-4
493	35500.0	-35.864258	2.591638E-4
493	35525.0	-37.835754	1.6459804E-4
493	35550.0	-65.64006	2.7289417E-7
493	35575.0	-38.26835	1.4899277E-4
493	35600.0	-36.128307	2.4387611E-4
493	35625.0	-39.0521	1.2439131E-4
493	35650.0	-56.49758	2.2399672E-6
493	35675.0	-40.649338	8.611254E-5
493	35700.0	-39.71954	1.0667088E-4
493	35725.0	-47.11143	1.9447201E-5
493	35750.0	-45.362736	2.9088842E-5
493	35775.0	-47.03453	1.9794605E-5
493	35800.0	-43.619286	4.3458163E-5
493	35825.0	-40.781292	8.353541E-5
493	35850.0	-33.04654	4.958449E-4
493	35875.0	-32.540604	5.5710826E-4
493	35900.0	-34.14586	3.8495864E-4
493	35925.0	-36.7975	2.0904996E-4
493	35950.0	-38.388638	1.4492264E-4
493	35975.0	-38.85391	1.3019938E-4
493	36000.0	-44.09095	3.8985683E-5
493	36025.0	-51.26645	7.470594E-6
493	36050.0	-42.79371	5.255681E-5
493	36075.0	-47.06673	1.964838E-5
493	36100.0	-38.746727	1.3345269E-4
493	36125.0	-36.342678	2.321305E-4
493	36150.0	-49.126087	1.2229013E-5
493	36175.0	-36.92716	2.0290099E-4
493	36200.0	-36.903797	2.0399538E-4
493	36225.0	-39.93192	1.0157997E-4
493	36250.0	-39.08484	1.2345715E-4
493	36275.0	-36.16627	2.4175351E-4
493	36300.0	-38.9382	1.2769678E-4
493	36325.0	-43.27814	4.7009515E-5
493	36350.0	-36.095573	2.457212E-4
493	36375.0	-43.870655	4.1014227E-5
493	36400.0	-50.62157	8.666485E-6
493	36425.0	-48.509483	1.4094564E-5
493	36450.0	-44.5085	3.5411977E-5
493	36475.0	-40.076828	9.8246564E-5
493	36500.0	-38.732777	1.3388207E-4
493	36525.0	-42.455364	5.681508E-5
493	36550.0	-41.369728	7.2950286E-5
493	36575.0	-41.827522	6.565201E-5
493	36600.0	-49.047745	1.2451612E-5
493	36625.0	-47.525772	1.7677581E-5
493	36650.0	-44.37443	3.6522186E-5
493	36675.0	-59.79721	1.0478018E-6
493	36700.0	-42.34785	5.8239155E-5
493	36725.0	-39.27357	1.1820696E-4
493	36750.0	-42.207417	6.0153136E-5
493	36775.0	-40.431175	9.05487E-5
493	36800.0	-38.698257	1.3495037E-4
493	36825.0	-35.369904	2.9040876E-4
493	36850.0	-33.020416	4.9883657E-4
493	36875.0	-32.330673	5.8469956E-4
493	36900.0	-36.075195	2.4687703E-4
493	36925.0	-40.03601	9.9174205E-5
493	36950.0	-55.431694	2.86306E-6
493	36975.0	-40.841755	8.238051E-5
493	37000.0	-42.164593	6.074922E-5
493	37025.0	-43.370586	4.6019457E-5
493	37050.0	-47.090473	1.954127E-5
493	37075.0	-44.117798	3.8745387E-5
493	37100.0	-39.344326	1.1629669E-4
493	37125.0	-37.09329	1.9528605E-4
493	37150.0	-41.89007	6.471317E-5
493	37175.0	-43.671722	4.293659E-5
493	37200.0	-41.178017	7.624272E-5
493	37225.0	-39.791306	1.04922685E-4
493	37250.0	-32.17962	6.053938E-4
493	37275.0	-35.258904	2.9792683E-4
493	37300.0	-42.354034	5.8156264E-5
493	37325.0	-34.02652	3.956835E-4
493	37350.0	-38.70627	1.3470168E-4
493	37375.0	-45.741276	2.6660739E-5
493	37400.0	-42.309128	5.8760725E-5
493	37425.0	-42.932278	5.0906405E-5
493	37450.0	-39.722954	1.0658706E-4
493	37475.0	-41.39687	7.249578E-5
493	37500.0	-41.680923	6.790594E-5
493	37525.0	-51.472122	7.125053E-6
493	37550.0	-53.137856	4.8552815E-6
493	37575.0	-46.39215	2.295012E-5
493	37600.0	-38.167797	1.5248262E-4
493	37625.0	-35.44107	2.8568855E-4
493	37650.0	-36.35783	2.3132206E-4
493	37675.0	-42.069168	6.209879E-5
493	37700.0	-41.802273	6.6034794E-5
493	37725.0	-35.840504	2.6058508E-4
493	37750.0	-36.84096	2.0696834E-4
493	37775.0	-43.291325	4.6867015E-5
493	37800.0	-35.31626	2.9401784E-4
493	37825.0	-31.699608	6.7614415E-4
493	37850.0	-33.532207	4.4338315E-4
493	37875.0	-42.55379	5.554188E-5
493	37900.0	-47.78603	1.6649336E-5
493	37925.0	-46.596394	2.18958E-5
493	37950.0	-36.152157	2.4254051E-4
493	37975.0	-38.29801	1.479785E-4
493	38000.0	-46.072178	2.4704841E-5
493	38025.0	-44.403324	3.6280017E-5
493	38050.0	-37.55403	1.7562929E-4
493	38075.004	-38.682102	1.3545332E-4
493	38100.0	-64.88048	3.2505142E-7
493	38124.996	-39.434185	1.13915165E-4
493	38150.0	-38.16525	1.5257206E-4
493	38175.004	-43.511368	4.45516E-5
493	38200.0	-35.412746	2.8755778E-4
493	38224.996	-33.14014	4.8527296E-4
493	38250.0	-42.374672	5.7880578E-5
493	38275.004	-36.16895	2.416045E-4
493	38300.0	-39.265057	1.18438875E-4
493	38324.996	-42.384678	5.774739E-5
493	38350.0	-37.037148	1.9782686E-4
493	38375.004	-43.23601	4.7467754E-5
493	38400.0	-40.784393	8.347582E-5
493	38424.996	-38.02686	1.5751211E-4
493	38450.0	-39.617012	1.09219145E-4
493	38475.004	-44.45977	3.581154E-5
493	38500.0	-51.710747	6.7441188E-6
493	38524.996	-43.48286	4.4844986E-5
493	38550.0	-38.587112	1.3844864E-4
493	38575.004	-37.476967	1.7877363E-4
493	38600.0	-38.373703	1.4542184E-4
493	38624.996	-37.84451	1.6426647E-4
493	38650.0	-35.76855	2.649383E-4
493	38675.004	-34.224052	3.780897E-4
493	38700.0	-37.93709	1.6080172E-4
493	38724.996	-38.9625	1.2698428E-4
493	38750.0	-39.22833	1.1944476E-4
493	38775.004	-35.895714	2.5729352E-4
493	38800.0	-36.229286	2.3827108E-4
493	38824.996	-36.957245	2.0150021E-4
493	38850.0	-37.65254	1.7169048E-4
493	38875.004	-38.82391	1.311019E-4
493	38900.0	-36.976418	2.0061262E-4
493	38924.996	-34.351116	3.6718792E-4
493	38950.0	-40.18184	9.589948E-5
493	38975.004	-38.661102	1.3610991E-4
493	39000.0	-35.807953	2.6254557E-4
493	39024.996	-38.40718	1.4430513E-4
493	39050.0	-41.248188	7.502075E-5
493	39075.004	-36.73806	2.1193075E-4
493	39100.0	-34.810356	3.3034262E-4
493	39124.996	-35.14416	3.059032E-4
493	39150.0	-34.536896	3.518118E-4
493	39175.004	-36.1206	2.4430922E-4
493	39200.0	-39.76521	1.0555508E-4
493	39224.996	-40.07831	9.821304E-5
493	39250.0	-37.94472	1.6051951E-4
493	39275.004	-34.7798	3.3267474E-4
493	39300.0	-32.284924	5.9089134E-4
493	39324.996	-33.280354	4.6985585E-4
493	39350.0	-38.458275	1.4261746E-4
493	39375.004	-42.70262	5.3670738E-5
493	39400.0	-37.075592	1.9608332E-4
493	39424.996	-34.958313	3.1927778E-4
493	39450.0	-40.367455	9.188711E-5
493	39475.004	-41.57966	6.950792E-5
493	39500.0	-36.730736	2.1228836E-4
493	39524.996	-46.692207	2.1417998E-5
493	39550.0	-42.03601	6.2574734E-5
493	39575.004	-50.06019	9.862377E-6
493	39600.0	-49.97088	1.006728E-5
493	39624.996	-39.451904	1.1345134E-4
493	39650.0	-34.876934	3.2531685E-4
493	39675.004	-38.060555	1.5629479E-4
493	39700.0	-42.830425	5.2114403E-5
493	39724.996	-43.903027	4.070966E-5
493	39750.0	-56.635174	2.170114E-6
493	39775.004	-48.49373	1.4145792E-5
493	39800.0	-44.253098	3.7556947E-5
493	39824.996	-42.7884	5.2621075E-5
493	39850.0	-37.613747	1.7323096E-4
493	39875.004	-35.59177	2.7594532E-4
493	39900.0	-37.15638	1.9246955E-4
493	39924.996	-37.267944	1.875882E-4
493	39950.0	-36.207966	2.3944367E-4
493	39975.004	-42.177864	6.0563874E-5
493	40000.0	-44.53083	3.5230358E-5
493	40024.996	-46.33542	2.3251885E-5
493	40050.0	-41.490326	7.0952476E-5
493	40075.004	-37.14429	1.9300605E-4
493	40100.0	-37.59792	1.7386339E-4
493	40124.996	-38.019188	1.5779058E-4
493	40150.0	-34.95648	3.1941285E-4
493	40175.004	-36.84354	2.0684538E-4
493	40200.0	-43.25651	4.7244215E-5
493	40224.996	-42.188164	6.0420447E-5
493	40250.0	-36.810093	2.0844459E-4
493	40275.004	-39.901367	1.0229713E-4
493	40300.0	-45.56293	2.7778393E-5
493	40324.996	-40.217583	9.51134E-5
493	40350.0	-38.58545	1.385017E-4
493	40375.004	-48.606995	1.37816205E-5
493	40400.0	-34.9391	3.206935E-4
493	40424.996	-35.48885	2.8256283E-4
493	40450.0	-43.930534	4.0452596E-5
493	40475.004	-40.62199	8.665648E-5
493	40500.0	-34.742752	3.3552482E-4
493	40524.996	-35.18417	3.0309788E-4
493	40550.0	-39.890663	1.0254954E-4
493	40575.004	-42.486874	5.6404337E-5
493	40600.0	-41.887012	6.47588E-5
493	40624.996	-43.565544	4.3999295E-5
493	40650.0	-40.921486	8.088192E-5
493	40675.004	-38.4163	1.4400244E-4
493	40700.0	-42.15927	6.082373E-5
493	40724.996	-38.155796	1.5290457E-4
493	40750.0	-41.519783	7.047282E-5
493	40775.004	-44.770752	3.3336863E-5
493	40800.0	-42.717495	5.3487256E-5
493	40824.996	-43.539238	4.42666E-5
493	40850.0	-49.067276	1.239573E-5
493	40875.004	-55.245037	2.9887965E-6
493	40900.0	-39.124992	1.2232085E-4
493	40924.996	-33.785168	4.182956E-4
493	40950.0	-34.922794	3.218996E-4
493	40975.004	-42.613483	5.4783737E-5
493	41000.0	-50.99365	7.954911E-6
493	41024.996	-38.817005	1.3131053E-4
493	41050.0	-38.557964	1.3938094E-4
493	41075.004	-42.2056	6.0178292E-5
493	41100.0	-43.765717	4.201732E-5
493	41124.996	-39.69142	1.0736383E-4
493	41150.0	-47.248344	1.8843668E-5
493	41175.004	-38.206593	1.5112657E-4
493	41200.0	-37.185055	1.9120287E-4
493	41224.996	-36.64727	2.1640788E-4
493	41250.0	-34.653088	3.425241E-4
493	41275.004	-39.086575	1.2340778E-4
493	41300.0	-38.447933	1.4295745E-4
493	41324.996	-35.044052	3.1303658E-4
493	41350.0	-34.945953	3.2018777E-4
493	41375.004	-37.93961	1.6070859E-4
493	41400.0	-38.4429	1.4312321E-4
493	41424.996	-34.75236	3.347834E-4
493	41450.0	-28.46575	0.0014237213
493	41475.004	-27.891563	0.0016249636
493	41500.0	-31.616123	6.8926736E-4
493	41524.996	-34.962482	3.1897138E-4
493	41550.0	-36.243843	2.374738E-4
493	41575.004	-32.502953	5.6195894E-4
493	41600.0	-30.247921	9.4451284E-4
493	41624.996	-32.843483	5.195793E-4
493	41650.0	-35.03045	3.140183E-4
493	41675.004	-32.940395	5.081131E-4
493	41700.0	-33.15597	4.83507E-4
493	41724.996	-36.203526	2.3968864E-4
493	41750.0	-36.532738	2.2219082E-4
493	41775.004	-33.28012	4.6988096E-4
493	41800.0	-33.762405	4.204936E-4
493	41824.996	-38.901234	1.2878835E-4
493	41850.0	-40.35076	9.224101E-5
493	41875.004	-35.500088	2.8183265E-4
493	41900.0	-36.42119	2.279719E-4
493	41924.996	-38.749638	1.333633E-4
493	41950.0	-35.126423	3.0715496E-4
493	41975.004	-32.667137	5.4111093E-4
493	42000.0	-31.648224	6.8419136E-4
493	42024.996	-33.435226	4.5339548E-4
493	42050.0	-36.159	2.4215865E-4
493	42075.004	-38.049725	1.5668503E-4
493	42100.0	-38.246735	1.4973602E-4
493	42124.996	-34.205273	3.7972804E-4
493	42150.0	-35.38827	2.8918302E-4
493	42175.004	-39.33734	1.1648389E-4
493	42200.0	-38.219322	1.5068415E-4
493	42224.996	-39.782795	1.05128514E-4
493	42250.0	-33.142216	4.85041E-4
493	42275.004	-34.87291	3.2561863E-4
493	42300.0	-38.275658	1.4874223E-4
493	42324.996	-37.925137	1.6124506E-4
493	42350.0	-39.062584	1.240914E-4
493	42375.004	-40.912743	8.104491E-5
493	42400.0	-36.693798	2.1410176E-4
493	42424.996	-35.743053	2.6649842E-4
493	42450.0	-39.094448	1.2318423E-4
493	42475.004	-43.986794	3.993196E-5
493	42500.0	-42.215427	6.0042305E-5
493	42524.996	-50.89859	8.130943E-6
493	42550.0	-41.98486	6.33161E-5
493	42575.004	-39.959682	1.00932666E-4
493	42600.0	-36.30361	2.3422796E-4
493	42624.996	-35.14067	3.061491E-4
493	42650.0	-38.13537	1.5362546E-4
493	42675.004	-35.964577	2.5324582E-4
493	42700.0	-34.951942	3.197463E-4
493	42724.996	-32.372437	5.7910377E-4
493	42750.0	-33.153717	4.8375843E-4
493	42775.004	-39.25261	1.1877882E-4
493	42800.0	-39.245533	1.18972544E-4
493	42824.996	-36.656662	2.1594031E-4
493	42850.0	-38.42077	1.4385435E-4
493	42875.004	-39.820858	1.042111E-4
493	42900.0	-42.679848	5.395295E-5
493	42924.996	-42.519554	5.5981498E-5
493	42950.0	-42.28784	5.9049456E-5
493	42975.004	-38.47541	1.4205585E-4
493	43000.0	-41.545807	7.005185E-5
493	43024.996	-44.78619	3.3218577E-5
493	43050.0	-42.52541	5.590605E-5
493	43075.004	-52.1796	6.0539664E-6
493	43100.0	-40.8725	8.179933E-5
493	43124.996	-36.43733	2.2712618E-4
493	43150.0	-38.601864	1.3797921E-4
493	43175.004	-37.285057	1.8685055E-4
493	43200.0	-37.05419	1.9705194E-4
493	43224.996	-39.615715	1.0925173E-4
493	43250.0	-42.165596	6.073525E-5
493	43275.004	-38.73447	1.338299E-4
493	43300.0	-45.53564	2.795349E-5
493	43324.996	-41.20153	7.583105E-5
493	43350.0	-42.148643	6.097275E-5
493	43375.004	-59.87511	1.0291742E-6
493	43400.0	-45.043144	3.1310185E-5
493	43424.996	-44.710503	3.3802553E-5
493	43450.0	-51.146828	7.679222E-6
493	43475.004	-44.25644	3.7528072E-5
493	43500.0	-49.371014	1.1558419E-5
493	43524.996	-55.74963	2.6609507E-6
493	43550.0	-45.441032	2.8569135E-5
493	43575.004	-47.55424	1.7562088E-5
493	43600.0	-41.746765	6.6884226E-5
493	43624.996	-34.586655	3.4780413E-4
493	43650.0	-37.08917	1.954714E-4
493	43675.004	-54.225613	3.7795376E-6
493	43700.0	-51.48178	7.1092186E-6
493	43724.996	-49.642864	1.085709E-5
493	43750.0	-58.243176	1.4985895E-6
493	43775.004	-47.1281	1.9372694E-5
493	43800.0	-44.328274	3.6912432E-5
493	43824.996	-42.63235	5.454624E-5
493	43850.0	-39.711243	1.0687486E-4
493	43875.004	-45.214424	3.0099387E-5
493	43900.0	-42.289486	5.90271E-5
493	43924.996	-37.998425	1.5854686E-4
493	43950.0	-41.737335	6.702951E-5
493	43975.004	-43.74076	4.2259475E-5
493	44000.0	-40.750656	8.412685E-5
493	44024.996	-44.14829	3.847435E-5
493	44050.0	-39.270355	1.18294505E-4
493	44075.004	-45.491158	2.8241288E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
493	0.0	-14.304563	0.03711451
493	25.0	-5.34635	0.291988
493	50.0	9.351669	8.613246
493	75.0	4.8253374	3.037622
493	100.0	-2.0151691	0.62875736
493	125.0	1.8636293	1.5359
493	150.0	-6.112556	0.24476226
493	175.0	-6.9567823	0.20152168
493	200.0	0.28432453	1.0676587
493	225.0	-5.8323617	0.26107413
493	250.0	-7.287397	0.18674986
493	275.0	-12.980152	0.05034829
493	300.0	-8.170489	0.15238811
493	325.0	-22.717455	0.0053487765
493	350.0	-2.5242853	0.55920553
493	375.0	-3.5327396	0.4433289
493	400.0	-6.1700554	0.24154301
493	425.0	-7.504038	0.1776627
493	450.0	-9.126363	0.12228234
493	475.0	-9.553286	0.110833615
493	500.0	-15.37642	0.028997326
493	525.0	-5.7715816	0.26475358
493	550.0	-13.655524	0.043097053
493	575.0	-10.049459	0.09886761
493	600.0	-14.420698	0.036135178
493	625.0	-7.1731625	0.1917272
493	650.0	-15.77841	0.026433762
493	675.0	-5.3649945	0.29073715
493	700.0	-7.9067807	0.16192798
493	725.0	-12.907733	0.0511949
493	750.0	-13.006616	0.05004244
493	775.0	-11.320017	0.07379014
493	800.0	-14.020666	0.03962173
493	825.0	-12.465235	0.056686092
493	850.0	-7.4113693	0.18149433
493	875.0	-16.52137	0.02227733
493	900.0	-18.165358	0.015256825
493	925.0	-9.6383705	0.10868334
493	950.0	-9.901974	0.1022828
493	975.0	-15.3234005	0.029353501
493	1000.0	-5.8243628	0.26155543
493	1025.0	-19.422905	0.01142114
493	1050.0	-14.682645	0.0340201
493	1075.0	-11.010915	0.07923343
493	1100.0	-15.455736	0.028472556
493	1125.0	-21.403618	0.007238327
493	1150.0	-7.249028	0.18840708
493	1175.0	-7.639975	0.17218783
493	1200.0	-12.9658375	0.050514515
493	1225.0	-27.880753	0.0016290138
493	1250.0	-9.169005	0.12108754
493	1275.0	-12.650593	0.05431763
493	1300.0	-5.023896	0.31449258
493	1325.0	-23.333609	0.004641293
493	1350.0	-9.567594	0.11046905
493	1375.0	-15.358038	0.029120326
493	1400.0	-8.787238	0.13221362
493	1425.0	-8.597302	0.1381242
493	1450.0	-1.0755873	0.7806229
493	1475.0	0.8989444	1.2299697
493	1500.0	-4.0592523	0.39271253
493	1525.0	-6.493638	0.2242003
493	1550.0	-3.1803334	0.48080245
493	1575.0	2.9125407	1.9554831
493	1600.0	1.5700375	1.4355018
493	1625.0	-1.5629424	0.6977595
493	1650.0	-15.874258	0.025856763
493	1675.0	-7.0352364	0.19791393
493	1700.0	-14.434296	0.036022212
493	1725.0	-21.71715	0.006734185
493	1750.0	-28.739346	0.0013367973
493	1775.0	-14.065651	0.039213434
493	1800.0	-9.915326	0.10196882
493	1825.0	-13.771418	0.0419622
493	1850.0	-13.102955	0.048944566
493	1875.0	-11.494072	0.07089129
493	1900.0	-5.407936	0.2878766
