Seq	Frequency/Hz	Amplitude/dB	Energy
712	38350.0	-41.92881	6.413851E-5
712	38375.004	-39.19231	1.2043947E-4
712	38400.0	-39.8066	1.0455386E-4
712	38424.996	-43.104744	4.8924427E-5
712	38450.0	-44.01413	3.968142E-5
712	38475.004	-40.25135	9.4376686E-5
712	38500.0	-37.671665	1.7093607E-4
712	38524.996	-36.64628	2.1645724E-4
712	38550.0	-37.397156	1.8208934E-4
712	38575.004	-40.981964	7.976334E-5
712	38600.0	-43.542805	4.4230277E-5
712	38624.996	-40.45191	9.011747E-5
712	38650.0	-36.66908	2.1532374E-4
712	38675.004	-36.121677	2.4424866E-4
712	38700.0	-40.640373	8.629044E-5
712	38724.996	-48.93709	1.2772938E-5
712	38750.0	-45.959053	2.5356805E-5
712	38775.004	-41.712666	6.741139E-5
712	38800.0	-44.94896	3.1996606E-5
712	38824.996	-52.567215	5.5370506E-6
712	38850.0	-55.36023	2.9105606E-6
712	38875.004	-54.14083	3.8540475E-6
712	38900.0	-57.026978	1.9829067E-6
712	38924.996	-49.181007	1.2075333E-5
712	38950.0	-44.958324	3.1927684E-5
712	38975.004	-43.98568	3.9942206E-5
712	39000.0	-44.998928	3.1630574E-5
712	39024.996	-52.1344	6.117301E-6
712	39050.0	-46.202984	2.3971843E-5
712	39075.004	-47.653008	1.7167185E-5
712	39100.0	-47.56254	1.7528559E-5
712	39124.996	-40.656055	8.597936E-5
712	39150.0	-40.922737	8.0858634E-5
712	39175.004	-46.127544	2.4391897E-5
712	39200.0	-44.936844	3.208602E-5
712	39224.996	-42.499443	5.624135E-5
712	39250.0	-41.3329	7.3571515E-5
712	39275.004	-39.542328	1.1111357E-4
712	39300.0	-38.657776	1.3621425E-4
712	39324.996	-37.886673	1.6267938E-4
712	39350.0	-37.584816	1.7438871E-4
712	39375.004	-38.23247	1.5022869E-4
712	39400.0	-38.85425	1.3018913E-4
712	39424.996	-37.89165	1.624931E-4
712	39450.0	-36.613365	2.1810392E-4
712	39475.004	-38.457706	1.426361E-4
712	39500.0	-42.256104	5.9482543E-5
712	39524.996	-41.30517	7.40428E-5
712	39550.0	-37.580067	1.745796E-4
712	39575.004	-37.150875	1.9271357E-4
712	39600.0	-39.812794	1.0440484E-4
712	39624.996	-40.19654	9.5575364E-5
712	39650.0	-38.722397	1.3420248E-4
712	39675.004	-38.25872	1.4932339E-4
712	39700.0	-39.153793	1.2151242E-4
712	39724.996	-40.148056	9.6648306E-5
712	39750.0	-39.59986	1.0965131E-4
712	39775.004	-38.672916	1.3574018E-4
712	39800.0	-38.800556	1.318088E-4
712	39824.996	-40.270683	9.395756E-5
712	39850.0	-41.144405	7.683509E-5
712	39875.004	-42.53693	5.5757955E-5
712	39900.0	-46.268612	2.3612329E-5
712	39924.996	-42.315193	5.867876E-5
712	39950.0	-40.891186	8.1448205E-5
712	39975.004	-43.537594	4.428337E-5
712	40000.0	-44.70907	3.381373E-5
712	40024.996	-42.069237	6.209785E-5
712	40050.0	-40.72998	8.452828E-5
712	40075.004	-40.233948	9.475574E-5
712	40100.0	-39.247063	1.18930635E-4
712	40124.996	-38.387634	1.4495615E-4
712	40150.0	-37.537388	1.763036E-4
712	40175.004	-38.87481	1.2957444E-4
712	40200.0	-41.79805	6.609906E-5
712	40224.996	-41.860485	6.5155575E-5
712	40250.0	-38.734013	1.3384387E-4
712	40275.004	-36.387924	2.2972474E-4
712	40300.0	-36.610695	2.1823804E-4
712	40324.996	-36.245495	2.3738347E-4
712	40350.0	-34.493732	3.553259E-4
712	40375.004	-34.037525	3.946822E-4
712	40400.0	-34.148895	3.8468948E-4
712	40424.996	-35.357483	2.9124046E-4
712	40450.0	-36.678917	2.1483663E-4
712	40475.004	-36.438877	2.2704517E-4
712	40500.0	-35.11065	3.082726E-4
712	40524.996	-34.716373	3.3756916E-4
712	40550.0	-34.01307	3.9691108E-4
712	40575.004	-33.170654	4.8187515E-4
712	40600.0	-33.276947	4.7022454E-4
712	40624.996	-32.40684	5.745344E-4
712	40650.0	-30.31727	9.2955027E-4
712	40675.004	-29.883451	0.0010271998
712	40700.0	-32.377644	5.784099E-4
712	40724.996	-37.60777	1.7346941E-4
712	40750.0	-43.188553	4.7989328E-5
712	40775.004	-42.62783	5.460305E-5
712	40800.0	-37.319637	1.8536871E-4
712	40824.996	-33.722572	4.2436816E-4
712	40850.0	-33.345013	4.629124E-4
712	40875.004	-35.91983	2.5586857E-4
712	40900.0	-37.42157	1.8106852E-4
712	40924.996	-37.091095	1.9538477E-4
712	40950.0	-36.732967	2.1217941E-4
712	40975.004	-36.640694	2.1673572E-4
712	41000.0	-39.161156	1.21306584E-4
712	41024.996	-43.111275	4.8850852E-5
712	41050.0	-43.46342	4.5046167E-5
712	41075.004	-43.67917	4.2863016E-5
712	41100.0	-40.43453	9.047885E-5
712	41124.996	-36.411087	2.2850276E-4
712	41150.0	-36.309296	2.3392153E-4
712	41175.004	-41.935814	6.4035135E-5
712	41200.0	-50.038498	9.911741E-6
712	41224.996	-45.596695	2.7563243E-5
712	41250.0	-42.031815	6.263526E-5
712	41275.004	-39.581017	1.1012817E-4
712	41300.0	-42.63124	5.4560205E-5
712	41324.996	-46.179764	2.4100375E-5
712	41350.0	-42.299774	5.888739E-5
712	41375.004	-45.633984	2.7327604E-5
712	41400.0	-43.1497	4.8420556E-5
712	41424.996	-36.229424	2.382636E-4
712	41450.0	-37.04429	1.9750178E-4
712	41475.004	-37.69687	1.6994694E-4
712	41500.0	-36.831882	2.0740143E-4
712	41524.996	-38.476036	1.4203537E-4
712	41550.0	-37.27917	1.8710387E-4
712	41575.004	-35.634117	2.7326768E-4
712	41600.0	-37.40928	1.8158175E-4
712	41624.996	-37.797585	1.6605099E-4
712	41650.0	-36.783592	2.0972057E-4
712	41675.004	-38.674255	1.3569825E-4
712	41700.0	-40.994358	7.953608E-5
712	41724.996	-39.261677	1.1853106E-4
712	41750.0	-38.160294	1.5274622E-4
712	41775.004	-36.667336	2.1541037E-4
712	41800.0	-34.81864	3.2971296E-4
712	41824.996	-34.08981	3.8995917E-4
712	41850.0	-35.35404	2.914715E-4
712	41875.004	-37.222237	1.8957297E-4
712	41900.0	-37.386173	1.8255037E-4
712	41924.996	-37.399933	1.8197291E-4
712	41950.0	-37.697105	1.6993763E-4
712	41975.004	-39.13125	1.2214482E-4
712	42000.0	-41.97331	6.3484695E-5
712	42024.996	-42.31829	5.8636855E-5
712	42050.0	-41.37833	7.2805924E-5
712	42075.004	-41.84233	6.5428474E-5
712	42100.0	-43.268948	4.7109173E-5
712	42124.996	-44.53186	3.522198E-5
712	42150.0	-47.24234	1.8869745E-5
712	42175.004	-47.138763	1.9325193E-5
712	42200.0	-44.26377	3.746474E-5
712	42224.996	-46.44767	2.2658596E-5
712	42250.0	-59.92253	1.0179979E-6
712	42275.004	-49.664154	1.0804001E-5
712	42300.0	-50.572838	8.764281E-6
712	42324.996	-59.246826	1.1893713E-6
712	42350.0	-42.41857	5.729846E-5
712	42375.004	-40.16647	9.623944E-5
712	42400.0	-41.247486	7.503286E-5
712	42424.996	-39.6179	1.0919679E-4
712	42450.0	-38.45793	1.4262865E-4
712	42475.004	-39.402733	1.1474315E-4
712	42500.0	-39.964172	1.0082834E-4
712	42524.996	-38.576725	1.3878019E-4
712	42550.0	-36.271816	2.3594913E-4
712	42575.004	-35.41831	2.8719E-4
712	42600.0	-37.478683	1.7870283E-4
712	42624.996	-38.11682	1.54283E-4
712	42650.0	-35.437847	2.8590084E-4
712	42675.004	-34.62802	3.44507E-4
712	42700.0	-37.84414	1.6428043E-4
712	42724.996	-43.051495	4.9527964E-5
712	42750.0	-40.15593	9.647322E-5
712	42775.004	-34.497	3.5505852E-4
712	42800.0	-33.606407	4.3587247E-4
712	42824.996	-36.901714	2.0409319E-4
712	42850.0	-44.649662	3.4279423E-5
712	42875.004	-47.778988	1.6676351E-5
712	42900.0	-44.778404	3.3278186E-5
712	42924.996	-41.763973	6.661971E-5
712	42950.0	-38.088596	1.552889E-4
712	42975.004	-37.9821	1.5914386E-4
712	43000.0	-41.523285	7.041601E-5
712	43024.996	-45.62866	2.7361135E-5
712	43050.0	-46.00798	2.5072732E-5
712	43075.004	-44.97852	3.1779593E-5
712	43100.0	-36.67726	2.149186E-4
712	43124.996	-34.32755	3.6918584E-4
712	43150.0	-36.2361	2.3789759E-4
712	43175.004	-44.13192	3.861965E-5
712	43200.0	-50.201496	9.546639E-6
712	43224.996	-48.54406	1.39828E-5
712	43250.0	-58.476032	1.4203537E-6
712	43275.004	-48.200203	1.5134916E-5
712	43300.0	-52.570137	5.5333244E-6
712	43324.996	-46.366844	2.308424E-5
712	43350.0	-44.207993	3.7949052E-5
712	43375.004	-55.29814	2.9524726E-6
712	43400.0	-48.781876	1.3237695E-5
712	43424.996	-43.58332	4.3819542E-5
712	43450.0	-41.53502	7.0226E-5
712	43475.004	-43.53002	4.4360666E-5
712	43500.0	-43.631866	4.3332428E-5
712	43524.996	-42.57782	5.523545E-5
712	43550.0	-39.225792	1.1951462E-4
712	43575.004	-36.76932	2.1041071E-4
712	43600.0	-36.389774	2.2962694E-4
712	43624.996	-36.944595	2.020879E-4
712	43650.0	-35.71297	2.6835088E-4
712	43675.004	-34.966934	3.1864445E-4
712	43700.0	-35.323948	2.9349813E-4
712	43724.996	-35.221752	3.0048625E-4
712	43750.0	-35.112766	3.0812263E-4
712	43775.004	-35.584972	2.7637757E-4
712	43800.0	-36.46509	2.2567881E-4
712	43824.996	-37.37871	1.8286423E-4
712	43850.0	-37.90761	1.6189703E-4
712	43875.004	-40.07563	9.827356E-5
712	43900.0	-40.755417	8.403463E-5
712	43924.996	-39.497135	1.1227592E-4
712	43950.0	-39.081924	1.2354003E-4
712	43975.004	-39.137215	1.2197718E-4
712	44000.0	-39.988674	1.00261124E-4
712	44024.996	-38.611256	1.3768117E-4
712	44050.0	-36.753204	2.1119307E-4
712	44075.004	-37.925564	1.6122923E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
712	0.0	-8.223425	0.15054195
712	25.0	-3.609737	0.43553826
712	50.0	-12.562085	0.05543595
712	75.0	4.800664	3.0204134
712	100.0	-9.527518	0.111493155
712	125.0	-6.289568	0.23498666
712	150.0	-1.8066139	0.65968806
712	175.0	-3.2238212	0.476012
712	200.0	-5.3479223	0.2918823
712	225.0	3.679634	2.3332615
712	250.0	-5.349725	0.29176116
712	275.0	-11.186596	0.07609225
712	300.0	-9.093484	0.123211615
712	325.0	-7.146843	0.19289264
712	350.0	-13.3651085	0.046077523
712	375.0	-5.166828	0.30431068
712	400.0	-12.028633	0.06268111
712	425.0	-5.966878	0.2531117
712	450.0	-11.74344	0.06693543
712	475.0	-11.333841	0.07355562
712	500.0	-7.9955335	0.15865241
712	525.0	-10.629225	0.08651223
712	550.0	-10.497562	0.08917513
712	575.0	-14.609142	0.03460077
712	600.0	-20.31727	0.009295503
712	625.0	-14.193025	0.03808006
712	650.0	-11.729747	0.0671468
712	675.0	-16.664711	0.02155405
712	700.0	-7.5286984	0.17665671
712	725.0	-9.9995365	0.10001067
712	750.0	-8.908738	0.12856601
712	775.0	-20.567245	0.00877557
712	800.0	-8.522934	0.14050978
712	825.0	-14.110107	0.03881408
712	850.0	-13.122448	0.048725374
712	875.0	-7.350056	0.18407482
712	900.0	-13.420323	0.045495424
712	925.0	-12.055035	0.06230122
712	950.0	-15.036365	0.03135909
712	975.0	-13.891482	0.040818002
712	1000.0	-16.615957	0.021797378
712	1025.0	-20.495571	0.008921598
712	1050.0	-13.2700615	0.047097076
712	1075.0	-7.6827307	0.17050101
712	1100.0	-20.918713	0.008093358
712	1125.0	-13.509202	0.044573817
712	1150.0	-14.304447	0.037115496
712	1175.0	-10.525726	0.088598706
712	1200.0	-17.427046	0.018084036
712	1225.0	-10.6767025	0.085571624
712	1250.0	-11.365698	0.07301805
712	1275.0	-16.089727	0.024605216
712	1300.0	-12.206057	0.060172
712	1325.0	-16.14847	0.024274647
712	1350.0	-13.36829	0.04604379
712	1375.0	-14.540052	0.03515562
712	1400.0	-18.221043	0.015062454
712	1425.0	-25.032282	0.0031388588
712	1450.0	-11.195898	0.07592943
712	1475.0	-15.008365	0.031561926
712	1500.0	-23.419147	0.004550774
712	1525.0	-14.548723	0.03508549
712	1550.0	-8.454529	0.14274049
712	1575.0	-18.328455	0.014694485
712	1600.0	-18.403685	0.014442141
712	1625.0	-14.815508	0.032995075
712	1650.0	-18.282194	0.014851851
712	1675.0	-16.077196	0.024676321
712	1700.0	-20.03366	0.009922797
712	1725.0	-30.986935	7.9672167E-4
712	1750.0	-12.198688	0.060274165
712	1775.0	-15.322265	0.029361187
712	1800.0	-18.436548	0.014333267
712	1825.0	-19.891937	0.010251943
712	1850.0	-29.715317	0.0010677472
712	1875.0	-18.057959	0.015638825
712	1900.0	-18.225288	0.015047737
712	1925.0	-31.06672	7.8221865E-4
712	1950.0	-11.748646	0.066855244
712	1975.0	-26.889153	0.0020468438
712	2000.0	-31.469461	7.1294117E-4
712	2025.0	-26.615068	0.0021801835
712	2050.0	-19.072569	0.012380642
712	2075.0	-26.438143	0.0022708355
712	2100.0	-14.520723	0.035312425
712	2125.0	-16.99121	0.019993044
712	2150.0	-17.375015	0.018301992
712	2175.0	-33.63706	4.3280676E-4
712	2200.0	-37.61966	1.7299531E-4
712	2225.0	-26.045397	0.0024857663
712	2250.0	-15.048857	0.031269025
712	2275.0	-14.590716	0.034747887
712	2300.0	-15.665971	0.027127067
712	2325.0	-19.513994	0.011184089
712	2350.0	-13.33013	0.046450138
712	2375.0	-11.909337	0.06442676
712	2400.0	-19.743292	0.010608911
712	2425.0	-22.698822	0.0053717755
712	2450.0	-28.912638	0.0012845068
712	2475.0	-21.058552	0.007836909
712	2500.0	-14.783026	0.03324278
712	2525.0	-30.917807	8.095048E-4
712	2550.0	-24.591908	0.0034738346
712	2575.0	-18.262669	0.014918774
712	2600.0	-21.141731	0.007688239
712	2625.0	-25.027779	0.0031421152
712	2650.0	-23.012272	0.004997732
712	2675.0	-18.385473	0.014502825
712	2700.0	-18.090824	0.0155209275
712	2725.0	-13.579081	0.043862365
712	2750.0	-13.328334	0.046469346
712	2775.0	-17.35276	0.018396026
712	2800.0	-15.740041	0.026668338
712	2825.0	-17.657026	0.017151315
712	2850.0	-12.951393	0.05068281
712	2875.0	-21.032742	0.007883626
712	2900.0	-20.247086	0.009446949
712	2925.0	-26.385574	0.0022984897
712	2950.0	-19.16909	0.012108515
712	2975.0	-20.612993	0.008683618
712	3000.0	-20.332232	0.009263537
712	3025.0	-19.845749	0.01036156
712	3050.0	-16.970154	0.020090213
712	3075.0	-29.339138	0.0011643575
712	3100.0	-29.1394	0.0012191582
712	3125.0	-27.06814	0.0019642012
712	3150.0	-26.640491	0.0021674584
712	3175.0	-18.265676	0.014908443
712	3200.0	-20.734863	0.0084433295
712	3225.0	-22.492466	0.0056331763
712	3250.0	-25.778276	0.0026434567
712	3275.0	-29.596567	0.0010973455
712	3300.0	-43.334423	4.6404268E-5
712	3325.0	-23.294218	0.0046835826
712	3350.0	-26.47115	0.0022536428
712	3375.0	-30.696705	8.517841E-4
712	3400.0	-23.908014	0.0040662913
712	3425.0	-28.873377	0.0012961708
712	3450.0	-23.159266	0.004831406
712	3475.0	-30.153254	9.653275E-4
712	3500.0	-24.380249	0.00364733
712	3525.0	-29.135925	0.001220134
712	3550.0	-30.769905	8.375472E-4
712	3575.0	-43.40278	4.5679586E-5
712	3600.0	-18.969965	0.012676621
712	3625.0	-23.948938	0.004028155
712	3650.0	-28.693333	0.0013510357
712	3675.0	-30.818134	8.282983E-4
712	3700.0	-35.956127	2.5373904E-4
712	3725.0	-30.579063	8.751726E-4
712	3750.0	-25.562527	0.002778096
712	3775.0	-41.981716	6.336193E-5
712	3800.0	-30.980293	7.9794094E-4
712	3825.0	-29.243385	0.0011903137
712	3850.0	-45.521347	2.8045652E-5
712	3875.0	-31.801685	6.6043704E-4
712	3900.0	-29.50629	0.0011203946
712	3925.0	-50.163696	9.630086E-6
712	3950.0	-26.036629	0.0024907892
712	3975.0	-34.321323	3.6971556E-4
712	4000.0	-31.212942	7.563205E-4
712	4025.0	-23.910715	0.004063764
712	4050.0	-37.510483	1.7739934E-4
712	4075.0	-38.30825	1.4763013E-4
712	4100.0	-28.681309	0.0013547811
712	4125.0	-32.26476	5.9364137E-4
712	4150.0	-30.357124	9.210594E-4
712	4175.0	-30.860893	8.2018273E-4
712	4200.0	-32.498444	5.625428E-4
712	4225.0	-30.617495	8.674622E-4
712	4250.0	-29.176271	0.0012088513
712	4275.0	-37.311024	1.8573672E-4
712	4300.0	-53.436085	4.533064E-6
712	4325.0	-47.55596	1.755513E-5
712	4350.0	-39.94084	1.01371515E-4
712	4375.0	-34.70067	3.387918E-4
712	4400.0	-46.20319	2.397073E-5
712	4425.0	-31.305672	7.403428E-4
712	4450.0	-41.316734	7.384598E-5
712	4475.0	-31.607811	6.905876E-4
712	4500.0	-41.804848	6.599561E-5
712	4525.0	-40.902157	8.124273E-5
712	4550.0	-29.990467	0.0010021974
712	4575.0	-42.086533	6.1850966E-5
712	4600.0	-33.801323	4.167422E-4
712	4625.0	-45.32737	2.9326713E-5
712	4650.0	-34.71752	3.3747978E-4
712	4675.0	-35.037743	3.1349153E-4
712	4700.0	-32.722954	5.3420063E-4
712	4725.0	-38.04461	1.5686972E-4
712	4750.0	-40.651665	8.6066415E-5
712	4775.0	-43.695786	4.2699376E-5
712	4800.0	-33.050274	4.9541914E-4
712	4825.0	-40.744648	8.424325E-5
712	4850.0	-50.17994	9.594145E-6
712	4875.0	-58.911674	1.2847903E-6
712	4900.0	-41.212494	7.563987E-5
712	4925.0	-34.747375	3.35168E-4
712	4950.0	-40.008995	9.979309E-5
712	4975.0	-30.20633	9.536017E-4
712	5000.0	-39.83172	1.039509E-4
712	5025.0	-34.449356	3.5897517E-4
712	5050.0	-38.31869	1.4727566E-4
712	5075.0	-38.83263	1.308389E-4
712	5100.0	-47.966633	1.5971176E-5
712	5125.0	-45.646347	2.7249904E-5
712	5150.0	-46.12809	2.4388815E-5
712	5175.0	-47.577766	1.74672E-5
712	5200.0	-44.05718	3.929003E-5
712	5225.0	-32.00871	6.2969356E-4
712	5250.0	-40.028732	9.934052E-5
712	5275.0	-41.80221	6.603575E-5
712	5300.0	-37.58912	1.7421602E-4
712	5325.0	-46.75978	2.1087337E-5
712	5350.0	-44.116745	3.8754788E-5
712	5375.0	-42.737457	5.324202E-5
712	5400.0	-48.752167	1.3328571E-5
712	5425.0	-50.17994	9.59414E-6
712	5450.0	-49.653526	1.0830469E-5
712	5475.0	-50.51292	8.886032E-6
712	5500.0	-52.37432	5.7885286E-6
712	5525.0	-48.61531	1.3755255E-5
712	5550.0	-42.083748	6.189061E-5
712	5575.0	-46.75407	2.1115105E-5
712	5600.0	-44.24076	3.7663798E-5
712	5625.0	-41.056095	7.841348E-5
712	5650.0	-44.462784	3.578667E-5
712	5675.0	-44.074036	3.9137823E-5
712	5700.0	-44.905403	3.231912E-5
712	5725.0	-45.113815	3.0804782E-5
712	5750.0	-45.87238	2.5867965E-5
712	5775.0	-46.485104	2.2464124E-5
712	5800.0	-45.761375	2.653766E-5
712	5825.0	-45.57812	2.7681397E-5
712	5850.0	-46.097862	2.4559176E-5
712	5875.0	-45.12241	3.07439E-5
712	5900.0	-46.381516	2.300638E-5
712	5925.0	-45.390213	2.8905371E-5
712	5950.0	-45.434082	2.861487E-5
712	5975.0	-46.01816	2.501405E-5
712	6000.0	-45.477634	2.8329345E-5
712	6025.0	-46.65808	2.1586964E-5
712	6050.0	-45.17908	3.0345329E-5
712	6075.0	-45.849438	2.6004953E-5
712	6100.0	-45.77797	2.6436448E-5
712	6125.0	-46.1219	2.4423643E-5
712	6150.0	-45.59296	2.7586952E-5
712	6175.0	-46.427002	2.2766686E-5
712	6200.0	-45.880924	2.5817117E-5
712	6225.0	-45.94543	2.543649E-5
712	6250.0	-46.70959	2.1332455E-5
712	6275.0	-46.24292	2.3752435E-5
712	6300.0	-46.238403	2.3777146E-5
712	6325.0	-45.70103	2.6908961E-5
712	6350.0	-46.224648	2.3852574E-5
712	6375.0	-45.498653	2.8192582E-5
712	6400.0	-46.27461	2.3579752E-5
712	6425.0	-46.243835	2.3747432E-5
712	6450.0	-46.26282	2.3643819E-5
712	6475.0	-45.612774	2.7461396E-5
712	6500.0	-45.297756	2.9527348E-5
712	6525.0	-45.236275	2.9948336E-5
712	6550.0	-46.659172	2.158156E-5
712	6575.0	-45.388065	2.8919689E-5
712	6600.0	-45.978245	2.5245012E-5
712	6625.0	-45.579266	2.7674081E-5
712	6650.0	-46.059906	2.477477E-5
712	6675.0	-45.294724	2.9547959E-5
712	6700.0	-45.339245	2.9246592E-5
712	6725.0	-45.923733	2.556387E-5
712	6750.0	-46.608658	2.183404E-5
712	6775.0	-45.367035	2.9060047E-5
712	6800.0	-45.931744	2.5516769E-5
712	6825.0	-45.581947	2.7657004E-5
712	6850.0	-45.416378	2.8731754E-5
712	6875.0	-46.100193	2.4546005E-5
712	6900.0	-45.881966	2.58109E-5
712	6925.0	-45.044487	3.1300486E-5
712	6950.0	-44.91154	3.2273478E-5
712	6975.0	-44.653275	3.425096E-5
712	7000.0	-45.60694	2.7498309E-5
712	7025.0	-45.61481	2.7448532E-5
712	7050.0	-44.74951	3.3500306E-5
712	7075.0	-45.158634	3.0488536E-5
712	7100.0	-44.98699	3.1717653E-5
712	7125.0	-44.661224	3.4188288E-5
712	7150.0	-43.960835	4.0171388E-5
712	7175.0	-42.591663	5.5059707E-5
712	7200.0	-37.45983	1.7948032E-4
712	7225.0	-43.69757	4.268183E-5
712	7250.0	-40.41218	9.094565E-5
712	7275.0	-40.17786	9.598733E-5
712	7300.0	-45.095535	3.093476E-5
712	7325.0	-46.36409	2.30989E-5
712	7350.0	-46.889732	2.0465699E-5
712	7375.0	-45.22149	3.0050458E-5
712	7400.0	-43.410152	4.5602064E-5
712	7425.0	-40.012154	9.9720535E-5
712	7450.0	-51.6227	6.8822455E-6
712	7475.0	-54.579445	3.4838206E-6
712	7500.0	-39.819393	1.0424633E-4
712	7525.0	-43.345715	4.628374E-5
712	7550.0	-45.61586	2.7441896E-5
712	7575.0	-42.75965	5.2970587E-5
712	7600.0	-33.646545	4.3186254E-4
712	7625.0	-40.52974	8.851688E-5
712	7650.0	-42.786858	5.263981E-5
712	7675.0	-37.80068	1.6593272E-4
712	7700.0	-37.27137	1.8744027E-4
712	7725.0	-34.738293	3.3586964E-4
712	7750.0	-38.025417	1.5756443E-4
712	7775.0	-40.766415	8.382209E-5
712	7800.0	-31.731346	6.7122077E-4
712	7825.0	-36.24362	2.3748602E-4
712	7850.0	-39.91987	1.0186227E-4
712	7875.0	-35.34025	2.9239856E-4
712	7900.0	-42.71557	5.3511023E-5
712	7925.0	-43.76286	4.2044943E-5
712	7950.0	-39.68955	1.0741014E-4
712	7975.0	-36.167873	2.4166447E-4
712	8000.0	-32.9158	5.109992E-4
712	8025.0	-38.343895	1.4642338E-4
712	8050.0	-42.29876	5.8901172E-5
712	8075.0	-37.733437	1.6852195E-4
712	8100.0	-43.435436	4.5337376E-5
712	8125.0	-34.32401	3.694868E-4
712	8150.0	-37.619236	1.7301206E-4
712	8175.0	-47.791	1.6630293E-5
712	8200.0	-39.56157	1.1062238E-4
712	8225.0	-32.28915	5.9031666E-4
712	8250.0	-37.444496	1.8011517E-4
712	8275.0	-39.48973	1.12467525E-4
712	8300.0	-38.15896	1.5279328E-4
712	8325.0	-32.593468	5.503678E-4
712	8350.0	-40.372314	9.178433E-5
712	8375.0	-41.984283	6.332451E-5
712	8400.0	-29.267765	0.0011836505
712	8425.0	-34.954876	3.1953063E-4
712	8450.0	-34.30985	3.7069365E-4
712	8475.0	-32.099167	6.167131E-4
712	8500.0	-39.442905	1.1368668E-4
712	8525.0	-37.186066	1.9115834E-4
712	8550.0	-42.50142	5.6215722E-5
712	8575.0	-29.029646	0.001250361
712	8600.0	-47.74384	1.6811864E-5
712	8625.0	-30.360525	9.2033844E-4
712	8650.0	-34.63986	3.4356932E-4
712	8675.0	-27.2738	0.0018733549
712	8700.0	-26.75404	0.0021115232
712	8725.0	-28.544977	0.0013979846
712	8750.0	-28.071611	0.001558974
712	8775.0	-30.372362	9.1783307E-4
712	8800.0	-27.502102	0.0017774185
712	8825.0	-29.624575	0.0010902917
712	8850.0	-29.775288	0.0010531037
712	8875.0	-22.684114	0.005389997
712	8900.0	-30.041748	9.904336E-4
712	8925.0	-26.957026	0.0020151036
712	8950.0	-20.847382	0.008227384
712	8975.0	-27.398855	0.0018201809
712	9000.0	-31.141384	7.688855E-4
712	9025.0	-32.471012	5.6610757E-4
712	9050.0	-26.819067	0.0020801437
712	9075.0	-29.880215	0.0010279657
712	9100.0	-23.035381	0.0049712085
712	9125.0	-29.844612	0.0010364268
712	9150.0	-22.450182	0.0056882896
712	9175.0	-23.835197	0.0041350457
712	9200.0	-34.946373	3.2015683E-4
712	9225.0	-31.634102	6.864197E-4
712	9250.0	-26.709576	0.0021332533
712	9275.0	-26.361132	0.0023114625
712	9300.0	-23.509697	0.004456873
712	9325.0	-29.502449	0.0011213861
712	9350.0	-23.36536	0.0046074856
712	9375.0	-22.49212	0.0056336247
712	9400.0	-19.050379	0.012444059
712	9425.0	-35.47107	2.8372213E-4
712	9450.0	-24.356178	0.0036676007
712	9475.0	-19.218494	0.011971553
712	9500.0	-19.225464	0.011952357
712	9525.0	-31.625797	6.8773376E-4
712	9550.0	-16.629862	0.021727702
712	9575.0	-34.743977	3.3543038E-4
712	9600.0	-31.393854	7.254619E-4
712	9625.0	-19.14371	0.012179492
712	9650.0	-37.79721	1.6606526E-4
712	9675.0	-19.300383	0.011747942
712	9700.0	-27.076824	0.0019602783
712	9725.0	-23.200108	0.004786183
712	9750.0	-21.81629	0.0065821987
712	9775.0	-21.939686	0.006397811
712	9800.0	-18.682003	0.0135456445
712	9825.0	-23.44543	0.004523316
712	9850.0	-21.96676	0.00635805
712	9875.0	-21.016684	0.007912828
712	9900.0	-27.879278	0.0016295665
712	9925.0	-18.6041	0.013790817
712	9950.0	-16.940672	0.020227063
712	9975.0	-14.945465	0.032022372
712	10000.0	-23.25368	0.004727505
712	10025.0	-15.048448	0.03127197
712	10050.0	-21.406496	0.0072335345
712	10075.0	-18.21364	0.015088148
712	10100.0	-29.170647	0.0012104181
712	10125.0	-13.565182	0.04400295
712	10150.0	-15.964243	0.025326528
712	10175.0	-33.675137	4.2902873E-4
712	10200.0	-22.499502	0.0056240573
712	10225.0	-22.02175	0.0062780534
712	10250.0	-16.458263	0.022603394
712	10275.0	-15.310421	0.029441364
712	10300.0	-13.570772	0.04394634
712	10325.0	-20.941458	0.0080510825
712	10350.0	-19.532658	0.011136129
712	10375.0	-14.539571	0.03515952
712	10400.0	-9.239499	0.11913794
712	10425.0	-12.45762	0.056785572
712	10450.0	-15.651826	0.027215566
712	10475.0	-17.253744	0.018820258
712	10500.0	-7.2774143	0.18717963
712	10525.0	-15.287918	0.029594311
712	10550.0	-9.777607	0.10525416
712	10575.0	-10.707817	0.08496073
712	10600.0	-16.95718	0.020150317
712	10625.0	-24.612911	0.0034570761
712	10650.0	-14.072004	0.039156105
712	10675.0	-13.383022	0.04588786
712	10700.0	-18.799858	0.013182997
712	10725.0	-10.437733	0.090412125
712	10750.0	-10.344056	0.09238349
712	10775.0	-25.244068	0.002989463
712	10800.0	-18.487942	0.01416465
712	10825.0	-15.34904	0.029180719
712	10850.0	-7.8842025	0.16277201
712	10875.0	-12.807694	0.05238785
712	10900.0	-13.199751	0.047865745
712	10925.0	-15.290498	0.029576734
712	10950.0	-16.737068	0.021197917
