Seq	Frequency/Hz	Amplitude/dB	Energy
388	4975.0	-26.784477	0.0020967775
388	5000.0	-39.13059	1.2216337E-4
388	5025.0	-32.3542	5.815409E-4
388	5050.0	-29.488815	0.0011249118
388	5075.0	-28.044884	0.0015685979
388	5100.0	-34.01838	3.9642578E-4
388	5125.0	-34.942493	3.2044292E-4
388	5150.0	-39.909336	1.02109574E-4
388	5175.0	-43.499535	4.467314E-5
388	5200.0	-48.062378	1.5622922E-5
388	5225.0	-38.56688	1.3909512E-4
388	5250.0	-41.317577	7.383156E-5
388	5275.0	-31.255682	7.48914E-4
388	5300.0	-47.378	1.8289433E-5
388	5325.0	-30.05311	9.878455E-4
388	5350.0	-33.62286	4.3422417E-4
388	5375.0	-28.06595	0.0015610069
388	5400.0	-27.232256	0.0018913606
388	5425.0	-38.17305	1.5229828E-4
388	5450.0	-41.92545	6.41882E-5
388	5475.0	-34.945526	3.202193E-4
388	5500.0	-47.026985	1.9829024E-5
388	5525.0	-27.874397	0.0016313994
388	5550.0	-27.237862	0.0018889218
388	5575.0	-35.41986	2.8708717E-4
388	5600.0	-35.67338	2.7080812E-4
388	5625.0	-39.326263	1.1678137E-4
388	5650.0	-43.567284	4.3981647E-5
388	5675.0	-39.44231	1.1370225E-4
388	5700.0	-38.698086	1.3495577E-4
388	5725.0	-38.43927	1.4324287E-4
388	5750.0	-37.79629	1.6610045E-4
388	5775.0	-37.596386	1.7392477E-4
388	5800.0	-37.384045	1.8263988E-4
388	5825.0	-37.515415	1.7719789E-4
388	5850.0	-37.646717	1.7192084E-4
388	5875.0	-37.896114	1.6232613E-4
388	5900.0	-37.943356	1.6056997E-4
388	5925.0	-37.694992	1.7002039E-4
388	5950.0	-37.614914	1.7318441E-4
388	5975.0	-37.737663	1.6835795E-4
388	6000.0	-37.70676	1.6956028E-4
388	6025.0	-37.48214	1.7856073E-4
388	6050.0	-37.654694	1.716053E-4
388	6075.0	-37.835613	1.6460328E-4
388	6100.0	-37.53257	1.764993E-4
388	6125.0	-37.533203	1.764735E-4
388	6150.0	-37.8255	1.6498718E-4
388	6175.0	-37.852703	1.639568E-4
388	6200.0	-37.80992	1.6557991E-4
388	6225.0	-38.008335	1.5818543E-4
388	6250.0	-37.953377	1.6019995E-4
388	6275.0	-38.451073	1.4285406E-4
388	6300.0	-38.094093	1.550925E-4
388	6325.0	-37.754295	1.677145E-4
388	6350.0	-37.843445	1.643068E-4
388	6375.0	-38.13224	1.5373615E-4
388	6400.0	-37.86838	1.633661E-4
388	6425.0	-38.06556	1.5611474E-4
388	6450.0	-38.087784	1.5531792E-4
388	6475.0	-38.014027	1.5797833E-4
388	6500.0	-38.328007	1.4696008E-4
388	6525.0	-38.14721	1.532072E-4
388	6550.0	-38.33306	1.4678917E-4
388	6575.0	-38.04323	1.5691966E-4
388	6600.0	-38.31841	1.4728517E-4
388	6625.0	-38.02688	1.5751153E-4
388	6650.0	-38.12923	1.538427E-4
388	6675.0	-38.103733	1.5474856E-4
388	6700.0	-38.069218	1.5598335E-4
388	6725.0	-38.5072	1.4101985E-4
388	6750.0	-38.104935	1.5470579E-4
388	6775.0	-38.435776	1.4335824E-4
388	6800.0	-38.285553	1.4840369E-4
388	6825.0	-38.33644	1.4667503E-4
388	6850.0	-38.52027	1.4059593E-4
388	6875.0	-38.371063	1.4551029E-4
388	6900.0	-38.57358	1.3888068E-4
388	6925.0	-38.599445	1.3805601E-4
388	6950.0	-38.251682	1.4956565E-4
388	6975.0	-38.63048	1.3707303E-4
388	7000.0	-38.475567	1.4205066E-4
388	7025.0	-38.16444	1.5260057E-4
388	7050.0	-38.13134	1.5376805E-4
388	7075.0	-39.292973	1.17680065E-4
388	7100.0	-36.130028	2.4377949E-4
388	7125.0	-36.910973	2.0365855E-4
388	7150.0	-33.99054	3.9897536E-4
388	7175.0	-27.47492	0.0017885779
388	7200.0	-28.077232	0.0015569573
388	7225.0	-41.016766	7.912675E-5
388	7250.0	-33.05372	4.9502624E-4
388	7275.0	-36.58143	2.1971377E-4
388	7300.0	-31.78862	6.6242693E-4
388	7325.0	-38.29869	1.4795539E-4
388	7350.0	-30.989567	7.9623895E-4
388	7375.0	-34.36801	3.6576227E-4
388	7400.0	-26.838146	0.0020710253
388	7425.0	-32.628162	5.459888E-4
388	7450.0	-21.223629	0.007544617
388	7475.0	-25.10107	0.0030895346
388	7500.0	-30.490246	8.932548E-4
388	7525.0	-25.347881	0.0029188509
388	7550.0	-32.449444	5.689259E-4
388	7575.0	-57.68811	1.7028981E-6
388	7600.0	-35.948597	2.541795E-4
388	7625.0	-31.379812	7.278113E-4
388	7650.0	-30.028252	9.93516E-4
388	7675.0	-27.488415	0.0017830293
388	7700.0	-43.817413	4.1520092E-5
388	7725.0	-27.994919	0.0015867488
388	7750.0	-31.131304	7.7067217E-4
388	7775.0	-38.15843	1.5281192E-4
388	7800.0	-35.33168	2.9297592E-4
388	7825.0	-30.85999	8.2035334E-4
388	7850.0	-30.007277	9.983259E-4
388	7875.0	-31.85928	6.5173674E-4
388	7900.0	-41.38671	7.266562E-5
388	7925.0	-30.119493	9.728606E-4
388	7950.0	-34.599197	3.4680087E-4
388	7975.0	-34.997074	3.164409E-4
388	8000.0	-25.828398	0.0026131254
388	8025.0	-22.092905	0.0061760307
388	8050.0	-37.891243	1.6250838E-4
388	8075.0	-24.510033	0.0035399469
388	8100.0	-37.333588	1.847741E-4
388	8125.0	-36.883858	2.0493413E-4
388	8150.0	-25.073023	0.003109552
388	8175.0	-23.222486	0.004761582
388	8200.0	-24.789522	0.003319311
388	8225.0	-28.53331	0.0014017446
388	8250.0	-33.56947	4.3959523E-4
388	8275.0	-25.813221	0.0026222724
388	8300.0	-22.588787	0.0055096163
388	8325.0	-22.369793	0.0057945647
388	8350.0	-19.020351	0.012530398
388	8375.0	-25.358082	0.0029120042
388	8400.0	-23.73581	0.0042307666
388	8425.0	-25.55561	0.0027825246
388	8450.0	-22.949356	0.0050706565
388	8475.0	-23.803064	0.004165753
388	8500.0	-21.449621	0.00716206
388	8525.0	-27.503098	0.0017770121
388	8550.0	-29.062622	0.001240903
388	8575.0	-29.803408	0.0010463073
388	8600.0	-26.853222	0.0020638478
388	8625.0	-25.332243	0.0029293802
388	8650.0	-17.305817	0.018595949
388	8675.0	-19.790533	0.010494133
388	8700.0	-25.10271	0.0030883676
388	8725.0	-35.04618	3.1288297E-4
388	8750.0	-26.832209	0.0020738589
388	8775.0	-35.267345	2.9734834E-4
388	8800.0	-28.118984	0.0015420611
388	8825.0	-20.36434	0.009195303
388	8850.0	-19.18517	0.012063768
388	8875.0	-20.303276	0.009325507
388	8900.0	-26.336498	0.0023246098
388	8925.0	-18.344591	0.014639992
388	8950.0	-19.785603	0.010506054
388	8975.0	-21.281773	0.0074442816
388	9000.0	-18.982805	0.012639197
388	9025.0	-15.891241	0.02575585
388	9050.0	-14.65233	0.034258388
388	9075.0	-13.771374	0.041962612
388	9100.0	-16.125536	0.02440318
388	9125.0	-25.086718	0.0030997621
388	9150.0	-27.030268	0.0019814053
388	9175.0	-15.190558	0.030265244
388	9200.0	-17.05454	0.01970362
388	9225.0	-25.663183	0.0027144495
388	9250.0	-19.793697	0.010486495
388	9275.0	-19.955765	0.010102378
388	9300.0	-15.017215	0.031497672
388	9325.0	-16.216534	0.023897178
388	9350.0	-10.624485	0.086606696
388	9375.0	-15.064406	0.031157266
388	9400.0	-12.509618	0.056109738
388	9425.0	-17.810886	0.016554318
388	9450.0	-13.362288	0.04610746
388	9475.0	-20.427637	0.009062253
388	9500.0	-13.6790085	0.042864636
388	9525.0	-7.916232	0.16157597
388	9550.0	-19.410942	0.011452647
388	9575.0	-9.39022	0.1150742
388	9600.0	-11.452578	0.071571864
388	9625.0	-14.942638	0.032043215
388	9650.0	-18.252935	0.014952248
388	9675.0	-20.660229	0.008589683
388	9700.0	-18.316408	0.014735304
388	9725.0	-15.306152	0.029470313
388	9750.0	-11.155298	0.076642595
388	9775.0	-19.952394	0.010110219
388	9800.0	-21.03199	0.007884986
388	9825.0	-12.239375	0.059712116
388	9850.0	-13.840867	0.04129651
388	9875.0	-11.773845	0.06646844
388	9900.0	-5.028827	0.3141357
388	9925.0	-10.824609	0.08270639
388	9950.0	-26.80586	0.0020864785
388	9975.0	-18.903906	0.012870912
388	10000.0	-30.08177	9.813479E-4
388	10025.0	-10.118384	0.09731092
388	10050.0	-18.043697	0.015690261
388	10075.0	-11.660766	0.06822185
388	10100.0	-13.546491	0.04419274
388	10125.0	-4.095785	0.3894229
388	10150.0	-8.895631	0.12895462
388	10175.0	-13.39779	0.04573208
388	10200.0	-4.0005293	0.39805868
388	10225.0	-12.308635	0.058767416
388	10250.0	-10.603853	0.08701912
388	10275.0	-19.342073	0.011635705
388	10300.0	-13.46484	0.04503146
388	10325.0	-9.566899	0.11048671
388	10350.0	-10.634051	0.08641615
388	10375.0	-14.145666	0.03849758
388	10400.0	-7.7718687	0.16703717
388	10425.0	-7.03226	0.19804963
388	10450.0	-13.113453	0.048826393
388	10475.0	-12.11713	0.06141677
388	10500.0	-7.305518	0.18597224
388	10525.0	-15.871223	0.025874838
388	10550.0	-12.455162	0.05681773
388	10575.0	-11.462828	0.07140313
388	10600.0	-12.871265	0.051626597
388	10625.0	-17.922922	0.016132725
388	10650.0	-9.875467	0.10290899
388	10675.0	-7.3473654	0.18418889
388	10700.0	-11.77671	0.066424616
388	10725.0	-11.406115	0.07234168
388	10750.0	-0.9359591	0.80612814
388	10775.0	-4.6500607	0.342763
388	10800.0	-8.129112	0.1538469
388	10825.0	-8.369031	0.14557838
388	10850.0	-8.972351	0.12669656
388	10875.0	-6.4387054	0.22705416
388	10900.0	-4.4416103	0.35961598
388	10925.0	-7.8145595	0.16540325
388	10950.0	-8.182051	0.15198296
388	10975.0	-22.018574	0.0062826457
388	11000.0	-9.406063	0.1146552
388	11025.0	-3.8441348	0.41265443
388	11050.0	-8.781537	0.13238728
388	11075.0	-20.87345	0.008178149
388	11100.0	-1.4570886	0.7149755
388	11125.0	-8.846391	0.13042502
388	11150.0	-4.966377	0.31868553
388	11175.0	-4.830967	0.32877842
388	11200.0	-3.9299836	0.4045774
388	11225.0	-10.3269825	0.09274739
388	11250.0	-12.607309	0.054861672
388	11275.0	-7.8556213	0.16384675
388	11300.0	-7.3748035	0.1830289
388	11325.0	-9.967681	0.100746945
388	11350.0	-12.7436495	0.05316613
388	11375.0	-6.487315	0.22452694
388	11400.0	-13.420434	0.045494262
388	11425.0	-16.278915	0.023556378
388	11450.0	-15.207331	0.030148583
388	11475.0	-12.608097	0.054851726
388	11500.0	-9.787162	0.105022855
388	11525.0	-22.199018	0.006026959
388	11550.0	-11.45541	0.0715252
388	11575.0	-22.78494	0.0052663027
388	11600.0	-12.054628	0.062307045
388	11625.0	-23.456839	0.00451145
388	11650.0	-17.374523	0.018304069
388	11675.0	-24.375895	0.00365099
388	11700.0	-11.063547	0.078279
388	11725.0	-16.955126	0.02015986
388	11750.0	-12.583883	0.055158403
388	11775.0	-23.934355	0.004041704
388	11800.0	-16.772274	0.021026766
388	11825.0	-14.547567	0.03509484
388	11850.0	-19.856604	0.010335694
388	11875.0	-26.52768	0.002224499
388	11900.0	-9.289426	0.11777618
388	11925.0	-13.772654	0.041950263
388	11950.0	-16.707508	0.021342698
388	11975.0	-16.26545	0.02362953
388	12000.0	-13.221764	0.047623757
388	12025.0	-14.500248	0.03547931
388	12050.0	-8.593436	0.1382472
388	12075.0	-6.851865	0.20644933
388	12100.0	-11.494373	0.07088636
388	12125.0	-6.4207125	0.2279968
388	12150.0	-16.34674	0.023191346
388	12175.0	-9.3826685	0.11527448
388	12200.0	-14.53586	0.03518958
388	12225.0	-10.507137	0.08897873
388	12250.0	-17.747791	0.016796581
388	12275.0	-3.7455366	0.42213014
388	12300.0	-7.7723656	0.16701804
388	12325.0	-6.2366796	0.2378658
388	12350.0	-15.345089	0.029207274
388	12375.0	-1.1876248	0.76074225
388	12400.0	-0.19254759	0.95663273
388	12425.0	-0.016514888	0.99620456
388	12450.0	1.5180761	1.418429
388	12475.0	-4.2907104	0.37233078
388	12500.0	-7.6591544	0.1714291
388	12525.0	-0.60024685	0.8709141
388	12550.0	-3.9185562	0.40564337
388	12575.0	-8.568413	0.13904609
388	12600.0	-5.034678	0.31371278
388	12625.0	-7.6875896	0.17031035
388	12650.0	-8.30182	0.14784886
388	12675.0	-8.331227	0.14685112
388	12700.0	-5.137189	0.30639458
388	12725.0	-11.669277	0.06808828
388	12750.0	-16.455132	0.022619708
388	12775.0	-18.19021	0.01516977
388	12800.0	-38.777294	1.3251667E-4
388	12825.0	-33.83107	4.138976E-4
388	12850.0	-33.422142	4.547637E-4
388	12875.0	-33.062004	4.9408275E-4
388	12900.0	-36.057503	2.4788475E-4
388	12925.0	-48.707653	1.3465884E-5
388	12950.0	-46.18833	2.4052875E-5
388	12975.0	-41.634644	6.863335E-5
388	13000.0	-38.015984	1.5790698E-4
388	13025.0	-32.43179	5.7124294E-4
388	13050.0	-35.447746	2.8524984E-4
388	13075.0	-34.42659	3.6086197E-4
388	13100.0	-34.03068	3.953044E-4
388	13125.0	-37.09714	1.951128E-4
388	13150.0	-33.925827	4.0496473E-4
388	13175.0	-33.053432	4.9505895E-4
388	13200.0	-34.176395	3.822614E-4
388	13225.0	-38.27805	1.4866027E-4
388	13250.0	-38.535275	1.4011114E-4
388	13275.0	-36.08374	2.4639178E-4
388	13300.0	-37.185417	1.9118706E-4
388	13325.0	-40.6407	8.6283915E-5
388	13350.0	-37.651077	1.7174821E-4
388	13375.0	-41.78387	6.6315144E-5
388	13400.0	-42.720825	5.3446274E-5
388	13425.0	-37.7502	1.6787276E-4
388	13450.0	-35.917175	2.56025E-4
388	13475.0	-36.927795	2.028712E-4
388	13500.0	-36.594784	2.1903904E-4
388	13525.0	-36.990715	1.9995318E-4
388	13550.0	-46.683907	2.1458982E-5
388	13575.0	-38.397297	1.446339E-4
388	13600.0	-36.406876	2.2872444E-4
388	13625.0	-41.82235	6.573023E-5
388	13650.0	-32.898663	5.130195E-4
388	13675.0	-33.77359	4.194123E-4
388	13700.0	-42.935455	5.086915E-5
388	13725.0	-43.975563	4.003535E-5
388	13750.0	-35.122265	3.0744929E-4
388	13775.0	-32.16791	6.070283E-4
388	13800.0	-35.499443	2.8187453E-4
388	13825.0	-38.617134	1.3749486E-4
388	13850.0	-33.011795	4.998276E-4
388	13875.0	-30.350582	9.224475E-4
388	13900.0	-35.09629	3.0929342E-4
388	13925.0	-57.25952	1.8795238E-6
388	13950.0	-40.884632	8.157113E-5
388	13975.0	-36.533848	2.2213398E-4
388	14000.0	-36.352936	2.3158285E-4
388	14025.0	-38.51914	1.4063272E-4
388	14050.0	-38.287994	1.4832031E-4
388	14075.0	-38.82604	1.3103764E-4
388	14100.0	-36.998817	1.9958064E-4
388	14125.0	-36.455494	2.2617805E-4
388	14150.0	-40.09167	9.791126E-5
388	14175.0	-41.98256	6.334964E-5
388	14200.0	-35.309418	2.9448167E-4
388	14225.0	-29.952003	0.0010111129
388	14250.0	-28.643911	0.0013664978
388	14275.0	-31.568268	6.969046E-4
388	14300.0	-38.73646	1.3376844E-4
388	14325.0	-38.767143	1.3282681E-4
388	14350.0	-32.27916	5.9167645E-4
388	14375.0	-30.478622	8.956489E-4
388	14400.0	-31.203236	7.5801235E-4
388	14425.0	-32.592667	5.504693E-4
388	14450.0	-32.103745	6.1606365E-4
388	14475.0	-31.42639	7.2004757E-4
388	14500.0	-33.13472	4.858792E-4
388	14525.0	-37.068214	1.9641673E-4
388	14550.0	-37.950294	1.6031369E-4
388	14575.0	-34.94233	3.2045506E-4
388	14600.0	-34.64067	3.4350477E-4
388	14625.0	-33.133484	4.86017E-4
388	14650.0	-31.778751	6.6393387E-4
388	14675.0	-31.824133	6.5703236E-4
388	14700.0	-32.7984	5.2500097E-4
388	14725.0	-36.06663	2.4736414E-4
388	14750.0	-38.160294	1.5274623E-4
388	14775.0	-32.85264	5.184849E-4
388	14800.0	-31.575708	6.957115E-4
388	14825.0	-35.400665	2.883588E-4
388	14850.0	-38.7063	1.3470076E-4
388	14875.0	-33.604187	4.3609508E-4
388	14900.0	-35.66281	2.714682E-4
388	14925.0	-34.338608	3.6824695E-4
388	14950.0	-35.109272	3.083704E-4
388	14975.0	-40.61248	8.684647E-5
388	15000.0	-37.12716	1.9376884E-4
388	15025.0	-38.266396	1.4905982E-4
388	15050.0	-40.60666	8.696289E-5
388	15075.0	-48.485443	1.4172801E-5
388	15100.0	-49.76107	1.0565568E-5
388	15125.0	-41.894012	6.4654494E-5
388	15150.0	-41.061703	7.8312245E-5
388	15175.0	-38.187256	1.518009E-4
388	15200.0	-35.7397	2.6670418E-4
388	15225.0	-35.54162	2.791502E-4
388	15250.0	-32.519806	5.597823E-4
388	15275.0	-33.167282	4.822496E-4
388	15300.0	-36.926003	2.0295504E-4
388	15325.0	-40.825775	8.268415E-5
388	15350.0	-41.18747	7.607694E-5
388	15375.0	-37.897602	1.6227052E-4
388	15400.0	-36.691284	2.1422566E-4
388	15425.0	-36.188885	2.40498E-4
388	15450.0	-35.583595	2.7646509E-4
388	15475.0	-47.455635	1.7965378E-5
388	15500.0	-37.451317	1.798326E-4
388	15525.0	-34.856094	3.2688162E-4
388	15550.0	-38.995564	1.2602122E-4
388	15575.0	-45.332527	2.9291883E-5
388	15600.0	-41.82598	6.567529E-5
388	15625.0	-38.729332	1.3398824E-4
388	15650.0	-35.69399	2.695263E-4
388	15675.0	-39.1172	1.2254066E-4
388	15700.0	-45.353287	2.9152177E-5
388	15725.0	-42.512405	5.6073695E-5
388	15750.0	-35.97704	2.5252023E-4
388	15775.0	-47.526688	1.7673858E-5
388	15800.0	-35.45993	2.844507E-4
388	15825.0	-37.416748	1.8126972E-4
388	15850.0	-52.381317	5.77921E-6
388	15875.0	-45.848804	2.600877E-5
388	15900.0	-53.60164	4.3635127E-6
388	15925.0	-52.916965	5.1086167E-6
388	15950.0	-56.609158	2.1831534E-6
388	15975.0	-48.274055	1.4879716E-5
388	16000.0	-42.279015	5.91696E-5
388	16025.0	-55.019566	3.1480624E-6
388	16050.0	-41.677647	6.795717E-5
388	16075.0	-41.75512	6.675569E-5
388	16100.0	-43.69165	4.2740066E-5
388	16125.0	-40.453484	9.008488E-5
388	16150.0	-45.28378	2.962252E-5
388	16175.0	-33.810547	4.1585814E-4
388	16200.0	-31.924816	6.419756E-4
388	16225.0	-36.359596	2.3122798E-4
388	16250.0	-43.732437	4.234051E-5
388	16275.0	-40.852818	8.2170955E-5
388	16300.0	-43.599133	4.3660275E-5
388	16325.0	-33.656357	4.3088774E-4
388	16350.0	-31.922352	6.423398E-4
388	16375.0	-48.17063	1.52383E-5
388	16400.0	-40.420246	9.077689E-5
388	16425.0	-42.63235	5.454623E-5
388	16450.0	-30.995167	7.952127E-4
388	16475.0	-29.500378	0.0011219211
388	16500.0	-33.93604	4.040138E-4
388	16525.0	-45.08638	3.1000032E-5
388	16550.0	-37.27917	1.8710387E-4
388	16575.0	-44.44286	3.5951252E-5
388	16600.0	-57.07621	1.9605536E-6
388	16625.0	-36.327717	2.3293146E-4
388	16650.0	-31.866173	6.507026E-4
388	16675.0	-29.930647	0.0010160975
388	16700.0	-30.938995	8.05565E-4
388	16725.0	-37.848675	1.6410903E-4
388	16750.0	-41.12319	7.721136E-5
388	16775.0	-40.116325	9.735709E-5
388	16800.0	-34.740597	3.3569153E-4
388	16825.0	-31.251745	7.495927E-4
388	16850.0	-31.739405	6.699766E-4
388	16875.0	-52.1796	6.0539664E-6
388	16900.0	-36.429054	2.2755927E-4
388	16925.0	-37.39429	1.8220948E-4
388	16950.0	-30.991364	7.959094E-4
388	16975.0	-32.64041	5.444509E-4
388	17000.0	-42.916965	5.108616E-5
388	17025.0	-39.90093	1.0230737E-4
388	17050.0	-38.990208	1.2617676E-4
388	17075.0	-34.314423	3.7030337E-4
388	17100.0	-32.19335	6.034826E-4
388	17125.0	-30.987118	7.96688E-4
388	17150.0	-36.34017	2.322646E-4
388	17175.0	-43.94135	4.0352013E-5
388	17200.0	-36.43665	2.2716157E-4
388	17225.0	-39.089527	1.2332395E-4
388	17250.0	-35.625717	2.7379667E-4
388	17275.0	-30.713448	8.485063E-4
388	17300.0	-30.278055	9.3798194E-4
388	17325.0	-36.93045	2.0274732E-4
388	17350.0	-38.958237	1.2710907E-4
388	17375.0	-32.77896	5.2735634E-4
388	17400.0	-37.0606	1.9676136E-4
388	17425.0	-35.29528	2.9544192E-4
388	17450.0	-34.52147	3.5306357E-4
388	17475.0	-36.434177	2.2729104E-4
388	17500.0	-34.452568	3.5870963E-4
388	17525.0	-36.443497	2.2680391E-4
388	17550.0	-34.794613	3.3154213E-4
388	17575.0	-32.392265	5.764661E-4
388	17600.0	-32.70451	5.3647463E-4
388	17625.0	-32.54107	5.5704865E-4
388	17650.0	-30.734074	8.4448647E-4
388	17675.0	-33.542847	4.4229816E-4
388	17700.0	-41.135937	7.698502E-5
388	17725.0	-41.586414	6.939988E-5
388	17750.0	-41.112514	7.740135E-5
388	17775.0	-34.793198	3.3165028E-4
388	17800.0	-38.746727	1.3345269E-4
388	17825.0	-37.82309	1.6507861E-4
388	17850.0	-36.714703	2.1307354E-4
388	17875.0	-42.7981	5.2503718E-5
388	17900.0	-39.72398	1.0656191E-4
388	17925.0	-46.729195	2.1236383E-5
388	17950.0	-37.566948	1.7510772E-4
388	17975.0	-36.868664	2.0565231E-4
388	18000.0	-46.743694	2.1165597E-5
388	18025.0	-46.936737	2.0245398E-5
388	18050.0	-49.254993	1.18713615E-5
388	18075.0	-40.258602	9.421927E-5
388	18100.0	-36.19533	2.4014128E-4
388	18125.0	-39.384617	1.152228E-4
388	18150.0	-36.596115	2.1897194E-4
388	18175.0	-38.24509	1.4979282E-4
388	18200.0	-36.154694	2.4239894E-4
388	18225.0	-29.681412	0.0010761156
388	18250.0	-32.54357	5.5672746E-4
388	18275.0	-37.9381	1.607645E-4
388	18300.0	-30.629452	8.650773E-4
388	18325.0	-34.1949	3.8063613E-4
388	18350.0	-36.625027	2.1751902E-4
388	18375.0	-44.943905	3.2033862E-5
388	18400.0	-47.89103	1.6251639E-5
388	18425.0	-37.444595	1.8011109E-4
388	18450.0	-36.704693	2.1356529E-4
388	18475.0	-48.032692	1.5730067E-5
388	18500.0	-42.175594	6.0595543E-5
388	18525.0	-71.17059	7.6373105E-8
388	18550.0	-39.350315	1.1613649E-4
388	18575.0	-38.930824	1.2791378E-4
388	18600.0	-35.951736	2.5399553E-4
388	18625.0	-36.400795	2.2904485E-4
388	18650.0	-43.145363	4.846898E-5
388	18675.0	-38.36481	1.4571988E-4
388	18700.0	-45.14338	3.0595813E-5
388	18725.0	-36.937237	2.0243066E-4
388	18750.0	-36.098984	2.455284E-4
388	18775.0	-45.26348	2.9761297E-5
388	18800.0	-47.741318	1.6821645E-5
388	18825.0	-41.807785	6.595098E-5
388	18850.0	-38.69907	1.349252E-4
388	18875.0	-50.04544	9.895906E-6
388	18900.0	-41.392857	7.2562834E-5
388	18925.0	-41.633762	6.864732E-5
388	18950.0	-44.157864	3.8389597E-5
388	18975.0	-36.487465	2.2451926E-4
388	19000.0	-33.26746	4.712529E-4
388	19025.0	-35.35801	2.9120513E-4
388	19050.0	-36.500473	2.2384773E-4
388	19075.0	-38.880272	1.2941145E-4
388	19100.0	-43.811005	4.1581432E-5
388	19125.0	-40.35181	9.221867E-5
388	19150.0	-44.5117	3.5385903E-5
388	19175.0	-44.63318	3.4409815E-5
388	19200.0	-41.994583	6.3174535E-5
388	19225.0	-36.801216	2.0887116E-4
388	19250.0	-36.59226	2.1916661E-4
388	19275.0	-42.382298	5.7779056E-5
388	19300.0	-40.40317	9.1134534E-5
388	19325.0	-41.230698	7.532345E-5
388	19350.0	-44.649197	3.428314E-5
388	19375.0	-49.19846	1.2026902E-5
388	19400.0	-40.367985	9.187591E-5
388	19425.0	-45.251537	2.9843259E-5
388	19450.0	-37.35137	1.8401915E-4
388	19475.0	-35.853813	2.597878E-4
388	19500.0	-40.137024	9.6894204E-5
388	19525.0	-43.275818	4.7034664E-5
388	19550.0	-43.382294	4.5895584E-5
388	19575.0	-39.334877	1.1655002E-4
388	19600.0	-41.030876	7.887014E-5
388	19625.0	-41.043148	7.864754E-5
388	19650.0	-40.26823	9.401063E-5
388	19675.0	-42.87199	5.1617983E-5
388	19700.0	-39.187344	1.2057731E-4
388	19725.0	-41.018528	7.909461E-5
388	19750.0	-44.339138	3.6820224E-5
388	19775.0	-38.717365	1.3435801E-4
388	19800.0	-37.76906	1.6714536E-4
388	19825.0	-34.37428	3.6523488E-4
388	19850.0	-36.116413	2.4454488E-4
388	19875.0	-45.8976	2.5718178E-5
388	19900.0	-44.231182	3.774694E-5
388	19925.0	-36.201298	2.3981159E-4
388	19950.0	-34.244694	3.7629687E-4
388	19975.0	-35.595287	2.7572186E-4
388	20000.0	-35.51544	2.8083788E-4
388	20025.0	-38.612167	1.3765229E-4
388	20050.0	-36.36308	2.3104264E-4
388	20075.0	-32.103764	6.1606086E-4
388	20100.0	-32.089874	6.180345E-4
388	20125.0	-37.167534	1.9197592E-4
388	20150.0	-46.879574	2.0513631E-5
388	20175.0	-42.391403	5.7657973E-5
388	20200.0	-40.941536	8.050937E-5
388	20225.0	-45.432682	2.8624081E-5
388	20250.0	-46.535675	2.2204085E-5
388	20275.0	-40.447735	9.02041E-5
388	20300.0	-33.295776	4.681905E-4
388	20325.0	-31.815155	6.5839203E-4
388	20350.0	-31.862888	6.5119535E-4
388	20375.0	-34.151634	3.844473E-4
388	20400.0	-35.358498	2.9117244E-4
388	20425.0	-37.435867	1.8047339E-4
388	20450.0	-40.893024	8.141373E-5
388	20475.0	-39.748188	1.0596956E-4
388	20500.0	-36.13546	2.4347469E-4
388	20525.0	-40.814835	8.289276E-5
388	20550.0	-36.30629	2.3408359E-4
388	20575.0	-30.696363	8.5185084E-4
388	20600.0	-32.166656	6.0720346E-4
388	20625.0	-36.416504	2.2821777E-4
388	20650.0	-41.6814	6.7898494E-5
388	20675.0	-43.682194	4.2833206E-5
388	20700.0	-38.121777	1.5410695E-4
388	20725.0	-40.370583	9.182097E-5
388	20750.0	-35.988026	2.5188224E-4
388	20775.0	-37.827774	1.6490072E-4
388	20800.0	-42.65041	5.431991E-5
388	20825.0	-37.831455	1.6476103E-4
388	20850.0	-50.10305	9.765513E-6
388	20875.0	-46.643196	2.166109E-5
388	20900.0	-42.596535	5.499795E-5
388	20925.0	-43.7355	4.2310705E-5
388	20950.0	-42.47828	5.6516103E-5
388	20975.0	-41.93203	6.409101E-5
388	21000.0	-42.79702	5.251676E-5
388	21025.0	-31.301388	7.410734E-4
388	21050.0	-34.271553	3.7397677E-4
388	21075.0	-37.37091	1.8319303E-4
388	21100.0	-34.984947	3.1732564E-4
388	21125.0	-37.092644	1.9531492E-4
388	21150.0	-31.46163	7.142284E-4
388	21175.0	-39.34603	1.1625105E-4
388	21200.0	-42.10981	6.1520404E-5
388	21225.0	-40.84244	8.236747E-5
388	21250.0	-33.202316	4.7837512E-4
388	21275.0	-31.049196	7.8538107E-4
388	21300.0	-34.44122	3.596485E-4
388	21325.0	-40.488148	8.936866E-5
388	21350.0	-38.110138	1.545205E-4
388	21375.0	-34.081932	3.9066703E-4
388	21400.0	-34.288025	3.7256107E-4
388	21425.0	-38.320377	1.472185E-4
388	21450.0	-42.892334	5.1376755E-5
388	21475.0	-47.39749	1.8207536E-5
388	21500.0	-49.112213	1.2268131E-5
388	21525.0	-39.275314	1.18159456E-4
388	21550.0	-40.39081	9.13944E-5
388	21575.0	-45.70201	2.6902893E-5
388	21600.0	-37.40027	1.8195894E-4
