Seq	Frequency/Hz	Amplitude/dB	Energy
315	32825.0	-31.759678	6.6685653E-4
315	32850.0	-35.518383	2.806479E-4
315	32875.0	-38.6164	1.3751817E-4
315	32900.0	-41.223618	7.544639E-5
315	32925.0	-47.014347	1.9886815E-5
315	32950.0	-38.35278	1.461241E-4
315	32975.0	-34.809853	3.3038075E-4
315	33000.0	-37.16431	1.9211843E-4
315	33025.0	-41.80779	6.595097E-5
315	33050.0	-48.8459	1.3043969E-5
315	33075.0	-46.139	2.4327632E-5
315	33100.0	-44.898685	3.236916E-5
315	33125.0	-42.452232	5.6856054E-5
315	33150.0	-44.427586	3.6077916E-5
315	33175.0	-51.613483	6.896865E-6
315	33200.0	-58.510345	1.409177E-6
315	33225.0	-40.958805	8.018991E-5
315	33250.0	-34.41508	3.6181952E-4
315	33275.0	-35.228394	3.000271E-4
315	33300.0	-37.43932	1.8032997E-4
315	33325.0	-35.19929	3.020445E-4
315	33350.0	-32.118713	6.139439E-4
315	33375.0	-32.104847	6.159072E-4
315	33400.0	-37.532135	1.7651689E-4
315	33425.0	-39.295044	1.176239E-4
315	33450.0	-36.56754	2.2041745E-4
315	33475.0	-35.87252	2.586711E-4
315	33500.0	-36.52183	2.2274963E-4
315	33525.0	-36.708767	2.1336506E-4
315	33550.0	-35.387894	2.8920823E-4
315	33575.0	-34.903374	3.233423E-4
315	33600.0	-36.617226	2.1791019E-4
315	33625.0	-37.68012	1.7060357E-4
315	33650.0	-38.948093	1.274062E-4
315	33675.0	-41.46395	7.1384646E-5
315	33700.0	-45.368023	2.9053452E-5
315	33725.0	-43.85284	4.1182804E-5
315	33750.0	-41.578438	6.952747E-5
315	33775.0	-42.15927	6.082373E-5
315	33800.0	-51.452293	7.157651E-6
315	33825.0	-46.710377	2.132859E-5
315	33850.0	-42.118298	6.140026E-5
315	33875.0	-45.031277	3.1395863E-5
315	33900.0	-49.622055	1.0909248E-5
315	33925.0	-44.894814	3.239803E-5
315	33950.0	-41.264717	7.473575E-5
315	33975.0	-36.62912	2.173141E-4
315	34000.0	-35.144993	3.0584444E-4
315	34025.0	-38.456997	1.426594E-4
315	34050.0	-43.724422	4.2418746E-5
315	34075.0	-39.81326	1.0439367E-4
315	34100.0	-38.76559	1.3287431E-4
315	34125.0	-36.84871	2.065995E-4
315	34150.0	-36.000374	2.5116693E-4
315	34175.0	-41.499172	7.080813E-5
315	34200.0	-44.822506	3.2941953E-5
315	34225.0	-46.000084	2.511837E-5
315	34250.0	-48.931393	1.2789703E-5
315	34275.0	-44.116024	3.8761213E-5
315	34300.0	-41.86216	6.513042E-5
315	34325.0	-35.71419	2.6827544E-4
315	34350.0	-36.049007	2.4837005E-4
315	34375.0	-46.428432	2.2759186E-5
315	34400.0	-52.8917	5.1384204E-6
315	34425.0	-46.70185	2.1370503E-5
315	34450.0	-38.87378	1.2960516E-4
315	34475.0	-34.38802	3.6408094E-4
315	34500.0	-36.066944	2.4734638E-4
315	34525.0	-42.22136	5.9960345E-5
315	34550.0	-42.105934	6.157535E-5
315	34575.0	-40.11433	9.740179E-5
315	34600.0	-43.043095	4.9623894E-5
315	34625.0	-46.98031	2.0043286E-5
315	34650.0	-40.747574	8.4186446E-5
315	34675.0	-38.05306	1.5656489E-4
315	34700.0	-36.31025	2.338703E-4
315	34725.0	-41.059948	7.834391E-5
315	34750.0	-42.5145	5.604669E-5
315	34775.0	-42.296482	5.8932103E-5
315	34800.0	-44.553047	3.50506E-5
315	34825.0	-39.975258	1.00571284E-4
315	34850.0	-41.25612	7.4883836E-5
315	34875.0	-46.20569	2.3956944E-5
315	34900.0	-36.809822	2.0845761E-4
315	34925.0	-37.37995	1.828121E-4
315	34950.0	-41.141666	7.68835E-5
315	34975.0	-43.735016	4.2315365E-5
315	35000.0	-41.97535	6.345488E-5
315	35025.0	-36.795776	2.0913286E-4
315	35050.0	-37.4626	1.7936598E-4
315	35075.0	-39.207115	1.2002966E-4
315	35100.0	-42.35675	5.8119935E-5
315	35125.0	-44.293243	3.72114E-5
315	35150.0	-42.323265	5.856979E-5
315	35175.0	-41.8487	6.533254E-5
315	35200.0	-39.94448	1.01286576E-4
315	35225.0	-41.57966	6.950792E-5
315	35250.0	-62.192986	6.0353386E-7
315	35275.0	-46.285606	2.3520126E-5
315	35300.0	-54.545322	3.5113003E-6
315	35325.0	-50.640278	8.62923E-6
315	35350.0	-51.391685	7.2582397E-6
315	35375.0	-52.737812	5.3237645E-6
315	35400.0	-47.30256	1.8609891E-5
315	35425.0	-42.640667	5.4441916E-5
315	35450.0	-46.743694	2.1165597E-5
315	35475.0	-41.751724	6.680784E-5
315	35500.0	-41.171017	7.6365664E-5
315	35525.0	-46.620846	2.1772858E-5
315	35550.0	-50.086514	9.802768E-6
315	35575.0	-57.430717	1.8068761E-6
315	35600.0	-48.535965	1.4008879E-5
315	35625.0	-60.369965	9.1834016E-7
315	35650.0	-47.254147	1.8818519E-5
315	35675.0	-44.25041	3.758023E-5
315	35700.0	-43.881912	4.0908046E-5
315	35725.0	-43.60145	4.3636992E-5
315	35750.0	-41.31962	7.379691E-5
315	35775.0	-44.766506	3.3369462E-5
315	35800.0	-47.45316	1.7975623E-5
315	35825.0	-40.51302	8.8858265E-5
315	35850.0	-38.984535	1.2634162E-4
315	35875.0	-34.508156	3.541477E-4
315	35900.0	-35.040665	3.1328062E-4
315	35925.0	-37.865765	1.6346456E-4
315	35950.0	-43.90889	4.0654715E-5
315	35975.0	-44.715652	3.3762502E-5
315	36000.0	-40.497528	8.917586E-5
315	36025.0	-42.067993	6.2115556E-5
315	36050.0	-38.09042	1.5522371E-4
315	36075.0	-37.755695	1.676604E-4
315	36100.0	-41.763973	6.661971E-5
315	36125.0	-53.90094	4.072923E-6
315	36150.0	-39.01667	1.2541024E-4
315	36175.0	-37.286766	1.8677695E-4
315	36200.0	-40.31525	9.2998234E-5
315	36225.0	-42.740246	5.3207845E-5
315	36250.0	-39.873226	1.02962134E-4
315	36275.0	-38.289383	1.4827281E-4
315	36300.0	-43.811005	4.1581432E-5
315	36325.0	-44.457966	3.582644E-5
315	36350.0	-47.63584	1.7235176E-5
315	36375.0	-45.146683	3.057253E-5
315	36400.0	-39.716698	1.0674074E-4
315	36425.0	-39.195942	1.2033888E-4
315	36450.0	-37.8724	1.6321494E-4
315	36475.0	-40.582542	8.744722E-5
315	36500.0	-42.663612	5.415505E-5
315	36525.0	-49.900734	1.0231203E-5
315	36550.0	-44.071075	3.9164508E-5
315	36575.0	-39.311615	1.1717592E-4
315	36600.0	-38.71833	1.3432819E-4
315	36625.0	-45.80239	2.6288184E-5
315	36650.0	-48.676525	1.3562747E-5
315	36675.0	-47.382626	1.8269942E-5
315	36700.0	-46.368248	2.307679E-5
315	36725.0	-41.502144	7.0759685E-5
315	36750.0	-42.24463	5.9639944E-5
315	36775.0	-39.112217	1.2268129E-4
315	36800.0	-38.268185	1.4899836E-4
315	36825.0	-45.82693	2.6140093E-5
315	36850.0	-46.453026	2.2630658E-5
315	36875.0	-44.87103	3.257593E-5
315	36900.0	-42.62524	5.4635646E-5
315	36925.0	-37.870518	1.632857E-4
315	36950.0	-38.432823	1.4345572E-4
315	36975.0	-41.130264	7.708561E-5
315	37000.0	-41.58921	6.935517E-5
315	37025.0	-38.3048	1.4774752E-4
315	37050.0	-36.828083	2.0758306E-4
315	37075.0	-38.146202	1.5324265E-4
315	37100.0	-36.511818	2.2326375E-4
315	37125.0	-37.965054	1.5976976E-4
315	37150.0	-43.125298	4.8693448E-5
315	37175.0	-50.787106	8.342366E-6
315	37200.0	-44.461803	3.579477E-5
315	37225.0	-38.077385	1.5569032E-4
315	37250.0	-41.870426	6.5006556E-5
315	37275.0	-46.488922	2.2444383E-5
315	37300.0	-41.97822	6.341297E-5
315	37325.0	-49.934467	1.0152035E-5
315	37350.0	-48.480026	1.4190497E-5
315	37375.0	-40.844505	8.232836E-5
315	37400.0	-39.807487	1.0453243E-4
315	37425.0	-40.89511	8.137463E-5
315	37450.0	-46.71721	2.1295058E-5
315	37475.0	-47.053574	1.9707988E-5
315	37500.0	-45.916985	2.5603622E-5
315	37525.0	-41.47087	7.127102E-5
315	37550.0	-35.906414	2.5666022E-4
315	37575.0	-37.3366	1.8464598E-4
315	37600.0	-39.714615	1.0679196E-4
315	37625.0	-41.81761	6.580195E-5
315	37650.0	-36.87061	2.055601E-4
315	37675.0	-34.182747	3.817026E-4
315	37700.0	-38.41765	1.4395773E-4
315	37725.0	-38.393944	1.4474567E-4
315	37750.0	-34.65082	3.4270296E-4
315	37775.0	-35.81432	2.6216096E-4
315	37800.0	-42.807507	5.2390096E-5
315	37825.0	-62.94477	5.076018E-7
315	37850.0	-44.474255	3.5692323E-5
315	37875.0	-38.29531	1.480707E-4
315	37900.0	-38.21546	1.5081826E-4
315	37925.0	-51.109066	7.746283E-6
315	37950.0	-41.35865	7.313657E-5
315	37975.0	-66.209404	2.3936454E-7
315	38000.0	-42.373486	5.7896414E-5
315	38025.0	-46.12406	2.4411453E-5
315	38050.0	-46.13335	2.43593E-5
315	38075.004	-45.585705	2.7633094E-5
315	38100.0	-48.297768	1.4798687E-5
315	38124.996	-36.405655	2.2878869E-4
315	38150.0	-35.415268	2.873911E-4
315	38175.004	-38.423134	1.4377611E-4
315	38200.0	-42.00927	6.296125E-5
315	38224.996	-46.538406	2.2190114E-5
315	38250.0	-48.07793	1.5567075E-5
315	38275.004	-41.23349	7.527503E-5
315	38300.0	-42.85018	5.1877832E-5
315	38324.996	-50.58763	8.734477E-6
315	38350.0	-39.262497	1.1850872E-4
315	38375.004	-33.094906	4.9035356E-4
315	38400.0	-34.346138	3.67609E-4
315	38424.996	-35.97072	2.528881E-4
315	38450.0	-37.34592	1.8425012E-4
315	38475.004	-46.91104	2.0365544E-5
315	38500.0	-51.181202	7.618684E-6
315	38524.996	-38.557907	1.393828E-4
315	38550.0	-33.06065	4.9423653E-4
315	38575.004	-34.222446	3.7822945E-4
315	38600.0	-40.64957	8.610789E-5
315	38624.996	-43.47322	4.4944645E-5
315	38650.0	-46.676376	2.1496235E-5
315	38675.004	-51.907673	6.445146E-6
315	38700.0	-51.373894	7.2880443E-6
315	38724.996	-39.56697	1.1048489E-4
315	38750.0	-35.77231	2.647092E-4
315	38775.004	-40.388283	9.1447495E-5
315	38800.0	-44.859997	3.265882E-5
315	38824.996	-41.83733	6.5503904E-5
315	38850.0	-40.755417	8.403463E-5
315	38875.004	-43.20206	4.78403E-5
315	38900.0	-38.095116	1.5505604E-4
315	38924.996	-36.362797	2.3105754E-4
315	38950.0	-37.08065	1.9585513E-4
315	38975.004	-36.129353	2.4381741E-4
315	39000.0	-34.707344	3.3827143E-4
315	39024.996	-34.75628	3.344816E-4
315	39050.0	-35.59011	2.760506E-4
315	39075.004	-35.62866	2.7361134E-4
315	39100.0	-36.975933	2.0063495E-4
315	39124.996	-32.82293	5.2204373E-4
315	39150.0	-30.831823	8.2569115E-4
315	39175.004	-32.17259	6.063745E-4
315	39200.0	-35.718956	2.6798117E-4
315	39224.996	-38.74745	1.3343037E-4
315	39250.0	-38.65258	1.3637723E-4
315	39275.004	-38.61772	1.3747627E-4
315	39300.0	-37.81193	1.6550333E-4
315	39324.996	-34.27285	3.7386498E-4
315	39350.0	-33.459526	4.5086592E-4
315	39375.004	-37.25468	1.8816192E-4
315	39400.0	-42.374672	5.7880578E-5
315	39424.996	-42.74047	5.3205054E-5
315	39450.0	-37.47129	1.7900742E-4
315	39475.004	-32.23682	5.9747236E-4
315	39500.0	-33.19218	4.7949277E-4
315	39524.996	-41.708412	6.74775E-5
315	39550.0	-38.588165	1.3841508E-4
315	39575.004	-33.817	4.1524068E-4
315	39600.0	-36.085526	2.462903E-4
315	39624.996	-43.109047	4.8876E-5
315	39650.0	-40.13064	9.7036704E-5
315	39675.004	-36.88905	2.0468926E-4
315	39700.0	-43.4984	4.468479E-5
315	39724.996	-40.340115	9.246736E-5
315	39750.0	-43.108795	4.8878795E-5
315	39775.004	-48.02011	1.5775708E-5
315	39800.0	-43.29262	4.6853038E-5
315	39824.996	-42.288048	5.904666E-5
315	39850.0	-49.1904	1.2049256E-5
315	39875.004	-44.55258	3.5054327E-5
315	39900.0	-47.01069	1.9903577E-5
315	39924.996	-56.24674	2.3731548E-6
315	39950.0	-39.54473	1.11052104E-4
315	39975.004	-39.10415	1.2290948E-4
315	40000.0	-40.11653	9.7352444E-5
315	40024.996	-38.39881	1.4458361E-4
315	40050.0	-33.73897	4.227689E-4
315	40075.004	-31.829031	6.5629184E-4
315	40100.0	-33.28077	4.6981103E-4
315	40124.996	-37.79369	1.662E-4
315	40150.0	-43.654613	4.31061E-5
315	40175.004	-43.065567	4.9367765E-5
315	40200.0	-42.08306	6.19004E-5
315	40224.996	-57.45766	1.7956994E-6
315	40250.0	-54.13035	3.863361E-6
315	40275.004	-36.610325	2.1825667E-4
315	40300.0	-33.146946	4.8451294E-4
315	40324.996	-34.17428	3.8244773E-4
315	40350.0	-38.995594	1.2602028E-4
315	40375.004	-40.01648	9.962127E-5
315	40400.0	-40.7507	8.4125924E-5
315	40424.996	-39.94608	1.0124933E-4
315	40450.0	-37.055115	1.9701003E-4
315	40475.004	-34.2876	3.725974E-4
315	40500.0	-35.291008	2.9573258E-4
315	40524.996	-43.7129	4.253144E-5
315	40550.0	-43.480335	4.4871067E-5
315	40575.004	-40.488148	8.936866E-5
315	40600.0	-42.308647	5.8767244E-5
315	40624.996	-41.978474	6.340925E-5
315	40650.0	-40.22205	9.501562E-5
315	40675.004	-37.164143	1.921259E-4
315	40700.0	-35.79271	2.634686E-4
315	40724.996	-40.67227	8.565896E-5
315	40750.0	-58.476032	1.4203537E-6
315	40775.004	-42.164593	6.074922E-5
315	40800.0	-39.57797	1.1020547E-4
315	40824.996	-45.963524	2.5330728E-5
315	40850.0	-40.31408	9.302339E-5
315	40875.004	-39.821793	1.04188766E-4
315	40900.0	-38.929497	1.2795291E-4
315	40924.996	-44.347054	3.6753165E-5
315	40950.0	-49.38679	1.1516507E-5
315	40975.004	-54.409237	3.6230656E-6
315	41000.0	-38.95925	1.2707927E-4
315	41024.996	-32.46955	5.662982E-4
315	41050.0	-33.476643	4.4909253E-4
315	41075.004	-43.921844	4.0533636E-5
315	41100.0	-43.039017	4.9670467E-5
315	41124.996	-38.016476	1.5788928E-4
315	41150.0	-37.238976	1.8884371E-4
315	41175.004	-37.155056	1.9252824E-4
315	41200.0	-43.899452	4.0743194E-5
315	41224.996	-48.99736	1.2596906E-5
315	41250.0	-47.77996	1.6672624E-5
315	41275.004	-41.55754	6.986276E-5
315	41300.0	-41.587173	6.938776E-5
315	41324.996	-37.469845	1.79067E-4
315	41350.0	-37.578697	1.7463457E-4
315	41375.004	-41.736256	6.704627E-5
315	41400.0	-42.86072	5.17521E-5
315	41424.996	-43.69913	4.2666492E-5
315	41450.0	-58.998966	1.2592251E-6
315	41475.004	-46.085793	2.4627536E-5
315	41500.0	-37.03306	1.980131E-4
315	41524.996	-34.734863	3.3613486E-4
315	41550.0	-38.122723	1.5407344E-4
315	41575.004	-45.091473	3.0963714E-5
315	41600.0	-41.16504	7.64709E-5
315	41624.996	-42.360718	5.8066853E-5
315	41650.0	-40.343925	9.238631E-5
315	41675.004	-33.448486	4.5201337E-4
315	41700.0	-30.05207	9.880818E-4
315	41724.996	-29.76688	0.0010551448
315	41750.0	-31.859634	6.5168337E-4
315	41775.004	-33.160995	4.8294824E-4
315	41800.0	-35.78627	2.6385978E-4
315	41824.996	-40.98684	7.967392E-5
315	41850.0	-55.019566	3.1480624E-6
315	41875.004	-48.666992	1.3592552E-5
315	41900.0	-46.23007	2.3822822E-5
315	41924.996	-38.4262	1.436746E-4
315	41950.0	-35.8053	2.6270587E-4
315	41975.004	-35.806087	2.6265834E-4
315	42000.0	-37.224155	1.8948915E-4
315	42024.996	-41.431156	7.192577E-5
315	42050.0	-38.581974	1.3861254E-4
315	42075.004	-36.938137	2.0238875E-4
315	42100.0	-44.415382	3.6179434E-5
315	42124.996	-36.801254	2.0886927E-4
315	42150.0	-33.868744	4.103229E-4
315	42175.004	-42.069168	6.209879E-5
315	42200.0	-40.244843	9.451824E-5
315	42224.996	-41.55754	6.986276E-5
315	42250.0	-43.609154	4.3559685E-5
315	42275.004	-42.733482	5.3290736E-5
315	42300.0	-42.971947	5.0443512E-5
315	42324.996	-43.889038	4.0840987E-5
315	42350.0	-46.596394	2.18958E-5
315	42375.004	-78.26753	1.490207E-8
315	42400.0	-50.921036	8.08903E-6
315	42424.996	-47.12601	1.9382003E-5
315	42450.0	-48.117603	1.5425509E-5
315	42475.004	-44.614292	3.4559765E-5
315	42500.0	-39.923244	1.01783015E-4
315	42524.996	-43.738556	4.2280906E-5
315	42550.0	-46.30163	2.3433508E-5
315	42575.004	-36.15231	2.4253213E-4
315	42600.0	-39.563896	1.1056312E-4
315	42624.996	-38.631073	1.3705433E-4
315	42650.0	-36.515877	2.2305513E-4
315	42675.004	-41.455517	7.152342E-5
315	42700.0	-44.07862	3.9096514E-5
315	42724.996	-41.568264	6.969046E-5
315	42750.0	-49.75954	1.0569293E-5
315	42775.004	-36.997093	1.996598E-4
315	42800.0	-36.001842	2.5108218E-4
315	42824.996	-44.502106	3.546413E-5
315	42850.0	-41.58152	6.9478105E-5
315	42875.004	-39.779602	1.0520582E-4
315	42900.0	-45.82646	2.6142889E-5
315	42924.996	-49.319874	1.16953315E-5
315	42950.0	-45.72538	2.6758533E-5
315	42975.004	-40.507427	8.897282E-5
315	43000.0	-37.63549	1.7236573E-4
315	43024.996	-36.37077	2.3063377E-4
315	43050.0	-38.843826	1.3050209E-4
315	43075.004	-45.786266	2.6385982E-5
315	43100.0	-48.9447	1.2750584E-5
315	43124.996	-42.84169	5.197935E-5
315	43150.0	-47.122673	1.939691E-5
315	43175.004	-40.651825	8.606318E-5
315	43200.0	-38.008232	1.581892E-4
315	43224.996	-51.234623	7.5255457E-6
315	43250.0	-40.0321	9.926362E-5
315	43275.004	-41.045105	7.8612145E-5
315	43300.0	-41.774612	6.645673E-5
315	43324.996	-38.929497	1.2795291E-4
315	43350.0	-36.241066	2.376256E-4
315	43375.004	-35.928375	2.5536556E-4
315	43400.0	-37.55707	1.7550636E-4
315	43424.996	-36.950287	2.0182342E-4
315	43450.0	-36.581436	2.1971334E-4
315	43475.004	-39.359623	1.15887815E-4
315	43500.0	-41.897392	6.460421E-5
315	43524.996	-40.917088	8.096389E-5
315	43550.0	-43.097553	4.900546E-5
315	43575.004	-46.874844	2.0535985E-5
315	43600.0	-41.92717	6.416273E-5
315	43624.996	-41.320766	7.377736E-5
315	43650.0	-49.222748	1.19598435E-5
315	43675.004	-53.31209	4.6643486E-6
315	43700.0	-54.317547	3.7003704E-6
315	43724.996	-47.518913	1.7705523E-5
315	43750.0	-47.878853	1.6297277E-5
315	43775.004	-41.4707	7.1273804E-5
315	43800.0	-45.124123	3.0731797E-5
315	43824.996	-46.289734	2.3497769E-5
315	43850.0	-39.37042	1.15600014E-4
315	43875.004	-39.117695	1.2252669E-4
315	43900.0	-37.619003	1.7302141E-4
315	43924.996	-35.5598	2.7798416E-4
315	43950.0	-35.92076	2.5581362E-4
315	43975.004	-37.316494	1.8550284E-4
315	44000.0	-40.787106	8.342366E-5
315	44024.996	-41.265636	7.471992E-5
315	44050.0	-39.906467	1.02176986E-4
315	44075.004	-37.185734	1.9117308E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
315	0.0	-7.7571783	0.16760312
315	25.0	1.0859773	1.2840967
315	50.0	5.6994796	3.714907
315	75.0	2.4904072	1.7743559
315	100.0	-0.014463654	0.99667513
315	125.0	-3.7922964	0.41760948
315	150.0	3.657025	2.3211462
315	175.0	0.52912194	1.1295675
315	200.0	-3.414916	0.455521
315	225.0	-3.2830594	0.46956322
315	250.0	-6.188993	0.24049206
315	275.0	-16.693016	0.021414034
315	300.0	-9.840776	0.10373429
315	325.0	-9.682695	0.10757972
315	350.0	-3.078508	0.49220863
315	375.0	-8.764209	0.13291655
315	400.0	-12.354324	0.058152393
315	425.0	-10.084934	0.098063305
315	450.0	-14.438666	0.035985984
315	475.0	-11.301849	0.074099466
315	500.0	-13.343123	0.04631137
315	525.0	-17.23677	0.018893955
315	550.0	-19.390564	0.011506508
315	575.0	-6.968541	0.20097677
315	600.0	-21.551956	0.0069952672
315	625.0	-16.54895	0.022136297
315	650.0	-16.835028	0.020725125
315	675.0	-9.55674	0.11074549
315	700.0	-8.687874	0.13527346
315	725.0	-15.202934	0.03017912
315	750.0	-8.328136	0.14695568
315	775.0	-7.2518644	0.18828405
315	800.0	-17.380201	0.01828015
315	825.0	-12.444229	0.056960933
315	850.0	-7.8249655	0.1650074
315	875.0	-8.59772	0.1381109
315	900.0	-14.19902	0.038027514
315	925.0	-5.702233	0.26901513
315	950.0	-8.75606	0.13316621
315	975.0	-13.667059	0.04298274
315	1000.0	-12.727853	0.05335986
315	1025.0	-13.772441	0.04195231
315	1050.0	-9.777214	0.10526367
315	1075.0	-16.975468	0.020065645
315	1100.0	-18.383673	0.014508844
315	1125.0	-25.89138	0.002575503
315	1150.0	-18.292982	0.014815005
315	1175.0	-23.73634	0.00423025
315	1200.0	-12.03485	0.06259145
315	1225.0	-9.490529	0.11244679
315	1250.0	-20.076294	0.009825858
315	1275.0	-12.397085	0.057582624
315	1300.0	-15.979371	0.02523846
315	1325.0	-41.74388	6.692865E-5
315	1350.0	-12.726772	0.053373147
315	1375.0	-11.696821	0.0676578
315	1400.0	-5.1376324	0.3063633
315	1425.0	-23.471462	0.0044962843
315	1450.0	-13.012945	0.049969554
315	1475.0	-5.6632667	0.27143967
315	1500.0	-4.846752	0.32758558
315	1525.0	-9.8272	0.10405909
315	1550.0	-5.706561	0.26874715
315	1575.0	-4.6210265	0.34506217
315	1600.0	-7.215372	0.1898728
315	1625.0	-8.816175	0.13133559
315	1650.0	-16.053059	0.024813855
315	1675.0	-12.448373	0.056906603
315	1700.0	-18.384048	0.01450759
315	1725.0	-14.965778	0.031872943
315	1750.0	-26.767887	0.0021048023
315	1775.0	-24.683556	0.003401295
315	1800.0	-14.288093	0.037255526
315	1825.0	-16.264893	0.023632562
315	1850.0	-20.401125	0.009117747
315	1875.0	-9.830671	0.10397593
315	1900.0	-27.477257	0.0017876157
315	1925.0	-16.05683	0.024792315
315	1950.0	-18.220364	0.015064811
315	1975.0	-14.96643	0.031868163
315	2000.0	-14.89387	0.032405067
315	2025.0	-11.777597	0.066411026
315	2050.0	-19.330572	0.0116665615
315	2075.0	-16.303537	0.023423195
315	2100.0	-12.128094	0.061261922
315	2125.0	-14.80724	0.033057958
315	2150.0	-17.579199	0.017461443
315	2175.0	-12.64118	0.054435473
315	2200.0	-9.786074	0.10504917
315	2225.0	-20.46995	0.008974394
315	2250.0	-10.138044	0.09687139
315	2275.0	-21.218727	0.007553136
315	2300.0	-19.687157	0.010746929
315	2325.0	-19.645164	0.010851343
315	2350.0	-16.118124	0.024444867
315	2375.0	-11.829662	0.06561962
315	2400.0	-13.663422	0.04301876
315	2425.0	-14.212576	0.037909
315	2450.0	-12.846535	0.051921416
315	2475.0	-18.959343	0.012707664
315	2500.0	-14.859286	0.03266415
315	2525.0	-10.874065	0.08176989
315	2550.0	-8.113272	0.1544091
315	2575.0	-13.228202	0.047553204
315	2600.0	-19.673653	0.010780397
315	2625.0	-22.215885	0.0060035964
315	2650.0	-11.8766	0.06491424
315	2675.0	-16.036924	0.024906207
315	2700.0	-11.67095	0.06806206
315	2725.0	-16.125877	0.024401253
315	2750.0	-22.555292	0.005552274
315	2775.0	-18.517313	0.014069175
315	2800.0	-14.543552	0.0351273
315	2825.0	-28.565258	0.0013914705
315	2850.0	-19.95918	0.010094433
315	2875.0	-20.954525	0.008026894
315	2900.0	-15.984827	0.02520677
315	2925.0	-20.033	0.009924299
315	2950.0	-19.682123	0.010759392
315	2975.0	-9.988526	0.10026453
315	3000.0	-12.932814	0.05090011
315	3025.0	-19.324501	0.011682876
315	3050.0	-26.215696	0.002390178
315	3075.0	-24.260714	0.0037491133
315	3100.0	-15.005943	0.031579524
315	3125.0	-21.797028	0.0066114585
315	3150.0	-20.270061	0.009397102
315	3175.0	-24.842928	0.003278743
315	3200.0	-28.480297	0.0014189607
315	3225.0	-22.767727	0.00528722
315	3250.0	-38.899166	1.288497E-4
315	3275.0	-31.20367	7.579367E-4
315	3300.0	-26.234205	0.0023800144
315	3325.0	-35.386566	2.8929667E-4
315	3350.0	-21.272125	0.007460836
315	3375.0	-23.801533	0.0041672233
315	3400.0	-25.188763	0.003027776
315	3425.0	-25.524254	0.0028026877
315	3450.0	-22.292936	0.005898022
315	3475.0	-23.017292	0.004991957
315	3500.0	-23.586357	0.004378892
315	3525.0	-21.86985	0.006501521
315	3550.0	-32.123924	6.1320735E-4
315	3575.0	-21.837963	0.0065494324
315	3600.0	-21.359898	0.007311564
315	3625.0	-27.201736	0.0019046989
315	3650.0	-35.522903	2.80356E-4
315	3675.0	-22.701723	0.005368186
315	3700.0	-26.263824	0.0023638373
315	3725.0	-32.29782	5.891391E-4
315	3750.0	-24.14341	0.0038517588
315	3775.0	-35.319206	2.938187E-4
315	3800.0	-27.700785	0.001697937
315	3825.0	-34.76634	3.3370772E-4
315	3850.0	-24.468843	0.0035736798
315	3875.0	-34.866344	3.2611107E-4
315	3900.0	-34.511982	3.5383587E-4
315	3925.0	-31.085041	7.789254E-4
315	3950.0	-25.687342	0.0026993912
315	3975.0	-33.157104	4.833811E-4
315	4000.0	-18.042204	0.015695663
315	4025.0	-22.992325	0.005020737
315	4050.0	-29.785053	0.0010507382
315	4075.0	-24.754427	0.0033462418
315	4100.0	-22.351582	0.005818913
315	4125.0	-25.122698	0.0030741873
315	4150.0	-28.051685	0.0015661431
315	4175.0	-26.233522	0.0023803879
315	4200.0	-19.423977	0.011418322
315	4225.0	-24.828585	0.0032895894
315	4250.0	-34.49041	3.5559756E-4
315	4275.0	-30.235518	9.4721466E-4
315	4300.0	-25.979269	0.0025239056
315	4325.0	-29.39759	0.0011487908
315	4350.0	-25.030651	0.003140038
315	4375.0	-28.53533	0.0014010933
315	4400.0	-30.935774	8.0616266E-4
315	4425.0	-20.802414	0.008313015
315	4450.0	-25.165989	0.0030436944
315	4475.0	-22.298813	0.005890045
315	4500.0	-36.352352	2.3161391E-4
315	4525.0	-27.562286	0.0017529572
315	4550.0	-33.690735	4.2749065E-4
315	4575.0	-36.582813	2.1964367E-4
315	4600.0	-23.157776	0.004833063
315	4625.0	-35.42555	2.8671147E-4
315	4650.0	-28.75373	0.0013323762
315	4675.0	-40.82041	8.2786326E-5
315	4700.0	-33.23225	4.750889E-4
315	4725.0	-38.28755	1.4833543E-4
315	4750.0	-30.885143	8.156158E-4
315	4775.0	-33.31321	4.6631487E-4
315	4800.0	-30.230377	9.48336E-4
315	4825.0	-29.555056	0.0011078845
315	4850.0	-32.383724	5.776005E-4
315	4875.0	-34.047398	3.9378586E-4
315	4900.0	-30.612429	8.684748E-4
315	4925.0	-36.43652	2.2716842E-4
315	4950.0	-34.875828	3.2539957E-4
315	4975.0	-33.20027	4.7859995E-4
315	5000.0	-27.51582	0.0017718142
315	5025.0	-35.009743	3.1551908E-4
315	5050.0	-39.475296	1.12841924E-4
315	5075.0	-31.787024	6.626706E-4
315	5100.0	-36.150448	2.426359E-4
315	5125.0	-34.434925	3.6017E-4
315	5150.0	-29.193705	0.0012040085
315	5175.0	-29.954748	0.0010104743
315	5200.0	-30.666061	8.578157E-4
315	5225.0	-27.095974	0.001951653
315	5250.0	-29.657276	0.0010821123
315	5275.0	-47.510456	1.7740038E-5
315	5300.0	-27.391367	0.0018233215
315	5325.0	-46.09785	2.4559227E-5
