Seq	Frequency/Hz	Amplitude/dB	Energy
454	13875.0	-40.802116	8.3135856E-5
454	13900.0	-53.356544	4.6168484E-6
454	13925.0	-41.33879	7.3471856E-5
454	13950.0	-40.80445	8.309116E-5
454	13975.0	-40.990444	7.9607795E-5
454	14000.0	-37.49874	1.778795E-4
454	14025.0	-32.831097	5.2106305E-4
454	14050.0	-31.237001	7.52142E-4
454	14075.0	-33.59795	4.3672186E-4
454	14100.0	-42.194256	6.033569E-5
454	14125.0	-59.301582	1.1744695E-6
454	14150.0	-40.958046	8.0203885E-5
454	14175.0	-32.31822	5.8637885E-4
454	14200.0	-31.502033	7.076146E-4
454	14225.0	-36.231003	2.3817699E-4
454	14250.0	-38.576523	1.3878671E-4
454	14275.0	-35.697803	2.692897E-4
454	14300.0	-32.256104	5.9482554E-4
454	14325.0	-32.674267	5.402233E-4
454	14350.0	-35.654846	2.7196654E-4
454	14375.0	-36.484005	2.2469809E-4
454	14400.0	-36.1263	2.4398882E-4
454	14425.0	-36.415497	2.2827087E-4
454	14450.0	-37.728256	1.6872311E-4
454	14475.0	-37.27608	1.8723706E-4
454	14500.0	-35.739838	2.6669586E-4
454	14525.0	-34.666054	3.4150327E-4
454	14550.0	-37.2286	1.8929543E-4
454	14575.0	-39.314827	1.170893E-4
454	14600.0	-36.64331	2.1660532E-4
454	14625.0	-39.11535	1.225928E-4
454	14650.0	-36.956963	2.0151325E-4
454	14675.0	-35.025097	3.144057E-4
454	14700.0	-34.22098	3.7835704E-4
454	14725.0	-31.81279	6.5875065E-4
454	14750.0	-32.79308	5.2564446E-4
454	14775.0	-36.405655	2.2878869E-4
454	14800.0	-35.75954	2.6548875E-4
454	14825.0	-34.03888	3.9455935E-4
454	14850.0	-30.483196	8.947063E-4
454	14875.0	-29.146255	0.0012172349
454	14900.0	-29.714142	0.0010680361
454	14925.0	-30.471264	8.97168E-4
454	14950.0	-31.10739	7.7492726E-4
454	14975.0	-31.97878	6.340476E-4
454	15000.0	-33.735325	4.2312386E-4
454	15025.0	-31.397552	7.2484417E-4
454	15050.0	-27.930035	0.0016106325
454	15075.0	-27.324211	0.0018517349
454	15100.0	-29.165062	0.0012119755
454	15125.0	-32.52252	5.594331E-4
454	15150.0	-32.851288	5.186461E-4
454	15175.0	-31.315208	7.3871895E-4
454	15200.0	-32.016968	6.284968E-4
454	15225.0	-37.59503	1.7397889E-4
454	15250.0	-42.274094	5.9236663E-5
454	15275.0	-39.364933	1.15746254E-4
454	15300.0	-37.204327	1.9035627E-4
454	15325.0	-38.01486	1.5794799E-4
454	15350.0	-38.24933	1.4964658E-4
454	15375.0	-39.65813	1.0818997E-4
454	15400.0	-53.331215	4.643858E-6
454	15425.0	-37.673794	1.7085225E-4
454	15450.0	-36.840023	2.0701306E-4
454	15475.0	-42.19265	6.0358045E-5
454	15500.0	-46.252197	2.3701743E-5
454	15525.0	-35.853283	2.5981944E-4
454	15550.0	-29.5565	0.0011075162
454	15575.0	-29.178598	0.0012082038
454	15600.0	-30.08839	9.798531E-4
454	15625.0	-32.375546	5.786893E-4
454	15650.0	-36.27408	2.358262E-4
454	15675.0	-39.728996	1.06438965E-4
454	15700.0	-41.539574	7.015244E-5
454	15725.0	-39.35268	1.1607317E-4
454	15750.0	-36.922375	2.0312454E-4
454	15775.0	-34.706963	3.3830118E-4
454	15800.0	-35.989998	2.5176766E-4
454	15825.0	-42.264748	5.9364258E-5
454	15850.0	-44.159657	3.8373764E-5
454	15875.0	-37.087494	1.9554682E-4
454	15900.0	-34.404327	3.6271638E-4
454	15925.0	-32.72633	5.337857E-4
454	15950.0	-34.60515	3.4632595E-4
454	15975.0	-38.38214	1.4513964E-4
454	16000.0	-37.655647	1.7156755E-4
454	16025.0	-36.103416	2.452778E-4
454	16050.0	-35.8408	2.6056732E-4
454	16075.0	-33.76281	4.2045448E-4
454	16100.0	-31.455248	7.1527885E-4
454	16125.0	-32.687855	5.385357E-4
454	16150.0	-34.441048	3.596624E-4
454	16175.0	-34.347385	3.6750364E-4
454	16200.0	-35.74128	2.6660733E-4
454	16225.0	-37.80722	1.6568309E-4
454	16250.0	-37.10125	1.949284E-4
454	16275.0	-37.016422	1.9877314E-4
454	16300.0	-38.41661	1.439922E-4
454	16325.0	-36.75763	2.1097793E-4
454	16350.0	-36.30465	2.3417205E-4
454	16375.0	-34.948402	3.2000706E-4
454	16400.0	-34.33133	3.6886445E-4
454	16425.0	-35.600147	2.7541356E-4
454	16450.0	-40.327145	9.274397E-5
454	16475.0	-46.728626	2.1239177E-5
454	16500.0	-44.090637	3.8988474E-5
454	16525.0	-45.473576	2.8355846E-5
454	16550.0	-42.503544	5.6188263E-5
454	16575.0	-35.431396	2.863256E-4
454	16600.0	-34.573475	3.488612E-4
454	16625.0	-40.064125	9.853434E-5
454	16650.0	-49.377323	1.1541653E-5
454	16675.0	-38.561245	1.3927568E-4
454	16700.0	-34.784378	3.3232456E-4
454	16725.0	-34.799446	3.311734E-4
454	16750.0	-35.762283	2.6532114E-4
454	16775.0	-35.086052	3.1002364E-4
454	16800.0	-34.837967	3.282489E-4
454	16825.0	-33.6641	4.3012027E-4
454	16850.0	-34.50245	3.5461344E-4
454	16875.0	-39.69632	1.07242755E-4
454	16900.0	-44.16799	3.8300186E-5
454	16925.0	-38.546402	1.3975255E-4
454	16950.0	-48.70105	1.3486373E-5
454	16975.0	-40.79706	8.323272E-5
454	17000.0	-40.174927	9.605223E-5
454	17025.0	-39.75598	1.05779545E-4
454	17050.0	-38.899067	1.2885264E-4
454	17075.0	-37.82515	1.6500037E-4
454	17100.0	-36.852528	2.064179E-4
454	17125.0	-36.08098	2.4654824E-4
454	17150.0	-33.172108	4.8171415E-4
454	17175.0	-31.923233	6.4220943E-4
454	17200.0	-31.653336	6.833866E-4
454	17225.0	-30.997122	7.9485506E-4
454	17250.0	-31.848747	6.533189E-4
454	17275.0	-33.527588	4.4385533E-4
454	17300.0	-34.828697	3.2895018E-4
454	17325.0	-34.262283	3.7477593E-4
454	17350.0	-32.08835	6.182515E-4
454	17375.0	-31.70822	6.7480485E-4
454	17400.0	-33.041836	4.9638236E-4
454	17425.0	-36.148857	2.4272491E-4
454	17450.0	-42.00927	6.296125E-5
454	17475.0	-49.3379	1.16469E-5
454	17500.0	-42.897766	5.131249E-5
454	17525.0	-42.880463	5.151739E-5
454	17550.0	-37.940716	1.6066761E-4
454	17575.0	-38.13742	1.5355281E-4
454	17600.0	-41.796394	6.612422E-5
454	17625.0	-44.958324	3.1927684E-5
454	17650.0	-44.231182	3.7746948E-5
454	17675.0	-37.988815	1.5889798E-4
454	17700.0	-36.883835	2.0493513E-4
454	17725.0	-40.593147	8.723392E-5
454	17750.0	-39.578995	1.1017938E-4
454	17775.0	-36.276123	2.3571534E-4
454	17800.0	-40.488735	8.9356545E-5
454	17825.0	-39.52257	1.1162024E-4
454	17850.0	-38.23441	1.5016165E-4
454	17875.0	-40.501747	8.908923E-5
454	17900.0	-41.34336	7.339457E-5
454	17925.0	-36.221367	2.3870604E-4
454	17950.0	-33.12616	4.868376E-4
454	17975.0	-36.076897	2.4678017E-4
454	18000.0	-41.838932	6.54797E-5
454	18025.0	-63.140358	4.852487E-7
454	18050.0	-38.613106	1.3762247E-4
454	18075.0	-33.374058	4.598266E-4
454	18100.0	-33.339573	4.6349256E-4
454	18125.0	-38.395287	1.4470097E-4
454	18150.0	-57.191196	1.909328E-6
454	18175.0	-44.44984	3.58935E-5
454	18200.0	-39.240673	1.1910574E-4
454	18225.0	-36.87012	2.0558336E-4
454	18250.0	-40.823627	8.272513E-5
454	18275.0	-38.695053	1.3505002E-4
454	18300.0	-45.10875	3.0840765E-5
454	18325.0	-39.217506	1.1974279E-4
454	18350.0	-34.78865	3.3199767E-4
454	18375.0	-40.805473	8.30716E-5
454	18400.0	-51.077847	7.802166E-6
454	18425.0	-44.322906	3.6958067E-5
454	18450.0	-37.918743	1.6148256E-4
454	18475.0	-41.450485	7.160631E-5
454	18500.0	-56.012825	2.5044792E-6
454	18525.0	-46.35582	2.3142917E-5
454	18550.0	-45.38714	2.892585E-5
454	18575.0	-45.742645	2.6652351E-5
454	18600.0	-57.61127	1.733297E-6
454	18625.0	-48.52472	1.4045201E-5
454	18650.0	-40.057434	9.868616E-5
454	18675.0	-36.710457	2.1328215E-4
454	18700.0	-40.881214	8.163539E-5
454	18725.0	-42.01428	6.28886E-5
454	18750.0	-36.013584	2.5040415E-4
454	18775.0	-40.43377	9.049469E-5
454	18800.0	-48.10425	1.5473004E-5
454	18825.0	-38.78041	1.3242166E-4
454	18850.0	-33.225876	4.757867E-4
454	18875.0	-34.837868	3.282563E-4
454	18900.0	-35.694336	2.6950488E-4
454	18925.0	-33.70338	4.2624763E-4
454	18950.0	-36.65307	2.1611914E-4
454	18975.0	-39.079567	1.2360707E-4
454	19000.0	-36.035267	2.4915702E-4
454	19025.0	-34.22046	3.784027E-4
454	19050.0	-33.865875	4.10594E-4
454	19075.0	-34.809425	3.3041337E-4
454	19100.0	-35.67025	2.7100346E-4
454	19125.0	-35.5818	2.765796E-4
454	19150.0	-38.171936	1.5233734E-4
454	19175.0	-41.516056	7.053335E-5
454	19200.0	-38.614548	1.3757685E-4
454	19225.0	-36.539883	2.218257E-4
454	19250.0	-36.054302	2.480673E-4
454	19275.0	-39.71469	1.0679011E-4
454	19300.0	-38.40133	1.4449979E-4
454	19325.0	-38.2002	1.5134914E-4
454	19350.0	-39.03218	1.2496318E-4
454	19375.0	-38.969196	1.267887E-4
454	19400.0	-39.95904	1.0094756E-4
454	19425.0	-39.172874	1.20979676E-4
454	19450.0	-34.01878	3.9638943E-4
454	19475.0	-29.033733	0.0012491847
454	19500.0	-29.72398	0.001065619
454	19525.0	-33.866848	4.1050173E-4
454	19550.0	-39.66307	1.0806702E-4
454	19575.0	-50.584393	8.740995E-6
454	19600.0	-41.647396	6.843217E-5
454	19625.0	-33.845238	4.125498E-4
454	19650.0	-32.3406	5.8336486E-4
454	19675.0	-36.070953	2.4711824E-4
454	19700.0	-47.044964	1.9747107E-5
454	19725.0	-44.802048	3.3097498E-5
454	19750.0	-37.205624	1.9029944E-4
454	19775.0	-33.762077	4.205253E-4
454	19800.0	-34.89143	3.2423277E-4
454	19825.0	-33.30343	4.6736616E-4
454	19850.0	-33.931824	4.0440596E-4
454	19875.0	-36.32161	2.3325933E-4
454	19900.0	-39.65383	1.0829708E-4
454	19925.0	-39.473637	1.1288505E-4
454	19950.0	-36.929432	2.0279482E-4
454	19975.0	-37.53136	1.7654856E-4
454	20000.0	-40.925888	8.079996E-5
454	20025.0	-40.986588	7.967857E-5
454	20050.0	-41.71657	6.735084E-5
454	20075.0	-49.968067	1.00738E-5
454	20100.0	-44.64224	3.43381E-5
454	20125.0	-54.024845	3.958363E-6
454	20150.0	-36.61492	2.1802566E-4
454	20175.0	-30.826614	8.2668214E-4
454	20200.0	-30.10939	9.7512634E-4
454	20225.0	-32.044403	6.245392E-4
454	20250.0	-34.964794	3.1880182E-4
454	20275.0	-38.30932	1.4759382E-4
454	20300.0	-39.210384	1.19939315E-4
454	20325.0	-36.296246	2.3462565E-4
454	20350.0	-33.005165	5.005914E-4
454	20375.0	-30.234251	9.4749045E-4
454	20400.0	-29.548855	0.0011094675
454	20425.0	-32.579273	5.5217015E-4
454	20450.0	-34.774273	3.3309852E-4
454	20475.0	-32.518536	5.599463E-4
454	20500.0	-31.308287	7.398972E-4
454	20525.0	-34.198517	3.8031946E-4
454	20550.0	-39.438732	1.1379593E-4
454	20575.0	-38.50756	1.4100803E-4
454	20600.0	-34.173252	3.8253807E-4
454	20625.0	-32.232132	5.98118E-4
454	20650.0	-35.220474	3.0057473E-4
454	20675.0	-40.94913	8.036873E-5
454	20700.0	-38.421246	1.4383851E-4
454	20725.0	-35.214493	3.009892E-4
454	20750.0	-34.04301	3.9418397E-4
454	20775.0	-35.61626	2.7439368E-4
454	20800.0	-36.67111	2.1522315E-4
454	20825.0	-36.676525	2.1495493E-4
454	20850.0	-36.31338	2.3370174E-4
454	20875.0	-34.587723	3.477184E-4
454	20900.0	-34.03995	3.9446153E-4
454	20925.0	-34.97146	3.1831293E-4
454	20950.0	-37.785522	1.6651294E-4
454	20975.0	-40.15828	9.642105E-5
454	21000.0	-35.92904	2.553265E-4
454	21025.0	-37.325443	1.8512097E-4
454	21050.0	-31.70395	6.7546807E-4
454	21075.0	-30.903645	8.1214885E-4
454	21100.0	-32.09601	6.171618E-4
454	21125.0	-34.288166	3.72549E-4
454	21150.0	-36.701344	2.1373015E-4
454	21175.0	-38.825882	1.310423E-4
454	21200.0	-43.730434	4.236007E-5
454	21225.0	-38.6319	1.3702826E-4
454	21250.0	-38.645706	1.3659331E-4
454	21275.0	-43.286842	4.6915444E-5
454	21300.0	-47.602177	1.7369293E-5
454	21325.0	-45.953316	2.5390333E-5
454	21350.0	-39.26219	1.1851709E-4
454	21375.0	-33.512993	4.453493E-4
454	21400.0	-30.973835	7.9912815E-4
454	21425.0	-34.76009	3.3418828E-4
454	21450.0	-40.408855	9.101533E-5
454	21475.0	-41.55667	6.987675E-5
454	21500.0	-44.793625	3.3161763E-5
454	21525.0	-47.882824	1.6282373E-5
454	21550.0	-48.669666	1.358417E-5
454	21575.0	-41.37167	7.29177E-5
454	21600.0	-36.411404	2.2848601E-4
454	21625.0	-38.195152	1.515252E-4
454	21650.0	-40.750656	8.412685E-5
454	21675.0	-38.80458	1.316868E-4
454	21700.0	-34.774128	3.3310967E-4
454	21725.0	-32.832867	5.2085076E-4
454	21750.0	-35.93356	2.5506105E-4
454	21775.0	-37.629513	1.7260322E-4
454	21800.0	-37.292248	1.8654132E-4
454	21825.0	-39.641563	1.0860348E-4
454	21850.0	-37.977833	1.5930035E-4
454	21875.0	-37.009693	1.9908142E-4
454	21900.0	-35.220676	3.005608E-4
454	21925.0	-35.811295	2.6234353E-4
454	21950.0	-37.1859	1.9116563E-4
454	21975.0	-39.77257	1.0537627E-4
454	22000.0	-40.320477	9.288647E-5
454	22025.0	-34.396305	3.6338702E-4
454	22050.0	-39.993156	1.0015775E-4
454	22075.0	-39.22085	1.196506E-4
454	22100.0	-38.3866	1.4499063E-4
454	22125.0	-39.964775	1.0081437E-4
454	22150.0	-44.157547	3.839239E-5
454	22175.0	-52.08117	6.192742E-6
454	22200.0	-42.266457	5.9340975E-5
454	22225.0	-44.270256	3.7408856E-5
454	22250.0	-39.918083	1.0190409E-4
454	22275.0	-40.160084	9.6380994E-5
454	22300.0	-42.577747	5.5236385E-5
454	22325.0	-33.383533	4.5882454E-4
454	22350.0	-33.947063	4.0298927E-4
454	22375.0	-40.26913	9.3991075E-5
454	22400.0	-51.587173	6.9387766E-6
454	22425.0	-43.45087	4.5176555E-5
454	22450.0	-38.579613	1.3868797E-4
454	22475.0	-45.16007	3.0478463E-5
454	22500.0	-46.098457	2.4555817E-5
454	22525.0	-37.150875	1.9271357E-4
454	22550.0	-32.065125	6.215663E-4
454	22575.0	-32.283318	5.9111026E-4
454	22600.0	-34.421032	3.6132403E-4
454	22625.0	-36.788837	2.0946724E-4
454	22650.0	-38.63054	1.3707111E-4
454	22675.0	-33.715885	4.25022E-4
454	22700.0	-30.530598	8.849938E-4
454	22725.0	-30.549927	8.810635E-4
454	22750.0	-31.400589	7.2433753E-4
454	22775.0	-34.187202	3.8131143E-4
454	22800.0	-36.86778	2.0569422E-4
454	22825.0	-35.617676	2.743042E-4
454	22850.0	-35.47771	2.8328836E-4
454	22875.0	-35.671295	2.7093827E-4
454	22900.0	-34.96091	3.1908683E-4
454	22925.0	-31.817656	6.58013E-4
454	22950.0	-31.778296	6.6400366E-4
454	22975.0	-32.232597	5.980537E-4
454	23000.0	-31.343113	7.339876E-4
454	23025.0	-32.223587	5.99296E-4
454	23050.0	-33.004585	5.0065835E-4
454	23075.0	-33.408173	4.562287E-4
454	23100.0	-32.240192	5.970086E-4
454	23125.0	-31.758844	6.6698407E-4
454	23150.0	-33.04654	4.958449E-4
454	23175.0	-35.523113	2.803424E-4
454	23200.0	-34.38256	3.6453907E-4
454	23225.0	-34.12778	3.8656438E-4
454	23250.0	-32.885315	5.1459833E-4
454	23275.0	-33.3473	4.626683E-4
454	23300.0	-38.320927	1.4719984E-4
454	23325.0	-42.972427	5.043792E-5
454	23350.0	-41.93304	6.407611E-5
454	23375.0	-40.76071	8.39322E-5
454	23400.0	-40.230698	9.4826544E-5
454	23425.0	-38.719173	1.3430211E-4
454	23450.0	-39.725803	1.0651721E-4
454	23475.0	-38.189148	1.5173474E-4
454	23500.0	-34.857433	3.2678098E-4
454	23525.0	-33.103558	4.893775E-4
454	23550.0	-34.10174	3.888891E-4
454	23575.0	-36.097008	2.4564014E-4
454	23600.0	-36.909748	2.0371594E-4
454	23625.0	-39.7304	1.06404514E-4
454	23650.0	-41.771996	6.6496774E-5
454	23675.0	-44.77027	3.3340588E-5
454	23700.0	-45.38378	2.8948203E-5
454	23725.0	-43.20181	4.7843103E-5
454	23750.0	-45.365795	2.9068353E-5
454	23775.0	-46.197758	2.400072E-5
454	23800.0	-44.94896	3.1996606E-5
454	23825.0	-49.910625	1.0207918E-5
454	23850.0	-41.19354	7.5970755E-5
454	23875.0	-34.258648	3.750898E-4
454	23900.0	-34.205116	3.7974198E-4
454	23925.0	-35.100048	3.090261E-4
454	23950.0	-34.480625	3.5639977E-4
454	23975.0	-34.327957	3.6915127E-4
454	24000.0	-33.69431	4.2713905E-4
454	24025.0	-36.356922	2.3137048E-4
454	24050.0	-55.044052	3.1303664E-6
454	24075.0	-44.22636	3.7788854E-5
454	24100.0	-43.572075	4.3933163E-5
454	24125.0	-35.38834	2.891784E-4
454	24150.0	-32.927208	5.096583E-4
454	24175.0	-37.382187	1.8271802E-4
454	24200.0	-35.74111	2.6661763E-4
454	24225.0	-32.471626	5.660272E-4
454	24250.0	-34.00249	3.978788E-4
454	24275.0	-40.424126	9.069586E-5
454	24300.0	-40.173534	9.608296E-5
454	24325.0	-34.998432	3.1634205E-4
454	24350.0	-33.68414	4.2814022E-4
454	24375.0	-32.375546	5.786894E-4
454	24400.0	-35.548058	2.7873673E-4
454	24425.0	-46.488564	2.2446246E-5
454	24450.0	-40.08486	9.806494E-5
454	24475.0	-47.46826	1.7913218E-5
454	24500.0	-35.12848	3.0700964E-4
454	24525.0	-35.210354	3.012761E-4
454	24550.0	-34.87291	3.2561863E-4
454	24575.0	-33.12676	4.8677056E-4
454	24600.0	-33.76488	4.2025422E-4
454	24625.0	-38.32013	1.4722688E-4
454	24650.0	-39.708103	1.0695217E-4
454	24675.0	-40.902523	8.123585E-5
454	24700.0	-41.934364	6.4056556E-5
454	24725.0	-38.169785	1.524128E-4
454	24750.0	-36.190098	2.4043093E-4
454	24775.0	-34.75555	3.3453753E-4
454	24800.0	-35.087513	3.0991927E-4
454	24825.0	-37.675213	1.7079635E-4
454	24850.0	-47.518913	1.7705523E-5
454	24875.0	-50.132977	9.698455E-6
454	24900.0	-39.440582	1.137475E-4
454	24925.0	-34.873055	3.256074E-4
454	24950.0	-42.901554	5.126778E-5
454	24975.0	-38.93007	1.2793616E-4
454	25000.0	-40.740856	8.4316845E-5
454	25025.0	-44.507126	3.5423152E-5
454	25050.0	-41.600655	6.9172616E-5
454	25075.0	-33.237183	4.745499E-4
454	25100.0	-33.153717	4.8375843E-4
454	25125.0	-39.892555	1.0250482E-4
454	25150.0	-40.092167	9.790009E-5
454	25175.0	-37.276558	1.8721657E-4
454	25200.0	-35.67206	2.7089074E-4
454	25225.0	-36.655914	2.1597756E-4
454	25250.0	-38.92836	1.2798642E-4
454	25275.0	-35.243523	2.9898397E-4
454	25300.0	-33.761944	4.2053836E-4
454	25325.0	-35.193295	3.024617E-4
454	25350.0	-38.916714	1.2833011E-4
454	25375.0	-45.684753	2.7010003E-5
454	25400.0	-51.980453	6.338037E-6
454	25425.0	-37.915215	1.6161389E-4
454	25450.0	-35.32291	2.93568E-4
454	25475.0	-45.335426	2.9272325E-5
454	25500.0	-42.23555	5.9764752E-5
454	25525.0	-40.158787	9.640987E-5
454	25550.0	-39.877117	1.0286992E-4
454	25575.0	-43.691555	4.2740998E-5
454	25600.0	-54.1682	3.8298326E-6
454	25625.0	-51.880146	6.4861265E-6
454	25650.0	-42.56955	5.5340704E-5
454	25675.0	-51.00026	7.942804E-6
454	25700.0	-42.42366	5.7231402E-5
454	25725.0	-35.329132	2.9314798E-4
454	25750.0	-33.840416	4.130081E-4
454	25775.0	-37.054688	1.9702959E-4
454	25800.0	-46.063507	2.4754201E-5
454	25825.0	-45.135193	3.065356E-5
454	25850.0	-48.82641	1.3102646E-5
454	25875.0	-35.373135	2.901927E-4
454	25900.0	-30.629395	8.650885E-4
454	25925.0	-34.369797	3.656121E-4
454	25950.0	-41.758812	6.669888E-5
454	25975.0	-37.686478	1.7035395E-4
454	26000.0	-36.842995	2.0687148E-4
454	26025.0	-35.082623	3.102686E-4
454	26050.0	-36.267086	2.3620622E-4
454	26075.0	-35.057636	3.1205863E-4
454	26100.0	-32.560783	5.5452564E-4
454	26125.0	-32.02046	6.2799186E-4
454	26150.0	-32.229477	5.9848395E-4
454	26175.0	-32.17622	6.058678E-4
454	26200.0	-33.685974	4.2795955E-4
454	26225.0	-40.076004	9.826519E-5
454	26250.0	-43.52173	4.4445427E-5
454	26275.0	-42.13837	6.111713E-5
454	26300.0	-38.399452	1.4456219E-4
454	26325.0	-39.913918	1.0200188E-4
454	26350.0	-47.736267	1.6841204E-5
454	26375.0	-50.970825	7.996823E-6
454	26400.0	-41.425087	7.2026356E-5
454	26425.0	-38.551617	1.395849E-4
454	26450.0	-37.975296	1.5939349E-4
454	26475.0	-37.70988	1.694384E-4
454	26500.0	-38.90963	1.2853967E-4
454	26525.0	-36.326885	2.3297619E-4
454	26550.0	-32.920406	5.1045744E-4
454	26575.0	-37.15447	1.9255432E-4
454	26600.0	-38.576725	1.3878019E-4
454	26625.0	-34.672726	3.4097896E-4
454	26650.0	-36.550835	2.2126688E-4
454	26675.0	-41.875412	6.493204E-5
454	26700.0	-40.699036	8.5132735E-5
454	26725.0	-34.622845	3.449177E-4
454	26750.0	-32.64447	5.439424E-4
454	26775.0	-32.85951	5.1766535E-4
454	26800.0	-34.314075	3.703332E-4
454	26825.0	-35.55712	2.7815555E-4
454	26850.0	-34.99153	3.1684502E-4
454	26875.0	-33.474976	4.4926483E-4
454	26900.0	-41.997334	6.313448E-5
454	26925.0	-44.536457	3.518472E-5
454	26950.0	-54.30336	3.7124785E-6
454	26975.0	-38.25225	1.49546E-4
454	27000.0	-36.678387	2.1486274E-4
454	27025.0	-41.93304	6.407611E-5
454	27050.0	-42.920532	5.1044248E-5
454	27075.0	-38.929592	1.2795013E-4
454	27100.0	-37.25896	1.879766E-4
454	27125.0	-41.172447	7.634052E-5
454	27150.0	-47.645477	1.7196988E-5
454	27175.0	-48.283848	1.4846189E-5
454	27200.0	-43.606182	4.3589484E-5
454	27225.0	-33.999283	3.981731E-4
454	27250.0	-34.11132	3.8803226E-4
454	27275.0	-40.940987	8.05196E-5
454	27300.0	-52.727947	5.3358726E-6
454	27325.0	-41.856453	6.521612E-5
454	27350.0	-39.62179	1.0909899E-4
454	27375.0	-36.855156	2.062931E-4
454	27400.0	-38.679447	1.355362E-4
454	27425.0	-47.942856	1.6058844E-5
454	27450.0	-43.003735	5.0075614E-5
454	27475.0	-37.65553	1.715722E-4
454	27500.0	-35.410652	2.876966E-4
454	27525.0	-36.49758	2.2399676E-4
454	27550.0	-43.25275	4.72852E-5
454	27575.0	-58.84125	1.3057938E-6
454	27600.0	-51.864582	6.509411E-6
454	27625.0	-42.1513	6.0935494E-5
454	27650.0	-40.196205	9.5582815E-5
454	27675.0	-35.19877	3.0208082E-4
454	27700.0	-31.575453	6.957525E-4
454	27725.0	-32.28071	5.91465E-4
454	27750.0	-34.21386	3.789783E-4
454	27775.0	-35.70538	2.688203E-4
454	27800.0	-36.874016	2.0539897E-4
454	27825.0	-34.7871	3.3211597E-4
454	27850.0	-34.69027	3.3960422E-4
454	27875.0	-36.146156	2.4287582E-4
454	27900.0	-36.31823	2.3344095E-4
454	27925.0	-37.247787	1.8846091E-4
454	27950.0	-41.0875	7.784842E-5
454	27975.0	-46.309578	2.3390661E-5
454	28000.0	-47.443047	1.8017534E-5
454	28025.0	-37.895733	1.6234038E-4
454	28050.0	-32.355415	5.813782E-4
454	28075.0	-30.241398	9.4593223E-4
454	28100.0	-33.933155	4.0428198E-4
454	28125.0	-41.083294	7.792387E-5
454	28150.0	-37.654472	1.716141E-4
454	28175.0	-31.828272	6.564064E-4
454	28200.0	-30.702837	8.505822E-4
454	28225.0	-35.394615	2.8876113E-4
454	28250.0	-49.342064	1.1635724E-5
454	28275.0	-64.06592	3.9211076E-7
454	28300.0	-39.254826	1.1871827E-4
454	28325.0	-34.240997	3.7661727E-4
454	28350.0	-35.893826	2.5740534E-4
454	28375.0	-35.638855	2.7296957E-4
454	28400.0	-31.965334	6.3601387E-4
454	28425.0	-31.681019	6.7904446E-4
454	28450.0	-38.52746	1.4036351E-4
454	28475.0	-49.58219	1.1009835E-5
454	28500.0	-39.299618	1.1750004E-4
454	28525.0	-38.066795	1.5607034E-4
454	28550.0	-47.781902	1.6665172E-5
454	28575.0	-36.672424	2.1515798E-4
454	28600.0	-51.597095	6.9229427E-6
454	28625.0	-33.478752	4.4887452E-4
454	28650.0	-35.355442	2.9137736E-4
454	28675.0	-39.553482	1.1082855E-4
454	28700.0	-30.905113	8.118741E-4
454	28725.0	-33.425453	4.5441726E-4
454	28750.0	-46.381588	2.3006005E-5
454	28775.0	-43.289776	4.688378E-5
454	28800.0	-40.276154	9.383927E-5
454	28825.0	-39.071884	1.2382596E-4
454	28850.0	-34.72183	3.3714535E-4
454	28875.0	-36.36413	2.3098673E-4
454	28900.0	-41.18078	7.619428E-5
454	28925.0	-52.948757	5.071361E-6
454	28950.0	-41.744766	6.691496E-5
454	28975.0	-40.45824	8.9986155E-5
454	29000.0	-40.75181	8.410449E-5
454	29025.0	-38.101772	1.5481855E-4
454	29050.0	-35.426357	2.866581E-4
454	29075.0	-33.62532	4.3397813E-4
454	29100.0	-37.44318	1.8016977E-4
454	29125.0	-46.148323	2.4275472E-5
454	29150.0	-40.34077	9.2453374E-5
454	29175.0	-35.734806	2.6700506E-4
454	29200.0	-34.573475	3.488612E-4
454	29225.0	-33.97502	4.0040375E-4
454	29250.0	-38.388973	1.4491146E-4
454	29275.0	-43.81334	4.1559084E-5
454	29300.0	-35.229298	2.999647E-4
454	29325.0	-36.13234	2.436498E-4
454	29350.0	-37.6105	1.7336043E-4
454	29375.0	-35.01288	3.152915E-4
454	29400.0	-39.08559	1.2343573E-4
454	29425.0	-42.45195	5.6859782E-5
454	29450.0	-37.02288	1.984779E-4
454	29475.0	-32.39396	5.762407E-4
454	29500.0	-31.94212	6.394228E-4
454	29525.0	-41.42694	7.199563E-5
454	29550.0	-44.366028	3.6592966E-5
454	29575.0	-47.741318	1.6821645E-5
454	29600.0	-39.707497	1.0696706E-4
454	29625.0	-37.252426	1.8825971E-4
454	29650.0	-40.30179	9.328697E-5
454	29675.0	-40.005287	9.987833E-5
454	29700.0	-38.935574	1.2777408E-4
454	29725.0	-46.94614	2.0201622E-5
454	29750.0	-32.913563	5.112621E-4
454	29775.0	-32.56748	5.5367156E-4
454	29800.0	-37.165405	1.9207E-4
454	29825.0	-47.389496	1.8241064E-5
454	29850.0	-45.855804	2.596686E-5
454	29875.0	-43.897762	4.0759027E-5
454	29900.0	-46.450172	2.2645561E-5
454	29925.0	-44.071075	3.9164508E-5
454	29950.0	-45.47072	2.8374476E-5
454	29975.0	-36.484062	2.246953E-4
454	30000.0	-36.635975	2.1697136E-4
