Seq	Frequency/Hz	Amplitude/dB	Energy
625	5500.0	-36.009045	2.50666E-4
625	5525.0	-34.10849	3.8828547E-4
625	5550.0	-39.38405	1.15237795E-4
625	5575.0	-31.778957	6.639022E-4
625	5600.0	-37.68696	1.703351E-4
625	5625.0	-34.158386	3.838499E-4
625	5650.0	-39.3448	1.16284034E-4
625	5675.0	-41.558853	6.984173E-5
625	5700.0	-45.069305	3.112215E-5
625	5725.0	-50.759796	8.394993E-6
625	5750.0	-52.013546	6.2899276E-6
625	5775.0	-52.2564	5.9478452E-6
625	5800.0	-54.701454	3.3873102E-6
625	5825.0	-56.67204	2.151772E-6
625	5850.0	-54.313473	3.7038426E-6
625	5875.0	-57.50373	1.7767532E-6
625	5900.0	-57.41671	1.8127118E-6
625	5925.0	-56.78091	2.098499E-6
625	5950.0	-55.863342	2.5921838E-6
625	5975.0	-61.889114	6.4727476E-7
625	6000.0	-59.157143	1.214188E-6
625	6025.0	-60.51301	8.8858457E-7
625	6050.0	-61.358696	7.3135897E-7
625	6075.0	-58.57929	1.3869836E-6
625	6100.0	-58.29823	1.4797107E-6
625	6125.0	-60.79256	8.3318963E-7
625	6150.0	-60.770996	8.373367E-7
625	6175.0	-60.333996	9.2597736E-7
625	6200.0	-61.703243	6.75578E-7
625	6225.0	-59.89569	1.0243081E-6
625	6250.0	-65.627556	2.7368083E-7
625	6275.0	-60.969425	7.999403E-7
625	6300.0	-59.268257	1.183517E-6
625	6325.0	-60.592438	8.724815E-7
625	6350.0	-61.215054	7.559526E-7
625	6375.0	-64.80518	3.3073613E-7
625	6400.0	-61.16531	7.646613E-7
625	6425.0	-61.09577	7.770034E-7
625	6450.0	-58.574844	1.3884027E-6
625	6475.0	-57.471905	1.7898205E-6
625	6500.0	-58.682076	1.3545424E-6
625	6525.0	-58.994453	1.2605335E-6
625	6550.0	-58.43966	1.4323005E-6
625	6575.0	-58.493706	1.4145872E-6
625	6600.0	-59.404106	1.1470689E-6
625	6625.0	-58.561882	1.3925528E-6
625	6650.0	-60.298347	9.336091E-7
625	6675.0	-58.754166	1.3322431E-6
625	6700.0	-57.5581	1.7546462E-6
625	6725.0	-56.7116	2.132258E-6
625	6750.0	-57.80179	1.6589036E-6
625	6775.0	-59.202503	1.2015714E-6
625	6800.0	-57.00739	1.9918707E-6
625	6825.0	-58.80861	1.3156466E-6
625	6850.0	-58.190575	1.5168499E-6
625	6875.0	-58.45777	1.4263403E-6
625	6900.0	-55.230045	2.9991313E-6
625	6925.0	-55.6571	2.7182543E-6
625	6950.0	-55.706593	2.6874527E-6
625	6975.0	-56.047226	2.484719E-6
625	7000.0	-53.144043	4.848366E-6
625	7025.0	-54.70639	3.3834592E-6
625	7050.0	-52.138916	6.1109495E-6
625	7075.0	-54.840363	3.2806784E-6
625	7100.0	-52.480553	5.64865E-6
625	7125.0	-51.222412	7.54673E-6
625	7150.0	-39.325798	1.16793926E-4
625	7175.0	-33.481544	4.4858578E-4
625	7200.0	-29.387108	0.001151567
625	7225.0	-31.458055	7.148161E-4
625	7250.0	-43.357018	4.616341E-5
625	7275.0	-30.766125	8.382771E-4
625	7300.0	-34.410366	3.6221268E-4
625	7325.0	-31.887388	6.4753176E-4
625	7350.0	-41.117958	7.730437E-5
625	7375.0	-32.006386	6.300298E-4
625	7400.0	-41.467903	7.131973E-5
625	7425.0	-43.685726	4.279838E-5
625	7450.0	-37.240166	1.8879186E-4
625	7475.0	-26.244991	0.002374111
625	7500.0	-32.0088	6.2968E-4
625	7525.0	-34.618748	3.452433E-4
625	7550.0	-29.331549	0.0011663935
625	7575.0	-30.028622	9.934313E-4
625	7600.0	-33.42163	4.5481726E-4
625	7625.0	-32.703243	5.366307E-4
625	7650.0	-37.302605	1.8609708E-4
625	7675.0	-38.24964	1.4963593E-4
625	7700.0	-44.19373	3.8073882E-5
625	7725.0	-38.142258	1.5338196E-4
625	7750.0	-24.796124	0.0033142688
625	7775.0	-27.028505	0.001982209
625	7800.0	-31.345633	7.3356193E-4
625	7825.0	-29.383797	0.001152445
625	7850.0	-28.68169	0.0013546618
625	7875.0	-31.604336	6.911406E-4
625	7900.0	-38.94253	1.2756955E-4
625	7925.0	-25.204151	0.0030170672
625	7950.0	-43.4785	4.4890046E-5
625	7975.0	-22.026749	0.006270832
625	8000.0	-28.066788	0.0015607066
625	8025.0	-30.376732	9.169102E-4
625	8050.0	-32.056713	6.2277133E-4
625	8075.0	-30.4272	9.063167E-4
625	8100.0	-33.2575	4.7233506E-4
625	8125.0	-33.399796	4.5710956E-4
625	8150.0	-30.70534	8.5009215E-4
625	8175.0	-32.709164	5.359E-4
625	8200.0	-24.8158	0.003299287
625	8225.0	-21.265707	0.007471868
625	8250.0	-27.122337	0.0019398411
625	8275.0	-31.982452	6.335119E-4
625	8300.0	-22.340353	0.0058339774
625	8325.0	-24.774311	0.0033309557
625	8350.0	-29.446047	0.0011360446
625	8375.0	-23.280884	0.004697985
625	8400.0	-34.14279	3.8523087E-4
625	8425.0	-27.08949	0.0019545683
625	8450.0	-26.813316	0.0020828994
625	8475.0	-27.18747	0.001910967
625	8500.0	-32.495018	5.6298706E-4
625	8525.0	-16.47574	0.022512615
625	8550.0	-19.960457	0.010091468
625	8575.0	-23.488914	0.004478251
625	8600.0	-26.980938	0.002004039
625	8625.0	-36.343487	2.3208736E-4
625	8650.0	-21.264326	0.007474246
625	8675.0	-20.78224	0.008351725
625	8700.0	-27.557434	0.0017549165
625	8725.0	-20.832714	0.008255215
625	8750.0	-18.543442	0.013984782
625	8775.0	-21.062021	0.007830653
625	8800.0	-15.806552	0.02626303
625	8825.0	-22.542397	0.0055687837
625	8850.0	-21.914925	0.0064343913
625	8875.0	-20.273346	0.009389995
625	8900.0	-26.66684	0.0021543491
625	8925.0	-29.874077	0.0010294191
625	8950.0	-21.99338	0.006319198
625	8975.0	-29.971312	0.0010066277
625	9000.0	-19.147785	0.012168062
625	9025.0	-23.495388	0.0044715814
625	9050.0	-24.254719	0.0037542935
625	9075.0	-19.418652	0.011432335
625	9100.0	-16.212883	0.023917278
625	9125.0	-18.102133	0.015480563
625	9150.0	-21.69117	0.00677459
625	9175.0	-20.004478	0.0099896975
625	9200.0	-24.39519	0.003634805
625	9225.0	-23.16804	0.004821655
625	9250.0	-13.563861	0.044016343
625	9275.0	-20.086609	0.009802555
625	9300.0	-14.320264	0.03698057
625	9325.0	-18.457159	0.014265404
625	9350.0	-19.02876	0.012506161
625	9375.0	-22.310425	0.0058743204
625	9400.0	-16.2173	0.023892961
625	9425.0	-17.512838	0.017730303
625	9450.0	-15.005598	0.031582046
625	9475.0	-23.271759	0.0047078663
625	9500.0	-18.037663	0.01571208
625	9525.0	-13.205393	0.047803618
625	9550.0	-17.026363	0.019831875
625	9575.0	-15.294203	0.029551512
625	9600.0	-8.78962	0.13214111
625	9625.0	-12.54637	0.05563691
625	9650.0	-13.986685	0.039932955
625	9675.0	-12.871341	0.0516257
625	9700.0	-19.208475	0.011999205
625	9725.0	-21.55386	0.006992204
625	9750.0	-10.054294	0.098757625
625	9775.0	-22.751507	0.0053070015
625	9800.0	-8.493465	0.14146644
625	9825.0	-12.127344	0.061272487
625	9850.0	-11.403626	0.07238313
625	9875.0	-17.556778	0.017551826
625	9900.0	-11.269213	0.0746584
625	9925.0	-8.860389	0.13000531
625	9950.0	-3.2358897	0.47469103
625	9975.0	-24.352142	0.0036710112
625	10000.0	-22.0088	0.0062968
625	10025.0	-7.7410846	0.1682254
625	10050.0	-13.629749	0.0433536
625	10075.0	-17.82286	0.016508741
625	10100.0	-12.226994	0.05988259
625	10125.0	-6.4335823	0.22732215
625	10150.0	-11.377298	0.07282326
625	10175.0	-15.565072	0.027764687
625	10200.0	-12.72561	0.053387433
625	10225.0	-9.5413885	0.11113764
625	10250.0	-9.949968	0.10115868
625	10275.0	-6.605855	0.2184814
625	10300.0	-8.378126	0.1452738
625	10325.0	-9.014988	0.12545882
625	10350.0	-11.958219	0.063705675
625	10375.0	-13.028803	0.049787432
625	10400.0	-12.793799	0.052555718
625	10425.0	-9.627314	0.10896038
625	10450.0	-6.591597	0.21919985
625	10475.0	-18.852274	0.013024845
625	10500.0	-14.6579685	0.03421395
625	10525.0	-6.124286	0.24410203
625	10550.0	-1.5117055	0.7060402
625	10575.0	-10.557426	0.087954365
625	10600.0	-1.9602889	0.63675314
625	10625.0	-4.370844	0.36552373
625	10650.0	-13.197897	0.047886193
625	10675.0	-15.970055	0.025292661
625	10700.0	-7.163378	0.19215965
625	10725.0	-5.067566	0.31134608
625	10750.0	-7.4771905	0.17876436
625	10775.0	-5.6462574	0.27250487
625	10800.0	-10.363953	0.09196122
625	10825.0	-6.885118	0.20487466
625	10850.0	-8.674761	0.13568251
625	10875.0	-3.3766184	0.45955572
625	10900.0	-11.40483	0.07236306
625	10925.0	-15.763449	0.026524983
625	10950.0	-6.8251953	0.20772101
625	10975.0	-5.4702654	0.28377455
625	11000.0	-1.2529979	0.7493768
625	11025.0	-9.348005	0.11619823
625	11050.0	-11.668787	0.068095945
625	11075.0	-7.293367	0.18649332
625	11100.0	-4.6702905	0.3411701
625	11125.0	-11.794464	0.0661536
625	11150.0	-11.235003	0.075248815
625	11175.0	-33.716763	4.249363E-4
625	11200.0	-12.11081	0.061506215
625	11225.0	-6.9785843	0.20051254
625	11250.0	-18.761593	0.013299667
625	11275.0	-10.804888	0.0830828
625	11300.0	-6.3790293	0.23019564
625	11325.0	-6.6711063	0.21522334
625	11350.0	-12.936287	0.050859407
625	11375.0	-6.7393236	0.21186909
625	11400.0	-6.117094	0.2445066
625	11425.0	-10.753431	0.08407307
625	11450.0	-19.851221	0.010348513
625	11475.0	-6.031506	0.24937299
625	11500.0	-6.8147697	0.20822029
625	11525.0	-6.51819	0.22293642
625	11550.0	-11.048265	0.078554936
625	11575.0	-15.820299	0.026180025
625	11600.0	-9.936044	0.10148355
625	11625.0	-23.630783	0.0043343254
625	11650.0	-6.195966	0.2401062
625	11675.0	-15.251516	0.029843405
625	11700.0	-14.8920355	0.032418765
625	11725.0	-11.7999735	0.06606976
625	11750.0	-15.808082	0.026253778
625	11775.0	-22.087591	0.0061835945
625	11800.0	-17.437607	0.018040119
625	11825.0	-24.148026	0.0038476663
625	11850.0	-15.065058	0.031152595
625	11875.0	-18.721182	0.013423994
625	11900.0	-20.484648	0.008944069
625	11925.0	-15.671416	0.02709308
625	11950.0	-9.010724	0.12558204
625	11975.0	-9.330672	0.11666291
625	12000.0	-10.552	0.08806432
625	12025.0	-15.220671	0.030056125
625	12050.0	-14.180061	0.038193878
625	12075.0	-4.71366	0.33778006
625	12100.0	-9.724365	0.10655245
625	12125.0	-11.874103	0.06495159
625	12150.0	-4.7105355	0.33802316
625	12175.0	-3.7006962	0.42651114
625	12200.0	-9.890886	0.10254426
625	12225.0	-2.523251	0.55933875
625	12250.0	-8.231209	0.15027237
625	12275.0	-7.439829	0.18030888
625	12300.0	-15.55993	0.027797587
625	12325.0	-0.1605001	0.96371806
625	12350.0	-4.397867	0.3632564
625	12375.0	-7.7803583	0.16671097
625	12400.0	0.5605526	1.1377721
625	12425.0	-0.29879013	0.9335143
625	12450.0	-3.5872576	0.43779847
625	12475.0	0.9693494	1.2500718
625	12500.0	-4.4215827	0.36127818
625	12525.0	-5.6593933	0.27168187
625	12550.0	-9.499128	0.11222437
625	12575.0	-7.562673	0.17528012
625	12600.0	-13.267655	0.047123168
625	12625.0	-2.2099302	0.6011834
625	12650.0	-4.182014	0.3817672
625	12675.0	-11.020535	0.07905812
625	12700.0	-6.308234	0.23397884
625	12725.0	-13.016329	0.049930636
625	12750.0	-8.054217	0.15652303
625	12775.0	-5.73611	0.26692483
625	12800.0	-49.02151	1.25270535E-5
625	12825.0	-41.085632	7.7881945E-5
625	12850.0	-51.954998	6.375292E-6
625	12875.0	-38.494614	1.4142905E-4
625	12900.0	-38.29146	1.4820203E-4
625	12925.0	-37.235035	1.8901507E-4
625	12950.0	-38.65273	1.3637258E-4
625	12975.0	-46.06041	2.4771896E-5
625	13000.0	-37.77184	1.6703825E-4
625	13025.0	-33.107994	4.888782E-4
625	13050.0	-33.62532	4.3397813E-4
625	13075.0	-32.299797	5.8887113E-4
625	13100.0	-31.522224	7.0433243E-4
625	13125.0	-32.44459	5.6956173E-4
625	13150.0	-32.530083	5.5845967E-4
625	13175.0	-37.597893	1.7386432E-4
625	13200.0	-49.75304	1.0585128E-5
625	13225.0	-45.98786	2.5189158E-5
625	13250.0	-35.524612	2.8024556E-4
625	13275.0	-32.901917	5.12635E-4
625	13300.0	-32.426846	5.7189394E-4
625	13325.0	-28.18792	0.0015177779
625	13350.0	-28.807821	0.0013158848
625	13375.0	-38.05138	1.566254E-4
625	13400.0	-45.795017	2.6332893E-5
625	13425.0	-39.46762	1.1304152E-4
625	13450.0	-39.83731	1.0381714E-4
625	13475.0	-33.34229	4.6320292E-4
625	13500.0	-28.714622	0.0013444285
625	13525.0	-27.408983	0.0018159405
625	13550.0	-30.230042	9.484097E-4
625	13575.0	-40.779987	8.356057E-5
625	13600.0	-42.084114	6.18855E-5
625	13625.0	-39.93527	1.01501726E-4
625	13650.0	-55.823215	2.6162447E-6
625	13675.0	-34.581306	3.4823257E-4
625	13700.0	-29.979675	0.0010046911
625	13725.0	-31.20804	7.571742E-4
625	13750.0	-36.088337	2.46131E-4
625	13775.0	-60.814835	8.289277E-7
625	13800.0	-37.307304	1.8589589E-4
625	13825.0	-35.894466	2.5736715E-4
625	13850.0	-38.04003	1.5703523E-4
625	13875.0	-37.607887	1.7346478E-4
625	13900.0	-32.579273	5.5217015E-4
625	13925.0	-32.13719	6.113369E-4
625	13950.0	-32.057888	6.226029E-4
625	13975.0	-35.18496	3.0304288E-4
625	14000.0	-45.273552	2.9692375E-5
625	14025.0	-35.83774	2.6075085E-4
625	14050.0	-32.448116	5.690999E-4
625	14075.0	-37.42014	1.8112815E-4
625	14100.0	-32.435425	5.707652E-4
625	14125.0	-31.661837	6.8205013E-4
625	14150.0	-36.72982	2.1233309E-4
625	14175.0	-45.055046	3.1224496E-5
625	14200.0	-34.332726	3.6874617E-4
625	14225.0	-31.41935	7.212156E-4
625	14250.0	-36.15459	2.4240454E-4
625	14275.0	-55.855804	2.5966858E-6
625	14300.0	-41.564087	6.975752E-5
625	14325.0	-36.08735	2.461869E-4
625	14350.0	-32.787506	5.2631967E-4
625	14375.0	-31.095469	7.770573E-4
625	14400.0	-30.024893	9.942846E-4
625	14425.0	-29.211327	0.0011991332
625	14450.0	-30.556715	8.7968796E-4
625	14475.0	-35.45798	2.8457833E-4
625	14500.0	-39.121426	1.2242144E-4
625	14525.0	-37.135414	1.9340093E-4
625	14550.0	-36.27442	2.3580759E-4
625	14575.0	-35.00657	3.1574973E-4
625	14600.0	-35.794785	2.633429E-4
625	14625.0	-37.64564	1.7196339E-4
625	14650.0	-49.901127	1.0230271E-5
625	14675.0	-47.977757	1.5930314E-5
625	14700.0	-52.044746	6.2448994E-6
625	14725.0	-44.11592	3.8762148E-5
625	14750.0	-39.37732	1.15416544E-4
625	14775.0	-39.06627	1.2398617E-4
625	14800.0	-43.080254	4.9201055E-5
625	14825.0	-39.487885	1.1251529E-4
625	14850.0	-36.08374	2.4639178E-4
625	14875.0	-38.62161	1.3735332E-4
625	14900.0	-46.19843	2.3996992E-5
625	14925.0	-35.716137	2.681553E-4
625	14950.0	-33.461483	4.506629E-4
625	14975.0	-38.376125	1.4534083E-4
625	15000.0	-34.49994	3.548183E-4
625	15025.0	-35.49775	2.8198445E-4
625	15050.0	-37.850056	1.6405691E-4
625	15075.0	-33.785835	4.182313E-4
625	15100.0	-34.448616	3.5903652E-4
625	15125.0	-38.982136	1.2641147E-4
625	15150.0	-36.181423	2.4091154E-4
625	15175.0	-33.36267	4.6103372E-4
625	15200.0	-35.065174	3.1151754E-4
625	15225.0	-37.916714	1.6155801E-4
625	15250.0	-34.631016	3.4426944E-4
625	15275.0	-33.688213	4.277387E-4
625	15300.0	-35.903973	2.568046E-4
625	15325.0	-40.063015	9.855949E-5
625	15350.0	-43.650112	4.3150805E-5
625	15375.0	-39.762413	1.0562309E-4
625	15400.0	-40.153625	9.652443E-5
625	15425.0	-45.921726	2.557568E-5
625	15450.0	-49.373817	1.1550968E-5
625	15475.0	-54.30336	3.7124785E-6
625	15500.0	-46.511692	2.2327027E-5
625	15525.0	-43.49949	4.4673612E-5
625	15550.0	-39.12037	1.2245124E-4
625	15575.0	-35.116623	3.0784885E-4
625	15600.0	-33.167576	4.8221703E-4
625	15625.0	-35.214542	3.009855E-4
625	15650.0	-36.15551	2.423533E-4
625	15675.0	-33.367165	4.6055688E-4
625	15700.0	-33.945118	4.031699E-4
625	15725.0	-42.62768	5.4604912E-5
625	15750.0	-74.62672	3.446104E-8
625	15775.0	-46.87465	2.0536914E-5
625	15800.0	-37.41273	1.8143738E-4
625	15825.0	-37.298695	1.8626472E-4
625	15850.0	-40.020256	9.9534656E-5
625	15875.0	-41.079353	7.7994635E-5
625	15900.0	-43.51255	4.453949E-5
625	15925.0	-48.275684	1.4874129E-5
625	15950.0	-37.8451	1.6424409E-4
625	15975.0	-38.655933	1.3627199E-4
625	16000.0	-39.41131	1.14516835E-4
625	16025.0	-40.516438	8.8788394E-5
625	16050.0	-38.62691	1.3718566E-4
625	16075.0	-33.277084	4.702096E-4
625	16100.0	-32.610348	5.482332E-4
625	16125.0	-42.48795	5.639037E-5
625	16150.0	-52.590656	5.507246E-6
625	16175.0	-52.257122	5.946857E-6
625	16200.0	-43.494057	4.4729495E-5
625	16225.0	-38.647392	1.3654023E-4
625	16250.0	-34.113792	3.8781148E-4
625	16275.0	-32.21949	5.998614E-4
625	16300.0	-33.797424	4.1711645E-4
625	16325.0	-35.2321	2.99771E-4
625	16350.0	-36.948704	2.0189697E-4
625	16375.0	-38.925926	1.2805815E-4
625	16400.0	-37.554237	1.7562092E-4
625	16425.0	-37.862648	1.6358189E-4
625	16450.0	-37.34059	1.8447645E-4
625	16475.0	-40.17716	9.600288E-5
625	16500.0	-39.574593	1.1029117E-4
625	16525.0	-39.012802	1.25522E-4
625	16550.0	-39.01425	1.2548009E-4
625	16575.0	-36.011696	2.5051308E-4
625	16600.0	-33.13706	4.8561752E-4
625	16625.0	-32.50466	5.617382E-4
625	16650.0	-37.43121	1.8066712E-4
625	16675.0	-37.966167	1.5972879E-4
625	16700.0	-34.921135	3.220226E-4
625	16725.0	-51.810856	6.5904405E-6
625	16750.0	-39.746395	1.06013336E-4
625	16775.0	-42.569626	5.533977E-5
625	16800.0	-41.29339	7.4243966E-5
625	16825.0	-39.66337	1.0805958E-4
625	16850.0	-36.57621	2.1997784E-4
625	16875.0	-52.01634	6.2858803E-6
625	16900.0	-37.335682	1.8468511E-4
625	16925.0	-37.657795	1.7148278E-4
625	16950.0	-35.635838	2.7315962E-4
625	16975.0	-30.131702	9.7012956E-4
625	17000.0	-32.63877	5.446567E-4
625	17025.0	-40.14237	9.677497E-5
625	17050.0	-44.050465	3.935078E-5
625	17075.0	-44.725246	3.3687993E-5
625	17100.0	-42.076603	6.1992614E-5
625	17125.0	-42.013058	6.290629E-5
625	17150.0	-53.880135	4.092481E-6
625	17175.0	-49.645477	1.0850571E-5
625	17200.0	-51.27512	7.4556924E-6
625	17225.0	-38.227734	1.5039263E-4
625	17250.0	-37.318436	1.8541994E-4
625	17275.0	-37.582314	1.7448928E-4
625	17300.0	-32.615364	5.475999E-4
625	17325.0	-38.73075	1.3394449E-4
625	17350.0	-42.491684	5.6341934E-5
625	17375.0	-37.201504	1.9048012E-4
625	17400.0	-41.549038	6.9999696E-5
625	17425.0	-38.034264	1.5724386E-4
625	17450.0	-32.973152	5.0429534E-4
625	17475.0	-31.799057	6.60837E-4
625	17500.0	-34.247932	3.7601645E-4
625	17525.0	-41.67491	6.8E-5
625	17550.0	-34.37737	3.6497493E-4
625	17575.0	-36.07239	2.4703625E-4
625	17600.0	-36.157898	2.4222014E-4
625	17625.0	-35.757343	2.6562292E-4
625	17650.0	-33.87326	4.098964E-4
625	17675.0	-40.173534	9.608296E-5
625	17700.0	-56.938137	2.0238874E-6
625	17725.0	-44.961746	3.1902535E-5
625	17750.0	-42.40152	5.752386E-5
625	17775.0	-50.707832	8.496043E-6
625	17800.0	-45.32549	2.9339384E-5
625	17825.0	-47.897003	1.6229285E-5
625	17850.0	-37.391403	1.8233056E-4
625	17875.0	-34.61096	3.4586314E-4
625	17900.0	-40.866226	8.191761E-5
625	17925.0	-43.302216	4.6749657E-5
625	17950.0	-30.602825	8.703974E-4
625	17975.0	-25.886494	0.002578402
625	18000.0	-27.251743	0.0018828925
625	18025.0	-36.099594	2.454939E-4
625	18050.0	-38.151985	1.530387E-4
625	18075.0	-37.6384	1.7225023E-4
625	18100.0	-29.451374	0.0011346512
625	18125.0	-31.211777	7.565232E-4
625	18150.0	-42.113228	6.147197E-5
625	18175.0	-39.827385	1.04054656E-4
625	18200.0	-42.13533	6.115996E-5
625	18225.0	-32.287155	5.905877E-4
625	18250.0	-34.287155	3.7263564E-4
625	18275.0	-39.03506	1.2488029E-4
625	18300.0	-34.30963	3.707123E-4
625	18325.0	-48.087555	1.5532614E-5
625	18350.0	-31.789146	6.623468E-4
625	18375.0	-31.455076	7.1530684E-4
625	18400.0	-34.945156	3.202464E-4
625	18425.0	-33.486107	4.4811462E-4
625	18450.0	-35.730034	2.6729843E-4
625	18475.0	-40.012096	9.972185E-5
625	18500.0	-42.36183	5.805195E-5
625	18525.0	-42.587204	5.5116234E-5
625	18550.0	-40.382313	9.157322E-5
625	18575.0	-44.063744	3.9230636E-5
625	18600.0	-45.692398	2.6962502E-5
625	18625.0	-46.352325	2.3161541E-5
625	18650.0	-33.982845	3.996828E-4
625	18675.0	-35.36872	2.9048798E-4
625	18700.0	-39.01696	1.2540186E-4
625	18725.0	-30.147121	9.666917E-4
625	18750.0	-31.229668	7.534133E-4
625	18775.0	-41.19348	7.597168E-5
625	18800.0	-48.848385	1.3036518E-5
625	18825.0	-45.7901	2.6362693E-5
625	18850.0	-36.24807	2.3724281E-4
625	18875.0	-33.835674	4.134589E-4
625	18900.0	-33.72857	4.2378227E-4
625	18925.0	-31.874847	6.494043E-4
625	18950.0	-29.06348	0.0012406579
625	18975.0	-31.148338	7.6765503E-4
625	19000.0	-43.195557	4.7912017E-5
625	19025.0	-43.70501	4.2608746E-5
625	19050.0	-41.102024	7.758856E-5
625	19075.0	-43.622547	4.3425563E-5
625	19100.0	-38.27101	1.489015E-4
625	19125.0	-36.081356	2.4652682E-4
625	19150.0	-35.279537	2.9651486E-4
625	19175.0	-34.244705	3.762959E-4
625	19200.0	-37.755524	1.6766693E-4
625	19225.0	-41.48411	7.105401E-5
625	19250.0	-35.582546	2.765321E-4
625	19275.0	-40.8827	8.1607475E-5
625	19300.0	-37.88983	1.6256109E-4
625	19325.0	-35.737045	2.668672E-4
625	19350.0	-43.837936	4.1324376E-5
625	19375.0	-31.880781	6.485177E-4
625	19400.0	-34.163292	3.8341634E-4
625	19425.0	-43.520092	4.4462195E-5
625	19450.0	-42.014088	6.2891406E-5
625	19475.0	-38.438946	1.4325362E-4
625	19500.0	-45.968	2.530465E-5
625	19525.0	-36.887566	2.0475911E-4
625	19550.0	-34.041256	3.9434322E-4
625	19575.0	-37.13485	1.9342608E-4
625	19600.0	-39.531532	1.11390196E-4
625	19625.0	-36.422733	2.2789087E-4
625	19650.0	-36.01315	2.5042932E-4
625	19675.0	-40.937317	8.058761E-5
625	19700.0	-43.842243	4.1283394E-5
625	19725.0	-54.24492	3.7627728E-6
625	19750.0	-42.177864	6.0563874E-5
625	19775.0	-46.41601	2.2824386E-5
625	19800.0	-33.136784	4.8564823E-4
625	19825.0	-31.976944	6.3431595E-4
625	19850.0	-35.724167	2.6765984E-4
625	19875.0	-37.60707	1.7349736E-4
625	19900.0	-34.777554	3.32847E-4
625	19925.0	-35.9522	2.5396852E-4
625	19950.0	-33.03419	4.97257E-4
625	19975.0	-31.968592	6.3553697E-4
625	20000.0	-34.091354	3.8982052E-4
625	20025.0	-35.457924	2.8458206E-4
625	20050.0	-33.246086	4.7357753E-4
625	20075.0	-33.657757	4.30749E-4
625	20100.0	-32.208527	6.0137775E-4
625	20125.0	-31.865423	6.5081543E-4
625	20150.0	-36.038338	2.48981E-4
625	20175.0	-37.405006	1.8176055E-4
625	20200.0	-34.066025	3.9210048E-4
625	20225.0	-33.744713	4.2221008E-4
625	20250.0	-35.856415	2.596322E-4
625	20275.0	-42.885406	5.1458715E-5
625	20300.0	-68.66521	1.3598141E-7
625	20325.0	-41.169697	7.638894E-5
625	20350.0	-38.20809	1.510744E-4
625	20375.0	-37.685455	1.70394E-4
625	20400.0	-36.976418	2.0061262E-4
625	20425.0	-38.510345	1.4091769E-4
625	20450.0	-39.19567	1.2034634E-4
625	20475.0	-43.272636	4.706912E-5
625	20500.0	-46.416187	2.2823451E-5
625	20525.0	-41.154	7.666557E-5
625	20550.0	-53.26294	4.7174362E-6
625	20575.0	-36.386337	2.2980857E-4
625	20600.0	-31.581392	6.948017E-4
625	20625.0	-34.97619	3.179664E-4
625	20650.0	-48.435783	1.4335791E-5
625	20675.0	-41.917477	6.430616E-5
625	20700.0	-45.166313	3.0434683E-5
625	20725.0	-51.696377	6.766472E-6
625	20750.0	-46.079224	2.4664792E-5
625	20775.0	-42.170258	6.067006E-5
625	20800.0	-37.459644	1.79488E-4
625	20825.0	-34.171658	3.8267864E-4
625	20850.0	-36.95767	2.0148065E-4
625	20875.0	-45.169903	3.0409537E-5
625	20900.0	-45.011864	3.1536507E-5
625	20925.0	-43.165016	4.825011E-5
625	20950.0	-44.039787	3.9447645E-5
625	20975.0	-63.943855	4.0328726E-7
625	21000.0	-48.54059	1.3993976E-5
625	21025.0	-35.596844	2.7562314E-4
625	21050.0	-30.79512	8.326987E-4
625	21075.0	-32.20984	6.011961E-4
625	21100.0	-35.33543	2.927232E-4
625	21125.0	-34.994507	3.1662802E-4
625	21150.0	-37.434456	1.8053208E-4
625	21175.0	-52.725674	5.3386675E-6
625	21200.0	-37.855064	1.6386784E-4
625	21225.0	-33.38618	4.5854505E-4
625	21250.0	-33.126556	4.867929E-4
625	21275.0	-33.176567	4.8121953E-4
625	21300.0	-32.160545	6.080585E-4
625	21325.0	-31.59179	6.9314E-4
625	21350.0	-30.803995	8.3099905E-4
625	21375.0	-36.04237	2.4875006E-4
625	21400.0	-35.430904	2.8635815E-4
625	21425.0	-36.420444	2.2801099E-4
625	21450.0	-32.57818	5.5230886E-4
625	21475.0	-31.088697	7.7826984E-4
625	21500.0	-36.324852	2.3308514E-4
625	21525.0	-37.98322	1.5910288E-4
625	21550.0	-35.244755	2.988992E-4
625	21575.0	-29.851822	0.0010347076
625	21600.0	-30.636883	8.6359825E-4
625	21625.0	-34.99351	3.167007E-4
625	21650.0	-36.897537	2.042897E-4
625	21675.0	-34.364784	3.66034E-4
625	21700.0	-30.921791	8.0876244E-4
625	21725.0	-28.141731	0.0015340053
625	21750.0	-29.257977	0.0011863214
625	21775.0	-33.45603	4.5122905E-4
625	21800.0	-36.154057	2.4243435E-4
625	21825.0	-35.971992	2.5281365E-4
625	21850.0	-33.205654	4.7800725E-4
625	21875.0	-30.747005	8.419753E-4
625	21900.0	-31.59478	6.9266313E-4
625	21925.0	-31.819553	6.577253E-4
625	21950.0	-32.236454	5.9752277E-4
625	21975.0	-36.46153	2.2586415E-4
625	22000.0	-37.317913	1.8544232E-4
625	22025.0	-34.934006	3.2106973E-4
625	22050.0	-43.080254	4.9201055E-5
625	22075.0	-46.64749	2.1639671E-5
625	22100.0	-38.856613	1.3011838E-4
625	22125.0	-35.556293	2.782086E-4
625	22150.0	-41.90059	6.45567E-5
