Seq	Frequency/Hz	Amplitude/dB	Energy
451	42350.0	-35.40964	2.8776363E-4
451	42375.004	-35.970955	2.528742E-4
451	42400.0	-38.7697	1.3274858E-4
451	42424.996	-42.13533	6.115996E-5
451	42450.0	-43.56628	4.3991844E-5
451	42475.004	-34.684353	3.4006708E-4
451	42500.0	-33.478264	4.4892487E-4
451	42524.996	-36.392254	2.2949562E-4
451	42550.0	-38.465454	1.4238183E-4
451	42575.004	-33.93891	4.0374644E-4
451	42600.0	-37.435642	1.804827E-4
451	42624.996	-58.671158	1.3579513E-6
451	42650.0	-38.858353	1.3006621E-4
451	42675.004	-28.52723	0.0014037091
451	42700.0	-28.300325	0.0014789978
451	42724.996	-34.910095	3.228422E-4
451	42750.0	-43.29746	4.6800884E-5
451	42775.004	-37.99391	1.587117E-4
451	42800.0	-34.837673	3.2827116E-4
451	42824.996	-35.868145	2.5893186E-4
451	42850.0	-37.68249	1.7051042E-4
451	42875.004	-37.95623	1.600948E-4
451	42900.0	-33.615814	4.34929E-4
451	42924.996	-34.21215	3.7912728E-4
451	42950.0	-33.96981	4.0088434E-4
451	42975.004	-30.597515	8.7146193E-4
451	43000.0	-32.68014	5.394931E-4
451	43024.996	-30.72095	8.470421E-4
451	43050.0	-31.028889	7.8906195E-4
451	43075.004	-36.38398	2.2993337E-4
451	43100.0	-41.180565	7.6198005E-5
451	43124.996	-37.66386	1.7124343E-4
451	43150.0	-37.81817	1.6526582E-4
451	43175.004	-38.15088	1.530778E-4
451	43200.0	-35.44525	2.8541376E-4
451	43224.996	-37.337147	1.8462268E-4
451	43250.0	-51.398933	7.246132E-6
451	43275.004	-49.06826	1.2392934E-5
451	43300.0	-59.664154	1.0804E-6
451	43324.996	-53.948875	4.028216E-6
451	43350.0	-41.902843	6.452316E-5
451	43375.004	-34.369663	3.6562327E-4
451	43400.0	-29.703796	0.0010705832
451	43424.996	-29.67932	0.0010766337
451	43450.0	-33.483944	4.4833813E-4
451	43475.004	-40.45622	9.002807E-5
451	43500.0	-36.688583	2.1435882E-4
451	43524.996	-31.388567	7.263456E-4
451	43550.0	-31.813797	6.5859786E-4
451	43575.004	-38.033337	1.5727738E-4
451	43600.0	-42.163994	6.0757604E-5
451	43624.996	-35.296593	2.9535254E-4
451	43650.0	-33.970394	4.0083032E-4
451	43675.004	-37.250706	1.8833422E-4
451	43700.0	-46.729004	2.1237314E-5
451	43724.996	-44.313286	3.7040027E-5
451	43750.0	-41.24269	7.511575E-5
451	43775.004	-40.051212	9.882773E-5
451	43800.0	-42.280655	5.914725E-5
451	43824.996	-38.541977	1.3989506E-4
451	43850.0	-42.02568	6.272374E-5
451	43875.004	-39.87932	1.02817765E-4
451	43900.0	-32.71338	5.353802E-4
451	43924.996	-32.877613	5.15512E-4
451	43950.0	-35.690838	2.6972184E-4
451	43975.004	-38.531376	1.4023688E-4
451	44000.0	-43.28012	4.698809E-5
451	44024.996	-43.402786	4.5679506E-5
451	44050.0	-36.063103	2.4756533E-4
451	44075.004	-34.431747	3.604336E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
451	0.0	1.7385708	1.4923033
451	25.0	5.6272936	3.6536703
451	50.0	0.41856542	1.1011755
451	75.0	3.8508809	2.4271023
451	100.0	0.9267539	1.237871
451	125.0	3.9814405	2.501175
451	150.0	-7.8426228	0.16433789
451	175.0	-3.8250158	0.41447508
451	200.0	5.726683	3.7382495
451	225.0	15.3823	34.53266
451	250.0	21.196892	131.73138
451	275.0	6.874104	4.868671
451	300.0	-0.6115375	0.8686529
451	325.0	-4.449204	0.35898772
451	350.0	-3.3127522	0.46636373
451	375.0	-2.0938058	0.61747503
451	400.0	-13.040652	0.04965178
451	425.0	-11.4850855	0.07103812
451	450.0	-6.2832203	0.23533037
451	475.0	-9.290191	0.11775541
451	500.0	-11.725244	0.067216456
451	525.0	-7.353067	0.18394727
451	550.0	-10.839077	0.08243132
451	575.0	-3.406611	0.4563929
451	600.0	-21.956747	0.0063727275
451	625.0	-7.361595	0.1835864
451	650.0	-13.4664955	0.045014303
451	675.0	-21.859753	0.006516654
451	700.0	-33.448883	4.5197218E-4
451	725.0	-10.0049095	0.099887036
451	750.0	-10.586437	0.08736879
451	775.0	-3.982274	0.3997354
451	800.0	-9.643897	0.108545125
451	825.0	-5.665531	0.2712982
451	850.0	-7.6573906	0.17149872
451	875.0	-16.547672	0.02214281
451	900.0	-9.196537	0.120322354
451	925.0	-6.5117126	0.22326915
451	950.0	-14.781075	0.033257723
451	975.0	-15.563407	0.027775336
451	1000.0	-12.77692	0.052760378
451	1025.0	-15.919714	0.025587546
451	1050.0	-10.757461	0.08399509
451	1075.0	-13.553291	0.04412359
451	1100.0	-9.97422	0.10059537
451	1125.0	-12.179427	0.06054207
451	1150.0	-8.10154	0.15482678
451	1175.0	-10.104582	0.09762067
451	1200.0	-15.023398	0.031452864
451	1225.0	-24.34492	0.0036771237
451	1250.0	-19.177238	0.012085819
451	1275.0	-16.450945	0.022641513
451	1300.0	-10.014548	0.09966557
451	1325.0	-13.427479	0.045420516
451	1350.0	-14.273998	0.037376627
451	1375.0	-16.418833	0.022809554
451	1400.0	-7.4343185	0.1805378
451	1425.0	-24.144136	0.003851113
451	1450.0	-13.628069	0.043370366
451	1475.0	-5.774803	0.26455727
451	1500.0	-4.3307934	0.36891022
451	1525.0	2.4982781	1.7775744
451	1550.0	-2.3335145	0.584317
451	1575.0	-5.5857825	0.276326
451	1600.0	3.8585534	2.431394
451	1625.0	-13.804202	0.041646626
451	1650.0	-6.781786	0.20980768
451	1675.0	-12.122451	0.06134157
451	1700.0	-10.832267	0.08256069
451	1725.0	-10.143047	0.09675987
451	1750.0	-10.970043	0.07998262
451	1775.0	-11.953123	0.063780464
451	1800.0	-12.790972	0.052589953
451	1825.0	-10.13906	0.096848756
451	1850.0	-25.546452	0.0027883993
451	1875.0	-28.63434	0.001369512
451	1900.0	-10.11376	0.097414576
451	1925.0	-8.547265	0.13972479
451	1950.0	-21.588583	0.00693652
451	1975.0	-11.85129	0.06529366
451	2000.0	-9.488624	0.11249615
451	2025.0	-7.4585266	0.17953427
451	2050.0	-21.057247	0.0078392625
451	2075.0	-10.340527	0.09245861
451	2100.0	-7.292144	0.18654586
451	2125.0	-8.868655	0.12975812
451	2150.0	-24.791973	0.0033174367
451	2175.0	-12.613631	0.054781873
451	2200.0	-8.831144	0.13088371
451	2225.0	-13.989663	0.039905585
451	2250.0	-12.082166	0.061913226
451	2275.0	-12.7957325	0.05253235
451	2300.0	-9.053768	0.124343514
451	2325.0	-22.293526	0.005897222
451	2350.0	-10.409201	0.09100809
451	2375.0	-9.45004	0.113500044
451	2400.0	-15.018248	0.031490184
451	2425.0	-15.475019	0.028346412
451	2450.0	-7.807726	0.16566373
451	2475.0	-17.053164	0.019709865
451	2500.0	-7.655917	0.17155693
451	2525.0	-18.219393	0.015068179
451	2550.0	-12.112131	0.061487503
451	2575.0	-9.070908	0.12385377
451	2600.0	-18.859842	0.013002166
451	2625.0	-18.677574	0.013559469
451	2650.0	-15.771427	0.026476298
451	2675.0	-13.3791685	0.045928594
451	2700.0	-15.733714	0.026707213
451	2725.0	-25.478233	0.0028325433
451	2750.0	-9.706137	0.10700062
451	2775.0	-17.09087	0.019539485
451	2800.0	-13.113846	0.048821982
451	2825.0	-22.100657	0.0061650183
451	2850.0	-16.280153	0.02354966
451	2875.0	-13.609758	0.043553613
451	2900.0	-12.086124	0.061856814
451	2925.0	-16.041697	0.024878856
451	2950.0	-18.807104	0.013161022
451	2975.0	-14.971569	0.03183048
451	3000.0	-13.306173	0.046707083
451	3025.0	-16.878445	0.020518966
451	3050.0	-17.593195	0.01740526
451	3075.0	-13.739197	0.04227468
451	3100.0	-31.640749	6.8536995E-4
451	3125.0	-36.17991	2.409955E-4
451	3150.0	-25.362827	0.0029088228
451	3175.0	-20.39503	0.009130553
451	3200.0	-12.1278105	0.061265916
451	3225.0	-13.088797	0.0491044
451	3250.0	-18.321888	0.014716724
451	3275.0	-20.130722	0.009703485
451	3300.0	-20.48759	0.0089380145
451	3325.0	-18.405664	0.01443556
451	3350.0	-20.61393	0.008681744
451	3375.0	-25.767786	0.0026498497
451	3400.0	-18.332668	0.014680238
451	3425.0	-18.01427	0.015796943
451	3450.0	-15.787313	0.026379628
451	3475.0	-23.16777	0.004821953
451	3500.0	-21.26865	0.0074668094
451	3525.0	-20.10066	0.009770889
451	3550.0	-17.801783	0.016589057
451	3575.0	-22.705307	0.0053637587
451	3600.0	-34.911255	3.22756E-4
451	3625.0	-30.661514	8.587141E-4
451	3650.0	-24.122486	0.0038703596
451	3675.0	-28.244211	0.0014982312
451	3700.0	-18.303116	0.014780475
451	3725.0	-26.98638	0.0020015298
451	3750.0	-33.62285	4.342252E-4
451	3775.0	-22.90596	0.0051215803
451	3800.0	-20.330744	0.009266711
451	3825.0	-26.641027	0.002167191
451	3850.0	-31.123484	7.7206123E-4
451	3875.0	-26.215523	0.0023902738
451	3900.0	-19.351341	0.011610899
451	3925.0	-25.278774	0.0029656694
451	3950.0	-28.571766	0.0013893874
451	3975.0	-25.474483	0.0028349904
451	4000.0	-26.48289	0.0022475591
451	4025.0	-20.922955	0.008085459
451	4050.0	-48.84085	1.3059153E-5
451	4075.0	-21.957512	0.0063716047
451	4100.0	-23.99914	0.0039818594
451	4125.0	-26.533104	0.002221722
451	4150.0	-21.404612	0.0072366702
451	4175.0	-25.55328	0.0027840184
451	4200.0	-28.197536	0.0015144201
451	4225.0	-40.713867	8.484245E-5
451	4250.0	-28.701307	0.0013485571
451	4275.0	-26.284407	0.0023526617
451	4300.0	-34.32154	3.6969694E-4
451	4325.0	-29.197723	0.0012028945
451	4350.0	-28.755947	0.0013316969
451	4375.0	-25.458778	0.0028452608
451	4400.0	-28.763641	0.001329339
451	4425.0	-30.465124	8.984371E-4
451	4450.0	-29.611015	0.0010937004
451	4475.0	-33.38558	4.5860873E-4
451	4500.0	-34.762512	3.340018E-4
451	4525.0	-29.61517	0.001092655
451	4550.0	-53.32482	4.6506952E-6
451	4575.0	-27.475506	0.0017883381
451	4600.0	-31.328545	7.364537E-4
451	4625.0	-34.522964	3.5294236E-4
451	4650.0	-24.003592	0.0039777807
451	4675.0	-28.156006	0.0015289716
451	4700.0	-21.974287	0.00634704
451	4725.0	-30.49786	8.916901E-4
451	4750.0	-34.08979	3.899607E-4
451	4775.0	-26.086784	0.00246219
451	4800.0	-34.51438	3.536406E-4
451	4825.0	-27.096632	0.0019513578
451	4850.0	-23.29952	0.0046778694
451	4875.0	-32.354553	5.814933E-4
451	4900.0	-33.28592	4.692542E-4
451	4925.0	-32.035892	6.257642E-4
451	4950.0	-23.12376	0.0048710653
451	4975.0	-32.857224	5.1793765E-4
451	5000.0	-37.06774	1.9643814E-4
451	5025.0	-25.527267	0.0028007436
451	5050.0	-33.95778	4.0199663E-4
451	5075.0	-38.344875	1.4639027E-4
451	5100.0	-27.45951	0.0017949352
451	5125.0	-45.62653	2.7374548E-5
451	5150.0	-32.89849	5.1303976E-4
451	5175.0	-27.927351	0.0016116287
451	5200.0	-26.967306	0.0020103394
451	5225.0	-30.481735	8.950074E-4
451	5250.0	-32.565533	5.539193E-4
451	5275.0	-31.512106	7.059753E-4
451	5300.0	-26.196274	0.0024008912
451	5325.0	-31.948746	6.384479E-4
451	5350.0	-28.136414	0.0015358852
451	5375.0	-24.677465	0.00340607
451	5400.0	-26.30867	0.0023395536
451	5425.0	-26.121567	0.0024425494
451	5450.0	-30.718946	8.4743305E-4
451	5475.0	-29.94977	0.001011633
451	5500.0	-34.653076	3.42525E-4
451	5525.0	-35.876556	2.584309E-4
451	5550.0	-27.627466	0.0017268452
451	5575.0	-28.161337	0.0015270957
451	5600.0	-27.186378	0.0019114459
451	5625.0	-33.62481	4.3402927E-4
451	5650.0	-42.788006	5.262591E-5
451	5675.0	-38.287853	1.4832508E-4
451	5700.0	-38.121246	1.5412587E-4
451	5725.0	-36.88543	2.0485984E-4
451	5750.0	-36.373688	2.30479E-4
451	5775.0	-36.25173	2.3704284E-4
451	5800.0	-35.858353	2.5951624E-4
451	5825.0	-35.975323	2.5262006E-4
451	5850.0	-35.928036	2.553857E-4
451	5875.0	-35.787445	2.6378827E-4
451	5900.0	-35.58586	2.7632102E-4
451	5925.0	-35.829433	2.6125024E-4
451	5950.0	-35.698666	2.6923616E-4
451	5975.0	-35.603783	2.751832E-4
451	6000.0	-35.573	2.7714035E-4
451	6025.0	-35.39188	2.8894292E-4
451	6050.0	-35.290966	2.957354E-4
451	6075.0	-35.44333	2.8554004E-4
451	6100.0	-35.402668	2.8822603E-4
451	6125.0	-35.50422	2.8156472E-4
451	6150.0	-35.37196	2.9027133E-4
451	6175.0	-35.370975	2.9033702E-4
451	6200.0	-35.364956	2.907399E-4
451	6225.0	-35.258385	2.979624E-4
451	6250.0	-35.19238	3.0252567E-4
451	6275.0	-35.381702	2.8962086E-4
451	6300.0	-35.267956	2.973065E-4
451	6325.0	-35.111725	3.0819647E-4
451	6350.0	-35.149616	3.0551924E-4
451	6375.0	-35.095383	3.093584E-4
451	6400.0	-35.22278	3.004154E-4
451	6425.0	-35.251347	2.9844584E-4
451	6450.0	-35.084503	3.101343E-4
451	6475.0	-35.153603	3.05239E-4
451	6500.0	-34.794937	3.3151745E-4
451	6525.0	-34.995007	3.165917E-4
451	6550.0	-34.771294	3.33327E-4
451	6575.0	-34.910812	3.22789E-4
451	6600.0	-34.95134	3.197908E-4
451	6625.0	-35.154152	3.0520014E-4
451	6650.0	-34.99201	3.168102E-4
451	6675.0	-34.90227	3.2342455E-4
451	6700.0	-34.831043	3.287727E-4
451	6725.0	-34.77336	3.331687E-4
451	6750.0	-34.664177	3.4165088E-4
451	6775.0	-34.8592	3.26648E-4
451	6800.0	-34.766415	3.3370187E-4
451	6825.0	-34.870975	3.2576357E-4
451	6850.0	-34.92212	3.2194986E-4
451	6875.0	-34.61262	3.4573083E-4
451	6900.0	-34.682087	3.4024476E-4
451	6925.0	-34.500355	3.5478454E-4
451	6950.0	-34.63743	3.4376147E-4
451	6975.0	-34.479126	3.5652277E-4
451	7000.0	-34.637585	3.437491E-4
451	7025.0	-34.216732	3.7872756E-4
451	7050.0	-34.288177	3.7254798E-4
451	7075.0	-34.299515	3.7157684E-4
451	7100.0	-33.8816	4.0910998E-4
451	7125.0	-33.044083	4.961256E-4
451	7150.0	-31.647522	6.8430195E-4
451	7175.0	-37.81234	1.6548781E-4
451	7200.0	-27.482521	0.001785451
451	7225.0	-34.576725	3.4860006E-4
451	7250.0	-29.262665	0.0011850415
451	7275.0	-29.590115	0.0010989765
451	7300.0	-27.264732	0.0018772696
451	7325.0	-30.379272	9.16374E-4
451	7350.0	-26.841457	0.0020694465
451	7375.0	-44.013042	3.9691357E-5
451	7400.0	-23.73592	0.004230659
451	7425.0	-30.363596	9.1968774E-4
451	7450.0	-37.298664	1.8626596E-4
451	7475.0	-30.627176	8.655302E-4
451	7500.0	-33.883	4.0897806E-4
451	7525.0	-33.058163	4.9451983E-4
451	7550.0	-33.775234	4.192534E-4
451	7575.0	-25.35599	0.0029134057
451	7600.0	-29.0866	0.0012340706
451	7625.0	-33.695213	4.2705005E-4
451	7650.0	-26.20367	0.0023968061
451	7675.0	-27.090885	0.0019539413
451	7700.0	-37.546543	1.7593232E-4
451	7725.0	-32.824306	5.218785E-4
451	7750.0	-33.58133	4.3839632E-4
451	7775.0	-26.641443	0.0021669841
451	7800.0	-27.114536	0.0019433292
451	7825.0	-26.990778	0.0019995035
451	7850.0	-33.27739	4.7017672E-4
451	7875.0	-22.755377	0.005302274
451	7900.0	-26.67036	0.0021526031
451	7925.0	-33.590828	4.3743884E-4
451	7950.0	-28.03875	0.0015708153
451	7975.0	-24.883173	0.0032484985
451	8000.0	-36.22803	2.3833991E-4
451	8025.0	-22.283487	0.005910868
451	8050.0	-23.442364	0.004526512
451	8075.0	-23.384018	0.0045877337
451	8100.0	-23.248447	0.0047332034
451	8125.0	-23.216105	0.004768586
451	8150.0	-29.983274	0.0010038584
451	8175.0	-30.577326	8.755227E-4
451	8200.0	-25.993908	0.0025154129
451	8225.0	-26.093372	0.0024584571
451	8250.0	-43.1166	4.8791044E-5
451	8275.0	-28.319706	0.001472412
451	8300.0	-30.400127	9.1198366E-4
451	8325.0	-27.184984	0.0019120596
451	8350.0	-27.253332	0.0018822044
451	8375.0	-29.050076	0.0012444926
451	8400.0	-23.90371	0.004070325
451	8425.0	-24.937067	0.003208436
451	8450.0	-27.862768	0.0016357736
451	8475.0	-31.830408	6.560837E-4
451	8500.0	-26.497839	0.002239836
451	8525.0	-40.910843	8.108035E-5
451	8550.0	-24.866697	0.003260845
451	8575.0	-22.061136	0.006221377
451	8600.0	-23.256186	0.0047247782
451	8625.0	-30.852303	8.2180643E-4
451	8650.0	-19.472065	0.011292589
451	8675.0	-45.77848	2.6433327E-5
451	8700.0	-21.888704	0.006473358
451	8725.0	-26.070179	0.0024716214
451	8750.0	-22.623682	0.005465525
451	8775.0	-20.243015	0.009455807
451	8800.0	-36.88098	2.0506984E-4
451	8825.0	-22.904266	0.005123578
451	8850.0	-21.594845	0.0069265277
451	8875.0	-24.7966	0.003313905
451	8900.0	-20.231798	0.0094802575
451	8925.0	-34.747368	3.351685E-4
451	8950.0	-19.709774	0.010691108
451	8975.0	-24.177082	0.00382201
451	9000.0	-16.187098	0.0240597
451	9025.0	-27.548237	0.0017586377
451	9050.0	-31.683653	6.786329E-4
451	9075.0	-24.10082	0.003889717
451	9100.0	-33.68136	4.2841444E-4
451	9125.0	-21.140205	0.00769094
451	9150.0	-22.896101	0.0051332205
451	9175.0	-22.081417	0.006192388
451	9200.0	-17.39442	0.018220399
451	9225.0	-17.503178	0.01776979
451	9250.0	-23.893574	0.0040798355
451	9275.0	-16.350637	0.023170542
451	9300.0	-16.156755	0.024228381
451	9325.0	-25.695383	0.0026943972
451	9350.0	-31.534567	7.0233323E-4
451	9375.0	-19.95212	0.010110858
451	9400.0	-25.054283	0.0031229982
451	9425.0	-25.45509	0.0028476801
451	9450.0	-13.043136	0.049623396
451	9475.0	-17.922691	0.016133584
451	9500.0	-14.168225	0.038298123
451	9525.0	-22.017927	0.0062835827
451	9550.0	-15.030333	0.031402677
451	9575.0	-24.081432	0.003907119
451	9600.0	-15.459805	0.028445888
451	9625.0	-25.250942	0.0029847345
451	9650.0	-25.309464	0.002944786
451	9675.0	-15.442265	0.028561015
451	9700.0	-16.464455	0.022571195
451	9725.0	-10.000516	0.099988125
451	9750.0	-26.85049	0.0020651473
451	9775.0	-22.538736	0.005573481
451	9800.0	-17.143404	0.01930455
451	9825.0	-20.839003	0.008243277
451	9850.0	-29.758465	0.001057191
451	9875.0	-24.23151	0.0037744083
451	9900.0	-12.409201	0.057422213
451	9925.0	-10.607181	0.08695248
451	9950.0	-15.751678	0.026596965
451	9975.0	-28.979023	0.0012650213
451	10000.0	-13.627678	0.043374274
451	10025.0	-25.26494	0.0029751298
451	10050.0	-12.320291	0.0586099
451	10075.0	-18.272045	0.014886596
451	10100.0	-22.142527	0.0061058663
451	10125.0	-12.713815	0.053532623
451	10150.0	-15.324764	0.02934429
451	10175.0	-17.4253	0.018091312
451	10200.0	-13.251752	0.047296043
451	10225.0	-9.994759	0.10012076
451	10250.0	-11.305451	0.07403802
451	10275.0	-17.395304	0.018216694
451	10300.0	-18.523752	0.0140483305
451	10325.0	-16.871984	0.020549519
451	10350.0	-15.411009	0.028767303
451	10375.0	-6.984114	0.20025742
451	10400.0	-16.543812	0.0221625
451	10425.0	-8.173197	0.15229315
451	10450.0	-8.664689	0.13599756
451	10475.0	-5.862214	0.25928572
451	10500.0	-12.115842	0.06143499
451	10525.0	-4.359937	0.36644286
451	10550.0	-22.512913	0.0056067193
451	10575.0	-12.860141	0.051759005
451	10600.0	-14.166707	0.038311515
451	10625.0	-11.888533	0.06473613
451	10650.0	-11.097157	0.077675544
451	10675.0	-7.570155	0.1749784
451	10700.0	-6.4187984	0.2280973
451	10725.0	-16.191135	0.02403734
451	10750.0	-7.484939	0.1784457
451	10775.0	-3.3477974	0.46261558
451	10800.0	-10.92177	0.0808766
451	10825.0	-10.023102	0.099469475
451	10850.0	-11.828814	0.06563246
451	10875.0	-8.407579	0.14429194
451	10900.0	-11.009656	0.0792564
451	10925.0	-11.516737	0.07052227
451	10950.0	-11.041672	0.07867428
451	10975.0	-11.786602	0.06627348
451	11000.0	-20.976997	0.007985468
451	11025.0	-19.23908	0.011914945
451	11050.0	-13.284641	0.04693922
451	11075.0	-16.472908	0.022527302
451	11100.0	-20.24151	0.00945908
451	11125.0	-18.339064	0.014658643
451	11150.0	-20.309448	0.009312262
451	11175.0	-37.998898	1.5852952E-4
451	11200.0	-12.9151325	0.05110776
451	11225.0	-4.242783	0.3764625
451	11250.0	-17.996332	0.015862323
451	11275.0	-6.685178	0.21452713
451	11300.0	-10.277129	0.0938182
451	11325.0	-7.0924377	0.19532427
451	11350.0	-13.369508	0.04603088
451	11375.0	-11.295261	0.074211955
451	11400.0	-21.830519	0.0065606707
451	11425.0	-13.856922	0.041144114
451	11450.0	-33.555656	4.4099544E-4
451	11475.0	-12.144794	0.061026797
451	11500.0	-7.687161	0.17032717
451	11525.0	-13.277483	0.04701665
451	11550.0	-17.928774	0.016111001
451	11575.0	-16.62401	0.021757005
451	11600.0	-33.804897	4.1639953E-4
451	11625.0	-16.037163	0.024904834
451	11650.0	-10.399525	0.09121105
451	11675.0	-14.315339	0.037022527
451	11700.0	-11.723257	0.06724721
451	11725.0	-22.43193	0.0057122465
451	11750.0	-12.360277	0.05807274
451	11775.0	-18.309675	0.014758168
451	11800.0	-14.55275	0.035052992
451	11825.0	-24.79577	0.0033145372
451	11850.0	-19.546211	0.011101427
451	11875.0	-6.307663	0.23400964
451	11900.0	-20.562302	0.008785569
451	11925.0	-9.216226	0.1197781
451	11950.0	-21.68206	0.0067888163
451	11975.0	-10.914862	0.081005365
451	12000.0	-27.120789	0.0019405342
451	12025.0	-15.631208	0.027345074
451	12050.0	-14.360855	0.036636554
451	12075.0	-22.740252	0.005320774
451	12100.0	-16.553904	0.02211106
451	12125.0	-13.943263	0.04033422
451	12150.0	-6.2324076	0.23809992
451	12175.0	-4.382817	0.36451742
451	12200.0	-8.147928	0.1531818
451	12225.0	-15.710836	0.026848271
451	12250.0	-5.4994383	0.28187475
451	12275.0	-9.485074	0.11258813
451	12300.0	-9.710735	0.106887385
451	12325.0	-5.7321577	0.26716787
451	12350.0	0.24675608	1.0584629
451	12375.0	-4.1882124	0.38122272
451	12400.0	-5.4998655	0.28184703
451	12425.0	-17.718601	0.016909856
451	12450.0	-10.011772	0.09972931
451	12475.0	-3.5214987	0.44447786
451	12500.0	0.9332762	1.2397314
451	12525.0	-2.0158808	0.62865436
451	12550.0	9.224036	8.3638
451	12575.0	13.864052	24.344742
451	12600.0	8.65322	7.3336806
451	12625.0	-3.9595003	0.40183705
451	12650.0	-9.60898	0.10942132
451	12675.0	-5.581138	0.27662167
451	12700.0	-5.930743	0.25522646
451	12725.0	3.901957	2.4558153
451	12750.0	-8.900674	0.12880497
451	12775.0	-5.8958344	0.25728625
451	12800.0	-37.629513	1.7260322E-4
451	12825.0	-33.02903	4.978484E-4
451	12850.0	-30.570358	8.769282E-4
451	12875.0	-30.850504	8.221473E-4
451	12900.0	-32.24365	5.965336E-4
451	12925.0	-35.921333	2.5578006E-4
451	12950.0	-44.137684	3.8568425E-5
451	12975.0	-38.387913	1.4494685E-4
451	13000.0	-34.049717	3.9357578E-4
451	13025.0	-34.319157	3.6990017E-4
451	13050.0	-37.565678	1.7515894E-4
451	13075.0	-48.454727	1.4273391E-5
451	13100.0	-47.364075	1.8348175E-5
451	13125.0	-36.257782	2.3671288E-4
451	13150.0	-32.11184	6.149163E-4
451	13175.0	-34.322906	3.695807E-4
451	13200.0	-39.198227	1.20275545E-4
451	13225.0	-38.67372	1.35715E-4
451	13250.0	-39.96646	1.0077525E-4
451	13275.0	-36.853622	2.0636574E-4
451	13300.0	-40.60764	8.6943335E-5
451	13325.0	-37.744034	1.6811118E-4
451	13350.0	-35.02466	3.1443744E-4
451	13375.0	-34.546646	3.5102293E-4
451	13400.0	-34.373383	3.653103E-4
451	13425.0	-36.37795	2.3025283E-4
451	13450.0	-37.592525	1.7407945E-4
451	13475.0	-37.089188	1.9547046E-4
451	13500.0	-40.685516	8.539818E-5
451	13525.0	-40.12131	9.724533E-5
451	13550.0	-39.78591	1.0505308E-4
451	13575.0	-41.41807	7.2142786E-5
451	13600.0	-40.012585	9.9710676E-5
451	13625.0	-44.998928	3.1630574E-5
451	13650.0	-50.472923	8.968253E-6
451	13675.0	-43.92135	4.053829E-5
451	13700.0	-36.540047	2.2181732E-4
451	13725.0	-34.135952	3.8583792E-4
451	13750.0	-33.43144	4.537913E-4
451	13775.0	-32.00949	6.295799E-4
451	13800.0	-31.492918	7.091011E-4
451	13825.0	-30.899029	8.130123E-4
451	13850.0	-31.281342	7.445018E-4
451	13875.0	-33.43055	4.5388448E-4
451	13900.0	-33.61547	4.349636E-4
451	13925.0	-32.68365	5.390572E-4
451	13950.0	-32.961174	5.056878E-4
451	13975.0	-32.828438	5.2138243E-4
451	14000.0	-34.74232	3.3555832E-4
451	14025.0	-37.438873	1.8034858E-4
451	14050.0	-37.890556	1.625341E-4
451	14075.0	-38.92653	1.2804047E-4
451	14100.0	-38.743214	1.3356074E-4
451	14125.0	-37.976616	1.5934504E-4
451	14150.0	-36.228626	2.3830739E-4
451	14175.0	-40.320694	9.2881804E-5
451	14200.0	-45.054527	3.1228225E-5
451	14225.0	-55.431694	2.86306E-6
451	14250.0	-42.957214	5.061489E-5
451	14275.0	-45.610367	2.7476624E-5
451	14300.0	-49.529606	1.1143954E-5
451	14325.0	-43.07582	4.9251343E-5
451	14350.0	-36.49901	2.2392317E-4
451	14375.0	-36.03277	2.4930047E-4
451	14400.0	-39.590942	1.098767E-4
451	14425.0	-43.486473	4.480773E-5
451	14450.0	-42.363506	5.8029593E-5
451	14475.0	-36.582375	2.1966583E-4
451	14500.0	-35.051483	3.1250116E-4
451	14525.0	-35.2081	3.014326E-4
451	14550.0	-33.371384	4.6010985E-4
451	14575.0	-31.199738	7.586235E-4
451	14600.0	-32.00824	6.297615E-4
451	14625.0	-34.644382	3.4321146E-4
451	14650.0	-33.33016	4.644985E-4
451	14675.0	-38.590973	1.3832566E-4
451	14700.0	-40.067734	9.84524E-5
451	14725.0	-39.117958	1.2251922E-4
451	14750.0	-35.648663	2.7235394E-4
451	14775.0	-35.622234	2.7401646E-4
451	14800.0	-36.152374	2.4252842E-4
451	14825.0	-33.94276	4.033888E-4
451	14850.0	-33.750706	4.21628E-4
451	14875.0	-35.53029	2.7987955E-4
451	14900.0	-39.912014	1.02046586E-4
451	14925.0	-38.499393	1.4127349E-4
451	14950.0	-35.116165	3.0788148E-4
451	14975.0	-34.450462	3.588838E-4
451	15000.0	-34.01724	3.9653014E-4
451	15025.0	-33.64257	4.3225786E-4
451	15050.0	-32.76069	5.2957964E-4
451	15075.0	-31.552277	6.994751E-4
451	15100.0	-29.346695	0.0011623326
451	15125.0	-28.626324	0.0013720429
451	15150.0	-29.328516	0.0011672084
451	15175.0	-29.876762	0.0010287832
451	15200.0	-30.352505	9.2203956E-4
451	15225.0	-29.951344	0.0010112666
451	15250.0	-29.407333	0.0011462162
451	15275.0	-29.802906	0.001046428
451	15300.0	-31.92394	6.4210506E-4
451	15325.0	-33.125668	4.8689262E-4
451	15350.0	-33.016724	4.9926125E-4
451	15375.0	-35.896088	2.5727123E-4
451	15400.0	-36.094635	2.4577428E-4
451	15425.0	-33.306526	4.670328E-4
451	15450.0	-32.885315	5.1459833E-4
