Seq	Frequency/Hz	Amplitude/dB	Energy
423	4450.0	-22.18082	0.006052267
423	4475.0	-29.806154	0.0010456456
423	4500.0	-51.7164	6.735348E-6
423	4525.0	-31.219673	7.551489E-4
423	4550.0	-25.55523	0.002782769
423	4575.0	-31.237694	7.520224E-4
423	4600.0	-25.382349	0.0028957764
423	4625.0	-30.92448	8.0826174E-4
423	4650.0	-24.777409	0.003328582
423	4675.0	-32.10981	6.1520387E-4
423	4700.0	-25.6502	0.0027225758
423	4725.0	-37.23202	1.8914623E-4
423	4750.0	-25.345222	0.0029206371
423	4775.0	-20.071636	0.009836409
423	4800.0	-26.559078	0.0022084732
423	4825.0	-28.65057	0.0013644038
423	4850.0	-24.66546	0.0034154975
423	4875.0	-28.437433	0.0014330345
423	4900.0	-43.792343	4.1760486E-5
423	4925.0	-30.23413	9.475168E-4
423	4950.0	-31.649681	6.839622E-4
423	4975.0	-25.907288	0.0025660868
423	5000.0	-28.53843	0.0014000933
423	5025.0	-28.733099	0.0013387211
423	5050.0	-31.309135	7.397525E-4
423	5075.0	-25.287083	0.0029600002
423	5100.0	-29.449575	0.0011351221
423	5125.0	-43.57655	4.388793E-5
423	5150.0	-29.499805	0.0011220686
423	5175.0	-28.3376	0.0014663582
423	5200.0	-30.040548	9.907071E-4
423	5225.0	-30.520206	8.871139E-4
423	5250.0	-30.89422	8.1391307E-4
423	5275.0	-23.072582	0.0049288073
423	5300.0	-37.84417	1.6427941E-4
423	5325.0	-34.83448	3.2851257E-4
423	5350.0	-24.82773	0.0032902346
423	5375.0	-31.41099	7.226051E-4
423	5400.0	-27.07815	0.0019596799
423	5425.0	-29.713238	0.0010682581
423	5450.0	-29.793636	0.0010486636
423	5475.0	-29.336882	0.0011649618
423	5500.0	-23.90914	0.0040652393
423	5525.0	-39.264435	1.1845592E-4
423	5550.0	-34.091152	3.8983845E-4
423	5575.0	-33.74866	4.2182644E-4
423	5600.0	-32.642796	5.441523E-4
423	5625.0	-32.04531	6.244086E-4
423	5650.0	-32.08131	6.192542E-4
423	5675.0	-31.946495	6.387788E-4
423	5700.0	-31.860668	6.5152807E-4
423	5725.0	-31.78649	6.62752E-4
423	5750.0	-31.684574	6.7848834E-4
423	5775.0	-31.59785	6.921734E-4
423	5800.0	-31.703215	6.7558273E-4
423	5825.0	-31.701128	6.759071E-4
423	5850.0	-31.642551	6.8508554E-4
423	5875.0	-31.633286	6.8654853E-4
423	5900.0	-31.608294	6.9051125E-4
423	5925.0	-31.639229	6.8560994E-4
423	5950.0	-31.390484	7.2602514E-4
423	5975.0	-31.467531	7.1325834E-4
423	6000.0	-31.437761	7.181642E-4
423	6025.0	-31.408463	7.230258E-4
423	6050.0	-31.447422	7.1656855E-4
423	6075.0	-31.412184	7.224063E-4
423	6100.0	-31.30168	7.410238E-4
423	6125.0	-31.22711	7.538573E-4
423	6150.0	-31.357386	7.3157944E-4
423	6175.0	-31.295626	7.420572E-4
423	6200.0	-31.319029	7.3806936E-4
423	6225.0	-31.271637	7.4616744E-4
423	6250.0	-31.165667	7.6459814E-4
423	6275.0	-31.318857	7.380985E-4
423	6300.0	-31.151215	7.671473E-4
423	6325.0	-31.234592	7.525591E-4
423	6350.0	-31.144972	7.6825026E-4
423	6375.0	-31.027485	7.8931736E-4
423	6400.0	-31.095749	7.7700743E-4
423	6425.0	-31.051289	7.8500266E-4
423	6450.0	-31.131212	7.7068806E-4
423	6475.0	-31.011349	7.9225557E-4
423	6500.0	-31.06351	7.827965E-4
423	6525.0	-31.1094	7.7456876E-4
423	6550.0	-30.951288	8.0328784E-4
423	6575.0	-30.914825	8.1006024E-4
423	6600.0	-30.93995	8.0538756E-4
423	6625.0	-30.99741	7.948022E-4
423	6650.0	-30.914106	8.1019476E-4
423	6675.0	-30.90373	8.121325E-4
423	6700.0	-30.807945	8.3024346E-4
423	6725.0	-30.837967	8.2452415E-4
423	6750.0	-30.747044	8.41968E-4
423	6775.0	-30.819046	8.2812406E-4
423	6800.0	-30.73935	8.434609E-4
423	6825.0	-30.857136	8.208926E-4
423	6850.0	-30.777285	8.3612534E-4
423	6875.0	-30.768639	8.3779223E-4
423	6900.0	-30.70736	8.4969675E-4
423	6925.0	-30.842943	8.2357996E-4
423	6950.0	-30.86199	8.199755E-4
423	6975.0	-30.691284	8.5284794E-4
423	7000.0	-30.795143	8.326944E-4
423	7025.0	-30.818672	8.2819513E-4
423	7050.0	-30.851229	8.220101E-4
423	7075.0	-30.891592	8.144056E-4
423	7100.0	-30.951176	8.033085E-4
423	7125.0	-31.084816	7.789659E-4
423	7150.0	-31.165722	7.645889E-4
423	7175.0	-31.175203	7.6292106E-4
423	7200.0	-31.476767	7.11743E-4
423	7225.0	-31.39746	7.248593E-4
423	7250.0	-31.391985	7.257742E-4
423	7275.0	-29.117786	0.0012252402
423	7300.0	-26.406195	0.0022876023
423	7325.0	-28.062443	0.0015622679
423	7350.0	-28.314266	0.0014742574
423	7375.0	-28.65885	0.0013618051
423	7400.0	-28.087486	0.0015532854
423	7425.0	-28.887363	0.0012920038
423	7450.0	-23.10685	0.00489007
423	7475.0	-29.038094	0.0012479313
423	7500.0	-28.405445	0.001443629
423	7525.0	-29.551075	0.0011089003
423	7550.0	-30.297413	9.338102E-4
423	7575.0	-31.47839	7.114772E-4
423	7600.0	-36.58018	2.197768E-4
423	7625.0	-29.767601	0.0010549696
423	7650.0	-28.867996	0.001297778
423	7675.0	-28.818037	0.0013127933
423	7700.0	-26.193161	0.0024026134
423	7725.0	-24.224361	0.003780627
423	7750.0	-29.008266	0.0012565311
423	7775.0	-28.83361	0.0013080941
423	7800.0	-24.603252	0.0034647733
423	7825.0	-27.43479	0.0018051818
423	7850.0	-34.583717	3.4803926E-4
423	7875.0	-27.261753	0.0018785585
423	7900.0	-32.72694	5.337107E-4
423	7925.0	-29.593628	0.0010980885
423	7950.0	-33.642063	4.323084E-4
423	7975.0	-20.647392	0.008615109
423	8000.0	-19.795496	0.010482153
423	8025.0	-33.079304	4.9211865E-4
423	8050.0	-28.600473	0.0013802334
423	8075.0	-20.70398	0.008503589
423	8100.0	-22.798687	0.005249662
423	8125.0	-33.415417	4.5546857E-4
423	8150.0	-24.338015	0.0036829729
423	8175.0	-17.180155	0.019141875
423	8200.0	-19.833303	0.010391294
423	8225.0	-29.279617	0.0011804247
423	8250.0	-23.676723	0.0042887176
423	8275.0	-22.990768	0.0050225384
423	8300.0	-28.147015	0.0015321403
423	8325.0	-30.403471	9.112824E-4
423	8350.0	-29.779215	0.001052152
423	8375.0	-32.021633	6.2782224E-4
423	8400.0	-23.646748	0.004318422
423	8425.0	-17.926575	0.01611917
423	8450.0	-21.427387	0.0071988166
423	8475.0	-19.430664	0.011400755
423	8500.0	-28.355625	0.0014602849
423	8525.0	-24.87616	0.0032537489
423	8550.0	-27.794027	0.0016618711
423	8575.0	-19.966063	0.010078451
423	8600.0	-22.00054	0.0063087908
423	8625.0	-19.243107	0.011903901
423	8650.0	-20.958546	0.008019467
423	8675.0	-24.33665	0.00368413
423	8700.0	-21.349707	0.007328742
423	8725.0	-28.66128	0.0013610437
423	8750.0	-27.393116	0.0018225876
423	8775.0	-29.355497	0.0011599794
423	8800.0	-19.442034	0.011370947
423	8825.0	-22.547419	0.0055623483
423	8850.0	-34.294327	3.7202067E-4
423	8875.0	-24.83445	0.0032851484
423	8900.0	-21.534454	0.007023517
423	8925.0	-17.433985	0.018055169
423	8950.0	-22.211313	0.0060099196
423	8975.0	-25.058737	0.0031197974
423	9000.0	-19.909845	0.010209757
423	9025.0	-24.33862	0.0036824597
423	9050.0	-15.878857	0.025829406
423	9075.0	-21.563118	0.0069773146
423	9100.0	-20.449684	0.009016368
423	9125.0	-13.321866	0.046538614
423	9150.0	-15.831991	0.026109636
423	9175.0	-15.272562	0.029699132
423	9200.0	-11.24719	0.07503796
423	9225.0	-20.071575	0.009836542
423	9250.0	-25.734875	0.002670008
423	9275.0	-19.725517	0.010652416
423	9300.0	-15.719514	0.026794685
423	9325.0	-19.28314	0.011794675
423	9350.0	-13.609228	0.043558933
423	9375.0	-17.432335	0.018062025
423	9400.0	-7.9478493	0.16040397
423	9425.0	-16.0658	0.024741156
423	9450.0	-16.329485	0.023283673
423	9475.0	-9.58118	0.11012402
423	9500.0	-21.062721	0.007829388
423	9525.0	-20.472363	0.008969407
423	9550.0	-10.041884	0.09904022
423	9575.0	-26.918371	0.0020331196
423	9600.0	-8.373695	0.1454221
423	9625.0	-15.167429	0.030426854
423	9650.0	-15.3673725	0.0290578
423	9675.0	-15.158253	0.030491214
423	9700.0	-19.139164	0.012192242
423	9725.0	-10.005466	0.099874206
423	9750.0	-13.351219	0.04622513
423	9775.0	-13.206659	0.04778967
423	9800.0	-19.813448	0.01043891
423	9825.0	-18.158375	0.015281378
423	9850.0	-14.673829	0.034089223
423	9875.0	-18.026718	0.015751725
423	9900.0	-20.222458	0.009500668
423	9925.0	-13.653554	0.043116614
423	9950.0	-14.576026	0.034865614
423	9975.0	-9.317588	0.117014915
423	10000.0	-12.744145	0.05316006
423	10025.0	-11.987456	0.063278235
423	10050.0	-9.264954	0.11844171
423	10075.0	-7.8675866	0.16339597
423	10100.0	-3.243542	0.47385538
423	10125.0	-2.341702	0.5832165
423	10150.0	-18.05531	0.015648367
423	10175.0	-9.984946	0.10034723
423	10200.0	-11.647476	0.06843092
423	10225.0	-6.313422	0.23369949
423	10250.0	-8.800506	0.13181034
423	10275.0	-2.741008	0.53198475
423	10300.0	-12.106602	0.06156583
423	10325.0	-4.0901914	0.38992482
423	10350.0	-12.417681	0.05731019
423	10375.0	-9.664355	0.10803501
423	10400.0	-1.0759189	0.78056324
423	10425.0	-10.462688	0.08989409
423	10450.0	-12.321951	0.05858749
423	10475.0	-5.8688383	0.2588905
423	10500.0	-3.551484	0.44141957
423	10525.0	-1.5600219	0.6982289
423	10550.0	-2.211957	0.6009029
423	10575.0	-8.957446	0.12713213
423	10600.0	-4.125047	0.38680783
423	10625.0	-11.552263	0.06994773
423	10650.0	-10.198093	0.09554119
423	10675.0	-19.844816	0.010363784
423	10700.0	-13.190426	0.04796864
423	10725.0	-4.9811993	0.31759968
423	10750.0	-5.457676	0.28459835
423	10775.0	-12.043877	0.062461488
423	10800.0	-19.111252	0.012270855
423	10825.0	-15.962873	0.02533452
423	10850.0	-2.209051	0.6013051
423	10875.0	-2.43912	0.57027984
423	10900.0	-4.54636	0.35104597
423	10925.0	-7.9353485	0.16086632
423	10950.0	-7.863969	0.16353215
423	10975.0	-4.968068	0.31856143
423	11000.0	-7.9410863	0.16065393
423	11025.0	-6.2671127	0.2362048
423	11050.0	-7.8578906	0.16376117
423	11075.0	-11.037575	0.07874854
423	11100.0	-9.208867	0.11998123
423	11125.0	-7.9261894	0.16120595
423	11150.0	-9.507985	0.111995734
423	11175.0	-13.42888	0.04540587
423	11200.0	-11.643908	0.06848716
423	11225.0	-9.275422	0.118156545
423	11250.0	-6.1507745	0.24261773
423	11275.0	-8.053178	0.1565605
423	11300.0	-18.050858	0.015664415
423	11325.0	-6.064391	0.24749184
423	11350.0	-4.621624	0.3450147
423	11375.0	-17.493465	0.017809568
423	11400.0	-8.7005205	0.13488014
423	11425.0	-14.708095	0.03382132
423	11450.0	-15.366832	0.029061418
423	11475.0	-6.185394	0.24069142
423	11500.0	-17.215458	0.018986909
423	11525.0	-9.496685	0.112287536
423	11550.0	-15.84188	0.02605026
423	11575.0	-7.2101555	0.19010101
423	11600.0	-13.861525	0.041100536
423	11625.0	-10.049751	0.098860994
423	11650.0	-21.25314	0.0074935216
423	11675.0	-6.1955175	0.240131
423	11700.0	-7.1942096	0.19080028
423	11725.0	-13.961283	0.040167212
423	11750.0	-10.399111	0.09121976
423	11775.0	-11.202658	0.07581136
423	11800.0	-8.535672	0.14009826
423	11825.0	-14.452161	0.03587434
423	11850.0	-16.057001	0.024791336
423	11875.0	-8.447554	0.14296992
423	11900.0	-6.7555447	0.21107924
423	11925.0	-13.870575	0.041014973
423	11950.0	-16.596264	0.02189644
423	11975.0	-6.69024	0.21427722
423	12000.0	-7.3060627	0.18594897
423	12025.0	-19.05011	0.012444828
423	12050.0	-12.280085	0.059155
423	12075.0	-7.3958535	0.1821439
423	12100.0	-8.901752	0.12877299
423	12125.0	-7.1115646	0.19446592
423	12150.0	-7.3694687	0.18325385
423	12175.0	-4.7605033	0.3341563
423	12200.0	-10.947796	0.0803934
423	12225.0	-6.601377	0.2187068
423	12250.0	-11.45298	0.07156522
423	12275.0	-2.7606251	0.5295872
423	12300.0	-10.598827	0.08711988
423	12325.0	-5.3339286	0.29282433
423	12350.0	-4.411178	0.36214477
423	12375.0	-0.33191556	0.9264211
423	12400.0	1.6389122	1.4584489
423	12425.0	2.9708023	1.9818931
423	12450.0	6.9433827	4.9469585
423	12475.0	7.728145	5.9267216
423	12500.0	13.2301655	21.038582
423	12525.0	7.112466	5.1433563
423	12550.0	14.16788	26.108866
423	12575.0	7.994409	6.301456
423	12600.0	5.5863695	3.619403
423	12625.0	5.7676153	3.7736495
423	12650.0	4.420908	2.76752
423	12675.0	-13.969671	0.040089704
423	12700.0	-8.434363	0.14340478
423	12725.0	-17.248848	0.018841492
423	12750.0	-3.898087	0.40755975
423	12775.0	-1.0844997	0.7790226
423	12800.0	-23.900986	0.004072879
423	12825.0	-23.812971	0.0041562617
423	12850.0	-23.730757	0.004235691
423	12875.0	-23.69034	0.0042752926
423	12900.0	-24.811844	0.0033022924
423	12925.0	-27.049932	0.001972453
423	12950.0	-28.206892	0.0015111612
423	12975.0	-28.240526	0.0014995033
423	13000.0	-27.875013	0.0016311676
423	13025.0	-27.650517	0.0017177039
423	13050.0	-28.339542	0.0014657023
423	13075.0	-30.203047	9.54323E-4
423	13100.0	-31.915405	6.4336805E-4
423	13125.0	-30.028067	9.935584E-4
423	13150.0	-27.991465	0.0015880109
423	13175.0	-28.367384	0.0014563366
423	13200.0	-27.368677	0.0018328729
423	13225.0	-25.46849	0.0028389052
423	13250.0	-25.411367	0.002876492
423	13275.0	-25.723267	0.0026771543
423	13300.0	-24.894178	0.0032402773
423	13325.0	-23.879368	0.004093202
423	13350.0	-22.63779	0.0054477956
423	13375.0	-22.22458	0.0059915856
423	13400.0	-22.789156	0.0052611935
423	13425.0	-22.534239	0.0055792537
423	13450.0	-22.490372	0.0056358934
423	13475.0	-22.688921	0.0053840373
423	13500.0	-23.565868	0.0043995976
423	13525.0	-24.546242	0.003510556
423	13550.0	-25.5062	0.0028143611
423	13575.0	-26.983976	0.002002638
423	13600.0	-29.444464	0.001136459
423	13625.0	-31.728405	6.716755E-4
423	13650.0	-32.166756	6.071895E-4
423	13675.0	-30.67546	8.559609E-4
423	13700.0	-29.304806	0.0011735986
423	13725.0	-30.859758	8.2039717E-4
423	13750.0	-30.286951	9.360624E-4
423	13775.0	-28.102514	0.0015479199
423	13800.0	-26.855682	0.0020626795
423	13825.0	-24.80707	0.003305925
423	13850.0	-22.500591	0.005622648
423	13875.0	-22.976627	0.005038916
423	13900.0	-23.92513	0.0040502986
423	13925.0	-23.29084	0.004687228
423	13950.0	-22.894772	0.005134793
423	13975.0	-21.659904	0.006823539
423	14000.0	-21.232622	0.0075290105
423	14025.0	-21.864319	0.0065098065
423	14050.0	-22.543621	0.005567214
423	14075.0	-22.590607	0.005507307
423	14100.0	-22.17157	0.006065173
423	14125.0	-23.236658	0.004746071
423	14150.0	-26.627811	0.0021737958
423	14175.0	-29.825146	0.0010410829
423	14200.0	-30.306559	9.3184604E-4
423	14225.0	-28.675732	0.0013565214
423	14250.0	-28.717558	0.0013435204
423	14275.0	-29.662607	0.0010807848
423	14300.0	-29.43248	0.0011395988
423	14325.0	-29.408691	0.0011458586
423	14350.0	-29.20006	0.001202248
423	14375.0	-27.771564	0.0016704893
423	14400.0	-25.62845	0.0027362446
423	14425.0	-24.557774	0.0035012462
423	14450.0	-22.873762	0.0051596942
423	14475.0	-21.446712	0.0071668564
423	14500.0	-21.2849	0.0074389223
423	14525.0	-21.205677	0.0075758644
423	14550.0	-20.931503	0.008069557
423	14575.0	-20.64268	0.008624464
423	14600.0	-21.04888	0.0078543825
423	14625.0	-22.075928	0.0062002223
423	14650.0	-22.860672	0.0051752655
423	14675.0	-23.066612	0.0049355887
423	14700.0	-23.195965	0.0047907494
423	14725.0	-24.465067	0.0035767893
423	14750.0	-25.519941	0.0028054724
423	14775.0	-27.154654	0.001925461
423	14800.0	-32.12423	6.1316433E-4
423	14825.0	-39.773148	1.0536229E-4
423	14850.0	-36.839535	2.0703633E-4
423	14875.0	-35.413353	2.875178E-4
423	14900.0	-39.729794	1.064194E-4
423	14925.0	-32.93156	5.091479E-4
423	14950.0	-26.927698	0.002028758
423	14975.0	-25.459892	0.0028445309
423	15000.0	-26.456047	0.0022614931
423	15025.0	-25.639675	0.0027291817
423	15050.0	-22.966043	0.005051211
423	15075.0	-21.08207	0.0077945846
423	15100.0	-21.03573	0.007878198
423	15125.0	-22.076828	0.0061989375
423	15150.0	-22.602745	0.005491939
423	15175.0	-21.77097	0.0066512497
423	15200.0	-21.124157	0.0077194115
423	15225.0	-21.616858	0.006891509
423	15250.0	-22.248207	0.0059590824
423	15275.0	-23.55138	0.0044143004
423	15300.0	-26.132847	0.0024362137
423	15325.0	-27.262371	0.0018782911
423	15350.0	-26.938934	0.0020235158
423	15375.0	-28.38339	0.0014509785
423	15400.0	-31.0303	7.8880566E-4
423	15425.0	-35.968716	2.5300452E-4
423	15450.0	-43.00091	5.0108214E-5
423	15475.0	-32.82846	5.2137964E-4
423	15500.0	-32.304188	5.88276E-4
423	15525.0	-32.35608	5.812888E-4
423	15550.0	-29.673355	0.0010781137
423	15575.0	-26.24929	0.0023717612
423	15600.0	-24.73756	0.0033592624
423	15625.0	-23.821566	0.0041480446
423	15650.0	-22.445663	0.0056942096
423	15675.0	-21.545288	0.0070060147
423	15700.0	-21.207888	0.0075720116
423	15725.0	-21.007223	0.00793008
423	15750.0	-20.697895	0.008515509
423	15775.0	-20.965101	0.008007369
423	15800.0	-21.510994	0.0070615597
423	15825.0	-21.896677	0.0064614834
423	15850.0	-22.01968	0.0062810467
423	15875.0	-21.712065	0.006742073
423	15900.0	-22.453775	0.0056835874
423	15925.0	-24.570501	0.0034910012
423	15950.0	-26.089327	0.0024607491
423	15975.0	-26.083614	0.0024639876
423	16000.0	-27.770903	0.001670743
423	16025.0	-32.907745	5.1194755E-4
423	16050.0	-41.254826	7.490618E-5
423	16075.0	-40.19379	9.56359E-5
423	16100.0	-34.052544	3.9331967E-4
423	16125.0	-31.06263	7.8295567E-4
423	16150.0	-29.236736	0.0011921376
423	16175.0	-26.774958	0.0021013785
423	16200.0	-24.3171	0.0037007523
423	16225.0	-23.530968	0.004435098
423	16250.0	-23.725508	0.0042408137
423	16275.0	-23.022762	0.0049856743
423	16300.0	-21.506254	0.007069268
423	16325.0	-20.7504	0.008413175
423	16350.0	-20.435629	0.009045596
423	16375.0	-20.642342	0.00862513
423	16400.0	-20.874714	0.008175766
423	16425.0	-20.631521	0.008646651
423	16450.0	-20.645836	0.008618199
423	16475.0	-21.361074	0.0073095816
423	16500.0	-22.280262	0.005915261
423	16525.0	-22.60626	0.005487493
423	16550.0	-23.440035	0.004528941
423	16575.0	-25.548094	0.002787344
423	16600.0	-27.736303	0.0016841063
423	16625.0	-29.133736	0.0012207495
423	16650.0	-30.928457	8.075218E-4
423	16675.0	-34.389633	3.6394584E-4
423	16700.0	-33.336544	4.6381576E-4
423	16725.0	-30.338486	9.250209E-4
423	16750.0	-29.393772	0.0011498008
423	16775.0	-26.706697	0.0021346668
423	16800.0	-23.347847	0.0046261023
423	16825.0	-22.077465	0.0061980262
423	16850.0	-21.526905	0.0070357383
423	16875.0	-21.060425	0.00783353
423	16900.0	-21.087532	0.007784789
423	16925.0	-21.064548	0.007826094
423	16950.0	-20.932978	0.00806682
423	16975.0	-20.576525	0.008756842
423	17000.0	-20.011835	0.009972784
423	17025.0	-19.891922	0.010251983
423	17050.0	-20.340366	0.0092462
423	17075.0	-20.979853	0.007980217
423	17100.0	-22.569342	0.005534339
423	17125.0	-25.088203	0.0030987007
423	17150.0	-26.811432	0.0020838028
423	17175.0	-27.490574	0.0017821434
423	17200.0	-29.155407	0.0012146727
423	17225.0	-33.30156	4.6756736E-4
423	17250.0	-35.144436	3.0588367E-4
423	17275.0	-28.231312	0.0015026887
423	17300.0	-27.66542	0.0017118194
423	17325.0	-28.731731	0.0013391421
423	17350.0	-25.98676	0.0025195566
423	17375.0	-23.055658	0.004948051
423	17400.0	-22.20976	0.0060120695
423	17425.0	-22.455746	0.0056810086
423	17450.0	-22.145893	0.006101136
423	17475.0	-22.070654	0.006207756
423	17500.0	-22.010744	0.0062939827
423	17525.0	-20.855984	0.008211104
423	17550.0	-19.691746	0.010735581
423	17575.0	-19.68192	0.010759896
423	17600.0	-21.043806	0.0078635635
423	17625.0	-22.077457	0.0061980365
423	17650.0	-21.900625	0.006455614
423	17675.0	-22.110252	0.0061514103
423	17700.0	-22.806068	0.0052407486
423	17725.0	-23.02477	0.0049833665
423	17750.0	-23.4068	0.0045637316
423	17775.0	-25.384924	0.0028940607
423	17800.0	-27.558163	0.0017546228
423	17825.0	-28.891727	0.0012907055
423	17850.0	-31.238955	7.5180386E-4
423	17875.0	-33.967873	4.0106315E-4
423	17900.0	-36.537037	2.21971E-4
423	17925.0	-34.750187	3.3495104E-4
423	17950.0	-29.825508	0.0010409963
423	17975.0	-27.403278	0.0018183282
423	18000.0	-26.182985	0.0024082493
423	18025.0	-23.698341	0.004267424
423	18050.0	-21.73537	0.006705992
423	18075.0	-21.713825	0.006739344
423	18100.0	-22.072752	0.006204757
423	18125.0	-21.240677	0.007515054
423	18150.0	-20.523165	0.0088651
423	18175.0	-21.055794	0.007841887
423	18200.0	-21.481106	0.0071103224
423	18225.0	-20.835838	0.008249283
423	18250.0	-20.183212	0.009586914
423	18275.0	-20.457783	0.008999569
423	18300.0	-21.180477	0.0076199546
423	18325.0	-21.92625	0.0064176344
423	18350.0	-22.684856	0.005389078
423	18375.0	-24.436733	0.0036002006
423	18400.0	-26.190079	0.00240432
423	18425.0	-26.894623	0.0020442677
423	18450.0	-27.903408	0.0016205378
423	18475.0	-28.313545	0.001474502
423	18500.0	-26.98015	0.0020044032
423	18525.0	-26.168926	0.002416059
423	18550.0	-28.153467	0.0015298652
423	18575.0	-30.051794	9.88145E-4
423	18600.0	-29.05571	0.0012428793
423	18625.0	-27.380228	0.0018280044
423	18650.0	-25.069817	0.003111848
423	18675.0	-22.906046	0.005121478
423	18700.0	-22.32171	0.005859074
423	18725.0	-23.378159	0.004593929
423	18750.0	-24.496502	0.003550993
423	18775.0	-23.927734	0.0040478697
423	18800.0	-23.646345	0.0043188236
423	18825.0	-24.215042	0.003788749
423	18850.0	-23.197802	0.0047887247
423	18875.0	-22.301867	0.0058859047
423	18900.0	-23.974888	0.0040041585
423	18925.0	-27.048962	0.0019728944
423	18950.0	-28.112257	0.0015444516
423	18975.0	-27.933807	0.0016092346
423	19000.0	-28.915369	0.0012836988
423	19025.0	-31.9606	6.367078E-4
423	19050.0	-33.281673	4.6971333E-4
423	19075.0	-29.82456	0.0010412238
423	19100.0	-28.788025	0.0013218964
423	19125.0	-30.09513	9.783333E-4
423	19150.0	-30.29395	9.345554E-4
423	19175.0	-29.995232	0.0010010989
423	19200.0	-29.495604	0.001123155
423	19225.0	-27.603287	0.0017364862
423	19250.0	-24.881718	0.0032495873
423	19275.0	-22.50174	0.00562116
423	19300.0	-21.945942	0.0063886014
423	19325.0	-22.769785	0.005284715
423	19350.0	-22.75877	0.0052981353
423	19375.0	-22.736382	0.005325516
423	19400.0	-22.873762	0.0051596942
423	19425.0	-22.422573	0.0057245684
423	19450.0	-22.578442	0.0055227564
423	19475.0	-23.370808	0.00460171
423	19500.0	-23.650778	0.004314419
423	19525.0	-23.928385	0.004047263
423	19550.0	-25.663061	0.002714526
423	19575.0	-28.64481	0.0013662153
423	19600.0	-32.117687	6.140892E-4
423	19625.0	-33.577187	4.3881472E-4
423	19650.0	-29.629868	0.0010889634
423	19675.0	-33.830868	4.1391715E-4
423	19700.0	-40.81864	8.282011E-5
423	19725.0	-30.413769	9.0912415E-4
423	19750.0	-27.324368	0.0018516692
423	19775.0	-26.262775	0.0023644092
423	19800.0	-27.451332	0.0017983194
423	19825.0	-29.540546	0.001111592
423	19850.0	-27.43422	0.0018054192
423	19875.0	-24.068668	0.0039186203
423	19900.0	-23.74315	0.0042236205
423	19925.0	-25.360441	0.0029104208
423	19950.0	-25.324766	0.0029344275
423	19975.0	-23.98862	0.0039915163
423	20000.0	-22.868092	0.0051664333
423	20025.0	-23.113146	0.0048829853
423	20050.0	-24.605442	0.0034630264
423	20075.0	-25.228214	0.0030003954
423	20100.0	-25.380787	0.002896818
423	20125.0	-26.258953	0.002366491
423	20150.0	-28.335321	0.0014671275
423	20175.0	-29.7521	0.0010587416
423	20200.0	-29.180414	0.0012076984
423	20225.0	-30.073473	9.832246E-4
423	20250.0	-34.074482	3.9133773E-4
423	20275.0	-38.372005	1.4547865E-4
423	20300.0	-67.75601	1.6764831E-7
423	20325.0	-33.97314	4.0057694E-4
423	20350.0	-30.644264	8.621315E-4
423	20375.0	-31.552542	6.9943245E-4
423	20400.0	-32.549862	5.559218E-4
423	20425.0	-30.743801	8.425967E-4
423	20450.0	-27.764894	0.0016730565
423	20475.0	-26.123432	0.0024414994
423	20500.0	-26.17469	0.0024128535
423	20525.0	-26.355694	0.002314359
423	20550.0	-25.46441	0.0028415734
423	20575.0	-24.303835	0.003712073
423	20600.0	-24.416447	0.0036170569
423	20625.0	-25.548466	0.0027871064
423	20650.0	-26.883732	0.002049401
423	20675.0	-26.476017	0.002251119
423	20700.0	-25.415	0.0028740878
423	20725.0	-26.401073	0.0022903013
423	20750.0	-28.385101	0.0014504072
423	20775.0	-29.413235	0.0011446598
423	20800.0	-30.383188	9.155479E-4
423	20825.0	-34.020985	3.961883E-4
423	20850.0	-35.83058	2.6118112E-4
423	20875.0	-34.72698	3.3674578E-4
423	20900.0	-34.27239	3.7390503E-4
423	20925.0	-34.075745	3.9122405E-4
423	20950.0	-35.602383	2.7527194E-4
423	20975.0	-34.10582	3.88524E-4
423	21000.0	-31.178923	7.622679E-4
423	21025.0	-30.224651	9.495869E-4
423	21050.0	-29.433405	0.0011393563
423	21075.0	-28.511444	0.0014088204
423	21100.0	-26.551132	0.0022125181
423	21125.0	-25.27526	0.0029680685
423	21150.0	-26.16449	0.0024185285
423	21175.0	-26.875023	0.002053514
423	21200.0	-26.230263	0.0023821744
423	21225.0	-25.389826	0.0028907948
423	21250.0	-24.438429	0.0035987953
423	21275.0	-24.276775	0.0037352727
423	21300.0	-24.956398	0.0031941861
423	21325.0	-26.200825	0.0023983782
423	21350.0	-27.66782	0.0017108741
423	21375.0	-28.671227	0.0013579298
423	21400.0	-28.251804	0.0014956138
423	21425.0	-29.521889	0.0011163773
423	21450.0	-31.664608	6.8161514E-4
423	21475.0	-36.978436	2.0051947E-4
423	21500.0	-35.211388	3.012044E-4
423	21525.0	-42.009655	6.295566E-5
423	21550.0	-56.77342	2.1021233E-6
423	21575.0	-38.69898	1.3492802E-4
423	21600.0	-35.20257	3.0181633E-4
423	21625.0	-40.10607	9.7587144E-5
423	21650.0	-49.567524	1.104709E-5
423	21675.0	-35.783813	2.6400885E-4
423	21700.0	-30.610973	8.6876564E-4
423	21725.0	-30.517963	8.875721E-4
423	21750.0	-30.077988	9.82203E-4
423	21775.0	-30.174732	9.605651E-4
423	21800.0	-30.13212	9.700364E-4
423	21825.0	-31.090988	7.778592E-4
423	21850.0	-29.861504	0.0010324044
