Seq	Frequency/Hz	Amplitude/dB	Energy
601	38275.004	-43.132027	4.8618003E-5
601	38300.0	-44.973045	3.1819643E-5
601	38324.996	-39.097305	1.2310321E-4
601	38350.0	-41.620525	6.885688E-5
601	38375.004	-38.70573	1.3471844E-4
601	38400.0	-40.969563	7.999152E-5
601	38424.996	-55.887074	2.5780582E-6
601	38450.0	-47.169006	1.9191073E-5
601	38475.004	-53.079105	4.9214086E-6
601	38500.0	-44.320175	3.6981346E-5
601	38524.996	-42.53693	5.5757962E-5
601	38550.0	-41.76731	6.6568486E-5
601	38575.004	-39.58811	1.0994841E-4
601	38600.0	-42.958977	5.0594397E-5
601	38624.996	-37.80312	1.6583956E-4
601	38650.0	-35.586597	2.7627414E-4
601	38675.004	-34.30674	3.7095917E-4
601	38700.0	-39.43191	1.13974755E-4
601	38724.996	-57.75601	1.6764828E-6
601	38750.0	-43.15589	4.835163E-5
601	38775.004	-43.1492	4.842614E-5
601	38800.0	-41.951958	6.3797626E-5
601	38824.996	-38.272614	1.4884654E-4
601	38850.0	-40.834347	8.252116E-5
601	38875.004	-42.029873	6.266322E-5
601	38900.0	-38.370117	1.45542E-4
601	38924.996	-40.624233	8.661177E-5
601	38950.0	-42.13837	6.111713E-5
601	38975.004	-38.700447	1.3488237E-4
601	39000.0	-43.782307	4.1857125E-5
601	39024.996	-41.343193	7.3397365E-5
601	39050.0	-32.61068	5.4819125E-4
601	39075.004	-32.277077	5.919597E-4
601	39100.0	-34.32387	3.694987E-4
601	39124.996	-33.88995	4.0832415E-4
601	39150.0	-34.56944	3.4918534E-4
601	39175.004	-37.10623	1.9470487E-4
601	39200.0	-33.57779	4.3875418E-4
601	39224.996	-30.343924	9.238632E-4
601	39250.0	-33.92374	4.0515934E-4
601	39275.004	-37.292076	1.8654877E-4
601	39300.0	-36.119095	2.4439394E-4
601	39324.996	-36.4461	2.2666794E-4
601	39350.0	-38.607758	1.37792E-4
601	39375.004	-39.590614	1.0988508E-4
601	39400.0	-35.31399	2.9417156E-4
601	39424.996	-33.34495	4.629188E-4
601	39450.0	-34.647175	3.4299074E-4
601	39475.004	-35.15018	3.054794E-4
601	39500.0	-37.42369	1.8098009E-4
601	39524.996	-35.3752	2.900548E-4
601	39550.0	-33.358505	4.6147616E-4
601	39575.004	-37.075592	1.9608332E-4
601	39600.0	-37.007805	1.9916806E-4
601	39624.996	-36.30603	2.3409755E-4
601	39650.0	-36.687492	2.1441285E-4
601	39675.004	-41.810856	6.59044E-5
601	39700.0	-43.183838	4.8041486E-5
601	39724.996	-40.440567	9.035312E-5
601	39750.0	-50.273697	9.389237E-6
601	39775.004	-43.547287	4.4184642E-5
601	39800.0	-36.01423	2.503669E-4
601	39824.996	-35.74043	2.6665954E-4
601	39850.0	-43.822693	4.1469666E-5
601	39875.004	-31.585482	6.941477E-4
601	39900.0	-31.760939	6.6666276E-4
601	39924.996	-45.92331	2.5566365E-5
601	39950.0	-36.37612	2.3034967E-4
601	39975.004	-40.30665	9.318266E-5
601	40000.0	-49.80223	1.046591E-5
601	40024.996	-42.402718	5.7508023E-5
601	40050.0	-40.8103	8.297939E-5
601	40075.004	-39.471954	1.1292883E-4
601	40100.0	-42.88895	5.1416802E-5
601	40124.996	-44.496635	3.550884E-5
601	40150.0	-40.532185	8.846708E-5
601	40175.004	-36.804993	2.0868954E-4
601	40200.0	-34.678043	3.4056167E-4
601	40224.996	-34.128567	3.8649456E-4
601	40250.0	-37.89626	1.623208E-4
601	40275.004	-39.45679	1.13323724E-4
601	40300.0	-38.88603	1.2924006E-4
601	40324.996	-40.395588	9.1293805E-5
601	40350.0	-41.266285	7.470873E-5
601	40375.004	-38.162918	1.52654E-4
601	40400.0	-36.490547	2.2435999E-4
601	40424.996	-35.200874	3.0193457E-4
601	40450.0	-32.514347	5.604864E-4
601	40475.004	-32.299774	5.88874E-4
601	40500.0	-38.78374	1.3232014E-4
601	40524.996	-40.598526	8.712588E-5
601	40550.0	-38.70075	1.3487306E-4
601	40575.004	-45.245037	2.9887966E-5
601	40600.0	-34.517612	3.5337746E-4
601	40624.996	-33.27986	4.699089E-4
601	40650.0	-39.491768	1.1241471E-4
601	40675.004	-39.179836	1.2078594E-4
601	40700.0	-41.11309	7.739111E-5
601	40724.996	-44.57514	3.487271E-5
601	40750.0	-42.50002	5.6233897E-5
601	40775.004	-48.695053	1.3505E-5
601	40800.0	-41.201797	7.58264E-5
601	40824.996	-39.419827	1.14292365E-4
601	40850.0	-40.949837	8.035569E-5
601	40875.004	-48.624348	1.372667E-5
601	40900.0	-36.625027	2.1751902E-4
601	40924.996	-37.372677	1.8311852E-4
601	40950.0	-39.49998	1.1220235E-4
601	40975.004	-40.883198	8.1598155E-5
601	41000.0	-43.159237	4.8314378E-5
601	41024.996	-51.25347	7.4929476E-6
601	41050.0	-48.30105	1.4787511E-5
601	41075.004	-49.262157	1.1851804E-5
601	41100.0	-44.32564	3.6934784E-5
601	41124.996	-44.715652	3.3762502E-5
601	41150.0	-46.188164	2.4053807E-5
601	41175.004	-49.06206	1.241063E-5
601	41200.0	-37.304302	1.8602441E-4
601	41224.996	-34.797653	3.3131026E-4
601	41250.0	-35.18433	3.0308674E-4
601	41275.004	-34.11052	3.881039E-4
601	41300.0	-40.077034	9.824189E-5
601	41324.996	-38.15561	1.5291109E-4
601	41350.0	-36.090553	2.4600525E-4
601	41375.004	-44.224648	3.780376E-5
601	41400.0	-36.618656	2.1783849E-4
601	41424.996	-44.731735	3.3637698E-5
601	41450.0	-48.730843	1.3394168E-5
601	41475.004	-40.61644	8.6767315E-5
601	41500.0	-44.10061	3.8899056E-5
601	41524.996	-34.512245	3.5381428E-4
601	41550.0	-37.215137	1.8988311E-4
601	41575.004	-41.135883	7.6985954E-5
601	41600.0	-34.255543	3.75358E-4
601	41624.996	-38.578007	1.387392E-4
601	41650.0	-34.029793	3.9538543E-4
601	41675.004	-33.993515	3.987021E-4
601	41700.0	-41.528976	7.032381E-5
601	41724.996	-39.13453	1.2205261E-4
601	41750.0	-40.452404	9.0107234E-5
601	41775.004	-50.67652	8.557514E-6
601	41800.0	-42.47534	5.6554287E-5
601	41824.996	-39.65503	1.0826727E-4
601	41850.0	-37.657135	1.7150887E-4
601	41875.004	-38.07715	1.5569871E-4
601	41900.0	-38.837414	1.306949E-4
601	41924.996	-41.391685	7.25824E-5
601	41950.0	-42.324368	5.8554895E-5
601	41975.004	-41.746765	6.688421E-5
601	42000.0	-42.21038	6.011216E-5
601	42024.996	-38.48185	1.4184538E-4
601	42050.0	-35.48291	2.829494E-4
601	42075.004	-38.02255	1.5766856E-4
601	42100.0	-39.77499	1.05317595E-4
601	42124.996	-37.055218	1.9700537E-4
601	42150.0	-49.326447	1.16776355E-5
601	42175.004	-39.22085	1.196506E-4
601	42200.0	-37.098614	1.9504668E-4
601	42224.996	-51.813313	6.586715E-6
601	42250.0	-41.075775	7.80589E-5
601	42275.004	-39.58782	1.0995585E-4
601	42300.0	-38.526737	1.4038682E-4
601	42324.996	-38.426254	1.4367273E-4
601	42350.0	-36.966106	2.0108947E-4
601	42375.004	-36.672874	2.151356E-4
601	42400.0	-35.94208	2.5456093E-4
601	42424.996	-36.726032	2.1251843E-4
601	42450.0	-39.577675	1.1021292E-4
601	42475.004	-40.893024	8.141373E-5
601	42500.0	-35.305145	2.947714E-4
601	42524.996	-33.518738	4.4476072E-4
601	42550.0	-39.26451	1.18453776E-4
601	42575.004	-41.546726	7.003694E-5
601	42600.0	-42.832676	5.20874E-5
601	42624.996	-45.082207	3.1029835E-5
601	42650.0	-48.5941	1.3822602E-5
601	42675.004	-41.791687	6.619593E-5
601	42700.0	-42.76548	5.289955E-5
601	42724.996	-47.881332	1.6287966E-5
601	42750.0	-40.13064	9.7036704E-5
601	42775.004	-42.98922	5.0243263E-5
601	42800.0	-47.38064	1.8278322E-5
601	42824.996	-40.025867	9.940612E-5
601	42850.0	-48.730843	1.3394168E-5
601	42875.004	-43.402344	4.5684155E-5
601	42900.0	-39.810356	1.0446351E-4
601	42924.996	-39.192345	1.2043853E-4
601	42950.0	-41.040936	7.868759E-5
601	42975.004	-39.65062	1.08377164E-4
601	43000.0	-40.803482	8.3109786E-5
601	43024.996	-44.63024	3.4433095E-5
601	43050.0	-38.845436	1.3045367E-4
601	43075.004	-38.35735	1.4597044E-4
601	43100.0	-36.473003	2.252681E-4
601	43124.996	-38.084637	1.5543048E-4
601	43150.0	-40.287506	9.3594324E-5
601	43175.004	-40.29997	9.332609E-5
601	43200.0	-33.3351	4.6397044E-4
601	43224.996	-29.439709	0.0011377034
601	43250.0	-33.09689	4.901299E-4
601	43275.004	-49.764137	1.0558117E-5
601	43300.0	-38.906105	1.28644E-4
601	43324.996	-38.424908	1.437174E-4
601	43350.0	-40.414368	9.089985E-5
601	43375.004	-41.723244	6.7247456E-5
601	43400.0	-56.546616	2.2148201E-6
601	43424.996	-49.16229	1.21274925E-5
601	43450.0	-42.865723	5.1692496E-5
601	43475.004	-42.37188	5.791783E-5
601	43500.0	-42.47391	5.6572917E-5
601	43524.996	-43.947468	4.02952E-5
601	43550.0	-49.011513	1.2555926E-5
601	43575.004	-38.67897	1.355511E-4
601	43600.0	-33.197395	4.7891712E-4
601	43624.996	-31.517265	7.0513715E-4
601	43650.0	-31.967241	6.357345E-4
601	43675.004	-33.24913	4.73246E-4
601	43700.0	-37.491947	1.7815799E-4
601	43724.996	-40.88305	8.160095E-5
601	43750.0	-35.264282	2.9755806E-4
601	43775.004	-31.099483	7.7633915E-4
601	43800.0	-30.10971	9.750546E-4
601	43824.996	-31.005476	7.933275E-4
601	43850.0	-32.74507	5.314871E-4
601	43875.004	-35.344627	2.9210388E-4
601	43900.0	-41.381554	7.2751915E-5
601	43924.996	-43.126625	4.8678547E-5
601	43950.0	-39.192043	1.20446915E-4
601	43975.004	-39.2846	1.1790705E-4
601	44000.0	-35.520298	2.8052402E-4
601	44024.996	-32.169956	6.0674245E-4
601	44050.0	-32.147614	6.098719E-4
601	44075.004	-35.805874	2.6267132E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
601	0.0	-16.727922	0.021242602
601	25.0	-1.8805844	0.6485472
601	50.0	3.912288	2.4616642
601	75.0	0.002626511	1.000605
601	100.0	-10.491064	0.08930867
601	125.0	-3.0404077	0.4965457
601	150.0	-9.044489	0.12460949
601	175.0	2.347693	1.7169961
601	200.0	-3.748701	0.42182264
601	225.0	-0.015537703	0.9964287
601	250.0	-3.4599545	0.45082143
601	275.0	-0.32762104	0.92733765
601	300.0	-2.49953	0.5624022
601	325.0	-3.3972416	0.45737863
601	350.0	1.2857392	1.3445406
601	375.0	-4.432382	0.36038092
601	400.0	-18.89478	0.012897991
601	425.0	-3.4332726	0.4535997
601	450.0	-9.736468	0.10625593
601	475.0	-13.963351	0.040148087
601	500.0	-7.3409214	0.1844624
601	525.0	-16.491901	0.022429002
601	550.0	-3.6141386	0.43509704
601	575.0	-24.452295	0.0035873218
601	600.0	-4.6989164	0.33892873
601	625.0	-8.544074	0.1398275
601	650.0	-10.763752	0.0838735
601	675.0	-13.345493	0.04628611
601	700.0	-6.73122	0.21226482
601	725.0	-10.13178	0.09701124
601	750.0	-12.416491	0.05732591
601	775.0	-5.133705	0.3066405
601	800.0	-8.356029	0.14601491
601	825.0	-26.256065	0.002368064
601	850.0	-13.910301	0.04064152
601	875.0	-15.011393	0.03153993
601	900.0	-22.355623	0.0058135004
601	925.0	-16.82718	0.020762606
601	950.0	-15.499782	0.028185245
601	975.0	-12.332584	0.058444217
601	1000.0	-9.041031	0.12470874
601	1025.0	-10.832924	0.0825482
601	1050.0	-16.62546	0.021749742
601	1075.0	-19.037275	0.012481663
601	1100.0	-12.60283	0.054918293
601	1125.0	-23.125694	0.0048688967
601	1150.0	-13.276304	0.04702942
601	1175.0	-9.376291	0.11544387
601	1200.0	-12.246332	0.059616547
601	1225.0	-12.210623	0.060108744
601	1250.0	-5.0217223	0.31465003
601	1275.0	-14.325602	0.036935147
601	1300.0	-6.091137	0.24597235
601	1325.0	-22.826633	0.0052159894
601	1350.0	-13.794662	0.041738197
601	1375.0	-11.604546	0.069110736
601	1400.0	-8.581051	0.13864204
601	1425.0	-4.8575892	0.32676917
601	1450.0	-10.334348	0.09259024
601	1475.0	-5.6856422	0.27004477
601	1500.0	-0.39994684	0.912022
601	1525.0	-4.8918777	0.3241994
601	1550.0	0.8979453	1.2296869
601	1575.0	1.3253245	1.3568519
601	1600.0	1.6652687	1.4673269
601	1625.0	-5.747478	0.26622707
601	1650.0	-3.746613	0.4220255
601	1675.0	-20.959198	0.008018258
601	1700.0	-8.126165	0.15395133
601	1725.0	-8.139998	0.15346177
601	1750.0	-7.941089	0.16065381
601	1775.0	-27.842684	0.0016433562
601	1800.0	-6.710717	0.21326926
601	1825.0	-13.11191	0.048843753
601	1850.0	-11.993151	0.06319532
601	1875.0	-6.7403994	0.21181661
601	1900.0	-13.597609	0.043675628
601	1925.0	-13.09256	0.049061857
601	1950.0	-23.528076	0.0044380524
601	1975.0	-8.610615	0.13770145
601	2000.0	-14.45448	0.035855185
601	2025.0	-14.111141	0.038804844
601	2050.0	-4.227249	0.3778114
601	2075.0	-18.696545	0.013500367
601	2100.0	-11.902426	0.064529374
601	2125.0	-16.048944	0.024837365
601	2150.0	-12.827492	0.052149575
601	2175.0	-6.7835755	0.20972125
601	2200.0	-12.497501	0.0562665
601	2225.0	-12.285991	0.059074618
601	2250.0	-12.015953	0.062864386
601	2275.0	-13.415581	0.04554512
601	2300.0	-6.220837	0.2387351
601	2325.0	-14.587881	0.034770574
601	2350.0	-13.073292	0.049280018
601	2375.0	-9.310455	0.117207244
601	2400.0	-20.902763	0.008123136
601	2425.0	-10.222866	0.09499775
601	2450.0	-14.414516	0.03618664
601	2475.0	-17.690222	0.01702072
601	2500.0	-6.7031097	0.21364318
601	2525.0	-9.936151	0.10148104
601	2550.0	-8.046711	0.15679382
601	2575.0	-13.80086	0.04167868
601	2600.0	-11.32127	0.07376883
601	2625.0	-14.234118	0.037721433
601	2650.0	-22.641705	0.0054428894
601	2675.0	-13.573345	0.04392032
601	2700.0	-5.4655704	0.2840815
601	2725.0	-16.766832	0.021053135
601	2750.0	-14.076689	0.039113905
601	2775.0	-11.791607	0.06619715
601	2800.0	-11.749855	0.06683662
601	2825.0	-27.428999	0.001807591
601	2850.0	-35.03887	3.1341E-4
601	2875.0	-12.301693	0.058861416
601	2900.0	-15.478511	0.028323626
601	2925.0	-9.822543	0.10417072
601	2950.0	-14.074725	0.039131593
601	2975.0	-16.77107	0.021032602
601	3000.0	-19.2227	0.011959967
601	3025.0	-15.884636	0.025795057
601	3050.0	-24.77228	0.003332515
601	3075.0	-16.099628	0.024549184
601	3100.0	-23.240156	0.00474225
601	3125.0	-13.8335705	0.04136594
601	3150.0	-20.729809	0.008453159
601	3175.0	-14.409433	0.036229018
601	3200.0	-17.349451	0.018410051
601	3225.0	-17.730124	0.016865056
601	3250.0	-13.719131	0.042470448
601	3275.0	-19.73712	0.010623999
601	3300.0	-23.287497	0.004690837
601	3325.0	-19.122509	0.01223909
601	3350.0	-45.747982	2.661961E-5
601	3375.0	-13.231466	0.04751749
601	3400.0	-17.108438	0.019460596
601	3425.0	-18.975681	0.012659947
601	3450.0	-21.325516	0.007369674
601	3475.0	-23.27031	0.004709437
601	3500.0	-13.108497	0.048882145
601	3525.0	-30.149761	9.6610433E-4
601	3550.0	-16.012547	0.025046399
601	3575.0	-17.876534	0.01630597
601	3600.0	-22.71267	0.005354675
601	3625.0	-18.253029	0.014951925
601	3650.0	-16.78391	0.020970507
601	3675.0	-18.50955	0.014094347
601	3700.0	-37.338287	1.8457428E-4
601	3725.0	-20.519333	0.0088729225
601	3750.0	-29.72113	0.0010663184
601	3775.0	-23.20472	0.0047811023
601	3800.0	-20.514103	0.008883619
601	3825.0	-23.72606	0.0042402735
601	3850.0	-16.068275	0.024727061
601	3875.0	-19.186493	0.012060094
601	3900.0	-27.116486	0.0019424576
601	3925.0	-32.54277	5.568306E-4
601	3950.0	-24.540928	0.003514854
601	3975.0	-19.872019	0.010299071
601	4000.0	-28.384262	0.0014506879
601	4025.0	-32.584976	5.5144535E-4
601	4050.0	-29.550371	0.0011090799
601	4075.0	-22.674568	0.005401858
601	4100.0	-29.715063	0.0010678088
601	4125.0	-25.411495	0.0028764068
601	4150.0	-37.087555	1.9554404E-4
601	4175.0	-26.374722	0.002304241
601	4200.0	-50.23176	9.48035E-6
601	4225.0	-27.231367	0.0018917479
601	4250.0	-28.824318	0.0013108962
601	4275.0	-22.960985	0.005057099
601	4300.0	-25.173418	0.0030384928
601	4325.0	-25.46955	0.0028382137
601	4350.0	-29.188921	0.0012053354
601	4375.0	-24.551027	0.0035066905
601	4400.0	-27.694878	0.0017002475
601	4425.0	-23.076279	0.004924613
601	4450.0	-21.68232	0.0067884107
601	4475.0	-26.424904	0.0022777684
601	4500.0	-22.207909	0.0060146335
601	4525.0	-36.984905	2.0022098E-4
601	4550.0	-31.616188	6.8925717E-4
601	4575.0	-30.99182	7.95826E-4
601	4600.0	-32.531704	5.5825134E-4
601	4625.0	-29.954063	0.0010106332
601	4650.0	-22.377201	0.005784688
601	4675.0	-31.686144	6.782436E-4
601	4700.0	-28.644146	0.0013664232
601	4725.0	-29.86575	0.001031395
601	4750.0	-38.67164	1.3578014E-4
601	4775.0	-24.584906	0.0034794398
601	4800.0	-35.83487	2.6092352E-4
601	4825.0	-33.01295	4.9969496E-4
601	4850.0	-28.684233	0.0013538694
601	4875.0	-37.13779	1.932952E-4
601	4900.0	-34.025505	3.9577606E-4
601	4925.0	-26.27307	0.0023588112
601	4950.0	-43.050995	4.953366E-5
601	4975.0	-25.69064	0.002697342
601	5000.0	-27.243206	0.0018865976
601	5025.0	-25.806095	0.0026265788
601	5050.0	-41.62802	6.873811E-5
601	5075.0	-35.46409	2.8417856E-4
601	5100.0	-34.021362	3.9615374E-4
601	5125.0	-28.621815	0.0013734682
601	5150.0	-30.902657	8.123334E-4
601	5175.0	-30.125656	9.7148144E-4
601	5200.0	-35.865414	2.5909476E-4
601	5225.0	-35.38365	2.894909E-4
601	5250.0	-43.27363	4.7058395E-5
601	5275.0	-32.27341	5.924601E-4
601	5300.0	-30.39898	9.12225E-4
601	5325.0	-36.27652	2.3569376E-4
601	5350.0	-34.25282	3.755934E-4
601	5375.0	-40.355164	9.214749E-5
601	5400.0	-34.957115	3.1936596E-4
601	5425.0	-43.397423	4.573596E-5
601	5450.0	-44.92084	3.2204443E-5
601	5475.0	-46.14955	2.4268631E-5
601	5500.0	-46.15389	2.424438E-5
601	5525.0	-32.30346	5.8837485E-4
601	5550.0	-39.619873	1.09147244E-4
601	5575.0	-33.331867	4.643157E-4
601	5600.0	-30.346926	9.232246E-4
601	5625.0	-50.46978	8.974742E-6
601	5650.0	-41.53963	7.015147E-5
601	5675.0	-45.402023	2.8826893E-5
601	5700.0	-47.15354	1.9259542E-5
601	5725.0	-46.789722	2.0942465E-5
601	5750.0	-47.863007	1.635684E-5
601	5775.0	-49.166943	1.2114515E-5
601	5800.0	-48.127693	1.5389709E-5
601	5825.0	-48.20983	1.5101387E-5
601	5850.0	-47.902534	1.6208634E-5
601	5875.0	-47.179535	1.9144602E-5
601	5900.0	-47.626793	1.7271132E-5
601	5925.0	-47.162674	1.9219075E-5
601	5950.0	-46.799435	2.0895672E-5
601	5975.0	-47.33	1.8492672E-5
601	6000.0	-46.93412	2.0257614E-5
601	6025.0	-47.040855	1.9765821E-5
601	6050.0	-47.54925	1.7582268E-5
601	6075.0	-47.216816	1.8980969E-5
601	6100.0	-47.05443	1.970413E-5
601	6125.0	-47.149586	1.9277091E-5
601	6150.0	-46.589157	2.1932317E-5
601	6175.0	-47.209667	1.9012228E-5
601	6200.0	-46.800697	2.0889607E-5
601	6225.0	-46.98842	2.0005891E-5
601	6250.0	-46.85226	2.0643067E-5
601	6275.0	-46.87043	2.0556865E-5
601	6300.0	-46.40338	2.2890845E-5
601	6325.0	-46.397976	2.2919363E-5
601	6350.0	-46.127098	2.4394385E-5
601	6375.0	-46.11561	2.4459014E-5
601	6400.0	-46.118237	2.4444236E-5
601	6425.0	-47.679756	1.7061784E-5
601	6450.0	-46.259274	2.3663151E-5
601	6475.0	-46.33715	2.3242612E-5
601	6500.0	-46.469097	2.2547076E-5
601	6525.0	-46.216988	2.3894683E-5
601	6550.0	-46.344093	2.3205492E-5
601	6575.0	-46.16604	2.4176647E-5
601	6600.0	-45.813606	2.6220388E-5
601	6625.0	-45.88253	2.580756E-5
601	6650.0	-46.04136	2.488078E-5
601	6675.0	-45.88013	2.582182E-5
601	6700.0	-45.74607	2.6631355E-5
601	6725.0	-45.517746	2.8068896E-5
601	6750.0	-46.851524	2.0646557E-5
601	6775.0	-45.03367	3.1378553E-5
601	6800.0	-45.15867	3.0488294E-5
601	6825.0	-44.509483	3.5403937E-5
601	6850.0	-45.482822	2.8295522E-5
601	6875.0	-44.613037	3.4569744E-5
601	6900.0	-44.44715	3.5915735E-5
601	6925.0	-45.17475	3.037559E-5
601	6950.0	-44.878662	3.2518736E-5
601	6975.0	-44.8426	3.2789878E-5
601	7000.0	-44.272312	3.7391128E-5
601	7025.0	-43.83255	4.1375668E-5
601	7050.0	-43.290184	4.6879315E-5
601	7075.0	-42.400227	5.7541E-5
601	7100.0	-41.328896	7.3639414E-5
601	7125.0	-39.19288	1.20423734E-4
601	7150.0	-40.320045	9.28957E-5
601	7175.0	-42.01732	6.284467E-5
601	7200.0	-30.083954	9.808545E-4
601	7225.0	-35.91893	2.5592154E-4
601	7250.0	-36.27842	2.3559065E-4
601	7275.0	-34.812866	3.3015144E-4
601	7300.0	-45.72911	2.6735524E-5
601	7325.0	-56.18072	2.4095054E-6
601	7350.0	-53.98481	3.9950205E-6
601	7375.0	-54.711227	3.3796923E-6
601	7400.0	-40.31852	9.2928305E-5
601	7425.0	-35.500645	2.8179635E-4
601	7450.0	-33.311874	4.6645824E-4
601	7475.0	-28.811481	0.0013147766
601	7500.0	-25.896603	0.0025724075
601	7525.0	-32.987698	5.0260895E-4
601	7550.0	-35.689217	2.6982263E-4
601	7575.0	-36.3286	2.3288414E-4
601	7600.0	-39.704277	1.0704644E-4
601	7625.0	-32.02851	6.2682835E-4
601	7650.0	-26.635784	0.002169809
601	7675.0	-33.537193	4.428746E-4
601	7700.0	-32.499332	5.624277E-4
601	7725.0	-35.752686	2.6590787E-4
601	7750.0	-34.85308	3.2710863E-4
601	7775.0	-36.801353	2.0886456E-4
601	7800.0	-30.167336	9.622023E-4
601	7825.0	-30.28511	9.3645917E-4
601	7850.0	-31.730217	6.713953E-4
601	7875.0	-30.579964	8.7499124E-4
601	7900.0	-38.835606	1.3074928E-4
601	7925.0	-26.704798	0.0021356016
601	7950.0	-30.967169	8.003559E-4
601	7975.0	-34.778065	3.3280771E-4
601	8000.0	-34.56276	3.4972295E-4
601	8025.0	-32.25672	5.9474114E-4
601	8050.0	-31.968311	6.3557795E-4
601	8075.0	-31.661884	6.8204256E-4
601	8100.0	-29.666115	0.0010799128
601	8125.0	-32.9361	5.0861615E-4
601	8150.0	-21.225443	0.0075414646
601	8175.0	-42.613186	5.478748E-5
601	8200.0	-31.811216	6.589894E-4
601	8225.0	-39.230747	1.19378245E-4
601	8250.0	-28.30165	0.0014785465
601	8275.0	-30.256289	9.4269495E-4
601	8300.0	-24.632967	0.0034411487
601	8325.0	-29.62032	0.0010913601
601	8350.0	-27.670826	0.0017096894
601	8375.0	-22.425348	0.005720909
601	8400.0	-36.014084	2.503753E-4
601	8425.0	-31.521008	7.045296E-4
601	8450.0	-29.351788	0.0011609705
601	8475.0	-28.188965	0.0015174119
601	8500.0	-41.091618	7.7774646E-5
601	8525.0	-22.264374	0.0059369393
601	8550.0	-24.51778	0.0035336385
601	8575.0	-49.507793	1.1200066E-5
601	8600.0	-29.465492	0.0011309695
601	8625.0	-34.238068	3.7687158E-4
601	8650.0	-23.489506	0.004477643
601	8675.0	-22.839172	0.005200951
601	8700.0	-24.246777	0.0037611644
601	8725.0	-18.759447	0.013306236
601	8750.0	-20.162212	0.009633382
601	8775.0	-31.024477	7.898638E-4
601	8800.0	-26.293633	0.0023476675
601	8825.0	-21.9608	0.0063667824
601	8850.0	-17.982754	0.015911995
601	8875.0	-16.8464	0.020670934
601	8900.0	-20.111399	0.009746759
601	8925.0	-20.905115	0.008118736
601	8950.0	-26.800018	0.0020892874
601	8975.0	-27.100319	0.0019497013
601	9000.0	-25.664675	0.0027135168
601	9025.0	-20.363598	0.009196876
601	9050.0	-19.039902	0.012474117
601	9075.0	-21.472532	0.007124376
601	9100.0	-16.687525	0.02144112
601	9125.0	-17.126902	0.019378034
601	9150.0	-16.819036	0.020801578
601	9175.0	-25.88992	0.0025763698
601	9200.0	-18.42709	0.014364519
601	9225.0	-12.837109	0.052034233
601	9250.0	-26.695812	0.0021400247
601	9275.0	-24.692024	0.0033946692
601	9300.0	-14.274758	0.03737009
601	9325.0	-35.350002	2.9174268E-4
601	9350.0	-23.656898	0.004308342
601	9375.0	-21.575462	0.006957508
601	9400.0	-27.565039	0.0017518472
601	9425.0	-23.932613	0.004043325
601	9450.0	-12.334549	0.05841778
601	9475.0	-14.606815	0.034619316
601	9500.0	-19.09698	0.01231125
601	9525.0	-11.650771	0.06837902
601	9550.0	-12.1953335	0.060320742
601	9575.0	-15.548949	0.02786795
601	9600.0	-19.271814	0.011825472
601	9625.0	-23.604195	0.004360943
601	9650.0	-13.919474	0.040555764
601	9675.0	-13.344384	0.04629793
601	9700.0	-23.334387	0.004640463
601	9725.0	-14.853406	0.03270841
601	9750.0	-18.10413	0.015473449
601	9775.0	-14.133334	0.03860705
601	9800.0	-18.960949	0.012702966
601	9825.0	-9.982778	0.10039735
601	9850.0	-22.326935	0.005852031
601	9875.0	-12.069195	0.06209843
601	9900.0	-13.500212	0.044666182
601	9925.0	-14.631657	0.034421857
601	9950.0	-19.13897	0.012192789
601	9975.0	-11.354355	0.073209
601	10000.0	-12.419361	0.057288032
601	10025.0	-6.9350023	0.20253485
601	10050.0	-19.724125	0.0106558325
601	10075.0	-14.23429	0.03771994
601	10100.0	-6.5637918	0.2206078
601	10125.0	-13.344747	0.046294067
601	10150.0	-24.61477	0.003455596
601	10175.0	-11.322594	0.07374636
601	10200.0	-7.4964957	0.17797148
601	10225.0	-26.717983	0.0021291282
601	10250.0	-9.343374	0.1163222
601	10275.0	-6.1022024	0.24534644
601	10300.0	-10.9485	0.08038039
601	10325.0	-11.693549	0.0677088
601	10350.0	-11.149651	0.076742314
601	10375.0	-9.267446	0.11837376
601	10400.0	-10.832689	0.08255267
601	10425.0	-7.01333	0.19891477
601	10450.0	-11.484182	0.07105291
601	10475.0	-12.309223	0.058759447
601	10500.0	-2.1191702	0.61387926
601	10525.0	-23.434143	0.0045350874
601	10550.0	-14.403961	0.036274705
601	10575.0	-2.3412187	0.5832814
601	10600.0	-26.55109	0.0022125395
601	10625.0	-7.7994943	0.16597803
601	10650.0	-13.341429	0.046329446
601	10675.0	-6.647797	0.21638158
601	10700.0	-4.9604197	0.31912297
601	10725.0	-18.529354	0.014030228
601	10750.0	-1.588846	0.6936101
601	10775.0	-8.692666	0.1351243
601	10800.0	-7.1023493	0.194879
601	10825.0	-12.322894	0.058574762
601	10850.0	-19.081923	0.012354003
601	10875.0	-7.77483	0.16692333
601	10900.0	-3.9064813	0.40677276
601	10925.0	-2.1396089	0.610997
601	10950.0	-7.9676914	0.15967278
601	10975.0	-14.437585	0.035994947
601	11000.0	-5.292921	0.29560235
601	11025.0	-10.292169	0.09349388
601	11050.0	-10.516528	0.088786565
601	11075.0	-9.026094	0.12513839
601	11100.0	-6.245644	0.23737533
