Seq	Frequency/Hz	Amplitude/dB	Energy
549	41575.004	-45.431694	2.8630604E-5
549	41600.0	-46.761124	2.1080841E-5
549	41624.996	-45.544186	2.7898537E-5
549	41650.0	-50.56915	8.771733E-6
549	41675.004	-49.420643	1.1427094E-5
549	41700.0	-43.8113	4.157864E-5
549	41724.996	-47.601948	1.7370225E-5
549	41750.0	-54.87178	3.2570338E-6
549	41775.004	-45.031277	3.1395863E-5
549	41800.0	-44.7509	3.3489614E-5
549	41824.996	-68.94153	1.2759898E-7
549	41850.0	-59.126087	1.2229011E-6
549	41875.004	-47.443047	1.8017534E-5
549	41900.0	-41.660656	6.822355E-5
549	41924.996	-42.818024	5.226343E-5
549	41950.0	-51.07163	7.813343E-6
549	41975.004	-53.427204	4.5423376E-6
549	42000.0	-48.029865	1.5740312E-5
549	42024.996	-41.03041	7.8878526E-5
549	42050.0	-39.035484	1.2486818E-4
549	42075.004	-43.468094	4.4997738E-5
549	42100.0	-44.432747	3.6035068E-5
549	42124.996	-37.825054	1.6500411E-4
549	42150.0	-41.648937	6.840795E-5
549	42175.004	-51.585423	6.9415714E-6
549	42200.0	-44.15197	3.844175E-5
549	42224.996	-48.113674	1.5439477E-5
549	42250.0	-39.320705	1.1693097E-4
549	42275.004	-37.724155	1.6888237E-4
549	42300.0	-42.087776	6.183334E-5
549	42324.996	-44.63788	3.4372555E-5
549	42350.0	-43.072124	4.9293252E-5
549	42375.004	-37.39289	1.8226814E-4
549	42400.0	-36.31849	2.3342697E-4
549	42424.996	-37.331017	1.8488347E-4
549	42450.0	-35.77492	2.6454995E-4
549	42475.004	-33.69052	4.2751155E-4
549	42500.0	-32.77661	5.276414E-4
549	42524.996	-33.49162	4.475464E-4
549	42550.0	-33.85132	4.1197237E-4
549	42575.004	-33.504833	4.461866E-4
549	42600.0	-32.219013	5.9992756E-4
549	42624.996	-30.915888	8.098623E-4
549	42650.0	-30.694902	8.521377E-4
549	42675.004	-30.833685	8.253372E-4
549	42700.0	-30.605516	8.6985796E-4
549	42724.996	-30.146292	9.668762E-4
549	42750.0	-31.860353	6.5157533E-4
549	42775.004	-34.15993	3.8371343E-4
549	42800.0	-34.122387	3.87045E-4
549	42824.996	-32.746254	5.3134275E-4
549	42850.0	-30.769238	8.376761E-4
549	42875.004	-32.067314	6.2125333E-4
549	42900.0	-33.124233	4.8705374E-4
549	42924.996	-33.936546	4.0396632E-4
549	42950.0	-34.809227	3.3042827E-4
549	42975.004	-34.028065	3.9554285E-4
549	43000.0	-34.267456	3.743297E-4
549	43024.996	-34.190884	3.809882E-4
549	43050.0	-34.210648	3.7925865E-4
549	43075.004	-34.546333	3.5104807E-4
549	43100.0	-33.680958	4.2845408E-4
549	43124.996	-33.279312	4.6996842E-4
549	43150.0	-34.455513	3.5846652E-4
549	43175.004	-37.97466	1.5941677E-4
549	43200.0	-40.87577	8.173787E-5
549	43224.996	-43.95611	4.02151E-5
549	43250.0	-41.080338	7.7976954E-5
549	43275.004	-45.539837	2.792648E-5
549	43300.0	-48.898315	1.2887497E-5
549	43324.996	-54.602135	3.4656628E-6
549	43350.0	-40.487602	8.937982E-5
549	43375.004	-36.763252	2.1070502E-4
549	43400.0	-39.91404	1.0199908E-4
549	43424.996	-47.796486	1.6609292E-5
549	43450.0	-37.918644	1.614863E-4
549	43475.004	-34.698936	3.3892712E-4
549	43500.0	-34.486347	3.5593042E-4
549	43524.996	-37.185585	1.9117958E-4
549	43550.0	-39.883884	1.02709724E-4
549	43575.004	-41.68551	6.783423E-5
549	43600.0	-39.360737	1.1585802E-4
549	43624.996	-39.76774	1.0549363E-4
549	43650.0	-38.214523	1.5085086E-4
549	43675.004	-36.880955	2.0507112E-4
549	43700.0	-38.7384	1.3370883E-4
549	43724.996	-37.886078	1.6270173E-4
549	43750.0	-42.102123	6.1629384E-5
549	43775.004	-50.247925	9.445119E-6
549	43800.0	-52.596535	5.4997954E-6
549	43824.996	-46.881943	2.0502455E-5
549	43850.0	-44.40645	3.6253943E-5
549	43875.004	-41.57425	6.9594535E-5
549	43900.0	-36.7356	2.1205089E-4
549	43924.996	-39.21251	1.19880635E-4
549	43950.0	-42.80944	5.236681E-5
549	43975.004	-41.995605	6.3159634E-5
549	44000.0	-47.216476	1.8982446E-5
549	44024.996	-57.322388	1.8525137E-6
549	44050.0	-58.0972	1.5498152E-6
549	44075.004	-42.69171	5.3805787E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
549	0.0	-15.036982	0.031354643
549	25.0	-10.454615	0.09006137
549	50.0	10.855784	12.178068
549	75.0	-10.931634	0.08069315
549	100.0	2.9631553	1.9784065
549	125.0	-14.582277	0.03481547
549	150.0	-0.19509879	0.95607096
549	175.0	-5.017642	0.3149458
549	200.0	2.587407	1.8144321
549	225.0	-26.799702	0.0020894397
549	250.0	-6.61924	0.21780907
549	275.0	-5.8114805	0.2623324
549	300.0	-10.848607	0.08225065
549	325.0	2.2962494	1.6967777
549	350.0	-1.1524905	0.7669216
549	375.0	-7.082651	0.19576491
549	400.0	-4.754878	0.3345894
549	425.0	-4.1451697	0.38501978
549	450.0	-15.093914	0.030946288
549	475.0	-10.217693	0.095111005
549	500.0	-6.870097	0.20558447
549	525.0	-19.486723	0.01125454
549	550.0	-11.37301	0.07289523
549	575.0	-5.5351152	0.27956867
549	600.0	-13.231826	0.047513537
549	625.0	-7.2361555	0.18896635
549	650.0	-10.366028	0.091917306
549	675.0	-10.464419	0.08985828
549	700.0	-6.808471	0.20852248
549	725.0	-15.684544	0.02701131
549	750.0	-8.448744	0.14293073
549	775.0	-13.579354	0.043859586
549	800.0	-12.749086	0.05309961
549	825.0	-22.90691	0.005120461
549	850.0	-16.844738	0.020678844
549	875.0	-15.921366	0.025577812
549	900.0	-26.736734	0.0021199544
549	925.0	-9.37389	0.11550773
549	950.0	-18.009275	0.015815122
549	975.0	-7.1766396	0.19157378
549	1000.0	-18.005999	0.015827052
549	1025.0	-12.279061	0.05916896
549	1050.0	-10.296617	0.09339817
549	1075.0	-18.244347	0.014981847
549	1100.0	-15.30693	0.02946504
549	1125.0	-9.739986	0.106169894
549	1150.0	-18.770517	0.013272365
549	1175.0	-8.780185	0.13242853
549	1200.0	-16.824244	0.020776656
549	1225.0	-15.864267	0.025916317
549	1250.0	-12.992554	0.050204728
549	1275.0	-9.181493	0.12073986
549	1300.0	-25.051838	0.0031247567
549	1325.0	-17.705276	0.016961815
549	1350.0	-6.925643	0.2029718
549	1375.0	-19.200294	0.0120218275
549	1400.0	-14.872436	0.032565404
549	1425.0	-15.053358	0.031236634
549	1450.0	-2.2229352	0.59938586
549	1475.0	-14.713373	0.033780236
549	1500.0	-3.4819746	0.4485414
549	1525.0	0.9516382	1.2449841
549	1550.0	-3.7878513	0.41803715
549	1575.0	-7.9360523	0.16084027
549	1600.0	-4.8800154	0.32508612
549	1625.0	-6.4028378	0.22893713
549	1650.0	-11.323511	0.07373079
549	1675.0	-7.553125	0.17566592
549	1700.0	-7.6308794	0.17254885
549	1725.0	-19.699703	0.010715929
549	1750.0	-19.247307	0.011892393
549	1775.0	-9.902829	0.10226265
549	1800.0	-13.942288	0.04034328
549	1825.0	-21.124458	0.007718876
549	1850.0	-12.212999	0.060075868
549	1875.0	-21.94113	0.006395684
549	1900.0	-12.692568	0.053795163
549	1925.0	-21.522512	0.0070428555
549	1950.0	-13.036606	0.04969806
549	1975.0	-19.579948	0.011015521
549	2000.0	-13.502803	0.044639543
549	2025.0	-20.045197	0.009896471
549	2050.0	-12.930528	0.0509269
549	2075.0	-32.19539	6.031996E-4
549	2100.0	-16.086739	0.024622157
549	2125.0	-8.432683	0.1434603
549	2150.0	-7.2707157	0.18746856
549	2175.0	-13.179739	0.048086826
549	2200.0	-13.962099	0.040159658
549	2225.0	-17.055897	0.019697461
549	2250.0	-16.423864	0.02278314
549	2275.0	-24.243765	0.0037637744
549	2300.0	-12.7811165	0.052709427
549	2325.0	-18.656113	0.013626642
549	2350.0	-11.649624	0.06839709
549	2375.0	-43.601875	4.3632732E-5
549	2400.0	-27.99884	0.0015853165
549	2425.0	-24.553352	0.0035048125
549	2450.0	-17.475454	0.017883588
549	2475.0	-15.696139	0.026939284
549	2500.0	-17.757622	0.0167586
549	2525.0	-17.856098	0.016382877
549	2550.0	-27.96545	0.001597552
549	2575.0	-16.823746	0.02077904
549	2600.0	-25.622805	0.0027398048
549	2625.0	-11.7011795	0.06758994
549	2650.0	-28.193768	0.0015157348
549	2675.0	-17.455545	0.017965754
549	2700.0	-16.945389	0.020205107
549	2725.0	-14.284197	0.03728896
549	2750.0	-24.240314	0.0037667654
549	2775.0	-25.933683	0.002550537
549	2800.0	-11.685282	0.067837805
549	2825.0	-34.643597	3.432737E-4
549	2850.0	-16.421423	0.022795953
549	2875.0	-16.358341	0.023129473
549	2900.0	-13.609608	0.043555126
549	2925.0	-31.605015	6.910326E-4
549	2950.0	-25.636293	0.0027313079
549	2975.0	-33.098694	4.899262E-4
549	3000.0	-19.574415	0.01102957
549	3025.0	-20.860445	0.008202675
549	3050.0	-23.21933	0.0047650444
549	3075.0	-23.357483	0.004615852
549	3100.0	-23.391895	0.004579419
549	3125.0	-37.80381	1.6581311E-4
549	3150.0	-17.687803	0.017030196
549	3175.0	-26.506044	0.0022356072
549	3200.0	-19.05048	0.012443773
549	3225.0	-24.5071	0.003542339
549	3250.0	-18.517445	0.014068752
549	3275.0	-21.970366	0.0063527753
549	3300.0	-20.793688	0.008329732
549	3325.0	-24.954453	0.0031956164
549	3350.0	-25.48468	0.0028283417
549	3375.0	-22.930687	0.0050925026
549	3400.0	-22.776995	0.0052759475
549	3425.0	-23.217045	0.004767555
549	3450.0	-23.294811	0.0046829423
549	3475.0	-31.361107	7.309524E-4
549	3500.0	-24.764196	0.0033387218
549	3525.0	-26.318356	0.0023343423
549	3550.0	-22.354042	0.0058156173
549	3575.0	-18.619822	0.013740983
549	3600.0	-24.729446	0.0033655432
549	3625.0	-41.661354	6.8212576E-5
549	3650.0	-24.12508	0.0038680488
549	3675.0	-32.674927	5.4014113E-4
549	3700.0	-31.481316	7.10998E-4
549	3725.0	-42.600903	5.494264E-5
549	3750.0	-20.412691	0.009093498
549	3775.0	-20.781418	0.008353304
549	3800.0	-27.998554	0.0015854209
549	3825.0	-25.464203	0.0028417099
549	3850.0	-24.03151	0.003952292
549	3875.0	-21.817282	0.006580696
549	3900.0	-37.182785	1.9130294E-4
549	3925.0	-22.413197	0.005736942
549	3950.0	-33.20227	4.7838019E-4
549	3975.0	-29.731848	0.0010636905
549	4000.0	-27.454754	0.0017969036
549	4025.0	-28.240154	0.0014996317
549	4050.0	-33.33242	4.642563E-4
549	4075.0	-26.177773	0.0024111408
549	4100.0	-31.593086	6.92933E-4
549	4125.0	-29.984064	0.0010036762
549	4150.0	-26.503342	0.0022369989
549	4175.0	-34.082684	3.905996E-4
549	4200.0	-52.909203	5.1177603E-6
549	4225.0	-30.516163	8.879405E-4
549	4250.0	-26.747112	0.0021148946
549	4275.0	-29.197842	0.0012028622
549	4300.0	-28.33597	0.0014669088
549	4325.0	-31.319704	7.379547E-4
549	4350.0	-33.149162	4.842659E-4
549	4375.0	-30.881556	8.162899E-4
549	4400.0	-42.24966	5.9570888E-5
549	4425.0	-28.31336	0.0014745656
549	4450.0	-27.480583	0.0017862472
549	4475.0	-38.052177	1.5659661E-4
549	4500.0	-22.750153	0.005308657
549	4525.0	-31.640139	6.8546616E-4
549	4550.0	-42.07028	6.20829E-5
549	4575.0	-38.790405	1.3211714E-4
549	4600.0	-34.62763	3.4453804E-4
549	4625.0	-44.064194	3.922661E-5
549	4650.0	-38.051758	1.5661171E-4
549	4675.0	-34.45885	3.581911E-4
549	4700.0	-28.123688	0.0015403912
549	4725.0	-21.779415	0.0066383234
549	4750.0	-40.194836	9.5612915E-5
549	4775.0	-27.450354	0.0017987238
549	4800.0	-34.08428	3.9045603E-4
549	4825.0	-57.473137	1.7893134E-6
549	4850.0	-35.606064	2.7503862E-4
549	4875.0	-45.19007	3.0268642E-5
549	4900.0	-32.232277	5.980979E-4
549	4925.0	-38.096523	1.5500568E-4
549	4950.0	-27.053469	0.0019708485
549	4975.0	-33.18827	4.799248E-4
549	5000.0	-41.6321	6.867367E-5
549	5025.0	-44.544903	3.5116387E-5
549	5050.0	-29.98767	0.0010028427
549	5075.0	-27.857803	0.0016376445
549	5100.0	-29.600777	0.001096282
549	5125.0	-22.05838	0.0062253242
549	5150.0	-30.1182	9.731504E-4
549	5175.0	-27.057446	0.0019690446
549	5200.0	-29.51288	0.001118696
549	5225.0	-36.750088	2.1134462E-4
549	5250.0	-35.987	2.5194167E-4
549	5275.0	-41.257233	7.486461E-5
549	5300.0	-26.410072	0.0022855606
549	5325.0	-33.621666	4.343435E-4
549	5350.0	-28.448357	0.0014294343
549	5375.0	-33.085308	4.9143843E-4
549	5400.0	-34.697884	3.3900942E-4
549	5425.0	-34.36602	3.659299E-4
549	5450.0	-36.886463	2.0481122E-4
549	5475.0	-36.28239	2.3537537E-4
549	5500.0	-34.1043	3.8866015E-4
549	5525.0	-31.386206	7.267405E-4
549	5550.0	-36.62652	2.1744432E-4
549	5575.0	-36.596016	2.1897707E-4
549	5600.0	-36.281284	2.354352E-4
549	5625.0	-32.480576	5.6486204E-4
549	5650.0	-33.017357	4.99188E-4
549	5675.0	-44.35059	3.6723228E-5
549	5700.0	-51.539055	7.0160795E-6
549	5725.0	-56.972694	2.0078473E-6
549	5750.0	-55.4169	2.8728305E-6
549	5775.0	-56.57802	2.1988646E-6
549	5800.0	-54.13391	3.8601934E-6
549	5825.0	-54.551777	3.506082E-6
549	5850.0	-54.48952	3.556704E-6
549	5875.0	-55.868523	2.5890938E-6
549	5900.0	-52.59719	5.498967E-6
549	5925.0	-54.188416	3.8120484E-6
549	5950.0	-51.916374	6.4322444E-6
549	5975.0	-53.4964	4.470543E-6
549	6000.0	-54.4255	3.6095269E-6
549	6025.0	-53.164783	4.8252714E-6
549	6050.0	-52.762074	5.2941064E-6
549	6075.0	-51.70679	6.7502633E-6
549	6100.0	-51.34289	7.340251E-6
549	6125.0	-53.091454	4.9074333E-6
549	6150.0	-51.216484	7.557038E-6
549	6175.0	-52.604515	5.489702E-6
549	6200.0	-52.154522	6.089029E-6
549	6225.0	-51.697838	6.7641995E-6
549	6250.0	-52.11808	6.140333E-6
549	6275.0	-52.26567	5.9351664E-6
549	6300.0	-53.456123	4.5121906E-6
549	6325.0	-52.108467	6.1539354E-6
549	6350.0	-51.56107	6.980606E-6
549	6375.0	-51.69026	6.7760056E-6
549	6400.0	-50.478825	8.956073E-6
549	6425.0	-51.581646	6.9476137E-6
549	6450.0	-51.407425	7.2319845E-6
549	6475.0	-51.60181	6.9154257E-6
549	6500.0	-50.017967	9.958717E-6
549	6525.0	-51.9627	6.3639955E-6
549	6550.0	-51.6177	6.89017E-6
549	6575.0	-52.007004	6.2994095E-6
549	6600.0	-50.922455	8.086388E-6
549	6625.0	-51.708015	6.748365E-6
549	6650.0	-50.92656	8.07874E-6
549	6675.0	-52.808693	5.237576E-6
549	6700.0	-52.19288	6.0354855E-6
549	6725.0	-51.040768	7.869067E-6
549	6750.0	-52.66597	5.412564E-6
549	6775.0	-50.52005	8.8714605E-6
549	6800.0	-51.9414	6.3952884E-6
549	6825.0	-52.300278	5.8880623E-6
549	6850.0	-50.262596	9.413273E-6
549	6875.0	-50.661705	8.586758E-6
549	6900.0	-52.38991	5.7677803E-6
549	6925.0	-50.959724	8.017286E-6
549	6950.0	-50.984383	7.971898E-6
549	6975.0	-51.30256	7.408743E-6
549	7000.0	-52.060448	6.2223594E-6
549	7025.0	-49.344826	1.1628329E-5
549	7050.0	-50.995808	7.9509555E-6
549	7075.0	-49.140045	1.2189768E-5
549	7100.0	-51.071587	7.813427E-6
549	7125.0	-41.370655	7.293473E-5
549	7150.0	-42.070217	6.208378E-5
549	7175.0	-35.55905	2.7803198E-4
549	7200.0	-30.788986	8.3387585E-4
549	7225.0	-35.39138	2.889761E-4
549	7250.0	-36.81579	2.0817146E-4
549	7275.0	-35.26301	2.9764557E-4
549	7300.0	-38.529873	1.4028545E-4
549	7325.0	-38.849358	1.3033597E-4
549	7350.0	-36.75857	2.1093212E-4
549	7375.0	-33.661465	4.3038145E-4
549	7400.0	-34.67898	3.4048804E-4
549	7425.0	-30.954304	8.0273044E-4
549	7450.0	-32.132015	6.120662E-4
549	7475.0	-34.36009	3.6643006E-4
549	7500.0	-29.622705	0.0010907606
549	7525.0	-33.69242	4.2732476E-4
549	7550.0	-39.55772	1.1072045E-4
549	7575.0	-39.910362	1.0208546E-4
549	7600.0	-30.883137	8.159931E-4
549	7625.0	-27.31205	0.0018569276
549	7650.0	-31.079569	7.799077E-4
549	7675.0	-26.879652	0.0020513271
549	7700.0	-33.068344	4.9336173E-4
549	7725.0	-30.38006	9.1620744E-4
549	7750.0	-35.0282	3.1418112E-4
549	7775.0	-35.711227	2.684586E-4
549	7800.0	-33.685932	4.2796356E-4
549	7825.0	-41.731876	6.711387E-5
549	7850.0	-26.749004	0.0021139737
549	7875.0	-44.206047	3.796602E-5
549	7900.0	-36.710526	2.1327857E-4
549	7925.0	-55.107193	3.085183E-6
549	7950.0	-37.489517	1.7825776E-4
549	7975.0	-34.39614	3.6340088E-4
549	8000.0	-33.088966	4.910249E-4
549	8025.0	-27.546642	0.0017592832
549	8050.0	-35.754154	2.6581815E-4
549	8075.0	-25.02759	0.0031422526
549	8100.0	-34.013653	3.968577E-4
549	8125.0	-36.55542	2.2103335E-4
549	8150.0	-41.04795	7.856068E-5
549	8175.0	-37.313427	1.8563383E-4
549	8200.0	-31.902798	6.452386E-4
549	8225.0	-29.745981	0.0010602343
549	8250.0	-49.926643	1.0170341E-5
549	8275.0	-34.921265	3.2201316E-4
549	8300.0	-22.946415	0.005074094
549	8325.0	-28.641579	0.0013672314
549	8350.0	-29.582024	0.001101026
549	8375.0	-40.401627	9.1166956E-5
549	8400.0	-30.22009	9.5058454E-4
549	8425.0	-29.514591	0.0011182548
549	8450.0	-35.154102	3.0520372E-4
549	8475.0	-44.914803	3.2249238E-5
549	8500.0	-26.834023	0.0020729923
549	8525.0	-25.076265	0.0031072302
549	8550.0	-24.478216	0.003565975
549	8575.0	-30.596825	8.716008E-4
549	8600.0	-33.235756	4.7470548E-4
549	8625.0	-34.652374	3.425803E-4
549	8650.0	-23.239971	0.004742452
549	8675.0	-25.501616	0.0028173348
549	8700.0	-27.647823	0.0017187688
549	8725.0	-27.692268	0.0017012701
549	8750.0	-22.137821	0.006112485
549	8775.0	-25.734167	0.0026704422
549	8800.0	-27.94855	0.0016037814
549	8825.0	-38.162373	1.5267322E-4
549	8850.0	-36.57076	2.2025417E-4
549	8875.0	-20.122936	0.009720899
549	8900.0	-19.468996	0.011300573
549	8925.0	-30.672216	8.5660035E-4
549	8950.0	-39.287453	1.17829724E-4
549	8975.0	-20.833006	0.008254665
549	9000.0	-22.20659	0.00601646
549	9025.0	-27.559708	0.0017539987
549	9050.0	-20.901981	0.0081246
549	9075.0	-27.122557	0.0019397439
549	9100.0	-22.017223	0.0062845983
549	9125.0	-19.274017	0.011819479
549	9150.0	-28.983456	0.0012637308
549	9175.0	-28.34605	0.0014635079
549	9200.0	-29.946198	0.0010124652
549	9225.0	-26.820612	0.0020794035
549	9250.0	-22.290747	0.0059009953
549	9275.0	-23.511694	0.004454826
549	9300.0	-24.68127	0.003403087
549	9325.0	-31.940462	6.3966657E-4
549	9350.0	-23.021162	0.0049875095
549	9375.0	-37.05015	1.9723535E-4
549	9400.0	-24.833643	0.0032857596
549	9425.0	-21.716234	0.0067356024
549	9450.0	-25.508146	0.0028131006
549	9475.0	-28.010181	0.0015811815
549	9500.0	-20.193535	0.009564156
549	9525.0	-13.400197	0.04570675
549	9550.0	-14.939303	0.03206784
549	9575.0	-16.976192	0.020062298
549	9600.0	-15.587007	0.027624812
549	9625.0	-30.188435	9.57539E-4
549	9650.0	-18.630945	0.013705838
549	9675.0	-22.472666	0.00565892
549	9700.0	-22.29462	0.0058957334
549	9725.0	-28.568136	0.001390549
549	9750.0	-28.769932	0.0013274153
549	9775.0	-31.241274	7.5140246E-4
549	9800.0	-20.585861	0.008738039
549	9825.0	-19.650408	0.010838251
549	9850.0	-26.805122	0.0020868338
549	9875.0	-29.66188	0.0010809661
549	9900.0	-17.570948	0.017494649
549	9925.0	-10.488247	0.08936662
549	9950.0	-15.233719	0.02996595
549	9975.0	-21.34452	0.0073374957
549	10000.0	-18.650238	0.013645081
549	10025.0	-13.449464	0.045191173
549	10050.0	-19.223244	0.01195847
549	10075.0	-16.60549	0.021849975
549	10100.0	-16.230371	0.023821156
549	10125.0	-18.750763	0.013332874
549	10150.0	-22.225988	0.005989647
549	10175.0	-11.68775	0.06779928
549	10200.0	-35.16544	3.0440808E-4
549	10225.0	-14.224312	0.0378067
549	10250.0	-17.837698	0.016452432
549	10275.0	-14.894162	0.032402895
549	10300.0	-24.786245	0.0033218148
549	10325.0	-15.913294	0.025625402
549	10350.0	-15.9107895	0.025640175
549	10375.0	-12.606072	0.054877296
549	10400.0	-15.610292	0.027477097
549	10425.0	-28.002302	0.0015840533
549	10450.0	-10.447096	0.090217434
549	10475.0	-11.280908	0.074457645
549	10500.0	-11.0261965	0.07895513
549	10525.0	-27.540617	0.0017617254
549	10550.0	-13.579334	0.04385979
549	10575.0	-14.780417	0.033262756
549	10600.0	-8.153477	0.15298621
549	10625.0	-13.9154825	0.040593058
549	10650.0	-14.452145	0.035874467
549	10675.0	-9.440349	0.1137536
549	10700.0	-17.295586	0.018639805
549	10725.0	-13.880014	0.040925927
549	10750.0	-10.513534	0.08884779
549	10775.0	-12.071534	0.062064968
549	10800.0	-9.26434	0.11845843
549	10825.0	-22.847021	0.0051915618
549	10850.0	-15.640865	0.027284343
549	10875.0	-14.565092	0.034953512
549	10900.0	-5.6645565	0.27135906
549	10925.0	-13.431617	0.04537726
549	10950.0	-12.502207	0.056205567
549	10975.0	-15.657077	0.027182685
549	11000.0	-14.443642	0.035944782
549	11025.0	-13.710609	0.042553864
549	11050.0	-17.271267	0.01874448
549	11075.0	-18.705791	0.013471654
549	11100.0	-12.899706	0.051289603
549	11125.0	-9.29319	0.11767414
549	11150.0	-8.5934515	0.13824673
549	11175.0	-10.489981	0.089330934
549	11200.0	-9.470936	0.112955265
549	11225.0	-5.3700323	0.29040012
549	11250.0	-38.439667	1.4322979E-4
549	11275.0	-9.316317	0.117049165
549	11300.0	-17.893793	0.0162413
549	11325.0	-10.572399	0.08765166
549	11350.0	-22.546131	0.0055639977
549	11375.0	-11.596414	0.06924026
549	11400.0	-16.73378	0.02121397
549	11425.0	-15.605202	0.02750932
549	11450.0	-15.478974	0.028320603
549	11475.0	-12.898598	0.051302705
549	11500.0	-26.072271	0.0024704325
549	11525.0	-11.287785	0.07433983
549	11550.0	-16.776709	0.021005312
549	11575.0	-29.800316	0.0010470526
549	11600.0	-14.550032	0.03507493
549	11625.0	-19.3852	0.011520728
549	11650.0	-15.667547	0.027117226
549	11675.0	-16.079613	0.024662592
549	11700.0	-21.67782	0.006795444
549	11725.0	-17.179111	0.019146468
549	11750.0	-12.210949	0.06010425
549	11775.0	-13.580736	0.043845646
549	11800.0	-24.032858	0.003951066
549	11825.0	-16.139448	0.024325132
549	11850.0	-20.59946	0.008710719
549	11875.0	-11.961564	0.06365663
549	11900.0	-17.040785	0.019766122
549	11925.0	-18.045698	0.015683038
549	11950.0	-26.146452	0.0024285936
549	11975.0	-19.406134	0.0114653325
549	12000.0	-25.700047	0.0026915064
549	12025.0	-18.73471	0.013382244
549	12050.0	-13.042034	0.049635984
549	12075.0	-19.063889	0.012405414
549	12100.0	-13.147074	0.048449866
549	12125.0	-10.024222	0.099443816
549	12150.0	-12.911974	0.05114493
549	12175.0	-29.6995	0.0010716427
549	12200.0	-6.941861	0.20221527
549	12225.0	-8.757952	0.1331082
549	12250.0	-11.022743	0.07901793
549	12275.0	-14.358183	0.036659095
549	12300.0	-15.983006	0.025217352
549	12325.0	-6.3737373	0.2304763
549	12350.0	-15.242601	0.029904723
549	12375.0	-11.1390295	0.07693023
549	12400.0	-10.888337	0.08150163
549	12425.0	-23.008688	0.005001856
549	12450.0	-9.685392	0.10751295
549	12475.0	-9.915935	0.10195453
549	12500.0	-13.461491	0.045066193
549	12525.0	0.9832085	1.2540673
549	12550.0	-0.53825265	0.8834353
549	12575.0	-4.8157554	0.329932
549	12600.0	-5.6158323	0.27442065
549	12625.0	-4.1268005	0.3866517
549	12650.0	-12.4448	0.05695345
549	12675.0	-12.466187	0.05667367
549	12700.0	-9.687302	0.1074657
549	12725.0	-14.869631	0.032586448
549	12750.0	-11.645966	0.068454735
549	12775.0	-25.05471	0.0031226904
549	12800.0	-40.941734	8.050565E-5
549	12825.0	-43.608406	4.3567135E-5
549	12850.0	-47.335945	1.8467394E-5
549	12875.0	-45.427174	2.8660408E-5
549	12900.0	-42.857826	5.1786556E-5
549	12925.0	-51.876408	6.491715E-6
549	12950.0	-42.534103	5.5794284E-5
549	12975.0	-37.438515	1.8036348E-4
549	13000.0	-38.399815	1.4455008E-4
549	13025.0	-40.767612	8.3798994E-5
549	13050.0	-44.539795	3.515771E-5
549	13075.0	-45.164185	3.044959E-5
549	13100.0	-41.02375	7.8999605E-5
549	13125.0	-39.620605	1.091288E-4
549	13150.0	-44.266907	3.7437723E-5
549	13175.0	-45.1606	3.0474735E-5
549	13200.0	-45.754654	2.6578777E-5
549	13225.0	-50.148434	9.663992E-6
549	13250.0	-50.60666	8.69629E-6
549	13275.0	-45.097088	3.092366E-5
549	13300.0	-50.978928	7.981921E-6
549	13325.0	-49.704777	1.0703412E-5
549	13350.0	-47.208176	1.9018767E-5
549	13375.0	-36.997093	1.996598E-4
549	13400.0	-35.65739	2.7180725E-4
549	13425.0	-42.94979	5.07015E-5
549	13450.0	-43.220703	4.7635403E-5
549	13475.0	-39.91618	1.0194878E-4
549	13500.0	-37.299736	1.8622E-4
549	13525.0	-34.664913	3.415927E-4
549	13550.0	-35.03963	3.133552E-4
549	13575.0	-37.010426	1.9904789E-4
549	13600.0	-38.052128	1.5659841E-4
549	13625.0	-37.43394	1.8055347E-4
549	13650.0	-34.758152	3.343373E-4
549	13675.0	-32.5668	5.537582E-4
549	13700.0	-30.45362	9.008199E-4
549	13725.0	-29.777086	0.0010526683
549	13750.0	-32.698685	5.371945E-4
549	13775.0	-38.419872	1.4388413E-4
549	13800.0	-38.610756	1.3769699E-4
549	13825.0	-42.61223	5.4799573E-5
549	13850.0	-47.601948	1.7370225E-5
549	13875.0	-41.02575	7.896328E-5
549	13900.0	-39.29453	1.1763788E-4
549	13925.0	-37.89165	1.624931E-4
549	13950.0	-35.527096	2.8008537E-4
549	13975.0	-35.97345	2.5272887E-4
549	14000.0	-39.008583	1.2564402E-4
549	14025.0	-44.659115	3.420491E-5
549	14050.0	-48.66848	1.35878945E-5
549	14075.0	-42.137775	6.11255E-5
549	14100.0	-38.446068	1.430189E-4
549	14125.0	-35.42024	2.8706228E-4
549	14150.0	-33.656677	4.308561E-4
549	14175.0	-34.71967	3.3731302E-4
549	14200.0	-38.443665	1.4309808E-4
549	14225.0	-49.634304	1.0878512E-5
549	14250.0	-58.568134	1.3905494E-6
549	14275.0	-45.74067	2.666446E-5
549	14300.0	-44.49208	3.5546098E-5
549	14325.0	-49.438736	1.1379594E-5
549	14350.0	-45.08638	3.1000032E-5
549	14375.0	-45.12623	3.071689E-5
549	14400.0	-49.607616	1.0945571E-5
549	14425.0	-42.462204	5.6725657E-5
549	14450.0	-41.342537	7.340853E-5
549	14475.0	-45.864223	2.5916563E-5
549	14500.0	-44.31416	3.7032576E-5
