Seq	Frequency/Hz	Amplitude/dB	Energy
186	8550.0	-36.28651	2.3515211E-4
186	8575.0	-23.645424	0.00431974
186	8600.0	-23.63126	0.00433385
186	8625.0	-28.621645	0.0013735218
186	8650.0	-24.169289	0.0038288762
186	8675.0	-21.042305	0.007866283
186	8700.0	-21.180906	0.007619199
186	8725.0	-16.47084	0.022538025
186	8750.0	-27.041794	0.0019761538
186	8775.0	-31.667244	6.812016E-4
186	8800.0	-19.254345	0.011873134
186	8825.0	-26.591635	0.0021919794
186	8850.0	-21.270807	0.0074631013
186	8875.0	-16.120394	0.024432091
186	8900.0	-19.276627	0.011812378
186	8925.0	-11.920633	0.0642594
186	8950.0	-26.197685	0.0024001114
186	8975.0	-16.76566	0.021058818
186	9000.0	-41.11225	7.7406075E-5
186	9025.0	-20.774353	0.008366901
186	9050.0	-19.821007	0.01042076
186	9075.0	-18.18817	0.015176896
186	9100.0	-18.623356	0.013729809
186	9125.0	-19.545038	0.011104429
186	9150.0	-17.690636	0.017019091
186	9175.0	-23.248623	0.004733014
186	9200.0	-17.545473	0.017597573
186	9225.0	-15.526003	0.028015587
186	9250.0	-14.992502	0.031677425
186	9275.0	-11.67384	0.06801678
186	9300.0	-14.876738	0.032533154
186	9325.0	-16.208923	0.023939097
186	9350.0	-14.955912	0.031945433
186	9375.0	-14.04819	0.03937141
186	9400.0	-14.671085	0.03411077
186	9425.0	-17.996716	0.01586092
186	9450.0	-18.632181	0.0137019325
186	9475.0	-19.599054	0.01096717
186	9500.0	-13.691287	0.042743623
186	9525.0	-16.835793	0.020721478
186	9550.0	-20.895054	0.008137565
186	9575.0	-9.048548	0.124493085
186	9600.0	-10.740206	0.08432948
186	9625.0	-12.567963	0.05536098
186	9650.0	-14.409404	0.036229268
186	9675.0	-24.93332	0.0032112058
186	9700.0	-8.335015	0.14672309
186	9725.0	-11.210245	0.07567902
186	9750.0	-14.256269	0.037529517
186	9775.0	-16.25735	0.02367363
186	9800.0	-10.211711	0.095242076
186	9825.0	-8.532981	0.1401851
186	9850.0	-18.132479	0.015372774
186	9875.0	-10.543604	0.08823474
186	9900.0	-18.826216	0.013103232
186	9925.0	-8.899433	0.12884177
186	9950.0	-8.783003	0.1323426
186	9975.0	-15.914854	0.025616195
186	10000.0	-15.897092	0.025721177
186	10025.0	-12.669262	0.05408462
186	10050.0	-3.5014596	0.44653347
186	10075.0	-6.7297244	0.21233793
186	10100.0	-11.684498	0.06785005
186	10125.0	-2.055012	0.6230154
186	10150.0	-9.641344	0.10860894
186	10175.0	-12.706882	0.05361814
186	10200.0	-11.392373	0.072570935
186	10225.0	-10.424651	0.090684876
186	10250.0	-19.201302	0.012019042
186	10275.0	-6.7830143	0.20974833
186	10300.0	-5.3041115	0.29484168
186	10325.0	-8.77046	0.13272537
186	10350.0	-9.430171	0.11402048
186	10375.0	-6.750092	0.21134444
186	10400.0	-5.213848	0.30103374
186	10425.0	-11.882123	0.06483175
186	10450.0	-6.4414635	0.22691001
186	10475.0	-5.176396	0.303641
186	10500.0	-12.7739105	0.052796967
186	10525.0	-13.38737	0.045841943
186	10550.0	-4.1572313	0.38395196
186	10575.0	-6.5538015	0.22111584
186	10600.0	-7.9039865	0.16203222
186	10625.0	-9.295723	0.117605515
186	10650.0	-11.420767	0.07209801
186	10675.0	-11.389425	0.07262022
186	10700.0	-9.509679	0.11195206
186	10725.0	-9.927067	0.10169352
186	10750.0	-23.168861	0.0048207412
186	10775.0	-11.289368	0.07431274
186	10800.0	-10.582083	0.08745642
186	10825.0	-10.130238	0.09704568
186	10850.0	-10.802359	0.083131224
186	10875.0	-2.115665	0.614375
186	10900.0	0.057638623	1.0133603
186	10925.0	-5.6215544	0.27405933
186	10950.0	-4.13015	0.3863536
186	10975.0	-20.291025	0.00935185
186	11000.0	-3.7651887	0.42022425
186	11025.0	-7.610221	0.17337157
186	11050.0	-14.424133	0.03610661
186	11075.0	-15.962246	0.025338182
186	11100.0	-9.977723	0.10051426
186	11125.0	-5.5322366	0.27975404
186	11150.0	-5.75726	0.26562813
186	11175.0	-4.400332	0.3630503
186	11200.0	-16.217724	0.023890631
186	11225.0	-5.85081	0.25996748
186	11250.0	-17.746357	0.016802125
186	11275.0	-7.621737	0.17291246
186	11300.0	-10.5269575	0.08857358
186	11325.0	-14.163531	0.03833954
186	11350.0	-8.786662	0.13223115
186	11375.0	-9.675347	0.10776191
186	11400.0	-8.454057	0.142756
186	11425.0	-16.701525	0.021372113
186	11450.0	-10.066409	0.09848251
186	11475.0	-13.401197	0.045696218
186	11500.0	-7.55836	0.1754543
186	11525.0	-5.7500763	0.26606783
186	11550.0	-10.487621	0.089379504
186	11575.0	-6.972703	0.2007843
186	11600.0	-5.3405643	0.29237726
186	11625.0	-13.474888	0.044927396
186	11650.0	-8.442336	0.14314178
186	11675.0	-13.637763	0.04327366
186	11700.0	-8.372037	0.14547765
186	11725.0	-14.352197	0.036709663
186	11750.0	-20.109884	0.009750155
186	11775.0	-12.026505	0.062711835
186	11800.0	-17.06163	0.01967148
186	11825.0	-17.752243	0.016779376
186	11850.0	-15.121632	0.030749414
186	11875.0	-7.3367176	0.18464103
186	11900.0	-19.86118	0.010324808
186	11925.0	-9.651116	0.10836483
186	11950.0	-10.017895	0.099588804
186	11975.0	-8.702896	0.13480638
186	12000.0	-19.125254	0.012231356
186	12025.0	-9.547967	0.1109694
186	12050.0	-7.6361375	0.17234007
186	12075.0	-5.8396883	0.26063406
186	12100.0	-17.816326	0.016533595
186	12125.0	-6.3213277	0.23327447
186	12150.0	-7.4023457	0.18187185
186	12175.0	-1.7012597	0.67588687
186	12200.0	-1.0277659	0.78926605
186	12225.0	-6.184147	0.24076052
186	12250.0	-22.073689	0.00620342
186	12275.0	-8.629883	0.13709188
186	12300.0	-1.0689789	0.7818116
186	12325.0	-6.618599	0.21784125
186	12350.0	-0.49359447	0.89256644
186	12375.0	-4.7319803	0.33635816
186	12400.0	-18.791248	0.013209158
186	12425.0	-3.905974	0.4068203
186	12450.0	-7.8794117	0.16295166
186	12475.0	-12.070232	0.062083576
186	12500.0	-6.1310487	0.24372222
186	12525.0	-1.2355586	0.75239193
186	12550.0	-7.9037447	0.16204123
186	12575.0	-1.9966097	0.63145006
186	12600.0	-0.36338717	0.919732
186	12625.0	-3.8260074	0.41438046
186	12650.0	5.505349	3.552507
186	12675.0	3.963963	2.4911294
186	12700.0	0.014590532	1.0033653
186	12725.0	0.74894726	1.1882142
186	12750.0	-15.256743	0.029807506
186	12775.0	-21.84991	0.006531438
186	12800.0	-43.23261	4.7505007E-5
186	12825.0	-33.519363	4.4469637E-4
186	12850.0	-32.876766	5.156126E-4
186	12875.0	-35.731655	2.6719877E-4
186	12900.0	-45.772495	2.6469801E-5
186	12925.0	-41.55737	6.9865564E-5
186	12950.0	-39.15366	1.2151614E-4
186	12975.0	-34.38703	3.6416383E-4
186	13000.0	-29.137634	0.0012196533
186	13025.0	-39.495945	1.1230667E-4
186	13050.0	-28.94386	0.0012753052
186	13075.0	-27.525421	0.0017679015
186	13100.0	-36.116814	2.445225E-4
186	13125.0	-41.342537	7.340853E-5
186	13150.0	-45.953957	2.5386607E-5
186	13175.0	-45.43763	2.8591485E-5
186	13200.0	-44.217804	3.786337E-5
186	13225.0	-44.253098	3.7556947E-5
186	13250.0	-46.3844	2.29911E-5
186	13275.0	-58.85988	1.3002057E-6
186	13300.0	-34.994904	3.1659918E-4
186	13325.0	-30.293365	9.3468116E-4
186	13350.0	-32.322433	5.858097E-4
186	13375.0	-37.028915	1.9820221E-4
186	13400.0	-45.374294	2.901154E-5
186	13425.0	-37.61321	1.732524E-4
186	13450.0	-35.633465	2.7330863E-4
186	13475.0	-36.898487	2.0424499E-4
186	13500.0	-29.0888	0.0012334455
186	13525.0	-32.07393	6.20308E-4
186	13550.0	-35.627552	2.7368116E-4
186	13575.0	-27.161793	0.0019222973
186	13600.0	-29.481447	0.0011268217
186	13625.0	-40.965267	8.007069E-5
186	13650.0	-34.03888	3.9455935E-4
186	13675.0	-38.30844	1.4762365E-4
186	13700.0	-36.297142	2.3457721E-4
186	13725.0	-30.624273	8.6610933E-4
186	13750.0	-27.608517	0.0017343961
186	13775.0	-27.103783	0.0019481475
186	13800.0	-32.014015	6.2892423E-4
186	13825.0	-41.629288	6.871812E-5
186	13850.0	-41.339394	7.3461626E-5
186	13875.0	-35.79219	2.635003E-4
186	13900.0	-37.407097	1.81673E-4
186	13925.0	-37.54899	1.7583327E-4
186	13950.0	-33.70008	4.2657173E-4
186	13975.0	-30.4025	9.1148604E-4
186	14000.0	-26.927778	0.00202872
186	14025.0	-27.77818	0.0016679461
186	14050.0	-34.54494	3.511608E-4
186	14075.0	-31.915058	6.434193E-4
186	14100.0	-31.444927	7.1698055E-4
186	14125.0	-39.778103	1.05242165E-4
186	14150.0	-41.294693	7.4221614E-5
186	14175.0	-40.25444	9.430962E-5
186	14200.0	-38.48824	1.4163674E-4
186	14225.0	-39.603294	1.0956469E-4
186	14250.0	-44.946686	3.2013373E-5
186	14275.0	-46.616573	2.1794278E-5
186	14300.0	-33.59233	4.3728732E-4
186	14325.0	-29.728176	0.0010645901
186	14350.0	-31.605164	6.9100905E-4
186	14375.0	-34.389355	3.6396907E-4
186	14400.0	-31.2528	7.494111E-4
186	14425.0	-32.742115	5.3184933E-4
186	14450.0	-40.942593	8.048981E-5
186	14475.0	-47.079514	1.9590636E-5
186	14500.0	-44.175705	3.8232192E-5
186	14525.0	-34.53432	3.520204E-4
186	14550.0	-33.28646	4.691954E-4
186	14575.0	-40.32152	9.2864124E-5
186	14600.0	-50.655777	8.598495E-6
186	14625.0	-39.41385	1.1444977E-4
186	14650.0	-37.861286	1.6363313E-4
186	14675.0	-37.439747	1.8031227E-4
186	14700.0	-40.46756	8.979335E-5
186	14725.0	-43.807602	4.1614032E-5
186	14750.0	-41.198433	7.588507E-5
186	14775.0	-37.57483	1.7479013E-4
186	14800.0	-38.053444	1.5655092E-4
186	14825.0	-45.394978	2.8873694E-5
186	14850.0	-52.806736	5.239941E-6
186	14875.0	-37.986652	1.5897714E-4
186	14900.0	-33.98803	3.9920592E-4
186	14925.0	-39.06754	1.2394984E-4
186	14950.0	-35.18433	3.0308674E-4
186	14975.0	-39.38202	1.1529173E-4
186	15000.0	-37.184845	1.912122E-4
186	15025.0	-37.336735	1.8464038E-4
186	15050.0	-36.579025	2.1983535E-4
186	15075.0	-38.225933	1.5045503E-4
186	15100.0	-40.489548	8.933978E-5
186	15125.0	-41.479393	7.113131E-5
186	15150.0	-37.66724	1.7111022E-4
186	15175.0	-31.96325	6.3631934E-4
186	15200.0	-30.807608	8.3030807E-4
186	15225.0	-34.902138	3.2343453E-4
186	15250.0	-45.17589	3.0367624E-5
186	15275.0	-46.582375	2.1966585E-5
186	15300.0	-44.209694	3.7934147E-5
186	15325.0	-32.95003	5.069871E-4
186	15350.0	-31.479342	7.113215E-4
186	15375.0	-34.526814	3.5262952E-4
186	15400.0	-48.5941	1.3822602E-5
186	15425.0	-44.852943	3.271191E-5
186	15450.0	-48.28794	1.4832219E-5
186	15475.0	-36.95163	2.01761E-4
186	15500.0	-31.964394	6.361517E-4
186	15525.0	-35.01225	3.1533712E-4
186	15550.0	-38.029224	1.574264E-4
186	15575.0	-38.502514	1.4117199E-4
186	15600.0	-32.52252	5.594331E-4
186	15625.0	-33.2379	4.7447166E-4
186	15650.0	-38.557907	1.393828E-4
186	15675.0	-38.05538	1.5648105E-4
186	15700.0	-32.847687	5.1907636E-4
186	15725.0	-35.78161	2.6414293E-4
186	15750.0	-48.91939	1.2825095E-5
186	15775.0	-42.020267	6.280198E-5
186	15800.0	-43.60145	4.3636992E-5
186	15825.0	-38.93554	1.2777501E-4
186	15850.0	-41.92654	6.417204E-5
186	15875.0	-47.138763	1.9325193E-5
186	15900.0	-34.9653	3.1876456E-4
186	15925.0	-33.03677	4.969617E-4
186	15950.0	-37.843945	1.6428788E-4
186	15975.0	-38.064	1.5617089E-4
186	16000.0	-37.086872	1.9557477E-4
186	16025.0	-37.6662	1.7115122E-4
186	16050.0	-37.78326	1.6659958E-4
186	16075.0	-54.87178	3.2570338E-6
186	16100.0	-43.747272	4.219614E-5
186	16125.0	-41.53335	7.025302E-5
186	16150.0	-38.31502	1.4740009E-4
186	16175.0	-47.415966	1.813023E-5
186	16200.0	-42.77689	5.2760784E-5
186	16225.0	-38.668476	1.3587895E-4
186	16250.0	-35.568172	2.7744865E-4
186	16275.0	-36.96995	2.0091159E-4
186	16300.0	-41.25936	7.482795E-5
186	16325.0	-37.984745	1.5904699E-4
186	16350.0	-45.212677	3.0111494E-5
186	16375.0	-37.938828	1.6073744E-4
186	16400.0	-36.731346	2.1225857E-4
186	16425.0	-34.932495	3.2118155E-4
186	16450.0	-35.39834	2.8851343E-4
186	16475.0	-38.53695	1.4005709E-4
186	16500.0	-39.10352	1.2292719E-4
186	16525.0	-33.82395	4.1457656E-4
186	16550.0	-36.638588	2.1684094E-4
186	16575.0	-47.19671	1.9069063E-5
186	16600.0	-42.61725	5.4736232E-5
186	16625.0	-42.366013	5.799606E-5
186	16650.0	-38.991745	1.2613207E-4
186	16675.0	-37.494194	1.7806576E-4
186	16700.0	-42.37964	5.7814446E-5
186	16725.0	-44.420414	3.613752E-5
186	16750.0	-46.49758	2.2399676E-5
186	16775.0	-38.59331	1.3825117E-4
186	16800.0	-31.533615	7.024873E-4
186	16825.0	-32.287487	5.90543E-4
186	16850.0	-41.768715	6.654706E-5
186	16875.0	-53.579445	4.3858654E-6
186	16900.0	-43.506737	4.4599106E-5
186	16925.0	-40.124016	9.718479E-5
186	16950.0	-37.58046	1.7456379E-4
186	16975.0	-35.786068	2.638719E-4
186	17000.0	-36.611828	2.1818122E-4
186	17025.0	-38.061718	1.5625286E-4
186	17050.0	-43.708336	4.257615E-5
186	17075.0	-39.830498	1.0398013E-4
186	17100.0	-35.690598	2.6973683E-4
186	17125.0	-38.601276	1.3799782E-4
186	17150.0	-41.746765	6.688421E-5
186	17175.0	-49.34311	1.1632928E-5
186	17200.0	-44.536457	3.518472E-5
186	17225.0	-47.72476	1.6885908E-5
186	17250.0	-42.995026	5.0176208E-5
186	17275.0	-46.139	2.4327632E-5
186	17300.0	-47.29301	1.8650873E-5
186	17325.0	-48.323814	1.4710206E-5
186	17350.0	-49.684795	1.0752776E-5
186	17375.0	-42.90811	5.1190476E-5
186	17400.0	-41.59803	6.9214526E-5
186	17425.0	-49.910233	1.020885E-5
186	17450.0	-36.202076	2.3976872E-4
186	17475.0	-30.518986	8.873634E-4
186	17500.0	-32.408836	5.7427E-4
186	17525.0	-39.7047	1.0703598E-4
186	17550.0	-36.06258	2.475951E-4
186	17575.0	-42.738037	5.323486E-5
186	17600.0	-42.887062	5.1439154E-5
186	17625.0	-40.42845	9.060552E-5
186	17650.0	-33.813778	4.1554894E-4
186	17675.0	-33.923042	4.052245E-4
186	17700.0	-37.54338	1.7606052E-4
186	17725.0	-38.891727	1.2907054E-4
186	17750.0	-37.856148	1.6382686E-4
186	17775.0	-37.244373	1.8860902E-4
186	17800.0	-45.29526	2.954429E-5
186	17825.0	-34.742767	3.3552386E-4
186	17850.0	-35.298225	2.9524168E-4
186	17875.0	-37.923004	1.6132423E-4
186	17900.0	-37.334084	1.8475308E-4
186	17925.0	-37.522	1.7692949E-4
186	17950.0	-44.475838	3.5679284E-5
186	17975.0	-42.577747	5.5236385E-5
186	18000.0	-52.57599	5.5258743E-6
186	18025.0	-39.736446	1.06256426E-4
186	18050.0	-40.606937	8.69573E-5
186	18075.0	-44.11446	3.877519E-5
186	18100.0	-47.55401	1.7563021E-5
186	18125.0	-52.50412	5.61808E-6
186	18150.0	-41.34827	7.331166E-5
186	18175.0	-44.37233	3.6539877E-5
186	18200.0	-47.78603	1.6649341E-5
186	18225.0	-37.65261	1.7168767E-4
186	18250.0	-46.936737	2.0245398E-5
186	18275.0	-38.094254	1.5508676E-4
186	18300.0	-35.592514	2.7589785E-4
186	18325.0	-44.42131	3.613007E-5
186	18350.0	-40.19963	9.550736E-5
186	18375.0	-33.861855	4.109739E-4
186	18400.0	-33.341354	4.6330265E-4
186	18425.0	-35.874397	2.585593E-4
186	18450.0	-41.7409	6.6974564E-5
186	18475.0	-33.810276	4.1588422E-4
186	18500.0	-32.06515	6.215626E-4
186	18525.0	-35.02232	3.146069E-4
186	18550.0	-38.74294	1.3356913E-4
186	18575.0	-39.603737	1.0955351E-4
186	18600.0	-45.93345	2.5506759E-5
186	18625.0	-38.545246	1.3978979E-4
186	18650.0	-36.183437	2.4079978E-4
186	18675.0	-41.141197	7.68919E-5
186	18700.0	-44.53324	3.5210796E-5
186	18725.0	-39.111954	1.2268874E-4
186	18750.0	-29.831465	0.0010395694
186	18775.0	-29.14983	0.0012162335
186	18800.0	-36.347073	2.3189577E-4
186	18825.0	-34.49242	3.5543306E-4
186	18850.0	-37.375683	1.8299186E-4
186	18875.0	-44.802048	3.3097498E-5
186	18900.0	-32.115505	6.143976E-4
186	18925.0	-30.032791	9.92478E-4
186	18950.0	-34.32594	3.6932272E-4
186	18975.0	-44.457966	3.582644E-5
186	19000.0	-35.392807	2.888813E-4
186	19025.0	-33.10441	4.892816E-4
186	19050.0	-36.07087	2.4712287E-4
186	19075.0	-38.04725	1.5677445E-4
186	19100.0	-36.257233	2.3674268E-4
186	19125.0	-37.920746	1.6140805E-4
186	19150.0	-42.85096	5.186852E-5
186	19175.0	-42.189705	6.039902E-5
186	19200.0	-33.83032	4.139693E-4
186	19225.0	-32.1664	6.0723897E-4
186	19250.0	-34.66727	3.4140737E-4
186	19275.0	-39.505173	1.1206823E-4
186	19300.0	-45.927902	2.5539355E-5
186	19325.0	-34.23204	3.7739493E-4
186	19350.0	-34.48635	3.5593033E-4
186	19375.0	-36.784206	2.0969074E-4
186	19400.0	-34.698425	3.3896716E-4
186	19425.0	-39.984722	1.003524E-4
186	19450.0	-45.934715	2.5499305E-5
186	19475.0	-41.782894	6.633005E-5
186	19500.0	-38.19299	1.5160063E-4
186	19525.0	-38.909817	1.285341E-4
186	19550.0	-34.68018	3.4039404E-4
186	19575.0	-34.097874	3.8923556E-4
186	19600.0	-41.10698	7.750009E-5
186	19625.0	-43.478264	4.4892487E-5
186	19650.0	-36.610638	2.1824084E-4
186	19675.0	-34.948986	3.1996422E-4
186	19700.0	-36.183037	2.4082212E-4
186	19725.0	-39.871773	1.0299659E-4
186	19750.0	-55.332527	2.9291884E-6
186	19775.0	-39.531387	1.1139391E-4
186	19800.0	-34.561142	3.498531E-4
186	19825.0	-31.486336	7.101768E-4
186	19850.0	-34.477596	3.566484E-4
186	19875.0	-48.593807	1.3823534E-5
186	19900.0	-36.26981	2.3605813E-4
186	19925.0	-48.13442	1.53659E-5
186	19950.0	-35.58079	2.7664387E-4
186	19975.0	-33.689007	4.276606E-4
186	20000.0	-39.523876	1.1158671E-4
186	20025.0	-52.463985	5.670239E-6
186	20050.0	-40.57907	8.751707E-5
186	20075.0	-38.396126	1.4467303E-4
186	20100.0	-48.91939	1.2825095E-5
186	20125.0	-44.54014	3.5154917E-5
186	20150.0	-41.54211	7.011145E-5
186	20175.0	-39.74754	1.059854E-4
186	20200.0	-58.014473	1.5796195E-6
186	20225.0	-58.21358	1.5088345E-6
186	20250.0	-39.768044	1.05486164E-4
186	20275.0	-36.312794	2.337334E-4
186	20300.0	-34.461296	3.579897E-4
186	20325.0	-34.977497	3.178705E-4
186	20350.0	-37.5588	1.7543651E-4
186	20375.0	-42.532074	5.582036E-5
186	20400.0	-32.97274	5.0434284E-4
186	20425.0	-47.444843	1.8010083E-5
186	20450.0	-29.162848	0.0012125934
186	20475.0	-28.112385	0.0015444058
186	20500.0	-30.472975	8.968141E-4
186	20525.0	-32.713436	5.353728E-4
186	20550.0	-36.603195	2.1861523E-4
186	20575.0	-36.203373	2.3969702E-4
186	20600.0	-38.99598	1.2600911E-4
186	20625.0	-32.97623	5.039377E-4
186	20650.0	-29.024956	0.0012517116
186	20675.0	-34.79489	3.3152077E-4
186	20700.0	-35.197685	3.0215626E-4
186	20725.0	-36.413086	2.2839753E-4
186	20750.0	-36.95205	2.0174145E-4
186	20775.0	-36.227386	2.383754E-4
186	20800.0	-34.42754	3.6078284E-4
186	20825.0	-29.70842	0.0010694441
186	20850.0	-28.37312	0.0014544143
186	20875.0	-27.786882	0.001664607
186	20900.0	-30.47743	8.9589483E-4
186	20925.0	-37.13343	1.934894E-4
186	20950.0	-35.66715	2.7119715E-4
186	20975.0	-34.133823	3.8602695E-4
186	21000.0	-32.68089	5.3940003E-4
186	21025.0	-35.00488	3.1587266E-4
186	21050.0	-35.26348	2.97613E-4
186	21075.0	-33.61547	4.349636E-4
186	21100.0	-34.95111	3.198078E-4
186	21125.0	-46.12423	2.4410523E-5
186	21150.0	-46.04281	2.4872486E-5
186	21175.0	-45.151848	3.0536205E-5
186	21200.0	-52.480427	5.648816E-6
186	21225.0	-44.8621	3.2642987E-5
186	21250.0	-43.09475	4.903713E-5
186	21275.0	-50.038498	9.911741E-6
186	21300.0	-38.416637	1.4399126E-4
186	21325.0	-38.846058	1.3043502E-4
186	21350.0	-46.71076	2.1326727E-5
186	21375.0	-45.373596	2.9016195E-5
186	21400.0	-43.22648	4.7572074E-5
186	21425.0	-49.96285	1.0085908E-5
186	21450.0	-37.40614	1.8171304E-4
186	21475.0	-36.182564	2.408482E-4
186	21500.0	-42.749603	5.309328E-5
186	21525.0	-42.788483	5.262014E-5
186	21550.0	-48.819622	1.3123137E-5
186	21575.0	-37.760597	1.6747134E-4
186	21600.0	-34.903275	3.2334978E-4
186	21625.0	-49.836372	1.0383949E-5
186	21650.0	-33.328796	4.6464376E-4
186	21675.0	-30.327145	9.2743966E-4
186	21700.0	-35.06555	3.114905E-4
186	21725.0	-41.233654	7.527223E-5
186	21750.0	-38.041885	1.5696816E-4
186	21775.0	-47.130398	1.9362446E-5
186	21800.0	-35.13829	3.0631677E-4
186	21825.0	-31.547699	7.002129E-4
186	21850.0	-36.390564	2.2958501E-4
186	21875.0	-37.169956	1.918688E-4
186	21900.0	-33.087906	4.911444E-4
186	21925.0	-40.589672	8.730378E-5
186	21950.0	-33.149952	4.8417752E-4
186	21975.0	-30.036783	9.915662E-4
186	22000.0	-30.288712	9.3568326E-4
186	22025.0	-29.346375	0.0011624185
186	22050.0	-45.77112	2.6478183E-5
186	22075.0	-41.09031	7.779812E-5
186	22100.0	-38.93184	1.2788398E-4
186	22125.0	-33.366535	4.6062397E-4
186	22150.0	-30.755167	8.403949E-4
186	22175.0	-32.025196	6.2730734E-4
186	22200.0	-40.863415	8.1970706E-5
186	22225.0	-50.612244	8.685113E-6
186	22250.0	-35.838627	2.606978E-4
186	22275.0	-29.214527	0.0011982495
186	22300.0	-29.331713	0.0011663497
186	22325.0	-31.850845	6.530033E-4
186	22350.0	-33.863304	4.10837E-4
186	22375.0	-35.27581	2.967692E-4
186	22400.0	-36.376053	2.3035341E-4
186	22425.0	-37.454037	1.7971992E-4
186	22450.0	-42.630867	5.456486E-5
186	22475.0	-40.853558	8.215698E-5
186	22500.0	-31.732075	6.711082E-4
186	22525.0	-28.480228	0.0014189827
186	22550.0	-29.606592	0.0010948152
186	22575.0	-29.637012	0.0010871732
186	22600.0	-30.490322	8.9323934E-4
186	22625.0	-37.72387	1.6889356E-4
186	22650.0	-35.98645	2.5197354E-4
186	22675.0	-36.69947	2.1382236E-4
186	22700.0	-34.42615	3.6089835E-4
186	22725.0	-34.863327	3.2633764E-4
186	22750.0	-39.456364	1.1333491E-4
186	22775.0	-45.04276	3.131297E-5
186	22800.0	-34.666466	3.414707E-4
186	22825.0	-29.870298	0.0010303153
186	22850.0	-30.317144	9.2957716E-4
186	22875.0	-33.989418	3.9907836E-4
186	22900.0	-37.777657	1.6681472E-4
186	22925.0	-37.036045	1.9787716E-4
186	22950.0	-35.86571	2.5907712E-4
186	22975.0	-38.49184	1.4151938E-4
186	23000.0	-37.779694	1.6673647E-4
186	23025.0	-36.526936	2.2248791E-4
186	23050.0	-35.90405	2.5679995E-4
186	23075.0	-34.836243	3.2837922E-4
186	23100.0	-35.695114	2.6945645E-4
186	23125.0	-38.54779	1.3970783E-4
186	23150.0	-34.688602	3.397346E-4
186	23175.0	-36.622795	2.1763078E-4
186	23200.0	-50.354137	9.216932E-6
186	23225.0	-54.958324	3.1927686E-6
186	23250.0	-46.7592	2.1090154E-5
186	23275.0	-44.90932	3.228999E-5
186	23300.0	-35.408405	2.878456E-4
186	23325.0	-34.711365	3.3795845E-4
186	23350.0	-36.040825	2.4883848E-4
186	23375.0	-32.59453	5.502338E-4
186	23400.0	-31.289593	7.43089E-4
186	23425.0	-30.46497	8.9846906E-4
186	23450.0	-32.87011	5.164033E-4
186	23475.0	-38.018856	1.5780269E-4
186	23500.0	-36.872185	2.0548557E-4
186	23525.0	-38.16427	1.526065E-4
186	23550.0	-37.148506	1.9281883E-4
186	23575.0	-42.013058	6.290629E-5
186	23600.0	-45.181755	3.0326646E-5
186	23625.0	-40.4356	9.045651E-5
186	23650.0	-40.619797	8.670025E-5
186	23675.0	-44.198624	3.803102E-5
186	23700.0	-47.225224	1.8944258E-5
186	23725.0	-47.411728	1.8147928E-5
186	23750.0	-34.409843	3.6225622E-4
186	23775.0	-36.77161	2.1029987E-4
186	23800.0	-53.300835	4.676456E-6
186	23825.0	-44.27588	3.7360427E-5
186	23850.0	-41.58152	6.9478105E-5
186	23875.0	-39.9136	1.0200933E-4
186	23900.0	-40.55561	8.799114E-5
186	23925.0	-53.03576	4.9707714E-6
186	23950.0	-34.34175	3.6798057E-4
186	23975.0	-34.112854	3.8789533E-4
186	24000.0	-56.413532	2.2837423E-6
186	24025.0	-34.821842	3.2946988E-4
186	24050.0	-33.32757	4.6477508E-4
186	24075.0	-36.88727	2.0477308E-4
186	24100.0	-43.39827	4.5727003E-5
186	24125.0	-41.201157	7.5837575E-5
186	24150.0	-37.006058	1.9924814E-4
186	24175.0	-38.00146	1.5843601E-4
186	24200.0	-36.939636	2.023189E-4
186	24225.0	-40.452404	9.0107234E-5
186	24250.0	-32.486496	5.6409277E-4
186	24275.0	-29.860851	0.0010325587
186	24300.0	-30.936943	8.0594583E-4
186	24325.0	-32.975437	5.040299E-4
186	24350.0	-31.324022	7.372213E-4
186	24375.0	-30.757511	8.3994126E-4
186	24400.0	-36.949223	2.0187277E-4
186	24425.0	-37.17065	1.9183807E-4
186	24450.0	-34.936928	3.208537E-4
186	24475.0	-61.170597	7.637312E-7
186	24500.0	-36.30831	2.3397463E-4
186	24525.0	-33.457104	4.5111732E-4
186	24550.0	-32.742943	5.317479E-4
186	24575.0	-34.779377	3.3270736E-4
186	24600.0	-39.1493	1.2163815E-4
186	24625.0	-40.551567	8.80731E-5
186	24650.0	-36.478825	2.249663E-4
186	24675.0	-34.99957	3.162592E-4
186	24700.0	-34.074947	3.9129573E-4
186	24725.0	-32.28761	5.905261E-4
186	24750.0	-31.642765	6.850519E-4
186	24775.0	-28.435463	0.0014336845
186	24800.0	-30.824148	8.2715147E-4
186	24825.0	-37.03306	1.980131E-4
186	24850.0	-34.517292	3.5340356E-4
186	24875.0	-33.34912	4.6247456E-4
186	24900.0	-32.212482	6.0083E-4
186	24925.0	-33.911987	4.0625743E-4
186	24950.0	-37.116215	1.9425778E-4
186	24975.0	-36.291283	2.3489389E-4
186	25000.0	-38.678734	1.3555854E-4
186	25025.0	-32.2548	5.9500436E-4
186	25050.0	-35.363167	2.9085952E-4
186	25075.0	-38.146835	1.532203E-4
186	25100.0	-36.72822	2.1241132E-4
186	25125.0	-36.761314	2.107991E-4
186	25150.0	-35.644062	2.7264273E-4
186	25175.0	-34.965298	3.1876462E-4
