Seq	Frequency/Hz	Amplitude/dB	Energy
614	37575.0	-42.774662	5.2787793E-5
614	37600.0	-52.031815	6.2635263E-6
614	37625.0	-42.48795	5.639037E-5
614	37650.0	-47.408165	1.816283E-5
614	37675.0	-39.077145	1.2367603E-4
614	37700.0	-42.011772	6.2924926E-5
614	37725.0	-47.222446	1.8956363E-5
614	37750.0	-53.889038	4.0840987E-6
614	37775.0	-45.993492	2.5156556E-5
614	37800.0	-71.17059	7.6373105E-8
614	37825.0	-41.966053	6.3590865E-5
614	37850.0	-43.863953	4.1077565E-5
614	37875.0	-42.299294	5.889392E-5
614	37900.0	-40.72214	8.4681014E-5
614	37925.0	-47.113094	1.943975E-5
614	37950.0	-49.54889	1.1094591E-5
614	37975.0	-43.499035	4.467827E-5
614	38000.0	-39.835205	1.0386744E-4
614	38025.0	-46.78382	2.097094E-5
614	38050.0	-44.766506	3.3369462E-5
614	38075.004	-40.20637	9.535928E-5
614	38100.0	-39.00456	1.2576045E-4
614	38124.996	-43.007618	5.0030914E-5
614	38150.0	-39.35896	1.159055E-4
614	38175.004	-45.456062	2.8470407E-5
614	38200.0	-34.264908	3.745496E-4
614	38224.996	-33.83427	4.13593E-4
614	38250.0	-45.73461	2.6701715E-5
614	38275.004	-33.50316	4.4635896E-4
614	38300.0	-34.89083	3.2427744E-4
614	38324.996	-41.762943	6.663553E-5
614	38350.0	-37.659966	1.713971E-4
614	38375.004	-46.747326	2.11479E-5
614	38400.0	-41.62288	6.881962E-5
614	38424.996	-38.74294	1.3356913E-4
614	38450.0	-40.21142	9.5248455E-5
614	38475.004	-40.85159	8.219424E-5
614	38500.0	-35.8171	2.6199332E-4
614	38524.996	-35.573074	2.771357E-4
614	38550.0	-34.11352	3.878357E-4
614	38575.004	-35.867256	2.5898498E-4
614	38600.0	-36.85678	2.0621579E-4
614	38624.996	-35.394978	2.887369E-4
614	38650.0	-40.52944	8.852296E-5
614	38675.004	-36.452225	2.2634848E-4
614	38700.0	-34.068596	3.9186858E-4
614	38724.996	-45.83886	2.6068376E-5
614	38750.0	-40.175938	9.602987E-5
614	38775.004	-39.447414	1.13568676E-4
614	38800.0	-53.275818	4.703466E-6
614	38824.996	-49.607616	1.0945571E-5
614	38850.0	-44.63306	3.4410743E-5
614	38875.004	-46.715313	2.1304371E-5
614	38900.0	-47.965332	1.5975953E-5
614	38924.996	-54.518906	3.5327218E-6
614	38950.0	-39.261543	1.18534794E-4
614	38975.004	-37.219997	1.8967077E-4
614	39000.0	-35.76791	2.6497743E-4
614	39024.996	-35.821346	2.6173718E-4
614	39050.0	-36.706207	2.134908E-4
614	39075.004	-37.08253	1.9577036E-4
614	39100.0	-34.972717	3.1822073E-4
614	39124.996	-34.590515	3.474949E-4
614	39150.0	-38.819347	1.3123977E-4
614	39175.004	-46.786713	2.0956966E-5
614	39200.0	-47.341644	1.8443176E-5
614	39224.996	-47.194588	1.9078376E-5
614	39250.0	-40.271973	9.3929615E-5
614	39275.004	-39.74407	1.0607015E-4
614	39300.0	-46.549355	2.213423E-5
614	39324.996	-40.660954	8.588249E-5
614	39350.0	-42.21927	5.9989216E-5
614	39375.004	-40.57759	8.7546876E-5
614	39400.0	-41.09057	7.779347E-5
614	39424.996	-42.243	5.96623E-5
614	39450.0	-37.703773	1.6967684E-4
614	39475.004	-36.324852	2.3308514E-4
614	39500.0	-38.76946	1.3275603E-4
614	39524.996	-39.486446	1.1255254E-4
614	39550.0	-40.62255	8.66453E-5
614	39575.004	-46.87012	2.0558338E-5
614	39600.0	-38.290695	1.4822811E-4
614	39624.996	-34.143833	3.8513838E-4
614	39650.0	-33.880203	4.0924156E-4
614	39675.004	-36.127228	2.4393665E-4
614	39700.0	-37.992176	1.5877504E-4
614	39724.996	-41.676636	6.7973E-5
614	39750.0	-55.416183	2.8733054E-6
614	39775.004	-39.246822	1.18937154E-4
614	39800.0	-33.98168	3.9978998E-4
614	39824.996	-33.244457	4.737555E-4
614	39850.0	-30.125282	9.715648E-4
614	39875.004	-27.416456	0.0018128192
614	39900.0	-27.450775	0.0017985494
614	39924.996	-31.22032	7.550367E-4
614	39950.0	-39.936302	1.0147752E-4
614	39975.004	-42.489388	5.637174E-5
614	40000.0	-45.497173	2.8202167E-5
614	40024.996	-33.758762	4.208466E-4
614	40050.0	-32.89787	5.1311275E-4
614	40075.004	-38.695145	1.3504722E-4
614	40100.0	-41.28408	7.440325E-5
614	40124.996	-36.67756	2.1490369E-4
614	40150.0	-38.69835	1.3494755E-4
614	40175.004	-43.093925	4.9046437E-5
614	40200.0	-40.1499	9.660733E-5
614	40224.996	-36.99509	1.99752E-4
614	40250.0	-35.96041	2.5348886E-4
614	40275.004	-38.51063	1.4090839E-4
614	40300.0	-41.30037	7.412477E-5
614	40324.996	-40.704735	8.5020976E-5
614	40350.0	-37.054893	1.9702027E-4
614	40375.004	-37.4738	1.7890401E-4
614	40400.0	-49.68329	1.07565E-5
614	40424.996	-41.7487	6.685442E-5
614	40450.0	-39.417244	1.1436036E-4
614	40475.004	-41.613365	6.8970505E-5
614	40500.0	-55.714806	2.682373E-6
614	40524.996	-39.679153	1.0766746E-4
614	40550.0	-41.497856	7.082954E-5
614	40575.004	-46.041508	2.4879937E-5
614	40600.0	-43.01021	5.0001105E-5
614	40624.996	-53.38467	4.587044E-6
614	40650.0	-48.348354	1.4627314E-5
614	40675.004	-43.07286	4.9284878E-5
614	40700.0	-34.917557	3.2228805E-4
614	40724.996	-33.093975	4.9045886E-4
614	40750.0	-36.339195	2.3231677E-4
614	40775.004	-42.499443	5.624135E-5
614	40800.0	-50.938572	8.056432E-6
614	40824.996	-44.31591	3.7017675E-5
614	40850.0	-46.697124	2.1393787E-5
614	40875.004	-39.423084	1.14206676E-4
614	40900.0	-45.60698	2.7498045E-5
614	40924.996	-39.80397	1.046172E-4
614	40950.0	-36.914917	2.034738E-4
614	40975.004	-45.261036	2.9778064E-5
614	41000.0	-31.938078	6.400179E-4
614	41024.996	-29.640131	0.0010863927
614	41050.0	-32.66751	5.4106436E-4
614	41075.004	-36.00429	2.5094065E-4
614	41100.0	-37.597893	1.7386432E-4
614	41124.996	-41.591778	6.931419E-5
614	41150.0	-44.85987	3.265975E-5
614	41175.004	-43.944054	4.0326864E-5
614	41200.0	-51.887012	6.4758806E-6
614	41224.996	-46.009274	2.5065285E-5
614	41250.0	-51.954998	6.375292E-6
614	41275.004	-48.476604	1.42016725E-5
614	41300.0	-39.21322	1.1986108E-4
614	41324.996	-34.16799	3.8300184E-4
614	41350.0	-36.267086	2.3620622E-4
614	41375.004	-47.920746	1.6140806E-5
614	41400.0	-47.726673	1.6878457E-5
614	41424.996	-38.80885	1.3155733E-4
614	41450.0	-37.275864	1.872464E-4
614	41475.004	-43.77883	4.1890653E-5
614	41500.0	-41.764217	6.661598E-5
614	41524.996	-39.562252	1.1060504E-4
614	41550.0	-45.73764	2.6683088E-5
614	41575.004	-60.00274	9.993702E-7
614	41600.0	-41.84029	6.54592E-5
614	41624.996	-36.953754	2.0166227E-4
614	41650.0	-35.699608	2.6917798E-4
614	41675.004	-41.550888	6.996989E-5
614	41700.0	-38.350845	1.4618933E-4
614	41724.996	-36.274902	2.357815E-4
614	41750.0	-33.502903	4.46385E-4
614	41775.004	-33.11097	4.8854295E-4
614	41800.0	-45.33032	2.9306786E-5
614	41824.996	-40.48919	8.934723E-5
614	41850.0	-45.032433	3.1387488E-5
614	41875.004	-59.79721	1.0478018E-6
614	41900.0	-44.65486	3.4238437E-5
614	41924.996	-38.34971	1.4622752E-4
614	41950.0	-35.303833	2.9486074E-4
614	41975.004	-34.99351	3.167007E-4
614	42000.0	-40.367455	9.188711E-5
614	42024.996	-45.212677	3.0111494E-5
614	42050.0	-44.635883	3.438839E-5
614	42075.004	-47.161217	1.9225534E-5
614	42100.0	-39.19342	1.2040873E-4
614	42124.996	-37.723965	1.6888982E-4
614	42150.0	-35.2533	2.9831147E-4
614	42175.004	-32.074863	6.2017393E-4
614	42200.0	-31.905363	6.448573E-4
614	42224.996	-37.651947	1.7171376E-4
614	42250.0	-49.470123	1.1297632E-5
614	42275.004	-41.899586	6.4571606E-5
614	42300.0	-33.4459	4.5228246E-4
614	42324.996	-30.796442	8.3244557E-4
614	42350.0	-30.872156	8.1805856E-4
614	42375.004	-31.604994	6.9103605E-4
614	42400.0	-32.311024	5.8735115E-4
614	42424.996	-37.708378	1.6949709E-4
614	42450.0	-50.565918	8.778251E-6
614	42475.004	-37.721092	1.6900158E-4
614	42500.0	-31.402367	7.240412E-4
614	42524.996	-31.454414	7.154158E-4
614	42550.0	-35.115047	3.0796064E-4
614	42575.004	-33.163258	4.826967E-4
614	42600.0	-33.747055	4.2198284E-4
614	42624.996	-37.209667	1.901225E-4
614	42650.0	-37.86819	1.6337326E-4
614	42675.004	-36.904434	2.0396555E-4
614	42700.0	-39.508823	1.1197415E-4
614	42724.996	-35.46944	2.8382856E-4
614	42750.0	-32.320675	5.860472E-4
614	42775.004	-31.457726	7.1487087E-4
614	42800.0	-32.346676	5.8254896E-4
614	42824.996	-35.33406	2.9281544E-4
614	42850.0	-46.91521	2.0345984E-5
614	42875.004	-36.796337	2.0910586E-4
614	42900.0	-35.61191	2.7466842E-4
614	42924.996	-39.825367	1.0410308E-4
614	42950.0	-34.01035	3.9715975E-4
614	42975.004	-30.759804	8.394979E-4
614	43000.0	-32.49293	5.632573E-4
614	43024.996	-40.09812	9.7765966E-5
614	43050.0	-33.681683	4.2838237E-4
614	43075.004	-35.016727	3.1501206E-4
614	43100.0	-41.842644	6.542382E-5
614	43124.996	-36.73938	2.1186649E-4
614	43150.0	-37.035145	1.9791814E-4
614	43175.004	-36.33963	2.3229347E-4
614	43200.0	-35.265644	2.9746487E-4
614	43224.996	-35.415154	2.8739855E-4
614	43250.0	-41.360035	7.311329E-5
614	43275.004	-41.779907	6.6375695E-5
614	43300.0	-44.103416	3.8873914E-5
614	43324.996	-39.31908	1.1697473E-4
614	43350.0	-32.45825	5.677736E-4
614	43375.004	-31.392641	7.256647E-4
614	43400.0	-35.212128	3.011532E-4
614	43424.996	-45.560745	2.779236E-5
614	43450.0	-43.6548	4.3104243E-5
614	43475.004	-37.760235	1.674853E-4
614	43500.0	-38.525154	1.4043805E-4
614	43524.996	-42.038597	6.253746E-5
614	43550.0	-44.797894	3.3129167E-5
614	43575.004	-50.139652	9.683553E-6
614	43600.0	-43.901833	4.072084E-5
614	43624.996	-48.54059	1.3993976E-5
614	43650.0	-35.301758	2.9500143E-4
614	43675.004	-29.09857	0.0012306736
614	43700.0	-29.188585	0.0012054285
614	43724.996	-34.866814	3.2607597E-4
614	43750.0	-41.42514	7.2025425E-5
614	43775.004	-38.327858	1.4696513E-4
614	43800.0	-36.100166	2.4546133E-4
614	43824.996	-40.13539	9.693051E-5
614	43850.0	-61.44947	7.162308E-7
614	43875.004	-40.53479	8.841399E-5
614	43900.0	-37.063995	1.9660767E-4
614	43924.996	-36.25435	2.369001E-4
614	43950.0	-39.033638	1.2492127E-4
614	43975.004	-39.372208	1.1555252E-4
614	44000.0	-36.527718	2.2244785E-4
614	44024.996	-39.153397	1.2152359E-4
614	44050.0	-44.010563	3.9714017E-5
614	44075.004	-46.824905	2.077349E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
614	0.0	-17.403166	0.018183753
614	25.0	-12.461149	0.056739435
614	50.0	6.3897824	4.354901
614	75.0	2.657816	1.8440877
614	100.0	4.3398304	2.7163332
614	125.0	4.764551	2.9954019
614	150.0	-2.3470287	0.5825016
614	175.0	5.333153	3.4144073
614	200.0	5.381593	3.4527037
614	225.0	-4.124032	0.38689828
614	250.0	-6.79202	0.2093139
614	275.0	-3.9661841	0.40121907
614	300.0	-14.223552	0.037813324
614	325.0	-7.046747	0.19739006
614	350.0	-5.922352	0.25572005
614	375.0	-2.760905	0.5295531
614	400.0	-8.228756	0.15035728
614	425.0	-2.8109832	0.52348197
614	450.0	-3.0033364	0.50080234
614	475.0	-2.542842	0.5568212
614	500.0	-6.863596	0.20589246
614	525.0	-8.914982	0.1283813
614	550.0	-6.056117	0.2479638
614	575.0	-12.32184	0.058588978
614	600.0	-10.032998	0.09924306
614	625.0	-24.843493	0.0032783162
614	650.0	-19.495161	0.011232693
614	675.0	-13.343196	0.0463106
614	700.0	-16.624453	0.021754785
614	725.0	-4.5772724	0.34855616
614	750.0	-7.529206	0.17663608
614	775.0	-8.929895	0.1279412
614	800.0	-5.6971807	0.26932827
614	825.0	-19.456898	0.011332097
614	850.0	-10.76167	0.08391373
614	875.0	-16.069818	0.024718275
614	900.0	-3.7530189	0.42140347
614	925.0	-10.075698	0.09827209
614	950.0	-10.678774	0.08553081
614	975.0	-15.222188	0.030045621
614	1000.0	-11.327873	0.07365677
614	1025.0	-22.41398	0.005735906
614	1050.0	-15.163765	0.03045254
614	1075.0	-5.3535147	0.29150668
614	1100.0	-24.579884	0.003483468
614	1125.0	-7.880986	0.16289261
614	1150.0	-14.74132	0.03356356
614	1175.0	-12.6148205	0.05476688
614	1200.0	-12.032337	0.06262768
614	1225.0	-13.00376	0.050075352
614	1250.0	-21.573591	0.0069605075
614	1275.0	-12.979401	0.050357018
614	1300.0	-10.893593	0.081403054
614	1325.0	-6.830253	0.20747925
614	1350.0	-8.707146	0.13467453
614	1375.0	-10.785063	0.08346296
614	1400.0	-11.005231	0.0793372
614	1425.0	-15.971605	0.02528363
614	1450.0	-9.9989805	0.100023486
614	1475.0	0.41955307	1.101426
614	1500.0	-0.29855704	0.9335644
614	1525.0	-1.431505	0.7191997
614	1550.0	-1.24676	0.7504539
614	1575.0	-4.3444524	0.36775178
614	1600.0	-2.449896	0.56886655
614	1625.0	-11.244706	0.075080894
614	1650.0	-7.58631	0.17432874
614	1675.0	-8.64977	0.13646556
614	1700.0	-7.692823	0.17010525
614	1725.0	-5.933568	0.25506052
614	1750.0	-27.80339	0.0016582924
614	1775.0	-16.35736	0.023134708
614	1800.0	-13.837898	0.041324753
614	1825.0	-14.755654	0.033452965
614	1850.0	-22.030796	0.006264989
614	1875.0	-16.264181	0.023636432
614	1900.0	-9.469007	0.11300543
614	1925.0	-12.765189	0.052903086
614	1950.0	-14.938347	0.032074895
614	1975.0	-16.016647	0.02502276
614	2000.0	-17.073608	0.019617295
614	2025.0	-16.48373	0.022471236
614	2050.0	-23.805048	0.0041638496
614	2075.0	-16.502556	0.02237404
614	2100.0	-10.606579	0.08696453
614	2125.0	-10.024394	0.09943989
614	2150.0	-20.348736	0.009228404
614	2175.0	-17.010061	0.019906448
614	2200.0	-36.586605	2.1945193E-4
614	2225.0	-14.826497	0.032911703
614	2250.0	-13.179739	0.04808683
614	2275.0	-13.892796	0.04080566
614	2300.0	-18.346165	0.01463469
614	2325.0	-12.677708	0.053979553
614	2350.0	-5.3905153	0.28903368
614	2375.0	-13.209106	0.047762748
614	2400.0	-24.739607	0.0033576798
614	2425.0	-6.415077	0.22829282
614	2450.0	-14.92571	0.032168362
614	2475.0	-24.197332	0.0038042304
614	2500.0	-12.066421	0.0621381
614	2525.0	-15.397343	0.02885797
614	2550.0	-14.801425	0.033102248
614	2575.0	-18.404045	0.014440939
614	2600.0	-13.50829	0.04458317
614	2625.0	-12.160091	0.060812224
614	2650.0	-7.46249	0.17937048
614	2675.0	-10.286384	0.09361849
614	2700.0	-16.917282	0.02033629
614	2725.0	-15.939156	0.025473256
614	2750.0	-13.318816	0.046571292
614	2775.0	-15.9231205	0.02556748
614	2800.0	-26.582	0.002196848
614	2825.0	-14.085646	0.039033316
614	2850.0	-13.26898	0.047108795
614	2875.0	-15.718838	0.026798856
614	2900.0	-19.66489	0.010802172
614	2925.0	-11.111063	0.07742723
614	2950.0	-24.224796	0.0037802495
614	2975.0	-18.15967	0.015276823
614	3000.0	-30.562614	8.784932E-4
614	3025.0	-18.789242	0.013215263
614	3050.0	-25.629318	0.0027356986
614	3075.0	-17.71202	0.016935494
614	3100.0	-15.051365	0.031250972
614	3125.0	-18.763964	0.013292408
614	3150.0	-15.387774	0.028921617
614	3175.0	-15.259396	0.029789304
614	3200.0	-25.921133	0.0025579187
614	3225.0	-19.433392	0.0113935955
614	3250.0	-17.739758	0.01682768
614	3275.0	-22.158564	0.0060833623
614	3300.0	-19.349329	0.011616278
614	3325.0	-12.816883	0.052277125
614	3350.0	-17.056911	0.019692864
614	3375.0	-38.029953	1.573999E-4
614	3400.0	-20.754524	0.008405191
614	3425.0	-17.62402	0.017282162
614	3450.0	-19.02177	0.012526306
614	3475.0	-42.241882	5.9677623E-5
614	3500.0	-22.080128	0.006194228
614	3525.0	-25.698317	0.002692579
614	3550.0	-20.32494	0.009279103
614	3575.0	-23.59065	0.004374565
614	3600.0	-17.478296	0.017871888
614	3625.0	-20.168766	0.009618854
614	3650.0	-20.96898	0.00800022
614	3675.0	-20.940954	0.008052015
614	3700.0	-18.242859	0.014986977
614	3725.0	-24.044657	0.003940346
614	3750.0	-24.594715	0.00347159
614	3775.0	-27.6351	0.0017238129
614	3800.0	-37.384293	1.8262943E-4
614	3825.0	-28.678625	0.0013556187
614	3850.0	-34.281975	3.7308026E-4
614	3875.0	-22.489628	0.0056368597
614	3900.0	-23.623436	0.0043416666
614	3925.0	-20.988333	0.00796465
614	3950.0	-24.913845	0.0032256374
614	3975.0	-26.57415	0.0022008228
614	4000.0	-27.404993	0.0018176106
614	4025.0	-26.120838	0.0024429578
614	4050.0	-31.63001	6.870669E-4
614	4075.0	-27.995468	0.0015865484
614	4100.0	-22.141994	0.006106615
614	4125.0	-27.532047	0.0017652055
614	4150.0	-21.378902	0.0072796377
614	4175.0	-26.16695	0.0024171588
614	4200.0	-26.192444	0.0024030108
614	4225.0	-35.196293	3.0225315E-4
614	4250.0	-32.153004	6.0911546E-4
614	4275.0	-31.204006	7.57878E-4
614	4300.0	-35.552498	2.784518E-4
614	4325.0	-22.105415	0.006158268
614	4350.0	-26.753931	0.0021115763
614	4375.0	-23.625267	0.004339837
614	4400.0	-29.291773	0.0011771251
614	4425.0	-65.53251	2.7973653E-7
614	4450.0	-37.4891	1.7827477E-4
614	4475.0	-31.005192	7.9337927E-4
614	4500.0	-26.407658	0.0022868323
614	4525.0	-38.794617	1.3198912E-4
614	4550.0	-27.006447	0.0019923022
614	4575.0	-25.380096	0.0028972793
614	4600.0	-24.400654	0.0036302335
614	4625.0	-39.144543	1.2177151E-4
614	4650.0	-24.3704	0.0036556127
614	4675.0	-27.103344	0.0019483445
614	4700.0	-30.607927	8.693756E-4
614	4725.0	-25.834076	0.002609711
614	4750.0	-31.008131	7.928423E-4
614	4775.0	-26.13448	0.0024352984
614	4800.0	-25.100952	0.003089619
614	4825.0	-36.424316	2.2780764E-4
614	4850.0	-30.025246	9.942038E-4
614	4875.0	-25.124321	0.0030730378
614	4900.0	-26.244495	0.002374382
614	4925.0	-28.998888	0.0012592481
614	4950.0	-27.629404	0.0017260746
614	4975.0	-26.582447	0.0021966223
614	5000.0	-30.082485	9.811862E-4
614	5025.0	-36.180626	2.4095588E-4
614	5050.0	-25.212423	0.0030113254
614	5075.0	-35.509457	2.8122513E-4
614	5100.0	-35.630898	2.734705E-4
614	5125.0	-32.04856	6.239415E-4
614	5150.0	-24.85842	0.0032670673
614	5175.0	-30.780802	8.354487E-4
614	5200.0	-31.849525	6.532019E-4
614	5225.0	-32.020046	6.2805146E-4
614	5250.0	-30.417488	9.083459E-4
614	5275.0	-30.866499	8.191247E-4
614	5300.0	-23.513346	0.0044531305
614	5325.0	-26.4786	0.0022497796
614	5350.0	-32.198864	6.027174E-4
614	5375.0	-37.101852	1.949014E-4
614	5400.0	-41.11652	7.732999E-5
614	5425.0	-45.663486	2.7142592E-5
614	5450.0	-34.722153	3.3712032E-4
614	5475.0	-22.86952	0.0051647346
614	5500.0	-35.082745	3.1025987E-4
614	5525.0	-28.812258	0.0013145411
614	5550.0	-35.53276	2.7972032E-4
614	5575.0	-45.29402	2.9552733E-5
614	5600.0	-33.040157	4.965742E-4
614	5625.0	-34.17945	3.8199246E-4
614	5650.0	-42.44615	5.6935703E-5
614	5675.0	-37.791714	1.6627567E-4
614	5700.0	-37.2201	1.896663E-4
614	5725.0	-37.644764	1.719981E-4
614	5750.0	-37.789978	1.6634211E-4
614	5775.0	-37.461052	1.7942984E-4
614	5800.0	-37.624573	1.7279969E-4
614	5825.0	-37.727524	1.6875156E-4
614	5850.0	-37.58416	1.7441505E-4
614	5875.0	-37.314194	1.8560105E-4
614	5900.0	-37.261505	1.8786658E-4
614	5925.0	-37.508297	1.774885E-4
614	5950.0	-37.488865	1.7828454E-4
614	5975.0	-37.426594	1.8085928E-4
614	6000.0	-37.472603	1.7895331E-4
614	6025.0	-37.269512	1.8752059E-4
614	6050.0	-37.341415	1.8444147E-4
614	6075.0	-37.518475	1.7707306E-4
614	6100.0	-37.204445	1.9035111E-4
614	6125.0	-37.06925	1.9637E-4
614	6150.0	-37.47881	1.7869775E-4
614	6175.0	-37.583046	1.744598E-4
614	6200.0	-37.728508	1.6871329E-4
614	6225.0	-37.26312	1.8779673E-4
614	6250.0	-37.24507	1.8857881E-4
614	6275.0	-37.409492	1.8157273E-4
614	6300.0	-37.20858	1.9017005E-4
614	6325.0	-37.424423	1.8094962E-4
614	6350.0	-37.374596	1.8303769E-4
614	6375.0	-37.37847	1.8287433E-4
614	6400.0	-37.64592	1.7195231E-4
614	6425.0	-37.51784	1.7709896E-4
614	6450.0	-37.301258	1.8615487E-4
614	6475.0	-37.768436	1.6716924E-4
614	6500.0	-37.3048	1.8600308E-4
614	6525.0	-37.69049	1.7019661E-4
614	6550.0	-37.415497	1.8132193E-4
614	6575.0	-37.41263	1.8144165E-4
614	6600.0	-37.461933	1.7939348E-4
614	6625.0	-37.712593	1.6933268E-4
614	6650.0	-37.45641	1.7962177E-4
614	6675.0	-37.718033	1.6912067E-4
614	6700.0	-37.548946	1.758351E-4
614	6725.0	-37.78639	1.6647963E-4
614	6750.0	-37.60304	1.7365847E-4
614	6775.0	-37.59909	1.7381657E-4
614	6800.0	-37.452553	1.797814E-4
614	6825.0	-37.590427	1.7416354E-4
614	6850.0	-37.463577	1.7932557E-4
614	6875.0	-37.48945	1.782605E-4
614	6900.0	-37.432663	1.8060658E-4
614	6925.0	-37.62963	1.7259837E-4
614	6950.0	-37.692326	1.7012472E-4
614	6975.0	-37.888523	1.626102E-4
614	7000.0	-37.384613	1.8261588E-4
614	7025.0	-37.628284	1.7265195E-4
614	7050.0	-37.56248	1.7528792E-4
614	7075.0	-37.65058	1.7176788E-4
614	7100.0	-37.658737	1.7144553E-4
614	7125.0	-38.53773	1.4003183E-4
614	7150.0	-42.504772	5.6172354E-5
614	7175.0	-35.82559	2.6148162E-4
614	7200.0	-33.35487	4.6186286E-4
614	7225.0	-40.70568	8.500253E-5
614	7250.0	-33.83308	4.1370603E-4
614	7275.0	-28.604881	0.0013788332
614	7300.0	-34.373222	3.653236E-4
614	7325.0	-41.28263	7.442812E-5
614	7350.0	-29.509678	0.0011195211
614	7375.0	-35.076706	3.106915E-4
614	7400.0	-37.283882	1.8690099E-4
614	7425.0	-29.679508	0.001076587
614	7450.0	-26.013588	0.0025040396
614	7475.0	-27.19939	0.0019057285
614	7500.0	-26.772861	0.0021023927
614	7525.0	-33.267864	4.7120888E-4
614	7550.0	-28.354586	0.0014606339
614	7575.0	-31.705172	6.7527825E-4
614	7600.0	-44.901295	3.2349726E-5
614	7625.0	-28.005964	0.0015827176
614	7650.0	-31.935104	6.404561E-4
614	7675.0	-28.204475	0.001512003
614	7700.0	-29.18058	0.0012076529
614	7725.0	-32.643036	5.441224E-4
614	7750.0	-24.969194	0.0031847893
614	7775.0	-34.19717	3.804371E-4
614	7800.0	-31.058369	7.8372395E-4
614	7825.0	-23.158953	0.0048317537
614	7850.0	-35.61326	2.7458317E-4
614	7875.0	-33.43639	4.532742E-4
614	7900.0	-22.652454	0.005429435
614	7925.0	-33.212093	4.7729933E-4
614	7950.0	-29.921448	0.0010182518
614	7975.0	-30.896227	8.1353687E-4
614	8000.0	-25.228405	0.0030002648
614	8025.0	-23.70468	0.0042612017
614	8050.0	-35.82895	2.6127938E-4
614	8075.0	-26.782358	0.0020978004
614	8100.0	-35.762707	2.6529515E-4
614	8125.0	-31.501892	7.076376E-4
614	8150.0	-25.498484	0.0028193668
614	8175.0	-37.688183	1.702871E-4
614	8200.0	-31.562975	6.9775427E-4
614	8225.0	-30.460947	8.993014E-4
614	8250.0	-25.896776	0.0025723043
614	8275.0	-28.546896	0.0013973665
614	8300.0	-30.226097	9.4927114E-4
614	8325.0	-26.485878	0.0022460127
614	8350.0	-41.389843	7.2613264E-5
614	8375.0	-30.405663	9.108225E-4
614	8400.0	-33.01872	4.9903174E-4
614	8425.0	-24.722858	0.0033706545
614	8450.0	-26.60879	0.0021833393
614	8475.0	-28.874826	0.0012957384
614	8500.0	-31.150133	7.6733774E-4
614	8525.0	-29.929039	0.0010164735
614	8550.0	-31.655151	6.83101E-4
614	8575.0	-26.998537	0.0019959344
614	8600.0	-21.26729	0.007469148
614	8625.0	-28.497831	0.0014132429
614	8650.0	-23.932676	0.004043266
614	8675.0	-28.296087	0.0014804417
614	8700.0	-40.851463	8.219654E-5
614	8725.0	-37.44591	1.8005645E-4
614	8750.0	-23.684046	0.0042814943
614	8775.0	-20.63079	0.008648104
614	8800.0	-24.938345	0.0032074912
614	8825.0	-24.593578	0.0034724993
614	8850.0	-24.774319	0.0033309506
614	8875.0	-17.131153	0.019359076
614	8900.0	-19.764507	0.010557214
614	8925.0	-33.912884	4.0617364E-4
614	8950.0	-31.79855	6.6091423E-4
614	8975.0	-39.059044	1.2419253E-4
614	9000.0	-24.26777	0.0037430255
614	9025.0	-24.05343	0.003932394
614	9050.0	-23.490482	0.0044766357
614	9075.0	-40.89134	8.144537E-5
614	9100.0	-17.241035	0.01887541
614	9125.0	-23.845207	0.004125525
614	9150.0	-17.641861	0.017211309
614	9175.0	-19.408749	0.011458431
614	9200.0	-20.408037	0.009103247
614	9225.0	-22.969765	0.0050468845
614	9250.0	-20.425463	0.009066791
614	9275.0	-23.815414	0.004153923
614	9300.0	-20.028511	0.009934566
614	9325.0	-13.087859	0.04911499
614	9350.0	-24.995811	0.0031653293
614	9375.0	-25.753801	0.002658398
614	9400.0	-31.11131	7.7422825E-4
614	9425.0	-19.520632	0.011167008
614	9450.0	-13.0661545	0.04936107
614	9475.0	-20.621508	0.008666609
614	9500.0	-15.633799	0.027328769
614	9525.0	-34.32736	3.6920223E-4
614	9550.0	-20.016682	0.009961659
614	9575.0	-30.422249	9.073504E-4
614	9600.0	-14.333238	0.03687026
614	9625.0	-14.775381	0.03330135
614	9650.0	-22.89009	0.005140329
614	9675.0	-11.6902275	0.067760594
614	9700.0	-15.969449	0.025296187
614	9725.0	-13.495288	0.044716846
614	9750.0	-15.721455	0.026782714
614	9775.0	-13.956902	0.040207755
614	9800.0	-17.283031	0.018693764
614	9825.0	-19.342968	0.011633307
614	9850.0	-17.356268	0.018381169
614	9875.0	-11.10145	0.0775988
614	9900.0	-18.945051	0.01274955
614	9925.0	-8.707142	0.13467464
614	9950.0	-17.651243	0.017174166
614	9975.0	-12.489468	0.05637068
614	10000.0	-23.776966	0.0041908636
614	10025.0	-8.139619	0.15347517
614	10050.0	-14.290466	0.03723517
614	10075.0	-12.133493	0.0611858
614	10100.0	-12.388486	0.057696756
614	10125.0	-20.3794	0.009163468
614	10150.0	-3.9905796	0.39897168
614	10175.0	-8.471885	0.14217116
614	10200.0	-11.850042	0.065312415
614	10225.0	-20.307894	0.009315594
614	10250.0	-12.07466	0.062020317
614	10275.0	-13.985649	0.03994248
614	10300.0	-7.866681	0.16343004
614	10325.0	-14.943701	0.032035384
