Seq	Frequency/Hz	Amplitude/dB	Energy
19	34900.0	-47.6641	1.7123413E-5
19	34925.0	-43.914165	4.0605348E-5
19	34950.0	-37.568058	1.75063E-4
19	34975.0	-37.42398	1.8096795E-4
19	35000.0	-39.38458	1.1522374E-4
19	35025.0	-39.497242	1.12273134E-4
19	35050.0	-38.63054	1.3707111E-4
19	35075.0	-39.09583	1.2314512E-4
19	35100.0	-44.018513	3.964137E-5
19	35125.0	-46.25595	2.3681254E-5
19	35150.0	-42.626797	5.461609E-5
19	35175.0	-42.948116	5.0721064E-5
19	35200.0	-43.282703	4.6960155E-5
19	35225.0	-45.450382	2.850766E-5
19	35250.0	-44.79765	3.3131026E-5
19	35275.0	-42.92981	5.0935276E-5
19	35300.0	-37.742516	1.6816986E-4
19	35325.0	-36.318905	2.334046E-4
19	35350.0	-39.72398	1.0656191E-4
19	35375.0	-41.77023	6.652378E-5
19	35400.0	-42.99631	5.01613E-5
19	35425.0	-43.923244	4.052059E-5
19	35450.0	-40.909847	8.109893E-5
19	35475.0	-41.328285	7.364976E-5
19	35500.0	-38.631397	1.3704412E-4
19	35525.0	-36.440784	2.2694551E-4
19	35550.0	-38.495644	1.413955E-4
19	35575.0	-39.592197	1.09845016E-4
19	35600.0	-38.677925	1.355837E-4
19	35625.0	-38.38345	1.4509587E-4
19	35650.0	-38.649467	1.3647502E-4
19	35675.0	-38.047455	1.5676698E-4
19	35700.0	-35.961224	2.5344142E-4
19	35725.0	-34.686733	3.3988088E-4
19	35750.0	-36.819614	2.0798818E-4
19	35775.0	-40.480774	8.952047E-5
19	35800.0	-44.747032	3.3519416E-5
19	35825.0	-45.53289	2.7971186E-5
19	35850.0	-41.14309	7.6858356E-5
19	35875.0	-40.192013	9.5675015E-5
19	35900.0	-40.707165	8.497348E-5
19	35925.0	-40.65742	8.595235E-5
19	35950.0	-44.54152	3.514374E-5
19	35975.0	-55.36023	2.9105606E-6
19	36000.0	-44.125954	3.8672737E-5
19	36025.0	-42.982788	5.0317773E-5
19	36050.0	-45.20516	3.0163654E-5
19	36075.0	-50.640278	8.62923E-6
19	36100.0	-44.482986	3.5620607E-5
19	36125.0	-37.645355	1.7197458E-4
19	36150.0	-37.0634	1.9663469E-4
19	36175.0	-39.80552	1.04579936E-4
19	36200.0	-46.593624	2.190977E-5
19	36225.0	-46.601566	2.186972E-5
19	36250.0	-47.224155	1.8948916E-5
19	36275.0	-57.802094	1.6587869E-6
19	36300.0	-42.7237	5.3410884E-5
19	36325.0	-38.686077	1.3532942E-4
19	36350.0	-40.304	9.323947E-5
19	36375.0	-41.701942	6.75781E-5
19	36400.0	-40.85636	8.2103885E-5
19	36425.0	-38.08844	1.5529446E-4
19	36450.0	-41.304787	7.404932E-5
19	36475.0	-47.932037	1.6098893E-5
19	36500.0	-42.943016	5.078067E-5
19	36525.0	-38.17151	1.5235227E-4
19	36550.0	-36.505085	2.2361022E-4
19	36575.0	-38.41605	1.4401082E-4
19	36600.0	-44.7013	3.3874272E-5
19	36625.0	-48.178078	1.5212218E-5
19	36650.0	-44.20362	3.7987244E-5
19	36675.0	-40.478786	8.956145E-5
19	36700.0	-38.261837	1.492163E-4
19	36725.0	-38.76069	1.3302425E-4
19	36750.0	-50.04544	9.895906E-6
19	36775.0	-44.80303	3.3090048E-5
19	36800.0	-39.10721	1.2282286E-4
19	36825.0	-37.305626	1.8596761E-4
19	36850.0	-37.759388	1.6751791E-4
19	36875.0	-40.697895	8.515508E-5
19	36900.0	-43.88488	4.0880106E-5
19	36925.0	-47.38595	1.8255967E-5
19	36950.0	-49.112213	1.2268131E-5
19	36975.0	-41.43864	7.18019E-5
19	37000.0	-39.434044	1.1391888E-4
19	37025.0	-43.109787	4.8867616E-5
19	37050.0	-43.07122	4.9303508E-5
19	37075.0	-42.885406	5.1458715E-5
19	37100.0	-43.952988	4.0243973E-5
19	37125.0	-44.25299	3.7557875E-5
19	37150.0	-38.25547	1.4943517E-4
19	37175.0	-36.667107	2.1542155E-4
19	37200.0	-41.208416	7.571091E-5
19	37225.0	-45.037464	3.1351163E-5
19	37250.0	-44.11102	3.8805927E-5
19	37275.0	-42.319122	5.8625676E-5
19	37300.0	-41.32055	7.3781084E-5
19	37325.0	-45.425907	2.866879E-5
19	37350.0	-46.03355	2.4925577E-5
19	37375.0	-43.929333	4.0463783E-5
19	37400.0	-41.173775	7.631723E-5
19	37425.0	-48.51264	1.408432E-5
19	37450.0	-44.849236	3.273985E-5
19	37475.0	-47.097305	1.9510533E-5
19	37500.0	-46.475967	2.2511442E-5
19	37525.0	-43.908993	4.065378E-5
19	37550.0	-43.52419	4.4420278E-5
19	37575.0	-51.45286	7.156719E-6
19	37600.0	-46.2801	2.3549926E-5
19	37625.0	-49.498863	1.1223122E-5
19	37650.0	-46.214138	2.3910374E-5
19	37675.0	-41.25828	7.4846575E-5
19	37700.0	-38.25225	1.49546E-4
19	37725.0	-39.667076	1.0796736E-4
19	37750.0	-42.6963	5.374898E-5
19	37775.0	-39.331547	1.1663944E-4
19	37800.0	-43.96789	4.010613E-5
19	37825.0	-45.30678	2.946605E-5
19	37850.0	-42.000923	6.308233E-5
19	37875.0	-37.630333	1.7257062E-4
19	37900.0	-37.81457	1.6540274E-4
19	37925.0	-41.808094	6.5946326E-5
19	37950.0	-43.817234	4.1521824E-5
19	37975.0	-45.545494	2.7890155E-5
19	38000.0	-45.755714	2.6572257E-5
19	38025.0	-53.07418	4.926997E-6
19	38050.0	-42.72136	5.343976E-5
19	38075.004	-38.19793	1.5142834E-4
19	38100.0	-36.71106	2.1325235E-4
19	38124.996	-37.491676	1.7816915E-4
19	38150.0	-40.954014	8.027838E-5
19	38175.004	-43.85589	4.1153937E-5
19	38200.0	-50.660954	8.588249E-6
19	38224.996	-53.26294	4.7174362E-6
19	38250.0	-39.57984	1.1015798E-4
19	38275.004	-34.13017	3.8635198E-4
19	38300.0	-35.305916	2.9471918E-4
19	38324.996	-37.152054	1.9266142E-4
19	38350.0	-40.50302	8.906316E-5
19	38375.004	-40.90586	8.117344E-5
19	38400.0	-45.57518	2.7700156E-5
19	38424.996	-48.954865	1.2720781E-5
19	38450.0	-43.160408	4.8301332E-5
19	38475.004	-41.939358	6.398296E-5
19	38500.0	-43.030556	4.9767328E-5
19	38524.996	-40.902523	8.123585E-5
19	38550.0	-39.998367	1.0003761E-4
19	38575.004	-39.812523	1.0441135E-4
19	38600.0	-37.76845	1.6716865E-4
19	38624.996	-36.570057	2.2028985E-4
19	38650.0	-41.73927	6.699972E-5
19	38675.004	-42.740093	5.3209707E-5
19	38700.0	-37.37845	1.8287542E-4
19	38724.996	-38.29531	1.480707E-4
19	38750.0	-41.49683	7.08463E-5
19	38775.004	-44.37942	3.6480273E-5
19	38800.0	-49.603188	1.0956748E-5
19	38824.996	-57.507507	1.7752092E-6
19	38850.0	-48.807312	1.3160392E-5
19	38875.004	-39.156956	1.2142394E-4
19	38900.0	-36.71317	2.1314897E-4
19	38924.996	-39.641674	1.086007E-4
19	38950.0	-43.47565	4.49195E-5
19	38975.004	-43.380264	4.5917E-5
19	39000.0	-44.467007	3.5751927E-5
19	39024.996	-43.14194	4.8507172E-5
19	39050.0	-39.869415	1.0305248E-4
19	39075.004	-39.502686	1.121325E-4
19	39100.0	-41.02621	7.8954894E-5
19	39124.996	-42.721886	5.3433236E-5
19	39150.0	-42.256104	5.9482543E-5
19	39175.004	-40.41811	9.08216E-5
19	39200.0	-39.988594	1.0026299E-4
19	39224.996	-43.429432	4.5400095E-5
19	39250.0	-47.626465	1.7272432E-5
19	39275.004	-47.692535	1.7011645E-5
19	39300.0	-43.794693	4.17379E-5
19	39324.996	-49.910625	1.0207918E-5
19	39350.0	-53.335567	4.639201E-6
19	39375.004	-40.75412	8.4059786E-5
19	39400.0	-36.44082	2.2694364E-4
19	39424.996	-35.295387	2.954345E-4
19	39450.0	-37.929653	1.6107742E-4
19	39475.004	-43.569588	4.3958316E-5
19	39500.0	-48.163475	1.5263446E-5
19	39524.996	-48.871094	1.2968527E-5
19	39550.0	-43.385468	4.5862053E-5
19	39575.004	-42.216507	6.0027403E-5
19	39600.0	-43.689	4.2766147E-5
19	39624.996	-54.437237	3.5997814E-6
19	39650.0	-52.33883	5.8360233E-6
19	39675.004	-43.494057	4.4729495E-5
19	39700.0	-39.086052	1.2342267E-4
19	39724.996	-43.3785	4.5935634E-5
19	39750.0	-44.409237	3.623066E-5
19	39775.004	-38.001564	1.5843227E-4
19	39800.0	-35.156754	3.050174E-4
19	39824.996	-33.11547	4.8803719E-4
19	39850.0	-33.91059	4.0638784E-4
19	39875.004	-36.57531	2.2002349E-4
19	39900.0	-38.828728	1.3095663E-4
19	39924.996	-37.940716	1.6066761E-4
19	39950.0	-37.761322	1.6744337E-4
19	39975.004	-38.94086	1.2761854E-4
19	40000.0	-37.867844	1.6338631E-4
19	40024.996	-34.426826	3.6084244E-4
19	40050.0	-34.419064	3.6148788E-4
19	40075.004	-35.559086	2.7802982E-4
19	40100.0	-34.654068	3.424468E-4
19	40124.996	-34.454353	3.5856245E-4
19	40150.0	-35.68988	2.697815E-4
19	40175.004	-38.16215	1.5268102E-4
19	40200.0	-41.53502	7.0226E-5
19	40224.996	-44.275017	3.736787E-5
19	40250.0	-42.34008	5.8343467E-5
19	40275.004	-39.08815	1.2336306E-4
19	40300.0	-37.492718	1.7812633E-4
19	40324.996	-37.795444	1.6613294E-4
19	40350.0	-38.257206	1.4937557E-4
19	40375.004	-38.32079	1.472045E-4
19	40400.0	-37.689873	1.7022077E-4
19	40424.996	-35.12574	3.0720342E-4
19	40450.0	-37.59392	1.7402357E-4
19	40475.004	-42.674454	5.402E-5
19	40500.0	-36.626293	2.1745567E-4
19	40524.996	-37.149933	1.9275548E-4
19	40550.0	-41.080647	7.797136E-5
19	40575.004	-43.341328	4.6330537E-5
19	40600.0	-46.731483	2.1225203E-5
19	40624.996	-44.387856	3.6409485E-5
19	40650.0	-39.88751	1.02624035E-4
19	40675.004	-42.83951	5.2005427E-5
19	40700.0	-47.781902	1.6665172E-5
19	40724.996	-40.47531	8.9633155E-5
19	40750.0	-39.835205	1.0386744E-4
19	40775.004	-45.64006	2.728942E-5
19	40800.0	-48.029865	1.5740312E-5
19	40824.996	-41.79065	6.621177E-5
19	40850.0	-42.773438	5.2802694E-5
19	40875.004	-44.46938	3.5732373E-5
19	40900.0	-40.59477	8.720132E-5
19	40924.996	-38.756317	1.3315836E-4
19	40950.0	-38.167053	1.5250873E-4
19	40975.004	-36.897476	2.0429249E-4
19	41000.0	-34.012264	3.9698463E-4
19	41024.996	-33.42988	4.5395433E-4
19	41050.0	-34.847626	3.2751955E-4
19	41075.004	-36.25382	2.3692897E-4
19	41100.0	-38.444256	1.430785E-4
19	41124.996	-43.383083	4.5887202E-5
19	41150.0	-54.312088	3.705027E-6
19	41175.004	-51.939796	6.397645E-6
19	41200.0	-46.589745	2.1929329E-5
19	41224.996	-40.064453	9.852689E-5
19	41250.0	-40.148224	9.664459E-5
19	41275.004	-48.315018	1.47400115E-5
19	41300.0	-41.92446	6.420278E-5
19	41324.996	-42.50203	5.6207824E-5
19	41350.0	-45.19137	3.0259584E-5
19	41375.004	-58.30023	1.4790305E-6
19	41400.0	-51.447777	7.165102E-6
19	41424.996	-48.074036	1.5581049E-5
19	41450.0	-41.556732	6.987581E-5
19	41475.004	-39.354076	1.160359E-4
19	41500.0	-39.49436	1.1234763E-4
19	41524.996	-39.562546	1.10597575E-4
19	41550.0	-38.644287	1.36638E-4
19	41575.004	-37.498535	1.7788788E-4
19	41600.0	-36.949646	2.0185321E-4
19	41624.996	-36.444633	2.267443E-4
19	41650.0	-36.17493	2.4127198E-4
19	41675.004	-37.92895	1.611035E-4
19	41700.0	-42.122517	6.1340645E-5
19	41724.996	-44.82902	3.2892596E-5
19	41750.0	-38.90963	1.2853967E-4
19	41775.004	-36.767456	2.1050105E-4
19	41800.0	-36.310875	2.3383678E-4
19	41824.996	-34.422993	3.6116096E-4
19	41850.0	-33.2502	4.7312956E-4
19	41875.004	-34.76063	3.3414632E-4
19	41900.0	-38.43316	1.4344454E-4
19	41924.996	-40.18859	9.575046E-5
19	41950.0	-40.25238	9.435432E-5
19	41975.004	-37.5429	1.7608007E-4
19	42000.0	-34.80826	3.3050182E-4
19	42024.996	-35.228706	3.0000575E-4
19	42050.0	-37.443047	1.8017534E-4
19	42075.004	-37.587784	1.7426947E-4
19	42100.0	-35.25798	2.9799016E-4
19	42124.996	-36.149857	2.4266906E-4
19	42150.0	-39.41866	1.1432309E-4
19	42175.004	-38.068638	1.5600419E-4
19	42200.0	-39.274765	1.18174365E-4
19	42224.996	-40.225372	9.494295E-5
19	42250.0	-46.995472	1.9973433E-5
19	42275.004	-48.51178	1.40871125E-5
19	42300.0	-54.936844	3.2086023E-6
19	42324.996	-50.60666	8.69629E-6
19	42350.0	-51.768715	6.6547054E-6
19	42375.004	-47.143787	1.930284E-5
19	42400.0	-43.172066	4.8171878E-5
19	42424.996	-41.769985	6.65275E-5
19	42450.0	-41.223774	7.54436E-5
19	42475.004	-42.20372	6.0204366E-5
19	42500.0	-41.187576	7.607507E-5
19	42524.996	-45.300198	2.9510757E-5
19	42550.0	-52.381317	5.77921E-6
19	42575.004	-44.464516	3.5772417E-5
19	42600.0	-44.416725	3.6168258E-5
19	42624.996	-44.49265	3.5541438E-5
19	42650.0	-53.506283	4.4603757E-6
19	42675.004	-42.77367	5.2799896E-5
19	42700.0	-37.357353	1.8376582E-4
19	42724.996	-39.649128	1.0841442E-4
19	42750.0	-51.09916	7.763979E-6
19	42775.004	-52.096878	6.170388E-6
19	42800.0	-48.370533	1.4552804E-5
19	42824.996	-44.271446	3.739861E-5
19	42850.0	-43.05452	4.94935E-5
19	42875.004	-46.366844	2.308424E-5
19	42900.0	-41.522484	7.042905E-5
19	42924.996	-41.904533	6.449803E-5
19	42950.0	-47.616173	1.7313412E-5
19	42975.004	-37.955547	1.6011995E-4
19	43000.0	-35.817314	2.6198023E-4
19	43024.996	-34.665565	3.4154148E-4
19	43050.0	-35.590393	2.760329E-4
19	43075.004	-38.07845	1.5565213E-4
19	43100.0	-39.273945	1.18196695E-4
19	43124.996	-43.27814	4.7009515E-5
19	43150.0	-56.03225	2.4933029E-6
19	43175.004	-53.761196	4.206109E-6
19	43200.0	-49.72068	1.0664295E-5
19	43224.996	-47.141273	1.9314017E-5
19	43250.0	-52.644608	5.439256E-6
19	43275.004	-42.144398	6.1032362E-5
19	43300.0	-36.43375	2.2731339E-4
19	43324.996	-35.203472	3.0175387E-4
19	43350.0	-38.49184	1.4151937E-4
19	43375.004	-42.50412	5.6180805E-5
19	43400.0	-40.58092	8.7479806E-5
19	43424.996	-39.878727	1.0283174E-4
19	43450.0	-39.53778	1.11229994E-4
19	43475.004	-38.835495	1.3075263E-4
19	43500.0	-37.867844	1.6338631E-4
19	43524.996	-44.704166	3.3851917E-5
19	43550.0	-52.655773	5.4252846E-6
19	43575.004	-44.420414	3.613752E-5
19	43600.0	-38.748547	1.3339682E-4
19	43624.996	-35.28247	2.9631463E-4
19	43650.0	-33.64421	4.320949E-4
19	43675.004	-35.43769	2.859111E-4
19	43700.0	-36.722343	2.1269912E-4
19	43724.996	-37.44282	1.8018467E-4
19	43750.0	-37.928047	1.6113702E-4
19	43775.004	-35.833416	2.6101072E-4
19	43800.0	-34.247288	3.7607236E-4
19	43824.996	-32.306004	5.880301E-4
19	43850.0	-33.568348	4.3970888E-4
19	43875.004	-37.49849	1.7788976E-4
19	43900.0	-44.277615	3.734552E-5
19	43924.996	-44.56784	3.4931385E-5
19	43950.0	-40.29789	9.337079E-5
19	43975.004	-37.434814	1.8051716E-4
19	44000.0	-40.542393	8.825937E-5
19	44024.996	-44.97432	3.181033E-5
19	44050.0	-36.903816	2.0399445E-4
19	44075.004	-32.332977	5.8438943E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
19	0.0	-5.9125147	0.25629994
19	25.0	0.33073154	1.0791285
19	50.0	6.5945244	4.5651226
19	75.0	0.074683115	1.0173452
19	100.0	5.5487957	3.588224
19	125.0	-3.2914534	0.4686565
19	150.0	2.7171364	1.869449
19	175.0	-8.4937315	0.14145778
19	200.0	3.613094	2.297785
19	225.0	-11.367577	0.07298647
19	250.0	-15.111263	0.03082292
19	275.0	-14.593222	0.034727838
19	300.0	-6.022775	0.24987482
19	325.0	-4.9899206	0.3169625
19	350.0	-9.422911	0.11421126
19	375.0	-11.811923	0.06588821
19	400.0	-3.8503525	0.41206408
19	425.0	-6.7562113	0.21104683
19	450.0	-8.482305	0.14183046
19	475.0	-9.418961	0.11431519
19	500.0	-10.864286	0.081954226
19	525.0	-12.6081705	0.05485079
19	550.0	-9.719141	0.10668071
19	575.0	-5.6709995	0.2709568
19	600.0	-12.966832	0.050502956
19	625.0	-8.485938	0.14171186
19	650.0	-4.658119	0.34212756
19	675.0	-8.392842	0.1447824
19	700.0	-16.18677	0.024061522
19	725.0	-8.800025	0.13182493
19	750.0	-13.412817	0.04557413
19	775.0	-19.481827	0.0112672355
19	800.0	-18.697252	0.013498167
19	825.0	-15.093493	0.03094929
19	850.0	-20.09139	0.009791765
19	875.0	-18.853767	0.013020369
19	900.0	-15.084128	0.031016096
19	925.0	-9.4838505	0.112619855
19	950.0	-14.907982	0.032299947
19	975.0	-12.06726	0.06212609
19	1000.0	-14.48029	0.035642724
19	1025.0	-12.677002	0.05398831
19	1050.0	-4.5350595	0.3519606
19	1075.0	-14.9410095	0.03205524
19	1100.0	-13.742437	0.042243153
19	1125.0	-11.939184	0.063985504
19	1150.0	-9.180602	0.120764636
19	1175.0	-7.538271	0.17626776
19	1200.0	-9.837425	0.10381438
19	1225.0	-9.002935	0.12580746
19	1250.0	-24.844206	0.0032777775
19	1275.0	-10.611727	0.08686149
19	1300.0	-13.980689	0.03998813
19	1325.0	-9.340111	0.11640963
19	1350.0	-24.853836	0.0032705169
19	1375.0	-11.473941	0.07122066
19	1400.0	-18.617483	0.013748382
19	1425.0	-19.903618	0.010224409
19	1450.0	-6.8273587	0.20761758
19	1475.0	-3.757535	0.42096552
19	1500.0	-14.301817	0.037137974
19	1525.0	-0.14698714	0.9667213
19	1550.0	-8.729386	0.1339866
19	1575.0	-7.1355176	0.19339633
19	1600.0	-5.8681517	0.25893146
19	1625.0	-2.6325588	0.5454364
19	1650.0	-5.616674	0.27436745
19	1675.0	-12.827757	0.052146405
19	1700.0	-14.873241	0.032559365
19	1725.0	-9.954258	0.10105882
19	1750.0	-18.219048	0.01506938
19	1775.0	-7.580419	0.17456536
19	1800.0	-19.970917	0.01006719
19	1825.0	-27.395018	0.00182179
19	1850.0	-26.763302	0.002107026
19	1875.0	-14.378441	0.036488496
19	1900.0	-19.48703	0.011253746
19	1925.0	-11.048021	0.07855935
19	1950.0	-19.314827	0.011708929
19	1975.0	-15.005514	0.031582642
19	2000.0	-15.098738	0.030911941
19	2025.0	-13.160284	0.048302725
19	2050.0	-11.049041	0.07854092
19	2075.0	-9.334156	0.11656936
19	2100.0	-15.735607	0.026695576
19	2125.0	-16.43481	0.022725781
19	2150.0	-15.497429	0.028200516
19	2175.0	-15.249207	0.029859275
19	2200.0	-14.727751	0.03366858
19	2225.0	-19.218695	0.011971001
19	2250.0	-7.7359624	0.16842394
19	2275.0	-10.920824	0.080894254
19	2300.0	-19.458542	0.011327805
19	2325.0	-18.506147	0.014105399
19	2350.0	-26.347952	0.0023184873
19	2375.0	-16.69678	0.021395486
19	2400.0	-13.128396	0.048658684
19	2425.0	-13.608165	0.04356959
19	2450.0	-21.193964	0.007596325
19	2475.0	-17.68635	0.017035898
19	2500.0	-20.579397	0.008751052
19	2525.0	-22.16263	0.006077667
19	2550.0	-15.806719	0.026262017
19	2575.0	-16.559698	0.022081578
19	2600.0	-25.38749	0.0028923505
19	2625.0	-17.848053	0.016413255
19	2650.0	-15.550738	0.027856473
19	2675.0	-21.472542	0.0071243597
19	2700.0	-15.556761	0.027817868
19	2725.0	-18.091724	0.01551771
19	2750.0	-24.23117	0.0037747035
19	2775.0	-17.829165	0.016484795
19	2800.0	-24.913582	0.0032258318
19	2825.0	-34.02878	3.9547766E-4
19	2850.0	-20.20299	0.0095433565
19	2875.0	-21.325731	0.0073693106
19	2900.0	-24.5929	0.0034730425
19	2925.0	-39.928753	1.0165406E-4
19	2950.0	-28.267012	0.0014903863
19	2975.0	-18.050106	0.015667124
19	3000.0	-20.469265	0.008975805
19	3025.0	-18.48682	0.014168307
19	3050.0	-15.964746	0.025323592
19	3075.0	-17.571125	0.017493935
19	3100.0	-46.228718	2.3830236E-5
19	3125.0	-17.883984	0.016278027
19	3150.0	-13.111218	0.048851527
19	3175.0	-17.949417	0.016034605
19	3200.0	-29.44752	0.0011356594
19	3225.0	-15.752412	0.026592478
19	3250.0	-15.643929	0.02726511
19	3275.0	-20.68259	0.008545571
19	3300.0	-15.516228	0.028078714
19	3325.0	-27.384342	0.0018262725
19	3350.0	-31.098362	7.7654026E-4
19	3375.0	-23.242056	0.0047401744
19	3400.0	-21.046007	0.007859581
19	3425.0	-30.404863	9.1099035E-4
19	3450.0	-29.18699	0.0012058713
19	3475.0	-33.664413	4.3008936E-4
19	3500.0	-20.5909	0.0087279035
19	3525.0	-21.675127	0.006799663
19	3550.0	-20.232313	0.009479135
19	3575.0	-24.928854	0.0032145088
19	3600.0	-21.376617	0.0072834687
19	3625.0	-21.539953	0.007014631
19	3650.0	-24.628288	0.0034448563
19	3675.0	-24.250816	0.0037576675
19	3700.0	-26.927788	0.0020287158
19	3725.0	-23.808699	0.0041603525
19	3750.0	-34.286186	3.727189E-4
19	3775.0	-23.524551	0.0044416557
19	3800.0	-17.681232	0.01705598
19	3825.0	-18.038599	0.015708696
19	3850.0	-24.987648	0.0031712842
19	3875.0	-17.800587	0.01659363
19	3900.0	-21.42976	0.0071948864
19	3925.0	-21.703394	0.00675555
19	3950.0	-24.301367	0.003714184
19	3975.0	-31.064278	7.826586E-4
19	4000.0	-34.068775	3.9185229E-4
19	4025.0	-25.9137	0.0025623
19	4050.0	-28.38958	0.001448912
19	4075.0	-26.229544	0.0023825692
19	4100.0	-28.39773	0.0014461961
19	4125.0	-22.67216	0.0054048547
19	4150.0	-19.272728	0.011822988
19	4175.0	-17.644821	0.017199585
19	4200.0	-24.889702	0.0032436189
19	4225.0	-22.699738	0.005370642
19	4250.0	-28.390118	0.001448733
19	4275.0	-29.207424	0.0012002107
19	4300.0	-24.643093	0.0034331337
19	4325.0	-30.6841	8.5426E-4
19	4350.0	-28.04092	0.0015700302
19	4375.0	-28.65456	0.001363151
19	4400.0	-32.485424	5.6423194E-4
19	4425.0	-31.856554	6.5214565E-4
19	4450.0	-33.04338	4.9620576E-4
19	4475.0	-41.272205	7.4606985E-5
19	4500.0	-30.295681	9.341825E-4
19	4525.0	-47.28974	1.8664905E-5
19	4550.0	-28.551607	0.0013958518
19	4575.0	-22.922384	0.0051022465
19	4600.0	-27.541359	0.0017614249
19	4625.0	-30.574228	8.761474E-4
19	4650.0	-31.400263	7.2439207E-4
19	4675.0	-43.00774	5.002947E-5
19	4700.0	-37.10915	1.9457414E-4
19	4725.0	-39.421844	1.1423929E-4
19	4750.0	-30.694946	8.521287E-4
19	4775.0	-36.118195	2.444446E-4
19	4800.0	-29.501728	0.0011215718
19	4825.0	-33.960194	4.0177288E-4
19	4850.0	-31.789291	6.623248E-4
19	4875.0	-28.399864	0.0014454855
19	4900.0	-27.942383	0.0016060597
19	4925.0	-32.037983	6.254631E-4
19	4950.0	-34.93385	3.2108143E-4
19	4975.0	-36.147896	2.427787E-4
19	5000.0	-33.372932	4.5994605E-4
19	5025.0	-48.9693	1.2678571E-5
19	5050.0	-35.62125	2.7407857E-4
19	5075.0	-33.2672	4.7128112E-4
19	5100.0	-41.413116	7.222512E-5
19	5125.0	-37.205776	1.9029286E-4
19	5150.0	-33.940414	4.0360694E-4
19	5175.0	-40.299385	9.333861E-5
19	5200.0	-32.713116	5.3541234E-4
19	5225.0	-43.91224	4.062339E-5
19	5250.0	-30.44626	9.0234797E-4
19	5275.0	-39.018066	1.2536994E-4
19	5300.0	-27.818602	0.0016524936
19	5325.0	-34.428696	3.6068683E-4
19	5350.0	-37.382683	1.8269714E-4
19	5375.0	-46.943645	2.0213223E-5
19	5400.0	-38.64967	1.364687E-4
19	5425.0	-38.864174	1.2989204E-4
19	5450.0	-32.008537	6.2971795E-4
19	5475.0	-33.356422	4.6169764E-4
19	5500.0	-36.060734	2.477004E-4
19	5525.0	-33.75133	4.2156718E-4
19	5550.0	-39.421364	1.1425195E-4
19	5575.0	-40.51702	8.87765E-5
19	5600.0	-39.657913	1.0819534E-4
19	5625.0	-34.08314	3.9055845E-4
19	5650.0	-28.049364	0.0015669806
19	5675.0	-38.06701	1.560628E-4
19	5700.0	-45.347	2.9194442E-5
19	5725.0	-46.067738	2.4730103E-5
19	5750.0	-47.7652	1.672938E-5
19	5775.0	-48.394104	1.447404E-5
19	5800.0	-48.63761	1.3684816E-5
19	5825.0	-48.80008	1.3182326E-5
19	5850.0	-48.758564	1.3308939E-5
19	5875.0	-49.818607	1.0426525E-5
19	5900.0	-49.284096	1.1792083E-5
19	5925.0	-49.65774	1.0819968E-5
19	5950.0	-49.063793	1.2405681E-5
19	5975.0	-49.603188	1.0956743E-5
19	6000.0	-51.139534	7.692123E-6
19	6025.0	-50.63865	8.632474E-6
19	6050.0	-50.793358	8.330366E-6
19	6075.0	-51.446266	7.16759E-6
19	6100.0	-50.435944	9.044939E-6
19	6125.0	-50.912407	8.105116E-6
19	6150.0	-50.409542	9.100097E-6
19	6175.0	-51.64353	6.8493086E-6
19	6200.0	-50.491215	8.93056E-6
19	6225.0	-50.329853	9.268611E-6
19	6250.0	-50.710007	8.491796E-6
19	6275.0	-49.68191	1.075991E-5
19	6300.0	-52.096184	6.1713645E-6
19	6325.0	-53.78345	4.1846088E-6
19	6350.0	-51.54961	6.9990483E-6
19	6375.0	-52.37751	5.7842753E-6
19	6400.0	-52.455486	5.681348E-6
19	6425.0	-50.189938	9.57208E-6
19	6450.0	-51.876602	6.4914193E-6
19	6475.0	-52.240784	5.9692784E-6
19	6500.0	-51.992775	6.320079E-6
19	6525.0	-51.901623	6.4541337E-6
19	6550.0	-51.689304	6.7774977E-6
19	6575.0	-53.252163	4.7291587E-6
19	6600.0	-52.979553	5.035523E-6
19	6625.0	-53.945717	4.0311447E-6
19	6650.0	-51.674545	6.8005666E-6
19	6675.0	-54.054165	3.9317274E-6
19	6700.0	-56.624165	2.1756227E-6
19	6725.0	-52.587643	5.511068E-6
19	6750.0	-53.830345	4.1396647E-6
19	6775.0	-54.06395	3.9228803E-6
19	6800.0	-54.111565	3.880105E-6
19	6825.0	-54.35885	3.665345E-6
19	6850.0	-53.628975	4.3361347E-6
19	6875.0	-56.357353	2.3134742E-6
19	6900.0	-55.99749	2.5133384E-6
19	6925.0	-56.063103	2.4756534E-6
19	6950.0	-56.38952	2.2964043E-6
19	6975.0	-55.908516	2.56536E-6
19	7000.0	-60.971657	7.995294E-7
19	7025.0	-66.642395	2.1665069E-7
19	7050.0	-61.02795	7.8923216E-7
19	7075.0	-59.990486	1.0021927E-6
19	7100.0	-50.314316	9.301826E-6
19	7125.0	-45.253063	2.983278E-5
19	7150.0	-34.009026	3.9728053E-4
19	7175.0	-43.49901	4.4678553E-5
19	7200.0	-35.53202	2.7976793E-4
19	7225.0	-48.08949	1.5525693E-5
19	7250.0	-41.255966	7.488653E-5
19	7275.0	-35.719868	2.67925E-4
19	7300.0	-36.326073	2.330196E-4
19	7325.0	-32.45266	5.6850456E-4
19	7350.0	-41.672806	6.803298E-5
19	7375.0	-37.384926	1.8260277E-4
