Seq	Frequency/Hz	Amplitude/dB	Energy
468	38450.0	-29.681692	0.001076046
468	38475.004	-34.40182	3.6292593E-4
468	38500.0	-38.24582	1.4976767E-4
468	38524.996	-38.003197	1.5837268E-4
468	38550.0	-33.893982	4.0794516E-4
468	38575.004	-35.440746	2.8570995E-4
468	38600.0	-35.969036	2.5298592E-4
468	38624.996	-34.099445	3.890949E-4
468	38650.0	-31.694466	6.769452E-4
468	38675.004	-31.107265	7.7494956E-4
468	38700.0	-32.856033	5.1807973E-4
468	38724.996	-37.120235	1.9407805E-4
468	38750.0	-38.73568	1.3379265E-4
468	38775.004	-34.086292	3.9027506E-4
468	38800.0	-30.340357	9.2462223E-4
468	38824.996	-28.415298	0.0014403571
468	38850.0	-28.460102	0.0014255741
468	38875.004	-30.769548	8.376165E-4
468	38900.0	-33.869423	4.1025865E-4
468	38924.996	-33.619503	4.3456015E-4
468	38950.0	-34.16988	3.828351E-4
468	38975.004	-36.194138	2.402074E-4
468	39000.0	-34.293076	3.7212798E-4
468	39024.996	-33.514915	4.451519E-4
468	39050.0	-34.394157	3.6356677E-4
468	39075.004	-36.87717	2.0524996E-4
468	39100.0	-39.67675	1.0772707E-4
468	39124.996	-37.57821	1.7465414E-4
468	39150.0	-38.92315	1.2814012E-4
468	39175.004	-39.077507	1.2366577E-4
468	39200.0	-38.008232	1.581892E-4
468	39224.996	-34.479275	3.565106E-4
468	39250.0	-31.760424	6.667419E-4
468	39275.004	-37.19202	1.9089648E-4
468	39300.0	-41.96116	6.3662585E-5
468	39324.996	-34.363472	3.661448E-4
468	39350.0	-37.90264	1.6208236E-4
468	39375.004	-43.953796	4.0236522E-5
468	39400.0	-48.93361	1.2783182E-5
468	39424.996	-45.024582	3.1444302E-5
468	39450.0	-38.692776	1.351208E-4
468	39475.004	-38.06988	1.5595947E-4
468	39500.0	-39.027714	1.2509171E-4
468	39524.996	-42.28825	5.904387E-5
468	39550.0	-48.865795	1.298436E-5
468	39575.004	-57.184845	1.912122E-6
468	39600.0	-46.196407	2.4008166E-5
468	39624.996	-50.742725	8.428053E-6
468	39650.0	-43.479523	4.4879445E-5
468	39675.004	-51.872047	6.4982346E-6
468	39700.0	-39.653946	1.0829427E-4
468	39724.996	-35.757164	2.656341E-4
468	39750.0	-43.381584	4.5903038E-5
468	39775.004	-46.801216	2.0887117E-5
468	39800.0	-43.552326	4.413341E-5
468	39824.996	-43.80663	4.1623345E-5
468	39850.0	-37.12082	1.9405197E-4
468	39875.004	-34.21389	3.7897547E-4
468	39900.0	-35.25254	2.9836365E-4
468	39924.996	-44.76154	3.340765E-5
468	39950.0	-53.185608	4.802193E-6
468	39975.004	-44.644005	3.432413E-5
468	40000.0	-40.463776	8.9871595E-5
468	40024.996	-38.270763	1.4890985E-4
468	40050.0	-36.645607	2.1649078E-4
468	40075.004	-37.217842	1.8976482E-4
468	40100.0	-38.07798	1.556689E-4
468	40124.996	-38.687126	1.3529684E-4
468	40150.0	-35.143047	3.059814E-4
468	40175.004	-33.431625	4.537718E-4
468	40200.0	-41.27512	7.455693E-5
468	40224.996	-45.051422	3.1250576E-5
468	40250.0	-36.201096	2.3982275E-4
468	40275.004	-37.520237	1.7700119E-4
468	40300.0	-53.133694	4.8599377E-6
468	40324.996	-39.60806	1.0944454E-4
468	40350.0	-38.66985	1.3583609E-4
468	40375.004	-49.112213	1.22681295E-5
468	40400.0	-36.568657	2.2036066E-4
468	40424.996	-37.506184	1.7757491E-4
468	40450.0	-43.23261	4.7505007E-5
468	40475.004	-45.835136	2.6090729E-5
468	40500.0	-48.96792	1.2682594E-5
468	40524.996	-41.070496	7.815392E-5
468	40550.0	-35.485573	2.8277608E-4
468	40575.004	-38.951366	1.2731025E-4
468	40600.0	-53.880135	4.092481E-6
468	40624.996	-44.757668	3.343745E-5
468	40650.0	-43.014412	4.9952672E-5
468	40675.004	-41.48594	7.1024195E-5
468	40700.0	-40.96486	8.007814E-5
468	40724.996	-46.226334	2.3843313E-5
468	40750.0	-38.36845	1.4559789E-4
468	40775.004	-36.017918	2.501545E-4
468	40800.0	-45.10757	3.084915E-5
468	40824.996	-53.01304	4.99685E-6
468	40850.0	-46.938137	2.0238873E-5
468	40875.004	-49.524887	1.1156062E-5
468	40900.0	-43.058605	4.9446935E-5
468	40924.996	-42.713867	5.3531963E-5
468	40950.0	-37.51177	1.7734675E-4
468	40975.004	-39.60226	1.0959076E-4
468	41000.0	-40.264145	9.409913E-5
468	41024.996	-39.766205	1.0553088E-4
468	41050.0	-35.80917	2.62472E-4
468	41075.004	-39.976265	1.00547986E-4
468	41100.0	-45.07582	3.1075473E-5
468	41124.996	-42.137314	6.113202E-5
468	41150.0	-41.448284	7.1642644E-5
468	41175.004	-39.181477	1.207403E-4
468	41200.0	-38.60503	1.3787863E-4
468	41224.996	-40.661613	8.586946E-5
468	41250.0	-36.00963	2.5063232E-4
468	41275.004	-40.559334	8.791571E-5
468	41300.0	-35.42011	2.8707075E-4
468	41324.996	-35.884407	2.579642E-4
468	41350.0	-52.381317	5.77921E-6
468	41375.004	-43.29746	4.6800884E-5
468	41400.0	-43.01182	4.9982482E-5
468	41424.996	-36.635677	2.1698626E-4
468	41450.0	-46.459106	2.2598992E-5
468	41475.004	-37.078255	1.9596316E-4
468	41500.0	-42.02407	6.2747036E-5
468	41524.996	-46.656475	2.1594962E-5
468	41550.0	-35.336533	2.9264877E-4
468	41575.004	-30.723875	8.4647204E-4
468	41600.0	-31.871613	6.498886E-4
468	41624.996	-37.59113	1.7413538E-4
468	41650.0	-38.533916	1.401549E-4
468	41675.004	-41.896328	6.4620035E-5
468	41700.0	-50.388947	9.143352E-6
468	41724.996	-41.37017	7.294284E-5
468	41750.0	-36.199326	2.3992054E-4
468	41775.004	-35.554173	2.7834458E-4
468	41800.0	-34.758152	3.343373E-4
468	41824.996	-36.065796	2.4741166E-4
468	41850.0	-37.55569	1.7556222E-4
468	41875.004	-40.62568	8.658289E-5
468	41900.0	-42.336334	5.8393765E-5
468	41924.996	-42.144398	6.1032362E-5
468	41950.0	-40.29793	9.3369854E-5
468	41975.004	-45.021496	3.1466654E-5
468	42000.0	-45.079468	3.1049396E-5
468	42024.996	-45.48858	2.8258053E-5
468	42050.0	-52.89564	5.1337643E-6
468	42075.004	-47.169006	1.9191073E-5
468	42100.0	-51.82192	6.5736754E-6
468	42124.996	-42.698406	5.37229E-5
468	42150.0	-35.004173	3.159239E-4
468	42175.004	-33.95229	4.025049E-4
468	42200.0	-36.96651	2.0107084E-4
468	42224.996	-41.057472	7.838861E-5
468	42250.0	-47.202015	1.9045778E-5
468	42275.004	-56.829582	2.0751133E-6
468	42300.0	-39.326035	1.1678753E-4
468	42324.996	-33.237625	4.7450152E-4
468	42350.0	-30.456512	9.002201E-4
468	42375.004	-32.357967	5.810364E-4
468	42400.0	-37.377983	1.8289496E-4
468	42424.996	-38.339874	1.4655908E-4
468	42450.0	-37.923607	1.6130187E-4
468	42475.004	-36.887962	2.0474049E-4
468	42500.0	-40.832436	8.2557475E-5
468	42524.996	-42.411655	5.738974E-5
468	42550.0	-39.281483	1.1799179E-4
468	42575.004	-36.294106	2.3474114E-4
468	42600.0	-38.49504	1.4141506E-4
468	42624.996	-52.049286	6.238379E-6
468	42650.0	-42.859234	5.1769795E-5
468	42675.004	-37.01386	1.9889048E-4
468	42700.0	-37.49465	1.7804712E-4
468	42724.996	-37.81822	1.6526395E-4
468	42750.0	-42.75761	5.2995492E-5
468	42775.004	-44.5085	3.5411977E-5
468	42800.0	-41.273273	7.45886E-5
468	42824.996	-40.89675	8.134388E-5
468	42850.0	-38.24906	1.4965591E-4
468	42875.004	-39.291092	1.1773101E-4
468	42900.0	-41.70937	6.74626E-5
468	42924.996	-40.07551	9.827637E-5
468	42950.0	-51.40732	7.232161E-6
468	42975.004	-39.768044	1.05486164E-4
468	43000.0	-35.502083	2.8170313E-4
468	43024.996	-37.956657	1.6007898E-4
468	43050.0	-47.245556	1.8855779E-5
468	43075.004	-38.69182	1.351506E-4
468	43100.0	-39.25261	1.1877882E-4
468	43124.996	-39.20095	1.202001E-4
468	43150.0	-37.260384	1.8791511E-4
468	43175.004	-38.89709	1.289113E-4
468	43200.0	-43.34683	4.627186E-5
468	43224.996	-40.544086	8.8224915E-5
468	43250.0	-33.499607	4.46724E-4
468	43275.004	-33.44407	4.524735E-4
468	43300.0	-37.153545	1.925953E-4
468	43324.996	-37.84606	1.6420777E-4
468	43350.0	-38.114326	1.5437148E-4
468	43375.004	-38.009228	1.5815286E-4
468	43400.0	-39.08274	1.2351674E-4
468	43424.996	-41.58554	6.941384E-5
468	43450.0	-44.71673	3.375412E-5
468	43475.004	-51.07163	7.813343E-6
468	43500.0	-40.30665	9.318266E-5
468	43524.996	-36.28349	2.353158E-4
468	43550.0	-35.957348	2.5366773E-4
468	43575.004	-36.80771	2.0855914E-4
468	43600.0	-36.41991	2.2803893E-4
468	43624.996	-37.155033	1.9252917E-4
468	43650.0	-40.699036	8.5132735E-5
468	43675.004	-40.131393	9.701993E-5
468	43700.0	-41.668133	6.8106194E-5
468	43724.996	-33.12264	4.872325E-4
468	43750.0	-33.162342	4.827983E-4
468	43775.004	-37.017094	1.9874242E-4
468	43800.0	-43.380264	4.5917E-5
468	43824.996	-44.70226	3.3866818E-5
468	43850.0	-42.038597	6.253746E-5
468	43875.004	-37.171726	1.9179058E-4
468	43900.0	-35.316345	2.9401228E-4
468	43924.996	-39.426487	1.1411726E-4
468	43950.0	-38.21023	1.509999E-4
468	43975.004	-38.39878	1.4458456E-4
468	44000.0	-33.37898	4.593061E-4
468	44024.996	-31.415733	7.2181626E-4
468	44050.0	-32.473522	5.657805E-4
468	44075.004	-38.453594	1.4277114E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
468	0.0	-27.350557	0.0018405356
468	25.0	-4.5435643	0.35127202
468	50.0	6.582475	4.552475
468	75.0	-2.7800746	0.52722085
468	100.0	0.5931021	1.1463314
468	125.0	-4.9620748	0.31900135
468	150.0	-6.204507	0.23963448
468	175.0	-1.4892787	0.70969564
468	200.0	-6.687655	0.21440479
468	225.0	-2.0488381	0.6239017
468	250.0	3.678956	2.3328972
468	275.0	1.4303035	1.3900498
468	300.0	-5.5535607	0.27838376
468	325.0	-6.818061	0.20806254
468	350.0	-8.763147	0.13294907
468	375.0	-15.42246	0.02869155
468	400.0	-8.270401	0.14892237
468	425.0	-2.3780005	0.5783623
468	450.0	-13.289782	0.04688369
468	475.0	-9.0608425	0.124141134
468	500.0	-8.964879	0.12691475
468	525.0	-4.7259364	0.3368266
468	550.0	-4.078346	0.39098978
468	575.0	-11.289143	0.07431659
468	600.0	-10.715511	0.08481036
468	625.0	-17.497133	0.017794536
468	650.0	-9.252007	0.11879531
468	675.0	-4.7781553	0.3328009
468	700.0	-11.730288	0.06713844
468	725.0	-10.961951	0.0801318
468	750.0	-7.393084	0.1822601
468	775.0	-14.752617	0.03347637
468	800.0	-14.223082	0.03781741
468	825.0	-16.533522	0.02221508
468	850.0	-14.200205	0.038017146
468	875.0	-15.122918	0.03074031
468	900.0	-5.58757	0.27621228
468	925.0	-10.7109785	0.08489891
468	950.0	-11.782625	0.06633421
468	975.0	-9.719423	0.10667378
468	1000.0	-17.863953	0.016353277
468	1025.0	-7.7933245	0.16621397
468	1050.0	-14.169358	0.038288128
468	1075.0	-11.372917	0.072896786
468	1100.0	-19.948769	0.010118662
468	1125.0	-19.21049	0.011993644
468	1150.0	-11.148267	0.07676677
468	1175.0	-6.5348654	0.22208203
468	1200.0	-2.8276684	0.5214746
468	1225.0	-14.641907	0.034340717
468	1250.0	-11.465046	0.07136666
468	1275.0	-6.7425084	0.2117138
468	1300.0	-9.5155325	0.111801274
468	1325.0	-8.354772	0.14605716
468	1350.0	-18.448761	0.014293016
468	1375.0	-13.4417305	0.045271706
468	1400.0	-6.311661	0.2337943
468	1425.0	-12.44485	0.05695279
468	1450.0	-2.9323044	0.5090607
468	1475.0	-6.095533	0.24572352
468	1500.0	-1.0174166	0.7911491
468	1525.0	-5.5472608	0.2787879
468	1550.0	2.2156267	1.6655692
468	1575.0	-1.3434634	0.7339284
468	1600.0	-1.8356695	0.65528923
468	1625.0	-15.998402	0.025128108
468	1650.0	-2.3536477	0.5816145
468	1675.0	-18.251371	0.014957632
468	1700.0	-9.171418	0.121020295
468	1725.0	-25.331501	0.0029298805
468	1750.0	-11.62821	0.06873517
468	1775.0	-13.880917	0.040917426
468	1800.0	-10.292271	0.09349167
468	1825.0	-10.229339	0.09485631
468	1850.0	-12.551278	0.055574074
468	1875.0	-15.712587	0.026837446
468	1900.0	-25.449608	0.0028512762
468	1925.0	-21.151773	0.007670481
468	1950.0	-10.977999	0.07983624
468	1975.0	-11.377699	0.072816536
468	2000.0	-19.454224	0.011339076
468	2025.0	-22.318447	0.005863478
468	2050.0	-19.224874	0.011953983
468	2075.0	-9.27174	0.118256755
468	2100.0	-9.539794	0.11117844
468	2125.0	-13.877527	0.040949367
468	2150.0	-14.37752	0.03649623
468	2175.0	-6.5069346	0.22351491
468	2200.0	-14.963285	0.031891238
468	2225.0	-7.7364354	0.16840556
468	2250.0	-14.839612	0.03281246
468	2275.0	-9.973697	0.10060751
468	2300.0	-12.244471	0.059642106
468	2325.0	-12.555567	0.055519212
468	2350.0	-13.274511	0.047048837
468	2375.0	-13.3510895	0.046226494
468	2400.0	-7.2420588	0.18870968
468	2425.0	-25.283394	0.002962516
468	2450.0	-12.523999	0.055924233
468	2475.0	-20.014973	0.009965583
468	2500.0	-11.675715	0.067987405
468	2525.0	-11.565379	0.06973681
468	2550.0	-7.1670146	0.19199881
468	2575.0	-11.854233	0.06524944
468	2600.0	-19.54152	0.011113431
468	2625.0	-13.196642	0.047900032
468	2650.0	-18.745203	0.013349952
468	2675.0	-6.9799967	0.20044737
468	2700.0	-10.341058	0.09244729
468	2725.0	-17.984264	0.015906457
468	2750.0	-8.054629	0.15650818
468	2775.0	-7.524695	0.17681965
468	2800.0	-14.854561	0.032699704
468	2825.0	-10.370785	0.09181666
468	2850.0	-15.718528	0.026800768
468	2875.0	-9.258862	0.11860797
468	2900.0	-20.945444	0.008043693
468	2925.0	-23.966387	0.004012004
468	2950.0	-13.230852	0.047524206
468	2975.0	-13.278909	0.04700122
468	3000.0	-24.139221	0.003855476
468	3025.0	-16.519196	0.022288486
468	3050.0	-6.4661684	0.22562289
468	3075.0	-12.354359	0.05815193
468	3100.0	-29.623793	0.001090488
468	3125.0	-16.254025	0.023691773
468	3150.0	-15.963321	0.025331907
468	3175.0	-15.511007	0.028112488
468	3200.0	-14.151526	0.03844566
468	3225.0	-10.934662	0.08063691
468	3250.0	-21.025698	0.007896421
468	3275.0	-18.66828	0.013588515
468	3300.0	-22.545681	0.0055645737
468	3325.0	-17.083221	0.019573923
468	3350.0	-12.181506	0.0605131
468	3375.0	-15.683233	0.027019456
468	3400.0	-12.59421	0.055027403
468	3425.0	-21.362335	0.007307459
468	3450.0	-16.513578	0.022317322
468	3475.0	-17.17963	0.019144192
468	3500.0	-16.177156	0.024114843
468	3525.0	-20.022182	0.009949053
468	3550.0	-14.728085	0.033666003
468	3575.0	-22.979855	0.0050351745
468	3600.0	-18.92604	0.012805482
468	3625.0	-32.737904	5.323651E-4
468	3650.0	-30.057753	9.867899E-4
468	3675.0	-19.094467	0.012318372
468	3700.0	-33.61006	4.3550582E-4
468	3725.0	-20.016869	0.0099612335
468	3750.0	-22.085096	0.006187144
468	3775.0	-22.52583	0.005590067
468	3800.0	-27.37252	0.0018312519
468	3825.0	-24.761711	0.0033406345
468	3850.0	-37.114075	1.9435353E-4
468	3875.0	-23.66829	0.0042970562
468	3900.0	-27.263327	0.0018778775
468	3925.0	-28.939152	0.0012766883
468	3950.0	-20.102499	0.009766752
468	3975.0	-30.003368	9.992244E-4
468	4000.0	-26.883848	0.0020493462
468	4025.0	-49.069122	1.2390469E-5
468	4050.0	-30.25851	9.422127E-4
468	4075.0	-25.378574	0.0028982942
468	4100.0	-20.4053	0.009108984
468	4125.0	-24.27148	0.0037398308
468	4150.0	-25.112198	0.0030816288
468	4175.0	-24.745678	0.003352989
468	4200.0	-28.644424	0.0013663364
468	4225.0	-29.774517	0.0010532906
468	4250.0	-28.852146	0.0013025228
468	4275.0	-23.546011	0.0044197612
468	4300.0	-25.957212	0.0025367567
468	4325.0	-38.282772	1.4849877E-4
468	4350.0	-24.473957	0.0035694728
468	4375.0	-18.33631	0.014667938
468	4400.0	-36.38938	2.296476E-4
468	4425.0	-29.69392	0.00107302
468	4450.0	-25.44338	0.002855367
468	4475.0	-26.14416	0.0024298762
468	4500.0	-23.880384	0.004092245
468	4525.0	-33.38286	4.5889572E-4
468	4550.0	-24.340288	0.0036810455
468	4575.0	-34.843033	3.2786618E-4
468	4600.0	-33.421165	4.548662E-4
468	4625.0	-27.851494	0.0016400255
468	4650.0	-28.041523	0.0015698127
468	4675.0	-37.668854	1.7104659E-4
468	4700.0	-28.758015	0.0013310626
468	4725.0	-29.220488	0.0011966059
468	4750.0	-32.07953	6.1950804E-4
468	4775.0	-37.32238	1.8525159E-4
468	4800.0	-32.22329	5.993367E-4
468	4825.0	-24.92284	0.0032189623
468	4850.0	-27.940828	0.0016066348
468	4875.0	-33.55986	4.4056927E-4
468	4900.0	-26.946619	0.0020199383
468	4925.0	-31.61495	6.894537E-4
468	4950.0	-45.265087	2.9750292E-5
468	4975.0	-35.658005	2.717686E-4
468	5000.0	-44.01095	3.971048E-5
468	5025.0	-30.443869	9.0284477E-4
468	5050.0	-42.936024	5.0862498E-5
468	5075.0	-30.392044	9.136833E-4
468	5100.0	-25.979956	0.002523506
468	5125.0	-45.516468	2.807718E-5
468	5150.0	-36.141823	2.4311838E-4
468	5175.0	-31.344418	7.33767E-4
468	5200.0	-28.189756	0.0015171353
468	5225.0	-25.671312	0.0027093717
468	5250.0	-28.460289	0.001425513
468	5275.0	-28.601904	0.001379779
468	5300.0	-35.10393	3.0874994E-4
468	5325.0	-31.828754	6.563336E-4
468	5350.0	-33.117035	4.8786143E-4
468	5375.0	-35.514053	2.8092792E-4
468	5400.0	-33.085587	4.914071E-4
468	5425.0	-40.97347	7.9919606E-5
468	5450.0	-33.578728	4.3865913E-4
468	5475.0	-32.89615	5.133168E-4
468	5500.0	-31.107536	7.7490153E-4
468	5525.0	-32.876514	5.156422E-4
468	5550.0	-33.80809	4.1609368E-4
468	5575.0	-34.134323	3.859826E-4
468	5600.0	-32.896923	5.1322504E-4
468	5625.0	-33.877254	4.0951953E-4
468	5650.0	-32.178425	6.055605E-4
468	5675.0	-36.297928	2.3453479E-4
468	5700.0	-36.85153	2.0646537E-4
468	5725.0	-37.71325	1.6930701E-4
468	5750.0	-37.631096	1.7254034E-4
468	5775.0	-37.95279	1.6022159E-4
468	5800.0	-38.02894	1.5743675E-4
468	5825.0	-38.27766	1.4867367E-4
468	5850.0	-38.551003	1.3960456E-4
468	5875.0	-38.339058	1.4658661E-4
468	5900.0	-38.120457	1.5415378E-4
468	5925.0	-38.499073	1.4128396E-4
468	5950.0	-38.64657	1.3656622E-4
468	5975.0	-38.654884	1.3630494E-4
468	6000.0	-38.739788	1.3366604E-4
468	6025.0	-38.752525	1.332746E-4
468	6050.0	-38.749958	1.3335339E-4
468	6075.0	-38.731697	1.3391535E-4
468	6100.0	-39.015965	1.2543057E-4
468	6125.0	-39.25465	1.187231E-4
468	6150.0	-39.02735	1.2510222E-4
468	6175.0	-39.01189	1.2554832E-4
468	6200.0	-39.029545	1.2503902E-4
468	6225.0	-38.992825	1.261007E-4
468	6250.0	-38.970085	1.2676266E-4
468	6275.0	-39.268127	1.1835523E-4
468	6300.0	-39.294426	1.1764063E-4
468	6325.0	-39.329002	1.1670777E-4
468	6350.0	-39.152115	1.2155932E-4
468	6375.0	-39.399605	1.1482578E-4
468	6400.0	-39.426487	1.14117276E-4
468	6425.0	-39.491913	1.1241098E-4
468	6450.0	-39.109226	1.2276573E-4
468	6475.0	-39.352726	1.16072006E-4
468	6500.0	-39.563366	1.1057666E-4
468	6525.0	-39.15091	1.2159315E-4
468	6550.0	-39.729103	1.0643624E-4
468	6575.0	-39.754566	1.0581409E-4
468	6600.0	-39.559387	1.1067804E-4
468	6625.0	-39.225403	1.1952525E-4
468	6650.0	-39.263054	1.1849353E-4
468	6675.0	-39.58216	1.1009912E-4
468	6700.0	-39.44738	1.1356957E-4
468	6725.0	-39.458992	1.1326633E-4
468	6750.0	-39.499664	1.122105E-4
468	6775.0	-39.640995	1.0861761E-4
468	6800.0	-39.86447	1.0316988E-4
468	6825.0	-39.995438	1.0010515E-4
468	6850.0	-39.78575	1.0505699E-4
468	6875.0	-39.516495	1.11776484E-4
468	6900.0	-39.961517	1.00889985E-4
468	6925.0	-39.611557	1.09356384E-4
468	6950.0	-39.752293	1.0586947E-4
468	6975.0	-40.114807	9.739106E-5
468	7000.0	-40.605247	8.699114E-5
468	7025.0	-39.97337	1.0061511E-4
468	7050.0	-40.04478	9.89742E-5
468	7075.0	-40.34075	9.24538E-5
468	7100.0	-41.226913	7.5389114E-5
468	7125.0	-43.08369	4.916212E-5
468	7150.0	-43.125576	4.86903E-5
468	7175.0	-29.155006	0.0012147848
468	7200.0	-42.81549	5.2293897E-5
468	7225.0	-38.554413	1.39495E-4
468	7250.0	-37.514175	1.7724842E-4
468	7275.0	-31.190948	7.6016004E-4
468	7300.0	-30.870916	8.1829214E-4
468	7325.0	-36.350334	2.3172161E-4
468	7350.0	-40.403763	9.112214E-5
468	7375.0	-39.57138	1.1037279E-4
468	7400.0	-35.311558	2.9433655E-4
468	7425.0	-30.696795	8.517663E-4
468	7450.0	-38.396187	1.4467095E-4
468	7475.0	-27.121685	0.0019401334
468	7500.0	-29.71672	0.0010674021
468	7525.0	-30.721462	8.469424E-4
468	7550.0	-28.12809	0.001538831
468	7575.0	-22.62946	0.005458259
468	7600.0	-28.740574	0.0013364191
468	7625.0	-26.41017	0.0022855096
468	7650.0	-35.33884	2.924933E-4
468	7675.0	-33.310352	4.666215E-4
468	7700.0	-26.19056	0.002404053
468	7725.0	-25.777615	0.002643861
468	7750.0	-27.277967	0.0018715579
468	7775.0	-49.15898	1.2136726E-5
468	7800.0	-35.45676	2.8465834E-4
468	7825.0	-37.70976	1.6944326E-4
468	7850.0	-27.442514	0.0018019737
468	7875.0	-26.324512	0.002331035
468	7900.0	-41.50364	7.073527E-5
468	7925.0	-33.398342	4.5726274E-4
468	7950.0	-28.929455	0.0012795416
468	7975.0	-30.998163	7.9466443E-4
468	8000.0	-25.412586	0.0028756864
468	8025.0	-24.472595	0.0035705955
468	8050.0	-24.708204	0.0033820474
468	8075.0	-37.29374	1.864773E-4
468	8100.0	-35.51452	2.8089763E-4
468	8125.0	-26.364317	0.002309768
468	8150.0	-32.947483	5.0728454E-4
468	8175.0	-29.529112	0.0011145227
468	8200.0	-25.432844	0.0028623026
468	8225.0	-38.84359	1.305091E-4
468	8250.0	-24.927448	0.0032155481
468	8275.0	-24.38309	0.003644946
468	8300.0	-23.972057	0.004006768
468	8325.0	-31.240128	7.5160083E-4
468	8350.0	-35.66815	2.711346E-4
468	8375.0	-27.565727	0.0017515691
468	8400.0	-32.492367	5.6333066E-4
468	8425.0	-39.201645	1.20180885E-4
468	8450.0	-28.76617	0.0013285658
468	8475.0	-21.003046	0.007937712
468	8500.0	-40.72561	8.461341E-5
468	8525.0	-26.226633	0.0023841679
468	8550.0	-24.164179	0.0038333822
468	8575.0	-22.850922	0.0051869
468	8600.0	-29.722866	0.0010658919
468	8625.0	-30.964949	8.00765E-4
468	8650.0	-19.232544	0.011932888
468	8675.0	-23.199656	0.004786679
468	8700.0	-20.162167	0.009633482
468	8725.0	-27.392218	0.0018229649
468	8750.0	-28.003513	0.0015836115
468	8775.0	-23.108988	0.004887663
468	8800.0	-24.918318	0.003222316
468	8825.0	-18.811186	0.013148661
468	8850.0	-25.408321	0.0028785118
468	8875.0	-27.441938	0.0018022137
468	8900.0	-20.611437	0.00868673
468	8925.0	-25.556358	0.0027820452
468	8950.0	-19.594553	0.010978541
468	8975.0	-18.675173	0.013566964
468	9000.0	-38.586403	1.3847125E-4
468	9025.0	-19.844725	0.010364005
468	9050.0	-21.581314	0.006948141
468	9075.0	-20.520248	0.008871054
468	9100.0	-27.340523	0.001844794
468	9125.0	-28.918682	0.0012827201
468	9150.0	-21.236061	0.0075230473
468	9175.0	-17.284561	0.018687189
468	9200.0	-26.365547	0.0023091137
468	9225.0	-19.649818	0.010839719
468	9250.0	-14.07374	0.039140463
468	9275.0	-21.249603	0.007499627
468	9300.0	-16.981237	0.02003901
468	9325.0	-16.703432	0.021362726
468	9350.0	-16.3071	0.023403997
468	9375.0	-23.886206	0.0040867617
468	9400.0	-16.23452	0.023798408
468	9425.0	-23.214066	0.0047708238
468	9450.0	-21.081326	0.007795921
468	9475.0	-10.79933	0.08318922
468	9500.0	-19.774267	0.010533515
468	9525.0	-12.5949	0.055018652
468	9550.0	-14.112672	0.038791165
468	9575.0	-14.16151	0.038357385
468	9600.0	-17.612888	0.01732651
468	9625.0	-13.840385	0.041301087
468	9650.0	-14.636116	0.03438653
468	9675.0	-24.487404	0.0035584385
468	9700.0	-19.223034	0.011959048
468	9725.0	-16.349009	0.023179239
468	9750.0	-8.853783	0.13020322
468	9775.0	-14.05971	0.039267115
468	9800.0	-16.860067	0.020605985
468	9825.0	-15.455158	0.028476348
468	9850.0	-12.33417	0.058422886
468	9875.0	-16.659649	0.02157919
468	9900.0	-12.6542015	0.05427249
468	9925.0	-12.102938	0.0616178
468	9950.0	-11.427473	0.07198677
468	9975.0	-13.4116125	0.045586757
468	10000.0	-14.925142	0.032172564
468	10025.0	-11.548357	0.07001069
468	10050.0	-8.552761	0.13954808
468	10075.0	-10.259645	0.09419666
468	10100.0	-8.265309	0.14909706
468	10125.0	-4.0729237	0.39147827
468	10150.0	-13.123355	0.048715204
468	10175.0	-10.967184	0.0800353
468	10200.0	-6.513711	0.22316644
468	10225.0	-8.101233	0.15483773
468	10250.0	-5.9497557	0.25411156
468	10275.0	-4.8102326	0.33035183
468	10300.0	-10.345314	0.09235675
468	10325.0	-10.83116	0.08258175
468	10350.0	-11.321867	0.073758714
468	10375.0	-19.041956	0.012468221
468	10400.0	-22.271763	0.005926849
468	10425.0	-8.862239	0.12994996
468	10450.0	-6.7524166	0.21123134
468	10475.0	-10.808504	0.08301367
468	10500.0	-10.725846	0.08460876
468	10525.0	-11.782316	0.06633893
468	10550.0	-9.806959	0.10454519
468	10575.0	-2.0689535	0.62101865
468	10600.0	-8.676607	0.13562487
468	10625.0	-6.479389	0.22493711
468	10650.0	-13.258353	0.047224212
468	10675.0	-9.4562645	0.113337465
468	10700.0	-11.007288	0.07929965
468	10725.0	-9.268637	0.1183413
468	10750.0	-13.906494	0.04067715
468	10775.0	-13.556276	0.044093277
468	10800.0	-8.40568	0.14435506
468	10825.0	-24.652916	0.0034253784
468	10850.0	-8.492269	0.14150545
468	10875.0	-8.177887	0.15212874
468	10900.0	-10.591661	0.08726375
468	10925.0	-4.854503	0.32700145
468	10950.0	-9.275521	0.11815386
468	10975.0	-22.484917	0.0056429775
468	11000.0	-7.40975	0.181562
468	11025.0	-15.355286	0.02913879
468	11050.0	-5.782947	0.26406163
468	11075.0	-10.567146	0.087757714
468	11100.0	-24.002827	0.003978483
468	11125.0	-13.916369	0.040584765
468	11150.0	-4.2948833	0.37197322
468	11175.0	-5.926116	0.2554985
468	11200.0	-8.332178	0.14681897
468	11225.0	-10.198775	0.095526196
468	11250.0	-11.166773	0.076440364
468	11275.0	-10.825769	0.0826843
468	11300.0	-8.734384	0.13383251
468	11325.0	-10.604286	0.08701045
