Seq	Frequency/Hz	Amplitude/dB	Energy
256	21375.0	-42.348194	5.8234502E-5
256	21400.0	-37.61386	1.732263E-4
256	21425.0	-35.043724	3.1305992E-4
256	21450.0	-36.227146	2.3838843E-4
256	21475.0	-36.140564	2.4318876E-4
256	21500.0	-33.620255	4.3448474E-4
256	21525.0	-32.214523	6.0054794E-4
256	21550.0	-33.988365	3.9917525E-4
256	21575.0	-37.066032	1.9651548E-4
256	21600.0	-39.1904	1.20492565E-4
256	21625.0	-39.68329	1.07565014E-4
256	21650.0	-35.25467	2.982174E-4
256	21675.0	-31.177116	7.6258555E-4
256	21700.0	-29.971773	0.0010065206
256	21725.0	-31.114082	7.737342E-4
256	21750.0	-33.404274	4.5663858E-4
256	21775.0	-34.93567	3.209468E-4
256	21800.0	-34.69957	3.3887773E-4
256	21825.0	-33.829655	4.1403266E-4
256	21850.0	-32.932888	5.0899235E-4
256	21875.0	-31.786617	6.627323E-4
256	21900.0	-32.84736	5.191155E-4
256	21925.0	-34.95263	3.19696E-4
256	21950.0	-35.748035	2.6619292E-4
256	21975.0	-34.811924	3.3022332E-4
256	22000.0	-36.52183	2.2274963E-4
256	22025.0	-43.194965	4.791854E-5
256	22050.0	-39.248287	1.188971E-4
256	22075.0	-37.048943	1.9729038E-4
256	22100.0	-37.669037	1.7103946E-4
256	22125.0	-38.846058	1.3043502E-4
256	22150.0	-36.270515	2.3601991E-4
256	22175.0	-32.073887	6.203137E-4
256	22200.0	-33.624874	4.3402283E-4
256	22225.0	-37.80722	1.6568309E-4
256	22250.0	-41.02268	7.9019155E-5
256	22275.0	-39.606358	1.0948737E-4
256	22300.0	-37.972786	1.5948567E-4
256	22325.0	-41.29344	7.424306E-5
256	22350.0	-39.298347	1.1753449E-4
256	22375.0	-32.393776	5.76265E-4
256	22400.0	-34.81599	3.2991415E-4
256	22425.0	-44.03702	3.947279E-5
256	22450.0	-37.375816	1.8298624E-4
256	22475.0	-42.665478	5.413177E-5
256	22500.0	-37.163383	1.9215941E-4
256	22525.0	-43.21994	4.764378E-5
256	22550.0	-40.51794	8.875767E-5
256	22575.0	-34.98463	3.1734892E-4
256	22600.0	-33.421333	4.548485E-4
256	22625.0	-32.898125	5.13083E-4
256	22650.0	-36.356922	2.3137048E-4
256	22675.0	-40.779404	8.3571744E-5
256	22700.0	-40.414234	9.0902635E-5
256	22725.0	-48.83352	1.3081224E-5
256	22750.0	-44.628357	3.4448E-5
256	22775.0	-50.62157	8.666485E-6
256	22800.0	-37.958706	1.6000353E-4
256	22825.0	-32.010056	6.2949787E-4
256	22850.0	-34.806156	3.30662E-4
256	22875.0	-54.88048	3.2505138E-6
256	22900.0	-39.912132	1.020438E-4
256	22925.0	-43.952087	4.0252355E-5
256	22950.0	-56.24674	2.3731548E-6
256	22975.0	-49.166294	1.2116315E-5
256	23000.0	-39.65757	1.0820394E-4
256	23025.0	-36.11433	2.4466222E-4
256	23050.0	-36.21028	2.3931608E-4
256	23075.0	-38.219486	1.5067855E-4
256	23100.0	-45.984653	2.5207783E-5
256	23125.0	-42.0231	6.276099E-5
256	23150.0	-38.661636	1.3609316E-4
256	23175.0	-41.588512	6.936635E-5
256	23200.0	-35.966846	2.5311357E-4
256	23225.0	-38.06773	1.5603678E-4
256	23250.0	-36.225758	2.384648E-4
256	23275.0	-40.235523	9.4721276E-5
256	23300.0	-45.347054	2.9194089E-5
256	23325.0	-39.46136	1.1320451E-4
256	23350.0	-37.333206	1.8479035E-4
256	23375.0	-34.014477	3.9678253E-4
256	23400.0	-30.22842	9.487637E-4
256	23425.0	-28.94037	0.0012763297
256	23450.0	-29.834326	0.0010388849
256	23475.0	-31.291264	7.428031E-4
256	23500.0	-31.63023	6.87032E-4
256	23525.0	-32.654953	5.42631E-4
256	23550.0	-32.10219	6.162845E-4
256	23575.0	-30.885452	8.155577E-4
256	23600.0	-31.088121	7.783734E-4
256	23625.0	-34.89757	3.237745E-4
256	23650.0	-39.74987	1.05928564E-4
256	23675.0	-36.370018	2.3067382E-4
256	23700.0	-33.349007	4.6248673E-4
256	23725.0	-33.455574	4.5127663E-4
256	23750.0	-38.841686	1.3056635E-4
256	23775.0	-35.406002	2.880049E-4
256	23800.0	-34.40619	3.6256088E-4
256	23825.0	-36.922874	2.0310126E-4
256	23850.0	-40.323177	9.2828726E-5
256	23875.0	-41.241882	7.512972E-5
256	23900.0	-60.61458	8.6804556E-7
256	23925.0	-43.137856	4.855281E-5
256	23950.0	-43.20993	4.7753685E-5
256	23975.0	-38.93766	1.2771261E-4
256	24000.0	-33.904613	4.069476E-4
256	24025.0	-34.471645	3.5713747E-4
256	24050.0	-37.42642	1.8086644E-4
256	24075.0	-36.26789	2.3616245E-4
256	24100.0	-35.77976	2.6425556E-4
256	24125.0	-40.014492	9.966692E-5
256	24150.0	-39.892555	1.0250482E-4
256	24175.0	-41.749786	6.683764E-5
256	24200.0	-41.564785	6.974634E-5
256	24225.0	-38.127686	1.5389742E-4
256	24250.0	-39.007973	1.256617E-4
256	24275.0	-42.938557	5.083282E-5
256	24300.0	-46.038902	2.4894842E-5
256	24325.0	-45.136246	3.0646108E-5
256	24350.0	-47.144417	1.9300041E-5
256	24375.0	-44.29237	3.7218855E-5
256	24400.0	-48.163475	1.5263446E-5
256	24425.0	-37.43645	1.8044916E-4
256	24450.0	-35.596462	2.7564738E-4
256	24475.0	-39.801804	1.0466935E-4
256	24500.0	-39.41346	1.1446002E-4
256	24525.0	-36.743694	2.1165598E-4
256	24550.0	-40.39873	9.122768E-5
256	24575.0	-43.327293	4.648049E-5
256	24600.0	-41.340332	7.3445786E-5
256	24625.0	-36.875042	2.0535055E-4
256	24650.0	-36.488815	2.2444941E-4
256	24675.0	-35.124847	3.0726675E-4
256	24700.0	-34.949654	3.1991486E-4
256	24725.0	-37.10702	1.9466948E-4
256	24750.0	-41.12251	7.7223456E-5
256	24775.0	-44.27339	3.7381844E-5
256	24800.0	-45.265793	2.9745466E-5
256	24825.0	-39.400055	1.1481393E-4
256	24850.0	-35.38535	2.8937773E-4
256	24875.0	-33.62267	4.342435E-4
256	24900.0	-33.278187	4.7009045E-4
256	24925.0	-33.666706	4.2986232E-4
256	24950.0	-35.091328	3.096473E-4
256	24975.0	-39.05571	1.2428792E-4
256	25000.0	-38.052513	1.5658443E-4
256	25025.0	-36.600327	2.1875963E-4
256	25050.0	-41.92219	6.42363E-5
256	25075.0	-41.36951	7.295401E-5
256	25100.0	-44.639763	3.4357654E-5
256	25125.0	-43.07549	4.9255068E-5
256	25150.0	-50.381874	9.158254E-6
256	25175.0	-38.03064	1.5737518E-4
256	25200.0	-38.164906	1.5258417E-4
256	25225.0	-48.54059	1.3993976E-5
256	25250.0	-37.583355	1.7444737E-4
256	25275.0	-35.04016	3.1331702E-4
256	25300.0	-35.850296	2.5999828E-4
256	25325.0	-40.020744	9.952349E-5
256	25350.0	-49.775642	1.0530176E-5
256	25375.0	-59.018284	1.2536369E-6
256	25400.0	-39.67461	1.0778015E-4
256	25425.0	-37.909134	1.6184022E-4
256	25450.0	-36.48626	2.2458164E-4
256	25475.0	-32.123096	6.133245E-4
256	25500.0	-28.900423	0.0012881238
256	25525.0	-29.459366	0.0011325657
256	25550.0	-34.43831	3.5988964E-4
256	25575.0	-38.726166	1.3408605E-4
256	25600.0	-40.110096	9.74968E-5
256	25625.0	-36.295006	2.346927E-4
256	25650.0	-37.406918	1.8168046E-4
256	25675.0	-34.78423	3.3233577E-4
256	25700.0	-31.95283	6.3784776E-4
256	25725.0	-30.500141	8.9122204E-4
256	25750.0	-32.01304	6.290658E-4
256	25775.0	-41.315346	7.3869574E-5
256	25800.0	-39.40908	1.1457551E-4
256	25825.0	-49.361923	1.1582634E-5
256	25850.0	-38.442192	1.4314649E-4
256	25875.0	-34.158646	3.8382705E-4
256	25900.0	-34.26512	3.745309E-4
256	25925.0	-32.31389	5.869637E-4
256	25950.0	-31.763973	6.6619716E-4
256	25975.0	-34.27034	3.740811E-4
256	26000.0	-34.293728	3.7207213E-4
256	26025.0	-33.37353	4.598826E-4
256	26050.0	-35.892975	2.574556E-4
256	26075.0	-37.94573	1.6048228E-4
256	26100.0	-34.512543	3.5379003E-4
256	26125.0	-31.403942	7.2377874E-4
256	26150.0	-34.14586	3.8495864E-4
256	26175.0	-51.92654	6.4172036E-6
256	26200.0	-35.58009	2.7668854E-4
256	26225.0	-33.05945	4.9437344E-4
256	26250.0	-34.538208	3.517056E-4
256	26275.0	-45.735214	2.669799E-5
256	26300.0	-41.358265	7.314309E-5
256	26325.0	-37.56951	1.7500433E-4
256	26350.0	-36.653908	2.1607721E-4
256	26375.0	-37.235657	1.8898805E-4
256	26400.0	-36.384087	2.2992777E-4
256	26425.0	-35.277695	2.9664068E-4
256	26450.0	-32.854134	5.1830616E-4
256	26475.0	-33.074753	4.9263454E-4
256	26500.0	-42.535843	5.577193E-5
256	26525.0	-41.676697	6.797206E-5
256	26550.0	-39.412617	1.14482355E-4
256	26575.0	-38.727222	1.3405344E-4
256	26600.0	-46.976883	2.0059117E-5
256	26625.0	-49.68329	1.07565E-5
256	26650.0	-54.583504	3.480565E-6
256	26675.0	-42.041122	6.2501145E-5
256	26700.0	-37.841927	1.6436425E-4
256	26725.0	-35.77156	2.6475487E-4
256	26750.0	-37.86762	1.633947E-4
256	26775.0	-37.585583	1.7435793E-4
256	26800.0	-36.58046	2.1976272E-4
256	26825.0	-37.19747	1.9065711E-4
256	26850.0	-42.6672	5.4110355E-5
256	26875.0	-42.58772	5.5109722E-5
256	26900.0	-34.80234	3.309526E-4
256	26925.0	-33.53996	4.425924E-4
256	26950.0	-34.15714	3.8396026E-4
256	26975.0	-32.497868	5.6261744E-4
256	27000.0	-33.56501	4.4004704E-4
256	27025.0	-43.380264	4.5917E-5
256	27050.0	-42.69509	5.3763877E-5
256	27075.0	-49.790264	1.0494783E-5
256	27100.0	-35.952328	2.539611E-4
256	27125.0	-32.590557	5.5073673E-4
256	27150.0	-33.360294	4.6128614E-4
256	27175.0	-32.6432	5.441017E-4
256	27200.0	-33.638454	4.3266758E-4
256	27225.0	-41.06031	7.833738E-5
256	27250.0	-42.285103	5.9086713E-5
256	27275.0	-33.463367	4.5046725E-4
256	27300.0	-31.943562	6.392104E-4
256	27325.0	-34.65512	3.4236387E-4
256	27350.0	-34.2428	3.7646078E-4
256	27375.0	-33.42008	4.5497983E-4
256	27400.0	-33.3151	4.661116E-4
256	27425.0	-35.927284	2.5542986E-4
256	27450.0	-35.129654	3.069268E-4
256	27475.0	-35.726013	2.675462E-4
256	27500.0	-41.436783	7.1832634E-5
256	27525.0	-60.13006	9.704974E-7
256	27550.0	-47.74974	1.6789047E-5
256	27575.0	-46.343773	2.3207182E-5
256	27600.0	-47.28283	1.8694647E-5
256	27625.0	-43.80323	4.1655945E-5
256	27650.0	-35.66357	2.7142075E-4
256	27675.0	-33.42684	4.5427194E-4
256	27700.0	-33.917816	4.0571264E-4
256	27725.0	-33.928387	4.047262E-4
256	27750.0	-34.745647	3.353013E-4
256	27775.0	-31.76501	6.6603784E-4
256	27800.0	-31.730892	6.712908E-4
256	27825.0	-33.244755	4.737229E-4
256	27850.0	-35.109653	3.0834338E-4
256	27875.0	-35.841793	2.6050775E-4
256	27900.0	-33.332115	4.642889E-4
256	27925.0	-34.30929	3.7074115E-4
256	27950.0	-38.89831	1.2887498E-4
256	27975.0	-38.859104	1.3004385E-4
256	28000.0	-37.674503	1.708243E-4
256	28025.0	-40.48037	8.952884E-5
256	28050.0	-43.47853	4.4889697E-5
256	28075.0	-48.420853	1.4385156E-5
256	28100.0	-43.837936	4.1324376E-5
256	28125.0	-39.714123	1.06804066E-4
256	28150.0	-32.832798	5.208591E-4
256	28175.0	-31.672646	6.8035495E-4
256	28200.0	-32.89141	5.138765E-4
256	28225.0	-32.888447	5.1422766E-4
256	28250.0	-33.65026	4.314932E-4
256	28275.0	-36.01586	2.5027283E-4
256	28300.0	-41.363358	7.3057396E-5
256	28325.0	-40.2487	9.443442E-5
256	28350.0	-37.188126	1.9106783E-4
256	28375.0	-36.32725	2.3295662E-4
256	28400.0	-35.54458	2.7896021E-4
256	28425.0	-33.40323	4.5674844E-4
256	28450.0	-35.93218	2.5514208E-4
256	28475.0	-40.414013	9.0907284E-5
256	28500.0	-37.443764	1.8014554E-4
256	28525.0	-42.76265	5.2934018E-5
256	28550.0	-46.81149	2.083775E-5
256	28575.0	-44.282818	3.7300815E-5
256	28600.0	-40.392044	9.136832E-5
256	28625.0	-36.823505	2.0780193E-4
256	28650.0	-40.965267	8.007069E-5
256	28675.0	-37.997913	1.5856548E-4
256	28700.0	-39.279015	1.1805885E-4
256	28725.0	-39.38079	1.1532433E-4
256	28750.0	-30.289438	9.355269E-4
256	28775.0	-32.30934	5.875784E-4
256	28800.0	-38.60788	1.3778826E-4
256	28825.0	-38.60037	1.380267E-4
256	28850.0	-35.444527	2.8546128E-4
256	28875.0	-32.038265	6.254223E-4
256	28900.0	-34.705124	3.3844466E-4
256	28925.0	-35.806164	2.6265363E-4
256	28950.0	-36.95516	2.0159708E-4
256	28975.0	-49.279594	1.1804303E-5
256	29000.0	-47.3966	1.8211264E-5
256	29025.0	-44.642593	3.4335306E-5
256	29050.0	-50.505974	8.900261E-6
256	29075.0	-48.634087	1.3695934E-5
256	29100.0	-43.893795	4.0796283E-5
256	29125.0	-37.234352	1.8904488E-4
256	29150.0	-35.69024	2.6975916E-4
256	29175.0	-39.969994	1.00693294E-4
256	29200.0	-39.040215	1.2473219E-4
256	29225.0	-37.697296	1.6993016E-4
256	29250.0	-39.133568	1.2207963E-4
256	29275.0	-35.221916	3.0047508E-4
256	29300.0	-37.09397	1.9525531E-4
256	29325.0	-46.954155	2.0164367E-5
256	29350.0	-37.879692	1.629411E-4
256	29375.0	-38.342606	1.4646686E-4
256	29400.0	-42.608467	5.484707E-5
256	29425.0	-45.34151	2.9231343E-5
256	29450.0	-37.019943	1.98612E-4
256	29475.0	-35.17581	3.0368185E-4
256	29500.0	-40.72663	8.459347E-5
256	29525.0	-41.283867	7.440698E-5
256	29550.0	-39.12235	1.2239536E-4
256	29575.0	-38.819622	1.3123135E-4
256	29600.0	-38.87022	1.2971135E-4
256	29625.0	-37.557903	1.7547281E-4
256	29650.0	-38.52596	1.4041195E-4
256	29675.0	-38.048485	1.5672973E-4
256	29700.0	-40.65493	8.600171E-5
256	29725.0	-49.620937	1.0912041E-5
256	29750.0	-40.214905	9.517208E-5
256	29775.0	-34.850704	3.2728768E-4
256	29800.0	-33.138317	4.8547683E-4
256	29825.0	-32.904728	5.1230344E-4
256	29850.0	-33.15334	4.8380037E-4
256	29875.0	-33.35489	4.6186076E-4
256	29900.0	-34.654682	3.4239842E-4
256	29925.0	-35.25581	2.9813917E-4
256	29950.0	-36.2929	2.3480631E-4
256	29975.0	-37.091736	1.953559E-4
256	30000.0	-35.65186	2.7215376E-4
256	30025.0	-36.055676	2.4798905E-4
256	30050.0	-37.507507	1.7752094E-4
256	30075.0	-38.74627	1.3346667E-4
256	30100.0	-41.240105	7.516046E-5
256	30125.0	-43.522278	4.443984E-5
256	30150.0	-39.79547	1.048221E-4
256	30175.0	-35.46225	2.8429888E-4
256	30200.0	-34.078144	3.9100795E-4
256	30225.0	-33.997177	3.9836587E-4
256	30250.0	-34.860664	3.2653793E-4
256	30275.0	-35.507385	2.8135948E-4
256	30300.0	-37.050194	1.9723356E-4
256	30325.0	-42.372925	5.790386E-5
256	30350.0	-40.965267	8.007069E-5
256	30375.0	-33.5115	4.4550197E-4
256	30400.0	-33.185047	4.802807E-4
256	30425.0	-35.017895	3.149273E-4
256	30450.0	-37.29043	1.8661957E-4
256	30475.0	-44.612656	3.45728E-5
256	30500.0	-43.408897	4.5615234E-5
256	30525.0	-48.518677	1.4064761E-5
256	30550.0	-48.661636	1.3609317E-5
256	30575.0	-38.4879	1.416479E-4
256	30600.0	-35.44368	2.8551713E-4
256	30625.0	-36.57246	2.2016784E-4
256	30650.0	-37.645355	1.7197458E-4
256	30675.0	-35.0824	3.1028435E-4
256	30700.0	-34.470085	3.5726596E-4
256	30725.0	-44.160076	3.837004E-5
256	30750.0	-34.237133	3.7695258E-4
256	30775.0	-31.773693	6.647077E-4
256	30800.0	-38.622433	1.3732725E-4
256	30825.0	-44.00924	3.972613E-5
256	30850.0	-40.721897	8.468568E-5
256	30875.0	-36.556103	2.2099866E-4
256	30900.0	-32.09147	6.178072E-4
256	30925.0	-32.065697	6.214844E-4
256	30950.0	-34.07445	3.9134055E-4
256	30975.0	-36.13925	2.4326233E-4
256	31000.0	-44.04122	3.943461E-5
256	31025.0	-46.846573	2.0670106E-5
256	31050.0	-35.21633	3.0086163E-4
256	31075.0	-31.93324	6.4073125E-4
256	31100.0	-39.028976	1.2505539E-4
256	31125.0	-43.16066	4.829854E-5
256	31150.0	-43.651703	4.3134976E-5
256	31175.0	-36.55552	2.2102844E-4
256	31200.0	-36.260056	2.36589E-4
256	31225.0	-40.055267	9.873554E-5
256	31250.0	-38.82215	1.31155E-4
256	31275.0	-66.07627	2.4681557E-7
256	31300.0	-41.12581	7.716479E-5
256	31325.0	-38.04003	1.5703523E-4
256	31350.0	-34.830593	3.2880675E-4
256	31375.0	-35.483643	2.829019E-4
256	31400.0	-38.361786	1.4582142E-4
256	31425.0	-34.156715	3.8399748E-4
256	31450.0	-32.415657	5.7336927E-4
256	31475.0	-35.61293	2.7460416E-4
256	31500.0	-40.805473	8.30716E-5
256	31525.0	-44.817474	3.298014E-5
256	31550.0	-51.828075	6.5643626E-6
256	31575.0	-51.290886	7.4286822E-6
256	31600.0	-45.06997	3.1117383E-5
256	31625.0	-44.798016	3.3128235E-5
256	31650.0	-46.09253	2.4589346E-5
256	31675.0	-55.451515	2.850021E-6
256	31700.0	-51.553493	6.9927964E-6
256	31725.0	-45.940113	2.546764E-5
256	31750.0	-41.018528	7.909461E-5
256	31775.0	-40.111217	9.747164E-5
256	31800.0	-41.618176	6.889414E-5
256	31825.0	-35.000465	3.16194E-4
256	31850.0	-32.323822	5.856224E-4
256	31875.0	-32.766827	5.2883156E-4
256	31900.0	-34.200684	3.8012944E-4
256	31925.0	-35.833122	2.610284E-4
256	31950.0	-36.743275	2.1167647E-4
256	31975.0	-34.6976	3.3903137E-4
256	32000.0	-32.13021	6.123204E-4
256	32025.0	-32.757904	5.299194E-4
256	32050.0	-36.06866	2.4724862E-4
256	32075.0	-35.107304	3.0851015E-4
256	32100.0	-32.75633	5.3011137E-4
256	32125.0	-34.887653	3.2451496E-4
256	32150.0	-37.761703	1.674285E-4
256	32175.0	-36.0281	2.495687E-4
256	32200.0	-41.562233	6.978732E-5
256	32225.0	-51.613483	6.896865E-6
256	32250.0	-42.33156	5.8458027E-5
256	32275.0	-34.50521	3.54388E-4
256	32300.0	-31.0471	7.857601E-4
256	32325.0	-32.444164	5.696178E-4
256	32350.0	-35.96929	2.5297105E-4
256	32375.0	-38.060165	1.5630876E-4
256	32400.0	-35.345806	2.920247E-4
256	32425.0	-32.464203	5.669959E-4
256	32450.0	-34.078796	3.909493E-4
256	32475.0	-35.83492	2.6092032E-4
256	32500.0	-39.326	1.16788455E-4
256	32525.0	-37.955013	1.6013953E-4
256	32550.0	-42.54252	5.5686247E-5
256	32575.0	-37.936665	1.6081757E-4
256	32600.0	-33.62401	4.3410945E-4
256	32625.0	-38.693703	1.3509193E-4
256	32650.0	-35.06386	3.1161163E-4
256	32675.0	-33.960526	4.0174217E-4
256	32700.0	-37.638847	1.7223254E-4
256	32725.0	-43.56839	4.3970427E-5
256	32750.0	-42.597122	5.4990505E-5
256	32775.0	-38.878304	1.2947012E-4
256	32800.0	-39.637577	1.0870316E-4
256	32825.0	-40.976494	7.9863916E-5
256	32850.0	-45.46559	2.8408002E-5
256	32875.0	-44.563328	3.496771E-5
256	32900.0	-43.234222	4.7487312E-5
256	32925.0	-51.88202	6.4833316E-6
256	32950.0	-37.84606	1.6420777E-4
256	32975.0	-35.725376	2.675853E-4
256	33000.0	-41.068375	7.81921E-5
256	33025.0	-44.070248	3.9171955E-5
256	33050.0	-40.06519	9.851014E-5
256	33075.0	-38.83367	1.3080759E-4
256	33100.0	-39.673748	1.0780158E-4
256	33125.0	-37.121883	1.9400446E-4
256	33150.0	-33.976776	4.0024173E-4
256	33175.0	-37.23099	1.8919111E-4
256	33200.0	-37.392357	1.8229052E-4
256	33225.0	-37.10702	1.9466948E-4
256	33250.0	-35.658104	2.7176255E-4
256	33275.0	-36.246517	2.3732761E-4
256	33300.0	-38.237885	1.500415E-4
256	33325.0	-43.118572	4.876889E-5
256	33350.0	-42.90037	5.1281753E-5
256	33375.0	-40.702835	8.505824E-5
256	33400.0	-40.763897	8.387073E-5
256	33425.0	-37.340305	1.8448857E-4
256	33450.0	-36.232277	2.3810717E-4
256	33475.0	-40.12339	9.719875E-5
256	33500.0	-47.249847	1.8837149E-5
256	33525.0	-51.29415	7.423094E-6
256	33550.0	-67.19119	1.909328E-7
256	33575.0	-49.413567	1.1445722E-5
256	33600.0	-39.528156	1.1147681E-4
256	33625.0	-37.019943	1.98612E-4
256	33650.0	-38.862743	1.2993488E-4
256	33675.0	-50.297455	9.33801E-6
256	33700.0	-40.3978	9.124724E-5
256	33725.0	-38.075333	1.5576389E-4
256	33750.0	-39.614346	1.0928619E-4
256	33775.0	-40.5944	8.7208784E-5
256	33800.0	-38.460087	1.4255788E-4
256	33825.0	-41.313976	7.389285E-5
256	33850.0	-41.926228	6.417669E-5
256	33875.0	-43.973846	4.0051178E-5
256	33900.0	-40.59004	8.7296336E-5
256	33925.0	-66.924164	2.0304073E-7
256	33950.0	-38.885338	1.2926059E-4
256	33975.0	-42.53345	5.580267E-5
256	34000.0	-47.570618	1.7495966E-5
256	34025.0	-49.650696	1.083753E-5
256	34050.0	-47.220955	1.8962884E-5
256	34075.0	-45.67817	2.7050984E-5
256	34100.0	-38.460087	1.4255788E-4
256	34125.0	-34.941067	3.2054822E-4
256	34150.0	-38.5405	1.3994255E-4
256	34175.0	-44.40065	3.6302376E-5
256	34200.0	-45.869537	2.5884898E-5
256	34225.0	-42.64907	5.433668E-5
256	34250.0	-37.57877	1.7463176E-4
256	34275.0	-37.60707	1.7349736E-4
256	34300.0	-41.624874	6.878795E-5
256	34325.0	-37.18846	1.9105295E-4
256	34350.0	-33.469624	4.4981905E-4
256	34375.0	-35.04445	3.130077E-4
256	34400.0	-41.74108	6.697177E-5
256	34425.0	-41.255905	7.488756E-5
256	34450.0	-40.646286	8.617308E-5
256	34475.0	-37.397312	1.820828E-4
256	34500.0	-40.067448	9.845892E-5
256	34525.0	-38.099705	1.5489211E-4
256	34550.0	-36.715313	2.1304374E-4
256	34575.0	-41.1014	7.759973E-5
256	34600.0	-39.305683	1.1733611E-4
256	34625.0	-39.121326	1.2242424E-4
256	34650.0	-41.781006	6.635892E-5
256	34675.0	-35.884296	2.579707E-4
256	34700.0	-38.190857	1.5167514E-4
256	34725.0	-39.131977	1.2212433E-4
256	34750.0	-38.11383	1.5438918E-4
256	34775.0	-37.54683	1.7592081E-4
256	34800.0	-36.887886	2.0474421E-4
256	34825.0	-36.553596	2.2112623E-4
256	34850.0	-38.38303	1.4510984E-4
256	34875.0	-39.1953	1.2035658E-4
256	34900.0	-36.241272	2.3761447E-4
256	34925.0	-34.108696	3.8826696E-4
256	34950.0	-33.27667	4.7025442E-4
256	34975.0	-33.155712	4.835359E-4
256	35000.0	-35.17154	3.0398084E-4
256	35025.0	-35.389515	2.8910016E-4
256	35050.0	-34.177284	3.8218318E-4
256	35075.0	-36.514084	2.2314733E-4
256	35100.0	-40.017414	9.9599856E-5
256	35125.0	-36.160305	2.4208598E-4
256	35150.0	-35.188335	3.0280725E-4
256	35175.0	-39.66262	1.0807819E-4
256	35200.0	-36.92981	2.0277714E-4
256	35225.0	-38.041576	1.5697934E-4
256	35250.0	-39.600193	1.0964292E-4
256	35275.0	-40.847305	8.227527E-5
256	35300.0	-42.43881	5.7032088E-5
256	35325.0	-38.26482	1.4911384E-4
256	35350.0	-39.321434	1.169114E-4
256	35375.0	-42.574013	5.5283894E-5
256	35400.0	-39.77795	1.0524587E-4
256	35425.0	-41.459984	7.1449846E-5
256	35450.0	-47.928272	1.6112865E-5
256	35475.0	-49.400864	1.147925E-5
256	35500.0	-38.177063	1.5215759E-4
256	35525.0	-36.337784	2.3239222E-4
256	35550.0	-43.7167	4.2494186E-5
256	35575.0	-41.864395	6.509691E-5
256	35600.0	-42.305344	5.8811955E-5
256	35625.0	-42.761505	5.2947988E-5
256	35650.0	-42.398712	5.7561112E-5
256	35675.0	-46.273922	2.358346E-5
256	35700.0	-43.873714	4.0985353E-5
256	35725.0	-40.97563	7.987976E-5
256	35750.0	-50.917534	8.09555E-6
256	35775.0	-43.929733	4.0460054E-5
256	35800.0	-36.612938	2.1812534E-4
256	35825.0	-32.795742	5.253223E-4
256	35850.0	-34.191753	3.8091186E-4
256	35875.0	-40.256714	9.4260264E-5
256	35900.0	-44.024334	3.9588278E-5
256	35925.0	-38.485615	1.4172241E-4
256	35950.0	-32.642586	5.4417894E-4
256	35975.0	-32.86554	5.169472E-4
256	36000.0	-37.93146	1.6101035E-4
256	36025.0	-41.84784	6.534558E-5
256	36050.0	-41.55667	6.987675E-5
256	36075.0	-40.32802	9.2725335E-5
256	36100.0	-43.310272	4.666304E-5
256	36125.0	-43.711	4.255007E-5
256	36150.0	-50.51826	8.875114E-6
256	36175.0	-42.638885	5.4464275E-5
256	36200.0	-38.14969	1.5311969E-4
256	36225.0	-36.083164	2.4642437E-4
256	36250.0	-37.88429	1.6276879E-4
256	36275.0	-45.06023	3.1187243E-5
256	36300.0	-46.890633	2.0461473E-5
256	36325.0	-50.420914	9.076292E-6
256	36350.0	-40.891632	8.1439815E-5
256	36375.0	-43.39535	4.575774E-5
256	36400.0	-49.22579	1.1951461E-5
256	36425.0	-49.000893	1.2586662E-5
256	36450.0	-39.426487	1.1411726E-4
256	36475.0	-40.261005	9.416712E-5
256	36500.0	-52.886196	5.1449397E-6
256	36525.0	-38.10535	1.5469095E-4
256	36550.0	-38.42482	1.4372023E-4
256	36575.0	-45.715866	2.681721E-5
256	36600.0	-41.13925	7.6926364E-5
256	36625.0	-41.72234	6.726143E-5
256	36650.0	-43.830112	4.1398886E-5
256	36675.0	-51.787598	6.6258335E-6
256	36700.0	-38.866295	1.2982871E-4
256	36725.0	-39.028297	1.2507493E-4
256	36750.0	-48.792892	1.3204165E-5
256	36775.0	-40.161175	9.635679E-5
256	36800.0	-32.04925	6.238425E-4
256	36825.0	-33.041103	4.9646624E-4
256	36850.0	-38.681896	1.3545982E-4
256	36875.0	-37.645756	1.7195872E-4
256	36900.0	-36.882435	2.0500127E-4
256	36925.0	-43.865433	4.1063584E-5
256	36950.0	-37.372967	1.831064E-4
256	36975.0	-36.68195	2.1468666E-4
256	37000.0	-49.85355	1.03429675E-5
256	37025.0	-35.01206	3.1535115E-4
256	37050.0	-33.06859	4.93334E-4
256	37075.0	-36.577827	2.1989588E-4
256	37100.0	-40.921684	8.08782E-5
256	37125.0	-43.47718	4.490367E-5
256	37150.0	-40.865242	8.193624E-5
256	37175.0	-35.43988	2.8576676E-4
256	37200.0	-37.50796	1.775023E-4
256	37225.0	-39.35181	1.16096446E-4
256	37250.0	-37.431587	1.806513E-4
256	37275.0	-37.589947	1.7418283E-4
256	37300.0	-35.158306	3.0490852E-4
256	37325.0	-30.994678	7.953021E-4
256	37350.0	-30.991858	7.958191E-4
256	37375.0	-32.64561	5.4379983E-4
256	37400.0	-33.320633	4.6551833E-4
256	37425.0	-31.985178	6.331144E-4
256	37450.0	-32.192646	6.0358056E-4
256	37475.0	-37.051014	1.9719632E-4
