Seq	Frequency/Hz	Amplitude/dB	Energy
358	18800.0	-30.966776	8.0042845E-4
358	18825.0	-29.960413	0.0010091569
358	18850.0	-34.826252	3.2913554E-4
358	18875.0	-46.84736	2.0666375E-5
358	18900.0	-54.00039	3.9807155E-6
358	18925.0	-42.18622	6.044746E-5
358	18950.0	-39.928097	1.0166937E-4
358	18975.0	-42.5127	5.6069974E-5
358	19000.0	-43.428364	4.541127E-5
358	19025.0	-42.84574	5.1930925E-5
358	19050.0	-44.118114	3.8742593E-5
358	19075.0	-35.923088	2.556767E-4
358	19100.0	-31.620714	6.88539E-4
358	19125.0	-34.75289	3.3474245E-4
358	19150.0	-48.155533	1.5291389E-5
358	19175.0	-50.75234	8.4094245E-6
358	19200.0	-43.825134	4.1446383E-5
358	19225.0	-38.722065	1.3421269E-4
358	19250.0	-41.36557	7.302015E-5
358	19275.0	-40.49177	8.929413E-5
358	19300.0	-37.829147	1.6484858E-4
358	19325.0	-44.370003	3.6559435E-5
358	19350.0	-37.444977	1.8009525E-4
358	19375.0	-37.75731	1.67598E-4
358	19400.0	-39.624466	1.0903192E-4
358	19425.0	-40.735916	8.441277E-5
358	19450.0	-57.439682	1.8031506E-6
358	19475.0	-43.26989	4.7098925E-5
358	19500.0	-42.357655	5.810783E-5
358	19525.0	-34.146187	3.8492982E-4
358	19550.0	-36.86314	2.0591402E-4
358	19575.0	-43.6548	4.310424E-5
358	19600.0	-33.889194	4.0839493E-4
358	19625.0	-35.24842	2.9864677E-4
358	19650.0	-33.996395	3.9843764E-4
358	19675.0	-34.551197	3.506551E-4
358	19700.0	-46.78208	2.0979322E-5
358	19725.0	-46.692776	2.1415206E-5
358	19750.0	-35.906414	2.5666022E-4
358	19775.0	-31.88052	6.4855674E-4
358	19800.0	-28.99683	0.0012598444
358	19825.0	-29.892797	0.0010249914
358	19850.0	-38.487297	1.4166746E-4
358	19875.0	-48.891724	1.2907057E-5
358	19900.0	-38.536427	1.400739E-4
358	19925.0	-32.02171	6.278111E-4
358	19950.0	-30.0466	9.89327E-4
358	19975.0	-33.065147	4.937252E-4
358	20000.0	-40.575516	8.758878E-5
358	20025.0	-47.140648	1.9316809E-5
358	20050.0	-41.349594	7.3289324E-5
358	20075.0	-35.36727	2.905848E-4
358	20100.0	-33.408527	4.5619154E-4
358	20125.0	-34.68427	3.400737E-4
358	20150.0	-34.600723	3.4667898E-4
358	20175.0	-36.113586	2.447041E-4
358	20200.0	-38.85102	1.30286E-4
358	20225.0	-42.55831	5.5484135E-5
358	20250.0	-47.55562	1.7556504E-5
358	20275.0	-39.08628	1.2341615E-4
358	20300.0	-33.48878	4.478389E-4
358	20325.0	-29.800446	0.0010470212
358	20350.0	-27.504032	0.0017766296
358	20375.0	-28.304428	0.0014776007
358	20400.0	-29.737793	0.0010622354
358	20425.0	-30.27273	9.391331E-4
358	20450.0	-32.110004	6.151761E-4
358	20475.0	-33.721638	4.244594E-4
358	20500.0	-33.02336	4.984985E-4
358	20525.0	-39.69734	1.072176E-4
358	20550.0	-40.23497	9.473339E-5
358	20575.0	-42.4717	5.6601788E-5
358	20600.0	-30.857662	8.20793E-4
358	20625.0	-29.175184	0.001209154
358	20650.0	-29.14837	0.001216642
358	20675.0	-29.486843	0.0011254229
358	20700.0	-32.41167	5.738955E-4
358	20725.0	-32.491222	5.6347897E-4
358	20750.0	-30.909405	8.1107224E-4
358	20775.0	-31.287127	7.435108E-4
358	20800.0	-31.936657	6.402274E-4
358	20825.0	-31.567831	6.9697446E-4
358	20850.0	-30.972824	7.9931447E-4
358	20875.0	-31.45303	7.156439E-4
358	20900.0	-31.511326	7.06102E-4
358	20925.0	-31.216898	7.556319E-4
358	20950.0	-32.85018	5.187783E-4
358	20975.0	-32.71365	5.353466E-4
358	21000.0	-28.135685	0.0015361424
358	21025.0	-26.666283	0.002154624
358	21050.0	-30.008287	9.980933E-4
358	21075.0	-33.561592	4.4039343E-4
358	21100.0	-34.413292	3.6196856E-4
358	21125.0	-33.948944	4.0281506E-4
358	21150.0	-40.207005	9.534531E-5
358	21175.0	-38.327526	1.4697634E-4
358	21200.0	-38.256256	1.4940817E-4
358	21225.0	-35.921097	2.55794E-4
358	21250.0	-31.489521	7.0965616E-4
358	21275.0	-33.143482	4.8489947E-4
358	21300.0	-38.904125	1.2870267E-4
358	21325.0	-46.87721	2.0524807E-5
358	21350.0	-48.617867	1.374716E-5
358	21375.0	-51.929695	6.412547E-6
358	21400.0	-48.13442	1.53659E-5
358	21425.0	-40.565918	8.778252E-5
358	21450.0	-38.239475	1.4998655E-4
358	21475.0	-41.475754	7.119091E-5
358	21500.0	-44.060966	3.925578E-5
358	21525.0	-45.028572	3.1415424E-5
358	21550.0	-39.001217	1.258573E-4
358	21575.0	-36.518272	2.2293217E-4
358	21600.0	-42.679474	5.39576E-5
358	21625.0	-40.622692	8.66425E-5
358	21650.0	-39.19362	1.2040315E-4
358	21675.0	-43.27995	4.6989957E-5
358	21700.0	-44.25816	3.751317E-5
358	21725.0	-36.655914	2.1597756E-4
358	21750.0	-39.553993	1.1081553E-4
358	21775.0	-44.057564	3.9286515E-5
358	21800.0	-34.562115	3.4977493E-4
358	21825.0	-28.231688	0.0015025581
358	21850.0	-26.89021	0.002046347
358	21875.0	-28.200836	0.0015132696
358	21900.0	-32.485546	5.6421576E-4
358	21925.0	-33.997463	3.9833985E-4
358	21950.0	-31.216576	7.5568765E-4
358	21975.0	-31.37808	7.281013E-4
358	22000.0	-31.58934	6.935312E-4
358	22025.0	-31.875278	6.4934004E-4
358	22050.0	-43.64496	4.320203E-5
358	22075.0	-42.07627	6.199726E-5
358	22100.0	-35.737064	2.668663E-4
358	22125.0	-33.944206	4.0325473E-4
358	22150.0	-34.239925	3.767104E-4
358	22175.0	-33.54029	4.4255887E-4
358	22200.0	-34.507233	3.5422313E-4
358	22225.0	-34.337708	3.6832332E-4
358	22250.0	-39.286835	1.178465E-4
358	22275.0	-38.62774	1.371596E-4
358	22300.0	-31.5346	7.0232805E-4
358	22325.0	-33.777035	4.1907973E-4
358	22350.0	-39.557316	1.1073076E-4
358	22375.0	-39.104836	1.2288993E-4
358	22400.0	-36.173172	2.4136975E-4
358	22425.0	-43.965775	4.0125688E-5
358	22450.0	-37.308826	1.858307E-4
358	22475.0	-32.006744	6.299785E-4
358	22500.0	-36.57555	2.2001138E-4
358	22525.0	-32.664574	5.414304E-4
358	22550.0	-27.689936	0.0017021835
358	22575.0	-31.748047	6.6864473E-4
358	22600.0	-37.234093	1.8905604E-4
358	22625.0	-36.577812	2.1989683E-4
358	22650.0	-39.73477	1.06297404E-4
358	22675.0	-34.23959	3.7673925E-4
358	22700.0	-34.49472	3.552448E-4
358	22725.0	-36.766075	2.1056813E-4
358	22750.0	-38.411415	1.4416449E-4
358	22775.0	-38.02432	1.576043E-4
358	22800.0	-38.74591	1.3347785E-4
358	22825.0	-35.500046	2.8183538E-4
358	22850.0	-32.650223	5.4322236E-4
358	22875.0	-34.485813	3.5597413E-4
358	22900.0	-37.359795	1.8366243E-4
358	22925.0	-37.884315	1.6276787E-4
358	22950.0	-35.398468	2.88505E-4
358	22975.0	-40.089687	9.795598E-5
358	23000.0	-35.021496	3.146665E-4
358	23025.0	-30.836823	8.247412E-4
358	23050.0	-45.807476	2.625745E-5
358	23075.0	-31.241053	7.514407E-4
358	23100.0	-29.885239	0.001026777
358	23125.0	-37.95312	1.6020938E-4
358	23150.0	-45.9522	2.5396852E-5
358	23175.0	-44.059216	3.927161E-5
358	23200.0	-38.786095	1.3224842E-4
358	23225.0	-35.793003	2.6345093E-4
358	23250.0	-38.312363	1.4749046E-4
358	23275.0	-50.095184	9.783209E-6
358	23300.0	-37.38225	1.8271523E-4
358	23325.0	-41.504196	7.0726164E-5
358	23350.0	-34.62126	3.450435E-4
358	23375.0	-30.526083	8.8591425E-4
358	23400.0	-31.860083	6.5161625E-4
358	23425.0	-33.259373	4.7213116E-4
358	23450.0	-31.583273	6.945008E-4
358	23475.0	-33.917355	4.0575548E-4
358	23500.0	-44.09853	3.8917686E-5
358	23525.0	-44.231182	3.7746948E-5
358	23550.0	-35.012764	3.152999E-4
358	23575.0	-32.604546	5.489662E-4
358	23600.0	-39.446133	1.1360221E-4
358	23625.0	-37.76567	1.6727574E-4
358	23650.0	-33.42417	4.545513E-4
358	23675.0	-35.333008	2.9288628E-4
358	23700.0	-39.34603	1.1625105E-4
358	23725.0	-38.776287	1.325474E-4
358	23750.0	-35.86365	2.5920005E-4
358	23775.0	-38.88772	1.2918978E-4
358	23800.0	-43.732437	4.234051E-5
358	23825.0	-52.44903	5.6897966E-6
358	23850.0	-44.57352	3.4885747E-5
358	23875.0	-40.558094	8.794084E-5
358	23900.0	-33.539497	4.426399E-4
358	23925.0	-32.30243	5.885144E-4
358	23950.0	-33.103603	4.893728E-4
358	23975.0	-37.507507	1.7752094E-4
358	24000.0	-39.69753	1.0721294E-4
358	24025.0	-37.40661	1.8169351E-4
358	24050.0	-36.628284	2.17356E-4
358	24075.0	-38.28655	1.4836968E-4
358	24100.0	-39.633526	1.0880467E-4
358	24125.0	-37.257607	1.8803524E-4
358	24150.0	-35.558273	2.78082E-4
358	24175.0	-36.471497	2.2534632E-4
358	24200.0	-39.59632	1.09740715E-4
358	24225.0	-42.584858	5.5146047E-5
358	24250.0	-45.80732	2.6258382E-5
358	24275.0	-39.848427	1.035517E-4
358	24300.0	-36.998005	1.9961789E-4
358	24325.0	-36.668087	2.1537312E-4
358	24350.0	-37.68904	1.7025336E-4
358	24375.0	-38.712914	1.3449586E-4
358	24400.0	-38.85177	1.3026367E-4
358	24425.0	-53.970013	4.008657E-6
358	24450.0	-43.056725	4.946836E-5
358	24475.0	-43.342987	4.631284E-5
358	24500.0	-40.28543	9.363902E-5
358	24525.0	-37.220337	1.8965587E-4
358	24550.0	-40.177456	9.599634E-5
358	24575.0	-46.28612	2.351733E-5
358	24600.0	-45.732185	2.6716616E-5
358	24625.0	-44.287155	3.7263555E-5
358	24650.0	-42.37747	5.784332E-5
358	24675.0	-37.464314	1.792952E-4
358	24700.0	-40.863415	8.1970706E-5
358	24725.0	-63.275818	4.703466E-7
358	24750.0	-47.061584	1.9671666E-5
358	24775.0	-38.40116	1.4450536E-4
358	24800.0	-36.45979	2.2595453E-4
358	24825.0	-36.8643	2.0585908E-4
358	24850.0	-37.989326	1.5887937E-4
358	24875.0	-36.484062	2.2469526E-4
358	24900.0	-37.643875	1.7203325E-4
358	24925.0	-38.35123	1.4617629E-4
358	24950.0	-38.456314	1.4268173E-4
358	24975.0	-40.316166	9.297868E-5
358	25000.0	-36.572662	2.2015758E-4
358	25025.0	-37.185585	1.9117958E-4
358	25050.0	-38.378323	1.4526724E-4
358	25075.0	-37.217503	1.8977973E-4
358	25100.0	-37.821526	1.6513822E-4
358	25125.0	-46.00073	2.5114645E-5
358	25150.0	-42.51739	5.6009438E-5
358	25175.0	-43.632706	4.3324046E-5
358	25200.0	-32.88449	5.146961E-4
358	25225.0	-31.151772	7.6704874E-4
358	25250.0	-33.360016	4.6131597E-4
358	25275.0	-38.87078	1.2969457E-4
358	25300.0	-40.075344	9.828009E-5
358	25325.0	-38.045467	1.5683871E-4
358	25350.0	-35.93935	2.547211E-4
358	25375.0	-36.42623	2.277074E-4
358	25400.0	-38.891727	1.2907054E-4
358	25425.0	-43.148617	4.843266E-5
358	25450.0	-38.842834	1.3053189E-4
358	25475.0	-35.361107	2.909974E-4
358	25500.0	-39.408234	1.1459786E-4
358	25525.0	-40.63054	8.6486034E-5
358	25550.0	-49.909042	1.0211645E-5
358	25575.0	-39.556915	1.1074101E-4
358	25600.0	-38.10425	1.5473005E-4
358	25625.0	-45.81472	2.6213675E-5
358	25650.0	-40.7007	8.510014E-5
358	25675.0	-41.776314	6.643064E-5
358	25700.0	-38.694756	1.3505931E-4
358	25725.0	-42.87607	5.156955E-5
358	25750.0	-46.640396	2.1675063E-5
358	25775.0	-55.690746	2.6972748E-6
358	25800.0	-39.500126	1.1219862E-4
358	25825.0	-29.9224	0.0010180286
358	25850.0	-28.854328	0.001301869
358	25875.0	-44.343643	3.6782036E-5
358	25900.0	-35.109455	3.0835738E-4
358	25925.0	-42.565315	5.539472E-5
358	25950.0	-40.280807	9.373869E-5
358	25975.0	-39.457897	1.1329485E-4
358	26000.0	-32.80685	5.239801E-4
358	26025.0	-30.343506	9.239517E-4
358	26050.0	-31.91244	6.438076E-4
358	26075.0	-35.37619	2.899887E-4
358	26100.0	-43.311226	4.6652796E-5
358	26125.0	-37.20201	1.9045778E-4
358	26150.0	-42.156677	6.0860057E-5
358	26175.0	-33.58623	4.3790202E-4
358	26200.0	-35.310486	2.9440905E-4
358	26225.0	-35.14563	3.0579974E-4
358	26250.0	-38.775036	1.325856E-4
358	26275.0	-39.26451	1.18453776E-4
358	26300.0	-34.351543	3.6715166E-4
358	26325.0	-34.902576	3.234019E-4
358	26350.0	-36.792606	2.0928563E-4
358	26375.0	-40.25753	9.424256E-5
358	26400.0	-41.627876	6.874046E-5
358	26425.0	-39.1172	1.2254066E-4
358	26450.0	-32.130463	6.122851E-4
358	26475.0	-31.762121	6.664812E-4
358	26500.0	-39.232258	1.1933671E-4
358	26525.0	-53.30343	4.673662E-6
358	26550.0	-37.32726	1.8504367E-4
358	26575.0	-39.813725	1.0438248E-4
358	26600.0	-45.92727	2.5543079E-5
358	26625.0	-48.35278	1.4612411E-5
358	26650.0	-37.77843	1.6678491E-4
358	26675.0	-39.986053	1.00321675E-4
358	26700.0	-46.79754	2.090481E-5
358	26725.0	-54.33069	3.6891938E-6
358	26750.0	-37.07413	1.9614944E-4
358	26775.0	-33.124912	4.8697737E-4
358	26800.0	-37.988815	1.5889798E-4
358	26825.0	-41.31069	7.394873E-5
358	26850.0	-34.46799	3.574383E-4
358	26875.0	-34.956173	3.1943523E-4
358	26900.0	-36.53631	2.2200825E-4
358	26925.0	-39.670147	1.07891E-4
358	26950.0	-43.943855	4.0328734E-5
358	26975.0	-35.35161	2.9163453E-4
358	27000.0	-37.13067	1.9361236E-4
358	27025.0	-42.39309	5.763562E-5
358	27050.0	-46.239075	2.3773458E-5
358	27075.0	-40.09502	9.7835815E-5
358	27100.0	-37.58398	1.7442224E-4
358	27125.0	-35.875275	2.5850715E-4
358	27150.0	-34.523853	3.5286986E-4
358	27175.0	-33.553574	4.412074E-4
358	27200.0	-37.97654	1.5934784E-4
358	27225.0	-41.88202	6.483332E-5
358	27250.0	-38.82317	1.3112425E-4
358	27275.0	-46.032253	2.4933026E-5
358	27300.0	-38.13558	1.5361799E-4
358	27325.0	-39.811863	1.04427185E-4
358	27350.0	-37.843132	1.6431861E-4
358	27375.0	-35.33246	2.929235E-4
358	27400.0	-39.714123	1.06804066E-4
358	27425.0	-39.40753	1.1461648E-4
358	27450.0	-38.47746	1.419888E-4
358	27475.0	-34.70603	3.3837388E-4
358	27500.0	-32.316784	5.865725E-4
358	27525.0	-32.939156	5.082584E-4
358	27550.0	-33.51627	4.450131E-4
358	27575.0	-38.692986	1.3511429E-4
358	27600.0	-45.982246	2.5221752E-5
358	27625.0	-43.275818	4.7034664E-5
358	27650.0	-44.861855	3.264485E-5
358	27675.0	-40.54482	8.821001E-5
358	27700.0	-33.97004	4.0086292E-4
358	27725.0	-38.26523	1.4909987E-4
358	27750.0	-32.806915	5.2397256E-4
358	27775.0	-32.11639	6.142726E-4
358	27800.0	-38.063663	1.56183E-4
358	27825.0	-38.39344	1.4476244E-4
358	27850.0	-35.149998	3.054924E-4
358	27875.0	-32.303562	5.883609E-4
358	27900.0	-36.033062	2.492837E-4
358	27925.0	-31.770992	6.651213E-4
358	27950.0	-30.567371	8.775316E-4
358	27975.0	-36.27916	2.3555051E-4
358	28000.0	-39.99461	1.0012422E-4
358	28025.0	-36.967957	2.0100379E-4
358	28050.0	-34.571434	3.490251E-4
358	28075.0	-36.28438	2.3526738E-4
358	28100.0	-32.804256	5.2429305E-4
358	28125.0	-28.02238	0.0015767472
358	28150.0	-29.700073	0.0010715008
358	28175.0	-34.292862	3.7214658E-4
358	28200.0	-36.745224	2.1158147E-4
358	28225.0	-39.531094	1.11401365E-4
358	28250.0	-37.18146	1.913612E-4
358	28275.0	-30.816801	8.285524E-4
358	28300.0	-27.410944	0.0018151217
358	28325.0	-27.837248	0.0016454143
358	28350.0	-32.81941	5.2246754E-4
358	28375.0	-36.899494	2.0419751E-4
358	28400.0	-39.91618	1.0194878E-4
358	28425.0	-33.72018	4.2460195E-4
358	28450.0	-30.925367	8.080965E-4
358	28475.0	-34.774746	3.3306223E-4
358	28500.0	-45.817036	2.6199705E-5
358	28525.0	-43.24924	4.732339E-5
358	28550.0	-31.360325	7.310844E-4
358	28575.0	-29.173199	0.0012097072
358	28600.0	-31.638245	6.8576535E-4
358	28625.0	-35.071724	3.1104812E-4
358	28650.0	-37.026978	1.9829067E-4
358	28675.0	-30.866909	8.190476E-4
358	28700.0	-32.197617	6.028903E-4
358	28725.0	-35.81111	2.6235468E-4
358	28750.0	-29.785023	0.001050746
358	28775.0	-31.263086	7.4763777E-4
358	28800.0	-42.724308	5.340343E-5
358	28825.0	-40.561363	8.787472E-5
358	28850.0	-45.54767	2.7876189E-5
358	28875.0	-38.535503	1.4010367E-4
358	28900.0	-35.77156	2.6475487E-4
358	28925.0	-36.16266	2.419547E-4
358	28950.0	-38.96196	1.270001E-4
358	28975.0	-41.767254	6.656941E-5
358	29000.0	-40.097626	9.777715E-5
358	29025.0	-42.567287	5.5369575E-5
358	29050.0	-41.8751	6.49367E-5
358	29075.0	-38.751	1.3332139E-4
358	29100.0	-32.59153	5.5061386E-4
358	29125.0	-28.620998	0.0013737258
358	29150.0	-31.615026	6.8944145E-4
358	29175.0	-38.96333	1.2696005E-4
358	29200.0	-43.383083	4.5887202E-5
358	29225.0	-57.57409	1.7481991E-6
358	29250.0	-43.096813	4.9013837E-5
358	29275.0	-44.57897	3.4841974E-5
358	29300.0	-49.06076	1.2414356E-5
358	29325.0	-37.88588	1.627092E-4
358	29350.0	-32.473515	5.6578126E-4
358	29375.0	-34.377007	3.6500566E-4
358	29400.0	-62.578186	5.52308E-7
358	29425.0	-47.758667	1.6754584E-5
358	29450.0	-34.87942	3.2513056E-4
358	29475.0	-34.217808	3.7863367E-4
358	29500.0	-38.147682	1.5319049E-4
358	29525.0	-37.27805	1.8715231E-4
358	29550.0	-39.319874	1.1695331E-4
358	29575.0	-36.197353	2.4002949E-4
358	29600.0	-34.816433	3.298806E-4
358	29625.0	-39.391182	1.1504866E-4
358	29650.0	-37.427917	1.8080403E-4
358	29675.0	-45.81781	2.6195048E-5
358	29700.0	-31.546267	7.0044375E-4
358	29725.0	-29.088062	0.0012336551
358	29750.0	-35.279644	2.965074E-4
358	29775.0	-43.77883	4.1890646E-5
358	29800.0	-35.84919	2.6006444E-4
358	29825.0	-34.519993	3.531837E-4
358	29850.0	-33.267048	4.7129754E-4
358	29875.0	-32.364548	5.801562E-4
358	29900.0	-38.668953	1.3586403E-4
358	29925.0	-45.1447	3.05865E-5
358	29950.0	-37.12482	1.9387316E-4
358	29975.0	-35.475372	2.8344113E-4
358	30000.0	-38.033234	1.5728112E-4
358	30025.0	-42.534973	5.5783108E-5
358	30050.0	-38.770706	1.3271785E-4
358	30075.0	-36.033806	2.492409E-4
358	30100.0	-35.230335	2.9989303E-4
358	30125.0	-33.522995	4.443248E-4
358	30150.0	-33.808613	4.1604345E-4
358	30175.0	-37.905914	1.6196039E-4
358	30200.0	-43.922543	4.0527113E-5
358	30225.0	-46.06237	2.4760722E-5
358	30250.0	-40.67572	8.559097E-5
358	30275.0	-41.50901	7.0647926E-5
358	30300.0	-35.92562	2.555277E-4
358	30325.0	-39.969475	1.0070539E-4
358	30350.0	-36.55764	2.2092041E-4
358	30375.0	-43.30343	4.673662E-5
358	30400.0	-34.3926	3.636972E-4
358	30425.0	-32.439934	5.701728E-4
358	30450.0	-54.180893	3.8186554E-6
358	30475.0	-32.830013	5.2119343E-4
358	30500.0	-33.248993	4.7326094E-4
358	30525.0	-45.38714	2.892585E-5
358	30550.0	-48.79902	1.318554E-5
358	30575.0	-54.234184	3.7720865E-6
358	30600.0	-40.58092	8.7479806E-5
358	30625.0	-39.73291	1.0634304E-4
358	30650.0	-50.220604	9.504726E-6
358	30675.0	-36.87717	2.0524996E-4
358	30700.0	-46.710377	2.132859E-5
358	30725.0	-36.863457	2.0589914E-4
358	30750.0	-42.054733	6.2305546E-5
358	30775.0	-36.5542	2.210955E-4
358	30800.0	-33.45798	4.510261E-4
358	30825.0	-33.127357	4.8670347E-4
358	30850.0	-35.154606	3.051683E-4
358	30875.0	-38.742214	1.3359147E-4
358	30900.0	-32.6175	5.473307E-4
358	30925.0	-31.750824	6.682172E-4
358	30950.0	-33.474075	4.4935793E-4
358	30975.0	-33.084263	4.9155694E-4
358	31000.0	-34.52296	3.5294256E-4
358	31025.0	-33.49244	4.4746167E-4
358	31050.0	-34.484417	3.560887E-4
358	31075.0	-33.111492	4.8848434E-4
358	31100.0	-36.9116	2.0362934E-4
358	31125.0	-36.215965	2.3900311E-4
358	31150.0	-34.36857	3.6571544E-4
358	31175.0	-37.252792	1.882439E-4
358	31200.0	-36.80296	2.0878734E-4
358	31225.0	-34.92947	3.2140512E-4
358	31250.0	-35.103046	3.0881286E-4
358	31275.0	-34.53684	3.5181647E-4
358	31300.0	-35.654354	2.7199724E-4
358	31325.0	-38.581947	1.3861347E-4
358	31350.0	-37.969917	1.5959094E-4
358	31375.0	-37.512405	1.7732066E-4
358	31400.0	-30.438595	9.03942E-4
358	31425.0	-28.98721	0.0012626386
358	31450.0	-35.751	2.6601125E-4
358	31475.0	-38.168327	1.5246402E-4
358	31500.0	-41.00087	7.941685E-5
358	31525.0	-38.420235	1.4387205E-4
358	31550.0	-31.52459	7.039487E-4
358	31575.0	-29.468374	0.0011302187
358	31600.0	-31.542744	7.01012E-4
358	31625.0	-34.22269	3.782081E-4
358	31650.0	-34.857224	3.2679675E-4
358	31675.0	-32.220245	5.997571E-4
358	31700.0	-31.857628	6.5198424E-4
358	31725.0	-35.23317	2.9969745E-4
358	31750.0	-41.30517	7.40428E-5
358	31775.0	-40.869186	8.186173E-5
358	31800.0	-40.252937	9.434222E-5
358	31825.0	-40.813416	8.2919774E-5
358	31850.0	-36.56754	2.2041745E-4
358	31875.0	-34.560726	3.498867E-4
358	31900.0	-47.754803	1.6769489E-5
358	31925.0	-37.903515	1.6204976E-4
358	31950.0	-33.462505	4.505567E-4
358	31975.0	-34.956287	3.1942682E-4
358	32000.0	-37.675285	1.7079356E-4
358	32025.0	-37.3725	1.8312596E-4
358	32050.0	-35.6278	2.7366533E-4
358	32075.0	-36.78704	2.0955385E-4
358	32100.0	-40.37737	9.167754E-5
358	32125.0	-41.517776	7.050542E-5
358	32150.0	-42.29765	5.891627E-5
358	32175.0	-43.63514	4.3299828E-5
358	32200.0	-44.949593	3.199195E-5
358	32225.0	-39.755524	1.05790736E-4
358	32250.0	-37.06597	1.9651827E-4
358	32275.0	-33.688065	4.2775366E-4
358	32300.0	-33.190254	4.7970514E-4
358	32325.0	-37.42926	1.8074815E-4
358	32350.0	-35.42784	2.8656036E-4
358	32375.0	-30.778751	8.3584315E-4
358	32400.0	-30.934427	8.0641254E-4
358	32425.0	-33.461555	4.5065538E-4
358	32450.0	-32.915985	5.109771E-4
358	32475.0	-29.420835	0.0011426583
358	32500.0	-27.772831	0.0016700015
358	32525.0	-31.069405	7.8173477E-4
358	32550.0	-35.949318	2.5413715E-4
358	32575.0	-33.50312	4.4636265E-4
358	32600.0	-31.29818	7.4162113E-4
358	32625.0	-33.10204	4.8954895E-4
358	32650.0	-34.44518	3.593206E-4
358	32675.0	-34.547325	3.50968E-4
358	32700.0	-32.746437	5.313202E-4
358	32725.0	-34.059296	3.927087E-4
358	32750.0	-33.012535	4.9974286E-4
358	32775.0	-29.892292	0.0010251107
358	32800.0	-30.050549	9.884282E-4
358	32825.0	-30.637014	8.635723E-4
358	32850.0	-27.565214	0.0017517759
358	32875.0	-26.743683	0.0021165644
358	32900.0	-30.08453	9.807248E-4
358	32925.0	-36.667408	2.1540666E-4
358	32950.0	-37.55954	1.7540668E-4
358	32975.0	-31.22817	7.5367314E-4
358	33000.0	-29.046633	0.0012454798
358	33025.0	-31.21098	7.56662E-4
358	33050.0	-33.643246	4.3219078E-4
358	33075.0	-43.11393	4.8821043E-5
358	33100.0	-44.603188	3.464825E-5
358	33125.0	-37.88697	1.6266822E-4
358	33150.0	-36.892845	2.0451043E-4
358	33175.0	-36.451027	2.2641089E-4
358	33200.0	-35.782867	2.640666E-4
358	33225.0	-39.550346	1.10908666E-4
358	33250.0	-35.501236	2.8175808E-4
358	33275.0	-35.279697	2.9650368E-4
358	33300.0	-31.226517	7.5396005E-4
358	33325.0	-29.88225	0.0010274837
358	33350.0	-34.50231	3.546246E-4
358	33375.0	-33.47062	4.4971565E-4
358	33400.0	-35.147915	3.0563874E-4
358	33425.0	-39.48386	1.126196E-4
358	33450.0	-34.87237	3.2565868E-4
358	33475.0	-34.950226	3.1987295E-4
358	33500.0	-38.18595	1.518465E-4
358	33525.0	-48.092766	1.5513986E-5
358	33550.0	-55.019566	3.1480624E-6
358	33575.0	-49.170303	1.2105139E-5
358	33600.0	-46.215492	2.390292E-5
358	33625.0	-46.846375	2.0671037E-5
358	33650.0	-41.92654	6.417204E-5
358	33675.0	-37.88578	1.6271291E-4
358	33700.0	-31.612545	6.898355E-4
358	33725.0	-32.613594	5.478233E-4
358	33750.0	-37.301517	1.8614363E-4
358	33775.0	-37.64021	1.7217852E-4
358	33800.0	-33.88329	4.0895102E-4
358	33825.0	-33.155304	4.8358153E-4
358	33850.0	-39.541164	1.1114336E-4
358	33875.0	-42.617916	5.4727854E-5
358	33900.0	-36.37486	2.3041677E-4
358	33925.0	-34.170296	3.8279875E-4
358	33950.0	-35.468857	2.8386677E-4
358	33975.0	-39.969795	1.0069795E-4
358	34000.0	-44.92174	3.2197782E-5
358	34025.0	-46.076275	2.4681553E-5
358	34050.0	-33.419044	4.550879E-4
358	34075.0	-31.413342	7.222139E-4
358	34100.0	-40.471344	8.971512E-5
358	34125.0	-38.83333	1.3081783E-4
358	34150.0	-36.88664	2.0480287E-4
358	34175.0	-41.30561	7.403534E-5
358	34200.0	-42.61282	5.479212E-5
358	34225.0	-43.686825	4.278757E-5
358	34250.0	-34.882908	3.248698E-4
358	34275.0	-31.165466	7.646336E-4
358	34300.0	-33.22927	4.7541512E-4
358	34325.0	-36.47647	2.2508831E-4
358	34350.0	-36.23603	2.3790133E-4
358	34375.0	-37.739967	1.6826861E-4
358	34400.0	-36.96683	2.0105594E-4
358	34425.0	-33.51728	4.4490967E-4
358	34450.0	-33.289997	4.6881355E-4
358	34475.0	-31.23131	7.531283E-4
358	34500.0	-28.479904	0.0014190888
358	34525.0	-32.045906	6.243232E-4
358	34550.0	-35.136112	3.0647047E-4
358	34575.0	-34.73556	3.3608076E-4
358	34600.0	-40.53479	8.841399E-5
358	34625.0	-32.39789	5.7572004E-4
358	34650.0	-29.973866	0.0010060361
358	34675.0	-30.318678	9.292493E-4
358	34700.0	-33.793655	4.1747876E-4
358	34725.0	-37.411217	1.8150071E-4
358	34750.0	-38.610344	1.3771004E-4
358	34775.0	-38.045208	1.5684802E-4
358	34800.0	-32.463272	5.67117E-4
358	34825.0	-33.431057	4.5383137E-4
358	34850.0	-43.02544	4.9826E-5
358	34875.0	-48.63526	1.3692209E-5
358	34900.0	-44.014946	3.967397E-5
358	34925.0	-46.991226	1.9992991E-5
358	34950.0	-39.907738	1.0214718E-4
358	34975.0	-40.777515	8.3608065E-5
358	35000.0	-40.378563	9.165239E-5
