Seq	Frequency/Hz	Amplitude/dB	Energy
357	37475.0	-37.52152	1.7694906E-4
357	37500.0	-37.545174	1.7598787E-4
357	37525.0	-36.068417	2.4726262E-4
357	37550.0	-39.17997	1.2078221E-4
357	37575.0	-32.501724	5.6211825E-4
357	37600.0	-31.9665	6.3584326E-4
357	37625.0	-43.17408	4.814952E-5
357	37650.0	-44.27675	3.735297E-5
357	37675.0	-33.92056	4.054565E-4
357	37700.0	-30.204355	9.540352E-4
357	37725.0	-32.862957	5.172545E-4
357	37750.0	-33.556736	4.408861E-4
357	37775.0	-29.635775	0.0010874833
357	37800.0	-28.730051	0.0013396607
357	37825.0	-31.079342	7.799483E-4
357	37850.0	-34.21456	3.789168E-4
357	37875.0	-34.59075	3.4747622E-4
357	37900.0	-35.191666	3.0257535E-4
357	37925.0	-34.30166	3.7139317E-4
357	37950.0	-33.127205	4.8672024E-4
357	37975.0	-35.195515	3.0230716E-4
357	38000.0	-34.99301	3.1673702E-4
357	38025.0	-36.46927	2.2546182E-4
357	38050.0	-41.79218	6.618847E-5
357	38075.004	-38.39565	1.4468885E-4
357	38100.0	-34.467854	3.574494E-4
357	38124.996	-35.867393	2.589766E-4
357	38150.0	-35.902145	2.569126E-4
357	38175.004	-34.423492	3.611191E-4
357	38200.0	-35.77858	2.6432733E-4
357	38224.996	-49.76337	1.0559981E-5
357	38250.0	-40.180824	9.5921845E-5
357	38275.004	-39.192986	1.2042083E-4
357	38300.0	-37.93229	1.6097962E-4
357	38324.996	-32.06169	6.220581E-4
357	38350.0	-27.52979	0.0017661235
357	38375.004	-27.153101	0.0019261496
357	38400.0	-33.241173	4.7411403E-4
357	38424.996	-36.78064	2.0986305E-4
357	38450.0	-30.186691	9.5792377E-4
357	38475.004	-34.559513	3.499844E-4
357	38500.0	-33.019646	4.9892504E-4
357	38524.996	-28.404806	0.001443841
357	38550.0	-31.44806	7.1646355E-4
357	38575.004	-40.463463	8.987811E-5
357	38600.0	-37.9756	1.5938228E-4
357	38624.996	-32.634087	5.4524443E-4
357	38650.0	-27.182743	0.0019130468
357	38675.004	-29.117067	0.0012254439
357	38700.0	-37.793983	1.6618884E-4
357	38724.996	-47.78968	1.6635366E-5
357	38750.0	-39.21599	1.197847E-4
357	38775.004	-41.757423	6.67203E-5
357	38800.0	-37.388435	1.8245536E-4
357	38824.996	-30.167614	9.621411E-4
357	38850.0	-31.873932	6.495412E-4
357	38875.004	-47.770992	1.6707083E-5
357	38900.0	-49.392414	1.1501605E-5
357	38924.996	-36.139187	2.4326605E-4
357	38950.0	-31.71624	6.7355967E-4
357	38975.004	-32.651974	5.430035E-4
357	39000.0	-34.996437	3.164874E-4
357	39024.996	-37.926468	1.611957E-4
357	39050.0	-44.07459	3.9132836E-5
357	39075.004	-46.602493	2.1865066E-5
357	39100.0	-41.95887	6.36961E-5
357	39124.996	-46.193714	2.4023067E-5
357	39150.0	-39.833763	1.0390189E-4
357	39175.004	-42.749603	5.309328E-5
357	39200.0	-43.2483	4.7333633E-5
357	39224.996	-40.578888	8.7520784E-5
357	39250.0	-41.236233	7.522752E-5
357	39275.004	-41.168213	7.6415025E-5
357	39300.0	-39.08081	1.2357169E-4
357	39324.996	-37.12432	1.9389551E-4
357	39350.0	-30.779987	8.356058E-4
357	39375.004	-32.29351	5.897243E-4
357	39400.0	-37.335484	1.8469346E-4
357	39424.996	-43.738556	4.2280906E-5
357	39450.0	-40.19959	9.550831E-5
357	39475.004	-34.27924	3.733155E-4
357	39500.0	-36.892212	2.0454024E-4
357	39524.996	-48.808853	1.3155733E-5
357	39550.0	-38.668896	1.358659E-4
357	39575.004	-36.87658	2.052779E-4
357	39600.0	-41.267586	7.468639E-5
357	39624.996	-30.604721	8.700174E-4
357	39650.0	-35.431396	2.863256E-4
357	39675.004	-39.52489	1.1156062E-4
357	39700.0	-36.57415	2.2008218E-4
357	39724.996	-36.041508	2.487994E-4
357	39750.0	-35.5235	2.8031727E-4
357	39775.004	-41.636597	6.86026E-5
357	39800.0	-41.230217	7.533182E-5
357	39824.996	-33.872787	4.0994104E-4
357	39850.0	-34.187	3.813291E-4
357	39875.004	-30.488037	8.937089E-4
357	39900.0	-28.947832	0.001274139
357	39924.996	-36.67664	2.1494935E-4
357	39950.0	-47.56161	1.7532288E-5
357	39975.004	-44.01413	3.968142E-5
357	40000.0	-30.79382	8.329485E-4
357	40024.996	-28.171694	0.0015234584
357	40050.0	-33.912014	4.0625472E-4
357	40075.004	-35.995018	2.5147712E-4
357	40100.0	-38.347084	1.4631599E-4
357	40124.996	-32.322468	5.858051E-4
357	40150.0	-30.143345	9.6753263E-4
357	40175.004	-33.02444	4.983746E-4
357	40200.0	-33.439682	4.5293075E-4
357	40224.996	-32.08927	6.181202E-4
357	40250.0	-31.236984	7.521447E-4
357	40275.004	-31.136694	7.6971616E-4
357	40300.0	-34.337708	3.6832332E-4
357	40324.996	-35.019566	3.148062E-4
357	40350.0	-32.690628	5.3819205E-4
357	40375.004	-32.27722	5.919401E-4
357	40400.0	-29.828224	0.0010403452
357	40424.996	-29.60498	0.0010952213
357	40450.0	-34.837425	3.2828978E-4
357	40475.004	-45.761353	2.6537793E-5
357	40500.0	-44.52865	3.5248057E-5
357	40524.996	-33.62129	4.343813E-4
357	40550.0	-32.94609	5.074473E-4
357	40575.004	-36.066044	2.4739766E-4
357	40600.0	-34.386787	3.6418423E-4
357	40624.996	-33.73568	4.2308937E-4
357	40650.0	-35.832565	2.6106194E-4
357	40675.004	-37.903316	1.6205723E-4
357	40700.0	-33.549583	4.416126E-4
357	40724.996	-32.236515	5.975144E-4
357	40750.0	-36.33432	2.3257756E-4
357	40775.004	-41.539112	7.015988E-5
357	40800.0	-39.14807	1.216726E-4
357	40824.996	-34.155968	3.8406363E-4
357	40850.0	-30.966776	8.0042845E-4
357	40875.004	-29.960413	0.0010091569
357	40900.0	-34.826252	3.2913554E-4
357	40924.996	-46.84736	2.0666375E-5
357	40950.0	-54.00039	3.9807155E-6
357	40975.004	-42.18622	6.044746E-5
357	41000.0	-39.928097	1.0166937E-4
357	41024.996	-42.5127	5.6069974E-5
357	41050.0	-43.428364	4.541127E-5
357	41075.004	-42.84574	5.1930925E-5
357	41100.0	-44.118114	3.8742593E-5
357	41124.996	-35.923088	2.556767E-4
357	41150.0	-31.620714	6.88539E-4
357	41175.004	-34.75289	3.3474245E-4
357	41200.0	-48.155533	1.5291389E-5
357	41224.996	-50.75234	8.4094245E-6
357	41250.0	-43.825134	4.1446383E-5
357	41275.004	-38.722065	1.3421269E-4
357	41300.0	-41.36557	7.302015E-5
357	41324.996	-40.49177	8.929413E-5
357	41350.0	-37.829147	1.6484858E-4
357	41375.004	-44.370003	3.6559435E-5
357	41400.0	-37.444977	1.8009525E-4
357	41424.996	-37.75731	1.67598E-4
357	41450.0	-39.624466	1.0903192E-4
357	41475.004	-40.735916	8.441277E-5
357	41500.0	-57.439682	1.8031506E-6
357	41524.996	-43.26989	4.7098925E-5
357	41550.0	-42.357655	5.810783E-5
357	41575.004	-34.146187	3.8492982E-4
357	41600.0	-36.86314	2.0591402E-4
357	41624.996	-43.6548	4.310424E-5
357	41650.0	-33.889194	4.0839493E-4
357	41675.004	-35.24842	2.9864677E-4
357	41700.0	-33.996395	3.9843764E-4
357	41724.996	-34.551197	3.506551E-4
357	41750.0	-46.78208	2.0979322E-5
357	41775.004	-46.692776	2.1415206E-5
357	41800.0	-35.906414	2.5666022E-4
357	41824.996	-31.88052	6.4855674E-4
357	41850.0	-28.99683	0.0012598444
357	41875.004	-29.892797	0.0010249914
357	41900.0	-38.487297	1.4166746E-4
357	41924.996	-48.891724	1.2907057E-5
357	41950.0	-38.536427	1.400739E-4
357	41975.004	-32.02171	6.278111E-4
357	42000.0	-30.0466	9.89327E-4
357	42024.996	-33.065147	4.937252E-4
357	42050.0	-40.575516	8.758878E-5
357	42075.004	-47.140648	1.9316809E-5
357	42100.0	-41.349594	7.3289324E-5
357	42124.996	-35.36727	2.905848E-4
357	42150.0	-33.408527	4.5619154E-4
357	42175.004	-34.68427	3.400737E-4
357	42200.0	-34.600723	3.4667898E-4
357	42224.996	-36.113586	2.447041E-4
357	42250.0	-38.85102	1.30286E-4
357	42275.004	-42.55831	5.5484135E-5
357	42300.0	-47.55562	1.7556504E-5
357	42324.996	-39.08628	1.2341615E-4
357	42350.0	-33.48878	4.478389E-4
357	42375.004	-29.800446	0.0010470212
357	42400.0	-27.504032	0.0017766296
357	42424.996	-28.304428	0.0014776007
357	42450.0	-29.737793	0.0010622354
357	42475.004	-30.27273	9.391331E-4
357	42500.0	-32.110004	6.151761E-4
357	42524.996	-33.721638	4.244594E-4
357	42550.0	-33.02336	4.984985E-4
357	42575.004	-39.69734	1.072176E-4
357	42600.0	-40.23497	9.473339E-5
357	42624.996	-42.4717	5.6601788E-5
357	42650.0	-30.857662	8.20793E-4
357	42675.004	-29.175184	0.001209154
357	42700.0	-29.14837	0.001216642
357	42724.996	-29.486843	0.0011254229
357	42750.0	-32.41167	5.738955E-4
357	42775.004	-32.491222	5.6347897E-4
357	42800.0	-30.909405	8.1107224E-4
357	42824.996	-31.287127	7.435108E-4
357	42850.0	-31.936657	6.402274E-4
357	42875.004	-31.567831	6.9697446E-4
357	42900.0	-30.972824	7.9931447E-4
357	42924.996	-31.45303	7.156439E-4
357	42950.0	-31.511326	7.06102E-4
357	42975.004	-31.216898	7.556319E-4
357	43000.0	-32.85018	5.187783E-4
357	43024.996	-32.71365	5.353466E-4
357	43050.0	-28.135685	0.0015361424
357	43075.004	-26.666283	0.002154624
357	43100.0	-30.008287	9.980933E-4
357	43124.996	-33.561592	4.4039343E-4
357	43150.0	-34.413292	3.6196856E-4
357	43175.004	-33.948944	4.0281506E-4
357	43200.0	-40.207005	9.534531E-5
357	43224.996	-38.327526	1.4697634E-4
357	43250.0	-38.256256	1.4940817E-4
357	43275.004	-35.921097	2.55794E-4
357	43300.0	-31.489521	7.0965616E-4
357	43324.996	-33.143482	4.8489947E-4
357	43350.0	-38.904125	1.2870267E-4
357	43375.004	-46.87721	2.0524807E-5
357	43400.0	-48.617867	1.374716E-5
357	43424.996	-51.929695	6.412547E-6
357	43450.0	-48.13442	1.53659E-5
357	43475.004	-40.565918	8.778252E-5
357	43500.0	-38.239475	1.4998655E-4
357	43524.996	-41.475754	7.119091E-5
357	43550.0	-44.060966	3.925578E-5
357	43575.004	-45.028572	3.1415424E-5
357	43600.0	-39.001217	1.258573E-4
357	43624.996	-36.518272	2.2293217E-4
357	43650.0	-42.679474	5.39576E-5
357	43675.004	-40.622692	8.66425E-5
357	43700.0	-39.19362	1.2040315E-4
357	43724.996	-43.27995	4.6989957E-5
357	43750.0	-44.25816	3.751317E-5
357	43775.004	-36.655914	2.1597756E-4
357	43800.0	-39.553993	1.1081553E-4
357	43824.996	-44.057564	3.9286515E-5
357	43850.0	-34.562115	3.4977493E-4
357	43875.004	-28.231688	0.0015025581
357	43900.0	-26.89021	0.002046347
357	43924.996	-28.200836	0.0015132696
357	43950.0	-32.485546	5.6421576E-4
357	43975.004	-33.997463	3.9833985E-4
357	44000.0	-31.216576	7.5568765E-4
357	44024.996	-31.37808	7.281013E-4
357	44050.0	-31.58934	6.935312E-4
357	44075.004	-31.875278	6.4934004E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
357	0.0	-7.146382	0.19291314
357	25.0	-0.37547016	0.91717666
357	50.0	11.656176	14.642578
357	75.0	1.1799403	1.3121818
357	100.0	2.4512007	1.7584096
357	125.0	5.6117673	3.6406314
357	150.0	3.970005	2.4945977
357	175.0	-2.1066978	0.6156448
357	200.0	-13.540215	0.04425665
357	225.0	1.039428	1.2704068
357	250.0	-9.003051	0.12580414
357	275.0	-25.979527	0.0025237561
357	300.0	-7.514127	0.17725044
357	325.0	-3.241707	0.47405562
357	350.0	-18.4087	0.0144254705
357	375.0	-1.2374736	0.7520603
357	400.0	-8.599564	0.1380523
357	425.0	-9.49403	0.11235617
357	450.0	-8.725349	0.13411121
357	475.0	-5.187011	0.30289978
357	500.0	-5.126557	0.30714563
357	525.0	2.1594005	1.6441447
357	550.0	-6.692278	0.21417668
357	575.0	-6.611639	0.21819063
357	600.0	-20.120369	0.00972665
357	625.0	-6.5187545	0.22290744
357	650.0	-10.598321	0.08713003
357	675.0	-5.684318	0.27012712
357	700.0	-29.365656	0.0011572689
357	725.0	-13.521834	0.044444352
357	750.0	-7.6949744	0.170021
357	775.0	-29.203321	0.0012013451
357	800.0	-4.8615155	0.3264739
357	825.0	-17.985714	0.01590115
357	850.0	-9.792092	0.10490369
357	875.0	-4.219886	0.37845254
357	900.0	-6.1666517	0.24173237
357	925.0	-13.692585	0.042730846
357	950.0	-8.057242	0.15641405
357	975.0	-13.186768	0.04800907
357	1000.0	-1.5113224	0.70610255
357	1025.0	-4.3473997	0.36750227
357	1050.0	-13.726336	0.042400055
357	1075.0	-3.685072	0.4280483
357	1100.0	-15.741764	0.026657758
357	1125.0	-14.484081	0.035611633
357	1150.0	-5.0431104	0.31310427
357	1175.0	-15.244413	0.029892253
357	1200.0	-6.588358	0.21936344
357	1225.0	-11.530745	0.07029517
357	1250.0	-10.968098	0.08001847
357	1275.0	-9.279027	0.1180585
357	1300.0	-15.8530655	0.02598325
357	1325.0	-9.864817	0.103161655
357	1350.0	-18.215689	0.015081035
357	1375.0	-9.714283	0.1068001
357	1400.0	-11.036362	0.07877054
357	1425.0	-4.115377	0.38767013
357	1450.0	-13.658024	0.043072253
357	1475.0	-9.952047	0.10111027
357	1500.0	1.07684966E-4	1.0000248
357	1525.0	-4.3487887	0.36738476
357	1550.0	1.4916198	1.4098146
357	1575.0	-5.809836	0.26243177
357	1600.0	-4.7710648	0.33334467
357	1625.0	-9.509565	0.11195499
357	1650.0	-7.119096	0.19412899
357	1675.0	-8.91824	0.12828505
357	1700.0	-7.862053	0.16360429
357	1725.0	-9.624842	0.10902242
357	1750.0	-8.644978	0.13661622
357	1775.0	-7.7269545	0.16877362
357	1800.0	-10.532799	0.08845454
357	1825.0	-11.776226	0.06643202
357	1850.0	-11.769192	0.06653968
357	1875.0	-7.0432806	0.19754769
357	1900.0	-12.009699	0.062954985
357	1925.0	-10.061311	0.0985982
357	1950.0	-17.756554	0.01676273
357	1975.0	-10.432165	0.09052812
357	2000.0	-11.765398	0.06659784
357	2025.0	-29.25028	0.0011884256
357	2050.0	-11.47976	0.071125284
357	2075.0	-4.26492	0.37454844
357	2100.0	-12.777024	0.052759126
357	2125.0	-21.39059	0.00726007
357	2150.0	-10.455117	0.09005094
357	2175.0	-13.07453	0.049265973
357	2200.0	-8.496961	0.14135267
357	2225.0	-4.782571	0.3324627
357	2250.0	-6.264242	0.236361
357	2275.0	-9.457409	0.11330761
357	2300.0	-7.142124	0.19310236
357	2325.0	-11.7829895	0.06632862
357	2350.0	-11.756563	0.06673346
357	2375.0	-4.2892795	0.3724535
357	2400.0	-7.5767446	0.17471312
357	2425.0	-14.485892	0.035596788
357	2450.0	-5.8790727	0.25828117
357	2475.0	-8.616365	0.13751924
357	2500.0	-11.7380905	0.06701792
357	2525.0	-4.054951	0.3931017
357	2550.0	-6.9803905	0.20042917
357	2575.0	-9.807652	0.1045285
357	2600.0	-19.640106	0.010863992
357	2625.0	-10.145878	0.09669684
357	2650.0	-27.70863	0.0016948724
357	2675.0	-7.816811	0.16531752
357	2700.0	-21.49357	0.007089948
357	2725.0	-5.9891443	0.2518173
357	2750.0	-7.3972154	0.1820868
357	2775.0	-8.663898	0.13602233
357	2800.0	-9.325203	0.116809905
357	2825.0	-8.013117	0.15801135
357	2850.0	-15.412462	0.028757678
357	2875.0	-15.709557	0.026856188
357	2900.0	-7.2887754	0.1866906
357	2925.0	-8.558814	0.13935372
357	2950.0	-12.745884	0.05313879
357	2975.0	-14.909996	0.032284968
357	3000.0	-10.787718	0.08341193
357	3025.0	-12.260538	0.059421845
357	3050.0	-40.605793	8.6980246E-5
357	3075.0	-14.087516	0.039016508
357	3100.0	-15.683739	0.027016312
357	3125.0	-7.7031374	0.16970171
357	3150.0	-16.36959	0.023069646
357	3175.0	-9.222375	0.119608626
357	3200.0	-17.478386	0.017871514
357	3225.0	-14.173502	0.038251616
357	3250.0	-10.558238	0.087937914
357	3275.0	-14.404861	0.036267176
357	3300.0	-18.501526	0.014120416
357	3325.0	-9.516311	0.11178125
357	3350.0	-19.519184	0.011170731
357	3375.0	-14.798851	0.033121876
357	3400.0	-12.795767	0.05253193
357	3425.0	-16.254608	0.023688594
357	3450.0	-13.297293	0.04680268
357	3475.0	-13.383209	0.045885876
357	3500.0	-50.01085	9.975057E-6
357	3525.0	-18.182524	0.015196638
357	3550.0	-15.418662	0.028716655
357	3575.0	-18.458988	0.014259396
357	3600.0	-19.414665	0.011442834
357	3625.0	-17.796535	0.016609112
357	3650.0	-26.64003	0.0021676894
357	3675.0	-29.222107	0.0011961597
357	3700.0	-19.551748	0.011087285
357	3725.0	-16.611727	0.021818617
357	3750.0	-23.709745	0.0042562326
357	3775.0	-14.065758	0.03921247
357	3800.0	-17.16706	0.019199679
357	3825.0	-20.63477	0.008640185
357	3850.0	-15.296889	0.029533235
357	3875.0	-19.941494	0.010135627
357	3900.0	-20.851547	0.008219496
357	3925.0	-26.30575	0.002341128
357	3950.0	-23.843824	0.00412684
357	3975.0	-17.523945	0.017685017
357	4000.0	-18.29498	0.014808198
357	4025.0	-22.715227	0.005351521
357	4050.0	-20.526602	0.008858084
357	4075.0	-22.728394	0.005335324
357	4100.0	-32.90562	5.1219814E-4
357	4125.0	-22.89656	0.005132677
357	4150.0	-21.123323	0.0077208965
357	4175.0	-40.965088	8.007392E-5
357	4200.0	-32.73811	5.3233997E-4
357	4225.0	-25.650194	0.0027225805
357	4250.0	-25.552689	0.0027843972
357	4275.0	-32.149033	6.096728E-4
357	4300.0	-23.790482	0.0041778404
357	4325.0	-27.414536	0.0018136203
357	4350.0	-22.115349	0.006144197
357	4375.0	-30.834118	8.2525535E-4
357	4400.0	-23.583122	0.0043821554
357	4425.0	-21.17986	0.007621037
357	4450.0	-21.03434	0.007880719
357	4475.0	-20.083279	0.0098100705
357	4500.0	-41.227814	7.537348E-5
357	4525.0	-28.795208	0.0013197121
357	4550.0	-25.631187	0.0027345214
357	4575.0	-28.929039	0.0012796647
357	4600.0	-34.18819	3.812247E-4
357	4625.0	-27.014984	0.00198839
357	4650.0	-28.796307	0.0013193787
357	4675.0	-28.919922	0.0012823538
357	4700.0	-25.944237	0.0025443467
357	4725.0	-25.045214	0.0031295265
357	4750.0	-32.151535	6.093215E-4
357	4775.0	-26.574665	0.0022005616
357	4800.0	-24.122093	0.0038707114
357	4825.0	-24.371971	0.0036542884
357	4850.0	-26.820961	0.002079237
357	4875.0	-22.898472	0.0051304204
357	4900.0	-33.988327	3.9917883E-4
357	4925.0	-27.515	0.0017721482
357	4950.0	-25.551308	0.0027852827
357	4975.0	-31.050323	7.851771E-4
357	5000.0	-23.130795	0.004863183
357	5025.0	-20.902317	0.008123971
357	5050.0	-31.672037	6.804503E-4
357	5075.0	-38.7929	1.3204131E-4
357	5100.0	-25.011158	0.003154163
357	5125.0	-33.4813	4.486112E-4
357	5150.0	-30.313763	9.303014E-4
357	5175.0	-28.928226	0.0012799032
357	5200.0	-26.48022	0.0022489403
357	5225.0	-25.944427	0.0025442345
357	5250.0	-18.68882	0.013524401
357	5275.0	-24.518766	0.0035328357
357	5300.0	-30.097057	9.778994E-4
357	5325.0	-25.823788	0.0026158993
357	5350.0	-27.277613	0.0018717103
357	5375.0	-21.249077	0.0075005367
357	5400.0	-28.435556	0.001433654
357	5425.0	-37.2422	1.8870358E-4
357	5450.0	-27.087088	0.0019556503
357	5475.0	-28.67174	0.0013577697
357	5500.0	-28.909378	0.0012854707
357	5525.0	-36.51103	2.2330435E-4
357	5550.0	-33.23218	4.750967E-4
357	5575.0	-32.042233	6.248517E-4
357	5600.0	-31.322403	7.374961E-4
357	5625.0	-35.343273	2.9219495E-4
357	5650.0	-33.71945	4.2467288E-4
357	5675.0	-31.932274	6.4087403E-4
357	5700.0	-32.47577	5.6548795E-4
357	5725.0	-32.64538	5.438287E-4
357	5750.0	-32.607418	5.486028E-4
357	5775.0	-32.688595	5.38444E-4
357	5800.0	-32.68271	5.391743E-4
357	5825.0	-32.83004	5.2119E-4
357	5850.0	-32.76948	5.2850833E-4
357	5875.0	-32.841293	5.198414E-4
357	5900.0	-32.707016	5.3616473E-4
357	5925.0	-32.799866	5.248236E-4
357	5950.0	-32.964005	5.0535874E-4
357	5975.0	-32.959343	5.0590123E-4
357	6000.0	-32.819542	5.224512E-4
357	6025.0	-32.86378	5.171563E-4
357	6050.0	-32.888283	5.142471E-4
357	6075.0	-32.897	5.132157E-4
357	6100.0	-33.074795	4.9262936E-4
357	6125.0	-33.077473	4.923258E-4
357	6150.0	-33.016697	4.992639E-4
357	6175.0	-33.151268	4.8403098E-4
357	6200.0	-33.06749	4.9345905E-4
357	6225.0	-33.19384	4.7930973E-4
357	6250.0	-33.27658	4.7026447E-4
357	6275.0	-33.330265	4.6448695E-4
357	6300.0	-33.310154	4.66643E-4
357	6325.0	-33.228233	4.7552836E-4
357	6350.0	-33.402267	4.568494E-4
357	6375.0	-33.44028	4.528683E-4
357	6400.0	-33.531258	4.434804E-4
357	6425.0	-33.39026	4.5811455E-4
357	6450.0	-33.416653	4.553389E-4
357	6475.0	-33.54681	4.41895E-4
357	6500.0	-33.594585	4.370602E-4
357	6525.0	-33.57945	4.3858634E-4
357	6550.0	-33.67903	4.286441E-4
357	6575.0	-33.70585	4.2600525E-4
357	6600.0	-33.643642	4.3215105E-4
357	6625.0	-33.626884	4.3382184E-4
357	6650.0	-33.604626	4.360512E-4
357	6675.0	-33.724007	4.2422817E-4
357	6700.0	-34.044502	3.940484E-4
357	6725.0	-33.730812	4.2356373E-4
357	6750.0	-33.907303	4.0669588E-4
357	6775.0	-33.88414	4.0887055E-4
357	6800.0	-33.631836	4.3332766E-4
357	6825.0	-33.92448	4.050906E-4
357	6850.0	-33.76311	4.2042547E-4
357	6875.0	-33.923145	4.0521484E-4
357	6900.0	-33.87818	4.094321E-4
357	6925.0	-33.946426	4.030486E-4
357	6950.0	-33.9591	4.01874E-4
357	6975.0	-34.1626	3.834774E-4
357	7000.0	-34.19661	3.8048628E-4
357	7025.0	-34.06325	3.9235104E-4
357	7050.0	-34.329098	3.690543E-4
357	7075.0	-34.121094	3.8716014E-4
357	7100.0	-34.608418	3.4606562E-4
357	7125.0	-35.202187	3.018431E-4
357	7150.0	-33.23407	4.7488982E-4
357	7175.0	-31.14052	7.690383E-4
357	7200.0	-30.881498	8.1630086E-4
357	7225.0	-30.297573	9.337762E-4
357	7250.0	-36.541306	2.2175297E-4
357	7275.0	-33.077587	4.923131E-4
357	7300.0	-30.79234	8.332323E-4
357	7325.0	-28.559116	0.0013934403
357	7350.0	-28.671547	0.0013578301
357	7375.0	-26.364079	0.0023098947
357	7400.0	-29.90713	0.0010216146
357	7425.0	-26.323225	0.0023317258
357	7450.0	-38.343933	1.4642208E-4
357	7475.0	-28.23357	0.0015019067
357	7500.0	-28.128483	0.0015386916
357	7525.0	-26.462708	0.0022580272
357	7550.0	-36.06915	2.4722097E-4
357	7575.0	-29.881124	0.0010277501
357	7600.0	-31.281216	7.445233E-4
357	7625.0	-40.423664	9.070546E-5
357	7650.0	-27.359774	0.0018366335
357	7675.0	-27.511723	0.0017734858
357	7700.0	-27.73359	0.0016851602
357	7725.0	-30.589266	8.73119E-4
357	7750.0	-29.364075	0.0011576907
357	7775.0	-24.903187	0.003233563
357	7800.0	-23.502026	0.0044647534
357	7825.0	-38.944126	1.275227E-4
357	7850.0	-33.376522	4.5956593E-4
357	7875.0	-36.46647	2.256074E-4
357	7900.0	-21.654928	0.0068313596
357	7925.0	-28.078003	0.0015566815
357	7950.0	-34.423946	3.610816E-4
357	7975.0	-27.746227	0.0016802633
357	8000.0	-31.108915	7.7465526E-4
357	8025.0	-22.25507	0.0059496723
357	8050.0	-24.92487	0.0032174592
357	8075.0	-23.393934	0.0045772702
357	8100.0	-21.97676	0.0063434234
357	8125.0	-25.809326	0.0026246253
357	8150.0	-23.736326	0.0042302636
357	8175.0	-29.349382	0.0011616136
357	8200.0	-29.651611	0.0010835248
357	8225.0	-20.943983	0.0080464035
357	8250.0	-21.147285	0.0076784156
357	8275.0	-25.386457	0.0028930383
357	8300.0	-29.011002	0.0012557403
357	8325.0	-32.72166	5.3436006E-4
357	8350.0	-17.219528	0.018969122
357	8375.0	-27.758741	0.001675428
357	8400.0	-22.37045	0.005793689
357	8425.0	-31.751476	6.6811696E-4
357	8450.0	-25.445766	0.0028537991
357	8475.0	-33.56196	4.4035615E-4
357	8500.0	-18.839848	0.013062168
357	8525.0	-36.903103	2.0402805E-4
357	8550.0	-57.65889	1.7143944E-6
357	8575.0	-23.647247	0.0043179286
357	8600.0	-20.01341	0.009969166
357	8625.0	-18.456856	0.014266404
357	8650.0	-18.719109	0.013430406
357	8675.0	-30.791561	8.3338126E-4
357	8700.0	-16.386562	0.022979666
357	8725.0	-23.154312	0.004836919
357	8750.0	-20.250332	0.009439886
357	8775.0	-23.775637	0.0041921446
357	8800.0	-24.652863	0.0034254203
357	8825.0	-14.225849	0.037793323
357	8850.0	-25.324463	0.0029346317
357	8875.0	-17.223572	0.018951464
357	8900.0	-21.844633	0.0065393825
357	8925.0	-14.017092	0.039654348
357	8950.0	-33.18464	4.8032615E-4
357	8975.0	-21.626701	0.0068759043
357	9000.0	-17.811543	0.016551822
357	9025.0	-15.374179	0.029012294
357	9050.0	-48.53077	1.402565E-5
357	9075.0	-19.588081	0.010994915
357	9100.0	-11.528806	0.070326574
357	9125.0	-17.658028	0.017147357
357	9150.0	-12.712122	0.053553496
357	9175.0	-11.153597	0.07667261
357	9200.0	-14.549546	0.035078853
357	9225.0	-17.039515	0.019771904
357	9250.0	-15.685071	0.027008034
357	9275.0	-16.665989	0.021547714
357	9300.0	-21.13459	0.007700888
357	9325.0	-14.61584	0.034547456
357	9350.0	-12.168123	0.060699854
357	9375.0	-23.155975	0.004835068
357	9400.0	-20.459661	0.0089956755
357	9425.0	-10.547493	0.08815577
357	9450.0	-23.263714	0.004716596
357	9475.0	-8.832897	0.13083088
357	9500.0	-10.695854	0.08519509
357	9525.0	-13.942291	0.04034324
357	9550.0	-17.406654	0.018169148
357	9575.0	-12.670872	0.05406457
357	9600.0	-8.617924	0.13746992
357	9625.0	-4.0796013	0.3908768
357	9650.0	-17.750345	0.016786708
357	9675.0	-8.989356	0.12620147
357	9700.0	-13.138646	0.04854399
357	9725.0	-8.744446	0.13352281
357	9750.0	-12.745618	0.053142045
357	9775.0	-18.877481	0.012949466
357	9800.0	-15.151586	0.030538062
357	9825.0	-14.986428	0.031721752
357	9850.0	-12.672607	0.054042976
357	9875.0	-5.6885767	0.26986238
357	9900.0	-14.5226965	0.035296388
357	9925.0	-15.963001	0.025333771
357	9950.0	-16.276777	0.023567975
357	9975.0	-13.938975	0.040374067
357	10000.0	-10.045003	0.098969124
357	10025.0	-5.592468	0.275901
357	10050.0	-11.069437	0.07817291
357	10075.0	-7.4370384	0.18042476
357	10100.0	-12.195221	0.060322303
357	10125.0	-15.063104	0.03116662
357	10150.0	-16.744349	0.021162407
357	10175.0	-29.292961	0.0011768036
357	10200.0	-10.178663	0.095969595
357	10225.0	-7.2735176	0.18734765
357	10250.0	-1.2579386	0.7485247
357	10275.0	-4.2443457	0.37632704
357	10300.0	-7.4026756	0.18185802
357	10325.0	-10.840354	0.0824071
357	10350.0	-14.641779	0.03434173
357	10375.0	-9.730055	0.10641294
357	10400.0	-0.11108089	0.974747
357	10425.0	-7.6799994	0.17060825
