Seq	Frequency/Hz	Amplitude/dB	Energy
607	24675.0	-38.717575	1.3435149E-4
607	24700.0	-43.67342	4.2919826E-5
607	24725.0	-49.739304	1.0618657E-5
607	24750.0	-51.616417	6.8922077E-6
607	24775.0	-48.508335	1.409829E-5
607	24800.0	-45.800087	2.6302157E-5
607	24825.0	-43.41911	4.5508128E-5
607	24850.0	-37.845078	1.6424502E-4
607	24875.0	-39.630363	1.0888384E-4
607	24900.0	-35.322968	2.935643E-4
607	24925.0	-33.780422	4.1875287E-4
607	24950.0	-36.67869	2.148478E-4
607	24975.0	-38.891727	1.2907054E-4
607	25000.0	-39.71719	1.0672862E-4
607	25025.0	-40.674164	8.5621716E-5
607	25050.0	-47.015568	1.9881225E-5
607	25075.0	-41.066925	7.821817E-5
607	25100.0	-34.554256	3.5040823E-4
607	25125.0	-36.35063	2.3170577E-4
607	25150.0	-37.08117	1.9583185E-4
607	25175.0	-33.863953	4.1077554E-4
607	25200.0	-36.890434	2.0462408E-4
607	25225.0	-54.66799	3.4135057E-6
607	25250.0	-41.622757	6.882149E-5
607	25275.0	-43.24591	4.735971E-5
607	25300.0	-38.35846	1.4593318E-4
607	25325.0	-35.092266	3.095803E-4
607	25350.0	-34.02798	3.9555033E-4
607	25375.0	-34.51673	3.5344917E-4
607	25400.0	-32.670322	5.407142E-4
607	25425.0	-32.927708	5.0959963E-4
607	25450.0	-35.153336	3.0525774E-4
607	25475.0	-38.09634	1.5501227E-4
607	25500.0	-35.063866	3.1161157E-4
607	25525.0	-30.697462	8.5163553E-4
607	25550.0	-33.125744	4.8688415E-4
607	25575.0	-39.513702	1.11848414E-4
607	25600.0	-41.03375	7.8817975E-5
607	25625.0	-34.279175	3.7332112E-4
607	25650.0	-34.9678	3.185811E-4
607	25675.0	-41.086826	7.786053E-5
607	25700.0	-42.119553	6.138257E-5
607	25725.0	-33.184174	4.8037752E-4
607	25750.0	-30.956997	8.0223253E-4
607	25775.0	-34.103916	3.8869443E-4
607	25800.0	-42.811604	5.234073E-5
607	25825.0	-43.35234	4.6213187E-5
607	25850.0	-50.723095	8.466239E-6
607	25875.0	-45.872974	2.5864409E-5
607	25900.0	-40.787544	8.3415274E-5
607	25925.0	-56.98031	2.0043287E-6
607	25950.0	-42.70262	5.3670738E-5
607	25975.0	-46.4541	2.2625067E-5
607	26000.0	-47.06077	1.9675388E-5
607	26025.0	-45.717674	2.680603E-5
607	26050.0	-41.172447	7.634052E-5
607	26075.0	-43.818016	4.1514377E-5
607	26100.0	-49.853157	1.03439E-5
607	26125.0	-46.549355	2.213423E-5
607	26150.0	-39.755867	1.0578236E-4
607	26175.0	-36.770878	2.1033529E-4
607	26200.0	-35.366966	2.9060527E-4
607	26225.0	-38.26249	1.4919395E-4
607	26250.0	-43.526375	4.4397922E-5
607	26275.0	-39.580353	1.1014494E-4
607	26300.0	-40.087753	9.799975E-5
607	26325.0	-37.197598	1.906515E-4
607	26350.0	-32.692245	5.379917E-4
607	26375.0	-35.150143	3.054822E-4
607	26400.0	-40.962685	8.0118196E-5
607	26425.0	-48.41748	1.4396332E-5
607	26450.0	-41.622757	6.882148E-5
607	26475.0	-37.902443	1.6208984E-4
607	26500.0	-44.686638	3.3988825E-5
607	26525.0	-46.40062	2.2905413E-5
607	26550.0	-38.777386	1.3251389E-4
607	26575.0	-43.010284	5.0000173E-5
607	26600.0	-41.87958	6.486965E-5
607	26625.0	-32.853886	5.1833596E-4
607	26650.0	-30.201118	9.547468E-4
607	26675.0	-32.4084	5.743277E-4
607	26700.0	-38.420406	1.4386646E-4
607	26725.0	-42.47334	5.658037E-5
607	26750.0	-47.473457	1.7891802E-5
607	26775.0	-44.89082	3.2427837E-5
607	26800.0	-37.837597	1.6452817E-4
607	26825.0	-38.73583	1.33788E-4
607	26850.0	-43.9075	4.066775E-5
607	26875.0	-39.66966	1.0790311E-4
607	26900.0	-41.075775	7.80589E-5
607	26925.0	-42.049736	6.237727E-5
607	26950.0	-63.319035	4.656897E-7
607	26975.0	-43.286842	4.6915444E-5
607	27000.0	-48.695053	1.3505E-5
607	27025.0	-36.181778	2.4089197E-4
607	27050.0	-34.678432	3.4053094E-4
607	27075.0	-34.467007	3.5751928E-4
607	27100.0	-34.22492	3.7801432E-4
607	27125.0	-38.202606	1.5126531E-4
607	27150.0	-51.30561	7.4035356E-6
607	27175.0	-47.827774	1.6490076E-5
607	27200.0	-42.817863	5.2265284E-5
607	27225.0	-43.81285	4.1563737E-5
607	27250.0	-43.847347	4.1234962E-5
607	27275.0	-38.2052	1.5117497E-4
607	27300.0	-35.642414	2.7274608E-4
607	27325.0	-36.796608	2.0909282E-4
607	27350.0	-42.2593	5.943877E-5
607	27375.0	-40.82319	8.2733495E-5
607	27400.0	-53.554615	4.411013E-6
607	27425.0	-40.599827	8.7099805E-5
607	27450.0	-35.315643	2.9405975E-4
607	27475.0	-35.326733	2.9331E-4
607	27500.0	-33.850113	4.1208693E-4
607	27525.0	-33.247353	4.7343972E-4
607	27550.0	-35.231457	2.998157E-4
607	27575.0	-40.22946	9.485355E-5
607	27600.0	-46.06057	2.4770969E-5
607	27625.0	-53.69439	4.271306E-6
607	27650.0	-40.747772	8.418272E-5
607	27675.0	-39.727966	1.0646412E-4
607	27700.0	-39.54058	1.1115827E-4
607	27725.0	-37.041687	1.976201E-4
607	27750.0	-36.373962	2.3046424E-4
607	27775.0	-37.748943	1.6792119E-4
607	27800.0	-40.019608	9.954956E-5
607	27825.0	-44.120308	3.872303E-5
607	27850.0	-39.132675	1.2210479E-4
607	27875.0	-37.325684	1.8511074E-4
607	27900.0	-38.20068	1.513324E-4
607	27925.0	-35.25554	2.9815783E-4
607	27950.0	-31.905209	6.448806E-4
607	27975.0	-32.59214	5.5053656E-4
607	28000.0	-38.884933	1.2927268E-4
607	28025.0	-47.668823	1.7104785E-5
607	28050.0	-45.633984	2.7327604E-5
607	28075.0	-35.36691	2.9060902E-4
607	28100.0	-30.535477	8.8400027E-4
607	28125.0	-30.928957	8.074286E-4
607	28150.0	-34.956543	3.194081E-4
607	28175.0	-38.299297	1.4793473E-4
607	28200.0	-43.17173	4.81756E-5
607	28225.0	-42.53345	5.580267E-5
607	28250.0	-42.24524	5.9631566E-5
607	28275.0	-43.18417	4.803776E-5
607	28300.0	-38.427834	1.4362056E-4
607	28325.0	-37.661972	1.7131792E-4
607	28350.0	-35.521496	2.8044678E-4
607	28375.0	-36.137505	2.4336013E-4
607	28400.0	-40.254013	9.431894E-5
607	28425.0	-42.026196	6.271629E-5
607	28450.0	-40.04544	9.895906E-5
607	28475.0	-38.579407	1.3869452E-4
607	28500.0	-42.492256	5.633449E-5
607	28525.0	-42.43257	5.7114048E-5
607	28550.0	-41.56131	6.980223E-5
607	28575.0	-38.830208	1.3091191E-4
607	28600.0	-36.305824	2.3410872E-4
607	28625.0	-39.438732	1.1379593E-4
607	28650.0	-41.60042	6.9176334E-5
607	28675.0	-43.68172	4.2837863E-5
607	28700.0	-43.744205	4.2225947E-5
607	28725.0	-37.113716	1.9436958E-4
607	28750.0	-34.909096	3.2291666E-4
607	28775.0	-36.90332	2.0401772E-4
607	28800.0	-39.45583	1.1334887E-4
607	28825.0	-41.60557	6.909439E-5
607	28850.0	-38.637657	1.3684665E-4
607	28875.0	-39.21842	1.1971764E-4
607	28900.0	-38.43801	1.4328434E-4
607	28925.0	-36.256775	2.3676784E-4
607	28950.0	-41.34099	7.343461E-5
607	28975.0	-44.373657	3.65287E-5
607	29000.0	-41.311348	7.393755E-5
607	29025.0	-38.95486	1.2720781E-4
607	29050.0	-35.475285	2.8344672E-4
607	29075.0	-37.345043	1.8428739E-4
607	29100.0	-38.832806	1.3083367E-4
607	29125.0	-40.902523	8.123585E-5
607	29150.0	-39.61557	1.0925547E-4
607	29175.0	-34.487225	3.5585865E-4
607	29200.0	-32.255596	5.9489533E-4
607	29225.0	-34.524704	3.52801E-4
607	29250.0	-45.079468	3.1049396E-5
607	29275.0	-47.558846	1.7543462E-5
607	29300.0	-45.910675	2.5640875E-5
607	29325.0	-37.40783	1.8164227E-4
607	29350.0	-40.907307	8.114644E-5
607	29375.0	-39.460648	1.13223134E-4
607	29400.0	-41.12539	7.717223E-5
607	29425.0	-42.7237	5.3410884E-5
607	29450.0	-36.227386	2.383754E-4
607	29475.0	-35.56854	2.774253E-4
607	29500.0	-39.099937	1.230287E-4
607	29525.0	-50.01774	9.95924E-6
607	29550.0	-49.389954	1.1508123E-5
607	29575.0	-52.95514	5.06391E-6
607	29600.0	-55.008015	3.156445E-6
607	29625.0	-52.42917	5.715876E-6
607	29650.0	-48.633198	1.3698728E-5
607	29675.0	-57.751183	1.6783458E-6
607	29700.0	-40.86149	8.200702E-5
607	29725.0	-50.089817	9.795318E-6
607	29750.0	-41.302876	7.408191E-5
607	29775.0	-41.321373	7.376712E-5
607	29800.0	-37.24987	1.8837056E-4
607	29825.0	-35.582676	2.7652373E-4
607	29850.0	-40.76351	8.387816E-5
607	29875.0	-55.102585	3.0884544E-6
607	29900.0	-43.67804	4.2874188E-5
607	29925.0	-54.456383	3.5839478E-6
607	29950.0	-39.347805	1.1620354E-4
607	29975.0	-37.559467	1.7540948E-4
607	30000.0	-40.61644	8.6767315E-5
607	30025.0	-38.60911	1.3774916E-4
607	30050.0	-32.590176	5.5078516E-4
607	30075.0	-31.262228	7.477859E-4
607	30100.0	-33.628	4.337108E-4
607	30125.0	-35.64669	2.7247783E-4
607	30150.0	-38.479084	1.419357E-4
607	30175.0	-47.450012	1.7988663E-5
607	30200.0	-51.104893	7.7537325E-6
607	30225.0	-39.6563	1.082356E-4
607	30250.0	-37.087368	1.9555242E-4
607	30275.0	-38.567204	1.3908478E-4
607	30300.0	-38.215702	1.508099E-4
607	30325.0	-39.434715	1.1390119E-4
607	30350.0	-39.626877	1.089714E-4
607	30375.0	-35.442642	2.8558518E-4
607	30400.0	-35.891594	2.5753755E-4
607	30425.0	-39.3978	1.1487353E-4
607	30450.0	-39.10293	1.2294394E-4
607	30475.0	-40.662838	8.584525E-5
607	30500.0	-43.170387	4.81905E-5
607	30525.0	-43.377625	4.5944944E-5
607	30550.0	-33.38986	4.5815666E-4
607	30575.0	-31.142887	7.68619E-4
607	30600.0	-36.0196	2.5005764E-4
607	30625.0	-42.691784	5.380486E-5
607	30650.0	-39.877117	1.0286992E-4
607	30675.0	-39.488605	1.12496666E-4
607	30700.0	-41.31266	7.391521E-5
607	30725.0	-41.784668	6.630304E-5
607	30750.0	-63.606277	4.358856E-7
607	30775.0	-36.406574	2.2874027E-4
607	30800.0	-34.832645	3.286512E-4
607	30825.0	-39.863922	1.0318287E-4
607	30850.0	-40.51325	8.8853594E-5
607	30875.0	-39.019962	1.2531524E-4
607	30900.0	-44.48333	3.561781E-5
607	30925.0	-53.491802	4.475278E-6
607	30950.0	-45.5526	2.7844517E-5
607	30975.0	-42.757763	5.2993626E-5
607	31000.0	-38.608643	1.3776406E-4
607	31025.0	-39.40481	1.14688206E-4
607	31050.0	-41.176903	7.626227E-5
607	31075.0	-41.70913	6.746633E-5
607	31100.0	-41.6267	6.875908E-5
607	31125.0	-36.11602	2.4456717E-4
607	31150.0	-34.181984	3.8176964E-4
607	31175.0	-39.614346	1.0928619E-4
607	31200.0	-53.661377	4.303904E-6
607	31225.0	-51.10489	7.753734E-6
607	31250.0	-42.272453	5.9259015E-5
607	31275.0	-45.42252	2.8691144E-5
607	31300.0	-42.63918	5.446055E-5
607	31325.0	-37.574715	1.7479478E-4
607	31350.0	-39.1139	1.2263379E-4
607	31375.0	-42.99631	5.01613E-5
607	31400.0	-40.829987	8.260404E-5
607	31425.0	-46.692024	2.141893E-5
607	31450.0	-48.36387	1.4575156E-5
607	31475.0	-55.49574	2.821148E-6
607	31500.0	-42.058044	6.2258056E-5
607	31525.0	-40.20947	9.529129E-5
607	31550.0	-56.61472	2.1803592E-6
607	31575.0	-40.10968	9.7506105E-5
607	31600.0	-33.818893	4.1505988E-4
607	31625.0	-33.452454	4.5160067E-4
607	31650.0	-39.90477	1.0221702E-4
607	31675.0	-41.876408	6.491714E-5
607	31700.0	-39.655178	1.0826355E-4
607	31725.0	-37.345043	1.8428739E-4
607	31750.0	-40.293125	9.347323E-5
607	31775.0	-47.9623	1.5987125E-5
607	31800.0	-42.293808	5.896842E-5
607	31825.0	-41.49118	7.093851E-5
607	31850.0	-44.573288	3.488761E-5
607	31875.0	-53.061882	4.9409678E-6
607	31900.0	-42.841614	5.1980285E-5
607	31925.0	-36.635155	2.1701233E-4
607	31950.0	-34.678432	3.4053094E-4
607	31975.0	-38.934906	1.2779365E-4
607	32000.0	-60.933556	8.065746E-7
607	32025.0	-46.390564	2.2958504E-5
607	32050.0	-42.344585	5.828293E-5
607	32075.0	-36.87715	2.0525086E-4
607	32100.0	-36.844246	2.0681188E-4
607	32125.0	-40.352165	9.221121E-5
607	32150.0	-40.34388	9.238724E-5
607	32175.0	-37.24695	1.8849722E-4
607	32200.0	-37.15447	1.9255432E-4
607	32225.0	-38.157913	1.5283003E-4
607	32250.0	-35.154606	3.051683E-4
607	32275.0	-37.47554	1.7883231E-4
607	32300.0	-37.337234	1.8461897E-4
607	32325.0	-33.926937	4.0486126E-4
607	32350.0	-34.064983	3.9219455E-4
607	32375.0	-39.22129	1.1963848E-4
607	32400.0	-44.8273	3.290563E-5
607	32425.0	-38.51997	1.406057E-4
607	32450.0	-34.0445	3.9404893E-4
607	32475.0	-35.965263	2.532058E-4
607	32500.0	-37.31894	1.8539853E-4
607	32525.0	-37.297455	1.863178E-4
607	32550.0	-41.350254	7.327814E-5
607	32575.0	-37.703773	1.6967684E-4
607	32600.0	-37.250706	1.8833422E-4
607	32625.0	-41.44913	7.1628674E-5
607	32650.0	-44.867435	3.2602937E-5
607	32675.0	-37.242058	1.8870959E-4
607	32700.0	-38.439705	1.4322848E-4
607	32725.0	-46.49181	2.2429482E-5
607	32750.0	-46.07267	2.4702045E-5
607	32775.0	-51.951828	6.3799484E-6
607	32800.0	-48.070923	1.5592223E-5
607	32825.0	-45.49646	2.8206827E-5
607	32850.0	-41.80687	6.5964945E-5
607	32875.0	-43.361893	4.6111665E-5
607	32900.0	-39.290127	1.177571E-4
607	32925.0	-44.685093	3.4000936E-5
607	32950.0	-43.522278	4.443984E-5
607	32975.0	-34.066967	3.9201573E-4
607	33000.0	-35.00232	3.1605893E-4
607	33025.0	-46.063507	2.4754201E-5
607	33050.0	-45.690746	2.697275E-5
607	33075.0	-40.143333	9.675355E-5
607	33100.0	-41.09447	7.772361E-5
607	33125.0	-49.992226	1.0017917E-5
607	33150.0	-51.657696	6.8270115E-6
607	33175.0	-42.927826	5.0958562E-5
607	33200.0	-50.086514	9.802768E-6
607	33225.0	-42.37642	5.7857287E-5
607	33250.0	-43.107304	4.8895556E-5
607	33275.0	-38.07572	1.5574992E-4
607	33300.0	-33.319233	4.6566833E-4
607	33325.0	-35.183678	3.031323E-4
607	33350.0	-40.63433	8.64106E-5
607	33375.0	-39.009773	1.2560954E-4
607	33400.0	-38.039898	1.570399E-4
607	33425.0	-39.92134	1.018277E-4
607	33450.0	-37.922626	1.613382E-4
607	33475.0	-35.98557	2.5202474E-4
607	33500.0	-36.834732	2.0726546E-4
607	33525.0	-37.234417	1.8904208E-4
607	33550.0	-38.543163	1.3985689E-4
607	33575.0	-37.808414	1.6563745E-4
607	33600.0	-37.03995	1.9769926E-4
607	33625.0	-36.310875	2.3383678E-4
607	33650.0	-33.699623	4.2661643E-4
607	33675.0	-33.4055	4.5651002E-4
607	33700.0	-35.39733	2.885805E-4
607	33725.0	-39.377846	1.15402574E-4
607	33750.0	-50.381874	9.158254E-6
607	33775.0	-45.913986	2.5621315E-5
607	33800.0	-41.234623	7.5255455E-5
607	33825.0	-37.500538	1.7780592E-4
607	33850.0	-38.044357	1.5687877E-4
607	33875.0	-41.338844	7.347093E-5
607	33900.0	-46.563267	2.2063447E-5
607	33925.0	-39.024708	1.2517834E-4
607	33950.0	-33.595116	4.370069E-4
607	33975.0	-35.13696	3.0641071E-4
607	34000.0	-36.01751	2.5017784E-4
607	34025.0	-36.264984	2.3632076E-4
607	34050.0	-38.3094	1.4759104E-4
607	34075.0	-37.382164	1.8271896E-4
607	34100.0	-36.113056	2.4473394E-4
607	34125.0	-34.01438	3.967909E-4
607	34150.0	-31.292309	7.4262416E-4
607	34175.0	-30.586613	8.736525E-4
607	34200.0	-34.546886	3.510034E-4
607	34225.0	-38.11997	1.5417124E-4
607	34250.0	-41.40827	7.230578E-5
607	34275.0	-49.02313	1.2522396E-5
607	34300.0	-37.126076	1.9381726E-4
607	34325.0	-33.34048	4.6339576E-4
607	34350.0	-36.179462	2.4102048E-4
607	34375.0	-35.89026	2.5761672E-4
607	34400.0	-33.838455	4.1319436E-4
607	34425.0	-32.227165	5.9880246E-4
607	34450.0	-30.6828	8.545154E-4
607	34475.0	-29.651405	0.001083576
607	34500.0	-30.550154	8.810179E-4
607	34525.0	-33.20519	4.7805847E-4
607	34550.0	-38.434628	1.4339612E-4
607	34575.0	-41.1014	7.759973E-5
607	34600.0	-35.454815	2.8478602E-4
607	34625.0	-35.22736	3.000988E-4
607	34650.0	-38.84466	1.3047692E-4
607	34675.0	-52.715076	5.351706E-6
607	34700.0	-39.110832	1.2272042E-4
607	34725.0	-35.54436	2.789742E-4
607	34750.0	-37.582104	1.7449765E-4
607	34775.0	-37.36996	1.8323307E-4
607	34800.0	-38.974556	1.2663222E-4
607	34825.0	-37.168163	1.9194797E-4
607	34850.0	-36.179344	2.4102702E-4
607	34875.0	-37.54554	1.7597296E-4
607	34900.0	-38.741756	1.3360546E-4
607	34925.0	-37.22102	1.8962607E-4
607	34950.0	-36.075863	2.4683887E-4
607	34975.0	-36.5474	2.2144197E-4
607	35000.0	-37.189987	1.9098585E-4
607	35025.0	-38.047997	1.5674745E-4
607	35050.0	-37.593082	1.7405712E-4
607	35075.0	-45.324524	2.9345902E-5
607	35100.0	-36.613586	2.1809274E-4
607	35125.0	-33.080708	4.919593E-4
607	35150.0	-33.592747	4.372454E-4
607	35175.0	-35.547813	2.787526E-4
607	35200.0	-38.39576	1.4468514E-4
607	35225.0	-40.82319	8.2733495E-5
607	35250.0	-37.32964	1.8494215E-4
607	35275.0	-41.041557	7.867642E-5
607	35300.0	-41.495743	7.0864015E-5
607	35325.0	-40.711456	8.488964E-5
607	35350.0	-32.484833	5.6430884E-4
607	35375.0	-36.292366	2.348352E-4
607	35400.0	-40.461975	8.9908855E-5
607	35425.0	-47.570618	1.7495962E-5
607	35450.0	-36.412785	2.2841335E-4
607	35475.0	-34.75831	3.343252E-4
607	35500.0	-36.389755	2.2962787E-4
607	35525.0	-41.71795	6.732943E-5
607	35550.0	-36.716454	2.1298784E-4
607	35575.0	-35.718037	2.6803795E-4
607	35600.0	-42.20036	6.0250935E-5
607	35625.0	-42.048958	6.2388455E-5
607	35650.0	-37.830574	1.6479455E-4
607	35675.0	-39.34993	1.1614673E-4
607	35700.0	-41.77845	6.639803E-5
607	35725.0	-47.053574	1.9707988E-5
607	35750.0	-42.780876	5.2712352E-5
607	35775.0	-41.02959	7.8893434E-5
607	35800.0	-45.182957	3.0318262E-5
607	35825.0	-41.377888	7.2813375E-5
607	35850.0	-38.463806	1.4243585E-4
607	35875.0	-38.846058	1.3043502E-4
607	35900.0	-41.02959	7.8893434E-5
607	35925.0	-44.40734	3.6246493E-5
607	35950.0	-41.57454	6.958988E-5
607	35975.0	-42.02665	6.270977E-5
607	36000.0	-43.31053	4.666024E-5
607	36025.0	-42.469055	5.6636254E-5
607	36050.0	-41.017765	7.910858E-5
607	36075.0	-48.647392	1.3654023E-5
607	36100.0	-51.692196	6.772991E-6
607	36125.0	-48.31063	1.47549135E-5
607	36150.0	-40.753975	8.406257E-5
607	36175.0	-35.352665	2.9156366E-4
607	36200.0	-35.641052	2.728318E-4
607	36225.0	-35.170567	3.0404882E-4
607	36250.0	-33.200573	4.7856694E-4
607	36275.0	-36.008953	2.506715E-4
607	36300.0	-43.853527	4.1176285E-5
607	36325.0	-46.745796	2.1155352E-5
607	36350.0	-36.363903	2.3099888E-4
607	36375.0	-36.547783	2.2142242E-4
607	36400.0	-37.645355	1.7197458E-4
607	36425.0	-34.47533	3.5683482E-4
607	36450.0	-37.40089	1.8193286E-4
607	36475.0	-35.392807	2.888813E-4
607	36500.0	-35.9707	2.5288906E-4
607	36525.0	-40.89064	8.145844E-5
607	36550.0	-46.92955	2.0278922E-5
607	36575.0	-43.148697	4.8431728E-5
607	36600.0	-36.553467	2.2113277E-4
607	36625.0	-36.12307	2.4417043E-4
607	36650.0	-35.058323	3.1200927E-4
607	36675.0	-34.058853	3.927487E-4
607	36700.0	-33.537537	4.4283923E-4
607	36725.0	-33.555416	4.4102024E-4
607	36750.0	-35.266243	2.974239E-4
607	36775.0	-37.38117	1.8276085E-4
607	36800.0	-35.923294	2.5566455E-4
607	36825.0	-31.531536	7.0282357E-4
607	36850.0	-31.292603	7.4257393E-4
607	36875.0	-31.98486	6.3316105E-4
607	36900.0	-35.14058	3.0615562E-4
607	36925.0	-31.78344	6.632175E-4
607	36950.0	-32.688126	5.385022E-4
607	36975.0	-45.499184	2.8189132E-5
607	37000.0	-45.864223	2.5916563E-5
607	37025.0	-37.949562	1.6034069E-4
607	37050.0	-34.63493	3.439593E-4
607	37075.0	-37.589947	1.7418283E-4
607	37100.0	-42.098774	6.167689E-5
607	37125.0	-49.46333	1.1315329E-5
607	37150.0	-41.529842	7.0309834E-5
607	37175.0	-39.089165	1.2333418E-4
607	37200.0	-45.864223	2.5916563E-5
607	37225.0	-60.231255	9.481442E-7
607	37250.0	-59.43092	1.1400084E-6
607	37275.0	-47.931038	1.6102618E-5
607	37300.0	-39.695076	1.0727349E-4
607	37325.0	-42.8385	5.2017545E-5
607	37350.0	-44.79765	3.3131026E-5
607	37375.0	-41.11769	7.730914E-5
607	37400.0	-40.662083	8.586014E-5
607	37425.0	-40.851883	8.2188635E-5
607	37450.0	-47.93908	1.6072816E-5
607	37475.0	-49.550346	1.1090866E-5
607	37500.0	-43.40518	4.5654357E-5
607	37525.0	-43.5836	4.381675E-5
607	37550.0	-43.40323	4.5674846E-5
607	37575.0	-32.985302	5.028862E-4
607	37600.0	-31.505022	7.071275E-4
607	37625.0	-32.643585	5.440532E-4
607	37650.0	-34.616283	3.4543927E-4
607	37675.0	-36.621887	2.176764E-4
607	37700.0	-38.079254	1.5562325E-4
607	37725.0	-36.71537	2.1304094E-4
607	37750.0	-36.74549	2.1156843E-4
607	37775.0	-37.318085	1.8543485E-4
607	37800.0	-33.535137	4.4308417E-4
607	37825.0	-31.116673	7.732731E-4
607	37850.0	-33.27901	4.7000105E-4
607	37875.0	-43.91975	4.0553194E-5
607	37900.0	-39.775642	1.0530177E-4
607	37925.0	-37.022713	1.9848534E-4
607	37950.0	-42.120865	6.1363935E-5
607	37975.0	-37.703987	1.6966845E-4
607	38000.0	-35.1117	3.081981E-4
607	38025.0	-36.10533	2.4516977E-4
607	38050.0	-35.332016	2.9295328E-4
607	38075.004	-37.11039	1.945186E-4
607	38100.0	-43.49949	4.4673612E-5
607	38124.996	-45.343174	2.9220166E-5
607	38150.0	-40.520813	8.8698995E-5
607	38175.004	-48.84125	1.3057938E-5
607	38200.0	-43.519455	4.4468707E-5
607	38224.996	-41.361584	7.3087205E-5
607	38250.0	-44.336937	3.6838854E-5
607	38275.004	-44.716373	3.3756918E-5
607	38300.0	-53.78627	4.1818935E-6
607	38324.996	-42.462204	5.6725665E-5
607	38350.0	-38.292576	1.4816385E-4
607	38375.004	-40.89377	8.139977E-5
607	38400.0	-46.570053	2.2028984E-5
607	38424.996	-38.01947	1.5778033E-4
607	38450.0	-41.60557	6.909439E-5
607	38475.004	-48.657776	1.3621423E-5
607	38500.0	-38.92425	1.2810752E-4
607	38524.996	-37.74656	1.6801339E-4
607	38550.0	-37.996437	1.586195E-4
607	38575.004	-38.83058	1.3090072E-4
607	38600.0	-39.770844	1.05418185E-4
607	38624.996	-37.40783	1.8164227E-4
607	38650.0	-42.832676	5.20874E-5
607	38675.004	-41.65716	6.8278496E-5
607	38700.0	-33.62754	4.3375636E-4
607	38724.996	-33.892395	4.0809414E-4
607	38750.0	-35.997524	2.513318E-4
607	38775.004	-38.027477	1.5748973E-4
607	38800.0	-36.39915	2.2913144E-4
607	38824.996	-37.40694	1.8167953E-4
607	38850.0	-51.414036	7.220985E-6
607	38875.004	-46.417076	2.2818798E-5
607	38900.0	-44.605873	3.462682E-5
607	38924.996	-33.49845	4.4684322E-4
607	38950.0	-33.883247	4.0895477E-4
607	38975.004	-49.04937	1.2446953E-5
607	39000.0	-43.874504	4.0977906E-5
607	39024.996	-45.858147	2.5952884E-5
607	39050.0	-38.885685	1.2925031E-4
607	39075.004	-41.31595	7.385933E-5
607	39100.0	-40.98684	7.967392E-5
607	39124.996	-52.473984	5.6571985E-6
607	39150.0	-39.923923	1.0176717E-4
607	39175.004	-35.241924	2.9909387E-4
607	39200.0	-42.660995	5.418765E-5
607	39224.996	-52.961536	5.056459E-6
607	39250.0	-42.76204	5.294147E-5
607	39275.004	-38.4364	1.4333743E-4
607	39300.0	-37.280727	1.8703681E-4
607	39324.996	-39.332066	1.1662548E-4
607	39350.0	-44.952755	3.1968666E-5
607	39375.004	-52.24083	5.96921E-6
607	39400.0	-39.35683	1.1596232E-4
607	39424.996	-34.05623	3.9298626E-4
607	39450.0	-32.755764	5.3018035E-4
607	39475.004	-34.280617	3.731972E-4
607	39500.0	-32.81171	5.233943E-4
607	39524.996	-30.63744	8.634874E-4
607	39550.0	-31.989307	6.325128E-4
607	39575.004	-36.159	2.4215865E-4
607	39600.0	-39.523262	1.1160253E-4
607	39624.996	-39.08864	1.2334909E-4
607	39650.0	-40.749165	8.415573E-5
607	39675.004	-47.01069	1.9903577E-5
607	39700.0	-47.210304	1.9009454E-5
607	39724.996	-44.34441	3.6775513E-5
607	39750.0	-37.42354	1.809866E-4
607	39775.004	-35.769726	2.6486666E-4
607	39800.0	-37.14314	1.9305726E-4
607	39824.996	-43.963158	4.0149902E-5
607	39850.0	-48.777294	1.3251666E-5
607	39875.004	-47.601948	1.7370225E-5
607	39900.0	-43.706722	4.259198E-5
607	39924.996	-41.546265	7.004439E-5
607	39950.0	-42.38867	5.7694302E-5
607	39975.004	-44.704166	3.3851917E-5
607	40000.0	-54.27729	3.7348314E-6
607	40024.996	-52.144333	6.1033293E-6
607	40050.0	-39.43898	1.1378942E-4
607	40075.004	-35.649242	2.7231761E-4
607	40100.0	-39.486877	1.1254138E-4
607	40124.996	-43.17677	4.8119713E-5
607	40150.0	-42.421394	5.7261204E-5
607	40175.004	-56.78884	2.094672E-6
607	40200.0	-42.54863	5.5608012E-5
607	40224.996	-40.75874	8.397038E-5
607	40250.0	-45.107307	3.0851013E-5
607	40275.004	-39.14807	1.216726E-4
607	40300.0	-35.973885	2.5270373E-4
607	40324.996	-42.62058	5.4694327E-5
607	40350.0	-44.23665	3.7699443E-5
607	40375.004	-38.878555	1.2946267E-4
607	40400.0	-42.087776	6.183334E-5
607	40424.996	-60.201496	9.546638E-7
607	40450.0	-54.591644	3.4740451E-6
607	40475.004	-56.30163	2.3433504E-6
607	40500.0	-47.369804	1.832396E-5
607	40524.996	-45.585266	2.763589E-5
607	40550.0	-46.581642	2.1970309E-5
607	40575.004	-36.861156	2.0600809E-4
607	40600.0	-35.315712	2.940551E-4
607	40624.996	-36.238396	2.3777183E-4
607	40650.0	-44.231182	3.774694E-5
607	40675.004	-51.850315	6.5308327E-6
607	40700.0	-36.31861	2.3342043E-4
607	40724.996	-35.65288	2.7208947E-4
607	40750.0	-36.129883	2.4378764E-4
