Seq	Frequency/Hz	Amplitude/dB	Energy
542	8175.0	-28.74014	0.0013365519
542	8200.0	-25.849058	0.002600723
542	8225.0	-45.224174	3.0031888E-5
542	8250.0	-29.78252	0.001051352
542	8275.0	-26.389992	0.0022961525
542	8300.0	-31.476175	7.1184017E-4
542	8325.0	-25.015228	0.0031512089
542	8350.0	-28.370417	0.0014553197
542	8375.0	-30.218521	9.509288E-4
542	8400.0	-39.573494	1.1031909E-4
542	8425.0	-29.39972	0.001148228
542	8450.0	-28.852112	0.0013025329
542	8475.0	-30.432598	9.0519077E-4
542	8500.0	-29.089485	0.0012332516
542	8525.0	-35.95694	2.536915E-4
542	8550.0	-27.168747	0.0019192226
542	8575.0	-30.686302	8.538267E-4
542	8600.0	-37.861008	1.6364374E-4
542	8625.0	-30.55889	8.7924727E-4
542	8650.0	-28.3827	0.0014512092
542	8675.0	-28.855116	0.0013016321
542	8700.0	-26.150434	0.002426368
542	8725.0	-31.147255	7.678467E-4
542	8750.0	-33.7579	4.2092998E-4
542	8775.0	-31.452198	7.157809E-4
542	8800.0	-29.940699	0.0010137483
542	8825.0	-23.829538	0.0041404376
542	8850.0	-21.40517	0.0072357412
542	8875.0	-30.389517	9.1421505E-4
542	8900.0	-36.529877	2.2233721E-4
542	8925.0	-38.2785	1.4864492E-4
542	8950.0	-25.661333	0.0027156065
542	8975.0	-32.44799	5.691165E-4
542	9000.0	-20.685158	0.008540518
542	9025.0	-23.44455	0.0045242338
542	9050.0	-24.375742	0.003651118
542	9075.0	-34.079033	3.9092774E-4
542	9100.0	-24.471495	0.0035714982
542	9125.0	-21.637833	0.006858302
542	9150.0	-32.655903	5.4251263E-4
542	9175.0	-19.847391	0.010357639
542	9200.0	-27.335054	0.0018471178
542	9225.0	-30.604454	8.7007077E-4
542	9250.0	-26.096329	0.0024567842
542	9275.0	-21.68704	0.006781034
542	9300.0	-22.051907	0.0062346123
542	9325.0	-21.354996	0.0073198215
542	9350.0	-32.96878	5.048034E-4
542	9375.0	-18.582691	0.013858965
542	9400.0	-21.601572	0.006915806
542	9425.0	-23.244192	0.0047378447
542	9450.0	-21.825563	0.006568157
542	9475.0	-24.603006	0.0034649684
542	9500.0	-32.732803	5.329906E-4
542	9525.0	-33.459393	4.5087968E-4
542	9550.0	-21.26493	0.007473206
542	9575.0	-21.45375	0.007155253
542	9600.0	-22.16372	0.006076142
542	9625.0	-13.581926	0.04383362
542	9650.0	-22.482965	0.0056455135
542	9675.0	-28.348696	0.0014626161
542	9700.0	-20.432959	0.009051159
542	9725.0	-17.326515	0.018507535
542	9750.0	-15.632726	0.027335525
542	9775.0	-21.387115	0.0072658868
542	9800.0	-23.108154	0.0048886016
542	9825.0	-17.916506	0.016156578
542	9850.0	-26.235533	0.0023792868
542	9875.0	-29.077274	0.0012367229
542	9900.0	-19.167208	0.012113768
542	9925.0	-19.675966	0.010774653
542	9950.0	-16.638287	0.02168559
542	9975.0	-18.377247	0.014530326
542	10000.0	-23.55325	0.004412401
542	10025.0	-18.456602	0.014267233
542	10050.0	-13.336407	0.046383057
542	10075.0	-19.034979	0.012488267
542	10100.0	-14.1397295	0.03855023
542	10125.0	-12.170778	0.060662765
542	10150.0	-10.389097	0.09143033
542	10175.0	-26.107214	0.0024506347
542	10200.0	-21.02742	0.007893291
542	10225.0	-11.565197	0.06973974
542	10250.0	-14.392744	0.036368515
542	10275.0	-10.110959	0.09747744
542	10300.0	-22.710865	0.005356901
542	10325.0	-13.582631	0.043826506
542	10350.0	-23.15588	0.0048351726
542	10375.0	-11.824732	0.06569417
542	10400.0	-9.140923	0.12187305
542	10425.0	-9.816401	0.10431817
542	10450.0	-18.206528	0.015112883
542	10475.0	-7.96436	0.1597953
542	10500.0	-13.380741	0.045911964
542	10525.0	-15.952576	0.025394661
542	10550.0	-10.928291	0.080755286
542	10575.0	-18.424755	0.0143722445
542	10600.0	-35.972713	2.5277177E-4
542	10625.0	-12.294525	0.058958642
542	10650.0	-18.761879	0.013298789
542	10675.0	-12.646113	0.054373663
542	10700.0	-15.99949	0.025121812
542	10725.0	-15.04386	0.031305015
542	10750.0	-15.825843	0.026146628
542	10775.0	-7.4285336	0.18077846
542	10800.0	-10.011373	0.09973848
542	10825.0	-8.468532	0.14228097
542	10850.0	-17.60701	0.017349983
542	10875.0	-12.488193	0.056387223
542	10900.0	-11.242426	0.07512032
542	10925.0	-14.990669	0.03169079
542	10950.0	-14.397077	0.03633226
542	10975.0	-12.985457	0.050286833
542	11000.0	-11.869889	0.06501463
542	11025.0	-16.657806	0.021588348
542	11050.0	-11.127577	0.077133365
542	11075.0	-17.077934	0.019597763
542	11100.0	-11.980217	0.0633838
542	11125.0	-11.517372	0.07051195
542	11150.0	-8.342291	0.14647752
542	11175.0	-12.680166	0.05394901
542	11200.0	-12.662663	0.05416686
542	11225.0	-12.632833	0.0545402
542	11250.0	-10.287038	0.09360437
542	11275.0	-9.339335	0.11643041
542	11300.0	-11.406898	0.07232864
542	11325.0	-24.593756	0.0034723575
542	11350.0	-10.371705	0.09179721
542	11375.0	-10.416326	0.09085891
542	11400.0	-15.165929	0.03043737
542	11425.0	-18.484766	0.014175015
542	11450.0	-19.190577	0.012048758
542	11475.0	-9.959126	0.10094558
542	11500.0	-15.935492	0.02549476
542	11525.0	-17.361923	0.018357258
542	11550.0	-15.383919	0.028947305
542	11575.0	-23.31897	0.0046569654
542	11600.0	-23.648926	0.0043162582
542	11625.0	-22.61528	0.0054761083
542	11650.0	-22.39833	0.0057566096
542	11675.0	-19.414957	0.011442062
542	11700.0	-16.334002	0.023259478
542	11725.0	-18.266628	0.01490518
542	11750.0	-24.542925	0.0035132375
542	11775.0	-32.794567	5.2546413E-4
542	11800.0	-14.957217	0.031935837
542	11825.0	-21.265461	0.0074722916
542	11850.0	-41.469955	7.128606E-5
542	11875.0	-20.489075	0.008934955
542	11900.0	-16.591635	0.021919798
542	11925.0	-31.83182	6.558702E-4
542	11950.0	-12.3600025	0.058076393
542	11975.0	-25.83398	0.0026097682
542	12000.0	-18.128132	0.015388162
542	12025.0	-15.151114	0.030541375
542	12050.0	-10.144936	0.096717805
542	12075.0	-12.105787	0.0615774
542	12100.0	-15.723629	0.026769303
542	12125.0	-27.076595	0.0019603812
542	12150.0	-25.955307	0.0025378696
542	12175.0	-11.5097	0.07063663
542	12200.0	-14.392543	0.0363702
542	12225.0	-5.297618	0.29528284
542	12250.0	-6.8371816	0.20714854
542	12275.0	-13.280391	0.04698518
542	12300.0	-16.707346	0.021343494
542	12325.0	-14.192344	0.03808602
542	12350.0	-11.500913	0.07077969
542	12375.0	-9.39725	0.11488808
542	12400.0	-3.0967112	0.49014986
542	12425.0	-9.668598	0.107929505
542	12450.0	-15.487765	0.028263342
542	12475.0	-14.312582	0.03704604
542	12500.0	-4.1553006	0.38412267
542	12525.0	-1.7365751	0.6704131
542	12550.0	-5.901222	0.25696728
542	12575.0	-13.759899	0.042073645
542	12600.0	-16.430038	0.022750776
542	12625.0	-1.4577627	0.7148645
542	12650.0	-4.2413664	0.3765853
542	12675.0	0.10654797	1.024837
542	12700.0	-12.038302	0.062541716
542	12725.0	-9.008192	0.1256553
542	12750.0	-3.5071793	0.4459458
542	12775.0	-9.60807	0.10944425
542	12800.0	-40.42328	9.071356E-5
542	12825.0	-35.989487	2.5179746E-4
542	12850.0	-32.65895	5.421317E-4
542	12875.0	-34.03732	3.9470085E-4
542	12900.0	-37.93229	1.6097962E-4
542	12925.0	-41.51084	7.0618116E-5
542	12950.0	-44.657578	3.4217017E-5
542	12975.0	-44.82447	3.292705E-5
542	13000.0	-39.126316	1.222836E-4
542	13025.0	-38.36054	1.4586333E-4
542	13050.0	-38.52144	1.405582E-4
542	13075.0	-36.787582	2.0952779E-4
542	13100.0	-37.739777	1.6827602E-4
542	13125.0	-40.86761	8.1891536E-5
542	13150.0	-46.671673	2.1519523E-5
542	13175.0	-46.56767	2.2041093E-5
542	13200.0	-38.429356	1.4357027E-4
542	13225.0	-38.450226	1.4288198E-4
542	13250.0	-41.907043	6.446077E-5
542	13275.0	-41.699844	6.76107E-5
542	13300.0	-37.124554	1.9388527E-4
542	13325.0	-36.509354	2.2339042E-4
542	13350.0	-40.37433	9.174181E-5
542	13375.0	-42.697124	5.373873E-5
542	13400.0	-42.284966	5.9088576E-5
542	13425.0	-41.568264	6.969046E-5
542	13450.0	-41.820625	6.575633E-5
542	13475.0	-48.568424	1.3904564E-5
542	13500.0	-51.136833	7.69692E-6
542	13525.0	-46.213295	2.3915029E-5
542	13550.0	-41.45455	7.153925E-5
542	13575.0	-38.75264	1.3327108E-4
542	13600.0	-38.398697	1.4458733E-4
542	13625.0	-42.91863	5.1066607E-5
542	13650.0	-44.912952	3.2262986E-5
542	13675.0	-39.20644	1.20048295E-4
542	13700.0	-46.61194	2.1817566E-5
542	13725.0	-46.28853	2.3504293E-5
542	13750.0	-44.87687	3.2532153E-5
542	13775.0	-47.08716	1.9556173E-5
542	13800.0	-43.942253	4.034363E-5
542	13825.0	-42.968338	5.048542E-5
542	13850.0	-40.582542	8.744722E-5
542	13875.0	-52.110004	6.1517617E-6
542	13900.0	-44.253098	3.7556947E-5
542	13925.0	-49.12807	1.2223423E-5
542	13950.0	-46.38581	2.2983648E-5
542	13975.0	-41.53289	7.026047E-5
542	14000.0	-42.920532	5.1044255E-5
542	14025.0	-40.88047	8.164938E-5
542	14050.0	-36.95157	2.0176377E-4
542	14075.0	-36.885197	2.0487088E-4
542	14100.0	-37.272346	1.8739818E-4
542	14125.0	-39.97108	1.0066814E-4
542	14150.0	-42.13533	6.115996E-5
542	14175.0	-44.87078	3.257779E-5
542	14200.0	-48.23913	1.4999865E-5
542	14225.0	-52.637177	5.4485695E-6
542	14250.0	-47.74204	1.6818849E-5
542	14275.0	-42.32513	5.8544647E-5
542	14300.0	-41.2917	7.4272844E-5
542	14325.0	-40.52122	8.869061E-5
542	14350.0	-42.04734	6.2411746E-5
542	14375.0	-43.14703	4.8450358E-5
542	14400.0	-43.569588	4.3958316E-5
542	14425.0	-43.176098	4.812717E-5
542	14450.0	-48.022163	1.5768255E-5
542	14475.0	-42.464985	5.6689336E-5
542	14500.0	-44.106956	3.8842245E-5
542	14525.0	-49.362976	1.157984E-5
542	14550.0	-45.451515	2.8500212E-5
542	14575.0	-43.743057	4.2237127E-5
542	14600.0	-42.943653	5.0773215E-5
542	14625.0	-37.661263	1.7134588E-4
542	14650.0	-35.05107	3.125309E-4
542	14675.0	-36.502823	2.2372666E-4
542	14700.0	-39.668575	1.0793011E-4
542	14725.0	-40.14354	9.67489E-5
542	14750.0	-37.149597	1.9277039E-4
542	14775.0	-36.56864	2.2036157E-4
542	14800.0	-36.12292	2.441788E-4
542	14825.0	-35.732018	2.671765E-4
542	14850.0	-35.08124	3.103673E-4
542	14875.0	-35.135864	3.0648813E-4
542	14900.0	-36.190384	2.404151E-4
542	14925.0	-36.31407	2.3366445E-4
542	14950.0	-34.712635	3.378597E-4
542	14975.0	-36.04525	2.4858516E-4
542	15000.0	-37.426018	1.808832E-4
542	15025.0	-35.853424	2.598111E-4
542	15050.0	-37.816826	1.6531705E-4
542	15075.0	-45.58878	2.761354E-5
542	15100.0	-51.63229	6.8670606E-6
542	15125.0	-38.9783	1.2652324E-4
542	15150.0	-35.406002	2.880049E-4
542	15175.0	-37.992176	1.5877504E-4
542	15200.0	-42.674454	5.402E-5
542	15225.0	-41.97822	6.341297E-5
542	15250.0	-36.914917	2.034738E-4
542	15275.0	-36.05494	2.48031E-4
542	15300.0	-37.018417	1.9868187E-4
542	15325.0	-37.91461	1.6163624E-4
542	15350.0	-36.866344	2.057622E-4
542	15375.0	-34.579216	3.4840012E-4
542	15400.0	-32.571323	5.531816E-4
542	15425.0	-33.339466	4.635037E-4
542	15450.0	-39.371017	1.155842E-4
542	15475.0	-40.625305	8.659034E-5
542	15500.0	-41.976944	6.343159E-5
542	15525.0	-41.38951	7.261873E-5
542	15550.0	-56.89241	2.045309E-6
542	15575.0	-49.645477	1.0850571E-5
542	15600.0	-47.668823	1.7104785E-5
542	15625.0	-43.881912	4.0908046E-5
542	15650.0	-47.119755	1.9409947E-5
542	15675.0	-39.54244	1.11110785E-4
542	15700.0	-36.250748	2.3709661E-4
542	15725.0	-38.811802	1.3146792E-4
542	15750.0	-43.986794	3.993196E-5
542	15775.0	-44.544746	3.5117664E-5
542	15800.0	-44.472435	3.5707228E-5
542	15825.0	-45.850517	2.5998523E-5
542	15850.0	-51.189705	7.6037813E-6
542	15875.0	-47.833908	1.6466787E-5
542	15900.0	-52.49118	5.6348454E-6
542	15925.0	-42.931717	5.091293E-5
542	15950.0	-43.75303	4.2140262E-5
542	15975.0	-44.00039	3.9807157E-5
542	16000.0	-42.874184	5.1591902E-5
542	16025.0	-41.204624	7.577703E-5
542	16050.0	-37.78144	1.6666943E-4
542	16075.0	-42.558243	5.5485063E-5
542	16100.0	-40.022007	9.949461E-5
542	16125.0	-36.362797	2.3105757E-4
542	16150.0	-37.18929	1.910166E-4
542	16175.0	-43.34473	4.6294215E-5
542	16200.0	-46.37386	2.3046985E-5
542	16225.0	-42.611046	5.481447E-5
542	16250.0	-41.27512	7.455693E-5
542	16275.0	-54.166092	3.831695E-6
542	16300.0	-49.192078	1.2044598E-5
542	16325.0	-47.990726	1.5882815E-5
542	16350.0	-56.155663	2.4234494E-6
542	16375.0	-46.844223	2.0681282E-5
542	16400.0	-46.991226	1.9992991E-5
542	16425.0	-40.811077	8.296448E-5
542	16450.0	-39.07371	1.2377379E-4
542	16475.0	-41.452293	7.157652E-5
542	16500.0	-50.74225	8.428984E-6
542	16525.0	-39.996548	1.0007951E-4
542	16550.0	-37.47405	1.788938E-4
542	16575.0	-38.310825	1.4754263E-4
542	16600.0	-45.32673	2.9331E-5
542	16625.0	-39.807682	1.0452779E-4
542	16650.0	-44.401432	3.6295856E-5
542	16675.0	-41.800987	6.605437E-5
542	16700.0	-36.002502	2.5104397E-4
542	16725.0	-33.899452	4.0743194E-4
542	16750.0	-33.16738	4.8223848E-4
542	16775.0	-36.381325	2.3007399E-4
542	16800.0	-44.341774	3.6797865E-5
542	16825.0	-49.13403	1.220666E-5
542	16850.0	-43.47376	4.4939057E-5
542	16875.0	-40.794098	8.328954E-5
542	16900.0	-40.769302	8.37664E-5
542	16925.0	-41.03375	7.8817975E-5
542	16950.0	-43.567383	4.3980664E-5
542	16975.0	-45.46161	2.8434084E-5
542	17000.0	-42.373276	5.7899197E-5
542	17025.0	-48.79902	1.318554E-5
542	17050.0	-40.90656	8.1160404E-5
542	17075.0	-39.59927	1.0966621E-4
542	17100.0	-43.30343	4.673662E-5
542	17125.0	-36.477745	2.250222E-4
542	17150.0	-37.367027	1.8335694E-4
542	17175.0	-44.7596	3.342255E-5
542	17200.0	-37.235912	1.8897689E-4
542	17225.0	-37.994827	1.5867817E-4
542	17250.0	-44.41047	3.622042E-5
542	17275.0	-47.669533	1.7101987E-5
542	17300.0	-53.11376	4.8822913E-6
542	17325.0	-45.644066	2.7264266E-5
542	17350.0	-44.615345	3.4551384E-5
542	17375.0	-40.862232	8.199306E-5
542	17400.0	-40.0932	9.7876815E-5
542	17425.0	-38.67515	1.3567031E-4
542	17450.0	-37.751717	1.6781408E-4
542	17475.0	-35.608734	2.748696E-4
542	17500.0	-36.095722	2.4571278E-4
542	17525.0	-37.4253	1.80913E-4
542	17550.0	-37.585094	1.7437752E-4
542	17575.0	-35.550903	2.7855413E-4
542	17600.0	-33.807602	4.1614028E-4
542	17625.0	-33.86339	4.108287E-4
542	17650.0	-34.470932	3.571961E-4
542	17675.0	-34.393635	3.6361054E-4
542	17700.0	-35.387726	2.8921937E-4
542	17725.0	-37.890057	1.6255274E-4
542	17750.0	-37.875153	1.6311156E-4
542	17775.0	-37.375816	1.8298624E-4
542	17800.0	-38.0724	1.5586914E-4
542	17825.0	-35.3635	2.9083717E-4
542	17850.0	-33.298996	4.6784306E-4
542	17875.0	-32.927067	5.0967507E-4
542	17900.0	-33.677975	4.2874838E-4
542	17925.0	-34.066647	3.9204457E-4
542	17950.0	-33.43554	4.5336288E-4
542	17975.0	-32.866978	5.167759E-4
542	18000.0	-33.48435	4.4829617E-4
542	18025.0	-34.892117	3.241815E-4
542	18050.0	-34.599827	3.4675063E-4
542	18075.0	-33.444866	4.5239052E-4
542	18100.0	-32.60572	5.4881716E-4
542	18125.0	-33.987026	3.9929815E-4
542	18150.0	-36.181423	2.4091154E-4
542	18175.0	-35.698315	2.6925805E-4
542	18200.0	-33.880875	4.0917826E-4
542	18225.0	-31.755716	6.674646E-4
542	18250.0	-32.230373	5.983601E-4
542	18275.0	-33.25378	4.727393E-4
542	18300.0	-33.776173	4.1916262E-4
542	18325.0	-37.324	1.8518246E-4
542	18350.0	-42.332184	5.8449645E-5
542	18375.0	-46.09533	2.4573514E-5
542	18400.0	-45.01854	3.148807E-5
542	18425.0	-43.316517	4.6595982E-5
542	18450.0	-39.93666	1.0146913E-4
542	18475.0	-38.84147	1.3057288E-4
542	18500.0	-38.85015	1.3031207E-4
542	18525.0	-41.990997	6.322669E-5
542	18550.0	-46.774376	2.1016578E-5
542	18575.0	-53.199104	4.7872895E-6
542	18600.0	-58.34974	1.4622657E-6
542	18625.0	-47.510925	1.7738119E-5
542	18650.0	-49.08297	1.2351022E-5
542	18675.0	-41.61941	6.8874586E-5
542	18700.0	-40.44008	9.036337E-5
542	18725.0	-41.29737	7.417598E-5
542	18750.0	-41.347332	7.33275E-5
542	18775.0	-39.292877	1.17682575E-4
542	18800.0	-42.481644	5.647233E-5
542	18825.0	-52.202377	6.022299E-6
542	18850.0	-57.696106	1.6997674E-6
542	18875.0	-49.003788	1.2578279E-5
542	18900.0	-42.689304	5.3835596E-5
542	18925.0	-40.699417	8.512528E-5
542	18950.0	-44.832832	3.2863725E-5
542	18975.0	-52.160267	6.0809766E-6
542	19000.0	-47.80453	1.6578555E-5
542	19025.0	-46.927155	2.0290101E-5
542	19050.0	-43.82221	4.1474326E-5
542	19075.0	-43.233627	4.7493835E-5
542	19100.0	-48.28794	1.4832217E-5
542	19125.0	-44.371445	3.654733E-5
542	19150.0	-40.719276	8.47369E-5
542	19175.0	-43.166775	4.8230548E-5
542	19200.0	-46.033062	2.4928371E-5
542	19225.0	-42.710472	5.3573876E-5
542	19250.0	-40.42877	9.0598995E-5
542	19275.0	-39.551437	1.1088071E-4
542	19300.0	-39.586933	1.0997822E-4
542	19325.0	-41.00026	7.942804E-5
542	19350.0	-40.961933	8.013215E-5
542	19375.0	-42.01634	6.285881E-5
542	19400.0	-37.742516	1.6816986E-4
542	19425.0	-37.31296	1.8565371E-4
542	19450.0	-41.045464	7.8605626E-5
542	19475.0	-42.570137	5.533325E-5
542	19500.0	-45.526966	2.8009372E-5
542	19525.0	-46.880955	2.0507112E-5
542	19550.0	-41.791443	6.619966E-5
542	19575.0	-44.19097	3.8098075E-5
542	19600.0	-49.50969	1.119518E-5
542	19625.0	-47.91624	1.6157568E-5
542	19650.0	-45.30472	2.948002E-5
542	19675.0	-43.880135	4.0924813E-5
542	19700.0	-43.636818	4.328307E-5
542	19725.0	-40.230705	9.482652E-5
542	19750.0	-42.602863	5.491785E-5
542	19775.0	-46.995472	1.9973433E-5
542	19800.0	-43.939342	4.037064E-5
542	19825.0	-46.65217	2.1616386E-5
542	19850.0	-47.015568	1.9881225E-5
542	19875.0	-42.707752	5.3607408E-5
542	19900.0	-41.53813	7.0175716E-5
542	19925.0	-38.791695	1.3207798E-4
542	19950.0	-40.644264	8.621315E-5
542	19975.0	-42.586548	5.5124623E-5
542	20000.0	-42.496494	5.6279532E-5
542	20025.0	-42.191845	6.0369217E-5
542	20050.0	-39.541164	1.1114336E-4
542	20075.0	-38.89295	1.2903426E-4
542	20100.0	-38.483986	1.4177553E-4
542	20125.0	-37.93003	1.6106344E-4
542	20150.0	-39.516197	1.1178417E-4
542	20175.0	-41.460495	7.144146E-5
542	20200.0	-40.947117	8.040599E-5
542	20225.0	-37.758663	1.6754585E-4
542	20250.0	-37.563	1.7526698E-4
542	20275.0	-38.42482	1.4372023E-4
542	20300.0	-35.633587	2.7330118E-4
542	20325.0	-36.57246	2.2016787E-4
542	20350.0	-47.781174	1.6667966E-5
542	20375.0	-44.906693	3.230955E-5
542	20400.0	-46.42559	2.2774091E-5
542	20425.0	-46.643196	2.166109E-5
542	20450.0	-40.32802	9.2725335E-5
542	20475.0	-38.806328	1.316337E-4
542	20500.0	-41.732998	6.709658E-5
542	20525.0	-43.085274	4.9144237E-5
542	20550.0	-48.3761	1.4534175E-5
542	20575.0	-46.62159	2.1769132E-5
542	20600.0	-46.933342	2.0261228E-5
542	20625.0	-47.55562	1.7556504E-5
542	20650.0	-48.084167	1.5544723E-5
542	20675.0	-53.948875	4.028216E-6
542	20700.0	-56.045246	2.4858516E-6
542	20725.0	-52.847843	5.1905777E-6
542	20750.0	-47.4296	1.8073417E-5
542	20775.0	-43.001396	5.0102622E-5
542	20800.0	-41.900146	6.4563224E-5
542	20825.0	-38.368587	1.4559324E-4
542	20850.0	-35.790363	2.6361115E-4
542	20875.0	-35.96891	2.529934E-4
542	20900.0	-39.48203	1.12667105E-4
542	20925.0	-37.315666	1.8553823E-4
542	20950.0	-36.457783	2.2605884E-4
542	20975.0	-36.2907	2.3492555E-4
542	21000.0	-34.216034	3.787883E-4
542	21025.0	-33.28225	4.6965084E-4
542	21050.0	-36.43119	2.274475E-4
542	21075.0	-59.096416	1.2312836E-6
542	21100.0	-37.599033	1.7381871E-4
542	21125.0	-41.609787	6.902732E-5
542	21150.0	-37.94616	1.6046644E-4
542	21175.0	-33.959488	4.0183807E-4
542	21200.0	-35.169567	3.0411867E-4
542	21225.0	-41.443146	7.1727394E-5
542	21250.0	-45.61169	2.7468242E-5
542	21275.0	-41.19093	7.60164E-5
542	21300.0	-40.90631	8.116507E-5
542	21325.0	-40.39714	9.126122E-5
542	21350.0	-36.35818	2.3130342E-4
542	21375.0	-32.910038	5.116775E-4
542	21400.0	-31.585482	6.9414784E-4
542	21425.0	-33.40704	4.5634797E-4
542	21450.0	-34.926254	3.2164346E-4
542	21475.0	-34.914837	3.2249012E-4
542	21500.0	-36.114296	2.446641E-4
542	21525.0	-35.759903	2.6546643E-4
542	21550.0	-34.092724	3.8969755E-4
542	21575.0	-32.74331	5.317031E-4
542	21600.0	-32.701305	5.368703E-4
542	21625.0	-34.02234	3.960644E-4
542	21650.0	-34.914433	3.2251995E-4
542	21675.0	-35.651783	2.7215836E-4
542	21700.0	-38.016422	1.5789116E-4
542	21725.0	-42.24585	5.962318E-5
542	21750.0	-45.64006	2.728942E-5
542	21775.0	-42.14367	6.104261E-5
542	21800.0	-42.140957	6.1080784E-5
542	21825.0	-55.250454	2.9850712E-6
542	21850.0	-42.251755	5.9542162E-5
542	21875.0	-44.168835	3.8292736E-5
542	21900.0	-51.12581	7.71648E-6
542	21925.0	-56.115784	2.4458022E-6
542	21950.0	-46.86481	2.0583484E-5
542	21975.0	-47.989964	1.5885606E-5
542	22000.0	-42.449677	5.6889585E-5
542	22025.0	-39.378826	1.1537648E-4
542	22050.0	-52.567215	5.5370506E-6
542	22075.0	-44.94808	3.200313E-5
542	22100.0	-42.0231	6.276099E-5
542	22125.0	-38.667435	1.3591154E-4
542	22150.0	-39.712757	1.068376E-4
542	22175.0	-40.761486	8.3917286E-5
542	22200.0	-46.06237	2.4760722E-5
542	22225.0	-46.469147	2.2546832E-5
542	22250.0	-51.452293	7.157651E-6
542	22275.0	-53.214336	4.7705257E-6
542	22300.0	-55.905945	2.5668817E-6
542	22325.0	-45.446274	2.8534672E-5
542	22350.0	-44.50062	3.5476245E-5
542	22375.0	-42.87897	5.1535084E-5
542	22400.0	-46.096478	2.4566994E-5
542	22425.0	-44.539795	3.515771E-5
542	22450.0	-47.022285	1.9850491E-5
542	22475.0	-46.52748	2.2245998E-5
542	22500.0	-43.578064	4.3872627E-5
542	22525.0	-42.33156	5.8458027E-5
542	22550.0	-41.960903	6.3666295E-5
542	22575.0	-44.63212	3.4418194E-5
542	22600.0	-45.54317	2.790506E-5
542	22625.0	-42.038597	6.253746E-5
542	22650.0	-39.61616	1.0924056E-4
542	22675.0	-39.40259	1.1474688E-4
542	22700.0	-38.029865	1.5740312E-4
542	22725.0	-37.232147	1.891408E-4
542	22750.0	-37.331017	1.8488347E-4
542	22775.0	-39.22792	1.1945594E-4
542	22800.0	-41.369728	7.2950286E-5
542	22825.0	-41.087296	7.785215E-5
542	22850.0	-41.46095	7.1434006E-5
542	22875.0	-39.952274	1.0110495E-4
542	22900.0	-41.08433	7.790523E-5
542	22925.0	-40.498886	8.9147914E-5
542	22950.0	-38.912148	1.2846518E-4
542	22975.0	-38.64858	1.3650299E-4
542	23000.0	-37.843746	1.6429533E-4
542	23025.0	-35.7256	2.6757133E-4
542	23050.0	-34.841076	3.280141E-4
542	23075.0	-36.127228	2.4393665E-4
542	23100.0	-36.95285	2.0170417E-4
542	23125.0	-36.49993	2.2387569E-4
542	23150.0	-38.18595	1.518465E-4
542	23175.0	-43.92494	4.0504765E-5
542	23200.0	-58.70105	1.3486374E-6
542	23225.0	-54.312088	3.705027E-6
542	23250.0	-50.382313	9.157323E-6
542	23275.0	-40.763363	8.3880965E-5
542	23300.0	-41.05845	7.837092E-5
542	23325.0	-45.596844	2.7562313E-5
542	23350.0	-47.90674	1.6192962E-5
542	23375.0	-47.342957	1.843759E-5
542	23400.0	-44.93495	3.2099993E-5
542	23425.0	-44.483894	3.561316E-5
542	23450.0	-51.691	6.7748542E-6
542	23475.0	-56.272385	2.3591838E-6
542	23500.0	-55.689247	2.6982061E-6
542	23525.0	-59.92253	1.0179979E-6
542	23550.0	-54.024845	3.958363E-6
542	23575.0	-52.84395	5.195234E-6
542	23600.0	-51.229786	7.533928E-6
542	23625.0	-48.92097	1.2820438E-5
542	23650.0	-47.27375	1.8733768E-5
542	23675.0	-42.613113	5.4788397E-5
542	23700.0	-43.946663	4.030265E-5
542	23725.0	-46.29387	2.3475419E-5
542	23750.0	-44.29585	3.718905E-5
542	23775.0	-40.93586	8.061462E-5
542	23800.0	-41.594406	6.927228E-5
542	23825.0	-42.055187	6.2299034E-5
542	23850.0	-41.727394	6.7183195E-5
542	23875.0	-49.13337	1.2208521E-5
542	23900.0	-45.465736	2.8407074E-5
542	23925.0	-41.399273	7.245574E-5
542	23950.0	-45.519463	2.8057804E-5
542	23975.0	-55.84181	2.605068E-6
542	24000.0	-52.64907	5.4336674E-6
542	24025.0	-54.197876	3.8037535E-6
542	24050.0	-44.830986	3.28777E-5
542	24075.0	-40.922737	8.0858634E-5
542	24100.0	-39.580025	1.10153305E-4
542	24125.0	-41.037907	7.874254E-5
542	24150.0	-46.06694	2.4734642E-5
542	24175.0	-46.52748	2.2245998E-5
542	24200.0	-47.601948	1.7370225E-5
542	24225.0	-50.04831	9.889388E-6
542	24250.0	-43.494873	4.4721113E-5
542	24275.0	-46.47184	2.253286E-5
542	24300.0	-50.36732	9.18899E-6
542	24325.0	-49.16229	1.21274925E-5
542	24350.0	-46.06041	2.4771896E-5
542	24375.0	-49.20149	1.2018519E-5
542	24400.0	-50.67369	8.563103E-6
542	24425.0	-63.70957	4.2564037E-7
542	24450.0	-49.171303	1.2102344E-5
542	24475.0	-45.8976	2.5718178E-5
542	24500.0	-44.64071	3.4350203E-5
542	24525.0	-51.884514	6.479607E-6
542	24550.0	-50.36468	9.194578E-6
542	24575.0	-45.34248	2.9224822E-5
542	24600.0	-50.719276	8.473689E-6
542	24625.0	-47.44754	1.7998907E-5
542	24650.0	-41.752514	6.6795736E-5
542	24675.0	-39.228767	1.19432654E-4
542	24700.0	-39.557316	1.1073076E-4
