Seq	Frequency/Hz	Amplitude/dB	Energy
323	4850.0	-25.887352	0.0025778927
323	4875.0	-26.668169	0.0021536888
323	4900.0	-28.909409	0.0012854618
323	4925.0	-29.468685	0.0011301383
323	4950.0	-26.828203	0.0020757723
323	4975.0	-26.715258	0.0021304644
323	5000.0	-32.244514	5.9641496E-4
323	5025.0	-36.215473	2.3903021E-4
323	5050.0	-27.669128	0.001710358
323	5075.0	-21.83163	0.0065589882
323	5100.0	-30.1231	9.720529E-4
323	5125.0	-37.719105	1.6907894E-4
323	5150.0	-22.395582	0.0057602553
323	5175.0	-32.608616	5.4845173E-4
323	5200.0	-31.980537	6.337913E-4
323	5225.0	-22.847185	0.0051913643
323	5250.0	-26.275244	0.0023576294
323	5275.0	-29.599945	0.0010964917
323	5300.0	-30.59931	8.711018E-4
323	5325.0	-29.789055	0.0010497712
323	5350.0	-29.418295	0.0011433276
323	5375.0	-33.73837	4.2282735E-4
323	5400.0	-27.684696	0.001704239
323	5425.0	-37.973858	1.5944625E-4
323	5450.0	-31.289612	7.430856E-4
323	5475.0	-28.819904	0.0013122286
323	5500.0	-33.52424	4.4419774E-4
323	5525.0	-30.764805	8.385319E-4
323	5550.0	-29.410227	0.0011454535
323	5575.0	-26.936146	0.002024816
323	5600.0	-27.551252	0.0017574165
323	5625.0	-32.97471	5.0411443E-4
323	5650.0	-33.279606	4.6993693E-4
323	5675.0	-32.768856	5.2858447E-4
323	5700.0	-32.24129	5.96858E-4
323	5725.0	-32.3145	5.8688095E-4
323	5750.0	-32.23742	5.973902E-4
323	5775.0	-32.279884	5.9157744E-4
323	5800.0	-32.288902	5.903504E-4
323	5825.0	-32.21946	5.998657E-4
323	5850.0	-32.101814	6.163376E-4
323	5875.0	-31.95508	6.375172E-4
323	5900.0	-32.145756	6.10133E-4
323	5925.0	-32.14762	6.098706E-4
323	5950.0	-32.185677	6.045501E-4
323	5975.0	-32.059265	6.2240585E-4
323	6000.0	-32.257824	5.9458986E-4
323	6025.0	-32.075867	6.200309E-4
323	6050.0	-32.119057	6.1389536E-4
323	6075.0	-32.085308	6.1868445E-4
323	6100.0	-32.14417	6.1035616E-4
323	6125.0	-32.15092	6.0940784E-4
323	6150.0	-32.076576	6.199294E-4
323	6175.0	-31.95462	6.375847E-4
323	6200.0	-32.17547	6.0597254E-4
323	6225.0	-32.17529	6.0599815E-4
323	6250.0	-32.09027	6.179779E-4
323	6275.0	-32.095802	6.1719137E-4
323	6300.0	-32.100426	6.1653473E-4
323	6325.0	-32.072712	6.2048173E-4
323	6350.0	-32.05357	6.2322256E-4
323	6375.0	-32.09901	6.167353E-4
323	6400.0	-32.030586	6.265293E-4
323	6425.0	-32.16706	6.071468E-4
323	6450.0	-32.110237	6.151432E-4
323	6475.0	-32.121864	6.134983E-4
323	6500.0	-32.164806	6.074622E-4
323	6525.0	-32.036366	6.256959E-4
323	6550.0	-32.176525	6.0582545E-4
323	6575.0	-32.18232	6.0501735E-4
323	6600.0	-31.933151	6.407445E-4
323	6625.0	-32.15363	6.0902763E-4
323	6650.0	-32.04218	6.2485895E-4
323	6675.0	-32.01859	6.282625E-4
323	6700.0	-31.947956	6.3856394E-4
323	6725.0	-31.983421	6.3337066E-4
323	6750.0	-31.965189	6.36035E-4
323	6775.0	-31.962696	6.364004E-4
323	6800.0	-32.13402	6.1178353E-4
323	6825.0	-32.01986	6.2807836E-4
323	6850.0	-31.994589	6.317441E-4
323	6875.0	-31.93738	6.401209E-4
323	6900.0	-32.05788	6.2260433E-4
323	6925.0	-32.094807	6.17333E-4
323	6950.0	-32.12227	6.1344146E-4
323	6975.0	-32.105156	6.1586365E-4
323	7000.0	-32.05004	6.2372896E-4
323	7025.0	-32.19639	6.030608E-4
323	7050.0	-32.38398	5.7756633E-4
323	7075.0	-32.405746	5.746788E-4
323	7100.0	-32.38232	5.7778705E-4
323	7125.0	-33.300957	4.676322E-4
323	7150.0	-34.389706	3.639398E-4
323	7175.0	-41.370083	7.29444E-5
323	7200.0	-25.133345	0.0030666583
323	7225.0	-31.779896	6.637592E-4
323	7250.0	-30.919964	8.0910244E-4
323	7275.0	-35.03327	3.138143E-4
323	7300.0	-27.842888	0.0016432785
323	7325.0	-28.065632	0.0015611217
323	7350.0	-30.413801	9.0911693E-4
323	7375.0	-25.615372	0.0027444973
323	7400.0	-31.787605	6.625819E-4
323	7425.0	-28.876188	0.0012953327
323	7450.0	-27.015974	0.0019879367
323	7475.0	-30.903797	8.1212015E-4
323	7500.0	-39.184776	1.2064862E-4
323	7525.0	-36.2909	2.3491457E-4
323	7550.0	-31.083248	7.7924714E-4
323	7575.0	-22.935345	0.0050870436
323	7600.0	-25.361507	0.0029097078
323	7625.0	-28.49424	0.0014144125
323	7650.0	-25.284899	0.0029614887
323	7675.0	-22.755482	0.005302147
323	7700.0	-32.180397	6.0528563E-4
323	7725.0	-23.40836	0.004562091
323	7750.0	-24.253647	0.0037552197
323	7775.0	-33.551212	4.4144696E-4
323	7800.0	-28.570366	0.0013898354
323	7825.0	-30.3796	9.16305E-4
323	7850.0	-24.70588	0.0033838565
323	7875.0	-34.20841	3.7945382E-4
323	7900.0	-37.0407	1.9766518E-4
323	7925.0	-25.427505	0.0028658235
323	7950.0	-34.913197	3.2261194E-4
323	7975.0	-26.68045	0.0021476075
323	8000.0	-21.65179	0.0068362993
323	8025.0	-31.051422	7.8497885E-4
323	8050.0	-24.422432	0.0036120764
323	8075.0	-28.15591	0.0015290048
323	8100.0	-21.060368	0.007833634
323	8125.0	-21.041992	0.007866851
323	8150.0	-26.319973	0.0023334727
323	8175.0	-24.35553	0.0036681492
323	8200.0	-35.004333	3.1591245E-4
323	8225.0	-27.456223	0.001796296
323	8250.0	-24.10877	0.0038826042
323	8275.0	-36.042526	2.487409E-4
323	8300.0	-34.72385	3.369884E-4
323	8325.0	-30.10656	9.7576244E-4
323	8350.0	-37.13905	1.9323904E-4
323	8375.0	-23.436758	0.004532358
323	8400.0	-41.809772	6.5920794E-5
323	8425.0	-21.776312	0.0066430713
323	8450.0	-32.787865	5.26276E-4
323	8475.0	-30.255108	9.4295107E-4
323	8500.0	-33.226818	4.7568345E-4
323	8525.0	-28.069515	0.0015597263
323	8550.0	-25.236504	0.002994675
323	8575.0	-24.622232	0.0034496635
323	8600.0	-30.328863	9.270725E-4
323	8625.0	-32.670715	5.4066523E-4
323	8650.0	-31.05093	7.850675E-4
323	8675.0	-21.328356	0.007364857
323	8700.0	-22.799273	0.0052489545
323	8725.0	-23.545109	0.0044206814
323	8750.0	-30.36646	9.1908115E-4
323	8775.0	-24.98598	0.003172503
323	8800.0	-24.531292	0.00352266
323	8825.0	-28.397379	0.0014463125
323	8850.0	-26.002213	0.0025106075
323	8875.0	-27.232077	0.0018914391
323	8900.0	-27.408867	0.0018159896
323	8925.0	-24.068138	0.003919098
323	8950.0	-25.948017	0.0025421337
323	8975.0	-23.19969	0.0047866423
323	9000.0	-24.353266	0.0036700629
323	9025.0	-20.225084	0.009494929
323	9050.0	-26.226978	0.0023839774
323	9075.0	-36.32645	2.3299953E-4
323	9100.0	-26.787685	0.0020952288
323	9125.0	-41.549416	6.9993584E-5
323	9150.0	-32.34093	5.8332004E-4
323	9175.0	-19.477219	0.011279192
323	9200.0	-22.91115	0.0051154634
323	9225.0	-28.126698	0.001539325
323	9250.0	-16.676659	0.021494836
323	9275.0	-21.436579	0.0071835974
323	9300.0	-25.740467	0.0026665723
323	9325.0	-20.362354	0.0091995085
323	9350.0	-22.429056	0.005716029
323	9375.0	-20.88568	0.00815515
323	9400.0	-29.450253	0.0011349452
323	9425.0	-21.423447	0.0072053545
323	9450.0	-15.437102	0.028594982
323	9475.0	-16.88248	0.02049991
323	9500.0	-17.309301	0.018581029
323	9525.0	-23.67942	0.004286056
323	9550.0	-40.83185	8.2568644E-5
323	9575.0	-24.809647	0.0033039637
323	9600.0	-17.035347	0.019790892
323	9625.0	-21.495173	0.007087331
323	9650.0	-18.69491	0.013505448
323	9675.0	-23.17675	0.0048119924
323	9700.0	-18.903545	0.012871981
323	9725.0	-21.606379	0.0069081574
323	9750.0	-25.842733	0.0026045144
323	9775.0	-26.610535	0.0021824609
323	9800.0	-17.66299	0.017127777
323	9825.0	-16.16475	0.024183836
323	9850.0	-17.942102	0.016061636
323	9875.0	-27.417728	0.0018122873
323	9900.0	-19.435522	0.011388012
323	9925.0	-22.610445	0.005482208
323	9950.0	-18.813927	0.01314036
323	9975.0	-28.564299	0.0013917787
323	10000.0	-18.935163	0.012778613
323	10025.0	-15.881747	0.025812214
323	10050.0	-13.867918	0.04104008
323	10075.0	-14.363977	0.03661021
323	10100.0	-19.034883	0.012488542
323	10125.0	-30.361263	9.2018157E-4
323	10150.0	-12.341562	0.058323525
323	10175.0	-14.825357	0.03292034
323	10200.0	-12.598534	0.05497265
323	10225.0	-23.303226	0.0046738773
323	10250.0	-13.364987	0.046078816
323	10275.0	-9.066895	0.12396827
323	10300.0	-13.706168	0.042597413
323	10325.0	-28.767715	0.001328093
323	10350.0	-7.594449	0.17400235
323	10375.0	-8.931716	0.12788759
323	10400.0	-11.301112	0.07411204
323	10425.0	-15.246153	0.029880285
323	10450.0	-20.764914	0.00838511
323	10475.0	-17.21089	0.019006887
323	10500.0	-25.41395	0.0028747823
323	10525.0	-18.204622	0.01511951
323	10550.0	-20.39442	0.009131835
323	10575.0	-8.064703	0.15614557
323	10600.0	-14.177267	0.03821846
323	10625.0	-7.096622	0.19513617
323	10650.0	-10.908908	0.081116505
323	10675.0	-16.53223	0.022221686
323	10700.0	-20.650541	0.008608862
323	10725.0	-13.862148	0.04109463
323	10750.0	-14.27805	0.037341774
323	10775.0	-16.870815	0.020555047
323	10800.0	-23.665655	0.004299665
323	10825.0	-19.33811	0.01164633
323	10850.0	-15.407058	0.028793488
323	10875.0	-17.717178	0.01691539
323	10900.0	-25.702808	0.002689795
323	10925.0	-18.58024	0.0138667915
323	10950.0	-10.721332	0.084696755
323	10975.0	-12.251954	0.059539426
323	11000.0	-13.037529	0.0496875
323	11025.0	-20.03011	0.009930907
323	11050.0	-12.283939	0.05910254
323	11075.0	-22.998487	0.0050136168
323	11100.0	-12.490932	0.05635166
323	11125.0	-11.392922	0.07256175
323	11150.0	-16.24758	0.023726951
323	11175.0	-17.803776	0.01658145
323	11200.0	-12.4332905	0.057104588
323	11225.0	-14.35293	0.036703467
323	11250.0	-27.355383	0.0018384923
323	11275.0	-14.3005085	0.037149176
323	11300.0	-13.063851	0.049387246
323	11325.0	-11.328067	0.0736535
323	11350.0	-21.044884	0.007861614
323	11375.0	-22.468979	0.0056637255
323	11400.0	-23.27847	0.004700596
323	11425.0	-25.95629	0.0025372957
323	11450.0	-14.576418	0.03486247
323	11475.0	-19.707218	0.010697402
323	11500.0	-18.482311	0.014183028
323	11525.0	-16.750174	0.021134047
323	11550.0	-13.235792	0.047470167
323	11575.0	-25.382889	0.0028954172
323	11600.0	-12.680374	0.053946406
323	11625.0	-26.092756	0.0024588066
323	11650.0	-16.652496	0.021614756
323	11675.0	-16.32241	0.023321634
323	11700.0	-16.678862	0.02148394
323	11725.0	-15.044354	0.03130146
323	11750.0	-15.971348	0.02528513
323	11775.0	-15.119354	0.030765543
323	11800.0	-14.210047	0.03793109
323	11825.0	-21.694315	0.0067696874
323	11850.0	-23.346085	0.0046279794
323	11875.0	-13.385483	0.045861866
323	11900.0	-14.460487	0.035805628
323	11925.0	-18.4173	0.0143969385
323	11950.0	-15.388016	0.028920012
323	11975.0	-12.168593	0.06069329
323	12000.0	-17.632193	0.01724967
323	12025.0	-24.819923	0.003296155
323	12050.0	-11.184301	0.076132454
323	12075.0	-12.63732	0.05448388
323	12100.0	-13.391347	0.04579998
323	12125.0	-10.334662	0.09258353
323	12150.0	-10.665371	0.08579517
323	12175.0	-9.100101	0.123023994
323	12200.0	-24.564014	0.0034962192
323	12225.0	-8.942185	0.12757966
323	12250.0	-6.314186	0.2336584
323	12275.0	-9.210842	0.11992668
323	12300.0	-6.027761	0.24958809
323	12325.0	-11.865401	0.06508186
323	12350.0	-0.5735014	0.876294
323	12375.0	-13.944084	0.040326588
323	12400.0	-9.784794	0.105080135
323	12425.0	-3.7080474	0.42578983
323	12450.0	-12.096309	0.06171194
323	12475.0	-9.405031	0.11468242
323	12500.0	-2.3548827	0.58144915
323	12525.0	3.2050424	2.0917234
323	12550.0	-4.8486667	0.32744122
323	12575.0	-3.3364246	0.46382862
323	12600.0	2.2494822	1.6786039
323	12625.0	-1.9379283	0.6400401
323	12650.0	-14.506025	0.035432152
323	12675.0	-10.419874	0.090784684
323	12700.0	1.001661	1.2594069
323	12725.0	-7.6926274	0.17011291
323	12750.0	-10.942211	0.08049685
323	12775.0	-19.015911	0.0125432145
323	12800.0	-33.683838	4.2817005E-4
323	12825.0	-34.369663	3.6562321E-4
323	12850.0	-34.095837	3.8941813E-4
323	12875.0	-32.724033	5.340679E-4
323	12900.0	-32.589737	5.5084116E-4
323	12925.0	-34.335457	3.685143E-4
323	12950.0	-38.376766	1.453194E-4
323	12975.0	-45.955868	2.5375432E-5
323	13000.0	-39.129063	1.222063E-4
323	13025.0	-35.77823	2.6434878E-4
323	13050.0	-34.200493	3.801463E-4
323	13075.0	-33.0564	4.9472076E-4
323	13100.0	-33.582695	4.3825875E-4
323	13125.0	-35.777004	2.644233E-4
323	13150.0	-40.648254	8.613397E-5
323	13175.0	-48.261837	1.4921629E-5
323	13200.0	-40.064453	9.852689E-5
323	13225.0	-34.460617	3.580455E-4
323	13250.0	-33.252884	4.7283716E-4
323	13275.0	-36.96032	2.013577E-4
323	13300.0	-50.970825	7.996823E-6
323	13325.0	-35.860092	2.5941248E-4
323	13350.0	-32.11738	6.1413296E-4
323	13375.0	-38.20702	1.5111166E-4
323	13400.0	-35.932163	2.5514298E-4
323	13425.0	-32.36131	5.8058935E-4
323	13450.0	-33.761097	4.2062026E-4
323	13475.0	-44.110603	3.880965E-5
323	13500.0	-41.448284	7.1642644E-5
323	13525.0	-36.802124	2.0882739E-4
323	13550.0	-40.397667	9.1250025E-5
323	13575.0	-41.53675	7.019806E-5
323	13600.0	-35.654903	2.7196278E-4
323	13625.0	-34.071426	3.9161334E-4
323	13650.0	-39.256153	1.18681965E-4
323	13675.0	-42.469337	5.6632533E-5
323	13700.0	-37.02027	1.9859709E-4
323	13725.0	-34.545723	3.510974E-4
323	13750.0	-39.3978	1.1487353E-4
323	13775.0	-43.516273	4.4501314E-5
323	13800.0	-37.7838	1.6657906E-4
323	13825.0	-36.812073	2.083496E-4
323	13850.0	-35.673073	2.708274E-4
323	13875.0	-33.920197	4.0549002E-4
323	13900.0	-37.956657	1.6007898E-4
323	13925.0	-37.782024	1.6664706E-4
323	13950.0	-38.8596	1.3002896E-4
323	13975.0	-47.43161	1.8065035E-5
323	14000.0	-50.648254	8.613397E-6
323	14025.0	-41.4293	7.19565E-5
323	14050.0	-37.373142	1.8309896E-4
323	14075.0	-44.018616	3.9640443E-5
323	14100.0	-38.15474	1.5294184E-4
323	14125.0	-34.814373	3.3003706E-4
323	14150.0	-37.529778	1.7661281E-4
323	14175.0	-44.55258	3.5054327E-5
323	14200.0	-37.06756	1.9644655E-4
323	14225.0	-34.596283	3.4703378E-4
323	14250.0	-38.498047	1.4131726E-4
323	14275.0	-67.29843	1.862759E-7
323	14300.0	-43.26371	4.7165984E-5
323	14325.0	-43.168453	4.821192E-5
323	14350.0	-53.221973	4.7621425E-6
323	14375.0	-41.50534	7.070754E-5
323	14400.0	-35.452854	2.8491454E-4
323	14425.0	-33.61867	4.3464315E-4
323	14450.0	-36.716415	2.1298972E-4
323	14475.0	-43.124626	4.8700902E-5
323	14500.0	-49.00604	1.257176E-5
323	14525.0	-45.927902	2.5539355E-5
323	14550.0	-42.147118	6.0994178E-5
323	14575.0	-43.849697	4.121261E-5
323	14600.0	-43.64421	4.3209482E-5
323	14625.0	-38.714836	1.3443624E-4
323	14650.0	-39.521263	1.11653775E-4
323	14675.0	-44.873768	3.2555436E-5
323	14700.0	-39.157654	1.2140438E-4
323	14725.0	-37.936188	1.6083526E-4
323	14750.0	-39.895084	1.02445214E-4
323	14775.0	-43.72347	4.2428062E-5
323	14800.0	-45.23706	2.994292E-5
323	14825.0	-35.570072	2.7732755E-4
323	14850.0	-37.201267	1.9049038E-4
323	14875.0	-40.33627	9.25493E-5
323	14900.0	-39.88751	1.02624035E-4
323	14925.0	-39.08484	1.2345715E-4
323	14950.0	-40.608753	8.692098E-5
323	14975.0	-37.41273	1.8143738E-4
323	15000.0	-36.286324	2.3516211E-4
323	15025.0	-36.88478	2.0489043E-4
323	15050.0	-42.131622	6.121212E-5
323	15075.0	-42.87607	5.156955E-5
323	15100.0	-35.410484	2.8770772E-4
323	15125.0	-31.390617	7.2600285E-4
323	15150.0	-32.064392	6.2167156E-4
323	15175.0	-42.185684	6.045491E-5
323	15200.0	-44.886707	3.245857E-5
323	15225.0	-42.168587	6.069334E-5
323	15250.0	-40.96678	8.0042744E-5
323	15275.0	-40.371376	9.1804206E-5
323	15300.0	-39.31369	1.1712002E-4
323	15325.0	-37.30117	1.8615852E-4
323	15350.0	-36.787334	2.0953987E-4
323	15375.0	-37.95312	1.6020938E-4
323	15400.0	-40.730076	8.452641E-5
323	15425.0	-38.59381	1.3823534E-4
323	15450.0	-37.84488	1.6425247E-4
323	15475.0	-41.812515	6.5879256E-5
323	15500.0	-35.11883	3.076924E-4
323	15525.0	-34.65218	3.425958E-4
323	15550.0	-42.363297	5.8032387E-5
323	15575.0	-45.391617	2.889605E-5
323	15600.0	-43.08725	4.9121885E-5
323	15625.0	-41.648403	6.841633E-5
323	15650.0	-43.596172	4.3690074E-5
323	15675.0	-57.923256	1.613149E-6
323	15700.0	-42.446827	5.692685E-5
323	15725.0	-38.164906	1.5258417E-4
323	15750.0	-39.693115	1.0732193E-4
323	15775.0	-59.034447	1.2489799E-6
323	15800.0	-37.886375	1.6269054E-4
323	15825.0	-33.87708	4.095359E-4
323	15850.0	-37.10484	1.9476726E-4
323	15875.0	-51.08875	7.782606E-6
323	15900.0	-38.0399	1.5703987E-4
323	15925.0	-39.68965	1.07407606E-4
323	15950.0	-43.06237	4.9404087E-5
323	15975.0	-38.322025	1.471626E-4
323	16000.0	-39.521088	1.11658424E-4
323	16025.0	-39.70308	1.07076026E-4
323	16050.0	-40.26913	9.3991075E-5
323	16075.0	-53.582214	4.383072E-6
323	16100.0	-38.92012	1.2822953E-4
323	16125.0	-35.351	2.9167542E-4
323	16150.0	-35.742508	2.6653192E-4
323	16175.0	-45.500046	2.818354E-5
323	16200.0	-42.407852	5.744003E-5
323	16225.0	-42.81694	5.2276464E-5
323	16250.0	-49.60392	1.09548855E-5
323	16275.0	-41.279736	7.447775E-5
323	16300.0	-34.0148	3.967527E-4
323	16325.0	-32.529987	5.5847183E-4
323	16350.0	-36.12577	2.440186E-4
323	16375.0	-47.11934	1.9411811E-5
323	16400.0	-54.050465	3.935078E-6
323	16425.0	-52.486156	5.6413646E-6
323	16450.0	-51.793095	6.6174503E-6
323	16475.0	-39.308994	1.172467E-4
323	16500.0	-33.29163	4.6863747E-4
323	16525.0	-33.69337	4.2723122E-4
323	16550.0	-37.996357	1.5862231E-4
323	16575.0	-46.172386	2.4141353E-5
323	16600.0	-39.37564	1.1546123E-4
323	16625.0	-38.27166	1.4887913E-4
323	16650.0	-40.972244	7.9942154E-5
323	16675.0	-57.841286	1.6438845E-6
323	16700.0	-38.61067	1.376998E-4
323	16725.0	-38.895958	1.2894484E-4
323	16750.0	-42.806736	5.2399406E-5
323	16775.0	-44.93495	3.2099993E-5
323	16800.0	-39.791615	1.0491524E-4
323	16825.0	-34.486816	3.5589217E-4
323	16850.0	-33.03979	4.966161E-4
323	16875.0	-36.170204	2.4153461E-4
323	16900.0	-44.288784	3.724959E-5
323	16925.0	-40.747772	8.418272E-5
323	16950.0	-41.800743	6.605808E-5
323	16975.0	-42.601242	5.4938348E-5
323	17000.0	-36.73514	2.1207324E-4
323	17025.0	-37.663578	1.7125459E-4
323	17050.0	-43.12297	4.8719525E-5
323	17075.0	-44.884712	3.247348E-5
323	17100.0	-37.223686	1.8950964E-4
323	17125.0	-34.325382	3.6937016E-4
323	17150.0	-35.44355	2.8552554E-4
323	17175.0	-37.497467	1.7793168E-4
323	17200.0	-40.32091	9.2877155E-5
323	17225.0	-44.33255	3.6876103E-5
323	17250.0	-43.841854	4.128712E-5
323	17275.0	-48.222977	1.5055748E-5
323	17300.0	-44.998802	3.163151E-5
323	17325.0	-35.84709	2.601902E-4
323	17350.0	-33.100727	4.89697E-4
323	17375.0	-34.583862	3.480276E-4
323	17400.0	-43.394295	4.5768917E-5
323	17425.0	-41.26239	7.47758E-5
323	17450.0	-45.78259	2.6408334E-5
323	17475.0	-39.291122	1.1773008E-4
323	17500.0	-33.6494	4.3157887E-4
323	17525.0	-31.857132	6.520587E-4
323	17550.0	-32.99261	5.0204055E-4
323	17575.0	-38.758778	1.3308294E-4
323	17600.0	-55.203285	3.017669E-6
323	17625.0	-42.994057	5.0187384E-5
323	17650.0	-39.83891	1.03778955E-4
323	17675.0	-39.498646	1.12236805E-4
323	17700.0	-39.124863	1.2232458E-4
323	17725.0	-35.25452	2.982277E-4
323	17750.0	-35.931274	2.5519516E-4
323	17775.0	-36.7933	2.0925209E-4
323	17800.0	-38.26523	1.4909987E-4
323	17825.0	-47.05974	1.9680048E-5
323	17850.0	-45.848804	2.600877E-5
323	17875.0	-41.754208	6.6769666E-5
323	17900.0	-46.653854	2.1608004E-5
323	17925.0	-40.19379	9.56359E-5
323	17950.0	-36.10439	2.4522285E-4
323	17975.0	-34.482716	3.562284E-4
323	18000.0	-35.050255	3.125896E-4
323	18025.0	-38.678432	1.3556787E-4
323	18050.0	-40.762596	8.389587E-5
323	18075.0	-45.873756	2.5859752E-5
323	18100.0	-52.715076	5.351706E-6
323	18125.0	-44.180893	3.8186558E-5
323	18150.0	-41.149197	7.675032E-5
323	18175.0	-37.24929	1.883957E-4
323	18200.0	-35.546535	2.788345E-4
323	18225.0	-37.71925	1.6907332E-4
323	18250.0	-39.132572	1.2210757E-4
323	18275.0	-39.26902	1.1833081E-4
323	18300.0	-41.677113	6.796556E-5
323	18325.0	-45.346638	2.9196883E-5
323	18350.0	-49.93925	1.0140859E-5
323	18375.0	-41.72649	6.7197165E-5
323	18400.0	-41.046135	7.859352E-5
323	18425.0	-43.384403	4.5873236E-5
323	18450.0	-53.275818	4.703466E-6
323	18475.0	-38.87743	1.294962E-4
323	18500.0	-38.61993	1.374064E-4
323	18525.0	-39.892242	1.0251227E-4
323	18550.0	-42.10035	6.165452E-5
323	18575.0	-49.94364	1.0130615E-5
323	18600.0	-46.461617	2.2585951E-5
323	18625.0	-50.31482	9.300754E-6
323	18650.0	-41.047264	7.857303E-5
323	18675.0	-38.664433	1.360056E-4
323	18700.0	-34.80486	3.3076078E-4
323	18725.0	-34.971203	3.1833147E-4
323	18750.0	-38.26873	1.4897973E-4
323	18775.0	-36.41151	2.284804E-4
323	18800.0	-35.578934	2.7676224E-4
323	18825.0	-39.262463	1.1850965E-4
323	18850.0	-42.14155	6.107242E-5
323	18875.0	-38.348717	1.4626101E-4
323	18900.0	-33.27103	4.7086543E-4
323	18925.0	-31.685076	6.7841023E-4
323	18950.0	-33.887207	4.085821E-4
323	18975.0	-37.72552	1.6882928E-4
323	19000.0	-36.771496	2.1030547E-4
323	19025.0	-37.857826	1.6376351E-4
323	19050.0	-40.247925	9.445118E-5
323	19075.0	-43.53102	4.4350425E-5
323	19100.0	-47.496582	1.7796796E-5
323	19125.0	-38.403175	1.4443832E-4
323	19150.0	-35.769974	2.6485167E-4
323	19175.0	-36.308105	2.3398579E-4
323	19200.0	-37.958904	1.5999608E-4
323	19225.0	-40.447735	9.02041E-5
323	19250.0	-37.676704	1.7073767E-4
323	19275.0	-35.702732	2.6898427E-4
323	19300.0	-34.550022	3.5075002E-4
323	19325.0	-33.374065	4.5982574E-4
323	19350.0	-32.76828	5.2865467E-4
323	19375.0	-34.16092	3.8362594E-4
323	19400.0	-37.216774	1.8981143E-4
323	19425.0	-38.95623	1.2716776E-4
323	19450.0	-39.693832	1.0730422E-4
323	19475.0	-42.791477	5.2583822E-5
323	19500.0	-40.649338	8.611254E-5
323	19525.0	-36.977386	2.005679E-4
323	19550.0	-37.2028	1.904233E-4
323	19575.0	-38.26957	1.4895084E-4
323	19600.0	-39.78526	1.050689E-4
323	19625.0	-40.01648	9.962127E-5
323	19650.0	-43.378063	4.594029E-5
323	19675.0	-44.37388	3.652684E-5
323	19700.0	-42.312984	5.870857E-5
323	19725.0	-41.39576	7.25144E-5
323	19750.0	-41.350918	7.326695E-5
323	19775.0	-37.908386	1.6186816E-4
323	19800.0	-36.435173	2.272389E-4
323	19825.0	-39.03934	1.2475732E-4
323	19850.0	-43.506374	4.4602824E-5
323	19875.0	-49.83365	1.0390469E-5
323	19900.0	-44.885708	3.246602E-5
323	19925.0	-39.70289	1.0708069E-4
323	19950.0	-39.868004	1.0308601E-4
323	19975.0	-44.651672	3.4263583E-5
323	20000.0	-45.38714	2.892585E-5
323	20025.0	-43.14094	4.8518352E-5
323	20050.0	-46.363518	2.3101935E-5
323	20075.0	-44.178993	3.8203318E-5
323	20100.0	-43.47232	4.495396E-5
323	20125.0	-46.433052	2.2734974E-5
323	20150.0	-55.001617	3.161102E-6
323	20175.0	-46.890434	2.0462405E-5
323	20200.0	-49.49778	1.1225918E-5
323	20225.0	-47.02392	1.9843039E-5
323	20250.0	-45.132423	3.0673113E-5
323	20275.0	-59.910625	1.0207917E-6
323	20300.0	-46.32083	2.3330123E-5
323	20325.0	-36.78143	2.0982488E-4
323	20350.0	-33.927788	4.047822E-4
323	20375.0	-34.959023	3.192256E-4
323	20400.0	-40.77394	8.367699E-5
323	20425.0	-61.01454	7.916725E-7
323	20450.0	-39.925472	1.0173085E-4
323	20475.0	-39.480125	1.1271648E-4
323	20500.0	-38.46182	1.4250104E-4
323	20525.0	-38.486526	1.4169261E-4
323	20550.0	-41.732937	6.709751E-5
323	20575.0	-41.73927	6.699972E-5
323	20600.0	-39.353203	1.160592E-4
323	20625.0	-41.41807	7.2142786E-5
323	20650.0	-40.887413	8.151899E-5
323	20675.0	-35.48393	2.828832E-4
323	20700.0	-33.77116	4.19647E-4
323	20725.0	-37.331017	1.8488347E-4
323	20750.0	-39.286182	1.178642E-4
323	20775.0	-36.51537	2.2308121E-4
323	20800.0	-37.092148	1.9533728E-4
323	20825.0	-38.702847	1.3480788E-4
323	20850.0	-39.746967	1.0599935E-4
323	20875.0	-41.971848	6.350609E-5
323	20900.0	-44.05139	3.9342398E-5
323	20925.0	-43.18687	4.8007947E-5
323	20950.0	-39.32226	1.1688904E-4
323	20975.0	-40.23356	9.476414E-5
323	21000.0	-39.407635	1.1461369E-4
323	21025.0	-38.608643	1.3776406E-4
323	21050.0	-39.951397	1.0112544E-4
323	21075.0	-39.285084	1.1789401E-4
323	21100.0	-38.64562	1.3659609E-4
323	21125.0	-45.71647	2.681348E-5
323	21150.0	-47.485687	1.7841503E-5
323	21175.0	-40.802895	8.312096E-5
323	21200.0	-37.225117	1.8944725E-4
323	21225.0	-35.238033	2.9936215E-4
323	21250.0	-35.043636	3.1306644E-4
323	21275.0	-38.943558	1.2753937E-4
323	21300.0	-41.915085	6.434155E-5
323	21325.0	-42.034718	6.259336E-5
323	21350.0	-42.92648	5.09744E-5
323	21375.0	-46.049316	2.4835232E-5
323	21400.0	-68.97334	1.2666762E-7
323	21425.0	-46.665665	2.1549327E-5
323	21450.0	-42.123505	6.132669E-5
323	21475.0	-46.151993	2.4254983E-5
323	21500.0	-49.693832	1.0730422E-5
