Seq	Frequency/Hz	Amplitude/dB	Energy
108	34425.0	-37.49774	1.7792048E-4
108	34450.0	-39.339355	1.1642988E-4
108	34475.0	-34.702183	3.386738E-4
108	34500.0	-33.992176	3.9882507E-4
108	34525.0	-34.758152	3.343373E-4
108	34550.0	-36.554367	2.2108713E-4
108	34575.0	-38.681778	1.3546355E-4
108	34600.0	-35.940224	2.546699E-4
108	34625.0	-30.841608	8.2383316E-4
108	34650.0	-32.50866	5.612212E-4
108	34675.0	-41.985176	6.3311454E-5
108	34700.0	-40.794533	8.328114E-5
108	34725.0	-36.93045	2.0274732E-4
108	34750.0	-34.118374	3.8740266E-4
108	34775.0	-32.806576	5.240136E-4
108	34800.0	-32.528812	5.586227E-4
108	34825.0	-34.93019	3.2135195E-4
108	34850.0	-40.637703	8.6343534E-5
108	34875.0	-43.863464	4.1082214E-5
108	34900.0	-57.751183	1.6783458E-6
108	34925.0	-38.545273	1.3978887E-4
108	34950.0	-35.359497	2.911054E-4
108	34975.0	-38.15593	1.5289988E-4
108	35000.0	-51.991314	6.322204E-6
108	35025.0	-41.474052	7.121887E-5
108	35050.0	-42.948116	5.0721064E-5
108	35075.0	-41.976944	6.343159E-5
108	35100.0	-41.010815	7.9235244E-5
108	35125.0	-37.73663	1.6839804E-4
108	35150.0	-31.68238	6.7883125E-4
108	35175.0	-32.036045	6.257425E-4
108	35200.0	-36.04922	2.483579E-4
108	35225.0	-36.6993	2.1383072E-4
108	35250.0	-39.547573	1.10979454E-4
108	35275.0	-56.47058	2.2539382E-6
108	35300.0	-46.86481	2.0583484E-5
108	35325.0	-43.65058	4.3146152E-5
108	35350.0	-44.793625	3.3161763E-5
108	35375.0	-54.095932	3.8940975E-6
108	35400.0	-44.434658	3.6019235E-5
108	35425.0	-41.25612	7.4883836E-5
108	35450.0	-41.30173	7.410149E-5
108	35475.0	-42.407223	5.7448415E-5
108	35500.0	-37.697533	1.6992087E-4
108	35525.0	-36.73623	2.1202015E-4
108	35550.0	-34.296284	3.718533E-4
108	35575.0	-37.05485	1.9702212E-4
108	35600.0	-36.918495	2.0330616E-4
108	35625.0	-33.223053	4.7609603E-4
108	35650.0	-31.444674	7.1702234E-4
108	35675.0	-30.8872	8.1522984E-4
108	35700.0	-31.628159	6.8735983E-4
108	35725.0	-34.117123	3.8751433E-4
108	35750.0	-37.16187	1.9222646E-4
108	35775.0	-41.81073	6.590628E-5
108	35800.0	-38.588985	1.38389E-4
108	35825.0	-33.83784	4.1325303E-4
108	35850.0	-34.36931	3.6565305E-4
108	35875.0	-38.201057	1.5131934E-4
108	35900.0	-41.837143	6.550671E-5
108	35925.0	-43.362854	4.610142E-5
108	35950.0	-40.68632	8.5382344E-5
108	35975.0	-41.39576	7.25144E-5
108	36000.0	-37.930256	1.6105507E-4
108	36025.0	-35.44797	2.8523494E-4
108	36050.0	-35.863758	2.591936E-4
108	36075.0	-36.693836	2.1409991E-4
108	36100.0	-39.6569	1.082207E-4
108	36125.0	-39.540146	1.1116946E-4
108	36150.0	-37.09068	1.9540341E-4
108	36175.0	-35.687553	2.6992586E-4
108	36200.0	-34.659267	3.42037E-4
108	36225.0	-34.237938	3.7688264E-4
108	36250.0	-33.246525	4.7353003E-4
108	36275.0	-31.998064	6.312387E-4
108	36300.0	-35.38314	2.895249E-4
108	36325.0	-39.647675	1.08450746E-4
108	36350.0	-36.604916	2.1852863E-4
108	36375.0	-37.352932	1.8395305E-4
108	36400.0	-36.325424	2.3305441E-4
108	36425.0	-41.980453	6.338037E-5
108	36450.0	-43.883495	4.0893145E-5
108	36475.0	-35.736427	2.669054E-4
108	36500.0	-31.623201	6.88145E-4
108	36525.0	-32.74654	5.3130725E-4
108	36550.0	-42.50952	5.6110952E-5
108	36575.0	-42.21853	5.999946E-5
108	36600.0	-44.771236	3.3333137E-5
108	36625.0	-61.951828	6.379949E-7
108	36650.0	-52.368042	5.796905E-6
108	36675.0	-38.83333	1.3081783E-4
108	36700.0	-32.379295	5.781901E-4
108	36725.0	-32.621567	5.468185E-4
108	36750.0	-34.337532	3.683382E-4
108	36775.0	-37.4287	1.8077143E-4
108	36800.0	-45.43042	2.8638988E-5
108	36825.0	-52.381317	5.77921E-6
108	36850.0	-38.39878	1.4458454E-4
108	36875.0	-35.823215	2.616245E-4
108	36900.0	-34.19086	3.809901E-4
108	36925.0	-33.238102	4.7444925E-4
108	36950.0	-37.68154	1.7054769E-4
108	36975.0	-42.198547	6.027608E-5
108	37000.0	-35.895096	2.5732993E-4
108	37025.0	-36.901516	2.041025E-4
108	37050.0	-43.342987	4.631284E-5
108	37075.0	-46.291283	2.348939E-5
108	37100.0	-38.397438	1.4462924E-4
108	37125.0	-35.322514	2.9359493E-4
108	37150.0	-34.953503	3.1963174E-4
108	37175.0	-40.57136	8.767261E-5
108	37200.0	-44.319515	3.6986938E-5
108	37225.0	-36.460953	2.2589396E-4
108	37250.0	-34.196922	3.8045918E-4
108	37275.0	-36.42799	2.2761515E-4
108	37300.0	-45.77601	2.6448382E-5
108	37325.0	-48.356102	1.4601235E-5
108	37350.0	-52.349934	5.8211217E-6
108	37375.0	-47.717094	1.6915714E-5
108	37400.0	-38.885777	1.2924752E-4
108	37425.0	-37.206963	1.9024077E-4
108	37450.0	-41.68778	6.779883E-5
108	37475.0	-42.593376	5.5038003E-5
108	37500.0	-37.171894	1.9178313E-4
108	37525.0	-35.407112	2.8793133E-4
108	37550.0	-59.575214	1.1027532E-6
108	37575.0	-32.84236	5.1971345E-4
108	37600.0	-32.958458	5.060045E-4
108	37625.0	-39.675964	1.0774662E-4
108	37650.0	-40.501747	8.908923E-5
108	37675.0	-39.712303	1.0684877E-4
108	37700.0	-37.099693	1.9499824E-4
108	37725.0	-39.357002	1.15957664E-4
108	37750.0	-41.82155	6.574236E-5
108	37775.0	-40.083622	9.809289E-5
108	37800.0	-39.036613	1.2483558E-4
108	37825.0	-43.391113	4.5802444E-5
108	37850.0	-39.515984	1.1178974E-4
108	37875.0	-36.11471	2.4464077E-4
108	37900.0	-42.168587	6.069334E-5
108	37925.0	-50.61644	8.6767295E-6
108	37950.0	-37.753212	1.6775636E-4
108	37975.0	-34.623325	3.4487958E-4
108	38000.0	-34.553066	3.5050412E-4
108	38025.0	-36.327717	2.3293146E-4
108	38050.0	-37.363342	1.8351249E-4
108	38075.004	-38.430145	1.4354418E-4
108	38100.0	-46.009274	2.5065285E-5
108	38124.996	-42.087444	6.1838E-5
108	38150.0	-40.355892	9.213206E-5
108	38175.004	-42.8917	5.1384206E-5
108	38200.0	-41.431828	7.191459E-5
108	38224.996	-47.49567	1.7800525E-5
108	38250.0	-52.617916	5.4727852E-6
108	38275.004	-48.77089	1.3271226E-5
108	38300.0	-43.52856	4.4375567E-5
108	38324.996	-41.50901	7.0647926E-5
108	38350.0	-46.75652	2.1103193E-5
108	38375.004	-45.725525	2.6757598E-5
108	38400.0	-35.09441	3.0942753E-4
108	38424.996	-30.395586	9.1293803E-4
108	38450.0	-32.37689	5.7851063E-4
108	38475.004	-40.16231	9.633165E-5
108	38500.0	-51.781494	6.6351477E-6
108	38524.996	-41.78387	6.6315144E-5
108	38550.0	-35.546898	2.7881123E-4
108	38575.004	-38.150295	1.5309828E-4
108	38600.0	-41.971848	6.350609E-5
108	38624.996	-37.779114	1.6675884E-4
108	38650.0	-36.696556	2.1396579E-4
108	38675.004	-41.576866	6.955262E-5
108	38700.0	-43.03617	4.9703067E-5
108	38724.996	-37.110077	1.9453258E-4
108	38750.0	-38.71857	1.3432077E-4
108	38775.004	-40.921738	8.087726E-5
108	38800.0	-37.016422	1.9877314E-4
108	38824.996	-35.422874	2.868882E-4
108	38850.0	-34.988815	3.170434E-4
108	38875.004	-36.00614	2.5083355E-4
108	38900.0	-37.01301	1.989296E-4
108	38924.996	-36.34735	2.3188088E-4
108	38950.0	-37.77201	1.6703171E-4
108	38975.004	-43.096813	4.9013837E-5
108	39000.0	-44.785213	3.3226028E-5
108	39024.996	-43.927837	4.0477753E-5
108	39050.0	-41.893074	6.4668464E-5
108	39075.004	-40.395588	9.1293805E-5
108	39100.0	-39.857304	1.0334028E-4
108	39124.996	-37.868416	1.6336488E-4
108	39150.0	-39.93363	1.0153992E-4
108	39175.004	-39.28752	1.1782788E-4
108	39200.0	-40.51976	8.8720415E-5
108	39224.996	-42.00927	6.296125E-5
108	39250.0	-38.923496	1.2812986E-4
108	39275.004	-35.266243	2.974239E-4
108	39300.0	-32.449566	5.689098E-4
108	39324.996	-33.17617	4.8126333E-4
108	39350.0	-33.874947	4.0973705E-4
108	39375.004	-37.77899	1.6676348E-4
108	39400.0	-44.62848	3.4447065E-5
108	39424.996	-49.373817	1.1550968E-5
108	39450.0	-37.82074	1.6516802E-4
108	39475.004	-35.777355	2.6440184E-4
108	39500.0	-37.989708	1.5886537E-4
108	39524.996	-40.34073	9.245432E-5
108	39550.0	-42.191776	6.0370152E-5
108	39575.004	-38.6381	1.3683268E-4
108	39600.0	-41.504196	7.0726164E-5
108	39624.996	-51.64882	6.8409818E-6
108	39650.0	-46.765343	2.106035E-5
108	39675.004	-42.067085	6.2128594E-5
108	39700.0	-35.423454	2.8684994E-4
108	39724.996	-35.30478	2.947965E-4
108	39750.0	-39.862045	1.0322757E-4
108	39775.004	-47.73195	1.6857966E-5
108	39800.0	-41.05907	7.835974E-5
108	39824.996	-35.358902	2.9114544E-4
108	39850.0	-36.112446	2.447684E-4
108	39875.004	-41.026722	7.894557E-5
108	39900.0	-48.466362	1.4235203E-5
108	39924.996	-45.880016	2.5822494E-5
108	39950.0	-37.49874	1.778795E-4
108	39975.004	-37.477848	1.787373E-4
108	40000.0	-57.841286	1.6438848E-6
108	40024.996	-43.771015	4.1966094E-5
108	40050.0	-50.178257	9.597864E-6
108	40075.004	-40.573296	8.7633496E-5
108	40100.0	-36.901875	2.0408574E-4
108	40124.996	-37.941723	1.6063036E-4
108	40150.0	-36.68163	2.147025E-4
108	40175.004	-35.058376	3.1200552E-4
108	40200.0	-37.342957	1.8437588E-4
108	40224.996	-41.19417	7.5959586E-5
108	40250.0	-41.85769	6.5197484E-5
108	40275.004	-38.337776	1.4662984E-4
108	40300.0	-33.40323	4.5674844E-4
108	40324.996	-31.194857	7.5947656E-4
108	40350.0	-31.454556	7.153925E-4
108	40375.004	-32.709187	5.358971E-4
108	40400.0	-33.481102	4.4863147E-4
108	40424.996	-33.669495	4.2958665E-4
108	40450.0	-35.58922	2.761075E-4
108	40475.004	-43.432373	4.5369357E-5
108	40500.0	-40.59964	8.710352E-5
108	40524.996	-35.0459	3.1290337E-4
108	40550.0	-34.630085	3.4434308E-4
108	40575.004	-40.662933	8.5843385E-5
108	40600.0	-44.757668	3.343745E-5
108	40624.996	-41.640366	6.8543006E-5
108	40650.0	-46.477585	2.250306E-5
108	40675.004	-44.126057	3.8671802E-5
108	40700.0	-43.83177	4.138305E-5
108	40724.996	-46.074146	2.4693663E-5
108	40750.0	-40.910698	8.10831E-5
108	40775.004	-42.23	5.9841124E-5
108	40800.0	-39.478153	1.127677E-4
108	40824.996	-36.40175	2.2899456E-4
108	40850.0	-36.902824	2.0404103E-4
108	40875.004	-38.087555	1.5532612E-4
108	40900.0	-45.420265	2.8706047E-5
108	40924.996	-44.110603	3.880965E-5
108	40950.0	-39.735115	1.0628903E-4
108	40975.004	-42.339317	5.835372E-5
108	41000.0	-40.3014	9.329534E-5
108	41024.996	-37.18049	1.9140405E-4
108	41050.0	-34.80865	3.3047202E-4
108	41075.004	-38.871437	1.2967501E-4
108	41100.0	-37.22232	1.8956925E-4
108	41124.996	-43.187454	4.800143E-5
108	41150.0	-40.1491	9.662504E-5
108	41175.004	-42.261547	5.940803E-5
108	41200.0	-39.099773	1.2303337E-4
108	41224.996	-38.758865	1.3308015E-4
108	41250.0	-43.58397	4.3813023E-5
108	41275.004	-41.580765	6.949022E-5
108	41300.0	-33.975616	4.0034874E-4
108	41324.996	-30.412155	9.094623E-4
108	41350.0	-30.639488	8.630804E-4
108	41375.004	-36.37788	2.3025657E-4
108	41400.0	-44.45311	3.5866487E-5
108	41424.996	-36.59161	2.1919922E-4
108	41450.0	-32.764816	5.290765E-4
108	41475.004	-34.653088	3.425241E-4
108	41500.0	-36.201298	2.3981159E-4
108	41524.996	-36.266624	2.3623135E-4
108	41550.0	-36.085793	2.4627533E-4
108	41575.004	-33.901573	4.072326E-4
108	41600.0	-34.65275	3.4255104E-4
108	41624.996	-39.883373	1.02721846E-4
108	41650.0	-47.504543	1.7764201E-5
108	41675.004	-47.739635	1.6828162E-5
108	41700.0	-43.503475	4.4632638E-5
108	41724.996	-39.82121	1.0420272E-4
108	41750.0	-37.896008	1.6233012E-4
108	41775.004	-37.853115	1.6394141E-4
108	41800.0	-39.94556	1.0126144E-4
108	41824.996	-43.549393	4.416322E-5
108	41850.0	-42.26891	5.930744E-5
108	41875.004	-43.904613	4.069476E-5
108	41900.0	-46.036957	2.490602E-5
108	41924.996	-38.2153	1.5082385E-4
108	41950.0	-38.066277	1.5608895E-4
108	41975.004	-33.356674	4.616708E-4
108	42000.0	-36.787582	2.0952779E-4
108	42024.996	-43.672386	4.293007E-5
108	42050.0	-32.581642	5.518684E-4
108	42075.004	-31.999018	6.310999E-4
108	42100.0	-35.06511	3.115222E-4
108	42124.996	-39.64186	1.0859605E-4
108	42150.0	-37.492744	1.7812538E-4
108	42175.004	-36.76227	2.1075254E-4
108	42200.0	-46.1595	2.421307E-5
108	42224.996	-47.60964	1.733949E-5
108	42250.0	-38.07697	1.5570522E-4
108	42275.004	-31.300667	7.411964E-4
108	42300.0	-28.984392	0.001263458
108	42324.996	-31.9035	6.4513384E-4
108	42350.0	-37.216476	1.8982447E-4
108	42375.004	-34.377724	3.6494524E-4
108	42400.0	-40.268875	9.399667E-5
108	42424.996	-43.738556	4.2280906E-5
108	42450.0	-40.609173	8.69126E-5
108	42475.004	-36.69423	2.1408034E-4
108	42500.0	-31.823118	6.5718597E-4
108	42524.996	-32.71266	5.354687E-4
108	42550.0	-34.995247	3.16574E-4
108	42575.004	-33.026585	4.9812876E-4
108	42600.0	-36.150658	2.4262434E-4
108	42624.996	-41.55922	6.983577E-5
108	42650.0	-49.927704	1.0167868E-5
108	42675.004	-41.761482	6.6657885E-5
108	42700.0	-44.266907	3.7437723E-5
108	42724.996	-40.136314	9.691003E-5
108	42750.0	-36.46581	2.2564155E-4
108	42775.004	-43.95188	4.025422E-5
108	42800.0	-57.55562	1.7556501E-6
108	42824.996	-39.40594	1.146584E-4
108	42850.0	-45.98867	2.5184498E-5
108	42875.004	-39.38258	1.1527683E-4
108	42900.0	-34.380974	3.646723E-4
108	42924.996	-34.883904	3.2479526E-4
108	42950.0	-32.005123	6.302133E-4
108	42975.004	-33.703724	4.262141E-4
108	43000.0	-42.327477	5.8512982E-5
108	43024.996	-36.832993	2.0734835E-4
108	43050.0	-33.580036	4.3852697E-4
108	43075.004	-42.539906	5.5719778E-5
108	43100.0	-34.903374	3.2334236E-4
108	43124.996	-31.074211	7.808704E-4
108	43150.0	-31.832884	6.557097E-4
108	43175.004	-35.776695	2.6444194E-4
108	43200.0	-48.759933	1.3304755E-5
108	43224.996	-49.70742	1.0696893E-5
108	43250.0	-50.965267	8.0070695E-6
108	43275.004	-35.85978	2.5943108E-4
108	43300.0	-33.10386	4.8934406E-4
108	43324.996	-34.959682	3.191772E-4
108	43350.0	-38.551964	1.3957375E-4
108	43375.004	-38.43316	1.4344454E-4
108	43400.0	-35.975677	2.5259945E-4
108	43424.996	-34.412968	3.6199548E-4
108	43450.0	-32.42354	5.723298E-4
108	43475.004	-34.693787	3.393294E-4
108	43500.0	-46.846573	2.0670106E-5
108	43524.996	-39.129063	1.222063E-4
108	43550.0	-38.259045	1.4931224E-4
108	43575.004	-42.4627	5.6719142E-5
108	43600.0	-47.137714	1.9329847E-5
108	43624.996	-40.378563	9.165239E-5
108	43650.0	-38.885216	1.2926428E-4
108	43675.004	-43.052067	4.9521444E-5
108	43700.0	-47.02392	1.9843039E-5
108	43724.996	-42.002266	6.306277E-5
108	43750.0	-37.802166	1.6587587E-4
108	43775.004	-38.91725	1.2831428E-4
108	43800.0	-40.654034	8.601941E-5
108	43824.996	-42.31278	5.871136E-5
108	43850.0	-42.07836	6.196747E-5
108	43875.004	-54.133488	3.860567E-6
108	43900.0	-40.710453	8.49092E-5
108	43924.996	-42.412224	5.7382287E-5
108	43950.0	-45.396236	2.8865314E-5
108	43975.004	-48.16825	1.5246681E-5
108	44000.0	-43.458397	4.509832E-5
108	44024.996	-43.14661	4.845502E-5
108	44050.0	-43.07508	4.925972E-5
108	44075.004	-39.718517	1.06696025E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
108	0.0	-5.491917	0.2823633
108	25.0	1.6999407	1.4790882
108	50.0	4.100027	2.5704117
108	75.0	0.4963411	1.1210736
108	100.0	-0.6091315	0.86913425
108	125.0	5.516064	3.5612826
108	150.0	-2.7284527	0.53352493
108	175.0	-8.339783	0.14656213
108	200.0	4.7694983	2.998816
108	225.0	-6.821308	0.20790702
108	250.0	1.3942406	1.3785548
108	275.0	-1.1281149	0.77123815
108	300.0	-3.4818573	0.44855353
108	325.0	0.11110853	1.0259137
108	350.0	-10.620594	0.08668433
108	375.0	-5.230741	0.29986507
108	400.0	-0.2521721	0.9435888
108	425.0	-6.08508	0.24631566
108	450.0	-4.131498	0.38623375
108	475.0	-4.528714	0.35247523
108	500.0	-7.7733946	0.1669785
108	525.0	-9.351776	0.11609737
108	550.0	-35.648808	2.7234486E-4
108	575.0	-5.1080995	0.30845374
108	600.0	-6.4144354	0.22832657
108	625.0	-9.042411	0.12466913
108	650.0	-9.276116	0.11813765
108	675.0	-2.520497	0.5596935
108	700.0	-21.14316	0.007685711
108	725.0	-21.567745	0.006969882
108	750.0	-4.98392	0.31740078
108	775.0	-4.181897	0.38177744
108	800.0	-19.152054	0.012156108
108	825.0	-21.68205	0.0067888307
108	850.0	-4.5960984	0.3470485
108	875.0	-11.374487	0.072870426
108	900.0	-13.127907	0.048664175
108	925.0	-6.39655	0.22926882
108	950.0	-7.217944	0.1897604
108	975.0	-6.0381885	0.24898957
108	1000.0	-7.778423	0.16678527
108	1025.0	-6.8756557	0.2053215
108	1050.0	-9.243665	0.119023725
108	1075.0	-8.487178	0.14167142
108	1100.0	-6.3963337	0.22928023
108	1125.0	-11.772089	0.066495314
108	1150.0	-6.245784	0.23736772
108	1175.0	-10.299786	0.09333005
108	1200.0	-16.380413	0.023012226
108	1225.0	-12.627718	0.054604467
108	1250.0	-10.432688	0.090517215
108	1275.0	-9.582854	0.11008156
108	1300.0	-5.970537	0.2528985
108	1325.0	-6.319676	0.23336321
108	1350.0	-12.030263	0.06265759
108	1375.0	-4.8834295	0.32483068
108	1400.0	-10.240994	0.09460204
108	1425.0	-11.359273	0.073126145
108	1450.0	-7.793436	0.16620971
108	1475.0	-10.493793	0.08925257
108	1500.0	-7.6860294	0.17037152
108	1525.0	-7.3113084	0.1857245
108	1550.0	-15.15347	0.030524809
108	1575.0	-0.5350331	0.8840904
108	1600.0	-4.0915546	0.38980246
108	1625.0	-14.416537	0.036169816
108	1650.0	-10.20422	0.0954065
108	1675.0	-15.171241	0.030400164
108	1700.0	-16.954466	0.020162918
108	1725.0	-23.96898	0.0040096086
108	1750.0	-16.95622	0.020154772
108	1775.0	-11.584278	0.069433995
108	1800.0	-10.822715	0.08274248
108	1825.0	-15.427847	0.028655984
108	1850.0	-13.309064	0.04667599
108	1875.0	-23.345366	0.004628747
108	1900.0	-8.839529	0.13063127
108	1925.0	-16.652285	0.021615813
108	1950.0	-14.865133	0.0326202
108	1975.0	-15.618732	0.027423745
108	2000.0	-9.915844	0.10195667
108	2025.0	-22.835087	0.005205845
108	2050.0	-17.160355	0.019229347
108	2075.0	-10.447625	0.09020642
108	2100.0	-9.493531	0.112369075
108	2125.0	-14.378714	0.0364862
108	2150.0	-11.531456	0.070283666
108	2175.0	-9.032686	0.124948606
108	2200.0	-19.717619	0.010671813
108	2225.0	-7.641652	0.17212136
108	2250.0	-5.1962385	0.30225682
108	2275.0	-12.889333	0.051412266
108	2300.0	-7.898484	0.16223761
108	2325.0	-10.512337	0.088872276
108	2350.0	-13.119978	0.048753094
108	2375.0	-20.964523	0.008008438
108	2400.0	-10.150373	0.0965968
108	2425.0	-6.080895	0.24655311
108	2450.0	-5.982832	0.2521836
108	2475.0	-8.748923	0.13338523
108	2500.0	-10.773105	0.08369309
108	2525.0	-17.12066	0.019405907
108	2550.0	-20.356232	0.009212488
108	2575.0	-4.6603494	0.34195194
108	2600.0	-14.073497	0.039142653
108	2625.0	-12.948894	0.050711986
108	2650.0	-13.195999	0.04790712
108	2675.0	-14.625919	0.03446737
108	2700.0	-7.2027454	0.19042565
108	2725.0	-13.905626	0.040685285
108	2750.0	-8.75766	0.13311714
108	2775.0	-16.692875	0.021414723
108	2800.0	-10.074602	0.09829687
108	2825.0	-19.890043	0.010256417
108	2850.0	-13.900867	0.040729888
108	2875.0	-11.436239	0.071841605
108	2900.0	-13.496858	0.044700686
108	2925.0	-27.937677	0.0016078012
108	2950.0	-16.442242	0.022686936
108	2975.0	-11.224171	0.07543673
108	3000.0	-7.2718425	0.18741992
108	3025.0	-16.208742	0.023940088
108	3050.0	-12.1367445	0.061140023
108	3075.0	-13.077627	0.04923084
108	3100.0	-17.123491	0.01939326
108	3125.0	-14.459114	0.03581695
108	3150.0	-27.245474	0.0018856133
108	3175.0	-18.597929	0.013810428
108	3200.0	-20.753628	0.008406927
108	3225.0	-19.466633	0.011306724
108	3250.0	-12.735972	0.053260203
108	3275.0	-13.611368	0.043537468
108	3300.0	-17.714108	0.016927358
108	3325.0	-26.41476	0.0022830947
108	3350.0	-24.547333	0.0035096726
108	3375.0	-23.45053	0.004518009
108	3400.0	-22.16918	0.0060685077
108	3425.0	-17.404463	0.018178316
108	3450.0	-33.627666	4.3374396E-4
108	3475.0	-18.129665	0.015382735
108	3500.0	-27.961517	0.001599
108	3525.0	-14.856569	0.032684583
108	3550.0	-14.431742	0.036043413
108	3575.0	-18.981445	0.012643152
108	3600.0	-21.99517	0.006316593
108	3625.0	-28.806017	0.0013164316
108	3650.0	-26.467556	0.0022555073
108	3675.0	-25.436556	0.0028598574
108	3700.0	-17.777958	0.016680311
108	3725.0	-27.368874	0.0018327893
108	3750.0	-20.389057	0.009143119
108	3775.0	-24.468311	0.0035741176
108	3800.0	-21.711836	0.0067424295
108	3825.0	-25.888542	0.0025771859
108	3850.0	-38.681816	1.3546232E-4
108	3875.0	-26.571373	0.002202229
108	3900.0	-37.09467	1.9522394E-4
108	3925.0	-28.666475	0.0013594166
108	3950.0	-28.111208	0.0015448249
108	3975.0	-22.24284	0.005966451
108	4000.0	-27.992378	0.0015876775
108	4025.0	-21.385178	0.0072691236
108	4050.0	-20.564287	0.008781555
108	4075.0	-26.58603	0.0021948107
108	4100.0	-31.521852	7.0439244E-4
108	4125.0	-25.997858	0.0025131255
108	4150.0	-21.734064	0.0067080106
108	4175.0	-41.32578	7.369227E-5
108	4200.0	-22.764454	0.0052912044
108	4225.0	-24.359413	0.0036648712
108	4250.0	-25.699757	0.0026916866
108	4275.0	-27.781908	0.0016665147
108	4300.0	-27.570915	0.0017494784
108	4325.0	-23.11881	0.004876621
108	4350.0	-36.36285	2.3105473E-4
108	4375.0	-24.384407	0.00364384
108	4400.0	-31.158447	7.6587044E-4
108	4425.0	-44.258823	3.7507456E-5
108	4450.0	-27.081549	0.001958146
108	4475.0	-25.785368	0.0026391454
108	4500.0	-27.454348	0.0017970706
108	4525.0	-22.645876	0.005437665
108	4550.0	-27.2334	0.0018908627
108	4575.0	-31.352694	7.3237024E-4
108	4600.0	-25.3137	0.0029419146
108	4625.0	-27.616732	0.0017311183
108	4650.0	-38.99478	1.260439E-4
108	4675.0	-32.752956	5.305234E-4
108	4700.0	-32.549236	5.5600196E-4
108	4725.0	-34.861717	3.2645877E-4
108	4750.0	-40.235867	9.471385E-5
108	4775.0	-34.402386	3.628788E-4
108	4800.0	-30.071865	9.835886E-4
108	4825.0	-32.305073	5.881566E-4
108	4850.0	-28.210361	0.0015099549
108	4875.0	-32.349895	5.821173E-4
108	4900.0	-29.129011	0.0012220775
108	4925.0	-24.613758	0.0034564023
108	4950.0	-28.627893	0.0013715468
108	4975.0	-25.915882	0.0025610134
108	5000.0	-31.842077	6.543234E-4
108	5025.0	-33.777164	4.19067E-4
108	5050.0	-29.15722	0.0012141654
108	5075.0	-32.65795	5.422565E-4
108	5100.0	-26.826439	0.002076615
108	5125.0	-41.36342	7.305636E-5
108	5150.0	-35.536453	2.794825E-4
108	5175.0	-32.09078	6.179055E-4
108	5200.0	-29.476337	0.0011281482
108	5225.0	-30.020084	9.953862E-4
108	5250.0	-27.930792	0.0016103523
108	5275.0	-30.231003	9.481994E-4
108	5300.0	-43.894753	4.078729E-5
108	5325.0	-36.211155	2.3926795E-4
108	5350.0	-30.8549	8.213157E-4
108	5375.0	-35.17724	3.0358217E-4
108	5400.0	-44.051228	3.9343875E-5
108	5425.0	-55.803238	2.6283071E-6
108	5450.0	-38.88209	1.2935726E-4
108	5475.0	-33.603134	4.3620082E-4
108	5500.0	-36.159847	2.4211149E-4
108	5525.0	-39.544914	1.1104743E-4
108	5550.0	-37.024517	1.9840302E-4
108	5575.0	-37.906754	1.6192904E-4
108	5600.0	-30.064642	9.852259E-4
108	5625.0	-31.553442	6.9928734E-4
108	5650.0	-38.92983	1.2794315E-4
108	5675.0	-39.995537	1.0010284E-4
108	5700.0	-39.096947	1.231134E-4
108	5725.0	-39.963505	1.0084389E-4
108	5750.0	-40.05471	9.874807E-5
108	5775.0	-40.670757	8.568881E-5
108	5800.0	-41.00107	7.941335E-5
108	5825.0	-41.21342	7.5623655E-5
108	5850.0	-40.621407	8.6668166E-5
108	5875.0	-41.329414	7.3630676E-5
108	5900.0	-40.588093	8.733551E-5
108	5925.0	-41.161343	7.653599E-5
108	5950.0	-41.38889	7.262922E-5
108	5975.0	-40.657684	8.594717E-5
108	6000.0	-40.704384	8.502792E-5
108	6025.0	-41.016586	7.9130026E-5
108	6050.0	-41.38842	7.263696E-5
108	6075.0	-41.47804	7.1153525E-5
108	6100.0	-41.355076	7.319682E-5
108	6125.0	-41.166733	7.644103E-5
108	6150.0	-41.504288	7.072474E-5
108	6175.0	-41.656986	6.828128E-5
108	6200.0	-41.190163	7.60298E-5
108	6225.0	-41.392685	7.256572E-5
108	6250.0	-41.63771	6.858496E-5
108	6275.0	-41.663628	6.8176894E-5
108	6300.0	-41.830162	6.561208E-5
108	6325.0	-41.855373	6.523228E-5
108	6350.0	-41.942146	6.394183E-5
108	6375.0	-41.348526	7.3307376E-5
108	6400.0	-41.769756	6.6531014E-5
108	6425.0	-41.75511	6.6755725E-5
108	6450.0	-41.804604	6.599931E-5
108	6475.0	-41.62548	6.877839E-5
108	6500.0	-41.959747	6.368324E-5
108	6525.0	-42.120796	6.136495E-5
108	6550.0	-41.954918	6.375411E-5
108	6575.0	-41.814365	6.585114E-5
108	6600.0	-42.378155	5.7834182E-5
108	6625.0	-42.291187	5.900397E-5
108	6650.0	-42.23308	5.9798705E-5
108	6675.0	-42.26487	5.9362603E-5
108	6700.0	-42.066498	6.213702E-5
108	6725.0	-41.87254	6.497496E-5
108	6750.0	-42.5073	5.6139703E-5
108	6775.0	-42.55416	5.5537195E-5
108	6800.0	-42.69691	5.374142E-5
108	6825.0	-42.760395	5.2961488E-5
108	6850.0	-42.809143	5.2370367E-5
108	6875.0	-42.79164	5.2581818E-5
108	6900.0	-42.389366	5.768512E-5
108	6925.0	-42.82908	5.2130545E-5
108	6950.0	-42.880547	5.151643E-5
