Seq	Frequency/Hz	Amplitude/dB	Energy
734	16500.0	-Infinity	0.0
734	16525.0	-Infinity	0.0
734	16550.0	-Infinity	0.0
734	16575.0	-Infinity	0.0
734	16600.0	-Infinity	0.0
734	16625.0	-Infinity	0.0
734	16650.0	-Infinity	0.0
734	16675.0	-Infinity	0.0
734	16700.0	-Infinity	0.0
734	16725.0	-Infinity	0.0
734	16750.0	-Infinity	0.0
734	16775.0	-Infinity	0.0
734	16800.0	-Infinity	0.0
734	16825.0	-Infinity	0.0
734	16850.0	-Infinity	0.0
734	16875.0	-Infinity	0.0
734	16900.0	-Infinity	0.0
734	16925.0	-Infinity	0.0
734	16950.0	-Infinity	0.0
734	16975.0	-Infinity	0.0
734	17000.0	-Infinity	0.0
734	17025.0	-Infinity	0.0
734	17050.0	-Infinity	0.0
734	17075.0	-Infinity	0.0
734	17100.0	-Infinity	0.0
734	17125.0	-Infinity	0.0
734	17150.0	-Infinity	0.0
734	17175.0	-Infinity	0.0
734	17200.0	-Infinity	0.0
734	17225.0	-Infinity	0.0
734	17250.0	-Infinity	0.0
734	17275.0	-Infinity	0.0
734	17300.0	-Infinity	0.0
734	17325.0	-Infinity	0.0
734	17350.0	-Infinity	0.0
734	17375.0	-Infinity	0.0
734	17400.0	-Infinity	0.0
734	17425.0	-Infinity	0.0
734	17450.0	-Infinity	0.0
734	17475.0	-Infinity	0.0
734	17500.0	-Infinity	0.0
734	17525.0	-Infinity	0.0
734	17550.0	-Infinity	0.0
734	17575.0	-Infinity	0.0
734	17600.0	-Infinity	0.0
734	17625.0	-Infinity	0.0
734	17650.0	-Infinity	0.0
734	17675.0	-Infinity	0.0
734	17700.0	-Infinity	0.0
734	17725.0	-Infinity	0.0
734	17750.0	-Infinity	0.0
734	17775.0	-Infinity	0.0
734	17800.0	-Infinity	0.0
734	17825.0	-Infinity	0.0
734	17850.0	-Infinity	0.0
734	17875.0	-Infinity	0.0
734	17900.0	-Infinity	0.0
734	17925.0	-Infinity	0.0
734	17950.0	-Infinity	0.0
734	17975.0	-Infinity	0.0
734	18000.0	-Infinity	0.0
734	18025.0	-Infinity	0.0
734	18050.0	-Infinity	0.0
734	18075.0	-Infinity	0.0
734	18100.0	-Infinity	0.0
734	18125.0	-Infinity	0.0
734	18150.0	-Infinity	0.0
734	18175.0	-Infinity	0.0
734	18200.0	-Infinity	0.0
734	18225.0	-Infinity	0.0
734	18250.0	-Infinity	0.0
734	18275.0	-Infinity	0.0
734	18300.0	-Infinity	0.0
734	18325.0	-Infinity	0.0
734	18350.0	-Infinity	0.0
734	18375.0	-Infinity	0.0
734	18400.0	-Infinity	0.0
734	18425.0	-Infinity	0.0
734	18450.0	-Infinity	0.0
734	18475.0	-Infinity	0.0
734	18500.0	-Infinity	0.0
734	18525.0	-Infinity	0.0
734	18550.0	-Infinity	0.0
734	18575.0	-Infinity	0.0
734	18600.0	-Infinity	0.0
734	18625.0	-Infinity	0.0
734	18650.0	-Infinity	0.0
734	18675.0	-Infinity	0.0
734	18700.0	-Infinity	0.0
734	18725.0	-Infinity	0.0
734	18750.0	-Infinity	0.0
734	18775.0	-Infinity	0.0
734	18800.0	-Infinity	0.0
734	18825.0	-Infinity	0.0
734	18850.0	-Infinity	0.0
734	18875.0	-Infinity	0.0
734	18900.0	-Infinity	0.0
734	18925.0	-Infinity	0.0
734	18950.0	-Infinity	0.0
734	18975.0	-Infinity	0.0
734	19000.0	-Infinity	0.0
734	19025.0	-Infinity	0.0
734	19050.0	-Infinity	0.0
734	19075.0	-Infinity	0.0
734	19100.0	-Infinity	0.0
734	19125.0	-Infinity	0.0
734	19150.0	-Infinity	0.0
734	19175.0	-Infinity	0.0
734	19200.0	-Infinity	0.0
734	19225.0	-Infinity	0.0
734	19250.0	-Infinity	0.0
734	19275.0	-Infinity	0.0
734	19300.0	-Infinity	0.0
734	19325.0	-Infinity	0.0
734	19350.0	-Infinity	0.0
734	19375.0	-Infinity	0.0
734	19400.0	-Infinity	0.0
734	19425.0	-Infinity	0.0
734	19450.0	-Infinity	0.0
734	19475.0	-Infinity	0.0
734	19500.0	-Infinity	0.0
734	19525.0	-Infinity	0.0
734	19550.0	-Infinity	0.0
734	19575.0	-Infinity	0.0
734	19600.0	-Infinity	0.0
734	19625.0	-Infinity	0.0
734	19650.0	-Infinity	0.0
734	19675.0	-Infinity	0.0
734	19700.0	-Infinity	0.0
734	19725.0	-Infinity	0.0
734	19750.0	-Infinity	0.0
734	19775.0	-Infinity	0.0
734	19800.0	-Infinity	0.0
734	19825.0	-Infinity	0.0
734	19850.0	-Infinity	0.0
734	19875.0	-Infinity	0.0
734	19900.0	-Infinity	0.0
734	19925.0	-Infinity	0.0
734	19950.0	-Infinity	0.0
734	19975.0	-Infinity	0.0
734	20000.0	-Infinity	0.0
734	20025.0	-Infinity	0.0
734	20050.0	-Infinity	0.0
734	20075.0	-Infinity	0.0
734	20100.0	-Infinity	0.0
734	20125.0	-Infinity	0.0
734	20150.0	-Infinity	0.0
734	20175.0	-Infinity	0.0
734	20200.0	-Infinity	0.0
734	20225.0	-Infinity	0.0
734	20250.0	-Infinity	0.0
734	20275.0	-Infinity	0.0
734	20300.0	-Infinity	0.0
734	20325.0	-Infinity	0.0
734	20350.0	-Infinity	0.0
734	20375.0	-Infinity	0.0
734	20400.0	-Infinity	0.0
734	20425.0	-Infinity	0.0
734	20450.0	-Infinity	0.0
734	20475.0	-Infinity	0.0
734	20500.0	-Infinity	0.0
734	20525.0	-Infinity	0.0
734	20550.0	-Infinity	0.0
734	20575.0	-Infinity	0.0
734	20600.0	-Infinity	0.0
734	20625.0	-Infinity	0.0
734	20650.0	-Infinity	0.0
734	20675.0	-Infinity	0.0
734	20700.0	-Infinity	0.0
734	20725.0	-Infinity	0.0
734	20750.0	-Infinity	0.0
734	20775.0	-Infinity	0.0
734	20800.0	-Infinity	0.0
734	20825.0	-Infinity	0.0
734	20850.0	-Infinity	0.0
734	20875.0	-Infinity	0.0
734	20900.0	-Infinity	0.0
734	20925.0	-Infinity	0.0
734	20950.0	-Infinity	0.0
734	20975.0	-Infinity	0.0
734	21000.0	-Infinity	0.0
734	21025.0	-Infinity	0.0
734	21050.0	-Infinity	0.0
734	21075.0	-Infinity	0.0
734	21100.0	-Infinity	0.0
734	21125.0	-Infinity	0.0
734	21150.0	-Infinity	0.0
734	21175.0	-Infinity	0.0
734	21200.0	-Infinity	0.0
734	21225.0	-Infinity	0.0
734	21250.0	-Infinity	0.0
734	21275.0	-Infinity	0.0
734	21300.0	-Infinity	0.0
734	21325.0	-Infinity	0.0
734	21350.0	-Infinity	0.0
734	21375.0	-Infinity	0.0
734	21400.0	-Infinity	0.0
734	21425.0	-Infinity	0.0
734	21450.0	-Infinity	0.0
734	21475.0	-Infinity	0.0
734	21500.0	-Infinity	0.0
734	21525.0	-Infinity	0.0
734	21550.0	-Infinity	0.0
734	21575.0	-Infinity	0.0
734	21600.0	-Infinity	0.0
734	21625.0	-Infinity	0.0
734	21650.0	-Infinity	0.0
734	21675.0	-Infinity	0.0
734	21700.0	-Infinity	0.0
734	21725.0	-Infinity	0.0
734	21750.0	-Infinity	0.0
734	21775.0	-Infinity	0.0
734	21800.0	-Infinity	0.0
734	21825.0	-Infinity	0.0
734	21850.0	-Infinity	0.0
734	21875.0	-Infinity	0.0
734	21900.0	-Infinity	0.0
734	21925.0	-Infinity	0.0
734	21950.0	-Infinity	0.0
734	21975.0	-Infinity	0.0
734	22000.0	-Infinity	0.0
734	22025.0	-Infinity	0.0
734	22050.0	-Infinity	0.0
734	22075.0	-Infinity	0.0
734	22100.0	-Infinity	0.0
734	22125.0	-Infinity	0.0
734	22150.0	-Infinity	0.0
734	22175.0	-Infinity	0.0
734	22200.0	-Infinity	0.0
734	22225.0	-Infinity	0.0
734	22250.0	-Infinity	0.0
734	22275.0	-Infinity	0.0
734	22300.0	-Infinity	0.0
734	22325.0	-Infinity	0.0
734	22350.0	-Infinity	0.0
734	22375.0	-Infinity	0.0
734	22400.0	-Infinity	0.0
734	22425.0	-Infinity	0.0
734	22450.0	-Infinity	0.0
734	22475.0	-Infinity	0.0
734	22500.0	-Infinity	0.0
734	22525.0	-Infinity	0.0
734	22550.0	-Infinity	0.0
734	22575.0	-Infinity	0.0
734	22600.0	-Infinity	0.0
734	22625.0	-Infinity	0.0
734	22650.0	-Infinity	0.0
734	22675.0	-Infinity	0.0
734	22700.0	-Infinity	0.0
734	22725.0	-Infinity	0.0
734	22750.0	-Infinity	0.0
734	22775.0	-Infinity	0.0
734	22800.0	-Infinity	0.0
734	22825.0	-Infinity	0.0
734	22850.0	-Infinity	0.0
734	22875.0	-Infinity	0.0
734	22900.0	-Infinity	0.0
734	22925.0	-Infinity	0.0
734	22950.0	-Infinity	0.0
734	22975.0	-Infinity	0.0
734	23000.0	-Infinity	0.0
734	23025.0	-Infinity	0.0
734	23050.0	-Infinity	0.0
734	23075.0	-Infinity	0.0
734	23100.0	-Infinity	0.0
734	23125.0	-Infinity	0.0
734	23150.0	-Infinity	0.0
734	23175.0	-Infinity	0.0
734	23200.0	-Infinity	0.0
734	23225.0	-Infinity	0.0
734	23250.0	-Infinity	0.0
734	23275.0	-Infinity	0.0
734	23300.0	-Infinity	0.0
734	23325.0	-Infinity	0.0
734	23350.0	-Infinity	0.0
734	23375.0	-Infinity	0.0
734	23400.0	-Infinity	0.0
734	23425.0	-Infinity	0.0
734	23450.0	-Infinity	0.0
734	23475.0	-Infinity	0.0
734	23500.0	-Infinity	0.0
734	23525.0	-Infinity	0.0
734	23550.0	-Infinity	0.0
734	23575.0	-Infinity	0.0
734	23600.0	-Infinity	0.0
734	23625.0	-Infinity	0.0
734	23650.0	-Infinity	0.0
734	23675.0	-Infinity	0.0
734	23700.0	-Infinity	0.0
734	23725.0	-Infinity	0.0
734	23750.0	-Infinity	0.0
734	23775.0	-Infinity	0.0
734	23800.0	-Infinity	0.0
734	23825.0	-Infinity	0.0
734	23850.0	-Infinity	0.0
734	23875.0	-Infinity	0.0
734	23900.0	-Infinity	0.0
734	23925.0	-Infinity	0.0
734	23950.0	-Infinity	0.0
734	23975.0	-Infinity	0.0
734	24000.0	-Infinity	0.0
734	24025.0	-Infinity	0.0
734	24050.0	-Infinity	0.0
734	24075.0	-Infinity	0.0
734	24100.0	-Infinity	0.0
734	24125.0	-Infinity	0.0
734	24150.0	-Infinity	0.0
734	24175.0	-Infinity	0.0
734	24200.0	-Infinity	0.0
734	24225.0	-Infinity	0.0
734	24250.0	-Infinity	0.0
734	24275.0	-Infinity	0.0
734	24300.0	-Infinity	0.0
734	24325.0	-Infinity	0.0
734	24350.0	-Infinity	0.0
734	24375.0	-Infinity	0.0
734	24400.0	-Infinity	0.0
734	24425.0	-Infinity	0.0
734	24450.0	-Infinity	0.0
734	24475.0	-Infinity	0.0
734	24500.0	-Infinity	0.0
734	24525.0	-Infinity	0.0
734	24550.0	-Infinity	0.0
734	24575.0	-Infinity	0.0
734	24600.0	-Infinity	0.0
734	24625.0	-Infinity	0.0
734	24650.0	-Infinity	0.0
734	24675.0	-Infinity	0.0
734	24700.0	-Infinity	0.0
734	24725.0	-Infinity	0.0
734	24750.0	-Infinity	0.0
734	24775.0	-Infinity	0.0
734	24800.0	-Infinity	0.0
734	24825.0	-Infinity	0.0
734	24850.0	-Infinity	0.0
734	24875.0	-Infinity	0.0
734	24900.0	-Infinity	0.0
734	24925.0	-Infinity	0.0
734	24950.0	-Infinity	0.0
734	24975.0	-Infinity	0.0
734	25000.0	-Infinity	0.0
734	25025.0	-Infinity	0.0
734	25050.0	-Infinity	0.0
734	25075.0	-Infinity	0.0
734	25100.0	-Infinity	0.0
734	25125.0	-Infinity	0.0
734	25150.0	-Infinity	0.0
734	25175.0	-Infinity	0.0
734	25200.0	-Infinity	0.0
734	25225.0	-Infinity	0.0
734	25250.0	-Infinity	0.0
734	25275.0	-Infinity	0.0
734	25300.0	-Infinity	0.0
734	25325.0	-Infinity	0.0
734	25350.0	-Infinity	0.0
734	25375.0	-Infinity	0.0
734	25400.0	-Infinity	0.0
734	25425.0	-Infinity	0.0
734	25450.0	-Infinity	0.0
734	25475.0	-Infinity	0.0
734	25500.0	-Infinity	0.0
734	25525.0	-Infinity	0.0
734	25550.0	-Infinity	0.0
734	25575.0	-Infinity	0.0
734	25600.0	-Infinity	0.0
734	25625.0	-Infinity	0.0
734	25650.0	-Infinity	0.0
734	25675.0	-Infinity	0.0
734	25700.0	-Infinity	0.0
734	25725.0	-Infinity	0.0
734	25750.0	-Infinity	0.0
734	25775.0	-Infinity	0.0
734	25800.0	-Infinity	0.0
734	25825.0	-Infinity	0.0
734	25850.0	-Infinity	0.0
734	25875.0	-Infinity	0.0
734	25900.0	-Infinity	0.0
734	25925.0	-Infinity	0.0
734	25950.0	-Infinity	0.0
734	25975.0	-Infinity	0.0
734	26000.0	-Infinity	0.0
734	26025.0	-Infinity	0.0
734	26050.0	-Infinity	0.0
734	26075.0	-Infinity	0.0
734	26100.0	-Infinity	0.0
734	26125.0	-Infinity	0.0
734	26150.0	-Infinity	0.0
734	26175.0	-Infinity	0.0
734	26200.0	-Infinity	0.0
734	26225.0	-Infinity	0.0
734	26250.0	-Infinity	0.0
734	26275.0	-Infinity	0.0
734	26300.0	-Infinity	0.0
734	26325.0	-Infinity	0.0
734	26350.0	-Infinity	0.0
734	26375.0	-Infinity	0.0
734	26400.0	-Infinity	0.0
734	26425.0	-Infinity	0.0
734	26450.0	-Infinity	0.0
734	26475.0	-Infinity	0.0
734	26500.0	-Infinity	0.0
734	26525.0	-Infinity	0.0
734	26550.0	-Infinity	0.0
734	26575.0	-Infinity	0.0
734	26600.0	-Infinity	0.0
734	26625.0	-Infinity	0.0
734	26650.0	-Infinity	0.0
734	26675.0	-Infinity	0.0
734	26700.0	-Infinity	0.0
734	26725.0	-Infinity	0.0
734	26750.0	-Infinity	0.0
734	26775.0	-Infinity	0.0
734	26800.0	-Infinity	0.0
734	26825.0	-Infinity	0.0
734	26850.0	-Infinity	0.0
734	26875.0	-Infinity	0.0
734	26900.0	-Infinity	0.0
734	26925.0	-Infinity	0.0
734	26950.0	-Infinity	0.0
734	26975.0	-Infinity	0.0
734	27000.0	-Infinity	0.0
734	27025.0	-Infinity	0.0
734	27050.0	-Infinity	0.0
734	27075.0	-Infinity	0.0
734	27100.0	-Infinity	0.0
734	27125.0	-Infinity	0.0
734	27150.0	-Infinity	0.0
734	27175.0	-Infinity	0.0
734	27200.0	-Infinity	0.0
734	27225.0	-Infinity	0.0
734	27250.0	-Infinity	0.0
734	27275.0	-Infinity	0.0
734	27300.0	-Infinity	0.0
734	27325.0	-Infinity	0.0
734	27350.0	-Infinity	0.0
734	27375.0	-Infinity	0.0
734	27400.0	-Infinity	0.0
734	27425.0	-Infinity	0.0
734	27450.0	-Infinity	0.0
734	27475.0	-Infinity	0.0
734	27500.0	-Infinity	0.0
734	27525.0	-Infinity	0.0
734	27550.0	-Infinity	0.0
734	27575.0	-Infinity	0.0
734	27600.0	-Infinity	0.0
734	27625.0	-Infinity	0.0
734	27650.0	-Infinity	0.0
734	27675.0	-Infinity	0.0
734	27700.0	-Infinity	0.0
734	27725.0	-Infinity	0.0
734	27750.0	-Infinity	0.0
734	27775.0	-Infinity	0.0
734	27800.0	-Infinity	0.0
734	27825.0	-Infinity	0.0
734	27850.0	-Infinity	0.0
734	27875.0	-Infinity	0.0
734	27900.0	-Infinity	0.0
734	27925.0	-Infinity	0.0
734	27950.0	-Infinity	0.0
734	27975.0	-Infinity	0.0
734	28000.0	-Infinity	0.0
734	28025.0	-Infinity	0.0
734	28050.0	-Infinity	0.0
734	28075.0	-Infinity	0.0
734	28100.0	-Infinity	0.0
734	28125.0	-Infinity	0.0
734	28150.0	-Infinity	0.0
734	28175.0	-Infinity	0.0
734	28200.0	-Infinity	0.0
734	28225.0	-Infinity	0.0
734	28250.0	-Infinity	0.0
734	28275.0	-Infinity	0.0
734	28300.0	-Infinity	0.0
734	28325.0	-Infinity	0.0
734	28350.0	-Infinity	0.0
734	28375.0	-Infinity	0.0
734	28400.0	-Infinity	0.0
734	28425.0	-Infinity	0.0
734	28450.0	-Infinity	0.0
734	28475.0	-Infinity	0.0
734	28500.0	-Infinity	0.0
734	28525.0	-Infinity	0.0
734	28550.0	-Infinity	0.0
734	28575.0	-Infinity	0.0
734	28600.0	-Infinity	0.0
734	28625.0	-Infinity	0.0
734	28650.0	-Infinity	0.0
734	28675.0	-Infinity	0.0
734	28700.0	-Infinity	0.0
734	28725.0	-Infinity	0.0
734	28750.0	-Infinity	0.0
734	28775.0	-Infinity	0.0
734	28800.0	-Infinity	0.0
734	28825.0	-Infinity	0.0
734	28850.0	-Infinity	0.0
734	28875.0	-Infinity	0.0
734	28900.0	-Infinity	0.0
734	28925.0	-Infinity	0.0
734	28950.0	-Infinity	0.0
734	28975.0	-Infinity	0.0
734	29000.0	-Infinity	0.0
734	29025.0	-Infinity	0.0
734	29050.0	-Infinity	0.0
734	29075.0	-Infinity	0.0
734	29100.0	-Infinity	0.0
734	29125.0	-Infinity	0.0
734	29150.0	-Infinity	0.0
734	29175.0	-Infinity	0.0
734	29200.0	-Infinity	0.0
734	29225.0	-Infinity	0.0
734	29250.0	-Infinity	0.0
734	29275.0	-Infinity	0.0
734	29300.0	-Infinity	0.0
734	29325.0	-Infinity	0.0
734	29350.0	-Infinity	0.0
734	29375.0	-Infinity	0.0
734	29400.0	-Infinity	0.0
734	29425.0	-Infinity	0.0
734	29450.0	-Infinity	0.0
734	29475.0	-Infinity	0.0
734	29500.0	-Infinity	0.0
734	29525.0	-Infinity	0.0
734	29550.0	-Infinity	0.0
734	29575.0	-Infinity	0.0
734	29600.0	-Infinity	0.0
734	29625.0	-Infinity	0.0
734	29650.0	-Infinity	0.0
734	29675.0	-Infinity	0.0
734	29700.0	-Infinity	0.0
734	29725.0	-Infinity	0.0
734	29750.0	-Infinity	0.0
734	29775.0	-Infinity	0.0
734	29800.0	-Infinity	0.0
734	29825.0	-Infinity	0.0
734	29850.0	-Infinity	0.0
734	29875.0	-Infinity	0.0
734	29900.0	-Infinity	0.0
734	29925.0	-Infinity	0.0
734	29950.0	-Infinity	0.0
734	29975.0	-Infinity	0.0
734	30000.0	-Infinity	0.0
734	30025.0	-Infinity	0.0
734	30050.0	-Infinity	0.0
734	30075.0	-Infinity	0.0
734	30100.0	-Infinity	0.0
734	30125.0	-Infinity	0.0
734	30150.0	-Infinity	0.0
734	30175.0	-Infinity	0.0
734	30200.0	-Infinity	0.0
734	30225.0	-Infinity	0.0
734	30250.0	-Infinity	0.0
734	30275.0	-Infinity	0.0
734	30300.0	-Infinity	0.0
734	30325.0	-Infinity	0.0
734	30350.0	-Infinity	0.0
734	30375.0	-Infinity	0.0
734	30400.0	-Infinity	0.0
734	30425.0	-Infinity	0.0
734	30450.0	-Infinity	0.0
734	30475.0	-Infinity	0.0
734	30500.0	-Infinity	0.0
734	30525.0	-Infinity	0.0
734	30550.0	-Infinity	0.0
734	30575.0	-Infinity	0.0
734	30600.0	-Infinity	0.0
734	30625.0	-Infinity	0.0
734	30650.0	-Infinity	0.0
734	30675.0	-Infinity	0.0
734	30700.0	-Infinity	0.0
734	30725.0	-Infinity	0.0
734	30750.0	-Infinity	0.0
734	30775.0	-Infinity	0.0
734	30800.0	-Infinity	0.0
734	30825.0	-Infinity	0.0
734	30850.0	-Infinity	0.0
734	30875.0	-Infinity	0.0
734	30900.0	-Infinity	0.0
734	30925.0	-Infinity	0.0
734	30950.0	-Infinity	0.0
734	30975.0	-Infinity	0.0
734	31000.0	-Infinity	0.0
734	31025.0	-Infinity	0.0
734	31050.0	-Infinity	0.0
734	31075.0	-Infinity	0.0
734	31100.0	-Infinity	0.0
734	31125.0	-Infinity	0.0
734	31150.0	-Infinity	0.0
734	31175.0	-Infinity	0.0
734	31200.0	-Infinity	0.0
734	31225.0	-Infinity	0.0
734	31250.0	-Infinity	0.0
734	31275.0	-Infinity	0.0
734	31300.0	-Infinity	0.0
734	31325.0	-Infinity	0.0
734	31350.0	-Infinity	0.0
734	31375.0	-Infinity	0.0
734	31400.0	-Infinity	0.0
734	31425.0	-Infinity	0.0
734	31450.0	-Infinity	0.0
734	31475.0	-Infinity	0.0
734	31500.0	-Infinity	0.0
734	31525.0	-Infinity	0.0
734	31550.0	-Infinity	0.0
734	31575.0	-Infinity	0.0
734	31600.0	-Infinity	0.0
734	31625.0	-Infinity	0.0
734	31650.0	-Infinity	0.0
734	31675.0	-Infinity	0.0
734	31700.0	-Infinity	0.0
734	31725.0	-Infinity	0.0
734	31750.0	-Infinity	0.0
734	31775.0	-Infinity	0.0
734	31800.0	-Infinity	0.0
734	31825.0	-Infinity	0.0
734	31850.0	-Infinity	0.0
734	31875.0	-Infinity	0.0
734	31900.0	-Infinity	0.0
734	31925.0	-Infinity	0.0
734	31950.0	-Infinity	0.0
734	31975.0	-Infinity	0.0
734	32000.0	-Infinity	0.0
734	32025.0	-Infinity	0.0
734	32050.0	-Infinity	0.0
734	32075.0	-Infinity	0.0
734	32100.0	-Infinity	0.0
734	32125.0	-Infinity	0.0
734	32150.0	-Infinity	0.0
734	32175.0	-Infinity	0.0
734	32200.0	-Infinity	0.0
734	32225.0	-Infinity	0.0
734	32250.0	-Infinity	0.0
734	32275.0	-Infinity	0.0
734	32300.0	-Infinity	0.0
734	32325.0	-Infinity	0.0
734	32350.0	-Infinity	0.0
734	32375.0	-Infinity	0.0
734	32400.0	-Infinity	0.0
734	32425.0	-Infinity	0.0
734	32450.0	-Infinity	0.0
734	32475.0	-Infinity	0.0
734	32500.0	-Infinity	0.0
734	32525.0	-Infinity	0.0
734	32550.0	-Infinity	0.0
734	32575.0	-Infinity	0.0
734	32600.0	-Infinity	0.0
734	32625.0	-Infinity	0.0
734	32650.0	-Infinity	0.0
734	32675.0	-Infinity	0.0
734	32700.0	-Infinity	0.0
734	32725.0	-Infinity	0.0
734	32750.0	-Infinity	0.0
734	32775.0	-Infinity	0.0
734	32800.0	-Infinity	0.0
734	32825.0	-Infinity	0.0
734	32850.0	-Infinity	0.0
734	32875.0	-Infinity	0.0
734	32900.0	-Infinity	0.0
734	32925.0	-Infinity	0.0
734	32950.0	-Infinity	0.0
734	32975.0	-Infinity	0.0
734	33000.0	-Infinity	0.0
734	33025.0	-Infinity	0.0
734	33050.0	-Infinity	0.0
734	33075.0	-Infinity	0.0
734	33100.0	-Infinity	0.0
734	33125.0	-Infinity	0.0
734	33150.0	-Infinity	0.0
734	33175.0	-Infinity	0.0
734	33200.0	-Infinity	0.0
734	33225.0	-Infinity	0.0
734	33250.0	-Infinity	0.0
734	33275.0	-Infinity	0.0
734	33300.0	-Infinity	0.0
734	33325.0	-Infinity	0.0
734	33350.0	-Infinity	0.0
734	33375.0	-Infinity	0.0
734	33400.0	-Infinity	0.0
734	33425.0	-Infinity	0.0
734	33450.0	-Infinity	0.0
734	33475.0	-Infinity	0.0
734	33500.0	-Infinity	0.0
734	33525.0	-Infinity	0.0
734	33550.0	-Infinity	0.0
734	33575.0	-Infinity	0.0
734	33600.0	-Infinity	0.0
734	33625.0	-Infinity	0.0
734	33650.0	-Infinity	0.0
734	33675.0	-Infinity	0.0
734	33700.0	-Infinity	0.0
734	33725.0	-Infinity	0.0
734	33750.0	-Infinity	0.0
734	33775.0	-Infinity	0.0
734	33800.0	-Infinity	0.0
734	33825.0	-Infinity	0.0
734	33850.0	-Infinity	0.0
734	33875.0	-Infinity	0.0
734	33900.0	-Infinity	0.0
734	33925.0	-Infinity	0.0
734	33950.0	-Infinity	0.0
734	33975.0	-Infinity	0.0
734	34000.0	-Infinity	0.0
734	34025.0	-Infinity	0.0
734	34050.0	-Infinity	0.0
734	34075.0	-Infinity	0.0
734	34100.0	-Infinity	0.0
734	34125.0	-Infinity	0.0
734	34150.0	-Infinity	0.0
734	34175.0	-Infinity	0.0
734	34200.0	-Infinity	0.0
734	34225.0	-Infinity	0.0
734	34250.0	-Infinity	0.0
734	34275.0	-Infinity	0.0
734	34300.0	-Infinity	0.0
734	34325.0	-Infinity	0.0
734	34350.0	-Infinity	0.0
734	34375.0	-Infinity	0.0
734	34400.0	-Infinity	0.0
734	34425.0	-Infinity	0.0
734	34450.0	-Infinity	0.0
734	34475.0	-Infinity	0.0
734	34500.0	-Infinity	0.0
734	34525.0	-Infinity	0.0
734	34550.0	-Infinity	0.0
734	34575.0	-Infinity	0.0
734	34600.0	-Infinity	0.0
734	34625.0	-Infinity	0.0
734	34650.0	-Infinity	0.0
734	34675.0	-Infinity	0.0
734	34700.0	-Infinity	0.0
734	34725.0	-Infinity	0.0
734	34750.0	-Infinity	0.0
734	34775.0	-Infinity	0.0
734	34800.0	-Infinity	0.0
734	34825.0	-Infinity	0.0
734	34850.0	-Infinity	0.0
734	34875.0	-Infinity	0.0
734	34900.0	-Infinity	0.0
734	34925.0	-Infinity	0.0
734	34950.0	-Infinity	0.0
734	34975.0	-Infinity	0.0
734	35000.0	-Infinity	0.0
734	35025.0	-Infinity	0.0
734	35050.0	-Infinity	0.0
734	35075.0	-Infinity	0.0
734	35100.0	-Infinity	0.0
734	35125.0	-Infinity	0.0
734	35150.0	-Infinity	0.0
734	35175.0	-Infinity	0.0
734	35200.0	-Infinity	0.0
734	35225.0	-Infinity	0.0
734	35250.0	-Infinity	0.0
734	35275.0	-Infinity	0.0
734	35300.0	-Infinity	0.0
734	35325.0	-Infinity	0.0
734	35350.0	-Infinity	0.0
734	35375.0	-Infinity	0.0
734	35400.0	-Infinity	0.0
734	35425.0	-Infinity	0.0
734	35450.0	-Infinity	0.0
734	35475.0	-Infinity	0.0
734	35500.0	-Infinity	0.0
734	35525.0	-Infinity	0.0
734	35550.0	-Infinity	0.0
734	35575.0	-Infinity	0.0
734	35600.0	-Infinity	0.0
734	35625.0	-Infinity	0.0
734	35650.0	-Infinity	0.0
734	35675.0	-Infinity	0.0
734	35700.0	-Infinity	0.0
734	35725.0	-Infinity	0.0
734	35750.0	-Infinity	0.0
734	35775.0	-Infinity	0.0
734	35800.0	-Infinity	0.0
734	35825.0	-Infinity	0.0
734	35850.0	-Infinity	0.0
734	35875.0	-Infinity	0.0
734	35900.0	-Infinity	0.0
734	35925.0	-Infinity	0.0
734	35950.0	-Infinity	0.0
734	35975.0	-Infinity	0.0
734	36000.0	-Infinity	0.0
734	36025.0	-Infinity	0.0
734	36050.0	-Infinity	0.0
734	36075.0	-Infinity	0.0
734	36100.0	-Infinity	0.0
734	36125.0	-Infinity	0.0
734	36150.0	-Infinity	0.0
734	36175.0	-Infinity	0.0
734	36200.0	-Infinity	0.0
734	36225.0	-Infinity	0.0
734	36250.0	-Infinity	0.0
734	36275.0	-Infinity	0.0
734	36300.0	-Infinity	0.0
734	36325.0	-Infinity	0.0
734	36350.0	-Infinity	0.0
734	36375.0	-Infinity	0.0
734	36400.0	-Infinity	0.0
734	36425.0	-Infinity	0.0
734	36450.0	-Infinity	0.0
734	36475.0	-Infinity	0.0
734	36500.0	-Infinity	0.0
734	36525.0	-Infinity	0.0
734	36550.0	-Infinity	0.0
734	36575.0	-Infinity	0.0
734	36600.0	-Infinity	0.0
734	36625.0	-Infinity	0.0
734	36650.0	-Infinity	0.0
734	36675.0	-Infinity	0.0
734	36700.0	-Infinity	0.0
734	36725.0	-Infinity	0.0
734	36750.0	-Infinity	0.0
734	36775.0	-Infinity	0.0
734	36800.0	-Infinity	0.0
734	36825.0	-Infinity	0.0
734	36850.0	-Infinity	0.0
734	36875.0	-Infinity	0.0
734	36900.0	-Infinity	0.0
734	36925.0	-Infinity	0.0
734	36950.0	-Infinity	0.0
734	36975.0	-Infinity	0.0
734	37000.0	-Infinity	0.0
734	37025.0	-Infinity	0.0
