Seq	Frequency/Hz	Amplitude/dB	Energy
221	43300.0	-34.77033	3.3340123E-4
221	43324.996	-34.404327	3.6271638E-4
221	43350.0	-36.139	2.4327631E-4
221	43375.004	-42.7762	5.2769166E-5
221	43400.0	-42.314434	5.8689013E-5
221	43424.996	-40.847897	8.226409E-5
221	43450.0	-38.927315	1.2801717E-4
221	43475.004	-33.98719	3.9928334E-4
221	43500.0	-34.479446	3.564966E-4
221	43524.996	-38.10891	1.5456427E-4
221	43550.0	-41.463047	7.139955E-5
221	43575.004	-47.435646	1.8048271E-5
221	43600.0	-39.39896	1.14842805E-4
221	43624.996	-40.236977	9.468961E-5
221	43650.0	-40.979027	7.9817364E-5
221	43675.004	-41.550022	6.998385E-5
221	43700.0	-41.47888	7.11397E-5
221	43724.996	-37.89633	1.6231803E-4
221	43750.0	-35.71009	2.685288E-4
221	43775.004	-40.829987	8.260404E-5
221	43800.0	-40.18669	9.579236E-5
221	43824.996	-33.59659	4.3685889E-4
221	43850.0	-34.806717	3.306192E-4
221	43875.004	-40.35831	9.208083E-5
221	43900.0	-47.031265	1.9809508E-5
221	43924.996	-42.321053	5.85996E-5
221	43950.0	-37.01854	1.9867627E-4
221	43975.004	-38.557907	1.393828E-4
221	44000.0	-49.152626	1.2154501E-5
221	44024.996	-48.3761	1.4534175E-5
221	44050.0	-44.036507	3.9477447E-5
221	44075.004	-41.980583	6.33785E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
221	0.0	-3.8339915	0.41361934
221	25.0	3.1244698	2.0532744
221	50.0	-1.115217	0.77353203
221	75.0	0.44587642	1.1081221
221	100.0	-5.354993	0.29140753
221	125.0	-4.4467454	0.35919103
221	150.0	2.055473	1.6052672
221	175.0	-0.05459752	0.98750716
221	200.0	-3.088627	0.4910631
221	225.0	-0.330558	0.9267107
221	250.0	-2.934171	0.50884193
221	275.0	-4.6080537	0.34609443
221	300.0	-19.369629	0.011562113
221	325.0	-8.5486555	0.13968006
221	350.0	-12.586296	0.055127777
221	375.0	-12.07971	0.06194824
221	400.0	-0.6629136	0.8584374
221	425.0	-13.828714	0.041412227
221	450.0	-10.617276	0.086750574
221	475.0	-9.769269	0.10545645
221	500.0	-10.03577	0.09917975
221	525.0	-5.573271	0.2771232
221	550.0	-15.080181	0.031044304
221	575.0	-13.620972	0.043441303
221	600.0	-17.094494	0.019523183
221	625.0	-6.7257504	0.21253228
221	650.0	-7.6538773	0.17163755
221	675.0	-8.732376	0.1338944
221	700.0	-4.1576557	0.3839144
221	725.0	-9.485249	0.11258361
221	750.0	-2.9876552	0.5026139
221	775.0	-18.742014	0.013359756
221	800.0	-5.4901524	0.2824781
221	825.0	-4.608919	0.3460255
221	850.0	-11.189133	0.076047815
221	875.0	-8.188624	0.1517531
221	900.0	-11.705791	0.0675182
221	925.0	-20.923134	0.008085127
221	950.0	-12.653407	0.05428243
221	975.0	-15.686287	0.027000472
221	1000.0	-20.399885	0.009120348
221	1025.0	-12.012909	0.06290848
221	1050.0	-11.022654	0.07901956
221	1075.0	-6.61049	0.21824837
221	1100.0	-15.10819	0.030844731
221	1125.0	-9.533688	0.11133487
221	1150.0	-29.540194	0.0011116823
221	1175.0	-26.376627	0.0023032306
221	1200.0	-13.436107	0.045330375
221	1225.0	-12.806522	0.052401986
221	1250.0	-19.819633	0.010424052
221	1275.0	-19.44797	0.011355416
221	1300.0	-24.99193	0.0031681592
221	1325.0	-8.715133	0.13442707
221	1350.0	-10.540611	0.088295564
221	1375.0	-6.8161793	0.20815271
221	1400.0	-13.233848	0.047491428
221	1425.0	-8.479	0.14193845
221	1450.0	-6.5201073	0.222838
221	1475.0	-14.900194	0.032357916
221	1500.0	-3.522402	0.44438544
221	1525.0	-4.020501	0.3962323
221	1550.0	-3.1250775	0.48695883
221	1575.0	-2.5412812	0.5570214
221	1600.0	-3.4134398	0.45567587
221	1625.0	-13.771857	0.04195795
221	1650.0	-16.596394	0.021895792
221	1675.0	-19.035633	0.012486387
221	1700.0	-11.57524	0.06957866
221	1725.0	-21.87705	0.0064907526
221	1750.0	-12.160381	0.06080816
221	1775.0	-20.386063	0.009149426
221	1800.0	-16.650908	0.021622667
221	1825.0	-14.2071905	0.037956048
221	1850.0	-16.711517	0.021323001
221	1875.0	-9.801641	0.104673296
221	1900.0	-13.9937315	0.039868217
221	1925.0	-15.929264	0.025531342
221	1950.0	-15.315782	0.029405043
221	1975.0	-25.76852	0.0026494025
221	2000.0	-18.415014	0.014404509
221	2025.0	-14.989641	0.031698298
221	2050.0	-15.466408	0.028402673
221	2075.0	-8.62731	0.13717312
221	2100.0	-24.117403	0.003874893
221	2125.0	-19.999096	0.01000208
221	2150.0	-11.923052	0.064223625
221	2175.0	-23.073929	0.004927279
221	2200.0	-12.4635105	0.056708604
221	2225.0	-24.38901	0.0036399814
221	2250.0	-10.207616	0.09533192
221	2275.0	-25.405626	0.002880297
221	2300.0	-18.023489	0.015763447
221	2325.0	-10.480647	0.08952314
221	2350.0	-9.835106	0.103869826
221	2375.0	-22.35125	0.0058193575
221	2400.0	-18.24612	0.014975728
221	2425.0	-21.456818	0.0071502007
221	2450.0	-12.461586	0.056733735
221	2475.0	-15.091503	0.03096348
221	2500.0	-16.506388	0.022354309
221	2525.0	-11.546722	0.07003703
221	2550.0	-9.974261	0.10059442
221	2575.0	-20.075531	0.009827587
221	2600.0	-14.582706	0.03481203
221	2625.0	-19.470333	0.011297095
221	2650.0	-23.198307	0.004788167
221	2675.0	-16.112516	0.02447645
221	2700.0	-14.09572	0.038942873
221	2725.0	-28.925243	0.0012807833
221	2750.0	-13.282961	0.046957392
221	2775.0	-22.38432	0.0057752137
221	2800.0	-11.58821	0.06937117
221	2825.0	-14.339562	0.036816604
221	2850.0	-13.070669	0.049309786
221	2875.0	-17.113327	0.019438706
221	2900.0	-13.484362	0.0448295
221	2925.0	-26.540028	0.0022181822
221	2950.0	-26.363203	0.00231036
221	2975.0	-15.737513	0.026683865
221	3000.0	-13.132301	0.048614945
221	3025.0	-18.091593	0.015518176
221	3050.0	-30.383629	9.1545493E-4
221	3075.0	-18.252771	0.014952814
221	3100.0	-25.52499	0.0028022113
221	3125.0	-43.698975	4.2668034E-5
221	3150.0	-24.599083	0.0034681018
221	3175.0	-20.304356	0.009323189
221	3200.0	-17.42831	0.01807877
221	3225.0	-24.63022	0.0034433247
221	3250.0	-18.007378	0.015822032
221	3275.0	-26.344555	0.0023203022
221	3300.0	-23.367462	0.0046052565
221	3325.0	-18.050272	0.015666528
221	3350.0	-49.821342	1.0419954E-5
221	3375.0	-22.960394	0.0050577885
221	3400.0	-17.136583	0.019334888
221	3425.0	-19.075083	0.012373475
221	3450.0	-22.922213	0.00510245
221	3475.0	-24.41957	0.003614457
221	3500.0	-25.365547	0.0029070014
221	3525.0	-24.912132	0.0032269084
221	3550.0	-18.56069	0.013929357
221	3575.0	-30.454962	9.005417E-4
221	3600.0	-28.418343	0.001439348
221	3625.0	-27.768993	0.0016714779
221	3650.0	-32.21	6.0117414E-4
221	3675.0	-20.595242	0.008719188
221	3700.0	-23.879917	0.004092685
221	3725.0	-35.196835	3.022153E-4
221	3750.0	-29.148434	0.0012166246
221	3775.0	-23.655384	0.004309845
221	3800.0	-23.91554	0.0040592514
221	3825.0	-26.729893	0.0021232965
221	3850.0	-31.232483	7.5292477E-4
221	3875.0	-22.83778	0.005202619
221	3900.0	-33.478134	4.4893837E-4
221	3925.0	-27.534246	0.0017643123
221	3950.0	-28.213541	0.0015088491
221	3975.0	-36.46919	2.2546604E-4
221	4000.0	-24.51022	0.0035397948
221	4025.0	-28.068983	0.0015599176
221	4050.0	-26.651981	0.0021617326
221	4075.0	-25.00619	0.0031577745
221	4100.0	-19.407486	0.011461763
221	4125.0	-23.507174	0.004459464
221	4150.0	-24.939451	0.0032066752
221	4175.0	-33.7628	4.2045556E-4
221	4200.0	-32.226406	5.989071E-4
221	4225.0	-36.473503	2.2524218E-4
221	4250.0	-19.809082	0.0104494095
221	4275.0	-23.476181	0.0044914004
221	4300.0	-31.0699	7.816456E-4
221	4325.0	-34.709606	3.3809556E-4
221	4350.0	-38.94062	1.2762565E-4
221	4375.0	-25.791533	0.0026354003
221	4400.0	-29.63729	0.001087104
221	4425.0	-28.361292	0.0014583805
221	4450.0	-31.51388	7.056868E-4
221	4475.0	-30.622879	8.663874E-4
221	4500.0	-39.814518	1.0436343E-4
221	4525.0	-28.100563	0.001548616
221	4550.0	-31.040628	7.869322E-4
221	4575.0	-33.346527	4.6275108E-4
221	4600.0	-31.371311	7.292372E-4
221	4625.0	-37.99927	1.5851596E-4
221	4650.0	-23.50912	0.004457464
221	4675.0	-33.92524	4.050196E-4
221	4700.0	-27.66325	0.0017126756
221	4725.0	-27.744915	0.0016807704
221	4750.0	-27.46477	0.0017927642
221	4775.0	-35.111607	3.082048E-4
221	4800.0	-25.634472	0.0027324534
221	4825.0	-30.462988	8.9887914E-4
221	4850.0	-28.845116	0.0013046334
221	4875.0	-27.397648	0.0018206873
221	4900.0	-22.674963	0.0054013664
221	4925.0	-28.930586	0.0012792087
221	4950.0	-26.992096	0.001998896
221	4975.0	-34.11914	3.8733418E-4
221	5000.0	-38.101635	1.5482337E-4
221	5025.0	-42.882324	5.1495314E-5
221	5050.0	-33.99907	3.9819244E-4
221	5075.0	-27.741415	0.0016821256
221	5100.0	-41.49876	7.081474E-5
221	5125.0	-30.317457	9.295106E-4
221	5150.0	-22.96209	0.0050558145
221	5175.0	-31.701862	6.75793E-4
221	5200.0	-27.532558	0.001764998
221	5225.0	-29.464666	0.001131184
221	5250.0	-47.41493	1.8134571E-5
221	5275.0	-29.209232	0.0011997115
221	5300.0	-33.8434	4.1272416E-4
221	5325.0	-33.50342	4.463318E-4
221	5350.0	-32.48046	5.64877E-4
221	5375.0	-26.539448	0.0022184784
221	5400.0	-38.63287	1.3699762E-4
221	5425.0	-27.114342	0.0019434165
221	5450.0	-32.322742	5.85768E-4
221	5475.0	-38.35038	1.4620487E-4
221	5500.0	-31.699867	6.7610346E-4
221	5525.0	-35.62976	2.735421E-4
221	5550.0	-39.599777	1.0965349E-4
221	5575.0	-38.431496	1.434995E-4
221	5600.0	-36.183857	2.4077666E-4
221	5625.0	-33.01825	4.990854E-4
221	5650.0	-38.62729	1.3717377E-4
221	5675.0	-35.006832	3.1573087E-4
221	5700.0	-36.66719	2.1541747E-4
221	5725.0	-37.755783	1.6765695E-4
221	5750.0	-38.304543	1.4775615E-4
221	5775.0	-38.479084	1.4193576E-4
221	5800.0	-38.54099	1.3992691E-4
221	5825.0	-39.04159	1.2469267E-4
221	5850.0	-38.84389	1.3050008E-4
221	5875.0	-39.263645	1.1847735E-4
221	5900.0	-39.31836	1.16994124E-4
221	5925.0	-39.626534	1.08979955E-4
221	5950.0	-39.75349	1.058403E-4
221	5975.0	-40.08623	9.803399E-5
221	6000.0	-39.52111	1.1165771E-4
221	6025.0	-39.790577	1.0494029E-4
221	6050.0	-39.783356	1.0511496E-4
221	6075.0	-39.887825	1.02616585E-4
221	6100.0	-40.197983	9.5543626E-5
221	6125.0	-40.654434	8.60115E-5
221	6150.0	-40.09973	9.772978E-5
221	6175.0	-40.260918	9.4169125E-5
221	6200.0	-40.072884	9.83358E-5
221	6225.0	-40.425194	9.0673544E-5
221	6250.0	-40.566544	8.776992E-5
221	6275.0	-40.472103	8.969945E-5
221	6300.0	-40.421024	9.076067E-5
221	6325.0	-40.753372	8.4074185E-5
221	6350.0	-40.46221	8.990391E-5
221	6375.0	-40.268383	9.400733E-5
221	6400.0	-40.9285	8.075134E-5
221	6425.0	-40.92151	8.088155E-5
221	6450.0	-40.70328	8.5049476E-5
221	6475.0	-40.692917	8.525272E-5
221	6500.0	-40.48004	8.953561E-5
221	6525.0	-40.744747	8.42413E-5
221	6550.0	-40.769478	8.3762985E-5
221	6575.0	-40.892044	8.1432154E-5
221	6600.0	-40.92913	8.073963E-5
221	6625.0	-41.08555	7.788341E-5
221	6650.0	-40.702217	8.507033E-5
221	6675.0	-40.766983	8.381109E-5
221	6700.0	-41.01666	7.912867E-5
221	6725.0	-40.736904	8.439366E-5
221	6750.0	-41.51133	7.0610105E-5
221	6775.0	-41.24353	7.510127E-5
221	6800.0	-41.26861	7.4668875E-5
221	6825.0	-41.02848	7.8913654E-5
221	6850.0	-40.910217	8.109208E-5
221	6875.0	-41.466743	7.133879E-5
221	6900.0	-41.17756	7.625074E-5
221	6925.0	-41.213875	7.561578E-5
221	6950.0	-41.014286	7.917196E-5
221	6975.0	-41.188103	7.606586E-5
221	7000.0	-41.43225	7.1907576E-5
221	7025.0	-41.39971	7.244841E-5
221	7050.0	-41.36387	7.304878E-5
221	7075.0	-41.447357	7.165794E-5
221	7100.0	-42.249317	5.9575592E-5
221	7125.0	-43.94688	4.030062E-5
221	7150.0	-31.482046	7.108785E-4
221	7175.0	-31.588253	6.9370464E-4
221	7200.0	-38.050934	1.5664134E-4
221	7225.0	-28.11441	0.0015436863
221	7250.0	-34.74057	3.356936E-4
221	7275.0	-38.960377	1.2704644E-4
221	7300.0	-27.530508	0.001765831
221	7325.0	-44.552216	3.5057285E-5
221	7350.0	-33.2027	4.783325E-4
221	7375.0	-31.312824	7.391245E-4
221	7400.0	-37.97799	1.592946E-4
221	7425.0	-24.426725	0.0036085066
221	7450.0	-38.70269	1.3481271E-4
221	7475.0	-32.697845	5.37298E-4
221	7500.0	-30.187826	9.576735E-4
221	7525.0	-38.620956	1.3737394E-4
221	7550.0	-30.618074	8.6734636E-4
221	7575.0	-30.859497	8.204466E-4
221	7600.0	-27.517056	0.0017713093
221	7625.0	-22.209717	0.0060121296
221	7650.0	-27.987389	0.0015895015
221	7675.0	-30.870934	8.182888E-4
221	7700.0	-42.70117	5.3688706E-5
221	7725.0	-26.431715	0.002274199
221	7750.0	-27.340233	0.001844916
221	7775.0	-33.19398	4.7929375E-4
221	7800.0	-36.172287	2.4141892E-4
221	7825.0	-30.929527	8.073231E-4
221	7850.0	-24.6787	0.0034051011
221	7875.0	-39.270905	1.1827955E-4
221	7900.0	-32.617737	5.473009E-4
221	7925.0	-33.81115	4.158005E-4
221	7950.0	-34.457573	3.5829665E-4
221	7975.0	-31.7344	6.7074917E-4
221	8000.0	-28.088467	0.0015529351
221	8025.0	-30.734282	8.4444595E-4
221	8050.0	-30.195694	9.559401E-4
221	8075.0	-32.757904	5.299194E-4
221	8100.0	-24.780207	0.003326437
221	8125.0	-27.845284	0.0016423729
221	8150.0	-24.560345	0.0034991745
221	8175.0	-26.676619	0.0021495037
221	8200.0	-20.758993	0.008396545
221	8225.0	-45.019836	3.1478667E-5
221	8250.0	-31.616766	6.891653E-4
221	8275.0	-25.500586	0.0028180026
221	8300.0	-30.11456	9.739667E-4
221	8325.0	-53.11895	4.876465E-6
221	8350.0	-29.652466	0.0010833112
221	8375.0	-24.712202	0.0033789345
221	8400.0	-46.558193	2.2089238E-5
221	8425.0	-25.80661	0.002626268
221	8450.0	-40.26908	9.399225E-5
221	8475.0	-33.005768	5.0052203E-4
221	8500.0	-38.413025	1.4411114E-4
221	8525.0	-34.28536	3.7278992E-4
221	8550.0	-27.028563	0.0019821832
221	8575.0	-30.06575	9.849743E-4
221	8600.0	-25.294132	0.0029552
221	8625.0	-35.223896	3.00338E-4
221	8650.0	-30.35784	9.2090725E-4
221	8675.0	-25.76433	0.002651961
221	8700.0	-36.925728	2.0296779E-4
221	8725.0	-26.74276	0.0021170164
221	8750.0	-29.79313	0.001048786
221	8775.0	-23.112242	0.004884002
221	8800.0	-23.44244	0.004526432
221	8825.0	-24.348297	0.003674264
221	8850.0	-26.919231	0.0020327168
221	8875.0	-22.159813	0.0060816132
221	8900.0	-25.669285	0.0027106393
221	8925.0	-17.609562	0.01733979
221	8950.0	-21.46545	0.007136005
221	8975.0	-32.600582	5.494674E-4
221	9000.0	-20.327312	0.009274036
221	9025.0	-17.256506	0.018808288
221	9050.0	-23.215677	0.004769054
221	9075.0	-25.163908	0.003045154
221	9100.0	-21.400959	0.0072427574
221	9125.0	-20.013252	0.009969534
221	9150.0	-26.034067	0.0024922593
221	9175.0	-24.264977	0.0037454346
221	9200.0	-22.726364	0.0053378143
221	9225.0	-21.243877	0.00750952
221	9250.0	-16.727036	0.021246945
221	9275.0	-19.333733	0.011658071
221	9300.0	-23.017275	0.0049919756
221	9325.0	-43.293793	4.6840418E-5
221	9350.0	-21.512821	0.0070585897
221	9375.0	-15.722699	0.026775038
221	9400.0	-15.903439	0.025683613
221	9425.0	-15.709825	0.026854532
221	9450.0	-25.97369	0.0025271506
221	9475.0	-12.408899	0.057426207
221	9500.0	-30.917196	8.096183E-4
221	9525.0	-30.250172	9.4402325E-4
221	9550.0	-23.420393	0.0045494684
221	9575.0	-22.006287	0.0063004447
221	9600.0	-21.640532	0.0068540424
221	9625.0	-28.3336	0.0014677097
221	9650.0	-23.255713	0.0047252937
221	9675.0	-31.42563	7.20173E-4
221	9700.0	-24.954844	0.0031953303
221	9725.0	-22.990505	0.0050228415
221	9750.0	-26.682243	0.0021467214
221	9775.0	-14.185719	0.03814417
221	9800.0	-17.885345	0.01627292
221	9825.0	-19.552502	0.01108536
221	9850.0	-16.539587	0.022184072
221	9875.0	-16.246721	0.023731653
221	9900.0	-20.892197	0.008142927
221	9925.0	-17.540516	0.01761767
221	9950.0	-16.653301	0.021610748
221	9975.0	-23.543768	0.004422046
221	10000.0	-15.608696	0.027487196
221	10025.0	-20.58937	0.008730977
221	10050.0	-11.363218	0.07305975
221	10075.0	-25.760307	0.0026544172
221	10100.0	-11.014751	0.079163484
221	10125.0	-20.680246	0.008550182
221	10150.0	-18.095757	0.015503309
221	10175.0	-22.409592	0.0057417033
221	10200.0	-12.996677	0.050157085
221	10225.0	-24.96011	0.003191456
221	10250.0	-12.9069195	0.05120448
221	10275.0	-12.144737	0.061027594
221	10300.0	-15.793734	0.026340658
221	10325.0	-21.671291	0.006805673
221	10350.0	-11.531662	0.070280336
221	10375.0	-15.04077	0.031327303
221	10400.0	-15.065261	0.031151133
221	10425.0	-12.509695	0.056108736
221	10450.0	-10.9146385	0.08100955
221	10475.0	-12.32506	0.058545552
221	10500.0	-14.746562	0.03352307
221	10525.0	-13.236269	0.047464967
221	10550.0	-6.047054	0.2484818
221	10575.0	-23.770617	0.0041969945
221	10600.0	-18.35105	0.01461824
221	10625.0	-21.653433	0.006833711
221	10650.0	-11.768899	0.06654419
221	10675.0	-24.781662	0.0033253243
221	10700.0	-18.16589	0.01525496
221	10725.0	-12.025518	0.06272607
221	10750.0	-13.270861	0.047088403
221	10775.0	-16.112083	0.024478888
221	10800.0	-18.041094	0.01569967
221	10825.0	-15.546365	0.027884545
221	10850.0	-15.649363	0.027231012
221	10875.0	-12.234129	0.0597843
221	10900.0	-18.207617	0.01510909
221	10925.0	-4.3006134	0.37148276
221	10950.0	-12.270401	0.059287068
221	10975.0	-17.90026	0.016217124
221	11000.0	-32.66352	5.415619E-4
221	11025.0	-14.34223	0.036794007
221	11050.0	-15.102263	0.030886848
221	11075.0	-9.258858	0.118608065
221	11100.0	-11.351591	0.0732556
221	11125.0	-10.381142	0.09159797
221	11150.0	-17.113262	0.019438997
221	11175.0	-17.957659	0.016004205
221	11200.0	-10.698965	0.085134104
221	11225.0	-17.913273	0.016168607
221	11250.0	-13.188972	0.0479847
221	11275.0	-13.95892	0.04018908
221	11300.0	-4.733487	0.33624145
221	11325.0	-18.994894	0.012604064
221	11350.0	-5.444036	0.28549358
221	11375.0	-11.541301	0.07012452
221	11400.0	-23.363361	0.004609607
221	11425.0	-9.385278	0.11520524
221	11450.0	-16.751717	0.021126535
221	11475.0	-14.270632	0.03740561
221	11500.0	-20.31224	0.009306275
221	11525.0	-21.333412	0.0073562865
221	11550.0	-21.20944	0.0075693056
221	11575.0	-16.982405	0.02003362
221	11600.0	-17.144161	0.019301187
221	11625.0	-23.638475	0.0043266574
221	11650.0	-20.24265	0.009456603
221	11675.0	-22.741608	0.0053191134
221	11700.0	-27.482738	0.0017853619
221	11725.0	-16.124493	0.024409043
221	11750.0	-21.359083	0.007312935
221	11775.0	-19.032995	0.012493968
221	11800.0	-10.980797	0.07978483
221	11825.0	-29.321527	0.001169088
221	11850.0	-14.601234	0.034663834
221	11875.0	-22.4842	0.0056439103
221	11900.0	-10.718809	0.08474597
221	11925.0	-10.905452	0.08118107
221	11950.0	-14.841733	0.032796435
221	11975.0	-10.464543	0.08985571
221	12000.0	-13.245914	0.047359657
221	12025.0	-24.827387	0.003290495
221	12050.0	-16.11498	0.024462556
221	12075.0	-12.766916	0.052882057
221	12100.0	-14.587489	0.03477371
221	12125.0	-16.75432	0.021113878
221	12150.0	-14.501499	0.03546909
221	12175.0	-9.298354	0.11753429
221	12200.0	-15.293442	0.029556692
221	12225.0	-15.8124275	0.02622752
221	12250.0	-11.549213	0.069996886
221	12275.0	-15.584736	0.027639257
221	12300.0	-7.6834326	0.17047344
221	12325.0	-7.3039913	0.18603767
221	12350.0	-5.6179767	0.27428517
221	12375.0	-6.1620607	0.24198806
221	12400.0	-5.774893	0.26455182
221	12425.0	-2.7124233	0.5354978
221	12450.0	-8.595256	0.1381893
221	12475.0	-11.667511	0.068115965
221	12500.0	-1.3345903	0.73542935
221	12525.0	-7.2606115	0.18790522
221	12550.0	-15.548457	0.027871113
221	12575.0	-6.791875	0.20932087
221	12600.0	-5.797161	0.2631988
221	12625.0	-1.7724417	0.66489923
221	12650.0	-10.503874	0.08904563
221	12675.0	-6.3326597	0.2326666
221	12700.0	-2.455743	0.56810117
221	12725.0	-11.183096	0.07615359
221	12750.0	-16.702469	0.021367466
221	12775.0	-25.345085	0.0029207314
221	12800.0	-47.86423	1.635223E-5
221	12825.0	-60.74225	8.428983E-7
221	12850.0	-41.430702	7.193323E-5
221	12875.0	-37.587322	1.742881E-4
221	12900.0	-38.148235	1.5317094E-4
221	12925.0	-39.05545	1.2429539E-4
221	12950.0	-39.89023	1.0255978E-4
221	12975.0	-38.064827	1.561411E-4
221	13000.0	-35.179527	3.0342198E-4
221	13025.0	-32.557148	5.549903E-4
221	13050.0	-31.60081	6.9170195E-4
221	13075.0	-32.594856	5.5019185E-4
221	13100.0	-34.446857	3.591818E-4
221	13125.0	-39.879005	1.0282521E-4
221	13150.0	-40.097008	9.7791104E-5
221	13175.0	-43.112026	4.8842467E-5
221	13200.0	-38.607143	1.3781156E-4
221	13225.0	-35.021366	3.1467588E-4
221	13250.0	-33.845352	4.1253868E-4
221	13275.0	-33.966167	4.0122058E-4
221	13300.0	-36.800343	2.0891304E-4
221	13325.0	-43.06057	4.942458E-5
221	13350.0	-46.688057	2.1438489E-5
221	13375.0	-37.98864	1.5890451E-4
221	13400.0	-36.809162	2.0848929E-4
221	13425.0	-42.93156	5.0914787E-5
221	13450.0	-43.49153	4.4755572E-5
221	13475.0	-40.172737	9.610065E-5
221	13500.0	-44.68795	3.3978587E-5
221	13525.0	-47.96103	1.5991785E-5
221	13550.0	-39.534584	1.1131195E-4
221	13575.0	-37.26478	1.8772512E-4
221	13600.0	-37.418533	1.8119522E-4
221	13625.0	-40.640278	8.629229E-5
221	13650.0	-41.723244	6.7247456E-5
221	13675.0	-42.09491	6.173183E-5
221	13700.0	-41.33571	7.3524025E-5
221	13725.0	-41.180565	7.6198005E-5
221	13750.0	-41.23865	7.5185606E-5
221	13775.0	-40.683617	8.543543E-5
221	13800.0	-41.816017	6.582617E-5
221	13825.0	-52.073994	6.2029867E-6
221	13850.0	-48.931393	1.2789703E-5
221	13875.0	-48.16427	1.5260652E-5
221	13900.0	-46.269814	2.3605813E-5
221	13925.0	-44.62989	3.4435892E-5
221	13950.0	-37.618065	1.7305868E-4
221	13975.0	-34.352173	3.670985E-4
221	14000.0	-32.162014	6.0785277E-4
221	14025.0	-36.046356	2.4852183E-4
221	14050.0	-42.154217	6.089452E-5
221	14075.0	-37.208817	1.9015974E-4
221	14100.0	-36.795216	2.0915986E-4
221	14125.0	-40.844505	8.232836E-5
221	14150.0	-42.396812	5.758626E-5
221	14175.0	-52.381317	5.77921E-6
221	14200.0	-39.21143	1.1991044E-4
221	14225.0	-35.277843	2.966304E-4
221	14250.0	-35.802902	2.6285116E-4
221	14275.0	-40.85976	8.203963E-5
221	14300.0	-41.879333	6.487337E-5
221	14325.0	-41.182793	7.615889E-5
221	14350.0	-44.130344	3.8633618E-5
221	14375.0	-44.076138	3.9118866E-5
221	14400.0	-47.55401	1.7563021E-5
221	14425.0	-42.695694	5.3756426E-5
221	14450.0	-44.9318	3.2123276E-5
221	14475.0	-47.09938	1.9501222E-5
221	14500.0	-40.7507	8.4125924E-5
221	14525.0	-39.490223	1.1245475E-4
221	14550.0	-38.210983	1.509738E-4
221	14575.0	-42.56174	5.5440363E-5
221	14600.0	-57.045372	1.9745246E-6
221	14625.0	-46.901516	2.0410249E-5
221	14650.0	-39.964172	1.0082834E-4
221	14675.0	-37.303017	1.8607937E-4
221	14700.0	-38.68751	1.352847E-4
221	14725.0	-42.495773	5.628885E-5
221	14750.0	-41.642197	6.851414E-5
221	14775.0	-41.680923	6.790594E-5
221	14800.0	-44.32564	3.6934784E-5
221	14825.0	-40.24061	9.4610456E-5
221	14850.0	-40.32396	9.281197E-5
221	14875.0	-41.132576	7.704464E-5
221	14900.0	-39.64197	1.0859325E-4
221	14925.0	-38.287502	1.4833707E-4
221	14950.0	-37.65254	1.7169048E-4
221	14975.0	-39.166492	1.2115757E-4
221	15000.0	-41.10395	7.7554105E-5
221	15025.0	-40.891384	8.144447E-5
221	15050.0	-39.311928	1.1716753E-4
221	15075.0	-36.90588	2.0389757E-4
221	15100.0	-35.272217	2.9701504E-4
221	15125.0	-36.49921	2.2391291E-4
221	15150.0	-40.34655	9.233045E-5
221	15175.0	-43.47241	4.495303E-5
221	15200.0	-39.435143	1.1389E-4
221	15225.0	-35.132816	3.0670327E-4
221	15250.0	-35.430492	2.8638518E-4
221	15275.0	-38.50627	1.4104995E-4
221	15300.0	-42.211185	6.010098E-5
221	15325.0	-46.853035	2.0639369E-5
221	15350.0	-43.744972	4.22185E-5
221	15375.0	-46.29042	2.3494049E-5
221	15400.0	-46.39074	2.295757E-5
221	15425.0	-44.685093	3.4000936E-5
221	15450.0	-36.488995	2.244401E-4
221	15475.0	-35.537495	2.794157E-4
221	15500.0	-36.456657	2.2611751E-4
221	15525.0	-35.871628	2.5872412E-4
221	15550.0	-32.840073	5.199873E-4
221	15575.0	-33.45317	4.5152626E-4
221	15600.0	-38.00034	1.5847702E-4
221	15625.0	-45.19672	3.022233E-5
221	15650.0	-49.799137	1.0473363E-5
221	15675.0	-44.60412	3.4640794E-5
221	15700.0	-41.29737	7.417598E-5
221	15725.0	-50.86983	8.184962E-6
221	15750.0	-45.1899	3.0269832E-5
221	15775.0	-40.714027	8.483935E-5
221	15800.0	-40.501884	8.908644E-5
221	15825.0	-44.153755	3.8425922E-5
221	15850.0	-42.000984	6.308139E-5
221	15875.0	-36.04647	2.485153E-4
221	15900.0	-36.39915	2.2913144E-4
221	15925.0	-42.03601	6.2574734E-5
221	15950.0	-40.527386	8.856486E-5
221	15975.0	-38.026527	1.5752419E-4
221	16000.0	-36.76638	2.1055322E-4
221	16025.0	-35.1899	3.026983E-4
221	16050.0	-35.023975	3.1448685E-4
221	16075.0	-36.784496	2.096768E-4
221	16100.0	-36.461617	2.258595E-4
221	16125.0	-36.730812	2.1228465E-4
221	16150.0	-35.755337	2.6574582E-4
221	16175.0	-36.06441	2.4749077E-4
221	16200.0	-37.141632	1.9312433E-4
221	16225.0	-36.376053	2.3035341E-4
221	16250.0	-37.471153	1.7901299E-4
221	16275.0	-36.98231	2.0034066E-4
221	16300.0	-41.83418	6.5551416E-5
