Seq	Frequency/Hz	Amplitude/dB	Energy
693	22700.0	-37.853485	1.6392743E-4
693	22725.0	-34.82404	3.2930318E-4
693	22750.0	-33.187954	4.7995942E-4
693	22775.0	-34.639763	3.4357657E-4
693	22800.0	-39.841362	1.03720275E-4
693	22825.0	-44.815636	3.2994118E-5
693	22850.0	-49.79412	1.048547E-5
693	22875.0	-46.428967	2.2756396E-5
693	22900.0	-46.196243	2.4009101E-5
693	22925.0	-47.25522	1.8813864E-5
693	22950.0	-40.764908	8.385116E-5
693	22975.0	-45.905155	2.5673471E-5
693	23000.0	-37.272022	1.8741215E-4
693	23025.0	-39.048817	1.2448538E-4
693	23050.0	-48.35472	1.4605892E-5
693	23075.0	-37.85119	1.6401405E-4
693	23100.0	-39.011513	1.2555927E-4
693	23125.0	-41.711826	6.742442E-5
693	23150.0	-41.130424	7.708282E-5
693	23175.0	-39.668312	1.0793663E-4
693	23200.0	-43.04464	4.9606202E-5
693	23225.0	-41.509636	7.063767E-5
693	23250.0	-42.957058	5.0616745E-5
693	23275.0	-42.534176	5.5793353E-5
693	23300.0	-36.607212	2.1841313E-4
693	23325.0	-35.322872	2.935708E-4
693	23350.0	-37.60304	1.7365848E-4
693	23375.0	-40.66246	8.5852684E-5
693	23400.0	-40.826317	8.2673905E-5
693	23425.0	-42.68998	5.3827214E-5
693	23450.0	-40.774956	8.365743E-5
693	23475.0	-41.219063	7.5525546E-5
693	23500.0	-43.150707	4.8409376E-5
693	23525.0	-38.206085	1.5114424E-4
693	23550.0	-34.492317	3.554414E-4
693	23575.0	-39.206306	1.20052006E-4
693	23600.0	-65.68475	2.701E-7
693	23625.0	-51.907673	6.445146E-6
693	23650.0	-46.561985	2.206997E-5
693	23675.0	-42.45601	5.680669E-5
693	23700.0	-41.065063	7.8251716E-5
693	23725.0	-39.485153	1.1258608E-4
693	23750.0	-38.265526	1.4908964E-4
693	23775.0	-40.652718	8.604549E-5
693	23800.0	-40.747574	8.4186446E-5
693	23825.0	-39.982666	1.0039991E-4
693	23850.0	-41.240105	7.516046E-5
693	23875.0	-40.54904	8.8124325E-5
693	23900.0	-40.335747	9.256048E-5
693	23925.0	-42.90692	5.1204443E-5
693	23950.0	-43.76379	4.2035954E-5
693	23975.0	-42.893673	5.136092E-5
693	24000.0	-38.468494	1.4228217E-4
693	24025.0	-37.79946	1.6597925E-4
693	24050.0	-36.600197	2.1876613E-4
693	24075.0	-38.404716	1.4438709E-4
693	24100.0	-55.03888	3.134092E-6
693	24125.0	-41.657394	6.827477E-5
693	24150.0	-51.94802	6.3855377E-6
693	24175.0	-39.208225	1.1999891E-4
693	24200.0	-38.129684	1.5382662E-4
693	24225.0	-43.850094	4.1208878E-5
693	24250.0	-54.288136	3.7255174E-6
693	24275.0	-46.583115	2.1962858E-5
693	24300.0	-45.506077	2.8144425E-5
693	24325.0	-44.0621	3.9245533E-5
693	24350.0	-44.94656	3.2014304E-5
693	24375.0	-53.509007	4.4575813E-6
693	24400.0	-42.63235	5.454624E-5
693	24425.0	-35.429295	2.8646438E-4
693	24450.0	-35.4845	2.82846E-4
693	24475.0	-40.40832	9.102651E-5
693	24500.0	-47.86819	1.6337328E-5
693	24525.0	-45.107174	3.0851945E-5
693	24550.0	-43.334347	4.6405054E-5
693	24575.0	-43.690132	4.2754975E-5
693	24600.0	-40.915688	8.098997E-5
693	24625.0	-41.94448	6.390753E-5
693	24650.0	-40.48037	8.952884E-5
693	24675.0	-39.38904	1.1510547E-4
693	24700.0	-45.885662	2.5788964E-5
693	24725.0	-47.34713	1.8419889E-5
693	24750.0	-45.61096	2.74729E-5
693	24775.0	-37.803925	1.6580881E-4
693	24800.0	-35.576244	2.7693354E-4
693	24825.0	-39.87024	1.0303291E-4
693	24850.0	-42.43045	5.7141988E-5
693	24875.0	-37.72368	1.6890098E-4
693	24900.0	-41.45863	7.147219E-5
693	24925.0	-39.655403	1.0825795E-4
693	24950.0	-39.472813	1.1290646E-4
693	24975.0	-43.75303	4.2140262E-5
693	25000.0	-37.493763	1.7808347E-4
693	25025.0	-51.02068	7.905549E-6
693	25050.0	-37.18586	1.9116748E-4
693	25075.0	-35.332886	2.9289455E-4
693	25100.0	-39.871143	1.0301149E-4
693	25125.0	-50.929047	8.074128E-6
693	25150.0	-49.95804	1.0097084E-5
693	25175.0	-38.43285	1.4345477E-4
693	25200.0	-34.688755	3.3972252E-4
693	25225.0	-35.938	2.5480028E-4
693	25250.0	-45.315575	2.940644E-5
693	25275.0	-47.632088	1.7250079E-5
693	25300.0	-52.01634	6.2858803E-6
693	25325.0	-42.426697	5.7191355E-5
693	25350.0	-38.946445	1.2745461E-4
693	25375.0	-39.88546	1.02672464E-4
693	25400.0	-39.423973	1.14183385E-4
693	25425.0	-41.036415	7.8769546E-5
693	25450.0	-39.984924	1.0034775E-4
693	25475.0	-36.28932	2.3500007E-4
693	25500.0	-38.12787	1.538909E-4
693	25525.0	-39.222206	1.1961334E-4
693	25550.0	-38.35328	1.4610736E-4
693	25575.0	-42.611343	5.481075E-5
693	25600.0	-44.196922	3.8045917E-5
693	25625.0	-44.242126	3.7651942E-5
693	25650.0	-40.903122	8.1224665E-5
693	25675.0	-36.245647	2.3737509E-4
693	25700.0	-35.68522	2.7007118E-4
693	25725.0	-35.638992	2.7296122E-4
693	25750.0	-36.366318	2.3087034E-4
693	25775.0	-40.04806	9.889946E-5
693	25800.0	-42.407852	5.744003E-5
693	25825.0	-53.18055	4.8077804E-6
693	25850.0	-47.39749	1.8207536E-5
693	25875.0	-48.09668	1.5500016E-5
693	25900.0	-43.794983	4.173511E-5
693	25925.0	-41.930008	6.4120824E-5
693	25950.0	-46.076275	2.4681553E-5
693	25975.0	-41.612545	6.898354E-5
693	26000.0	-38.505352	1.4107977E-4
693	26025.0	-40.45227	9.011003E-5
693	26050.0	-48.74627	1.3346667E-5
693	26075.0	-39.11034	1.2273439E-4
693	26100.0	-43.65058	4.3146152E-5
693	26125.0	-45.763336	2.6525686E-5
693	26150.0	-41.72619	6.720182E-5
693	26175.0	-39.477936	1.1277328E-4
693	26200.0	-36.023483	2.4983412E-4
693	26225.0	-37.349438	1.8410111E-4
693	26250.0	-41.334114	7.355103E-5
693	26275.0	-41.74598	6.6896326E-5
693	26300.0	-43.730434	4.236007E-5
693	26325.0	-48.638515	1.36819635E-5
693	26350.0	-39.301582	1.1744694E-4
693	26375.0	-35.592266	2.759137E-4
693	26400.0	-36.878197	2.0520152E-4
693	26425.0	-39.11535	1.225928E-4
693	26450.0	-40.44989	9.01594E-5
693	26475.0	-37.78902	1.6637883E-4
693	26500.0	-36.70507	2.1354668E-4
693	26525.0	-40.564724	8.780673E-5
693	26550.0	-47.531723	1.7653367E-5
693	26575.0	-41.19732	7.590463E-5
693	26600.0	-41.564785	6.974634E-5
693	26625.0	-40.852818	8.2170955E-5
693	26650.0	-41.364574	7.303691E-5
693	26675.0	-46.658913	2.1582853E-5
693	26700.0	-44.515472	3.5355166E-5
693	26725.0	-41.59762	6.922105E-5
693	26750.0	-40.29997	9.332609E-5
693	26775.0	-39.255367	1.1870338E-4
693	26800.0	-40.38121	9.15965E-5
693	26825.0	-42.274914	5.922549E-5
693	26850.0	-46.729958	2.1232658E-5
693	26875.0	-50.121727	9.723601E-6
693	26900.0	-44.089394	3.899965E-5
693	26925.0	-37.664097	1.712341E-4
693	26950.0	-38.31697	1.4733398E-4
693	26975.0	-48.801476	1.3178088E-5
693	27000.0	-43.95611	4.02151E-5
693	27025.0	-43.619286	4.3458163E-5
693	27050.0	-40.284958	9.364926E-5
693	27075.0	-38.3415	1.4650411E-4
693	27100.0	-39.408375	1.1459413E-4
693	27125.0	-41.31069	7.394873E-5
693	27150.0	-34.600445	3.4670133E-4
693	27175.0	-35.704895	2.6885016E-4
693	27200.0	-40.305042	9.321711E-5
693	27225.0	-40.423813	9.0702386E-5
693	27250.0	-43.113018	4.8831294E-5
693	27275.0	-43.510094	4.4564644E-5
693	27300.0	-40.99009	7.961431E-5
693	27325.0	-43.58166	4.3836302E-5
693	27350.0	-43.38794	4.583597E-5
693	27375.0	-38.32497	1.4706294E-4
693	27400.0	-37.436428	1.8045012E-4
693	27425.0	-40.167812	9.620962E-5
693	27450.0	-50.978928	7.981921E-6
693	27475.0	-40.66774	8.574837E-5
693	27500.0	-41.34601	7.3349845E-5
693	27525.0	-43.165688	4.824266E-5
693	27550.0	-45.112423	3.081469E-5
693	27575.0	-47.6556	1.7156943E-5
693	27600.0	-47.410835	1.8151653E-5
693	27625.0	-42.883995	5.147548E-5
693	27650.0	-40.36732	9.1889895E-5
693	27675.0	-41.42733	7.19891E-5
693	27700.0	-44.17148	3.826945E-5
693	27725.0	-43.860607	4.1109222E-5
693	27750.0	-38.83676	1.3071446E-4
693	27775.0	-34.006798	3.9748475E-4
693	27800.0	-32.55901	5.547519E-4
693	27825.0	-34.781734	3.325267E-4
693	27850.0	-39.51251	1.1187915E-4
693	27875.0	-41.80779	6.595097E-5
693	27900.0	-36.991203	1.9993084E-4
693	27925.0	-35.00456	3.1589597E-4
693	27950.0	-40.865486	8.193159E-5
693	27975.0	-46.726147	2.1251286E-5
693	28000.0	-42.96858	5.048263E-5
693	28025.0	-38.172043	1.5233361E-4
693	28050.0	-33.813778	4.1554886E-4
693	28075.0	-33.06332	4.939329E-4
693	28100.0	-34.830925	3.2878155E-4
693	28125.0	-38.93766	1.2771261E-4
693	28150.0	-35.39393	2.8880677E-4
693	28175.0	-29.49601	0.0011230499
693	28200.0	-30.411455	9.096083E-4
693	28225.0	-33.19542	4.7913514E-4
693	28250.0	-36.021103	2.4997105E-4
693	28275.0	-35.963524	2.5330723E-4
693	28300.0	-34.202644	3.7995813E-4
693	28325.0	-36.28932	2.3500007E-4
693	28350.0	-38.814293	1.3139247E-4
693	28375.0	-46.536945	2.2197564E-5
693	28400.0	-43.99714	3.983696E-5
693	28425.0	-38.987164	1.2626525E-4
693	28450.0	-37.022408	1.984993E-4
693	28475.0	-36.474583	2.251861E-4
693	28500.0	-36.940197	2.0229281E-4
693	28525.0	-38.599403	1.3805744E-4
693	28550.0	-38.612194	1.3765135E-4
693	28575.0	-39.59783	1.0970253E-4
693	28600.0	-38.065865	1.5610385E-4
693	28625.0	-37.996357	1.5862231E-4
693	28650.0	-38.432823	1.4345572E-4
693	28675.0	-37.77068	1.6708292E-4
693	28700.0	-35.793003	2.6345087E-4
693	28725.0	-36.079258	2.4664606E-4
693	28750.0	-37.698654	1.6987708E-4
693	28775.0	-45.22209	3.0046298E-5
693	28800.0	-51.81515	6.583921E-6
693	28825.0	-52.758373	5.298618E-6
693	28850.0	-38.78631	1.322419E-4
693	28875.0	-37.45584	1.7964539E-4
693	28900.0	-40.800995	8.315729E-5
693	28925.0	-49.541237	1.1114151E-5
693	28950.0	-44.6102	3.4592358E-5
693	28975.0	-38.265224	1.490999E-4
693	29000.0	-36.444153	2.2676947E-4
693	29025.0	-34.787407	3.3209263E-4
693	29050.0	-33.65588	4.309353E-4
693	29075.0	-36.000168	2.5117904E-4
693	29100.0	-39.048523	1.2449377E-4
693	29125.0	-40.32505	9.278868E-5
693	29150.0	-37.931236	1.6101873E-4
693	29175.0	-38.35979	1.4588848E-4
693	29200.0	-41.308067	7.399344E-5
693	29225.0	-44.47754	3.566531E-5
693	29250.0	-49.479446	1.1273417E-5
693	29275.0	-41.373726	7.288323E-5
693	29300.0	-45.56118	2.7789567E-5
693	29325.0	-41.97363	6.3480016E-5
693	29350.0	-38.7697	1.3274858E-4
693	29375.0	-49.126087	1.2229011E-5
693	29400.0	-43.44702	4.521661E-5
693	29425.0	-41.349815	7.328559E-5
693	29450.0	-42.234875	5.977407E-5
693	29475.0	-40.04291	9.9016805E-5
693	29500.0	-44.50701	3.5424084E-5
693	29525.0	-43.35243	4.6212255E-5
693	29550.0	-37.58104	1.745405E-4
693	29575.0	-43.335308	4.63948E-5
693	29600.0	-42.69509	5.3763877E-5
693	29625.0	-37.297348	1.8632245E-4
693	29650.0	-39.32216	1.1689184E-4
693	29675.0	-41.80779	6.595097E-5
693	29700.0	-41.223774	7.54436E-5
693	29725.0	-36.971603	2.008352E-4
693	29750.0	-36.933983	2.0258247E-4
693	29775.0	-42.31257	5.871416E-5
693	29800.0	-43.80517	4.1637322E-5
693	29825.0	-44.597588	3.4692952E-5
693	29850.0	-42.37642	5.7857287E-5
693	29875.0	-42.820656	5.2231753E-5
693	29900.0	-39.475677	1.12831956E-4
693	29925.0	-40.83219	8.256213E-5
693	29950.0	-47.924007	1.6128695E-5
693	29975.0	-52.031815	6.2635263E-6
693	30000.0	-49.324028	1.1684155E-5
693	30025.0	-38.73078	1.3394353E-4
693	30050.0	-34.78374	3.32373E-4
693	30075.0	-38.01158	1.580672E-4
693	30100.0	-42.171253	6.0656086E-5
693	30125.0	-45.691795	2.696623E-5
693	30150.0	-52.64907	5.4336674E-6
693	30175.0	-47.345154	1.8428273E-5
693	30200.0	-45.52177	2.8042903E-5
693	30225.0	-50.46031	8.994332E-6
693	30250.0	-43.691555	4.2741005E-5
693	30275.0	-37.371197	1.831809E-4
693	30300.0	-36.12307	2.4417043E-4
693	30325.0	-40.55584	8.7986475E-5
693	30350.0	-44.150497	3.8454793E-5
693	30375.0	-55.008015	3.156445E-6
693	30400.0	-40.89258	8.142212E-5
693	30425.0	-43.190998	4.796232E-5
693	30450.0	-49.521263	1.1165376E-5
693	30475.0	-39.848625	1.03547034E-4
693	30500.0	-39.95828	1.0096526E-4
693	30525.0	-48.34808	1.46282455E-5
693	30550.0	-41.241882	7.512972E-5
693	30575.0	-34.630695	3.4429468E-4
693	30600.0	-31.398937	7.246132E-4
693	30625.0	-30.44535	9.0253644E-4
693	30650.0	-32.13329	6.118865E-4
693	30675.0	-35.73064	2.6726114E-4
693	30700.0	-42.136387	6.114506E-5
693	30725.0	-39.389603	1.1509056E-4
693	30750.0	-33.412857	4.5573694E-4
693	30775.0	-30.554209	8.801955E-4
693	30800.0	-30.463236	8.988277E-4
693	30825.0	-31.322361	7.375035E-4
693	30850.0	-33.16087	4.829621E-4
693	30875.0	-35.05958	3.1191894E-4
693	30900.0	-36.47787	2.250157E-4
693	30925.0	-38.497246	1.4134335E-4
693	30950.0	-36.42513	2.2776514E-4
693	30975.0	-30.673721	8.563037E-4
693	31000.0	-28.703688	0.0013478178
693	31025.0	-31.289444	7.431142E-4
693	31050.0	-40.122063	9.7228556E-5
693	31075.0	-42.11632	6.1428196E-5
693	31100.0	-45.741276	2.6660739E-5
693	31125.0	-38.79145	1.3208544E-4
693	31150.0	-32.48286	5.6456495E-4
693	31175.0	-33.07122	4.93035E-4
693	31200.0	-34.394302	3.6355463E-4
693	31225.0	-35.365044	2.9073382E-4
693	31250.0	-39.398327	1.1485958E-4
693	31275.0	-42.293808	5.896842E-5
693	31300.0	-38.64609	1.365812E-4
693	31325.0	-37.993935	1.5871078E-4
693	31350.0	-42.1596	6.081908E-5
693	31375.0	-41.909367	6.4426305E-5
693	31400.0	-35.049	3.126799E-4
693	31425.0	-36.2244	2.385393E-4
693	31450.0	-40.12464	9.717082E-5
693	31475.0	-42.653164	5.428545E-5
693	31500.0	-39.287655	1.1782416E-4
693	31525.0	-42.306717	5.879333E-5
693	31550.0	-37.4298	1.8072578E-4
693	31575.0	-35.845818	2.602665E-4
693	31600.0	-38.84804	1.3037543E-4
693	31625.0	-40.92709	8.077761E-5
693	31650.0	-36.076847	2.4678296E-4
693	31675.0	-33.502903	4.46385E-4
693	31700.0	-35.744873	2.6638663E-4
693	31725.0	-37.38668	1.8252895E-4
693	31750.0	-38.508965	1.4096241E-4
693	31775.0	-41.236717	7.521914E-5
693	31800.0	-41.703613	6.755202E-5
693	31825.0	-45.25615	2.9811592E-5
693	31850.0	-42.018272	6.2830855E-5
693	31875.0	-38.17502	1.522293E-4
693	31900.0	-37.09845	1.9505415E-4
693	31925.0	-36.372963	2.3051735E-4
693	31950.0	-37.816017	1.6534777E-4
693	31975.0	-53.650112	4.315081E-6
693	32000.0	-34.616295	3.4543837E-4
693	32025.0	-35.21863	3.0070238E-4
693	32050.0	-42.17793	6.0562947E-5
693	32075.0	-58.136524	1.5358446E-6
693	32100.0	-44.498917	3.5490208E-5
693	32125.0	-35.22056	3.0056917E-4
693	32150.0	-32.482216	5.6464877E-4
693	32175.0	-31.399357	7.245433E-4
693	32200.0	-31.827477	6.5652654E-4
693	32225.0	-37.249786	1.8837428E-4
693	32250.0	-60.218475	9.509384E-7
693	32275.0	-40.21826	9.5098505E-5
693	32300.0	-36.06866	2.4724862E-4
693	32325.0	-38.18963	1.5171799E-4
693	32350.0	-42.24775	5.9597107E-5
693	32375.0	-37.244377	1.8860899E-4
693	32400.0	-32.288	5.904731E-4
693	32425.0	-33.482357	4.4850208E-4
693	32450.0	-45.807476	2.625745E-5
693	32475.0	-43.03495	4.9717033E-5
693	32500.0	-43.79828	4.1703446E-5
693	32525.0	-67.29843	1.862759E-7
693	32550.0	-38.556572	1.3942564E-4
693	32575.0	-34.17232	3.8261997E-4
693	32600.0	-33.698742	4.2670307E-4
693	32625.0	-36.980534	2.004226E-4
693	32650.0	-44.319515	3.6986938E-5
693	32675.0	-43.712044	4.253982E-5
693	32700.0	-42.20634	6.016804E-5
693	32725.0	-42.534973	5.5783108E-5
693	32750.0	-52.031815	6.2635263E-6
693	32775.0	-40.213203	9.520932E-5
693	32800.0	-39.059616	1.2417616E-4
693	32825.0	-40.896152	8.135505E-5
693	32850.0	-39.862045	1.0322757E-4
693	32875.0	-35.59633	2.7565574E-4
693	32900.0	-36.953873	2.0165669E-4
693	32925.0	-41.792908	6.61773E-5
693	32950.0	-52.09622	6.1713204E-6
693	32975.0	-42.378586	5.7828416E-5
693	33000.0	-39.542328	1.1111357E-4
693	33025.0	-40.68594	8.5389795E-5
693	33050.0	-38.293564	1.481303E-4
693	33075.0	-33.406376	4.5641785E-4
693	33100.0	-29.864614	0.0010316648
693	33125.0	-29.714373	0.0010679793
693	33150.0	-32.752834	5.30538E-4
693	33175.0	-37.153545	1.925953E-4
693	33200.0	-40.2737	9.389236E-5
693	33225.0	-38.868034	1.2977657E-4
693	33250.0	-34.80662	3.3062673E-4
693	33275.0	-29.547588	0.0011097909
693	33300.0	-27.799997	0.0016595878
693	33325.0	-29.30559	0.0011733862
693	33350.0	-33.40354	4.5671588E-4
693	33375.0	-40.03748	9.914069E-5
693	33400.0	-44.337708	3.683233E-5
693	33425.0	-40.73697	8.439229E-5
693	33450.0	-37.374756	1.8303096E-4
693	33475.0	-37.393337	1.8224953E-4
693	33500.0	-34.24461	3.763043E-4
693	33525.0	-32.418953	5.729344E-4
693	33550.0	-35.380516	2.897E-4
693	33575.0	-35.94703	2.5427126E-4
693	33600.0	-35.428234	2.8653425E-4
693	33625.0	-38.376762	1.4531941E-4
693	33650.0	-42.688557	5.3844906E-5
693	33675.0	-37.357155	1.837742E-4
693	33700.0	-35.348392	2.9185053E-4
693	33725.0	-36.848648	2.0660229E-4
693	33750.0	-37.519527	1.7703006E-4
693	33775.0	-45.623783	2.7391869E-5
693	33800.0	-41.779907	6.6375695E-5
693	33825.0	-40.23493	9.473433E-5
693	33850.0	-40.260147	9.418575E-5
693	33875.0	-42.560646	5.545433E-5
693	33900.0	-34.164295	3.8332786E-4
693	33925.0	-32.119167	6.1387965E-4
693	33950.0	-34.516182	3.5349384E-4
693	33975.0	-40.94837	8.0382706E-5
693	34000.0	-42.445408	5.694547E-5
693	34025.0	-38.89082	1.2909758E-4
693	34050.0	-43.847347	4.1234962E-5
693	34075.0	-40.933857	8.0651866E-5
693	34100.0	-38.618282	1.3745856E-4
693	34125.0	-40.959457	8.01778E-5
693	34150.0	-47.488407	1.7830325E-5
693	34175.0	-52.37642	5.785729E-6
693	34200.0	-44.782295	3.3248383E-5
693	34225.0	-40.292046	9.3496536E-5
693	34250.0	-39.95664	1.0100345E-4
693	34275.0	-36.29554	2.3466384E-4
693	34300.0	-33.697918	4.267841E-4
693	34325.0	-35.095562	3.0934557E-4
693	34350.0	-35.87651	2.584336E-4
693	34375.0	-36.412785	2.2841335E-4
693	34400.0	-40.204674	9.5396535E-5
693	34425.0	-44.271446	3.739861E-5
693	34450.0	-40.038498	9.91174E-5
693	34475.0	-35.242683	2.9904168E-4
693	34500.0	-34.42224	3.6122338E-4
693	34525.0	-38.218277	1.5072047E-4
693	34550.0	-44.87451	3.2549844E-5
693	34575.0	-45.007763	3.1566313E-5
693	34600.0	-59.626877	1.0897141E-6
693	34625.0	-46.701283	2.1373296E-5
693	34650.0	-39.572685	1.1033959E-4
693	34675.0	-38.200092	1.5135288E-4
693	34700.0	-34.992146	3.1680035E-4
693	34725.0	-36.09836	2.4556377E-4
693	34750.0	-39.710186	1.0690094E-4
693	34775.0	-40.32139	9.28669E-5
693	34800.0	-36.466812	2.255894E-4
693	34825.0	-34.86001	3.2658727E-4
693	34850.0	-37.075283	1.9609726E-4
693	34875.0	-44.558586	3.500589E-5
693	34900.0	-40.01514	9.9652E-5
693	34925.0	-33.683	4.282529E-4
693	34950.0	-32.899734	5.128929E-4
693	34975.0	-38.514107	1.4079569E-4
693	35000.0	-43.72347	4.2428062E-5
693	35025.0	-37.315296	1.8555406E-4
693	35050.0	-35.146923	3.0570856E-4
693	35075.0	-36.97819	2.0053065E-4
693	35100.0	-43.72671	4.239639E-5
693	35125.0	-39.30227	1.1742833E-4
693	35150.0	-35.81727	2.6198308E-4
693	35175.0	-39.05991	1.2416777E-4
693	35200.0	-38.717575	1.3435146E-4
693	35225.0	-31.876593	6.491435E-4
693	35250.0	-32.188557	6.0414936E-4
693	35275.0	-37.88528	1.6273154E-4
693	35300.0	-42.610165	5.482565E-5
693	35325.0	-43.480244	4.4872E-5
693	35350.0	-48.48744	1.4166281E-5
693	35375.0	-41.69907	6.76228E-5
693	35400.0	-39.03237	1.2495759E-4
693	35425.0	-33.69613	4.2696015E-4
693	35450.0	-30.589067	8.73159E-4
693	35475.0	-29.947132	0.0010122473
693	35500.0	-31.302355	7.409086E-4
693	35525.0	-32.699387	5.371079E-4
693	35550.0	-33.12716	4.8672577E-4
693	35575.0	-34.839336	3.2814543E-4
693	35600.0	-38.27827	1.486528E-4
693	35625.0	-36.122326	2.4421234E-4
693	35650.0	-32.1028	6.161978E-4
693	35675.0	-30.854576	8.21377E-4
693	35700.0	-30.868164	8.1881095E-4
693	35725.0	-32.970142	5.0464465E-4
693	35750.0	-38.78631	1.322419E-4
693	35775.0	-42.061424	6.220962E-5
693	35800.0	-38.378464	1.4526259E-4
693	35825.0	-41.479393	7.113131E-5
693	35850.0	-35.99967	2.512079E-4
693	35875.0	-34.27308	3.7384545E-4
693	35900.0	-36.7389	2.1188974E-4
693	35925.0	-39.82583	1.040919E-4
693	35950.0	-42.587276	5.511531E-5
693	35975.0	-39.417137	1.14363145E-4
693	36000.0	-37.324375	1.8516662E-4
693	36025.0	-36.5939	2.1908373E-4
693	36050.0	-35.435863	2.8603125E-4
693	36075.0	-35.072674	3.109801E-4
693	36100.0	-34.236115	3.7704105E-4
693	36125.0	-34.9274	3.2155868E-4
693	36150.0	-37.03398	1.9797121E-4
693	36175.0	-41.171337	7.6360084E-5
693	36200.0	-45.93297	2.5509553E-5
693	36225.0	-38.050472	1.5665803E-4
693	36250.0	-39.589546	1.09912085E-4
693	36275.0	-38.59908	1.3806768E-4
693	36300.0	-38.150085	1.5310572E-4
693	36325.0	-39.21575	1.1979123E-4
693	36350.0	-39.851357	1.0348185E-4
693	36375.0	-42.877953	5.1547195E-5
693	36400.0	-42.170456	6.0667266E-5
693	36425.0	-43.131615	4.862266E-5
693	36450.0	-44.7509	3.3489614E-5
693	36475.0	-49.013767	1.2549407E-5
693	36500.0	-40.240738	9.460767E-5
693	36525.0	-38.041264	1.5699054E-4
693	36550.0	-36.874332	2.0538404E-4
693	36575.0	-35.4868	2.8269604E-4
693	36600.0	-37.18472	1.9121778E-4
693	36625.0	-43.203667	4.7822607E-5
693	36650.0	-45.822754	2.616524E-5
693	36675.0	-41.50077	7.078205E-5
693	36700.0	-38.748547	1.3339682E-4
693	36725.0	-34.886395	3.2460905E-4
693	36750.0	-31.021044	7.904887E-4
693	36775.0	-31.367424	7.298905E-4
693	36800.0	-34.64252	3.433586E-4
693	36825.0	-39.434258	1.13913295E-4
693	36850.0	-52.547535	5.5621977E-6
693	36875.0	-39.02151	1.2527053E-4
693	36900.0	-37.746513	1.6801526E-4
693	36925.0	-43.811104	4.15805E-5
693	36950.0	-40.86667	8.190923E-5
693	36975.0	-37.942833	1.6058936E-4
693	37000.0	-36.885197	2.0487088E-4
693	37025.0	-37.909588	1.6182344E-4
693	37050.0	-37.656944	1.7151632E-4
693	37075.0	-42.737736	5.3238575E-5
693	37100.0	-44.54843	3.5087854E-5
693	37125.0	-50.45851	8.998057E-6
693	37150.0	-35.78627	2.6385978E-4
693	37175.0	-33.357204	4.6161487E-4
693	37200.0	-34.833385	3.2859534E-4
693	37225.0	-34.66907	3.412658E-4
693	37250.0	-34.56812	3.492915E-4
693	37275.0	-36.146156	2.4287582E-4
693	37300.0	-36.53436	2.2210789E-4
693	37325.0	-39.458755	1.13272494E-4
693	37350.0	-41.216118	7.557679E-5
693	37375.0	-40.201496	9.546639E-5
693	37400.0	-43.203415	4.78254E-5
693	37425.0	-38.35943	1.4590059E-4
693	37450.0	-40.041237	9.905499E-5
693	37475.0	-42.14367	6.104261E-5
693	37500.0	-37.085445	1.9563903E-4
693	37525.0	-35.964577	2.5324582E-4
693	37550.0	-36.129353	2.4381741E-4
693	37575.0	-36.17956	2.410149E-4
693	37600.0	-39.811436	1.04437444E-4
693	37625.0	-40.307823	9.3157505E-5
693	37650.0	-43.719658	4.246531E-5
693	37675.0	-44.580482	3.4829864E-5
693	37700.0	-37.77104	1.6706897E-4
693	37725.0	-33.121925	4.873126E-4
693	37750.0	-32.023052	6.2761747E-4
693	37775.0	-33.649452	4.3157328E-4
693	37800.0	-41.028618	7.891112E-5
693	37825.0	-44.22069	3.783822E-5
693	37850.0	-42.906685	5.1207244E-5
693	37875.0	-53.76312	4.204246E-6
693	37900.0	-43.88587	4.087079E-5
693	37925.0	-43.891518	4.0817704E-5
693	37950.0	-45.264706	2.9752913E-5
693	37975.0	-42.582214	5.5179575E-5
693	38000.0	-56.75039	2.1132998E-6
693	38025.0	-42.74785	5.311471E-5
693	38050.0	-40.88067	8.164566E-5
693	38075.004	-41.469795	7.128871E-5
693	38100.0	-42.048244	6.239869E-5
693	38124.996	-39.618717	1.09176304E-4
693	38150.0	-35.05774	3.1205127E-4
693	38175.004	-31.943512	6.3921785E-4
693	38200.0	-35.110912	3.0825404E-4
693	38224.996	-52.509163	5.6115614E-6
693	38250.0	-38.638634	1.3681591E-4
693	38275.004	-40.56984	8.7703345E-5
693	38300.0	-45.77662	2.6444657E-5
693	38324.996	-46.50192	2.237732E-5
693	38350.0	-36.572166	2.2018277E-4
693	38375.004	-35.510937	2.8112944E-4
693	38400.0	-35.386257	2.8931722E-4
693	38424.996	-33.838066	4.1323167E-4
693	38450.0	-36.23707	2.3784448E-4
693	38475.004	-41.663383	6.818071E-5
693	38500.0	-37.517315	1.7712041E-4
693	38524.996	-34.58541	3.4790376E-4
693	38550.0	-36.671394	2.1520919E-4
693	38575.004	-47.473457	1.7891798E-5
693	38600.0	-48.42395	1.437491E-5
693	38624.996	-41.98103	6.337198E-5
693	38650.0	-40.88781	8.151154E-5
693	38675.004	-39.095074	1.2316654E-4
693	38700.0	-35.801613	2.629293E-4
693	38724.996	-34.25713	3.752211E-4
693	38750.0	-35.240303	2.992056E-4
693	38775.004	-38.625763	1.3722198E-4
693	38800.0	-38.398026	1.4460969E-4
693	38824.996	-36.9911	1.999355E-4
