Seq	Frequency/Hz	Amplitude/dB	Energy
488	16900.0	-37.326733	1.8506603E-4
488	16925.0	-42.880226	5.1520183E-5
488	16950.0	-37.252426	1.8825971E-4
488	16975.0	-32.69233	5.3798145E-4
488	17000.0	-34.667355	3.414009E-4
488	17025.0	-44.186302	3.813906E-5
488	17050.0	-48.37721	1.453045E-5
488	17075.0	-36.16895	2.4160447E-4
488	17100.0	-29.977682	0.0010051522
488	17125.0	-29.961575	0.0010088868
488	17150.0	-35.41914	2.8713496E-4
488	17175.0	-41.62664	6.8760026E-5
488	17200.0	-41.8245	6.569765E-5
488	17225.0	-48.00399	1.5834381E-5
488	17250.0	-39.10352	1.2292719E-4
488	17275.0	-37.81817	1.6526582E-4
488	17300.0	-42.11876	6.139373E-5
488	17325.0	-40.131184	9.702459E-5
488	17350.0	-33.951565	4.0257195E-4
488	17375.0	-32.987854	5.0259096E-4
488	17400.0	-36.889484	2.0466876E-4
488	17425.0	-39.280933	1.18006705E-4
488	17450.0	-38.214336	1.5085738E-4
488	17475.0	-41.25612	7.4883836E-5
488	17500.0	-34.803394	3.308725E-4
488	17525.0	-31.37409	7.287709E-4
488	17550.0	-32.807316	5.239242E-4
488	17575.0	-31.668444	6.8101345E-4
488	17600.0	-30.474699	8.964582E-4
488	17625.0	-33.3295	4.6456917E-4
488	17650.0	-34.863464	3.2632746E-4
488	17675.0	-38.375706	1.453548E-4
488	17700.0	-43.204086	4.781795E-5
488	17725.0	-39.1794	1.2079804E-4
488	17750.0	-45.12136	3.0751355E-5
488	17775.0	-41.631935	6.86762E-5
488	17800.0	-32.563293	5.5420527E-4
488	17825.0	-29.446838	0.0011358376
488	17850.0	-31.031864	7.885217E-4
488	17875.0	-37.94102	1.6065643E-4
488	17900.0	-40.62381	8.662016E-5
488	17925.0	-39.840466	1.0374169E-4
488	17950.0	-36.262962	2.3643064E-4
488	17975.0	-37.506935	1.7754419E-4
488	18000.0	-42.56174	5.5440363E-5
488	18025.0	-40.657043	8.595981E-5
488	18050.0	-41.10698	7.750009E-5
488	18075.0	-45.021496	3.1466654E-5
488	18100.0	-42.931004	5.0921306E-5
488	18125.0	-38.678284	1.3557253E-4
488	18150.0	-37.222725	1.8955156E-4
488	18175.0	-44.02638	3.956965E-5
488	18200.0	-40.954365	8.027186E-5
488	18225.0	-41.382614	7.273421E-5
488	18250.0	-38.725773	1.3409814E-4
488	18275.0	-36.73835	2.1191675E-4
488	18300.0	-35.61387	2.7454458E-4
488	18325.0	-43.161243	4.8292026E-5
488	18350.0	-39.494682	1.12339265E-4
488	18375.0	-35.78627	2.6385978E-4
488	18400.0	-37.058567	1.9685355E-4
488	18425.0	-37.099693	1.9499824E-4
488	18450.0	-39.92325	1.0178299E-4
488	18475.0	-45.92537	2.5554255E-5
488	18500.0	-43.324593	4.650936E-5
488	18525.0	-43.794693	4.17379E-5
488	18550.0	-46.643196	2.166109E-5
488	18575.0	-52.92648	5.09744E-6
488	18600.0	-55.218052	3.007424E-6
488	18625.0	-41.73752	6.702672E-5
488	18650.0	-37.052715	1.97119E-4
488	18675.0	-42.06585	6.2146304E-5
488	18700.0	-47.73243	1.6856106E-5
488	18725.0	-42.93164	5.0913855E-5
488	18750.0	-34.45836	3.5823177E-4
488	18775.0	-31.907015	6.4461236E-4
488	18800.0	-39.16299	1.2125535E-4
488	18825.0	-42.753567	5.3044852E-5
488	18850.0	-39.393856	1.1497786E-4
488	18875.0	-37.70637	1.6957532E-4
488	18900.0	-35.377335	2.8991234E-4
488	18925.0	-34.40645	3.6253946E-4
488	18950.0	-31.795288	6.6141074E-4
488	18975.0	-35.14993	3.054971E-4
488	19000.0	-43.26294	4.717437E-5
488	19025.0	-44.00039	3.9807157E-5
488	19050.0	-39.36734	1.1568198E-4
488	19075.0	-44.666218	3.4149023E-5
488	19100.0	-36.90467	2.039544E-4
488	19125.0	-49.638767	1.0867335E-5
488	19150.0	-35.30165	2.9500885E-4
488	19175.0	-33.872944	4.099262E-4
488	19200.0	-39.304684	1.17363124E-4
488	19225.0	-37.56489	1.751906E-4
488	19250.0	-34.104042	3.886833E-4
488	19275.0	-37.841286	1.6438848E-4
488	19300.0	-45.38994	2.8907223E-5
488	19325.0	-55.250454	2.9850712E-6
488	19350.0	-43.16703	4.822776E-5
488	19375.0	-33.85761	4.113763E-4
488	19400.0	-31.293007	7.425049E-4
488	19425.0	-34.11004	3.8814681E-4
488	19450.0	-45.558273	2.7808197E-5
488	19475.0	-42.402996	5.7504294E-5
488	19500.0	-30.647762	8.6143747E-4
488	19525.0	-29.208328	0.0011999613
488	19550.0	-38.650356	1.3644708E-4
488	19575.0	-39.606876	1.09474335E-4
488	19600.0	-51.38723	7.265691E-6
488	19625.0	-35.99759	2.5132808E-4
488	19650.0	-37.29687	1.8634295E-4
488	19675.0	-50.289234	9.355706E-6
488	19700.0	-41.550022	6.998385E-5
488	19725.0	-41.23279	7.5287135E-5
488	19750.0	-44.26334	3.7468464E-5
488	19775.0	-38.6622	1.3607548E-4
488	19800.0	-35.990913	2.517146E-4
488	19825.0	-34.265953	3.7445925E-4
488	19850.0	-33.39243	4.5788568E-4
488	19875.0	-32.282932	5.911623E-4
488	19900.0	-33.305138	4.6718185E-4
488	19925.0	-33.06315	4.939524E-4
488	19950.0	-34.24748	3.760557E-4
488	19975.0	-35.47108	2.8372143E-4
488	20000.0	-38.789707	1.3213854E-4
488	20025.0	-41.130737	7.7077246E-5
488	20050.0	-36.189762	2.4044956E-4
488	20075.0	-34.729034	3.3658653E-4
488	20100.0	-37.480064	1.7864602E-4
488	20125.0	-33.541496	4.42436E-4
488	20150.0	-37.954613	1.601544E-4
488	20175.0	-52.368042	5.796905E-6
488	20200.0	-36.49939	2.2390361E-4
488	20225.0	-34.889324	3.2439016E-4
488	20250.0	-39.125393	1.2230968E-4
488	20275.0	-38.095898	1.5502812E-4
488	20300.0	-38.4403	1.432089E-4
488	20325.0	-40.809273	8.299894E-5
488	20350.0	-39.143818	1.2179184E-4
488	20375.0	-35.95486	2.53813E-4
488	20400.0	-33.140358	4.8524866E-4
488	20425.0	-37.531773	1.7653179E-4
488	20450.0	-45.801777	2.629191E-5
488	20475.0	-41.8562	6.5219836E-5
488	20500.0	-36.34463	2.3202618E-4
488	20525.0	-36.50702	2.2351056E-4
488	20550.0	-47.86423	1.635223E-5
488	20575.0	-44.90181	3.2345873E-5
488	20600.0	-41.680683	6.790967E-5
488	20625.0	-39.979282	1.0047815E-4
488	20650.0	-45.778458	2.643348E-5
488	20675.0	-44.71386	3.377647E-5
488	20700.0	-55.013145	3.1527195E-6
488	20725.0	-39.610275	1.0938866E-4
488	20750.0	-37.66053	1.7137473E-4
488	20775.0	-44.325096	3.6939444E-5
488	20800.0	-46.558136	2.2089527E-5
488	20825.0	-44.7445	3.353897E-5
488	20850.0	-43.17148	4.8178394E-5
488	20875.0	-35.943256	2.5449198E-4
488	20900.0	-34.615967	3.4546442E-4
488	20925.0	-35.450314	2.850813E-4
488	20950.0	-35.45993	2.844507E-4
488	20975.0	-41.255905	7.488756E-5
488	21000.0	-41.719757	6.730147E-5
488	21025.0	-41.649113	6.840516E-5
488	21050.0	-33.04765	4.9571827E-4
488	21075.0	-40.371376	9.1804206E-5
488	21100.0	-37.799534	1.6597647E-4
488	21125.0	-37.288155	1.8671736E-4
488	21150.0	-42.121067	6.136115E-5
488	21175.0	-33.886917	4.0860914E-4
488	21200.0	-40.55492	8.80051E-5
488	21225.0	-43.364964	4.607907E-5
488	21250.0	-40.842	8.237586E-5
488	21275.0	-48.504898	1.4109467E-5
488	21300.0	-36.44851	2.2654221E-4
488	21325.0	-37.737495	1.6836452E-4
488	21350.0	-44.11029	3.8812443E-5
488	21375.0	-32.281475	5.913607E-4
488	21400.0	-30.72232	8.4677484E-4
488	21425.0	-35.72553	2.67576E-4
488	21450.0	-34.101025	3.889533E-4
488	21475.0	-39.10846	1.2278749E-4
488	21500.0	-38.163155	1.5264565E-4
488	21525.0	-37.337654	1.8460127E-4
488	21550.0	-38.805897	1.3164677E-4
488	21575.0	-40.114914	9.738876E-5
488	21600.0	-39.865063	1.0315586E-4
488	21625.0	-48.016014	1.5790607E-5
488	21650.0	-37.899624	1.6219507E-4
488	21675.0	-38.976284	1.2658192E-4
488	21700.0	-50.812393	8.293933E-6
488	21725.0	-44.74571	3.3529665E-5
488	21750.0	-40.936768	8.059784E-5
488	21775.0	-40.117195	9.7337535E-5
488	21800.0	-39.403404	1.14725444E-4
488	21825.0	-39.469086	1.1300334E-4
488	21850.0	-35.636723	2.731037E-4
488	21875.0	-36.39055	2.2958594E-4
488	21900.0	-40.294643	9.344064E-5
488	21925.0	-41.126907	7.714524E-5
488	21950.0	-38.728973	1.3399942E-4
488	21975.0	-34.687687	3.3980634E-4
488	22000.0	-33.232452	4.750668E-4
488	22025.0	-35.705696	2.6880077E-4
488	22050.0	-39.875816	1.0290066E-4
488	22075.0	-41.769745	6.6531225E-5
488	22100.0	-42.103764	6.160609E-5
488	22125.0	-46.31407	2.3366449E-5
488	22150.0	-45.83436	2.6095391E-5
488	22175.0	-38.514133	1.4079476E-4
488	22200.0	-41.48981	7.096087E-5
488	22225.0	-42.336334	5.8393765E-5
488	22250.0	-35.14457	3.0587436E-4
488	22275.0	-34.16587	3.8318906E-4
488	22300.0	-39.032955	1.2494084E-4
488	22325.0	-42.640366	5.444565E-5
488	22350.0	-42.57782	5.5235458E-5
488	22375.0	-39.386513	1.1517252E-4
488	22400.0	-36.807728	2.085582E-4
488	22425.0	-36.543823	2.2162453E-4
488	22450.0	-39.091824	1.2325875E-4
488	22475.0	-42.76426	5.2914464E-5
488	22500.0	-41.670986	6.806148E-5
488	22525.0	-38.774	1.3261725E-4
488	22550.0	-40.920235	8.090521E-5
488	22575.0	-39.3991	1.14839095E-4
488	22600.0	-35.548973	2.7867808E-4
488	22625.0	-42.629757	5.4578835E-5
488	22650.0	-47.28283	1.8694647E-5
488	22675.0	-46.629585	2.1729084E-5
488	22700.0	-42.36685	5.7984886E-5
488	22725.0	-50.038498	9.911741E-6
488	22750.0	-43.801674	4.167085E-5
488	22775.0	-40.49644	8.91982E-5
488	22800.0	-35.206436	3.0154805E-4
488	22825.0	-31.450815	7.16009E-4
488	22850.0	-32.92978	5.093565E-4
488	22875.0	-41.013622	7.918402E-5
488	22900.0	-39.17729	1.2085672E-4
488	22925.0	-47.740356	1.6825368E-5
488	22950.0	-39.65361	1.0830266E-4
488	22975.0	-36.095295	2.45737E-4
488	23000.0	-40.36024	9.203985E-5
488	23025.0	-40.429836	9.057666E-5
488	23050.0	-38.2549	1.4945473E-4
488	23075.0	-43.178116	4.8104816E-5
488	23100.0	-40.12964	9.705905E-5
488	23125.0	-45.149994	3.0549247E-5
488	23150.0	-60.441017	9.03438E-7
488	23175.0	-54.87799	3.2523772E-6
488	23200.0	-45.306095	2.9470706E-5
488	23225.0	-44.82705	3.2907497E-5
488	23250.0	-40.93225	8.068166E-5
488	23275.0	-41.953854	6.3769694E-5
488	23300.0	-47.073326	1.9618577E-5
488	23325.0	-36.71277	2.1316852E-4
488	23350.0	-35.246105	2.9880615E-4
488	23375.0	-49.63691	1.0871993E-5
488	23400.0	-43.580276	4.3850276E-5
488	23425.0	-49.3379	1.16469E-5
488	23450.0	-44.86855	3.259456E-5
488	23475.0	-40.010513	9.975818E-5
488	23500.0	-36.28019	2.3549463E-4
488	23525.0	-38.222977	1.5055746E-4
488	23550.0	-44.319077	3.6990663E-5
488	23575.0	-34.64595	3.430876E-4
488	23600.0	-29.803217	0.0010463536
488	23625.0	-30.716085	8.479912E-4
488	23650.0	-39.747463	1.0598725E-4
488	23675.0	-38.2425	1.4988222E-4
488	23700.0	-35.115284	3.0794382E-4
488	23725.0	-32.99703	5.0153007E-4
488	23750.0	-31.263176	7.476229E-4
488	23775.0	-40.14492	9.671818E-5
488	23800.0	-37.516083	1.7717072E-4
488	23825.0	-34.982143	3.175305E-4
488	23850.0	-40.685516	8.539818E-5
488	23875.0	-31.46039	7.1443233E-4
488	23900.0	-35.2321	2.99771E-4
488	23925.0	-44.21386	3.789783E-5
488	23950.0	-34.920055	3.221027E-4
488	23975.0	-35.068344	3.1129026E-4
488	24000.0	-42.188164	6.0420447E-5
488	24025.0	-43.78279	4.1852465E-5
488	24050.0	-35.818428	2.6191317E-4
488	24075.0	-39.200684	1.2020755E-4
488	24100.0	-36.801895	2.0883855E-4
488	24125.0	-33.020157	4.988664E-4
488	24150.0	-33.62211	4.342994E-4
488	24175.0	-40.53479	8.841399E-5
488	24200.0	-71.27783	7.451035E-8
488	24225.0	-43.206375	4.7792804E-5
488	24250.0	-42.9241	5.1002335E-5
488	24275.0	-38.42091	1.4384968E-4
488	24300.0	-41.131737	7.7059536E-5
488	24325.0	-35.33985	2.924252E-4
488	24350.0	-30.357857	9.2090416E-4
488	24375.0	-36.139915	2.4322506E-4
488	24400.0	-35.516365	2.8077833E-4
488	24425.0	-35.725544	2.67575E-4
488	24450.0	-51.749306	6.6845105E-6
488	24475.0	-41.66404	6.817045E-5
488	24500.0	-43.279434	4.699554E-5
488	24525.0	-49.928097	1.01669375E-5
488	24550.0	-61.983643	6.3333806E-7
488	24575.0	-50.608986	8.691634E-6
488	24600.0	-43.714138	4.2519332E-5
488	24625.0	-45.817036	2.6199705E-5
488	24650.0	-42.88958	5.1409348E-5
488	24675.0	-41.965736	6.3595515E-5
488	24700.0	-36.581894	2.1969005E-4
488	24725.0	-36.39612	2.2929162E-4
488	24750.0	-42.208828	6.0133585E-5
488	24775.0	-31.95794	6.37098E-4
488	24800.0	-36.739876	2.1184224E-4
488	24825.0	-39.859222	1.0329463E-4
488	24850.0	-36.961742	2.0129158E-4
488	24875.0	-31.653713	6.83327E-4
488	24900.0	-32.30023	5.888125E-4
488	24925.0	-36.38808	2.2971633E-4
488	24950.0	-40.103256	9.765047E-5
488	24975.0	-43.747272	4.219614E-5
488	25000.0	-43.90979	4.064633E-5
488	25025.0	-38.43917	1.4324616E-4
488	25050.0	-37.746056	1.6803294E-4
488	25075.0	-34.222446	3.7822945E-4
488	25100.0	-40.060555	9.861538E-5
488	25125.0	-40.02099	9.951789E-5
488	25150.0	-32.918743	5.10653E-4
488	25175.0	-36.516678	2.2301417E-4
488	25200.0	-41.045616	7.860283E-5
488	25225.0	-38.16716	1.52505E-4
488	25250.0	-43.842243	4.1283394E-5
488	25275.0	-44.63212	3.4418194E-5
488	25300.0	-44.125114	3.8680184E-5
488	25325.0	-47.140648	1.9316809E-5
488	25350.0	-44.328934	3.690684E-5
488	25375.0	-42.30177	5.886038E-5
488	25400.0	-34.092297	3.897357E-4
488	25425.0	-33.106197	4.8908027E-4
488	25450.0	-35.869457	2.5885363E-4
488	25475.0	-38.00057	1.5846863E-4
488	25500.0	-32.562416	5.543171E-4
488	25525.0	-38.540157	1.3995373E-4
488	25550.0	-39.174915	1.2092285E-4
488	25575.0	-37.10935	1.9456515E-4
488	25600.0	-36.406998	2.2871792E-4
488	25625.0	-31.341091	7.3432934E-4
488	25650.0	-37.180088	1.9142176E-4
488	25675.0	-43.99338	3.987142E-5
488	25700.0	-39.22525	1.19529504E-4
488	25725.0	-41.913574	6.43639E-5
488	25750.0	-37.48963	1.7825297E-4
488	25775.0	-36.96032	2.0135773E-4
488	25800.0	-56.599903	2.1878104E-6
488	25825.0	-38.708733	1.3462533E-4
488	25850.0	-38.687813	1.3527542E-4
488	25875.0	-46.352325	2.3161541E-5
488	25900.0	-39.49605	1.1230387E-4
488	25925.0	-30.772297	8.370866E-4
488	25950.0	-30.660849	8.588455E-4
488	25975.0	-40.981964	7.976334E-5
488	26000.0	-35.82724	2.6138232E-4
488	26025.0	-38.95229	1.2728325E-4
488	26050.0	-40.803482	8.3109786E-5
488	26075.0	-47.94891	1.6036489E-5
488	26100.0	-37.512566	1.7731417E-4
488	26125.0	-34.53646	3.518472E-4
488	26150.0	-39.693115	1.0732193E-4
488	26175.0	-39.968307	1.007324E-4
488	26200.0	-38.71198	1.3452471E-4
488	26225.0	-40.916637	8.097227E-5
488	26250.0	-41.218307	7.553859E-5
488	26275.0	-43.80799	4.1610307E-5
488	26300.0	-46.732437	2.1220549E-5
488	26325.0	-38.862087	1.2995444E-4
488	26350.0	-37.030895	1.9811185E-4
488	26375.0	-40.128845	9.707674E-5
488	26400.0	-48.801476	1.3178088E-5
488	26425.0	-58.232388	1.5023148E-6
488	26450.0	-36.496986	2.2402749E-4
488	26475.0	-32.220833	5.9967604E-4
488	26500.0	-34.697098	3.3907054E-4
488	26525.0	-40.79876	8.320013E-5
488	26550.0	-50.588093	8.733545E-6
488	26575.0	-44.802048	3.3097498E-5
488	26600.0	-38.59463	1.3820926E-4
488	26625.0	-39.72068	1.06642954E-4
488	26650.0	-42.76571	5.289676E-5
488	26675.0	-36.7389	2.1188974E-4
488	26700.0	-31.753511	6.6780363E-4
488	26725.0	-30.69241	8.5262663E-4
488	26750.0	-32.854458	5.1826803E-4
488	26775.0	-37.659565	1.7141293E-4
488	26800.0	-43.423023	4.546715E-5
488	26825.0	-32.771732	5.282345E-4
488	26850.0	-35.05958	3.1191894E-4
488	26875.0	-41.660656	6.822355E-5
488	26900.0	-37.572243	1.7489442E-4
488	26925.0	-52.09229	6.176909E-6
488	26950.0	-54.34716	3.675223E-6
488	26975.0	-46.426834	2.2767572E-5
488	27000.0	-38.34739	1.4630573E-4
488	27025.0	-36.34128	2.3220498E-4
488	27050.0	-39.057304	1.242423E-4
488	27075.0	-42.023872	6.274982E-5
488	27100.0	-40.91289	8.1042126E-5
488	27125.0	-43.516273	4.4501307E-5
488	27150.0	-50.679836	8.550995E-6
488	27175.0	-41.837635	6.549925E-5
488	27200.0	-38.06185	1.562482E-4
488	27225.0	-39.83918	1.0377243E-4
488	27250.0	-44.357742	3.666282E-5
488	27275.0	-40.75277	8.408587E-5
488	27300.0	-35.669296	2.7106307E-4
488	27325.0	-35.00612	3.1578235E-4
488	27350.0	-39.550346	1.10908666E-4
488	27375.0	-39.258915	1.1860651E-4
488	27400.0	-34.20799	3.7949055E-4
488	27425.0	-31.073822	7.8094023E-4
488	27450.0	-32.521484	5.595662E-4
488	27475.0	-40.48702	8.9391935E-5
488	27500.0	-43.512543	4.4539498E-5
488	27525.0	-39.86565	1.03141894E-4
488	27550.0	-42.538742	5.5734676E-5
488	27575.0	-42.55379	5.554188E-5
488	27600.0	-45.54767	2.7876184E-5
488	27625.0	-43.145363	4.846898E-5
488	27650.0	-44.401432	3.6295856E-5
488	27675.0	-43.578064	4.3872627E-5
488	27700.0	-48.48744	1.4166281E-5
488	27725.0	-36.967052	2.010457E-4
488	27750.0	-33.33428	4.640579E-4
488	27775.0	-37.394604	1.8219643E-4
488	27800.0	-40.078514	9.8208366E-5
488	27825.0	-39.683365	1.0756314E-4
488	27850.0	-35.457966	2.845793E-4
488	27875.0	-36.640602	2.1674037E-4
488	27900.0	-34.277626	3.734543E-4
488	27925.0	-33.56026	4.4052847E-4
488	27950.0	-34.336327	3.6844058E-4
488	27975.0	-38.916965	1.2832267E-4
488	28000.0	-47.322388	1.8525136E-5
488	28025.0	-39.082085	1.2353537E-4
488	28050.0	-35.21863	3.0070238E-4
488	28075.0	-31.53593	7.021131E-4
488	28100.0	-35.92646	2.5547834E-4
488	28125.0	-42.265633	5.9352154E-5
488	28150.0	-38.092064	1.5516502E-4
488	28175.0	-34.440735	3.5968848E-4
488	28200.0	-31.228767	7.535697E-4
488	28225.0	-39.249786	1.18856115E-4
488	28250.0	-39.63654	1.08729226E-4
488	28275.0	-38.04168	1.5697563E-4
488	28300.0	-43.47349	4.494185E-5
488	28325.0	-44.193092	3.807945E-5
488	28350.0	-36.88401	2.0492676E-4
488	28375.0	-36.185204	2.4070198E-4
488	28400.0	-37.409946	1.8155378E-4
488	28425.0	-35.31899	2.9383347E-4
488	28450.0	-38.874214	1.2959215E-4
488	28475.0	-36.83797	2.0711083E-4
488	28500.0	-37.144123	1.9301347E-4
488	28525.0	-36.79286	2.0927351E-4
488	28550.0	-39.590614	1.0988508E-4
488	28575.0	-40.125183	9.71587E-5
488	28600.0	-35.914314	2.561936E-4
488	28625.0	-35.57702	2.768842E-4
488	28650.0	-38.064415	1.56156E-4
488	28675.0	-39.693	1.0732471E-4
488	28700.0	-35.41441	2.8744788E-4
488	28725.0	-37.553665	1.7564418E-4
488	28750.0	-48.710056	1.34584325E-5
488	28775.0	-39.62168	1.0910179E-4
488	28800.0	-37.44208	1.802154E-4
488	28825.0	-38.94644	1.2745464E-4
488	28850.0	-40.34353	9.239471E-5
488	28875.0	-45.168972	3.0416055E-5
488	28900.0	-57.637016	1.7230519E-6
488	28925.0	-36.727253	2.1245884E-4
488	28950.0	-41.47411	7.1217924E-5
488	28975.0	-42.610165	5.482565E-5
488	29000.0	-39.69945	1.0716544E-4
488	29025.0	-38.46426	1.4242096E-4
488	29050.0	-35.656555	2.718594E-4
488	29075.0	-38.9589	1.2708953E-4
488	29100.0	-49.382584	1.15276835E-5
488	29125.0	-37.32053	1.8533051E-4
488	29150.0	-34.751442	3.3485415E-4
488	29175.0	-32.883995	5.147548E-4
488	29200.0	-38.788666	1.3217019E-4
488	29225.0	-47.647125	1.719047E-5
488	29250.0	-45.25805	2.9798555E-5
488	29275.0	-33.892246	4.0810814E-4
488	29300.0	-31.078403	7.801169E-4
488	29325.0	-33.539513	4.4263803E-4
488	29350.0	-34.72644	3.367877E-4
488	29375.0	-31.337082	7.350073E-4
488	29400.0	-36.996162	1.9970264E-4
488	29425.0	-37.76033	1.6748159E-4
488	29450.0	-33.49976	4.4670817E-4
488	29475.0	-38.391262	1.4483508E-4
488	29500.0	-43.10177	4.895796E-5
488	29525.0	-39.852177	1.0346229E-4
488	29550.0	-43.312004	4.6644414E-5
488	29575.0	-37.07314	1.9619415E-4
488	29600.0	-38.471027	1.421993E-4
488	29625.0	-44.00924	3.972612E-5
488	29650.0	-48.7384	1.3370883E-5
488	29675.0	-43.44407	4.5247343E-5
488	29700.0	-50.32091	9.287714E-6
488	29725.0	-47.6556	1.7156943E-5
488	29750.0	-41.26699	7.4696625E-5
488	29775.0	-41.052055	7.84864E-5
488	29800.0	-37.72346	1.6890939E-4
488	29825.0	-35.442642	2.8558518E-4
488	29850.0	-36.795563	2.0914311E-4
488	29875.0	-45.988026	2.5188223E-5
488	29900.0	-36.99244	1.9987402E-4
488	29925.0	-37.51907	1.7704873E-4
488	29950.0	-37.651077	1.7174821E-4
488	29975.0	-34.635178	3.4393976E-4
488	30000.0	-37.6628	1.7128534E-4
488	30025.0	-46.37948	2.3017177E-5
488	30050.0	-48.78096	1.3240489E-5
488	30075.0	-53.185608	4.802193E-6
488	30100.0	-36.815006	2.0820895E-4
488	30125.0	-33.822353	4.1472926E-4
488	30150.0	-32.867172	5.167526E-4
488	30175.0	-33.93854	4.0378096E-4
488	30200.0	-39.349236	1.16165356E-4
488	30225.0	-45.226265	3.0017425E-5
488	30250.0	-46.931347	2.0270543E-5
488	30275.0	-43.706722	4.259198E-5
488	30300.0	-47.209663	1.9012248E-5
488	30325.0	-39.81326	1.0439367E-4
488	30350.0	-35.205147	3.016374E-4
488	30375.0	-37.98238	1.5913362E-4
488	30400.0	-39.677204	1.077159E-4
488	30425.0	-38.73477	1.3382059E-4
488	30450.0	-47.41619	1.8129302E-5
488	30475.0	-45.859547	2.5944506E-5
488	30500.0	-40.181374	9.590973E-5
488	30525.0	-39.97892	1.0048653E-4
488	30550.0	-53.291325	4.6867017E-6
488	30575.0	-43.825424	4.144359E-5
488	30600.0	-44.716373	3.3756918E-5
488	30625.0	-36.423298	2.2786105E-4
488	30650.0	-30.978073	7.983486E-4
488	30675.0	-33.567207	4.3982442E-4
488	30700.0	-43.60164	4.3635126E-5
488	30725.0	-43.456245	4.5120676E-5
488	30750.0	-39.44211	1.1370745E-4
488	30775.0	-35.090218	3.0972649E-4
488	30800.0	-46.256123	2.3680319E-5
488	30825.0	-42.31278	5.871137E-5
488	30850.0	-41.945175	6.389729E-5
488	30875.0	-34.198044	3.8036043E-4
488	30900.0	-33.333992	4.6408863E-4
488	30925.0	-47.73195	1.6857966E-5
488	30950.0	-38.539722	1.399677E-4
488	30975.0	-49.692326	1.07341475E-5
488	31000.0	-33.499508	4.4673422E-4
488	31025.0	-32.343517	5.829727E-4
488	31050.0	-38.43226	1.4347435E-4
488	31075.0	-36.620846	2.1772856E-4
488	31100.0	-32.621044	5.468845E-4
488	31125.0	-34.639023	3.436352E-4
488	31150.0	-39.59562	1.0975842E-4
488	31175.0	-37.804024	1.658051E-4
488	31200.0	-41.277996	7.450756E-5
488	31225.0	-38.773026	1.3264705E-4
488	31250.0	-36.6651	2.1552118E-4
488	31275.0	-40.254997	9.42975E-5
488	31300.0	-38.730843	1.3394168E-4
488	31325.0	-32.8351	5.205834E-4
488	31350.0	-35.40829	2.8785306E-4
488	31375.0	-44.82791	3.2900978E-5
488	31400.0	-45.132946	3.0669395E-5
488	31425.0	-34.232887	3.7732132E-4
488	31450.0	-29.340937	0.001163875
488	31475.0	-29.431341	0.0011398976
488	31500.0	-34.449482	3.589648E-4
488	31525.0	-43.944153	4.0325936E-5
488	31550.0	-45.13282	3.0670322E-5
488	31575.0	-35.023964	3.144877E-4
488	31600.0	-33.581753	4.3835375E-4
488	31625.0	-36.845497	2.0675224E-4
488	31650.0	-38.040672	1.5701193E-4
488	31675.0	-38.00146	1.5843601E-4
488	31700.0	-52.48903	5.637639E-6
488	31725.0	-40.356373	9.21218E-5
488	31750.0	-54.288136	3.7255174E-6
488	31775.0	-43.32303	4.652613E-5
488	31800.0	-50.919037	8.092756E-6
488	31825.0	-46.81149	2.083775E-5
488	31850.0	-37.06696	1.9647354E-4
488	31875.0	-34.698853	3.3893363E-4
488	31900.0	-51.472687	7.1241207E-6
488	31925.0	-35.99547	2.51451E-4
488	31950.0	-36.23051	2.3820401E-4
488	31975.0	-47.6342	1.7241695E-5
488	32000.0	-35.765392	2.6513112E-4
488	32025.0	-34.422745	3.6118148E-4
488	32050.0	-34.62554	3.4470353E-4
488	32075.0	-33.093456	4.905176E-4
488	32100.0	-34.04836	3.9369878E-4
488	32125.0	-46.222095	2.3866598E-5
488	32150.0	-34.861294	3.264904E-4
488	32175.0	-33.46378	4.5042447E-4
488	32200.0	-33.89751	4.0761364E-4
488	32225.0	-36.810814	2.0841011E-4
488	32250.0	-57.502953	1.7770718E-6
488	32275.0	-35.175358	3.0371355E-4
488	32300.0	-32.912056	5.1144004E-4
488	32325.0	-37.348755	1.8412997E-4
488	32350.0	-56.51931	2.228791E-6
488	32375.0	-40.018063	9.958496E-5
488	32400.0	-42.524258	5.592095E-5
488	32425.0	-43.927837	4.0477753E-5
488	32450.0	-43.62767	4.337434E-5
488	32475.0	-52.485443	5.642297E-6
488	32500.0	-40.079582	9.818415E-5
488	32525.0	-42.196136	6.0309612E-5
488	32550.0	-42.03646	6.256821E-5
488	32575.0	-41.615417	6.89379E-5
488	32600.0	-40.63981	8.630162E-5
488	32625.0	-35.303818	2.948617E-4
488	32650.0	-41.204357	7.578169E-5
488	32675.0	-48.795036	1.3197647E-5
488	32700.0	-48.507477	1.4101084E-5
488	32725.0	-44.065914	3.921107E-5
488	32750.0	-36.065144	2.4744886E-4
488	32775.0	-37.15413	1.925692E-4
488	32800.0	-38.259453	1.4929827E-4
488	32825.0	-38.126686	1.539328E-4
488	32850.0	-51.929695	6.412547E-6
488	32875.0	-37.075428	1.9609077E-4
488	32900.0	-41.253147	7.493507E-5
488	32925.0	-41.713448	6.7399276E-5
488	32950.0	-38.57323	1.3889195E-4
488	32975.0	-32.218525	5.9999473E-4
488	33000.0	-34.593636	3.4724528E-4
488	33025.0	-39.102303	1.2296165E-4
