Seq	Frequency/Hz	Amplitude/dB	Energy
310	10650.0	-9.083908	0.12348358
310	10675.0	-7.8810735	0.16288933
310	10700.0	-12.314934	0.05868223
310	10725.0	-14.444399	0.035938516
310	10750.0	-10.092056	0.09790265
310	10775.0	-4.4092827	0.3623028
310	10800.0	-9.30984	0.11722385
310	10825.0	-17.295567	0.018639887
310	10850.0	-8.899149	0.1288502
310	10875.0	-11.076599	0.07804411
310	10900.0	-15.686141	0.027001373
310	10925.0	-8.850514	0.13030125
310	10950.0	-16.525513	0.02225608
310	10975.0	-6.3554916	0.2314466
310	11000.0	-10.422082	0.09073855
310	11025.0	-31.11407	7.7373645E-4
310	11050.0	-7.6559095	0.17155723
310	11075.0	-16.499851	0.022387972
310	11100.0	-7.115142	0.19430584
310	11125.0	-10.398016	0.09124277
310	11150.0	-6.5114	0.2232852
310	11175.0	-16.530722	0.022229403
310	11200.0	-16.156488	0.02422987
310	11225.0	-13.052422	0.049517397
310	11250.0	-6.5095167	0.22338207
310	11275.0	-10.13322	0.096979074
310	11300.0	-10.990437	0.079607934
310	11325.0	-8.76296	0.13295479
310	11350.0	-12.566008	0.055385903
310	11375.0	-8.000616	0.15846685
310	11400.0	-9.070529	0.123864576
310	11425.0	-18.472237	0.014215962
310	11450.0	-11.231694	0.07530617
310	11475.0	-11.39927	0.07245577
310	11500.0	-11.448836	0.071633525
310	11525.0	-21.513454	0.007057557
310	11550.0	-12.513108	0.056064658
310	11575.0	-16.149971	0.024266258
310	11600.0	-9.084166	0.12347625
310	11625.0	-24.155523	0.0038410302
310	11650.0	-15.182074	0.030324435
310	11675.0	-14.536014	0.035188325
310	11700.0	-18.716942	0.013437111
310	11725.0	-18.450766	0.01428642
310	11750.0	-22.212029	0.0060089296
310	11775.0	-9.480658	0.112702675
310	11800.0	-21.19518	0.007594198
310	11825.0	-19.77173	0.010539666
310	11850.0	-16.35043	0.023171648
310	11875.0	-18.72483	0.013412725
310	11900.0	-20.622175	0.008665279
310	11925.0	-10.392733	0.09135382
310	11950.0	-14.977528	0.03178683
310	11975.0	-13.800267	0.041684374
310	12000.0	-13.150946	0.048406687
310	12025.0	-9.173366	0.12096603
310	12050.0	-15.123636	0.030735215
310	12075.0	-17.5316	0.017653868
310	12100.0	-19.160706	0.012131915
310	12125.0	-21.397614	0.0072483383
310	12150.0	-13.649157	0.04316029
310	12175.0	-15.810543	0.026238902
310	12200.0	-7.351902	0.1839966
310	12225.0	-11.380085	0.072776556
310	12250.0	-13.954076	0.040233932
310	12275.0	-5.927997	0.2553879
310	12300.0	-15.399183	0.028845744
310	12325.0	-12.556819	0.05550321
310	12350.0	-5.1179304	0.30775633
310	12375.0	-3.83713	0.41332054
310	12400.0	-23.2814	0.004697427
310	12425.0	-4.160091	0.3836992
310	12450.0	-0.01923177	0.9955815
310	12475.0	-2.6195872	0.54706794
310	12500.0	-6.1300797	0.24377662
310	12525.0	-2.571453	0.553165
310	12550.0	5.5877156	3.6205251
310	12575.0	-6.5525827	0.22117788
310	12600.0	-5.0583224	0.31200945
310	12625.0	3.116722	2.0496147
310	12650.0	-4.2435746	0.37639388
310	12675.0	0.08533448	1.0198433
310	12700.0	-0.48702216	0.8939182
310	12725.0	-11.4297285	0.07194941
310	12750.0	-2.9379997	0.5083936
310	12775.0	-12.437096	0.057054576
310	12800.0	-47.696106	1.6997674E-5
310	12825.0	-73.77661	4.1912077E-8
310	12850.0	-43.10441	4.8928156E-5
310	12875.0	-39.75518	1.05799125E-4
310	12900.0	-37.905838	1.6196315E-4
310	12925.0	-41.404243	7.2372844E-5
310	12950.0	-46.412643	2.284208E-5
310	12975.0	-54.536114	3.5187513E-6
310	13000.0	-39.348503	1.1618493E-4
310	13025.0	-35.707745	2.6867402E-4
310	13050.0	-35.984222	2.52103E-4
310	13075.0	-38.07084	1.5592502E-4
310	13100.0	-41.720356	6.729215E-5
310	13125.0	-50.661427	8.587318E-6
310	13150.0	-52.831512	5.210136E-6
310	13175.0	-44.375652	3.6511938E-5
310	13200.0	-35.685158	2.7007484E-4
310	13225.0	-34.769115	3.3349433E-4
310	13250.0	-37.557255	1.754989E-4
310	13275.0	-38.41594	1.4401453E-4
310	13300.0	-36.087482	2.461794E-4
310	13325.0	-36.43567	2.272128E-4
310	13350.0	-36.950546	2.0181127E-4
310	13375.0	-37.099422	1.9501036E-4
310	13400.0	-40.282364	9.3705145E-5
310	13425.0	-42.252026	5.9538434E-5
310	13450.0	-39.125523	1.2230595E-4
310	13475.0	-38.709454	1.3460296E-4
310	13500.0	-37.29572	1.863923E-4
310	13525.0	-36.491646	2.2430318E-4
310	13550.0	-35.367046	2.9059974E-4
310	13575.0	-34.086075	3.9029456E-4
310	13600.0	-32.41517	5.7343347E-4
310	13625.0	-31.337082	7.350073E-4
310	13650.0	-32.18759	6.0428365E-4
310	13675.0	-34.10087	3.8896734E-4
310	13700.0	-40.032383	9.925711E-5
310	13725.0	-47.63584	1.7235176E-5
310	13750.0	-49.01538	1.254475E-5
310	13775.0	-42.522522	5.5943303E-5
310	13800.0	-36.75573	2.1107013E-4
310	13825.0	-35.750526	2.6604012E-4
310	13850.0	-35.882103	2.581011E-4
310	13875.0	-38.474754	1.4207729E-4
310	13900.0	-39.53066	1.1141255E-4
310	13925.0	-39.181545	1.20738434E-4
310	13950.0	-36.204536	2.3963275E-4
310	13975.0	-33.398193	4.5727842E-4
310	14000.0	-32.94097	5.08046E-4
310	14025.0	-34.02549	3.9577755E-4
310	14050.0	-34.509743	3.5401824E-4
310	14075.0	-32.299446	5.889187E-4
310	14100.0	-29.872389	0.0010298196
310	14125.0	-31.16047	7.6551386E-4
310	14150.0	-34.94431	3.2030884E-4
310	14175.0	-33.389465	4.581986E-4
310	14200.0	-31.42678	7.199824E-4
310	14225.0	-34.079052	3.9092606E-4
310	14250.0	-38.615253	1.375545E-4
310	14275.0	-41.84784	6.534558E-5
310	14300.0	-39.737247	1.0623686E-4
310	14325.0	-38.478855	1.4194318E-4
310	14350.0	-38.621845	1.3734587E-4
310	14375.0	-37.14691	1.9288962E-4
310	14400.0	-38.086357	1.5536898E-4
310	14425.0	-39.062878	1.2408302E-4
310	14450.0	-41.955063	6.375199E-5
310	14475.0	-39.934467	1.0152036E-4
310	14500.0	-37.627235	1.7269359E-4
310	14525.0	-39.942566	1.0133129E-4
310	14550.0	-39.67236	1.07836044E-4
310	14575.0	-35.412678	2.8756246E-4
310	14600.0	-33.503487	4.4632543E-4
310	14625.0	-35.704853	2.6885292E-4
310	14650.0	-41.647278	6.8434034E-5
310	14675.0	-49.988594	1.00263E-5
310	14700.0	-44.983612	3.1742344E-5
310	14725.0	-42.597122	5.4990505E-5
310	14750.0	-44.374985	3.6517526E-5
310	14775.0	-47.79259	1.6624193E-5
310	14800.0	-45.31173	2.943252E-5
310	14825.0	-38.931744	1.2788677E-4
310	14850.0	-36.180683	2.4095253E-4
310	14875.0	-35.312675	2.9426088E-4
310	14900.0	-33.491043	4.4760606E-4
310	14925.0	-34.237175	3.7694882E-4
310	14950.0	-35.784737	2.639529E-4
310	14975.0	-38.356937	1.459844E-4
310	15000.0	-40.08486	9.806494E-5
310	15025.0	-38.588078	1.3841789E-4
310	15050.0	-36.086315	2.462455E-4
310	15075.0	-34.804543	3.3078497E-4
310	15100.0	-34.45398	3.585932E-4
310	15125.0	-33.819866	4.1496675E-4
310	15150.0	-36.536217	2.2201291E-4
310	15175.0	-37.892372	1.6246611E-4
310	15200.0	-36.647327	2.1640505E-4
310	15225.0	-37.916115	1.6158036E-4
310	15250.0	-39.204823	1.2009299E-4
310	15275.0	-36.955257	2.0159243E-4
310	15300.0	-38.141983	1.5339168E-4
310	15325.0	-38.632427	1.3701152E-4
310	15350.0	-40.76375	8.387351E-5
310	15375.0	-37.27952	1.87089E-4
310	15400.0	-30.892418	8.1425096E-4
310	15425.0	-30.43625	9.0442994E-4
310	15450.0	-38.08292	1.5549193E-4
310	15475.0	-50.536987	8.836928E-6
310	15500.0	-43.4208	4.5490433E-5
310	15525.0	-36.327717	2.3293146E-4
310	15550.0	-33.76703	4.2004645E-4
310	15575.0	-35.3063	2.946931E-4
310	15600.0	-40.170254	9.61556E-5
310	15625.0	-40.8103	8.297939E-5
310	15650.0	-39.720795	1.06640146E-4
310	15675.0	-41.642197	6.851414E-5
310	15700.0	-47.76156	1.6743408E-5
310	15725.0	-44.573288	3.488761E-5
310	15750.0	-36.916687	2.0339091E-4
310	15775.0	-34.78905	3.319669E-4
310	15800.0	-35.235546	2.9953348E-4
310	15825.0	-37.86819	1.6337326E-4
310	15850.0	-38.95216	1.2728697E-4
310	15875.0	-36.896587	2.043344E-4
310	15900.0	-34.66951	3.4123132E-4
310	15925.0	-35.245037	2.988797E-4
310	15950.0	-38.908905	1.2856108E-4
310	15975.0	-38.23913	1.4999865E-4
310	16000.0	-37.944065	1.6054373E-4
310	16025.0	-39.3978	1.1487353E-4
310	16050.0	-41.203556	7.5795666E-5
310	16075.0	-41.551987	6.9952184E-5
310	16100.0	-47.74974	1.6789047E-5
310	16125.0	-54.419296	3.6146832E-6
310	16150.0	-51.293064	7.4249565E-6
310	16175.0	-41.4284	7.197142E-5
310	16200.0	-39.244205	1.1900887E-4
310	16225.0	-40.984608	7.9714904E-5
310	16250.0	-38.24922	1.4965032E-4
310	16275.0	-40.54996	8.8105706E-5
310	16300.0	-45.251537	2.9843259E-5
310	16325.0	-41.89533	6.463493E-5
310	16350.0	-38.825607	1.3105066E-4
310	16375.0	-44.722366	3.3710345E-5
310	16400.0	-53.528103	4.4380236E-6
310	16425.0	-41.72649	6.7197165E-5
310	16450.0	-38.413918	1.440816E-4
310	16475.0	-39.45797	1.1329299E-4
310	16500.0	-39.11235	1.2267758E-4
310	16525.0	-42.824295	5.218799E-5
310	16550.0	-41.230106	7.53337E-5
310	16575.0	-40.316643	9.296844E-5
310	16600.0	-41.703613	6.755202E-5
310	16625.0	-43.234222	4.748731E-5
310	16650.0	-42.31257	5.871416E-5
310	16675.0	-41.80742	6.595656E-5
310	16700.0	-44.917343	3.2230382E-5
310	16725.0	-43.747654	4.219242E-5
310	16750.0	-42.98729	5.026562E-5
310	16775.0	-47.53356	1.7645914E-5
310	16800.0	-46.542053	2.2171485E-5
310	16825.0	-70.39647	9.127519E-8
310	16850.0	-39.420395	1.1427747E-4
310	16875.0	-32.687405	5.385915E-4
310	16900.0	-33.3054	4.6715382E-4
310	16925.0	-37.354713	1.838776E-4
310	16950.0	-37.44754	1.7998907E-4
310	16975.0	-38.07092	1.5592223E-4
310	17000.0	-43.37498	4.5972887E-5
310	17025.0	-41.425816	7.201425E-5
310	17050.0	-33.594967	4.3702187E-4
310	17075.0	-31.881735	6.483752E-4
310	17100.0	-34.866814	3.2607597E-4
310	17125.0	-45.212677	3.0111494E-5
310	17150.0	-39.59754	1.0970997E-4
310	17175.0	-38.68294	1.3542724E-4
310	17200.0	-36.636795	2.1693038E-4
310	17225.0	-36.667183	2.1541784E-4
310	17250.0	-43.35628	4.6171277E-5
310	17275.0	-40.727062	8.458507E-5
310	17300.0	-35.54075	2.792061E-4
310	17325.0	-38.050007	1.566748E-4
310	17350.0	-49.441933	1.1371212E-5
310	17375.0	-43.40376	4.5669258E-5
310	17400.0	-37.60684	1.7350668E-4
310	17425.0	-40.069584	9.8410484E-5
310	17450.0	-41.414036	7.220985E-5
310	17475.0	-33.09867	4.899289E-4
310	17500.0	-36.824574	2.0775071E-4
310	17525.0	-39.77745	1.0525798E-4
310	17550.0	-39.65574	1.0824957E-4
310	17575.0	-41.31266	7.391521E-5
310	17600.0	-43.078037	4.9226193E-5
310	17625.0	-41.430702	7.193323E-5
310	17650.0	-32.676178	5.399858E-4
310	17675.0	-31.094315	7.7726395E-4
310	17700.0	-34.78598	3.3220166E-4
310	17725.0	-42.443916	5.6965033E-5
310	17750.0	-40.34353	9.239471E-5
310	17775.0	-49.93088	1.0160418E-5
310	17800.0	-52.807507	5.239009E-6
310	17825.0	-52.086403	6.185291E-6
310	17850.0	-40.965267	8.007069E-5
310	17875.0	-34.058205	3.9280741E-4
310	17900.0	-32.00977	6.295398E-4
310	17925.0	-34.827774	3.2902005E-4
310	17950.0	-40.60466	8.7002954E-5
310	17975.0	-43.079025	4.9215014E-5
310	18000.0	-38.493927	1.414514E-4
310	18025.0	-34.80552	3.3071052E-4
310	18050.0	-42.960896	5.057204E-5
310	18075.0	-38.838528	1.3066136E-4
310	18100.0	-44.657578	3.4217017E-5
310	18125.0	-41.836338	6.551882E-5
310	18150.0	-40.056908	9.8698285E-5
310	18175.0	-34.00102	3.9801383E-4
310	18200.0	-39.245296	1.18979064E-4
310	18225.0	-38.103626	1.5475242E-4
310	18250.0	-38.557964	1.3938094E-4
310	18275.0	-37.01301	1.989296E-4
310	18300.0	-30.814735	8.289464E-4
310	18325.0	-31.530384	7.0300995E-4
310	18350.0	-38.865826	1.2984267E-4
310	18375.0	-49.05327	1.2435778E-5
310	18400.0	-43.666077	4.299247E-5
310	18425.0	-34.621872	3.4499503E-4
310	18450.0	-33.452347	4.516119E-4
310	18475.0	-36.250935	2.3708634E-4
310	18500.0	-37.974304	1.5942982E-4
310	18525.0	-35.244804	2.9889547E-4
310	18550.0	-33.391396	4.5799464E-4
310	18575.0	-34.889023	3.2441257E-4
310	18600.0	-40.707592	8.496508E-5
310	18625.0	-39.832832	1.0392424E-4
310	18650.0	-45.17057	3.0404879E-5
310	18675.0	-41.991314	6.3222025E-5
310	18700.0	-35.986725	2.5195768E-4
310	18725.0	-43.095165	4.9032467E-5
310	18750.0	-34.7372	3.3595416E-4
310	18775.0	-36.01121	2.5054105E-4
310	18800.0	-43.69705	4.2686985E-5
310	18825.0	-49.79412	1.048547E-5
310	18850.0	-50.17994	9.59414E-6
310	18875.0	-44.436115	3.6007124E-5
310	18900.0	-42.680973	5.3938973E-5
310	18925.0	-36.546688	2.214783E-4
310	18950.0	-41.805214	6.599009E-5
310	18975.0	-40.182384	9.588737E-5
310	19000.0	-35.35315	2.915311E-4
310	19025.0	-34.4226	3.6119358E-4
310	19050.0	-40.888752	8.149383E-5
310	19075.0	-60.761486	8.3917286E-7
310	19100.0	-47.604275	1.7360911E-5
310	19125.0	-37.2442	1.8861645E-4
310	19150.0	-37.828316	1.6488024E-4
310	19175.0	-41.414036	7.220985E-5
310	19200.0	-39.88534	1.0267526E-4
310	19225.0	-39.03195	1.2496971E-4
310	19250.0	-33.791798	4.1765757E-4
310	19275.0	-33.92566	4.0498053E-4
310	19300.0	-35.077904	3.1060577E-4
310	19325.0	-33.21568	4.769054E-4
310	19350.0	-35.903107	2.5685583E-4
310	19375.0	-51.80779	6.5950976E-6
310	19400.0	-42.1796	6.0539664E-5
310	19425.0	-41.184547	7.6128155E-5
310	19450.0	-44.299873	3.715459E-5
310	19475.0	-42.81717	5.227367E-5
310	19500.0	-51.320385	7.378387E-6
310	19525.0	-41.080597	7.79723E-5
310	19550.0	-33.998142	3.982774E-4
310	19575.0	-32.345703	5.8267935E-4
310	19600.0	-34.589954	3.475396E-4
310	19625.0	-38.216988	1.5076518E-4
310	19650.0	-37.059284	1.9682097E-4
310	19675.0	-36.502823	2.2372666E-4
310	19700.0	-44.185135	3.8149305E-5
310	19725.0	-55.180553	3.0335027E-6
310	19750.0	-43.581753	4.383537E-5
310	19775.0	-34.212097	3.79132E-4
310	19800.0	-31.875097	6.493671E-4
310	19825.0	-32.791985	5.257767E-4
310	19850.0	-34.75202	3.348095E-4
310	19875.0	-40.725914	8.460745E-5
310	19900.0	-41.993874	6.318479E-5
310	19925.0	-37.367027	1.8335694E-4
310	19950.0	-33.72857	4.2378227E-4
310	19975.0	-32.57889	5.5221864E-4
310	20000.0	-33.393314	4.5779257E-4
310	20025.0	-33.80284	4.1659674E-4
310	20050.0	-34.420315	3.6138357E-4
310	20075.0	-32.484547	5.643461E-4
310	20100.0	-32.532364	5.5816636E-4
310	20125.0	-38.435783	1.433579E-4
310	20150.0	-40.059734	9.863401E-5
310	20175.0	-36.426853	2.2767477E-4
310	20200.0	-37.80568	1.6574176E-4
310	20225.0	-40.272408	9.39203E-5
310	20250.0	-37.40783	1.8164227E-4
310	20275.0	-35.403954	2.8814084E-4
310	20300.0	-34.137115	3.8573451E-4
310	20325.0	-37.88916	1.6258625E-4
310	20350.0	-42.960896	5.057204E-5
310	20375.0	-43.579445	4.3858658E-5
310	20400.0	-41.056385	7.840817E-5
310	20425.0	-32.656273	5.424661E-4
310	20450.0	-30.972763	7.9932564E-4
310	20475.0	-34.263958	3.7463155E-4
310	20500.0	-37.1351	1.9341489E-4
310	20525.0	-37.299953	1.862107E-4
310	20550.0	-36.429924	2.2751366E-4
310	20575.0	-37.12808	1.9372787E-4
310	20600.0	-36.926044	2.0295316E-4
310	20625.0	-34.999813	3.1624155E-4
310	20650.0	-32.76364	5.292192E-4
310	20675.0	-31.579006	6.951834E-4
310	20700.0	-31.698196	6.76364E-4
310	20725.0	-34.836945	3.283261E-4
310	20750.0	-42.576645	5.5250362E-5
310	20775.0	-45.497604	2.8199373E-5
310	20800.0	-49.799137	1.0473363E-5
310	20825.0	-45.465736	2.8407074E-5
310	20850.0	-37.88916	1.6258625E-4
310	20875.0	-37.710384	1.6941884E-4
310	20900.0	-38.75695	1.3313883E-4
310	20925.0	-40.34984	9.226058E-5
310	20950.0	-50.706406	8.498837E-6
310	20975.0	-43.055744	4.9479535E-5
310	21000.0	-49.951233	1.0112917E-5
310	21025.0	-40.941536	8.050937E-5
310	21050.0	-34.971012	3.183455E-4
310	21075.0	-37.88983	1.6256109E-4
310	21100.0	-38.214523	1.5085086E-4
310	21125.0	-33.823837	4.1458773E-4
310	21150.0	-33.293045	4.6848482E-4
310	21175.0	-35.43926	2.8580776E-4
310	21200.0	-41.012245	7.920917E-5
310	21225.0	-39.919434	1.0187242E-4
310	21250.0	-34.64675	3.4302427E-4
310	21275.0	-33.706814	4.2591052E-4
310	21300.0	-39.91158	1.0205682E-4
310	21325.0	-49.71954	1.0667089E-5
310	21350.0	-50.476986	8.959869E-6
310	21375.0	-50.942593	8.048983E-6
310	21400.0	-46.745796	2.1155352E-5
310	21425.0	-35.336754	2.9263386E-4
310	21450.0	-36.750675	2.11316E-4
310	21475.0	-47.19671	1.9069063E-5
310	21500.0	-36.295467	2.3466756E-4
310	21525.0	-35.432686	2.8624083E-4
310	21550.0	-37.9973	1.5858785E-4
310	21575.0	-38.558838	1.3935298E-4
310	21600.0	-43.45221	4.5162586E-5
310	21625.0	-38.08886	1.5527956E-4
310	21650.0	-34.185253	3.8148268E-4
310	21675.0	-40.28569	9.363343E-5
310	21700.0	-40.978924	7.981923E-5
310	21725.0	-36.021877	2.4992635E-4
310	21750.0	-40.46864	8.9771005E-5
310	21775.0	-50.48014	8.953351E-6
310	21800.0	-43.578712	4.3866108E-5
310	21825.0	-38.215702	1.508099E-4
310	21850.0	-33.232334	4.7507996E-4
310	21875.0	-30.16325	9.631079E-4
310	21900.0	-30.47673	8.960391E-4
310	21925.0	-36.758358	2.1094254E-4
310	21950.0	-44.242126	3.7651942E-5
310	21975.0	-37.421124	1.8108718E-4
310	22000.0	-31.433388	7.1888807E-4
310	22025.0	-29.059696	0.0012417394
310	22050.0	-41.997334	6.313448E-5
310	22075.0	-36.93045	2.0274732E-4
310	22100.0	-35.56669	2.775436E-4
310	22125.0	-37.797855	1.6604073E-4
310	22150.0	-39.09642	1.2312837E-4
310	22175.0	-36.522682	2.2270584E-4
310	22200.0	-35.90807	2.565624E-4
310	22225.0	-33.897038	4.0765823E-4
310	22250.0	-32.086365	6.185338E-4
310	22275.0	-29.822805	0.0010416445
310	22300.0	-27.985043	0.0015903609
310	22325.0	-29.18842	0.0012054751
310	22350.0	-31.726189	6.720182E-4
310	22375.0	-34.55657	3.5022193E-4
310	22400.0	-34.860207	3.2657234E-4
310	22425.0	-33.472057	4.4956658E-4
310	22450.0	-34.645477	3.431248E-4
310	22475.0	-36.483376	2.2473067E-4
310	22500.0	-37.182537	1.9131371E-4
310	22525.0	-35.483814	2.828907E-4
310	22550.0	-34.38559	3.6428485E-4
310	22575.0	-37.19287	1.9085918E-4
310	22600.0	-45.40339	2.8817813E-5
310	22625.0	-51.277832	7.4510353E-6
310	22650.0	-52.211792	6.0092593E-6
310	22675.0	-43.544907	4.4208857E-5
310	22700.0	-37.712772	1.693257E-4
310	22725.0	-38.012093	1.5804857E-4
310	22750.0	-39.350418	1.161337E-4
310	22775.0	-42.71984	5.345839E-5
310	22800.0	-40.891186	8.1448205E-5
310	22825.0	-43.005676	5.0053262E-5
310	22850.0	-42.98319	5.0313116E-5
310	22875.0	-37.77899	1.6676348E-4
310	22900.0	-39.28848	1.178018E-4
310	22925.0	-44.588737	3.4763736E-5
310	22950.0	-40.418777	9.080763E-5
310	22975.0	-40.39714	9.12612E-5
310	23000.0	-43.552326	4.413341E-5
310	23025.0	-41.758514	6.6703535E-5
310	23050.0	-39.1172	1.2254066E-4
310	23075.0	-37.529205	1.7663611E-4
310	23100.0	-36.55078	2.2126969E-4
310	23125.0	-35.438	2.858906E-4
310	23150.0	-34.857346	3.2678753E-4
310	23175.0	-36.2929	2.3480634E-4
310	23200.0	-37.808002	1.6565327E-4
310	23225.0	-39.439373	1.1377917E-4
310	23250.0	-37.561615	1.7532286E-4
310	23275.0	-34.900887	3.2352767E-4
310	23300.0	-34.21215	3.7912728E-4
310	23325.0	-34.038628	3.945817E-4
310	23350.0	-36.466187	2.2562202E-4
310	23375.0	-41.842827	6.5421016E-5
310	23400.0	-54.682236	3.4023292E-6
310	23425.0	-46.42186	2.279365E-5
310	23450.0	-41.640663	6.853835E-5
310	23475.0	-39.654205	1.0828776E-4
310	23500.0	-40.17021	9.615655E-5
310	23525.0	-41.2105	7.567457E-5
310	23550.0	-39.05887	1.2419758E-4
310	23575.0	-36.28438	2.3526738E-4
310	23600.0	-36.84448	2.068007E-4
310	23625.0	-39.254993	1.1871362E-4
310	23650.0	-43.407127	4.5633868E-5
310	23675.0	-38.69562	1.3503233E-4
310	23700.0	-36.374157	2.3045401E-4
310	23725.0	-38.810387	1.315108E-4
310	23750.0	-45.94202	2.545646E-5
310	23775.0	-41.083916	7.7912686E-5
310	23800.0	-36.528374	2.2241435E-4
310	23825.0	-35.867393	2.589766E-4
310	23850.0	-37.436764	1.8043614E-4
310	23875.0	-44.011784	3.9702838E-5
310	23900.0	-58.79197	1.320696E-6
310	23925.0	-50.67369	8.563103E-6
310	23950.0	-39.739037	1.0619309E-4
310	23975.0	-38.985306	1.2631925E-4
310	24000.0	-41.446423	7.167337E-5
310	24025.0	-40.087257	9.801092E-5
310	24050.0	-39.200245	1.20219665E-4
310	24075.0	-38.218895	1.5069904E-4
310	24100.0	-37.040054	1.976946E-4
310	24125.0	-38.057373	1.5640935E-4
310	24150.0	-44.190018	3.810646E-5
310	24175.0	-48.598785	1.38077E-5
310	24200.0	-45.948696	2.5417343E-5
310	24225.0	-51.277832	7.4510353E-6
310	24250.0	-46.70185	2.1370503E-5
310	24275.0	-48.160294	1.5274622E-5
310	24300.0	-53.528103	4.4380236E-6
310	24325.0	-48.48459	1.4175595E-5
310	24350.0	-42.13308	6.119163E-5
310	24375.0	-38.770645	1.327197E-4
310	24400.0	-38.506042	1.410574E-4
310	24425.0	-38.54247	1.3987922E-4
310	24450.0	-38.83268	1.3083736E-4
310	24475.0	-43.124626	4.8700902E-5
310	24500.0	-35.92461	2.5558725E-4
310	24525.0	-34.39346	3.6362544E-4
310	24550.0	-36.08814	2.4614215E-4
310	24575.0	-37.84077	1.6440802E-4
310	24600.0	-36.975933	2.0063495E-4
310	24625.0	-39.822372	1.0417479E-4
310	24650.0	-44.27253	3.7389298E-5
310	24675.0	-40.62157	8.6664855E-5
310	24700.0	-46.949543	2.0185786E-5
310	24725.0	-36.416348	2.2822613E-4
310	24750.0	-36.24168	2.375921E-4
310	24775.0	-47.293877	1.864715E-5
310	24800.0	-38.03519	1.5721032E-4
310	24825.0	-36.731483	2.1225205E-4
310	24850.0	-43.15455	4.8366535E-5
310	24875.0	-37.72885	1.6869983E-4
310	24900.0	-39.144615	1.2176948E-4
310	24925.0	-42.344585	5.828293E-5
310	24950.0	-39.47611	1.12820795E-4
310	24975.0	-43.245827	4.7360645E-5
310	25000.0	-53.52173	4.4445424E-6
310	25025.0	-44.12742	3.86597E-5
310	25050.0	-49.28268	1.1795921E-5
310	25075.0	-52.73098	5.3321473E-6
310	25100.0	-42.10475	6.159213E-5
310	25125.0	-37.257458	1.8804178E-4
310	25150.0	-34.67352	3.409165E-4
310	25175.0	-33.569637	4.395785E-4
310	25200.0	-33.414642	4.5554974E-4
310	25225.0	-34.605534	3.4629524E-4
310	25250.0	-38.784748	1.3228942E-4
310	25275.0	-38.157303	1.5285148E-4
310	25300.0	-37.47923	1.7868048E-4
310	25325.0	-36.880463	2.0509442E-4
310	25350.0	-34.117123	3.8751433E-4
310	25375.0	-36.163376	2.4191462E-4
310	25400.0	-37.772713	1.670047E-4
310	25425.0	-36.713795	2.1311824E-4
310	25450.0	-37.101414	1.9492095E-4
310	25475.0	-36.0591	2.477935E-4
310	25500.0	-37.43027	1.8070622E-4
310	25525.0	-39.500378	1.12192094E-4
310	25550.0	-35.45918	2.8450004E-4
310	25575.0	-33.81039	4.1587304E-4
310	25600.0	-35.29736	2.9530036E-4
310	25625.0	-37.52916	1.7663797E-4
310	25650.0	-35.17633	3.036455E-4
310	25675.0	-33.01822	4.9908896E-4
310	25700.0	-30.817486	8.284219E-4
310	25725.0	-31.883478	6.481152E-4
310	25750.0	-35.869335	2.5886108E-4
310	25775.0	-38.321365	1.4718495E-4
310	25800.0	-38.478058	1.4196923E-4
310	25825.0	-35.870956	2.5876422E-4
310	25850.0	-33.205215	4.7805562E-4
310	25875.0	-33.41489	4.5552367E-4
310	25900.0	-34.972233	3.182561E-4
310	25925.0	-37.850056	1.6405691E-4
310	25950.0	-38.598347	1.3809097E-4
310	25975.0	-36.86835	2.0566721E-4
310	26000.0	-36.935238	2.025238E-4
310	26025.0	-38.643692	1.3665664E-4
310	26050.0	-37.972427	1.5949874E-4
310	26075.0	-35.563465	2.777495E-4
310	26100.0	-36.28438	2.3526736E-4
310	26125.0	-47.310608	1.8575432E-5
310	26150.0	-43.363556	4.609397E-5
310	26175.0	-45.221283	3.0051888E-5
310	26200.0	-35.48154	2.8303874E-4
310	26225.0	-33.58831	4.3769242E-4
310	26250.0	-39.92134	1.018277E-4
310	26275.0	-37.2589	1.8797936E-4
310	26300.0	-35.204556	3.016785E-4
310	26325.0	-36.821598	2.0789322E-4
310	26350.0	-35.762695	2.6529594E-4
310	26375.0	-36.828316	2.075719E-4
310	26400.0	-37.936665	1.6081757E-4
310	26425.0	-35.561836	2.778538E-4
310	26450.0	-34.125134	3.8680003E-4
310	26475.0	-34.378345	3.64893E-4
310	26500.0	-35.0444	3.1301146E-4
310	26525.0	-36.34735	2.3188088E-4
310	26550.0	-34.159454	3.837553E-4
310	26575.0	-34.06594	3.9210793E-4
310	26600.0	-35.658714	2.7172433E-4
310	26625.0	-36.41991	2.2803896E-4
310	26650.0	-39.9316	1.0158741E-4
310	26675.0	-35.660786	2.715949E-4
310	26700.0	-34.374443	3.652209E-4
310	26725.0	-38.234383	1.5016258E-4
310	26750.0	-39.848625	1.03547034E-4
310	26775.0	-35.77249	2.64698E-4
310	26800.0	-38.37604	1.4534363E-4
310	26825.0	-48.020367	1.577477E-5
310	26850.0	-65.33944	2.9245317E-7
310	26875.0	-43.05967	4.9434828E-5
310	26900.0	-40.241123	9.459928E-5
310	26925.0	-41.402237	7.240636E-5
310	26950.0	-42.31085	5.873744E-5
310	26975.0	-47.774387	1.6694044E-5
310	27000.0	-40.838318	8.244571E-5
