Seq	Frequency/Hz	Amplitude/dB	Energy
505	15700.0	-41.95532	6.374826E-5
505	15725.0	-45.295403	2.9543353E-5
505	15750.0	-47.96103	1.5991785E-5
505	15775.0	-40.49195	8.929042E-5
505	15800.0	-34.980656	3.1763953E-4
505	15825.0	-36.55726	2.2093995E-4
505	15850.0	-39.086674	1.2340499E-4
505	15875.0	-37.925636	1.6122645E-4
505	15900.0	-38.320377	1.472185E-4
505	15925.0	-37.40774	1.8164601E-4
505	15950.0	-38.556023	1.3944332E-4
505	15975.0	-38.73958	1.336725E-4
505	16000.0	-40.069298	9.841701E-5
505	16025.0	-41.87018	6.501028E-5
505	16050.0	-40.75739	8.399644E-5
505	16075.0	-39.685997	1.0749795E-4
505	16100.0	-36.662003	2.156749E-4
505	16125.0	-39.40799	1.1460438E-4
505	16150.0	-39.779602	1.0520582E-4
505	16175.0	-38.003708	1.5835406E-4
505	16200.0	-38.40822	1.4427067E-4
505	16225.0	-40.542664	8.8253786E-5
505	16250.0	-43.595432	4.369753E-5
505	16275.0	-47.02249	1.9849558E-5
505	16300.0	-37.320705	1.853231E-4
505	16325.0	-35.766476	2.65065E-4
505	16350.0	-42.66361	5.4155058E-5
505	16375.0	-39.32853	1.1672047E-4
505	16400.0	-38.60911	1.3774916E-4
505	16425.0	-39.29642	1.1758666E-4
505	16450.0	-37.95926	1.5998303E-4
505	16475.0	-42.689682	5.3830936E-5
505	16500.0	-43.26294	4.7174362E-5
505	16525.0	-39.11057	1.2272787E-4
505	16550.0	-40.063797	9.8541794E-5
505	16575.0	-43.957413	4.020299E-5
505	16600.0	-49.610207	1.093905E-5
505	16625.0	-47.006016	1.9925E-5
505	16650.0	-42.455437	5.6814144E-5
505	16675.0	-44.76154	3.340765E-5
505	16700.0	-49.00604	1.257176E-5
505	16725.0	-46.667915	2.1538148E-5
505	16750.0	-37.916115	1.6158036E-4
505	16775.0	-39.162457	1.21270255E-4
505	16800.0	-44.28705	3.726449E-5
505	16825.0	-44.24987	3.7584883E-5
505	16850.0	-41.085426	7.788568E-5
505	16875.0	-37.25391	1.8819545E-4
505	16900.0	-36.766785	2.1053368E-4
505	16925.0	-40.454063	9.0072775E-5
505	16950.0	-39.821793	1.04188766E-4
505	16975.0	-36.518436	2.229238E-4
505	17000.0	-37.185585	1.9117958E-4
505	17025.0	-39.925514	1.01729915E-4
505	17050.0	-42.28825	5.904387E-5
505	17075.0	-64.62672	3.4461038E-7
505	17100.0	-44.303688	3.7121987E-5
505	17125.0	-49.18235	1.2071609E-5
505	17150.0	-51.983643	6.33338E-6
505	17175.0	-50.995678	7.951187E-6
505	17200.0	-42.372925	5.790386E-5
505	17225.0	-41.418518	7.213533E-5
505	17250.0	-43.19809	4.7884074E-5
505	17275.0	-43.610542	4.3545708E-5
505	17300.0	-50.077858	9.822327E-6
505	17325.0	-43.053375	4.950654E-5
505	17350.0	-39.19954	1.2023923E-4
505	17375.0	-41.12738	7.713684E-5
505	17400.0	-41.233543	7.5274074E-5
505	17425.0	-36.56534	2.2052923E-4
505	17450.0	-36.245853	2.373639E-4
505	17475.0	-42.411163	5.7396253E-5
505	17500.0	-49.383984	1.1523957E-5
505	17525.0	-47.29301	1.8650873E-5
505	17550.0	-52.550446	5.5584724E-6
505	17575.0	-48.32409	1.4709276E-5
505	17600.0	-43.580276	4.3850276E-5
505	17625.0	-43.24873	4.7328977E-5
505	17650.0	-47.90074	1.6215316E-5
505	17675.0	-56.245037	2.374086E-6
505	17700.0	-43.870064	4.1019815E-5
505	17725.0	-41.842644	6.54238E-5
505	17750.0	-38.164692	1.5259162E-4
505	17775.0	-37.541428	1.761397E-4
505	17800.0	-45.540703	2.7920894E-5
505	17825.0	-43.81685	4.1525553E-5
505	17850.0	-32.1297	6.1239314E-4
505	17875.0	-30.808199	8.3019526E-4
505	17900.0	-36.94714	2.0196963E-4
505	17925.0	-39.590134	1.09897184E-4
505	17950.0	-40.192307	9.5668496E-5
505	17975.0	-46.40698	2.2871885E-5
505	18000.0	-36.777115	2.1003351E-4
505	18025.0	-38.71616	1.3439525E-4
505	18050.0	-42.774433	5.2790587E-5
505	18075.0	-38.959156	1.2708206E-4
505	18100.0	-46.23448	2.3798604E-5
505	18125.0	-42.19265	6.0358037E-5
505	18150.0	-38.91536	1.2837014E-4
505	18175.0	-45.474285	2.8351189E-5
505	18200.0	-33.63924	4.325894E-4
505	18225.0	-34.376472	3.6505042E-4
505	18250.0	-37.403713	1.818146E-4
505	18275.0	-41.921124	6.425214E-5
505	18300.0	-49.982143	1.0041202E-5
505	18325.0	-49.303303	1.1740039E-5
505	18350.0	-46.934544	2.025564E-5
505	18375.0	-44.33859	3.682488E-5
505	18400.0	-49.913403	1.0201399E-5
505	18425.0	-41.781494	6.635147E-5
505	18450.0	-33.376637	4.5955376E-4
505	18475.0	-31.899584	6.457161E-4
505	18500.0	-34.00476	3.9767104E-4
505	18525.0	-34.200634	3.801341E-4
505	18550.0	-37.737804	1.683524E-4
505	18575.0	-39.308304	1.1726532E-4
505	18600.0	-35.63443	2.732481E-4
505	18625.0	-34.771236	3.3333135E-4
505	18650.0	-36.17391	2.4132882E-4
505	18675.0	-36.97674	2.005977E-4
505	18700.0	-38.814663	1.3138131E-4
505	18725.0	-42.560646	5.545433E-5
505	18750.0	-44.346615	3.675689E-5
505	18775.0	-37.722168	1.689597E-4
505	18800.0	-38.18952	1.5172173E-4
505	18825.0	-39.358227	1.15925075E-4
505	18850.0	-37.956985	1.6006688E-4
505	18875.0	-36.395554	2.2932143E-4
505	18900.0	-35.408306	2.878521E-4
505	18925.0	-33.09409	4.904458E-4
505	18950.0	-32.87771	5.155008E-4
505	18975.0	-35.916985	2.560362E-4
505	19000.0	-36.98237	2.0033786E-4
505	19025.0	-35.450996	2.850366E-4
505	19050.0	-32.648376	5.434534E-4
505	19075.0	-33.86371	4.1079888E-4
505	19100.0	-35.815845	2.6206876E-4
505	19125.0	-35.51118	2.8111358E-4
505	19150.0	-34.977802	3.178481E-4
505	19175.0	-33.923042	4.052245E-4
505	19200.0	-33.736397	4.230195E-4
505	19225.0	-33.186234	4.8014944E-4
505	19250.0	-36.148293	2.4275658E-4
505	19275.0	-39.30055	1.1747488E-4
505	19300.0	-37.888863	1.6259743E-4
505	19325.0	-35.950848	2.540477E-4
505	19350.0	-34.880356	3.250607E-4
505	19375.0	-39.074627	1.2374773E-4
505	19400.0	-41.27865	7.449637E-5
505	19425.0	-43.728046	4.238335E-5
505	19450.0	-43.06065	4.942365E-5
505	19475.0	-42.853928	5.1833133E-5
505	19500.0	-45.051422	3.1250576E-5
505	19525.0	-56.219555	2.3880568E-6
505	19550.0	-49.05555	1.2429258E-5
505	19575.0	-41.01347	7.918681E-5
505	19600.0	-36.76181	2.107749E-4
505	19625.0	-34.46497	3.5768695E-4
505	19650.0	-37.619747	1.7299163E-4
505	19675.0	-41.055763	7.8419354E-5
505	19700.0	-41.41012	7.227504E-5
505	19725.0	-37.839714	1.6444807E-4
505	19750.0	-34.96521	3.1877108E-4
505	19775.0	-43.136604	4.856678E-5
505	19800.0	-42.289894	5.9021513E-5
505	19825.0	-45.527542	2.8005647E-5
505	19850.0	-46.051758	2.4821264E-5
505	19875.0	-47.63866	1.7224E-5
505	19900.0	-49.619453	1.0915767E-5
505	19925.0	-37.397488	1.8207537E-4
505	19950.0	-35.25547	2.9816254E-4
505	19975.0	-36.815063	2.0820615E-4
505	20000.0	-44.063644	3.9231563E-5
505	20025.0	-45.356483	2.9130755E-5
505	20050.0	-42.43576	5.7072135E-5
505	20075.0	-42.34119	5.8328566E-5
505	20100.0	-39.669548	1.079059E-4
505	20125.0	-42.557144	5.5499037E-5
505	20150.0	-43.48178	4.4856166E-5
505	20175.0	-47.572243	1.7489445E-5
505	20200.0	-44.268955	3.742003E-5
505	20225.0	-44.373657	3.65287E-5
505	20250.0	-54.597473	3.4693885E-6
505	20275.0	-54.065914	3.921107E-6
505	20300.0	-41.688313	6.779045E-5
505	20325.0	-36.51893	2.2289866E-4
505	20350.0	-42.348198	5.8234495E-5
505	20375.0	-37.598663	1.738336E-4
505	20400.0	-34.776653	3.3291598E-4
505	20425.0	-37.436584	1.8044356E-4
505	20450.0	-38.065346	1.5612249E-4
505	20475.0	-39.76808	1.0548525E-4
505	20500.0	-40.042706	9.902146E-5
505	20525.0	-35.51251	2.810279E-4
505	20550.0	-41.09452	7.772268E-5
505	20575.0	-37.37228	1.8313529E-4
505	20600.0	-36.142845	2.4306113E-4
505	20625.0	-40.66873	8.572883E-5
505	20650.0	-42.213814	6.0064664E-5
505	20675.0	-37.918518	1.6149097E-4
505	20700.0	-34.751118	3.3487933E-4
505	20725.0	-35.43407	2.861496E-4
505	20750.0	-35.292324	2.9564308E-4
505	20775.0	-36.193546	2.4024E-4
505	20800.0	-38.033028	1.5728857E-4
505	20825.0	-41.0235	7.9004254E-5
505	20850.0	-39.018284	1.2536367E-4
505	20875.0	-41.33637	7.351285E-5
505	20900.0	-42.733482	5.3290736E-5
505	20925.0	-40.04483	9.897303E-5
505	20950.0	-38.372036	1.4547774E-4
505	20975.0	-36.454155	2.2624788E-4
505	21000.0	-36.62456	2.1754229E-4
505	21025.0	-40.747	8.419763E-5
505	21050.0	-42.885406	5.1458715E-5
505	21075.0	-36.31158	2.3379858E-4
505	21100.0	-38.30392	1.4777732E-4
505	21125.0	-40.02001	9.9540244E-5
505	21150.0	-36.302303	2.3429871E-4
505	21175.0	-35.45162	2.849956E-4
505	21200.0	-35.57934	2.7673607E-4
505	21225.0	-35.536797	2.794604E-4
505	21250.0	-35.68158	2.702975E-4
505	21275.0	-41.088696	7.7827004E-5
505	21300.0	-37.185608	1.9117867E-4
505	21325.0	-33.17476	4.8141976E-4
505	21350.0	-34.885048	3.247096E-4
505	21375.0	-35.261513	2.9774805E-4
505	21400.0	-33.662155	4.3031314E-4
505	21425.0	-32.86467	5.170506E-4
505	21450.0	-32.104233	6.159939E-4
505	21475.0	-31.478254	7.114993E-4
505	21500.0	-32.175106	6.060235E-4
505	21525.0	-31.65281	6.8346947E-4
505	21550.0	-32.665	5.4137735E-4
505	21575.0	-35.46868	2.8387795E-4
505	21600.0	-34.00888	3.9729392E-4
505	21625.0	-32.990067	5.0233485E-4
505	21650.0	-34.29539	3.7192958E-4
505	21675.0	-38.155823	1.5290362E-4
505	21700.0	-38.515858	1.4073888E-4
505	21725.0	-38.550022	1.3963613E-4
505	21750.0	-37.77957	1.6674111E-4
505	21775.0	-35.383224	2.8951932E-4
505	21800.0	-34.905174	3.232082E-4
505	21825.0	-35.67443	2.707427E-4
505	21850.0	-36.66981	2.1528742E-4
505	21875.0	-37.982178	1.5914107E-4
505	21900.0	-42.05967	6.223477E-5
505	21925.0	-40.53072	8.849688E-5
505	21950.0	-38.819717	1.3122856E-4
505	21975.0	-37.41737	1.8124364E-4
505	22000.0	-37.939003	1.6073094E-4
505	22025.0	-38.91823	1.282854E-4
505	22050.0	-41.081997	7.794714E-5
505	22075.0	-37.236664	1.889443E-4
505	22100.0	-36.95516	2.0159708E-4
505	22125.0	-41.94043	6.396714E-5
505	22150.0	-46.159	2.4215866E-5
505	22175.0	-42.61223	5.4799573E-5
505	22200.0	-43.90541	4.0687308E-5
505	22225.0	-39.70017	1.0714776E-4
505	22250.0	-37.92664	1.6118916E-4
505	22275.0	-40.5523	8.8058194E-5
505	22300.0	-41.48668	7.1012095E-5
505	22325.0	-38.684734	1.3537133E-4
505	22350.0	-39.313133	1.17134936E-4
505	22375.0	-39.05272	1.243736E-4
505	22400.0	-47.890778	1.625257E-5
505	22425.0	-44.277615	3.734552E-5
505	22450.0	-45.5526	2.7844517E-5
505	22475.0	-43.30776	4.669005E-5
505	22500.0	-40.072056	9.83546E-5
505	22525.0	-37.08677	1.9557943E-4
505	22550.0	-44.159657	3.8373764E-5
505	22575.0	-46.992435	1.99874E-5
505	22600.0	-49.612793	1.0932532E-5
505	22625.0	-49.225456	1.1952391E-5
505	22650.0	-40.653656	8.602686E-5
505	22675.0	-39.558743	1.1069445E-4
505	22700.0	-40.777515	8.3608065E-5
505	22725.0	-40.98963	7.96227E-5
505	22750.0	-42.6857	5.3880296E-5
505	22775.0	-45.767914	2.6497744E-5
505	22800.0	-40.018307	9.957937E-5
505	22825.0	-38.99165	1.2613485E-4
505	22850.0	-47.39216	1.8229888E-5
505	22875.0	-44.954147	3.195842E-5
505	22900.0	-44.17454	3.8242437E-5
505	22925.0	-46.171547	2.4146011E-5
505	22950.0	-42.78295	5.2687203E-5
505	22975.0	-40.447735	9.02041E-5
505	23000.0	-45.15304	3.0527823E-5
505	23025.0	-50.40979	9.099577E-6
505	23050.0	-39.021317	1.2527611E-4
505	23075.0	-36.02154	2.499459E-4
505	23100.0	-37.63502	1.7238435E-4
505	23125.0	-43.65058	4.3146152E-5
505	23150.0	-64.18089	3.8186556E-7
505	23175.0	-52.096878	6.170388E-6
505	23200.0	-42.680298	5.394736E-5
505	23225.0	-41.070858	7.81474E-5
505	23250.0	-38.414364	1.4406668E-4
505	23275.0	-38.18971	1.5171518E-4
505	23300.0	-42.885406	5.1458715E-5
505	23325.0	-47.659374	1.714204E-5
505	23350.0	-39.404884	1.1468633E-4
505	23375.0	-36.300076	2.3441888E-4
505	23400.0	-37.09242	1.9532518E-4
505	23425.0	-39.65742	1.0820766E-4
505	23450.0	-37.831333	1.6476569E-4
505	23475.0	-37.025406	1.983624E-4
505	23500.0	-38.41703	1.439782E-4
505	23525.0	-41.326637	7.367771E-5
505	23550.0	-43.388905	4.582573E-5
505	23575.0	-41.683308	6.786868E-5
505	23600.0	-36.51936	2.228763E-4
505	23625.0	-43.572536	4.392851E-5
505	23650.0	-41.93033	6.411615E-5
505	23675.0	-58.136524	1.5358446E-6
505	23700.0	-43.741814	4.2249234E-5
505	23725.0	-44.991264	3.168646E-5
505	23750.0	-44.529568	3.5240602E-5
505	23775.0	-54.838375	3.282181E-6
505	23800.0	-55.002895	3.1601703E-6
505	23825.0	-43.266796	4.7132457E-5
505	23850.0	-40.50302	8.906316E-5
505	23875.0	-40.11732	9.733474E-5
505	23900.0	-42.17259	6.0637456E-5
505	23925.0	-46.26091	2.3654246E-5
505	23950.0	-38.57687	1.3877553E-4
505	23975.0	-44.32685	3.692454E-5
505	24000.0	-45.02664	3.1429397E-5
505	24025.0	-43.078365	4.922247E-5
505	24050.0	-45.265385	2.974826E-5
505	24075.0	-47.44642	1.8003562E-5
505	24100.0	-40.548126	8.814295E-5
505	24125.0	-37.492718	1.7812633E-4
505	24150.0	-40.853607	8.2156046E-5
505	24175.0	-40.02001	9.9540244E-5
505	24200.0	-44.65675	3.422354E-5
505	24225.0	-44.58455	3.4797267E-5
505	24250.0	-37.204605	1.9034416E-4
505	24275.0	-36.945858	2.0202923E-4
505	24300.0	-38.643692	1.3665664E-4
505	24325.0	-39.397236	1.1488844E-4
505	24350.0	-38.350124	1.4621353E-4
505	24375.0	-37.323586	1.8520016E-4
505	24400.0	-40.047817	9.890505E-5
505	24425.0	-56.635174	2.1701144E-6
505	24450.0	-54.150284	3.8456656E-6
505	24475.0	-46.03956	2.4891116E-5
505	24500.0	-36.311497	2.3380325E-4
505	24525.0	-37.93327	1.609433E-4
505	24550.0	-70.138405	9.686345E-8
505	24575.0	-46.922375	2.0312455E-5
505	24600.0	-41.0194	7.9078774E-5
505	24625.0	-37.789677	1.663537E-4
505	24650.0	-41.397934	7.2478084E-5
505	24675.0	-36.115788	2.4458024E-4
505	24700.0	-31.780003	6.637429E-4
505	24725.0	-30.95797	8.020528E-4
505	24750.0	-34.85639	3.2685918E-4
505	24775.0	-37.143787	1.9302839E-4
505	24800.0	-36.55018	2.213004E-4
505	24825.0	-43.267056	4.7129663E-5
505	24850.0	-36.378742	2.3021092E-4
505	24875.0	-32.930813	5.092354E-4
505	24900.0	-33.422115	4.547665E-4
505	24925.0	-33.770493	4.1971126E-4
505	24950.0	-37.00368	1.993571E-4
505	24975.0	-40.38399	9.1537826E-5
505	25000.0	-35.987366	2.5192043E-4
505	25025.0	-34.669346	3.4124433E-4
505	25050.0	-33.874325	4.0979573E-4
505	25075.0	-33.371094	4.6014052E-4
505	25100.0	-36.07169	2.470763E-4
505	25125.0	-38.8363	1.3072841E-4
505	25150.0	-41.980453	6.338037E-5
505	25175.0	-45.15397	3.0521303E-5
505	25200.0	-41.792114	6.6189416E-5
505	25225.0	-41.172447	7.634052E-5
505	25250.0	-45.577515	2.7685253E-5
505	25275.0	-46.749046	2.113952E-5
505	25300.0	-36.67171	2.1519334E-4
505	25325.0	-35.519432	2.8057993E-4
505	25350.0	-43.47448	4.4931607E-5
505	25375.0	-43.113018	4.8831294E-5
505	25400.0	-40.37023	9.182843E-5
505	25425.0	-41.705776	6.7518486E-5
505	25450.0	-42.848854	5.189367E-5
505	25475.0	-48.356934	1.4598441E-5
505	25500.0	-43.717083	4.2490457E-5
505	25525.0	-43.417686	4.5523033E-5
505	25550.0	-40.72845	8.455808E-5
505	25575.0	-39.736294	1.0626015E-4
505	25600.0	-40.316513	9.2971226E-5
505	25625.0	-38.853508	1.302115E-4
505	25650.0	-38.426483	1.4366525E-4
505	25675.0	-51.22335	7.5451044E-6
505	25700.0	-36.042904	2.4871927E-4
505	25725.0	-34.19171	3.8091556E-4
505	25750.0	-37.61246	1.7328221E-4
505	25775.0	-42.623688	5.4655204E-5
505	25800.0	-45.369835	2.9041339E-5
505	25825.0	-48.310085	1.4756775E-5
505	25850.0	-45.265793	2.9745466E-5
505	25875.0	-42.109085	6.153065E-5
505	25900.0	-37.764874	1.6730648E-4
505	25925.0	-37.4553	1.7966775E-4
505	25950.0	-41.33191	7.358829E-5
505	25975.0	-44.034973	3.9491424E-5
505	26000.0	-45.505215	2.8150012E-5
505	26025.0	-45.08429	3.101493E-5
505	26050.0	-42.704132	5.3652115E-5
505	26075.0	-46.068417	2.4726263E-5
505	26100.0	-46.023335	2.4984252E-5
505	26125.0	-61.983643	6.3333806E-7
505	26150.0	-45.10652	3.0856598E-5
505	26175.0	-47.980553	1.5920068E-5
505	26200.0	-57.09068	1.9540341E-6
505	26225.0	-49.451904	1.1345132E-5
505	26250.0	-37.916992	1.6154775E-4
505	26275.0	-37.92943	1.610858E-4
505	26300.0	-47.320858	1.8531657E-5
505	26325.0	-60.392044	9.1368315E-7
505	26350.0	-43.878456	4.0940646E-5
505	26375.0	-41.24102	7.514462E-5
505	26400.0	-42.559772	5.54655E-5
505	26425.0	-40.85676	8.209643E-5
505	26450.0	-40.018917	9.956539E-5
505	26475.0	-41.421944	7.207852E-5
505	26500.0	-41.79762	6.6105575E-5
505	26525.0	-42.77099	5.2832493E-5
505	26550.0	-45.107174	3.0851945E-5
505	26575.0	-39.505066	1.1207103E-4
505	26600.0	-37.490906	1.782008E-4
505	26625.0	-39.175385	1.20909805E-4
505	26650.0	-40.51466	8.882473E-5
505	26675.0	-43.194626	4.7922265E-5
505	26700.0	-40.170254	9.61556E-5
505	26725.0	-45.86563	2.5908183E-5
505	26750.0	-48.024216	1.5760803E-5
505	26775.0	-40.10773	9.7549884E-5
505	26800.0	-35.858017	2.5953635E-4
505	26825.0	-34.03981	3.9447454E-4
505	26850.0	-42.464844	5.6691202E-5
505	26875.0	-42.98182	5.0328952E-5
505	26900.0	-39.079205	1.2361734E-4
505	26925.0	-41.023697	7.900053E-5
505	26950.0	-41.97822	6.341297E-5
505	26975.0	-37.411907	1.8147183E-4
505	27000.0	-39.053272	1.2435779E-4
505	27025.0	-45.295403	2.9543353E-5
505	27050.0	-43.28676	4.6916375E-5
505	27075.0	-40.83317	8.25435E-5
505	27100.0	-53.536316	4.4296407E-6
505	27125.0	-36.21407	2.3910745E-4
505	27150.0	-37.762264	1.6740705E-4
505	27175.0	-54.545322	3.5113003E-6
505	27200.0	-39.22792	1.1945594E-4
505	27225.0	-42.511543	5.6084875E-5
505	27250.0	-40.74196	8.429542E-5
505	27275.0	-38.184914	1.5188284E-4
505	27300.0	-37.523712	1.7685964E-4
505	27325.0	-42.257736	5.946019E-5
505	27350.0	-46.159	2.4215866E-5
505	27375.0	-45.209183	3.0135712E-5
505	27400.0	-40.85444	8.214023E-5
505	27425.0	-38.78163	1.323844E-4
505	27450.0	-37.99868	1.5853754E-4
505	27475.0	-41.441517	7.17544E-5
505	27500.0	-40.59574	8.718177E-5
505	27525.0	-38.9112	1.284931E-4
505	27550.0	-42.39014	5.7674744E-5
505	27575.0	-38.140636	1.5343918E-4
505	27600.0	-38.103756	1.5474776E-4
505	27625.0	-40.101723	9.7684926E-5
505	27650.0	-34.61255	3.4573636E-4
505	27675.0	-35.633587	2.7330118E-4
505	27700.0	-50.73697	8.4392295E-6
505	27725.0	-41.462708	7.1405135E-5
505	27750.0	-40.83611	8.2487626E-5
505	27775.0	-40.120193	9.727047E-5
505	27800.0	-43.654613	4.31061E-5
505	27825.0	-44.488785	3.5573103E-5
505	27850.0	-36.536945	2.2197567E-4
505	27875.0	-37.158333	1.9238294E-4
505	27900.0	-48.09668	1.5500016E-5
505	27925.0	-46.018967	2.5009402E-5
505	27950.0	-42.2593	5.943877E-5
505	27975.0	-42.407223	5.7448415E-5
505	28000.0	-43.98568	3.9942206E-5
505	28025.0	-37.59822	1.7385128E-4
505	28050.0	-35.47747	2.8330422E-4
505	28075.0	-36.04647	2.485153E-4
505	28100.0	-39.32209	1.16893694E-4
505	28125.0	-39.83567	1.03856255E-4
505	28150.0	-45.532604	2.7973048E-5
505	28175.0	-40.32091	9.2877155E-5
505	28200.0	-40.088203	9.79895E-5
505	28225.0	-41.70051	6.760045E-5
505	28250.0	-44.76009	3.3418826E-5
505	28275.0	-50.29053	9.352912E-6
505	28300.0	-50.545692	8.819233E-6
505	28325.0	-44.859127	3.266534E-5
505	28350.0	-49.602814	1.0957679E-5
505	28375.0	-45.84709	2.6019017E-5
505	28400.0	-51.734203	6.7077945E-6
505	28425.0	-43.47061	4.497165E-5
505	28450.0	-39.75151	1.0588852E-4
505	28475.0	-40.674164	8.5621716E-5
505	28500.0	-43.072124	4.9293252E-5
505	28525.0	-43.811005	4.1581432E-5
505	28550.0	-45.08168	3.103356E-5
505	28575.0	-44.924377	3.2178228E-5
505	28600.0	-40.055676	9.872621E-5
505	28625.0	-40.228996	9.486378E-5
505	28650.0	-46.44535	2.2670705E-5
505	28675.0	-39.08117	1.2356146E-4
505	28700.0	-38.238937	1.5000517E-4
505	28725.0	-38.398697	1.4458733E-4
505	28750.0	-40.882896	8.160374E-5
505	28775.0	-38.790684	1.3210873E-4
505	28800.0	-37.686123	1.7036792E-4
505	28825.0	-36.467403	2.2555869E-4
505	28850.0	-34.33572	3.6849186E-4
505	28875.0	-33.911777	4.0627702E-4
505	28900.0	-36.287945	2.3507458E-4
505	28925.0	-45.300198	2.9510757E-5
505	28950.0	-39.75094	1.05902494E-4
505	28975.0	-38.81919	1.312444E-4
505	29000.0	-38.042732	1.5693744E-4
505	29025.0	-38.739944	1.3366132E-4
505	29050.0	-41.408497	7.230204E-5
505	29075.0	-47.417976	1.8121851E-5
505	29100.0	-52.254406	5.9505824E-6
505	29125.0	-56.157333	2.4225178E-6
505	29150.0	-44.024235	3.958921E-5
505	29175.0	-40.448547	9.018733E-5
505	29200.0	-42.943016	5.078067E-5
505	29225.0	-43.95048	4.026726E-5
505	29250.0	-41.048088	7.855812E-5
505	29275.0	-39.58572	1.1000894E-4
505	29300.0	-40.62858	8.652515E-5
505	29325.0	-34.715607	3.376288E-4
505	29350.0	-31.713688	6.739555E-4
505	29375.0	-34.519478	3.532257E-4
505	29400.0	-46.219555	2.3880568E-5
505	29425.0	-46.327248	2.3295665E-5
505	29450.0	-56.051758	2.482126E-6
505	29475.0	-42.691784	5.380486E-5
505	29500.0	-39.182686	1.20706776E-4
505	29525.0	-40.15409	9.651418E-5
505	29550.0	-37.430244	1.8070718E-4
505	29575.0	-36.650375	2.1625325E-4
505	29600.0	-36.607803	2.1838331E-4
505	29625.0	-37.69332	1.7008572E-4
505	29650.0	-39.513123	1.1186333E-4
505	29675.0	-36.710495	2.1328028E-4
505	29700.0	-36.179764	2.4100374E-4
505	29725.0	-38.892544	1.2904634E-4
505	29750.0	-39.842804	1.0368581E-4
505	29775.0	-36.63881	2.1682978E-4
505	29800.0	-32.583603	5.516196E-4
505	29825.0	-33.769184	4.1983798E-4
505	29850.0	-38.998966	1.2592251E-4
505	29875.0	-41.048088	7.855812E-5
505	29900.0	-36.77561	2.1010617E-4
505	29925.0	-36.99193	1.9989732E-4
505	29950.0	-42.256104	5.9482543E-5
505	29975.0	-47.43744	1.8040819E-5
505	30000.0	-41.07396	7.809151E-5
505	30025.0	-38.530193	1.4027506E-4
505	30050.0	-44.56379	3.496398E-5
505	30075.0	-43.773808	4.193909E-5
505	30100.0	-37.879025	1.6296626E-4
505	30125.0	-35.36701	2.9060253E-4
505	30150.0	-35.24788	2.9868406E-4
505	30175.0	-38.821598	1.3117174E-4
505	30200.0	-45.77234	2.6470736E-5
505	30225.0	-48.16215	1.5268104E-5
505	30250.0	-43.6047	4.3604392E-5
505	30275.0	-41.92654	6.417204E-5
505	30300.0	-40.03997	9.9083874E-5
505	30325.0	-38.20552	1.511638E-4
505	30350.0	-36.02549	2.4971867E-4
505	30375.0	-37.61666	1.7311456E-4
505	30400.0	-39.69587	1.0725392E-4
505	30425.0	-38.29782	1.4798502E-4
505	30450.0	-43.658836	4.3064192E-5
505	30475.0	-51.09031	7.779812E-6
505	30500.0	-52.421394	5.7261204E-6
505	30525.0	-43.51282	4.45367E-5
505	30550.0	-42.07112	6.207085E-5
505	30575.0	-45.24842	2.9864683E-5
505	30600.0	-39.567116	1.1048115E-4
505	30625.0	-35.265358	2.9748442E-4
505	30650.0	-34.058853	3.927487E-4
505	30675.0	-33.837643	4.1327166E-4
505	30700.0	-34.730946	3.3643845E-4
505	30725.0	-37.79415	1.661823E-4
505	30750.0	-41.09057	7.779347E-5
505	30775.0	-42.482216	5.6464876E-5
505	30800.0	-41.840664	6.545363E-5
505	30825.0	-50.282322	9.370609E-6
505	30850.0	-41.1156	7.73464E-5
505	30875.0	-37.901844	1.6211218E-4
505	30900.0	-42.960335	5.0578557E-5
505	30925.0	-37.441	1.802601E-4
505	30950.0	-35.69924	2.6920033E-4
505	30975.0	-38.517353	1.4069043E-4
505	31000.0	-47.220955	1.8962884E-5
505	31025.0	-42.777195	5.2757056E-5
505	31050.0	-41.241882	7.512972E-5
505	31075.0	-49.174313	1.2093962E-5
505	31100.0	-51.05561	7.8422145E-6
505	31125.0	-54.071075	3.916451E-6
505	31150.0	-40.139194	9.684575E-5
505	31175.0	-37.972046	1.5951271E-4
505	31200.0	-42.509163	5.6115612E-5
505	31225.0	-43.536316	4.429641E-5
505	31250.0	-38.13537	1.5362546E-4
505	31275.0	-37.63866	1.7223999E-4
505	31300.0	-43.80323	4.1655945E-5
505	31325.0	-44.667164	3.4141573E-5
505	31350.0	-38.648666	1.3650018E-4
505	31375.0	-36.102165	2.4534858E-4
505	31400.0	-35.255905	2.9813268E-4
505	31425.0	-31.925375	6.418928E-4
505	31450.0	-30.183361	9.586586E-4
505	31475.0	-34.653065	3.4252595E-4
505	31500.0	-41.369728	7.2950286E-5
505	31525.0	-38.97114	1.2673186E-4
505	31550.0	-36.136925	2.4339273E-4
505	31575.0	-40.03014	9.930833E-5
505	31600.0	-46.66266	2.1564227E-5
505	31625.0	-38.717724	1.3434682E-4
505	31650.0	-33.75902	4.2082145E-4
505	31675.0	-36.88759	2.0475818E-4
505	31700.0	-45.314476	2.9413895E-5
505	31725.0	-42.12265	6.133878E-5
505	31750.0	-43.055744	4.9479535E-5
505	31775.0	-45.647472	2.724285E-5
505	31800.0	-44.88085	3.2502343E-5
