Seq	Frequency/Hz	Amplitude/dB	Energy
698	22025.0	-41.36951	7.295401E-5
698	22050.0	-38.67515	1.3567031E-4
698	22075.0	-36.86251	2.0594383E-4
698	22100.0	-44.030983	3.9527742E-5
698	22125.0	-47.466682	1.791974E-5
698	22150.0	-40.13531	9.693238E-5
698	22175.0	-38.68366	1.3540486E-4
698	22200.0	-44.6453	3.431388E-5
698	22225.0	-67.364075	1.8348176E-7
698	22250.0	-44.95427	3.1957486E-5
698	22275.0	-45.271103	2.970914E-5
698	22300.0	-46.66266	2.1564227E-5
698	22325.0	-42.8917	5.1384206E-5
698	22350.0	-41.06005	7.834205E-5
698	22375.0	-36.858334	2.0614218E-4
698	22400.0	-37.425682	1.8089716E-4
698	22425.0	-44.88073	3.2503278E-5
698	22450.0	-44.842194	3.2792934E-5
698	22475.0	-43.420086	4.5497887E-5
698	22500.0	-49.884552	1.0269391E-5
698	22525.0	-48.032692	1.5730067E-5
698	22550.0	-42.413773	5.7361794E-5
698	22575.0	-38.66681	1.3593111E-4
698	22600.0	-36.51963	2.2286235E-4
698	22625.0	-36.50118	2.2381141E-4
698	22650.0	-42.943016	5.078067E-5
698	22675.0	-50.545692	8.819233E-6
698	22700.0	-45.80917	2.6247206E-5
698	22725.0	-44.9274	3.2155873E-5
698	22750.0	-46.247253	2.3728751E-5
698	22775.0	-41.402237	7.240636E-5
698	22800.0	-41.13578	7.698782E-5
698	22825.0	-50.354137	9.216932E-6
698	22850.0	-46.417076	2.2818798E-5
698	22875.0	-46.33403	2.3259336E-5
698	22900.0	-47.318893	1.8540037E-5
698	22925.0	-53.606277	4.3588557E-6
698	22950.0	-52.364548	5.801562E-6
698	22975.0	-49.73017	1.064101E-5
698	23000.0	-40.72673	8.45916E-5
698	23025.0	-36.31986	2.3335338E-4
698	23050.0	-37.5073	1.7752929E-4
698	23075.0	-39.76379	1.05589555E-4
698	23100.0	-37.44318	1.8016977E-4
698	23125.0	-36.796783	2.0908444E-4
698	23150.0	-37.567318	1.750928E-4
698	23175.0	-37.634155	1.724188E-4
698	23200.0	-37.353943	1.8391018E-4
698	23225.0	-36.54278	2.216776E-4
698	23250.0	-38.476803	1.4201022E-4
698	23275.0	-38.97475	1.2662662E-4
698	23300.0	-39.691757	1.0735545E-4
698	23325.0	-39.426487	1.1411726E-4
698	23350.0	-38.213314	1.5089278E-4
698	23375.0	-36.12095	2.4428967E-4
698	23400.0	-39.372208	1.1555252E-4
698	23425.0	-41.877525	6.490038E-5
698	23450.0	-43.634575	4.330542E-5
698	23475.0	-42.992443	5.0206003E-5
698	23500.0	-43.116333	4.8794034E-5
698	23525.0	-40.8827	8.1607475E-5
698	23550.0	-44.27891	3.7334346E-5
698	23575.0	-42.407223	5.7448415E-5
698	23600.0	-41.513763	7.057062E-5
698	23625.0	-46.31615	2.3355271E-5
698	23650.0	-46.00347	2.5098812E-5
698	23675.0	-44.052624	3.9331222E-5
698	23700.0	-42.84761	5.190857E-5
698	23725.0	-42.34653	5.8256854E-5
698	23750.0	-37.66996	1.710031E-4
698	23775.0	-37.236984	1.8893031E-4
698	23800.0	-39.516304	1.1178137E-4
698	23825.0	-48.535965	1.4008879E-5
698	23850.0	-45.200607	3.0195319E-5
698	23875.0	-43.173744	4.8153248E-5
698	23900.0	-39.580757	1.1013469E-4
698	23925.0	-38.26881	1.4897693E-4
698	23950.0	-42.748077	5.311192E-5
698	23975.0	-56.62401	2.1757025E-6
698	24000.0	-49.451904	1.1345132E-5
698	24025.0	-49.524887	1.1156062E-5
698	24050.0	-38.80203	1.317641E-4
698	24075.0	-35.33793	2.9255464E-4
698	24100.0	-35.77578	2.644978E-4
698	24125.0	-42.02413	6.274609E-5
698	24150.0	-45.007763	3.1566313E-5
698	24175.0	-60.30873	9.3137936E-7
698	24200.0	-43.810616	4.158516E-5
698	24225.0	-45.25452	2.982277E-5
698	24250.0	-65.1899	3.0269834E-7
698	24275.0	-54.778404	3.3278188E-6
698	24300.0	-51.980453	6.338037E-6
698	24325.0	-42.511475	5.6085802E-5
698	24350.0	-37.204327	1.9035627E-4
698	24375.0	-41.919174	6.4281005E-5
698	24400.0	-46.020584	2.5000087E-5
698	24425.0	-49.311928	1.1716754E-5
698	24450.0	-46.342903	2.321184E-5
698	24475.0	-39.144615	1.2176948E-4
698	24500.0	-33.77491	4.1928468E-4
698	24525.0	-35.79477	2.633438E-4
698	24550.0	-37.957367	1.6005289E-4
698	24575.0	-36.54147	2.2174467E-4
698	24600.0	-37.134346	1.9344845E-4
698	24625.0	-36.85678	2.0621579E-4
698	24650.0	-35.806675	2.626229E-4
698	24675.0	-35.21132	3.0120905E-4
698	24700.0	-40.22201	9.501653E-5
698	24725.0	-43.967087	4.0113577E-5
698	24750.0	-41.801292	6.604971E-5
698	24775.0	-38.442986	1.4312043E-4
698	24800.0	-38.019676	1.5777287E-4
698	24825.0	-40.213203	9.520932E-5
698	24850.0	-44.842815	3.278828E-5
698	24875.0	-42.134403	6.1173E-5
698	24900.0	-36.797073	2.0907047E-4
698	24925.0	-37.077347	1.9600413E-4
698	24950.0	-42.07112	6.207085E-5
698	24975.0	-39.02652	1.2512616E-4
698	25000.0	-41.12005	7.7267236E-5
698	25025.0	-42.876774	5.1561165E-5
698	25050.0	-55.66086	2.7159024E-6
698	25075.0	-46.656662	2.159403E-5
698	25100.0	-56.440178	2.2697716E-6
698	25125.0	-37.9685	1.5964308E-4
698	25150.0	-35.064445	3.1156975E-4
698	25175.0	-34.45335	3.5864528E-4
698	25200.0	-33.709858	4.2561244E-4
698	25225.0	-34.8841	3.2478035E-4
698	25250.0	-38.04877	1.5671951E-4
698	25275.0	-49.401924	1.1476458E-5
698	25300.0	-44.44984	3.58935E-5
698	25325.0	-41.571922	6.963179E-5
698	25350.0	-35.418926	2.8714896E-4
698	25375.0	-34.17188	3.826591E-4
698	25400.0	-35.648663	2.7235394E-4
698	25425.0	-40.055676	9.872621E-5
698	25450.0	-49.616123	1.0924148E-5
698	25475.0	-52.24015	5.970142E-6
698	25500.0	-50.332684	9.26257E-6
698	25525.0	-48.710056	1.34584325E-5
698	25550.0	-39.42043	1.1427654E-4
698	25575.0	-38.434628	1.4339612E-4
698	25600.0	-35.771576	2.6475388E-4
698	25625.0	-35.74662	2.6627953E-4
698	25650.0	-40.13569	9.6924E-5
698	25675.0	-43.021465	4.9871644E-5
698	25700.0	-40.941586	8.050844E-5
698	25725.0	-38.95394	1.2723482E-4
698	25750.0	-36.915253	2.03458E-4
698	25775.0	-34.729115	3.3658004E-4
698	25800.0	-34.334064	3.6863252E-4
698	25825.0	-35.488205	2.826047E-4
698	25850.0	-38.107	1.5463227E-4
698	25875.0	-40.53255	8.8459616E-5
698	25900.0	-41.720356	6.729215E-5
698	25925.0	-42.918316	5.1070325E-5
698	25950.0	-53.47376	4.4939056E-6
698	25975.0	-42.057846	6.226084E-5
698	26000.0	-36.798466	2.0900341E-4
698	26025.0	-36.00855	2.5069472E-4
698	26050.0	-37.237774	1.8889585E-4
698	26075.0	-36.849396	2.065669E-4
698	26100.0	-38.96537	1.2690044E-4
698	26125.0	-40.228783	9.486845E-5
698	26150.0	-45.854248	2.5976171E-5
698	26175.0	-48.11289	1.5442269E-5
698	26200.0	-45.606834	2.7498978E-5
698	26225.0	-45.478138	2.8326043E-5
698	26250.0	-42.48537	5.6423894E-5
698	26275.0	-47.41619	1.8129302E-5
698	26300.0	-53.363556	4.6093974E-6
698	26325.0	-53.671722	4.2936595E-6
698	26350.0	-61.587173	6.9387767E-7
698	26375.0	-51.615242	6.89407E-6
698	26400.0	-40.796333	8.324669E-5
698	26425.0	-37.441544	1.8023775E-4
698	26450.0	-36.142696	2.4306956E-4
698	26475.0	-36.28753	2.3509693E-4
698	26500.0	-36.601273	2.187121E-4
698	26525.0	-38.644314	1.366371E-4
698	26550.0	-38.192055	1.5163323E-4
698	26575.0	-36.268303	2.3614007E-4
698	26600.0	-35.584198	2.7642693E-4
698	26625.0	-37.000763	1.994912E-4
698	26650.0	-36.821693	2.0788853E-4
698	26675.0	-36.191696	2.4034244E-4
698	26700.0	-36.631	2.1722003E-4
698	26725.0	-36.473507	2.2524198E-4
698	26750.0	-37.243496	1.8864719E-4
698	26775.0	-39.89923	1.0234743E-4
698	26800.0	-38.218895	1.5069904E-4
698	26825.0	-35.99246	2.5162517E-4
698	26850.0	-36.58652	2.1945627E-4
698	26875.0	-38.2958	1.4805394E-4
698	26900.0	-34.991646	3.1683667E-4
698	26925.0	-34.647377	3.4297485E-4
698	26950.0	-34.540943	3.5148402E-4
698	26975.0	-33.391113	4.5802444E-4
698	27000.0	-34.2659	3.7446394E-4
698	27025.0	-34.457138	3.5833239E-4
698	27050.0	-37.17559	1.9162014E-4
698	27075.0	-36.48478	2.2465803E-4
698	27100.0	-34.606575	3.4621233E-4
698	27125.0	-32.563965	5.541196E-4
698	27150.0	-32.136623	6.1141705E-4
698	27175.0	-32.958424	5.060083E-4
698	27200.0	-34.055557	3.9304674E-4
698	27225.0	-36.228626	2.3830739E-4
698	27250.0	-36.082424	2.4646628E-4
698	27275.0	-34.400402	3.6304424E-4
698	27300.0	-31.870075	6.501186E-4
698	27325.0	-32.221157	5.9963134E-4
698	27350.0	-34.46368	3.5779312E-4
698	27375.0	-36.72982	2.1233309E-4
698	27400.0	-38.51997	1.406057E-4
698	27425.0	-37.109077	1.9457725E-4
698	27450.0	-37.626957	1.7270475E-4
698	27475.0	-37.678104	1.7068275E-4
698	27500.0	-34.144188	3.851068E-4
698	27525.0	-31.202698	7.5810653E-4
698	27550.0	-32.387306	5.771245E-4
698	27575.0	-37.183044	1.9129136E-4
698	27600.0	-37.972427	1.5949871E-4
698	27625.0	-37.16869	1.9192472E-4
698	27650.0	-34.374622	3.6520598E-4
698	27675.0	-31.347061	7.333206E-4
698	27700.0	-30.016253	9.962647E-4
698	27725.0	-31.076473	7.8046334E-4
698	27750.0	-33.61738	4.347725E-4
698	27775.0	-35.064865	3.115399E-4
698	27800.0	-35.918045	2.559738E-4
698	27825.0	-35.912296	2.5631287E-4
698	27850.0	-34.19386	3.8072735E-4
698	27875.0	-33.357414	4.6159254E-4
698	27900.0	-36.040615	2.4885059E-4
698	27925.0	-41.81233	6.588206E-5
698	27950.0	-39.967667	1.0074732E-4
698	27975.0	-40.303654	9.324691E-5
698	28000.0	-43.37419	4.598127E-5
698	28025.0	-38.693317	1.3510401E-4
698	28050.0	-36.73089	2.1228092E-4
698	28075.0	-38.01486	1.5794799E-4
698	28100.0	-35.495743	2.8211484E-4
698	28125.0	-35.22023	3.0059158E-4
698	28150.0	-42.44903	5.6897963E-5
698	28175.0	-44.525322	3.5275065E-5
698	28200.0	-42.09583	6.171879E-5
698	28225.0	-44.292263	3.7219783E-5
698	28250.0	-41.448284	7.1642644E-5
698	28275.0	-38.10951	1.5454285E-4
698	28300.0	-45.310627	2.9439974E-5
698	28325.0	-50.00274	9.9937015E-6
698	28350.0	-46.58182	2.196938E-5
698	28375.0	-48.710056	1.34584325E-5
698	28400.0	-43.356544	4.616848E-5
698	28425.0	-40.428143	9.061205E-5
698	28450.0	-39.932198	1.0157344E-4
698	28475.0	-40.776695	8.3623905E-5
698	28500.0	-42.76548	5.289955E-5
698	28525.0	-37.847565	1.6415096E-4
698	28550.0	-35.837387	2.6077224E-4
698	28575.0	-36.998432	1.9959835E-4
698	28600.0	-36.316063	2.3355735E-4
698	28625.0	-33.915066	4.0596965E-4
698	28650.0	-32.89826	5.130671E-4
698	28675.0	-34.970707	3.1836782E-4
698	28700.0	-37.923256	1.6131494E-4
698	28725.0	-39.142887	1.2181791E-4
698	28750.0	-35.757576	2.656089E-4
698	28775.0	-31.329622	7.362712E-4
698	28800.0	-31.069328	7.817486E-4
698	28825.0	-35.202614	3.0181353E-4
698	28850.0	-41.732693	6.710123E-5
698	28875.0	-37.82189	1.6512426E-4
698	28900.0	-31.958311	6.3704315E-4
698	28925.0	-31.439486	7.178793E-4
698	28950.0	-33.723564	4.2427125E-4
698	28975.0	-36.2083	2.3942505E-4
698	29000.0	-34.71048	3.3802743E-4
698	29025.0	-32.112946	6.1475975E-4
698	29050.0	-31.027346	7.893423E-4
698	29075.0	-31.056269	7.8410323E-4
698	29100.0	-31.895514	6.4632145E-4
698	29125.0	-31.497189	7.084044E-4
698	29150.0	-30.934193	8.064562E-4
698	29175.0	-32.325397	5.854101E-4
698	29200.0	-33.59395	4.3712428E-4
698	29225.0	-34.308247	3.7083062E-4
698	29250.0	-37.439476	1.8032346E-4
698	29275.0	-40.3083	9.314726E-5
698	29300.0	-39.290405	1.17749645E-4
698	29325.0	-37.398155	1.8204741E-4
698	29350.0	-38.816757	1.3131798E-4
698	29375.0	-42.927113	5.0966944E-5
698	29400.0	-41.21906	7.552556E-5
698	29425.0	-38.865826	1.2984267E-4
698	29450.0	-43.316772	4.6593188E-5
698	29475.0	-46.86481	2.0583484E-5
698	29500.0	-37.870296	1.6329408E-4
698	29525.0	-40.661003	8.588156E-5
698	29550.0	-53.140354	4.8524867E-6
698	29575.0	-43.56297	4.4025368E-5
698	29600.0	-50.086514	9.802768E-6
698	29625.0	-41.98103	6.337198E-5
698	29650.0	-36.87392	2.0540362E-4
698	29675.0	-36.202477	2.3974637E-4
698	29700.0	-36.92668	2.0292336E-4
698	29725.0	-40.149353	9.6619435E-5
698	29750.0	-61.44947	7.162308E-7
698	29775.0	-52.689457	5.3833733E-6
698	29800.0	-51.88951	6.4721553E-6
698	29825.0	-37.657486	1.714949E-4
698	29850.0	-34.895214	3.2395055E-4
698	29875.0	-36.62912	2.173141E-4
698	29900.0	-41.603233	6.913163E-5
698	29925.0	-44.642593	3.4335306E-5
698	29950.0	-38.07201	1.5588311E-4
698	29975.0	-38.39319	1.4477082E-4
698	30000.0	-42.788246	5.262293E-5
698	30025.0	-40.941334	8.05131E-5
698	30050.0	-45.536076	2.7950695E-5
698	30075.0	-46.823154	2.078187E-5
698	30100.0	-47.165638	1.9205976E-5
698	30125.0	-39.864395	1.0317169E-4
698	30150.0	-36.466705	2.25595E-4
698	30175.0	-35.461052	2.8437717E-4
698	30200.0	-35.181194	3.033056E-4
698	30225.0	-39.037136	1.2482068E-4
698	30250.0	-57.518913	1.7705524E-6
698	30275.0	-46.32083	2.3330123E-5
698	30300.0	-55.628212	2.7363928E-6
698	30325.0	-42.0076	6.298546E-5
698	30350.0	-34.85189	3.2719824E-4
698	30375.0	-34.068596	3.9186858E-4
698	30400.0	-38.866104	1.2983428E-4
698	30425.0	-41.20201	7.582267E-5
698	30450.0	-37.08354	1.9572473E-4
698	30475.0	-36.119457	2.4437346E-4
698	30500.0	-36.00603	2.508401E-4
698	30525.0	-37.271744	1.8742427E-4
698	30550.0	-39.939213	1.0140951E-4
698	30575.0	-41.51565	7.053989E-5
698	30600.0	-35.61222	2.7464892E-4
698	30625.0	-35.025818	3.1435353E-4
698	30650.0	-38.438576	1.4326573E-4
698	30675.0	-34.20847	3.7944867E-4
698	30700.0	-33.86962	4.1024003E-4
698	30725.0	-39.3546	1.1602194E-4
698	30750.0	-47.294746	1.864342E-5
698	30775.0	-37.752224	1.6779453E-4
698	30800.0	-36.00887	2.506761E-4
698	30825.0	-40.031162	9.9285055E-5
698	30850.0	-40.057762	9.867873E-5
698	30875.0	-38.237564	1.5005269E-4
698	30900.0	-41.25347	7.492948E-5
698	30925.0	-52.98319	5.0313115E-6
698	30950.0	-41.212906	7.563266E-5
698	30975.0	-38.106346	1.5465554E-4
698	31000.0	-35.300484	2.9508802E-4
698	31025.0	-32.709187	5.358971E-4
698	31050.0	-32.41049	5.74052E-4
698	31075.0	-36.007	2.5078416E-4
698	31100.0	-38.64547	1.3660076E-4
698	31125.0	-36.792606	2.0928563E-4
698	31150.0	-33.010506	4.9997657E-4
698	31175.0	-31.546875	7.003461E-4
698	31200.0	-31.40723	7.23231E-4
698	31225.0	-33.036533	4.969887E-4
698	31250.0	-35.545967	2.7887084E-4
698	31275.0	-35.327145	2.9328206E-4
698	31300.0	-36.551548	2.2123053E-4
698	31325.0	-39.573128	1.10328416E-4
698	31350.0	-39.763023	1.05608175E-4
698	31375.0	-36.426567	2.2768966E-4
698	31400.0	-36.04476	2.486131E-4
698	31425.0	-37.07745	1.9599948E-4
698	31450.0	-36.54762	2.214308E-4
698	31475.0	-40.137024	9.6894204E-5
698	31500.0	-48.456997	1.4265937E-5
698	31525.0	-52.216507	6.002741E-6
698	31550.0	-40.996952	7.948858E-5
698	31575.0	-35.32694	2.9329603E-4
698	31600.0	-35.41618	2.8733053E-4
698	31625.0	-34.067215	3.9199338E-4
698	31650.0	-33.430725	4.5386582E-4
698	31675.0	-33.72738	4.238987E-4
698	31700.0	-35.411034	2.8767146E-4
698	31725.0	-35.76814	2.6496348E-4
698	31750.0	-35.46054	2.844107E-4
698	31775.0	-38.068794	1.559986E-4
698	31800.0	-34.710804	3.3800222E-4
698	31825.0	-34.475014	3.5686084E-4
698	31850.0	-35.276794	2.9670208E-4
698	31875.0	-34.55665	3.5021544E-4
698	31900.0	-41.045464	7.8605626E-5
698	31925.0	-46.02852	2.495445E-5
698	31950.0	-51.234085	7.526477E-6
698	31975.0	-45.549988	2.7861282E-5
698	32000.0	-38.912903	1.2844281E-4
698	32025.0	-35.99682	2.5137275E-4
698	32050.0	-36.901417	2.0410716E-4
698	32075.0	-43.874897	4.0974173E-5
698	32100.0	-38.71132	1.3454519E-4
698	32125.0	-35.582077	2.7656197E-4
698	32150.0	-40.177116	9.600379E-5
698	32175.0	-44.63894	3.436418E-5
698	32200.0	-37.010994	1.9902183E-4
698	32225.0	-38.022625	1.5766575E-4
698	32250.0	-48.042736	1.5693742E-5
698	32275.0	-41.80043	6.606274E-5
698	32300.0	-40.457302	9.000572E-5
698	32325.0	-37.037636	1.978045E-4
698	32350.0	-33.940838	4.0356757E-4
698	32375.0	-34.867928	3.2599215E-4
698	32400.0	-37.06159	1.9671663E-4
698	32425.0	-36.211887	2.3922761E-4
698	32450.0	-35.26336	2.9762136E-4
698	32475.0	-40.717888	8.476391E-5
698	32500.0	-44.916466	3.223691E-5
698	32525.0	-37.18015	1.9141898E-4
698	32550.0	-33.66303	4.302265E-4
698	32575.0	-33.1035	4.89384E-4
698	32600.0	-35.435146	2.8607875E-4
698	32625.0	-41.860485	6.5155575E-5
698	32650.0	-45.98706	2.5193813E-5
698	32675.0	-44.692352	3.394412E-5
698	32700.0	-51.876408	6.491715E-6
698	32725.0	-51.314358	7.3886326E-6
698	32750.0	-40.782845	8.350562E-5
698	32775.0	-35.809322	2.624627E-4
698	32800.0	-33.239815	4.7426208E-4
698	32825.0	-34.762024	3.340392E-4
698	32850.0	-40.17173	9.6123E-5
698	32875.0	-43.008022	5.002625E-5
698	32900.0	-43.224697	4.759162E-5
698	32925.0	-39.91182	1.02051235E-4
698	32950.0	-42.9384	5.0834686E-5
698	32975.0	-36.909016	2.037504E-4
698	33000.0	-34.21423	3.7894573E-4
698	33025.0	-34.481922	3.5629357E-4
698	33050.0	-35.239777	2.99242E-4
698	33075.0	-35.189445	3.0273E-4
698	33100.0	-34.89801	3.2374193E-4
698	33125.0	-38.964252	1.2693302E-4
698	33150.0	-41.384842	7.269695E-5
698	33175.0	-37.690945	1.7017886E-4
698	33200.0	-33.189026	4.7984117E-4
698	33225.0	-31.48403	7.105541E-4
698	33250.0	-34.831036	3.2877325E-4
698	33275.0	-38.62211	1.3733748E-4
698	33300.0	-41.069817	7.816602E-5
698	33325.0	-57.833908	1.6466787E-6
698	33350.0	-48.28276	1.4849914E-5
698	33375.0	-44.20959	3.7935082E-5
698	33400.0	-40.945152	8.04423E-5
698	33425.0	-37.355328	1.838515E-4
698	33450.0	-35.644062	2.7264268E-4
698	33475.0	-42.272797	5.925436E-5
698	33500.0	-54.320827	3.6975762E-6
698	33525.0	-47.24148	1.8873472E-5
698	33550.0	-39.775105	1.0531481E-4
698	33575.0	-35.238804	2.9930903E-4
698	33600.0	-38.38077	1.4518529E-4
698	33625.0	-47.831703	1.6475171E-5
698	33650.0	-41.132416	7.7047436E-5
698	33675.0	-41.36557	7.302015E-5
698	33700.0	-37.564823	1.751934E-4
698	33725.0	-36.49661	2.2404705E-4
698	33750.0	-36.530556	2.2230255E-4
698	33775.0	-36.187927	2.4055109E-4
698	33800.0	-37.874084	1.6315159E-4
698	33825.0	-38.082195	1.55518E-4
698	33850.0	-45.965443	2.5319549E-5
698	33875.0	-49.192078	1.2044598E-5
698	33900.0	-53.32512	4.650378E-6
698	33925.0	-57.55562	1.7556501E-6
698	33950.0	-47.25522	1.8813864E-5
698	33975.0	-50.198956	9.552227E-6
698	34000.0	-55.08429	3.1014933E-6
698	34025.0	-51.100723	7.761185E-6
698	34050.0	-36.451508	2.2638572E-4
698	34075.0	-35.346344	2.9198834E-4
698	34100.0	-41.31962	7.379691E-5
698	34125.0	-44.886707	3.245857E-5
698	34150.0	-41.557137	6.986929E-5
698	34175.0	-44.55443	3.5039426E-5
698	34200.0	-38.248657	1.4966988E-4
698	34225.0	-38.95852	1.2710069E-4
698	34250.0	-41.032516	7.8840334E-5
698	34275.0	-39.34311	1.1632929E-4
698	34300.0	-35.991608	2.516746E-4
698	34325.0	-31.903658	6.451106E-4
698	34350.0	-30.906694	8.115788E-4
698	34375.0	-33.03929	4.966731E-4
698	34400.0	-35.430267	2.8640014E-4
698	34425.0	-37.58723	1.7429182E-4
698	34450.0	-37.651314	1.7173891E-4
698	34475.0	-45.67817	2.7050984E-5
698	34500.0	-52.97676	5.0387625E-6
698	34525.0	-39.792385	1.048966E-4
698	34550.0	-33.76901	4.1985468E-4
698	34575.0	-36.564842	2.2055436E-4
698	34600.0	-56.674496	2.150555E-6
698	34625.0	-40.965313	8.006976E-5
698	34650.0	-49.113205	1.22653355E-5
698	34675.0	-41.74108	6.697177E-5
698	34700.0	-38.78163	1.323844E-4
698	34725.0	-50.06183	9.858652E-6
698	34750.0	-40.874527	8.1761136E-5
698	34775.0	-35.625378	2.7381806E-4
698	34800.0	-36.38428	2.2991752E-4
698	34825.0	-43.27032	4.709427E-5
698	34850.0	-44.06086	3.9256713E-5
698	34875.0	-39.346832	1.16229625E-4
698	34900.0	-40.619614	8.670398E-5
698	34925.0	-38.791603	1.3208076E-4
698	34950.0	-39.848858	1.03541446E-4
698	34975.0	-41.1752	7.6292075E-5
698	35000.0	-40.423813	9.0702386E-5
698	35025.0	-38.15434	1.5295579E-4
698	35050.0	-34.393234	3.6364407E-4
698	35075.0	-32.630463	5.4569985E-4
698	35100.0	-34.101357	3.8892357E-4
698	35125.0	-35.25764	2.9801344E-4
698	35150.0	-34.227196	3.7781594E-4
698	35175.0	-35.128754	3.069901E-4
698	35200.0	-39.257042	1.1865774E-4
698	35225.0	-38.237186	1.5006574E-4
698	35250.0	-37.54885	1.7583885E-4
698	35275.0	-37.287914	1.8672762E-4
698	35300.0	-36.423424	2.2785453E-4
698	35325.0	-41.985176	6.3311454E-5
698	35350.0	-49.475857	1.1282731E-5
698	35375.0	-48.12023	1.541619E-5
698	35400.0	-50.089817	9.795318E-6
698	35425.0	-47.39571	1.8214989E-5
698	35450.0	-44.304996	3.7110818E-5
698	35475.0	-40.895355	8.136996E-5
698	35500.0	-43.771786	4.1958643E-5
698	35525.0	-45.823215	2.616245E-5
698	35550.0	-47.821648	1.6513357E-5
698	35575.0	-56.849117	2.0657994E-6
698	35600.0	-46.15416	2.4242876E-5
698	35625.0	-40.996952	7.948858E-5
698	35650.0	-40.455547	9.0042035E-5
698	35675.0	-59.011837	1.2554995E-6
698	35700.0	-42.45451	5.6826255E-5
698	35725.0	-43.563248	4.4022578E-5
698	35750.0	-38.10279	1.5478222E-4
698	35775.0	-37.244377	1.8860899E-4
698	35800.0	-38.505352	1.4107977E-4
698	35825.0	-41.00026	7.942804E-5
698	35850.0	-42.049934	6.237448E-5
698	35875.0	-44.601322	3.466315E-5
698	35900.0	-38.342827	1.4645941E-4
698	35925.0	-34.56162	3.4981492E-4
698	35950.0	-36.06016	2.4773294E-4
698	35975.0	-35.607277	2.7496184E-4
698	36000.0	-35.17464	3.0376387E-4
698	36025.0	-35.65477	2.719712E-4
698	36050.0	-32.77958	5.2728085E-4
698	36075.0	-33.438576	4.530462E-4
698	36100.0	-35.92266	2.5570186E-4
698	36125.0	-35.9988	2.5125823E-4
698	36150.0	-38.1239	1.5403154E-4
698	36175.0	-36.454674	2.262209E-4
698	36200.0	-32.520184	5.5973395E-4
698	36225.0	-31.706738	6.750349E-4
698	36250.0	-33.486336	4.4809136E-4
698	36275.0	-35.368244	2.905196E-4
698	36300.0	-37.6495	1.7181064E-4
698	36325.0	-42.54252	5.5686247E-5
698	36350.0	-40.09531	9.7829296E-5
698	36375.0	-44.565063	3.495374E-5
698	36400.0	-46.62159	2.1769132E-5
698	36425.0	-38.130077	1.5381265E-4
698	36450.0	-37.563	1.7526698E-4
698	36475.0	-42.885406	5.1458715E-5
698	36500.0	-53.022762	4.9856735E-6
698	36525.0	-48.328762	1.4693443E-5
698	36550.0	-38.125008	1.539924E-4
698	36575.0	-34.775536	3.3300163E-4
698	36600.0	-36.559895	2.2080583E-4
698	36625.0	-40.982727	7.974936E-5
698	36650.0	-38.83333	1.3081783E-4
698	36675.0	-35.6519	2.721509E-4
698	36700.0	-34.62619	3.4465228E-4
698	36725.0	-36.760715	2.1082799E-4
698	36750.0	-36.239773	2.3769641E-4
698	36775.0	-32.79371	5.2556815E-4
698	36800.0	-30.097792	9.777342E-4
698	36825.0	-30.329678	9.268986E-4
698	36850.0	-33.302517	4.67464E-4
698	36875.0	-35.324524	2.93459E-4
698	36900.0	-37.529205	1.7663611E-4
698	36925.0	-37.626465	1.727243E-4
698	36950.0	-38.496414	1.4137037E-4
698	36975.0	-40.94591	8.042833E-5
698	37000.0	-43.197666	4.7888734E-5
698	37025.0	-39.7667	1.0551877E-4
698	37050.0	-39.808304	1.04512874E-4
698	37075.0	-42.595802	5.5007265E-5
698	37100.0	-42.43094	5.713547E-5
698	37125.0	-39.572502	1.1034425E-4
698	37150.0	-38.434063	1.4341474E-4
698	37175.0	-41.233276	7.5278745E-5
698	37200.0	-43.40704	4.56348E-5
698	37225.0	-40.813416	8.2919774E-5
698	37250.0	-37.706467	1.695716E-4
698	37275.0	-36.00524	2.508857E-4
698	37300.0	-38.242146	1.4989435E-4
698	37325.0	-55.582634	2.7652654E-6
698	37350.0	-49.86647	1.0312233E-5
698	37375.0	-43.008667	5.00188E-5
698	37400.0	-36.21439	2.3908974E-4
698	37425.0	-36.1344	2.435343E-4
698	37450.0	-49.49778	1.1225918E-5
698	37475.0	-46.35582	2.3142917E-5
698	37500.0	-48.155533	1.5291389E-5
698	37525.0	-46.39074	2.295757E-5
698	37550.0	-44.17106	3.8273178E-5
698	37575.0	-45.42252	2.8691144E-5
698	37600.0	-49.664154	1.0804001E-5
698	37625.0	-46.32933	2.3284487E-5
698	37650.0	-38.96505	1.2690976E-4
698	37675.0	-36.888756	2.0470322E-4
698	37700.0	-44.54716	3.5098103E-5
698	37725.0	-46.148155	2.4276404E-5
698	37750.0	-59.011837	1.2554995E-6
698	37775.0	-40.593563	8.722555E-5
698	37800.0	-38.01701	1.5786974E-4
698	37825.0	-38.985977	1.2629971E-4
698	37850.0	-39.71973	1.0666623E-4
698	37875.0	-40.355453	9.214136E-5
698	37900.0	-47.95421	1.6016933E-5
698	37925.0	-53.776608	4.191207E-6
698	37950.0	-47.767365	1.6721053E-5
698	37975.0	-40.821476	8.276609E-5
698	38000.0	-37.692657	1.7011179E-4
698	38025.0	-36.965546	2.0111556E-4
698	38050.0	-35.9562	2.537348E-4
698	38075.004	-35.26967	2.9718917E-4
698	38100.0	-37.802094	1.6587866E-4
