Seq	Frequency/Hz	Amplitude/dB	Energy
632	39724.996	-36.15364	2.4245764E-4
632	39750.0	-32.732754	5.3299667E-4
632	39775.004	-35.164253	3.0449123E-4
632	39800.0	-40.25418	9.431521E-5
632	39824.996	-42.14287	6.105378E-5
632	39850.0	-36.901516	2.041025E-4
632	39875.004	-44.76009	3.3418826E-5
632	39900.0	-39.482998	1.1264196E-4
632	39924.996	-37.10237	1.948781E-4
632	39950.0	-39.766396	1.0552623E-4
632	39975.004	-39.797283	1.0477832E-4
632	40000.0	-36.84941	2.06566E-4
632	40024.996	-37.797585	1.6605099E-4
632	40050.0	-47.546646	1.7592825E-5
632	40075.004	-43.356544	4.616848E-5
632	40100.0	-40.136024	9.6916556E-5
632	40124.996	-41.472515	7.124401E-5
632	40150.0	-42.70451	5.3647454E-5
632	40175.004	-38.674255	1.3569825E-4
632	40200.0	-45.908936	2.5651118E-5
632	40224.996	-42.86549	5.1695286E-5
632	40250.0	-47.89501	1.6236738E-5
632	40275.004	-37.35746	1.8376116E-4
632	40300.0	-35.676315	2.706253E-4
632	40324.996	-40.18859	9.575046E-5
632	40350.0	-41.965164	6.360389E-5
632	40375.004	-41.691895	6.773457E-5
632	40400.0	-32.552864	5.55538E-4
632	40424.996	-28.697786	0.0013496509
632	40450.0	-32.262455	5.9395644E-4
632	40475.004	-47.841286	1.6438848E-5
632	40500.0	-34.95769	3.1932344E-4
632	40524.996	-39.147274	1.2169496E-4
632	40550.0	-39.426487	1.1411726E-4
632	40575.004	-35.804363	2.6276262E-4
632	40600.0	-35.32104	2.9369467E-4
632	40624.996	-34.674953	3.4080385E-4
632	40650.0	-40.322437	9.284456E-5
632	40675.004	-53.778538	4.1893445E-6
632	40700.0	-41.215633	7.558516E-5
632	40724.996	-35.837246	2.6078068E-4
632	40750.0	-36.730453	2.1230234E-4
632	40775.004	-34.910446	3.2281614E-4
632	40800.0	-31.05747	7.838861E-4
632	40824.996	-30.767612	8.3799E-4
632	40850.0	-37.405895	1.8172331E-4
632	40875.004	-44.486736	3.558987E-5
632	40900.0	-37.40834	1.8162085E-4
632	40924.996	-36.74104	2.1178543E-4
632	40950.0	-48.18739	1.5179622E-5
632	40975.004	-39.628807	1.0892297E-4
632	41000.0	-39.93981	1.01395555E-4
632	41024.996	-36.70155	2.137199E-4
632	41050.0	-34.91199	3.2270155E-4
632	41075.004	-49.114525	1.2261609E-5
632	41100.0	-34.454296	3.5856705E-4
632	41124.996	-35.266403	2.974127E-4
632	41150.0	-43.408104	4.562362E-5
632	41175.004	-39.6532	1.08312895E-4
632	41200.0	-45.37945	2.8977078E-5
632	41224.996	-40.14425	9.673307E-5
632	41250.0	-34.966236	3.1869567E-4
632	41275.004	-37.341335	1.8444481E-4
632	41300.0	-38.777752	1.3250268E-4
632	41324.996	-33.16205	4.8283077E-4
632	41350.0	-35.19877	3.0208082E-4
632	41375.004	-56.683907	2.1458982E-6
632	41400.0	-36.78882	2.0946817E-4
632	41424.996	-34.951225	3.1979932E-4
632	41450.0	-41.18731	7.6079734E-5
632	41475.004	-33.893436	4.0799633E-4
632	41500.0	-28.62373	0.0013728627
632	41524.996	-30.712955	8.486031E-4
632	41550.0	-38.602833	1.3794846E-4
632	41575.004	-43.29573	4.6819514E-5
632	41600.0	-35.866333	2.590399E-4
632	41624.996	-30.851604	8.219387E-4
632	41650.0	-34.50312	3.5455843E-4
632	41675.004	-40.024162	9.9445235E-5
632	41700.0	-38.509712	1.409382E-4
632	41724.996	-42.23163	5.9818773E-5
632	41750.0	-48.753853	1.33233825E-5
632	41775.004	-39.854057	1.03417566E-4
632	41800.0	-34.99027	3.1693728E-4
632	41824.996	-38.190857	1.5167514E-4
632	41850.0	-34.28542	3.7278465E-4
632	41875.004	-30.889805	8.147409E-4
632	41900.0	-30.470514	8.9732266E-4
632	41924.996	-32.14641	6.1004044E-4
632	41950.0	-35.435764	2.860378E-4
632	41975.004	-32.616657	5.474369E-4
632	42000.0	-29.501019	0.0011217551
632	42024.996	-32.194427	6.033335E-4
632	42050.0	-39.230225	1.1939259E-4
632	42075.004	-38.004242	1.583345E-4
632	42100.0	-38.774303	1.3260794E-4
632	42124.996	-45.648216	2.7238193E-5
632	42150.0	-44.20362	3.7987244E-5
632	42175.004	-40.95356	8.028678E-5
632	42200.0	-39.16299	1.2125535E-4
632	42224.996	-35.83137	2.6113362E-4
632	42250.0	-31.172354	7.6342194E-4
632	42275.004	-30.316097	9.298016E-4
632	42300.0	-34.383503	3.6446E-4
632	42324.996	-41.77607	6.643436E-5
632	42350.0	-49.616493	1.0923218E-5
632	42375.004	-55.855804	2.5966858E-6
632	42400.0	-36.522846	2.2269748E-4
632	42424.996	-29.814863	0.001043551
632	42450.0	-29.074919	0.0012373943
632	42475.004	-35.12827	3.070246E-4
632	42500.0	-39.923923	1.0176717E-4
632	42524.996	-35.443226	2.8554696E-4
632	42550.0	-37.928272	1.6112863E-4
632	42575.004	-35.973885	2.5270373E-4
632	42600.0	-36.62278	2.1763169E-4
632	42624.996	-41.639366	6.8558846E-5
632	42650.0	-42.523026	5.5936784E-5
632	42675.004	-41.546326	7.004346E-5
632	42700.0	-44.838375	3.282181E-5
632	42724.996	-37.766785	1.6723288E-4
632	42750.0	-37.95312	1.6020938E-4
632	42775.004	-43.903423	4.0705934E-5
632	42800.0	-35.635525	2.731792E-4
632	42824.996	-30.782843	8.3505624E-4
632	42850.0	-30.934172	8.0646016E-4
632	42875.004	-36.005127	2.508922E-4
632	42900.0	-55.34497	2.9208059E-6
632	42924.996	-41.864456	6.509598E-5
632	42950.0	-47.53402	1.7644052E-5
632	42975.004	-37.55099	1.7575224E-4
632	43000.0	-36.937958	2.0239715E-4
632	43024.996	-42.29106	5.900568E-5
632	43050.0	-47.697296	1.6993015E-5
632	43075.004	-48.004246	1.5833451E-5
632	43100.0	-40.50829	8.895511E-5
632	43124.996	-44.686996	3.3986034E-5
632	43150.0	-40.627922	8.653818E-5
632	43175.004	-35.099644	3.0905497E-4
632	43200.0	-40.158787	9.640987E-5
632	43224.996	-43.319035	4.6568974E-5
632	43250.0	-46.465378	2.2566392E-5
632	43275.004	-42.087776	6.183334E-5
632	43300.0	-42.041122	6.2501145E-5
632	43324.996	-41.340553	7.344207E-5
632	43350.0	-37.177444	1.9153817E-4
632	43375.004	-39.62146	1.0910738E-4
632	43400.0	-41.966053	6.3590865E-5
632	43424.996	-44.008423	3.9733575E-5
632	43450.0	-44.34716	3.675223E-5
632	43475.004	-48.79197	1.3206959E-5
632	43500.0	-50.72357	8.4653075E-6
632	43524.996	-40.261005	9.416712E-5
632	43550.0	-35.037697	3.1349482E-4
632	43575.004	-37.525932	1.7676929E-4
632	43600.0	-43.02609	4.9818555E-5
632	43624.996	-39.98218	1.00411096E-4
632	43650.0	-44.886955	3.2456708E-5
632	43675.004	-36.763157	2.1070971E-4
632	43700.0	-42.925293	5.098836E-5
632	43724.996	-44.43252	3.603693E-5
632	43750.0	-37.870296	1.6329408E-4
632	43775.004	-33.892548	4.080801E-4
632	43800.0	-32.439594	5.7021755E-4
632	43824.996	-35.743828	2.6645086E-4
632	43850.0	-44.434204	3.602296E-5
632	43875.004	-56.374737	2.304233E-6
632	43900.0	-40.19481	9.5613555E-5
632	43924.996	-36.2658	2.3627607E-4
632	43950.0	-39.84359	1.0366718E-4
632	43975.004	-42.220684	5.9969658E-5
632	44000.0	-37.588554	1.7423874E-4
632	44024.996	-34.462154	3.5791885E-4
632	44050.0	-33.07184	4.929652E-4
632	44075.004	-35.24842	2.9864677E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
632	0.0	-16.420887	0.022798765
632	25.0	-12.837675	0.052027456
632	50.0	8.007738	6.320825
632	75.0	2.3772082	1.7287047
632	100.0	-1.0091314	0.7926598
632	125.0	3.847982	2.4254827
632	150.0	2.4822345	1.7710199
632	175.0	2.5203032	1.7866123
632	200.0	2.8377237	1.9220841
632	225.0	-3.59267	0.4372532
632	250.0	1.1478019	1.3025074
632	275.0	-4.169471	0.3828714
632	300.0	-7.763159	0.16737251
632	325.0	-1.0335901	0.78820825
632	350.0	-6.2018614	0.23978049
632	375.0	-13.43299	0.04536292
632	400.0	-25.399694	0.002884235
632	425.0	-1.7288353	0.6716089
632	450.0	-1.3492026	0.7329591
632	475.0	-13.385087	0.04586605
632	500.0	-9.661353	0.10810971
632	525.0	-13.684196	0.04281346
632	550.0	-5.8561983	0.25964513
632	575.0	-4.818769	0.32970315
632	600.0	-11.528344	0.07033404
632	625.0	-1.762339	0.66644776
632	650.0	-12.135171	0.06116217
632	675.0	-1.7805432	0.66366005
632	700.0	-6.4326677	0.22737001
632	725.0	-14.5302305	0.03523521
632	750.0	-8.150005	0.15310855
632	775.0	-9.670713	0.10787695
632	800.0	-1.1561506	0.7662755
632	825.0	-13.306648	0.046701964
632	850.0	-16.987614	0.020009609
632	875.0	-6.438269	0.22707696
632	900.0	-8.247446	0.1497116
632	925.0	-11.2770405	0.07452397
632	950.0	-14.508094	0.035415273
632	975.0	-3.2685194	0.4711379
632	1000.0	-18.110481	0.01545083
632	1025.0	-3.6886883	0.42769206
632	1050.0	-14.429235	0.036064215
632	1075.0	-9.57728	0.11022294
632	1100.0	-7.0599346	0.19679159
632	1125.0	-5.2705154	0.29713133
632	1150.0	-10.460172	0.08994621
632	1175.0	-7.4807763	0.17861684
632	1200.0	-4.48182	0.35630175
632	1225.0	-24.298439	0.0037166888
632	1250.0	-21.434958	0.007186283
632	1275.0	-11.682947	0.0678743
632	1300.0	-4.6457524	0.34310317
632	1325.0	-7.0221252	0.19851233
632	1350.0	-6.5862985	0.21946748
632	1375.0	-10.082564	0.098116845
632	1400.0	-10.251227	0.09437941
632	1425.0	-3.1186433	0.48768082
632	1450.0	-0.8031442	0.8311618
632	1475.0	-7.3361692	0.18466434
632	1500.0	-10.836959	0.08247155
632	1525.0	2.3976228	1.7368499
632	1550.0	-12.234583	0.059778042
632	1575.0	3.8771214	2.4418116
632	1600.0	-2.2647312	0.5936451
632	1625.0	-4.8163295	0.3298884
632	1650.0	-6.393543	0.2294276
632	1675.0	-7.353838	0.18391459
632	1700.0	-4.877716	0.3252583
632	1725.0	-5.111368	0.30822167
632	1750.0	-11.644908	0.0684714
632	1775.0	-4.988172	0.31709018
632	1800.0	-16.597809	0.021888655
632	1825.0	-5.0854473	0.31006682
632	1850.0	-7.9251347	0.16124511
632	1875.0	-5.6556473	0.2719163
632	1900.0	-27.215836	0.0018985252
632	1925.0	-6.1517363	0.24256401
632	1950.0	-4.4073505	0.36246407
632	1975.0	-9.81065	0.10445638
632	2000.0	-13.305094	0.04671868
632	2025.0	-12.592398	0.055050366
632	2050.0	-12.933046	0.050897367
632	2075.0	-11.759056	0.06669517
632	2100.0	-7.979804	0.15922806
632	2125.0	-15.115772	0.030790927
632	2150.0	-7.4996643	0.17784168
632	2175.0	0.7280357	1.1825066
632	2200.0	-11.473856	0.071222045
632	2225.0	-5.4007964	0.28835025
632	2250.0	-13.414749	0.045553856
632	2275.0	-37.821663	1.6513285E-4
632	2300.0	-17.10615	0.01947085
632	2325.0	-17.314882	0.018557169
632	2350.0	-8.774389	0.13260536
632	2375.0	-7.177673	0.19152819
632	2400.0	-9.942158	0.10134078
632	2425.0	-5.2058463	0.3015889
632	2450.0	-20.252153	0.0094359275
632	2475.0	-10.889367	0.081482306
632	2500.0	-6.6806946	0.21474868
632	2525.0	-4.079505	0.39088544
632	2550.0	-13.596868	0.043683082
632	2575.0	-6.6391916	0.21681076
632	2600.0	-10.205239	0.09538412
632	2625.0	-7.456298	0.17962642
632	2650.0	-13.112124	0.048841342
632	2675.0	-9.106119	0.122853644
632	2700.0	-10.790834	0.083352104
632	2725.0	-8.129676	0.15382694
632	2750.0	-10.453696	0.0900804
632	2775.0	-10.89995	0.08128399
632	2800.0	-10.65432	0.086013794
632	2825.0	-7.6133795	0.17324555
632	2850.0	-9.480605	0.11270404
632	2875.0	-7.464475	0.17928852
632	2900.0	-11.867765	0.06504643
632	2925.0	-11.060434	0.07833513
632	2950.0	-9.302811	0.11741374
632	2975.0	-17.016508	0.019876925
632	3000.0	-15.00133	0.031613093
632	3025.0	-13.6844635	0.042810827
632	3050.0	-11.812937	0.06587282
632	3075.0	-16.74784	0.021145403
632	3100.0	-15.099861	0.030903935
632	3125.0	-21.437485	0.007182102
632	3150.0	-25.615677	0.0027443036
632	3175.0	-11.627901	0.06874007
632	3200.0	-13.978139	0.040011615
632	3225.0	-15.126749	0.030713202
632	3250.0	-25.75595	0.0026570815
632	3275.0	-25.5999	0.0027542931
632	3300.0	-20.075266	0.009828183
632	3325.0	-15.688237	0.026988348
632	3350.0	-9.416149	0.11438922
632	3375.0	-8.475	0.14206922
632	3400.0	-13.887329	0.040857058
632	3425.0	-15.373487	0.02901692
632	3450.0	-15.836468	0.02608274
632	3475.0	-43.587856	4.377383E-5
632	3500.0	-16.054594	0.02480508
632	3525.0	-11.088296	0.07783419
632	3550.0	-14.644589	0.034319513
632	3575.0	-15.899271	0.025708275
632	3600.0	-13.696388	0.04269344
632	3625.0	-13.769702	0.04197878
632	3650.0	-18.278076	0.014865944
632	3675.0	-16.569424	0.022032188
632	3700.0	-16.090645	0.024600027
632	3725.0	-13.52508	0.04441116
632	3750.0	-13.64462	0.04320539
632	3775.0	-19.502619	0.011213419
632	3800.0	-23.377733	0.004594378
632	3825.0	-21.95364	0.0063772877
632	3850.0	-21.486664	0.007101231
632	3875.0	-23.133694	0.004859939
632	3900.0	-21.785727	0.0066286856
632	3925.0	-14.707287	0.033827618
632	3950.0	-21.160358	0.0076553333
632	3975.0	-19.730463	0.010640295
632	4000.0	-28.121006	0.0015413435
632	4025.0	-21.297611	0.0074171796
632	4050.0	-28.44908	0.0014291964
632	4075.0	-25.546432	0.0027884108
632	4100.0	-18.401794	0.014448427
632	4125.0	-29.5293	0.001114474
632	4150.0	-28.172522	0.0015231682
632	4175.0	-24.64552	0.0034312154
632	4200.0	-20.18055	0.009592792
632	4225.0	-30.00273	9.993714E-4
632	4250.0	-22.824024	0.005219123
632	4275.0	-17.890766	0.01625262
632	4300.0	-23.832745	0.0041373814
632	4325.0	-18.3779	0.014528142
632	4350.0	-23.592508	0.0043726955
632	4375.0	-32.507282	5.61399E-4
632	4400.0	-19.508734	0.011197642
632	4425.0	-20.853374	0.008216042
632	4450.0	-29.103542	0.001229266
632	4475.0	-24.006174	0.0039754165
632	4500.0	-22.706678	0.0053620674
632	4525.0	-27.657848	0.0017148075
632	4550.0	-22.303316	0.005883942
632	4575.0	-35.762993	2.652778E-4
632	4600.0	-37.991337	1.5880576E-4
632	4625.0	-32.155205	6.0880685E-4
632	4650.0	-22.444105	0.0056962552
632	4675.0	-35.23501	2.9957067E-4
632	4700.0	-22.739985	0.0053211013
632	4725.0	-35.502094	2.8170258E-4
632	4750.0	-35.361744	2.9095472E-4
632	4775.0	-36.70985	2.133119E-4
632	4800.0	-24.701603	0.0033871916
632	4825.0	-24.417715	0.003616
632	4850.0	-27.788471	0.0016639975
632	4875.0	-32.54396	5.566776E-4
632	4900.0	-28.266935	0.0014904129
632	4925.0	-32.03475	6.25929E-4
632	4950.0	-30.255453	9.428759E-4
632	4975.0	-23.720072	0.0042461255
632	5000.0	-31.009329	7.92624E-4
632	5025.0	-22.58919	0.005509104
632	5050.0	-25.059454	0.003119282
632	5075.0	-26.098726	0.002455429
632	5100.0	-21.776258	0.0066431514
632	5125.0	-26.708942	0.0021335655
632	5150.0	-51.467728	7.132263E-6
632	5175.0	-29.48102	0.0011269328
632	5200.0	-28.326357	0.0014701592
632	5225.0	-26.49352	0.0022420634
632	5250.0	-41.592503	6.930261E-5
632	5275.0	-35.053772	3.1233655E-4
632	5300.0	-26.404669	0.0022884058
632	5325.0	-27.01851	0.0019867765
632	5350.0	-32.813934	5.231263E-4
632	5375.0	-32.721638	5.34363E-4
632	5400.0	-34.06726	3.9198896E-4
632	5425.0	-35.221313	3.005168E-4
632	5450.0	-36.25462	2.3688533E-4
632	5475.0	-26.792662	0.0020928287
632	5500.0	-30.083176	9.810308E-4
632	5525.0	-44.03103	3.9527295E-5
632	5550.0	-32.343945	5.8291573E-4
632	5575.0	-33.71819	4.2479672E-4
632	5600.0	-28.10336	0.0015476189
632	5625.0	-29.633749	0.0010879905
632	5650.0	-34.87355	3.2557035E-4
632	5675.0	-34.658302	3.4211308E-4
632	5700.0	-34.825607	3.291844E-4
632	5725.0	-33.7164	4.2497172E-4
632	5750.0	-34.067314	3.919843E-4
632	5775.0	-33.71161	4.2544075E-4
632	5800.0	-33.876297	4.0960978E-4
632	5825.0	-33.663372	4.301925E-4
632	5850.0	-33.659813	4.3054507E-4
632	5875.0	-33.83155	4.138519E-4
632	5900.0	-33.6579	4.307348E-4
632	5925.0	-33.55929	4.4062667E-4
632	5950.0	-33.48432	4.4829902E-4
632	5975.0	-33.591496	4.3737132E-4
632	6000.0	-33.59904	4.3661217E-4
632	6025.0	-33.660095	4.3051702E-4
632	6050.0	-33.514923	4.4515127E-4
632	6075.0	-33.51777	4.448597E-4
632	6100.0	-33.67828	4.2871808E-4
632	6125.0	-33.54181	4.4240395E-4
632	6150.0	-33.57941	4.3859E-4
632	6175.0	-33.468826	4.4990156E-4
632	6200.0	-33.393036	4.5782165E-4
632	6225.0	-33.388935	4.58254E-4
632	6250.0	-33.419685	4.5502113E-4
632	6275.0	-33.423084	4.5466528E-4
632	6300.0	-33.2266	4.7570717E-4
632	6325.0	-33.32863	4.6466207E-4
632	6350.0	-33.49499	4.4719907E-4
632	6375.0	-33.352272	4.6213943E-4
632	6400.0	-33.414074	4.5560906E-4
632	6425.0	-33.28343	4.6952354E-4
632	6450.0	-33.398518	4.5724417E-4
632	6475.0	-33.457596	4.5106644E-4
632	6500.0	-33.305756	4.6711563E-4
632	6525.0	-33.238182	4.7444057E-4
632	6550.0	-33.364365	4.6085418E-4
632	6575.0	-33.274128	4.7052986E-4
632	6600.0	-33.107193	4.8896816E-4
632	6625.0	-33.139267	4.8537037E-4
632	6650.0	-33.381035	4.590887E-4
632	6675.0	-33.004463	5.0067256E-4
632	6700.0	-33.079063	4.9214554E-4
632	6725.0	-33.149895	4.8418433E-4
632	6750.0	-33.214985	4.769814E-4
632	6775.0	-33.074135	4.927047E-4
632	6800.0	-33.156548	4.8344294E-4
632	6825.0	-32.97709	5.038381E-4
632	6850.0	-33.084225	4.915612E-4
632	6875.0	-33.084614	4.9151713E-4
632	6900.0	-33.0486	4.956101E-4
632	6925.0	-33.1634	4.8268074E-4
632	6950.0	-33.13394	4.8596575E-4
632	6975.0	-33.113205	4.8829196E-4
632	7000.0	-32.957314	5.061378E-4
632	7025.0	-33.14353	4.8489423E-4
632	7050.0	-32.89722	5.1318976E-4
632	7075.0	-33.037796	4.9684447E-4
632	7100.0	-32.68576	5.3879566E-4
632	7125.0	-33.05043	4.954009E-4
632	7150.0	-32.944695	5.0761027E-4
632	7175.0	-49.224323	1.19554925E-5
632	7200.0	-47.75444	1.6770884E-5
632	7225.0	-35.450172	2.8509056E-4
632	7250.0	-28.24451	0.0014981279
632	7275.0	-27.212088	0.0019001643
632	7300.0	-41.497692	7.083219E-5
632	7325.0	-44.965878	3.18722E-5
632	7350.0	-31.469547	7.1292714E-4
632	7375.0	-32.705273	5.3638016E-4
632	7400.0	-33.476162	4.4914213E-4
632	7425.0	-35.2007	3.0194648E-4
632	7450.0	-27.920095	0.0016143232
632	7475.0	-23.391373	0.0045799706
632	7500.0	-28.291168	0.0014821198
632	7525.0	-28.559452	0.001393333
632	7550.0	-27.957409	0.0016005129
632	7575.0	-33.3711	4.6013974E-4
632	7600.0	-30.593582	8.722518E-4
632	7625.0	-24.211994	0.0037914093
632	7650.0	-29.443075	0.0011368222
632	7675.0	-31.917734	6.430232E-4
632	7700.0	-28.973473	0.0012666389
632	7725.0	-22.576864	0.005524763
632	7750.0	-25.893135	0.0025744622
632	7775.0	-28.884369	0.0012928947
632	7800.0	-22.384602	0.0057748402
632	7825.0	-27.697908	0.0016990612
632	7850.0	-31.087402	7.7850185E-4
632	7875.0	-29.703823	0.0010705767
632	7900.0	-28.795412	0.0013196504
632	7925.0	-22.1181	0.006140307
632	7950.0	-25.566683	0.002775439
632	7975.0	-22.087986	0.0061830296
632	8000.0	-26.869581	0.0020560895
632	8025.0	-33.210674	4.7745527E-4
632	8050.0	-27.623396	0.0017284645
632	8075.0	-31.80238	6.603316E-4
632	8100.0	-30.975256	7.988667E-4
632	8125.0	-24.468443	0.0035740088
632	8150.0	-23.158407	0.004832361
632	8175.0	-29.734621	0.0010630112
632	8200.0	-20.528664	0.00885388
632	8225.0	-32.993824	5.019005E-4
632	8250.0	-22.623787	0.005465393
632	8275.0	-26.36803	0.002307793
632	8300.0	-27.37564	0.0018299356
632	8325.0	-23.295938	0.004681727
632	8350.0	-21.566574	0.006971762
632	8375.0	-23.068394	0.0049335603
632	8400.0	-24.83447	0.003285133
632	8425.0	-23.837303	0.0041330406
632	8450.0	-25.846197	0.0026024373
632	8475.0	-34.09349	3.8962887E-4
632	8500.0	-26.400627	0.0022905364
632	8525.0	-28.303783	0.0014778209
632	8550.0	-22.2338	0.0059788805
632	8575.0	-23.917576	0.004057351
632	8600.0	-21.402714	0.0072398335
632	8625.0	-19.518526	0.011172424
632	8650.0	-24.670395	0.003411618
632	8675.0	-33.74093	4.2257828E-4
632	8700.0	-39.515797	1.1179443E-4
632	8725.0	-21.099329	0.0077636703
632	8750.0	-22.3577	0.0058107204
632	8775.0	-18.578457	0.013872483
632	8800.0	-16.93776	0.02024063
632	8825.0	-32.287296	5.9056876E-4
632	8850.0	-16.582232	0.02196731
632	8875.0	-16.73518	0.021207139
632	8900.0	-14.614304	0.034559682
632	8925.0	-17.494251	0.017806346
632	8950.0	-14.966986	0.031864084
632	8975.0	-22.334217	0.0058422247
632	9000.0	-19.415934	0.01143949
632	9025.0	-20.177366	0.009599825
632	9050.0	-29.63973	0.0010864934
632	9075.0	-18.791042	0.013209788
632	9100.0	-15.228487	0.030002074
632	9125.0	-16.951292	0.02017766
632	9150.0	-20.407145	0.009105118
632	9175.0	-15.834851	0.026092447
632	9200.0	-13.551487	0.044141933
632	9225.0	-18.837755	0.013068464
632	9250.0	-17.196354	0.019070605
632	9275.0	-17.500984	0.017778762
632	9300.0	-14.280172	0.03732354
632	9325.0	-14.182629	0.038171317
632	9350.0	-13.330756	0.046443433
632	9375.0	-17.13799	0.019328622
632	9400.0	-21.08044	0.0077975066
632	9425.0	-7.6387267	0.17223734
632	9450.0	-11.836958	0.06550949
632	9475.0	-10.397786	0.091247596
632	9500.0	-11.54786	0.0700187
632	9525.0	-7.4584746	0.17953642
632	9550.0	-20.487778	0.008937625
632	9575.0	-13.926333	0.040491756
632	9600.0	-13.249886	0.04731636
632	9625.0	-14.800868	0.0331065
632	9650.0	-26.254223	0.0023690697
632	9675.0	-17.224888	0.018945722
632	9700.0	-14.877211	0.03252961
632	9725.0	-18.55032	0.013962657
632	9750.0	-11.3189945	0.07380751
632	9775.0	-13.348866	0.046250172
632	9800.0	-15.617657	0.027430536
632	9825.0	-15.986119	0.025199272
632	9850.0	-9.315039	0.11708363
632	9875.0	-15.234453	0.029960884
632	9900.0	-13.030696	0.04976573
632	9925.0	-7.7560325	0.16764738
632	9950.0	-18.622612	0.013732158
632	9975.0	-8.967799	0.12682945
632	10000.0	-9.603899	0.10954944
632	10025.0	-14.078933	0.039093688
632	10050.0	-5.086033	0.31002498
632	10075.0	-4.3389945	0.36821422
632	10100.0	-12.391846	0.05765213
632	10125.0	-7.9336476	0.16092935
632	10150.0	-8.483483	0.14179198
632	10175.0	-5.4034843	0.28817186
632	10200.0	-10.599767	0.08710102
632	10225.0	-10.1426115	0.096769586
632	10250.0	-8.068296	0.15601641
632	10275.0	-3.4205368	0.45493183
632	10300.0	-8.4745035	0.14208546
632	10325.0	-7.744238	0.1681033
632	10350.0	-14.567504	0.034934103
632	10375.0	-9.1586485	0.12137666
632	10400.0	-9.829935	0.10399356
632	10425.0	-5.8025675	0.26287133
632	10450.0	-12.886058	0.05145104
632	10475.0	-10.645702	0.08618463
632	10500.0	-24.022234	0.003960742
632	10525.0	-10.766937	0.083812006
632	10550.0	-15.900868	0.025698818
632	10575.0	-2.9034617	0.5124527
632	10600.0	-4.463685	0.3577927
632	10625.0	2.913045	1.9557102
632	10650.0	-11.986954	0.06328555
632	10675.0	-22.551285	0.0055573997
632	10700.0	-8.757146	0.1331329
632	10725.0	-14.262503	0.037475705
632	10750.0	-9.986531	0.10031062
632	10775.0	-11.040014	0.07870433
632	10800.0	-11.912862	0.064374484
632	10825.0	-5.605557	0.2750707
632	10850.0	-5.7616177	0.26536173
632	10875.0	-5.980486	0.25231987
632	10900.0	-19.899868	0.010233241
632	10925.0	-4.626804	0.34460345
632	10950.0	-15.792786	0.02634641
632	10975.0	-1.1242114	0.7719317
632	11000.0	-6.0082903	0.25070962
632	11025.0	-4.234645	0.37716857
632	11050.0	-6.6963997	0.21397352
632	11075.0	-9.109309	0.122763455
632	11100.0	-15.68953	0.02698031
632	11125.0	-3.421402	0.4548412
632	11150.0	-6.318851	0.23340754
632	11175.0	-2.8219414	0.52216274
632	11200.0	-2.768599	0.5286158
632	11225.0	-7.3873034	0.18250287
632	11250.0	-24.621782	0.003450021
632	11275.0	-2.593324	0.5503863
632	11300.0	-24.787952	0.0033205096
632	11325.0	-11.727939	0.067174755
632	11350.0	-7.585819	0.17434847
632	11375.0	-14.466973	0.03575219
632	11400.0	-9.938202	0.10143313
632	11425.0	-9.068926	0.12391029
632	11450.0	-8.858416	0.13006438
632	11475.0	-9.066603	0.1239766
632	11500.0	-8.92115	0.12819909
632	11525.0	-15.67526	0.027069114
632	11550.0	-15.019051	0.03148437
632	11575.0	-17.794016	0.016618753
632	11600.0	-8.643929	0.1366492
632	11625.0	-15.313681	0.029419277
632	11650.0	-12.996794	0.050155737
632	11675.0	-8.659041	0.13617451
632	11700.0	-13.568649	0.04396783
632	11725.0	-12.346598	0.058255933
632	11750.0	-11.715165	0.06737263
632	11775.0	-12.467655	0.056654517
632	11800.0	-16.013435	0.02504128
632	11825.0	-26.71825	0.0021289974
632	11850.0	-14.802759	0.03309208
632	11875.0	-30.669783	8.570807E-4
632	11900.0	-13.934828	0.040412635
632	11925.0	-15.103792	0.03087598
632	11950.0	-9.842781	0.103686415
632	11975.0	-19.680561	0.010763262
632	12000.0	-6.890843	0.20460474
632	12025.0	-11.349107	0.073297516
632	12050.0	-11.222107	0.07547259
632	12075.0	-16.04388	0.024866339
632	12100.0	-6.8918247	0.2045585
632	12125.0	-12.417117	0.05731764
632	12150.0	-6.1675878	0.2416803
632	12175.0	-4.9327946	0.32115933
632	12200.0	-0.93409276	0.8064747
632	12225.0	-11.684461	0.06785065
632	12250.0	-14.145518	0.038498882
632	12275.0	-10.439149	0.09038264
632	12300.0	-15.881367	0.025814474
632	12325.0	-3.8346033	0.41356108
632	12350.0	-0.14908414	0.96625465
632	12375.0	-19.557255	0.011073236
632	12400.0	-5.92283	0.25569192
632	12425.0	-10.74338	0.084267884
632	12450.0	-9.97085	0.10067346
632	12475.0	-1.9001193	0.6456365
632	12500.0	-0.703032	0.85054404
632	12525.0	-8.355071	0.14604709
632	12550.0	0.18336233	1.0431247
632	12575.0	-20.175276	0.00960445
632	12600.0	2.595994	1.8180231
632	12625.0	1.302305	1.349679
632	12650.0	-1.8410096	0.65448403
632	12675.0	-8.790429	0.1321165
632	12700.0	-21.24424	0.007508895
632	12725.0	-12.605366	0.05488624
632	12750.0	-8.348095	0.14628185
632	12775.0	-7.481843	0.17857295
632	12800.0	-37.26286	1.8780802E-4
632	12825.0	-34.16684	3.8310338E-4
