Seq	Frequency/Hz	Amplitude/dB	Energy
564	27975.0	-47.488407	1.7830325E-5
564	28000.0	-47.525772	1.7677581E-5
564	28025.0	-40.74225	8.4289844E-5
564	28050.0	-39.81946	1.0424465E-4
564	28075.0	-47.778988	1.6676351E-5
564	28100.0	-48.29258	1.4816384E-5
564	28125.0	-44.633644	3.4406086E-5
564	28150.0	-39.756096	1.05776766E-4
564	28175.0	-40.702316	8.5068474E-5
564	28200.0	-46.316673	2.3352477E-5
564	28225.0	-53.17803	4.8105753E-6
564	28250.0	-47.36209	1.8356559E-5
564	28275.0	-48.573082	1.3889661E-5
564	28300.0	-50.647316	8.6152595E-6
564	28325.0	-42.063503	6.217983E-5
564	28350.0	-41.053032	7.8468714E-5
564	28375.0	-48.321613	1.4717659E-5
564	28400.0	-50.505974	8.900261E-6
564	28425.0	-54.906693	3.2309554E-6
564	28450.0	-48.91624	1.2834407E-5
564	28475.0	-45.24517	2.9887035E-5
564	28500.0	-40.327103	9.274491E-5
564	28525.0	-39.35268	1.1607317E-4
564	28550.0	-41.38723	7.265692E-5
564	28575.0	-44.82116	3.29522E-5
564	28600.0	-51.836708	6.551323E-6
564	28625.0	-46.52657	2.2250653E-5
564	28650.0	-42.048893	6.238938E-5
564	28675.0	-45.741276	2.6660739E-5
564	28700.0	-39.170605	1.2104299E-4
564	28725.0	-37.80312	1.6583956E-4
564	28750.0	-35.79855	2.6311466E-4
564	28775.0	-35.789257	2.6367814E-4
564	28800.0	-38.755222	1.3319192E-4
564	28825.0	-42.79033	5.259779E-5
564	28850.0	-40.546516	8.817555E-5
564	28875.0	-36.316963	2.3350894E-4
564	28900.0	-36.5301	2.2232586E-4
564	28925.0	-42.028194	6.2687424E-5
564	28950.0	-48.768456	1.3278677E-5
564	28975.0	-44.01199	3.970098E-5
564	29000.0	-44.48628	3.55936E-5
564	29025.0	-41.028618	7.891112E-5
564	29050.0	-35.10782	3.0847377E-4
564	29075.0	-35.969276	2.5297195E-4
564	29100.0	-39.914116	1.0199722E-4
564	29125.0	-40.03014	9.930833E-5
564	29150.0	-39.76498	1.0556068E-4
564	29175.0	-38.16684	1.5251618E-4
564	29200.0	-36.453922	2.2626002E-4
564	29225.0	-35.908653	2.5652797E-4
564	29250.0	-35.7623	2.6532015E-4
564	29275.0	-35.71792	2.680454E-4
564	29300.0	-37.195053	1.9076327E-4
564	29325.0	-36.01541	2.5029894E-4
564	29350.0	-35.528484	2.799959E-4
564	29375.0	-37.309128	1.8581765E-4
564	29400.0	-35.83714	2.6078717E-4
564	29425.0	-34.55168	3.5061594E-4
564	29450.0	-34.53123	3.5227102E-4
564	29475.0	-35.74682	2.6626737E-4
564	29500.0	-38.447536	1.4297047E-4
564	29525.0	-38.033775	1.5726156E-4
564	29550.0	-38.138214	1.5352486E-4
564	29575.0	-38.376762	1.4531941E-4
564	29600.0	-38.241203	1.4992694E-4
564	29625.0	-40.12564	9.7148455E-5
564	29650.0	-37.729214	1.6868584E-4
564	29675.0	-35.135086	3.0654305E-4
564	29700.0	-39.00768	1.2567009E-4
564	29725.0	-42.33571	5.840215E-5
564	29750.0	-38.192513	1.516174E-4
564	29775.0	-37.63146	1.7252594E-4
564	29800.0	-41.871113	6.499632E-5
564	29825.0	-44.836773	3.283392E-5
564	29850.0	-41.483887	7.105773E-5
564	29875.0	-39.888138	1.02609134E-4
564	29900.0	-44.65486	3.4238437E-5
564	29925.0	-47.24148	1.8873472E-5
564	29950.0	-42.90692	5.1204443E-5
564	29975.0	-39.30413	1.1737802E-4
564	30000.0	-40.85676	8.209643E-5
564	30025.0	-48.547245	1.3972554E-5
564	30050.0	-54.962128	3.1899742E-6
564	30075.0	-52.779804	5.2725386E-6
564	30100.0	-44.840225	3.280784E-5
564	30125.0	-44.095726	3.8942835E-5
564	30150.0	-40.23224	9.479301E-5
564	30175.0	-40.632835	8.64404E-5
564	30200.0	-54.545322	3.5113003E-6
564	30225.0	-40.822014	8.275586E-5
564	30250.0	-40.04831	9.889386E-5
564	30275.0	-40.685516	8.539818E-5
564	30300.0	-39.739304	1.0618657E-4
564	30325.0	-38.733772	1.3385135E-4
564	30350.0	-42.4627	5.6719142E-5
564	30375.0	-52.486156	5.6413646E-6
564	30400.0	-46.50934	2.2339136E-5
564	30425.0	-42.813457	5.2318377E-5
564	30450.0	-39.82894	1.0401738E-4
564	30475.0	-40.887215	8.152271E-5
564	30500.0	-47.77317	1.6698703E-5
564	30525.0	-52.590656	5.507246E-6
564	30550.0	-46.01832	2.5013123E-5
564	30575.0	-46.129536	2.438072E-5
564	30600.0	-48.581245	1.3863582E-5
564	30625.0	-40.75937	8.395826E-5
564	30650.0	-40.45712	9.000943E-5
564	30675.0	-43.916058	4.0587653E-5
564	30700.0	-69.48088	1.1269691E-7
564	30725.0	-44.2315	3.7744154E-5
564	30750.0	-38.016396	1.578921E-4
564	30775.0	-36.691284	2.1422566E-4
564	30800.0	-39.468372	1.1302195E-4
564	30825.0	-43.594227	4.3709642E-5
564	30850.0	-48.26835	1.4899277E-5
564	30875.0	-40.201496	9.546639E-5
564	30900.0	-38.225555	1.5046807E-4
564	30925.0	-40.074974	9.828846E-5
564	30950.0	-40.624046	8.6615495E-5
564	30975.0	-39.397484	1.14881936E-4
564	31000.0	-44.089394	3.899965E-5
564	31025.0	-47.708973	1.694738E-5
564	31050.0	-49.655174	1.0826355E-5
564	31075.0	-39.653496	1.0830545E-4
564	31100.0	-38.963615	1.2695167E-4
564	31125.0	-43.552967	4.4126893E-5
564	31150.0	-41.80779	6.595097E-5
564	31175.0	-38.51767	1.406802E-4
564	31200.0	-36.409477	2.2858752E-4
564	31225.0	-39.974457	1.005899E-4
564	31250.0	-44.34738	3.6750367E-5
564	31275.0	-44.9653	3.187646E-5
564	31300.0	-46.97285	2.0077745E-5
564	31325.0	-48.79902	1.318554E-5
564	31350.0	-49.011837	1.2554995E-5
564	31375.0	-41.00332	7.9372156E-5
564	31400.0	-38.74512	1.3350206E-4
564	31425.0	-43.58831	4.3769243E-5
564	31450.0	-45.83886	2.6068376E-5
564	31475.0	-47.58104	1.7454051E-5
564	31500.0	-42.512405	5.6073695E-5
564	31525.0	-43.717083	4.2490457E-5
564	31550.0	-56.86481	2.0583486E-6
564	31575.0	-45.893826	2.5740534E-5
564	31600.0	-39.17154	1.2101692E-4
564	31625.0	-37.22501	1.894519E-4
564	31650.0	-45.106125	3.08594E-5
564	31675.0	-44.25041	3.758023E-5
564	31700.0	-42.334328	5.8420777E-5
564	31725.0	-52.94477	5.076018E-6
564	31750.0	-39.079567	1.2360707E-4
564	31775.0	-35.71982	2.6792806E-4
564	31800.0	-36.051403	2.482331E-4
564	31825.0	-40.826756	8.26655E-5
564	31850.0	-44.54014	3.5154917E-5
564	31875.0	-44.82116	3.29522E-5
564	31900.0	-50.388504	9.144283E-6
564	31925.0	-49.89402	1.0247037E-5
564	31950.0	-40.254482	9.430868E-5
564	31975.0	-36.32133	2.332742E-4
564	32000.0	-35.46817	2.8391147E-4
564	32025.0	-33.62893	4.3361765E-4
564	32050.0	-33.095936	4.9023714E-4
564	32075.0	-35.512463	2.810307E-4
564	32100.0	-41.340553	7.344207E-5
564	32125.0	-47.144417	1.9300047E-5
564	32150.0	-43.176517	4.812251E-5
564	32175.0	-39.858242	1.03317914E-4
564	32200.0	-37.604813	1.735877E-4
564	32225.0	-36.835434	2.072319E-4
564	32250.0	-38.410744	1.4418684E-4
564	32275.0	-39.27015	1.1830008E-4
564	32300.0	-38.553238	1.3953276E-4
564	32325.0	-37.161217	1.9225533E-4
564	32350.0	-36.62912	2.173141E-4
564	32375.0	-36.202885	2.3972402E-4
564	32400.0	-34.51244	3.5379844E-4
564	32425.0	-34.393234	3.6364407E-4
564	32450.0	-35.28374	2.9622798E-4
564	32475.0	-39.55381	1.10820176E-4
564	32500.0	-50.439224	9.038105E-6
564	32525.0	-51.14841	7.676429E-6
564	32550.0	-45.969276	2.5297195E-5
564	32575.0	-38.150455	1.5309271E-4
564	32600.0	-37.085445	1.9563903E-4
564	32625.0	-40.11155	9.7464195E-5
564	32650.0	-41.893387	6.466381E-5
564	32675.0	-47.04681	1.9738723E-5
564	32700.0	-51.43425	7.1874547E-6
564	32725.0	-47.27073	1.8746807E-5
564	32750.0	-43.603863	4.3612774E-5
564	32775.0	-46.428432	2.2759186E-5
564	32800.0	-40.40623	9.107029E-5
564	32825.0	-37.928825	1.6110815E-4
564	32850.0	-45.947426	2.5424795E-5
564	32875.0	-39.679153	1.0766746E-4
564	32900.0	-39.22535	1.1952672E-4
564	32925.0	-49.521988	1.1163514E-5
564	32950.0	-49.801067	1.0468705E-5
564	32975.0	-40.463463	8.987811E-5
564	33000.0	-38.827335	1.3099851E-4
564	33025.0	-40.732758	8.447425E-5
564	33050.0	-45.100883	3.0896656E-5
564	33075.0	-67.04537	1.9745244E-7
564	33100.0	-50.36072	9.202961E-6
564	33125.0	-46.7592	2.1090154E-5
564	33150.0	-43.969807	4.008843E-5
564	33175.0	-55.628212	2.7363928E-6
564	33200.0	-45.433815	2.8616632E-5
564	33225.0	-44.32904	3.6905905E-5
564	33250.0	-42.058044	6.2258056E-5
564	33275.0	-43.62618	4.338924E-5
564	33300.0	-48.200203	1.5134916E-5
564	33325.0	-44.75525	3.3456083E-5
564	33350.0	-42.76548	5.289955E-5
564	33375.0	-50.022205	9.948995E-6
564	33400.0	-42.87552	5.1576062E-5
564	33425.0	-39.54448	1.1105862E-4
564	33450.0	-41.343193	7.3397365E-5
564	33475.0	-51.075775	7.805891E-6
564	33500.0	-41.771446	6.6505156E-5
564	33525.0	-38.43054	1.4353116E-4
564	33550.0	-37.06163	1.9671478E-4
564	33575.0	-37.081867	1.9580015E-4
564	33600.0	-45.176292	3.0364832E-5
564	33625.0	-45.353287	2.9152177E-5
564	33650.0	-43.931335	4.0445153E-5
564	33675.0	-43.761	4.2062955E-5
564	33700.0	-41.34562	7.335637E-5
564	33725.0	-38.73568	1.3379265E-4
564	33750.0	-36.750675	2.11316E-4
564	33775.0	-39.013477	1.2550244E-4
564	33800.0	-41.30375	7.4067015E-5
564	33825.0	-40.937466	8.058482E-5
564	33850.0	-42.191776	6.0370152E-5
564	33875.0	-54.050465	3.935078E-6
564	33900.0	-37.740738	1.682388E-4
564	33925.0	-34.99214	3.168004E-4
564	33950.0	-39.906666	1.0217234E-4
564	33975.0	-46.95917	2.014108E-5
564	34000.0	-63.776608	4.191207E-7
564	34025.0	-43.52856	4.4375567E-5
564	34050.0	-39.672474	1.07833235E-4
564	34075.0	-39.6742	1.077904E-4
564	34100.0	-46.346565	2.319228E-5
564	34125.0	-47.436768	1.804361E-5
564	34150.0	-43.327904	4.647397E-5
564	34175.0	-41.710266	6.744864E-5
564	34200.0	-42.522522	5.5943303E-5
564	34225.0	-40.202175	9.545149E-5
564	34250.0	-38.681866	1.3546075E-4
564	34275.0	-38.196194	1.5148886E-4
564	34300.0	-34.78525	3.3225754E-4
564	34325.0	-33.83925	4.1311892E-4
564	34350.0	-35.73711	2.6686347E-4
564	34375.0	-38.418606	1.4392605E-4
564	34400.0	-43.5836	4.381675E-5
564	34425.0	-47.58104	1.7454051E-5
564	34450.0	-48.429863	1.4355351E-5
564	34475.0	-49.319874	1.16953315E-5
564	34500.0	-46.222095	2.3866598E-5
564	34525.0	-44.826927	3.2908425E-5
564	34550.0	-43.80323	4.1655945E-5
564	34575.0	-47.846455	1.6419286E-5
564	34600.0	-44.649666	3.427942E-5
564	34625.0	-39.739304	1.0618657E-4
564	34650.0	-37.2311	1.8918642E-4
564	34675.0	-36.596264	2.189645E-4
564	34700.0	-35.8493	2.600579E-4
564	34725.0	-35.454216	2.8482513E-4
564	34750.0	-35.292923	2.9560216E-4
564	34775.0	-37.09223	1.9533356E-4
564	34800.0	-37.845795	1.6421803E-4
564	34825.0	-37.176773	1.9156797E-4
564	34850.0	-32.25884	5.94451E-4
564	34875.0	-30.663193	8.583825E-4
564	34900.0	-32.022232	6.277358E-4
564	34925.0	-34.596855	3.469882E-4
564	34950.0	-34.396027	3.6341025E-4
564	34975.0	-34.11496	3.8770723E-4
564	35000.0	-35.327805	2.9323733E-4
564	35025.0	-35.629753	2.735424E-4
564	35050.0	-37.31669	1.8549447E-4
564	35075.0	-39.673073	1.0781834E-4
564	35100.0	-38.6204	1.3739149E-4
564	35125.0	-40.29049	9.3530056E-5
564	35150.0	-46.117775	2.4446847E-5
564	35175.0	-46.345867	2.3196004E-5
564	35200.0	-42.733177	5.329446E-5
564	35225.0	-36.791603	2.0933406E-4
564	35250.0	-32.76876	5.28596E-4
564	35275.0	-33.3897	4.581734E-4
564	35300.0	-38.190857	1.5167514E-4
564	35325.0	-45.58044	2.7666625E-5
564	35350.0	-45.997673	2.5132342E-5
564	35375.0	-44.346615	3.675689E-5
564	35400.0	-42.137512	6.112923E-5
564	35425.0	-38.964127	1.2693676E-4
564	35450.0	-42.660923	5.4188593E-5
564	35475.0	-56.78691	2.095604E-6
564	35500.0	-45.1056	3.0863124E-5
564	35525.0	-40.239452	9.463561E-5
564	35550.0	-42.940945	5.0804883E-5
564	35575.0	-45.477142	2.8332563E-5
564	35600.0	-45.16312	3.0457037E-5
564	35625.0	-42.85143	5.1862935E-5
564	35650.0	-37.43645	1.8044916E-4
564	35675.0	-39.349754	1.161514E-4
564	35700.0	-47.96306	1.5984333E-5
564	35725.0	-47.703728	1.6967871E-5
564	35750.0	-36.762867	2.1072365E-4
564	35775.0	-33.871346	4.1007707E-4
564	35800.0	-34.60619	3.4624312E-4
564	35825.0	-37.2052	1.9031807E-4
564	35850.0	-37.330296	1.8491421E-4
564	35875.0	-38.326534	1.4700988E-4
564	35900.0	-40.234585	9.474178E-5
564	35925.0	-42.111977	6.148967E-5
564	35950.0	-47.249847	1.8837149E-5
564	35975.0	-41.740723	6.697735E-5
564	36000.0	-40.073986	9.8310826E-5
564	36025.0	-37.396534	1.821154E-4
564	36050.0	-39.03752	1.2480949E-4
564	36075.0	-38.908905	1.2856108E-4
564	36100.0	-40.18859	9.575046E-5
564	36125.0	-39.062485	1.2409421E-4
564	36150.0	-34.71708	3.375142E-4
564	36175.0	-35.954304	2.538456E-4
564	36200.0	-47.518456	1.7707385E-5
564	36225.0	-38.71619	1.3439433E-4
564	36250.0	-33.731552	4.2349176E-4
564	36275.0	-36.371	2.3062166E-4
564	36300.0	-45.963524	2.5330728E-5
564	36325.0	-48.87671	1.2951763E-5
564	36350.0	-48.005775	1.5827864E-5
564	36375.0	-48.305702	1.4771676E-5
564	36400.0	-56.308537	2.3396253E-6
564	36425.0	-44.312305	3.7048412E-5
564	36450.0	-41.292572	7.425795E-5
564	36475.0	-42.372227	5.7913174E-5
564	36500.0	-48.85739	1.3009509E-5
564	36525.0	-44.876373	3.2535878E-5
564	36550.0	-39.81698	1.0430424E-4
564	36575.0	-38.680702	1.3549709E-4
564	36600.0	-40.195904	9.5589334E-5
564	36625.0	-46.75652	2.1103193E-5
564	36650.0	-45.835606	2.6087937E-5
564	36675.0	-39.475857	1.1282731E-4
564	36700.0	-46.433052	2.2734974E-5
564	36725.0	-39.42383	1.1418711E-4
564	36750.0	-37.79196	1.6626611E-4
564	36775.0	-40.44989	9.01594E-5
564	36800.0	-48.904594	1.286887E-5
564	36825.0	-44.00924	3.972613E-5
564	36850.0	-39.613495	1.0930761E-4
564	36875.0	-40.018063	9.958496E-5
564	36900.0	-39.675964	1.0774662E-4
564	36925.0	-39.090313	1.2330161E-4
564	36950.0	-37.653458	1.7165417E-4
564	36975.0	-41.127068	7.7142424E-5
564	37000.0	-47.668823	1.7104785E-5
564	37025.0	-40.393948	9.1328264E-5
564	37050.0	-37.61489	1.7318534E-4
564	37075.0	-35.98501	2.5205733E-4
564	37100.0	-34.861694	3.2646058E-4
564	37125.0	-36.77469	2.1015087E-4
564	37150.0	-39.210888	1.19925346E-4
564	37175.0	-38.52968	1.402918E-4
564	37200.0	-37.808025	1.6565235E-4
564	37225.0	-36.350754	2.3169928E-4
564	37250.0	-34.10524	3.8857613E-4
564	37275.0	-33.598923	4.3662416E-4
564	37300.0	-36.77486	2.1014248E-4
564	37325.0	-41.854218	6.524964E-5
564	37350.0	-44.72825	3.366471E-5
564	37375.0	-45.049477	3.1264546E-5
564	37400.0	-45.732185	2.6716616E-5
564	37425.0	-45.910675	2.5640875E-5
564	37450.0	-36.906353	2.0387523E-4
564	37475.0	-35.230904	2.9985388E-4
564	37500.0	-38.16451	1.5259814E-4
564	37525.0	-47.3226	1.8524204E-5
564	37550.0	-37.267082	1.8762544E-4
564	37575.0	-35.89659	2.5724142E-4
564	37600.0	-35.956345	2.5372635E-4
564	37625.0	-40.38691	9.147637E-5
564	37650.0	-45.751	2.6601128E-5
564	37675.0	-43.84587	4.124893E-5
564	37700.0	-41.277725	7.451222E-5
564	37725.0	-38.14919	1.531374E-4
564	37750.0	-36.223873	2.3856817E-4
564	37775.0	-34.846764	3.2758474E-4
564	37800.0	-34.986977	3.1717753E-4
564	37825.0	-35.911854	2.5633894E-4
564	37850.0	-38.46406	1.4242747E-4
564	37875.0	-40.286163	9.3623195E-5
564	37900.0	-36.554585	2.2107594E-4
564	37925.0	-34.254593	3.7544E-4
564	37950.0	-32.610348	5.482332E-4
564	37975.0	-32.178978	6.0548325E-4
564	38000.0	-31.73352	6.7088474E-4
564	38025.0	-32.715076	5.351706E-4
564	38050.0	-35.469086	2.8385184E-4
564	38075.004	-36.903778	2.0399631E-4
564	38100.0	-39.958042	1.0097084E-4
564	38124.996	-38.328545	1.4694186E-4
564	38150.0	-34.947887	3.2004525E-4
564	38175.004	-32.61836	5.472227E-4
564	38200.0	-31.456926	7.150023E-4
564	38224.996	-34.10009	3.8903722E-4
564	38250.0	-40.53031	8.850526E-5
564	38275.004	-45.411957	2.8760996E-5
564	38300.0	-46.20569	2.3956944E-5
564	38324.996	-49.704777	1.0703412E-5
564	38350.0	-42.494843	5.630095E-5
564	38375.004	-42.038597	6.253746E-5
564	38400.0	-53.95289	4.0244904E-6
564	38424.996	-53.34255	4.6317496E-6
564	38450.0	-41.603756	6.9123256E-5
564	38475.004	-37.497467	1.7793168E-4
564	38500.0	-37.31181	1.8570307E-4
564	38524.996	-36.402916	2.2893306E-4
564	38550.0	-38.623405	1.3729652E-4
564	38575.004	-37.139057	1.9323885E-4
564	38600.0	-36.99096	1.99942E-4
564	38624.996	-45.22411	3.0032332E-5
564	38650.0	-42.65056	5.431805E-5
564	38675.004	-36.083015	2.4643278E-4
564	38700.0	-35.40621	2.8799093E-4
564	38724.996	-36.87526	2.053403E-4
564	38750.0	-39.36245	1.1581238E-4
564	38775.004	-40.223713	9.4979274E-5
564	38800.0	-42.758373	5.2986175E-5
564	38824.996	-41.957535	6.371566E-5
564	38850.0	-40.195354	9.560144E-5
564	38875.004	-38.560204	1.3930921E-4
564	38900.0	-34.323048	3.695686E-4
564	38924.996	-30.294643	9.344065E-4
564	38950.0	-30.445988	9.0240425E-4
564	38975.004	-36.10533	2.4516977E-4
564	39000.0	-48.14549	1.532678E-5
564	39024.996	-45.571674	2.7722508E-5
564	39050.0	-47.700153	1.6981843E-5
564	39075.004	-43.953396	4.0240247E-5
564	39100.0	-39.639885	1.08645414E-4
564	39124.996	-39.80397	1.046172E-4
564	39150.0	-53.880135	4.092481E-6
564	39175.004	-38.828728	1.309566E-4
564	39200.0	-43.408104	4.562362E-5
564	39224.996	-53.406773	4.5637594E-6
564	39250.0	-42.078625	6.196374E-5
564	39275.004	-41.645565	6.8461035E-5
564	39300.0	-69.44513	1.1362829E-7
564	39324.996	-48.117603	1.5425509E-5
564	39350.0	-61.01454	7.916725E-7
564	39375.004	-50.171093	9.613698E-6
564	39400.0	-60.231255	9.481442E-7
564	39424.996	-57.981316	1.5917275E-6
564	39450.0	-38.957756	1.2712304E-4
564	39475.004	-35.307358	2.9462142E-4
564	39500.0	-39.94364	1.0130615E-4
564	39524.996	-62.75761	5.299549E-7
564	39550.0	-44.584198	3.4800065E-5
564	39575.004	-38.13363	1.5368691E-4
564	39600.0	-37.531887	1.7652713E-4
564	39624.996	-42.82058	5.223269E-5
564	39650.0	-50.735054	8.442954E-6
564	39675.004	-60.08445	9.807425E-7
564	39700.0	-53.380264	4.591701E-6
564	39724.996	-49.350418	1.161337E-5
564	39750.0	-51.219063	7.552556E-6
564	39775.004	-43.91208	4.062491E-5
564	39800.0	-49.14498	1.2175922E-5
564	39824.996	-45.50148	2.817423E-5
564	39850.0	-40.401573	9.1168076E-5
564	39875.004	-40.92609	8.079624E-5
564	39900.0	-40.711597	8.4886844E-5
564	39924.996	-39.64734	1.0845913E-4
564	39950.0	-37.976616	1.5934504E-4
564	39975.004	-36.56321	2.2063727E-4
564	40000.0	-36.546616	2.2148203E-4
564	40024.996	-37.726673	1.6878457E-4
564	40050.0	-41.088905	7.782327E-5
564	40075.004	-46.567116	2.2043887E-5
564	40100.0	-45.202747	3.0180418E-5
564	40124.996	-38.292442	1.4816847E-4
564	40150.0	-37.297695	1.8630756E-4
564	40175.004	-37.99215	1.5877598E-4
564	40200.0	-37.727104	1.6876782E-4
564	40224.996	-34.865116	3.2620353E-4
564	40250.0	-35.948605	2.54179E-4
564	40275.004	-41.11832	7.729797E-5
564	40300.0	-35.9739	2.5270277E-4
564	40324.996	-33.0391	4.966953E-4
564	40350.0	-34.03187	3.9519634E-4
564	40375.004	-37.356915	1.8378442E-4
564	40400.0	-37.931286	1.6101688E-4
564	40424.996	-38.019367	1.5778406E-4
564	40450.0	-33.129868	4.864222E-4
564	40475.004	-32.177082	6.057478E-4
564	40500.0	-32.466637	5.666782E-4
564	40524.996	-36.098587	2.4555076E-4
564	40550.0	-41.77656	6.64269E-5
564	40575.004	-41.340385	7.344486E-5
564	40600.0	-38.780807	1.3240955E-4
564	40624.996	-38.48088	1.4187703E-4
564	40650.0	-40.04483	9.897303E-5
564	40675.004	-39.124104	1.22346E-4
564	40700.0	-36.38027	2.3012988E-4
564	40724.996	-35.124096	3.0731983E-4
564	40750.0	-36.34824	2.3183337E-4
564	40775.004	-37.38748	1.8249541E-4
564	40800.0	-36.939877	2.0230772E-4
564	40824.996	-36.279587	2.3552724E-4
564	40850.0	-37.73963	1.6828162E-4
564	40875.004	-40.420914	9.076292E-5
564	40900.0	-38.770706	1.3271785E-4
564	40924.996	-38.75595	1.3316954E-4
564	40950.0	-38.071465	1.5590267E-4
564	40975.004	-37.723606	1.6890379E-4
564	41000.0	-41.370842	7.293166E-5
564	41024.996	-43.895576	4.0779516E-5
564	41050.0	-45.598015	2.7554863E-5
564	41075.004	-52.322227	5.858377E-6
564	41100.0	-57.2018	1.904671E-6
564	41124.996	-49.000893	1.2586662E-5
564	41150.0	-44.74909	3.3503577E-5
564	41175.004	-42.354034	5.8156256E-5
564	41200.0	-39.611717	1.0935233E-4
564	41224.996	-38.07271	1.5585798E-4
564	41250.0	-40.63438	8.640966E-5
564	41275.004	-44.343643	3.6782036E-5
564	41300.0	-43.148697	4.8431728E-5
564	41324.996	-40.65907	8.5919746E-5
564	41350.0	-48.73477	1.3382059E-5
564	41375.004	-41.009182	7.9265046E-5
564	41400.0	-38.00057	1.5846863E-4
564	41424.996	-41.744766	6.691496E-5
564	41450.0	-51.813313	6.586715E-6
564	41475.004	-44.96327	3.1891363E-5
564	41500.0	-44.29237	3.7218855E-5
564	41524.996	-37.86139	1.6362939E-4
564	41550.0	-33.992134	3.988288E-4
564	41575.004	-33.77966	4.188264E-4
564	41600.0	-35.89043	2.5760656E-4
564	41624.996	-43.927837	4.0477753E-5
564	41650.0	-45.019566	3.1480628E-5
564	41675.004	-40.551064	8.808335E-5
564	41700.0	-53.889038	4.0840987E-6
564	41724.996	-39.587963	1.0995214E-4
564	41750.0	-37.98383	1.5908055E-4
564	41775.004	-36.874844	2.0535983E-4
564	41800.0	-35.611073	2.7472153E-4
564	41824.996	-34.554256	3.5040823E-4
564	41850.0	-36.953873	2.0165669E-4
564	41875.004	-41.02375	7.8999605E-5
564	41900.0	-41.379723	7.278264E-5
564	41924.996	-36.052444	2.4817348E-4
564	41950.0	-35.979027	2.5240474E-4
564	41975.004	-39.113205	1.2265333E-4
564	42000.0	-44.304996	3.711081E-5
564	42024.996	-73.1487	4.8431733E-8
564	42050.0	-46.31252	2.3374827E-5
564	42075.004	-41.82093	6.575166E-5
564	42100.0	-44.30445	3.7115467E-5
564	42124.996	-47.382626	1.8269942E-5
564	42150.0	-41.870426	6.5006556E-5
564	42175.004	-40.19045	9.570949E-5
564	42200.0	-40.850452	8.221566E-5
564	42224.996	-42.813686	5.231558E-5
564	42250.0	-48.180202	1.520477E-5
564	42275.004	-44.082657	3.906019E-5
564	42300.0	-42.213814	6.0064664E-5
564	42324.996	-57.195435	1.907465E-6
564	42350.0	-41.015667	7.914677E-5
564	42375.004	-38.326782	1.4700147E-4
564	42400.0	-43.51255	4.453949E-5
564	42424.996	-48.199394	1.5137709E-5
564	42450.0	-42.82732	5.2151656E-5
564	42475.004	-40.904766	8.119393E-5
564	42500.0	-45.679817	2.7040736E-5
564	42524.996	-50.44998	9.015753E-6
564	42550.0	-52.285103	5.9086715E-6
564	42575.004	-46.12705	2.4394689E-5
564	42600.0	-43.74411	4.222688E-5
564	42624.996	-44.01219	3.969912E-5
564	42650.0	-45.269196	2.9722178E-5
564	42675.004	-46.214138	2.3910374E-5
564	42700.0	-43.067204	4.9349135E-5
564	42724.996	-39.415863	1.1439667E-4
564	42750.0	-43.344646	4.6295147E-5
564	42775.004	-47.754803	1.6769489E-5
564	42800.0	-48.634087	1.3695934E-5
564	42824.996	-53.865334	4.106452E-6
564	42850.0	-52.096878	6.170388E-6
564	42875.004	-43.028038	4.97962E-5
564	42900.0	-42.10193	6.163218E-5
564	42924.996	-44.793625	3.3161763E-5
564	42950.0	-42.76548	5.289955E-5
564	42975.004	-41.737335	6.702951E-5
564	43000.0	-46.84012	2.070084E-5
564	43024.996	-51.221203	7.5488297E-6
564	43050.0	-46.69826	2.1388196E-5
564	43075.004	-53.854507	4.1166977E-6
564	43100.0	-40.2463	9.4486575E-5
564	43124.996	-40.256714	9.4260264E-5
564	43150.0	-46.980915	2.0040488E-5
564	43175.004	-50.041767	9.904289E-6
564	43200.0	-48.99736	1.2596906E-5
564	43224.996	-56.61472	2.1803592E-6
564	43250.0	-45.322186	2.9361736E-5
564	43275.004	-40.954365	8.027186E-5
564	43300.0	-43.948875	4.0282157E-5
564	43324.996	-45.021496	3.1466654E-5
564	43350.0	-39.968346	1.00731486E-4
564	43375.004	-37.212326	1.9000607E-4
564	43400.0	-36.923748	2.0306028E-4
564	43424.996	-46.832508	2.0737161E-5
564	43450.0	-46.84951	2.065613E-5
564	43475.004	-48.06677	1.5607127E-5
564	43500.0	-59.339634	1.1642243E-6
564	43524.996	-51.293064	7.4249565E-6
564	43550.0	-51.182793	7.61589E-6
564	43575.004	-51.534443	7.0235324E-6
564	43600.0	-48.10739	1.546183E-5
564	43624.996	-48.21358	1.5088346E-5
564	43650.0	-46.647118	2.1641534E-5
564	43675.004	-45.278732	2.9656983E-5
564	43700.0	-52.806736	5.239941E-6
564	43724.996	-42.23494	5.977314E-5
564	43750.0	-38.248116	1.4968852E-4
564	43775.004	-34.037533	3.9468138E-4
564	43800.0	-33.52755	4.438591E-4
564	43824.996	-34.890446	3.2430628E-4
564	43850.0	-36.461685	2.2585578E-4
564	43875.004	-39.371994	1.15558105E-4
564	43900.0	-40.80465	8.308743E-5
564	43924.996	-43.706722	4.259198E-5
564	43950.0	-47.75601	1.6764829E-5
564	43975.004	-53.04228	4.963321E-6
564	44000.0	-44.175705	3.8232192E-5
564	44024.996	-45.357735	2.9122371E-5
564	44050.0	-44.43106	3.604904E-5
