Seq	Frequency/Hz	Amplitude/dB	Energy
124	18250.0	-40.43672	9.043321E-5
124	18275.0	-49.246826	1.1893715E-5
124	18300.0	-71.17059	7.6373105E-8
124	18325.0	-42.677303	5.398461E-5
124	18350.0	-38.576725	1.3878019E-4
124	18375.0	-48.733257	1.3386716E-5
124	18400.0	-38.76559	1.3287431E-4
124	18425.0	-38.56814	1.3905494E-4
124	18450.0	-51.316547	7.384908E-6
124	18475.0	-41.253147	7.493507E-5
124	18500.0	-37.511948	1.7733929E-4
124	18525.0	-36.303974	2.342084E-4
124	18550.0	-35.270363	2.9714167E-4
124	18575.0	-35.189243	3.0274392E-4
124	18600.0	-37.942154	1.6061454E-4
124	18625.0	-40.012947	9.970231E-5
124	18650.0	-41.906544	6.446822E-5
124	18675.0	-43.566	4.3994638E-5
124	18700.0	-39.79412	1.048547E-4
124	18725.0	-36.356922	2.3137048E-4
124	18750.0	-34.18299	3.816812E-4
124	18775.0	-33.63075	4.3343598E-4
124	18800.0	-34.774734	3.330631E-4
124	18825.0	-35.763668	2.6523636E-4
124	18850.0	-38.837135	1.3070327E-4
124	18875.0	-41.871674	6.498794E-5
124	18900.0	-45.396236	2.8865314E-5
124	18925.0	-39.043232	1.2464556E-4
124	18950.0	-34.41611	3.6173378E-4
124	18975.0	-34.427307	3.608024E-4
124	19000.0	-39.01606	1.2542793E-4
124	19025.0	-51.69877	6.762746E-6
124	19050.0	-49.377323	1.1541653E-5
124	19075.0	-43.265	4.7152018E-5
124	19100.0	-42.021812	6.277962E-5
124	19125.0	-42.608685	5.4844277E-5
124	19150.0	-46.174225	2.4131108E-5
124	19175.0	-50.28103	9.373402E-6
124	19200.0	-52.23	5.984113E-6
124	19225.0	-42.179264	6.054432E-5
124	19250.0	-38.48673	1.4168609E-4
124	19275.0	-39.43987	1.1376613E-4
124	19300.0	-41.593937	6.927972E-5
124	19325.0	-48.109222	1.5455309E-5
124	19350.0	-49.451904	1.1345132E-5
124	19375.0	-47.36209	1.8356559E-5
124	19400.0	-64.830986	3.2877693E-7
124	19425.0	-43.12496	4.869717E-5
124	19450.0	-39.122746	1.2238418E-4
124	19475.0	-35.255226	2.9817925E-4
124	19500.0	-34.29782	3.717219E-4
124	19525.0	-35.764416	2.6519076E-4
124	19550.0	-37.11934	1.9411808E-4
124	19575.0	-38.892826	1.2903796E-4
124	19600.0	-36.352848	2.3158749E-4
124	19625.0	-33.800755	4.1679697E-4
124	19650.0	-33.472412	4.4953026E-4
124	19675.0	-34.36807	3.6575735E-4
124	19700.0	-35.24937	2.9858164E-4
124	19725.0	-34.343445	3.6783708E-4
124	19750.0	-39.053272	1.2435779E-4
124	19775.0	-48.136524	1.5358446E-5
124	19800.0	-45.69255	2.6961568E-5
124	19825.0	-44.740887	3.3566917E-5
124	19850.0	-35.205845	3.01589E-4
124	19875.0	-33.566875	4.3985792E-4
124	19900.0	-34.978172	3.1782113E-4
124	19925.0	-36.61175	2.1818496E-4
124	19950.0	-40.524693	8.861981E-5
124	19975.0	-42.93164	5.0913855E-5
124	20000.0	-42.683372	5.390917E-5
124	20025.0	-45.560165	2.7796086E-5
124	20050.0	-43.06598	4.9363112E-5
124	20075.0	-37.332047	1.848397E-4
124	20100.0	-35.36716	2.9059223E-4
124	20125.0	-40.59964	8.7103545E-5
124	20150.0	-51.929695	6.412547E-6
124	20175.0	-43.404556	4.5660876E-5
124	20200.0	-42.476772	5.6535664E-5
124	20225.0	-39.64734	1.0845913E-4
124	20250.0	-41.840786	6.545176E-5
124	20275.0	-45.387	2.8926781E-5
124	20300.0	-46.24861	2.3721303E-5
124	20325.0	-54.740887	3.3566914E-6
124	20350.0	-56.47058	2.2539382E-6
124	20375.0	-45.215904	3.0089144E-5
124	20400.0	-47.673794	1.7085224E-5
124	20425.0	-52.031815	6.2635263E-6
124	20450.0	-47.31366	1.8562392E-5
124	20475.0	-40.879726	8.166335E-5
124	20500.0	-38.28903	1.4828493E-4
124	20525.0	-36.920963	2.0319066E-4
124	20550.0	-35.189888	3.0269922E-4
124	20575.0	-34.692177	3.394552E-4
124	20600.0	-34.74169	3.3560678E-4
124	20625.0	-33.056374	4.9472356E-4
124	20650.0	-31.605602	6.9093925E-4
124	20675.0	-36.309574	2.3390663E-4
124	20700.0	-46.880955	2.0507112E-5
124	20725.0	-38.123062	1.5406134E-4
124	20750.0	-37.61442	1.7320398E-4
124	20775.0	-36.647495	2.163967E-4
124	20800.0	-36.843758	2.0683515E-4
124	20825.0	-38.592842	1.3826606E-4
124	20850.0	-35.77112	2.647819E-4
124	20875.0	-34.71248	3.378719E-4
124	20900.0	-37.483032	1.7852402E-4
124	20925.0	-36.5752	2.2002906E-4
124	20950.0	-38.26425	1.4913341E-4
124	20975.0	-36.605267	2.1851092E-4
124	21000.0	-36.491646	2.2430318E-4
124	21025.0	-36.208557	2.3941106E-4
124	21050.0	-35.091743	3.0961755E-4
124	21075.0	-32.76946	5.2851124E-4
124	21100.0	-32.53829	5.574054E-4
124	21125.0	-34.57383	3.4883234E-4
124	21150.0	-37.4717	1.7899062E-4
124	21175.0	-37.5721	1.7490002E-4
124	21200.0	-40.12339	9.719875E-5
124	21225.0	-40.913292	8.103466E-5
124	21250.0	-37.808193	1.6564583E-4
124	21275.0	-37.777172	1.6683334E-4
124	21300.0	-39.44115	1.13732596E-4
124	21325.0	-40.6987	8.5139254E-5
124	21350.0	-39.758125	1.05727406E-4
124	21375.0	-40.54592	8.8187655E-5
124	21400.0	-41.540035	7.014498E-5
124	21425.0	-42.176594	6.0581577E-5
124	21450.0	-42.02697	6.270513E-5
124	21475.0	-41.63494	6.8628695E-5
124	21500.0	-37.710598	1.6941044E-4
124	21525.0	-36.434177	2.2729106E-4
124	21550.0	-32.99445	5.0182815E-4
124	21575.0	-32.130054	6.123429E-4
124	21600.0	-34.38003	3.647514E-4
124	21625.0	-37.851112	1.6401685E-4
124	21650.0	-40.64957	8.610789E-5
124	21675.0	-41.421043	7.209343E-5
124	21700.0	-36.395958	2.2930003E-4
124	21725.0	-37.8583	1.637458E-4
124	21750.0	-42.486156	5.6413646E-5
124	21775.0	-41.10954	7.745444E-5
124	21800.0	-45.67025	2.7100346E-5
124	21825.0	-39.516197	1.1178417E-4
124	21850.0	-48.138107	1.5352858E-5
124	21875.0	-40.262726	9.4129864E-5
124	21900.0	-36.041508	2.487994E-4
124	21925.0	-37.340984	1.8445971E-4
124	21950.0	-37.617855	1.7306706E-4
124	21975.0	-39.958042	1.0097084E-4
124	22000.0	-46.35967	2.3122424E-5
124	22025.0	-43.302387	4.674779E-5
124	22050.0	-42.62176	5.467942E-5
124	22075.0	-38.43023	1.435414E-4
124	22100.0	-36.389755	2.2962787E-4
124	22125.0	-38.516376	1.4072213E-4
124	22150.0	-41.64722	6.843496E-5
124	22175.0	-46.890434	2.0462405E-5
124	22200.0	-49.56203	1.1061062E-5
124	22225.0	-38.681835	1.3546168E-4
124	22250.0	-34.97577	3.179971E-4
124	22275.0	-32.39833	5.7566137E-4
124	22300.0	-33.377296	4.594839E-4
124	22325.0	-39.781757	1.05153675E-4
124	22350.0	-39.37137	1.1557488E-4
124	22375.0	-37.296696	1.863504E-4
124	22400.0	-38.240017	1.4996793E-4
124	22425.0	-40.345722	9.234813E-5
124	22450.0	-42.821815	5.221779E-5
124	22475.0	-39.817017	1.0430331E-4
124	22500.0	-36.08315	2.464253E-4
124	22525.0	-35.427555	2.8657896E-4
124	22550.0	-39.645924	1.0849453E-4
124	22575.0	-42.230408	5.983554E-5
124	22600.0	-39.961285	1.00895406E-4
124	22625.0	-42.423866	5.7228608E-5
124	22650.0	-39.595768	1.09754685E-4
124	22675.0	-35.18716	3.0288927E-4
124	22700.0	-35.386036	2.8933203E-4
124	22725.0	-37.078896	1.959343E-4
124	22750.0	-36.000084	2.5118372E-4
124	22775.0	-34.004047	3.977363E-4
124	22800.0	-33.16858	4.821053E-4
124	22825.0	-34.731735	3.36377E-4
124	22850.0	-35.96196	2.5339855E-4
124	22875.0	-35.60498	2.7510713E-4
124	22900.0	-38.25382	1.4949199E-4
124	22925.0	-37.406673	1.816907E-4
124	22950.0	-34.972717	3.1822067E-4
124	22975.0	-37.410614	1.8152586E-4
124	23000.0	-37.905914	1.6196039E-4
124	23025.0	-38.096104	1.5502064E-4
124	23050.0	-37.85993	1.6368434E-4
124	23075.0	-37.52236	1.7691459E-4
124	23100.0	-44.815636	3.2994118E-5
124	23125.0	-44.349144	3.6735466E-5
124	23150.0	-44.40734	3.6246493E-5
124	23175.0	-46.98314	2.0030246E-5
124	23200.0	-43.133194	4.8604965E-5
124	23225.0	-46.78884	2.0946722E-5
124	23250.0	-47.194374	1.9079307E-5
124	23275.0	-44.52498	3.527786E-5
124	23300.0	-57.24234	1.8869749E-6
124	23325.0	-44.414936	3.618316E-5
124	23350.0	-45.707275	2.6870297E-5
124	23375.0	-44.568653	3.4924866E-5
124	23400.0	-39.740868	1.0614837E-4
124	23425.0	-43.5884	4.3768316E-5
124	23450.0	-42.988495	5.0251645E-5
124	23475.0	-44.27805	3.734179E-5
124	23500.0	-43.854412	4.1167907E-5
124	23525.0	-42.334328	5.8420777E-5
124	23550.0	-39.246655	1.189418E-4
124	23575.0	-43.480335	4.487106E-5
124	23600.0	-49.379772	1.1535135E-5
124	23625.0	-41.520645	7.0458846E-5
124	23650.0	-37.593803	1.7402825E-4
124	23675.0	-36.018578	2.501163E-4
124	23700.0	-38.805653	1.316542E-4
124	23725.0	-44.380642	3.6470024E-5
124	23750.0	-47.990726	1.5882815E-5
124	23775.0	-40.510475	8.891042E-5
124	23800.0	-36.483864	2.2470552E-4
124	23825.0	-36.88433	2.0491186E-4
124	23850.0	-37.938076	1.6076538E-4
124	23875.0	-39.93025	1.0161908E-4
124	23900.0	-39.628952	1.0891924E-4
124	23925.0	-39.58572	1.1000894E-4
124	23950.0	-48.68877	1.3524561E-5
124	23975.0	-39.47711	1.127947E-4
124	24000.0	-36.847237	2.0666937E-4
124	24025.0	-38.794758	1.3198487E-4
124	24050.0	-43.35357	4.6200144E-5
124	24075.0	-44.050465	3.935078E-5
124	24100.0	-42.63176	5.455369E-5
124	24125.0	-38.05306	1.5656489E-4
124	24150.0	-34.44052	3.597062E-4
124	24175.0	-36.532738	2.2219082E-4
124	24200.0	-41.22576	7.540914E-5
124	24225.0	-41.38506	7.2693234E-5
124	24250.0	-35.431908	2.8629202E-4
124	24275.0	-32.791317	5.258578E-4
124	24300.0	-34.50659	3.542753E-4
124	24325.0	-36.640377	2.1675153E-4
124	24350.0	-35.542244	2.791102E-4
124	24375.0	-33.800133	4.1685652E-4
124	24400.0	-34.13717	3.8572983E-4
124	24425.0	-35.471134	2.8371773E-4
124	24450.0	-40.65742	8.595235E-5
124	24475.0	-47.39216	1.8229888E-5
124	24500.0	-46.096478	2.4566994E-5
124	24525.0	-34.63306	3.4410745E-4
124	24550.0	-33.737057	4.229552E-4
124	24575.0	-35.56669	2.775436E-4
124	24600.0	-38.495872	1.4138807E-4
124	24625.0	-42.205334	6.018201E-5
124	24650.0	-43.09805	4.899987E-5
124	24675.0	-50.316994	9.296098E-6
124	24700.0	-52.011192	6.293331E-6
124	24725.0	-55.689247	2.6982061E-6
124	24750.0	-42.05993	6.223104E-5
124	24775.0	-38.42572	1.4369041E-4
124	24800.0	-41.218685	7.553207E-5
124	24825.0	-43.218327	4.766148E-5
124	24850.0	-45.23706	2.9942914E-5
124	24875.0	-44.817474	3.298014E-5
124	24900.0	-43.55526	4.410361E-5
124	24925.0	-39.924084	1.0176345E-4
124	24950.0	-35.598442	2.755216E-4
124	24975.0	-35.20114	3.0191592E-4
124	25000.0	-35.61626	2.7439362E-4
124	25025.0	-38.130527	1.5379682E-4
124	25050.0	-43.657616	4.30763E-5
124	25075.0	-42.885406	5.1458715E-5
124	25100.0	-41.11811	7.73017E-5
124	25125.0	-45.164185	3.044959E-5
124	25150.0	-56.76765	2.1049175E-6
124	25175.0	-44.638474	3.4367902E-5
124	25200.0	-43.412003	4.558264E-5
124	25225.0	-53.188133	4.799398E-6
124	25250.0	-43.92015	4.054947E-5
124	25275.0	-39.357002	1.15957664E-4
124	25300.0	-39.444386	1.1364785E-4
124	25325.0	-38.64609	1.365812E-4
124	25350.0	-38.310085	1.4756776E-4
124	25375.0	-33.62408	4.34102E-4
124	25400.0	-31.758282	6.670707E-4
124	25425.0	-35.526966	2.8009372E-4
124	25450.0	-40.55143	8.8075896E-5
124	25475.0	-44.73679	3.3598582E-5
124	25500.0	-40.1384	9.686346E-5
124	25525.0	-38.033775	1.5726156E-4
124	25550.0	-36.80048	2.0890652E-4
124	25575.0	-37.637955	1.7226793E-4
124	25600.0	-39.367203	1.156857E-4
124	25625.0	-46.92536	2.0298483E-5
124	25650.0	-44.46248	3.5789188E-5
124	25675.0	-44.79753	3.313196E-5
124	25700.0	-35.293594	2.955565E-4
124	25725.0	-33.587017	4.3782283E-4
124	25750.0	-34.33783	3.6831302E-4
124	25775.0	-35.865723	2.5907622E-4
124	25800.0	-36.366844	2.3084237E-4
124	25825.0	-36.793205	2.0925674E-4
124	25850.0	-42.547535	5.562198E-5
124	25875.0	-39.523586	1.1159415E-4
124	25900.0	-38.252983	1.4952086E-4
124	25925.0	-35.249153	2.985965E-4
124	25950.0	-33.369946	4.6026256E-4
124	25975.0	-33.62408	4.34102E-4
124	26000.0	-36.36651	2.308601E-4
124	26025.0	-37.246586	1.8851308E-4
124	26050.0	-36.959656	2.0138844E-4
124	26075.0	-38.658516	1.3619097E-4
124	26100.0	-44.701538	3.3872406E-5
124	26125.0	-36.94732	2.0196126E-4
124	26150.0	-33.543736	4.4220776E-4
124	26175.0	-34.29399	3.7204978E-4
124	26200.0	-39.236057	1.1923239E-4
124	26225.0	-45.561768	2.778584E-5
124	26250.0	-55.73597	2.6693335E-6
124	26275.0	-51.229248	7.53486E-6
124	26300.0	-57.981316	1.5917275E-6
124	26325.0	-43.951283	4.0259805E-5
124	26350.0	-37.41302	1.8142526E-4
124	26375.0	-39.617382	1.0920982E-4
124	26400.0	-45.79133	2.6355245E-5
124	26425.0	-45.21402	3.0102183E-5
124	26450.0	-41.886635	6.47644E-5
124	26475.0	-39.77503	1.0531666E-4
124	26500.0	-41.78705	6.626672E-5
124	26525.0	-46.434654	2.272659E-5
124	26550.0	-37.625763	1.7275226E-4
124	26575.0	-38.71159	1.3453681E-4
124	26600.0	-50.689777	8.531437E-6
124	26625.0	-49.326447	1.16776355E-5
124	26650.0	-42.845505	5.1933715E-5
124	26675.0	-38.11318	1.5441247E-4
124	26700.0	-37.641243	1.7213753E-4
124	26725.0	-40.004963	9.9885794E-5
124	26750.0	-46.272385	2.3591841E-5
124	26775.0	-37.299454	1.8623212E-4
124	26800.0	-44.7538	3.346726E-5
124	26825.0	-41.791626	6.619685E-5
124	26850.0	-41.649113	6.840516E-5
124	26875.0	-40.47211	8.969928E-5
124	26900.0	-40.603405	8.702809E-5
124	26925.0	-40.385674	9.1502436E-5
124	26950.0	-47.60707	1.7349737E-5
124	26975.0	-49.498863	1.1223122E-5
124	27000.0	-45.393433	2.888394E-5
124	27025.0	-39.904095	1.0223286E-4
124	27050.0	-41.808094	6.5946326E-5
124	27075.0	-38.413803	1.4408534E-4
124	27100.0	-34.713917	3.3776008E-4
124	27125.0	-33.75327	4.2137929E-4
124	27150.0	-33.661316	4.3039597E-4
124	27175.0	-37.96508	1.5976882E-4
124	27200.0	-42.37747	5.784332E-5
124	27225.0	-41.479393	7.113131E-5
124	27250.0	-37.318695	1.8540876E-4
124	27275.0	-34.989796	3.1697168E-4
124	27300.0	-36.338287	2.3236519E-4
124	27325.0	-38.345314	1.4637559E-4
124	27350.0	-40.706406	8.4988365E-5
124	27375.0	-51.363358	7.30574E-6
124	27400.0	-43.84705	4.1237756E-5
124	27425.0	-37.97852	1.592752E-4
124	27450.0	-42.421608	5.7258414E-5
124	27475.0	-42.525993	5.58986E-5
124	27500.0	-38.254498	1.4946872E-4
124	27525.0	-38.40133	1.4449979E-4
124	27550.0	-39.078518	1.236369E-4
124	27575.0	-38.544464	1.3981496E-4
124	27600.0	-40.920235	8.090521E-5
124	27625.0	-42.679474	5.39576E-5
124	27650.0	-42.35598	5.8130187E-5
124	27675.0	-46.751347	2.112834E-5
124	27700.0	-36.248974	2.3719344E-4
124	27725.0	-35.268703	2.9725532E-4
124	27750.0	-41.08433	7.790523E-5
124	27775.0	-45.592884	2.758746E-5
124	27800.0	-38.583523	1.3856318E-4
124	27825.0	-37.938076	1.6076538E-4
124	27850.0	-38.300613	1.4789001E-4
124	27875.0	-41.612602	6.898262E-5
124	27900.0	-45.156754	3.0501744E-5
124	27925.0	-45.697803	2.6928976E-5
124	27950.0	-47.938076	1.607654E-5
124	27975.0	-48.029865	1.5740312E-5
124	28000.0	-45.287056	2.960017E-5
124	28025.0	-54.971012	3.1834547E-6
124	28050.0	-54.3263	3.692919E-6
124	28075.0	-45.4365	2.8598939E-5
124	28100.0	-39.623722	1.09050554E-4
124	28125.0	-35.50263	2.8166774E-4
124	28150.0	-35.51544	2.8083788E-4
124	28175.0	-36.676186	2.1497169E-4
124	28200.0	-37.965485	1.5975392E-4
124	28225.0	-48.728428	1.3401618E-5
124	28250.0	-45.888172	2.5774063E-5
124	28275.0	-41.351746	7.325299E-5
124	28300.0	-37.90621	1.619492E-4
124	28325.0	-32.77838	5.2742625E-4
124	28350.0	-32.518017	5.6001334E-4
124	28375.0	-33.399387	4.5715267E-4
124	28400.0	-34.09534	3.8946283E-4
124	28425.0	-34.69686	3.390892E-4
124	28450.0	-34.712097	3.3790167E-4
124	28475.0	-34.309444	3.7072808E-4
124	28500.0	-33.813778	4.1554886E-4
124	28525.0	-36.15224	2.4253587E-4
124	28550.0	-38.709152	1.3461227E-4
124	28575.0	-35.059776	3.11905E-4
124	28600.0	-33.088158	4.911163E-4
124	28625.0	-35.70201	2.690289E-4
124	28650.0	-39.029625	1.2503675E-4
124	28675.0	-40.384922	9.1518275E-5
124	28700.0	-40.970825	7.996824E-5
124	28725.0	-39.813725	1.0438248E-4
124	28750.0	-37.3879	1.8247773E-4
124	28775.0	-32.08993	6.1802607E-4
124	28800.0	-30.943108	8.0480217E-4
124	28825.0	-33.7484	4.2185155E-4
124	28850.0	-36.37444	2.3043911E-4
124	28875.0	-38.561245	1.3927568E-4
124	28900.0	-37.366253	1.8338952E-4
124	28925.0	-32.911034	5.115602E-4
124	28950.0	-29.2611	0.001185468
124	28975.0	-28.011135	0.0015808349
124	29000.0	-28.328972	0.0014692743
124	29025.0	-28.848803	0.0013035261
124	29050.0	-28.773376	0.0013263626
124	29075.0	-27.732992	0.0016853914
124	29100.0	-28.348492	0.0014626848
124	29125.0	-30.298012	9.3368173E-4
124	29150.0	-30.07551	9.827635E-4
124	29175.0	-27.89859	0.0016223361
124	29200.0	-27.075708	0.0019607816
124	29225.0	-28.592869	0.0013826531
124	29250.0	-29.846806	0.0010359037
124	29275.0	-30.982687	7.975011E-4
124	29300.0	-33.388515	4.5829828E-4
124	29325.0	-35.56564	2.776107E-4
124	29350.0	-35.463615	2.842095E-4
124	29375.0	-31.832064	6.5583363E-4
124	29400.0	-30.138317	9.6865324E-4
124	29425.0	-30.597084	8.715486E-4
124	29450.0	-32.54532	5.5650383E-4
124	29475.0	-35.70967	2.6855484E-4
124	29500.0	-36.295677	2.3465639E-4
124	29525.0	-35.896465	2.5724884E-4
124	29550.0	-34.52384	3.5287076E-4
124	29575.0	-35.127254	3.0709626E-4
124	29600.0	-39.752316	1.05868974E-4
124	29625.0	-36.07454	2.4691425E-4
124	29650.0	-36.985058	2.00214E-4
124	29675.0	-43.57622	4.3891254E-5
124	29700.0	-41.71135	6.7431865E-5
124	29725.0	-38.345726	1.463616E-4
124	29750.0	-39.25888	1.18607444E-4
124	29775.0	-39.961647	1.0088701E-4
124	29800.0	-39.1246	1.2233203E-4
124	29825.0	-36.521084	2.2278783E-4
124	29850.0	-37.743816	1.6811959E-4
124	29875.0	-49.0128	1.25522E-5
124	29900.0	-39.93347	1.0154365E-4
124	29925.0	-37.921047	1.6139689E-4
124	29950.0	-44.419296	3.6146834E-5
124	29975.0	-48.894234	1.2899604E-5
124	30000.0	-55.085598	3.1005618E-6
124	30025.0	-50.37834	9.165705E-6
124	30050.0	-62.97676	5.0387627E-7
124	30075.0	-52.44903	5.6897966E-6
124	30100.0	-52.77367	5.2799896E-6
124	30125.0	-56.30163	2.3433504E-6
124	30150.0	-42.696976	5.3740594E-5
124	30175.0	-37.440533	1.8027966E-4
124	30200.0	-37.460865	1.7943769E-4
124	30225.0	-42.17259	6.0637456E-5
124	30250.0	-54.117798	3.8745384E-6
124	30275.0	-48.38585	1.4501577E-5
124	30300.0	-45.863132	2.5923084E-5
124	30325.0	-46.504814	2.236242E-5
124	30350.0	-59.626877	1.0897141E-6
124	30375.0	-48.44256	1.4313438E-5
124	30400.0	-38.47441	1.4208845E-4
124	30425.0	-41.720715	6.728658E-5
124	30450.0	-56.86481	2.0583484E-6
124	30475.0	-43.857952	4.113438E-5
124	30500.0	-37.151505	1.9268565E-4
124	30525.0	-32.761063	5.2953395E-4
124	30550.0	-32.29491	5.8953423E-4
124	30575.0	-33.82982	4.1401674E-4
124	30600.0	-37.40988	1.8155659E-4
124	30625.0	-37.05356	1.9708082E-4
124	30650.0	-34.945877	3.2019336E-4
124	30675.0	-35.531387	2.7980874E-4
124	30700.0	-37.68012	1.7060357E-4
124	30725.0	-36.0515	2.4822753E-4
124	30750.0	-33.971294	4.007474E-4
124	30775.0	-34.831764	3.287182E-4
124	30800.0	-35.16132	3.04697E-4
124	30825.0	-35.771194	2.6477716E-4
124	30850.0	-35.38535	2.8937773E-4
124	30875.0	-32.226967	5.988295E-4
124	30900.0	-30.648022	8.613862E-4
124	30925.0	-29.733515	0.0010632823
124	30950.0	-29.352932	0.0011606646
124	30975.0	-30.062132	9.857953E-4
124	31000.0	-31.373861	7.2880916E-4
124	31025.0	-34.98861	3.1705838E-4
124	31050.0	-33.947296	4.0296788E-4
124	31075.0	-33.626244	4.3388587E-4
124	31100.0	-35.50078	2.817879E-4
124	31125.0	-35.358498	2.9117244E-4
124	31150.0	-34.0726	3.9150726E-4
124	31175.0	-34.023525	3.959564E-4
124	31200.0	-36.173557	2.4134835E-4
124	31225.0	-41.52053	7.046072E-5
124	31250.0	-44.602135	3.4656627E-5
124	31275.0	-40.89675	8.134388E-5
124	31300.0	-38.55124	1.39597E-4
124	31325.0	-37.495945	1.7799406E-4
124	31350.0	-37.90042	1.6216525E-4
124	31375.0	-38.86511	1.2986411E-4
124	31400.0	-36.484673	2.2466361E-4
124	31425.0	-33.629032	4.336074E-4
124	31450.0	-35.985374	2.520359E-4
124	31475.0	-40.82436	8.271115E-5
124	31500.0	-37.396534	1.821154E-4
124	31525.0	-34.107944	3.8833398E-4
124	31550.0	-33.49899	4.4678737E-4
124	31575.0	-34.660927	3.4190662E-4
124	31600.0	-36.245853	2.373639E-4
124	31625.0	-39.105595	1.2286851E-4
124	31650.0	-42.262363	5.9396854E-5
124	31675.0	-39.979485	1.0047348E-4
124	31700.0	-36.956963	2.0151325E-4
124	31725.0	-36.2327	2.3808386E-4
124	31750.0	-36.114697	2.446417E-4
124	31775.0	-35.266403	2.974127E-4
124	31800.0	-34.36956	3.6563168E-4
124	31825.0	-33.454674	4.5136976E-4
124	31850.0	-33.587128	4.378117E-4
124	31875.0	-35.244427	2.9892154E-4
124	31900.0	-35.21442	3.009939E-4
124	31925.0	-33.970123	4.0085547E-4
124	31950.0	-34.680096	3.4040055E-4
124	31975.0	-35.538883	2.7932625E-4
124	32000.0	-33.6838	4.2817375E-4
124	32025.0	-32.156464	6.0863036E-4
124	32050.0	-32.496754	5.6276174E-4
124	32075.0	-33.99714	3.983696E-4
124	32100.0	-35.61688	2.7435456E-4
124	32125.0	-34.921665	3.2198342E-4
124	32150.0	-33.393806	4.5774036E-4
124	32175.0	-32.51455	5.604604E-4
124	32200.0	-31.526157	7.036944E-4
124	32225.0	-32.71647	5.349992E-4
124	32250.0	-33.483276	4.4840708E-4
124	32275.0	-32.592445	5.504974E-4
124	32300.0	-31.937086	6.401642E-4
124	32325.0	-31.985064	6.3313125E-4
124	32350.0	-34.239494	3.7674763E-4
124	32375.0	-35.289314	2.9584803E-4
124	32400.0	-32.77131	5.282858E-4
124	32425.0	-31.531422	7.0284226E-4
124	32450.0	-32.10639	6.156885E-4
124	32475.0	-33.722248	4.2439977E-4
124	32500.0	-36.928436	2.028414E-4
124	32525.0	-38.41636	1.4400059E-4
124	32550.0	-37.357155	1.837742E-4
124	32575.0	-39.592674	1.0983293E-4
124	32600.0	-41.267746	7.468359E-5
124	32625.0	-38.89709	1.289113E-4
124	32650.0	-41.36951	7.295401E-5
124	32675.0	-39.00498	1.2574832E-4
124	32700.0	-43.747272	4.219614E-5
124	32725.0	-41.138824	7.6933815E-5
124	32750.0	-37.244205	1.8861644E-4
124	32775.0	-41.283916	7.4406045E-5
124	32800.0	-37.507027	1.7754047E-4
124	32825.0	-38.9589	1.2708953E-4
124	32850.0	-41.15822	7.659106E-5
124	32875.0	-39.69632	1.07242755E-4
124	32900.0	-43.565544	4.3999295E-5
124	32925.0	-42.977966	5.0373652E-5
124	32950.0	-41.676697	6.797206E-5
124	32975.0	-45.263752	2.9759436E-5
124	33000.0	-43.7355	4.2310705E-5
124	33025.0	-51.668373	6.810246E-6
124	33050.0	-55.212677	3.0111496E-6
124	33075.0	-48.454727	1.4273391E-5
124	33100.0	-41.08231	7.7941564E-5
124	33125.0	-38.138897	1.5350063E-4
124	33150.0	-38.732563	1.3388859E-4
124	33175.0	-45.774174	2.6459558E-5
124	33200.0	-45.10678	3.0854735E-5
124	33225.0	-41.88951	6.4721564E-5
124	33250.0	-49.014412	1.25475435E-5
124	33275.0	-62.97676	5.0387627E-7
124	33300.0	-50.999245	7.944666E-6
124	33325.0	-41.062374	7.830013E-5
124	33350.0	-38.7335	1.338597E-4
124	33375.0	-38.60682	1.378218E-4
124	33400.0	-36.827145	2.0762776E-4
124	33425.0	-34.231773	3.7741824E-4
124	33450.0	-34.544632	3.5118594E-4
124	33475.0	-36.737164	2.119745E-4
124	33500.0	-42.287155	5.905877E-5
124	33525.0	-43.92135	4.0538296E-5
124	33550.0	-43.861885	4.109712E-5
124	33575.0	-47.97852	1.5927519E-5
124	33600.0	-45.34428	2.9212715E-5
124	33625.0	-45.77234	2.6470736E-5
124	33650.0	-50.84421	8.2333945E-6
124	33675.0	-46.710377	2.132859E-5
124	33700.0	-40.103256	9.765049E-5
124	33725.0	-37.90262	1.620833E-4
124	33750.0	-38.600662	1.3801739E-4
124	33775.0	-38.076527	1.5572105E-4
124	33800.0	-36.749046	2.1139518E-4
124	33825.0	-33.49406	4.4729494E-4
124	33850.0	-30.517235	8.877211E-4
124	33875.0	-29.68529	0.0010751546
124	33900.0	-30.214352	9.518418E-4
124	33925.0	-31.939919	6.397469E-4
124	33950.0	-33.38928	4.5821822E-4
124	33975.0	-33.917843	4.0570978E-4
124	34000.0	-33.836185	4.1341042E-4
124	34025.0	-35.46676	2.8400368E-4
124	34050.0	-41.882515	6.4825865E-5
124	34075.0	-49.62502	1.0901797E-5
124	34100.0	-53.989223	3.9909614E-6
124	34125.0	-47.035145	1.9791813E-5
124	34150.0	-55.54187	2.791344E-6
124	34175.0	-48.23185	1.50250125E-5
124	34200.0	-50.201496	9.546639E-6
124	34225.0	-46.484062	2.2469527E-5
124	34250.0	-39.601967	1.0959822E-4
124	34275.0	-38.31711	1.4732932E-4
124	34300.0	-35.47627	2.8338243E-4
124	34325.0	-32.89141	5.138765E-4
124	34350.0	-33.42652	4.5430544E-4
124	34375.0	-34.704597	3.3848564E-4
