Seq	Frequency/Hz	Amplitude/dB	Energy
432	43924.996	-14.896995	0.03238176
432	43950.0	-14.333745	0.036865953
432	43975.004	-13.71027	0.042557195
432	44000.0	-13.360585	0.046125546
432	44024.996	-13.287434	0.046909053
432	44050.0	-13.271284	0.047083803
432	44075.004	-13.419886	0.0455
Seq	Frequency/Hz	Amplitude/dB	Energy
432	0.0	8.092504	6.4454074
432	25.0	6.0604696	4.036891
432	50.0	10.2908	10.692518
432	75.0	0.93143284	1.2392054
432	100.0	6.5746922	4.544323
432	125.0	6.4452906	4.4109187
432	150.0	8.123117	6.491002
432	175.0	7.856293	6.104208
432	200.0	8.490916	7.0646663
432	225.0	11.660981	14.658789
432	250.0	18.191082	65.93382
432	275.0	31.003307	1259.8846
432	300.0	19.780142	95.06356
432	325.0	14.235583	26.519073
432	350.0	8.081214	6.4286733
432	375.0	1.7143351	1.4839987
432	400.0	1.3146119	1.3535091
432	425.0	1.7047702	1.4807339
432	450.0	0.62687886	1.1552817
432	475.0	-2.0512743	0.62355185
432	500.0	3.7926788	2.3947926
432	525.0	-3.4623265	0.45057526
432	550.0	-7.5719423	0.17490643
432	575.0	-3.1947622	0.4792077
432	600.0	-6.9664454	0.20107378
432	625.0	-9.728991	0.10643903
432	650.0	-0.35630196	0.92123365
432	675.0	-5.2557807	0.29814112
432	700.0	-0.3212155	0.9287064
432	725.0	-6.2036486	0.23968184
432	750.0	0.40219104	1.0970315
432	775.0	-6.1321297	0.24366157
432	800.0	-1.9002862	0.64561164
432	825.0	-7.534994	0.17640081
432	850.0	-9.026675	0.12512167
432	875.0	-13.975554	0.04003543
432	900.0	-19.505117	0.01120697
432	925.0	-4.711937	0.33791408
432	950.0	-8.943172	0.12755066
432	975.0	-11.670593	0.06806764
432	1000.0	-16.831856	0.020740269
432	1025.0	-10.882548	0.08161034
432	1050.0	-3.209487	0.47758567
432	1075.0	-6.211342	0.23925765
432	1100.0	-7.0233746	0.19845523
432	1125.0	-4.662119	0.3418126
432	1150.0	-18.301657	0.0147854425
432	1175.0	-4.546724	0.35101658
432	1200.0	-8.375947	0.14534675
432	1225.0	-6.068935	0.24723305
432	1250.0	-3.0060263	0.5004923
432	1275.0	-10.851792	0.08219035
432	1300.0	-12.7535925	0.05304454
432	1325.0	-10.426049	0.09065569
432	1350.0	-21.711277	0.0067432947
432	1375.0	-2.1208653	0.6136397
432	1400.0	-6.280366	0.23548506
432	1425.0	-13.716721	0.04249403
432	1450.0	-22.071041	0.0062072
432	1475.0	-2.6184723	0.5472084
432	1500.0	3.1343336	2.057943
432	1525.0	1.0015548	1.2593762
432	1550.0	-1.6452246	0.6846641
432	1575.0	-7.4191766	0.18116836
432	1600.0	-12.800415	0.05247574
432	1625.0	-16.01337	0.02504165
432	1650.0	-17.382832	0.018269088
432	1675.0	-6.6702743	0.21526457
432	1700.0	-13.299257	0.04678151
432	1725.0	-14.06322	0.03923539
432	1750.0	-11.068201	0.07819518
432	1775.0	-15.939663	0.025470283
432	1800.0	-13.184975	0.048028894
432	1825.0	-9.514932	0.11181674
432	1850.0	-16.98406	0.020025989
432	1875.0	-12.58903	0.055093076
432	1900.0	-12.866217	0.051686645
432	1925.0	-12.958089	0.050604727
432	1950.0	-10.758081	0.083983086
432	1975.0	-15.410667	0.028769562
432	2000.0	-4.661733	0.34184298
432	2025.0	-10.673857	0.085627705
432	2050.0	-7.394532	0.18219934
432	2075.0	-17.871017	0.016326694
432	2100.0	-7.1872163	0.19110778
432	2125.0	-13.895519	0.040780082
432	2150.0	-10.927341	0.08077295
432	2175.0	-13.09064	0.049083553
432	2200.0	-11.625787	0.068773516
432	2225.0	-10.237304	0.09468247
432	2250.0	-12.407473	0.05744507
432	2275.0	-6.8729563	0.20544916
432	2300.0	-27.141998	0.0019310795
432	2325.0	-17.727955	0.01687347
432	2350.0	-12.748923	0.0531016
432	2375.0	-24.768764	0.0033352124
432	2400.0	-19.330055	0.011667945
432	2425.0	-20.817606	0.008283988
432	2450.0	-10.560829	0.08788546
432	2475.0	-8.114644	0.15436028
432	2500.0	-11.2143345	0.07560778
432	2525.0	-7.9718084	0.15952148
432	2550.0	-16.70359	0.02136195
432	2575.0	-11.571459	0.06963925
432	2600.0	-11.377703	0.07281649
432	2625.0	-15.8273115	0.026137792
432	2650.0	-7.8282504	0.16488265
432	2675.0	-9.886483	0.102648295
432	2700.0	-16.131336	0.024370613
432	2725.0	-11.195944	0.07592864
432	2750.0	-13.351385	0.046223354
432	2775.0	-11.785068	0.0662969
432	2800.0	-16.592558	0.021915134
432	2825.0	-4.476149	0.35676736
432	2850.0	-14.442249	0.035956305
432	2875.0	-17.909264	0.016183542
432	2900.0	-10.212042	0.09523481
432	2925.0	-10.022163	0.09949096
432	2950.0	-11.590677	0.06933177
432	2975.0	-37.7516	1.678186E-4
432	3000.0	-17.212576	0.018999513
432	3025.0	-11.270379	0.074638374
432	3050.0	-12.714792	0.053520575
432	3075.0	-14.194179	0.038069934
432	3100.0	-24.67823	0.0034054685
432	3125.0	-14.803056	0.033089824
432	3150.0	-17.924831	0.016125636
432	3175.0	-11.99086	0.06322866
432	3200.0	-11.192221	0.07599376
432	3225.0	-13.063811	0.049387716
432	3250.0	-25.88543	0.0025790343
432	3275.0	-17.92376	0.016129615
432	3300.0	-20.7471	0.00841957
432	3325.0	-28.204002	0.001512167
432	3350.0	-21.98827	0.0063266377
432	3375.0	-23.191513	0.004795663
432	3400.0	-13.533387	0.04432628
432	3425.0	-18.605564	0.01378617
432	3450.0	-18.023195	0.015764508
432	3475.0	-13.773961	0.041937638
432	3500.0	-18.25564	0.014942937
432	3525.0	-20.401743	0.0091164475
432	3550.0	-20.307186	0.009317114
432	3575.0	-16.605146	0.021851707
432	3600.0	-19.551987	0.011086676
432	3625.0	-23.307106	0.0046697045
432	3650.0	-29.341991	0.0011635927
432	3675.0	-20.167915	0.009620736
432	3700.0	-19.857574	0.010333386
432	3725.0	-20.81871	0.00828188
432	3750.0	-22.451899	0.0056860433
432	3775.0	-21.996965	0.0063139843
432	3800.0	-16.93708	0.020243801
432	3825.0	-23.12817	0.00486612
432	3850.0	-23.311863	0.004664592
432	3875.0	-31.529675	7.031249E-4
432	3900.0	-17.177055	0.019155538
432	3925.0	-17.52872	0.017665578
432	3950.0	-36.049942	2.483165E-4
432	3975.0	-26.127224	0.002439369
432	4000.0	-26.635286	0.0021700582
432	4025.0	-26.199131	0.002399313
432	4050.0	-26.314884	0.0023362085
432	4075.0	-24.430857	0.0036050745
432	4100.0	-26.603687	0.0021859058
432	4125.0	-24.446297	0.0035922807
432	4150.0	-24.460089	0.0035808904
432	4175.0	-26.570393	0.002202728
432	4200.0	-38.794575	1.3199048E-4
432	4225.0	-21.149963	0.007673679
432	4250.0	-21.272013	0.007461029
432	4275.0	-22.76681	0.005288336
432	4300.0	-21.849077	0.006532694
432	4325.0	-26.872747	0.0020545907
432	4350.0	-24.530172	0.003523569
432	4375.0	-34.105473	3.8855514E-4
432	4400.0	-29.604591	0.0010953196
432	4425.0	-28.999222	0.0012591508
432	4450.0	-21.33628	0.007351429
432	4475.0	-37.538864	1.7624378E-4
432	4500.0	-23.147152	0.0048449007
432	4525.0	-30.869606	8.1853895E-4
432	4550.0	-35.149998	3.0549229E-4
432	4575.0	-34.918312	3.22232E-4
432	4600.0	-27.498901	0.0017787296
432	4625.0	-25.88319	0.0025803635
432	4650.0	-32.094322	6.174017E-4
432	4675.0	-27.640038	0.0017218539
432	4700.0	-22.453445	0.0056840177
432	4725.0	-24.259127	0.0037504854
432	4750.0	-31.36222	7.307652E-4
432	4775.0	-27.860613	0.0016365852
432	4800.0	-27.928059	0.0016113652
432	4825.0	-24.434135	0.0036023557
432	4850.0	-22.427855	0.005717611
432	4875.0	-26.693537	0.0021411465
432	4900.0	-25.689878	0.002697815
432	4925.0	-24.85355	0.0032707332
432	4950.0	-22.64114	0.0054435995
432	4975.0	-26.984104	0.0020025787
432	5000.0	-30.757914	8.3986326E-4
432	5025.0	-29.056293	0.0012427123
432	5050.0	-22.443413	0.005697163
432	5075.0	-22.895376	0.005134077
432	5100.0	-20.902615	0.008123415
432	5125.0	-25.567638	0.0027748283
432	5150.0	-24.3731	0.003653339
432	5175.0	-30.742538	8.4284187E-4
432	5200.0	-27.703045	0.0016970539
432	5225.0	-25.788582	0.0026371921
432	5250.0	-23.688877	0.0042767357
432	5275.0	-28.960575	0.001270406
432	5300.0	-24.998657	0.0031632544
432	5325.0	-48.381508	1.4516071E-5
432	5350.0	-23.539564	0.0044263266
432	5375.0	-31.600006	6.918299E-4
432	5400.0	-34.78117	3.3257005E-4
432	5425.0	-26.11346	0.002447113
432	5450.0	-30.531723	8.8476454E-4
432	5475.0	-40.25272	9.4347015E-5
432	5500.0	-25.431923	0.0028629093
432	5525.0	-27.364752	0.0018345297
432	5550.0	-29.60904	0.0010941984
432	5575.0	-29.647558	0.0010845367
432	5600.0	-26.084827	0.002463299
432	5625.0	-23.145235	0.0048470395
432	5650.0	-29.38934	0.0011509759
432	5675.0	-28.828886	0.0013095177
432	5700.0	-28.605108	0.0013787613
432	5725.0	-28.624054	0.0013727605
432	5750.0	-28.666542	0.0013593957
432	5775.0	-28.548561	0.0013968312
432	5800.0	-28.638887	0.0013680795
432	5825.0	-28.596785	0.0013814062
432	5850.0	-28.557869	0.0013938411
432	5875.0	-28.482378	0.0014182805
432	5900.0	-28.334347	0.0014674568
432	5925.0	-28.369207	0.0014557245
432	5950.0	-28.297443	0.001479979
432	5975.0	-28.288036	0.0014831893
432	6000.0	-28.310202	0.0014756381
432	6025.0	-28.188961	0.0015174139
432	6050.0	-28.312853	0.0014747378
432	6075.0	-28.207794	0.001510848
432	6100.0	-28.12875	0.0015385975
432	6125.0	-28.152134	0.0015303347
432	6150.0	-28.113499	0.00154401
432	6175.0	-28.073433	0.0015583205
432	6200.0	-28.035223	0.0015720912
432	6225.0	-28.043552	0.0015690789
432	6250.0	-27.972992	0.0015947805
432	6275.0	-28.009758	0.0015813358
432	6300.0	-27.942888	0.0016058731
432	6325.0	-27.858484	0.001637388
432	6350.0	-27.84395	0.0016428772
432	6375.0	-27.756008	0.0016764824
432	6400.0	-27.773579	0.0016697147
432	6425.0	-27.760868	0.0016746077
432	6450.0	-27.750668	0.0016785453
432	6475.0	-27.674036	0.0017084269
432	6500.0	-27.672153	0.0017091675
432	6525.0	-27.55042	0.001757753
432	6550.0	-27.585724	0.0017435228
432	6575.0	-27.407616	0.0018165129
432	6600.0	-27.483456	0.0017850666
432	6625.0	-27.31326	0.0018564111
432	6650.0	-27.311106	0.0018573318
432	6675.0	-27.26639	0.001876554
432	6700.0	-27.382193	0.0018271772
432	6725.0	-27.31037	0.0018576469
432	6750.0	-27.237988	0.0018888668
432	6775.0	-27.25673	0.0018807321
432	6800.0	-27.110641	0.0019450734
432	6825.0	-27.042791	0.001975699
432	6850.0	-27.054241	0.0019704972
432	6875.0	-26.94862	0.0020190082
432	6900.0	-27.00575	0.0019926222
432	6925.0	-26.910637	0.0020367433
432	6950.0	-26.850107	0.002065329
432	6975.0	-26.821692	0.0020788864
432	7000.0	-26.779325	0.0020992663
432	7025.0	-26.805916	0.0020864522
432	7050.0	-26.743929	0.0021164457
432	7075.0	-26.604605	0.0021854434
432	7100.0	-26.544954	0.0022156676
432	7125.0	-27.004507	0.001993193
432	7150.0	-27.843956	0.0016428739
432	7175.0	-22.018902	0.0062821712
432	7200.0	-22.15717	0.006085316
432	7225.0	-27.667892	0.0017108457
432	7250.0	-27.39243	0.0018228755
432	7275.0	-28.60878	0.0013775968
432	7300.0	-20.207127	0.0095342705
432	7325.0	-23.245943	0.004735934
432	7350.0	-21.433464	0.007188755
432	7375.0	-26.995914	0.00199714
432	7400.0	-28.787573	0.0013220344
432	7425.0	-33.89216	4.0811658E-4
432	7450.0	-23.108208	0.00488854
432	7475.0	-27.672808	0.0017089098
432	7500.0	-25.68795	0.0026990136
432	7525.0	-26.401327	0.0022901674
432	7550.0	-28.566547	0.0013910581
432	7575.0	-25.248478	0.0029864297
432	7600.0	-24.662333	0.0034179576
432	7625.0	-26.05257	0.0024816643
432	7650.0	-25.5275	0.0028005922
432	7675.0	-24.746857	0.003352079
432	7700.0	-26.395672	0.0022931516
432	7725.0	-28.279285	0.0014861804
432	7750.0	-27.070095	0.0019633174
432	7775.0	-26.308832	0.002339466
432	7800.0	-22.8069	0.0052397433
432	7825.0	-25.751839	0.0026595984
432	7850.0	-22.582151	0.0055180388
432	7875.0	-31.332426	7.35796E-4
432	7900.0	-34.818375	3.2973298E-4
432	7925.0	-23.88506	0.004087842
432	7950.0	-22.405169	0.005747555
432	7975.0	-29.168604	0.0012109875
432	8000.0	-25.17012	0.0030408
432	8025.0	-25.962944	0.0025334114
432	8050.0	-22.06033	0.006222529
432	8075.0	-23.050102	0.004954385
432	8100.0	-21.63913	0.006856257
432	8125.0	-22.240229	0.005970037
432	8150.0	-22.346554	0.0058256523
432	8175.0	-24.428682	0.0036068812
432	8200.0	-30.229427	9.485436E-4
432	8225.0	-21.986938	0.006328579
432	8250.0	-19.798168	0.0104757
432	8275.0	-24.590862	0.003474672
432	8300.0	-21.624353	0.006879624
432	8325.0	-22.74239	0.0053181536
432	8350.0	-23.539545	0.0044263476
432	8375.0	-26.459167	0.0022598696
432	8400.0	-24.279919	0.0037325716
432	8425.0	-19.28375	0.011793016
432	8450.0	-29.290874	0.0011773687
432	8475.0	-25.98549	0.002520292
432	8500.0	-16.551321	0.02212421
432	8525.0	-32.926514	5.0974E-4
432	8550.0	-26.278831	0.0023556831
432	8575.0	-23.698895	0.0042668795
432	8600.0	-19.548847	0.011094691
432	8625.0	-24.990501	0.0031692013
432	8650.0	-23.311346	0.004665149
432	8675.0	-15.091093	0.030966401
432	8700.0	-17.733337	0.016852576
432	8725.0	-17.404383	0.018178659
432	8750.0	-28.759823	0.0013305087
432	8775.0	-19.544748	0.0111051705
432	8800.0	-17.215683	0.018985927
432	8825.0	-16.96335	0.020121718
432	8850.0	-15.491961	0.028236052
432	8875.0	-23.395493	0.0045756293
432	8900.0	-31.484404	7.104926E-4
432	8925.0	-14.514184	0.035365645
432	8950.0	-27.456915	0.0017960093
432	8975.0	-17.844904	0.016425157
432	9000.0	-20.196083	0.0095585445
432	9025.0	-23.128822	0.0048653916
432	9050.0	-18.13982	0.015346805
432	9075.0	-23.946133	0.004030757
432	9100.0	-14.942024	0.032047756
432	9125.0	-13.309013	0.04667654
432	9150.0	-23.819506	0.004150011
432	9175.0	-16.464523	0.022570832
432	9200.0	-12.828302	0.05213985
432	9225.0	-13.825947	0.04143862
432	9250.0	-41.061737	7.8311685E-5
432	9275.0	-19.348858	0.01161754
432	9300.0	-15.680686	0.02703531
432	9325.0	-12.767881	0.05287032
432	9350.0	-14.505414	0.03543714
432	9375.0	-18.218971	0.01506964
432	9400.0	-10.660059	0.08590019
432	9425.0	-12.475121	0.056557205
432	9450.0	-10.614216	0.086811714
432	9475.0	-11.12952	0.07709887
432	9500.0	-21.13565	0.007699012
432	9525.0	-26.007141	0.0025077595
432	9550.0	-22.367332	0.005797849
432	9575.0	-12.725607	0.05338747
432	9600.0	-17.105804	0.01947241
432	9625.0	-11.059274	0.078356065
432	9650.0	-13.82166	0.04147955
432	9675.0	-11.583975	0.06943887
432	9700.0	-15.8778105	0.025835618
432	9725.0	-15.615953	0.027441302
432	9750.0	-15.866533	0.025902798
432	9775.0	-10.393487	0.09133795
432	9800.0	-20.656717	0.008596632
432	9825.0	-24.64512	0.00343153
432	9850.0	-11.772419	0.06649026
432	9875.0	-7.149996	0.1927527
432	9900.0	-14.237473	0.0376923
432	9925.0	-13.624181	0.043409213
432	9950.0	-16.717476	0.021293767
432	9975.0	-3.1453083	0.4846957
432	10000.0	-9.71629	0.10675075
432	10025.0	-8.439271	0.14324284
432	10050.0	-16.905863	0.02038984
432	10075.0	-9.7758875	0.10529586
432	10100.0	-17.083265	0.019573724
432	10125.0	-10.319946	0.09289781
432	10150.0	-11.242889	0.075112306
432	10175.0	-3.9813976	0.39981607
432	10200.0	-16.835878	0.02072107
432	10225.0	-20.94706	0.008040703
432	10250.0	-6.8102646	0.20843638
432	10275.0	-6.4286985	0.22757792
432	10300.0	-12.363158	0.058034215
432	10325.0	-11.867846	0.06504523
432	10350.0	-9.677753	0.10770222
432	10375.0	-10.755096	0.084040835
432	10400.0	-6.631127	0.21721373
432	10425.0	-10.0349865	0.099197626
432	10450.0	-12.668083	0.054099318
432	10475.0	-14.162609	0.038347673
432	10500.0	-14.617757	0.03453221
432	10525.0	-12.327854	0.0585079
432	10550.0	-11.457238	0.07149509
432	10575.0	-13.916882	0.04057999
432	10600.0	-9.925157	0.10173827
432	10625.0	-20.915262	0.008099789
432	10650.0	-5.8315363	0.26112378
432	10675.0	-17.960056	0.01599537
432	10700.0	-11.674386	0.068008214
432	10725.0	-7.800789	0.16592854
432	10750.0	-5.363262	0.29085314
432	10775.0	-1.5431089	0.7009533
432	10800.0	-6.5464773	0.22148906
432	10825.0	-14.219574	0.037847973
432	10850.0	-3.567011	0.43984422
432	10875.0	-14.012871	0.03969291
432	10900.0	-8.471653	0.14217873
432	10925.0	-5.9618034	0.25340763
432	10950.0	-16.647127	0.021641497
432	10975.0	-5.7688384	0.26492086
432	11000.0	-27.069569	0.0019635556
432	11025.0	-3.8312106	0.41388428
432	11050.0	-5.268459	0.2972721
432	11075.0	-17.071941	0.01962483
432	11100.0	-7.1112785	0.19447872
432	11125.0	-12.797685	0.05250873
432	11150.0	-25.735058	0.002669895
432	11175.0	-17.995338	0.015865954
432	11200.0	-6.8034005	0.20876607
432	11225.0	-6.8312645	0.20743096
432	11250.0	-15.347174	0.02919327
432	11275.0	-5.795004	0.26332957
432	11300.0	-13.296211	0.046814345
432	11325.0	-14.904991	0.032322194
432	11350.0	-21.925362	0.006418949
432	11375.0	-13.301584	0.046756454
432	11400.0	-7.2560215	0.18810393
432	11425.0	-5.747567	0.26622158
432	11450.0	-11.887964	0.0647446
432	11475.0	-22.319824	0.005861618
432	11500.0	-18.345167	0.014638056
432	11525.0	-14.1584	0.03838487
432	11550.0	-8.577114	0.13876775
432	11575.0	-25.996223	0.0025140725
432	11600.0	-14.308397	0.037081752
432	11625.0	-8.1800585	0.15205272
432	11650.0	-14.146631	0.038489033
432	11675.0	-7.9983215	0.15855058
432	11700.0	-16.431614	0.02274252
432	11725.0	-16.89122	0.020458702
432	11750.0	-23.618744	0.0043463595
432	11775.0	-12.655943	0.05425076
432	11800.0	-14.054566	0.039313644
432	11825.0	-11.861793	0.065135956
432	11850.0	-11.612325	0.06898705
432	11875.0	-15.513276	0.028097805
432	11900.0	-12.518778	0.05599151
432	11925.0	-13.063436	0.049391977
432	11950.0	-9.685457	0.10751135
432	11975.0	-10.199443	0.09551151
432	12000.0	-0.82872933	0.82627964
432	12025.0	-11.709244	0.06746454
432	12050.0	-6.2289734	0.23828827
432	12075.0	-9.859813	0.1032806
432	12100.0	-5.2191806	0.30066437
432	12125.0	-5.9477906	0.25422657
432	12150.0	-6.2365775	0.2378714
432	12175.0	-2.1964624	0.60305065
432	12200.0	-1.1002487	0.7762027
432	12225.0	-2.5556042	0.55518734
432	12250.0	-2.1695342	0.6068014
432	12275.0	-11.804351	0.06600319
432	12300.0	-2.744548	0.53155136
432	12325.0	1.6641352	1.466944
432	12350.0	1.7508734	1.4965366
432	12375.0	5.1524587	3.2752604
432	12400.0	3.161203	2.070715
432	12425.0	10.8007	12.024581
432	12450.0	10.764076	11.923606
432	12475.0	13.087774	20.359982
432	12500.0	19.611029	91.43296
432	12525.0	34.341087	2717.1194
432	12550.0	7.575727	5.7223277
432	12575.0	14.673403	29.331903
432	12600.0	10.15571	10.36504
432	12625.0	7.579834	5.7277412
432	12650.0	6.921353	4.921928
432	12675.0	7.1110735	5.1417074
432	12700.0	2.2522054	1.6796567
432	12725.0	6.457314	4.423147
432	12750.0	3.6819532	2.334508
432	12775.0	3.9351487	2.4746563
432	12800.0	-16.99875	0.019958362
432	12825.0	-17.902065	0.016210388
432	12850.0	-18.359074	0.014591253
432	12875.0	-17.628065	0.017266067
432	12900.0	-17.346775	0.018421391
432	12925.0	-18.31371	0.014744471
432	12950.0	-19.218105	0.011972626
432	12975.0	-19.506962	0.011202215
432	13000.0	-20.021093	0.009951549
432	13025.0	-20.29371	0.009346067
432	13050.0	-19.847893	0.010356447
432	13075.0	-19.272726	0.011822995
432	13100.0	-18.30322	0.014780122
432	13125.0	-17.817232	0.016530147
432	13150.0	-17.676239	0.017075606
432	13175.0	-17.44246	0.018019967
432	13200.0	-17.29553	0.018640041
432	13225.0	-16.859623	0.02060809
432	13250.0	-16.575	0.022003911
432	13275.0	-16.468107	0.022552215
432	13300.0	-16.500486	0.022384703
432	13325.0	-16.865154	0.020581855
432	13350.0	-16.944624	0.020208664
432	13375.0	-16.611984	0.021817327
432	13400.0	-16.247707	0.023726258
432	13425.0	-16.815693	0.020817604
432	13450.0	-18.027618	0.015748464
432	13475.0	-18.687143	0.013529621
432	13500.0	-18.926157	0.012805138
432	13525.0	-19.62968	0.0108901
432	13550.0	-19.693472	0.010731311
432	13575.0	-18.6811	0.01354846
432	13600.0	-17.990244	0.015884575
432	13625.0	-18.267355	0.014902686
432	13650.0	-19.557148	0.0110735055
432	13675.0	-20.367243	0.009189155
432	13700.0	-20.118668	0.0097304545
432	13725.0	-19.132355	0.012211371
432	13750.0	-18.25857	0.01493286
432	13775.0	-18.034645	0.015723001
432	13800.0	-17.100712	0.019495249
432	13825.0	-16.417656	0.022815729
432	13850.0	-16.61875	0.021783374
432	13875.0	-16.932262	0.02026626
432	13900.0	-17.142551	0.019308338
432	13925.0	-17.096483	0.01951424
432	13950.0	-17.29022	0.01866285
432	13975.0	-17.475231	0.0178845
432	14000.0	-16.884829	0.020488827
432	14025.0	-16.87959	0.020513562
432	14050.0	-18.7759	0.013255922
432	14075.0	-20.43068	0.009055909
432	14100.0	-19.069244	0.012390121
432	14125.0	-17.791706	0.016627591
432	14150.0	-17.987238	0.015895573
432	14175.0	-18.621702	0.013735035
432	14200.0	-19.114126	0.012262736
432	14225.0	-18.547552	0.013971553
432	14250.0	-17.802795	0.016585184
432	14275.0	-17.731133	0.016861135
432	14300.0	-17.02107	0.019856052
432	14325.0	-16.022947	0.024986487
432	14350.0	-15.673547	0.027079789
432	14375.0	-16.007547	0.025075253
432	14400.0	-16.184729	0.024072835
432	14425.0	-16.246347	0.023733687
432	14450.0	-16.541172	0.02217598
432	14475.0	-16.532776	0.02221889
432	14500.0	-16.897629	0.020428525
432	14525.0	-17.549284	0.017582139
432	14550.0	-18.159637	0.015276934
432	14575.0	-18.060034	0.015631352
432	14600.0	-17.803091	0.016584063
432	14625.0	-18.183481	0.015193294
432	14650.0	-18.284508	0.014843942
432	14675.0	-18.668964	0.013586375
432	14700.0	-19.217463	0.011974398
432	14725.0	-19.197824	0.012028669
432	14750.0	-18.963352	0.01269594
432	14775.0	-18.735146	0.013380907
432	14800.0	-17.648052	0.017186793
432	14825.0	-16.40279	0.022893967
432	14850.0	-16.047989	0.024842832
432	14875.0	-16.145882	0.024289118
432	14900.0	-16.148994	0.024271723
432	14925.0	-16.082891	0.024643982
432	14950.0	-16.011852	0.025050407
432	14975.0	-15.893488	0.025742527
432	15000.0	-15.754108	0.026582094
432	15025.0	-15.614765	0.027448812
432	15050.0	-15.882282	0.025809035
432	15075.0	-16.439936	0.022698985
432	15100.0	-16.715075	0.021305537
432	15125.0	-16.597609	0.021889668
432	15150.0	-16.51408	0.022314753
432	15175.0	-17.248669	0.018842265
432	15200.0	-18.090637	0.015521595
432	15225.0	-18.814514	0.013138583
432	15250.0	-19.69741	0.010721586
432	15275.0	-19.432955	0.011394743
432	15300.0	-18.970291	0.012675673
432	15325.0	-18.711407	0.013454246
432	15350.0	-18.02022	0.015775314
432	15375.0	-17.452225	0.017979499
432	15400.0	-16.96975	0.020092089
432	15425.0	-16.714386	0.021308916
432	15450.0	-16.631943	0.0217173
432	15475.0	-16.372215	0.023055712
432	15500.0	-15.912668	0.02562909
432	15525.0	-15.47491	0.028347125
432	15550.0	-15.270238	0.02971503
432	15575.0	-15.146886	0.030571127
432	15600.0	-15.371251	0.029031862
432	15625.0	-15.68632	0.027000267
432	15650.0	-15.71683	0.02681124
432	15675.0	-16.060984	0.02476861
432	15700.0	-16.78463	0.020967033
432	15725.0	-17.133747	0.019347517
432	15750.0	-17.102856	0.019485628
432	15775.0	-17.470612	0.017903533
432	15800.0	-17.903986	0.016203221
432	15825.0	-18.245975	0.014976232
432	15850.0	-19.743979	0.010607235
432	15875.0	-20.989187	0.007963084
432	15900.0	-20.314793	0.0093008075
432	15925.0	-19.232386	0.011933326
432	15950.0	-18.899517	0.01288393
432	15975.0	-18.62991	0.013709106
432	16000.0	-17.879202	0.016295958
432	16025.0	-17.02613	0.019832928
432	16050.0	-16.359613	0.023122702
432	16075.0	-15.989096	0.025182007
432	16100.0	-15.753465	0.02658603
432	16125.0	-15.667343	0.027118502
432	16150.0	-15.898306	0.025713984
432	16175.0	-16.440327	0.022696938
432	16200.0	-16.482643	0.022476865
432	16225.0	-16.15937	0.024213793
432	16250.0	-16.297554	0.023455495
432	16275.0	-16.867172	0.020572292
432	16300.0	-17.811249	0.016552942
432	16325.0	-17.727173	0.01687651
432	16350.0	-17.277332	0.018718315
432	16375.0	-17.877457	0.016302504
432	16400.0	-18.564394	0.01391748
432	16425.0	-19.299934	0.01174915
432	16450.0	-20.010033	0.009976925
432	16475.0	-20.199053	0.009552007
432	16500.0	-19.815125	0.010434882
432	16525.0	-19.565409	0.011052461
432	16550.0	-19.234255	0.01192819
432	16575.0	-18.415583	0.014402626
432	16600.0	-17.83565	0.016460197
432	16625.0	-17.208136	0.019018944
432	16650.0	-16.192083	0.024032095
432	16675.0	-15.9380665	0.025479648
432	16700.0	-16.548098	0.022140643
432	16725.0	-16.83585	0.020721208
432	16750.0	-16.298197	0.023452021
432	16775.0	-16.10524	0.024517493
432	16800.0	-16.444132	0.022677066
432	16825.0	-16.507217	0.022350036
432	16850.0	-16.837818	0.020711813
432	16875.0	-17.24201	0.01887118
432	16900.0	-17.582603	0.017447764
432	16925.0	-18.111427	0.015447467
432	16950.0	-18.54432	0.013981963
432	16975.0	-18.999311	0.012591252
432	17000.0	-19.404219	0.011470387
432	17025.0	-19.237717	0.011918685
432	17050.0	-18.497217	0.014134432
432	17075.0	-18.384153	0.01450724
432	17100.0	-18.816628	0.013132189
432	17125.0	-18.4611	0.014252466
432	17150.0	-17.509533	0.017743802
432	17175.0	-16.665482	0.02155023
432	17200.0	-16.400644	0.022905277
432	17225.0	-16.586052	0.02194799
432	17250.0	-16.539564	0.022184193
432	17275.0	-16.564869	0.022055302
432	17300.0	-16.759747	0.021087505
432	17325.0	-16.74865	0.02114146
432	17350.0	-16.65981	0.021578398
432	17375.0	-16.64413	0.021656437
432	17400.0	-16.980253	0.02004355
432	17425.0	-17.283192	0.01869308
432	17450.0	-17.243288	0.018865626
432	17475.0	-17.667639	0.017109457
432	17500.0	-18.956276	0.012716641
432	17525.0	-20.68406	0.008542681
432	17550.0	-20.735075	0.008442918
432	17575.0	-19.114988	0.012260299
432	17600.0	-18.407597	0.014429132
432	17625.0	-18.967173	0.012684777
432	17650.0	-18.837673	0.013068707
432	17675.0	-17.778101	0.016679766
432	17700.0	-17.04753	0.01973545
432	17725.0	-16.632345	0.021715285
432	17750.0	-16.395397	0.02293297
432	17775.0	-16.659554	0.021579657
432	17800.0	-16.793465	0.02092442
432	17825.0	-16.521517	0.022276567
432	17850.0	-16.517609	0.022296624
432	17875.0	-16.306395	0.023407795
432	17900.0	-16.34351	0.023208609
