Seq	Frequency/Hz	Amplitude/dB	Energy
295	23825.0	-50.572838	8.764281E-6
295	23850.0	-49.16596	1.2117247E-5
295	23875.0	-43.04529	4.959875E-5
295	23900.0	-40.648537	8.612837E-5
295	23925.0	-38.44092	1.431884E-4
295	23950.0	-39.679153	1.0766746E-4
295	23975.0	-46.78691	2.0956037E-5
295	24000.0	-51.182793	7.61589E-6
295	24025.0	-48.2814	1.48545705E-5
295	24050.0	-46.978294	2.0052597E-5
295	24075.0	-44.60739	3.4614717E-5
295	24100.0	-37.531975	1.7652342E-4
295	24125.0	-36.240166	2.3767499E-4
295	24150.0	-39.153793	1.2151242E-4
295	24175.0	-44.14966	3.8462244E-5
295	24200.0	-43.378063	4.594029E-5
295	24225.0	-41.077072	7.803562E-5
295	24250.0	-41.109955	7.7446995E-5
295	24275.0	-38.56302	1.3921887E-4
295	24300.0	-37.61454	1.7319931E-4
295	24325.0	-39.254993	1.1871362E-4
295	24350.0	-37.569164	1.750183E-4
295	24375.0	-35.37641	2.8997377E-4
295	24400.0	-34.872707	3.2563347E-4
295	24425.0	-34.685116	3.4000754E-4
295	24450.0	-37.402935	1.8184716E-4
295	24475.0	-40.161636	9.634655E-5
295	24500.0	-39.960484	1.00914025E-4
295	24525.0	-38.83862	1.3065856E-4
295	24550.0	-39.82257	1.0417013E-4
295	24575.0	-39.32489	1.16818264E-4
295	24600.0	-36.262722	2.3644371E-4
295	24625.0	-38.36068	1.4585865E-4
295	24650.0	-44.31318	3.704096E-5
295	24675.0	-43.11335	4.8827565E-5
295	24700.0	-40.912743	8.104491E-5
295	24725.0	-39.31728	1.17023155E-4
295	24750.0	-45.790257	2.6361762E-5
295	24775.0	-47.11143	1.9447201E-5
295	24800.0	-40.64239	8.625039E-5
295	24825.0	-37.69989	1.6982865E-4
295	24850.0	-35.404076	2.881325E-4
295	24875.0	-36.275677	2.3573957E-4
295	24900.0	-41.054115	7.844915E-5
295	24925.0	-43.863853	4.1078492E-5
295	24950.0	-44.82116	3.29522E-5
295	24975.0	-51.30561	7.4035356E-6
295	25000.0	-44.3263	3.69292E-5
295	25025.0	-36.639202	2.1681022E-4
295	25050.0	-38.811802	1.3146794E-4
295	25075.0	-47.35966	1.8366803E-5
295	25100.0	-43.19024	4.7970698E-5
295	25125.0	-54.87799	3.2523772E-6
295	25150.0	-41.369728	7.2950286E-5
295	25175.0	-39.607136	1.0946781E-4
295	25200.0	-41.228603	7.535976E-5
295	25225.0	-38.92315	1.2814012E-4
295	25250.0	-37.506386	1.7756654E-4
295	25275.0	-37.093163	1.9529165E-4
295	25300.0	-39.003788	1.2578277E-4
295	25325.0	-39.74319	1.0609156E-4
295	25350.0	-36.898743	2.0423289E-4
295	25375.0	-36.284176	2.3527855E-4
295	25400.0	-34.455063	3.5850378E-4
295	25425.0	-33.026672	4.9811846E-4
295	25450.0	-31.34265	7.340657E-4
295	25475.0	-32.982117	5.03255E-4
295	25500.0	-37.16313	1.9217058E-4
295	25525.0	-37.058506	1.9685634E-4
295	25550.0	-39.26906	1.1832988E-4
295	25575.0	-43.73158	4.234889E-5
295	25600.0	-50.79293	8.331189E-6
295	25625.0	-48.194054	1.5156338E-5
295	25650.0	-42.66361	5.4155058E-5
295	25675.0	-39.053272	1.2435779E-4
295	25700.0	-38.664433	1.360056E-4
295	25725.0	-38.230534	1.5029576E-4
295	25750.0	-36.570698	2.2025727E-4
295	25775.0	-35.90492	2.5674867E-4
295	25800.0	-36.41991	2.2803896E-4
295	25825.0	-39.50763	1.120049E-4
295	25850.0	-37.599033	1.7381871E-4
295	25875.0	-34.247738	3.7603322E-4
295	25900.0	-34.55486	3.5035977E-4
295	25925.0	-37.259262	1.8796355E-4
295	25950.0	-34.709225	3.3812516E-4
295	25975.0	-32.319954	5.8614404E-4
295	26000.0	-31.46554	7.135856E-4
295	26025.0	-32.54715	5.5626914E-4
295	26050.0	-35.7278	2.6743626E-4
295	26075.0	-37.832806	1.647098E-4
295	26100.0	-37.608727	1.7343124E-4
295	26125.0	-33.077847	4.922834E-4
295	26150.0	-31.51469	7.055554E-4
295	26175.0	-37.06169	1.9671199E-4
295	26200.0	-45.786266	2.6385982E-5
295	26225.0	-43.78695	4.181241E-5
295	26250.0	-44.822506	3.2941953E-5
295	26275.0	-49.107933	1.2280238E-5
295	26300.0	-44.59397	3.4721823E-5
295	26325.0	-42.42196	5.7253754E-5
295	26350.0	-36.55259	2.2117748E-4
295	26375.0	-34.16035	3.8367615E-4
295	26400.0	-32.344585	5.8282935E-4
295	26425.0	-32.969822	5.046819E-4
295	26450.0	-35.888676	2.5771078E-4
295	26475.0	-37.825054	1.6500411E-4
295	26500.0	-37.167953	1.9195731E-4
295	26525.0	-34.57564	3.4868703E-4
295	26550.0	-35.792927	2.6345553E-4
295	26575.0	-37.78086	1.6669177E-4
295	26600.0	-35.090607	3.0969857E-4
295	26625.0	-33.61912	4.3459836E-4
295	26650.0	-33.46092	4.5072148E-4
295	26675.0	-34.928783	3.214563E-4
295	26700.0	-37.654964	1.7159455E-4
295	26725.0	-37.638214	1.722577E-4
295	26750.0	-34.029648	3.9539856E-4
295	26775.0	-31.617613	6.890308E-4
295	26800.0	-31.065853	7.823745E-4
295	26825.0	-32.753567	5.304484E-4
295	26850.0	-37.254253	1.8818058E-4
295	26875.0	-40.2737	9.389236E-5
295	26900.0	-43.07549	4.9255068E-5
295	26925.0	-59.169304	1.2107934E-6
295	26950.0	-51.365017	7.302946E-6
295	26975.0	-50.46031	8.994332E-6
295	27000.0	-42.98729	5.026562E-5
295	27025.0	-38.73341	1.3386252E-4
295	27050.0	-38.440723	1.4319492E-4
295	27075.0	-38.68916	1.352335E-4
295	27100.0	-41.919174	6.4281005E-5
295	27125.0	-38.41838	1.4393352E-4
295	27150.0	-34.862103	3.264299E-4
295	27175.0	-33.98508	3.9947705E-4
295	27200.0	-38.29105	1.48216E-4
295	27225.0	-42.503975	5.6182667E-5
295	27250.0	-42.219604	5.998456E-5
295	27275.0	-40.29763	9.337637E-5
295	27300.0	-39.014896	1.2546146E-4
295	27325.0	-38.202847	1.5125693E-4
295	27350.0	-42.38923	5.7686844E-5
295	27375.0	-46.31373	2.3368308E-5
295	27400.0	-46.129536	2.438072E-5
295	27425.0	-54.226685	3.778606E-6
295	27450.0	-52.550446	5.5584724E-6
295	27475.0	-49.784874	1.05078225E-5
295	27500.0	-47.63772	1.7227725E-5
295	27525.0	-34.810303	3.3034635E-4
295	27550.0	-34.60147	3.466194E-4
295	27575.0	-55.92964	2.5529112E-6
295	27600.0	-37.110577	1.945102E-4
295	27625.0	-49.241722	1.1907686E-5
295	27650.0	-36.960255	2.013605E-4
295	27675.0	-35.84072	2.6057204E-4
295	27700.0	-42.109016	6.153158E-5
295	27725.0	-55.54767	2.7876188E-6
295	27750.0	-47.535393	1.7638466E-5
295	27775.0	-43.53814	4.427778E-5
295	27800.0	-39.81295	1.0440111E-4
295	27825.0	-38.688766	1.3524563E-4
295	27850.0	-41.610493	6.901615E-5
295	27875.0	-45.29362	2.9555462E-5
295	27900.0	-48.947556	1.2742202E-5
295	27925.0	-48.94153	1.2759897E-5
295	27950.0	-43.137608	4.85556E-5
295	27975.0	-43.68257	4.282948E-5
295	28000.0	-44.51719	3.5341192E-5
295	28025.0	-47.3782	1.8288569E-5
295	28050.0	-40.439896	9.036709E-5
295	28075.0	-40.66661	8.577073E-5
295	28100.0	-49.586235	1.0999593E-5
295	28125.0	-39.003048	1.2580423E-4
295	28150.0	-38.849533	1.3033069E-4
295	28175.0	-39.683628	1.07556625E-4
295	28200.0	-36.747673	2.1146225E-4
295	28225.0	-40.484486	8.944409E-5
295	28250.0	-40.432564	9.051983E-5
295	28275.0	-37.55569	1.7556222E-4
295	28300.0	-35.053246	3.1237438E-4
295	28325.0	-39.053757	1.2434382E-4
295	28350.0	-49.5133	1.1185867E-5
295	28375.0	-44.271446	3.739861E-5
295	28400.0	-38.959	1.270867E-4
295	28425.0	-32.24123	5.9686607E-4
295	28450.0	-33.32031	4.6555282E-4
295	28475.0	-37.805607	1.6574454E-4
295	28500.0	-38.62656	1.3719684E-4
295	28525.0	-37.746346	1.6802178E-4
295	28550.0	-37.60483	1.7358677E-4
295	28575.0	-39.218994	1.1970181E-4
295	28600.0	-41.199234	7.58711E-5
295	28625.0	-42.953945	5.0653074E-5
295	28650.0	-36.950504	2.0181315E-4
295	28675.0	-33.28266	4.696062E-4
295	28700.0	-32.28023	5.9153023E-4
295	28725.0	-33.204834	4.7809756E-4
295	28750.0	-37.552765	1.7568051E-4
295	28775.0	-40.15698	9.644993E-5
295	28800.0	-38.14019	1.5345501E-4
295	28825.0	-38.72354	1.3416706E-4
295	28850.0	-40.124016	9.718479E-5
295	28875.0	-37.640537	1.721655E-4
295	28900.0	-37.24972	1.8837707E-4
295	28925.0	-38.478058	1.4196923E-4
295	28950.0	-39.231686	1.19352546E-4
295	28975.0	-43.3186	4.6573627E-5
295	29000.0	-48.136524	1.5358446E-5
295	29025.0	-46.35582	2.3142917E-5
295	29050.0	-44.95567	3.1947242E-5
295	29075.0	-45.747353	2.6623482E-5
295	29100.0	-36.592514	2.1915356E-4
295	29125.0	-34.535355	3.519366E-4
295	29150.0	-36.942017	2.0220806E-4
295	29175.0	-39.643536	1.0855412E-4
295	29200.0	-40.99268	7.956682E-5
295	29225.0	-41.76003	6.6680244E-5
295	29250.0	-42.00824	6.297615E-5
295	29275.0	-47.475266	1.788435E-5
295	29300.0	-44.24395	3.763611E-5
295	29325.0	-44.288025	3.7256108E-5
295	29350.0	-41.080185	7.7979734E-5
295	29375.0	-42.222572	5.994358E-5
295	29400.0	-45.417446	2.8724671E-5
295	29425.0	-50.081562	9.813945E-6
295	29450.0	-50.99009	7.961431E-6
295	29475.0	-43.69165	4.2740066E-5
295	29500.0	-34.95487	3.195311E-4
295	29525.0	-35.1093	3.0836856E-4
295	29550.0	-40.800995	8.315729E-5
295	29575.0	-47.154488	1.925534E-5
295	29600.0	-43.814606	4.1546973E-5
295	29625.0	-35.83951	2.6064468E-4
295	29650.0	-34.68464	3.4004476E-4
295	29675.0	-36.67111	2.1522315E-4
295	29700.0	-45.8067	2.6262103E-5
295	29725.0	-42.550884	5.5579138E-5
295	29750.0	-42.19828	6.0279803E-5
295	29775.0	-47.064674	1.9657695E-5
295	29800.0	-40.786816	8.3429244E-5
295	29825.0	-49.714615	1.0679197E-5
295	29850.0	-40.24921	9.442325E-5
295	29875.0	-37.563416	1.7525021E-4
295	29900.0	-40.138985	9.685041E-5
295	29925.0	-42.55445	5.5533495E-5
295	29950.0	-42.55445	5.5533495E-5
295	29975.0	-37.343094	1.8437026E-4
295	30000.0	-36.939735	2.0231423E-4
295	30025.0	-39.579548	1.1016543E-4
295	30050.0	-49.03963	1.2474897E-5
295	30075.0	-44.100716	3.889813E-5
295	30100.0	-42.822433	5.221034E-5
295	30125.0	-48.961544	1.2701221E-5
295	30150.0	-36.5638	2.2060746E-4
295	30175.0	-35.09994	3.0903358E-4
295	30200.0	-34.713055	3.378272E-4
295	30225.0	-33.319016	4.6569156E-4
295	30250.0	-33.715736	4.2503682E-4
295	30275.0	-33.070034	4.9317E-4
295	30300.0	-33.067604	4.934457E-4
295	30325.0	-36.839947	2.0701675E-4
295	30350.0	-40.219963	9.506123E-5
295	30375.0	-36.120255	2.4432872E-4
295	30400.0	-32.055954	6.2288047E-4
295	30425.0	-31.361315	7.3091773E-4
295	30450.0	-34.481285	3.5634576E-4
295	30475.0	-40.72931	8.454131E-5
295	30500.0	-39.764133	1.0558117E-4
295	30525.0	-36.766785	2.1053368E-4
295	30550.0	-35.691513	2.6967993E-4
295	30575.0	-36.670868	2.1523525E-4
295	30600.0	-38.62055	1.3738684E-4
295	30625.0	-40.523598	8.864217E-5
295	30650.0	-60.476986	8.9598694E-7
295	30675.0	-44.971905	3.182803E-5
295	30700.0	-41.480247	7.111733E-5
295	30725.0	-41.3855	7.268579E-5
295	30750.0	-42.17259	6.0637456E-5
295	30775.0	-41.02375	7.8999605E-5
295	30800.0	-38.178764	1.5209797E-4
295	30825.0	-37.725952	1.6881252E-4
295	30850.0	-38.45147	1.4284099E-4
295	30875.0	-37.973568	1.5945682E-4
295	30900.0	-38.260048	1.4927775E-4
295	30925.0	-36.363026	2.3104541E-4
295	30950.0	-35.478844	2.8321476E-4
295	30975.0	-44.323784	3.6950616E-5
295	31000.0	-40.578888	8.7520784E-5
295	31025.0	-43.543167	4.422655E-5
295	31050.0	-42.903843	5.124077E-5
295	31075.0	-37.754803	1.6769486E-4
295	31100.0	-37.17335	1.9171885E-4
295	31125.0	-37.64021	1.7217852E-4
295	31150.0	-38.720287	1.3426767E-4
295	31175.0	-50.894615	8.138394E-6
295	31200.0	-42.745415	5.3144508E-5
295	31225.0	-40.28271	9.3697694E-5
295	31250.0	-43.431305	4.538053E-5
295	31275.0	-56.53203	2.2222714E-6
295	31300.0	-57.696106	1.6997676E-6
295	31325.0	-39.882153	1.0275071E-4
295	31350.0	-35.189777	3.0270673E-4
295	31375.0	-33.623226	4.3418762E-4
295	31400.0	-35.936413	2.548934E-4
295	31425.0	-40.7906	8.3356594E-5
295	31450.0	-38.643692	1.3665664E-4
295	31475.0	-36.57658	2.1995923E-4
295	31500.0	-37.05758	1.9689827E-4
295	31525.0	-37.542004	1.7611639E-4
295	31550.0	-35.91135	2.563687E-4
295	31575.0	-31.865944	6.507371E-4
295	31600.0	-34.27875	3.733574E-4
295	31625.0	-39.13039	1.2216903E-4
295	31650.0	-40.98379	7.9729805E-5
295	31675.0	-41.86912	6.502613E-5
295	31700.0	-40.2565	9.4264906E-5
295	31725.0	-38.11968	1.5418149E-4
295	31750.0	-39.878532	1.0283639E-4
295	31775.0	-45.55086	2.7855698E-5
295	31800.0	-45.592884	2.758746E-5
295	31825.0	-40.363804	9.19644E-5
295	31850.0	-37.383957	1.826435E-4
295	31875.0	-35.68248	2.7024158E-4
295	31900.0	-33.4339	4.535343E-4
295	31925.0	-32.974754	5.041091E-4
295	31950.0	-35.231228	2.998315E-4
295	31975.0	-35.432926	2.8622503E-4
295	32000.0	-32.486515	5.6409E-4
295	32025.0	-30.628576	8.6525147E-4
295	32050.0	-30.437485	9.0417295E-4
295	32075.0	-30.500631	8.911215E-4
295	32100.0	-29.680382	0.0010763711
295	32125.0	-28.66457	0.0013600125
295	32150.0	-30.085192	9.805748E-4
295	32175.0	-34.289436	3.7244E-4
295	32200.0	-38.854004	1.301966E-4
295	32225.0	-41.277725	7.451222E-5
295	32250.0	-35.684456	2.7011867E-4
295	32275.0	-31.808743	6.593645E-4
295	32300.0	-32.1631	6.077009E-4
295	32325.0	-36.241203	2.3761817E-4
295	32350.0	-41.23285	7.5286196E-5
295	32375.0	-52.2219	5.99529E-6
295	32400.0	-55.295403	2.9543357E-6
295	32425.0	-49.04937	1.2446953E-5
295	32450.0	-47.78263	1.6662378E-5
295	32475.0	-42.73037	5.3328924E-5
295	32500.0	-42.474197	5.656919E-5
295	32525.0	-47.807953	1.6565516E-5
295	32550.0	-45.452087	2.8496483E-5
295	32575.0	-42.021812	6.277963E-5
295	32600.0	-38.427074	1.436457E-4
295	32625.0	-39.303204	1.17403164E-4
295	32650.0	-37.917515	1.615282E-4
295	32675.0	-34.935165	3.209841E-4
295	32700.0	-33.193073	4.79394E-4
295	32725.0	-33.155346	4.8357688E-4
295	32750.0	-36.772533	2.1025518E-4
295	32775.0	-42.791634	5.258196E-5
295	32800.0	-42.57138	5.531742E-5
295	32825.0	-38.654716	1.3631018E-4
295	32850.0	-37.06077	1.9675391E-4
295	32875.0	-41.42514	7.2025425E-5
295	32900.0	-46.997093	1.9965979E-5
295	32925.0	-48.065475	1.5611782E-5
295	32950.0	-39.49508	1.1232902E-4
295	32975.0	-39.17485	1.2092471E-4
295	33000.0	-40.493946	8.9249435E-5
295	33025.0	-39.72854	1.0645015E-4
295	33050.0	-36.034523	2.491999E-4
295	33075.0	-33.515755	4.4506614E-4
295	33100.0	-34.702972	3.3861233E-4
295	33125.0	-38.767235	1.3282403E-4
295	33150.0	-48.63881	1.3681032E-5
295	33175.0	-41.971848	6.350611E-5
295	33200.0	-39.626507	1.089807E-4
295	33225.0	-37.52449	1.7682796E-4
295	33250.0	-37.591408	1.7412416E-4
295	33275.0	-37.882675	1.6282935E-4
295	33300.0	-40.57145	8.767074E-5
295	33325.0	-43.118988	4.8764232E-5
295	33350.0	-42.48795	5.639037E-5
295	33375.0	-34.448875	3.5901504E-4
295	33400.0	-32.672737	5.4041337E-4
295	33425.0	-33.85356	4.1176E-4
295	33450.0	-37.245403	1.8856427E-4
295	33475.0	-35.96621	2.531508E-4
295	33500.0	-33.952347	4.024993E-4
295	33525.0	-35.544403	2.7897136E-4
295	33550.0	-36.188618	2.405129E-4
295	33575.0	-37.812347	1.6548748E-4
295	33600.0	-41.801292	6.604971E-5
295	33625.0	-42.52194	5.5950757E-5
295	33650.0	-47.583817	1.7442875E-5
295	33675.0	-45.07856	3.1055915E-5
295	33700.0	-44.2315	3.7744154E-5
295	33725.0	-53.531754	4.4342974E-6
295	33750.0	-36.496986	2.2402749E-4
295	33775.0	-32.435757	5.7072134E-4
295	33800.0	-35.48497	2.8281525E-4
295	33825.0	-41.23865	7.5185606E-5
295	33850.0	-45.967518	2.5307441E-5
295	33875.0	-41.319233	7.380344E-5
295	33900.0	-39.82024	1.0422601E-4
295	33925.0	-34.822506	3.2941953E-4
295	33950.0	-31.73422	6.7077676E-4
295	33975.0	-31.86008	6.516163E-4
295	34000.0	-34.81034	3.303435E-4
295	34025.0	-35.687675	2.6991838E-4
295	34050.0	-40.46391	8.98688E-5
295	34075.0	-50.097664	9.777621E-6
295	34100.0	-55.03888	3.134092E-6
295	34125.0	-41.911125	6.4400236E-5
295	34150.0	-37.740955	1.6823041E-4
295	34175.0	-34.239494	3.7674763E-4
295	34200.0	-32.993	5.019958E-4
295	34225.0	-33.353603	4.619977E-4
295	34250.0	-34.696323	3.391311E-4
295	34275.0	-36.64174	2.1668353E-4
295	34300.0	-34.032978	3.950958E-4
295	34325.0	-31.718397	6.732252E-4
295	34350.0	-31.369268	7.295803E-4
295	34375.0	-32.154594	6.0889206E-4
295	34400.0	-34.325775	3.6933666E-4
295	34425.0	-34.870583	3.2579282E-4
295	34450.0	-34.476112	3.567705E-4
295	34475.0	-36.932144	2.0266816E-4
295	34500.0	-40.150948	9.6584045E-5
295	34525.0	-44.82116	3.29522E-5
295	34550.0	-39.724094	1.0655912E-4
295	34575.0	-37.482876	1.7853055E-4
295	34600.0	-40.45568	9.003925E-5
295	34625.0	-39.74731	1.0599098E-4
295	34650.0	-42.21038	6.011216E-5
295	34675.0	-44.715652	3.3762502E-5
295	34700.0	-38.083336	1.5547703E-4
295	34725.0	-43.864742	4.1070107E-5
295	34750.0	-40.43672	9.043321E-5
295	34775.0	-42.078625	6.196374E-5
295	34800.0	-44.250084	3.758302E-5
295	34825.0	-52.17626	6.0586235E-6
295	34850.0	-43.95852	4.0192746E-5
295	34875.0	-40.96759	8.002784E-5
295	34900.0	-42.069237	6.209785E-5
295	34925.0	-44.40054	3.6303307E-5
295	34950.0	-46.956963	2.0151325E-5
295	34975.0	-58.78279	1.3234901E-6
295	35000.0	-45.854248	2.5976171E-5
295	35025.0	-36.521084	2.2278783E-4
295	35050.0	-34.284225	3.728871E-4
295	35075.0	-34.542038	3.5139546E-4
295	35100.0	-36.30506	2.3414972E-4
295	35125.0	-38.27579	1.4873757E-4
295	35150.0	-45.734005	2.670544E-5
295	35175.0	-38.39878	1.4458454E-4
295	35200.0	-34.895214	3.2395055E-4
295	35225.0	-37.61853	1.7304007E-4
295	35250.0	-43.903027	4.070966E-5
295	35275.0	-50.34143	9.24394E-6
295	35300.0	-43.052067	4.9521444E-5
295	35325.0	-43.7355	4.2310705E-5
295	35350.0	-58.72511	1.3411864E-6
295	35375.0	-40.05465	9.874949E-5
295	35400.0	-36.036957	2.4906013E-4
295	35425.0	-37.385174	1.8259228E-4
295	35450.0	-41.791748	6.619499E-5
295	35475.0	-45.297455	2.9529383E-5
295	35500.0	-41.705353	6.752502E-5
295	35525.0	-39.2772	1.1810822E-4
295	35550.0	-38.50805	1.4099223E-4
295	35575.0	-37.819565	1.6521274E-4
295	35600.0	-35.22741	3.0009513E-4
295	35625.0	-32.937157	5.084922E-4
295	35650.0	-35.115322	3.0794108E-4
295	35675.0	-44.430164	3.6056495E-5
295	35700.0	-39.061607	1.2411934E-4
295	35725.0	-36.134865	2.4350823E-4
295	35750.0	-40.575516	8.758879E-5
295	35775.0	-45.578686	2.7677805E-5
295	35800.0	-42.36957	5.7948568E-5
295	35825.0	-38.476036	1.4203537E-4
295	35850.0	-39.695267	1.0726884E-4
295	35875.0	-40.543358	8.823982E-5
295	35900.0	-37.583263	1.744511E-4
295	35925.0	-36.05098	2.4825733E-4
295	35950.0	-38.397804	1.4461715E-4
295	35975.0	-43.078365	4.922247E-5
295	36000.0	-38.945015	1.2749652E-4
295	36025.0	-38.094852	1.5506535E-4
295	36050.0	-41.705055	6.752967E-5
295	36075.0	-38.311565	1.4751746E-4
295	36100.0	-37.015793	1.98802E-4
295	36125.0	-39.744793	1.06052445E-4
295	36150.0	-38.468494	1.4228217E-4
295	36175.0	-36.24674	2.3731547E-4
295	36200.0	-37.007988	1.9915965E-4
295	36225.0	-40.699936	8.511504E-5
295	36250.0	-44.381973	3.645884E-5
295	36275.0	-46.514412	2.2313057E-5
295	36300.0	-40.851883	8.2188635E-5
295	36325.0	-38.00933	1.5814914E-4
295	36350.0	-43.486473	4.480773E-5
295	36375.0	-47.304516	1.8601511E-5
295	36400.0	-43.95289	4.0244904E-5
295	36425.0	-38.956455	1.2716123E-4
295	36450.0	-35.43653	2.8598754E-4
295	36475.0	-34.288948	3.724819E-4
295	36500.0	-36.213966	2.3911304E-4
295	36525.0	-42.088554	6.182217E-5
295	36550.0	-43.688526	4.2770807E-5
295	36575.0	-42.41053	5.740464E-5
295	36600.0	-41.52053	7.046072E-5
295	36625.0	-38.607143	1.3781156E-4
295	36650.0	-34.462334	3.5790398E-4
295	36675.0	-34.89284	3.2412747E-4
295	36700.0	-37.892746	1.6245212E-4
295	36725.0	-38.15368	1.5297909E-4
295	36750.0	-39.12007	1.2245963E-4
295	36775.0	-37.223152	1.8953292E-4
295	36800.0	-34.27941	3.7330063E-4
295	36825.0	-35.69285	2.6959705E-4
295	36850.0	-41.303696	7.4067946E-5
295	36875.0	-53.214336	4.7705257E-6
295	36900.0	-43.216034	4.768663E-5
295	36925.0	-33.741955	4.2247842E-4
295	36950.0	-31.67302	6.802963E-4
295	36975.0	-33.768547	4.1989933E-4
295	37000.0	-35.613323	2.745791E-4
295	37025.0	-36.032444	2.4931913E-4
295	37050.0	-39.264885	1.1844352E-4
295	37075.0	-44.715652	3.3762506E-5
295	37100.0	-43.022762	4.9856742E-5
295	37125.0	-35.739094	2.6674147E-4
295	37150.0	-34.588364	3.4766714E-4
295	37175.0	-36.736095	2.1202666E-4
295	37200.0	-36.041	2.4882832E-4
295	37225.0	-34.735188	3.3610972E-4
295	37250.0	-33.24404	4.7380113E-4
295	37275.0	-35.654903	2.7196278E-4
295	37300.0	-39.805866	1.04571554E-4
295	37325.0	-38.160294	1.5274623E-4
295	37350.0	-35.65812	2.7176162E-4
295	37375.0	-32.812782	5.2326487E-4
295	37400.0	-32.24408	5.964749E-4
295	37425.0	-33.519573	4.44675E-4
295	37450.0	-34.232723	3.7733535E-4
295	37475.0	-36.339596	2.3229535E-4
295	37500.0	-37.44181	1.8022658E-4
295	37525.0	-40.941788	8.050471E-5
295	37550.0	-46.85892	2.0611427E-5
295	37575.0	-43.66269	4.3026E-5
295	37600.0	-36.798817	2.0898663E-4
295	37625.0	-37.54113	1.7615178E-4
295	37650.0	-54.528076	3.525271E-6
295	37675.0	-46.77342	2.1021237E-5
295	37700.0	-45.20114	3.0191599E-5
295	37725.0	-63.776608	4.191207E-7
295	37750.0	-43.492523	4.474533E-5
295	37775.0	-37.053577	1.9707989E-4
295	37800.0	-35.10267	3.088398E-4
295	37825.0	-40.72979	8.4531996E-5
295	37850.0	-44.502106	3.546413E-5
295	37875.0	-40.561775	8.786633E-5
295	37900.0	-40.590363	8.728981E-5
295	37925.0	-41.97892	6.3402724E-5
295	37950.0	-38.70105	1.3486375E-4
295	37975.0	-36.175247	2.4125428E-4
295	38000.0	-38.11884	1.5421129E-4
295	38025.0	-33.555992	4.4096156E-4
295	38050.0	-33.89811	4.0755767E-4
295	38075.004	-38.7361	1.3377961E-4
295	38100.0	-39.185062	1.2064064E-4
295	38124.996	-36.005596	2.5086515E-4
295	38150.0	-36.458786	2.2600667E-4
295	38175.004	-36.879356	2.0514657E-4
295	38200.0	-37.210793	1.9007311E-4
295	38224.996	-37.73807	1.6834216E-4
295	38250.0	-37.97956	1.5923702E-4
295	38275.004	-42.083656	6.189202E-5
295	38300.0	-47.67948	1.7062868E-5
295	38324.996	-43.69477	4.2709336E-5
295	38350.0	-44.252666	3.7560665E-5
295	38375.004	-53.889038	4.0840987E-6
295	38400.0	-45.11702	3.0782092E-5
295	38424.996	-46.39162	2.2952912E-5
295	38450.0	-44.283253	3.729709E-5
295	38475.004	-42.208763	6.0134516E-5
295	38500.0	-38.443012	1.4311948E-4
295	38524.996	-38.502857	1.4116081E-4
295	38550.0	-41.77023	6.652378E-5
295	38575.004	-40.80645	8.305296E-5
295	38600.0	-44.1293	3.864293E-5
295	38624.996	-39.61768	1.0920238E-4
295	38650.0	-35.55769	2.781192E-4
295	38675.004	-37.156044	1.9248447E-4
295	38700.0	-41.675682	6.79879E-5
295	38724.996	-48.368034	1.4561186E-5
295	38750.0	-47.859535	1.6369924E-5
295	38775.004	-44.057255	3.928931E-5
295	38800.0	-40.612244	8.685112E-5
295	38824.996	-38.929497	1.2795291E-4
295	38850.0	-38.576523	1.3878671E-4
295	38875.004	-43.49008	4.4770477E-5
295	38900.0	-58.34974	1.4622657E-6
295	38924.996	-45.051422	3.1250576E-5
295	38950.0	-36.3175	2.3348008E-4
295	38975.004	-36.56629	2.2048078E-4
295	39000.0	-39.503876	1.1210175E-4
295	39024.996	-52.00285	6.305438E-6
295	39050.0	-40.940987	8.05196E-5
295	39075.004	-44.8621	3.2642987E-5
295	39100.0	-43.242836	4.739324E-5
295	39124.996	-44.10279	3.88795E-5
295	39150.0	-39.943043	1.0132012E-4
295	39175.004	-33.27323	4.7062692E-4
295	39200.0	-32.526085	5.5897393E-4
295	39224.996	-36.171844	2.4144335E-4
295	39250.0	-39.14	1.2189894E-4
295	39275.004	-39.34603	1.1625105E-4
295	39300.0	-47.246414	1.885205E-5
295	39324.996	-41.48594	7.1024195E-5
295	39350.0	-38.013016	1.5801504E-4
295	39375.004	-36.846123	2.0672247E-4
295	39400.0	-37.423023	1.8100803E-4
295	39424.996	-41.863094	6.511646E-5
295	39450.0	-46.344646	2.3202525E-5
295	39475.004	-44.246536	3.7613758E-5
295	39500.0	-46.169033	2.4159981E-5
295	39524.996	-41.939857	6.397552E-5
295	39550.0	-41.52599	7.037224E-5
295	39575.004	-41.0235	7.9004254E-5
295	39600.0	-43.75303	4.2140262E-5
295	39624.996	-53.42988	4.539543E-6
295	39650.0	-47.430267	1.8070621E-5
295	39675.004	-39.961926	1.008805E-4
295	39700.0	-34.667995	3.4135053E-4
295	39724.996	-36.645382	2.1650193E-4
295	39750.0	-37.53232	1.7650943E-4
295	39775.004	-36.864887	2.0583112E-4
295	39800.0	-39.009098	1.2562911E-4
295	39824.996	-36.872265	2.0548186E-4
295	39850.0	-35.259598	2.978793E-4
295	39875.004	-35.51032	2.811695E-4
295	39900.0	-39.1911	1.20473E-4
295	39924.996	-58.70105	1.3486374E-6
