Seq	Frequency/Hz	Amplitude/dB	Energy
97	40624.996	-33.847	4.1238221E-4
97	40650.0	-35.622276	2.740137E-4
97	40675.004	-41.020985	7.90499E-5
97	40700.0	-46.58182	2.196938E-5
97	40724.996	-46.182953	2.408268E-5
97	40750.0	-44.54751	3.509531E-5
97	40775.004	-50.61737	8.674867E-6
97	40800.0	-40.455364	9.004577E-5
97	40824.996	-40.334343	9.2590286E-5
97	40850.0	-45.393433	2.888394E-5
97	40875.004	-43.161663	4.8287366E-5
97	40900.0	-35.1788	3.0347318E-4
97	40924.996	-33.250534	4.7309318E-4
97	40950.0	-35.827423	2.6137117E-4
97	40975.004	-37.068996	1.9638137E-4
97	41000.0	-38.906013	1.2864677E-4
97	41024.996	-43.154636	4.83656E-5
97	41050.0	-40.661003	8.588156E-5
97	41075.004	-37.092148	1.9533728E-4
97	41100.0	-35.546143	2.7885963E-4
97	41124.996	-36.473003	2.252681E-4
97	41150.0	-41.737335	6.702951E-5
97	41175.004	-38.219887	1.5066458E-4
97	41200.0	-37.771355	1.6705685E-4
97	41224.996	-45.297455	2.9529383E-5
97	41250.0	-40.029816	9.9315774E-5
97	41275.004	-43.837055	4.1332758E-5
97	41300.0	-48.053055	1.5656486E-5
97	41324.996	-50.231255	9.481442E-6
97	41350.0	-45.956345	2.537264E-5
97	41375.004	-37.126076	1.9381726E-4
97	41400.0	-38.106552	1.5464809E-4
97	41424.996	-43.420887	4.54895E-5
97	41450.0	-42.82058	5.223269E-5
97	41475.004	-40.00023	9.999476E-5
97	41500.0	-36.399033	2.2913796E-4
97	41524.996	-38.39576	1.4468514E-4
97	41550.0	-42.20419	6.019785E-5
97	41575.004	-45.971836	2.5282292E-5
97	41600.0	-44.608326	3.4607267E-5
97	41624.996	-41.041092	7.8684796E-5
97	41650.0	-37.038643	1.9775884E-4
97	41675.004	-36.3561	2.3141425E-4
97	41700.0	-39.002277	1.2582657E-4
97	41724.996	-44.564022	3.4962122E-5
97	41750.0	-41.627876	6.874046E-5
97	41775.004	-44.86396	3.2629014E-5
97	41800.0	-43.612495	4.3526157E-5
97	41824.996	-42.363506	5.8029593E-5
97	41850.0	-42.830425	5.2114403E-5
97	41875.004	-44.158707	3.8382143E-5
97	41900.0	-41.15152	7.670934E-5
97	41924.996	-43.81412	4.1551633E-5
97	41950.0	-42.920532	5.1044248E-5
97	41975.004	-36.497925	2.2397906E-4
97	42000.0	-36.03217	2.4933493E-4
97	42024.996	-40.252422	9.4353396E-5
97	42050.0	-43.283997	4.6946185E-5
97	42075.004	-39.127476	1.22251E-4
97	42100.0	-35.326385	2.933333E-4
97	42124.996	-36.575935	2.199918E-4
97	42150.0	-37.40917	1.815864E-4
97	42175.004	-38.06027	1.5630503E-4
97	42200.0	-40.937317	8.058761E-5
97	42224.996	-46.89617	2.0435396E-5
97	42250.0	-50.526012	8.8592815E-6
97	42275.004	-42.064285	6.2168656E-5
97	42300.0	-39.21413	1.1983594E-4
97	42324.996	-44.17106	3.8273178E-5
97	42350.0	-38.311047	1.4753516E-4
97	42375.004	-36.01903	2.500903E-4
97	42400.0	-35.83095	2.611588E-4
97	42424.996	-34.451004	3.588391E-4
97	42450.0	-37.119152	1.9412646E-4
97	42475.004	-44.536	3.518845E-5
97	42500.0	-33.73969	4.2269906E-4
97	42524.996	-34.43215	3.6040007E-4
97	42550.0	-40.36099	9.202402E-5
97	42575.004	-36.0392	2.4893164E-4
97	42600.0	-36.405567	2.2879335E-4
97	42624.996	-45.905155	2.5673471E-5
97	42650.0	-35.623814	2.7391684E-4
97	42675.004	-32.876568	5.1563594E-4
97	42700.0	-37.25511	1.881433E-4
97	42724.996	-48.68847	1.3525492E-5
97	42750.0	-47.65749	1.714949E-5
97	42775.004	-50.171516	9.612767E-6
97	42800.0	-47.504772	1.7763266E-5
97	42824.996	-46.743694	2.1165597E-5
97	42850.0	-46.045246	2.4858518E-5
97	42875.004	-38.644966	1.3661661E-4
97	42900.0	-37.460526	1.7945166E-4
97	42924.996	-39.482136	1.1266432E-4
97	42950.0	-43.18687	4.8007954E-5
97	42975.004	-48.353886	1.4608686E-5
97	43000.0	-39.407	1.14630464E-4
97	43024.996	-38.84336	1.3051605E-4
97	43050.0	-32.835445	5.205415E-4
97	43075.004	-31.180935	7.619148E-4
97	43100.0	-36.169083	2.4159704E-4
97	43124.996	-36.055416	2.4800395E-4
97	43150.0	-34.001152	3.980017E-4
97	43175.004	-44.98272	3.1748856E-5
97	43200.0	-42.97628	5.039322E-5
97	43224.996	-36.42062	2.2800169E-4
97	43250.0	-30.019567	9.955048E-4
97	43275.004	-30.571278	8.767429E-4
97	43300.0	-36.295105	2.3468712E-4
97	43324.996	-37.710003	1.6943374E-4
97	43350.0	-31.949825	6.382892E-4
97	43375.004	-30.866346	8.1915373E-4
97	43400.0	-34.46875	3.573759E-4
97	43424.996	-44.447365	3.5913985E-5
97	43450.0	-40.485977	8.9413355E-5
97	43475.004	-35.618515	2.7425122E-4
97	43500.0	-32.73905	5.322247E-4
97	43524.996	-31.177141	7.625809E-4
97	43550.0	-33.18109	4.8071847E-4
97	43575.004	-36.865597	2.0579758E-4
97	43600.0	-35.895287	2.5731875E-4
97	43624.996	-33.20718	4.7783947E-4
97	43650.0	-33.6713	4.2940784E-4
97	43675.004	-34.37335	3.6531306E-4
97	43700.0	-36.32751	2.3294266E-4
97	43724.996	-34.184868	3.815163E-4
97	43750.0	-31.79697	6.611547E-4
97	43775.004	-32.149525	6.0960377E-4
97	43800.0	-35.332237	2.9293835E-4
97	43824.996	-39.373325	1.1552271E-4
97	43850.0	-36.939636	2.023189E-4
97	43875.004	-33.50312	4.4636265E-4
97	43900.0	-32.655796	5.425257E-4
97	43924.996	-34.509026	3.540769E-4
97	43950.0	-38.148632	1.5315697E-4
97	43975.004	-37.62471	1.7279417E-4
97	44000.0	-35.918694	2.559356E-4
97	44024.996	-37.688736	1.7026546E-4
97	44050.0	-40.79254	8.331934E-5
97	44075.004	-39.302204	1.1743017E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
97	0.0	-23.151443	0.004840116
97	25.0	-9.0209875	0.12528563
97	50.0	-2.3659275	0.5799723
97	75.0	5.3048935	3.3922615
97	100.0	-15.7387905	0.026676018
97	125.0	4.469611	2.7987306
97	150.0	4.680704	2.9381258
97	175.0	4.06859	2.5518727
97	200.0	-0.31120956	0.9308486
97	225.0	6.4967494	4.4634943
97	250.0	-8.533725	0.1401611
97	275.0	0.7461313	1.187444
97	300.0	0.65391725	1.1624967
97	325.0	-6.6702724	0.21526468
97	350.0	-0.88905424	0.81488174
97	375.0	1.8999531	1.5488
97	400.0	-0.91257393	0.8104806
97	425.0	-7.839417	0.16445924
97	450.0	-8.114638	0.1543605
97	475.0	-12.163652	0.060762383
97	500.0	-9.052651	0.12437551
97	525.0	-2.8330996	0.5208229
97	550.0	-0.65449804	0.8601025
97	575.0	-12.9459305	0.050746594
97	600.0	-1.7303063	0.67138153
97	625.0	-8.147627	0.15319245
97	650.0	-12.504904	0.05617066
97	675.0	-1.1192448	0.772815
97	700.0	-17.762335	0.01674043
97	725.0	-13.425978	0.045436222
97	750.0	-20.047417	0.009891411
97	775.0	-21.970715	0.006352261
97	800.0	-7.2026896	0.19042811
97	825.0	-22.165257	0.0060739936
97	850.0	-11.390209	0.0726071
97	875.0	-4.2973003	0.37176624
97	900.0	-5.536428	0.27948418
97	925.0	-22.77705	0.0052758814
97	950.0	-10.637043	0.08635663
97	975.0	-5.0267982	0.3142825
97	1000.0	-8.544226	0.13982263
97	1025.0	-7.3008966	0.18617028
97	1050.0	-8.188511	0.15175708
97	1075.0	-5.309362	0.29448545
97	1100.0	-4.8001423	0.33112028
97	1125.0	-2.1455936	0.61015564
97	1150.0	-12.154856	0.060885582
97	1175.0	-19.759342	0.010569778
97	1200.0	-12.108302	0.061541736
97	1225.0	-12.212994	0.060075942
97	1250.0	-10.647365	0.08615163
97	1275.0	-9.892505	0.10250605
97	1300.0	-14.042799	0.039420314
97	1325.0	-15.348798	0.029182348
97	1350.0	-19.44887	0.01135306
97	1375.0	-14.059206	0.03927167
97	1400.0	-3.2909324	0.46871275
97	1425.0	-9.843902	0.10365968
97	1450.0	-13.688612	0.042769957
97	1475.0	-0.31239232	0.9305951
97	1500.0	-4.6330743	0.3441063
97	1525.0	-1.3828199	0.7273074
97	1550.0	-9.818696	0.104263045
97	1575.0	-10.316182	0.09297833
97	1600.0	-20.012941	0.009970249
97	1625.0	-10.485196	0.08942941
97	1650.0	-5.788154	0.26374522
97	1675.0	-9.974739	0.100583345
97	1700.0	-12.301621	0.058862377
97	1725.0	-6.4490848	0.22651215
97	1750.0	-4.299196	0.37160403
97	1775.0	-32.360493	5.8069825E-4
97	1800.0	-20.075338	0.009828024
97	1825.0	-15.462393	0.028428948
97	1850.0	-14.268631	0.03742285
97	1875.0	-15.993904	0.025154145
97	1900.0	-13.616324	0.04348781
97	1925.0	-14.409099	0.036231823
97	1950.0	-22.169369	0.0060682474
97	1975.0	-6.675761	0.21499279
97	2000.0	-26.910606	0.0020367585
97	2025.0	-11.58054	0.069493786
97	2050.0	-8.046796	0.15679075
97	2075.0	-15.935652	0.025493812
97	2100.0	-13.690725	0.042749144
97	2125.0	-8.0239	0.15761952
97	2150.0	-19.60287	0.010957536
97	2175.0	-16.777435	0.021001805
97	2200.0	-22.103752	0.0061606234
97	2225.0	-14.442514	0.035954118
97	2250.0	-8.456011	0.14269176
97	2275.0	-10.088125	0.097991295
97	2300.0	-19.018307	0.012536299
97	2325.0	-13.195189	0.047916055
97	2350.0	-5.030551	0.31401104
97	2375.0	-7.274013	0.18732625
97	2400.0	-9.898795	0.10235769
97	2425.0	-4.9909244	0.3168893
97	2450.0	-13.526278	0.0443989
97	2475.0	-6.0595775	0.24776632
97	2500.0	-14.214965	0.037888154
97	2525.0	-14.742957	0.033550907
97	2550.0	-17.545073	0.01759919
97	2575.0	-13.576267	0.04389078
97	2600.0	-27.107132	0.001946645
97	2625.0	-10.977213	0.07985069
97	2650.0	-6.6509476	0.21622467
97	2675.0	-15.913725	0.025622854
97	2700.0	-7.6277976	0.17267132
97	2725.0	-26.2645	0.0023634695
97	2750.0	-15.468751	0.028387351
97	2775.0	-16.086084	0.024625875
97	2800.0	-26.653599	0.0021609266
97	2825.0	-20.802166	0.008313492
97	2850.0	-20.372353	0.009178351
97	2875.0	-11.788621	0.06624269
97	2900.0	-12.656086	0.054248966
97	2925.0	-12.007689	0.06298412
97	2950.0	-18.901337	0.012878534
97	2975.0	-21.019876	0.007907011
97	3000.0	-21.356812	0.007316762
97	3025.0	-17.08833	0.019550914
97	3050.0	-12.505742	0.056159828
97	3075.0	-26.467505	0.0022555352
97	3100.0	-25.155842	0.0030508146
97	3125.0	-12.664691	0.054141574
97	3150.0	-15.155857	0.030508045
97	3175.0	-12.150384	0.060948305
97	3200.0	-19.78125	0.0105165895
97	3225.0	-19.400925	0.011479091
97	3250.0	-13.974395	0.040046126
97	3275.0	-15.786475	0.02638472
97	3300.0	-18.8616	0.012996907
97	3325.0	-15.265579	0.029746925
97	3350.0	-33.822987	4.1466882E-4
97	3375.0	-16.924253	0.020303676
97	3400.0	-19.650589	0.010837799
97	3425.0	-14.113638	0.03878253
97	3450.0	-13.6801195	0.042853676
97	3475.0	-17.553524	0.017564977
97	3500.0	-20.593845	0.008721985
97	3525.0	-10.696014	0.08519196
97	3550.0	-12.626243	0.054623026
97	3575.0	-17.835592	0.016460415
97	3600.0	-13.493466	0.04473561
97	3625.0	-11.667715	0.06811276
97	3650.0	-10.140494	0.09681676
97	3675.0	-12.620549	0.054694675
97	3700.0	-27.92763	0.0016115252
97	3725.0	-19.318207	0.011699825
97	3750.0	-19.713356	0.0106822895
97	3775.0	-18.512653	0.01408428
97	3800.0	-18.8288	0.013095439
97	3825.0	-18.036983	0.015714535
97	3850.0	-17.523603	0.017686408
97	3875.0	-21.292973	0.007425109
97	3900.0	-28.010265	0.0015811515
97	3925.0	-25.569677	0.0027735268
97	3950.0	-16.531622	0.0222248
97	3975.0	-24.38774	0.003641046
97	4000.0	-25.343845	0.0029215643
97	4025.0	-22.502964	0.005619578
97	4050.0	-17.648651	0.01718442
97	4075.0	-18.165176	0.015257467
97	4100.0	-19.084875	0.012345606
97	4125.0	-20.841846	0.008237878
97	4150.0	-21.558273	0.0069851014
97	4175.0	-23.98573	0.0039941757
97	4200.0	-40.24785	9.4452866E-5
97	4225.0	-21.070843	0.007814763
97	4250.0	-22.137468	0.0061129825
97	4275.0	-30.890114	8.146827E-4
97	4300.0	-26.752361	0.0021123395
97	4325.0	-32.198677	6.027433E-4
97	4350.0	-31.764019	6.661901E-4
97	4375.0	-28.712936	0.0013449511
97	4400.0	-18.789495	0.013214491
97	4425.0	-34.082924	3.9057803E-4
97	4450.0	-37.849354	1.6408345E-4
97	4475.0	-25.778717	0.0026431892
97	4500.0	-26.778923	0.002099461
97	4525.0	-28.123878	0.0015403243
97	4550.0	-27.893059	0.0016244045
97	4575.0	-25.584751	0.0027639174
97	4600.0	-24.782125	0.003324967
97	4625.0	-38.787735	1.3219847E-4
97	4650.0	-31.766207	6.658543E-4
97	4675.0	-40.71606	8.4799634E-5
97	4700.0	-29.702019	0.0010710214
97	4725.0	-25.079079	0.0031052185
97	4750.0	-27.163189	0.0019216803
97	4775.0	-24.07254	0.003915128
97	4800.0	-34.99012	3.1694796E-4
97	4825.0	-26.030327	0.0024944083
97	4850.0	-28.458458	0.0014261139
97	4875.0	-35.388084	2.8919536E-4
97	4900.0	-42.70973	5.358305E-5
97	4925.0	-37.822918	1.650853E-4
97	4950.0	-31.35981	7.311711E-4
97	4975.0	-36.2207	2.3874275E-4
97	5000.0	-41.08391	7.791279E-5
97	5025.0	-29.422472	0.0011422284
97	5050.0	-49.24902	1.1887707E-5
97	5075.0	-39.89371	1.0247759E-4
97	5100.0	-30.260723	9.417327E-4
97	5125.0	-32.225845	5.9898436E-4
97	5150.0	-29.015575	0.0012544189
97	5175.0	-34.1382	3.8563818E-4
97	5200.0	-36.426273	2.2770498E-4
97	5225.0	-36.93892	2.0235238E-4
97	5250.0	-32.527596	5.587794E-4
97	5275.0	-34.613037	3.456975E-4
97	5300.0	-34.974926	3.1805874E-4
97	5325.0	-31.943424	6.3923065E-4
97	5350.0	-40.60148	8.706674E-5
97	5375.0	-26.334715	0.0023255649
97	5400.0	-27.29989	0.0018621337
97	5425.0	-34.77927	3.3271557E-4
97	5450.0	-38.12863	1.5386389E-4
97	5475.0	-30.857845	8.207588E-4
97	5500.0	-35.385025	2.8939935E-4
97	5525.0	-37.950382	1.603104E-4
97	5550.0	-37.423393	1.8099256E-4
97	5575.0	-33.190487	4.7967985E-4
97	5600.0	-27.568184	0.0017505789
97	5625.0	-29.73897	0.0010619474
97	5650.0	-52.3515	5.819019E-6
97	5675.0	-45.73622	2.6691792E-5
97	5700.0	-43.34366	4.6305686E-5
97	5725.0	-40.931427	8.069706E-5
97	5750.0	-41.889515	6.472151E-5
97	5775.0	-41.534225	7.0238864E-5
97	5800.0	-41.115273	7.735218E-5
97	5825.0	-41.178658	7.623147E-5
97	5850.0	-40.832626	8.25539E-5
97	5875.0	-40.785156	8.3461164E-5
97	5900.0	-40.97255	7.993656E-5
97	5925.0	-40.706524	8.498598E-5
97	5950.0	-40.989708	7.9621255E-5
97	5975.0	-40.496674	8.9193345E-5
97	6000.0	-41.033978	7.881379E-5
97	6025.0	-40.87036	8.1839644E-5
97	6050.0	-40.744305	8.4249936E-5
97	6075.0	-40.558697	8.792865E-5
97	6100.0	-40.860573	8.2024395E-5
97	6125.0	-40.91743	8.0957485E-5
97	6150.0	-40.353577	9.21812E-5
97	6175.0	-40.678555	8.5535175E-5
97	6200.0	-41.028896	7.890611E-5
97	6225.0	-40.59557	8.718527E-5
97	6250.0	-41.12487	7.7181496E-5
97	6275.0	-41.080315	7.797738E-5
97	6300.0	-40.494846	8.923087E-5
97	6325.0	-40.792824	8.331392E-5
97	6350.0	-40.50284	8.906684E-5
97	6375.0	-40.49746	8.917723E-5
97	6400.0	-40.77085	8.373655E-5
97	6425.0	-40.752377	8.409344E-5
97	6450.0	-40.401993	9.115927E-5
97	6475.0	-40.621166	8.667295E-5
97	6500.0	-40.499573	8.913389E-5
97	6525.0	-40.2983	9.336194E-5
97	6550.0	-40.535927	8.839089E-5
97	6575.0	-40.389473	9.142249E-5
97	6600.0	-40.44733	9.0212554E-5
97	6625.0	-40.699005	8.513329E-5
97	6650.0	-40.849617	8.223148E-5
97	6675.0	-40.947605	8.0396916E-5
97	6700.0	-40.857384	8.2084596E-5
97	6725.0	-40.424618	9.068552E-5
97	6750.0	-40.746387	8.420954E-5
97	6775.0	-40.689217	8.532542E-5
97	6800.0	-40.61964	8.6703374E-5
97	6825.0	-40.6998	8.511778E-5
97	6850.0	-40.15928	9.639897E-5
97	6875.0	-40.72551	8.461535E-5
97	6900.0	-40.986015	7.968903E-5
97	6925.0	-40.883907	8.158481E-5
97	6950.0	-40.64524	8.6193795E-5
97	6975.0	-40.302055	9.3281196E-5
97	7000.0	-40.29438	9.344626E-5
97	7025.0	-40.58055	8.7487315E-5
97	7050.0	-40.563297	8.783549E-5
97	7075.0	-39.789745	1.0496039E-4
97	7100.0	-39.550293	1.1091004E-4
97	7125.0	-40.088493	9.798306E-5
97	7150.0	-37.73144	1.6859933E-4
97	7175.0	-29.23028	0.0011939111
97	7200.0	-25.694954	0.002694664
97	7225.0	-34.106323	3.8847927E-4
97	7250.0	-45.721848	2.6780293E-5
97	7275.0	-49.434162	1.1391577E-5
97	7300.0	-32.886757	5.144277E-4
97	7325.0	-45.11707	3.0781735E-5
97	7350.0	-29.184788	0.0012064831
97	7375.0	-38.736404	1.3377031E-4
97	7400.0	-26.73515	0.0021207286
97	7425.0	-29.141499	0.0012185696
97	7450.0	-33.987087	3.9929242E-4
97	7475.0	-30.406351	9.1067824E-4
97	7500.0	-36.029648	2.4947984E-4
97	7525.0	-28.996866	0.0012598343
97	7550.0	-29.146833	0.0012170732
97	7575.0	-36.316982	2.3350789E-4
97	7600.0	-35.64921	2.7231965E-4
97	7625.0	-34.669636	3.4122163E-4
97	7650.0	-30.660112	8.5899123E-4
97	7675.0	-30.644474	8.620902E-4
97	7700.0	-28.82499	0.0013106934
97	7725.0	-25.403404	0.0028817714
97	7750.0	-21.54587	0.007005078
97	7775.0	-34.689384	3.3967328E-4
97	7800.0	-29.161795	0.0012128876
97	7825.0	-30.386375	9.1487647E-4
97	7850.0	-31.401428	7.241978E-4
97	7875.0	-33.192764	4.7942833E-4
97	7900.0	-36.873047	2.0544481E-4
97	7925.0	-58.432648	1.4346153E-6
97	7950.0	-22.730114	0.005333208
97	7975.0	-28.661469	0.0013609843
97	8000.0	-31.003983	7.9360016E-4
97	8025.0	-29.968367	0.0010073105
97	8050.0	-27.533321	0.0017646878
97	8075.0	-28.57022	0.0013898823
97	8100.0	-24.03503	0.0039490894
97	8125.0	-30.42316	9.071601E-4
97	8150.0	-29.27444	0.0011818327
97	8175.0	-34.138256	3.8563306E-4
97	8200.0	-30.111715	9.746047E-4
97	8225.0	-40.243908	9.453867E-5
97	8250.0	-30.84687	8.228354E-4
97	8275.0	-28.161848	0.0015269166
97	8300.0	-26.702166	0.0021368964
97	8325.0	-22.79501	0.00525411
97	8350.0	-31.44804	7.1646663E-4
97	8375.0	-32.225258	5.990658E-4
97	8400.0	-15.543331	0.027904032
97	8425.0	-21.85691	0.006520922
97	8450.0	-31.217205	7.555784E-4
97	8475.0	-23.206287	0.004779379
97	8500.0	-28.768848	0.0013277463
97	8525.0	-33.297993	4.6795144E-4
97	8550.0	-27.217907	0.0018976195
97	8575.0	-26.09021	0.0024602485
97	8600.0	-23.743515	0.004223267
97	8625.0	-23.432724	0.0045365687
97	8650.0	-20.780388	0.008355288
97	8675.0	-18.050499	0.01566571
97	8700.0	-19.270044	0.011830294
97	8725.0	-17.479494	0.017866952
97	8750.0	-19.271425	0.011826535
97	8775.0	-28.31048	0.0014755436
97	8800.0	-32.483574	5.6447205E-4
97	8825.0	-22.469898	0.0056625255
97	8850.0	-19.07094	0.012385285
97	8875.0	-18.318327	0.0147288
97	8900.0	-18.380392	0.014519806
97	8925.0	-27.693325	0.0017008561
97	8950.0	-26.749851	0.002113561
97	8975.0	-21.418583	0.0072134254
97	9000.0	-13.225804	0.04757946
97	9025.0	-22.17829	0.006055794
97	9050.0	-15.7754345	0.026451878
97	9075.0	-14.816746	0.03298568
97	9100.0	-10.599112	0.08711418
97	9125.0	-10.577369	0.08755141
97	9150.0	-10.308324	0.09314672
97	9175.0	-10.356071	0.09212828
97	9200.0	-13.127504	0.048668675
97	9225.0	-14.126282	0.038669787
97	9250.0	-10.086388	0.0980305
97	9275.0	-17.220419	0.018965231
97	9300.0	-22.016624	0.0062854653
97	9325.0	-20.073006	0.0098333
97	9350.0	-10.936602	0.080600895
97	9375.0	-20.27222	0.009392429
97	9400.0	-26.43192	0.0022740932
97	9425.0	-22.271622	0.0059270393
97	9450.0	-17.318695	0.018540889
97	9475.0	-17.055618	0.019698733
97	9500.0	-26.344078	0.0023205574
97	9525.0	-14.332129	0.036879674
97	9550.0	-12.285877	0.05907616
97	9575.0	-12.605169	0.05488872
97	9600.0	-18.221146	0.015062101
97	9625.0	-10.510148	0.0889171
97	9650.0	-23.60443	0.0043607103
97	9675.0	-23.775005	0.0041927556
97	9700.0	-19.211567	0.011990663
97	9725.0	-18.15226	0.0153029105
97	9750.0	-19.575083	0.011027873
97	9775.0	-17.193771	0.019081954
97	9800.0	-19.010567	0.01255866
97	9825.0	-24.844248	0.0032777442
97	9850.0	-20.219152	0.009507904
97	9875.0	-15.26528	0.02974897
97	9900.0	-6.0095425	0.25063735
97	9925.0	-14.039648	0.03944893
97	9950.0	-18.392653	0.0144788725
97	9975.0	-15.235639	0.029952709
97	10000.0	-13.509979	0.044565838
97	10025.0	-17.287676	0.018673792
97	10050.0	-21.59901	0.006919886
97	10075.0	-14.780321	0.0332635
97	10100.0	-10.884745	0.08156907
97	10125.0	-14.358464	0.03665672
97	10150.0	-5.963907	0.25328493
97	10175.0	-14.68664	0.033988822
97	10200.0	-13.453117	0.045153167
97	10225.0	-14.080805	0.039076846
97	10250.0	-14.730586	0.03364662
97	10275.0	-12.672794	0.054040655
97	10300.0	-28.21707	0.0015076235
97	10325.0	-11.226491	0.075396456
97	10350.0	-13.193364	0.047936194
97	10375.0	-6.6957474	0.21400568
97	10400.0	-4.261111	0.3748771
97	10425.0	-18.976906	0.01265638
97	10450.0	-1.6788518	0.6793832
97	10475.0	-16.57791	0.02198918
97	10500.0	-10.881912	0.08162227
97	10525.0	-7.0873384	0.19555376
97	10550.0	-6.246744	0.2373152
97	10575.0	-9.325115	0.11681227
97	10600.0	-8.275317	0.14875387
97	10625.0	-13.327545	0.046477787
97	10650.0	-7.2548337	0.18815538
97	10675.0	-1.9372754	0.6401363
97	10700.0	-13.175945	0.048128843
97	10725.0	-8.951066	0.12731905
97	10750.0	-2.915603	0.51102215
97	10775.0	-7.30272	0.18609212
97	10800.0	-18.655329	0.013629098
97	10825.0	-5.626697	0.27373496
97	10850.0	-9.596389	0.10973903
97	10875.0	-16.099892	0.024547704
97	10900.0	-8.8872	0.1292052
97	10925.0	-8.688717	0.1352472
97	10950.0	-20.249758	0.009441138
97	10975.0	-11.416265	0.07217279
97	11000.0	-29.713545	0.0010681824
97	11025.0	-5.3487034	0.29182982
97	11050.0	-5.6073594	0.27495652
97	11075.0	-12.815312	0.052296035
97	11100.0	-4.4538455	0.35860428
97	11125.0	-17.204454	0.019035071
97	11150.0	-8.235494	0.15012416
97	11175.0	-7.831202	0.16477063
97	11200.0	-16.730923	0.021227928
97	11225.0	-24.20926	0.003793795
97	11250.0	-5.0453644	0.3129418
97	11275.0	-9.099158	0.12305071
97	11300.0	-10.823965	0.08271867
97	11325.0	-20.248356	0.0094441855
97	11350.0	-7.01016	0.19905998
97	11375.0	-17.270844	0.0187463
97	11400.0	-16.016045	0.02502624
97	11425.0	-16.463991	0.022573603
97	11450.0	-28.970587	0.0012674803
97	11475.0	-14.539602	0.035159267
97	11500.0	-15.237141	0.029942352
97	11525.0	-17.534172	0.01764342
97	11550.0	-28.9621	0.0012699601
97	11575.0	-14.2505665	0.037578836
97	11600.0	-20.492134	0.008928664
97	11625.0	-11.980838	0.06337474
97	11650.0	-14.747266	0.033517644
97	11675.0	-11.741457	0.066966
97	11700.0	-7.113178	0.19439372
97	11725.0	-10.873733	0.081776164
97	11750.0	-13.31674	0.04659357
97	11775.0	-11.936823	0.06402029
97	11800.0	-11.8005085	0.06606161
97	11825.0	-10.059051	0.098649524
97	11850.0	-9.835042	0.103871346
97	11875.0	-26.314869	0.0023362173
97	11900.0	-9.887561	0.10262282
97	11925.0	-13.156409	0.048345838
97	11950.0	-12.408528	0.057431098
97	11975.0	-15.580078	0.02766892
97	12000.0	-10.752201	0.084096886
97	12025.0	-9.402057	0.114760995
97	12050.0	-11.024305	0.07898952
97	12075.0	-5.9874444	0.2519159
97	12100.0	-15.921122	0.025579251
97	12125.0	-4.4282346	0.36072522
97	12150.0	-8.253663	0.14949742
97	12175.0	-11.130977	0.07707301
97	12200.0	-10.238476	0.09465692
97	12225.0	-17.516638	0.017714798
97	12250.0	-5.973709	0.25271386
97	12275.0	-4.2017984	0.380032
97	12300.0	-8.448242	0.14294723
97	12325.0	-2.7522423	0.5306104
97	12350.0	-6.241575	0.23759785
97	12375.0	-12.370853	0.057931487
97	12400.0	-5.282468	0.29631475
97	12425.0	-8.061446	0.15626271
97	12450.0	-4.9816613	0.3175659
97	12475.0	-8.737537	0.13373534
97	12500.0	2.2511861	1.6792625
97	12525.0	0.08915602	1.0207411
97	12550.0	-1.2777485	0.74511814
97	12575.0	0.375358	1.0902743
97	12600.0	4.680511	2.9379954
97	12625.0	-6.4729075	0.22527304
97	12650.0	-0.5437256	0.88232267
97	12675.0	-10.32884	0.09270774
97	12700.0	-6.2772126	0.23565614
97	12725.0	-8.798443	0.13187294
97	12750.0	-14.922705	0.032190636
97	12775.0	-15.579433	0.027673028
97	12800.0	-34.85872	3.2668415E-4
97	12825.0	-34.08277	3.9059165E-4
97	12850.0	-35.773148	2.64658E-4
97	12875.0	-38.00113	1.5844814E-4
97	12900.0	-41.78705	6.626672E-5
97	12925.0	-48.087555	1.5532614E-5
97	12950.0	-40.93225	8.068166E-5
97	12975.0	-36.231	2.3817702E-4
97	13000.0	-33.123238	4.8716538E-4
97	13025.0	-32.44079	5.70061E-4
97	13050.0	-33.495598	4.4713667E-4
97	13075.0	-35.76216	2.653286E-4
97	13100.0	-37.413155	1.8141966E-4
97	13125.0	-43.660812	4.304463E-5
97	13150.0	-43.579445	4.3858658E-5
97	13175.0	-40.496803	8.9190755E-5
97	13200.0	-38.384033	1.450763E-4
97	13225.0	-38.013607	1.5799359E-4
97	13250.0	-33.97595	4.0031804E-4
97	13275.0	-32.790695	5.259332E-4
97	13300.0	-39.47482	1.12854315E-4
97	13325.0	-55.25452	2.9822768E-6
97	13350.0	-74.99394	3.1666904E-8
97	13375.0	-39.535347	1.1129239E-4
97	13400.0	-36.52699	2.224851E-4
97	13425.0	-37.03126	1.9809508E-4
97	13450.0	-40.43632	9.0441594E-5
97	13475.0	-47.03862	1.977598E-5
97	13500.0	-43.230648	4.7526424E-5
97	13525.0	-45.085205	3.100841E-5
97	13550.0	-42.970024	5.0465864E-5
97	13575.0	-38.00381	1.5835033E-4
97	13600.0	-40.53095	8.849222E-5
97	13625.0	-45.019566	3.1480628E-5
97	13650.0	-50.693096	8.524916E-6
97	13675.0	-41.730286	6.7138484E-5
97	13700.0	-39.053272	1.2435779E-4
