Seq	Frequency/Hz	Amplitude/dB	Energy
375	350.0	2.2907143	1.6946166
375	375.0	-4.4332204	0.3603114
375	400.0	-7.956587	0.16008155
375	425.0	0.3846754	1.092616
375	450.0	-8.84807	0.13037461
375	475.0	-9.071582	0.12383454
375	500.0	-7.6284714	0.17264454
375	525.0	-13.488835	0.044783343
375	550.0	-5.2640133	0.29757655
375	575.0	-13.475207	0.04492409
375	600.0	-4.692298	0.33944562
375	625.0	-9.509178	0.11196498
375	650.0	-3.4912157	0.447588
375	675.0	-10.071114	0.09837588
375	700.0	-10.635107	0.08639514
375	725.0	-20.372913	0.00917717
375	750.0	-5.6042004	0.2751566
375	775.0	-3.6555223	0.4309707
375	800.0	-4.365719	0.36595535
375	825.0	-16.170313	0.024152873
375	850.0	-6.7814693	0.20982297
375	875.0	-11.408001	0.07231026
375	900.0	-17.984121	0.015906988
375	925.0	-7.1650524	0.19208558
375	950.0	-5.3660364	0.2906674
375	975.0	-10.735498	0.08442093
375	1000.0	-13.245914	0.047359657
375	1025.0	-2.0166996	0.6285358
375	1050.0	-14.842357	0.03279173
375	1075.0	-6.026637	0.24965271
375	1100.0	-9.444431	0.113646716
375	1125.0	-4.897619	0.32377112
375	1150.0	-6.1836953	0.24078558
375	1175.0	-5.4510593	0.2850323
375	1200.0	-9.006837	0.1256945
375	1225.0	-15.297194	0.029531166
375	1250.0	-7.1329255	0.19351181
375	1275.0	-2.8454149	0.519348
375	1300.0	-11.94407	0.06391356
375	1325.0	-19.513762	0.01118469
375	1350.0	-20.157644	0.009643521
375	1375.0	-2.0253453	0.6272858
375	1400.0	-4.191359	0.3809466
375	1425.0	0.28588465	1.0680423
375	1450.0	-1.7936605	0.6616586
375	1475.0	-0.6653648	0.8579531
375	1500.0	-4.7800856	0.332653
375	1525.0	-7.0550404	0.19701347
375	1550.0	-4.706903	0.338306
375	1575.0	1.8811104	1.5420947
375	1600.0	-0.7518574	0.84103537
375	1625.0	-2.0595758	0.62236106
375	1650.0	-6.7051287	0.2135439
375	1675.0	-5.8466287	0.26021788
375	1700.0	-3.8398395	0.41306278
375	1725.0	-2.2584352	0.5945063
375	1750.0	-6.1898956	0.24044205
375	1775.0	-9.367149	0.11568714
375	1800.0	-15.971985	0.025281426
375	1825.0	-14.276385	0.03735609
375	1850.0	-18.267101	0.014903553
375	1875.0	-9.243309	0.11903347
375	1900.0	-19.28748	0.011782897
375	1925.0	-10.797559	0.08322314
375	1950.0	-7.424007	0.18096694
375	1975.0	-4.5125623	0.35378852
375	2000.0	-15.612931	0.027460398
375	2025.0	-15.4956255	0.028212234
375	2050.0	-7.7158623	0.16920523
375	2075.0	-11.427256	0.07199037
375	2100.0	-7.6948647	0.17002529
375	2125.0	-4.695895	0.33916458
375	2150.0	-9.462854	0.11316565
375	2175.0	-3.5423758	0.44234633
375	2200.0	-12.020351	0.06280075
375	2225.0	-15.725965	0.026754916
375	2250.0	-13.645397	0.04319766
375	2275.0	-4.162796	0.3834603
375	2300.0	-14.968518	0.031852845
375	2325.0	-7.09331	0.19528505
375	2350.0	-15.553546	0.027838476
375	2375.0	-17.023207	0.01984629
375	2400.0	-11.379143	0.07279235
375	2425.0	-8.541176	0.13992082
375	2450.0	-7.5170045	0.17713302
375	2475.0	-10.551846	0.08806745
375	2500.0	-3.0107021	0.49995372
375	2525.0	-5.5921593	0.27592057
375	2550.0	-9.780255	0.10519001
375	2575.0	-12.032479	0.06262562
375	2600.0	-5.236497	0.29946792
375	2625.0	-6.122778	0.2441868
375	2650.0	-12.266361	0.059342228
375	2675.0	-28.25279	0.0014952747
375	2700.0	-7.8142605	0.16541462
375	2725.0	-15.207821	0.030145178
375	2750.0	-9.030916	0.12499951
375	2775.0	-16.78519	0.020964323
375	2800.0	-11.596626	0.06923687
375	2825.0	-8.3021555	0.14783745
375	2850.0	-18.568933	0.013902936
375	2875.0	-9.688186	0.10744382
375	2900.0	-3.715425	0.4250671
375	2925.0	-6.6519256	0.21617597
375	2950.0	-8.098412	0.15493831
375	2975.0	-15.401863	0.028827947
375	3000.0	-5.306141	0.29470393
375	3025.0	-13.612927	0.043521844
375	3050.0	-12.20416	0.06019827
375	3075.0	-13.205883	0.04779821
375	3100.0	-18.5463	0.013975581
375	3125.0	-28.37034	0.0014553455
375	3150.0	-14.869422	0.032588013
375	3175.0	-21.195541	0.007593568
375	3200.0	-23.712791	0.0042532487
375	3225.0	-10.500045	0.08912417
375	3250.0	-5.3954225	0.2887073
375	3275.0	-20.475105	0.008963744
375	3300.0	-8.58961	0.13836907
375	3325.0	-17.323498	0.018520394
375	3350.0	-20.436232	0.00904434
375	3375.0	-30.920012	8.0909376E-4
375	3400.0	-17.603819	0.017362736
375	3425.0	-20.655334	0.008599372
375	3450.0	-25.327417	0.0029326356
375	3475.0	-14.124818	0.038682826
375	3500.0	-14.20782	0.03795054
375	3525.0	-17.669962	0.017100304
375	3550.0	-15.498348	0.028194547
375	3575.0	-21.594349	0.006927319
375	3600.0	-13.669778	0.042955842
375	3625.0	-11.271425	0.07462038
375	3650.0	-10.656813	0.085964434
375	3675.0	-15.175719	0.030368835
375	3700.0	-22.81005	0.005235944
375	3725.0	-18.341463	0.014650543
375	3750.0	-22.963955	0.0050536427
375	3775.0	-33.130093	4.863969E-4
375	3800.0	-18.564356	0.013917601
375	3825.0	-23.014145	0.004995576
375	3850.0	-15.889256	0.025767628
375	3875.0	-24.030407	0.0039532958
375	3900.0	-19.03506	0.012488027
375	3925.0	-23.081722	0.0049184454
375	3950.0	-16.046932	0.024848875
375	3975.0	-22.969742	0.005046914
375	4000.0	-29.273767	0.0011820154
375	4025.0	-29.372791	0.0011553692
375	4050.0	-32.56267	5.5428443E-4
375	4075.0	-34.77194	3.3327757E-4
375	4100.0	-18.27175	0.014887611
375	4125.0	-20.987328	0.007966494
375	4150.0	-41.847862	6.534523E-5
375	4175.0	-23.945845	0.004031026
375	4200.0	-18.509184	0.014095537
375	4225.0	-22.314236	0.0058691674
375	4250.0	-29.51741	0.0011175297
375	4275.0	-26.696148	0.002139859
375	4300.0	-25.353401	0.0029151433
375	4325.0	-28.551159	0.0013959955
375	4350.0	-26.052422	0.0024817486
375	4375.0	-25.42698	0.0028661713
375	4400.0	-24.0355	0.0039486643
375	4425.0	-31.372005	7.2912057E-4
375	4450.0	-23.702623	0.0042632185
375	4475.0	-26.040401	0.0024886266
375	4500.0	-29.346233	0.0011624566
375	4525.0	-30.607643	8.6943223E-4
375	4550.0	-30.88605	8.154458E-4
375	4575.0	-38.249977	1.4962438E-4
375	4600.0	-24.414303	0.003618843
375	4625.0	-26.281528	0.002354221
375	4650.0	-29.660213	0.0010813809
375	4675.0	-25.127583	0.0030707312
375	4700.0	-33.366417	4.606365E-4
375	4725.0	-33.8181	4.1513555E-4
375	4750.0	-29.883156	0.0010272693
375	4775.0	-20.289719	0.009354661
375	4800.0	-29.165775	0.0012117765
375	4825.0	-33.75461	4.212495E-4
375	4850.0	-25.35278	0.0029155607
375	4875.0	-28.348904	0.0014625466
375	4900.0	-25.940693	0.002546424
375	4925.0	-36.4124	2.2843362E-4
375	4950.0	-34.613064	3.4569544E-4
375	4975.0	-31.777859	6.640705E-4
375	5000.0	-26.300508	0.0023439538
375	5025.0	-30.012579	9.971078E-4
375	5050.0	-35.882126	2.5809967E-4
375	5075.0	-28.267654	0.0014901657
375	5100.0	-24.520985	0.0035310308
375	5125.0	-34.368317	3.657367E-4
375	5150.0	-32.215496	6.0041307E-4
375	5175.0	-32.060005	6.222998E-4
375	5200.0	-36.672836	2.1513762E-4
375	5225.0	-39.839912	1.03754915E-4
375	5250.0	-41.946	6.388517E-5
375	5275.0	-37.382893	1.8268838E-4
375	5300.0	-46.05791	2.4786152E-5
375	5325.0	-39.98086	1.0044163E-4
375	5350.0	-33.784184	4.1839053E-4
375	5375.0	-48.455883	1.4269606E-5
375	5400.0	-24.230492	0.0037752932
375	5425.0	-29.476404	0.0011281309
375	5450.0	-29.756142	0.0010577568
375	5475.0	-37.696285	1.6996973E-4
375	5500.0	-36.97818	2.0053115E-4
375	5525.0	-39.951843	1.0111507E-4
375	5550.0	-30.295143	9.3429856E-4
375	5575.0	-55.120426	3.0757956E-6
375	5600.0	-49.915344	1.0196846E-5
375	5625.0	-45.436672	2.859779E-5
375	5650.0	-45.904045	2.5680041E-5
375	5675.0	-48.76524	1.3288499E-5
375	5700.0	-60.17633	9.602113E-7
375	5725.0	-62.51743	5.600894E-7
375	5750.0	-60.51364	8.8845616E-7
375	5775.0	-57.348915	1.8412328E-6
375	5800.0	-62.832886	5.208485E-7
375	5825.0	-61.917645	6.4303686E-7
375	5850.0	-58.66791	1.3589668E-6
375	5875.0	-58.729862	1.3397189E-6
375	5900.0	-60.92698	8.077966E-7
375	5925.0	-71.60924	6.903606E-8
375	5950.0	-62.151596	6.0931313E-7
375	5975.0	-62.7132	5.3540214E-7
375	6000.0	-61.173904	7.6314944E-7
375	6025.0	-61.60106	6.916627E-7
375	6050.0	-60.4213	9.075485E-7
375	6075.0	-60.105164	9.760768E-7
375	6100.0	-57.924713	1.612607E-6
375	6125.0	-62.08423	6.1883856E-7
375	6150.0	-60.139313	9.684309E-7
375	6175.0	-61.91217	6.4384756E-7
375	6200.0	-67.88817	1.6262354E-7
375	6225.0	-63.057022	4.9464995E-7
375	6250.0	-58.64029	1.367637E-6
375	6275.0	-58.266773	1.4904674E-6
375	6300.0	-57.99292	1.5874781E-6
375	6325.0	-59.71107	1.0687919E-6
375	6350.0	-57.871063	1.632651E-6
375	6375.0	-60.820534	8.2784067E-7
375	6400.0	-59.67541	1.077603E-6
375	6425.0	-59.252113	1.187924E-6
375	6450.0	-61.555977	6.988798E-7
375	6475.0	-60.89987	8.1285475E-7
375	6500.0	-59.415993	1.1439336E-6
375	6525.0	-57.698326	1.6988974E-6
375	6550.0	-62.995422	5.0171576E-7
375	6575.0	-59.634853	1.0877138E-6
375	6600.0	-56.72226	2.127033E-6
375	6625.0	-55.158928	3.0486447E-6
375	6650.0	-54.73926	3.357948E-6
375	6675.0	-54.074295	3.9135466E-6
375	6700.0	-54.723213	3.3703766E-6
375	6725.0	-54.037205	3.9471142E-6
375	6750.0	-53.685604	4.279962E-6
375	6775.0	-57.787292	1.6644498E-6
375	6800.0	-54.711792	3.379255E-6
375	6825.0	-53.796654	4.1719054E-6
375	6850.0	-53.48237	4.485004E-6
375	6875.0	-52.976456	5.039119E-6
375	6900.0	-51.805992	6.597822E-6
375	6925.0	-52.325676	5.8537207E-6
375	6950.0	-51.015133	7.915652E-6
375	6975.0	-51.543617	7.0087153E-6
375	7000.0	-52.247463	5.9601007E-6
375	7025.0	-50.947395	8.040086E-6
375	7050.0	-48.64064	1.3675272E-5
375	7075.0	-49.28588	1.178724E-5
375	7100.0	-46.726868	2.1247783E-5
375	7125.0	-45.370804	2.9034845E-5
375	7150.0	-47.35235	1.8397772E-5
375	7175.0	-49.722816	1.06590505E-5
375	7200.0	-44.651894	3.426181E-5
375	7225.0	-40.07293	9.833478E-5
375	7250.0	-24.772512	0.0033323362
375	7275.0	-37.99143	1.5880246E-4
375	7300.0	-36.47921	2.2494634E-4
375	7325.0	-33.25421	4.7269274E-4
375	7350.0	-31.816849	6.5813505E-4
375	7375.0	-31.010796	7.9235644E-4
375	7400.0	-25.964415	0.0025325534
375	7425.0	-41.82489	6.569179E-5
375	7450.0	-36.1171	2.4450637E-4
375	7475.0	-35.170387	3.040615E-4
375	7500.0	-49.033436	1.24926955E-5
375	7525.0	-33.382366	4.58948E-4
375	7550.0	-33.955956	4.0216514E-4
375	7575.0	-39.335323	1.1653804E-4
375	7600.0	-31.726053	6.720392E-4
375	7625.0	-29.70313	0.001070747
375	7650.0	-32.479546	5.6499627E-4
375	7675.0	-41.964336	6.361603E-5
375	7700.0	-26.316126	0.0023355414
375	7725.0	-31.697529	6.7646784E-4
375	7750.0	-31.867315	6.505318E-4
375	7775.0	-31.089382	7.781474E-4
375	7800.0	-28.161911	0.0015268936
375	7825.0	-38.643833	1.3665222E-4
375	7850.0	-33.52999	4.436095E-4
375	7875.0	-37.25461	1.881651E-4
375	7900.0	-26.184414	0.0024074581
375	7925.0	-27.099274	0.0019501712
375	7950.0	-24.696905	0.0033908575
375	7975.0	-24.338617	0.0036824623
375	8000.0	-32.60221	5.492614E-4
375	8025.0	-24.689415	0.0033967101
375	8050.0	-26.122578	0.002441981
375	8075.0	-24.250149	0.0037582451
375	8100.0	-27.451897	0.0017980853
375	8125.0	-24.486444	0.003559227
375	8150.0	-32.542694	5.5684015E-4
375	8175.0	-23.53036	0.004435719
375	8200.0	-22.581638	0.005518692
375	8225.0	-22.521679	0.005595411
375	8250.0	-19.367044	0.011568993
375	8275.0	-25.819387	0.0026185517
375	8300.0	-20.951157	0.008033122
375	8325.0	-17.904366	0.016201809
375	8350.0	-23.158558	0.004832193
375	8375.0	-61.49674	7.084778E-7
375	8400.0	-35.00594	3.157956E-4
375	8425.0	-22.346075	0.005826297
375	8450.0	-24.96819	0.0031855244
375	8475.0	-22.666433	0.0054119867
375	8500.0	-27.844324	0.0016427356
375	8525.0	-23.88535	0.0040875687
375	8550.0	-34.46526	3.57663E-4
375	8575.0	-20.130936	0.009703011
375	8600.0	-24.177982	0.0038212163
375	8625.0	-39.818237	1.04274E-4
375	8650.0	-19.423805	0.011418774
375	8675.0	-21.128548	0.0077116117
375	8700.0	-29.38026	0.0011533846
375	8725.0	-17.09277	0.019530933
375	8750.0	-25.319845	0.0029377544
375	8775.0	-21.656649	0.0068286555
375	8800.0	-17.262632	0.018781776
375	8825.0	-25.678326	0.0027050013
375	8850.0	-20.725674	0.008461212
375	8875.0	-26.800478	0.002089066
375	8900.0	-12.1918545	0.060369086
375	8925.0	-18.027384	0.015749317
375	8950.0	-17.846573	0.016418848
375	8975.0	-25.216629	0.0030084094
375	9000.0	-14.665761	0.03415261
375	9025.0	-16.14847	0.024274647
375	9050.0	-15.931302	0.025519362
375	9075.0	-39.525627	1.11541696E-4
375	9100.0	-22.761295	0.0052950564
375	9125.0	-30.945442	8.0437E-4
375	9150.0	-16.429955	0.022751212
375	9175.0	-16.596697	0.021894258
375	9200.0	-20.325695	0.009277495
375	9225.0	-16.526848	0.022249242
375	9250.0	-28.558926	0.001393501
375	9275.0	-22.441175	0.0057000997
375	9300.0	-20.024086	0.009944694
375	9325.0	-20.013412	0.009969163
375	9350.0	-15.341311	0.029232696
375	9375.0	-25.889114	0.0025768466
375	9400.0	-9.598963	0.109674
375	9425.0	-17.770113	0.016710471
375	9450.0	-14.523316	0.03529135
375	9475.0	-23.216484	0.00476817
375	9500.0	-5.4775643	0.28329805
375	9525.0	-8.690838	0.13518116
375	9550.0	-7.9898076	0.15886171
375	9575.0	-17.084723	0.019567156
375	9600.0	-24.727972	0.0033666887
375	9625.0	-11.223265	0.07545247
375	9650.0	-10.69668	0.085178874
375	9675.0	-12.747681	0.0531168
375	9700.0	-12.501091	0.05622001
375	9725.0	-12.808124	0.052382674
375	9750.0	-16.088688	0.024611108
375	9775.0	-20.022396	0.009948562
375	9800.0	-18.801853	0.01317694
375	9825.0	-8.789961	0.13213076
375	9850.0	-14.0262165	0.03957112
375	9875.0	-21.329006	0.0073637534
375	9900.0	-9.686691	0.10748079
375	9925.0	-4.7998147	0.33114526
375	9950.0	-25.792686	0.0026347009
375	9975.0	-9.108161	0.12279591
375	10000.0	-9.238965	0.11915259
375	10025.0	-17.436113	0.01804632
375	10050.0	-6.9110913	0.20365302
375	10075.0	-9.849931	0.10351588
375	10100.0	-20.558395	0.008793472
375	10125.0	-8.654511	0.13631663
375	10150.0	-15.763273	0.026526056
375	10175.0	-8.32601	0.14702767
375	10200.0	-5.205825	0.30159038
375	10225.0	-6.3099046	0.23388886
375	10250.0	-11.238487	0.07518848
375	10275.0	-7.050941	0.19719955
375	10300.0	-5.452575	0.28493285
375	10325.0	-16.191437	0.024035677
375	10350.0	-6.6487465	0.21633427
375	10375.0	-8.018419	0.15781857
375	10400.0	-4.419322	0.3614663
375	10425.0	-10.619356	0.086709045
375	10450.0	-10.709143	0.084934816
375	10475.0	-8.619025	0.13743503
375	10500.0	-10.497503	0.08917635
375	10525.0	-1.3048142	0.74048895
375	10550.0	-12.702199	0.05367599
375	10575.0	-10.575104	0.08759707
375	10600.0	-1.2435017	0.7510171
375	10625.0	-4.8219795	0.32945952
375	10650.0	-2.233265	0.5979619
375	10675.0	-14.176363	0.038226433
375	10700.0	-1.5529133	0.6993727
375	10725.0	-11.944547	0.063906536
375	10750.0	-5.0402737	0.3133088
375	10775.0	-10.508583	0.088949144
375	10800.0	-7.142796	0.19307251
375	10825.0	1.4623481	1.4003443
375	10850.0	-7.409861	0.18155736
375	10875.0	-11.054746	0.078437805
375	10900.0	-11.044682	0.0786198
375	10925.0	-5.033847	0.3137728
375	10950.0	-5.4566836	0.2846634
375	10975.0	-7.660308	0.17138359
375	11000.0	-9.660066	0.10814176
375	11025.0	-3.6792445	0.42862308
375	11050.0	0.31988904	1.0764377
375	11075.0	-7.184991	0.19120574
375	11100.0	-2.786088	0.5264913
375	11125.0	-9.454137	0.113393016
375	11150.0	-11.325192	0.073702246
375	11175.0	-3.7994423	0.41692293
375	11200.0	-4.0436645	0.3941246
375	11225.0	-4.5301957	0.35235497
375	11250.0	-12.315959	0.05866839
375	11275.0	-13.72198	0.0424426
375	11300.0	-9.929462	0.10163745
375	11325.0	-5.846181	0.2602447
375	11350.0	-7.367992	0.1833162
375	11375.0	-5.2375536	0.29939505
375	11400.0	-13.007599	0.0500311
375	11425.0	-8.372959	0.14544679
375	11450.0	-11.829508	0.06562197
375	11475.0	-15.914631	0.025617506
375	11500.0	-11.277527	0.074515626
375	11525.0	-7.7264853	0.16879186
375	11550.0	-7.8741646	0.16314867
375	11575.0	-8.346754	0.14632703
375	11600.0	-9.994953	0.10011629
375	11625.0	-10.845822	0.08230341
375	11650.0	-9.522008	0.11163469
375	11675.0	-9.151885	0.121565826
375	11700.0	-8.315345	0.14738916
375	11725.0	-9.496997	0.11227947
375	11750.0	-19.382303	0.011528417
375	11775.0	-8.5682955	0.13904984
375	11800.0	-11.864256	0.06509902
375	11825.0	-26.825298	0.0020771609
375	11850.0	-14.182432	0.038173042
375	11875.0	-15.975969	0.025258243
375	11900.0	-16.202457	0.023974763
375	11925.0	-7.71591	0.16920337
375	11950.0	-5.9869504	0.25194454
375	11975.0	-13.719702	0.04246487
375	12000.0	-12.99379	0.050190438
375	12025.0	-16.35715	0.023135832
375	12050.0	-16.25103	0.02370811
375	12075.0	-11.837239	0.06550525
375	12100.0	-6.1194153	0.24437596
375	12125.0	-9.897823	0.102380596
375	12150.0	-12.292203	0.05899018
375	12175.0	-17.383615	0.01826579
375	12200.0	-13.038373	0.04967784
375	12225.0	-8.076628	0.15571745
375	12250.0	-5.429439	0.2864548
375	12275.0	-9.973211	0.100618735
375	12300.0	-6.5973253	0.21891095
375	12325.0	-2.8485374	0.5189747
375	12350.0	-8.223463	0.1505406
375	12375.0	-1.3551013	0.73196423
375	12400.0	-8.266489	0.14905654
375	12425.0	-10.926744	0.08078403
375	12450.0	-13.2099905	0.04775303
375	12475.0	-14.003644	0.03977733
375	12500.0	1.4429749	1.3941115
375	12525.0	0.59088427	1.1457462
375	12550.0	0.9550693	1.2459681
375	12575.0	-8.763638	0.13293405
375	12600.0	-10.855456	0.08212102
375	12625.0	-6.4249907	0.2277723
375	12650.0	-7.8191233	0.16522954
375	12675.0	-3.2213368	0.47628435
375	12700.0	-14.753653	0.03346838
375	12725.0	-17.66468	0.01712111
375	12750.0	-0.51412076	0.8883578
375	12775.0	-9.060745	0.12414393
375	12800.0	-34.56995	3.4914433E-4
375	12825.0	-35.577587	2.768479E-4
375	12850.0	-31.112514	7.740136E-4
375	12875.0	-37.968704	1.5963565E-4
375	12900.0	-33.81296	4.1562718E-4
375	12925.0	-29.242575	0.0011905358
375	12950.0	-35.644135	2.72638E-4
375	12975.0	-37.434456	1.8053208E-4
375	13000.0	-30.906746	8.1156864E-4
375	13025.0	-30.884798	8.156807E-4
375	13050.0	-36.2669	2.3621647E-4
375	13075.0	-36.013584	2.5040415E-4
375	13100.0	-41.233543	7.527409E-5
375	13125.0	-35.86048	2.5938914E-4
375	13150.0	-29.800392	0.0010470345
375	13175.0	-31.566904	6.9712347E-4
375	13200.0	-41.885323	6.4783955E-5
375	13225.0	-32.9106	5.116114E-4
375	13250.0	-32.724022	5.340697E-4
375	13275.0	-39.401924	1.14764574E-4
375	13300.0	-35.03491	3.1369604E-4
375	13325.0	-40.247284	9.4465155E-5
375	13350.0	-38.877556	1.2949247E-4
375	13375.0	-38.68542	1.3534992E-4
375	13400.0	-41.12272	7.7219745E-5
375	13425.0	-36.75196	2.1125363E-4
375	13450.0	-38.275	1.4876458E-4
375	13475.0	-36.27324	2.3587186E-4
375	13500.0	-31.927473	6.4158253E-4
375	13525.0	-34.080284	3.908152E-4
375	13550.0	-48.379715	1.4522068E-5
375	13575.0	-33.827976	4.1419276E-4
375	13600.0	-38.85907	1.3004479E-4
375	13625.0	-38.429356	1.4357027E-4
375	13650.0	-38.764614	1.3290411E-4
375	13675.0	-38.515686	1.4074447E-4
375	13700.0	-33.341328	4.633054E-4
375	13725.0	-40.37503	9.172691E-5
375	13750.0	-34.07095	3.9165624E-4
375	13775.0	-30.556286	8.7977445E-4
375	13800.0	-32.65777	5.4227986E-4
375	13825.0	-39.200684	1.2020755E-4
375	13850.0	-31.522224	7.043324E-4
375	13875.0	-34.161144	3.8360633E-4
375	13900.0	-44.78144	3.3254903E-5
375	13925.0	-38.85761	1.3008856E-4
375	13950.0	-34.15972	3.8373203E-4
375	13975.0	-35.780922	2.6418484E-4
375	14000.0	-40.945507	8.0435784E-5
375	14025.0	-35.819508	2.61848E-4
375	14050.0	-55.05958	3.1191896E-6
375	14075.0	-37.033	1.9801591E-4
375	14100.0	-33.051865	4.9523765E-4
375	14125.0	-32.021812	6.2779634E-4
375	14150.0	-34.174545	3.8242442E-4
375	14175.0	-33.97016	4.0085174E-4
375	14200.0	-35.537754	2.7939893E-4
375	14225.0	-37.905914	1.6196036E-4
375	14250.0	-35.446724	2.8531687E-4
375	14275.0	-36.228966	2.3828876E-4
375	14300.0	-48.054348	1.5651833E-5
375	14325.0	-35.8162	2.6204734E-4
375	14350.0	-32.83666	5.203961E-4
375	14375.0	-30.160519	9.6371415E-4
375	14400.0	-35.44107	2.8568855E-4
375	14425.0	-46.459827	2.2595264E-5
375	14450.0	-39.400864	1.14792514E-4
375	14475.0	-30.22914	9.4860623E-4
375	14500.0	-26.935432	0.0020251477
375	14525.0	-29.408827	0.0011458222
375	14550.0	-35.130497	3.0686718E-4
375	14575.0	-31.221256	7.5487373E-4
375	14600.0	-36.0163	2.5024766E-4
375	14625.0	-35.56854	2.774253E-4
375	14650.0	-31.33457	7.3543296E-4
375	14675.0	-40.125183	9.715872E-5
375	14700.0	-36.13606	2.4344117E-4
375	14725.0	-35.824238	2.6156302E-4
375	14750.0	-38.504807	1.4109748E-4
375	14775.0	-36.0591	2.477935E-4
375	14800.0	-35.522606	2.8037504E-4
375	14825.0	-50.251354	9.437666E-6
375	14850.0	-33.893894	4.0795343E-4
375	14875.0	-39.32891	1.16710224E-4
375	14900.0	-51.277832	7.4510353E-6
375	14925.0	-36.712257	2.1319368E-4
375	14950.0	-35.65574	2.7191063E-4
375	14975.0	-41.901527	6.4542735E-5
375	15000.0	-38.895332	1.2896345E-4
375	15025.0	-35.84111	2.6054875E-4
375	15050.0	-33.669746	4.2956157E-4
375	15075.0	-33.080387	4.9199566E-4
375	15100.0	-34.074947	3.9129582E-4
375	15125.0	-33.99915	3.9818513E-4
375	15150.0	-36.42559	2.277409E-4
375	15175.0	-45.24639	2.9878654E-5
375	15200.0	-40.084614	9.807053E-5
375	15225.0	-36.543694	2.2163104E-4
375	15250.0	-33.796524	4.1720297E-4
375	15275.0	-33.995586	3.9851214E-4
375	15300.0	-35.908558	2.565336E-4
375	15325.0	-37.603226	1.7365103E-4
375	15350.0	-39.178596	1.208204E-4
375	15375.0	-41.3669	7.29978E-5
375	15400.0	-45.676823	2.7059365E-5
375	15425.0	-37.65254	1.7169048E-4
375	15450.0	-35.164078	3.045033E-4
375	15475.0	-36.899914	2.0417792E-4
375	15500.0	-35.77364	2.6462818E-4
375	15525.0	-30.644266	8.6213136E-4
375	15550.0	-30.096375	9.780537E-4
375	15575.0	-29.611605	0.0010935523
375	15600.0	-30.759586	8.3953975E-4
375	15625.0	-29.808395	0.0010451064
375	15650.0	-30.894604	8.138413E-4
375	15675.0	-34.3702	3.655776E-4
375	15700.0	-36.087288	2.4619055E-4
375	15725.0	-41.21906	7.552556E-5
375	15750.0	-40.241295	9.459555E-5
375	15775.0	-38.54059	1.3993976E-4
375	15800.0	-38.508335	1.4098288E-4
375	15825.0	-34.291588	3.722556E-4
375	15850.0	-31.654373	6.832236E-4
375	15875.0	-33.545227	4.4205596E-4
375	15900.0	-40.786766	8.343018E-5
375	15925.0	-40.20332	9.542634E-5
375	15950.0	-34.787285	3.3210198E-4
375	15975.0	-36.306984	2.3404631E-4
375	16000.0	-38.566566	1.3910525E-4
375	16025.0	-38.086643	1.5535875E-4
375	16050.0	-45.885033	2.5792691E-5
375	16075.0	-48.117867	1.5424575E-5
375	16100.0	-45.973278	2.5273912E-5
375	16125.0	-33.329453	4.6457397E-4
375	16150.0	-30.399162	9.121864E-4
375	16175.0	-36.0591	2.477935E-4
375	16200.0	-35.687374	2.6993707E-4
375	16225.0	-32.525238	5.590829E-4
375	16250.0	-45.856277	2.5964064E-5
375	16275.0	-35.571674	2.7722507E-4
375	16300.0	-34.337784	3.6831675E-4
375	16325.0	-39.383034	1.1526473E-4
375	16350.0	-49.964455	1.00821835E-5
375	16375.0	-38.843174	1.3052166E-4
375	16400.0	-47.712555	1.6933409E-5
375	16425.0	-40.95079	8.033799E-5
375	16450.0	-36.855156	2.062931E-4
375	16475.0	-45.22088	3.0054682E-5
375	16500.0	-38.029327	1.5742268E-4
375	16525.0	-34.68346	3.4013702E-4
375	16550.0	-37.025223	1.9837079E-4
375	16575.0	-46.157333	2.4225179E-5
375	16600.0	-37.141487	1.9313082E-4
375	16625.0	-52.09229	6.176909E-6
375	16650.0	-32.621044	5.468846E-4
375	16675.0	-29.376583	0.001154361
375	16700.0	-34.716503	3.375589E-4
375	16725.0	-30.334673	9.258331E-4
375	16750.0	-36.77438	2.1016576E-4
375	16775.0	-34.86148	3.264764E-4
375	16800.0	-35.843704	2.6039322E-4
375	16825.0	-44.961365	3.1905336E-5
375	16850.0	-39.304028	1.1738083E-4
375	16875.0	-42.002975	6.305253E-5
375	16900.0	-33.97902	4.000349E-4
375	16925.0	-30.792324	8.332352E-4
375	16950.0	-40.197178	9.55614E-5
375	16975.0	-34.025284	3.957962E-4
375	17000.0	-33.64219	4.3229596E-4
375	17025.0	-37.03261	1.9803364E-4
375	17050.0	-35.919815	2.5586944E-4
375	17075.0	-37.216774	1.8981143E-4
375	17100.0	-34.79282	3.316791E-4
375	17125.0	-36.031765	2.4935824E-4
375	17150.0	-35.154606	3.051683E-4
375	17175.0	-29.903145	0.0010225523
375	17200.0	-34.233273	3.7728783E-4
375	17225.0	-35.18209	3.0324317E-4
375	17250.0	-30.853727	8.2153716E-4
375	17275.0	-33.71885	4.2473228E-4
375	17300.0	-41.861477	6.514067E-5
375	17325.0	-39.141	1.21870995E-4
375	17350.0	-37.879025	1.6296626E-4
375	17375.0	-43.874504	4.0977906E-5
375	17400.0	-40.82534	8.269252E-5
375	17425.0	-38.18406	1.5191262E-4
375	17450.0	-50.334435	9.258843E-6
375	17475.0	-40.081768	9.8134784E-5
