Seq	Frequency/Hz	Amplitude/dB	Energy
461	6850.0	-36.680878	2.1473967E-4
461	6875.0	-36.682213	2.1467354E-4
461	6900.0	-36.431435	2.2743456E-4
461	6925.0	-36.41256	2.2842526E-4
461	6950.0	-36.24605	2.37353E-4
461	6975.0	-36.25394	2.3692232E-4
461	7000.0	-36.517464	2.2297364E-4
461	7025.0	-36.476467	2.2508846E-4
461	7050.0	-36.140675	2.431826E-4
461	7075.0	-36.094616	2.457754E-4
461	7100.0	-35.26025	2.9783443E-4
461	7125.0	-36.325302	2.3306112E-4
461	7150.0	-30.566765	8.776545E-4
461	7175.0	-31.463213	7.1396807E-4
461	7200.0	-30.864624	8.194782E-4
461	7225.0	-42.0829	6.190278E-5
461	7250.0	-25.249123	0.002985986
461	7275.0	-42.949196	5.0708473E-5
461	7300.0	-39.465435	1.13098424E-4
461	7325.0	-35.881214	2.5815383E-4
461	7350.0	-24.105007	0.003885968
461	7375.0	-28.798965	0.0013185707
461	7400.0	-34.16889	3.8292244E-4
461	7425.0	-38.72984	1.3397266E-4
461	7450.0	-32.612125	5.480087E-4
461	7475.0	-30.19144	9.5687655E-4
461	7500.0	-25.503313	0.0028162329
461	7525.0	-32.668396	5.4095406E-4
461	7550.0	-30.348167	9.2296075E-4
461	7575.0	-38.091194	1.5519609E-4
461	7600.0	-29.540922	0.0011114957
461	7625.0	-28.637123	0.0013686351
461	7650.0	-37.099148	1.9502275E-4
461	7675.0	-32.708313	5.3600484E-4
461	7700.0	-31.263184	7.476213E-4
461	7725.0	-33.174625	4.8143472E-4
461	7750.0	-36.319664	2.3336385E-4
461	7775.0	-31.36274	7.3067815E-4
461	7800.0	-27.176268	0.001915902
461	7825.0	-23.028873	0.00497866
461	7850.0	-34.1151	3.8769454E-4
461	7875.0	-34.668022	3.4134826E-4
461	7900.0	-28.398674	0.0014458813
461	7925.0	-32.676395	5.399584E-4
461	7950.0	-28.809155	0.0013154813
461	7975.0	-32.462273	5.6724774E-4
461	8000.0	-32.323128	5.8571633E-4
461	8025.0	-39.914745	1.0198247E-4
461	8050.0	-34.909126	3.2291433E-4
461	8075.0	-29.663725	0.0010805068
461	8100.0	-38.25454	1.4946723E-4
461	8125.0	-32.307716	5.877983E-4
461	8150.0	-33.128822	4.8653898E-4
461	8175.0	-28.694897	0.001350549
461	8200.0	-31.481268	7.1100576E-4
461	8225.0	-30.081734	9.81356E-4
461	8250.0	-27.121542	0.0019401967
461	8275.0	-26.240978	0.0023763056
461	8300.0	-24.73898	0.003358165
461	8325.0	-20.562372	0.008785424
461	8350.0	-31.001968	7.9396815E-4
461	8375.0	-25.363754	0.0029082021
461	8400.0	-23.522007	0.0044442583
461	8425.0	-35.64009	2.728921E-4
461	8450.0	-29.100243	0.0012302003
461	8475.0	-28.31034	0.0014755906
461	8500.0	-21.034046	0.007881256
461	8525.0	-19.298418	0.011753254
461	8550.0	-30.505314	8.9016114E-4
461	8575.0	-27.242737	0.0018868018
461	8600.0	-47.542385	1.761008E-5
461	8625.0	-34.87154	3.2572114E-4
461	8650.0	-17.76661	0.016723959
461	8675.0	-37.784695	1.6654466E-4
461	8700.0	-22.341421	0.005832542
461	8725.0	-32.000366	6.3090405E-4
461	8750.0	-19.847729	0.010356837
461	8775.0	-30.037794	9.913351E-4
461	8800.0	-23.668604	0.0042967447
461	8825.0	-33.192005	4.7951195E-4
461	8850.0	-29.822037	0.0010418288
461	8875.0	-21.102507	0.007757991
461	8900.0	-21.84657	0.0065364665
461	8925.0	-23.377808	0.0045943004
461	8950.0	-17.689785	0.017022423
461	8975.0	-18.15014	0.015310381
461	9000.0	-27.505455	0.0017760474
461	9025.0	-16.140902	0.024316994
461	9050.0	-28.899305	0.0012884557
461	9075.0	-17.559113	0.017542386
461	9100.0	-20.784042	0.008348255
461	9125.0	-27.904339	0.0016201902
461	9150.0	-18.753717	0.013323804
461	9175.0	-18.60767	0.0137794865
461	9200.0	-17.466927	0.017918732
461	9225.0	-17.867508	0.01633989
461	9250.0	-24.604256	0.0034639721
461	9275.0	-21.982843	0.0063345493
461	9300.0	-27.152174	0.0019265607
461	9325.0	-23.329485	0.004645703
461	9350.0	-20.511765	0.008888399
461	9375.0	-23.027353	0.0049804044
461	9400.0	-35.632256	2.7338477E-4
461	9425.0	-30.508766	8.89454E-4
461	9450.0	-21.058027	0.007837856
461	9475.0	-33.851654	4.1194053E-4
461	9500.0	-18.964994	0.0126911355
461	9525.0	-20.15238	0.009655217
461	9550.0	-22.383232	0.0057766587
461	9575.0	-13.937754	0.04038542
461	9600.0	-16.542883	0.022167243
461	9625.0	-11.740819	0.06697582
461	9650.0	-16.401918	0.022898562
461	9675.0	-19.20418	0.012011082
461	9700.0	-18.083704	0.0155463945
461	9725.0	-12.011461	0.062929444
461	9750.0	-17.926416	0.016119752
461	9775.0	-22.328854	0.005849445
461	9800.0	-11.129015	0.07710784
461	9825.0	-19.135931	0.012201319
461	9850.0	-15.140728	0.0306145
461	9875.0	-23.684969	0.004280586
461	9900.0	-5.7292485	0.2673469
461	9925.0	-10.778932	0.083580874
461	9950.0	-10.406365	0.09106751
461	9975.0	-12.446001	0.056937706
461	10000.0	-10.478083	0.08957602
461	10025.0	-12.38555	0.057735782
461	10050.0	-13.769499	0.041980736
461	10075.0	-15.611616	0.027468715
461	10100.0	-12.85079	0.051870566
461	10125.0	-16.95042	0.020181712
461	10150.0	-11.686113	0.067824826
461	10175.0	-46.15019	2.4265057E-5
461	10200.0	-9.346277	0.11624445
461	10225.0	-12.539891	0.05571997
461	10250.0	-12.083154	0.06189914
461	10275.0	-11.66012	0.06823197
461	10300.0	-10.940523	0.08052813
461	10325.0	-9.563819	0.11056512
461	10350.0	-18.052341	0.015659064
461	10375.0	-29.678652	0.0010767995
461	10400.0	-6.846121	0.20672257
461	10425.0	-7.2947607	0.1864335
461	10450.0	-5.107235	0.3085152
461	10475.0	-15.613116	0.027459232
461	10500.0	-20.44689	0.009022169
461	10525.0	-28.421726	0.0014382266
461	10550.0	-2.7661676	0.52891177
461	10575.0	-6.1519866	0.24255003
461	10600.0	-7.5011277	0.17778178
461	10625.0	-11.65493	0.06831358
461	10650.0	-8.07402	0.15581095
461	10675.0	-17.177557	0.019153332
461	10700.0	-10.583577	0.087426335
461	10725.0	-6.576517	0.21996233
461	10750.0	-5.4987354	0.28192037
461	10775.0	-16.893085	0.02044991
461	10800.0	-11.282768	0.07442574
461	10825.0	-19.365513	0.011573072
461	10850.0	1.7055309	1.4809933
461	10875.0	-15.70839	0.026863402
461	10900.0	-0.5487548	0.8813015
461	10925.0	-16.436523	0.02271682
461	10950.0	-6.972706	0.20078416
461	10975.0	-8.433694	0.14342691
461	11000.0	-10.696299	0.08518638
461	11025.0	-7.82881	0.1648614
461	11050.0	-4.331094	0.36888465
461	11075.0	-17.65547	0.017157461
461	11100.0	-17.226223	0.018939901
461	11125.0	-2.9418516	0.50794286
461	11150.0	-9.243781	0.11902054
461	11175.0	-3.3522258	0.46214414
461	11200.0	-5.484362	0.28285494
461	11225.0	-21.024454	0.007898682
461	11250.0	-17.488266	0.017830906
461	11275.0	-11.682226	0.067885555
461	11300.0	-9.730093	0.10641202
461	11325.0	-7.372208	0.1831383
461	11350.0	-42.529297	5.5856064E-5
461	11375.0	-8.405729	0.1443534
461	11400.0	-16.122385	0.02442089
461	11425.0	-15.12331	0.030737536
461	11450.0	-16.775696	0.021010214
461	11475.0	-7.766127	0.16725817
461	11500.0	-16.616146	0.021796428
461	11525.0	-15.366594	0.029063009
461	11550.0	-12.886209	0.05144926
461	11575.0	-16.500154	0.022386411
461	11600.0	-14.459744	0.03581175
461	11625.0	-23.988068	0.003992024
461	11650.0	-18.817966	0.013128144
461	11675.0	-15.185824	0.030298248
461	11700.0	-21.688631	0.006778551
461	11725.0	-13.536233	0.044297248
461	11750.0	-13.71804	0.042481128
461	11775.0	-9.10623	0.122850515
461	11800.0	-14.105163	0.038858294
461	11825.0	-10.272122	0.09392642
461	11850.0	-15.445143	0.028542086
461	11875.0	-14.417271	0.036163714
461	11900.0	-31.28077	7.4459973E-4
461	11925.0	-14.210608	0.03792619
461	11950.0	-16.18643	0.024063407
461	11975.0	-20.534435	0.008842125
461	12000.0	-10.880823	0.08164276
461	12025.0	-9.878365	0.10284036
461	12050.0	-14.581697	0.03482013
461	12075.0	-15.682882	0.027021646
461	12100.0	-24.245054	0.0037626554
461	12125.0	-18.645237	0.013660803
461	12150.0	-9.354099	0.11603529
461	12175.0	-2.908494	0.5118593
461	12200.0	-13.269767	0.04710027
461	12225.0	-8.027219	0.15749912
461	12250.0	-12.518913	0.05598976
461	12275.0	-10.8411255	0.08239247
461	12300.0	-15.875708	0.025848133
461	12325.0	-1.0187356	0.7909089
461	12350.0	-6.027233	0.24961847
461	12375.0	-2.984136	0.5030213
461	12400.0	-13.888411	0.040846884
461	12425.0	-10.343833	0.092388235
461	12450.0	-6.439672	0.22700363
461	12475.0	-6.8130455	0.20830294
461	12500.0	-11.248676	0.07501227
461	12525.0	2.4096682	1.7416738
461	12550.0	-1.7254329	0.6721353
461	12575.0	-3.86539	0.41063976
461	12600.0	-2.9402037	0.5081356
461	12625.0	-4.5167956	0.35344386
461	12650.0	-7.478445	0.17871273
461	12675.0	-6.5441947	0.22160548
461	12700.0	-15.708916	0.026860144
461	12725.0	-2.7546132	0.5303208
461	12750.0	-9.6681185	0.10794143
461	12775.0	-9.398475	0.11485569
461	12800.0	-30.998459	7.946101E-4
461	12825.0	-30.857155	8.208889E-4
461	12850.0	-29.799366	0.0010472812
461	12875.0	-28.211266	0.0015096402
461	12900.0	-30.409374	9.100443E-4
461	12925.0	-34.068123	3.9191137E-4
461	12950.0	-32.78953	5.2607385E-4
461	12975.0	-29.976276	0.0010054773
461	13000.0	-29.462685	0.0011317006
461	13025.0	-30.61066	8.68828E-4
461	13050.0	-32.752956	5.3052296E-4
461	13075.0	-34.588665	3.4764296E-4
461	13100.0	-33.08376	4.916137E-4
461	13125.0	-32.96781	5.0491566E-4
461	13150.0	-33.699005	4.26677E-4
461	13175.0	-31.728628	6.716409E-4
461	13200.0	-31.8136	6.586278E-4
461	13225.0	-35.41123	2.8765836E-4
461	13250.0	-42.183815	6.048098E-5
461	13275.0	-44.93785	3.207857E-5
461	13300.0	-43.686256	4.279316E-5
461	13325.0	-42.432144	5.7119636E-5
461	13350.0	-34.83628	3.2837645E-4
461	13375.0	-35.951736	2.539956E-4
461	13400.0	-38.73816	1.3371628E-4
461	13425.0	-35.70803	2.6865632E-4
461	13450.0	-34.6147	3.455651E-4
461	13475.0	-36.11215	2.4478513E-4
461	13500.0	-38.1613	1.5271083E-4
461	13525.0	-33.013035	4.9968506E-4
461	13550.0	-30.582485	8.7448326E-4
461	13575.0	-31.995892	6.3155446E-4
461	13600.0	-33.84912	4.1218102E-4
461	13625.0	-35.507713	2.8133803E-4
461	13650.0	-36.54497	2.2156586E-4
461	13675.0	-37.53379	1.7644983E-4
461	13700.0	-35.99991	2.51194E-4
461	13725.0	-33.152912	4.838479E-4
461	13750.0	-33.15738	4.8335062E-4
461	13775.0	-36.514374	2.2313243E-4
461	13800.0	-42.303696	5.8834303E-5
461	13825.0	-48.33317	1.467854E-5
461	13850.0	-45.06646	3.1142532E-5
461	13875.0	-48.671158	1.3579513E-5
461	13900.0	-47.473457	1.7891802E-5
461	13925.0	-44.127	3.8663416E-5
461	13950.0	-48.647392	1.3654023E-5
461	13975.0	-42.032845	6.262036E-5
461	14000.0	-42.131622	6.121212E-5
461	14025.0	-38.81762	1.3129189E-4
461	14050.0	-42.196068	6.0310547E-5
461	14075.0	-39.203846	1.2012E-4
461	14100.0	-37.375374	1.8300489E-4
461	14125.0	-39.87519	1.0291557E-4
461	14150.0	-51.696377	6.766472E-6
461	14175.0	-45.29362	2.9555462E-5
461	14200.0	-42.05967	6.223477E-5
461	14225.0	-42.478134	5.6517973E-5
461	14250.0	-42.655773	5.4252847E-5
461	14275.0	-36.420265	2.280203E-4
461	14300.0	-36.48478	2.2465803E-4
461	14325.0	-41.320766	7.377736E-5
461	14350.0	-39.218758	1.19708326E-4
461	14375.0	-39.790806	1.049348E-4
461	14400.0	-43.211792	4.7733196E-5
461	14425.0	-43.509186	4.4573957E-5
461	14450.0	-39.44101	1.13736336E-4
461	14475.0	-37.460255	1.7946283E-4
461	14500.0	-39.72174	1.0661687E-4
461	14525.0	-46.02204	2.4991707E-5
461	14550.0	-43.607574	4.357552E-5
461	14575.0	-41.353127	7.322971E-5
461	14600.0	-42.52664	5.5890217E-5
461	14625.0	-36.349445	2.3176911E-4
461	14650.0	-37.792812	1.6623353E-4
461	14675.0	-37.052265	1.9713951E-4
461	14700.0	-34.745117	3.3534222E-4
461	14725.0	-34.20796	3.794933E-4
461	14750.0	-34.794174	3.3157572E-4
461	14775.0	-33.732124	4.234358E-4
461	14800.0	-32.542942	5.568084E-4
461	14825.0	-33.376556	4.5956217E-4
461	14850.0	-34.153675	3.8426663E-4
461	14875.0	-34.601425	3.4662307E-4
461	14900.0	-35.65186	2.7215376E-4
461	14925.0	-36.522846	2.2269748E-4
461	14950.0	-38.36054	1.4586333E-4
461	14975.0	-38.51155	1.4087859E-4
461	15000.0	-37.094055	1.9525159E-4
461	15025.0	-39.906193	1.021835E-4
461	15050.0	-45.654907	2.7196278E-5
461	15075.0	-42.37579	5.7865676E-5
461	15100.0	-56.835434	2.0723191E-6
461	15125.0	-43.056396	4.947208E-5
461	15150.0	-45.177094	3.0359244E-5
461	15175.0	-38.18233	1.5197319E-4
461	15200.0	-35.141823	3.0606802E-4
461	15225.0	-36.60738	2.1840473E-4
461	15250.0	-39.1344	1.22056335E-4
461	15275.0	-34.40714	3.6248166E-4
461	15300.0	-33.113796	4.8822534E-4
461	15325.0	-37.379333	1.8283816E-4
461	15350.0	-42.018463	6.282807E-5
461	15375.0	-35.825474	2.614885E-4
461	15400.0	-30.956017	8.02414E-4
461	15425.0	-32.79391	5.255439E-4
461	15450.0	-46.049316	2.4835232E-5
461	15475.0	-37.550438	1.7577459E-4
461	15500.0	-34.97864	3.1778667E-4
461	15525.0	-34.09039	3.8990716E-4
461	15550.0	-33.818012	4.1514382E-4
461	15575.0	-32.08297	6.190181E-4
461	15600.0	-36.310577	2.3385261E-4
461	15625.0	-41.876152	6.492088E-5
461	15650.0	-36.68014	2.1477611E-4
461	15675.0	-40.869186	8.186173E-5
461	15700.0	-41.1156	7.73464E-5
461	15725.0	-41.030926	7.886921E-5
461	15750.0	-41.809258	6.592863E-5
461	15775.0	-37.097202	1.9511003E-4
461	15800.0	-35.314545	2.941343E-4
461	15825.0	-40.326965	9.27477E-5
461	15850.0	-47.972427	1.5949872E-5
461	15875.0	-38.85211	1.3025341E-4
461	15900.0	-34.25266	3.7560755E-4
461	15925.0	-34.517704	3.5336995E-4
461	15950.0	-38.910824	1.2850428E-4
461	15975.0	-48.83352	1.3081224E-5
461	16000.0	-48.370255	1.4553734E-5
461	16025.0	-38.395954	1.4467862E-4
461	16050.0	-34.043392	3.941495E-4
461	16075.0	-33.709763	4.2562172E-4
461	16100.0	-37.624992	1.7278298E-4
461	16125.0	-41.259956	7.481772E-5
461	16150.0	-37.659966	1.713971E-4
461	16175.0	-36.7406	2.1180684E-4
461	16200.0	-37.93003	1.6106345E-4
461	16225.0	-43.49949	4.4673616E-5
461	16250.0	-49.268646	1.1834107E-5
461	16275.0	-56.011208	2.5054107E-6
461	16300.0	-40.756424	8.401508E-5
461	16325.0	-35.562492	2.7781184E-4
461	16350.0	-35.055565	3.122077E-4
461	16375.0	-36.17096	2.414927E-4
461	16400.0	-35.37715	2.8992444E-4
461	16425.0	-35.173946	3.0381224E-4
461	16450.0	-35.23706	2.9942917E-4
461	16475.0	-35.09458	3.0941542E-4
461	16500.0	-35.99431	2.5151813E-4
461	16525.0	-34.13846	3.8561533E-4
461	16550.0	-31.566132	6.972475E-4
461	16575.0	-30.85661	8.2099234E-4
461	16600.0	-29.823906	0.00104138
461	16625.0	-30.127657	9.710339E-4
461	16650.0	-32.84818	5.1901763E-4
461	16675.0	-35.298893	2.951961E-4
461	16700.0	-33.56096	4.404577E-4
461	16725.0	-31.186062	7.6101616E-4
461	16750.0	-29.967213	0.0010075783
461	16775.0	-30.49225	8.928427E-4
461	16800.0	-33.757637	4.2095565E-4
461	16825.0	-33.16175	4.8286433E-4
461	16850.0	-29.69212	0.001073465
461	16875.0	-30.924208	8.0831244E-4
461	16900.0	-41.968025	6.3561994E-5
461	16925.0	-39.27984	1.1803651E-4
461	16950.0	-40.10508	9.76095E-5
461	16975.0	-38.50045	1.4123903E-4
461	17000.0	-33.70671	4.2592068E-4
461	17025.0	-36.907112	2.0383982E-4
461	17050.0	-37.65525	1.7158338E-4
461	17075.0	-38.74197	1.3359892E-4
461	17100.0	-48.28685	1.4835943E-5
461	17125.0	-45.109272	3.083704E-5
461	17150.0	-34.19646	3.804993E-4
461	17175.0	-32.660812	5.418998E-4
461	17200.0	-34.282436	3.7304076E-4
461	17225.0	-35.51925	2.8059204E-4
461	17250.0	-38.825546	1.3105254E-4
461	17275.0	-42.06845	6.2109044E-5
461	17300.0	-46.57667	2.1995456E-5
461	17325.0	-38.87022	1.2971135E-4
461	17350.0	-36.198853	2.3994663E-4
461	17375.0	-36.101635	2.4537847E-4
461	17400.0	-36.23802	2.3779234E-4
461	17425.0	-36.971886	2.0082216E-4
461	17450.0	-41.162292	7.651933E-5
461	17475.0	-44.41047	3.622042E-5
461	17500.0	-40.603962	8.7016924E-5
461	17525.0	-36.077503	2.467457E-4
461	17550.0	-36.265377	2.3629935E-4
461	17575.0	-38.665207	1.3598139E-4
461	17600.0	-43.992268	3.9881663E-5
461	17625.0	-36.171967	2.414368E-4
461	17650.0	-39.536655	1.1125886E-4
461	17675.0	-38.912304	1.284605E-4
461	17700.0	-38.678284	1.3557253E-4
461	17725.0	-46.40751	2.2869093E-5
461	17750.0	-32.985817	5.0282665E-4
461	17775.0	-28.42138	0.0014383422
461	17800.0	-30.722576	8.4672536E-4
461	17825.0	-40.011566	9.973397E-5
461	17850.0	-46.003952	2.5096017E-5
461	17875.0	-44.016983	3.9655337E-5
461	17900.0	-46.160004	2.4210274E-5
461	17925.0	-51.180668	7.6196156E-6
461	17950.0	-42.888557	5.1421455E-5
461	17975.0	-36.618282	2.178571E-4
461	18000.0	-32.47077	5.6613894E-4
461	18025.0	-34.08538	3.9035696E-4
461	18050.0	-50.72931	8.454131E-6
461	18075.0	-34.95887	3.1923683E-4
461	18100.0	-38.031796	1.5733328E-4
461	18125.0	-39.811554	1.0443465E-4
461	18150.0	-42.62287	5.4665452E-5
461	18175.0	-51.01454	7.916727E-6
461	18200.0	-42.498795	5.6249733E-5
461	18225.0	-41.308285	7.398972E-5
461	18250.0	-36.615368	2.1800333E-4
461	18275.0	-32.133648	6.1183615E-4
461	18300.0	-29.923264	0.0010178263
461	18325.0	-31.637875	6.8582396E-4
461	18350.0	-36.06173	2.476436E-4
461	18375.0	-40.381874	9.1582544E-5
461	18400.0	-35.90278	2.5687536E-4
461	18425.0	-42.421608	5.7258414E-5
461	18450.0	-39.92134	1.018277E-4
461	18475.0	-33.557545	4.408041E-4
461	18500.0	-32.2987	5.8902026E-4
461	18525.0	-35.249397	2.9857978E-4
461	18550.0	-43.516544	4.4498516E-5
461	18575.0	-50.30179	9.328696E-6
461	18600.0	-43.451317	4.51719E-5
461	18625.0	-42.6672	5.4110355E-5
461	18650.0	-39.48228	1.1266058E-4
461	18675.0	-34.53914	3.516302E-4
461	18700.0	-36.30631	2.3408265E-4
461	18725.0	-42.291885	5.899451E-5
461	18750.0	-40.346905	9.232298E-5
461	18775.0	-37.063747	1.9661886E-4
461	18800.0	-38.906765	1.2862442E-4
461	18825.0	-35.83204	2.6109352E-4
461	18850.0	-48.37693	1.45313825E-5
461	18875.0	-36.27964	2.3552444E-4
461	18900.0	-33.408897	4.561524E-4
461	18925.0	-43.89003	4.0831674E-5
461	18950.0	-36.021362	2.4995615E-4
461	18975.0	-31.775227	6.644731E-4
461	19000.0	-32.24522	5.963184E-4
461	19025.0	-34.574795	3.4875498E-4
461	19050.0	-41.088226	7.7835386E-5
461	19075.0	-44.647186	3.429898E-5
461	19100.0	-51.302876	7.4081913E-6
461	19125.0	-45.529423	2.7993538E-5
461	19150.0	-40.101105	9.76989E-5
461	19175.0	-39.597538	1.0970999E-4
461	19200.0	-38.07715	1.5569871E-4
461	19225.0	-35.959835	2.5352245E-4
461	19250.0	-41.654617	6.8318535E-5
461	19275.0	-43.683987	4.2815514E-5
461	19300.0	-34.40191	3.6291848E-4
461	19325.0	-35.770844	2.6479864E-4
461	19350.0	-47.47007	1.790577E-5
461	19375.0	-43.594227	4.3709642E-5
461	19400.0	-41.04917	7.853858E-5
461	19425.0	-41.59622	6.9243404E-5
461	19450.0	-36.43925	2.2702561E-4
461	19475.0	-34.673615	3.4090914E-4
461	19500.0	-32.302387	5.8852E-4
461	19525.0	-35.64295	2.7271255E-4
461	19550.0	-43.0457	4.9594095E-5
461	19575.0	-38.632427	1.3701152E-4
461	19600.0	-37.1712	1.9181384E-4
461	19625.0	-46.567116	2.2043887E-5
461	19650.0	-47.897003	1.6229285E-5
461	19675.0	-40.307167	9.3171475E-5
461	19700.0	-37.93086	1.6103273E-4
461	19725.0	-40.14358	9.6747965E-5
461	19750.0	-42.34181	5.8320187E-5
461	19775.0	-49.77795	1.0524587E-5
461	19800.0	-47.109352	1.9456516E-5
461	19825.0	-44.19097	3.8098075E-5
461	19850.0	-40.996952	7.948858E-5
461	19875.0	-43.570694	4.394714E-5
461	19900.0	-37.039623	1.9771417E-4
461	19925.0	-39.129063	1.222063E-4
461	19950.0	-42.28942	5.9028032E-5
461	19975.0	-46.212444	2.3919687E-5
461	20000.0	-42.789787	5.2604308E-5
461	20025.0	-43.78192	4.1860843E-5
461	20050.0	-43.84411	4.12657E-5
461	20075.0	-43.33705	4.637618E-5
461	20100.0	-36.655857	2.1598036E-4
461	20125.0	-31.841919	6.5434707E-4
461	20150.0	-32.294285	5.89619E-4
461	20175.0	-34.0771	3.9110202E-4
461	20200.0	-35.827656	2.613572E-4
461	20225.0	-40.4049	9.109823E-5
461	20250.0	-47.376213	1.8296949E-5
461	20275.0	-41.680622	6.791061E-5
461	20300.0	-38.02532	1.5756799E-4
461	20325.0	-32.89844	5.130457E-4
461	20350.0	-28.493746	0.0014145736
461	20375.0	-26.841854	0.0020692577
461	20400.0	-28.78214	0.0013236884
461	20425.0	-34.97207	3.182681E-4
461	20450.0	-39.704136	1.0704995E-4
461	20475.0	-39.13453	1.2205261E-4
461	20500.0	-37.8583	1.6374583E-4
461	20525.0	-33.02453	4.983644E-4
461	20550.0	-30.196173	9.5583464E-4
461	20575.0	-30.344383	9.237654E-4
461	20600.0	-33.183567	4.8044455E-4
461	20625.0	-37.43242	1.8061683E-4
461	20650.0	-41.11769	7.730915E-5
461	20675.0	-40.469948	8.9744004E-5
461	20700.0	-39.80656	1.0455479E-4
461	20725.0	-37.153522	1.9259623E-4
461	20750.0	-32.7899	5.2602915E-4
461	20775.0	-31.677141	6.7965087E-4
461	20800.0	-31.151394	7.6711486E-4
461	20825.0	-32.00903	6.29647E-4
461	20850.0	-33.871395	4.100724E-4
461	20875.0	-37.41425	1.8137404E-4
461	20900.0	-44.387856	3.6409485E-5
461	20925.0	-37.462418	1.7937341E-4
461	20950.0	-33.741985	4.224756E-4
461	20975.0	-33.865284	4.1064984E-4
461	21000.0	-33.749928	4.2170341E-4
461	21025.0	-33.98751	3.9925348E-4
461	21050.0	-37.06077	1.9675391E-4
461	21075.0	-45.34276	2.922296E-5
461	21100.0	-42.94596	5.074621E-5
461	21125.0	-71.98364	6.33338E-8
461	21150.0	-41.377556	7.281897E-5
461	21175.0	-40.87849	8.168663E-5
461	21200.0	-42.816864	5.227739E-5
461	21225.0	-36.12491	2.4406705E-4
461	21250.0	-36.335854	2.3249559E-4
461	21275.0	-38.800922	1.3179764E-4
461	21300.0	-41.458286	7.147778E-5
461	21325.0	-47.117256	1.9421126E-5
461	21350.0	-41.58968	6.934772E-5
461	21375.0	-36.550232	2.2129761E-4
461	21400.0	-39.651817	1.0834737E-4
461	21425.0	-48.85211	1.3025341E-5
461	21450.0	-54.24492	3.7627728E-6
461	21475.0	-52.578186	5.52308E-6
461	21500.0	-42.385937	5.7730616E-5
461	21525.0	-38.497704	1.4132845E-4
461	21550.0	-40.0093	9.978613E-5
461	21575.0	-41.805336	6.598823E-5
461	21600.0	-41.472687	7.124121E-5
461	21625.0	-43.33914	4.6353816E-5
461	21650.0	-50.077034	9.82419E-6
461	21675.0	-55.566574	2.7755107E-6
461	21700.0	-41.161232	7.6537974E-5
461	21725.0	-38.21605	1.5079777E-4
461	21750.0	-42.175594	6.0595543E-5
461	21775.0	-42.643265	5.4409324E-5
461	21800.0	-36.2929	2.3480631E-4
461	21825.0	-35.13212	3.0675266E-4
461	21850.0	-42.779957	5.272352E-5
461	21875.0	-44.073242	3.914495E-5
461	21900.0	-37.775036	1.6691533E-4
461	21925.0	-37.62583	1.7274945E-4
461	21950.0	-40.152744	9.6544E-5
461	21975.0	-42.749603	5.309328E-5
461	22000.0	-47.06653	1.964931E-5
461	22025.0	-44.895317	3.2394306E-5
461	22050.0	-47.103737	1.9481662E-5
461	22075.0	-44.72105	3.3720593E-5
461	22100.0	-42.929733	5.0936207E-5
461	22125.0	-41.590084	6.934121E-5
461	22150.0	-37.1788	1.9147855E-4
461	22175.0	-34.792744	3.3168469E-4
461	22200.0	-36.77063	2.103474E-4
461	22225.0	-46.049316	2.4835232E-5
461	22250.0	-40.27443	9.387653E-5
461	22275.0	-34.246532	3.761376E-4
461	22300.0	-35.93475	2.549912E-4
461	22325.0	-45.432682	2.8624081E-5
461	22350.0	-36.87061	2.055601E-4
461	22375.0	-36.048294	2.4841097E-4
461	22400.0	-36.662605	2.1564508E-4
461	22425.0	-41.764153	6.661691E-5
461	22450.0	-45.0967	3.0926454E-5
461	22475.0	-48.22378	1.5052954E-5
461	22500.0	-47.01516	1.9883086E-5
461	22525.0	-39.043133	1.2464837E-4
461	22550.0	-34.68124	3.4031115E-4
461	22575.0	-31.241667	7.5133436E-4
461	22600.0	-34.687782	3.3979886E-4
461	22625.0	-43.552967	4.4126893E-5
461	22650.0	-34.43067	3.60523E-4
461	22675.0	-41.570183	6.965972E-5
461	22700.0	-35.845474	2.60287E-4
461	22725.0	-35.167175	3.0428637E-4
461	22750.0	-36.682705	2.1464941E-4
461	22775.0	-35.03045	3.1401822E-4
461	22800.0	-46.06237	2.4760722E-5
461	22825.0	-36.10505	2.4518563E-4
461	22850.0	-34.011734	3.970331E-4
461	22875.0	-35.89521	2.5732335E-4
461	22900.0	-35.08631	3.10005E-4
461	22925.0	-40.31525	9.2998234E-5
461	22950.0	-55.98706	2.5193813E-6
461	22975.0	-41.194817	7.59484E-5
461	23000.0	-38.00034	1.5847699E-4
461	23025.0	-37.659565	1.7141293E-4
461	23050.0	-33.612923	4.3521868E-4
461	23075.0	-37.42157	1.8106852E-4
461	23100.0	-35.69285	2.6959705E-4
461	23125.0	-34.89394	3.2404557E-4
461	23150.0	-41.54696	7.003322E-5
461	23175.0	-40.466476	8.9815716E-5
461	23200.0	-42.038017	6.2545856E-5
461	23225.0	-40.256714	9.4260264E-5
461	23250.0	-43.100113	4.8976588E-5
461	23275.0	-36.580902	2.1974035E-4
461	23300.0	-33.70079	4.2650194E-4
461	23325.0	-37.012516	1.9895197E-4
461	23350.0	-40.043358	9.900655E-5
461	23375.0	-43.335567	4.639201E-5
461	23400.0	-47.368042	1.833141E-5
461	23425.0	-39.068325	1.2392749E-4
461	23450.0	-35.031197	3.139643E-4
