Seq	Frequency/Hz	Amplitude/dB	Energy
444	29550.0	-18.907495	0.0128602795
444	29575.0	-18.77136	0.0132697895
444	29600.0	-18.372488	0.014546255
444	29625.0	-18.780739	0.013241163
444	29650.0	-20.023901	0.009945114
444	29675.0	-21.873604	0.006495906
444	29700.0	-23.177023	0.0048116907
444	29725.0	-23.283287	0.0046953857
444	29750.0	-24.732254	0.0033633693
444	29775.0	-28.50708	0.0014102368
444	29800.0	-33.019768	4.9891113E-4
444	29825.0	-34.457962	3.5826443E-4
444	29850.0	-36.335106	2.3253563E-4
444	29875.0	-34.4367	3.6002288E-4
444	29900.0	-29.425468	0.0011414401
444	29925.0	-26.710506	0.0021327962
444	29950.0	-24.478605	0.0035656565
444	29975.0	-22.945955	0.0050746324
444	30000.0	-22.125252	0.0061302027
444	30025.0	-21.26891	0.0074663637
444	30050.0	-20.176956	0.00960073
444	30075.0	-19.33113	0.011665063
444	30100.0	-19.296076	0.011759598
444	30125.0	-19.854975	0.010339571
444	30150.0	-19.86182	0.010323285
444	30175.0	-19.045973	0.012456693
444	30200.0	-19.061409	0.012412493
444	30225.0	-20.19904	0.009552037
444	30250.0	-20.856758	0.008209644
444	30275.0	-20.8827	0.0081607485
444	30300.0	-21.587963	0.0069375113
444	30325.0	-22.656261	0.005424675
444	30350.0	-23.928242	0.0040473966
444	30375.0	-26.3331	0.0023264305
444	30400.0	-30.236717	9.46953E-4
444	30425.0	-36.954456	2.016297E-4
444	30450.0	-53.214336	4.7705257E-6
444	30475.0	-40.485435	8.942454E-5
444	30500.0	-32.417934	5.730685E-4
444	30525.0	-28.836535	0.0013072134
444	30550.0	-24.29963	0.003715671
444	30575.0	-22.14465	0.0061028823
444	30600.0	-22.009636	0.0062955893
444	30625.0	-21.891546	0.006469124
444	30650.0	-21.164062	0.0076488093
444	30675.0	-20.25627	0.0094269905
444	30700.0	-19.581535	0.011011499
444	30725.0	-19.161007	0.0121310735
444	30750.0	-19.264534	0.011845314
444	30775.0	-19.350716	0.011612574
444	30800.0	-19.197037	0.012030852
444	30825.0	-19.161549	0.012129563
444	30850.0	-19.583454	0.011006637
444	30875.0	-20.968937	0.0080002975
444	30900.0	-22.052383	0.0062339264
444	30925.0	-21.584171	0.006943568
444	30950.0	-21.72127	0.0067277974
444	30975.0	-24.088268	0.0039009755
444	31000.0	-26.811125	0.0020839511
444	31025.0	-27.440645	0.0018027492
444	31050.0	-28.66725	0.001359174
444	31075.0	-31.051695	7.849293E-4
444	31100.0	-31.124336	7.7190954E-4
444	31125.0	-28.5041	0.0014112046
444	31150.0	-25.775225	0.002645315
444	31175.0	-23.765411	0.0042020283
444	31200.0	-22.01807	0.0062833736
444	31225.0	-20.888136	0.008150542
444	31250.0	-20.699596	0.008512169
444	31275.0	-20.312147	0.009306477
444	31300.0	-19.689644	0.010740774
444	31325.0	-19.719526	0.010667127
444	31350.0	-20.11072	0.009748284
444	31375.0	-20.103472	0.009764563
444	31400.0	-19.375917	0.011545382
444	31425.0	-18.794777	0.013198431
444	31450.0	-19.50032	0.011219359
444	31475.0	-21.015923	0.007914214
444	31500.0	-22.119953	0.006137687
444	31525.0	-22.258108	0.0059455107
444	31550.0	-23.373466	0.004598895
444	31575.0	-25.777225	0.0026440977
444	31600.0	-27.020094	0.001986052
444	31625.0	-27.668468	0.001710618
444	31650.0	-31.486336	7.1017677E-4
444	31675.0	-34.837265	3.2830195E-4
444	31700.0	-32.25494	5.9498474E-4
444	31725.0	-28.972229	0.0012670011
444	31750.0	-27.463549	0.001793268
444	31775.0	-25.729774	0.0026731454
444	31800.0	-23.013353	0.004996487
444	31825.0	-22.036695	0.0062564854
444	31850.0	-21.879904	0.006486489
444	31875.0	-21.364113	0.007304474
444	31900.0	-20.292206	0.009349307
444	31925.0	-19.469135	0.011300207
444	31950.0	-19.425083	0.011415413
444	31975.0	-19.541767	0.011112795
444	32000.0	-19.345263	0.011627164
444	32025.0	-19.030117	0.01250225
444	32050.0	-19.15047	0.0121605415
444	32075.0	-19.867785	0.010309119
444	32100.0	-20.605822	0.008697966
444	32125.0	-21.571806	0.00696337
444	32150.0	-23.163927	0.004826222
444	32175.0	-24.180145	0.0038193155
444	32200.0	-24.665047	0.0034158244
444	32225.0	-25.947098	0.0025426706
444	32250.0	-29.60226	0.0010959075
444	32275.0	-34.665363	3.4155732E-4
444	32300.0	-37.595615	1.7395559E-4
444	32325.0	-37.47516	1.7884813E-4
444	32350.0	-31.351963	7.3249365E-4
444	32375.0	-28.794949	0.0013197906
444	32400.0	-26.478394	0.0022498867
444	32425.0	-23.648533	0.004316647
444	32450.0	-20.945694	0.0080432305
444	32475.0	-19.795902	0.010481167
444	32500.0	-20.056684	0.009870329
444	32525.0	-20.353073	0.009219187
444	32550.0	-20.204668	0.009539666
444	32575.0	-19.26379	0.011847345
444	32600.0	-18.238014	0.015003706
444	32625.0	-18.254366	0.014947323
444	32650.0	-19.250547	0.011883527
444	32675.0	-19.918282	0.010189947
444	32700.0	-19.757055	0.010575345
444	32725.0	-19.533411	0.011134196
444	32750.0	-20.37444	0.009173946
444	32775.0	-22.711735	0.005355828
444	32800.0	-25.722504	0.0026776239
444	32825.0	-28.51302	0.0014083092
444	32850.0	-30.394258	9.1321743E-4
444	32875.0	-31.764793	6.6607137E-4
444	32900.0	-34.34151	3.6800109E-4
444	32925.0	-36.63693	2.1692387E-4
444	32950.0	-35.91533	2.5613396E-4
444	32975.0	-27.806484	0.0016571111
444	33000.0	-24.40069	0.0036302046
444	33025.0	-22.932068	0.0050908853
444	33050.0	-22.079128	0.006195653
444	33075.0	-21.482037	0.0071088034
444	33100.0	-21.256418	0.0074878666
444	33125.0	-20.27821	0.009379483
444	33150.0	-18.838694	0.013065637
444	33175.0	-18.386429	0.014499633
444	33200.0	-18.396622	0.014465651
444	33225.0	-18.505419	0.014107763
444	33250.0	-19.145836	0.012173528
444	33275.0	-19.621475	0.010910694
444	33300.0	-19.713427	0.010682117
444	33325.0	-20.229513	0.009485247
444	33350.0	-21.020126	0.007906555
444	33375.0	-21.811771	0.0065890513
444	33400.0	-22.863787	0.0051715574
444	33425.0	-24.063108	0.003923641
444	33450.0	-26.35965	0.0023122518
444	33475.0	-30.681404	8.547903E-4
444	33500.0	-36.234043	2.3801028E-4
444	33525.0	-38.634083	1.3695935E-4
444	33550.0	-33.09805	4.899987E-4
444	33575.0	-30.059376	9.864211E-4
444	33600.0	-26.382704	0.002300009
444	33625.0	-23.1866	0.0048010903
444	33650.0	-21.774733	0.0066454834
444	33675.0	-21.403696	0.0072381976
444	33700.0	-20.720398	0.008471496
444	33725.0	-19.784351	0.010509083
444	33750.0	-18.903933	0.012870834
444	33775.0	-18.171503	0.015235254
444	33800.0	-18.102291	0.015479994
444	33825.0	-18.874605	0.012958044
444	33850.0	-20.102417	0.009766932
444	33875.0	-20.50642	0.008899345
444	33900.0	-19.540466	0.011116124
444	33925.0	-18.949762	0.012735728
444	33950.0	-19.78041	0.010518621
444	33975.0	-21.500235	0.0070790737
444	34000.0	-23.713362	0.00425269
444	34025.0	-25.429409	0.0028645687
444	34050.0	-26.032217	0.0024933226
444	34075.0	-26.35637	0.0023139974
444	34100.0	-28.939255	0.0012766577
444	34125.0	-36.034233	2.492166E-4
444	34150.0	-55.10652	3.08566E-6
444	34175.0	-40.684807	8.541214E-5
444	34200.0	-33.255768	4.7252324E-4
444	34225.0	-28.233047	0.0015020877
444	34250.0	-25.064066	0.0031159704
444	34275.0	-23.48383	0.0044834977
444	34300.0	-22.32869	0.005849667
444	34325.0	-21.362934	0.007306453
444	34350.0	-20.833305	0.008254095
444	34375.0	-19.933594	0.010154079
444	34400.0	-19.633448	0.010880659
444	34425.0	-19.71331	0.0106824
444	34450.0	-19.406754	0.011463694
444	34475.0	-19.235851	0.011923807
444	34500.0	-19.407946	0.01146055
444	34525.0	-19.967463	0.010075201
444	34550.0	-20.751219	0.008411589
444	34575.0	-21.323969	0.0073723015
444	34600.0	-21.976677	0.0063435505
444	34625.0	-22.945461	0.005075208
444	34650.0	-23.856274	0.0041150283
444	34675.0	-25.372501	0.0029023506
444	34700.0	-28.307886	0.0014764246
444	34725.0	-33.044006	4.961347E-4
444	34750.0	-38.51178	1.4087114E-4
444	34775.0	-38.728336	1.3401896E-4
444	34800.0	-33.435074	4.5341134E-4
444	34825.0	-28.796875	0.0013192057
444	34850.0	-26.51705	0.0022299497
444	34875.0	-24.717104	0.003375122
444	34900.0	-23.463997	0.0045040185
444	34925.0	-22.863619	0.0051717577
444	34950.0	-22.028515	0.006268281
444	34975.0	-20.856455	0.008210214
444	35000.0	-20.094254	0.009785311
444	35025.0	-20.019962	0.009954138
444	35050.0	-19.99805	0.0100044925
444	35075.0	-19.556215	0.011075885
444	35100.0	-19.322704	0.011687712
444	35125.0	-20.284718	0.009365444
444	35150.0	-21.284132	0.007440236
444	35175.0	-20.916061	0.008098299
444	35200.0	-20.799019	0.008319514
444	35225.0	-21.431866	0.007191401
444	35250.0	-22.111856	0.0061491397
444	35275.0	-23.986683	0.003993298
444	35300.0	-27.554214	0.0017562183
444	35325.0	-30.937275	8.0588355E-4
444	35350.0	-33.90566	4.0684984E-4
444	35375.0	-38.529305	1.4030392E-4
444	35400.0	-41.4571	7.1497336E-5
444	35425.0	-31.36206	7.30792E-4
444	35450.0	-27.774256	0.0016694538
444	35475.0	-26.685114	0.0021453027
444	35500.0	-25.058613	0.0031198866
444	35525.0	-23.417006	0.004553019
444	35550.0	-21.811121	0.00659004
444	35575.0	-20.567797	0.008774462
444	35600.0	-20.127373	0.009710973
444	35625.0	-19.966877	0.010076561
444	35650.0	-19.712793	0.010683675
444	35675.0	-19.592854	0.010982842
444	35700.0	-19.80664	0.010455285
444	35725.0	-19.86314	0.010320149
444	35750.0	-19.69675	0.010723213
444	35775.0	-20.087475	0.009800592
444	35800.0	-21.095297	0.00777088
444	35825.0	-21.700066	0.006760728
444	35850.0	-22.286026	0.005907413
444	35875.0	-23.843445	0.004127198
444	35900.0	-25.162827	0.003045913
444	35925.0	-25.338905	0.002924889
444	35950.0	-25.887747	0.0025776576
444	35975.0	-28.456572	0.0014267338
444	36000.0	-31.926031	6.417959E-4
444	36025.0	-29.879086	0.0010282326
444	36050.0	-27.778679	0.0016677553
444	36075.0	-26.577065	0.0021993453
444	36100.0	-26.152	0.002425492
444	36125.0	-24.569342	0.0034919314
444	36150.0	-22.400795	0.005753347
444	36175.0	-21.096771	0.007768244
444	36200.0	-20.377945	0.009166541
444	36225.0	-20.015106	0.009965276
444	36250.0	-19.744118	0.0106068915
444	36275.0	-19.069397	0.012389689
444	36300.0	-18.452644	0.01428024
444	36325.0	-18.541882	0.013989808
444	36350.0	-19.399754	0.0114821885
444	36375.0	-20.765438	0.008384097
444	36400.0	-21.216097	0.0075577134
444	36425.0	-20.426601	0.009064413
444	36450.0	-20.660994	0.008588168
444	36475.0	-22.574162	0.0055282004
444	36500.0	-25.137745	0.0030635542
444	36525.0	-27.438778	0.001803525
444	36550.0	-30.041008	9.906022E-4
444	36575.0	-33.828705	4.1412294E-4
444	36600.0	-37.93229	1.6097962E-4
444	36625.0	-31.881437	6.484198E-4
444	36650.0	-26.725235	0.0021255752
444	36675.0	-24.94112	0.0032054433
444	36700.0	-25.171354	0.0030399365
444	36725.0	-24.766207	0.0033371781
444	36750.0	-22.591589	0.005506063
444	36775.0	-20.24342	0.009454919
444	36800.0	-19.172962	0.012097725
444	36825.0	-19.055113	0.012430503
444	36850.0	-18.958096	0.012711311
444	36875.0	-18.91549	0.01283663
444	36900.0	-19.295475	0.011761226
444	36925.0	-19.557043	0.011073774
444	36950.0	-19.169678	0.0121068815
444	36975.0	-19.124895	0.012232365
444	37000.0	-19.805496	0.010458044
444	37025.0	-20.333038	0.009261816
444	37050.0	-20.959461	0.008017774
444	37075.0	-22.257452	0.0059464104
444	37100.0	-23.793364	0.004175069
444	37125.0	-25.28426	0.0029619245
444	37150.0	-26.427755	0.0022762737
444	37175.0	-27.48601	0.0017840172
444	37200.0	-30.431423	9.0543594E-4
444	37225.0	-34.88689	3.2457174E-4
444	37250.0	-31.36286	7.306579E-4
444	37275.0	-28.328972	0.0014692743
444	37300.0	-28.220104	0.0015065704
444	37325.0	-26.63706	0.0021691723
444	37350.0	-23.935741	0.0040404135
444	37375.0	-22.371391	0.005792429
444	37400.0	-21.258547	0.007484197
444	37425.0	-20.147682	0.009665666
444	37450.0	-19.418638	0.0114323655
444	37475.0	-19.271282	0.01182692
444	37500.0	-19.237427	0.011919483
444	37525.0	-19.121248	0.01224264
444	37550.0	-19.15229	0.012155446
444	37575.0	-19.20707	0.012003089
444	37600.0	-19.257671	0.011864048
444	37625.0	-20.065165	0.009851075
444	37650.0	-21.259205	0.007483063
444	37675.0	-21.87357	0.0064959554
444	37700.0	-23.236217	0.0047465526
444	37725.0	-25.128113	0.0030703566
444	37750.0	-26.128672	0.0024385573
444	37775.0	-27.388008	0.0018247324
444	37800.0	-28.982628	0.0012639711
444	37825.0	-29.885117	0.0010268058
444	37850.0	-29.453457	0.001134108
444	37875.0	-28.588165	0.0013841507
444	37900.0	-28.156631	0.0015287519
444	37925.0	-28.242361	0.0014988695
444	37950.0	-28.073875	0.0015581613
444	37975.0	-26.572287	0.002201767
444	38000.0	-24.163742	0.003833768
444	38025.0	-22.399397	0.0057551987
444	38050.0	-21.656096	0.006829525
444	38075.004	-21.491413	0.007093469
444	38100.0	-21.53205	0.0070274076
444	38124.996	-21.066833	0.00782198
444	38150.0	-20.25072	0.009439048
444	38175.004	-19.812233	0.010441833
444	38200.0	-19.782524	0.010513508
444	38224.996	-20.220028	0.009505989
444	38250.0	-20.941278	0.008051412
444	38275.004	-21.191254	0.007601066
444	38300.0	-21.178715	0.0076230466
444	38324.996	-21.357616	0.0073154033
444	38350.0	-21.692953	0.0067718085
444	38375.004	-22.541996	0.0055692997
444	38400.0	-23.844013	0.004126659
444	38424.996	-25.035069	0.003136846
444	38450.0	-27.254103	0.0018818706
444	38475.004	-30.809166	8.3000987E-4
444	38500.0	-32.452232	5.6856056E-4
444	38524.996	-31.526157	7.036944E-4
444	38550.0	-30.740664	8.432057E-4
444	38575.004	-29.202984	0.0012014386
444	38600.0	-26.060635	0.0024770605
444	38624.996	-23.048552	0.0049561546
444	38650.0	-21.419167	0.0072124586
444	38675.004	-20.745403	0.00842286
444	38700.0	-20.590847	0.008728011
444	38724.996	-20.769348	0.008376548
444	38750.0	-20.309427	0.009312307
444	38775.004	-19.67265	0.010782886
444	38800.0	-19.85242	0.010345656
444	38824.996	-20.255657	0.0094283195
444	38850.0	-20.350735	0.009224151
444	38875.004	-20.168259	0.00961998
444	38900.0	-20.05336	0.009877885
444	38924.996	-19.997932	0.0100047635
444	38950.0	-20.426971	0.009063642
444	38975.004	-21.908596	0.0064437767
444	39000.0	-23.490046	0.0044770865
444	39024.996	-24.350716	0.003672218
444	39050.0	-24.504848	0.003544175
444	39075.004	-24.97459	0.003180834
444	39100.0	-27.084827	0.001956669
444	39124.996	-29.414911	0.0011442183
444	39150.0	-28.730461	0.0013395342
444	39175.004	-26.89234	0.0020453425
444	39200.0	-26.480742	0.00224867
444	39224.996	-27.071888	0.0019625067
444	39250.0	-25.890686	0.002575914
444	39275.004	-23.992891	0.0039875936
444	39300.0	-23.207722	0.0047777984
444	39324.996	-22.812452	0.005233048
444	39350.0	-22.276823	0.005919946
444	39375.004	-21.58191	0.0069471896
444	39400.0	-20.919998	0.008090962
444	39424.996	-21.09213	0.007776549
444	39450.0	-21.821594	0.006574165
444	39475.004	-21.764835	0.006660646
444	39500.0	-21.593655	0.0069284253
444	39524.996	-22.01091	0.006293744
444	39550.0	-22.035868	0.0062576784
444	39575.004	-22.661018	0.005418737
444	39600.0	-24.13591	0.0038584166
444	39624.996	-25.553646	0.0027837828
444	39650.0	-26.797165	0.0020906602
444	39675.004	-27.564522	0.0017520553
444	39700.0	-28.946117	0.001274642
444	39724.996	-31.74763	6.687089E-4
444	39750.0	-32.889687	5.1408046E-4
444	39775.004	-32.036095	6.2573515E-4
444	39800.0	-29.63924	0.0010866161
444	39824.996	-27.296703	0.0018635014
444	39850.0	-25.565155	0.0027764167
444	39875.004	-24.170801	0.0038275411
444	39900.0	-23.008133	0.005002496
444	39924.996	-22.437252	0.0057052514
444	39950.0	-22.30978	0.0058751907
444	39975.004	-21.712666	0.0067411424
444	40000.0	-20.840624	0.008240199
444	40024.996	-20.206606	0.009535411
444	40050.0	-19.816442	0.010431714
444	40075.004	-20.413801	0.009091173
444	40100.0	-21.50111	0.0070776497
444	40124.996	-21.39982	0.0072446596
444	40150.0	-20.949438	0.0080363015
444	40175.004	-20.861229	0.008201193
444	40200.0	-21.931257	0.0064102416
444	40224.996	-23.895094	0.004078407
444	40250.0	-24.889992	0.0032434035
444	40275.004	-25.437365	0.0028593247
444	40300.0	-27.703047	0.0016970527
444	40324.996	-31.982597	6.3349074E-4
444	40350.0	-36.175583	2.4123564E-4
444	40375.004	-42.731056	5.332054E-5
444	40400.0	-36.342693	2.3212955E-4
444	40424.996	-30.011187	9.974273E-4
444	40450.0	-27.797586	0.0016605097
444	40475.004	-26.24838	0.0023722579
444	40500.0	-24.471205	0.003571738
444	40524.996	-23.40955	0.004560842
444	40550.0	-23.765163	0.004202268
444	40575.004	-24.021881	0.003961064
444	40600.0	-22.786047	0.005264962
444	40624.996	-21.867592	0.0065049035
444	40650.0	-20.811663	0.008295331
444	40675.004	-20.291363	0.009351124
444	40700.0	-20.429798	0.009057751
444	40724.996	-20.19742	0.009555599
444	40750.0	-20.449875	0.009015971
444	40775.004	-20.752945	0.008408249
444	40800.0	-20.886908	0.008152845
444	40824.996	-21.482311	0.007108351
444	40850.0	-22.140537	0.006108666
444	40875.004	-22.449833	0.0056887497
444	40900.0	-22.952286	0.0050672404
444	40924.996	-24.069294	0.003918054
444	40950.0	-24.904312	0.003232725
444	40975.004	-25.795013	0.0026332892
444	41000.0	-27.212002	0.0019002022
444	41024.996	-29.1067	0.001228372
444	41050.0	-30.604847	8.6999213E-4
444	41075.004	-30.94116	8.0516346E-4
444	41100.0	-30.607414	8.6947804E-4
444	41124.996	-31.172693	7.6336233E-4
444	41150.0	-32.200195	6.025327E-4
444	41175.004	-29.787785	0.0010500782
444	41200.0	-26.881907	0.0020502615
444	41224.996	-24.909334	0.0032289887
444	41250.0	-23.385887	0.004585759
444	41275.004	-22.914299	0.005111755
444	41300.0	-23.448122	0.0045205154
444	41324.996	-23.42986	0.004539563
444	41350.0	-23.344965	0.004629174
444	41375.004	-23.051647	0.004952623
444	41400.0	-22.498573	0.005625261
444	41424.996	-22.607304	0.005486175
444	41450.0	-22.746828	0.0053127236
444	41475.004	-23.363415	0.0046095503
444	41500.0	-23.86422	0.004107505
444	41524.996	-23.634254	0.0043308632
444	41550.0	-24.737694	0.0033591595
444	41575.004	-27.018902	0.0019865967
444	41600.0	-28.273563	0.0014881394
444	41624.996	-28.942593	0.0012756769
444	41650.0	-29.975183	0.0010057305
444	41675.004	-29.584991	0.0011002738
444	41700.0	-28.59949	0.0013805465
444	41724.996	-28.412153	0.0014414
444	41750.0	-29.145672	0.0012173987
444	41775.004	-28.713724	0.0013447069
444	41800.0	-26.551346	0.002212408
444	41824.996	-25.150995	0.0030542212
444	41850.0	-24.717493	0.00337482
444	41875.004	-24.742443	0.003355488
444	41900.0	-24.66838	0.0034132018
444	41924.996	-23.807571	0.004161433
444	41950.0	-22.527983	0.005587296
444	41975.004	-22.036606	0.006256616
444	42000.0	-22.057156	0.0062270775
444	42024.996	-22.079273	0.006195448
444	42050.0	-22.334297	0.005842119
444	42075.004	-22.746864	0.0053126817
444	42100.0	-23.50477	0.0044619334
444	42124.996	-24.93495	0.0032100002
444	42150.0	-25.932545	0.0025512057
444	42175.004	-25.354797	0.0029142061
444	42200.0	-24.990894	0.0031689152
444	42224.996	-25.435064	0.0028608406
444	42250.0	-25.941624	0.002545878
444	42275.004	-27.322987	0.0018522575
444	42300.0	-31.65494	6.831342E-4
444	42324.996	-38.10041	1.5486697E-4
444	42350.0	-35.610737	2.7474295E-4
444	42375.004	-32.23416	5.978386E-4
444	42400.0	-30.33985	9.247303E-4
444	42424.996	-28.533966	0.0014015334
444	42450.0	-26.588528	0.002193548
444	42475.004	-25.931166	0.0025520166
444	42500.0	-24.783888	0.0033236183
444	42524.996	-23.986706	0.003993275
444	42550.0	-24.056433	0.003929676
444	42575.004	-24.101673	0.0038889535
444	42600.0	-23.815475	0.0041538673
444	42624.996	-23.854847	0.0041163783
444	42650.0	-24.037521	0.0039468254
444	42675.004	-23.891922	0.004081388
444	42700.0	-23.922115	0.004053112
444	42724.996	-23.916985	0.0040579024
444	42750.0	-23.877903	0.0040945844
444	42775.004	-24.479769	0.003564702
444	42800.0	-25.750225	0.0026605877
444	42824.996	-27.405842	0.0018172552
444	42850.0	-27.903471	0.0016205148
444	42875.004	-28.308998	0.0014760474
444	42900.0	-29.31702	0.0011703017
444	42924.996	-30.568256	8.7735296E-4
444	42950.0	-33.19406	4.7928502E-4
444	42975.004	-38.099026	1.5491634E-4
444	43000.0	-44.710026	3.380628E-5
444	43024.996	-36.627205	2.1741005E-4
444	43050.0	-33.63864	4.3264907E-4
444	43075.004	-33.605736	4.3593958E-4
444	43100.0	-31.041107	7.868452E-4
444	43124.996	-27.356337	0.0018380883
444	43150.0	-26.255075	0.0023686034
444	43175.004	-25.599396	0.0027546114
444	43200.0	-24.4585	0.0035822012
444	43224.996	-23.494509	0.004472488
444	43250.0	-22.517738	0.0056004906
444	43275.004	-22.380764	0.0057799434
444	43300.0	-22.950994	0.005068747
444	43324.996	-23.336838	0.0046378463
444	43350.0	-23.435421	0.0045337547
444	43375.004	-23.314983	0.0046612425
444	43400.0	-23.20583	0.0047798804
444	43424.996	-23.290731	0.0046873433
444	43450.0	-24.078785	0.0039095026
444	43475.004	-24.661884	0.0034183112
444	43500.0	-25.137333	0.003063843
444	43524.996	-26.62638	0.002174512
444	43550.0	-28.77146	0.0013269485
444	43575.004	-31.087324	7.785159E-4
444	43600.0	-31.492172	7.0922315E-4
444	43624.996	-32.751686	5.3067855E-4
444	43650.0	-43.416534	4.553514E-5
444	43675.004	-42.416878	5.732082E-5
444	43700.0	-35.429886	2.864253E-4
444	43724.996	-32.331924	5.8453094E-4
444	43750.0	-31.294888	7.4218365E-4
444	43775.004	-29.041859	0.0012468498
444	43800.0	-28.341087	0.0014651809
444	43824.996	-27.42044	0.0018111566
444	43850.0	-25.570862	0.0027727694
444	43875.004	-24.439072	0.0035982623
444	43900.0	-24.07008	0.0039173462
444	43924.996	-23.370197	0.004602356
444	43950.0	-23.314156	0.0046621305
444	43975.004	-24.304604	0.0037114148
444	44000.0	-25.35936	0.0029111465
444	44024.996	-25.01693	0.0031499735
444	44050.0	-23.702171	0.004263663
444	44075.004	-23.27158	0.0047080596
Seq	Frequency/Hz	Amplitude/dB	Energy
444	0.0	1.6465533	1.4610173
444	25.0	-1.1872456	0.76080865
444	50.0	2.3637817	1.7233685
444	75.0	-3.7605307	0.42067522
444	100.0	5.383265	3.4540334
444	125.0	-7.786315	0.16648245
444	150.0	-2.1450875	0.61022675
444	175.0	0.4717368	1.1147403
444	200.0	13.731917	23.615204
444	225.0	16.42526	43.90621
444	250.0	22.604156	182.14426
444	275.0	24.898434	308.91806
444	300.0	14.908837	30.965899
444	325.0	11.901928	15.495044
444	350.0	7.7346087	5.935549
444	375.0	6.812539	4.8001404
444	400.0	3.562952	2.2714083
444	425.0	2.1690924	1.647818
444	450.0	-1.0235245	0.7900372
444	475.0	-0.45393872	0.90075386
444	500.0	2.0639358	1.6083982
444	525.0	0.48400652	1.117894
444	550.0	0.30693138	1.0732309
444	575.0	-1.7813268	0.6635403
444	600.0	-2.84628	0.5192446
444	625.0	-2.4905338	0.5635684
444	650.0	-0.33943683	0.9248181
444	675.0	-1.24397	0.7509361
444	700.0	-3.402388	0.4568369
444	725.0	-3.7201116	0.42460868
444	750.0	-4.221974	0.37827063
444	775.0	-5.247405	0.2987167
444	800.0	-9.278604	0.118070036
444	825.0	-7.532645	0.17649624
444	850.0	-14.780132	0.03326494
444	875.0	0.58755887	1.1448692
444	900.0	0.15460877	1.0362413
444	925.0	-10.260849	0.094170555
444	950.0	-7.609089	0.17341678
444	975.0	-4.2325993	0.37734628
444	1000.0	-14.482914	0.0356212
444	1025.0	-4.2877245	0.37258688
444	1050.0	-2.494583	0.5630432
444	1075.0	-11.779785	0.06637759
444	1100.0	-9.700094	0.10714961
444	1125.0	-11.744253	0.06692289
444	1150.0	-1.9343485	0.64056784
444	1175.0	-3.7730365	0.41946557
444	1200.0	-5.3859205	0.28933966
444	1225.0	-12.073843	0.062031984
444	1250.0	-11.19437	0.07595616
444	1275.0	-5.0274706	0.31423384
444	1300.0	-5.538248	0.2793671
444	1325.0	-24.258911	0.00375067
444	1350.0	-9.008011	0.12566055
444	1375.0	-10.920816	0.08089437
444	1400.0	-9.078053	0.12365013
444	1425.0	-11.629191	0.06871963
444	1450.0	-4.805936	0.33067885
444	1475.0	-7.6977944	0.16991064
444	1500.0	1.0332819	1.2686101
444	1525.0	-0.14738049	0.96663374
444	1550.0	-4.1869245	0.38133577
444	1575.0	3.2941139	2.1350665
444	1600.0	2.1886358	1.65525
444	1625.0	-3.6236691	0.43414328
444	1650.0	-6.203251	0.23970379
444	1675.0	-9.241116	0.11909359
444	1700.0	-5.823284	0.26162037
444	1725.0	-2.4312313	0.57131666
444	1750.0	-36.44475	2.2673831E-4
444	1775.0	-14.352058	0.036710832
444	1800.0	-8.368637	0.14559159
444	1825.0	-9.527239	0.111500315
444	1850.0	-13.110293	0.04886194
444	1875.0	-8.007332	0.15822199
444	1900.0	-19.610617	0.010938011
444	1925.0	-17.327068	0.018505175
444	1950.0	-25.411282	0.002876549
444	1975.0	-10.305212	0.09321351
444	2000.0	-18.83417	0.013079257
444	2025.0	-3.3183222	0.46576598
444	2050.0	-10.90268	0.0812329
444	2075.0	-12.766558	0.052886423
444	2100.0	-7.7250214	0.16884875
444	2125.0	-6.576204	0.2199782
444	2150.0	-9.750947	0.105902284
444	2175.0	-17.474133	0.017889028
444	2200.0	-12.496877	0.056274597
444	2225.0	-7.757615	0.1675863
444	2250.0	-10.057454	0.09868577
444	2275.0	-22.964518	0.005052987
444	2300.0	-14.12383	0.038691632
444	2325.0	-19.023132	0.012522376
444	2350.0	-7.498207	0.17790137
444	2375.0	-11.275645	0.07454791
444	2400.0	-6.8984847	0.20424505
444	2425.0	-11.690844	0.06775099
444	2450.0	-15.232275	0.029975923
444	2475.0	-3.6995723	0.42662153
444	2500.0	-13.020755	0.049879774
444	2525.0	-9.160453	0.121326245
444	2550.0	-11.300894	0.07411576
444	2575.0	-4.655628	0.34232387
444	2600.0	-10.644708	0.08620435
444	2625.0	-14.631983	0.034419272
444	2650.0	-19.546143	0.011101604
444	2675.0	-8.872557	0.12964158
444	2700.0	-10.211828	0.09523954
444	2725.0	-8.296586	0.14802715
444	2750.0	-13.368694	0.046039492
444	2775.0	-14.1313	0.03862513
444	2800.0	-7.3335557	0.18477552
444	2825.0	-12.142387	0.06106062
444	2850.0	-14.851702	0.032721248
444	2875.0	-11.59212	0.069308735
444	2900.0	-15.181688	0.030327119
444	2925.0	-25.286787	0.0029602027
444	2950.0	-25.12355	0.0030735822
444	2975.0	-13.104963	0.04892194
444	3000.0	-19.736044	0.01062663
444	3025.0	-10.374519	0.09173773
444	3050.0	-16.521605	0.022276118
444	3075.0	-14.279703	0.037327565
444	3100.0	-15.392059	0.028893096
444	3125.0	-17.691675	0.01701502
444	3150.0	-17.917835	0.016151635
444	3175.0	-10.6194725	0.08670673
444	3200.0	-12.903785	0.051241472
