Seq	Frequency/Hz	Amplitude/dB	Energy
727	25475.0	-Infinity	0.0
727	25500.0	-Infinity	0.0
727	25525.0	-Infinity	0.0
727	25550.0	-Infinity	0.0
727	25575.0	-Infinity	0.0
727	25600.0	-Infinity	0.0
727	25625.0	-Infinity	0.0
727	25650.0	-Infinity	0.0
727	25675.0	-Infinity	0.0
727	25700.0	-Infinity	0.0
727	25725.0	-Infinity	0.0
727	25750.0	-Infinity	0.0
727	25775.0	-Infinity	0.0
727	25800.0	-Infinity	0.0
727	25825.0	-Infinity	0.0
727	25850.0	-Infinity	0.0
727	25875.0	-Infinity	0.0
727	25900.0	-Infinity	0.0
727	25925.0	-Infinity	0.0
727	25950.0	-Infinity	0.0
727	25975.0	-Infinity	0.0
727	26000.0	-Infinity	0.0
727	26025.0	-Infinity	0.0
727	26050.0	-Infinity	0.0
727	26075.0	-Infinity	0.0
727	26100.0	-Infinity	0.0
727	26125.0	-Infinity	0.0
727	26150.0	-Infinity	0.0
727	26175.0	-Infinity	0.0
727	26200.0	-Infinity	0.0
727	26225.0	-Infinity	0.0
727	26250.0	-Infinity	0.0
727	26275.0	-Infinity	0.0
727	26300.0	-Infinity	0.0
727	26325.0	-Infinity	0.0
727	26350.0	-Infinity	0.0
727	26375.0	-Infinity	0.0
727	26400.0	-Infinity	0.0
727	26425.0	-Infinity	0.0
727	26450.0	-Infinity	0.0
727	26475.0	-Infinity	0.0
727	26500.0	-Infinity	0.0
727	26525.0	-Infinity	0.0
727	26550.0	-Infinity	0.0
727	26575.0	-Infinity	0.0
727	26600.0	-Infinity	0.0
727	26625.0	-Infinity	0.0
727	26650.0	-Infinity	0.0
727	26675.0	-Infinity	0.0
727	26700.0	-Infinity	0.0
727	26725.0	-Infinity	0.0
727	26750.0	-Infinity	0.0
727	26775.0	-Infinity	0.0
727	26800.0	-Infinity	0.0
727	26825.0	-Infinity	0.0
727	26850.0	-Infinity	0.0
727	26875.0	-Infinity	0.0
727	26900.0	-Infinity	0.0
727	26925.0	-Infinity	0.0
727	26950.0	-Infinity	0.0
727	26975.0	-Infinity	0.0
727	27000.0	-Infinity	0.0
727	27025.0	-Infinity	0.0
727	27050.0	-Infinity	0.0
727	27075.0	-Infinity	0.0
727	27100.0	-Infinity	0.0
727	27125.0	-Infinity	0.0
727	27150.0	-Infinity	0.0
727	27175.0	-Infinity	0.0
727	27200.0	-Infinity	0.0
727	27225.0	-Infinity	0.0
727	27250.0	-Infinity	0.0
727	27275.0	-Infinity	0.0
727	27300.0	-Infinity	0.0
727	27325.0	-Infinity	0.0
727	27350.0	-Infinity	0.0
727	27375.0	-Infinity	0.0
727	27400.0	-Infinity	0.0
727	27425.0	-Infinity	0.0
727	27450.0	-Infinity	0.0
727	27475.0	-Infinity	0.0
727	27500.0	-Infinity	0.0
727	27525.0	-Infinity	0.0
727	27550.0	-Infinity	0.0
727	27575.0	-Infinity	0.0
727	27600.0	-Infinity	0.0
727	27625.0	-Infinity	0.0
727	27650.0	-Infinity	0.0
727	27675.0	-Infinity	0.0
727	27700.0	-Infinity	0.0
727	27725.0	-Infinity	0.0
727	27750.0	-Infinity	0.0
727	27775.0	-Infinity	0.0
727	27800.0	-Infinity	0.0
727	27825.0	-Infinity	0.0
727	27850.0	-Infinity	0.0
727	27875.0	-Infinity	0.0
727	27900.0	-Infinity	0.0
727	27925.0	-Infinity	0.0
727	27950.0	-Infinity	0.0
727	27975.0	-Infinity	0.0
727	28000.0	-Infinity	0.0
727	28025.0	-Infinity	0.0
727	28050.0	-Infinity	0.0
727	28075.0	-Infinity	0.0
727	28100.0	-Infinity	0.0
727	28125.0	-Infinity	0.0
727	28150.0	-Infinity	0.0
727	28175.0	-Infinity	0.0
727	28200.0	-Infinity	0.0
727	28225.0	-Infinity	0.0
727	28250.0	-Infinity	0.0
727	28275.0	-Infinity	0.0
727	28300.0	-Infinity	0.0
727	28325.0	-Infinity	0.0
727	28350.0	-Infinity	0.0
727	28375.0	-Infinity	0.0
727	28400.0	-Infinity	0.0
727	28425.0	-Infinity	0.0
727	28450.0	-Infinity	0.0
727	28475.0	-Infinity	0.0
727	28500.0	-Infinity	0.0
727	28525.0	-Infinity	0.0
727	28550.0	-Infinity	0.0
727	28575.0	-Infinity	0.0
727	28600.0	-Infinity	0.0
727	28625.0	-Infinity	0.0
727	28650.0	-Infinity	0.0
727	28675.0	-Infinity	0.0
727	28700.0	-Infinity	0.0
727	28725.0	-Infinity	0.0
727	28750.0	-Infinity	0.0
727	28775.0	-Infinity	0.0
727	28800.0	-Infinity	0.0
727	28825.0	-Infinity	0.0
727	28850.0	-Infinity	0.0
727	28875.0	-Infinity	0.0
727	28900.0	-Infinity	0.0
727	28925.0	-Infinity	0.0
727	28950.0	-Infinity	0.0
727	28975.0	-Infinity	0.0
727	29000.0	-Infinity	0.0
727	29025.0	-Infinity	0.0
727	29050.0	-Infinity	0.0
727	29075.0	-Infinity	0.0
727	29100.0	-Infinity	0.0
727	29125.0	-Infinity	0.0
727	29150.0	-Infinity	0.0
727	29175.0	-Infinity	0.0
727	29200.0	-Infinity	0.0
727	29225.0	-Infinity	0.0
727	29250.0	-Infinity	0.0
727	29275.0	-Infinity	0.0
727	29300.0	-Infinity	0.0
727	29325.0	-Infinity	0.0
727	29350.0	-Infinity	0.0
727	29375.0	-Infinity	0.0
727	29400.0	-Infinity	0.0
727	29425.0	-Infinity	0.0
727	29450.0	-Infinity	0.0
727	29475.0	-Infinity	0.0
727	29500.0	-Infinity	0.0
727	29525.0	-Infinity	0.0
727	29550.0	-Infinity	0.0
727	29575.0	-Infinity	0.0
727	29600.0	-Infinity	0.0
727	29625.0	-Infinity	0.0
727	29650.0	-Infinity	0.0
727	29675.0	-Infinity	0.0
727	29700.0	-Infinity	0.0
727	29725.0	-Infinity	0.0
727	29750.0	-Infinity	0.0
727	29775.0	-Infinity	0.0
727	29800.0	-Infinity	0.0
727	29825.0	-Infinity	0.0
727	29850.0	-Infinity	0.0
727	29875.0	-Infinity	0.0
727	29900.0	-Infinity	0.0
727	29925.0	-Infinity	0.0
727	29950.0	-Infinity	0.0
727	29975.0	-Infinity	0.0
727	30000.0	-Infinity	0.0
727	30025.0	-Infinity	0.0
727	30050.0	-Infinity	0.0
727	30075.0	-Infinity	0.0
727	30100.0	-Infinity	0.0
727	30125.0	-Infinity	0.0
727	30150.0	-Infinity	0.0
727	30175.0	-Infinity	0.0
727	30200.0	-Infinity	0.0
727	30225.0	-Infinity	0.0
727	30250.0	-Infinity	0.0
727	30275.0	-Infinity	0.0
727	30300.0	-Infinity	0.0
727	30325.0	-Infinity	0.0
727	30350.0	-Infinity	0.0
727	30375.0	-Infinity	0.0
727	30400.0	-Infinity	0.0
727	30425.0	-Infinity	0.0
727	30450.0	-Infinity	0.0
727	30475.0	-Infinity	0.0
727	30500.0	-Infinity	0.0
727	30525.0	-Infinity	0.0
727	30550.0	-Infinity	0.0
727	30575.0	-Infinity	0.0
727	30600.0	-Infinity	0.0
727	30625.0	-Infinity	0.0
727	30650.0	-Infinity	0.0
727	30675.0	-Infinity	0.0
727	30700.0	-Infinity	0.0
727	30725.0	-Infinity	0.0
727	30750.0	-Infinity	0.0
727	30775.0	-Infinity	0.0
727	30800.0	-Infinity	0.0
727	30825.0	-Infinity	0.0
727	30850.0	-Infinity	0.0
727	30875.0	-Infinity	0.0
727	30900.0	-Infinity	0.0
727	30925.0	-Infinity	0.0
727	30950.0	-Infinity	0.0
727	30975.0	-Infinity	0.0
727	31000.0	-Infinity	0.0
727	31025.0	-Infinity	0.0
727	31050.0	-Infinity	0.0
727	31075.0	-Infinity	0.0
727	31100.0	-Infinity	0.0
727	31125.0	-Infinity	0.0
727	31150.0	-Infinity	0.0
727	31175.0	-Infinity	0.0
727	31200.0	-Infinity	0.0
727	31225.0	-Infinity	0.0
727	31250.0	-Infinity	0.0
727	31275.0	-Infinity	0.0
727	31300.0	-Infinity	0.0
727	31325.0	-Infinity	0.0
727	31350.0	-Infinity	0.0
727	31375.0	-Infinity	0.0
727	31400.0	-Infinity	0.0
727	31425.0	-Infinity	0.0
727	31450.0	-Infinity	0.0
727	31475.0	-Infinity	0.0
727	31500.0	-Infinity	0.0
727	31525.0	-Infinity	0.0
727	31550.0	-Infinity	0.0
727	31575.0	-Infinity	0.0
727	31600.0	-Infinity	0.0
727	31625.0	-Infinity	0.0
727	31650.0	-Infinity	0.0
727	31675.0	-Infinity	0.0
727	31700.0	-Infinity	0.0
727	31725.0	-Infinity	0.0
727	31750.0	-Infinity	0.0
727	31775.0	-Infinity	0.0
727	31800.0	-Infinity	0.0
727	31825.0	-Infinity	0.0
727	31850.0	-Infinity	0.0
727	31875.0	-Infinity	0.0
727	31900.0	-Infinity	0.0
727	31925.0	-Infinity	0.0
727	31950.0	-Infinity	0.0
727	31975.0	-Infinity	0.0
727	32000.0	-Infinity	0.0
727	32025.0	-Infinity	0.0
727	32050.0	-Infinity	0.0
727	32075.0	-Infinity	0.0
727	32100.0	-Infinity	0.0
727	32125.0	-Infinity	0.0
727	32150.0	-Infinity	0.0
727	32175.0	-Infinity	0.0
727	32200.0	-Infinity	0.0
727	32225.0	-Infinity	0.0
727	32250.0	-Infinity	0.0
727	32275.0	-Infinity	0.0
727	32300.0	-Infinity	0.0
727	32325.0	-Infinity	0.0
727	32350.0	-Infinity	0.0
727	32375.0	-Infinity	0.0
727	32400.0	-Infinity	0.0
727	32425.0	-Infinity	0.0
727	32450.0	-Infinity	0.0
727	32475.0	-Infinity	0.0
727	32500.0	-Infinity	0.0
727	32525.0	-Infinity	0.0
727	32550.0	-Infinity	0.0
727	32575.0	-Infinity	0.0
727	32600.0	-Infinity	0.0
727	32625.0	-Infinity	0.0
727	32650.0	-Infinity	0.0
727	32675.0	-Infinity	0.0
727	32700.0	-Infinity	0.0
727	32725.0	-Infinity	0.0
727	32750.0	-Infinity	0.0
727	32775.0	-Infinity	0.0
727	32800.0	-Infinity	0.0
727	32825.0	-Infinity	0.0
727	32850.0	-Infinity	0.0
727	32875.0	-Infinity	0.0
727	32900.0	-Infinity	0.0
727	32925.0	-Infinity	0.0
727	32950.0	-Infinity	0.0
727	32975.0	-Infinity	0.0
727	33000.0	-Infinity	0.0
727	33025.0	-Infinity	0.0
727	33050.0	-Infinity	0.0
727	33075.0	-Infinity	0.0
727	33100.0	-Infinity	0.0
727	33125.0	-Infinity	0.0
727	33150.0	-Infinity	0.0
727	33175.0	-Infinity	0.0
727	33200.0	-Infinity	0.0
727	33225.0	-Infinity	0.0
727	33250.0	-Infinity	0.0
727	33275.0	-Infinity	0.0
727	33300.0	-Infinity	0.0
727	33325.0	-Infinity	0.0
727	33350.0	-Infinity	0.0
727	33375.0	-Infinity	0.0
727	33400.0	-Infinity	0.0
727	33425.0	-Infinity	0.0
727	33450.0	-Infinity	0.0
727	33475.0	-Infinity	0.0
727	33500.0	-Infinity	0.0
727	33525.0	-Infinity	0.0
727	33550.0	-Infinity	0.0
727	33575.0	-Infinity	0.0
727	33600.0	-Infinity	0.0
727	33625.0	-Infinity	0.0
727	33650.0	-Infinity	0.0
727	33675.0	-Infinity	0.0
727	33700.0	-Infinity	0.0
727	33725.0	-Infinity	0.0
727	33750.0	-Infinity	0.0
727	33775.0	-Infinity	0.0
727	33800.0	-Infinity	0.0
727	33825.0	-Infinity	0.0
727	33850.0	-Infinity	0.0
727	33875.0	-Infinity	0.0
727	33900.0	-Infinity	0.0
727	33925.0	-Infinity	0.0
727	33950.0	-Infinity	0.0
727	33975.0	-Infinity	0.0
727	34000.0	-Infinity	0.0
727	34025.0	-Infinity	0.0
727	34050.0	-Infinity	0.0
727	34075.0	-Infinity	0.0
727	34100.0	-Infinity	0.0
727	34125.0	-Infinity	0.0
727	34150.0	-Infinity	0.0
727	34175.0	-Infinity	0.0
727	34200.0	-Infinity	0.0
727	34225.0	-Infinity	0.0
727	34250.0	-Infinity	0.0
727	34275.0	-Infinity	0.0
727	34300.0	-Infinity	0.0
727	34325.0	-Infinity	0.0
727	34350.0	-Infinity	0.0
727	34375.0	-Infinity	0.0
727	34400.0	-Infinity	0.0
727	34425.0	-Infinity	0.0
727	34450.0	-Infinity	0.0
727	34475.0	-Infinity	0.0
727	34500.0	-Infinity	0.0
727	34525.0	-Infinity	0.0
727	34550.0	-Infinity	0.0
727	34575.0	-Infinity	0.0
727	34600.0	-Infinity	0.0
727	34625.0	-Infinity	0.0
727	34650.0	-Infinity	0.0
727	34675.0	-Infinity	0.0
727	34700.0	-Infinity	0.0
727	34725.0	-Infinity	0.0
727	34750.0	-Infinity	0.0
727	34775.0	-Infinity	0.0
727	34800.0	-Infinity	0.0
727	34825.0	-Infinity	0.0
727	34850.0	-Infinity	0.0
727	34875.0	-Infinity	0.0
727	34900.0	-Infinity	0.0
727	34925.0	-Infinity	0.0
727	34950.0	-Infinity	0.0
727	34975.0	-Infinity	0.0
727	35000.0	-Infinity	0.0
727	35025.0	-Infinity	0.0
727	35050.0	-Infinity	0.0
727	35075.0	-Infinity	0.0
727	35100.0	-Infinity	0.0
727	35125.0	-Infinity	0.0
727	35150.0	-Infinity	0.0
727	35175.0	-Infinity	0.0
727	35200.0	-Infinity	0.0
727	35225.0	-Infinity	0.0
727	35250.0	-Infinity	0.0
727	35275.0	-Infinity	0.0
727	35300.0	-Infinity	0.0
727	35325.0	-Infinity	0.0
727	35350.0	-Infinity	0.0
727	35375.0	-Infinity	0.0
727	35400.0	-Infinity	0.0
727	35425.0	-Infinity	0.0
727	35450.0	-Infinity	0.0
727	35475.0	-Infinity	0.0
727	35500.0	-Infinity	0.0
727	35525.0	-Infinity	0.0
727	35550.0	-Infinity	0.0
727	35575.0	-Infinity	0.0
727	35600.0	-Infinity	0.0
727	35625.0	-Infinity	0.0
727	35650.0	-Infinity	0.0
727	35675.0	-Infinity	0.0
727	35700.0	-Infinity	0.0
727	35725.0	-Infinity	0.0
727	35750.0	-Infinity	0.0
727	35775.0	-Infinity	0.0
727	35800.0	-Infinity	0.0
727	35825.0	-Infinity	0.0
727	35850.0	-Infinity	0.0
727	35875.0	-Infinity	0.0
727	35900.0	-Infinity	0.0
727	35925.0	-Infinity	0.0
727	35950.0	-Infinity	0.0
727	35975.0	-Infinity	0.0
727	36000.0	-Infinity	0.0
727	36025.0	-Infinity	0.0
727	36050.0	-Infinity	0.0
727	36075.0	-Infinity	0.0
727	36100.0	-Infinity	0.0
727	36125.0	-Infinity	0.0
727	36150.0	-Infinity	0.0
727	36175.0	-Infinity	0.0
727	36200.0	-Infinity	0.0
727	36225.0	-Infinity	0.0
727	36250.0	-Infinity	0.0
727	36275.0	-Infinity	0.0
727	36300.0	-Infinity	0.0
727	36325.0	-Infinity	0.0
727	36350.0	-Infinity	0.0
727	36375.0	-Infinity	0.0
727	36400.0	-Infinity	0.0
727	36425.0	-Infinity	0.0
727	36450.0	-Infinity	0.0
727	36475.0	-Infinity	0.0
727	36500.0	-Infinity	0.0
727	36525.0	-Infinity	0.0
727	36550.0	-Infinity	0.0
727	36575.0	-Infinity	0.0
727	36600.0	-Infinity	0.0
727	36625.0	-Infinity	0.0
727	36650.0	-Infinity	0.0
727	36675.0	-Infinity	0.0
727	36700.0	-Infinity	0.0
727	36725.0	-Infinity	0.0
727	36750.0	-Infinity	0.0
727	36775.0	-Infinity	0.0
727	36800.0	-Infinity	0.0
727	36825.0	-Infinity	0.0
727	36850.0	-Infinity	0.0
727	36875.0	-Infinity	0.0
727	36900.0	-Infinity	0.0
727	36925.0	-Infinity	0.0
727	36950.0	-Infinity	0.0
727	36975.0	-Infinity	0.0
727	37000.0	-Infinity	0.0
727	37025.0	-Infinity	0.0
727	37050.0	-Infinity	0.0
727	37075.0	-Infinity	0.0
727	37100.0	-Infinity	0.0
727	37125.0	-Infinity	0.0
727	37150.0	-Infinity	0.0
727	37175.0	-Infinity	0.0
727	37200.0	-Infinity	0.0
727	37225.0	-Infinity	0.0
727	37250.0	-Infinity	0.0
727	37275.0	-Infinity	0.0
727	37300.0	-Infinity	0.0
727	37325.0	-Infinity	0.0
727	37350.0	-Infinity	0.0
727	37375.0	-Infinity	0.0
727	37400.0	-Infinity	0.0
727	37425.0	-Infinity	0.0
727	37450.0	-Infinity	0.0
727	37475.0	-Infinity	0.0
727	37500.0	-Infinity	0.0
727	37525.0	-Infinity	0.0
727	37550.0	-Infinity	0.0
727	37575.0	-Infinity	0.0
727	37600.0	-Infinity	0.0
727	37625.0	-Infinity	0.0
727	37650.0	-Infinity	0.0
727	37675.0	-Infinity	0.0
727	37700.0	-Infinity	0.0
727	37725.0	-Infinity	0.0
727	37750.0	-Infinity	0.0
727	37775.0	-Infinity	0.0
727	37800.0	-Infinity	0.0
727	37825.0	-Infinity	0.0
727	37850.0	-Infinity	0.0
727	37875.0	-Infinity	0.0
727	37900.0	-Infinity	0.0
727	37925.0	-Infinity	0.0
727	37950.0	-Infinity	0.0
727	37975.0	-Infinity	0.0
727	38000.0	-Infinity	0.0
727	38025.0	-Infinity	0.0
727	38050.0	-Infinity	0.0
727	38075.004	-Infinity	0.0
727	38100.0	-Infinity	0.0
727	38124.996	-Infinity	0.0
727	38150.0	-Infinity	0.0
727	38175.004	-Infinity	0.0
727	38200.0	-Infinity	0.0
727	38224.996	-Infinity	0.0
727	38250.0	-Infinity	0.0
727	38275.004	-Infinity	0.0
727	38300.0	-Infinity	0.0
727	38324.996	-Infinity	0.0
727	38350.0	-Infinity	0.0
727	38375.004	-Infinity	0.0
727	38400.0	-Infinity	0.0
727	38424.996	-Infinity	0.0
727	38450.0	-Infinity	0.0
727	38475.004	-Infinity	0.0
727	38500.0	-Infinity	0.0
727	38524.996	-Infinity	0.0
727	38550.0	-Infinity	0.0
727	38575.004	-Infinity	0.0
727	38600.0	-Infinity	0.0
727	38624.996	-Infinity	0.0
727	38650.0	-Infinity	0.0
727	38675.004	-Infinity	0.0
727	38700.0	-Infinity	0.0
727	38724.996	-Infinity	0.0
727	38750.0	-Infinity	0.0
727	38775.004	-Infinity	0.0
727	38800.0	-Infinity	0.0
727	38824.996	-Infinity	0.0
727	38850.0	-Infinity	0.0
727	38875.004	-Infinity	0.0
727	38900.0	-Infinity	0.0
727	38924.996	-Infinity	0.0
727	38950.0	-Infinity	0.0
727	38975.004	-Infinity	0.0
727	39000.0	-Infinity	0.0
727	39024.996	-Infinity	0.0
727	39050.0	-Infinity	0.0
727	39075.004	-Infinity	0.0
727	39100.0	-Infinity	0.0
727	39124.996	-Infinity	0.0
727	39150.0	-Infinity	0.0
727	39175.004	-Infinity	0.0
727	39200.0	-Infinity	0.0
727	39224.996	-Infinity	0.0
727	39250.0	-Infinity	0.0
727	39275.004	-Infinity	0.0
727	39300.0	-Infinity	0.0
727	39324.996	-Infinity	0.0
727	39350.0	-Infinity	0.0
727	39375.004	-Infinity	0.0
727	39400.0	-Infinity	0.0
727	39424.996	-Infinity	0.0
727	39450.0	-Infinity	0.0
727	39475.004	-Infinity	0.0
727	39500.0	-Infinity	0.0
727	39524.996	-Infinity	0.0
727	39550.0	-Infinity	0.0
727	39575.004	-Infinity	0.0
727	39600.0	-Infinity	0.0
727	39624.996	-Infinity	0.0
727	39650.0	-Infinity	0.0
727	39675.004	-Infinity	0.0
727	39700.0	-Infinity	0.0
727	39724.996	-Infinity	0.0
727	39750.0	-Infinity	0.0
727	39775.004	-Infinity	0.0
727	39800.0	-Infinity	0.0
727	39824.996	-Infinity	0.0
727	39850.0	-Infinity	0.0
727	39875.004	-Infinity	0.0
727	39900.0	-Infinity	0.0
727	39924.996	-Infinity	0.0
727	39950.0	-Infinity	0.0
727	39975.004	-Infinity	0.0
727	40000.0	-Infinity	0.0
727	40024.996	-Infinity	0.0
727	40050.0	-Infinity	0.0
727	40075.004	-Infinity	0.0
727	40100.0	-Infinity	0.0
727	40124.996	-Infinity	0.0
727	40150.0	-Infinity	0.0
727	40175.004	-Infinity	0.0
727	40200.0	-Infinity	0.0
727	40224.996	-Infinity	0.0
727	40250.0	-Infinity	0.0
727	40275.004	-Infinity	0.0
727	40300.0	-Infinity	0.0
727	40324.996	-Infinity	0.0
727	40350.0	-Infinity	0.0
727	40375.004	-Infinity	0.0
727	40400.0	-Infinity	0.0
727	40424.996	-Infinity	0.0
727	40450.0	-Infinity	0.0
727	40475.004	-Infinity	0.0
727	40500.0	-Infinity	0.0
727	40524.996	-Infinity	0.0
727	40550.0	-Infinity	0.0
727	40575.004	-Infinity	0.0
727	40600.0	-Infinity	0.0
727	40624.996	-Infinity	0.0
727	40650.0	-Infinity	0.0
727	40675.004	-Infinity	0.0
727	40700.0	-Infinity	0.0
727	40724.996	-Infinity	0.0
727	40750.0	-Infinity	0.0
727	40775.004	-Infinity	0.0
727	40800.0	-Infinity	0.0
727	40824.996	-Infinity	0.0
727	40850.0	-Infinity	0.0
727	40875.004	-Infinity	0.0
727	40900.0	-Infinity	0.0
727	40924.996	-Infinity	0.0
727	40950.0	-Infinity	0.0
727	40975.004	-Infinity	0.0
727	41000.0	-Infinity	0.0
727	41024.996	-Infinity	0.0
727	41050.0	-Infinity	0.0
727	41075.004	-Infinity	0.0
727	41100.0	-Infinity	0.0
727	41124.996	-Infinity	0.0
727	41150.0	-Infinity	0.0
727	41175.004	-Infinity	0.0
727	41200.0	-Infinity	0.0
727	41224.996	-Infinity	0.0
727	41250.0	-Infinity	0.0
727	41275.004	-Infinity	0.0
727	41300.0	-Infinity	0.0
727	41324.996	-Infinity	0.0
727	41350.0	-Infinity	0.0
727	41375.004	-Infinity	0.0
727	41400.0	-Infinity	0.0
727	41424.996	-Infinity	0.0
727	41450.0	-Infinity	0.0
727	41475.004	-Infinity	0.0
727	41500.0	-Infinity	0.0
727	41524.996	-Infinity	0.0
727	41550.0	-Infinity	0.0
727	41575.004	-Infinity	0.0
727	41600.0	-Infinity	0.0
727	41624.996	-Infinity	0.0
727	41650.0	-Infinity	0.0
727	41675.004	-Infinity	0.0
727	41700.0	-Infinity	0.0
727	41724.996	-Infinity	0.0
727	41750.0	-Infinity	0.0
727	41775.004	-Infinity	0.0
727	41800.0	-Infinity	0.0
727	41824.996	-Infinity	0.0
727	41850.0	-Infinity	0.0
727	41875.004	-Infinity	0.0
727	41900.0	-Infinity	0.0
727	41924.996	-Infinity	0.0
727	41950.0	-Infinity	0.0
727	41975.004	-Infinity	0.0
727	42000.0	-Infinity	0.0
727	42024.996	-Infinity	0.0
727	42050.0	-Infinity	0.0
727	42075.004	-Infinity	0.0
727	42100.0	-Infinity	0.0
727	42124.996	-Infinity	0.0
727	42150.0	-Infinity	0.0
727	42175.004	-Infinity	0.0
727	42200.0	-Infinity	0.0
727	42224.996	-Infinity	0.0
727	42250.0	-Infinity	0.0
727	42275.004	-Infinity	0.0
727	42300.0	-Infinity	0.0
727	42324.996	-Infinity	0.0
727	42350.0	-Infinity	0.0
727	42375.004	-Infinity	0.0
727	42400.0	-Infinity	0.0
727	42424.996	-Infinity	0.0
727	42450.0	-Infinity	0.0
727	42475.004	-Infinity	0.0
727	42500.0	-Infinity	0.0
727	42524.996	-Infinity	0.0
727	42550.0	-Infinity	0.0
727	42575.004	-Infinity	0.0
727	42600.0	-Infinity	0.0
727	42624.996	-Infinity	0.0
727	42650.0	-Infinity	0.0
727	42675.004	-Infinity	0.0
727	42700.0	-Infinity	0.0
727	42724.996	-Infinity	0.0
727	42750.0	-Infinity	0.0
727	42775.004	-Infinity	0.0
727	42800.0	-Infinity	0.0
727	42824.996	-Infinity	0.0
727	42850.0	-Infinity	0.0
727	42875.004	-Infinity	0.0
727	42900.0	-Infinity	0.0
727	42924.996	-Infinity	0.0
727	42950.0	-Infinity	0.0
727	42975.004	-Infinity	0.0
727	43000.0	-Infinity	0.0
727	43024.996	-Infinity	0.0
727	43050.0	-Infinity	0.0
727	43075.004	-Infinity	0.0
727	43100.0	-Infinity	0.0
727	43124.996	-Infinity	0.0
727	43150.0	-Infinity	0.0
727	43175.004	-Infinity	0.0
727	43200.0	-Infinity	0.0
727	43224.996	-Infinity	0.0
727	43250.0	-Infinity	0.0
727	43275.004	-Infinity	0.0
727	43300.0	-Infinity	0.0
727	43324.996	-Infinity	0.0
727	43350.0	-Infinity	0.0
727	43375.004	-Infinity	0.0
727	43400.0	-Infinity	0.0
727	43424.996	-Infinity	0.0
727	43450.0	-Infinity	0.0
727	43475.004	-Infinity	0.0
727	43500.0	-Infinity	0.0
727	43524.996	-Infinity	0.0
727	43550.0	-Infinity	0.0
727	43575.004	-Infinity	0.0
727	43600.0	-Infinity	0.0
727	43624.996	-Infinity	0.0
727	43650.0	-Infinity	0.0
727	43675.004	-Infinity	0.0
727	43700.0	-Infinity	0.0
727	43724.996	-Infinity	0.0
727	43750.0	-Infinity	0.0
727	43775.004	-Infinity	0.0
727	43800.0	-Infinity	0.0
727	43824.996	-Infinity	0.0
727	43850.0	-Infinity	0.0
727	43875.004	-Infinity	0.0
727	43900.0	-Infinity	0.0
727	43924.996	-Infinity	0.0
727	43950.0	-Infinity	0.0
727	43975.004	-Infinity	0.0
727	44000.0	-Infinity	0.0
727	44024.996	-Infinity	0.0
727	44050.0	-Infinity	0.0
727	44075.004	-Infinity	0.0
Seq	Frequency/Hz	Amplitude/dB	Energy
727	0.0	-Infinity	0.0
727	25.0	-Infinity	0.0
727	50.0	-Infinity	0.0
727	75.0	-Infinity	0.0
727	100.0	-Infinity	0.0
727	125.0	-Infinity	0.0
727	150.0	-Infinity	0.0
727	175.0	-Infinity	0.0
727	200.0	-Infinity	0.0
727	225.0	-Infinity	0.0
727	250.0	-Infinity	0.0
727	275.0	-Infinity	0.0
727	300.0	-Infinity	0.0
727	325.0	-Infinity	0.0
727	350.0	-Infinity	0.0
727	375.0	-Infinity	0.0
727	400.0	-Infinity	0.0
727	425.0	-Infinity	0.0
727	450.0	-Infinity	0.0
727	475.0	-Infinity	0.0
727	500.0	-Infinity	0.0
727	525.0	-Infinity	0.0
727	550.0	-Infinity	0.0
727	575.0	-Infinity	0.0
727	600.0	-Infinity	0.0
727	625.0	-Infinity	0.0
727	650.0	-Infinity	0.0
727	675.0	-Infinity	0.0
727	700.0	-Infinity	0.0
727	725.0	-Infinity	0.0
727	750.0	-Infinity	0.0
727	775.0	-Infinity	0.0
727	800.0	-Infinity	0.0
727	825.0	-Infinity	0.0
727	850.0	-Infinity	0.0
727	875.0	-Infinity	0.0
727	900.0	-Infinity	0.0
727	925.0	-Infinity	0.0
727	950.0	-Infinity	0.0
727	975.0	-Infinity	0.0
727	1000.0	-Infinity	0.0
727	1025.0	-Infinity	0.0
727	1050.0	-Infinity	0.0
727	1075.0	-Infinity	0.0
727	1100.0	-Infinity	0.0
727	1125.0	-Infinity	0.0
727	1150.0	-Infinity	0.0
727	1175.0	-Infinity	0.0
727	1200.0	-Infinity	0.0
727	1225.0	-Infinity	0.0
727	1250.0	-Infinity	0.0
727	1275.0	-Infinity	0.0
727	1300.0	-Infinity	0.0
727	1325.0	-Infinity	0.0
727	1350.0	-Infinity	0.0
727	1375.0	-Infinity	0.0
727	1400.0	-Infinity	0.0
727	1425.0	-Infinity	0.0
727	1450.0	-Infinity	0.0
727	1475.0	-Infinity	0.0
727	1500.0	-Infinity	0.0
727	1525.0	-Infinity	0.0
727	1550.0	-Infinity	0.0
727	1575.0	-Infinity	0.0
727	1600.0	-Infinity	0.0
727	1625.0	-Infinity	0.0
727	1650.0	-Infinity	0.0
727	1675.0	-Infinity	0.0
727	1700.0	-Infinity	0.0
727	1725.0	-Infinity	0.0
727	1750.0	-Infinity	0.0
727	1775.0	-Infinity	0.0
727	1800.0	-Infinity	0.0
727	1825.0	-Infinity	0.0
727	1850.0	-Infinity	0.0
727	1875.0	-Infinity	0.0
727	1900.0	-Infinity	0.0
