Seq	Frequency/Hz	Amplitude/dB	Energy
646	40450.0	-38.158974	1.5279278E-4
646	40475.004	-37.083958	1.957061E-4
646	40500.0	-38.334244	1.4674908E-4
646	40524.996	-37.771233	1.6706152E-4
646	40550.0	-40.588093	8.7335444E-5
646	40575.004	-44.027603	3.9558483E-5
646	40600.0	-38.77437	1.3260607E-4
646	40624.996	-34.47533	3.5683473E-4
646	40650.0	-33.804394	4.1644764E-4
646	40675.004	-32.64519	5.4385205E-4
646	40700.0	-33.058098	4.9452705E-4
646	40724.996	-31.778166	6.640233E-4
646	40750.0	-34.360424	3.6640192E-4
646	40775.004	-39.78499	1.0507543E-4
646	40800.0	-35.74962	2.6609603E-4
646	40824.996	-33.351246	4.6224834E-4
646	40850.0	-33.022655	4.985795E-4
646	40875.004	-35.26775	2.973206E-4
646	40900.0	-34.974815	3.1806697E-4
646	40924.996	-34.42467	3.610213E-4
646	40950.0	-40.910698	8.10831E-5
646	40975.004	-42.974354	5.041557E-5
646	41000.0	-37.704082	1.6966471E-4
646	41024.996	-36.456924	2.2610353E-4
646	41050.0	-45.085598	3.100562E-5
646	41075.004	-42.215427	6.0042305E-5
646	41100.0	-41.180084	7.6206394E-5
646	41124.996	-36.991524	1.9991594E-4
646	41150.0	-32.915817	5.109966E-4
646	41175.004	-34.25895	3.7506365E-4
646	41200.0	-40.69049	8.530039E-5
646	41224.996	-42.146255	6.100629E-5
646	41250.0	-40.36046	9.203519E-5
646	41275.004	-43.51282	4.45367E-5
646	41300.0	-50.1384	9.686347E-6
646	41324.996	-51.32532	7.370005E-6
646	41350.0	-37.841286	1.6438846E-4
646	41375.004	-34.069782	3.9176145E-4
646	41400.0	-40.28569	9.363343E-5
646	41424.996	-43.669373	4.2959873E-5
646	41450.0	-39.308304	1.1726532E-4
646	41475.004	-39.10978	1.227502E-4
646	41500.0	-40.257446	9.4244424E-5
646	41524.996	-43.234222	4.7487312E-5
646	41550.0	-41.036827	7.8762096E-5
646	41575.004	-32.8022	5.245417E-4
646	41600.0	-29.989302	0.0010024661
646	41624.996	-36.463264	2.2577382E-4
646	41650.0	-37.47699	1.7877268E-4
646	41675.004	-34.736828	3.3598297E-4
646	41700.0	-34.96516	3.1877487E-4
646	41724.996	-30.738985	8.435317E-4
646	41750.0	-32.57821	5.523052E-4
646	41775.004	-36.733864	2.1213562E-4
646	41800.0	-38.982136	1.2641147E-4
646	41824.996	-52.272797	5.9254357E-6
646	41850.0	-36.439823	2.2699579E-4
646	41875.004	-36.16833	2.4163893E-4
646	41900.0	-42.900295	5.128268E-5
646	41924.996	-43.266453	4.7136185E-5
646	41950.0	-37.93727	1.6079521E-4
646	41975.004	-38.948093	1.274062E-4
646	42000.0	-36.455315	2.2618735E-4
646	42024.996	-35.052467	3.124303E-4
646	42050.0	-42.645798	5.437765E-5
646	42075.004	-51.419083	7.212602E-6
646	42100.0	-46.164013	2.4187926E-5
646	42124.996	-35.531677	2.797901E-4
646	42150.0	-33.885662	4.0872744E-4
646	42175.004	-39.562836	1.1059013E-4
646	42200.0	-41.320385	7.378387E-5
646	42224.996	-37.538216	1.7627007E-4
646	42250.0	-35.08266	3.1026578E-4
646	42275.004	-29.659119	0.0010816535
646	42300.0	-34.8595	3.2662545E-4
646	42324.996	-36.87904	2.0516146E-4
646	42350.0	-35.79411	2.6338382E-4
646	42375.004	-32.255024	5.9497356E-4
646	42400.0	-26.202929	0.002397216
646	42424.996	-32.07973	6.194791E-4
646	42450.0	-34.85376	3.2705755E-4
646	42475.004	-29.570786	0.0011038793
646	42500.0	-39.51761	1.1174784E-4
646	42524.996	-30.631508	8.6466747E-4
646	42550.0	-28.103214	0.0015476714
646	42575.004	-36.291077	2.3490505E-4
646	42600.0	-35.652496	2.7211374E-4
646	42624.996	-32.094124	6.1743E-4
646	42650.0	-37.427563	1.8081893E-4
646	42675.004	-43.48728	4.479935E-5
646	42700.0	-39.582523	1.10089975E-4
646	42724.996	-38.2737	1.4880927E-4
646	42750.0	-44.063026	3.923715E-5
646	42775.004	-39.72641	1.0650231E-4
646	42800.0	-36.683437	2.1461312E-4
646	42824.996	-36.932205	2.0266538E-4
646	42850.0	-42.87011	5.1640334E-5
646	42875.004	-31.243029	7.510988E-4
646	42900.0	-32.235	5.97723E-4
646	42924.996	-47.033714	1.979833E-5
646	42950.0	-35.497604	2.8199377E-4
646	42975.004	-38.77156	1.3269178E-4
646	43000.0	-39.85167	1.034744E-4
646	43024.996	-38.549065	1.3966687E-4
646	43050.0	-45.241924	2.990939E-5
646	43075.004	-38.781784	1.3237975E-4
646	43100.0	-44.33123	3.6887282E-5
646	43124.996	-35.83985	2.6062416E-4
646	43150.0	-35.73559	2.669566E-4
646	43175.004	-43.70188	4.263948E-5
646	43200.0	-38.52691	1.4038123E-4
646	43224.996	-34.158813	3.838121E-4
646	43250.0	-38.23441	1.5016165E-4
646	43275.004	-45.031277	3.1395863E-5
646	43300.0	-37.822407	1.6510468E-4
646	43324.996	-32.64472	5.439116E-4
646	43350.0	-31.027296	7.8935147E-4
646	43375.004	-34.672592	3.4098915E-4
646	43400.0	-42.122517	6.1340645E-5
646	43424.996	-47.74204	1.6818849E-5
646	43450.0	-35.672417	2.7086842E-4
646	43475.004	-31.545238	7.0060964E-4
646	43500.0	-29.47055	0.0011296525
646	43524.996	-33.038364	4.967792E-4
646	43550.0	-35.524036	2.8028278E-4
646	43575.004	-29.677277	0.0010771402
646	43600.0	-31.909557	6.442351E-4
646	43624.996	-31.66182	6.8205287E-4
646	43650.0	-32.375523	5.786921E-4
646	43675.004	-37.632393	1.724887E-4
646	43700.0	-38.607143	1.3781156E-4
646	43724.996	-39.634304	1.0878513E-4
646	43750.0	-46.37649	2.3033015E-5
646	43775.004	-39.04206	1.2467912E-4
646	43800.0	-37.75794	1.675738E-4
646	43824.996	-39.673073	1.0781834E-4
646	43850.0	-35.023037	3.145547E-4
646	43875.004	-30.265648	9.4066525E-4
646	43900.0	-32.8384	5.201875E-4
646	43924.996	-36.797382	2.0905556E-4
646	43950.0	-34.52412	3.5284844E-4
646	43975.004	-33.911148	4.0633566E-4
646	44000.0	-42.715305	5.3514268E-5
646	44024.996	-38.854595	1.3017889E-4
646	44050.0	-35.203377	3.017604E-4
646	44075.004	-39.53636	1.1126632E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
646	0.0	-5.7061586	0.26877207
646	25.0	-14.844187	0.03277792
646	50.0	5.781493	3.7857273
646	75.0	1.4904983	1.4094505
646	100.0	8.073858	6.4177957
646	125.0	-7.8942366	0.16239639
646	150.0	0.9398439	1.2416077
646	175.0	1.0061578	1.2607117
646	200.0	-0.6730384	0.85643846
646	225.0	-5.6527042	0.27210066
646	250.0	-3.5351644	0.44308144
646	275.0	-4.3196936	0.36985427
646	300.0	-4.9949512	0.31659558
646	325.0	-4.120236	0.38723662
646	350.0	-2.343388	0.5829901
646	375.0	-5.9672527	0.25308985
646	400.0	-6.67552	0.21500473
646	425.0	-7.887097	0.16266358
646	450.0	-9.643816	0.10854713
646	475.0	-14.546841	0.035100717
646	500.0	-18.423607	0.0143760415
646	525.0	-5.693125	0.26957995
646	550.0	-9.419833	0.11429221
646	575.0	-5.329134	0.2931478
646	600.0	-0.13624258	0.969116
646	625.0	-19.429754	0.011403144
646	650.0	-8.309075	0.14760208
646	675.0	-12.789732	0.05260497
646	700.0	-8.079242	0.15562375
646	725.0	-2.1872017	0.60433793
646	750.0	-6.08992	0.2460413
646	775.0	-7.1614046	0.19224699
646	800.0	-7.421011	0.18109185
646	825.0	-10.889192	0.08148559
646	850.0	-11.000177	0.07942957
646	875.0	-6.321189	0.23328193
646	900.0	-8.8356	0.13074951
646	925.0	-7.417696	0.18123011
646	950.0	-18.816822	0.013131606
646	975.0	-15.997567	0.025132941
646	1000.0	-8.251867	0.14955924
646	1025.0	-7.550398	0.17577624
646	1050.0	-7.4566226	0.17961298
646	1075.0	-7.97113	0.1595464
646	1100.0	-5.685959	0.27002507
646	1125.0	-5.960272	0.25349697
646	1150.0	-10.085377	0.09805334
646	1175.0	-8.137704	0.15354286
646	1200.0	-20.85112	0.008220304
646	1225.0	-11.355553	0.07318881
646	1250.0	-11.337452	0.073494494
646	1275.0	-12.385512	0.05773627
646	1300.0	-16.053026	0.024814032
646	1325.0	-21.713781	0.006739411
646	1350.0	-9.865951	0.10313472
646	1375.0	-4.36989	0.365604
646	1400.0	-3.570626	0.43947825
646	1425.0	-2.23026	0.5983758
646	1450.0	-2.1928475	0.60355276
646	1475.0	-8.280986	0.14855982
646	1500.0	-0.33027244	0.9267717
646	1525.0	-3.48525	0.44820327
646	1550.0	-2.3626213	0.580414
646	1575.0	5.0235662	3.179484
646	1600.0	1.7970012	1.5125165
646	1625.0	-12.48107	0.056479786
646	1650.0	-12.713319	0.053538732
646	1675.0	-5.476484	0.28336853
646	1700.0	-8.8690815	0.12974538
646	1725.0	-12.710309	0.05357585
646	1750.0	-16.21613	0.023899399
646	1775.0	-15.101413	0.030892903
646	1800.0	-22.261757	0.0059405174
646	1825.0	-10.335167	0.09257278
646	1850.0	-5.9368	0.2548707
646	1875.0	-10.817867	0.08283487
646	1900.0	-8.5512705	0.139596
646	1925.0	-7.6199083	0.17298527
646	1950.0	-7.3003826	0.18619229
646	1975.0	-7.4560738	0.17963569
646	2000.0	-1.7175151	0.67336184
646	2025.0	-14.838513	0.032820765
646	2050.0	-7.3923426	0.18229122
646	2075.0	-8.094843	0.15506572
646	2100.0	-32.24232	5.96716E-4
646	2125.0	-9.934458	0.1015206
646	2150.0	-7.54867	0.17584622
646	2175.0	-14.726673	0.03367694
646	2200.0	-14.193162	0.038078852
646	2225.0	-4.650243	0.3427486
646	2250.0	-1.5767231	0.69554895
646	2275.0	-7.2030396	0.19041276
646	2300.0	-8.490138	0.14157487
646	2325.0	-12.218039	0.0600062
646	2350.0	-9.289733	0.11776785
646	2375.0	-23.176544	0.004812223
646	2400.0	-17.106274	0.019470297
646	2425.0	-6.8898563	0.20465122
646	2450.0	-15.406213	0.028799085
646	2475.0	-4.8923187	0.32416648
646	2500.0	-6.8926306	0.20452055
646	2525.0	-4.4927297	0.35540786
646	2550.0	-8.123149	0.15405829
646	2575.0	-10.759583	0.08395405
646	2600.0	-24.46856	0.0035739131
646	2625.0	-12.743567	0.053167146
646	2650.0	-8.276231	0.14872259
646	2675.0	-13.429193	0.045402598
646	2700.0	-11.875328	0.064933255
646	2725.0	-21.666798	0.006812712
646	2750.0	-9.262044	0.11852109
646	2775.0	-10.91235	0.08105226
646	2800.0	-14.365577	0.036596734
646	2825.0	-12.689779	0.053829722
646	2850.0	-4.1810217	0.38185441
646	2875.0	-7.879153	0.1629614
646	2900.0	-5.0662556	0.31144008
646	2925.0	-8.323054	0.14712773
646	2950.0	-20.046127	0.009894349
646	2975.0	-14.569077	0.03492146
646	3000.0	-12.000166	0.06309332
646	3025.0	-18.04269	0.015693905
646	3050.0	-13.762604	0.04204744
646	3075.0	-26.647644	0.0021638921
646	3100.0	-8.412944	0.1441138
646	3125.0	-12.691862	0.0538039
646	3150.0	-33.389793	4.581639E-4
646	3175.0	-33.03617	4.9703056E-4
646	3200.0	-8.226313	0.15044186
646	3225.0	-26.095144	0.0024574546
646	3250.0	-10.539676	0.088314585
646	3275.0	-22.694456	0.0053771776
646	3300.0	-15.589987	0.027605863
646	3325.0	-40.469574	8.975168E-5
646	3350.0	-17.352991	0.018395048
646	3375.0	-16.10462	0.024520984
646	3400.0	-21.504576	0.0070720017
646	3425.0	-15.118027	0.030774947
646	3450.0	-19.23893	0.011915357
646	3475.0	-22.503927	0.0056183306
646	3500.0	-23.043482	0.004961943
646	3525.0	-12.024273	0.06274408
646	3550.0	-29.126856	0.0012226846
646	3575.0	-14.517221	0.035340916
646	3600.0	-12.621019	0.05468877
646	3625.0	-29.345686	0.0011626029
646	3650.0	-20.078363	0.009821178
646	3675.0	-18.831095	0.013088519
646	3700.0	-25.06926	0.003112246
646	3725.0	-22.05685	0.006227516
646	3750.0	-28.326702	0.0014700418
646	3775.0	-17.186157	0.019115442
646	3800.0	-23.110334	0.004886146
646	3825.0	-29.589708	0.00109908
646	3850.0	-20.509825	0.008892371
646	3875.0	-27.76669	0.0016723644
646	3900.0	-22.507631	0.00561354
646	3925.0	-17.380653	0.018278256
646	3950.0	-28.346693	0.0014632904
646	3975.0	-18.493273	0.014147274
646	4000.0	-25.686565	0.002699874
646	4025.0	-31.779583	6.6380674E-4
646	4050.0	-20.802126	0.008313566
646	4075.0	-30.620235	8.669149E-4
646	4100.0	-38.607548	1.3779876E-4
646	4125.0	-20.464914	0.008984804
646	4150.0	-42.557648	5.5492572E-5
646	4175.0	-33.82981	4.1401744E-4
646	4200.0	-23.586296	0.004378953
646	4225.0	-27.2246	0.0018946977
646	4250.0	-18.701422	0.013485216
646	4275.0	-31.723948	6.723652E-4
646	4300.0	-25.000225	0.0031621142
646	4325.0	-24.47688	0.0035670735
646	4350.0	-24.13696	0.003857485
646	4375.0	-37.767925	1.6718893E-4
646	4400.0	-24.660809	0.0034191578
646	4425.0	-27.055252	0.0019700394
646	4450.0	-29.265423	0.0011842891
646	4475.0	-22.179453	0.006054172
646	4500.0	-35.666348	2.7124715E-4
646	4525.0	-20.096817	0.009779537
646	4550.0	-36.816105	2.0815624E-4
646	4575.0	-20.690826	0.008529375
646	4600.0	-25.425682	0.0028670265
646	4625.0	-22.82397	0.0052191895
646	4650.0	-39.08777	1.2337381E-4
646	4675.0	-25.791304	0.00263554
646	4700.0	-31.901402	6.454458E-4
646	4725.0	-34.23272	3.773356E-4
646	4750.0	-32.417103	5.7317846E-4
646	4775.0	-27.70296	0.0016970874
646	4800.0	-26.694963	0.0021404433
646	4825.0	-31.494156	7.0889905E-4
646	4850.0	-26.79186	0.0020932152
646	4875.0	-26.823326	0.002078105
646	4900.0	-42.46187	5.6730092E-5
646	4925.0	-37.739857	1.6827295E-4
646	4950.0	-36.303436	2.3423745E-4
646	4975.0	-33.24079	4.7415573E-4
646	5000.0	-30.406166	9.107171E-4
646	5025.0	-27.613586	0.0017323721
646	5050.0	-29.708778	0.0010693554
646	5075.0	-29.53352	0.0011133921
646	5100.0	-31.698992	6.762398E-4
646	5125.0	-22.508585	0.0056123063
646	5150.0	-32.963978	5.053616E-4
646	5175.0	-28.431063	0.0014351379
646	5200.0	-31.046553	7.8585907E-4
646	5225.0	-29.427567	0.0011408889
646	5250.0	-30.004166	9.990413E-4
646	5275.0	-34.85448	3.270032E-4
646	5300.0	-35.94588	2.5433846E-4
646	5325.0	-35.47011	2.8378455E-4
646	5350.0	-29.197578	0.0012029348
646	5375.0	-35.04124	3.1323908E-4
646	5400.0	-45.759884	2.6546757E-5
646	5425.0	-43.57574	4.389613E-5
646	5450.0	-40.301823	9.3286275E-5
646	5475.0	-51.185577	7.6110073E-6
646	5500.0	-35.40192	2.8827554E-4
646	5525.0	-35.603	2.752326E-4
646	5550.0	-37.773766	1.6696432E-4
646	5575.0	-35.08528	3.1007867E-4
646	5600.0	-38.38022	1.452038E-4
646	5625.0	-39.862766	1.0321039E-4
646	5650.0	-33.05011	4.9543765E-4
646	5675.0	-36.29076	2.3492213E-4
646	5700.0	-38.744133	1.3353235E-4
646	5725.0	-38.956745	1.2715266E-4
646	5750.0	-40.00206	9.995256E-5
646	5775.0	-39.579117	1.10176356E-4
646	5800.0	-39.621563	1.0910475E-4
646	5825.0	-40.055202	9.873693E-5
646	5850.0	-39.83539	1.0386309E-4
646	5875.0	-39.809345	1.044878E-4
646	5900.0	-39.338257	1.1645939E-4
646	5925.0	-39.31478	1.1709059E-4
646	5950.0	-39.28071	1.1801277E-4
646	5975.0	-39.413574	1.1445705E-4
646	6000.0	-39.121613	1.2241621E-4
646	6025.0	-39.275875	1.1814419E-4
646	6050.0	-38.79268	1.3204811E-4
646	6075.0	-38.81743	1.3129774E-4
646	6100.0	-38.96387	1.2694424E-4
646	6125.0	-38.960625	1.2703906E-4
646	6150.0	-38.924477	1.281009E-4
646	6175.0	-39.107567	1.2281272E-4
646	6200.0	-38.942467	1.2757142E-4
646	6225.0	-39.00177	1.2584121E-4
646	6250.0	-38.974144	1.2664436E-4
646	6275.0	-38.555332	1.394655E-4
646	6300.0	-38.53522	1.4011287E-4
646	6325.0	-38.42302	1.4377988E-4
646	6350.0	-39.00815	1.256566E-4
646	6375.0	-38.652607	1.3637636E-4
646	6400.0	-38.599968	1.3803944E-4
646	6425.0	-38.606144	1.3784322E-4
646	6450.0	-38.601578	1.379883E-4
646	6475.0	-38.364002	1.4574708E-4
646	6500.0	-38.440384	1.432062E-4
646	6525.0	-38.39029	1.4486746E-4
646	6550.0	-38.23376	1.5018412E-4
646	6575.0	-38.579563	1.3868953E-4
646	6600.0	-38.28077	1.485672E-4
646	6625.0	-38.395084	1.4470768E-4
646	6650.0	-38.409756	1.4421967E-4
646	6675.0	-38.052113	1.5659886E-4
646	6700.0	-38.12928	1.5384088E-4
646	6725.0	-38.09305	1.5512982E-4
646	6750.0	-38.284966	1.4842377E-4
646	6775.0	-37.801197	1.6591293E-4
646	6800.0	-38.117985	1.5424156E-4
646	6825.0	-37.78919	1.6637234E-4
646	6850.0	-37.88113	1.6288723E-4
646	6875.0	-37.682358	1.7051556E-4
646	6900.0	-37.983395	1.5909647E-4
646	6925.0	-37.64928	1.7181925E-4
646	6950.0	-37.68727	1.7032285E-4
646	6975.0	-37.517952	1.7709445E-4
646	7000.0	-37.44351	1.8015619E-4
646	7025.0	-37.44885	1.7993478E-4
646	7050.0	-37.239307	1.8882935E-4
646	7075.0	-36.909634	2.0372147E-4
646	7100.0	-36.244873	2.3741748E-4
646	7125.0	-34.44313	3.594902E-4
646	7150.0	-30.18482	9.583367E-4
646	7175.0	-34.665344	3.415587E-4
646	7200.0	-38.129536	1.5383185E-4
646	7225.0	-49.031353	1.2498697E-5
646	7250.0	-41.815968	6.58269E-5
646	7275.0	-43.818863	4.1506264E-5
646	7300.0	-30.406921	9.1055874E-4
646	7325.0	-34.27881	3.7335258E-4
646	7350.0	-34.629322	3.444037E-4
646	7375.0	-38.421066	1.4384456E-4
646	7400.0	-33.229122	4.7543127E-4
646	7425.0	-32.859375	5.176814E-4
646	7450.0	-27.90923	0.001618367
646	7475.0	-28.700495	0.0013488093
646	7500.0	-33.68696	4.278626E-4
646	7525.0	-35.805397	2.627002E-4
646	7550.0	-36.469017	2.2547497E-4
646	7575.0	-40.31094	9.30906E-5
646	7600.0	-27.767134	0.0016721935
646	7625.0	-25.663738	0.0027141024
646	7650.0	-32.939056	5.0826994E-4
646	7675.0	-31.1979	7.589444E-4
646	7700.0	-29.784632	0.0010508406
646	7725.0	-35.257565	2.980186E-4
646	7750.0	-32.95405	5.0651823E-4
646	7775.0	-31.247112	7.503929E-4
646	7800.0	-30.978943	7.981892E-4
646	7825.0	-26.84082	0.0020697503
646	7850.0	-32.155174	6.0881133E-4
646	7875.0	-43.555397	4.4102177E-5
646	7900.0	-38.04045	1.5701992E-4
646	7925.0	-27.082489	0.0019577227
646	7950.0	-37.54786	1.7587903E-4
646	7975.0	-29.835356	0.0010386385
646	8000.0	-25.883385	0.0025802497
646	8025.0	-29.907696	0.0010214814
646	8050.0	-28.995945	0.0012601014
646	8075.0	-27.433512	0.001805713
646	8100.0	-30.39881	9.122609E-4
646	8125.0	-33.021896	4.9866654E-4
646	8150.0	-28.382984	0.0014511148
646	8175.0	-30.013699	9.968507E-4
646	8200.0	-27.024687	0.0019839532
646	8225.0	-27.147684	0.0019285531
646	8250.0	-44.714848	3.3768796E-5
646	8275.0	-25.427227	0.0028660079
646	8300.0	-25.55717	0.002781525
646	8325.0	-20.414383	0.009089951
646	8350.0	-27.60744	0.0017348255
646	8375.0	-18.569386	0.01390149
646	8400.0	-37.14209	1.9310389E-4
646	8425.0	-24.051855	0.00393382
646	8450.0	-27.522804	0.0017689657
646	8475.0	-25.554405	0.0027832973
646	8500.0	-19.125196	0.01223152
646	8525.0	-24.037989	0.003946401
646	8550.0	-24.411695	0.0036210173
646	8575.0	-17.16074	0.01922764
646	8600.0	-23.71908	0.0042470945
646	8625.0	-21.939285	0.006398401
646	8650.0	-22.467709	0.0056653805
646	8675.0	-21.797626	0.0066105486
646	8700.0	-28.951256	0.0012731347
646	8725.0	-22.63575	0.0054503563
646	8750.0	-18.437572	0.014329886
646	8775.0	-15.452143	0.02849612
646	8800.0	-16.064083	0.024750944
646	8825.0	-29.187279	0.0012057911
646	8850.0	-24.390797	0.003638482
646	8875.0	-19.468636	0.011301508
646	8900.0	-19.529558	0.011144077
646	8925.0	-16.601246	0.021871343
646	8950.0	-19.808765	0.010450171
646	8975.0	-19.983625	0.010037776
646	9000.0	-19.07277	0.012380068
646	9025.0	-19.769703	0.010544592
646	9050.0	-21.972843	0.006349151
646	9075.0	-15.751506	0.026598025
646	9100.0	-22.206203	0.006016994
646	9125.0	-17.865065	0.016349085
646	9150.0	-24.043022	0.0039418307
646	9175.0	-16.731382	0.021225687
646	9200.0	-16.180984	0.02409359
646	9225.0	-17.344845	0.018429583
646	9250.0	-18.568138	0.013905484
646	9275.0	-10.596566	0.087165244
646	9300.0	-15.867114	0.02589933
646	9325.0	-23.03326	0.0049736337
646	9350.0	-34.50066	3.5475937E-4
646	9375.0	-14.520344	0.035315517
646	9400.0	-22.391842	0.0057652188
646	9425.0	-15.53804	0.027938044
646	9450.0	-16.82424	0.020776676
646	9475.0	-32.532127	5.5819686E-4
646	9500.0	-18.068188	0.015602036
646	9525.0	-15.707062	0.026871618
646	9550.0	-12.668964	0.054088317
646	9575.0	-17.71524	0.016922943
646	9600.0	-7.7948375	0.1661561
646	9625.0	-16.780298	0.02098796
646	9650.0	-33.770695	4.1969173E-4
646	9675.0	-13.622068	0.04343034
646	9700.0	-11.870908	0.06499939
646	9725.0	-23.859467	0.0041120024
646	9750.0	-10.91681	0.08096905
646	9775.0	-14.90299	0.032337092
646	9800.0	-18.094963	0.015506137
646	9825.0	-43.882896	4.0898813E-5
646	9850.0	-20.314518	0.0093014
646	9875.0	-11.625658	0.068775564
646	9900.0	-7.36234	0.18355492
646	9925.0	-10.688263	0.08534413
646	9950.0	-6.6302605	0.21725708
646	9975.0	-15.009792	0.031551555
646	10000.0	-15.445356	0.02854068
646	10025.0	-9.3088045	0.11725181
646	10050.0	-15.303493	0.029488372
646	10075.0	-13.164321	0.048257843
646	10100.0	-6.59231	0.21916388
646	10125.0	-5.3752713	0.29005
646	10150.0	-6.7965245	0.20909688
646	10175.0	-6.099637	0.2454914
646	10200.0	-6.195345	0.24014054
646	10225.0	-13.277969	0.04701139
646	10250.0	-3.1486435	0.48432362
646	10275.0	-2.4619308	0.5672924
646	10300.0	-20.434277	0.009048411
646	10325.0	-4.3810315	0.3646673
646	10350.0	-12.784089	0.052673366
646	10375.0	-11.184997	0.07612027
646	10400.0	-3.472436	0.44952762
646	10425.0	-10.941023	0.08051888
646	10450.0	-11.09318	0.07774671
646	10475.0	-12.901555	0.051267777
646	10500.0	-2.7891674	0.5261181
646	10525.0	-13.742985	0.042237822
646	10550.0	-6.0573983	0.24789065
646	10575.0	-5.299838	0.29513192
646	10600.0	-10.565966	0.08778161
646	10625.0	-33.945747	4.0311163E-4
646	10650.0	-4.102394	0.38883072
646	10675.0	-10.056691	0.09870311
646	10700.0	-12.774249	0.052792843
646	10725.0	-3.999592	0.39814457
646	10750.0	-7.8615484	0.16362329
646	10775.0	-13.934448	0.04041617
646	10800.0	-0.783237	0.8349804
646	10825.0	-5.471442	0.28369766
646	10850.0	-4.5369945	0.35180384
646	10875.0	-6.2844276	0.23526494
646	10900.0	-6.7475576	0.21146779
646	10925.0	-16.833647	0.020731725
646	10950.0	-4.968425	0.31853527
646	10975.0	-7.3560376	0.18382148
646	11000.0	-19.106695	0.012283733
646	11025.0	-7.2729263	0.18737313
646	11050.0	-13.772868	0.041948184
646	11075.0	-22.537786	0.0055746967
646	11100.0	-17.187517	0.019109456
646	11125.0	-11.727688	0.06717864
646	11150.0	-9.905794	0.102192864
646	11175.0	-17.712635	0.016933098
646	11200.0	-7.7155447	0.16921762
646	11225.0	-13.162691	0.04827595
646	11250.0	-13.752923	0.04214128
646	11275.0	-9.533688	0.11133487
646	11300.0	-5.973263	0.25273988
646	11325.0	-10.879727	0.08166335
646	11350.0	-22.110542	0.006150999
646	11375.0	-6.807145	0.20858619
646	11400.0	-17.015697	0.019880636
646	11425.0	-13.406157	0.04564407
646	11450.0	-8.045668	0.15683149
646	11475.0	-12.457674	0.05678488
646	11500.0	-16.007086	0.025077915
646	11525.0	-12.335733	0.058401853
646	11550.0	-11.22344	0.07544942
646	11575.0	-23.350895	0.0046228576
646	11600.0	-15.435286	0.028606942
646	11625.0	-22.971405	0.00504498
646	11650.0	-15.622276	0.027401378
646	11675.0	-10.665497	0.0857927
646	11700.0	-9.014361	0.12547693
646	11725.0	-14.575064	0.034873344
646	11750.0	-8.869064	0.1297459
646	11775.0	-17.712229	0.016934684
646	11800.0	-14.219642	0.03784738
646	11825.0	-24.96134	0.0031905524
646	11850.0	-11.40551	0.072351746
646	11875.0	-8.889381	0.12914032
646	11900.0	-9.17581	0.120897986
646	11925.0	-7.503838	0.17767087
646	11950.0	-15.341467	0.02923165
646	11975.0	-8.446205	0.14301431
646	12000.0	-12.102798	0.06161978
646	12025.0	-13.988745	0.03991402
646	12050.0	-12.188979	0.060409058
646	12075.0	-5.6518025	0.27215716
646	12100.0	-9.092984	0.12322578
646	12125.0	-9.724688	0.106544554
646	12150.0	-7.0098467	0.19907437
646	12175.0	-8.227221	0.15041041
646	12200.0	-3.9414468	0.40351096
646	12225.0	-9.829662	0.104000114
646	12250.0	-12.10986	0.06151966
646	12275.0	-11.590326	0.069337375
646	12300.0	-14.160484	0.038366444
646	12325.0	-10.659051	0.08592012
646	12350.0	-15.87722	0.025839131
646	12375.0	-18.280825	0.014856535
646	12400.0	-12.137632	0.061127517
646	12425.0	1.168911	1.3088536
646	12450.0	-1.8012708	0.66050017
646	12475.0	-15.516766	0.028075239
646	12500.0	0.5224136	1.1278241
646	12525.0	-8.22596	0.15045409
646	12550.0	-2.4379456	0.57043403
646	12575.0	-10.344004	0.092384614
646	12600.0	-7.9621673	0.159876
646	12625.0	0.62947464	1.1559724
646	12650.0	1.0800853	1.2823558
646	12675.0	-1.4134371	0.722198
646	12700.0	-2.6132421	0.5478678
646	12725.0	-8.859569	0.13002989
646	12750.0	-2.5776567	0.5523754
646	12775.0	-25.32008	0.0029375965
646	12800.0	-35.36004	2.9106915E-4
646	12825.0	-37.91121	1.6176292E-4
646	12850.0	-44.66799	3.4135057E-5
646	12875.0	-37.825226	1.6499759E-4
646	12900.0	-36.173306	2.4136232E-4
646	12925.0	-41.41807	7.2142786E-5
646	12950.0	-32.83532	5.2055635E-4
646	12975.0	-29.719542	0.0010667089
646	13000.0	-31.084415	7.790374E-4
646	13025.0	-35.70371	2.689237E-4
646	13050.0	-41.22764	7.5376534E-5
646	13075.0	-43.47061	4.497165E-5
646	13100.0	-52.1796	6.0539664E-6
646	13125.0	-41.633232	6.86557E-5
646	13150.0	-41.935814	6.4035135E-5
646	13175.0	-35.96033	2.534935E-4
646	13200.0	-33.21324	4.771727E-4
646	13225.0	-39.177525	1.2085021E-4
646	13250.0	-49.775642	1.0530176E-5
646	13275.0	-61.343468	7.3392704E-7
646	13300.0	-41.61941	6.8874586E-5
646	13325.0	-43.8113	4.157864E-5
646	13350.0	-40.61066	8.68828E-5
646	13375.0	-38.827335	1.3099851E-4
646	13400.0	-38.83243	1.3084484E-4
646	13425.0	-37.585583	1.7435793E-4
646	13450.0	-37.918617	1.6148723E-4
646	13475.0	-40.00217	9.995006E-5
646	13500.0	-47.37091	1.83193E-5
